date,code,time,price,volume,bs
2026-06-04,600036,13:26:07,38.1400,64,1
2026-06-04,600036,13:26:10,38.1300,126,2
2026-06-04,600036,13:26:13,38.1400,36,1
2026-06-04,600036,13:26:16,38.1300,37,2
2026-06-04,600036,13:26:19,38.1400,6,1
2026-06-04,600036,13:26:22,38.1300,24,2
2026-06-04,600036,13:26:25,38.1300,35,2
2026-06-04,600036,13:26:28,38.1300,90,2
2026-06-04,600036,13:26:31,38.1300,45,2
2026-06-04,600036,13:26:34,38.1300,691,2
2026-06-04,600036,13:26:37,38.1300,30,1
2026-06-04,600036,13:26:40,38.1300,358,1
2026-06-04,600036,13:26:43,38.1300,32,1
2026-06-04,600036,13:26:46,38.1200,44,2
2026-06-04,600036,13:26:49,38.1300,549,1
2026-06-04,600036,13:26:52,38.1300,226,1
2026-06-04,600036,13:26:55,38.1300,27,2
2026-06-04,600036,13:26:58,38.1300,35,2
2026-06-04,600036,13:27:01,38.1300,129,2
2026-06-04,600036,13:27:04,38.1300,121,2
2026-06-04,600036,13:27:07,38.1300,45,2
2026-06-04,600036,13:27:10,38.1400,51,1
2026-06-04,600036,13:27:13,38.1400,125,1
2026-06-04,600036,13:27:16,38.1400,8,1
2026-06-04,600036,13:27:19,38.1400,138,1
2026-06-04,600036,13:27:22,38.1400,280,1
2026-06-04,600036,13:27:25,38.1400,53,2
2026-06-04,600036,13:27:28,38.1400,91,2
2026-06-04,600036,13:27:31,38.1400,51,2
2026-06-04,600036,13:27:34,38.1400,9,2
2026-06-04,600036,13:27:37,38.1500,192,1
2026-06-04,600036,13:27:40,38.1500,46,2
2026-06-04,600036,13:27:43,38.1600,171,1
2026-06-04,600036,13:27:46,38.1600,10,1
2026-06-04,600036,13:27:49,38.1600,2,1
2026-06-04,600036,13:27:52,38.1500,44,2
2026-06-04,600036,13:27:55,38.1500,17,2
2026-06-04,600036,13:27:58,38.1600,50,1
2026-06-04,600036,13:28:01,38.1600,102,1
2026-06-04,600036,13:28:04,38.1600,14,1
2026-06-04,600036,13:28:10,38.1600,60,1
2026-06-04,600036,13:28:13,38.1600,54,1
2026-06-04,600036,13:28:16,38.1600,75,1
2026-06-04,600036,13:28:19,38.1600,6,1
2026-06-04,600036,13:28:22,38.1600,20,1
2026-06-04,600036,13:28:25,38.1600,53,1
2026-06-04,600036,13:28:28,38.1600,4,1
2026-06-04,600036,13:28:31,38.1600,66,1
2026-06-04,600036,13:28:34,38.1600,8,1
2026-06-04,600036,13:28:37,38.1600,45,1
2026-06-04,600036,13:28:40,38.1600,34,1
2026-06-04,600036,13:28:43,38.1500,33,2
2026-06-04,600036,13:28:46,38.1500,366,2
2026-06-04,600036,13:28:49,38.1500,29,1
2026-06-04,600036,13:28:52,38.1400,16,2
2026-06-04,600036,13:28:55,38.1500,16,1
2026-06-04,600036,13:28:58,38.1500,130,1
2026-06-04,600036,13:29:01,38.1500,152,1
2026-06-04,600036,13:29:04,38.1500,34,1
2026-06-04,600036,13:29:07,38.1500,22,1
2026-06-04,600036,13:29:10,38.1500,34,1
2026-06-04,600036,13:29:13,38.1500,4,1
2026-06-04,600036,13:29:16,38.1500,37,1
2026-06-04,600036,13:29:19,38.1500,113,1
2026-06-04,600036,13:29:22,38.1600,115,1
2026-06-04,600036,13:29:28,38.1500,129,2
2026-06-04,600036,13:29:31,38.1600,80,1
2026-06-04,600036,13:29:34,38.1600,23,1
2026-06-04,600036,13:29:37,38.1500,7,2
2026-06-04,600036,13:29:40,38.1600,114,1
2026-06-04,600036,13:29:43,38.1600,5,1
2026-06-04,600036,13:29:46,38.1500,38,2
2026-06-04,600036,13:29:49,38.1500,252,2
2026-06-04,600036,13:29:52,38.1500,83,2
2026-06-04,600036,13:29:55,38.1500,329,2
2026-06-04,600036,13:29:58,38.1500,11,1
2026-06-04,600036,13:30:01,38.1500,29,1
2026-06-04,600036,13:30:04,38.1500,54,1
2026-06-04,600036,13:30:07,38.1400,55,2
2026-06-04,600036,13:30:10,38.1400,20,2
2026-06-04,600036,13:30:13,38.1500,5,1
2026-06-04,600036,13:30:16,38.1400,132,2
2026-06-04,600036,13:30:19,38.1500,188,1
2026-06-04,600036,13:30:22,38.1400,60,2
2026-06-04,600036,13:30:25,38.1500,732,1
2026-06-04,600036,13:30:28,38.1600,56,1
2026-06-04,600036,13:30:31,38.1500,13,2
2026-06-04,600036,13:30:34,38.1500,6,2
2026-06-04,600036,13:30:37,38.1500,27,2
2026-06-04,600036,13:30:40,38.1500,10,2
2026-06-04,600036,13:30:43,38.1500,16,2
2026-06-04,600036,13:30:46,38.1600,20,1
2026-06-04,600036,13:30:49,38.1500,44,2
2026-06-04,600036,13:30:52,38.1500,72,2
2026-06-04,600036,13:30:55,38.1500,212,2
2026-06-04,600036,13:30:58,38.1500,22,1
2026-06-04,600036,13:31:01,38.1500,16,1
2026-06-04,600036,13:31:04,38.1500,69,1
2026-06-04,600036,13:31:07,38.1400,19,2
2026-06-04,600036,13:31:10,38.1300,146,2
2026-06-04,600036,13:31:13,38.1300,518,2
2026-06-04,600036,13:31:16,38.1300,56,4
2026-06-04,600036,13:31:19,38.1300,49,2
2026-06-04,600036,13:31:22,38.1400,66,1
2026-06-04,600036,13:31:25,38.1300,60,2
2026-06-04,600036,13:31:28,38.1200,175,2
2026-06-04,600036,13:31:31,38.1300,35,4
2026-06-04,600036,13:31:34,38.1200,139,2
2026-06-04,600036,13:31:37,38.1200,1058,2
2026-06-04,600036,13:31:40,38.1200,234,2
2026-06-04,600036,13:31:43,38.1300,124,1
2026-06-04,600036,13:31:46,38.1300,65,1
2026-06-04,600036,13:31:49,38.1200,28,2
2026-06-04,600036,13:31:52,38.1100,102,2
2026-06-04,600036,13:31:55,38.1200,97,1
2026-06-04,600036,13:31:58,38.1100,67,2
2026-06-04,600036,13:32:01,38.1100,110,2
2026-06-04,600036,13:32:04,38.1100,40,2
2026-06-04,600036,13:32:07,38.1100,17,2
2026-06-04,600036,13:32:10,38.1100,43,2
2026-06-04,600036,13:32:13,38.1200,39,1
2026-06-04,600036,13:32:16,38.1100,512,2
2026-06-04,600036,13:32:19,38.1100,646,2
2026-06-04,600036,13:32:22,38.1100,201,2
2026-06-04,600036,13:32:25,38.1100,554,2
2026-06-04,600036,13:32:28,38.1100,761,1
2026-06-04,600036,13:32:31,38.1100,61,1
2026-06-04,600036,13:32:34,38.1100,998,1
2026-06-04,600036,13:32:37,38.1100,58,1
2026-06-04,600036,13:32:40,38.1000,54,2
2026-06-04,600036,13:32:43,38.1000,863,2
2026-06-04,600036,13:32:46,38.1000,69,1
2026-06-04,600036,13:32:49,38.0900,121,2
2026-06-04,600036,13:32:52,38.1000,43,1
2026-06-04,600036,13:32:55,38.0900,439,2
2026-06-04,600036,13:32:58,38.0900,76,2
2026-06-04,600036,13:33:01,38.0900,423,2
2026-06-04,600036,13:33:04,38.0900,105,2
2026-06-04,600036,13:33:07,38.0900,39,2
2026-06-04,600036,13:33:10,38.0800,48,2
2026-06-04,600036,13:33:13,38.0900,1048,1
2026-06-04,600036,13:33:16,38.0800,87,2
2026-06-04,600036,13:33:19,38.0800,259,2
2026-06-04,600036,13:33:22,38.0900,472,1
2026-06-04,600036,13:33:25,38.0900,136,2
2026-06-04,600036,13:33:28,38.0900,487,2
2026-06-04,600036,13:33:31,38.0900,69,2
2026-06-04,600036,13:33:34,38.0900,108,2
2026-06-04,600036,13:33:37,38.1000,450,1
2026-06-04,600036,13:33:40,38.1100,50,1
2026-06-04,600036,13:33:43,38.0900,1299,2
2026-06-04,600036,13:33:46,38.1100,53,1
2026-06-04,600036,13:33:49,38.1000,25,2
2026-06-04,600036,13:33:52,38.1100,273,4
2026-06-04,600036,13:33:55,38.1000,55,2
2026-06-04,600036,13:33:58,38.1100,73,1
2026-06-04,600036,13:34:01,38.1100,73,1
2026-06-04,600036,13:34:04,38.1100,24,1
2026-06-04,600036,13:34:07,38.1100,175,1
2026-06-04,600036,13:34:10,38.1000,278,2
2026-06-04,600036,13:34:13,38.0900,355,2
2026-06-04,600036,13:34:16,38.1000,284,1
2026-06-04,600036,13:34:19,38.0900,39,2
2026-06-04,600036,13:34:22,38.0900,28,2
2026-06-04,600036,13:34:25,38.0900,451,2
2026-06-04,600036,13:34:28,38.0800,44,2
2026-06-04,600036,13:34:31,38.0900,30,1
2026-06-04,600036,13:34:34,38.0800,92,2
2026-06-04,600036,13:34:37,38.0800,297,2
2026-06-04,600036,13:34:40,38.0900,69,1
2026-06-04,600036,13:34:43,38.0800,15,2
2026-06-04,600036,13:34:46,38.0900,158,1
2026-06-04,600036,13:34:49,38.0900,28,1
2026-06-04,600036,13:34:52,38.0900,17,1
2026-06-04,600036,13:34:55,38.0900,646,1
2026-06-04,600036,13:34:58,38.0900,133,1
2026-06-04,600036,13:35:01,38.0900,97,1
2026-06-04,600036,13:35:04,38.0900,28,1
2026-06-04,600036,13:35:07,38.0900,53,1
2026-06-04,600036,13:35:10,38.0800,278,2
2026-06-04,600036,13:35:13,38.1000,64,1
2026-06-04,600036,13:35:16,38.0900,57,1
2026-06-04,600036,13:35:19,38.1000,52,1
2026-06-04,600036,13:35:25,38.1000,52,1
2026-06-04,600036,13:35:28,38.1000,35,1
2026-06-04,600036,13:35:31,38.0900,52,2
2026-06-04,600036,13:35:34,38.1000,535,1
2026-06-04,600036,13:35:37,38.0900,311,2
2026-06-04,600036,13:35:40,38.1100,344,1
2026-06-04,600036,13:35:43,38.1000,13,2
2026-06-04,600036,13:35:46,38.1000,8,2
2026-06-04,600036,13:35:49,38.1100,40,1
2026-06-04,600036,13:35:52,38.1100,47,1
2026-06-04,600036,13:35:55,38.1100,88,1
2026-06-04,600036,13:35:58,38.1100,9,1
2026-06-04,600036,13:36:01,38.1100,12,1
2026-06-04,600036,13:36:04,38.1100,24,1
2026-06-04,600036,13:36:07,38.1100,46,1
2026-06-04,600036,13:36:10,38.1100,15,1
2026-06-04,600036,13:36:13,38.1100,9,1
2026-06-04,600036,13:36:16,38.1000,598,2
2026-06-04,600036,13:36:19,38.1000,44,1
2026-06-04,600036,13:36:22,38.1000,79,1
2026-06-04,600036,13:36:25,38.1000,52,1
2026-06-04,600036,13:36:28,38.0800,544,2
2026-06-04,600036,13:36:31,38.0900,166,1
2026-06-04,600036,13:36:34,38.0900,79,1
2026-06-04,600036,13:36:37,38.0900,90,1
2026-06-04,600036,13:36:40,38.0900,151,1
2026-06-04,600036,13:36:43,38.0800,138,2
2026-06-04,600036,13:36:46,38.1000,93,1
2026-06-04,600036,13:36:49,38.1000,27,1
2026-06-04,600036,13:36:52,38.0900,27,1
2026-06-04,600036,13:36:55,38.0900,296,1
2026-06-04,600036,13:36:58,38.0900,188,1
2026-06-04,600036,13:37:01,38.0900,240,1
2026-06-04,600036,13:37:04,38.0900,204,1
2026-06-04,600036,13:37:07,38.0900,86,2
2026-06-04,600036,13:37:10,38.1000,22,1
2026-06-04,600036,13:37:13,38.1000,19,1
2026-06-04,600036,13:37:16,38.0900,23,2
2026-06-04,600036,13:37:19,38.1000,66,1
2026-06-04,600036,13:37:22,38.1000,2,1
2026-06-04,600036,13:37:25,38.1000,34,1
2026-06-04,600036,13:37:28,38.1000,20,1
2026-06-04,600036,13:37:31,38.1000,95,1
2026-06-04,600036,13:37:34,38.1000,10,1
2026-06-04,600036,13:37:37,38.1000,278,1
2026-06-04,600036,13:37:40,38.1000,37,1
2026-06-04,600036,13:37:43,38.1000,14,1
2026-06-04,600036,13:37:46,38.1000,162,1
2026-06-04,600036,13:37:49,38.1000,40,1
2026-06-04,600036,13:37:52,38.1000,16,1
2026-06-04,600036,13:37:55,38.1000,56,1
2026-06-04,600036,13:37:58,38.1000,3,1
2026-06-04,600036,13:38:01,38.0900,246,2
2026-06-04,600036,13:38:04,38.1000,28,1
2026-06-04,600036,13:38:07,38.0900,28,2
2026-06-04,600036,13:38:10,38.1000,20,1
2026-06-04,600036,13:38:13,38.0900,109,2
2026-06-04,600036,13:38:16,38.0900,264,2
2026-06-04,600036,13:38:19,38.0900,233,2
2026-06-04,600036,13:38:22,38.0800,15,2
2026-06-04,600036,13:38:25,38.0900,195,1
2026-06-04,600036,13:38:28,38.0900,10,1
2026-06-04,600036,13:38:31,38.0900,115,1
2026-06-04,600036,13:38:34,38.0900,34,1
2026-06-04,600036,13:38:37,38.0800,23,2
2026-06-04,600036,13:38:40,38.0900,19,1
2026-06-04,600036,13:38:43,38.0900,20,1
2026-06-04,600036,13:38:46,38.0900,214,1
2026-06-04,600036,13:38:49,38.0900,65,1
2026-06-04,600036,13:38:52,38.0900,135,1
2026-06-04,600036,13:38:55,38.0800,598,2
2026-06-04,600036,13:38:58,38.0800,60,2
2026-06-04,600036,13:39:01,38.0800,44,2
2026-06-04,600036,13:39:04,38.0900,13,1
2026-06-04,600036,13:39:07,38.0900,105,1
2026-06-04,600036,13:39:10,38.0900,81,1
2026-06-04,600036,13:39:13,38.1000,2,1
2026-06-04,600036,13:39:16,38.0900,59,2
2026-06-04,600036,13:39:19,38.1000,496,1
2026-06-04,600036,13:39:22,38.1000,11,2
2026-06-04,600036,13:39:25,38.1000,359,2
2026-06-04,600036,13:39:28,38.1000,56,1
2026-06-04,600036,13:39:31,38.0900,10,2
2026-06-04,600036,13:39:34,38.0900,18,2
2026-06-04,600036,13:39:37,38.1000,282,1
2026-06-04,600036,13:39:40,38.1000,36,1
2026-06-04,600036,13:39:43,38.1000,26,1
2026-06-04,600036,13:39:46,38.1000,12,1
2026-06-04,600036,13:39:49,38.1000,55,1
2026-06-04,600036,13:39:52,38.1000,18,1
2026-06-04,600036,13:39:55,38.0900,8,2
2026-06-04,600036,13:39:58,38.0900,51,2
2026-06-04,600036,13:40:01,38.1000,53,1
2026-06-04,600036,13:40:04,38.1000,97,1
2026-06-04,600036,13:40:07,38.1000,93,1
2026-06-04,600036,13:40:10,38.1000,41,1
2026-06-04,600036,13:40:13,38.1000,323,1
2026-06-04,600036,13:40:16,38.1100,258,1
2026-06-04,600036,13:40:19,38.1000,16,2
2026-06-04,600036,13:40:22,38.1000,849,2
2026-06-04,600036,13:40:25,38.1000,13,4
2026-06-04,600036,13:40:28,38.1000,14,1
2026-06-04,600036,13:40:31,38.1000,22,1
2026-06-04,600036,13:40:34,38.1000,21,1
2026-06-04,600036,13:40:37,38.1000,21,1
2026-06-04,600036,13:40:40,38.1000,49,1
2026-06-04,600036,13:40:43,38.1000,7,4
2026-06-04,600036,13:40:46,38.1000,70,2
2026-06-04,600036,13:40:49,38.1000,50,2
2026-06-04,600036,13:40:52,38.1000,18,2
2026-06-04,600036,13:40:55,38.1000,252,2
2026-06-04,600036,13:40:58,38.1000,93,2
2026-06-04,600036,13:41:01,38.1000,17,1
2026-06-04,600036,13:41:04,38.1000,7,1
2026-06-04,600036,13:41:07,38.1000,540,1
2026-06-04,600036,13:41:10,38.1000,62,1
2026-06-04,600036,13:41:13,38.1000,36,2
2026-06-04,600036,13:41:16,38.1000,12,2
2026-06-04,600036,13:41:19,38.1100,46,1
2026-06-04,600036,13:41:22,38.1100,49,2
2026-06-04,600036,13:41:25,38.1100,36,1
2026-06-04,600036,13:41:28,38.1100,75,1
2026-06-04,600036,13:41:31,38.1200,16,1
2026-06-04,600036,13:41:34,38.1100,381,2
2026-06-04,600036,13:41:37,38.1100,347,1
2026-06-04,600036,13:41:40,38.1100,69,1
2026-06-04,600036,13:41:43,38.1100,32,1
2026-06-04,600036,13:41:46,38.1100,43,1
2026-06-04,600036,13:41:49,38.1100,30,1
2026-06-04,600036,13:41:52,38.1000,492,2
2026-06-04,600036,13:41:55,38.0900,70,2
2026-06-04,600036,13:41:58,38.1000,22,1
2026-06-04,600036,13:42:01,38.1000,44,1
2026-06-04,600036,13:42:04,38.0900,6,2
2026-06-04,600036,13:42:07,38.1000,24,1
2026-06-04,600036,13:42:10,38.1000,19,1
2026-06-04,600036,13:42:13,38.1000,160,1
2026-06-04,600036,13:42:16,38.1000,288,1
2026-06-04,600036,13:42:19,38.1000,68,1
2026-06-04,600036,13:42:22,38.1000,220,1
2026-06-04,600036,13:42:25,38.1000,14,2
2026-06-04,600036,13:42:28,38.1000,2,2
2026-06-04,600036,13:42:31,38.1000,15,2
2026-06-04,600036,13:42:34,38.1100,22,1
2026-06-04,600036,13:42:37,38.1100,212,1
2026-06-04,600036,13:42:40,38.1000,14,2
2026-06-04,600036,13:42:43,38.1100,6,1
2026-06-04,600036,13:42:46,38.1100,92,1
2026-06-04,600036,13:42:49,38.1100,41,1
2026-06-04,600036,13:42:52,38.1100,59,1
2026-06-04,600036,13:42:55,38.1100,13,1
2026-06-04,600036,13:42:58,38.1100,298,1
2026-06-04,600036,13:43:01,38.1000,118,2
2026-06-04,600036,13:43:04,38.1000,130,1
2026-06-04,600036,13:43:07,38.1000,27,1
2026-06-04,600036,13:43:10,38.1000,22,2
2026-06-04,600036,13:43:13,38.1000,24,2
2026-06-04,600036,13:43:16,38.1000,3,2
2026-06-04,600036,13:43:19,38.1100,11,1
2026-06-04,600036,13:43:22,38.1100,13,1
2026-06-04,600036,13:43:25,38.1100,384,1
2026-06-04,600036,13:43:28,38.1100,19,2
2026-06-04,600036,13:43:31,38.1200,14,1
2026-06-04,600036,13:43:34,38.1200,280,1
2026-06-04,600036,13:43:37,38.1200,339,1
2026-06-04,600036,13:43:40,38.1200,61,1
2026-06-04,600036,13:43:43,38.1200,196,1
2026-06-04,600036,13:43:46,38.1200,34,1
2026-06-04,600036,13:43:49,38.1100,104,2
2026-06-04,600036,13:43:52,38.1200,276,1
2026-06-04,600036,13:43:55,38.1200,55,1
2026-06-04,600036,13:43:58,38.1200,28,1
2026-06-04,600036,13:44:01,38.1200,62,1
2026-06-04,600036,13:44:04,38.1200,36,2
2026-06-04,600036,13:44:07,38.1300,18,1
2026-06-04,600036,13:44:10,38.1200,135,2
2026-06-04,600036,13:44:13,38.1300,19,1
2026-06-04,600036,13:44:16,38.1300,337,1
2026-06-04,600036,13:44:19,38.1300,62,1
2026-06-04,600036,13:44:22,38.1300,27,4
2026-06-04,600036,13:44:25,38.1300,34,1
2026-06-04,600036,13:44:28,38.1300,13,1
2026-06-04,600036,13:44:31,38.1300,317,1
2026-06-04,600036,13:44:34,38.1300,310,1
2026-06-04,600036,13:44:37,38.1300,29,1
2026-06-04,600036,13:44:40,38.1300,399,1
2026-06-04,600036,13:44:43,38.1300,68,1
2026-06-04,600036,13:44:46,38.1300,93,1
2026-06-04,600036,13:44:49,38.1300,17,2
2026-06-04,600036,13:44:52,38.1200,48,2
2026-06-04,600036,13:44:55,38.1300,27,1
2026-06-04,600036,13:44:58,38.1200,545,2
2026-06-04,600036,13:45:01,38.1100,50,2
2026-06-04,600036,13:45:04,38.1100,27,2
2026-06-04,600036,13:45:07,38.1100,12,2
2026-06-04,600036,13:45:10,38.1100,21,2
2026-06-04,600036,13:45:13,38.1100,247,2
2026-06-04,600036,13:45:16,38.1100,57,1
2026-06-04,600036,13:45:19,38.1100,62,1
2026-06-04,600036,13:45:22,38.1100,21,1
2026-06-04,600036,13:45:25,38.1100,88,1
2026-06-04,600036,13:45:28,38.1100,20,1
2026-06-04,600036,13:45:31,38.1000,129,2
2026-06-04,600036,13:45:34,38.1100,6,1
2026-06-04,600036,13:45:37,38.1100,124,1
2026-06-04,600036,13:45:40,38.1100,89,2
2026-06-04,600036,13:45:43,38.1100,33,1
2026-06-04,600036,13:45:46,38.1100,22,1
2026-06-04,600036,13:45:49,38.1100,10,1
2026-06-04,600036,13:45:52,38.1100,61,1
2026-06-04,600036,13:45:55,38.1100,115,2
2026-06-04,600036,13:45:58,38.1100,53,2
2026-06-04,600036,13:46:01,38.1100,19,2
2026-06-04,600036,13:46:04,38.1200,94,1
2026-06-04,600036,13:46:07,38.1100,77,2
2026-06-04,600036,13:46:10,38.1100,49,1
2026-06-04,600036,13:46:13,38.1100,151,1
2026-06-04,600036,13:46:16,38.1100,78,1
2026-06-04,600036,13:46:19,38.1200,8,1
2026-06-04,600036,13:46:22,38.1100,40,2
2026-06-04,600036,13:46:25,38.1100,10,2
2026-06-04,600036,13:46:28,38.1100,12,2
2026-06-04,600036,13:46:31,38.1100,34,2
2026-06-04,600036,13:46:34,38.1200,59,1
2026-06-04,600036,13:46:37,38.1200,3,1
2026-06-04,600036,13:46:40,38.1200,58,1
2026-06-04,600036,13:46:43,38.1200,61,1
2026-06-04,600036,13:46:46,38.1200,39,1
2026-06-04,600036,13:46:49,38.1200,33,1
2026-06-04,600036,13:46:52,38.1200,172,1
2026-06-04,600036,13:46:55,38.1200,5,2
2026-06-04,600036,13:46:58,38.1200,38,2
2026-06-04,600036,13:47:01,38.1300,51,1
2026-06-04,600036,13:47:04,38.1300,69,1
2026-06-04,600036,13:47:07,38.1200,106,2
2026-06-04,600036,13:47:10,38.1200,110,2
2026-06-04,600036,13:47:13,38.1200,135,2
2026-06-04,600036,13:47:16,38.1100,47,2
2026-06-04,600036,13:47:19,38.1200,17,1
2026-06-04,600036,13:47:22,38.1200,25,1
2026-06-04,600036,13:47:25,38.1200,98,1
2026-06-04,600036,13:47:28,38.1200,290,1
2026-06-04,600036,13:47:31,38.1100,7,2
2026-06-04,600036,13:47:34,38.1100,60,2
2026-06-04,600036,13:47:37,38.1200,109,1
2026-06-04,600036,13:47:40,38.1200,81,2
2026-06-04,600036,13:47:43,38.1200,15,1
2026-06-04,600036,13:47:46,38.1100,17,2
2026-06-04,600036,13:47:49,38.1100,26,2
2026-06-04,600036,13:47:52,38.1100,36,2
2026-06-04,600036,13:47:55,38.1100,47,2
2026-06-04,600036,13:47:58,38.1000,224,2
2026-06-04,600036,13:48:01,38.1000,18,2
2026-06-04,600036,13:48:04,38.1100,196,1
2026-06-04,600036,13:48:07,38.1000,81,2
2026-06-04,600036,13:48:10,38.1000,38,2
2026-06-04,600036,13:48:13,38.1000,115,2
2026-06-04,600036,13:48:16,38.1000,110,2
2026-06-04,600036,13:48:19,38.1100,35,1
2026-06-04,600036,13:48:22,38.1000,1013,2
2026-06-04,600036,13:48:25,38.1000,509,2
2026-06-04,600036,13:48:28,38.1000,276,1
2026-06-04,600036,13:48:31,38.1000,4,1
2026-06-04,600036,13:48:34,38.0900,76,2
2026-06-04,600036,13:48:37,38.0900,96,2
2026-06-04,600036,13:48:40,38.1000,259,1
2026-06-04,600036,13:48:43,38.1000,113,1
2026-06-04,600036,13:48:46,38.0800,95,2
2026-06-04,600036,13:48:49,38.0900,43,2
2026-06-04,600036,13:48:52,38.0800,33,2
2026-06-04,600036,13:48:58,38.0900,15,2
2026-06-04,600036,13:49:01,38.0900,29,1
2026-06-04,600036,13:49:04,38.0800,100,2
2026-06-04,600036,13:49:07,38.0900,46,1
2026-06-04,600036,13:49:10,38.0800,52,2
2026-06-04,600036,13:49:13,38.0800,39,2
2026-06-04,600036,13:49:16,38.0900,51,1
2026-06-04,600036,13:49:22,38.0900,69,1
2026-06-04,600036,13:49:25,38.0900,60,1
2026-06-04,600036,13:49:28,38.0800,31,2
2026-06-04,600036,13:49:31,38.0800,62,2
2026-06-04,600036,13:49:34,38.0800,38,2
2026-06-04,600036,13:49:37,38.0800,8,2
2026-06-04,600036,13:49:40,38.0800,26,2
2026-06-04,600036,13:49:43,38.0800,47,2
2026-06-04,600036,13:49:46,38.0800,15,2
2026-06-04,600036,13:49:49,38.0900,93,1
2026-06-04,600036,13:49:52,38.0800,74,2
2026-06-04,600036,13:49:55,38.0800,66,2
2026-06-04,600036,13:49:58,38.0800,52,2
2026-06-04,600036,13:50:01,38.0900,17,1
2026-06-04,600036,13:50:04,38.0800,36,2
2026-06-04,600036,13:50:07,38.0800,25,2
2026-06-04,600036,13:50:10,38.0900,74,1
2026-06-04,600036,13:50:13,38.0800,26,2
2026-06-04,600036,13:50:16,38.0800,31,2
2026-06-04,600036,13:50:19,38.0900,13,1
2026-06-04,600036,13:50:22,38.0900,8,1
2026-06-04,600036,13:50:25,38.0900,37,1
2026-06-04,600036,13:50:28,38.0800,20,2
2026-06-04,600036,13:50:31,38.0900,168,1
2026-06-04,600036,13:50:34,38.0900,320,1
2026-06-04,600036,13:50:37,38.0900,64,1
2026-06-04,600036,13:50:40,38.0900,73,1
2026-06-04,600036,13:50:43,38.0900,9,1
2026-06-04,600036,13:50:46,38.0900,27,1
2026-06-04,600036,13:50:49,38.0800,43,2
2026-06-04,600036,13:50:52,38.0900,74,1
2026-06-04,600036,13:50:55,38.0800,1414,2
2026-06-04,600036,13:50:58,38.0800,300,1
2026-06-04,600036,13:51:01,38.0800,20,1
2026-06-04,600036,13:51:04,38.0800,88,1
2026-06-04,600036,13:51:07,38.0800,17,1
2026-06-04,600036,13:51:10,38.0700,27,2
2026-06-04,600036,13:51:13,38.0800,85,1
2026-06-04,600036,13:51:16,38.0800,668,1
2026-06-04,600036,13:51:19,38.0800,32,1
2026-06-04,600036,13:51:22,38.0900,131,1
2026-06-04,600036,13:51:25,38.0900,25,1
2026-06-04,600036,13:51:28,38.0800,49,2
2026-06-04,600036,13:51:31,38.0800,38,2
2026-06-04,600036,13:51:34,38.0800,21,2
2026-06-04,600036,13:51:37,38.0800,2,2
2026-06-04,600036,13:51:40,38.0800,8,2
2026-06-04,600036,13:51:43,38.0900,4,1
2026-06-04,600036,13:51:46,38.0900,15,1
2026-06-04,600036,13:51:49,38.0900,27,1
2026-06-04,600036,13:51:52,38.0900,36,1
2026-06-04,600036,13:51:55,38.0900,20,1
2026-06-04,600036,13:51:58,38.0900,82,1
2026-06-04,600036,13:52:01,38.0900,657,1
2026-06-04,600036,13:52:04,38.0900,127,2
2026-06-04,600036,13:52:07,38.0900,23,2
2026-06-04,600036,13:52:10,38.0900,72,2
2026-06-04,600036,13:52:13,38.1000,11,1
2026-06-04,600036,13:52:16,38.1000,28,1
2026-06-04,600036,13:52:19,38.1000,137,1
2026-06-04,600036,13:52:22,38.1000,77,1
2026-06-04,600036,13:52:25,38.0900,108,2
2026-06-04,600036,13:52:28,38.1000,49,1
2026-06-04,600036,13:52:31,38.1000,115,1
2026-06-04,600036,13:52:34,38.1000,58,1
2026-06-04,600036,13:52:37,38.0900,4,2
2026-06-04,600036,13:52:40,38.1000,14,1
2026-06-04,600036,13:52:43,38.0900,14,2
2026-06-04,600036,13:52:46,38.0900,106,2
2026-06-04,600036,13:52:49,38.0900,225,2
2026-06-04,600036,13:52:52,38.0800,1504,2
2026-06-04,600036,13:52:55,38.0800,101,2
2026-06-04,600036,13:52:58,38.0800,340,2
2026-06-04,600036,13:53:01,38.0800,44,1
2026-06-04,600036,13:53:04,38.0700,132,2
2026-06-04,600036,13:53:07,38.0900,73,1
2026-06-04,600036,13:53:10,38.0700,102,2
2026-06-04,600036,13:53:13,38.0900,12,1
2026-06-04,600036,13:53:16,38.0900,87,1
2026-06-04,600036,13:53:19,38.0900,21,1
2026-06-04,600036,13:53:22,38.0700,73,2
2026-06-04,600036,13:53:25,38.0700,88,2
2026-06-04,600036,13:53:28,38.0800,37,4
2026-06-04,600036,13:53:31,38.0700,24,2
2026-06-04,600036,13:53:34,38.0800,85,1
2026-06-04,600036,13:53:37,38.0800,68,1
2026-06-04,600036,13:53:40,38.0700,24,2
2026-06-04,600036,13:53:43,38.0700,52,2
2026-06-04,600036,13:53:46,38.0700,128,2
2026-06-04,600036,13:53:49,38.0700,260,2
2026-06-04,600036,13:53:52,38.0700,223,1
2026-06-04,600036,13:53:55,38.0700,18,2
2026-06-04,600036,13:53:58,38.0700,147,2
2026-06-04,600036,13:54:01,38.0800,38,1
2026-06-04,600036,13:54:04,38.0800,106,1
2026-06-04,600036,13:54:07,38.0700,103,2
2026-06-04,600036,13:54:10,38.0600,79,2
2026-06-04,600036,13:54:13,38.0800,35,1
2026-06-04,600036,13:54:16,38.0700,38,2
