date,code,time,price,volume,bs
2026-05-29,600519,11:12:38,1319.0000,31,1
2026-05-29,600519,11:12:41,1318.5300,22,1
2026-05-29,600519,11:12:44,1319.0000,19,1
2026-05-29,600519,11:12:47,1318.7500,49,1
2026-05-29,600519,11:12:51,1319.0000,9,2
2026-05-29,600519,11:12:53,1319.0400,30,2
2026-05-29,600519,11:12:57,1319.0699,50,2
2026-05-29,600519,11:12:59,1320.0500,14,1
2026-05-29,600519,11:13:03,1320.0601,16,1
2026-05-29,600519,11:13:06,1320.0601,23,2
2026-05-29,600519,11:13:08,1320.0000,13,1
2026-05-29,600519,11:13:11,1319.0800,17,2
2026-05-29,600519,11:13:14,1320.1500,22,1
2026-05-29,600519,11:13:17,1320.5800,21,1
2026-05-29,600519,11:13:20,1320.5900,11,2
2026-05-29,600519,11:13:23,1320.9000,30,1
2026-05-29,600519,11:13:26,1320.1600,24,2
2026-05-29,600519,11:13:29,1319.7400,25,2
2026-05-29,600519,11:13:32,1320.0000,17,1
2026-05-29,600519,11:13:35,1319.3400,5,2
2026-05-29,600519,11:13:38,1320.1300,44,1
2026-05-29,600519,11:13:41,1320.0000,21,2
2026-05-29,600519,11:13:44,1320.1500,20,1
2026-05-29,600519,11:13:47,1319.3700,43,2
2026-05-29,600519,11:13:51,1320.4900,11,1
2026-05-29,600519,11:13:53,1320.6700,72,1
2026-05-29,600519,11:13:57,1321.8000,76,1
2026-05-29,600519,11:14:00,1322.0100,116,1
2026-05-29,600519,11:14:03,1322.0000,51,2
2026-05-29,600519,11:14:05,1321.8800,44,2
2026-05-29,600519,11:14:09,1323.0601,143,1
2026-05-29,600519,11:14:11,1323.0000,41,2
2026-05-29,600519,11:14:14,1323.0100,27,1
2026-05-29,600519,11:14:17,1323.0100,30,2
2026-05-29,600519,11:14:21,1323.9100,24,1
2026-05-29,600519,11:14:23,1323.0699,40,2
2026-05-29,600519,11:14:26,1323.0601,42,2
2026-05-29,600519,11:14:29,1323.9200,37,1
2026-05-29,600519,11:14:33,1324.0100,29,1
2026-05-29,600519,11:14:36,1324.4800,17,1
2026-05-29,600519,11:14:39,1324.2300,49,2
2026-05-29,600519,11:14:41,1324.5500,22,1
2026-05-29,600519,11:14:44,1324.7500,23,1
2026-05-29,600519,11:14:47,1324.0000,57,2
2026-05-29,600519,11:14:51,1323.9200,68,2
2026-05-29,600519,11:14:53,1324.0000,23,2
2026-05-29,600519,11:14:57,1323.9200,56,2
2026-05-29,600519,11:14:59,1324.0000,9,1
2026-05-29,600519,11:15:03,1324.0000,21,2
2026-05-29,600519,11:15:05,1324.6600,42,1
2026-05-29,600519,11:15:08,1324.6899,21,1
2026-05-29,600519,11:15:11,1324.6000,40,2
2026-05-29,600519,11:15:14,1324.5900,66,2
2026-05-29,600519,11:15:18,1323.8101,26,2
2026-05-29,600519,11:15:20,1323.8101,61,1
2026-05-29,600519,11:15:23,1323.0200,15,2
2026-05-29,600519,11:15:27,1323.0100,41,1
2026-05-29,600519,11:15:30,1323.0200,23,1
2026-05-29,600519,11:15:32,1321.0100,15,2
2026-05-29,600519,11:15:36,1323.0100,10,1
2026-05-29,600519,11:15:39,1323.0000,17,1
2026-05-29,600519,11:15:42,1323.0100,13,1
2026-05-29,600519,11:15:45,1323.0000,10,1
2026-05-29,600519,11:15:47,1322.8800,17,1
2026-05-29,600519,11:15:50,1322.8000,40,2
2026-05-29,600519,11:15:54,1323.0000,98,1
2026-05-29,600519,11:15:57,1322.0900,11,2
2026-05-29,600519,11:16:00,1322.1000,15,2
2026-05-29,600519,11:16:02,1322.8101,16,2
2026-05-29,600519,11:16:06,1323.0000,19,1
2026-05-29,600519,11:16:09,1323.0000,15,1
2026-05-29,600519,11:16:12,1322.8101,120,2
2026-05-29,600519,11:16:15,1322.1801,20,2
2026-05-29,600519,11:16:18,1322.8101,31,1
2026-05-29,600519,11:16:20,1322.8199,18,1
2026-05-29,600519,11:16:24,1322.2000,21,2
2026-05-29,600519,11:16:27,1322.5000,21,2
2026-05-29,600519,11:16:29,1322.8199,12,1
2026-05-29,600519,11:16:32,1322.2000,18,1
2026-05-29,600519,11:16:35,1322.2000,18,2
2026-05-29,600519,11:16:38,1322.2000,21,2
2026-05-29,600519,11:16:41,1322.2000,8,2
2026-05-29,600519,11:16:44,1322.2300,12,2
2026-05-29,600519,11:16:48,1322.2300,11,2
2026-05-29,600519,11:16:50,1322.2400,19,2
2026-05-29,600519,11:16:53,1322.2400,13,2
2026-05-29,600519,11:16:56,1322.5000,9,1
2026-05-29,600519,11:17:00,1322.2300,30,2
2026-05-29,600519,11:17:03,1322.2400,2,1
2026-05-29,600519,11:17:05,1322.2400,16,1
2026-05-29,600519,11:17:08,1322.5000,18,1
2026-05-29,600519,11:17:11,1322.2300,24,2
2026-05-29,600519,11:17:14,1322.2300,11,2
2026-05-29,600519,11:17:18,1322.2400,5,1
2026-05-29,600519,11:17:21,1322.2300,17,2
2026-05-29,600519,11:17:24,1322.2300,19,1
2026-05-29,600519,11:17:26,1322.2000,10,2
2026-05-29,600519,11:17:29,1322.2000,3,4
2026-05-29,600519,11:17:32,1322.1700,17,2
2026-05-29,600519,11:17:36,1322.1700,9,1
2026-05-29,600519,11:17:38,1322.1500,7,2
2026-05-29,600519,11:17:41,1322.1600,17,4
2026-05-29,600519,11:17:44,1322.1500,24,2
2026-05-29,600519,11:17:47,1322.1400,2,2
2026-05-29,600519,11:17:50,1322.1500,9,1
2026-05-29,600519,11:17:53,1322.1400,10,2
2026-05-29,600519,11:17:56,1322.1400,12,1
2026-05-29,600519,11:18:00,1322.0500,24,2
2026-05-29,600519,11:18:02,1322.0400,5,1
2026-05-29,600519,11:18:05,1321.0000,17,2
2026-05-29,600519,11:18:09,1320.8700,24,2
2026-05-29,600519,11:18:12,1320.8700,38,2
2026-05-29,600519,11:18:14,1320.8600,9,2
2026-05-29,600519,11:18:17,1320.8600,15,1
2026-05-29,600519,11:18:20,1320.7900,11,2
2026-05-29,600519,11:18:23,1320.7900,12,2
2026-05-29,600519,11:18:26,1320.7500,6,2
2026-05-29,600519,11:18:29,1320.7500,13,2
2026-05-29,600519,11:18:32,1320.0000,13,2
2026-05-29,600519,11:18:35,1320.0100,8,2
2026-05-29,600519,11:18:38,1319.9900,22,2
2026-05-29,600519,11:18:42,1319.5100,3,2
2026-05-29,600519,11:18:44,1319.5000,11,2
2026-05-29,600519,11:18:47,1319.5000,6,2
2026-05-29,600519,11:18:50,1319.5000,16,2
2026-05-29,600519,11:18:53,1319.0000,4,2
2026-05-29,600519,11:18:57,1319.0000,5,1
2026-05-29,600519,11:18:59,1318.8800,28,2
2026-05-29,600519,11:19:02,1318.0000,6,2
2026-05-29,600519,11:19:05,1318.0100,20,2
2026-05-29,600519,11:19:09,1317.9600,20,2
2026-05-29,600519,11:19:11,1317.9600,12,1
2026-05-29,600519,11:19:14,1318.0100,40,1
2026-05-29,600519,11:19:17,1317.9100,13,2
2026-05-29,600519,11:19:20,1317.9600,4,1
2026-05-29,600519,11:19:24,1317.9000,24,2
2026-05-29,600519,11:19:26,1317.8900,14,2
2026-05-29,600519,11:19:29,1317.9000,23,1
2026-05-29,600519,11:19:32,1318.0200,72,1
2026-05-29,600519,11:19:35,1318.0000,18,2
2026-05-29,600519,11:19:39,1317.9200,32,2
2026-05-29,600519,11:19:41,1318.0000,14,2
2026-05-29,600519,11:19:45,1318.0200,19,1
2026-05-29,600519,11:19:47,1318.0000,5,1
2026-05-29,600519,11:19:50,1317.9900,6,1
2026-05-29,600519,11:19:53,1317.9399,29,2
2026-05-29,600519,11:19:57,1317.9399,19,2
2026-05-29,600519,11:20:00,1317.9900,15,1
2026-05-29,600519,11:20:03,1318.4500,18,1
2026-05-29,600519,11:20:06,1317.9900,30,2
2026-05-29,600519,11:20:08,1319.5000,130,1
2026-05-29,600519,11:20:12,1319.5500,48,1
2026-05-29,600519,11:20:14,1319.5100,14,2
2026-05-29,600519,11:20:17,1320.2000,24,1
2026-05-29,600519,11:20:20,1320.7400,30,1
2026-05-29,600519,11:20:23,1320.2000,16,2
2026-05-29,600519,11:20:26,1320.2300,4,2
2026-05-29,600519,11:20:29,1320.5000,6,2
2026-05-29,600519,11:20:32,1320.2200,34,2
2026-05-29,600519,11:20:35,1320.4500,16,2
2026-05-29,600519,11:20:39,1320.8000,7,1
2026-05-29,600519,11:20:42,1320.7900,3,1
2026-05-29,600519,11:20:44,1321.0000,22,1
2026-05-29,600519,11:20:48,1320.7900,17,1
2026-05-29,600519,11:20:50,1320.8000,9,2
2026-05-29,600519,11:20:54,1320.2200,8,2
2026-05-29,600519,11:20:57,1320.0400,3,2
2026-05-29,600519,11:21:00,1320.2200,15,2
2026-05-29,600519,11:21:02,1320.0500,22,2
2026-05-29,600519,11:21:06,1320.0500,18,2
2026-05-29,600519,11:21:08,1320.2000,12,2
2026-05-29,600519,11:21:11,1320.1000,7,2
2026-05-29,600519,11:21:15,1320.8101,22,1
2026-05-29,600519,11:21:18,1320.8101,27,2
2026-05-29,600519,11:21:20,1320.8300,6,1
2026-05-29,600519,11:21:23,1320.0200,18,2
2026-05-29,600519,11:21:26,1320.8101,7,1
2026-05-29,600519,11:21:30,1320.8101,18,1
2026-05-29,600519,11:21:32,1320.0400,1,2
2026-05-29,600519,11:21:35,1320.7000,7,1
2026-05-29,600519,11:21:39,1320.6899,1,1
2026-05-29,600519,11:21:41,1320.0300,33,2
2026-05-29,600519,11:21:44,1320.0300,11,1
2026-05-29,600519,11:21:48,1320.6899,39,1
2026-05-29,600519,11:21:50,1321.0601,58,1
2026-05-29,600519,11:21:54,1322.0400,71,1
2026-05-29,600519,11:21:57,1322.0699,5,1
2026-05-29,600519,11:21:59,1322.0500,6,2
2026-05-29,600519,11:22:03,1322.0400,8,2
2026-05-29,600519,11:22:05,1322.0300,1,2
2026-05-29,600519,11:22:08,1322.0500,11,1
2026-05-29,600519,11:22:11,1322.0400,17,1
2026-05-29,600519,11:22:14,1322.0000,25,2
2026-05-29,600519,11:22:17,1322.0100,24,1
2026-05-29,600519,11:22:21,1322.0500,10,1
2026-05-29,600519,11:22:23,1322.0000,10,2
2026-05-29,600519,11:22:26,1322.0000,14,1
2026-05-29,600519,11:22:29,1321.9600,5,2
2026-05-29,600519,11:22:33,1321.9600,3,2
2026-05-29,600519,11:22:35,1321.9600,15,1
2026-05-29,600519,11:22:39,1321.9600,15,2
2026-05-29,600519,11:22:42,1321.9600,13,2
2026-05-29,600519,11:22:44,1321.9600,17,1
2026-05-29,600519,11:22:47,1321.3600,5,2
2026-05-29,600519,11:22:50,1321.8900,15,1
2026-05-29,600519,11:22:53,1321.3000,7,2
2026-05-29,600519,11:22:57,1321.3700,2,1
2026-05-29,600519,11:22:59,1321.3000,11,1
2026-05-29,600519,11:23:03,1321.1400,3,1
2026-05-29,600519,11:23:05,1321.3000,38,1
2026-05-29,600519,11:23:08,1321.3101,65,1
2026-05-29,600519,11:23:11,1321.8900,13,1
2026-05-29,600519,11:23:14,1321.3199,11,2
2026-05-29,600519,11:23:17,1321.9000,10,1
2026-05-29,600519,11:23:20,1322.6600,130,1
2026-05-29,600519,11:23:23,1322.7900,11,1
2026-05-29,600519,11:23:27,1322.2500,51,2
2026-05-29,600519,11:23:29,1322.7900,15,2
2026-05-29,600519,11:23:33,1323.0000,35,1
2026-05-29,600519,11:23:35,1323.0800,22,1
2026-05-29,600519,11:23:38,1323.4500,20,1
2026-05-29,600519,11:23:41,1323.7000,46,1
2026-05-29,600519,11:23:44,1323.7000,12,1
2026-05-29,600519,11:23:47,1324.0000,33,1
2026-05-29,600519,11:23:51,1324.0000,68,1
2026-05-29,600519,11:23:53,1324.1801,21,1
2026-05-29,600519,11:23:56,1324.5900,13,1
2026-05-29,600519,11:24:00,1324.5800,10,1
2026-05-29,600519,11:24:03,1324.1899,30,2
2026-05-29,600519,11:24:05,1324.3300,8,2
2026-05-29,600519,11:24:08,1324.2200,39,1
2026-05-29,600519,11:24:12,1324.2400,9,1
2026-05-29,600519,11:24:14,1324.3300,11,1
2026-05-29,600519,11:24:17,1324.2400,10,2
2026-05-29,600519,11:24:21,1324.2400,8,1
2026-05-29,600519,11:24:23,1323.5000,19,2
2026-05-29,600519,11:24:26,1323.9500,11,1
2026-05-29,600519,11:24:29,1323.5000,3,1
2026-05-29,600519,11:24:33,1322.7400,34,2
2026-05-29,600519,11:24:36,1323.5000,9,1
2026-05-29,600519,11:24:39,1323.5000,10,1
2026-05-29,600519,11:24:41,1322.7400,23,2
2026-05-29,600519,11:24:45,1322.7400,3,2
2026-05-29,600519,11:24:47,1322.0300,14,2
2026-05-29,600519,11:24:50,1321.9700,7,2
2026-05-29,600519,11:24:54,1321.8900,6,2
2026-05-29,600519,11:24:57,1322.1700,14,1
2026-05-29,600519,11:24:59,1322.7400,7,1
2026-05-29,600519,11:25:05,1322.2000,4,2
2026-05-29,600519,11:25:08,1322.1700,1,2
2026-05-29,600519,11:25:11,1321.9700,12,2
2026-05-29,600519,11:25:14,1321.3500,6,2
2026-05-29,600519,11:25:18,1321.6801,19,1
2026-05-29,600519,11:25:21,1321.3500,2,2
2026-05-29,600519,11:25:24,1322.1700,2,1
2026-05-29,600519,11:25:26,1322.0000,9,2
2026-05-29,600519,11:25:30,1322.0000,8,1
2026-05-29,600519,11:25:32,1322.0000,2,1
2026-05-29,600519,11:25:35,1321.6300,12,2
2026-05-29,600519,11:25:38,1322.0000,11,1
2026-05-29,600519,11:25:41,1321.6200,6,2
2026-05-29,600519,11:25:45,1321.3500,4,2
2026-05-29,600519,11:25:47,1321.6200,3,1
2026-05-29,600519,11:25:54,1321.3000,7,2
2026-05-29,600519,11:25:56,1321.1500,8,2
2026-05-29,600519,11:25:59,1321.3300,2,2
2026-05-29,600519,11:26:03,1321.1700,14,2
2026-05-29,600519,11:26:05,1321.6000,6,1
2026-05-29,600519,11:26:08,1321.1899,4,2
2026-05-29,600519,11:26:11,1321.6200,8,1
2026-05-29,600519,11:26:14,1322.0000,10,1
2026-05-29,600519,11:26:17,1322.0000,2,1
2026-05-29,600519,11:26:20,1322.0100,23,1
2026-05-29,600519,11:26:24,1322.1600,18,1
2026-05-29,600519,11:26:26,1322.2900,16,1
2026-05-29,600519,11:26:29,1322.7400,3,1
2026-05-29,600519,11:26:32,1322.4500,10,2
2026-05-29,600519,11:26:35,1322.9800,5,1
2026-05-29,600519,11:26:38,1323.0000,4,1
2026-05-29,600519,11:26:41,1322.4500,12,2
2026-05-29,600519,11:26:44,1323.2900,19,1
2026-05-29,600519,11:26:47,1323.2900,11,2
2026-05-29,600519,11:26:51,1323.4800,13,1
2026-05-29,600519,11:26:53,1323.5000,5,1
2026-05-29,600519,11:26:56,1323.5000,10,1
2026-05-29,600519,11:26:59,1323.5000,8,1
2026-05-29,600519,11:27:02,1323.5000,14,2
2026-05-29,600519,11:27:05,1323.5000,10,2
2026-05-29,600519,11:27:08,1323.5000,9,1
2026-05-29,600519,11:27:11,1323.5000,15,1
2026-05-29,600519,11:27:14,1323.4800,24,2
2026-05-29,600519,11:27:18,1323.5000,7,2
2026-05-29,600519,11:27:21,1323.4900,5,1
2026-05-29,600519,11:27:23,1323.4800,4,2
2026-05-29,600519,11:27:26,1323.4900,11,1
2026-05-29,600519,11:27:29,1323.4900,27,2
2026-05-29,600519,11:27:32,1323.4800,4,2
2026-05-29,600519,11:27:35,1323.4900,23,1
2026-05-29,600519,11:27:39,1323.9301,9,1
2026-05-29,600519,11:27:42,1324.0000,75,1
2026-05-29,600519,11:27:45,1323.9900,20,2
2026-05-29,600519,11:27:47,1323.9900,5,1
2026-05-29,600519,11:27:51,1323.9900,11,1
2026-05-29,600519,11:27:54,1323.9900,12,1
2026-05-29,600519,11:27:56,1323.9399,8,1
2026-05-29,600519,11:27:59,1325.1000,649,1
2026-05-29,600519,11:28:03,1325.7000,75,1
2026-05-29,600519,11:28:06,1326.0200,136,1
2026-05-29,600519,11:28:08,1326.0900,21,1
2026-05-29,600519,11:28:11,1326.5000,20,1
2026-05-29,600519,11:28:15,1326.5100,15,1
2026-05-29,600519,11:28:17,1326.5000,15,2
2026-05-29,600519,11:28:20,1326.0900,9,1
2026-05-29,600519,11:28:23,1326.1801,9,1
2026-05-29,600519,11:28:27,1326.6600,47,1
2026-05-29,600519,11:28:29,1326.0900,11,2
2026-05-29,600519,11:28:32,1326.2000,4,2
2026-05-29,600519,11:28:35,1326.5000,26,1
2026-05-29,600519,11:28:38,1326.5000,26,2
2026-05-29,600519,11:28:42,1326.5000,37,2
2026-05-29,600519,11:28:44,1326.1801,28,2
2026-05-29,600519,11:28:47,1326.4500,10,1
2026-05-29,600519,11:28:51,1326.5000,24,1
2026-05-29,600519,11:28:53,1326.5000,13,1
2026-05-29,600519,11:28:57,1326.4700,184,2
2026-05-29,600519,11:28:59,1326.5000,26,1
2026-05-29,600519,11:29:03,1326.6000,18,2
2026-05-29,600519,11:29:05,1326.5000,21,2
2026-05-29,600519,11:29:08,1326.5000,44,1
2026-05-29,600519,11:29:12,1326.4700,14,2
2026-05-29,600519,11:29:15,1326.4301,21,2
2026-05-29,600519,11:29:18,1326.8900,15,1
2026-05-29,600519,11:29:21,1326.8900,16,1
2026-05-29,600519,11:29:23,1326.8900,7,2
2026-05-29,600519,11:29:26,1326.9800,34,1
2026-05-29,600519,11:29:29,1326.9700,36,1
2026-05-29,600519,11:29:32,1326.8900,7,1
2026-05-29,600519,11:29:35,1326.9000,23,1
2026-05-29,600519,11:29:39,1326.9700,22,1
2026-05-29,600519,11:29:41,1326.9000,23,2
2026-05-29,600519,11:29:45,1327.2000,124,1
2026-05-29,600519,11:29:48,1327.5900,92,1
2026-05-29,600519,11:29:50,1327.3800,22,1
2026-05-29,600519,11:29:53,1327.6200,10,1
2026-05-29,600519,11:29:57,1327.1700,17,2
2026-05-29,600519,11:30:00,1327.7300,14,1
2026-05-29,600519,11:30:03,1327.7300,3,2
2026-05-29,600519,13:00:03,1327.7300,97,2
2026-05-29,600519,13:00:06,1327.7300,157,1
2026-05-29,600519,13:00:08,1327.7400,219,2
2026-05-29,600519,13:00:12,1327.7400,217,2
2026-05-29,600519,13:00:15,1327.7400,154,2
2026-05-29,600519,13:00:17,1327.7200,111,2
2026-05-29,600519,13:00:20,1326.9000,109,2
2026-05-29,600519,13:00:23,1324.1000,18,2
2026-05-29,600519,13:00:26,1323.8900,27,2
2026-05-29,600519,13:00:29,1323.2900,31,2
2026-05-29,600519,13:00:32,1323.3500,45,1
2026-05-29,600519,13:00:35,1323.8900,20,1
2026-05-29,600519,13:00:39,1324.0100,31,1
2026-05-29,600519,13:00:41,1325.9301,15,1
2026-05-29,600519,13:00:44,1324.0900,19,1
2026-05-29,600519,13:00:48,1324.0601,15,2
2026-05-29,600519,13:00:50,1325.9200,21,1
2026-05-29,600519,13:00:54,1326.1500,47,1
2026-05-29,600519,13:00:56,1326.0100,17,1
2026-05-29,600519,13:00:59,1326.0100,36,2
2026-05-29,600519,13:01:03,1326.0100,23,1
2026-05-29,600519,13:01:06,1326.0699,23,1
2026-05-29,600519,13:01:09,1326.0900,19,1
2026-05-29,600519,13:01:11,1326.0100,25,2
2026-05-29,600519,13:01:15,1326.0000,36,2
2026-05-29,600519,13:01:18,1326.0100,18,2
2026-05-29,600519,13:01:21,1327.0000,22,1
2026-05-29,600519,13:01:24,1327.0100,7,2
2026-05-29,600519,13:01:26,1327.9900,43,1
2026-05-29,600519,13:01:29,1328.3300,160,1
2026-05-29,600519,13:01:32,1328.9800,64,1
2026-05-29,600519,13:01:36,1328.8000,15,2
2026-05-29,600519,13:01:38,1329.0000,59,1
2026-05-29,600519,13:01:41,1328.9900,50,2
2026-05-29,600519,13:01:44,1328.9900,32,1
2026-05-29,600519,13:01:48,1328.9900,35,4
2026-05-29,600519,13:01:50,1328.3300,40,2
2026-05-29,600519,13:01:53,1327.6899,51,2
2026-05-29,600519,13:01:57,1326.9800,39,2
2026-05-29,600519,13:01:59,1327.3500,31,1
2026-05-29,600519,13:02:02,1327.3500,13,2
2026-05-29,600519,13:02:05,1327.9100,35,1
2026-05-29,600519,13:02:09,1328.0100,15,1
2026-05-29,600519,13:02:11,1327.3900,16,2
2026-05-29,600519,13:02:15,1327.8900,9,1
2026-05-29,600519,13:02:17,1327.6801,27,1
2026-05-29,600519,13:02:20,1327.2600,32,2
2026-05-29,600519,13:02:23,1327.0100,24,2
2026-05-29,600519,13:02:27,1326.6100,16,2
2026-05-29,600519,13:02:29,1326.6100,4,2
2026-05-29,600519,13:02:33,1326.9900,29,1
2026-05-29,600519,13:02:35,1326.1700,3,2
2026-05-29,600519,13:02:38,1326.1801,47,2
2026-05-29,600519,13:02:41,1326.1700,16,2
2026-05-29,600519,13:02:44,1326.0000,49,2
2026-05-29,600519,13:02:47,1325.9900,2,1
2026-05-29,600519,13:02:50,1326.0000,25,1
2026-05-29,600519,13:02:54,1326.1300,13,2
2026-05-29,600519,13:02:57,1325.9700,12,2
2026-05-29,600519,13:02:59,1326.0000,11,1
2026-05-29,600519,13:03:03,1325.0300,4,2
2026-05-29,600519,13:03:05,1324.6100,59,2
2026-05-29,600519,13:03:08,1324.1200,6,2
2026-05-29,600519,13:03:11,1324.1200,13,1
2026-05-29,600519,13:03:14,1323.0699,7,2
2026-05-29,600519,13:03:18,1324.0000,17,1
2026-05-29,600519,13:03:21,1323.0500,9,2
2026-05-29,600519,13:03:24,1323.1200,18,1
2026-05-29,600519,13:03:27,1323.0601,10,2
2026-05-29,600519,13:03:29,1323.1000,16,2
2026-05-29,600519,13:03:32,1323.0699,13,2
2026-05-29,600519,13:03:36,1323.0601,12,2
2026-05-29,600519,13:03:38,1323.0200,19,2
2026-05-29,600519,13:03:42,1323.0500,17,1
2026-05-29,600519,13:03:44,1323.9000,8,1
2026-05-29,600519,13:03:47,1323.0699,9,2
2026-05-29,600519,13:03:50,1323.0500,23,2
2026-05-29,600519,13:03:54,1322.9600,20,2
2026-05-29,600519,13:03:57,1322.9500,14,2
2026-05-29,600519,13:04:00,1322.5100,5,2
2026-05-29,600519,13:04:02,1322.0300,9,2
2026-05-29,600519,13:04:06,1321.5800,19,2
2026-05-29,600519,13:04:08,1321.0200,10,2
2026-05-29,600519,13:04:11,1320.6700,18,2
2026-05-29,600519,13:04:14,1320.3500,21,2
2026-05-29,600519,13:04:17,1320.5699,6,1
2026-05-29,600519,13:04:20,1320.1000,26,2
2026-05-29,600519,13:04:23,1320.0000,23,2
2026-05-29,600519,13:04:27,1320.0100,13,2
2026-05-29,600519,13:04:29,1320.0100,12,2
2026-05-29,600519,13:04:32,1319.9000,25,2
2026-05-29,600519,13:04:35,1319.8199,13,2
2026-05-29,600519,13:04:41,1319.8101,24,2
2026-05-29,600519,13:04:44,1319.5000,10,2
2026-05-29,600519,13:04:47,1319.5000,9,1
2026-05-29,600519,13:04:50,1319.5000,7,2
2026-05-29,600519,13:04:54,1319.3000,15,2
2026-05-29,600519,13:04:57,1319.3000,10,2
2026-05-29,600519,13:04:59,1319.7300,9,1
2026-05-29,600519,13:05:02,1319.7400,13,1
2026-05-29,600519,13:05:05,1319.7400,6,1
2026-05-29,600519,13:05:08,1319.7400,20,1
2026-05-29,600519,13:05:11,1319.5000,22,2
2026-05-29,600519,13:05:14,1319.7400,6,1
2026-05-29,600519,13:05:17,1319.3000,7,2
2026-05-29,600519,13:05:20,1319.2800,14,2
2026-05-29,600519,13:05:24,1319.0100,7,2
2026-05-29,600519,13:05:26,1319.3400,4,2
2026-05-29,600519,13:05:30,1319.2800,4,2
2026-05-29,600519,13:05:32,1319.2800,5,1
2026-05-29,600519,13:05:35,1319.3300,23,1
2026-05-29,600519,13:05:38,1319.7300,20,1
2026-05-29,600519,13:05:41,1319.7400,11,1
2026-05-29,600519,13:05:44,1319.9900,3,2
2026-05-29,600519,13:05:48,1320.3500,22,1
2026-05-29,600519,13:05:50,1320.0900,19,2
2026-05-29,600519,13:05:53,1320.6801,10,1
2026-05-29,600519,13:05:56,1321.9900,6,1
2026-05-29,600519,13:05:59,1321.1300,6,2
2026-05-29,600519,13:06:03,1322.0000,15,1
2026-05-29,600519,13:06:06,1321.9900,16,1
2026-05-29,600519,13:06:08,1321.1300,15,2
2026-05-29,600519,13:06:11,1322.0000,17,1
2026-05-29,600519,13:06:14,1323.0200,8,1
2026-05-29,600519,13:06:18,1323.0900,10,1
2026-05-29,600519,13:06:20,1323.4900,24,2
2026-05-29,600519,13:06:24,1323.0300,16,2
2026-05-29,600519,13:06:27,1323.0200,16,2
2026-05-29,600519,13:06:29,1322.0400,30,2
2026-05-29,600519,13:06:33,1323.0000,8,1
2026-05-29,600519,13:06:35,1323.0000,8,2
2026-05-29,600519,13:06:38,1323.0000,34,1
2026-05-29,600519,13:06:41,1323.0000,30,2
2026-05-29,600519,13:06:44,1323.0100,15,2
2026-05-29,600519,13:06:47,1323.0200,17,4
2026-05-29,600519,13:06:51,1323.0100,10,2
2026-05-29,600519,13:06:53,1323.0400,23,1
2026-05-29,600519,13:06:57,1323.1000,5,1
2026-05-29,600519,13:06:59,1323.7600,9,1
2026-05-29,600519,13:07:02,1323.7600,12,1
2026-05-29,600519,13:07:05,1323.7600,22,1
2026-05-29,600519,13:07:09,1323.9900,39,1
2026-05-29,600519,13:07:11,1324.8000,12,1
2026-05-29,600519,13:07:14,1324.8800,2,1
2026-05-29,600519,13:07:18,1325.0400,48,1
2026-05-29,600519,13:07:20,1325.1899,10,2
2026-05-29,600519,13:07:24,1325.0400,15,2
2026-05-29,600519,13:07:27,1325.2000,1,2
2026-05-29,600519,13:07:30,1324.9399,48,2
2026-05-29,600519,13:07:32,1323.7500,57,2
2026-05-29,600519,13:07:35,1323.4399,19,2
2026-05-29,600519,13:07:38,1322.0000,23,2
2026-05-29,600519,13:07:41,1322.0500,48,1
2026-05-29,600519,13:07:45,1321.6000,20,1
2026-05-29,600519,13:07:47,1321.0100,7,2
2026-05-29,600519,13:07:51,1320.6899,14,2
2026-05-29,600519,13:07:54,1320.0500,6,2
2026-05-29,600519,13:07:56,1320.3101,19,1
2026-05-29,600519,13:07:59,1320.0500,12,1
2026-05-29,600519,13:08:02,1320.0500,7,2
2026-05-29,600519,13:08:05,1319.5200,14,2
2026-05-29,600519,13:08:08,1319.5100,3,2
2026-05-29,600519,13:08:12,1319.6000,8,2
2026-05-29,600519,13:08:14,1319.5200,8,2
2026-05-29,600519,13:08:17,1319.8000,10,1
2026-05-29,600519,13:08:20,1319.2800,1,2
2026-05-29,600519,13:08:24,1319.0100,13,2
2026-05-29,600519,13:08:26,1319.0100,7,2
2026-05-29,600519,13:08:29,1319.0100,63,2
2026-05-29,600519,13:08:32,1319.0000,7,2
2026-05-29,600519,13:08:36,1319.0000,12,2
2026-05-29,600519,13:08:38,1319.0000,10,1
2026-05-29,600519,13:08:41,1318.6801,10,1
2026-05-29,600519,13:08:45,1319.0000,13,1
2026-05-29,600519,13:08:47,1318.2000,5,2
2026-05-29,600519,13:08:50,1318.2200,10,2
2026-05-29,600519,13:08:53,1318.0900,17,2
2026-05-29,600519,13:08:57,1318.2100,7,1
2026-05-29,600519,13:08:59,1318.0900,1,2
2026-05-29,600519,13:09:02,1318.0900,11,2
2026-05-29,600519,13:09:05,1318.0500,9,2
2026-05-29,600519,13:09:09,1318.0400,6,2
2026-05-29,600519,13:09:11,1318.0900,18,1
2026-05-29,600519,13:09:14,1318.0500,10,2
2026-05-29,600519,13:09:18,1318.0100,24,2
2026-05-29,600519,13:09:21,1318.0400,32,1
2026-05-29,600519,13:09:23,1318.0500,17,1
2026-05-29,600519,13:09:27,1318.1000,19,1
2026-05-29,600519,13:09:30,1318.2000,6,1
2026-05-29,600519,13:09:33,1318.1200,8,2
