date,code,time,price,volume,bs
2026-03-12,600519,13:06:24,1391.9000,3,4
2026-03-12,600519,13:06:27,1391.8900,4,2
2026-03-12,600519,13:06:30,1391.8900,6,2
2026-03-12,600519,13:06:33,1391.8000,10,2
2026-03-12,600519,13:06:39,1391.8800,1,2
2026-03-12,600519,13:06:45,1391.8101,1,2
2026-03-12,600519,13:06:48,1391.8800,3,1
2026-03-12,600519,13:06:51,1391.8000,4,2
2026-03-12,600519,13:06:54,1391.8000,2,2
2026-03-12,600519,13:06:57,1391.8101,3,2
2026-03-12,600519,13:07:00,1391.8000,3,2
2026-03-12,600519,13:07:03,1391.7900,6,2
2026-03-12,600519,13:07:06,1391.7900,4,1
2026-03-12,600519,13:07:12,1391.8000,5,1
2026-03-12,600519,13:07:18,1391.7400,7,2
2026-03-12,600519,13:07:21,1391.7000,5,2
2026-03-12,600519,13:07:24,1391.7300,1,2
2026-03-12,600519,13:07:27,1391.7300,7,2
2026-03-12,600519,13:07:30,1391.7800,47,1
2026-03-12,600519,13:07:33,1391.7800,5,2
2026-03-12,600519,13:07:36,1391.7800,5,2
2026-03-12,600519,13:07:39,1391.8000,1,2
2026-03-12,600519,13:07:42,1391.8101,2,1
2026-03-12,600519,13:07:45,1391.8000,2,2
2026-03-12,600519,13:07:48,1391.8101,4,1
2026-03-12,600519,13:07:51,1391.8000,1,2
2026-03-12,600519,13:07:54,1391.8000,5,2
2026-03-12,600519,13:07:57,1391.7800,4,2
2026-03-12,600519,13:08:00,1391.7300,1,2
2026-03-12,600519,13:08:03,1391.8101,9,1
2026-03-12,600519,13:08:06,1391.8101,5,1
2026-03-12,600519,13:08:09,1391.8101,1,4
2026-03-12,600519,13:08:12,1391.8000,3,2
2026-03-12,600519,13:08:15,1391.8101,1,2
2026-03-12,600519,13:08:18,1391.8101,3,4
2026-03-12,600519,13:08:21,1391.8101,2,4
2026-03-12,600519,13:08:24,1391.8000,4,2
2026-03-12,600519,13:08:27,1391.8101,6,1
2026-03-12,600519,13:08:30,1391.8199,3,1
2026-03-12,600519,13:08:33,1391.8199,4,1
2026-03-12,600519,13:08:36,1391.8199,3,1
2026-03-12,600519,13:08:39,1391.8300,1,1
2026-03-12,600519,13:08:42,1391.8300,1,1
2026-03-12,600519,13:08:45,1391.8300,3,2
2026-03-12,600519,13:08:51,1391.8500,5,1
2026-03-12,600519,13:08:54,1391.8600,4,1
2026-03-12,600519,13:08:57,1391.9200,2,1
2026-03-12,600519,13:09:03,1391.8600,5,2
2026-03-12,600519,13:09:06,1391.9200,2,1
2026-03-12,600519,13:09:09,1391.9301,6,1
2026-03-12,600519,13:09:12,1391.9399,2,1
2026-03-12,600519,13:09:15,1392.0100,12,1
2026-03-12,600519,13:09:18,1392.1000,5,1
2026-03-12,600519,13:09:24,1392.3500,5,1
2026-03-12,600519,13:09:27,1392.3600,5,1
2026-03-12,600519,13:09:30,1392.4500,1,1
2026-03-12,600519,13:09:36,1392.4600,1,1
2026-03-12,600519,13:09:39,1392.4700,2,1
2026-03-12,600519,13:09:42,1392.4700,3,2
2026-03-12,600519,13:09:45,1392.4700,6,2
2026-03-12,600519,13:09:51,1392.9000,2,1
2026-03-12,600519,13:09:57,1392.8800,4,1
2026-03-12,600519,13:10:00,1392.8900,4,1
2026-03-12,600519,13:10:03,1392.9000,3,1
2026-03-12,600519,13:10:06,1392.9100,1,1
2026-03-12,600519,13:10:09,1393.0000,4,1
2026-03-12,600519,13:10:12,1393.0000,1,1
2026-03-12,600519,13:10:15,1393.0000,1,1
2026-03-12,600519,13:10:18,1393.0400,5,1
2026-03-12,600519,13:10:27,1393.0000,5,2
2026-03-12,600519,13:10:33,1393.1000,2,1
2026-03-12,600519,13:10:39,1393.1000,3,1
2026-03-12,600519,13:10:42,1393.1000,3,1
2026-03-12,600519,13:10:45,1393.0900,3,1
2026-03-12,600519,13:10:51,1393.0100,5,2
2026-03-12,600519,13:10:54,1393.0000,6,2
2026-03-12,600519,13:11:00,1393.0100,2,2
2026-03-12,600519,13:11:03,1393.0000,2,2
2026-03-12,600519,13:11:06,1392.9600,4,2
2026-03-12,600519,13:11:15,1392.8800,25,2
2026-03-12,600519,13:11:18,1392.8700,3,1
2026-03-12,600519,13:11:21,1392.4800,19,2
2026-03-12,600519,13:11:24,1392.4700,5,2
2026-03-12,600519,13:11:27,1392.3600,7,2
2026-03-12,600519,13:11:33,1392.3000,4,2
2026-03-12,600519,13:11:36,1392.4600,3,1
2026-03-12,600519,13:11:45,1392.3000,1,2
2026-03-12,600519,13:11:51,1392.0100,3,2
2026-03-12,600519,13:11:54,1392.2900,2,1
2026-03-12,600519,13:11:57,1392.2900,2,1
2026-03-12,600519,13:12:00,1392.0100,3,2
2026-03-12,600519,13:12:03,1392.3000,3,1
2026-03-12,600519,13:12:06,1392.3000,5,1
2026-03-12,600519,13:12:09,1392.2900,3,1
2026-03-12,600519,13:12:12,1392.3000,1,1
2026-03-12,600519,13:12:15,1392.0000,5,2
2026-03-12,600519,13:12:21,1392.0000,4,2
2026-03-12,600519,13:12:27,1392.0000,10,2
2026-03-12,600519,13:12:30,1392.0000,4,1
2026-03-12,600519,13:12:33,1392.0601,3,1
2026-03-12,600519,13:12:39,1391.9900,1,1
2026-03-12,600519,13:12:42,1392.3000,12,1
2026-03-12,600519,13:12:48,1392.0000,1,2
2026-03-12,600519,13:12:51,1392.0601,4,2
2026-03-12,600519,13:12:54,1392.0900,3,1
2026-03-12,600519,13:12:57,1392.0000,1,2
2026-03-12,600519,13:13:00,1392.0900,3,1
2026-03-12,600519,13:13:03,1392.0000,20,2
2026-03-12,600519,13:13:06,1392.1000,4,1
2026-03-12,600519,13:13:15,1392.1500,1,1
2026-03-12,600519,13:13:18,1392.0000,3,2
2026-03-12,600519,13:13:21,1392.1500,2,1
2026-03-12,600519,13:13:24,1392.0000,1,2
2026-03-12,600519,13:13:27,1391.9600,5,2
2026-03-12,600519,13:13:30,1392.0000,2,2
2026-03-12,600519,13:13:36,1391.9600,3,2
2026-03-12,600519,13:13:39,1391.9600,5,2
2026-03-12,600519,13:13:42,1391.9600,2,1
2026-03-12,600519,13:13:45,1391.9500,1,2
2026-03-12,600519,13:13:48,1391.9600,1,1
2026-03-12,600519,13:13:51,1391.9301,3,2
2026-03-12,600519,13:13:54,1391.9600,6,1
2026-03-12,600519,13:13:57,1391.9600,1,1
2026-03-12,600519,13:14:03,1391.9399,1,4
2026-03-12,600519,13:14:06,1391.9399,2,1
2026-03-12,600519,13:14:09,1391.9301,1,2
2026-03-12,600519,13:14:12,1391.9399,1,1
2026-03-12,600519,13:14:15,1391.9399,2,1
2026-03-12,600519,13:14:18,1391.9399,5,1
2026-03-12,600519,13:14:21,1391.9301,3,2
2026-03-12,600519,13:14:24,1391.9301,1,1
2026-03-12,600519,13:14:27,1391.9301,2,1
2026-03-12,600519,13:14:30,1391.9200,6,2
2026-03-12,600519,13:14:33,1391.9301,2,1
2026-03-12,600519,13:14:42,1391.9301,2,1
2026-03-12,600519,13:14:45,1391.9200,1,2
2026-03-12,600519,13:14:48,1391.9301,1,1
2026-03-12,600519,13:14:51,1391.9200,6,1
2026-03-12,600519,13:14:54,1391.9200,4,1
2026-03-12,600519,13:14:57,1391.9301,1,1
2026-03-12,600519,13:15:00,1391.9100,3,2
2026-03-12,600519,13:15:03,1391.9000,1,2
2026-03-12,600519,13:15:06,1391.8500,18,2
2026-03-12,600519,13:15:09,1391.8400,8,2
2026-03-12,600519,13:15:12,1391.7800,1,2
2026-03-12,600519,13:15:18,1391.8101,4,1
2026-03-12,600519,13:15:21,1391.8000,1,2
2026-03-12,600519,13:15:24,1391.8101,2,1
2026-03-12,600519,13:15:27,1391.7700,3,2
2026-03-12,600519,13:15:33,1391.7800,1,2
2026-03-12,600519,13:15:39,1391.7000,3,2
2026-03-12,600519,13:15:42,1391.7900,1,1
2026-03-12,600519,13:15:45,1391.7100,1,2
2026-03-12,600519,13:15:48,1391.7000,6,2
2026-03-12,600519,13:15:51,1391.7100,4,2
2026-03-12,600519,13:15:54,1391.7100,8,2
2026-03-12,600519,13:15:57,1391.6899,3,2
2026-03-12,600519,13:16:00,1391.7200,4,1
2026-03-12,600519,13:16:03,1391.7100,3,4
2026-03-12,600519,13:16:06,1391.7200,2,1
2026-03-12,600519,13:16:09,1391.7200,4,1
2026-03-12,600519,13:16:12,1391.7300,8,1
2026-03-12,600519,13:16:15,1391.7100,7,2
2026-03-12,600519,13:16:18,1391.7100,5,2
2026-03-12,600519,13:16:21,1391.7100,4,2
2026-03-12,600519,13:16:24,1391.7100,8,1
2026-03-12,600519,13:16:27,1391.6801,7,2
2026-03-12,600519,13:16:30,1391.7100,1,1
2026-03-12,600519,13:16:39,1391.7100,1,2
2026-03-12,600519,13:16:45,1391.7400,5,1
2026-03-12,600519,13:16:48,1391.7400,3,1
2026-03-12,600519,13:16:51,1391.7000,1,2
2026-03-12,600519,13:16:54,1391.7900,1,1
2026-03-12,600519,13:16:57,1391.7900,2,1
2026-03-12,600519,13:17:00,1391.7500,3,2
2026-03-12,600519,13:17:03,1391.7600,1,2
2026-03-12,600519,13:17:06,1391.7600,2,2
2026-03-12,600519,13:17:09,1391.7800,7,1
2026-03-12,600519,13:17:12,1391.7700,6,1
2026-03-12,600519,13:17:15,1391.7600,3,2
2026-03-12,600519,13:17:18,1391.7700,6,1
2026-03-12,600519,13:17:21,1391.8400,7,1
2026-03-12,600519,13:17:24,1391.8400,2,1
2026-03-12,600519,13:17:27,1391.8300,2,1
2026-03-12,600519,13:17:30,1391.8400,5,1
2026-03-12,600519,13:17:33,1391.8300,8,2
2026-03-12,600519,13:17:36,1391.9100,3,1
2026-03-12,600519,13:17:39,1391.8400,2,2
2026-03-12,600519,13:17:45,1391.8500,3,2
2026-03-12,600519,13:17:51,1391.9000,5,1
2026-03-12,600519,13:17:54,1391.8600,2,2
2026-03-12,600519,13:17:57,1391.8700,2,2
2026-03-12,600519,13:18:00,1391.9000,1,1
2026-03-12,600519,13:18:03,1391.9000,1,1
2026-03-12,600519,13:18:06,1391.9000,3,2
2026-03-12,600519,13:18:09,1391.9100,1,1
2026-03-12,600519,13:18:12,1391.9100,1,1
2026-03-12,600519,13:18:21,1391.9100,3,1
2026-03-12,600519,13:18:24,1391.9100,4,2
2026-03-12,600519,13:18:27,1391.9301,7,1
2026-03-12,600519,13:18:30,1391.9301,1,4
2026-03-12,600519,13:18:33,1391.9500,6,1
2026-03-12,600519,13:18:36,1391.9301,1,2
2026-03-12,600519,13:18:39,1391.9500,2,1
2026-03-12,600519,13:18:42,1391.9399,2,2
2026-03-12,600519,13:18:45,1391.9600,3,2
2026-03-12,600519,13:18:48,1392.0000,2,1
2026-03-12,600519,13:18:51,1392.0000,1,1
2026-03-12,600519,13:18:57,1391.9900,1,4
2026-03-12,600519,13:19:00,1391.9900,5,1
2026-03-12,600519,13:19:03,1392.0100,3,1
2026-03-12,600519,13:19:06,1392.0200,2,1
2026-03-12,600519,13:19:09,1392.0100,1,2
2026-03-12,600519,13:19:12,1392.0100,2,2
2026-03-12,600519,13:19:15,1392.0300,2,1
2026-03-12,600519,13:19:18,1392.0200,4,4
2026-03-12,600519,13:19:21,1392.0100,2,2
2026-03-12,600519,13:19:24,1392.1200,1,1
2026-03-12,600519,13:19:30,1392.1100,1,1
2026-03-12,600519,13:19:33,1392.1100,1,1
2026-03-12,600519,13:19:36,1392.0300,6,2
2026-03-12,600519,13:19:39,1392.0300,3,1
2026-03-12,600519,13:19:45,1392.0100,9,2
2026-03-12,600519,13:19:48,1392.0300,4,1
2026-03-12,600519,13:19:51,1392.0100,4,2
2026-03-12,600519,13:19:54,1392.0300,1,2
2026-03-12,600519,13:19:57,1392.2100,10,1
2026-03-12,600519,13:20:00,1392.2100,3,2
2026-03-12,600519,13:20:03,1392.2200,41,1
2026-03-12,600519,13:20:06,1392.2300,5,2
2026-03-12,600519,13:20:15,1392.4700,5,2
2026-03-12,600519,13:20:18,1392.2200,5,2
2026-03-12,600519,13:20:21,1392.2300,2,1
2026-03-12,600519,13:20:27,1392.1300,2,2
2026-03-12,600519,13:20:30,1392.1801,3,1
2026-03-12,600519,13:20:36,1392.1801,2,1
2026-03-12,600519,13:20:42,1392.1899,4,1
2026-03-12,600519,13:20:45,1392.1801,3,2
2026-03-12,600519,13:20:48,1392.1899,2,1
2026-03-12,600519,13:20:51,1392.2100,4,1
2026-03-12,600519,13:20:57,1392.5601,16,1
2026-03-12,600519,13:21:00,1392.8800,4,2
2026-03-12,600519,13:21:03,1392.9399,2,1
2026-03-12,600519,13:21:12,1392.8000,1,1
2026-03-12,600519,13:21:15,1392.8700,2,1
2026-03-12,600519,13:21:18,1392.9000,3,1
2026-03-12,600519,13:21:21,1392.9000,2,1
2026-03-12,600519,13:21:24,1392.9000,1,1
2026-03-12,600519,13:21:36,1392.8700,2,1
2026-03-12,600519,13:21:39,1392.5100,1,2
2026-03-12,600519,13:21:42,1392.8600,2,1
2026-03-12,600519,13:21:45,1392.5200,2,2
2026-03-12,600519,13:21:48,1392.8700,1,1
2026-03-12,600519,13:21:51,1392.5400,2,2
2026-03-12,600519,13:21:57,1392.8600,2,1
2026-03-12,600519,13:22:00,1392.8800,4,1
2026-03-12,600519,13:22:03,1392.9700,5,1
2026-03-12,600519,13:22:06,1392.8700,5,2
2026-03-12,600519,13:22:09,1392.8500,2,1
2026-03-12,600519,13:22:12,1392.8500,1,1
2026-03-12,600519,13:22:21,1392.8800,6,1
2026-03-12,600519,13:22:24,1392.5699,1,2
2026-03-12,600519,13:22:27,1392.8500,1,1
2026-03-12,600519,13:22:30,1392.5800,1,2
2026-03-12,600519,13:22:33,1392.5800,4,2
2026-03-12,600519,13:22:42,1392.5800,1,2
2026-03-12,600519,13:22:45,1392.5900,3,2
2026-03-12,600519,13:22:48,1392.5900,5,2
2026-03-12,600519,13:22:51,1392.5800,6,2
2026-03-12,600519,13:22:54,1392.5500,8,2
2026-03-12,600519,13:22:57,1392.5000,10,2
2026-03-12,600519,13:23:00,1392.4600,4,2
2026-03-12,600519,13:23:03,1392.5699,1,1
2026-03-12,600519,13:23:06,1392.3199,3,2
2026-03-12,600519,13:23:09,1392.3000,3,2
2026-03-12,600519,13:23:15,1392.2500,2,2
2026-03-12,600519,13:23:18,1392.2500,2,2
2026-03-12,600519,13:23:21,1392.2100,8,2
2026-03-12,600519,13:23:27,1392.2100,7,1
2026-03-12,600519,13:23:30,1392.2100,1,1
2026-03-12,600519,13:23:36,1392.1899,2,2
2026-03-12,600519,13:23:39,1392.2100,1,2
2026-03-12,600519,13:23:45,1392.1801,5,2
2026-03-12,600519,13:23:48,1392.2100,4,2
2026-03-12,600519,13:23:51,1392.2100,3,2
2026-03-12,600519,13:23:54,1392.2100,2,2
2026-03-12,600519,13:23:57,1392.2100,2,2
2026-03-12,600519,13:24:03,1392.1899,3,2
2026-03-12,600519,13:24:06,1392.1801,7,2
2026-03-12,600519,13:24:09,1392.1801,2,2
2026-03-12,600519,13:24:15,1392.2000,1,1
2026-03-12,600519,13:24:18,1392.1801,4,2
2026-03-12,600519,13:24:21,1392.1600,5,2
2026-03-12,600519,13:24:24,1392.1100,1,2
2026-03-12,600519,13:24:27,1392.1200,2,2
2026-03-12,600519,13:24:30,1392.1500,1,1
2026-03-12,600519,13:24:33,1392.1801,4,1
2026-03-12,600519,13:24:36,1392.1100,4,2
2026-03-12,600519,13:24:39,1392.1000,1,2
2026-03-12,600519,13:24:42,1392.1700,2,1
2026-03-12,600519,13:24:45,1392.1100,4,2
2026-03-12,600519,13:24:48,1392.1500,1,4
2026-03-12,600519,13:24:51,1392.1300,4,2
2026-03-12,600519,13:24:54,1392.1200,4,2
2026-03-12,600519,13:24:57,1392.1000,3,2
2026-03-12,600519,13:25:00,1392.2000,29,1
2026-03-12,600519,13:25:03,1392.1200,2,2
2026-03-12,600519,13:25:06,1392.1200,1,2
2026-03-12,600519,13:25:09,1392.2300,1,1
2026-03-12,600519,13:25:12,1392.1801,2,1
2026-03-12,600519,13:25:15,1392.0900,6,2
2026-03-12,600519,13:25:18,1392.0800,7,2
2026-03-12,600519,13:25:21,1392.0800,1,2
2026-03-12,600519,13:25:27,1392.1100,1,1
2026-03-12,600519,13:25:30,1392.1100,1,1
2026-03-12,600519,13:25:33,1392.1801,4,1
2026-03-12,600519,13:25:36,1392.1801,1,2
2026-03-12,600519,13:25:42,1392.1899,1,2
2026-03-12,600519,13:25:45,1392.2200,1,1
2026-03-12,600519,13:25:48,1392.1500,3,2
2026-03-12,600519,13:25:51,1392.2400,7,1
2026-03-12,600519,13:25:54,1392.2500,10,1
2026-03-12,600519,13:25:57,1392.1500,1,2
2026-03-12,600519,13:26:00,1392.2100,3,1
2026-03-12,600519,13:26:09,1392.2100,1,1
2026-03-12,600519,13:26:15,1392.1801,2,2
2026-03-12,600519,13:26:18,1392.1700,5,2
2026-03-12,600519,13:26:21,1392.1700,1,1
2026-03-12,600519,13:26:24,1392.1600,3,2
2026-03-12,600519,13:26:27,1392.1700,7,1
2026-03-12,600519,13:26:33,1392.1700,3,1
2026-03-12,600519,13:26:39,1392.1700,2,1
2026-03-12,600519,13:26:42,1392.1700,3,1
2026-03-12,600519,13:26:48,1392.1899,1,1
2026-03-12,600519,13:26:51,1392.1899,2,1
2026-03-12,600519,13:26:54,1392.1899,5,2
2026-03-12,600519,13:27:00,1392.2000,3,1
2026-03-12,600519,13:27:03,1392.2000,3,4
2026-03-12,600519,13:27:06,1392.2300,4,1
2026-03-12,600519,13:27:09,1392.2300,3,2
2026-03-12,600519,13:27:12,1392.2400,1,1
2026-03-12,600519,13:27:18,1392.2400,2,1
2026-03-12,600519,13:27:21,1392.2400,2,1
2026-03-12,600519,13:27:27,1392.2400,2,1
2026-03-12,600519,13:27:30,1392.2300,3,2
2026-03-12,600519,13:27:33,1392.2700,4,1
2026-03-12,600519,13:27:39,1392.3199,1,1
2026-03-12,600519,13:27:45,1392.3000,3,1
2026-03-12,600519,13:27:48,1392.3199,4,1
2026-03-12,600519,13:27:51,1392.3199,3,2
2026-03-12,600519,13:27:54,1392.4100,5,1
2026-03-12,600519,13:27:57,1392.2700,2,2
2026-03-12,600519,13:28:03,1392.4100,1,1
2026-03-12,600519,13:28:06,1392.4100,1,1
2026-03-12,600519,13:28:09,1392.4100,1,1
2026-03-12,600519,13:28:12,1392.4100,1,1
2026-03-12,600519,13:28:15,1392.2900,1,2
2026-03-12,600519,13:28:18,1392.4500,1,1
2026-03-12,600519,13:28:24,1392.4100,2,1
2026-03-12,600519,13:28:27,1392.4600,3,1
2026-03-12,600519,13:28:30,1392.4500,2,1
2026-03-12,600519,13:28:36,1392.4301,1,2
2026-03-12,600519,13:28:39,1392.4500,1,4
2026-03-12,600519,13:28:45,1392.4500,11,4
2026-03-12,600519,13:28:48,1392.4500,7,2
2026-03-12,600519,13:28:54,1392.4800,3,1
2026-03-12,600519,13:28:57,1392.4600,1,1
2026-03-12,600519,13:29:00,1392.4600,1,1
2026-03-12,600519,13:29:06,1392.4600,2,1
2026-03-12,600519,13:29:09,1392.4500,4,2
2026-03-12,600519,13:29:12,1392.4600,3,2
2026-03-12,600519,13:29:15,1392.4600,1,2
2026-03-12,600519,13:29:21,1392.4900,3,2
2026-03-12,600519,13:29:27,1392.5200,3,1
2026-03-12,600519,13:29:33,1392.5400,1,1
2026-03-12,600519,13:29:39,1392.4900,3,2
2026-03-12,600519,13:29:42,1392.5000,1,2
2026-03-12,600519,13:29:45,1392.5000,8,2
2026-03-12,600519,13:29:48,1392.4800,4,2
2026-03-12,600519,13:29:51,1392.4800,1,1
2026-03-12,600519,13:29:54,1392.4800,3,2
2026-03-12,600519,13:29:57,1392.5000,4,2
2026-03-12,600519,13:30:00,1392.5100,4,4
2026-03-12,600519,13:30:06,1392.5200,1,1
2026-03-12,600519,13:30:09,1392.5100,3,2
2026-03-12,600519,13:30:12,1392.5100,4,2
2026-03-12,600519,13:30:15,1392.5200,5,1
2026-03-12,600519,13:30:18,1392.5200,3,1
2026-03-12,600519,13:30:21,1392.5100,2,2
2026-03-12,600519,13:30:27,1392.5300,5,1
2026-03-12,600519,13:30:30,1392.5400,2,1
2026-03-12,600519,13:30:33,1392.5500,3,1
2026-03-12,600519,13:30:36,1392.5800,4,1
2026-03-12,600519,13:30:39,1392.5699,3,4
2026-03-12,600519,13:30:42,1392.6400,2,1
2026-03-12,600519,13:30:45,1392.6400,1,1
2026-03-12,600519,13:30:48,1392.7400,1,1
2026-03-12,600519,13:30:51,1392.9399,2,1
2026-03-12,600519,13:30:54,1392.8400,2,2
2026-03-12,600519,13:30:57,1393.1400,2,1
2026-03-12,600519,13:31:00,1392.7800,3,2
2026-03-12,600519,13:31:03,1393.2600,2,1
2026-03-12,600519,13:31:06,1393.3600,3,1
2026-03-12,600519,13:31:09,1393.3500,1,2
2026-03-12,600519,13:31:12,1394.1801,2,1
2026-03-12,600519,13:31:15,1394.1801,1,1
2026-03-12,600519,13:31:18,1394.1700,1,1
2026-03-12,600519,13:31:21,1394.1600,1,1
2026-03-12,600519,13:31:24,1393.3700,4,2
2026-03-12,600519,13:31:27,1393.3700,4,2
2026-03-12,600519,13:31:30,1394.1600,1,1
2026-03-12,600519,13:31:33,1393.3800,1,2
2026-03-12,600519,13:31:39,1394.1500,3,1
2026-03-12,600519,13:31:42,1394.1600,2,1
2026-03-12,600519,13:31:48,1393.4399,1,2
2026-03-12,600519,13:31:51,1394.1600,15,1
2026-03-12,600519,13:31:54,1394.1500,3,1
2026-03-12,600519,13:31:57,1394.1500,3,1
2026-03-12,600519,13:32:00,1394.1500,4,1
2026-03-12,600519,13:32:03,1394.1600,4,1
2026-03-12,600519,13:32:06,1394.1500,2,1
2026-03-12,600519,13:32:09,1394.1500,5,1
2026-03-12,600519,13:32:12,1393.6100,4,2
2026-03-12,600519,13:32:15,1394.1500,1,1
2026-03-12,600519,13:32:18,1394.1899,1,1
2026-03-12,600519,13:32:21,1394.1400,2,1
2026-03-12,600519,13:32:24,1394.1400,1,1
2026-03-12,600519,13:32:27,1394.1400,3,1
2026-03-12,600519,13:32:30,1394.1400,4,1
2026-03-12,600519,13:32:33,1394.1400,2,1
2026-03-12,600519,13:32:36,1394.2000,6,1
2026-03-12,600519,13:32:42,1394.1899,2,1
2026-03-12,600519,13:32:45,1394.1899,1,1
2026-03-12,600519,13:32:48,1394.1500,2,1
2026-03-12,600519,13:32:51,1394.1500,2,1
2026-03-12,600519,13:32:54,1394.1500,5,1
2026-03-12,600519,13:32:57,1394.1600,5,1
2026-03-12,600519,13:33:00,1394.2300,2,1
2026-03-12,600519,13:33:03,1394.1600,6,2
2026-03-12,600519,13:33:06,1394.2500,4,1
2026-03-12,600519,13:33:09,1394.2500,2,2
2026-03-12,600519,13:33:12,1394.2300,5,2
2026-03-12,600519,13:33:15,1394.2400,3,1
2026-03-12,600519,13:33:18,1394.3400,2,1
2026-03-12,600519,13:33:24,1394.3500,1,1
2026-03-12,600519,13:33:27,1394.4000,5,1
2026-03-12,600519,13:33:30,1394.4700,2,1
2026-03-12,600519,13:33:33,1394.4000,1,2
2026-03-12,600519,13:33:36,1394.5200,1,1
2026-03-12,600519,13:33:42,1394.5100,1,1
2026-03-12,600519,13:33:45,1394.9000,5,1
2026-03-12,600519,13:33:51,1394.9000,1,1
2026-03-12,600519,13:33:54,1394.9000,1,1
2026-03-12,600519,13:33:57,1394.5200,7,2
2026-03-12,600519,13:34:00,1394.5100,3,2
2026-03-12,600519,13:34:03,1395.0000,31,1
2026-03-12,600519,13:34:06,1395.0100,5,2
2026-03-12,600519,13:34:09,1395.0100,3,2
2026-03-12,600519,13:34:12,1394.5100,3,2
2026-03-12,600519,13:34:15,1394.9700,8,1
2026-03-12,600519,13:34:18,1394.4000,11,2
2026-03-12,600519,13:34:21,1394.3000,30,2
2026-03-12,600519,13:34:24,1394.1400,18,2
2026-03-12,600519,13:34:27,1394.2400,2,1
2026-03-12,600519,13:34:30,1394.2400,5,1
2026-03-12,600519,13:34:33,1393.7700,7,2
2026-03-12,600519,13:34:36,1394.2300,7,1
2026-03-12,600519,13:34:39,1393.7700,1,2
2026-03-12,600519,13:34:45,1393.7700,5,2
2026-03-12,600519,13:34:48,1393.7800,4,2
2026-03-12,600519,13:34:51,1393.7800,5,2
2026-03-12,600519,13:34:54,1393.7500,3,2
2026-03-12,600519,13:34:57,1394.2000,11,1
2026-03-12,600519,13:35:00,1393.7100,5,2
2026-03-12,600519,13:35:03,1393.7000,4,2
2026-03-12,600519,13:35:09,1393.7100,3,2
2026-03-12,600519,13:35:12,1393.6899,6,2
2026-03-12,600519,13:35:18,1393.7500,5,2
2026-03-12,600519,13:35:21,1393.6899,4,2
2026-03-12,600519,13:35:24,1393.6801,2,2
2026-03-12,600519,13:35:27,1393.7000,11,1
2026-03-12,600519,13:35:30,1393.7100,2,1
2026-03-12,600519,13:35:33,1393.6600,3,2
2026-03-12,600519,13:35:39,1393.6500,2,2
2026-03-12,600519,13:35:42,1393.6899,10,1
2026-03-12,600519,13:35:45,1393.7300,1,1
2026-03-12,600519,13:35:48,1393.6400,7,2
2026-03-12,600519,13:35:51,1393.6300,2,2
2026-03-12,600519,13:35:54,1393.6500,3,1
2026-03-12,600519,13:35:57,1393.6200,3,2
2026-03-12,600519,13:36:03,1393.6300,1,1
2026-03-12,600519,13:36:06,1393.6300,4,1
2026-03-12,600519,13:36:09,1393.6200,3,2
2026-03-12,600519,13:36:12,1393.6400,3,1
2026-03-12,600519,13:36:15,1393.6100,6,2
2026-03-12,600519,13:36:21,1393.6100,3,2
2026-03-12,600519,13:36:36,1393.6000,5,2
2026-03-12,600519,13:36:39,1393.5900,3,2
2026-03-12,600519,13:36:45,1393.5699,7,2
2026-03-12,600519,13:36:48,1393.5000,6,2
2026-03-12,600519,13:36:51,1393.5000,4,2
2026-03-12,600519,13:36:54,1393.5000,12,2
2026-03-12,600519,13:36:57,1393.0000,5,2
2026-03-12,600519,13:37:03,1393.4301,1,1
2026-03-12,600519,13:37:06,1393.4200,2,1
2026-03-12,600519,13:37:09,1393.4301,2,1
2026-03-12,600519,13:37:12,1393.4301,3,1
2026-03-12,600519,13:37:15,1393.0200,2,2
2026-03-12,600519,13:37:18,1393.4399,1,1
2026-03-12,600519,13:37:21,1393.0200,2,2
2026-03-12,600519,13:37:24,1393.0300,8,2
2026-03-12,600519,13:37:27,1393.0400,8,1
2026-03-12,600519,13:37:30,1393.0400,3,1
2026-03-12,600519,13:37:33,1393.0200,2,2
2026-03-12,600519,13:37:36,1393.0400,4,1
2026-03-12,600519,13:37:39,1392.9301,17,2
2026-03-12,600519,13:37:42,1392.9600,3,2
2026-03-12,600519,13:37:45,1392.9800,1,1
2026-03-12,600519,13:37:48,1392.9600,1,2
2026-03-12,600519,13:37:51,1392.9600,38,2
2026-03-12,600519,13:37:54,1392.9600,10,1
2026-03-12,600519,13:37:57,1392.9900,2,1
2026-03-12,600519,13:38:00,1392.9500,5,2
2026-03-12,600519,13:38:03,1393.1000,8,1
2026-03-12,600519,13:38:06,1393.1000,13,1
2026-03-12,600519,13:38:09,1393.1000,5,1
2026-03-12,600519,13:38:12,1393.1100,3,1
2026-03-12,600519,13:38:15,1393.1100,3,1
2026-03-12,600519,13:38:18,1393.1000,3,1
2026-03-12,600519,13:38:21,1393.2600,8,1
2026-03-12,600519,13:38:24,1393.4301,4,1
2026-03-12,600519,13:38:27,1393.4399,2,1
2026-03-12,600519,13:38:30,1393.5000,13,1
2026-03-12,600519,13:38:33,1393.2700,13,2
2026-03-12,600519,13:38:36,1393.6500,3,1
2026-03-12,600519,13:38:39,1393.6500,1,1
2026-03-12,600519,13:38:42,1393.6500,2,1
