date,code,time,price,volume,bs
2026-05-28,601012,13:25:11,14.1900,86,1
2026-05-28,601012,13:25:14,14.1900,17,1
2026-05-28,601012,13:25:17,14.1900,194,1
2026-05-28,601012,13:25:20,14.1800,231,2
2026-05-28,601012,13:25:23,14.1800,6,2
2026-05-28,601012,13:25:27,14.1800,79,2
2026-05-28,601012,13:25:29,14.1800,44,2
2026-05-28,601012,13:25:32,14.1900,27,1
2026-05-28,601012,13:25:35,14.1900,110,1
2026-05-28,601012,13:25:38,14.1900,65,1
2026-05-28,601012,13:25:41,14.1800,38,2
2026-05-28,601012,13:25:44,14.1800,90,2
2026-05-28,601012,13:25:47,14.1800,72,2
2026-05-28,601012,13:25:50,14.1800,1,2
2026-05-28,601012,13:25:53,14.1900,19,1
2026-05-28,601012,13:25:56,14.1800,27,2
2026-05-28,601012,13:25:59,14.1800,3,2
2026-05-28,601012,13:26:02,14.1800,13,2
2026-05-28,601012,13:26:05,14.1900,77,1
2026-05-28,601012,13:26:08,14.1800,100,2
2026-05-28,601012,13:26:11,14.1900,535,1
2026-05-28,601012,13:26:15,14.1900,200,1
2026-05-28,601012,13:26:17,14.1900,37,2
2026-05-28,601012,13:26:20,14.2000,60,1
2026-05-28,601012,13:26:23,14.2100,1761,1
2026-05-28,601012,13:26:26,14.2000,64,2
2026-05-28,601012,13:26:29,14.2000,1,2
2026-05-28,601012,13:26:32,14.2100,37,1
2026-05-28,601012,13:26:35,14.2000,8,2
2026-05-28,601012,13:26:38,14.2100,13,1
2026-05-28,601012,13:26:41,14.2000,49,2
2026-05-28,601012,13:26:44,14.2100,93,1
2026-05-28,601012,13:26:47,14.2100,38,1
2026-05-28,601012,13:26:50,14.2100,36,1
2026-05-28,601012,13:26:53,14.2100,47,1
2026-05-28,601012,13:26:56,14.2100,112,1
2026-05-28,601012,13:26:59,14.2100,101,1
2026-05-28,601012,13:27:03,14.2100,25,1
2026-05-28,601012,13:27:05,14.2100,165,1
2026-05-28,601012,13:27:08,14.2100,97,2
2026-05-28,601012,13:27:11,14.2100,13,2
2026-05-28,601012,13:27:14,14.2100,23,2
2026-05-28,601012,13:27:17,14.2200,13,1
2026-05-28,601012,13:27:20,14.2200,52,1
2026-05-28,601012,13:27:23,14.2400,1546,1
2026-05-28,601012,13:27:26,14.2400,331,2
2026-05-28,601012,13:27:29,14.2300,769,2
2026-05-28,601012,13:27:33,14.2200,26,2
2026-05-28,601012,13:27:35,14.2300,456,1
2026-05-28,601012,13:27:38,14.2300,76,1
2026-05-28,601012,13:27:41,14.2300,12,1
2026-05-28,601012,13:27:44,14.2200,163,2
2026-05-28,601012,13:27:47,14.2300,93,1
2026-05-28,601012,13:27:50,14.2300,40,1
2026-05-28,601012,13:27:53,14.2400,144,1
2026-05-28,601012,13:27:56,14.2300,173,2
2026-05-28,601012,13:27:59,14.2400,26,1
2026-05-28,601012,13:28:02,14.2400,64,1
2026-05-28,601012,13:28:06,14.2400,174,1
2026-05-28,601012,13:28:08,14.2400,146,1
2026-05-28,601012,13:28:11,14.2400,117,1
2026-05-28,601012,13:28:15,14.2400,116,1
2026-05-28,601012,13:28:17,14.2400,11,1
2026-05-28,601012,13:28:20,14.2300,10,2
2026-05-28,601012,13:28:23,14.2400,252,1
2026-05-28,601012,13:28:26,14.2400,169,1
2026-05-28,601012,13:28:29,14.2300,94,2
2026-05-28,601012,13:28:32,14.2300,2,2
2026-05-28,601012,13:28:35,14.2300,114,2
2026-05-28,601012,13:28:39,14.2300,71,2
2026-05-28,601012,13:28:42,14.2300,445,2
2026-05-28,601012,13:28:44,14.2300,24,2
2026-05-28,601012,13:28:47,14.2300,135,2
2026-05-28,601012,13:28:50,14.2400,73,1
2026-05-28,601012,13:28:53,14.2400,186,1
2026-05-28,601012,13:28:56,14.2300,38,2
2026-05-28,601012,13:28:59,14.2300,85,2
2026-05-28,601012,13:29:02,14.2300,70,2
2026-05-28,601012,13:29:05,14.2400,346,1
2026-05-28,601012,13:29:08,14.2400,814,1
2026-05-28,601012,13:29:11,14.2400,24,2
2026-05-28,601012,13:29:14,14.2400,23,2
2026-05-28,601012,13:29:17,14.2400,150,2
2026-05-28,601012,13:29:20,14.2400,12,2
2026-05-28,601012,13:29:23,14.2500,125,1
2026-05-28,601012,13:29:26,14.2500,178,1
2026-05-28,601012,13:29:29,14.2400,20,4
2026-05-28,601012,13:29:32,14.2300,53,2
2026-05-28,601012,13:29:36,14.2400,55,1
2026-05-28,601012,13:29:38,14.2400,1,1
2026-05-28,601012,13:29:41,14.2400,113,1
2026-05-28,601012,13:29:44,14.2300,922,2
2026-05-28,601012,13:29:47,14.2200,30,2
2026-05-28,601012,13:29:50,14.2200,12,2
2026-05-28,601012,13:29:53,14.2200,211,2
2026-05-28,601012,13:29:56,14.2200,25,2
2026-05-28,601012,13:29:59,14.2300,18,1
2026-05-28,601012,13:30:03,14.2300,380,1
2026-05-28,601012,13:30:05,14.2200,78,2
2026-05-28,601012,13:30:08,14.2300,91,1
2026-05-28,601012,13:30:11,14.2200,317,2
2026-05-28,601012,13:30:14,14.2300,214,1
2026-05-28,601012,13:30:17,14.2300,718,1
2026-05-28,601012,13:30:20,14.2300,1147,1
2026-05-28,601012,13:30:23,14.2300,158,1
2026-05-28,601012,13:30:26,14.2300,472,2
2026-05-28,601012,13:30:29,14.2400,1051,1
2026-05-28,601012,13:30:32,14.2400,86,2
2026-05-28,601012,13:30:35,14.2400,36,2
2026-05-28,601012,13:30:38,14.2400,151,2
2026-05-28,601012,13:30:41,14.2400,1,1
2026-05-28,601012,13:30:44,14.2300,15,2
2026-05-28,601012,13:30:47,14.2400,139,1
2026-05-28,601012,13:30:50,14.2400,6,1
2026-05-28,601012,13:30:53,14.2300,170,2
2026-05-28,601012,13:30:56,14.2400,531,1
2026-05-28,601012,13:31:00,14.2500,124,1
2026-05-28,601012,13:31:02,14.2500,114,1
2026-05-28,601012,13:31:05,14.2400,281,2
2026-05-28,601012,13:31:08,14.2400,52,2
2026-05-28,601012,13:31:11,14.2400,39,2
2026-05-28,601012,13:31:15,14.2400,74,2
2026-05-28,601012,13:31:17,14.2400,89,2
2026-05-28,601012,13:31:20,14.2500,95,1
2026-05-28,601012,13:31:23,14.2500,1055,1
2026-05-28,601012,13:31:26,14.2500,124,1
2026-05-28,601012,13:31:29,14.2500,757,1
2026-05-28,601012,13:31:32,14.2500,121,1
2026-05-28,601012,13:31:35,14.2500,156,1
2026-05-28,601012,13:31:38,14.2500,83,1
2026-05-28,601012,13:31:41,14.2500,28,1
2026-05-28,601012,13:31:45,14.2500,418,1
2026-05-28,601012,13:31:47,14.2500,105,1
2026-05-28,601012,13:31:50,14.2400,60,2
2026-05-28,601012,13:31:53,14.2500,22,1
2026-05-28,601012,13:31:56,14.2400,60,2
2026-05-28,601012,13:31:59,14.2500,56,1
2026-05-28,601012,13:32:02,14.2400,427,2
2026-05-28,601012,13:32:05,14.2300,54,2
2026-05-28,601012,13:32:08,14.2300,12,2
2026-05-28,601012,13:32:11,14.2300,108,2
2026-05-28,601012,13:32:14,14.2300,56,2
2026-05-28,601012,13:32:17,14.2300,70,2
2026-05-28,601012,13:32:20,14.2300,138,2
2026-05-28,601012,13:32:23,14.2400,406,1
2026-05-28,601012,13:32:26,14.2400,20,1
2026-05-28,601012,13:32:29,14.2400,220,1
2026-05-28,601012,13:32:32,14.2400,258,1
2026-05-28,601012,13:32:35,14.2300,76,2
2026-05-28,601012,13:32:38,14.2300,185,2
2026-05-28,601012,13:32:41,14.2300,58,2
2026-05-28,601012,13:32:44,14.2300,53,2
2026-05-28,601012,13:32:47,14.2300,27,2
2026-05-28,601012,13:32:51,14.2300,28,2
2026-05-28,601012,13:32:53,14.2400,20,1
2026-05-28,601012,13:32:56,14.2400,96,1
2026-05-28,601012,13:32:59,14.2400,400,1
2026-05-28,601012,13:33:02,14.2300,144,2
2026-05-28,601012,13:33:05,14.2400,850,1
2026-05-28,601012,13:33:08,14.2500,513,1
2026-05-28,601012,13:33:11,14.2500,1502,1
2026-05-28,601012,13:33:14,14.2500,1016,2
2026-05-28,601012,13:33:17,14.2600,105,4
2026-05-28,601012,13:33:20,14.2600,191,2
2026-05-28,601012,13:33:23,14.2700,23,1
2026-05-28,601012,13:33:26,14.2700,27,1
2026-05-28,601012,13:33:29,14.2700,112,1
2026-05-28,601012,13:33:32,14.2600,22,2
2026-05-28,601012,13:33:35,14.2700,1024,1
2026-05-28,601012,13:33:38,14.2700,53,2
2026-05-28,601012,13:33:41,14.2700,200,2
2026-05-28,601012,13:33:44,14.2700,100,2
2026-05-28,601012,13:33:48,14.2700,59,2
2026-05-28,601012,13:33:50,14.2700,798,2
2026-05-28,601012,13:33:53,14.2800,68,1
2026-05-28,601012,13:33:56,14.2700,109,2
2026-05-28,601012,13:33:59,14.2700,59,2
2026-05-28,601012,13:34:02,14.2700,13,2
2026-05-28,601012,13:34:05,14.2700,61,2
2026-05-28,601012,13:34:08,14.2700,1607,2
2026-05-28,601012,13:34:11,14.2800,132,1
2026-05-28,601012,13:34:14,14.2700,238,2
2026-05-28,601012,13:34:17,14.2800,112,1
2026-05-28,601012,13:34:20,14.2700,122,2
2026-05-28,601012,13:34:24,14.2700,83,1
2026-05-28,601012,13:34:26,14.2700,110,1
2026-05-28,601012,13:34:29,14.2700,20,1
2026-05-28,601012,13:34:32,14.2700,48,1
2026-05-28,601012,13:34:35,14.2600,38,2
2026-05-28,601012,13:34:38,14.2700,41,1
2026-05-28,601012,13:34:41,14.2600,104,2
2026-05-28,601012,13:34:44,14.2600,81,2
2026-05-28,601012,13:34:47,14.2600,96,2
2026-05-28,601012,13:34:50,14.2600,222,2
2026-05-28,601012,13:34:53,14.2600,123,2
2026-05-28,601012,13:34:56,14.2700,52,1
2026-05-28,601012,13:34:59,14.2600,272,2
2026-05-28,601012,13:35:02,14.2600,31,2
2026-05-28,601012,13:35:05,14.2700,33,1
2026-05-28,601012,13:35:08,14.2600,34,2
2026-05-28,601012,13:35:11,14.2700,552,1
2026-05-28,601012,13:35:14,14.2700,104,1
2026-05-28,601012,13:35:17,14.2700,448,1
2026-05-28,601012,13:35:20,14.2700,172,2
2026-05-28,601012,13:35:23,14.2700,86,2
2026-05-28,601012,13:35:26,14.2700,19,2
2026-05-28,601012,13:35:29,14.2800,45,1
2026-05-28,601012,13:35:32,14.2700,80,2
2026-05-28,601012,13:35:35,14.2900,6736,1
2026-05-28,601012,13:35:38,14.3000,178,1
2026-05-28,601012,13:35:41,14.3000,63,1
2026-05-28,601012,13:35:44,14.2900,127,2
2026-05-28,601012,13:35:47,14.3000,88,1
2026-05-28,601012,13:35:50,14.3000,13,1
2026-05-28,601012,13:35:53,14.3000,32,1
2026-05-28,601012,13:35:56,14.3000,168,1
2026-05-28,601012,13:35:59,14.3000,126,1
2026-05-28,601012,13:36:02,14.3000,466,1
2026-05-28,601012,13:36:05,14.3100,4973,1
2026-05-28,601012,13:36:09,14.3100,382,2
2026-05-28,601012,13:36:11,14.3100,63,2
2026-05-28,601012,13:36:14,14.3100,1086,2
2026-05-28,601012,13:36:17,14.3100,186,1
2026-05-28,601012,13:36:21,14.3100,38,1
2026-05-28,601012,13:36:23,14.3100,257,1
2026-05-28,601012,13:36:26,14.3100,125,1
2026-05-28,601012,13:36:29,14.3000,659,2
2026-05-28,601012,13:36:32,14.3000,65,1
2026-05-28,601012,13:36:35,14.2900,431,2
2026-05-28,601012,13:36:38,14.3000,761,1
2026-05-28,601012,13:36:41,14.3000,15,1
2026-05-28,601012,13:36:44,14.3000,19,1
2026-05-28,601012,13:36:47,14.3000,306,1
2026-05-28,601012,13:36:51,14.3000,107,2
2026-05-28,601012,13:36:53,14.3000,33,2
2026-05-28,601012,13:36:56,14.3000,203,2
2026-05-28,601012,13:36:59,14.3100,191,1
2026-05-28,601012,13:37:02,14.3000,8,2
2026-05-28,601012,13:37:06,14.3000,41,2
2026-05-28,601012,13:37:08,14.3000,249,2
2026-05-28,601012,13:37:11,14.3100,384,1
2026-05-28,601012,13:37:14,14.3000,114,2
2026-05-28,601012,13:37:18,14.3000,100,2
2026-05-28,601012,13:37:20,14.3000,744,2
2026-05-28,601012,13:37:23,14.3000,205,2
2026-05-28,601012,13:37:26,14.3000,77,2
2026-05-28,601012,13:37:29,14.3000,156,2
2026-05-28,601012,13:37:32,14.3000,167,2
2026-05-28,601012,13:37:35,14.3000,73,2
2026-05-28,601012,13:37:38,14.3000,62,2
2026-05-28,601012,13:37:41,14.3000,104,2
2026-05-28,601012,13:37:44,14.3000,198,2
2026-05-28,601012,13:37:47,14.3000,121,2
2026-05-28,601012,13:37:50,14.3100,381,1
2026-05-28,601012,13:37:53,14.3000,173,2
2026-05-28,601012,13:37:56,14.3100,277,1
2026-05-28,601012,13:37:59,14.3100,1905,1
2026-05-28,601012,13:38:02,14.3200,740,1
2026-05-28,601012,13:38:06,14.3200,991,1
2026-05-28,601012,13:38:08,14.3300,169,1
2026-05-28,601012,13:38:11,14.3300,59,1
2026-05-28,601012,13:38:14,14.3300,2384,1
2026-05-28,601012,13:38:17,14.3300,287,2
2026-05-28,601012,13:38:20,14.3300,560,2
2026-05-28,601012,13:38:23,14.3200,136,2
2026-05-28,601012,13:38:26,14.3300,128,1
2026-05-28,601012,13:38:29,14.3200,83,2
2026-05-28,601012,13:38:32,14.3300,120,1
2026-05-28,601012,13:38:35,14.3200,181,2
2026-05-28,601012,13:38:38,14.3300,135,1
2026-05-28,601012,13:38:41,14.3300,138,1
2026-05-28,601012,13:38:44,14.3200,103,2
2026-05-28,601012,13:38:47,14.3300,80,1
2026-05-28,601012,13:38:50,14.3300,201,1
2026-05-28,601012,13:38:53,14.3300,672,1
2026-05-28,601012,13:38:56,14.3400,222,1
2026-05-28,601012,13:38:59,14.3300,107,2
2026-05-28,601012,13:39:02,14.3300,72,2
2026-05-28,601012,13:39:05,14.3400,196,1
2026-05-28,601012,13:39:08,14.3400,52,1
2026-05-28,601012,13:39:12,14.3400,153,1
2026-05-28,601012,13:39:15,14.3300,274,2
2026-05-28,601012,13:39:17,14.3400,70,1
2026-05-28,601012,13:39:20,14.3300,57,2
2026-05-28,601012,13:39:23,14.3400,92,1
2026-05-28,601012,13:39:27,14.3400,349,1
2026-05-28,601012,13:39:29,14.3300,33,2
2026-05-28,601012,13:39:32,14.3300,304,2
2026-05-28,601012,13:39:35,14.3300,165,2
2026-05-28,601012,13:39:39,14.3300,224,2
2026-05-28,601012,13:39:41,14.3300,148,2
2026-05-28,601012,13:39:44,14.3300,231,2
2026-05-28,601012,13:39:47,14.3300,271,2
2026-05-28,601012,13:39:50,14.3300,307,2
2026-05-28,601012,13:39:53,14.3300,37,1
2026-05-28,601012,13:39:56,14.3300,71,1
2026-05-28,601012,13:39:59,14.3300,192,1
2026-05-28,601012,13:40:02,14.3300,1473,1
2026-05-28,601012,13:40:05,14.3300,496,2
2026-05-28,601012,13:40:08,14.3400,405,1
2026-05-28,601012,13:40:11,14.3400,398,1
2026-05-28,601012,13:40:14,14.3400,145,1
2026-05-28,601012,13:40:17,14.3300,759,2
2026-05-28,601012,13:40:20,14.3400,422,1
2026-05-28,601012,13:40:23,14.3500,717,1
2026-05-28,601012,13:40:26,14.3400,68,2
2026-05-28,601012,13:40:30,14.3400,135,2
2026-05-28,601012,13:40:32,14.3400,41,2
2026-05-28,601012,13:40:35,14.3500,90,1
2026-05-28,601012,13:40:38,14.3400,99,2
2026-05-28,601012,13:40:41,14.3500,42,1
2026-05-28,601012,13:40:44,14.3500,517,1
2026-05-28,601012,13:40:47,14.3500,59,1
2026-05-28,601012,13:40:50,14.3400,30,2
2026-05-28,601012,13:40:53,14.3400,43,2
2026-05-28,601012,13:40:56,14.3500,58,1
2026-05-28,601012,13:40:59,14.3500,37,1
2026-05-28,601012,13:41:02,14.3400,438,2
2026-05-28,601012,13:41:05,14.3400,1346,2
2026-05-28,601012,13:41:08,14.3400,167,1
2026-05-28,601012,13:41:11,14.3400,311,2
2026-05-28,601012,13:41:14,14.3400,51,2
2026-05-28,601012,13:41:17,14.3400,59,2
2026-05-28,601012,13:41:20,14.3400,47,2
2026-05-28,601012,13:41:23,14.3400,210,2
2026-05-28,601012,13:41:26,14.3400,241,2
2026-05-28,601012,13:41:29,14.3400,346,1
2026-05-28,601012,13:41:32,14.3400,24,1
2026-05-28,601012,13:41:35,14.3300,27,2
2026-05-28,601012,13:41:39,14.3300,50,2
2026-05-28,601012,13:41:41,14.3300,922,2
2026-05-28,601012,13:41:44,14.3300,583,2
2026-05-28,601012,13:41:47,14.3300,973,1
2026-05-28,601012,13:41:50,14.3300,269,2
2026-05-28,601012,13:41:53,14.3300,229,1
2026-05-28,601012,13:41:56,14.3300,1556,1
2026-05-28,601012,13:41:59,14.3300,615,1
2026-05-28,601012,13:42:02,14.3200,93,2
2026-05-28,601012,13:42:05,14.3300,337,1
2026-05-28,601012,13:42:08,14.3200,75,2
2026-05-28,601012,13:42:11,14.3200,150,2
2026-05-28,601012,13:42:14,14.3300,1439,1
2026-05-28,601012,13:42:17,14.3300,1826,2
2026-05-28,601012,13:42:20,14.3400,906,1
2026-05-28,601012,13:42:23,14.3400,321,2
2026-05-28,601012,13:42:26,14.3400,159,2
2026-05-28,601012,13:42:29,14.3400,90,2
2026-05-28,601012,13:42:33,14.3400,62,2
2026-05-28,601012,13:42:35,14.3400,76,1
2026-05-28,601012,13:42:38,14.3300,17,2
2026-05-28,601012,13:42:41,14.3300,95,2
2026-05-28,601012,13:42:44,14.3300,71,2
2026-05-28,601012,13:42:47,14.3300,76,2
2026-05-28,601012,13:42:51,14.3300,165,2
2026-05-28,601012,13:42:53,14.3300,199,1
2026-05-28,601012,13:42:56,14.3300,119,2
2026-05-28,601012,13:42:59,14.3400,325,1
2026-05-28,601012,13:43:02,14.3300,161,2
2026-05-28,601012,13:43:05,14.3300,64,1
2026-05-28,601012,13:43:08,14.3300,30,2
2026-05-28,601012,13:43:11,14.3300,148,2
2026-05-28,601012,13:43:14,14.3300,174,4
2026-05-28,601012,13:43:17,14.3300,110,1
2026-05-28,601012,13:43:20,14.3200,99,2
2026-05-28,601012,13:43:23,14.3300,246,2
2026-05-28,601012,13:43:26,14.3300,162,2
2026-05-28,601012,13:43:29,14.3400,183,1
2026-05-28,601012,13:43:32,14.3400,1836,1
2026-05-28,601012,13:43:35,14.3500,214,1
2026-05-28,601012,13:43:38,14.3300,180,2
2026-05-28,601012,13:43:41,14.3400,31,4
2026-05-28,601012,13:43:44,14.3400,83,2
2026-05-28,601012,13:43:47,14.3400,34,2
2026-05-28,601012,13:43:50,14.3500,345,1
2026-05-28,601012,13:43:53,14.3500,293,1
2026-05-28,601012,13:43:56,14.3400,238,2
2026-05-28,601012,13:43:59,14.3400,79,2
2026-05-28,601012,13:44:02,14.3400,120,2
2026-05-28,601012,13:44:05,14.3400,72,2
2026-05-28,601012,13:44:08,14.3400,64,2
2026-05-28,601012,13:44:12,14.3500,81,1
2026-05-28,601012,13:44:14,14.3400,199,2
2026-05-28,601012,13:44:17,14.3500,41,1
2026-05-28,601012,13:44:20,14.3500,151,1
2026-05-28,601012,13:44:23,14.3500,28,1
2026-05-28,601012,13:44:26,14.3400,36,2
2026-05-28,601012,13:44:29,14.3500,21,1
2026-05-28,601012,13:44:32,14.3400,80,2
2026-05-28,601012,13:44:35,14.3400,233,2
2026-05-28,601012,13:44:38,14.3500,64,1
2026-05-28,601012,13:44:41,14.3400,76,2
2026-05-28,601012,13:44:44,14.3400,150,2
2026-05-28,601012,13:44:47,14.3500,31,1
2026-05-28,601012,13:44:50,14.3500,16,1
2026-05-28,601012,13:44:53,14.3500,68,1
2026-05-28,601012,13:44:56,14.3400,176,2
2026-05-28,601012,13:44:59,14.3400,62,2
2026-05-28,601012,13:45:02,14.3500,4440,1
2026-05-28,601012,13:45:05,14.3600,2688,1
2026-05-28,601012,13:45:08,14.3700,107,1
2026-05-28,601012,13:45:11,14.3600,39,2
2026-05-28,601012,13:45:14,14.3700,815,1
2026-05-28,601012,13:45:17,14.3700,12,2
2026-05-28,601012,13:45:20,14.3700,134,2
2026-05-28,601012,13:45:24,14.3700,897,2
2026-05-28,601012,13:45:26,14.3700,179,1
2026-05-28,601012,13:45:29,14.3700,109,1
2026-05-28,601012,13:45:32,14.3700,222,1
2026-05-28,601012,13:45:35,14.3700,515,1
2026-05-28,601012,13:45:38,14.3700,509,1
2026-05-28,601012,13:45:41,14.3700,87,1
2026-05-28,601012,13:45:44,14.3700,224,2
2026-05-28,601012,13:45:47,14.3700,154,2
2026-05-28,601012,13:45:50,14.3800,210,1
2026-05-28,601012,13:45:53,14.3800,190,1
2026-05-28,601012,13:45:57,14.3800,110,1
2026-05-28,601012,13:45:59,14.3700,116,2
2026-05-28,601012,13:46:02,14.3800,285,1
2026-05-28,601012,13:46:05,14.3800,201,1
2026-05-28,601012,13:46:08,14.3800,188,1
2026-05-28,601012,13:46:11,14.3800,107,1
2026-05-28,601012,13:46:14,14.3800,352,1
2026-05-28,601012,13:46:17,14.3800,117,1
2026-05-28,601012,13:46:20,14.3800,25,1
2026-05-28,601012,13:46:23,14.3700,124,2
2026-05-28,601012,13:46:27,14.3800,170,1
2026-05-28,601012,13:46:29,14.3800,231,1
2026-05-28,601012,13:46:32,14.3800,128,1
2026-05-28,601012,13:46:35,14.3800,92,1
2026-05-28,601012,13:46:38,14.3800,392,1
2026-05-28,601012,13:46:41,14.3800,170,1
2026-05-28,601012,13:46:45,14.3800,313,1
2026-05-28,601012,13:46:47,14.3800,631,1
2026-05-28,601012,13:46:50,14.3800,85,2
2026-05-28,601012,13:46:53,14.3800,45,2
2026-05-28,601012,13:46:56,14.3800,533,2
2026-05-28,601012,13:46:59,14.3800,330,2
2026-05-28,601012,13:47:02,14.3900,1185,1
2026-05-28,601012,13:47:05,14.3800,183,2
2026-05-28,601012,13:47:08,14.3900,1536,1
2026-05-28,601012,13:47:11,14.3800,314,2
2026-05-28,601012,13:47:14,14.3800,620,2
2026-05-28,601012,13:47:17,14.3800,168,2
2026-05-28,601012,13:47:20,14.3800,30,2
2026-05-28,601012,13:47:23,14.3800,107,2
2026-05-28,601012,13:47:26,14.3800,132,2
2026-05-28,601012,13:47:29,14.3800,60,2
2026-05-28,601012,13:47:32,14.3800,126,2
2026-05-28,601012,13:47:35,14.3800,56,2
2026-05-28,601012,13:47:38,14.3800,73,2
2026-05-28,601012,13:47:41,14.3900,718,1
2026-05-28,601012,13:47:44,14.3800,150,2
2026-05-28,601012,13:47:47,14.3900,158,1
2026-05-28,601012,13:47:51,14.3900,136,1
2026-05-28,601012,13:47:53,14.3900,28,1
2026-05-28,601012,13:47:56,14.3900,49,1
2026-05-28,601012,13:47:59,14.3800,116,2
2026-05-28,601012,13:48:02,14.3800,265,2
2026-05-28,601012,13:48:05,14.3800,121,2
2026-05-28,601012,13:48:08,14.3800,688,2
2026-05-28,601012,13:48:11,14.3800,194,1
2026-05-28,601012,13:48:14,14.3800,21,1
2026-05-28,601012,13:48:17,14.3700,15,2
2026-05-28,601012,13:48:20,14.3800,276,1
2026-05-28,601012,13:48:23,14.3800,108,1
2026-05-28,601012,13:48:26,14.3700,340,2
2026-05-28,601012,13:48:29,14.3800,133,1
2026-05-28,601012,13:48:32,14.3700,843,2
2026-05-28,601012,13:48:35,14.3700,90,1
2026-05-28,601012,13:48:38,14.3600,429,2
2026-05-28,601012,13:48:41,14.3700,130,1
2026-05-28,601012,13:48:44,14.3600,160,2
2026-05-28,601012,13:48:47,14.3600,226,2
2026-05-28,601012,13:48:50,14.3600,376,2
2026-05-28,601012,13:48:53,14.3600,606,2
2026-05-28,601012,13:48:56,14.3600,357,1
2026-05-28,601012,13:48:59,14.3600,214,1
2026-05-28,601012,13:49:02,14.3600,358,2
2026-05-28,601012,13:49:06,14.3600,416,2
2026-05-28,601012,13:49:08,14.3600,534,2
2026-05-28,601012,13:49:11,14.3600,465,2
2026-05-28,601012,13:49:14,14.3600,272,2
2026-05-28,601012,13:49:17,14.3600,395,1
2026-05-28,601012,13:49:20,14.3600,148,2
2026-05-28,601012,13:49:24,14.3600,373,1
2026-05-28,601012,13:49:26,14.3500,97,2
2026-05-28,601012,13:49:29,14.3500,189,2
2026-05-28,601012,13:49:32,14.3500,123,2
2026-05-28,601012,13:49:35,14.3500,414,2
2026-05-28,601012,13:49:38,14.3700,1415,1
2026-05-28,601012,13:49:41,14.3600,349,4
2026-05-28,601012,13:49:44,14.3700,254,1
2026-05-28,601012,13:49:47,14.3600,752,2
2026-05-28,601012,13:49:50,14.3700,194,1
2026-05-28,601012,13:49:53,14.3700,198,1
2026-05-28,601012,13:49:56,14.3600,38,2
2026-05-28,601012,13:49:59,14.3600,148,2
2026-05-28,601012,13:50:03,14.3700,162,1
2026-05-28,601012,13:50:05,14.3600,149,2
2026-05-28,601012,13:50:08,14.3600,768,2
2026-05-28,601012,13:50:11,14.3600,86,2
2026-05-28,601012,13:50:14,14.3700,320,1
2026-05-28,601012,13:50:17,14.3700,203,1
2026-05-28,601012,13:50:20,14.3700,429,1
2026-05-28,601012,13:50:23,14.3600,216,2
2026-05-28,601012,13:50:26,14.3700,428,1
2026-05-28,601012,13:50:29,14.3600,211,2
2026-05-28,601012,13:50:32,14.3600,259,2
2026-05-28,601012,13:50:35,14.3600,314,2
2026-05-28,601012,13:50:38,14.3600,1014,1
2026-05-28,601012,13:50:41,14.3600,179,2
2026-05-28,601012,13:50:44,14.3600,230,2
2026-05-28,601012,13:50:47,14.3600,143,2
2026-05-28,601012,13:50:50,14.3600,39,1
2026-05-28,601012,13:50:53,14.3500,123,2
2026-05-28,601012,13:50:57,14.3600,161,1
2026-05-28,601012,13:50:59,14.3600,354,1
2026-05-28,601012,13:51:02,14.3500,202,2
2026-05-28,601012,13:51:06,14.3500,1683,2
2026-05-28,601012,13:51:08,14.3500,349,2
2026-05-28,601012,13:51:11,14.3500,115,2
2026-05-28,601012,13:51:14,14.3500,185,2
2026-05-28,601012,13:51:17,14.3500,128,2
2026-05-28,601012,13:51:20,14.3600,371,1
2026-05-28,601012,13:51:23,14.3600,1269,1
2026-05-28,601012,13:51:26,14.3600,450,2
2026-05-28,601012,13:51:29,14.3500,130,2
2026-05-28,601012,13:51:32,14.3500,69,2
2026-05-28,601012,13:51:35,14.3600,164,1
2026-05-28,601012,13:51:38,14.3500,173,2
2026-05-28,601012,13:51:41,14.3600,207,1
2026-05-28,601012,13:51:44,14.3600,788,1
2026-05-28,601012,13:51:47,14.3600,170,2
2026-05-28,601012,13:51:50,14.3600,419,2
2026-05-28,601012,13:51:53,14.3600,213,2
2026-05-28,601012,13:51:56,14.3700,107,1
2026-05-28,601012,13:51:59,14.3700,353,1
2026-05-28,601012,13:52:02,14.3600,273,2
2026-05-28,601012,13:52:05,14.3600,133,2
2026-05-28,601012,13:52:08,14.3600,271,2
2026-05-28,601012,13:52:11,14.3700,231,1
2026-05-28,601012,13:52:14,14.3600,286,2
2026-05-28,601012,13:52:17,14.3700,118,1
2026-05-28,601012,13:52:20,14.3700,1753,1
2026-05-28,601012,13:52:23,14.3700,266,2
2026-05-28,601012,13:52:26,14.3800,174,1
2026-05-28,601012,13:52:29,14.3700,164,2
2026-05-28,601012,13:52:32,14.3800,233,1
2026-05-28,601012,13:52:35,14.3700,178,2
2026-05-28,601012,13:52:38,14.3700,103,2
2026-05-28,601012,13:52:41,14.3800,159,1
2026-05-28,601012,13:52:44,14.3700,141,2
2026-05-28,601012,13:52:47,14.3700,127,2
2026-05-28,601012,13:52:50,14.3700,164,2
2026-05-28,601012,13:52:53,14.3800,1771,1
2026-05-28,601012,13:52:56,14.3800,142,1
2026-05-28,601012,13:52:59,14.3700,158,2
2026-05-28,601012,13:53:02,14.3800,82,1
