date,code,time,price,volume,bs
2026-02-10,000858,11:09:54,106.4400,17,1
2026-02-10,000858,11:09:57,106.4400,8,2
2026-02-10,000858,11:10:00,106.4400,3,2
2026-02-10,000858,11:10:03,106.4400,14,2
2026-02-10,000858,11:10:06,106.4400,8,2
2026-02-10,000858,11:10:09,106.4300,148,2
2026-02-10,000858,11:10:12,106.4200,1,2
2026-02-10,000858,11:10:15,106.4200,49,2
2026-02-10,000858,11:10:18,106.4200,15,2
2026-02-10,000858,11:10:21,106.4200,15,2
2026-02-10,000858,11:10:24,106.4200,12,1
2026-02-10,000858,11:10:27,106.4200,19,1
2026-02-10,000858,11:10:30,106.4000,3,2
2026-02-10,000858,11:10:36,106.4100,7,1
2026-02-10,000858,11:10:39,106.4000,30,2
2026-02-10,000858,11:10:42,106.4300,15,1
2026-02-10,000858,11:10:45,106.4600,196,1
2026-02-10,000858,11:10:48,106.4500,43,2
2026-02-10,000858,11:10:51,106.4600,54,1
2026-02-10,000858,11:10:54,106.4100,21,2
2026-02-10,000858,11:10:57,106.4500,28,1
2026-02-10,000858,11:11:00,106.4300,4,2
2026-02-10,000858,11:11:03,106.4500,39,1
2026-02-10,000858,11:11:06,106.4500,21,1
2026-02-10,000858,11:11:09,106.4500,2,2
2026-02-10,000858,11:11:12,106.4500,4,2
2026-02-10,000858,11:11:15,106.4500,10,2
2026-02-10,000858,11:11:18,106.4500,30,2
2026-02-10,000858,11:11:21,106.4500,21,1
2026-02-10,000858,11:11:24,106.4500,23,1
2026-02-10,000858,11:11:27,106.4500,18,2
2026-02-10,000858,11:11:30,106.4600,18,1
2026-02-10,000858,11:11:33,106.4500,20,1
2026-02-10,000858,11:11:36,106.4700,15,1
2026-02-10,000858,11:11:39,106.4700,88,1
2026-02-10,000858,11:11:42,106.4600,26,2
2026-02-10,000858,11:11:45,106.4600,1,1
2026-02-10,000858,11:11:48,106.4500,9,2
2026-02-10,000858,11:11:51,106.4600,12,1
2026-02-10,000858,11:11:54,106.4500,23,4
2026-02-10,000858,11:11:57,106.4700,8,1
2026-02-10,000858,11:12:00,106.4600,23,2
2026-02-10,000858,11:12:03,106.4800,14,1
2026-02-10,000858,11:12:06,106.4600,3,2
2026-02-10,000858,11:12:09,106.4800,17,1
2026-02-10,000858,11:12:12,106.4800,2,1
2026-02-10,000858,11:12:15,106.4800,17,1
2026-02-10,000858,11:12:18,106.4800,30,1
2026-02-10,000858,11:12:21,106.4800,2,1
2026-02-10,000858,11:12:24,106.4800,12,2
2026-02-10,000858,11:12:27,106.4700,115,2
2026-02-10,000858,11:12:30,106.4800,2,4
2026-02-10,000858,11:12:33,106.4900,28,1
2026-02-10,000858,11:12:36,106.4800,4,2
2026-02-10,000858,11:12:39,106.4800,18,2
2026-02-10,000858,11:12:42,106.4700,9,2
2026-02-10,000858,11:12:45,106.4800,26,1
2026-02-10,000858,11:12:48,106.4900,19,1
2026-02-10,000858,11:12:51,106.4800,14,2
2026-02-10,000858,11:12:54,106.4800,1,1
2026-02-10,000858,11:13:00,106.4800,1,1
2026-02-10,000858,11:13:03,106.4800,1,1
2026-02-10,000858,11:13:06,106.4700,11,2
2026-02-10,000858,11:13:09,106.4800,12,1
2026-02-10,000858,11:13:12,106.4800,20,1
2026-02-10,000858,11:13:15,106.5600,694,1
2026-02-10,000858,11:13:18,106.5500,22,2
2026-02-10,000858,11:13:21,106.5500,42,2
2026-02-10,000858,11:13:24,106.5000,32,2
2026-02-10,000858,11:13:27,106.5600,16,1
2026-02-10,000858,11:13:30,106.5500,9,2
2026-02-10,000858,11:13:33,106.5400,38,2
2026-02-10,000858,11:13:36,106.5300,14,2
2026-02-10,000858,11:13:39,106.5300,2,1
2026-02-10,000858,11:13:42,106.5300,38,1
2026-02-10,000858,11:13:45,106.5100,10,2
2026-02-10,000858,11:13:48,106.5300,39,1
2026-02-10,000858,11:13:51,106.5300,4,2
2026-02-10,000858,11:13:54,106.5300,44,2
2026-02-10,000858,11:13:57,106.5300,45,2
2026-02-10,000858,11:14:00,106.5300,43,2
2026-02-10,000858,11:14:03,106.5300,3,1
2026-02-10,000858,11:14:06,106.5300,14,1
2026-02-10,000858,11:14:12,106.5300,16,1
2026-02-10,000858,11:14:15,106.5300,57,1
2026-02-10,000858,11:14:18,106.5300,10,1
2026-02-10,000858,11:14:21,106.5300,32,1
2026-02-10,000858,11:14:24,106.5100,27,2
2026-02-10,000858,11:14:27,106.5300,33,4
2026-02-10,000858,11:14:30,106.5200,20,2
2026-02-10,000858,11:14:33,106.5300,22,1
2026-02-10,000858,11:14:36,106.5200,8,2
2026-02-10,000858,11:14:39,106.5100,20,2
2026-02-10,000858,11:14:42,106.5200,30,1
2026-02-10,000858,11:14:45,106.5300,30,1
2026-02-10,000858,11:14:48,106.5200,8,2
2026-02-10,000858,11:14:51,106.5200,12,2
2026-02-10,000858,11:14:54,106.5300,18,1
2026-02-10,000858,11:14:57,106.5400,19,1
2026-02-10,000858,11:15:00,106.5400,54,1
2026-02-10,000858,11:15:03,106.5300,1,1
2026-02-10,000858,11:15:06,106.5400,67,1
2026-02-10,000858,11:15:09,106.5500,15,1
2026-02-10,000858,11:15:12,106.5400,16,1
2026-02-10,000858,11:15:15,106.5400,23,1
2026-02-10,000858,11:15:18,106.5400,23,4
2026-02-10,000858,11:15:21,106.5500,6,1
2026-02-10,000858,11:15:24,106.5400,44,2
2026-02-10,000858,11:15:27,106.5500,2,1
2026-02-10,000858,11:15:30,106.5400,23,2
2026-02-10,000858,11:15:33,106.5400,20,2
2026-02-10,000858,11:15:36,106.5400,20,2
2026-02-10,000858,11:15:39,106.5400,11,2
2026-02-10,000858,11:15:42,106.5500,26,1
2026-02-10,000858,11:15:45,106.5500,31,1
2026-02-10,000858,11:15:48,106.5200,86,2
2026-02-10,000858,11:15:51,106.5400,1,1
2026-02-10,000858,11:15:54,106.5300,24,2
2026-02-10,000858,11:15:57,106.5300,9,2
2026-02-10,000858,11:16:00,106.5300,6,1
2026-02-10,000858,11:16:03,106.5200,11,2
2026-02-10,000858,11:16:06,106.5200,15,2
2026-02-10,000858,11:16:09,106.5300,3,1
2026-02-10,000858,11:16:12,106.5200,33,2
2026-02-10,000858,11:16:18,106.5300,38,1
2026-02-10,000858,11:16:21,106.5100,31,2
2026-02-10,000858,11:16:24,106.5300,27,1
2026-02-10,000858,11:16:27,106.5300,11,1
2026-02-10,000858,11:16:30,106.5300,33,1
2026-02-10,000858,11:16:33,106.5300,16,2
2026-02-10,000858,11:16:36,106.5300,204,1
2026-02-10,000858,11:16:39,106.5500,69,1
2026-02-10,000858,11:16:42,106.5500,14,2
2026-02-10,000858,11:16:45,106.5500,31,1
2026-02-10,000858,11:16:48,106.5500,17,1
2026-02-10,000858,11:16:51,106.5500,22,1
2026-02-10,000858,11:16:54,106.5500,3,2
2026-02-10,000858,11:16:57,106.5600,55,1
2026-02-10,000858,11:17:00,106.5500,10,2
2026-02-10,000858,11:17:03,106.5500,27,2
2026-02-10,000858,11:17:06,106.5600,3,4
2026-02-10,000858,11:17:09,106.5600,8,2
2026-02-10,000858,11:17:12,106.5600,23,2
2026-02-10,000858,11:17:15,106.5700,12,1
2026-02-10,000858,11:17:18,106.5600,49,4
2026-02-10,000858,11:17:21,106.5600,4,1
2026-02-10,000858,11:17:24,106.5600,13,1
2026-02-10,000858,11:17:27,106.5500,11,2
2026-02-10,000858,11:17:30,106.5700,32,1
2026-02-10,000858,11:17:33,106.5500,39,2
2026-02-10,000858,11:17:39,106.5500,6,1
2026-02-10,000858,11:17:42,106.5500,10,1
2026-02-10,000858,11:17:45,106.5500,36,2
2026-02-10,000858,11:17:48,106.5500,4,2
2026-02-10,000858,11:17:51,106.5600,35,1
2026-02-10,000858,11:17:54,106.5500,37,2
2026-02-10,000858,11:17:57,106.5500,15,2
2026-02-10,000858,11:18:00,106.5500,11,2
2026-02-10,000858,11:18:03,106.5600,1,2
2026-02-10,000858,11:18:06,106.5500,6,2
2026-02-10,000858,11:18:09,106.5500,13,2
2026-02-10,000858,11:18:12,106.5400,14,2
2026-02-10,000858,11:18:15,106.5400,12,2
2026-02-10,000858,11:18:18,106.5500,15,1
2026-02-10,000858,11:18:21,106.5400,1,2
2026-02-10,000858,11:18:24,106.5500,41,1
2026-02-10,000858,11:18:27,106.5400,53,2
2026-02-10,000858,11:18:30,106.5400,3,2
2026-02-10,000858,11:18:33,106.5500,29,1
2026-02-10,000858,11:18:36,106.5400,5,2
2026-02-10,000858,11:18:39,106.5400,11,2
2026-02-10,000858,11:18:42,106.5400,12,2
2026-02-10,000858,11:18:45,106.5400,19,2
2026-02-10,000858,11:18:48,106.5500,18,1
2026-02-10,000858,11:18:54,106.5300,6,2
2026-02-10,000858,11:18:57,106.5400,17,1
2026-02-10,000858,11:19:00,106.5300,22,2
2026-02-10,000858,11:19:03,106.5300,2,2
2026-02-10,000858,11:19:06,106.5300,13,2
2026-02-10,000858,11:19:09,106.5500,19,1
2026-02-10,000858,11:19:12,106.5400,87,2
2026-02-10,000858,11:19:15,106.6300,755,1
2026-02-10,000858,11:19:18,106.6800,49,1
2026-02-10,000858,11:19:21,106.6400,103,2
2026-02-10,000858,11:19:24,106.6700,44,1
2026-02-10,000858,11:19:27,106.6500,30,2
2026-02-10,000858,11:19:30,106.6500,25,2
2026-02-10,000858,11:19:33,106.6600,2,4
2026-02-10,000858,11:19:36,106.6600,4,1
2026-02-10,000858,11:19:39,106.6600,14,1
2026-02-10,000858,11:19:42,106.6600,15,4
2026-02-10,000858,11:19:45,106.6600,22,1
2026-02-10,000858,11:19:48,106.6600,7,2
2026-02-10,000858,11:19:51,106.6600,12,1
2026-02-10,000858,11:19:54,106.6500,8,2
2026-02-10,000858,11:19:57,106.6500,35,1
2026-02-10,000858,11:20:00,106.6400,9,2
2026-02-10,000858,11:20:03,106.6500,127,1
2026-02-10,000858,11:20:06,106.6700,19,1
2026-02-10,000858,11:20:09,106.6700,58,2
2026-02-10,000858,11:20:12,106.6700,103,2
2026-02-10,000858,11:20:15,106.6700,69,1
2026-02-10,000858,11:20:18,106.6700,87,1
2026-02-10,000858,11:20:21,106.6900,24,1
2026-02-10,000858,11:20:24,106.6900,9,1
2026-02-10,000858,11:20:27,106.7000,42,1
2026-02-10,000858,11:20:30,106.7100,11,1
2026-02-10,000858,11:20:33,106.7100,8,2
2026-02-10,000858,11:20:36,106.7200,20,1
2026-02-10,000858,11:20:39,106.7200,13,2
2026-02-10,000858,11:20:42,106.7300,15,1
2026-02-10,000858,11:20:45,106.7300,39,2
2026-02-10,000858,11:20:48,106.7400,19,4
2026-02-10,000858,11:20:51,106.7500,34,1
2026-02-10,000858,11:20:54,106.7500,21,1
2026-02-10,000858,11:20:57,106.7600,97,1
2026-02-10,000858,11:21:00,106.7600,17,2
2026-02-10,000858,11:21:03,106.7700,60,1
2026-02-10,000858,11:21:06,106.7600,18,2
2026-02-10,000858,11:21:09,106.7600,73,4
2026-02-10,000858,11:21:12,106.7600,35,4
2026-02-10,000858,11:21:15,106.7700,63,2
2026-02-10,000858,11:21:18,106.7800,32,1
2026-02-10,000858,11:21:21,106.7500,91,2
2026-02-10,000858,11:21:24,106.7700,82,1
2026-02-10,000858,11:21:27,106.7700,51,1
2026-02-10,000858,11:21:30,106.7700,34,1
2026-02-10,000858,11:21:33,106.7800,36,1
2026-02-10,000858,11:21:36,106.7800,32,4
2026-02-10,000858,11:21:39,106.7700,74,2
2026-02-10,000858,11:21:42,106.7700,32,2
2026-02-10,000858,11:21:45,106.7900,60,1
2026-02-10,000858,11:21:48,106.7800,34,2
2026-02-10,000858,11:21:51,106.7800,41,2
2026-02-10,000858,11:21:54,106.7800,24,1
2026-02-10,000858,11:21:57,106.7700,43,2
2026-02-10,000858,11:22:00,106.7700,26,2
2026-02-10,000858,11:22:03,106.7800,28,1
2026-02-10,000858,11:22:06,106.7800,19,2
2026-02-10,000858,11:22:09,106.7800,33,2
2026-02-10,000858,11:22:12,106.7900,62,1
2026-02-10,000858,11:22:15,106.7800,61,2
2026-02-10,000858,11:22:18,106.7700,41,2
2026-02-10,000858,11:22:21,106.7800,1,1
2026-02-10,000858,11:22:24,106.7700,26,2
2026-02-10,000858,11:22:27,106.7800,31,1
2026-02-10,000858,11:22:30,106.7700,21,2
2026-02-10,000858,11:22:33,106.7800,16,1
2026-02-10,000858,11:22:36,106.7700,3,2
2026-02-10,000858,11:22:39,106.7700,29,1
2026-02-10,000858,11:22:42,106.8700,484,1
2026-02-10,000858,11:22:45,106.8700,133,2
2026-02-10,000858,11:22:48,106.9000,70,1
2026-02-10,000858,11:22:51,106.9400,19,1
2026-02-10,000858,11:22:54,106.9400,34,1
2026-02-10,000858,11:22:57,106.9400,27,2
2026-02-10,000858,11:23:00,106.9300,36,2
2026-02-10,000858,11:23:03,106.9400,36,1
2026-02-10,000858,11:23:06,106.9200,19,4
2026-02-10,000858,11:23:09,106.9200,39,2
2026-02-10,000858,11:23:12,106.9300,26,1
2026-02-10,000858,11:23:15,106.9200,71,2
2026-02-10,000858,11:23:18,106.9200,51,2
2026-02-10,000858,11:23:21,106.9200,74,2
2026-02-10,000858,11:23:24,106.9300,59,1
2026-02-10,000858,11:23:27,106.9200,118,2
2026-02-10,000858,11:23:30,106.9200,53,2
2026-02-10,000858,11:23:33,106.8800,50,2
2026-02-10,000858,11:23:36,106.9200,18,1
2026-02-10,000858,11:23:39,106.9200,19,1
2026-02-10,000858,11:23:42,106.9100,51,1
2026-02-10,000858,11:23:45,106.8800,22,2
2026-02-10,000858,11:23:48,106.9100,56,1
2026-02-10,000858,11:23:51,106.9000,71,2
2026-02-10,000858,11:23:54,106.9000,18,2
2026-02-10,000858,11:23:57,106.9100,71,1
2026-02-10,000858,11:24:00,106.9100,254,2
2026-02-10,000858,11:24:03,106.9300,63,2
2026-02-10,000858,11:24:06,106.9500,53,1
2026-02-10,000858,11:24:09,106.9500,20,1
2026-02-10,000858,11:24:12,106.9500,17,1
2026-02-10,000858,11:24:15,106.9500,27,1
2026-02-10,000858,11:24:18,106.9500,52,1
2026-02-10,000858,11:24:21,106.9300,93,2
2026-02-10,000858,11:24:24,106.9200,38,4
2026-02-10,000858,11:24:27,106.9400,17,1
2026-02-10,000858,11:24:30,106.9100,50,2
2026-02-10,000858,11:24:33,106.9200,87,2
2026-02-10,000858,11:24:36,106.9900,325,1
2026-02-10,000858,11:24:39,106.9600,61,2
2026-02-10,000858,11:24:42,107.0400,1307,1
2026-02-10,000858,11:24:45,107.0500,159,2
2026-02-10,000858,11:24:48,107.0200,108,2
2026-02-10,000858,11:24:51,106.9600,198,2
2026-02-10,000858,11:24:54,106.9300,54,2
2026-02-10,000858,11:24:57,106.9900,78,1
2026-02-10,000858,11:25:00,106.9900,32,1
2026-02-10,000858,11:25:03,107.0000,16,1
2026-02-10,000858,11:25:06,106.9300,49,2
2026-02-10,000858,11:25:09,106.9900,17,1
2026-02-10,000858,11:25:12,106.9900,29,1
2026-02-10,000858,11:25:15,106.9500,3,2
2026-02-10,000858,11:25:18,106.9500,18,1
2026-02-10,000858,11:25:21,106.9300,55,2
2026-02-10,000858,11:25:24,106.9400,10,4
2026-02-10,000858,11:25:27,106.9500,104,1
2026-02-10,000858,11:25:30,106.9100,24,2
2026-02-10,000858,11:25:33,106.9400,200,1
2026-02-10,000858,11:25:36,106.9100,65,2
2026-02-10,000858,11:25:39,106.9200,15,2
2026-02-10,000858,11:25:42,106.9300,54,4
2026-02-10,000858,11:25:45,106.9600,77,1
2026-02-10,000858,11:25:48,106.9600,50,2
2026-02-10,000858,11:25:51,106.9600,4,2
2026-02-10,000858,11:25:54,106.9500,13,2
2026-02-10,000858,11:25:57,106.9800,57,1
2026-02-10,000858,11:26:00,106.9600,5,2
2026-02-10,000858,11:26:03,106.9200,46,2
2026-02-10,000858,11:26:06,106.9100,15,2
2026-02-10,000858,11:26:09,106.9100,22,2
2026-02-10,000858,11:26:12,106.9000,3,2
2026-02-10,000858,11:26:15,106.9000,24,2
2026-02-10,000858,11:26:18,106.9000,50,2
2026-02-10,000858,11:26:21,106.9000,12,2
2026-02-10,000858,11:26:24,106.9200,19,1
2026-02-10,000858,11:26:27,106.8900,3,2
2026-02-10,000858,11:26:30,106.8900,17,2
2026-02-10,000858,11:26:33,106.8900,21,1
2026-02-10,000858,11:26:36,106.8900,15,1
2026-02-10,000858,11:26:39,106.8800,34,2
2026-02-10,000858,11:26:45,106.8800,8,1
2026-02-10,000858,11:26:48,106.8600,19,2
2026-02-10,000858,11:26:51,106.8800,30,1
2026-02-10,000858,11:26:54,106.8500,20,2
2026-02-10,000858,11:27:00,106.8600,21,1
2026-02-10,000858,11:27:03,106.8500,21,1
2026-02-10,000858,11:27:06,106.8400,13,2
2026-02-10,000858,11:27:09,106.8700,77,1
2026-02-10,000858,11:27:12,106.8300,137,2
2026-02-10,000858,11:27:15,106.8300,6,2
2026-02-10,000858,11:27:18,106.8300,10,2
2026-02-10,000858,11:27:21,106.8400,9,4
2026-02-10,000858,11:27:24,106.8600,7,1
2026-02-10,000858,11:27:27,106.8400,1,2
2026-02-10,000858,11:27:30,106.8400,2,2
2026-02-10,000858,11:27:33,106.8500,39,4
2026-02-10,000858,11:27:36,106.8400,14,2
2026-02-10,000858,11:27:39,106.8400,8,2
2026-02-10,000858,11:27:42,106.8500,38,2
2026-02-10,000858,11:27:45,106.8600,44,1
2026-02-10,000858,11:27:48,106.8700,8,4
2026-02-10,000858,11:27:51,106.8600,3,2
2026-02-10,000858,11:27:54,106.8800,3,1
2026-02-10,000858,11:27:57,106.8600,56,2
2026-02-10,000858,11:28:00,106.8600,25,2
2026-02-10,000858,11:28:03,106.8600,4,1
2026-02-10,000858,11:28:06,106.8500,4,2
2026-02-10,000858,11:28:09,106.8500,5,2
2026-02-10,000858,11:28:12,106.8500,15,2
2026-02-10,000858,11:28:15,106.8600,45,1
2026-02-10,000858,11:28:18,106.8700,16,1
2026-02-10,000858,11:28:21,106.8700,20,1
2026-02-10,000858,11:28:24,106.8700,32,1
2026-02-10,000858,11:28:27,106.8700,23,2
2026-02-10,000858,11:28:30,106.9100,10,1
2026-02-10,000858,11:28:33,106.8700,19,2
2026-02-10,000858,11:28:36,106.8600,19,2
2026-02-10,000858,11:28:39,106.8900,9,2
2026-02-10,000858,11:28:42,106.9000,20,1
2026-02-10,000858,11:28:45,106.9100,12,2
2026-02-10,000858,11:28:48,106.9100,8,1
2026-02-10,000858,11:28:51,106.9000,1,2
2026-02-10,000858,11:28:54,106.9000,6,2
2026-02-10,000858,11:28:57,106.8900,10,2
2026-02-10,000858,11:29:03,106.9000,27,1
2026-02-10,000858,11:29:06,106.8900,22,2
2026-02-10,000858,11:29:09,106.8900,3,1
2026-02-10,000858,11:29:12,106.8900,7,1
2026-02-10,000858,11:29:15,106.8900,8,1
2026-02-10,000858,11:29:18,106.8800,6,2
2026-02-10,000858,11:29:21,106.8900,11,1
2026-02-10,000858,11:29:24,106.8800,14,4
2026-02-10,000858,11:29:27,106.8700,17,2
2026-02-10,000858,11:29:30,106.8500,19,2
2026-02-10,000858,11:29:33,106.8500,13,2
2026-02-10,000858,11:29:36,106.8500,3,1
2026-02-10,000858,11:29:39,106.8400,2,2
2026-02-10,000858,11:29:42,106.8400,5,2
2026-02-10,000858,11:29:45,106.8400,13,2
2026-02-10,000858,11:29:48,106.8300,16,2
2026-02-10,000858,11:29:51,106.8300,19,2
2026-02-10,000858,11:29:54,106.8500,31,1
2026-02-10,000858,11:29:57,106.8400,29,2
2026-02-10,000858,11:30:00,106.8400,8,2
2026-02-10,000858,13:00:00,106.8000,146,2
2026-02-10,000858,13:00:03,106.8000,377,2
2026-02-10,000858,13:00:06,106.8000,24,1
2026-02-10,000858,13:00:09,106.8000,169,1
2026-02-10,000858,13:00:12,106.9600,951,1
2026-02-10,000858,13:00:15,107.0000,315,1
2026-02-10,000858,13:00:18,106.9300,540,2
2026-02-10,000858,13:00:21,106.9800,283,1
2026-02-10,000858,13:00:24,106.9500,134,4
2026-02-10,000858,13:00:27,106.9300,22,2
2026-02-10,000858,13:00:30,106.9500,17,1
2026-02-10,000858,13:00:33,107.0000,22,1
2026-02-10,000858,13:00:36,106.9500,5,2
2026-02-10,000858,13:00:39,106.9500,12,2
2026-02-10,000858,13:00:42,106.9300,55,2
2026-02-10,000858,13:00:45,106.9500,24,2
2026-02-10,000858,13:00:48,106.9500,2,2
2026-02-10,000858,13:00:51,106.9600,9,2
2026-02-10,000858,13:00:54,106.9600,24,2
2026-02-10,000858,13:00:57,106.9300,23,2
2026-02-10,000858,13:01:00,106.9400,14,1
2026-02-10,000858,13:01:03,106.9100,30,2
2026-02-10,000858,13:01:06,106.9100,26,2
2026-02-10,000858,13:01:09,106.9100,19,2
2026-02-10,000858,13:01:12,106.8500,25,2
2026-02-10,000858,13:01:15,106.9000,9,1
2026-02-10,000858,13:01:18,106.8900,28,1
2026-02-10,000858,13:01:24,106.9000,18,1
2026-02-10,000858,13:01:27,106.8900,20,1
2026-02-10,000858,13:01:30,106.8700,2,1
2026-02-10,000858,13:01:33,106.8700,66,2
2026-02-10,000858,13:01:36,106.9000,18,1
2026-02-10,000858,13:01:39,106.8900,13,1
2026-02-10,000858,13:01:42,106.8500,17,2
2026-02-10,000858,13:01:45,106.8800,31,1
2026-02-10,000858,13:01:48,106.8900,12,2
2026-02-10,000858,13:01:51,106.8900,18,2
2026-02-10,000858,13:01:54,106.8800,11,2
2026-02-10,000858,13:01:57,106.8900,25,1
2026-02-10,000858,13:02:00,106.9000,30,1
2026-02-10,000858,13:02:03,106.8800,5,2
2026-02-10,000858,13:02:06,106.9100,20,1
2026-02-10,000858,13:02:09,106.8800,24,2
2026-02-10,000858,13:02:12,106.8700,14,2
2026-02-10,000858,13:02:15,106.8700,8,2
2026-02-10,000858,13:02:18,106.8700,6,1
2026-02-10,000858,13:02:21,106.8700,1,1
2026-02-10,000858,13:02:24,106.8600,21,2
2026-02-10,000858,13:02:27,106.8700,9,1
2026-02-10,000858,13:02:30,106.8600,7,1
2026-02-10,000858,13:02:33,106.8500,1,2
2026-02-10,000858,13:02:36,106.8700,68,1
2026-02-10,000858,13:02:39,106.8700,26,1
2026-02-10,000858,13:02:42,106.8700,38,1
2026-02-10,000858,13:02:45,106.8800,52,1
2026-02-10,000858,13:02:48,106.8900,24,1
2026-02-10,000858,13:02:51,106.8700,10,1
2026-02-10,000858,13:02:54,106.8700,9,1
2026-02-10,000858,13:02:57,106.8700,15,1
2026-02-10,000858,13:03:00,106.8700,11,2
2026-02-10,000858,13:03:03,106.8500,46,2
2026-02-10,000858,13:03:06,106.8700,24,1
2026-02-10,000858,13:03:09,106.8700,23,2
2026-02-10,000858,13:03:12,106.8700,54,2
2026-02-10,000858,13:03:15,106.8800,14,2
2026-02-10,000858,13:03:18,106.8800,44,2
2026-02-10,000858,13:03:21,106.8900,18,1
2026-02-10,000858,13:03:24,106.8800,34,2
2026-02-10,000858,13:03:27,106.8900,47,1
2026-02-10,000858,13:03:30,106.9000,397,1
2026-02-10,000858,13:03:33,106.9400,101,1
2026-02-10,000858,13:03:36,106.9800,43,1
2026-02-10,000858,13:03:39,106.9800,14,1
2026-02-10,000858,13:03:42,106.9800,15,1
2026-02-10,000858,13:03:45,106.9400,3,2
2026-02-10,000858,13:03:48,106.9400,30,2
2026-02-10,000858,13:03:51,106.9300,5,2
2026-02-10,000858,13:03:54,106.9200,39,2
2026-02-10,000858,13:03:57,106.9300,10,4
2026-02-10,000858,13:04:00,106.9200,18,2
2026-02-10,000858,13:04:03,106.9200,2,1
2026-02-10,000858,13:04:06,106.9100,13,2
2026-02-10,000858,13:04:09,106.9200,34,1
2026-02-10,000858,13:04:12,106.9000,22,2
2026-02-10,000858,13:04:15,106.9000,9,2
2026-02-10,000858,13:04:18,106.9000,3,1
2026-02-10,000858,13:04:21,106.8900,17,2
2026-02-10,000858,13:04:24,106.8900,27,2
2026-02-10,000858,13:04:27,106.8900,15,1
2026-02-10,000858,13:04:30,106.8900,3,1
2026-02-10,000858,13:04:33,106.9000,24,4
2026-02-10,000858,13:04:36,106.9400,28,1
2026-02-10,000858,13:04:39,106.9400,41,1
2026-02-10,000858,13:04:42,106.9300,2,1
2026-02-10,000858,13:04:45,106.9300,12,2
2026-02-10,000858,13:04:48,106.9100,18,2
2026-02-10,000858,13:04:51,106.9800,110,1
2026-02-10,000858,13:04:54,106.9900,144,1
2026-02-10,000858,13:04:57,107.0000,68,1
2026-02-10,000858,13:05:00,106.9300,54,2
2026-02-10,000858,13:05:03,106.9800,65,1
2026-02-10,000858,13:05:06,106.9700,31,2
2026-02-10,000858,13:05:09,106.9700,14,1
2026-02-10,000858,13:05:12,106.9500,26,2
2026-02-10,000858,13:05:15,107.0000,38,1
2026-02-10,000858,13:05:18,106.9300,3,2
2026-02-10,000858,13:05:21,106.9200,21,2
2026-02-10,000858,13:05:24,106.9100,9,2
2026-02-10,000858,13:05:27,106.9300,5,2
2026-02-10,000858,13:05:30,106.9000,13,2
2026-02-10,000858,13:05:33,106.9500,1,1
2026-02-10,000858,13:05:36,106.9000,19,2
2026-02-10,000858,13:05:39,106.9000,9,2
2026-02-10,000858,13:05:42,106.9500,39,1
2026-02-10,000858,13:05:45,106.9500,20,1
2026-02-10,000858,13:05:48,106.9400,5,2
2026-02-10,000858,13:05:51,106.9400,11,2
2026-02-10,000858,13:05:54,106.9000,36,2
2026-02-10,000858,13:05:57,106.9000,45,2
2026-02-10,000858,13:06:00,106.9300,49,1
2026-02-10,000858,13:06:03,106.8900,4,2
2026-02-10,000858,13:06:06,106.9000,36,1
2026-02-10,000858,13:06:09,106.8900,6,2
2026-02-10,000858,13:06:12,106.8800,10,2
2026-02-10,000858,13:06:15,106.8800,8,2
2026-02-10,000858,13:06:18,106.8700,17,1
2026-02-10,000858,13:06:21,106.8600,7,2
2026-02-10,000858,13:06:24,106.8500,15,2
2026-02-10,000858,13:06:27,106.8500,49,2
2026-02-10,000858,13:06:30,106.8600,10,4
2026-02-10,000858,13:06:33,106.8500,24,2
2026-02-10,000858,13:06:36,106.8600,23,1
2026-02-10,000858,13:06:39,106.8400,23,2
2026-02-10,000858,13:06:42,106.8700,48,1
2026-02-10,000858,13:06:45,106.8900,52,1
2026-02-10,000858,13:06:48,106.8800,53,1
2026-02-10,000858,13:06:51,106.8900,40,1
2026-02-10,000858,13:06:54,106.8900,7,2
2026-02-10,000858,13:06:57,106.8900,25,2
2026-02-10,000858,13:07:00,106.8900,15,2
2026-02-10,000858,13:07:03,106.9500,7,1
2026-02-10,000858,13:07:06,106.8900,18,2
2026-02-10,000858,13:07:09,106.9300,10,1
2026-02-10,000858,13:07:12,106.9300,12,1
2026-02-10,000858,13:07:18,106.8900,4,2
2026-02-10,000858,13:07:21,106.9000,2,2
2026-02-10,000858,13:07:27,106.8900,9,2
2026-02-10,000858,13:07:30,106.9000,12,1
2026-02-10,000858,13:07:36,106.9000,5,1
2026-02-10,000858,13:07:39,106.8900,14,2
2026-02-10,000858,13:07:42,106.9000,17,1
2026-02-10,000858,13:07:45,106.8800,13,2
2026-02-10,000858,13:07:48,106.8800,9,2
2026-02-10,000858,13:07:51,106.8800,48,2
2026-02-10,000858,13:07:54,106.8900,21,1
2026-02-10,000858,13:07:57,106.8900,25,1
2026-02-10,000858,13:08:00,106.8800,21,2
2026-02-10,000858,13:08:03,106.8800,4,1
2026-02-10,000858,13:08:06,106.8700,8,2
2026-02-10,000858,13:08:09,106.8700,17,2
2026-02-10,000858,13:08:12,106.8700,19,2
2026-02-10,000858,13:08:15,106.8700,8,1
2026-02-10,000858,13:08:18,106.8600,5,2
2026-02-10,000858,13:08:21,106.8500,10,2
2026-02-10,000858,13:08:24,106.8600,32,1
