date,code,time,price,volume,bs
2026-01-08,600519,14:31:36,1412.5800,2,2
2026-01-08,600519,14:31:40,1412.5699,2,2
2026-01-08,600519,14:31:43,1412.5800,2,2
2026-01-08,600519,14:31:46,1412.6500,4,1
2026-01-08,600519,14:31:48,1412.5900,3,2
2026-01-08,600519,14:31:51,1412.5900,1,2
2026-01-08,600519,14:31:54,1412.6400,1,1
2026-01-08,600519,14:32:03,1412.5900,3,1
2026-01-08,600519,14:32:06,1412.5900,2,1
2026-01-08,600519,14:32:09,1412.5900,1,1
2026-01-08,600519,14:32:12,1412.5900,2,1
2026-01-08,600519,14:32:16,1412.5900,1,1
2026-01-08,600519,14:32:18,1412.5900,1,1
2026-01-08,600519,14:32:21,1412.5800,6,2
2026-01-08,600519,14:32:24,1412.5400,4,2
2026-01-08,600519,14:32:27,1412.5900,6,1
2026-01-08,600519,14:32:30,1412.5699,2,1
2026-01-08,600519,14:32:33,1412.5900,3,1
2026-01-08,600519,14:32:36,1412.5900,4,1
2026-01-08,600519,14:32:39,1412.6300,2,1
2026-01-08,600519,14:32:42,1412.6600,3,1
2026-01-08,600519,14:32:45,1412.6600,4,2
2026-01-08,600519,14:32:49,1412.6700,2,4
2026-01-08,600519,14:32:51,1412.6700,13,2
2026-01-08,600519,14:32:55,1412.8600,5,1
2026-01-08,600519,14:33:00,1412.8900,5,1
2026-01-08,600519,14:33:03,1412.8800,4,1
2026-01-08,600519,14:33:06,1412.8800,4,1
2026-01-08,600519,14:33:09,1412.8900,5,1
2026-01-08,600519,14:33:24,1412.8800,7,2
2026-01-08,600519,14:33:28,1412.8900,2,4
2026-01-08,600519,14:33:30,1412.9000,1,1
2026-01-08,600519,14:33:33,1412.9000,7,1
2026-01-08,600519,14:33:37,1412.9000,3,1
2026-01-08,600519,14:33:40,1412.9100,2,1
2026-01-08,600519,14:33:43,1412.9100,9,1
2026-01-08,600519,14:33:45,1412.9000,1,2
2026-01-08,600519,14:33:55,1412.9100,3,1
2026-01-08,600519,14:33:57,1412.9000,1,2
2026-01-08,600519,14:34:01,1412.9100,6,1
2026-01-08,600519,14:34:03,1412.9100,17,1
2026-01-08,600519,14:34:06,1412.9000,6,1
2026-01-08,600519,14:34:09,1412.8300,3,2
2026-01-08,600519,14:34:13,1412.8900,4,1
2026-01-08,600519,14:34:19,1412.9000,5,1
2026-01-08,600519,14:34:21,1412.9000,6,1
2026-01-08,600519,14:34:24,1412.9100,2,1
2026-01-08,600519,14:34:28,1412.8400,3,2
2026-01-08,600519,14:34:31,1412.9000,1,1
2026-01-08,600519,14:34:34,1412.9000,2,1
2026-01-08,600519,14:34:36,1412.9000,3,1
2026-01-08,600519,14:34:40,1412.9100,14,1
2026-01-08,600519,14:34:42,1412.9000,7,2
2026-01-08,600519,14:34:46,1412.9000,4,2
2026-01-08,600519,14:34:48,1412.9000,1,1
2026-01-08,600519,14:34:55,1412.8600,2,2
2026-01-08,600519,14:34:57,1412.8900,1,1
2026-01-08,600519,14:35:03,1412.8900,3,1
2026-01-08,600519,14:35:07,1412.8900,6,1
2026-01-08,600519,14:35:09,1412.9700,28,1
2026-01-08,600519,14:35:12,1413.5300,70,1
2026-01-08,600519,14:35:15,1413.9600,11,1
2026-01-08,600519,14:35:18,1413.9600,4,1
2026-01-08,600519,14:35:21,1413.9600,3,1
2026-01-08,600519,14:35:25,1413.7400,2,2
2026-01-08,600519,14:35:28,1413.7400,1,2
2026-01-08,600519,14:35:30,1413.7400,5,2
2026-01-08,600519,14:35:33,1413.7400,7,1
2026-01-08,600519,14:35:37,1413.7400,4,2
2026-01-08,600519,14:35:39,1413.6700,8,2
2026-01-08,600519,14:35:42,1413.9399,5,1
2026-01-08,600519,14:35:45,1413.7400,2,2
2026-01-08,600519,14:35:52,1413.5200,2,2
2026-01-08,600519,14:35:54,1413.5100,3,2
2026-01-08,600519,14:36:01,1413.4500,4,2
2026-01-08,600519,14:36:03,1413.5500,5,1
2026-01-08,600519,14:36:07,1413.4600,3,2
2026-01-08,600519,14:36:09,1413.5100,1,1
2026-01-08,600519,14:36:15,1413.4600,2,2
2026-01-08,600519,14:36:19,1413.4600,1,2
2026-01-08,600519,14:36:21,1413.5000,3,1
2026-01-08,600519,14:36:25,1413.5000,7,1
2026-01-08,600519,14:36:30,1413.4800,1,1
2026-01-08,600519,14:36:33,1413.4700,3,4
2026-01-08,600519,14:36:36,1413.4800,6,1
2026-01-08,600519,14:36:40,1413.4600,3,2
2026-01-08,600519,14:36:42,1413.4500,6,2
2026-01-08,600519,14:36:45,1413.4500,1,2
2026-01-08,600519,14:36:48,1413.4399,19,2
2026-01-08,600519,14:36:52,1412.9800,3,2
2026-01-08,600519,14:36:55,1412.9800,1,2
2026-01-08,600519,14:36:58,1413.3800,1,1
2026-01-08,600519,14:37:01,1412.9800,1,2
2026-01-08,600519,14:37:07,1412.9000,2,2
2026-01-08,600519,14:37:10,1412.8500,6,2
2026-01-08,600519,14:37:12,1412.8500,1,2
2026-01-08,600519,14:37:15,1412.8300,4,2
2026-01-08,600519,14:37:18,1412.8300,2,1
2026-01-08,600519,14:37:21,1412.6100,2,2
2026-01-08,600519,14:37:25,1412.6000,2,2
2026-01-08,600519,14:37:30,1412.6100,1,2
2026-01-08,600519,14:37:36,1412.8000,1,1
2026-01-08,600519,14:37:40,1412.7800,1,1
2026-01-08,600519,14:37:43,1412.6600,2,2
2026-01-08,600519,14:37:45,1412.6100,2,2
2026-01-08,600519,14:37:49,1412.6200,1,2
2026-01-08,600519,14:37:51,1412.6200,9,2
2026-01-08,600519,14:37:55,1412.6200,2,2
2026-01-08,600519,14:37:57,1412.7400,2,1
2026-01-08,600519,14:38:00,1412.7300,1,1
2026-01-08,600519,14:38:03,1412.7900,5,1
2026-01-08,600519,14:38:06,1412.8000,2,1
2026-01-08,600519,14:38:12,1412.7400,7,2
2026-01-08,600519,14:38:16,1412.6200,12,2
2026-01-08,600519,14:38:18,1412.6300,5,2
2026-01-08,600519,14:38:21,1412.8000,3,1
2026-01-08,600519,14:38:24,1412.8000,2,1
2026-01-08,600519,14:38:27,1412.7400,1,2
2026-01-08,600519,14:38:30,1412.7800,1,1
2026-01-08,600519,14:38:33,1412.7900,2,1
2026-01-08,600519,14:38:36,1412.8000,2,1
2026-01-08,600519,14:38:40,1412.8000,7,1
2026-01-08,600519,14:38:42,1412.7900,2,1
2026-01-08,600519,14:38:45,1412.8000,11,1
2026-01-08,600519,14:38:48,1412.7900,2,2
2026-01-08,600519,14:38:51,1412.8000,12,1
2026-01-08,600519,14:38:55,1412.7900,4,2
2026-01-08,600519,14:38:57,1412.8000,11,1
2026-01-08,600519,14:39:01,1412.8000,3,1
2026-01-08,600519,14:39:04,1412.8000,2,1
2026-01-08,600519,14:39:06,1412.7900,3,2
2026-01-08,600519,14:39:09,1412.8000,6,1
2026-01-08,600519,14:39:13,1412.8000,4,1
2026-01-08,600519,14:39:16,1412.7900,2,2
2026-01-08,600519,14:39:18,1412.8000,10,1
2026-01-08,600519,14:39:21,1412.7900,2,1
2026-01-08,600519,14:39:24,1412.7900,2,1
2026-01-08,600519,14:39:27,1412.7500,2,2
2026-01-08,600519,14:39:39,1412.7700,3,1
2026-01-08,600519,14:39:42,1412.7700,4,1
2026-01-08,600519,14:39:46,1412.7800,2,1
2026-01-08,600519,14:39:48,1412.7900,7,1
2026-01-08,600519,14:39:51,1412.7800,3,4
2026-01-08,600519,14:39:54,1412.7700,3,2
2026-01-08,600519,14:39:58,1412.7800,7,2
2026-01-08,600519,14:40:00,1412.7500,6,2
2026-01-08,600519,14:40:04,1412.7400,1,2
2026-01-08,600519,14:40:07,1412.7900,7,1
2026-01-08,600519,14:40:09,1412.7500,2,2
2026-01-08,600519,14:40:12,1412.7900,2,1
2026-01-08,600519,14:40:18,1412.7500,9,1
2026-01-08,600519,14:40:22,1412.7000,1,2
2026-01-08,600519,14:40:27,1412.6899,3,4
2026-01-08,600519,14:40:30,1412.6899,5,2
2026-01-08,600519,14:40:36,1412.6600,1,2
2026-01-08,600519,14:40:40,1412.7000,4,1
2026-01-08,600519,14:40:42,1412.7000,4,1
2026-01-08,600519,14:40:48,1412.7000,3,1
2026-01-08,600519,14:40:51,1412.7000,7,1
2026-01-08,600519,14:40:55,1412.6801,6,2
2026-01-08,600519,14:40:57,1412.7000,3,1
2026-01-08,600519,14:41:00,1412.7000,4,1
2026-01-08,600519,14:41:04,1412.7000,7,1
2026-01-08,600519,14:41:06,1412.6899,2,4
2026-01-08,600519,14:41:12,1412.7000,5,1
2026-01-08,600519,14:41:15,1412.7500,7,1
2026-01-08,600519,14:41:18,1412.9800,26,1
2026-01-08,600519,14:41:22,1413.4600,60,1
2026-01-08,600519,14:41:24,1413.4500,17,1
2026-01-08,600519,14:41:27,1413.4600,17,1
2026-01-08,600519,14:41:30,1413.4700,7,1
2026-01-08,600519,14:41:34,1413.4800,9,2
2026-01-08,600519,14:41:37,1413.0000,9,2
2026-01-08,600519,14:41:40,1413.4700,7,1
2026-01-08,600519,14:41:42,1413.4700,4,1
2026-01-08,600519,14:41:46,1413.4800,7,2
2026-01-08,600519,14:41:48,1413.0000,4,2
2026-01-08,600519,14:41:54,1412.9800,15,2
2026-01-08,600519,14:41:58,1412.9800,8,1
2026-01-08,600519,14:42:00,1412.6500,6,2
2026-01-08,600519,14:42:03,1412.6500,2,1
2026-01-08,600519,14:42:10,1412.6500,3,1
2026-01-08,600519,14:42:12,1412.6400,1,2
2026-01-08,600519,14:42:19,1412.6400,3,2
2026-01-08,600519,14:42:21,1412.6500,4,1
2026-01-08,600519,14:42:27,1412.6000,21,2
2026-01-08,600519,14:42:31,1412.6000,5,1
2026-01-08,600519,14:42:33,1412.0000,3,2
2026-01-08,600519,14:42:36,1412.0100,3,2
2026-01-08,600519,14:42:39,1412.6100,5,1
2026-01-08,600519,14:42:45,1412.6500,6,1
2026-01-08,600519,14:42:48,1412.0500,1,2
2026-01-08,600519,14:42:52,1412.5699,2,1
2026-01-08,600519,14:42:57,1412.1400,1,2
2026-01-08,600519,14:43:03,1412.5500,2,1
2026-01-08,600519,14:43:06,1412.5800,2,1
2026-01-08,600519,14:43:09,1412.5800,2,1
2026-01-08,600519,14:43:13,1412.3700,2,1
2026-01-08,600519,14:43:16,1412.5800,1,1
2026-01-08,600519,14:43:18,1412.5800,2,1
2026-01-08,600519,14:43:21,1412.5400,8,2
2026-01-08,600519,14:43:25,1412.5400,8,2
2026-01-08,600519,14:43:27,1412.5000,2,2
2026-01-08,600519,14:43:31,1412.5800,6,1
2026-01-08,600519,14:43:33,1412.4500,3,2
2026-01-08,600519,14:43:36,1412.4399,4,2
2026-01-08,600519,14:43:42,1412.4900,1,1
2026-01-08,600519,14:43:45,1412.4700,5,2
2026-01-08,600519,14:43:49,1412.4600,4,2
2026-01-08,600519,14:43:55,1412.4500,2,1
2026-01-08,600519,14:43:57,1412.2200,3,2
2026-01-08,600519,14:44:01,1412.3101,2,1
2026-01-08,600519,14:44:06,1412.3400,1,1
2026-01-08,600519,14:44:10,1412.3700,4,1
2026-01-08,600519,14:44:12,1412.3900,5,1
2026-01-08,600519,14:44:15,1412.4500,3,1
2026-01-08,600519,14:44:19,1412.4500,5,1
2026-01-08,600519,14:44:21,1412.4900,3,1
2026-01-08,600519,14:44:24,1412.5000,1,1
2026-01-08,600519,14:44:28,1412.5000,3,1
2026-01-08,600519,14:44:30,1412.5400,2,1
2026-01-08,600519,14:44:33,1412.5699,2,1
2026-01-08,600519,14:44:36,1412.5699,2,4
2026-01-08,600519,14:44:40,1412.5601,18,2
2026-01-08,600519,14:44:42,1412.5300,4,2
2026-01-08,600519,14:44:45,1412.5000,3,2
2026-01-08,600519,14:44:48,1412.4900,1,2
2026-01-08,600519,14:44:52,1412.5000,17,1
2026-01-08,600519,14:44:54,1412.4900,6,2
2026-01-08,600519,14:44:57,1412.5100,2,2
2026-01-08,600519,14:45:01,1412.5601,5,1
2026-01-08,600519,14:45:03,1412.5601,12,1
2026-01-08,600519,14:45:06,1412.5601,4,1
2026-01-08,600519,14:45:12,1412.5601,4,1
2026-01-08,600519,14:45:15,1412.5601,3,1
2026-01-08,600519,14:45:18,1412.5601,3,1
2026-01-08,600519,14:45:21,1412.5800,6,1
2026-01-08,600519,14:45:25,1412.5699,5,2
2026-01-08,600519,14:45:28,1412.5699,4,2
2026-01-08,600519,14:45:30,1412.5699,5,2
2026-01-08,600519,14:45:33,1412.5800,3,1
2026-01-08,600519,14:45:36,1412.5800,3,1
2026-01-08,600519,14:45:39,1412.5800,7,1
2026-01-08,600519,14:45:42,1412.5900,4,1
2026-01-08,600519,14:45:48,1412.5900,2,1
2026-01-08,600519,14:45:51,1412.5800,6,2
2026-01-08,600519,14:45:54,1412.5601,9,2
2026-01-08,600519,14:45:57,1412.5800,5,1
2026-01-08,600519,14:46:00,1412.5000,1,2
2026-01-08,600519,14:46:03,1412.5000,1,2
2026-01-08,600519,14:46:06,1412.0000,40,2
2026-01-08,600519,14:46:10,1412.4600,23,1
2026-01-08,600519,14:46:12,1412.0000,4,2
2026-01-08,600519,14:46:18,1412.0000,8,2
2026-01-08,600519,14:46:21,1412.0000,25,2
2026-01-08,600519,14:46:24,1412.0000,9,2
2026-01-08,600519,14:46:27,1411.9600,1,2
2026-01-08,600519,14:46:30,1411.9500,5,2
2026-01-08,600519,14:46:33,1411.9500,5,2
2026-01-08,600519,14:46:36,1411.9600,2,1
2026-01-08,600519,14:46:40,1411.9600,6,1
2026-01-08,600519,14:46:42,1411.9500,5,1
2026-01-08,600519,14:46:46,1411.9399,4,2
2026-01-08,600519,14:46:48,1411.9399,3,2
2026-01-08,600519,14:46:51,1411.9500,1,1
2026-01-08,600519,14:46:54,1411.9200,2,2
2026-01-08,600519,14:46:57,1411.9900,6,1
2026-01-08,600519,14:47:00,1411.9500,5,1
2026-01-08,600519,14:47:03,1411.8700,2,2
2026-01-08,600519,14:47:09,1412.0000,10,1
2026-01-08,600519,14:47:13,1412.0000,6,1
2026-01-08,600519,14:47:16,1411.8900,10,2
2026-01-08,600519,14:47:18,1411.9500,1,1
2026-01-08,600519,14:47:24,1411.9600,5,2
2026-01-08,600519,14:47:30,1411.9900,1,1
2026-01-08,600519,14:47:33,1411.9800,9,1
2026-01-08,600519,14:47:36,1412.0000,3,1
2026-01-08,600519,14:47:39,1412.0000,6,1
2026-01-08,600519,14:47:42,1411.9700,8,2
2026-01-08,600519,14:47:45,1412.0000,4,1
2026-01-08,600519,14:47:48,1411.9500,2,2
2026-01-08,600519,14:47:51,1412.0000,7,1
2026-01-08,600519,14:47:54,1412.0400,5,1
2026-01-08,600519,14:47:58,1412.0100,1,2
2026-01-08,600519,14:48:00,1412.0000,6,2
2026-01-08,600519,14:48:04,1412.0000,7,1
2026-01-08,600519,14:48:06,1412.0100,2,1
2026-01-08,600519,14:48:09,1412.0500,2,1
2026-01-08,600519,14:48:12,1412.1000,9,1
2026-01-08,600519,14:48:15,1412.2300,4,1
2026-01-08,600519,14:48:18,1412.2300,5,1
2026-01-08,600519,14:48:21,1412.2300,11,1
2026-01-08,600519,14:48:25,1412.5200,9,1
2026-01-08,600519,14:48:28,1412.5200,6,1
2026-01-08,600519,14:48:30,1412.5300,3,1
2026-01-08,600519,14:48:33,1412.5300,1,1
2026-01-08,600519,14:48:36,1412.2500,3,2
2026-01-08,600519,14:48:39,1412.5400,3,1
2026-01-08,600519,14:48:42,1412.2500,3,2
2026-01-08,600519,14:48:46,1412.2600,2,2
2026-01-08,600519,14:48:49,1412.5601,1,1
2026-01-08,600519,14:48:51,1412.6000,4,1
2026-01-08,600519,14:48:55,1412.5500,1,1
2026-01-08,600519,14:48:57,1412.6700,3,1
2026-01-08,600519,14:49:00,1412.5800,5,1
2026-01-08,600519,14:49:04,1412.8000,7,1
2026-01-08,600519,14:49:06,1412.8000,10,1
2026-01-08,600519,14:49:09,1412.6200,14,2
2026-01-08,600519,14:49:12,1412.6300,13,2
2026-01-08,600519,14:49:15,1412.8000,3,1
2026-01-08,600519,14:49:18,1412.8000,8,1
2026-01-08,600519,14:49:21,1412.8000,2,1
2026-01-08,600519,14:49:25,1412.6400,4,2
2026-01-08,600519,14:49:27,1412.6000,5,2
2026-01-08,600519,14:49:30,1412.6000,1,1
2026-01-08,600519,14:49:33,1412.7900,5,1
2026-01-08,600519,14:49:36,1412.7900,1,1
2026-01-08,600519,14:49:39,1412.5500,17,2
2026-01-08,600519,14:49:42,1412.5500,3,1
2026-01-08,600519,14:49:45,1412.3000,3,2
2026-01-08,600519,14:49:49,1412.2900,1,2
2026-01-08,600519,14:49:51,1412.5500,7,1
2026-01-08,600519,14:49:54,1412.2900,2,2
2026-01-08,600519,14:49:57,1412.5500,2,1
2026-01-08,600519,14:50:01,1412.2900,1,2
2026-01-08,600519,14:50:04,1412.5200,8,1
2026-01-08,600519,14:50:06,1412.5200,7,1
2026-01-08,600519,14:50:10,1412.5100,10,1
2026-01-08,600519,14:50:12,1412.2500,21,2
2026-01-08,600519,14:50:15,1412.5200,12,1
2026-01-08,600519,14:50:18,1412.2400,2,2
2026-01-08,600519,14:50:21,1412.2400,3,2
2026-01-08,600519,14:50:25,1412.2800,1,1
2026-01-08,600519,14:50:28,1412.1801,6,2
2026-01-08,600519,14:50:30,1412.1000,3,2
2026-01-08,600519,14:50:33,1412.1500,5,2
2026-01-08,600519,14:50:37,1412.1400,8,2
2026-01-08,600519,14:50:39,1412.1500,3,1
2026-01-08,600519,14:50:42,1412.0601,5,2
2026-01-08,600519,14:50:46,1412.0000,20,2
2026-01-08,600519,14:50:48,1411.9000,2,2
2026-01-08,600519,14:50:51,1412.1300,6,1
2026-01-08,600519,14:50:54,1411.8500,29,2
2026-01-08,600519,14:50:57,1411.8000,4,1
2026-01-08,600519,14:51:00,1411.5000,20,2
2026-01-08,600519,14:51:03,1411.5000,32,1
2026-01-08,600519,14:51:07,1411.4900,6,4
2026-01-08,600519,14:51:09,1411.4500,3,2
2026-01-08,600519,14:51:13,1411.4900,2,1
2026-01-08,600519,14:51:15,1411.5000,9,1
2026-01-08,600519,14:51:18,1411.1200,3,2
2026-01-08,600519,14:51:21,1411.0800,13,2
2026-01-08,600519,14:51:25,1411.4600,2,1
2026-01-08,600519,14:51:30,1411.1200,1,2
2026-01-08,600519,14:51:34,1411.4600,3,1
2026-01-08,600519,14:51:36,1411.1500,5,2
2026-01-08,600519,14:51:39,1411.4301,4,1
2026-01-08,600519,14:51:42,1411.1700,4,2
2026-01-08,600519,14:51:46,1411.1400,4,2
2026-01-08,600519,14:51:48,1411.0900,14,2
2026-01-08,600519,14:51:51,1411.0800,5,2
2026-01-08,600519,14:51:54,1411.1400,12,1
2026-01-08,600519,14:51:58,1411.1200,4,1
2026-01-08,600519,14:52:00,1411.1400,11,1
2026-01-08,600519,14:52:03,1411.2400,9,1
2026-01-08,600519,14:52:07,1411.2300,1,2
2026-01-08,600519,14:52:09,1411.4500,8,1
2026-01-08,600519,14:52:12,1411.4700,3,1
2026-01-08,600519,14:52:15,1411.4600,1,2
2026-01-08,600519,14:52:18,1411.4900,2,1
2026-01-08,600519,14:52:21,1411.4900,3,2
2026-01-08,600519,14:52:24,1411.5000,4,1
2026-01-08,600519,14:52:27,1411.5000,2,1
2026-01-08,600519,14:52:31,1411.5000,5,1
2026-01-08,600519,14:52:33,1411.5000,11,1
2026-01-08,600519,14:52:36,1411.5000,10,1
2026-01-08,600519,14:52:39,1411.5000,4,1
2026-01-08,600519,14:52:42,1411.4900,1,2
2026-01-08,600519,14:52:46,1411.5000,9,1
2026-01-08,600519,14:52:49,1411.4900,3,2
2026-01-08,600519,14:52:51,1411.4900,6,2
2026-01-08,600519,14:52:55,1411.5000,8,1
2026-01-08,600519,14:52:57,1411.4900,3,2
2026-01-08,600519,14:53:00,1411.4600,7,2
2026-01-08,600519,14:53:03,1411.5000,3,1
2026-01-08,600519,14:53:07,1411.5000,2,1
2026-01-08,600519,14:53:09,1411.5100,5,4
2026-01-08,600519,14:53:13,1411.5200,4,1
2026-01-08,600519,14:53:16,1411.5200,1,1
2026-01-08,600519,14:53:21,1411.5300,4,4
2026-01-08,600519,14:53:24,1411.5400,4,1
2026-01-08,600519,14:53:27,1411.5200,16,2
2026-01-08,600519,14:53:30,1411.5200,11,2
2026-01-08,600519,14:53:33,1411.5100,2,2
2026-01-08,600519,14:53:36,1411.5100,4,2
2026-01-08,600519,14:53:40,1411.5100,6,2
2026-01-08,600519,14:53:42,1411.5200,4,1
2026-01-08,600519,14:53:46,1411.5300,4,2
2026-01-08,600519,14:53:49,1411.5400,3,1
2026-01-08,600519,14:53:51,1411.6100,3,1
2026-01-08,600519,14:53:55,1411.5300,1,2
2026-01-08,600519,14:53:58,1411.5900,2,1
2026-01-08,600519,14:54:01,1411.6600,3,1
2026-01-08,600519,14:54:03,1411.9900,5,1
2026-01-08,600519,14:54:07,1412.0000,11,1
2026-01-08,600519,14:54:10,1412.0000,13,1
2026-01-08,600519,14:54:13,1412.2800,6,1
2026-01-08,600519,14:54:16,1412.0200,1,2
2026-01-08,600519,14:54:18,1412.0200,1,2
2026-01-08,600519,14:54:22,1412.2400,4,1
2026-01-08,600519,14:54:25,1412.2700,2,1
2026-01-08,600519,14:54:27,1412.2700,7,1
2026-01-08,600519,14:54:30,1412.0200,2,2
2026-01-08,600519,14:54:34,1412.2500,2,1
2026-01-08,600519,14:54:36,1412.2500,5,1
2026-01-08,600519,14:54:39,1411.9900,26,2
2026-01-08,600519,14:54:42,1412.0200,7,1
2026-01-08,600519,14:54:45,1411.9700,2,2
2026-01-08,600519,14:54:48,1411.9600,1,2
2026-01-08,600519,14:54:52,1411.9700,1,4
2026-01-08,600519,14:54:55,1411.9700,4,1
2026-01-08,600519,14:54:57,1411.9700,14,1
2026-01-08,600519,14:55:00,1411.9600,3,2
2026-01-08,600519,14:55:03,1412.0000,1,1
2026-01-08,600519,14:55:06,1411.9600,15,2
2026-01-08,600519,14:55:09,1412.0800,5,1
2026-01-08,600519,14:55:12,1412.0000,9,2
2026-01-08,600519,14:55:15,1412.2000,10,1
2026-01-08,600519,14:55:18,1412.0200,5,2
2026-01-08,600519,14:55:21,1412.0200,4,2
2026-01-08,600519,14:55:25,1412.2000,4,1
2026-01-08,600519,14:55:27,1412.2000,7,1
2026-01-08,600519,14:55:30,1412.0200,10,2
2026-01-08,600519,14:55:33,1412.2100,25,1
2026-01-08,600519,14:55:36,1411.9600,10,1
2026-01-08,600519,14:55:40,1412.2600,11,1
2026-01-08,600519,14:55:43,1412.2300,6,2
2026-01-08,600519,14:55:45,1412.2400,10,2
2026-01-08,600519,14:55:48,1412.2300,8,2
2026-01-08,600519,14:55:51,1412.2100,1,2
2026-01-08,600519,14:55:55,1412.0200,1,2
2026-01-08,600519,14:55:57,1412.2300,2,1
2026-01-08,600519,14:56:00,1412.0200,18,2
2026-01-08,600519,14:56:04,1412.0200,22,1
2026-01-08,600519,14:56:06,1412.0200,22,1
2026-01-08,600519,14:56:10,1412.2000,13,1
2026-01-08,600519,14:56:13,1412.0000,7,2
2026-01-08,600519,14:56:15,1412.2800,8,1
2026-01-08,600519,14:56:18,1412.2800,3,1
2026-01-08,600519,14:56:22,1412.1300,9,2
2026-01-08,600519,14:56:25,1412.2600,1,1
2026-01-08,600519,14:56:27,1411.9000,1,2
2026-01-08,600519,14:56:30,1412.2800,2,1
2026-01-08,600519,14:56:34,1412.2600,7,1
2026-01-08,600519,14:56:37,1412.2800,12,1
2026-01-08,600519,14:56:40,1412.2800,9,1
2026-01-08,600519,14:56:43,1411.9000,5,2
2026-01-08,600519,14:56:46,1412.2800,6,1
2026-01-08,600519,14:56:49,1412.2000,7,2
2026-01-08,600519,14:56:52,1412.2800,7,1
2026-01-08,600519,14:56:55,1412.2000,6,2
2026-01-08,600519,14:56:57,1412.2000,2,2
2026-01-08,600519,15:00:04,1412.3000,209,4
2026-01-08,600519,13:07:00,1411.1400,5,2
2026-01-08,600519,13:07:04,1411.7300,2,1
2026-01-08,600519,13:07:09,1411.6000,2,1
2026-01-08,600519,13:07:12,1411.1801,2,2
2026-01-08,600519,13:07:15,1411.7400,1,1
2026-01-08,600519,13:07:19,1411.1801,5,2
2026-01-08,600519,13:07:22,1411.1801,5,2
2026-01-08,600519,13:07:25,1411.1500,1,2
2026-01-08,600519,13:07:28,1411.2000,1,1
2026-01-08,600519,13:07:33,1411.2000,3,1
2026-01-08,600519,13:07:36,1411.1600,6,2
2026-01-08,600519,13:07:39,1411.2000,2,2
2026-01-08,600519,13:07:42,1411.4301,4,1
2026-01-08,600519,13:07:45,1411.1400,1,2
2026-01-08,600519,13:07:48,1411.5000,1,1
2026-01-08,600519,13:07:52,1411.4900,2,1
2026-01-08,600519,13:07:55,1411.1500,1,2
2026-01-08,600519,13:07:57,1411.1100,11,2
2026-01-08,600519,13:08:00,1411.0800,3,2
2026-01-08,600519,13:08:07,1411.0601,6,2
2026-01-08,600519,13:08:10,1411.0000,38,2
2026-01-08,600519,13:08:12,1411.0000,9,2
2026-01-08,600519,13:08:16,1411.0000,4,2
2026-01-08,600519,13:08:19,1410.9900,17,2
2026-01-08,600519,13:08:21,1411.0000,5,1
2026-01-08,600519,13:08:24,1411.0000,5,1
2026-01-08,600519,13:08:27,1411.0000,2,1
2026-01-08,600519,13:08:30,1411.0000,4,1
2026-01-08,600519,13:08:33,1411.0000,1,1
2026-01-08,600519,13:08:36,1410.9000,5,2
2026-01-08,600519,13:08:40,1411.0000,2,1
2026-01-08,600519,13:08:46,1411.0000,2,1
2026-01-08,600519,13:08:48,1411.0900,4,1
2026-01-08,600519,13:08:52,1411.0000,6,2
2026-01-08,600519,13:08:55,1411.0900,3,1
2026-01-08,600519,13:08:58,1411.0900,2,1
2026-01-08,600519,13:09:00,1411.1000,2,1
2026-01-08,600519,13:09:06,1411.1400,1,1
2026-01-08,600519,13:09:09,1411.1000,1,2
2026-01-08,600519,13:09:15,1411.5000,3,1
2026-01-08,600519,13:09:18,1411.1600,2,2
2026-01-08,600519,13:09:21,1411.1400,2,2
2026-01-08,600519,13:09:25,1411.3400,6,1
2026-01-08,600519,13:09:28,1411.1000,6,2
2026-01-08,600519,13:09:30,1411.1500,6,1
2026-01-08,600519,13:09:33,1411.3700,5,1
2026-01-08,600519,13:09:39,1411.5000,1,1
2026-01-08,600519,13:09:43,1411.5000,6,1
2026-01-08,600519,13:09:45,1411.3700,2,2
2026-01-08,600519,13:09:48,1411.3800,1,2
2026-01-08,600519,13:09:55,1411.4000,3,1
2026-01-08,600519,13:09:57,1411.4000,1,2
2026-01-08,600519,13:10:01,1411.5601,1,1
2026-01-08,600519,13:10:03,1411.6700,2,1
2026-01-08,600519,13:10:09,1411.5601,2,1
2026-01-08,600519,13:10:12,1411.5601,1,2
2026-01-08,600519,13:10:15,1411.7400,3,1
2026-01-08,600519,13:10:19,1411.7400,4,1
2026-01-08,600519,13:10:25,1411.7600,7,1
2026-01-08,600519,13:10:27,1411.5601,1,2
2026-01-08,600519,13:10:31,1411.7600,3,1
2026-01-08,600519,13:10:33,1411.4000,39,2
2026-01-08,600519,13:10:37,1411.2000,7,2
2026-01-08,600519,13:10:39,1411.4000,14,1
2026-01-08,600519,13:10:42,1411.1100,5,2
2026-01-08,600519,13:10:45,1411.2000,6,1
2026-01-08,600519,13:10:49,1411.0400,2,4
2026-01-08,600519,13:10:51,1411.0000,7,2
2026-01-08,600519,13:10:55,1411.0300,6,1
2026-01-08,600519,13:10:58,1411.0000,2,1
2026-01-08,600519,13:11:01,1410.8400,4,2
2026-01-08,600519,13:11:04,1410.7400,7,2
2026-01-08,600519,13:11:06,1410.7400,5,2
2026-01-08,600519,13:11:09,1410.7000,5,2
