date,code,time,price,volume,bs
2026-06-05,601318,13:23:21,53.5800,9,1
2026-06-05,601318,13:23:24,53.5800,84,2
2026-06-05,601318,13:23:27,53.5800,65,2
2026-06-05,601318,13:23:30,53.5900,47,1
2026-06-05,601318,13:23:33,53.5700,2,2
2026-06-05,601318,13:23:36,53.5800,50,1
2026-06-05,601318,13:23:39,53.5800,43,2
2026-06-05,601318,13:23:42,53.5800,49,2
2026-06-05,601318,13:23:45,53.6100,52,1
2026-06-05,601318,13:23:48,53.6000,11,1
2026-06-05,601318,13:23:51,53.5700,176,2
2026-06-05,601318,13:23:54,53.5600,37,2
2026-06-05,601318,13:23:57,53.5800,21,1
2026-06-05,601318,13:24:00,53.5600,84,2
2026-06-05,601318,13:24:03,53.5800,28,1
2026-06-05,601318,13:24:06,53.5800,15,2
2026-06-05,601318,13:24:09,53.5600,40,2
2026-06-05,601318,13:24:12,53.5800,54,1
2026-06-05,601318,13:24:15,53.5600,103,2
2026-06-05,601318,13:24:18,53.5600,3,2
2026-06-05,601318,13:24:21,53.5600,15,2
2026-06-05,601318,13:24:24,53.5600,40,2
2026-06-05,601318,13:24:27,53.5600,29,2
2026-06-05,601318,13:24:30,53.5700,6,1
2026-06-05,601318,13:24:33,53.5600,86,2
2026-06-05,601318,13:24:36,53.5600,39,1
2026-06-05,601318,13:24:39,53.5600,22,1
2026-06-05,601318,13:24:42,53.5600,81,1
2026-06-05,601318,13:24:45,53.5500,1109,2
2026-06-05,601318,13:24:48,53.5400,65,2
2026-06-05,601318,13:24:51,53.5400,442,1
2026-06-05,601318,13:24:54,53.5300,104,1
2026-06-05,601318,13:24:57,53.5300,30,1
2026-06-05,601318,13:25:00,53.5300,11,1
2026-06-05,601318,13:25:03,53.5200,258,2
2026-06-05,601318,13:25:06,53.5300,115,1
2026-06-05,601318,13:25:09,53.5400,27,1
2026-06-05,601318,13:25:12,53.5300,14,2
2026-06-05,601318,13:25:15,53.5200,61,2
2026-06-05,601318,13:25:18,53.5300,49,2
2026-06-05,601318,13:25:21,53.5300,44,1
2026-06-05,601318,13:25:24,53.5300,84,1
2026-06-05,601318,13:25:27,53.5400,114,1
2026-06-05,601318,13:25:30,53.5300,121,2
2026-06-05,601318,13:25:33,53.5300,271,2
2026-06-05,601318,13:25:36,53.5300,11,1
2026-06-05,601318,13:25:39,53.5300,115,1
2026-06-05,601318,13:25:42,53.5500,255,1
2026-06-05,601318,13:25:45,53.6000,823,1
2026-06-05,601318,13:25:48,53.6400,166,1
2026-06-05,601318,13:25:51,53.5900,137,2
2026-06-05,601318,13:25:54,53.5800,35,2
2026-06-05,601318,13:25:57,53.6000,105,1
2026-06-05,601318,13:26:00,53.6000,113,1
2026-06-05,601318,13:26:03,53.5900,38,1
2026-06-05,601318,13:26:06,53.5800,18,2
2026-06-05,601318,13:26:09,53.6000,17,1
2026-06-05,601318,13:26:15,53.5900,192,2
2026-06-05,601318,13:26:18,53.6000,13,1
2026-06-05,601318,13:26:21,53.6000,213,1
2026-06-05,601318,13:26:24,53.6000,142,1
2026-06-05,601318,13:26:27,53.6000,101,1
2026-06-05,601318,13:26:30,53.6100,29,1
2026-06-05,601318,13:26:33,53.6100,56,2
2026-06-05,601318,13:26:36,53.6100,102,2
2026-06-05,601318,13:26:39,53.6200,89,4
2026-06-05,601318,13:26:42,53.6200,4,2
2026-06-05,601318,13:26:45,53.6400,168,1
2026-06-05,601318,13:26:48,53.6300,190,1
2026-06-05,601318,13:26:51,53.6300,48,1
2026-06-05,601318,13:26:54,53.6200,207,1
2026-06-05,601318,13:26:57,53.6100,80,2
2026-06-05,601318,13:27:00,53.6300,25,1
2026-06-05,601318,13:27:03,53.6300,212,1
2026-06-05,601318,13:27:06,53.6300,72,1
2026-06-05,601318,13:27:09,53.6400,78,1
2026-06-05,601318,13:27:12,53.6400,169,1
2026-06-05,601318,13:27:15,53.6400,83,2
2026-06-05,601318,13:27:18,53.6400,48,1
2026-06-05,601318,13:27:21,53.6600,70,1
2026-06-05,601318,13:27:24,53.6500,97,2
2026-06-05,601318,13:27:27,53.6500,92,1
2026-06-05,601318,13:27:30,53.6500,47,1
2026-06-05,601318,13:27:33,53.6500,218,2
2026-06-05,601318,13:27:36,53.6600,197,2
2026-06-05,601318,13:27:39,53.6600,56,2
2026-06-05,601318,13:27:42,53.6600,29,2
2026-06-05,601318,13:27:45,53.6600,36,1
2026-06-05,601318,13:27:48,53.6500,41,2
2026-06-05,601318,13:27:51,53.6600,58,4
2026-06-05,601318,13:27:54,53.6600,57,4
2026-06-05,601318,13:27:57,53.6700,27,1
2026-06-05,601318,13:28:00,53.6600,99,2
2026-06-05,601318,13:28:03,53.6600,85,2
2026-06-05,601318,13:28:06,53.6500,142,4
2026-06-05,601318,13:28:09,53.6500,21,2
2026-06-05,601318,13:28:12,53.6600,34,1
2026-06-05,601318,13:28:15,53.6400,30,2
2026-06-05,601318,13:28:18,53.6400,275,2
2026-06-05,601318,13:28:21,53.6500,19,1
2026-06-05,601318,13:28:24,53.6300,261,2
2026-06-05,601318,13:28:27,53.6300,3,2
2026-06-05,601318,13:28:30,53.6300,23,2
2026-06-05,601318,13:28:33,53.6300,8,2
2026-06-05,601318,13:28:36,53.6300,38,2
2026-06-05,601318,13:28:39,53.6500,134,1
2026-06-05,601318,13:28:42,53.6500,23,1
2026-06-05,601318,13:28:45,53.6600,199,1
2026-06-05,601318,13:28:48,53.6700,57,1
2026-06-05,601318,13:28:51,53.6900,130,1
2026-06-05,601318,13:28:54,53.6700,102,2
2026-06-05,601318,13:28:57,53.7000,77,1
2026-06-05,601318,13:29:00,53.7000,171,1
2026-06-05,601318,13:29:03,53.7000,54,4
2026-06-05,601318,13:29:06,53.7400,189,1
2026-06-05,601318,13:29:09,53.7500,182,1
2026-06-05,601318,13:29:12,53.6900,110,2
2026-06-05,601318,13:29:15,53.7000,101,1
2026-06-05,601318,13:29:18,53.7300,221,1
2026-06-05,601318,13:29:21,53.7300,4,1
2026-06-05,601318,13:29:24,53.7400,118,1
2026-06-05,601318,13:29:27,53.7100,16,2
2026-06-05,601318,13:29:30,53.7100,11,2
2026-06-05,601318,13:29:33,53.7300,84,1
2026-06-05,601318,13:29:36,53.7200,42,4
2026-06-05,601318,13:29:39,53.7100,81,2
2026-06-05,601318,13:29:42,53.7100,60,4
2026-06-05,601318,13:29:45,53.7000,80,2
2026-06-05,601318,13:29:48,53.7000,115,1
2026-06-05,601318,13:29:51,53.7000,21,2
2026-06-05,601318,13:29:54,53.7000,85,1
2026-06-05,601318,13:29:57,53.7300,65,1
2026-06-05,601318,13:30:00,53.6800,18,2
2026-06-05,601318,13:30:03,53.6500,533,2
2026-06-05,601318,13:30:06,53.6500,13,2
2026-06-05,601318,13:30:09,53.6600,71,1
2026-06-05,601318,13:30:12,53.6400,38,2
2026-06-05,601318,13:30:15,53.6600,85,1
2026-06-05,601318,13:30:18,53.6600,18,2
2026-06-05,601318,13:30:21,53.6700,222,1
2026-06-05,601318,13:30:24,53.6600,55,1
2026-06-05,601318,13:30:27,53.6800,228,1
2026-06-05,601318,13:30:30,53.6600,45,2
2026-06-05,601318,13:30:33,53.6700,47,1
2026-06-05,601318,13:30:36,53.6800,126,1
2026-06-05,601318,13:30:39,53.6800,50,2
2026-06-05,601318,13:30:42,53.6700,140,2
2026-06-05,601318,13:30:45,53.6600,270,2
2026-06-05,601318,13:30:48,53.6600,111,2
2026-06-05,601318,13:30:51,53.6700,53,4
2026-06-05,601318,13:30:54,53.6700,95,2
2026-06-05,601318,13:30:57,53.6700,77,1
2026-06-05,601318,13:31:00,53.6700,32,2
2026-06-05,601318,13:31:03,53.6600,106,2
2026-06-05,601318,13:31:06,53.6400,16,2
2026-06-05,601318,13:31:09,53.6600,231,1
2026-06-05,601318,13:31:12,53.6800,34,1
2026-06-05,601318,13:31:15,53.7000,257,1
2026-06-05,601318,13:31:18,53.6900,103,1
2026-06-05,601318,13:31:21,53.6600,56,2
2026-06-05,601318,13:31:24,53.6500,193,2
2026-06-05,601318,13:31:27,53.6500,29,1
2026-06-05,601318,13:31:30,53.6400,22,2
2026-06-05,601318,13:31:33,53.6400,93,2
2026-06-05,601318,13:31:36,53.6300,30,2
2026-06-05,601318,13:31:39,53.6500,93,1
2026-06-05,601318,13:31:42,53.6600,55,1
2026-06-05,601318,13:31:45,53.6400,21,1
2026-06-05,601318,13:31:48,53.6400,140,2
2026-06-05,601318,13:31:51,53.6300,3,2
2026-06-05,601318,13:31:54,53.6300,53,2
2026-06-05,601318,13:31:57,53.6400,22,1
2026-06-05,601318,13:32:00,53.6100,149,2
2026-06-05,601318,13:32:03,53.6200,249,4
2026-06-05,601318,13:32:06,53.6100,192,2
2026-06-05,601318,13:32:09,53.6100,11,2
2026-06-05,601318,13:32:12,53.6100,184,1
2026-06-05,601318,13:32:15,53.6100,255,2
2026-06-05,601318,13:32:18,53.6200,16,2
2026-06-05,601318,13:32:21,53.6000,333,2
2026-06-05,601318,13:32:24,53.6000,353,2
2026-06-05,601318,13:32:27,53.6000,40,2
2026-06-05,601318,13:32:30,53.6100,118,1
2026-06-05,601318,13:32:33,53.6000,12,2
2026-06-05,601318,13:32:36,53.6000,129,2
2026-06-05,601318,13:32:39,53.6000,19,2
2026-06-05,601318,13:32:42,53.6100,16,1
2026-06-05,601318,13:32:45,53.6000,171,2
2026-06-05,601318,13:32:48,53.6100,146,1
2026-06-05,601318,13:32:51,53.6100,348,1
2026-06-05,601318,13:32:54,53.6200,187,1
2026-06-05,601318,13:32:57,53.6200,92,2
2026-06-05,601318,13:33:00,53.6100,101,2
2026-06-05,601318,13:33:03,53.6100,81,2
2026-06-05,601318,13:33:06,53.6100,64,2
2026-06-05,601318,13:33:09,53.6100,118,1
2026-06-05,601318,13:33:12,53.6200,81,1
2026-06-05,601318,13:33:15,53.6400,138,1
2026-06-05,601318,13:33:18,53.6200,485,2
2026-06-05,601318,13:33:21,53.6200,7,2
2026-06-05,601318,13:33:24,53.6200,156,1
2026-06-05,601318,13:33:27,53.6200,17,1
2026-06-05,601318,13:33:30,53.6300,29,1
2026-06-05,601318,13:33:33,53.6100,333,2
2026-06-05,601318,13:33:36,53.6100,92,2
2026-06-05,601318,13:33:39,53.6200,54,1
2026-06-05,601318,13:33:42,53.6300,75,1
2026-06-05,601318,13:33:45,53.6300,39,1
2026-06-05,601318,13:33:48,53.6200,19,2
2026-06-05,601318,13:33:51,53.6300,27,2
2026-06-05,601318,13:33:54,53.6200,52,2
2026-06-05,601318,13:33:57,53.6300,18,1
2026-06-05,601318,13:34:00,53.6200,6,2
2026-06-05,601318,13:34:03,53.6300,440,1
2026-06-05,601318,13:34:06,53.6000,19,2
2026-06-05,601318,13:34:09,53.6000,59,2
2026-06-05,601318,13:34:12,53.5900,33,2
2026-06-05,601318,13:34:15,53.5900,26,2
2026-06-05,601318,13:34:18,53.5900,21,1
2026-06-05,601318,13:34:21,53.5900,5,1
2026-06-05,601318,13:34:24,53.5800,195,2
2026-06-05,601318,13:34:27,53.5700,165,2
2026-06-05,601318,13:34:30,53.5700,11,2
2026-06-05,601318,13:34:33,53.5700,179,2
2026-06-05,601318,13:34:36,53.5800,17,1
2026-06-05,601318,13:34:42,53.5800,152,2
2026-06-05,601318,13:34:45,53.5800,94,2
2026-06-05,601318,13:34:48,53.5800,16,1
2026-06-05,601318,13:34:51,53.5600,584,2
2026-06-05,601318,13:34:54,53.5700,324,1
2026-06-05,601318,13:34:57,53.5600,26,2
2026-06-05,601318,13:35:00,53.5700,23,1
2026-06-05,601318,13:35:03,53.5800,49,1
2026-06-05,601318,13:35:06,53.5800,234,1
2026-06-05,601318,13:35:09,53.5800,81,1
2026-06-05,601318,13:35:12,53.5800,12,2
2026-06-05,601318,13:35:15,53.5900,111,1
2026-06-05,601318,13:35:18,53.6300,544,1
2026-06-05,601318,13:35:21,53.6300,178,1
2026-06-05,601318,13:35:24,53.6100,1121,2
2026-06-05,601318,13:35:27,53.6100,59,2
2026-06-05,601318,13:35:30,53.6000,22,2
2026-06-05,601318,13:35:33,53.6100,22,1
2026-06-05,601318,13:35:36,53.6100,108,1
2026-06-05,601318,13:35:39,53.6100,3,1
2026-06-05,601318,13:35:42,53.6100,18,1
2026-06-05,601318,13:35:45,53.6000,4,2
2026-06-05,601318,13:35:48,53.6100,19,1
2026-06-05,601318,13:35:51,53.6100,4,1
2026-06-05,601318,13:35:54,53.6000,30,2
2026-06-05,601318,13:35:57,53.6000,51,2
2026-06-05,601318,13:36:00,53.6000,17,2
2026-06-05,601318,13:36:03,53.5900,445,2
2026-06-05,601318,13:36:06,53.5700,473,2
2026-06-05,601318,13:36:09,53.5700,54,2
2026-06-05,601318,13:36:12,53.5700,82,2
2026-06-05,601318,13:36:15,53.5700,48,2
2026-06-05,601318,13:36:18,53.5700,42,2
2026-06-05,601318,13:36:21,53.5700,5,1
2026-06-05,601318,13:36:24,53.5600,93,2
2026-06-05,601318,13:36:27,53.5700,13,1
2026-06-05,601318,13:36:30,53.5800,69,1
2026-06-05,601318,13:36:33,53.5800,12,2
2026-06-05,601318,13:36:36,53.5700,108,2
2026-06-05,601318,13:36:39,53.5800,9,2
2026-06-05,601318,13:36:42,53.5900,247,1
2026-06-05,601318,13:36:45,53.5900,41,2
2026-06-05,601318,13:36:48,53.6000,278,1
2026-06-05,601318,13:36:51,53.6000,4,2
2026-06-05,601318,13:36:54,53.6000,35,2
2026-06-05,601318,13:36:57,53.6200,69,1
2026-06-05,601318,13:37:00,53.6100,61,1
2026-06-05,601318,13:37:03,53.5900,3,2
2026-06-05,601318,13:37:06,53.6000,77,1
2026-06-05,601318,13:37:09,53.5900,9,2
2026-06-05,601318,13:37:12,53.6000,28,1
2026-06-05,601318,13:37:15,53.6100,23,2
2026-06-05,601318,13:37:18,53.6000,17,4
2026-06-05,601318,13:37:21,53.6000,40,2
2026-06-05,601318,13:37:24,53.6000,522,2
2026-06-05,601318,13:37:27,53.6000,10,1
2026-06-05,601318,13:37:30,53.5900,15,2
2026-06-05,601318,13:37:33,53.6000,22,1
2026-06-05,601318,13:37:36,53.5900,31,2
2026-06-05,601318,13:37:39,53.5900,28,1
2026-06-05,601318,13:37:42,53.6000,59,1
2026-06-05,601318,13:37:45,53.5800,36,2
2026-06-05,601318,13:37:48,53.5900,6,1
2026-06-05,601318,13:37:51,53.5800,16,2
2026-06-05,601318,13:37:54,53.5800,21,2
2026-06-05,601318,13:37:57,53.5800,22,2
2026-06-05,601318,13:38:00,53.5800,10,2
2026-06-05,601318,13:38:03,53.5900,14,1
2026-06-05,601318,13:38:06,53.5800,88,2
2026-06-05,601318,13:38:09,53.5800,105,2
2026-06-05,601318,13:38:12,53.5900,159,1
2026-06-05,601318,13:38:15,53.5900,425,1
2026-06-05,601318,13:38:18,53.5900,3,1
2026-06-05,601318,13:38:21,53.5900,6,2
2026-06-05,601318,13:38:27,53.5900,139,1
2026-06-05,601318,13:38:30,53.5900,18,1
2026-06-05,601318,13:38:33,53.5800,7,2
2026-06-05,601318,13:38:36,53.5900,218,1
2026-06-05,601318,13:38:39,53.5800,37,2
2026-06-05,601318,13:38:42,53.5800,2,2
2026-06-05,601318,13:38:45,53.5800,25,2
2026-06-05,601318,13:38:48,53.6000,306,1
2026-06-05,601318,13:38:51,53.5900,12,2
2026-06-05,601318,13:38:54,53.6000,1,1
2026-06-05,601318,13:38:57,53.6000,21,1
2026-06-05,601318,13:39:00,53.5900,19,2
2026-06-05,601318,13:39:03,53.5900,9,2
2026-06-05,601318,13:39:06,53.5900,45,2
2026-06-05,601318,13:39:09,53.5900,22,2
2026-06-05,601318,13:39:12,53.5800,306,2
2026-06-05,601318,13:39:15,53.5500,957,2
2026-06-05,601318,13:39:18,53.5500,168,2
2026-06-05,601318,13:39:21,53.5500,1,1
2026-06-05,601318,13:39:24,53.5500,63,1
2026-06-05,601318,13:39:27,53.5500,557,2
2026-06-05,601318,13:39:30,53.5500,129,2
2026-06-05,601318,13:39:33,53.5700,16,1
2026-06-05,601318,13:39:36,53.5500,29,2
2026-06-05,601318,13:39:39,53.5500,25,2
2026-06-05,601318,13:39:42,53.5500,57,2
2026-06-05,601318,13:39:45,53.5500,42,2
2026-06-05,601318,13:39:48,53.5500,27,1
2026-06-05,601318,13:39:51,53.5600,12,1
2026-06-05,601318,13:39:54,53.5600,55,2
2026-06-05,601318,13:39:57,53.5500,444,2
2026-06-05,601318,13:40:00,53.5500,85,2
2026-06-05,601318,13:40:03,53.5500,7,2
2026-06-05,601318,13:40:06,53.5500,27,2
2026-06-05,601318,13:40:09,53.5500,28,1
2026-06-05,601318,13:40:12,53.5500,3,2
2026-06-05,601318,13:40:15,53.5500,26,2
2026-06-05,601318,13:40:18,53.5500,13,2
2026-06-05,601318,13:40:21,53.5600,35,1
2026-06-05,601318,13:40:24,53.5600,8,1
2026-06-05,601318,13:40:27,53.5500,53,2
2026-06-05,601318,13:40:30,53.5500,16,2
2026-06-05,601318,13:40:33,53.5600,34,1
2026-06-05,601318,13:40:36,53.5500,131,2
2026-06-05,601318,13:40:39,53.5600,71,1
2026-06-05,601318,13:40:42,53.5600,7,1
2026-06-05,601318,13:40:45,53.5500,54,2
2026-06-05,601318,13:40:48,53.5600,4,1
2026-06-05,601318,13:40:51,53.5600,34,1
2026-06-05,601318,13:40:54,53.5600,86,1
2026-06-05,601318,13:40:57,53.5500,554,2
2026-06-05,601318,13:41:00,53.5500,33,1
2026-06-05,601318,13:41:03,53.5500,59,2
2026-06-05,601318,13:41:06,53.5600,82,1
2026-06-05,601318,13:41:09,53.5500,31,2
2026-06-05,601318,13:41:12,53.5500,37,2
2026-06-05,601318,13:41:15,53.5500,47,2
2026-06-05,601318,13:41:18,53.5500,478,1
2026-06-05,601318,13:41:21,53.5500,12,1
2026-06-05,601318,13:41:24,53.5500,94,1
2026-06-05,601318,13:41:27,53.5400,285,2
2026-06-05,601318,13:41:30,53.5400,165,2
2026-06-05,601318,13:41:33,53.5200,612,2
2026-06-05,601318,13:41:36,53.5000,2016,2
2026-06-05,601318,13:41:39,53.5000,539,2
2026-06-05,601318,13:41:42,53.5000,60,1
2026-06-05,601318,13:41:45,53.5000,24,1
2026-06-05,601318,13:41:48,53.4900,95,2
2026-06-05,601318,13:41:51,53.5000,22,1
2026-06-05,601318,13:41:54,53.5000,25,1
2026-06-05,601318,13:41:57,53.5000,34,1
2026-06-05,601318,13:42:03,53.5000,4,2
2026-06-05,601318,13:42:06,53.5000,278,2
2026-06-05,601318,13:42:09,53.5000,118,1
2026-06-05,601318,13:42:12,53.4900,45,2
2026-06-05,601318,13:42:15,53.5000,12,2
2026-06-05,601318,13:42:18,53.5000,26,2
2026-06-05,601318,13:42:21,53.5100,6,1
2026-06-05,601318,13:42:24,53.5000,13,2
2026-06-05,601318,13:42:27,53.5100,502,1
2026-06-05,601318,13:42:30,53.5100,45,1
2026-06-05,601318,13:42:33,53.5000,7,2
2026-06-05,601318,13:42:36,53.5100,133,1
2026-06-05,601318,13:42:39,53.5000,15,2
2026-06-05,601318,13:42:42,53.5100,29,1
2026-06-05,601318,13:42:45,53.5000,153,2
2026-06-05,601318,13:42:48,53.5000,157,2
2026-06-05,601318,13:42:51,53.5000,155,1
2026-06-05,601318,13:42:54,53.5000,122,1
2026-06-05,601318,13:42:57,53.5000,17,2
2026-06-05,601318,13:43:00,53.5000,18,2
2026-06-05,601318,13:43:03,53.5000,51,2
2026-06-05,601318,13:43:06,53.5100,200,1
2026-06-05,601318,13:43:09,53.5000,2,2
2026-06-05,601318,13:43:12,53.5000,2,2
2026-06-05,601318,13:43:15,53.5000,72,2
2026-06-05,601318,13:43:18,53.5100,159,1
2026-06-05,601318,13:43:21,53.5000,6,2
2026-06-05,601318,13:43:24,53.5100,5,1
2026-06-05,601318,13:43:27,53.5100,144,1
2026-06-05,601318,13:43:30,53.5100,12,1
2026-06-05,601318,13:43:33,53.5100,5,1
2026-06-05,601318,13:43:36,53.5000,213,2
2026-06-05,601318,13:43:39,53.5100,11,1
2026-06-05,601318,13:43:42,53.5000,14,2
2026-06-05,601318,13:43:45,53.5000,104,2
2026-06-05,601318,13:43:48,53.5100,220,1
2026-06-05,601318,13:43:51,53.5100,1,1
2026-06-05,601318,13:43:54,53.5100,15,1
2026-06-05,601318,13:43:57,53.5100,111,1
2026-06-05,601318,13:44:00,53.5100,51,1
2026-06-05,601318,13:44:03,53.5200,290,1
2026-06-05,601318,13:44:06,53.5000,92,2
2026-06-05,601318,13:44:09,53.5300,54,1
2026-06-05,601318,13:44:12,53.5200,68,2
2026-06-05,601318,13:44:15,53.5200,206,2
2026-06-05,601318,13:44:18,53.5300,171,1
2026-06-05,601318,13:44:21,53.5300,20,2
2026-06-05,601318,13:44:24,53.5400,196,1
2026-06-05,601318,13:44:27,53.5200,5,4
2026-06-05,601318,13:44:30,53.5100,64,2
2026-06-05,601318,13:44:33,53.5000,296,2
2026-06-05,601318,13:44:36,53.5000,314,2
2026-06-05,601318,13:44:39,53.5000,12,1
2026-06-05,601318,13:44:42,53.5000,30,1
2026-06-05,601318,13:44:45,53.4900,342,2
2026-06-05,601318,13:44:48,53.5000,5,1
2026-06-05,601318,13:44:51,53.5000,36,1
2026-06-05,601318,13:44:54,53.5000,127,1
2026-06-05,601318,13:44:57,53.5000,193,2
2026-06-05,601318,13:45:00,53.5000,121,2
2026-06-05,601318,13:45:03,53.4800,921,2
2026-06-05,601318,13:45:06,53.4900,536,4
2026-06-05,601318,13:45:09,53.4800,11,2
2026-06-05,601318,13:45:12,53.4800,214,2
2026-06-05,601318,13:45:15,53.4900,9,1
2026-06-05,601318,13:45:18,53.4900,14,1
2026-06-05,601318,13:45:21,53.4900,56,1
2026-06-05,601318,13:45:24,53.4800,203,2
2026-06-05,601318,13:45:27,53.4900,165,1
2026-06-05,601318,13:45:30,53.4900,15,2
2026-06-05,601318,13:45:33,53.4900,4,2
2026-06-05,601318,13:45:36,53.4900,18,2
2026-06-05,601318,13:45:39,53.4900,3,2
2026-06-05,601318,13:45:42,53.4900,58,2
2026-06-05,601318,13:45:45,53.4900,14,2
2026-06-05,601318,13:45:48,53.4900,59,1
2026-06-05,601318,13:45:51,53.4900,46,1
2026-06-05,601318,13:45:54,53.4900,5,2
2026-06-05,601318,13:45:57,53.5000,3,1
2026-06-05,601318,13:46:00,53.5000,3,1
2026-06-05,601318,13:46:03,53.5000,87,1
2026-06-05,601318,13:46:06,53.5000,41,2
2026-06-05,601318,13:46:09,53.5000,692,1
2026-06-05,601318,13:46:12,53.4800,26,2
2026-06-05,601318,13:46:15,53.4900,90,1
2026-06-05,601318,13:46:18,53.4900,19,2
2026-06-05,601318,13:46:21,53.5000,12,1
2026-06-05,601318,13:46:24,53.5000,10,1
2026-06-05,601318,13:46:30,53.5100,204,1
2026-06-05,601318,13:46:33,53.5000,54,2
2026-06-05,601318,13:46:36,53.5000,93,2
2026-06-05,601318,13:46:39,53.5000,9,2
2026-06-05,601318,13:46:42,53.5200,150,1
2026-06-05,601318,13:46:45,53.5100,14,2
2026-06-05,601318,13:46:48,53.5100,10,2
2026-06-05,601318,13:46:51,53.5100,104,2
2026-06-05,601318,13:46:54,53.5200,14,1
2026-06-05,601318,13:46:57,53.5100,66,2
2026-06-05,601318,13:47:00,53.5100,6,2
2026-06-05,601318,13:47:03,53.5100,16,2
2026-06-05,601318,13:47:06,53.5000,157,2
2026-06-05,601318,13:47:09,53.5100,68,1
2026-06-05,601318,13:47:12,53.5100,49,2
2026-06-05,601318,13:47:15,53.5200,13,1
2026-06-05,601318,13:47:18,53.5200,22,1
2026-06-05,601318,13:47:21,53.5100,152,4
2026-06-05,601318,13:47:24,53.5200,3,4
2026-06-05,601318,13:47:27,53.5300,21,1
2026-06-05,601318,13:47:30,53.5200,69,2
2026-06-05,601318,13:47:33,53.5300,6,1
2026-06-05,601318,13:47:36,53.5300,15,1
2026-06-05,601318,13:47:39,53.5300,33,1
2026-06-05,601318,13:47:42,53.5200,33,2
2026-06-05,601318,13:47:45,53.5200,55,1
2026-06-05,601318,13:47:48,53.5200,54,1
2026-06-05,601318,13:47:51,53.5200,40,1
2026-06-05,601318,13:47:54,53.5200,12,2
2026-06-05,601318,13:47:57,53.5200,12,1
2026-06-05,601318,13:48:00,53.5200,33,1
2026-06-05,601318,13:48:03,53.5200,278,2
2026-06-05,601318,13:48:06,53.5100,206,2
2026-06-05,601318,13:48:09,53.5100,16,1
2026-06-05,601318,13:48:12,53.5100,82,2
2026-06-05,601318,13:48:15,53.5100,66,1
2026-06-05,601318,13:48:18,53.5200,62,1
2026-06-05,601318,13:48:21,53.5200,5,1
2026-06-05,601318,13:48:24,53.5200,28,1
2026-06-05,601318,13:48:27,53.5100,56,2
2026-06-05,601318,13:48:30,53.5200,162,1
2026-06-05,601318,13:48:33,53.5100,56,2
2026-06-05,601318,13:48:36,53.5100,108,1
2026-06-05,601318,13:48:39,53.5200,163,1
2026-06-05,601318,13:48:42,53.5000,245,2
2026-06-05,601318,13:48:45,53.5100,28,4
2026-06-05,601318,13:48:48,53.5100,156,1
2026-06-05,601318,13:48:51,53.5100,50,1
2026-06-05,601318,13:48:54,53.5100,1,2
2026-06-05,601318,13:48:57,53.5200,130,1
2026-06-05,601318,13:49:00,53.5400,138,1
2026-06-05,601318,13:49:03,53.5400,23,1
2026-06-05,601318,13:49:06,53.5400,26,1
2026-06-05,601318,13:49:09,53.5400,10,1
2026-06-05,601318,13:49:12,53.5400,7,1
2026-06-05,601318,13:49:15,53.5300,74,2
2026-06-05,601318,13:49:18,53.5300,207,2
2026-06-05,601318,13:49:21,53.5300,46,1
2026-06-05,601318,13:49:24,53.5300,18,1
2026-06-05,601318,13:49:27,53.5300,90,1
2026-06-05,601318,13:49:30,53.5300,25,1
2026-06-05,601318,13:49:33,53.5200,134,2
2026-06-05,601318,13:49:36,53.5100,38,2
2026-06-05,601318,13:49:39,53.5200,16,1
2026-06-05,601318,13:49:42,53.5200,88,1
2026-06-05,601318,13:49:45,53.5200,122,1
2026-06-05,601318,13:49:48,53.5200,14,2
2026-06-05,601318,13:49:51,53.5300,4,1
2026-06-05,601318,13:49:54,53.5200,190,2
2026-06-05,601318,13:49:57,53.5100,135,2
2026-06-05,601318,13:50:00,53.5200,54,1
2026-06-05,601318,13:50:03,53.5100,8,2
2026-06-05,601318,13:50:06,53.5100,82,2
2026-06-05,601318,13:50:09,53.5200,44,1
2026-06-05,601318,13:50:12,53.5200,25,1
2026-06-05,601318,13:50:15,53.5100,68,2
2026-06-05,601318,13:50:18,53.5300,567,1
2026-06-05,601318,13:50:21,53.5400,77,1
2026-06-05,601318,13:50:24,53.5600,255,1
2026-06-05,601318,13:50:27,53.5700,88,1
2026-06-05,601318,13:50:30,53.5700,21,1
2026-06-05,601318,13:50:33,53.5700,107,1
2026-06-05,601318,13:50:36,53.5400,139,2
2026-06-05,601318,13:50:39,53.5900,109,1
2026-06-05,601318,13:50:42,53.5800,55,1
2026-06-05,601318,13:50:45,53.5700,40,1
2026-06-05,601318,13:50:48,53.6000,126,1
2026-06-05,601318,13:50:51,53.5700,79,2
2026-06-05,601318,13:50:54,53.5900,29,1
2026-06-05,601318,13:50:57,53.5600,56,2
2026-06-05,601318,13:51:00,53.5600,23,4
2026-06-05,601318,13:51:03,53.5500,37,2
2026-06-05,601318,13:51:06,53.5500,52,2
2026-06-05,601318,13:51:09,53.5500,18,2
2026-06-05,601318,13:51:12,53.5600,68,1
2026-06-05,601318,13:51:15,53.5800,32,1
2026-06-05,601318,13:51:18,53.5500,17,2
2026-06-05,601318,13:51:21,53.5500,111,2
2026-06-05,601318,13:51:24,53.5600,57,1
2026-06-05,601318,13:51:27,53.5500,144,1
2026-06-05,601318,13:51:30,53.5400,111,1
