date,code,time,price,volume,bs
2026-04-08,600519,13:06:22,1455.7200,1,1
2026-04-08,600519,13:06:25,1455.7000,4,2
2026-04-08,600519,13:06:28,1455.5200,11,2
2026-04-08,600519,13:06:31,1455.5200,1,2
2026-04-08,600519,13:06:34,1455.3900,3,2
2026-04-08,600519,13:06:37,1455.7300,2,1
2026-04-08,600519,13:06:40,1455.5500,8,2
2026-04-08,600519,13:06:43,1455.5500,2,1
2026-04-08,600519,13:06:46,1455.5500,5,1
2026-04-08,600519,13:06:49,1455.4000,1,2
2026-04-08,600519,13:06:52,1455.3900,4,2
2026-04-08,600519,13:06:55,1455.3900,2,1
2026-04-08,600519,13:06:58,1455.3101,8,2
2026-04-08,600519,13:07:01,1455.3800,1,1
2026-04-08,600519,13:07:04,1455.3600,14,2
2026-04-08,600519,13:07:07,1455.3900,5,1
2026-04-08,600519,13:07:10,1455.3101,4,2
2026-04-08,600519,13:07:13,1455.3199,2,2
2026-04-08,600519,13:07:16,1455.3101,3,2
2026-04-08,600519,13:07:19,1455.3600,3,1
2026-04-08,600519,13:07:22,1455.3199,2,2
2026-04-08,600519,13:07:25,1455.3199,1,2
2026-04-08,600519,13:07:28,1455.3199,1,1
2026-04-08,600519,13:07:31,1455.3600,2,1
2026-04-08,600519,13:07:34,1455.3600,2,1
2026-04-08,600519,13:07:37,1455.3700,3,1
2026-04-08,600519,13:07:46,1455.6899,10,1
2026-04-08,600519,13:07:49,1455.4000,1,2
2026-04-08,600519,13:07:52,1455.6899,2,1
2026-04-08,600519,13:07:55,1455.3199,28,2
2026-04-08,600519,13:07:58,1455.3000,12,2
2026-04-08,600519,13:08:01,1455.2400,11,2
2026-04-08,600519,13:08:04,1455.3000,6,2
2026-04-08,600519,13:08:07,1455.3000,2,1
2026-04-08,600519,13:08:10,1455.2400,3,2
2026-04-08,600519,13:08:13,1455.4399,1,1
2026-04-08,600519,13:08:19,1455.3101,1,2
2026-04-08,600519,13:08:22,1455.4301,1,1
2026-04-08,600519,13:08:25,1455.3300,8,2
2026-04-08,600519,13:08:28,1455.3000,1,2
2026-04-08,600519,13:08:31,1455.4301,4,1
2026-04-08,600519,13:08:34,1455.2900,4,2
2026-04-08,600519,13:08:37,1455.2900,3,2
2026-04-08,600519,13:08:40,1455.2900,7,2
2026-04-08,600519,13:08:49,1455.4000,15,1
2026-04-08,600519,13:08:52,1455.4000,3,1
2026-04-08,600519,13:08:55,1455.3900,3,1
2026-04-08,600519,13:09:01,1455.3900,3,1
2026-04-08,600519,13:09:04,1455.4100,8,1
2026-04-08,600519,13:09:10,1455.4000,2,1
2026-04-08,600519,13:09:13,1455.4000,2,1
2026-04-08,600519,13:09:16,1455.3900,9,2
2026-04-08,600519,13:09:19,1455.3900,3,2
2026-04-08,600519,13:09:28,1455.3000,11,2
2026-04-08,600519,13:09:31,1455.2600,3,2
2026-04-08,600519,13:09:37,1455.2600,1,2
2026-04-08,600519,13:09:40,1455.2600,1,1
2026-04-08,600519,13:09:43,1455.2500,2,2
2026-04-08,600519,13:09:46,1455.2500,4,2
2026-04-08,600519,13:09:49,1455.2900,10,1
2026-04-08,600519,13:09:52,1455.3101,5,1
2026-04-08,600519,13:09:55,1455.3800,1,1
2026-04-08,600519,13:09:58,1455.3000,3,2
2026-04-08,600519,13:10:01,1455.2900,2,2
2026-04-08,600519,13:10:04,1455.3000,2,1
2026-04-08,600519,13:10:07,1455.3101,13,2
2026-04-08,600519,13:10:10,1455.3199,3,2
2026-04-08,600519,13:10:13,1455.3101,2,2
2026-04-08,600519,13:10:16,1455.3199,2,2
2026-04-08,600519,13:10:19,1455.3000,2,2
2026-04-08,600519,13:10:22,1455.2900,2,2
2026-04-08,600519,13:10:25,1455.2600,10,2
2026-04-08,600519,13:10:28,1455.1700,35,2
2026-04-08,600519,13:10:31,1455.1600,43,2
2026-04-08,600519,13:10:34,1455.1400,27,2
2026-04-08,600519,13:10:37,1455.0300,12,2
2026-04-08,600519,13:10:40,1455.0100,26,2
2026-04-08,600519,13:10:43,1455.0100,2,1
2026-04-08,600519,13:10:46,1455.0000,14,2
2026-04-08,600519,13:10:49,1455.0000,12,2
2026-04-08,600519,13:10:55,1455.0300,2,2
2026-04-08,600519,13:10:58,1455.0100,7,2
2026-04-08,600519,13:11:01,1455.1600,5,1
2026-04-08,600519,13:11:07,1455.0400,3,2
2026-04-08,600519,13:11:10,1455.0400,4,2
2026-04-08,600519,13:11:13,1455.0601,1,2
2026-04-08,600519,13:11:16,1455.1700,9,1
2026-04-08,600519,13:11:19,1455.0500,8,2
2026-04-08,600519,13:11:25,1455.0400,11,2
2026-04-08,600519,13:11:28,1455.1600,5,2
2026-04-08,600519,13:11:31,1455.1700,1,1
2026-04-08,600519,13:11:34,1455.1600,6,2
2026-04-08,600519,13:11:37,1455.1400,4,2
2026-04-08,600519,13:11:40,1455.1400,5,2
2026-04-08,600519,13:11:46,1455.1400,4,1
2026-04-08,600519,13:11:49,1455.1300,2,1
2026-04-08,600519,13:11:52,1455.0900,4,2
2026-04-08,600519,13:11:55,1455.0900,2,1
2026-04-08,600519,13:11:58,1455.0699,6,2
2026-04-08,600519,13:12:04,1455.0500,3,2
2026-04-08,600519,13:12:07,1455.0800,1,1
2026-04-08,600519,13:12:10,1455.0601,12,2
2026-04-08,600519,13:12:13,1455.0500,5,1
2026-04-08,600519,13:12:16,1455.0500,4,1
2026-04-08,600519,13:12:19,1455.0400,4,2
2026-04-08,600519,13:12:22,1455.0500,5,1
2026-04-08,600519,13:12:25,1455.0200,12,2
2026-04-08,600519,13:12:31,1455.0100,3,2
2026-04-08,600519,13:12:34,1455.0400,4,1
2026-04-08,600519,13:12:37,1455.0100,5,2
2026-04-08,600519,13:12:40,1455.0400,18,1
2026-04-08,600519,13:12:43,1455.0100,9,2
2026-04-08,600519,13:12:46,1455.0100,5,1
2026-04-08,600519,13:12:49,1455.0100,3,1
2026-04-08,600519,13:12:52,1455.0100,3,1
2026-04-08,600519,13:12:55,1455.0100,4,2
2026-04-08,600519,13:12:58,1455.0200,3,2
2026-04-08,600519,13:13:01,1455.0300,2,2
2026-04-08,600519,13:13:04,1455.0400,1,1
2026-04-08,600519,13:13:07,1455.0200,20,2
2026-04-08,600519,13:13:10,1455.0500,4,1
2026-04-08,600519,13:13:16,1455.0100,7,2
2026-04-08,600519,13:13:19,1455.0400,7,1
2026-04-08,600519,13:13:22,1455.0100,2,2
2026-04-08,600519,13:13:25,1455.0500,1,1
2026-04-08,600519,13:13:28,1455.0000,3,2
2026-04-08,600519,13:13:31,1455.0500,2,1
2026-04-08,600519,13:13:34,1455.0500,5,1
2026-04-08,600519,13:13:37,1455.0400,5,1
2026-04-08,600519,13:13:40,1455.0200,5,2
2026-04-08,600519,13:13:43,1455.0200,3,2
2026-04-08,600519,13:13:46,1455.0100,3,2
2026-04-08,600519,13:13:49,1455.0300,5,1
2026-04-08,600519,13:13:52,1455.0300,3,1
2026-04-08,600519,13:13:55,1455.0400,10,1
2026-04-08,600519,13:13:58,1455.0000,9,2
2026-04-08,600519,13:14:01,1455.0000,5,2
2026-04-08,600519,13:14:04,1455.0000,1,2
2026-04-08,600519,13:14:07,1455.0000,1,2
2026-04-08,600519,13:14:10,1455.0100,3,2
2026-04-08,600519,13:14:13,1455.0200,4,1
2026-04-08,600519,13:14:16,1455.0200,1,1
2026-04-08,600519,13:14:19,1455.0100,3,2
2026-04-08,600519,13:14:22,1455.0200,4,1
2026-04-08,600519,13:14:25,1455.0300,13,1
2026-04-08,600519,13:14:28,1455.1300,12,1
2026-04-08,600519,13:14:31,1455.1300,5,2
2026-04-08,600519,13:14:34,1455.1300,5,2
2026-04-08,600519,13:14:37,1455.0699,6,2
2026-04-08,600519,13:14:40,1455.2700,8,1
2026-04-08,600519,13:14:43,1455.2400,4,2
2026-04-08,600519,13:14:46,1455.3000,5,1
2026-04-08,600519,13:14:49,1455.7000,1,1
2026-04-08,600519,13:14:52,1456.0000,10,1
2026-04-08,600519,13:14:55,1455.3199,1,2
2026-04-08,600519,13:14:58,1456.0000,6,1
2026-04-08,600519,13:15:01,1456.0000,3,1
2026-04-08,600519,13:15:04,1456.0100,5,1
2026-04-08,600519,13:15:16,1455.7000,6,2
2026-04-08,600519,13:15:19,1456.0200,15,2
2026-04-08,600519,13:15:25,1456.3199,8,1
2026-04-08,600519,13:15:28,1456.5000,3,1
2026-04-08,600519,13:15:34,1456.4100,3,2
2026-04-08,600519,13:15:37,1456.6801,4,2
2026-04-08,600519,13:15:40,1456.6801,4,2
2026-04-08,600519,13:15:43,1456.6400,1,1
2026-04-08,600519,13:15:46,1457.6400,5,1
2026-04-08,600519,13:15:49,1457.6300,4,1
2026-04-08,600519,13:15:52,1456.5100,6,2
2026-04-08,600519,13:15:55,1457.6200,5,1
2026-04-08,600519,13:15:58,1456.6400,5,2
2026-04-08,600519,13:16:01,1457.6300,8,1
2026-04-08,600519,13:16:04,1457.6300,3,1
2026-04-08,600519,13:16:07,1457.8000,6,1
2026-04-08,600519,13:16:10,1456.9301,2,2
2026-04-08,600519,13:16:13,1456.9600,1,2
2026-04-08,600519,13:16:16,1456.9600,3,2
2026-04-08,600519,13:16:19,1456.9600,9,1
2026-04-08,600519,13:16:22,1456.9600,1,1
2026-04-08,600519,13:16:25,1456.9600,4,1
2026-04-08,600519,13:16:28,1456.9600,1,2
2026-04-08,600519,13:16:31,1456.9700,3,2
2026-04-08,600519,13:16:34,1457.8101,2,1
2026-04-08,600519,13:16:37,1457.8000,4,1
2026-04-08,600519,13:16:40,1457.9800,4,1
2026-04-08,600519,13:16:43,1457.8000,6,2
2026-04-08,600519,13:16:46,1457.9700,9,1
2026-04-08,600519,13:16:49,1458.0000,5,1
2026-04-08,600519,13:16:52,1457.8900,7,2
2026-04-08,600519,13:16:55,1458.0000,3,1
2026-04-08,600519,13:16:58,1457.9800,3,2
2026-04-08,600519,13:17:01,1458.0000,2,1
2026-04-08,600519,13:17:04,1458.0000,1,2
2026-04-08,600519,13:17:07,1458.0500,8,1
2026-04-08,600519,13:17:10,1458.7800,1,1
2026-04-08,600519,13:17:13,1458.7800,6,1
2026-04-08,600519,13:17:16,1458.0000,1,2
2026-04-08,600519,13:17:19,1458.0000,2,2
2026-04-08,600519,13:17:22,1458.0500,1,1
2026-04-08,600519,13:17:28,1458.7800,3,1
2026-04-08,600519,13:17:34,1458.1000,4,2
2026-04-08,600519,13:17:37,1458.7800,2,1
2026-04-08,600519,13:17:40,1458.0800,2,1
2026-04-08,600519,13:17:43,1458.0800,1,2
2026-04-08,600519,13:17:46,1458.0800,2,2
2026-04-08,600519,13:17:49,1458.7900,2,1
2026-04-08,600519,13:17:52,1458.0800,7,2
2026-04-08,600519,13:17:55,1458.0800,14,2
2026-04-08,600519,13:17:58,1458.0800,5,1
2026-04-08,600519,13:18:01,1458.0800,8,1
2026-04-08,600519,13:18:04,1458.0800,4,2
2026-04-08,600519,13:18:07,1458.0800,2,2
2026-04-08,600519,13:18:10,1458.3600,2,2
2026-04-08,600519,13:18:13,1458.0800,1,2
2026-04-08,600519,13:18:16,1458.6300,1,1
2026-04-08,600519,13:18:19,1458.8000,1,1
2026-04-08,600519,13:18:22,1458.8500,1,1
2026-04-08,600519,13:18:25,1458.8500,6,1
2026-04-08,600519,13:18:28,1458.8600,4,1
2026-04-08,600519,13:18:31,1458.8600,3,1
2026-04-08,600519,13:18:34,1458.0500,4,2
2026-04-08,600519,13:18:37,1458.4800,1,1
2026-04-08,600519,13:18:40,1458.0800,1,2
2026-04-08,600519,13:18:43,1458.4800,1,1
2026-04-08,600519,13:18:46,1458.0800,1,2
2026-04-08,600519,13:18:49,1458.4800,2,2
2026-04-08,600519,13:18:52,1458.4800,4,2
2026-04-08,600519,13:18:55,1458.0800,8,2
2026-04-08,600519,13:19:01,1458.5000,7,1
2026-04-08,600519,13:19:04,1458.5000,6,1
2026-04-08,600519,13:19:07,1458.5100,1,2
2026-04-08,600519,13:19:10,1458.5100,2,2
2026-04-08,600519,13:19:13,1458.5699,1,2
2026-04-08,600519,13:19:16,1458.5100,5,2
2026-04-08,600519,13:19:19,1458.5000,5,2
2026-04-08,600519,13:19:22,1458.4700,10,2
2026-04-08,600519,13:19:25,1458.0800,8,2
2026-04-08,600519,13:19:28,1458.0000,9,2
2026-04-08,600519,13:19:31,1458.0000,2,1
2026-04-08,600519,13:19:34,1457.9700,3,2
2026-04-08,600519,13:19:40,1458.2000,4,1
2026-04-08,600519,13:19:43,1458.5000,7,1
2026-04-08,600519,13:19:46,1458.5100,6,1
2026-04-08,600519,13:19:49,1457.9800,1,2
2026-04-08,600519,13:19:52,1457.9800,2,2
2026-04-08,600519,13:19:55,1458.2000,3,1
2026-04-08,600519,13:20:01,1458.0800,4,1
2026-04-08,600519,13:20:04,1458.0000,1,2
2026-04-08,600519,13:20:07,1458.0000,1,2
2026-04-08,600519,13:20:10,1458.0900,4,1
2026-04-08,600519,13:20:13,1458.0000,8,2
2026-04-08,600519,13:20:16,1457.9000,5,2
2026-04-08,600519,13:20:19,1457.8600,5,2
2026-04-08,600519,13:20:22,1458.0100,4,1
2026-04-08,600519,13:20:25,1458.0100,6,2
2026-04-08,600519,13:20:28,1458.2000,3,1
2026-04-08,600519,13:20:34,1458.5800,3,1
2026-04-08,600519,13:20:37,1458.0100,4,2
2026-04-08,600519,13:20:40,1458.9500,3,1
2026-04-08,600519,13:20:43,1458.4800,2,1
2026-04-08,600519,13:20:49,1458.9500,2,1
2026-04-08,600519,13:20:52,1458.5000,4,2
2026-04-08,600519,13:20:55,1458.5000,2,1
2026-04-08,600519,13:20:58,1458.9500,2,1
2026-04-08,600519,13:21:01,1458.5000,3,1
2026-04-08,600519,13:21:04,1458.0100,27,2
2026-04-08,600519,13:21:07,1458.5000,2,1
2026-04-08,600519,13:21:10,1457.8300,44,2
2026-04-08,600519,13:21:13,1457.8199,9,1
2026-04-08,600519,13:21:16,1457.3000,14,2
2026-04-08,600519,13:21:19,1457.5300,21,1
2026-04-08,600519,13:21:22,1457.5000,23,2
2026-04-08,600519,13:21:25,1457.0200,9,2
2026-04-08,600519,13:21:28,1456.9900,7,2
2026-04-08,600519,13:21:31,1456.8800,6,2
2026-04-08,600519,13:21:34,1456.7500,13,2
2026-04-08,600519,13:21:37,1456.1500,4,2
2026-04-08,600519,13:21:40,1456.0200,3,2
2026-04-08,600519,13:21:43,1456.0000,6,2
2026-04-08,600519,13:21:46,1455.9900,15,2
2026-04-08,600519,13:21:49,1455.9600,10,2
2026-04-08,600519,13:21:52,1458.1300,22,1
2026-04-08,600519,13:21:55,1458.0000,4,1
2026-04-08,600519,13:21:58,1456.5300,38,2
2026-04-08,600519,13:22:01,1458.0000,6,1
2026-04-08,600519,13:22:04,1458.0000,18,2
2026-04-08,600519,13:22:07,1458.8101,1,1
2026-04-08,600519,13:22:10,1458.4000,8,2
2026-04-08,600519,13:22:13,1458.6000,4,2
2026-04-08,600519,13:22:16,1458.4100,3,2
2026-04-08,600519,13:22:19,1458.4000,4,2
2026-04-08,600519,13:22:22,1458.3800,8,2
2026-04-08,600519,13:22:25,1458.3101,6,2
2026-04-08,600519,13:22:28,1459.0100,6,1
2026-04-08,600519,13:22:31,1459.0000,5,2
2026-04-08,600519,13:22:34,1458.2500,10,2
2026-04-08,600519,13:22:37,1458.2500,4,2
2026-04-08,600519,13:22:40,1458.2300,3,1
2026-04-08,600519,13:22:43,1458.2300,1,2
2026-04-08,600519,13:22:46,1458.6000,1,1
2026-04-08,600519,13:22:49,1458.2100,3,2
2026-04-08,600519,13:22:52,1458.2100,1,2
2026-04-08,600519,13:22:58,1458.7000,1,1
2026-04-08,600519,13:23:01,1458.7000,5,1
2026-04-08,600519,13:23:04,1458.7100,3,2
2026-04-08,600519,13:23:07,1458.7000,3,2
2026-04-08,600519,13:23:10,1458.6600,10,2
2026-04-08,600519,13:23:19,1458.6600,4,2
2026-04-08,600519,13:23:22,1458.6200,5,2
2026-04-08,600519,13:23:25,1458.6200,1,1
2026-04-08,600519,13:23:28,1458.5200,5,2
2026-04-08,600519,13:23:31,1458.6100,2,1
2026-04-08,600519,13:23:34,1458.5300,2,2
2026-04-08,600519,13:23:37,1458.5300,1,2
2026-04-08,600519,13:23:40,1458.5601,2,1
2026-04-08,600519,13:23:46,1458.5900,1,1
2026-04-08,600519,13:23:49,1458.5601,3,2
2026-04-08,600519,13:23:52,1458.5900,3,1
2026-04-08,600519,13:23:55,1458.5699,1,2
2026-04-08,600519,13:23:58,1458.6200,8,1
2026-04-08,600519,13:24:01,1458.7300,8,1
2026-04-08,600519,13:24:07,1458.8000,1,1
2026-04-08,600519,13:24:10,1458.9900,2,1
2026-04-08,600519,13:24:16,1458.9900,5,2
2026-04-08,600519,13:24:19,1459.0400,1,1
2026-04-08,600519,13:24:22,1459.0100,5,2
2026-04-08,600519,13:24:28,1459.1000,5,1
2026-04-08,600519,13:24:31,1459.2100,3,1
2026-04-08,600519,13:24:37,1459.3400,4,1
2026-04-08,600519,13:24:40,1459.4800,2,1
2026-04-08,600519,13:24:43,1459.8800,11,1
2026-04-08,600519,13:24:46,1459.9000,40,1
2026-04-08,600519,13:24:49,1460.0000,19,1
2026-04-08,600519,13:24:52,1459.0400,4,2
2026-04-08,600519,13:24:55,1459.5400,14,1
2026-04-08,600519,13:24:58,1461.3199,37,1
2026-04-08,600519,13:25:01,1460.0000,8,2
2026-04-08,600519,13:25:04,1460.1899,3,1
2026-04-08,600519,13:25:07,1460.0000,21,1
2026-04-08,600519,13:25:10,1460.0000,1,2
2026-04-08,600519,13:25:13,1459.4100,6,2
2026-04-08,600519,13:25:16,1460.0000,2,1
2026-04-08,600519,13:25:19,1459.8000,10,2
2026-04-08,600519,13:25:22,1459.8101,9,1
2026-04-08,600519,13:25:25,1461.2700,6,1
2026-04-08,600519,13:25:28,1461.3000,7,1
2026-04-08,600519,13:25:31,1460.0000,5,1
2026-04-08,600519,13:25:34,1460.0000,16,2
2026-04-08,600519,13:25:37,1460.0000,46,2
2026-04-08,600519,13:25:40,1460.0000,5,1
2026-04-08,600519,13:25:43,1461.2000,17,1
2026-04-08,600519,13:25:46,1460.0100,2,2
2026-04-08,600519,13:25:49,1460.0000,3,2
2026-04-08,600519,13:25:52,1459.3199,31,2
2026-04-08,600519,13:25:55,1459.2700,6,2
2026-04-08,600519,13:25:58,1459.2700,5,1
2026-04-08,600519,13:26:01,1459.3199,3,2
2026-04-08,600519,13:26:04,1459.3700,2,1
2026-04-08,600519,13:26:10,1459.4000,1,2
2026-04-08,600519,13:26:13,1459.4000,1,2
2026-04-08,600519,13:26:16,1459.3300,4,2
2026-04-08,600519,13:26:19,1459.3300,1,2
2026-04-08,600519,13:26:22,1459.4100,3,1
2026-04-08,600519,13:26:25,1459.3199,2,2
2026-04-08,600519,13:26:28,1459.4100,9,1
2026-04-08,600519,13:26:31,1459.4200,1,1
2026-04-08,600519,13:26:34,1459.4200,1,2
2026-04-08,600519,13:26:37,1459.3400,1,2
2026-04-08,600519,13:26:40,1459.3600,3,2
2026-04-08,600519,13:26:43,1459.3400,4,2
2026-04-08,600519,13:26:52,1459.3000,3,2
2026-04-08,600519,13:27:01,1459.3400,4,4
2026-04-08,600519,13:27:04,1459.3300,3,2
2026-04-08,600519,13:27:07,1459.2900,1,2
2026-04-08,600519,13:27:10,1459.2900,2,2
2026-04-08,600519,13:27:13,1459.3500,10,1
2026-04-08,600519,13:27:16,1459.3199,2,2
2026-04-08,600519,13:27:19,1459.6000,6,1
2026-04-08,600519,13:27:22,1460.0000,6,1
2026-04-08,600519,13:27:25,1460.5699,3,2
2026-04-08,600519,13:27:28,1459.4600,5,2
2026-04-08,600519,13:27:37,1459.4700,1,2
2026-04-08,600519,13:27:40,1460.0000,11,1
2026-04-08,600519,13:27:43,1460.0000,2,1
2026-04-08,600519,13:27:46,1460.1899,1,1
2026-04-08,600519,13:27:49,1459.8300,1,1
2026-04-08,600519,13:27:52,1459.9900,1,1
2026-04-08,600519,13:27:58,1460.0000,28,2
2026-04-08,600519,13:28:01,1460.1801,1,1
2026-04-08,600519,13:28:04,1460.0200,6,2
2026-04-08,600519,13:28:07,1460.1801,1,1
2026-04-08,600519,13:28:10,1460.4700,5,1
2026-04-08,600519,13:28:16,1461.0000,12,1
2026-04-08,600519,13:28:19,1461.2900,4,1
2026-04-08,600519,13:28:22,1461.4100,10,1
2026-04-08,600519,13:28:25,1461.5900,5,1
2026-04-08,600519,13:28:28,1461.8000,1,1
2026-04-08,600519,13:28:31,1462.0000,9,1
2026-04-08,600519,13:28:34,1461.9800,5,1
2026-04-08,600519,13:28:37,1461.9900,11,2
2026-04-08,600519,13:28:40,1461.9900,5,2
2026-04-08,600519,13:28:43,1461.9500,8,2
2026-04-08,600519,13:28:46,1461.9500,2,2
2026-04-08,600519,13:28:49,1461.9700,3,1
2026-04-08,600519,13:28:52,1461.9200,8,2
2026-04-08,600519,13:28:55,1461.9200,8,2
2026-04-08,600519,13:28:58,1461.9200,1,2
2026-04-08,600519,13:29:01,1461.9000,24,1
2026-04-08,600519,13:29:04,1460.6500,2,2
2026-04-08,600519,13:29:07,1461.4500,2,1
2026-04-08,600519,13:29:10,1460.6700,4,2
2026-04-08,600519,13:29:13,1460.6600,1,2
2026-04-08,600519,13:29:16,1461.4500,2,1
2026-04-08,600519,13:29:19,1460.6700,1,2
2026-04-08,600519,13:29:22,1460.8600,10,4
2026-04-08,600519,13:29:25,1460.6600,2,2
2026-04-08,600519,13:29:28,1460.6600,3,2
2026-04-08,600519,13:29:31,1460.6600,5,2
2026-04-08,600519,13:29:34,1460.6600,2,2
2026-04-08,600519,13:29:40,1460.6600,1,2
2026-04-08,600519,13:29:46,1460.8300,7,1
2026-04-08,600519,13:29:49,1461.0601,1,1
2026-04-08,600519,13:29:55,1461.0601,5,1
2026-04-08,600519,13:29:58,1461.0601,1,1
2026-04-08,600519,13:30:04,1461.0100,3,2
2026-04-08,600519,13:30:07,1461.0000,3,2
2026-04-08,600519,13:30:10,1461.4100,2,1
2026-04-08,600519,13:30:13,1461.4301,5,1
2026-04-08,600519,13:30:16,1461.4600,5,1
2026-04-08,600519,13:30:19,1461.4500,2,1
2026-04-08,600519,13:30:22,1461.4600,1,1
2026-04-08,600519,13:30:25,1461.9399,2,1
2026-04-08,600519,13:30:37,1461.9301,3,1
2026-04-08,600519,13:30:40,1461.9399,3,1
2026-04-08,600519,13:30:43,1461.9399,7,1
2026-04-08,600519,13:30:46,1461.9900,4,1
2026-04-08,600519,13:30:49,1461.9900,14,2
2026-04-08,600519,13:30:52,1461.9900,3,2
2026-04-08,600519,13:30:55,1461.9900,7,2
2026-04-08,600519,13:30:58,1461.9900,4,2
2026-04-08,600519,13:31:01,1462.4600,68,1
2026-04-08,600519,13:31:04,1462.3400,15,1
2026-04-08,600519,13:31:07,1462.7800,1,1
2026-04-08,600519,13:31:10,1463.0000,5,1
2026-04-08,600519,13:31:13,1463.0000,43,1
2026-04-08,600519,13:31:16,1462.4200,20,2
2026-04-08,600519,13:31:19,1463.4800,20,1
2026-04-08,600519,13:31:22,1463.0100,7,2
2026-04-08,600519,13:31:25,1463.0100,3,2
2026-04-08,600519,13:31:28,1463.0000,2,2
2026-04-08,600519,13:31:31,1463.0000,3,2
2026-04-08,600519,13:31:34,1463.0000,5,2
2026-04-08,600519,13:31:37,1463.0000,7,2
2026-04-08,600519,13:31:40,1463.0100,12,1
2026-04-08,600519,13:31:43,1463.0100,9,1
2026-04-08,600519,13:31:46,1463.0601,7,1
2026-04-08,600519,13:31:49,1463.2900,3,1
2026-04-08,600519,13:31:52,1463.2900,3,2
2026-04-08,600519,13:31:55,1463.2900,8,2
2026-04-08,600519,13:31:58,1463.2900,4,1
2026-04-08,600519,13:32:01,1463.4600,3,1
2026-04-08,600519,13:32:04,1463.2900,7,2
2026-04-08,600519,13:32:07,1463.3000,2,2
2026-04-08,600519,13:32:10,1463.4500,4,1
2026-04-08,600519,13:32:13,1463.2900,11,2
2026-04-08,600519,13:32:16,1463.2900,1,2
2026-04-08,600519,13:32:19,1463.3900,4,1
2026-04-08,600519,13:32:22,1463.2900,2,2
2026-04-08,600519,13:32:25,1463.2600,6,2
2026-04-08,600519,13:32:28,1463.2600,4,2
2026-04-08,600519,13:32:34,1463.2300,1,2
2026-04-08,600519,13:32:40,1463.2300,4,2
2026-04-08,600519,13:32:43,1463.2400,3,1
2026-04-08,600519,13:32:49,1463.2400,14,2
2026-04-08,600519,13:32:52,1464.2000,24,1
2026-04-08,600519,13:32:55,1464.2400,5,1
2026-04-08,600519,13:32:58,1464.2900,4,1
2026-04-08,600519,13:33:04,1464.0000,18,2
2026-04-08,600519,13:33:07,1464.3300,8,1
2026-04-08,600519,13:33:13,1464.3400,2,2
2026-04-08,600519,13:33:16,1464.3000,10,2
2026-04-08,600519,13:33:19,1464.1000,13,1
2026-04-08,600519,13:33:22,1464.3300,5,1
2026-04-08,600519,13:33:25,1464.3400,1,1
2026-04-08,600519,13:33:28,1464.1000,1,1
2026-04-08,600519,13:33:31,1464.1200,2,2
2026-04-08,600519,13:33:34,1464.1200,4,2
2026-04-08,600519,13:33:37,1464.1000,8,2
2026-04-08,600519,13:33:40,1464.1200,1,1
2026-04-08,600519,13:33:43,1464.3199,11,1
2026-04-08,600519,13:33:46,1464.1200,5,1
2026-04-08,600519,13:33:52,1463.9700,3,1
2026-04-08,600519,13:33:55,1463.9800,3,2
2026-04-08,600519,13:33:58,1464.1200,3,1
2026-04-08,600519,13:34:01,1464.1300,4,2
2026-04-08,600519,13:34:04,1463.9800,4,2
2026-04-08,600519,13:34:07,1463.9800,1,1
2026-04-08,600519,13:34:10,1464.0100,3,2
2026-04-08,600519,13:34:13,1464.1100,5,1
2026-04-08,600519,13:34:16,1464.1100,6,2
2026-04-08,600519,13:34:19,1464.1100,3,2
2026-04-08,600519,13:34:22,1464.1000,2,1
2026-04-08,600519,13:34:25,1463.9900,1,2
2026-04-08,600519,13:34:28,1464.1000,9,1
2026-04-08,600519,13:34:31,1464.1000,1,1
2026-04-08,600519,13:34:37,1464.1000,8,1
2026-04-08,600519,13:34:40,1464.0000,1,2
2026-04-08,600519,13:34:43,1464.0000,4,1
2026-04-08,600519,13:34:46,1463.9600,5,4
2026-04-08,600519,13:34:49,1464.0100,1,2
2026-04-08,600519,13:34:52,1464.0000,10,2
2026-04-08,600519,13:34:55,1463.9900,5,1
2026-04-08,600519,13:34:58,1464.1000,13,1
2026-04-08,600519,13:35:04,1463.9000,7,2
2026-04-08,600519,13:35:07,1463.9100,2,1
2026-04-08,600519,13:35:13,1463.8000,12,2
2026-04-08,600519,13:35:16,1463.8000,2,1
2026-04-08,600519,13:35:19,1463.7500,6,2
2026-04-08,600519,13:35:22,1463.7500,2,2
2026-04-08,600519,13:35:25,1463.7500,2,2
2026-04-08,600519,13:35:28,1463.7800,11,1
2026-04-08,600519,13:35:31,1463.7300,8,2
2026-04-08,600519,13:35:37,1463.7200,1,2
2026-04-08,600519,13:35:43,1463.6400,6,2
2026-04-08,600519,13:35:49,1463.5699,9,2
2026-04-08,600519,13:35:52,1463.4600,5,2
2026-04-08,600519,13:35:58,1463.2600,5,2
2026-04-08,600519,13:36:01,1463.1000,1,2
2026-04-08,600519,13:36:07,1463.0000,10,2
2026-04-08,600519,13:36:10,1462.8800,2,1
2026-04-08,600519,13:36:16,1462.8700,3,1
2026-04-08,600519,13:36:19,1462.8800,3,1
2026-04-08,600519,13:36:22,1462.6300,7,4
2026-04-08,600519,13:36:25,1462.3800,1,2
2026-04-08,600519,13:36:28,1462.8800,6,1
2026-04-08,600519,13:36:31,1462.8800,3,1
2026-04-08,600519,13:36:34,1462.4100,4,2
