date,code,time,price,volume,bs
2026-01-26,000001,13:17:30,10.9800,678,2
2026-01-26,000001,13:17:33,10.9900,146,1
2026-01-26,000001,13:17:36,10.9800,17,2
2026-01-26,000001,13:17:39,10.9800,110,2
2026-01-26,000001,13:17:42,10.9900,163,1
2026-01-26,000001,13:17:45,10.9800,160,2
2026-01-26,000001,13:17:48,10.9800,28,2
2026-01-26,000001,13:17:51,10.9900,95,1
2026-01-26,000001,13:17:54,10.9800,13,2
2026-01-26,000001,13:18:00,10.9900,1017,1
2026-01-26,000001,13:18:03,10.9900,144,2
2026-01-26,000001,13:18:06,10.9900,116,2
2026-01-26,000001,13:18:09,11.0000,4,1
2026-01-26,000001,13:18:12,11.0000,1919,1
2026-01-26,000001,13:18:15,10.9900,34,2
2026-01-26,000001,13:18:18,10.9900,49,2
2026-01-26,000001,13:18:21,10.9900,60,2
2026-01-26,000001,13:18:24,10.9900,203,2
2026-01-26,000001,13:18:27,10.9900,1,2
2026-01-26,000001,13:18:30,10.9900,8,2
2026-01-26,000001,13:18:33,10.9900,75,2
2026-01-26,000001,13:18:36,10.9900,16,2
2026-01-26,000001,13:18:45,11.0000,164,1
2026-01-26,000001,13:18:51,11.0000,89,1
2026-01-26,000001,13:18:57,10.9900,95,2
2026-01-26,000001,13:19:00,10.9900,437,2
2026-01-26,000001,13:19:06,10.9900,20,2
2026-01-26,000001,13:19:09,10.9900,16,2
2026-01-26,000001,13:19:12,10.9900,232,2
2026-01-26,000001,13:19:15,11.0000,1,1
2026-01-26,000001,13:19:18,10.9900,36,2
2026-01-26,000001,13:19:21,10.9900,21,2
2026-01-26,000001,13:19:24,11.0000,5,1
2026-01-26,000001,13:19:27,10.9900,21,2
2026-01-26,000001,13:19:30,10.9900,652,2
2026-01-26,000001,13:19:33,10.9800,102,2
2026-01-26,000001,13:19:36,10.9800,118,2
2026-01-26,000001,13:19:39,10.9800,34,2
2026-01-26,000001,13:19:42,10.9800,32,2
2026-01-26,000001,13:19:45,10.9800,20,2
2026-01-26,000001,13:19:48,10.9800,49,2
2026-01-26,000001,13:19:51,10.9800,29,2
2026-01-26,000001,13:19:54,10.9800,45,2
2026-01-26,000001,13:19:57,10.9900,40,1
2026-01-26,000001,13:20:00,10.9900,109,1
2026-01-26,000001,13:20:06,10.9900,1,1
2026-01-26,000001,13:20:09,10.9800,97,2
2026-01-26,000001,13:20:12,10.9900,17,1
2026-01-26,000001,13:20:15,10.9800,82,2
2026-01-26,000001,13:20:18,10.9800,16,2
2026-01-26,000001,13:20:21,10.9800,18,2
2026-01-26,000001,13:20:24,10.9900,4,1
2026-01-26,000001,13:20:27,10.9800,18,2
2026-01-26,000001,13:20:30,10.9900,69,1
2026-01-26,000001,13:20:33,10.9800,6,2
2026-01-26,000001,13:20:36,10.9900,12,1
2026-01-26,000001,13:20:39,10.9800,151,2
2026-01-26,000001,13:20:42,10.9800,40,2
2026-01-26,000001,13:20:45,10.9800,17,2
2026-01-26,000001,13:20:48,10.9800,55,2
2026-01-26,000001,13:20:51,10.9800,31,2
2026-01-26,000001,13:20:54,10.9800,23,2
2026-01-26,000001,13:20:57,10.9900,605,1
2026-01-26,000001,13:21:00,10.9800,22,2
2026-01-26,000001,13:21:03,10.9900,45,1
2026-01-26,000001,13:21:06,10.9900,24,1
2026-01-26,000001,13:21:09,10.9900,8062,1
2026-01-26,000001,13:21:12,10.9900,1,2
2026-01-26,000001,13:21:15,11.0000,12,1
2026-01-26,000001,13:21:18,10.9900,4411,2
2026-01-26,000001,13:21:21,10.9900,72,2
2026-01-26,000001,13:21:24,10.9900,28,4
2026-01-26,000001,13:21:30,10.9900,627,2
2026-01-26,000001,13:21:33,10.9900,1,2
2026-01-26,000001,13:21:36,10.9900,33,2
2026-01-26,000001,13:21:39,10.9900,451,2
2026-01-26,000001,13:21:45,10.9900,14,2
2026-01-26,000001,13:21:48,10.9900,17,2
2026-01-26,000001,13:21:51,10.9900,81,2
2026-01-26,000001,13:21:54,10.9900,94,2
2026-01-26,000001,13:21:57,10.9900,13,2
2026-01-26,000001,13:22:00,10.9900,32,2
2026-01-26,000001,13:22:03,10.9800,60,2
2026-01-26,000001,13:22:06,10.9900,29,1
2026-01-26,000001,13:22:09,10.9900,73,1
2026-01-26,000001,13:22:12,10.9900,136,1
2026-01-26,000001,13:22:15,10.9800,672,2
2026-01-26,000001,13:22:18,10.9900,2,1
2026-01-26,000001,13:22:21,10.9800,35,2
2026-01-26,000001,13:22:24,10.9900,33,1
2026-01-26,000001,13:22:27,10.9900,30,1
2026-01-26,000001,13:22:30,10.9900,6,1
2026-01-26,000001,13:22:33,10.9900,48,1
2026-01-26,000001,13:22:36,10.9900,187,1
2026-01-26,000001,13:22:39,10.9900,1,4
2026-01-26,000001,13:22:45,10.9900,24,2
2026-01-26,000001,13:22:48,11.0000,6,1
2026-01-26,000001,13:22:51,10.9900,30,2
2026-01-26,000001,13:22:57,10.9900,1,2
2026-01-26,000001,13:23:00,10.9900,19,2
2026-01-26,000001,13:23:03,10.9900,7,2
2026-01-26,000001,13:23:06,10.9900,5,2
2026-01-26,000001,13:23:12,10.9900,16,2
2026-01-26,000001,13:23:18,10.9900,44,2
2026-01-26,000001,13:23:21,10.9900,32,2
2026-01-26,000001,13:23:24,10.9900,16,2
2026-01-26,000001,13:23:27,10.9900,32,2
2026-01-26,000001,13:23:30,11.0000,36,1
2026-01-26,000001,13:23:33,10.9900,16,2
2026-01-26,000001,13:23:36,10.9900,39,2
2026-01-26,000001,13:23:39,11.0000,2,1
2026-01-26,000001,13:23:42,11.0000,37,1
2026-01-26,000001,13:23:45,10.9900,18,2
2026-01-26,000001,13:23:51,10.9900,143,2
2026-01-26,000001,13:23:54,11.0000,27,1
2026-01-26,000001,13:23:57,10.9900,114,2
2026-01-26,000001,13:24:00,10.9900,36,2
2026-01-26,000001,13:24:03,10.9900,50,2
2026-01-26,000001,13:24:06,10.9900,98,2
2026-01-26,000001,13:24:09,11.0000,18,1
2026-01-26,000001,13:24:12,10.9900,239,2
2026-01-26,000001,13:24:15,10.9800,64,2
2026-01-26,000001,13:24:18,10.9900,122,4
2026-01-26,000001,13:24:21,10.9900,126,2
2026-01-26,000001,13:24:24,10.9800,172,2
2026-01-26,000001,13:24:27,10.9800,17,2
2026-01-26,000001,13:24:30,10.9800,33,2
2026-01-26,000001,13:24:33,10.9900,14,4
2026-01-26,000001,13:24:36,11.0000,13,1
2026-01-26,000001,13:24:39,10.9800,16,2
2026-01-26,000001,13:24:42,10.9800,3294,2
2026-01-26,000001,13:24:45,10.9800,616,1
2026-01-26,000001,13:24:48,10.9900,5,1
2026-01-26,000001,13:24:51,10.9800,6,2
2026-01-26,000001,13:24:54,10.9900,65,1
2026-01-26,000001,13:24:57,10.9900,29,1
2026-01-26,000001,13:25:00,10.9900,1,1
2026-01-26,000001,13:25:03,10.9800,33,2
2026-01-26,000001,13:25:06,10.9800,113,2
2026-01-26,000001,13:25:09,10.9900,54,1
2026-01-26,000001,13:25:12,10.9900,25,1
2026-01-26,000001,13:25:15,10.9900,91,1
2026-01-26,000001,13:25:18,10.9900,36,1
2026-01-26,000001,13:25:21,10.9800,72,2
2026-01-26,000001,13:25:24,10.9900,30,1
2026-01-26,000001,13:25:27,10.9900,49,1
2026-01-26,000001,13:25:30,10.9900,12,1
2026-01-26,000001,13:25:33,10.9900,106,1
2026-01-26,000001,13:25:36,10.9900,33,2
2026-01-26,000001,13:25:39,10.9800,71,2
2026-01-26,000001,13:25:42,10.9900,96,2
2026-01-26,000001,13:25:45,10.9800,19,2
2026-01-26,000001,13:25:48,10.9800,264,2
2026-01-26,000001,13:25:51,10.9800,3,2
2026-01-26,000001,13:25:54,10.9800,43,2
2026-01-26,000001,13:25:57,10.9900,8,1
2026-01-26,000001,13:26:00,10.9900,25,1
2026-01-26,000001,13:26:03,10.9900,19,1
2026-01-26,000001,13:26:09,10.9900,93,1
2026-01-26,000001,13:26:12,10.9900,3,1
2026-01-26,000001,13:26:15,10.9900,207,1
2026-01-26,000001,13:26:18,10.9900,27,1
2026-01-26,000001,13:26:21,10.9800,98,2
2026-01-26,000001,13:26:27,10.9800,52,2
2026-01-26,000001,13:26:30,10.9900,4,1
2026-01-26,000001,13:26:33,10.9900,61,1
2026-01-26,000001,13:26:36,10.9900,6,1
2026-01-26,000001,13:26:39,10.9900,8,1
2026-01-26,000001,13:26:42,10.9900,32,1
2026-01-26,000001,13:26:48,10.9900,66,1
2026-01-26,000001,13:26:51,10.9900,9,1
2026-01-26,000001,13:26:54,10.9800,525,2
2026-01-26,000001,13:26:57,10.9900,5,1
2026-01-26,000001,13:27:03,10.9800,58,2
2026-01-26,000001,13:27:06,10.9800,81,2
2026-01-26,000001,13:27:12,10.9800,4,2
2026-01-26,000001,13:27:15,10.9800,17,2
2026-01-26,000001,13:27:18,10.9900,70,1
2026-01-26,000001,13:27:24,10.9800,1,2
2026-01-26,000001,13:27:27,10.9800,32,2
2026-01-26,000001,13:27:30,10.9800,10,2
2026-01-26,000001,13:27:33,10.9900,4,1
2026-01-26,000001,13:27:39,10.9800,127,2
2026-01-26,000001,13:27:42,10.9900,9,1
2026-01-26,000001,13:27:48,10.9900,1,1
2026-01-26,000001,13:27:51,10.9800,20,2
2026-01-26,000001,13:27:54,10.9800,16,2
2026-01-26,000001,13:27:57,10.9900,24,1
2026-01-26,000001,13:28:00,10.9800,92,2
2026-01-26,000001,13:28:03,10.9800,4,2
2026-01-26,000001,13:28:06,10.9800,172,2
2026-01-26,000001,13:28:09,10.9800,16,2
2026-01-26,000001,13:28:12,10.9800,28,2
2026-01-26,000001,13:28:15,10.9800,51,2
2026-01-26,000001,13:28:18,10.9800,1,2
2026-01-26,000001,13:28:21,10.9800,1,2
2026-01-26,000001,13:28:24,10.9900,105,1
2026-01-26,000001,13:28:27,10.9900,63,1
2026-01-26,000001,13:28:30,10.9800,62,2
2026-01-26,000001,13:28:33,10.9900,38,1
2026-01-26,000001,13:28:36,10.9800,513,2
2026-01-26,000001,13:28:39,10.9800,32,2
2026-01-26,000001,13:28:42,10.9900,7,1
2026-01-26,000001,13:28:45,10.9800,1,2
2026-01-26,000001,13:28:48,10.9900,120,1
2026-01-26,000001,13:28:51,10.9800,115,2
2026-01-26,000001,13:28:54,10.9800,25,2
2026-01-26,000001,13:29:00,10.9800,26,2
2026-01-26,000001,13:29:03,10.9800,321,2
2026-01-26,000001,13:29:06,10.9900,33,1
2026-01-26,000001,13:29:09,10.9900,76,1
2026-01-26,000001,13:29:12,10.9900,40,1
2026-01-26,000001,13:29:15,10.9800,50,2
2026-01-26,000001,13:29:18,10.9800,58,2
2026-01-26,000001,13:29:21,10.9900,3,1
2026-01-26,000001,13:29:24,10.9800,17,2
2026-01-26,000001,13:29:30,10.9900,10,1
2026-01-26,000001,13:29:33,10.9900,71,1
2026-01-26,000001,13:29:36,10.9800,8,2
2026-01-26,000001,13:29:39,10.9900,10,1
2026-01-26,000001,13:29:42,10.9900,47,1
2026-01-26,000001,13:29:45,10.9900,53,1
2026-01-26,000001,13:29:48,10.9800,160,2
2026-01-26,000001,13:29:51,10.9800,48,2
2026-01-26,000001,13:29:54,10.9800,36,2
2026-01-26,000001,13:29:57,10.9800,383,2
2026-01-26,000001,13:30:00,10.9800,31,2
2026-01-26,000001,13:30:03,10.9800,107,2
2026-01-26,000001,13:30:06,10.9900,74,1
2026-01-26,000001,13:30:12,10.9900,35,1
2026-01-26,000001,13:30:15,10.9900,23,1
2026-01-26,000001,13:30:18,10.9900,242,1
2026-01-26,000001,13:30:21,10.9800,31,2
2026-01-26,000001,13:30:24,10.9800,60,2
2026-01-26,000001,13:30:27,10.9800,62,2
2026-01-26,000001,13:30:30,10.9800,505,2
2026-01-26,000001,13:30:33,10.9900,402,1
2026-01-26,000001,13:30:36,10.9800,127,2
2026-01-26,000001,13:30:39,10.9800,70,2
2026-01-26,000001,13:30:42,10.9800,117,2
2026-01-26,000001,13:30:45,10.9800,66,2
2026-01-26,000001,13:30:48,10.9800,70,2
2026-01-26,000001,13:30:51,10.9900,62,1
2026-01-26,000001,13:30:54,10.9800,7,2
2026-01-26,000001,13:30:57,10.9900,50,1
2026-01-26,000001,13:31:03,10.9800,82,2
2026-01-26,000001,13:31:06,10.9800,26,2
2026-01-26,000001,13:31:12,10.9800,238,2
2026-01-26,000001,13:31:15,10.9800,29,2
2026-01-26,000001,13:31:18,10.9800,6,2
2026-01-26,000001,13:31:21,10.9900,32,1
2026-01-26,000001,13:31:24,10.9900,968,1
2026-01-26,000001,13:31:30,10.9900,2,1
2026-01-26,000001,13:31:36,10.9900,192,1
2026-01-26,000001,13:31:39,10.9900,3,1
2026-01-26,000001,13:31:42,10.9900,15,1
2026-01-26,000001,13:31:48,10.9900,61,1
2026-01-26,000001,13:31:51,10.9800,68,2
2026-01-26,000001,13:31:57,10.9800,16,2
2026-01-26,000001,13:32:00,10.9800,10,2
2026-01-26,000001,13:32:03,10.9800,67,2
2026-01-26,000001,13:32:06,10.9800,22,2
2026-01-26,000001,13:32:12,10.9800,12,2
2026-01-26,000001,13:32:15,10.9900,647,1
2026-01-26,000001,13:32:18,10.9800,83,2
2026-01-26,000001,13:32:21,10.9800,49,2
2026-01-26,000001,13:32:24,10.9800,50,2
2026-01-26,000001,13:32:27,10.9800,152,2
2026-01-26,000001,13:32:30,10.9900,92,1
2026-01-26,000001,13:32:33,10.9900,18,1
2026-01-26,000001,13:32:36,10.9900,33,1
2026-01-26,000001,13:32:39,10.9900,55,1
2026-01-26,000001,13:32:42,10.9800,17,2
2026-01-26,000001,13:32:45,10.9900,8,1
2026-01-26,000001,13:32:48,10.9900,40,1
2026-01-26,000001,13:32:51,10.9800,4,2
2026-01-26,000001,13:32:54,10.9900,80,1
2026-01-26,000001,13:33:00,10.9900,3,1
2026-01-26,000001,13:33:03,10.9800,55,2
2026-01-26,000001,13:33:06,10.9800,33,2
2026-01-26,000001,13:33:09,10.9900,10,1
2026-01-26,000001,13:33:12,10.9900,1,1
2026-01-26,000001,13:33:15,10.9800,17,2
2026-01-26,000001,13:33:21,10.9900,23,1
2026-01-26,000001,13:33:24,10.9800,7,2
2026-01-26,000001,13:33:27,10.9900,674,1
2026-01-26,000001,13:33:30,10.9800,144,2
2026-01-26,000001,13:33:33,10.9800,78,2
2026-01-26,000001,13:33:36,10.9800,164,2
2026-01-26,000001,13:33:39,10.9900,60,1
2026-01-26,000001,13:33:42,10.9900,95,1
2026-01-26,000001,13:33:45,10.9800,16,2
2026-01-26,000001,13:33:48,10.9900,3,1
2026-01-26,000001,13:33:51,10.9900,32,1
2026-01-26,000001,13:33:54,10.9900,58,1
2026-01-26,000001,13:33:57,10.9900,31,1
2026-01-26,000001,13:34:00,10.9900,152,1
2026-01-26,000001,13:34:03,10.9800,19,2
2026-01-26,000001,13:34:06,10.9900,1,1
2026-01-26,000001,13:34:09,10.9900,28,1
2026-01-26,000001,13:34:12,10.9900,63,1
2026-01-26,000001,13:34:15,10.9900,10,1
2026-01-26,000001,13:34:18,10.9800,50,2
2026-01-26,000001,13:34:21,10.9800,33,2
2026-01-26,000001,13:34:24,10.9900,105,1
2026-01-26,000001,13:34:27,10.9800,135,2
2026-01-26,000001,13:34:30,10.9900,24,1
2026-01-26,000001,13:34:33,10.9900,48,1
2026-01-26,000001,13:34:36,10.9900,88,1
2026-01-26,000001,13:34:39,10.9900,47,1
2026-01-26,000001,13:34:42,10.9900,100,1
2026-01-26,000001,13:34:45,10.9900,78,1
2026-01-26,000001,13:34:48,10.9800,356,2
2026-01-26,000001,13:34:51,10.9900,62,1
2026-01-26,000001,13:34:54,10.9900,308,1
2026-01-26,000001,13:34:57,10.9900,394,1
2026-01-26,000001,13:35:00,10.9900,273,1
2026-01-26,000001,13:35:03,10.9900,18,4
2026-01-26,000001,13:35:06,10.9900,96,2
2026-01-26,000001,13:35:09,11.0000,96,1
2026-01-26,000001,13:35:12,10.9900,36,2
2026-01-26,000001,13:35:15,10.9900,191,2
2026-01-26,000001,13:35:18,10.9900,254,2
2026-01-26,000001,13:35:21,10.9800,299,2
2026-01-26,000001,13:35:24,10.9900,41,1
2026-01-26,000001,13:35:27,10.9900,81,1
2026-01-26,000001,13:35:33,10.9800,510,2
2026-01-26,000001,13:35:36,10.9900,49,1
2026-01-26,000001,13:35:39,10.9900,4,1
2026-01-26,000001,13:35:42,10.9800,8,2
2026-01-26,000001,13:35:45,10.9900,24,1
2026-01-26,000001,13:35:48,10.9800,21,2
2026-01-26,000001,13:35:51,10.9900,51,1
2026-01-26,000001,13:36:00,10.9800,651,2
2026-01-26,000001,13:36:03,10.9900,30,1
2026-01-26,000001,13:36:06,10.9900,170,1
2026-01-26,000001,13:36:09,10.9800,21,2
2026-01-26,000001,13:36:15,10.9800,58,2
2026-01-26,000001,13:36:21,10.9900,6,1
2026-01-26,000001,13:36:24,10.9800,111,2
2026-01-26,000001,13:36:27,10.9900,103,1
2026-01-26,000001,13:36:36,10.9800,55,2
2026-01-26,000001,13:36:39,10.9800,169,2
2026-01-26,000001,13:36:42,10.9800,138,2
2026-01-26,000001,13:36:45,10.9800,234,2
2026-01-26,000001,13:36:48,10.9800,1744,2
2026-01-26,000001,13:36:51,10.9800,67,2
2026-01-26,000001,13:36:54,10.9800,69,2
2026-01-26,000001,13:36:57,10.9800,16,2
2026-01-26,000001,13:37:00,10.9800,162,2
2026-01-26,000001,13:37:03,10.9800,6,2
2026-01-26,000001,13:37:06,10.9800,29,2
2026-01-26,000001,13:37:12,10.9800,30,2
2026-01-26,000001,13:37:15,10.9800,91,2
2026-01-26,000001,13:37:18,10.9800,27,2
2026-01-26,000001,13:37:21,10.9800,13,2
2026-01-26,000001,13:37:24,10.9900,643,1
2026-01-26,000001,13:37:27,10.9800,13,2
2026-01-26,000001,13:37:30,10.9800,66,2
2026-01-26,000001,13:37:33,10.9800,32,2
2026-01-26,000001,13:37:36,10.9800,40,2
2026-01-26,000001,13:37:39,10.9800,42,2
2026-01-26,000001,13:37:42,10.9900,16,1
2026-01-26,000001,13:37:45,10.9800,2,2
2026-01-26,000001,13:37:48,10.9800,32,2
2026-01-26,000001,13:37:51,10.9900,40,1
2026-01-26,000001,13:37:54,10.9900,1,1
2026-01-26,000001,13:37:57,10.9900,1,1
2026-01-26,000001,13:38:03,10.9900,379,1
2026-01-26,000001,13:38:06,10.9800,184,2
2026-01-26,000001,13:38:09,10.9900,54,1
2026-01-26,000001,13:38:12,10.9900,509,1
2026-01-26,000001,13:38:15,10.9800,20,2
2026-01-26,000001,13:38:18,10.9800,17,2
2026-01-26,000001,13:38:24,10.9800,341,2
2026-01-26,000001,13:38:27,10.9800,76,2
2026-01-26,000001,13:38:33,10.9900,132,1
2026-01-26,000001,13:38:36,10.9800,123,2
2026-01-26,000001,13:38:42,10.9800,73,2
2026-01-26,000001,13:38:45,10.9800,1466,2
2026-01-26,000001,13:38:51,10.9800,266,2
2026-01-26,000001,13:38:54,10.9800,297,2
2026-01-26,000001,13:38:57,10.9800,524,2
2026-01-26,000001,13:39:00,10.9800,82,2
2026-01-26,000001,13:39:03,10.9800,545,2
2026-01-26,000001,13:39:06,10.9800,40,2
2026-01-26,000001,13:39:09,10.9900,10,1
2026-01-26,000001,13:39:12,10.9800,4,2
2026-01-26,000001,13:39:15,10.9800,10,2
2026-01-26,000001,13:39:18,10.9800,45,2
2026-01-26,000001,13:39:21,10.9900,1,1
2026-01-26,000001,13:39:24,10.9800,24,2
2026-01-26,000001,13:39:27,10.9800,85,2
2026-01-26,000001,13:39:30,10.9800,33,2
2026-01-26,000001,13:39:33,10.9900,152,1
2026-01-26,000001,13:39:36,10.9900,75,1
2026-01-26,000001,13:39:39,10.9900,510,1
2026-01-26,000001,13:39:42,10.9800,255,2
2026-01-26,000001,13:39:45,10.9900,20,1
2026-01-26,000001,13:39:51,10.9900,19,1
2026-01-26,000001,13:39:54,10.9900,71,1
2026-01-26,000001,13:39:57,10.9800,11,2
2026-01-26,000001,13:40:00,10.9900,497,1
2026-01-26,000001,13:40:03,10.9900,270,1
2026-01-26,000001,13:40:06,10.9900,169,1
2026-01-26,000001,13:40:09,10.9900,88,1
2026-01-26,000001,13:40:12,10.9900,34,1
2026-01-26,000001,13:40:15,10.9900,119,1
2026-01-26,000001,13:40:18,10.9900,2959,1
2026-01-26,000001,13:40:21,10.9900,288,1
2026-01-26,000001,13:40:27,10.9900,67,2
2026-01-26,000001,13:40:30,10.9900,14,2
2026-01-26,000001,13:40:36,11.0000,21,1
2026-01-26,000001,13:40:39,10.9900,135,2
2026-01-26,000001,13:40:42,10.9900,3,2
2026-01-26,000001,13:40:45,10.9900,6,2
2026-01-26,000001,13:40:51,10.9900,1,2
2026-01-26,000001,13:40:54,10.9900,5,2
2026-01-26,000001,13:40:57,10.9900,7,2
2026-01-26,000001,13:41:00,10.9900,33,2
2026-01-26,000001,13:41:03,11.0000,237,1
2026-01-26,000001,13:41:06,11.0000,26,1
2026-01-26,000001,13:41:09,11.0000,3,1
2026-01-26,000001,13:41:12,10.9900,42,2
2026-01-26,000001,13:41:18,11.0000,15,1
2026-01-26,000001,13:41:24,10.9900,79,2
2026-01-26,000001,13:41:30,11.0000,915,1
2026-01-26,000001,13:41:33,10.9900,26,2
2026-01-26,000001,13:41:36,10.9900,4,2
2026-01-26,000001,13:41:39,11.0000,647,1
2026-01-26,000001,13:41:42,11.0000,15,1
2026-01-26,000001,13:41:45,10.9900,91,2
2026-01-26,000001,13:41:48,11.0000,32,1
2026-01-26,000001,13:41:51,11.0000,4565,1
2026-01-26,000001,13:41:54,11.0000,407,1
2026-01-26,000001,13:42:00,11.0000,643,2
2026-01-26,000001,13:42:03,11.0000,703,1
2026-01-26,000001,13:42:06,11.0000,255,1
2026-01-26,000001,13:42:09,11.0000,59,1
2026-01-26,000001,13:42:12,11.0000,240,1
2026-01-26,000001,13:42:15,11.0000,56,1
2026-01-26,000001,13:42:18,11.0000,87,1
2026-01-26,000001,13:42:21,11.0000,133,1
2026-01-26,000001,13:42:24,11.0000,170,1
2026-01-26,000001,13:42:27,11.0000,62,1
2026-01-26,000001,13:42:30,11.0000,37,1
2026-01-26,000001,13:42:33,11.0000,226,1
2026-01-26,000001,13:42:39,11.0000,6,2
2026-01-26,000001,13:42:42,11.0100,20,1
2026-01-26,000001,13:42:45,11.0100,208,1
2026-01-26,000001,13:42:48,11.0100,97,1
2026-01-26,000001,13:42:51,11.0100,203,1
2026-01-26,000001,13:42:54,11.0000,16,2
2026-01-26,000001,13:43:00,11.0100,124,1
2026-01-26,000001,13:43:03,11.0100,153,1
2026-01-26,000001,13:43:09,11.0100,29,1
2026-01-26,000001,13:43:12,11.0100,129,1
2026-01-26,000001,13:43:15,11.0000,13,2
2026-01-26,000001,13:43:18,11.0100,2,1
2026-01-26,000001,13:43:24,11.0000,122,2
2026-01-26,000001,13:43:27,11.0000,10,2
2026-01-26,000001,13:43:30,11.0000,6,2
2026-01-26,000001,13:43:33,11.0100,84,1
2026-01-26,000001,13:43:36,11.0100,80,1
2026-01-26,000001,13:43:39,11.0000,5,2
2026-01-26,000001,13:43:42,11.0100,98,1
2026-01-26,000001,13:43:48,11.0100,4,1
2026-01-26,000001,13:43:51,11.0100,484,1
2026-01-26,000001,13:43:54,11.0100,12,1
2026-01-26,000001,13:43:57,11.0100,105,1
2026-01-26,000001,13:44:00,11.0000,44,2
2026-01-26,000001,13:44:03,11.0100,132,1
2026-01-26,000001,13:44:09,11.0100,17,1
2026-01-26,000001,13:44:12,11.0100,14,1
2026-01-26,000001,13:44:15,11.0100,22,1
2026-01-26,000001,13:44:18,11.0000,16,2
2026-01-26,000001,13:44:21,11.0000,10,2
2026-01-26,000001,13:44:24,11.0100,1992,1
2026-01-26,000001,13:44:27,11.0100,87,1
2026-01-26,000001,13:44:30,11.0100,58,1
2026-01-26,000001,13:44:33,11.0000,104,2
2026-01-26,000001,13:44:36,11.0100,34,1
2026-01-26,000001,13:44:42,11.0200,7,1
2026-01-26,000001,13:44:45,11.0100,53,2
2026-01-26,000001,13:44:48,11.0200,65,1
2026-01-26,000001,13:44:51,11.0200,101,1
2026-01-26,000001,13:44:54,11.0100,373,2
2026-01-26,000001,13:44:57,11.0100,469,1
2026-01-26,000001,13:45:00,11.0100,136,1
2026-01-26,000001,13:45:03,11.0100,49,1
2026-01-26,000001,13:45:06,11.0100,5,1
2026-01-26,000001,13:45:09,11.0100,167,1
2026-01-26,000001,13:45:12,11.0000,13,2
2026-01-26,000001,13:45:15,11.0100,341,1
2026-01-26,000001,13:45:18,11.0000,82,2
2026-01-26,000001,13:45:21,11.0100,73,1
2026-01-26,000001,13:45:24,11.0000,4,2
2026-01-26,000001,13:45:27,11.0100,9,1
2026-01-26,000001,13:45:30,11.0100,5,1
2026-01-26,000001,13:45:33,11.0100,96,1
2026-01-26,000001,13:45:36,11.0100,84,1
2026-01-26,000001,13:45:39,11.0000,13,2
2026-01-26,000001,13:45:45,11.0100,31,1
2026-01-26,000001,13:45:51,11.0100,28,1
2026-01-26,000001,13:45:54,11.0100,264,1
2026-01-26,000001,13:45:57,11.0000,3,2
2026-01-26,000001,13:46:00,11.0000,112,2
2026-01-26,000001,13:46:03,11.0100,86,1
2026-01-26,000001,13:46:09,11.0100,115,1
2026-01-26,000001,13:46:12,11.0000,93,2
2026-01-26,000001,13:46:15,11.0100,103,1
2026-01-26,000001,13:46:18,11.0100,7,1
2026-01-26,000001,13:46:21,11.0100,92,1
2026-01-26,000001,13:46:24,11.0100,38,1
2026-01-26,000001,13:46:27,11.0000,3,2
2026-01-26,000001,13:46:30,11.0000,25,2
2026-01-26,000001,13:46:36,11.0100,12,1
2026-01-26,000001,13:46:42,11.0100,249,1
2026-01-26,000001,13:46:45,11.0000,34,2
2026-01-26,000001,13:46:51,11.0100,143,1
2026-01-26,000001,13:46:57,11.0100,350,1
2026-01-26,000001,13:47:00,11.0100,14,1
2026-01-26,000001,13:47:03,11.0000,53,2
2026-01-26,000001,13:47:06,11.0100,35,1
2026-01-26,000001,13:47:09,11.0100,1,1
2026-01-26,000001,13:47:12,11.0100,135,1
2026-01-26,000001,13:47:15,11.0100,350,1
2026-01-26,000001,13:47:18,11.0100,514,1
2026-01-26,000001,13:47:21,11.0100,815,1
2026-01-26,000001,13:47:24,11.0000,371,2
2026-01-26,000001,13:47:27,11.0100,14,1
2026-01-26,000001,13:47:30,11.0100,763,1
2026-01-26,000001,13:47:33,11.0100,17,2
2026-01-26,000001,13:47:36,11.0100,18,2
2026-01-26,000001,13:47:39,11.0100,27,2
2026-01-26,000001,13:47:42,11.0100,64,2
2026-01-26,000001,13:47:45,11.0000,661,2
2026-01-26,000001,13:47:48,11.0100,5,1
2026-01-26,000001,13:47:54,11.0100,4,1
2026-01-26,000001,13:47:57,11.0100,276,1
2026-01-26,000001,13:48:00,11.0100,205,1
2026-01-26,000001,13:48:03,11.0100,509,1
2026-01-26,000001,13:48:06,11.0000,35,2
2026-01-26,000001,13:48:09,11.0000,5,2
2026-01-26,000001,13:48:12,11.0000,209,2
2026-01-26,000001,13:48:15,11.0100,55,1
2026-01-26,000001,13:48:18,11.0000,30,2
2026-01-26,000001,13:48:21,11.0100,5,1
2026-01-26,000001,13:48:24,11.0000,45,2
2026-01-26,000001,13:48:27,11.0100,8,1
2026-01-26,000001,13:48:30,11.0000,283,2
2026-01-26,000001,13:48:33,11.0000,27,2
2026-01-26,000001,13:48:36,11.0100,24,1
2026-01-26,000001,13:48:39,11.0000,24,2
2026-01-26,000001,13:48:42,11.0100,10,1
2026-01-26,000001,13:48:45,11.0000,500,2
2026-01-26,000001,13:48:48,11.0100,2,1
2026-01-26,000001,13:48:51,11.0100,1033,1
2026-01-26,000001,13:48:54,11.0100,136,1
