date,code,time,price,volume,bs
2026-01-20,601012,13:25:17,17.3600,157,1
2026-01-20,601012,13:25:20,17.3600,234,1
2026-01-20,601012,13:25:22,17.3500,186,2
2026-01-20,601012,13:25:26,17.3500,23,2
2026-01-20,601012,13:25:29,17.3600,454,1
2026-01-20,601012,13:25:32,17.3500,197,2
2026-01-20,601012,13:25:34,17.3500,112,2
2026-01-20,601012,13:25:38,17.3600,135,1
2026-01-20,601012,13:25:41,17.3600,64,1
2026-01-20,601012,13:25:44,17.3500,140,2
2026-01-20,601012,13:25:47,17.3600,383,1
2026-01-20,601012,13:25:50,17.3500,383,2
2026-01-20,601012,13:25:53,17.3500,210,2
2026-01-20,601012,13:25:56,17.3500,174,2
2026-01-20,601012,13:25:59,17.3600,291,1
2026-01-20,601012,13:26:02,17.3500,298,2
2026-01-20,601012,13:26:05,17.3600,232,1
2026-01-20,601012,13:26:08,17.3500,187,2
2026-01-20,601012,13:26:11,17.3600,1944,1
2026-01-20,601012,13:26:13,17.3800,1190,1
2026-01-20,601012,13:26:17,17.3700,158,2
2026-01-20,601012,13:26:20,17.3700,10,2
2026-01-20,601012,13:26:23,17.3800,192,1
2026-01-20,601012,13:26:25,17.3800,783,1
2026-01-20,601012,13:26:29,17.3800,789,1
2026-01-20,601012,13:26:32,17.3800,54,2
2026-01-20,601012,13:26:35,17.3800,319,2
2026-01-20,601012,13:26:38,17.3800,319,1
2026-01-20,601012,13:26:41,17.3700,235,2
2026-01-20,601012,13:26:44,17.3800,250,1
2026-01-20,601012,13:26:46,17.3700,139,2
2026-01-20,601012,13:26:49,17.3700,98,2
2026-01-20,601012,13:26:52,17.3700,111,2
2026-01-20,601012,13:26:56,17.3700,152,2
2026-01-20,601012,13:26:59,17.3800,40,1
2026-01-20,601012,13:27:02,17.3700,211,2
2026-01-20,601012,13:27:05,17.3700,142,2
2026-01-20,601012,13:27:08,17.3800,236,1
2026-01-20,601012,13:27:11,17.3800,174,1
2026-01-20,601012,13:27:14,17.3800,114,1
2026-01-20,601012,13:27:17,17.3800,1964,1
2026-01-20,601012,13:27:20,17.3800,117,2
2026-01-20,601012,13:27:23,17.3800,1730,2
2026-01-20,601012,13:27:26,17.4000,210,1
2026-01-20,601012,13:27:28,17.4000,222,1
2026-01-20,601012,13:27:32,17.3900,345,2
2026-01-20,601012,13:27:35,17.3900,265,2
2026-01-20,601012,13:27:38,17.3900,38,1
2026-01-20,601012,13:27:41,17.3900,127,1
2026-01-20,601012,13:27:43,17.3900,147,1
2026-01-20,601012,13:27:47,17.3900,1097,1
2026-01-20,601012,13:27:50,17.3900,305,1
2026-01-20,601012,13:27:53,17.3800,1145,2
2026-01-20,601012,13:27:56,17.3800,207,1
2026-01-20,601012,13:27:59,17.3800,467,1
2026-01-20,601012,13:28:02,17.3800,234,1
2026-01-20,601012,13:28:05,17.3900,156,1
2026-01-20,601012,13:28:08,17.3800,209,2
2026-01-20,601012,13:28:11,17.3900,90,1
2026-01-20,601012,13:28:14,17.3800,30,2
2026-01-20,601012,13:28:16,17.3800,84,2
2026-01-20,601012,13:28:19,17.3900,281,1
2026-01-20,601012,13:28:22,17.3900,127,1
2026-01-20,601012,13:28:26,17.3900,146,1
2026-01-20,601012,13:28:29,17.3900,174,1
2026-01-20,601012,13:28:32,17.3900,130,1
2026-01-20,601012,13:28:34,17.3900,1222,1
2026-01-20,601012,13:28:38,17.3900,90,1
2026-01-20,601012,13:28:41,17.3900,56,2
2026-01-20,601012,13:28:44,17.3900,448,2
2026-01-20,601012,13:28:47,17.4000,174,1
2026-01-20,601012,13:28:50,17.4000,80,1
2026-01-20,601012,13:28:52,17.3900,390,2
2026-01-20,601012,13:28:56,17.4000,381,1
2026-01-20,601012,13:28:59,17.3900,122,2
2026-01-20,601012,13:29:02,17.3900,378,2
2026-01-20,601012,13:29:05,17.3900,212,2
2026-01-20,601012,13:29:08,17.3900,153,2
2026-01-20,601012,13:29:11,17.3800,1879,2
2026-01-20,601012,13:29:14,17.3800,181,1
2026-01-20,601012,13:29:17,17.3700,1326,2
2026-01-20,601012,13:29:20,17.3700,298,1
2026-01-20,601012,13:29:22,17.3700,1024,1
2026-01-20,601012,13:29:26,17.3700,166,1
2026-01-20,601012,13:29:29,17.3700,406,1
2026-01-20,601012,13:29:32,17.3700,274,1
2026-01-20,601012,13:29:34,17.3600,207,2
2026-01-20,601012,13:29:37,17.3600,131,2
2026-01-20,601012,13:29:41,17.3700,167,1
2026-01-20,601012,13:29:43,17.3600,259,2
2026-01-20,601012,13:29:46,17.3700,139,1
2026-01-20,601012,13:29:50,17.3700,519,1
2026-01-20,601012,13:29:53,17.3600,232,2
2026-01-20,601012,13:29:56,17.3700,81,1
2026-01-20,601012,13:29:59,17.3700,285,1
2026-01-20,601012,13:30:01,17.3700,214,1
2026-01-20,601012,13:30:05,17.3700,205,1
2026-01-20,601012,13:30:08,17.3700,145,1
2026-01-20,601012,13:30:10,17.3700,315,1
2026-01-20,601012,13:30:14,17.3600,1277,2
2026-01-20,601012,13:30:17,17.3600,394,1
2026-01-20,601012,13:30:20,17.3600,173,1
2026-01-20,601012,13:30:23,17.3600,325,1
2026-01-20,601012,13:30:26,17.3600,154,1
2026-01-20,601012,13:30:29,17.3600,645,1
2026-01-20,601012,13:30:32,17.3600,184,1
2026-01-20,601012,13:30:34,17.3600,157,1
2026-01-20,601012,13:30:37,17.3500,267,2
2026-01-20,601012,13:30:40,17.3600,175,1
2026-01-20,601012,13:30:44,17.3600,2981,1
2026-01-20,601012,13:30:47,17.3600,19,2
2026-01-20,601012,13:30:50,17.3700,149,1
2026-01-20,601012,13:30:52,17.3600,66,2
2026-01-20,601012,13:30:56,17.3700,125,1
2026-01-20,601012,13:30:59,17.3600,111,2
2026-01-20,601012,13:31:02,17.3700,176,1
2026-01-20,601012,13:31:05,17.3700,59,1
2026-01-20,601012,13:31:08,17.3700,171,1
2026-01-20,601012,13:31:11,17.3700,286,1
2026-01-20,601012,13:31:14,17.3700,684,1
2026-01-20,601012,13:31:17,17.3700,158,1
2026-01-20,601012,13:31:20,17.3700,221,1
2026-01-20,601012,13:31:22,17.3700,406,1
2026-01-20,601012,13:31:26,17.3600,483,2
2026-01-20,601012,13:31:29,17.3700,210,1
2026-01-20,601012,13:31:32,17.3600,2087,2
2026-01-20,601012,13:31:34,17.3500,3156,2
2026-01-20,601012,13:31:38,17.3500,176,2
2026-01-20,601012,13:31:41,17.3500,186,2
2026-01-20,601012,13:31:44,17.3500,181,2
2026-01-20,601012,13:31:47,17.3500,107,2
2026-01-20,601012,13:31:50,17.3600,107,1
2026-01-20,601012,13:31:53,17.3500,245,2
2026-01-20,601012,13:31:56,17.3500,355,2
2026-01-20,601012,13:31:59,17.3500,75,2
2026-01-20,601012,13:32:02,17.3500,156,2
2026-01-20,601012,13:32:05,17.3500,114,2
2026-01-20,601012,13:32:08,17.3500,168,2
2026-01-20,601012,13:32:10,17.3500,305,2
2026-01-20,601012,13:32:13,17.3600,332,1
2026-01-20,601012,13:32:17,17.3500,294,2
2026-01-20,601012,13:32:20,17.3600,561,1
2026-01-20,601012,13:32:23,17.3600,164,1
2026-01-20,601012,13:32:26,17.3500,632,2
2026-01-20,601012,13:32:29,17.3500,225,2
2026-01-20,601012,13:32:32,17.3600,947,1
2026-01-20,601012,13:32:35,17.3600,754,2
2026-01-20,601012,13:32:37,17.3600,1166,2
2026-01-20,601012,13:32:40,17.3600,58,2
2026-01-20,601012,13:32:43,17.3700,596,1
2026-01-20,601012,13:32:47,17.3700,65,1
2026-01-20,601012,13:32:50,17.3600,345,2
2026-01-20,601012,13:32:53,17.3600,217,2
2026-01-20,601012,13:32:56,17.3700,729,1
2026-01-20,601012,13:32:59,17.3600,253,2
2026-01-20,601012,13:33:02,17.3700,1124,1
2026-01-20,601012,13:33:04,17.3600,434,2
2026-01-20,601012,13:33:08,17.3700,936,1
2026-01-20,601012,13:33:11,17.3700,570,1
2026-01-20,601012,13:33:14,17.3700,370,2
2026-01-20,601012,13:33:16,17.3800,124,1
2026-01-20,601012,13:33:19,17.3700,49,2
2026-01-20,601012,13:33:23,17.3800,94,1
2026-01-20,601012,13:33:26,17.3700,422,2
2026-01-20,601012,13:33:29,17.3700,145,2
2026-01-20,601012,13:33:32,17.3800,317,1
2026-01-20,601012,13:33:35,17.3700,218,2
2026-01-20,601012,13:33:38,17.3700,104,2
2026-01-20,601012,13:33:41,17.3700,220,2
2026-01-20,601012,13:33:44,17.3600,318,2
2026-01-20,601012,13:33:46,17.3700,23,1
2026-01-20,601012,13:33:50,17.3700,233,1
2026-01-20,601012,13:33:52,17.3700,596,1
2026-01-20,601012,13:33:56,17.3700,283,2
2026-01-20,601012,13:33:59,17.3800,43,1
2026-01-20,601012,13:34:01,17.3700,224,2
2026-01-20,601012,13:34:04,17.3800,108,1
2026-01-20,601012,13:34:08,17.3800,46,1
2026-01-20,601012,13:34:11,17.3800,159,1
2026-01-20,601012,13:34:14,17.3700,329,2
2026-01-20,601012,13:34:17,17.3800,107,1
2026-01-20,601012,13:34:20,17.3800,250,1
2026-01-20,601012,13:34:23,17.3700,186,2
2026-01-20,601012,13:34:26,17.3800,101,1
2026-01-20,601012,13:34:29,17.3700,242,2
2026-01-20,601012,13:34:32,17.3700,44,2
2026-01-20,601012,13:34:35,17.3800,66,1
2026-01-20,601012,13:34:38,17.3800,110,1
2026-01-20,601012,13:34:41,17.3700,536,2
2026-01-20,601012,13:34:44,17.3800,409,1
2026-01-20,601012,13:34:47,17.3700,40,2
2026-01-20,601012,13:34:50,17.3700,33,2
2026-01-20,601012,13:34:53,17.3800,321,1
2026-01-20,601012,13:34:56,17.3700,53,2
2026-01-20,601012,13:34:59,17.3800,347,1
2026-01-20,601012,13:35:02,17.3700,418,2
2026-01-20,601012,13:35:05,17.3700,375,1
2026-01-20,601012,13:35:08,17.3700,94,1
2026-01-20,601012,13:35:11,17.3700,324,1
2026-01-20,601012,13:35:14,17.3700,57,1
2026-01-20,601012,13:35:17,17.3700,283,1
2026-01-20,601012,13:35:20,17.3700,351,1
2026-01-20,601012,13:35:23,17.3700,467,1
2026-01-20,601012,13:35:26,17.3700,169,1
2026-01-20,601012,13:35:29,17.3700,985,1
2026-01-20,601012,13:35:32,17.3700,190,1
2026-01-20,601012,13:35:34,17.3700,533,1
2026-01-20,601012,13:35:38,17.3700,242,2
2026-01-20,601012,13:35:40,17.3700,412,1
2026-01-20,601012,13:35:43,17.3700,198,1
2026-01-20,601012,13:35:46,17.3700,629,1
2026-01-20,601012,13:35:50,17.3700,186,2
2026-01-20,601012,13:35:52,17.3700,390,1
2026-01-20,601012,13:35:56,17.3700,167,2
2026-01-20,601012,13:35:59,17.3700,136,2
2026-01-20,601012,13:36:02,17.3700,423,2
2026-01-20,601012,13:36:05,17.3600,460,2
2026-01-20,601012,13:36:08,17.3700,70,1
2026-01-20,601012,13:36:11,17.3700,306,1
2026-01-20,601012,13:36:14,17.3700,151,1
2026-01-20,601012,13:36:17,17.3700,260,1
2026-01-20,601012,13:36:20,17.3700,285,2
2026-01-20,601012,13:36:22,17.3700,59,2
2026-01-20,601012,13:36:26,17.3600,560,2
2026-01-20,601012,13:36:29,17.3600,419,2
2026-01-20,601012,13:36:32,17.3600,74,2
2026-01-20,601012,13:36:34,17.3600,343,2
2026-01-20,601012,13:36:38,17.3600,39,2
2026-01-20,601012,13:36:41,17.3700,308,1
2026-01-20,601012,13:36:44,17.3700,102,1
2026-01-20,601012,13:36:46,17.3600,405,2
2026-01-20,601012,13:36:50,17.3600,130,2
2026-01-20,601012,13:36:53,17.3700,443,1
2026-01-20,601012,13:36:56,17.3600,127,2
2026-01-20,601012,13:36:58,17.3600,554,2
2026-01-20,601012,13:37:01,17.3600,1323,2
2026-01-20,601012,13:37:05,17.3700,586,1
2026-01-20,601012,13:37:07,17.3600,814,2
2026-01-20,601012,13:37:11,17.3600,320,2
2026-01-20,601012,13:37:14,17.3600,113,2
2026-01-20,601012,13:37:16,17.3600,119,2
2026-01-20,601012,13:37:19,17.3600,157,2
2026-01-20,601012,13:37:22,17.3600,898,2
2026-01-20,601012,13:37:26,17.3700,1626,1
2026-01-20,601012,13:37:29,17.3600,870,2
2026-01-20,601012,13:37:32,17.3700,139,1
2026-01-20,601012,13:37:35,17.3700,75,1
2026-01-20,601012,13:37:38,17.3700,904,1
2026-01-20,601012,13:37:41,17.3700,326,2
2026-01-20,601012,13:37:44,17.3700,33,4
2026-01-20,601012,13:37:47,17.3700,147,2
2026-01-20,601012,13:37:50,17.3700,109,1
2026-01-20,601012,13:37:53,17.3700,408,1
2026-01-20,601012,13:37:56,17.3700,163,2
2026-01-20,601012,13:37:59,17.3700,249,2
2026-01-20,601012,13:38:01,17.3700,152,2
2026-01-20,601012,13:38:05,17.3700,270,2
2026-01-20,601012,13:38:08,17.3800,114,1
2026-01-20,601012,13:38:11,17.3700,730,2
2026-01-20,601012,13:38:14,17.3700,233,2
2026-01-20,601012,13:38:17,17.3700,245,1
2026-01-20,601012,13:38:20,17.3700,421,2
2026-01-20,601012,13:38:22,17.3600,103,2
2026-01-20,601012,13:38:26,17.3600,236,2
2026-01-20,601012,13:38:29,17.3600,123,2
2026-01-20,601012,13:38:32,17.3600,288,2
2026-01-20,601012,13:38:35,17.3700,45,1
2026-01-20,601012,13:38:38,17.3700,137,2
2026-01-20,601012,13:38:41,17.3700,127,1
2026-01-20,601012,13:38:44,17.3600,312,2
2026-01-20,601012,13:38:47,17.3700,18,1
2026-01-20,601012,13:38:50,17.3700,205,1
2026-01-20,601012,13:38:53,17.3600,421,2
2026-01-20,601012,13:38:56,17.3700,899,1
2026-01-20,601012,13:38:59,17.3600,104,2
2026-01-20,601012,13:39:01,17.3700,827,1
2026-01-20,601012,13:39:05,17.3600,114,2
2026-01-20,601012,13:39:08,17.3700,678,1
2026-01-20,601012,13:39:10,17.3700,31,1
2026-01-20,601012,13:39:14,17.3700,140,1
2026-01-20,601012,13:39:17,17.3700,162,2
2026-01-20,601012,13:39:20,17.3600,111,2
2026-01-20,601012,13:39:23,17.3700,112,1
2026-01-20,601012,13:39:26,17.3700,556,1
2026-01-20,601012,13:39:29,17.3700,509,1
2026-01-20,601012,13:39:31,17.3700,364,1
2026-01-20,601012,13:39:34,17.3700,55,1
2026-01-20,601012,13:39:37,17.3700,117,1
2026-01-20,601012,13:39:40,17.3700,194,1
2026-01-20,601012,13:39:44,17.3700,234,1
2026-01-20,601012,13:39:47,17.3600,157,2
2026-01-20,601012,13:39:50,17.3700,252,1
2026-01-20,601012,13:39:53,17.3600,412,2
2026-01-20,601012,13:39:56,17.3700,481,1
2026-01-20,601012,13:39:58,17.3700,89,2
2026-01-20,601012,13:40:02,17.3700,249,1
2026-01-20,601012,13:40:05,17.3700,254,1
2026-01-20,601012,13:40:07,17.3800,1049,1
2026-01-20,601012,13:40:11,17.3700,198,2
2026-01-20,601012,13:40:14,17.3700,73,2
2026-01-20,601012,13:40:17,17.3700,195,2
2026-01-20,601012,13:40:20,17.3800,162,1
2026-01-20,601012,13:40:23,17.3700,306,2
2026-01-20,601012,13:40:26,17.3800,269,1
2026-01-20,601012,13:40:29,17.3800,120,1
2026-01-20,601012,13:40:31,17.3800,68,1
2026-01-20,601012,13:40:35,17.3800,26,1
2026-01-20,601012,13:40:38,17.3800,114,1
2026-01-20,601012,13:40:41,17.3800,531,1
2026-01-20,601012,13:40:43,17.3800,65,1
2026-01-20,601012,13:40:47,17.3700,328,2
2026-01-20,601012,13:40:50,17.3800,139,1
2026-01-20,601012,13:40:53,17.3800,160,1
2026-01-20,601012,13:40:56,17.3700,67,2
2026-01-20,601012,13:40:58,17.3800,102,1
2026-01-20,601012,13:41:01,17.3800,532,1
2026-01-20,601012,13:41:05,17.3800,125,2
2026-01-20,601012,13:41:08,17.3700,63,2
2026-01-20,601012,13:41:11,17.3800,173,1
2026-01-20,601012,13:41:14,17.3900,624,1
2026-01-20,601012,13:41:17,17.3800,39,2
2026-01-20,601012,13:41:20,17.3900,144,1
2026-01-20,601012,13:41:23,17.3900,478,1
2026-01-20,601012,13:41:26,17.3900,381,1
2026-01-20,601012,13:41:29,17.3900,301,1
2026-01-20,601012,13:41:32,17.3800,295,2
2026-01-20,601012,13:41:35,17.3900,615,1
2026-01-20,601012,13:41:38,17.3900,127,1
2026-01-20,601012,13:41:41,17.3800,347,2
2026-01-20,601012,13:41:44,17.3900,198,1
2026-01-20,601012,13:41:47,17.3800,123,2
2026-01-20,601012,13:41:50,17.3900,168,1
2026-01-20,601012,13:41:53,17.3900,81,1
2026-01-20,601012,13:41:56,17.3900,510,1
2026-01-20,601012,13:41:59,17.4000,9,1
2026-01-20,601012,13:42:01,17.4000,321,1
2026-01-20,601012,13:42:05,17.4000,979,1
2026-01-20,601012,13:42:08,17.4000,31,1
2026-01-20,601012,13:42:11,17.3900,324,2
2026-01-20,601012,13:42:14,17.3900,83,2
2026-01-20,601012,13:42:16,17.4000,100,1
2026-01-20,601012,13:42:20,17.3900,100,2
2026-01-20,601012,13:42:23,17.3900,350,2
2026-01-20,601012,13:42:26,17.3900,166,2
2026-01-20,601012,13:42:28,17.4000,130,1
2026-01-20,601012,13:42:31,17.4000,86,1
2026-01-20,601012,13:42:35,17.4000,117,1
2026-01-20,601012,13:42:37,17.4000,280,1
2026-01-20,601012,13:42:41,17.4000,173,1
2026-01-20,601012,13:42:44,17.3900,274,2
2026-01-20,601012,13:42:46,17.3900,194,2
2026-01-20,601012,13:42:50,17.4000,331,1
2026-01-20,601012,13:42:53,17.4000,103,1
2026-01-20,601012,13:42:56,17.4000,311,1
2026-01-20,601012,13:42:59,17.3900,118,2
2026-01-20,601012,13:43:02,17.3900,1231,2
2026-01-20,601012,13:43:05,17.3800,141,2
2026-01-20,601012,13:43:08,17.3900,59,1
2026-01-20,601012,13:43:11,17.3900,483,1
2026-01-20,601012,13:43:14,17.3800,342,2
2026-01-20,601012,13:43:17,17.3800,185,2
2026-01-20,601012,13:43:20,17.3800,203,2
2026-01-20,601012,13:43:22,17.3900,99,1
2026-01-20,601012,13:43:26,17.3800,198,2
2026-01-20,601012,13:43:29,17.3900,97,1
2026-01-20,601012,13:43:32,17.3900,307,1
2026-01-20,601012,13:43:35,17.3800,157,2
2026-01-20,601012,13:43:38,17.3800,246,2
2026-01-20,601012,13:43:41,17.3800,84,2
2026-01-20,601012,13:43:43,17.3900,129,1
2026-01-20,601012,13:43:47,17.3800,407,2
2026-01-20,601012,13:43:49,17.3900,242,1
2026-01-20,601012,13:43:53,17.3800,149,2
2026-01-20,601012,13:43:56,17.3900,77,1
2026-01-20,601012,13:43:59,17.3900,472,1
2026-01-20,601012,13:44:01,17.3800,148,2
2026-01-20,601012,13:44:04,17.3900,192,1
2026-01-20,601012,13:44:07,17.3900,168,1
2026-01-20,601012,13:44:10,17.3800,88,2
2026-01-20,601012,13:44:13,17.3900,472,1
2026-01-20,601012,13:44:16,17.3900,104,1
2026-01-20,601012,13:44:20,17.3800,195,2
2026-01-20,601012,13:44:22,17.3800,143,2
2026-01-20,601012,13:44:26,17.3900,256,1
2026-01-20,601012,13:44:29,17.3900,143,1
2026-01-20,601012,13:44:32,17.3800,285,2
2026-01-20,601012,13:44:35,17.3800,419,2
2026-01-20,601012,13:44:38,17.3800,427,2
2026-01-20,601012,13:44:41,17.3900,1986,1
2026-01-20,601012,13:44:44,17.3900,346,1
2026-01-20,601012,13:44:47,17.3900,164,1
2026-01-20,601012,13:44:50,17.3900,370,1
2026-01-20,601012,13:44:53,17.3800,251,2
2026-01-20,601012,13:44:55,17.3800,179,2
2026-01-20,601012,13:44:59,17.3900,81,1
2026-01-20,601012,13:45:02,17.3900,450,1
2026-01-20,601012,13:45:05,17.3800,229,2
2026-01-20,601012,13:45:08,17.3800,243,1
2026-01-20,601012,13:45:10,17.3700,113,2
2026-01-20,601012,13:45:14,17.3800,113,1
2026-01-20,601012,13:45:17,17.3800,309,1
2026-01-20,601012,13:45:19,17.3700,121,2
2026-01-20,601012,13:45:23,17.3800,135,1
2026-01-20,601012,13:45:26,17.3800,143,1
2026-01-20,601012,13:45:29,17.3700,332,2
2026-01-20,601012,13:45:32,17.3800,95,1
2026-01-20,601012,13:45:35,17.3700,56,2
2026-01-20,601012,13:45:37,17.3800,181,1
2026-01-20,601012,13:45:41,17.3800,277,1
2026-01-20,601012,13:45:44,17.3700,159,2
2026-01-20,601012,13:45:47,17.3800,590,1
2026-01-20,601012,13:45:50,17.3700,209,2
2026-01-20,601012,13:45:53,17.3800,311,1
2026-01-20,601012,13:45:56,17.3800,272,1
2026-01-20,601012,13:45:59,17.3800,64,1
2026-01-20,601012,13:46:02,17.3700,103,2
2026-01-20,601012,13:46:05,17.3800,862,1
2026-01-20,601012,13:46:08,17.3700,195,2
2026-01-20,601012,13:46:11,17.3800,161,1
2026-01-20,601012,13:46:14,17.3800,104,2
2026-01-20,601012,13:46:17,17.3900,113,1
2026-01-20,601012,13:46:20,17.3800,73,2
2026-01-20,601012,13:46:23,17.3800,156,2
2026-01-20,601012,13:46:26,17.3800,148,1
2026-01-20,601012,13:46:29,17.3800,28,1
2026-01-20,601012,13:46:32,17.3800,283,1
2026-01-20,601012,13:46:35,17.3800,160,1
2026-01-20,601012,13:46:38,17.3700,272,2
2026-01-20,601012,13:46:41,17.3800,195,1
2026-01-20,601012,13:46:44,17.3800,104,1
2026-01-20,601012,13:46:47,17.3800,355,1
2026-01-20,601012,13:46:49,17.3800,142,2
2026-01-20,601012,13:46:53,17.3700,235,2
2026-01-20,601012,13:46:55,17.3800,164,1
2026-01-20,601012,13:46:59,17.3700,98,2
2026-01-20,601012,13:47:02,17.3800,209,1
2026-01-20,601012,13:47:05,17.3700,351,2
2026-01-20,601012,13:47:08,17.3800,85,1
2026-01-20,601012,13:47:11,17.3700,86,2
2026-01-20,601012,13:47:14,17.3800,222,1
2026-01-20,601012,13:47:17,17.3800,155,1
2026-01-20,601012,13:47:20,17.3800,343,1
2026-01-20,601012,13:47:23,17.3700,141,2
2026-01-20,601012,13:47:26,17.3700,67,2
2026-01-20,601012,13:47:29,17.3800,220,1
2026-01-20,601012,13:47:32,17.3700,531,2
2026-01-20,601012,13:47:35,17.3800,54,1
2026-01-20,601012,13:47:38,17.3700,236,2
2026-01-20,601012,13:47:41,17.3800,34,1
2026-01-20,601012,13:47:44,17.3700,78,2
2026-01-20,601012,13:47:47,17.3800,147,1
2026-01-20,601012,13:47:50,17.3800,1278,1
2026-01-20,601012,13:47:53,17.3800,206,2
2026-01-20,601012,13:47:56,17.3800,273,2
2026-01-20,601012,13:47:59,17.3800,205,1
2026-01-20,601012,13:48:02,17.3800,40,1
2026-01-20,601012,13:48:05,17.3800,751,1
2026-01-20,601012,13:48:08,17.3800,76,2
2026-01-20,601012,13:48:11,17.4000,1240,1
2026-01-20,601012,13:48:14,17.4000,1840,1
2026-01-20,601012,13:48:17,17.4000,53,4
2026-01-20,601012,13:48:19,17.4000,27,2
2026-01-20,601012,13:48:23,17.4000,123,2
2026-01-20,601012,13:48:26,17.4000,340,2
2026-01-20,601012,13:48:29,17.4000,235,2
2026-01-20,601012,13:48:32,17.4000,116,2
2026-01-20,601012,13:48:35,17.4100,62,1
2026-01-20,601012,13:48:38,17.4100,121,1
2026-01-20,601012,13:48:41,17.4000,84,2
2026-01-20,601012,13:48:44,17.4000,83,2
2026-01-20,601012,13:48:47,17.4100,89,1
2026-01-20,601012,13:48:49,17.4000,168,2
2026-01-20,601012,13:48:52,17.4100,144,1
2026-01-20,601012,13:48:56,17.4000,369,2
2026-01-20,601012,13:48:59,17.4100,360,1
2026-01-20,601012,13:49:02,17.4100,129,2
2026-01-20,601012,13:49:05,17.4100,410,2
2026-01-20,601012,13:49:07,17.4200,3223,1
2026-01-20,601012,13:49:11,17.4400,193,1
2026-01-20,601012,13:49:13,17.4300,38,4
2026-01-20,601012,13:49:17,17.4300,131,1
2026-01-20,601012,13:49:19,17.4300,178,1
2026-01-20,601012,13:49:22,17.4400,99,1
2026-01-20,601012,13:49:26,17.4300,82,2
2026-01-20,601012,13:49:29,17.4400,34,1
2026-01-20,601012,13:49:31,17.4400,607,1
2026-01-20,601012,13:49:34,17.4400,301,1
2026-01-20,601012,13:49:38,17.4400,382,1
2026-01-20,601012,13:49:41,17.4400,471,1
2026-01-20,601012,13:49:44,17.4400,641,1
2026-01-20,601012,13:49:47,17.4400,314,1
2026-01-20,601012,13:49:50,17.4400,88,2
2026-01-20,601012,13:49:53,17.4400,600,2
2026-01-20,601012,13:49:56,17.4500,291,1
2026-01-20,601012,13:49:59,17.4500,180,1
2026-01-20,601012,13:50:02,17.4500,162,1
2026-01-20,601012,13:50:05,17.4500,338,1
2026-01-20,601012,13:50:08,17.4500,200,1
2026-01-20,601012,13:50:11,17.4500,191,1
2026-01-20,601012,13:50:13,17.4500,280,1
2026-01-20,601012,13:50:17,17.4500,483,1
2026-01-20,601012,13:50:19,17.4500,296,1
2026-01-20,601012,13:50:23,17.4500,919,1
2026-01-20,601012,13:50:26,17.4600,192,1
2026-01-20,601012,13:50:29,17.4600,581,1
2026-01-20,601012,13:50:31,17.4700,16,1
2026-01-20,601012,13:50:35,17.4700,562,1
2026-01-20,601012,13:50:38,17.4800,30,1
2026-01-20,601012,13:50:41,17.4800,172,1
2026-01-20,601012,13:50:44,17.4800,312,1
2026-01-20,601012,13:50:47,17.4800,262,1
2026-01-20,601012,13:50:50,17.4800,212,1
2026-01-20,601012,13:50:53,17.4800,341,1
2026-01-20,601012,13:50:56,17.4800,155,2
2026-01-20,601012,13:50:59,17.4800,1250,2
2026-01-20,601012,13:51:02,17.4700,344,2
2026-01-20,601012,13:51:05,17.4900,866,1
2026-01-20,601012,13:51:08,17.4800,709,2
2026-01-20,601012,13:51:11,17.4800,268,2
2026-01-20,601012,13:51:14,17.4700,519,2
2026-01-20,601012,13:51:17,17.4800,505,1
2026-01-20,601012,13:51:20,17.4800,669,2
2026-01-20,601012,13:51:22,17.4800,658,1
2026-01-20,601012,13:51:25,17.4800,409,2
2026-01-20,601012,13:51:29,17.4600,517,2
2026-01-20,601012,13:51:32,17.4700,351,1
2026-01-20,601012,13:51:35,17.4600,263,2
2026-01-20,601012,13:51:38,17.4700,190,1
2026-01-20,601012,13:51:41,17.4600,173,2
2026-01-20,601012,13:51:43,17.4700,383,1
2026-01-20,601012,13:51:47,17.4600,229,2
2026-01-20,601012,13:51:50,17.4600,197,1
2026-01-20,601012,13:51:52,17.4600,457,2
2026-01-20,601012,13:51:56,17.4700,719,1
2026-01-20,601012,13:51:59,17.4600,78,2
2026-01-20,601012,13:52:02,17.4600,683,2
2026-01-20,601012,13:52:05,17.4500,490,2
2026-01-20,601012,13:52:08,17.4600,71,1
2026-01-20,601012,13:52:11,17.4600,207,1
2026-01-20,601012,13:52:14,17.4500,488,2
2026-01-20,601012,13:52:16,17.4400,804,2
2026-01-20,601012,13:52:20,17.4400,158,2
2026-01-20,601012,13:52:23,17.4500,788,1
2026-01-20,601012,13:52:26,17.4400,138,4
2026-01-20,601012,13:52:29,17.4400,246,1
2026-01-20,601012,13:52:32,17.4500,606,1
2026-01-20,601012,13:52:34,17.4400,24,1
2026-01-20,601012,13:52:38,17.4200,120,2
2026-01-20,601012,13:52:41,17.4400,132,1
2026-01-20,601012,13:52:44,17.4300,72,1
2026-01-20,601012,13:52:47,17.4300,105,1
2026-01-20,601012,13:52:49,17.4300,80,1
2026-01-20,601012,13:52:52,17.4300,95,2
2026-01-20,601012,13:52:56,17.4300,99,2
2026-01-20,601012,13:52:59,17.4400,124,1
2026-01-20,601012,13:53:01,17.4400,119,1
2026-01-20,601012,13:53:05,17.4300,50,2
2026-01-20,601012,13:53:07,17.4400,198,1
