date,code,time,price,volume,bs
2026-02-10,000001,14:32:24,11.0500,228,2
2026-02-10,000001,14:32:27,11.0500,74,2
2026-02-10,000001,14:32:30,11.0500,75,2
2026-02-10,000001,14:32:33,11.0500,1014,2
2026-02-10,000001,14:32:36,11.0600,26,1
2026-02-10,000001,14:32:39,11.0600,9,1
2026-02-10,000001,14:32:42,11.0500,78,2
2026-02-10,000001,14:32:45,11.0500,143,2
2026-02-10,000001,14:32:48,11.0500,20,2
2026-02-10,000001,14:32:51,11.0600,44,1
2026-02-10,000001,14:33:00,11.0500,129,2
2026-02-10,000001,14:33:03,11.0500,150,2
2026-02-10,000001,14:33:06,11.0500,45,2
2026-02-10,000001,14:33:09,11.0500,202,2
2026-02-10,000001,14:33:12,11.0500,106,2
2026-02-10,000001,14:33:15,11.0500,100,2
2026-02-10,000001,14:33:21,11.0500,22,2
2026-02-10,000001,14:33:30,11.0500,29,2
2026-02-10,000001,14:33:33,11.0500,46,2
2026-02-10,000001,14:33:36,11.0600,20,1
2026-02-10,000001,14:33:39,11.0500,50,2
2026-02-10,000001,14:33:45,11.0500,44,2
2026-02-10,000001,14:33:48,11.0500,19,2
2026-02-10,000001,14:33:51,11.0500,108,2
2026-02-10,000001,14:33:54,11.0500,110,2
2026-02-10,000001,14:34:00,11.0500,652,2
2026-02-10,000001,14:34:06,11.0600,32,1
2026-02-10,000001,14:34:09,11.0600,266,1
2026-02-10,000001,14:34:12,11.0600,18,1
2026-02-10,000001,14:34:21,11.0500,125,2
2026-02-10,000001,14:34:27,11.0500,19,2
2026-02-10,000001,14:34:30,11.0500,13,2
2026-02-10,000001,14:34:33,11.0500,135,2
2026-02-10,000001,14:34:36,11.0500,95,2
2026-02-10,000001,14:34:39,11.0500,124,2
2026-02-10,000001,14:34:42,11.0500,5,2
2026-02-10,000001,14:34:45,11.0600,16,1
2026-02-10,000001,14:34:48,11.0500,32,2
2026-02-10,000001,14:34:51,11.0500,28,2
2026-02-10,000001,14:34:54,11.0600,27,1
2026-02-10,000001,14:34:57,11.0500,16,2
2026-02-10,000001,14:35:06,11.0600,31,1
2026-02-10,000001,14:35:09,11.0600,1,1
2026-02-10,000001,14:35:18,11.0600,101,1
2026-02-10,000001,14:35:24,11.0500,18,2
2026-02-10,000001,14:35:27,11.0500,21,2
2026-02-10,000001,14:35:30,11.0600,285,1
2026-02-10,000001,14:35:33,11.0500,68,2
2026-02-10,000001,14:35:36,11.0600,94,1
2026-02-10,000001,14:35:42,11.0600,11,1
2026-02-10,000001,14:35:45,11.0500,70,2
2026-02-10,000001,14:35:48,11.0600,7,1
2026-02-10,000001,14:35:51,11.0500,38,2
2026-02-10,000001,14:35:54,11.0600,23,1
2026-02-10,000001,14:35:57,11.0500,13,2
2026-02-10,000001,14:36:00,11.0500,19,2
2026-02-10,000001,14:36:03,11.0500,67,2
2026-02-10,000001,14:36:06,11.0600,29,1
2026-02-10,000001,14:36:09,11.0500,12,2
2026-02-10,000001,14:36:12,11.0600,23,1
2026-02-10,000001,14:36:15,11.0600,56,1
2026-02-10,000001,14:36:18,11.0500,21,2
2026-02-10,000001,14:36:21,11.0600,15,1
2026-02-10,000001,14:36:24,11.0500,19,2
2026-02-10,000001,14:36:27,11.0600,19,1
2026-02-10,000001,14:36:30,11.0500,7,2
2026-02-10,000001,14:36:33,11.0500,133,2
2026-02-10,000001,14:36:36,11.0600,6,1
2026-02-10,000001,14:36:39,11.0500,34,2
2026-02-10,000001,14:36:42,11.0600,11,1
2026-02-10,000001,14:36:45,11.0500,21,2
2026-02-10,000001,14:36:48,11.0500,101,2
2026-02-10,000001,14:36:51,11.0500,13,2
2026-02-10,000001,14:36:54,11.0500,69,2
2026-02-10,000001,14:37:00,11.0600,21,1
2026-02-10,000001,14:37:03,11.0500,114,2
2026-02-10,000001,14:37:06,11.0500,146,2
2026-02-10,000001,14:37:09,11.0600,33,1
2026-02-10,000001,14:37:15,11.0600,20,1
2026-02-10,000001,14:37:18,11.0500,8,2
2026-02-10,000001,14:37:21,11.0600,31,1
2026-02-10,000001,14:37:24,11.0500,18,2
2026-02-10,000001,14:37:30,11.0600,20,1
2026-02-10,000001,14:37:33,11.0500,109,2
2026-02-10,000001,14:37:36,11.0500,10,2
2026-02-10,000001,14:37:39,11.0500,618,2
2026-02-10,000001,14:37:45,11.0500,108,2
2026-02-10,000001,14:37:48,11.0500,45,2
2026-02-10,000001,14:37:51,11.0600,1,1
2026-02-10,000001,14:37:54,11.0500,18,2
2026-02-10,000001,14:37:57,11.0500,52,2
2026-02-10,000001,14:38:00,11.0500,135,2
2026-02-10,000001,14:38:03,11.0500,179,2
2026-02-10,000001,14:38:06,11.0600,1,1
2026-02-10,000001,14:38:09,11.0500,44,2
2026-02-10,000001,14:38:12,11.0500,21,2
2026-02-10,000001,14:38:21,11.0500,9,2
2026-02-10,000001,14:38:24,11.0500,19,2
2026-02-10,000001,14:38:27,11.0600,3,1
2026-02-10,000001,14:38:30,11.0600,20,1
2026-02-10,000001,14:38:33,11.0500,168,2
2026-02-10,000001,14:38:39,11.0500,9,2
2026-02-10,000001,14:38:42,11.0500,65,2
2026-02-10,000001,14:38:48,11.0500,31,2
2026-02-10,000001,14:38:51,11.0600,21,1
2026-02-10,000001,14:38:54,11.0500,66,2
2026-02-10,000001,14:38:57,11.0500,465,2
2026-02-10,000001,14:39:00,11.0500,6,2
2026-02-10,000001,14:39:03,11.0600,342,1
2026-02-10,000001,14:39:06,11.0500,116,2
2026-02-10,000001,14:39:12,11.0500,36,2
2026-02-10,000001,14:39:18,11.0500,24,2
2026-02-10,000001,14:39:24,11.0500,32,2
2026-02-10,000001,14:39:27,11.0500,12,2
2026-02-10,000001,14:39:30,11.0500,18,2
2026-02-10,000001,14:39:33,11.0500,114,2
2026-02-10,000001,14:39:36,11.0600,3,1
2026-02-10,000001,14:39:39,11.0600,3,1
2026-02-10,000001,14:39:42,11.0500,28,2
2026-02-10,000001,14:39:48,11.0500,5,2
2026-02-10,000001,14:39:51,11.0600,98,1
2026-02-10,000001,14:39:54,11.0500,37,2
2026-02-10,000001,14:39:57,11.0500,133,2
2026-02-10,000001,14:40:00,11.0600,8,1
2026-02-10,000001,14:40:03,11.0600,248,1
2026-02-10,000001,14:40:06,11.0500,28,2
2026-02-10,000001,14:40:09,11.0500,23,2
2026-02-10,000001,14:40:12,11.0500,8,2
2026-02-10,000001,14:40:15,11.0600,6,1
2026-02-10,000001,14:40:18,11.0500,126,2
2026-02-10,000001,14:40:21,11.0600,17,1
2026-02-10,000001,14:40:24,11.0500,62,2
2026-02-10,000001,14:40:30,11.0500,65,2
2026-02-10,000001,14:40:33,11.0500,126,2
2026-02-10,000001,14:40:39,11.0600,233,1
2026-02-10,000001,14:40:42,11.0600,28,1
2026-02-10,000001,14:40:45,11.0500,23,2
2026-02-10,000001,14:40:48,11.0600,7,1
2026-02-10,000001,14:40:51,11.0600,235,1
2026-02-10,000001,14:40:54,11.0500,58,2
2026-02-10,000001,14:41:00,11.0600,47,1
2026-02-10,000001,14:41:03,11.0600,168,1
2026-02-10,000001,14:41:06,11.0600,129,1
2026-02-10,000001,14:41:09,11.0600,1064,1
2026-02-10,000001,14:41:12,11.0600,30,1
2026-02-10,000001,14:41:15,11.0500,5,2
2026-02-10,000001,14:41:18,11.0500,55,2
2026-02-10,000001,14:41:21,11.0500,724,2
2026-02-10,000001,14:41:24,11.0500,43,2
2026-02-10,000001,14:41:30,11.0600,3,1
2026-02-10,000001,14:41:33,11.0600,140,1
2026-02-10,000001,14:41:36,11.0600,21,1
2026-02-10,000001,14:41:39,11.0600,56,1
2026-02-10,000001,14:41:42,11.0500,18,2
2026-02-10,000001,14:41:45,11.0600,195,1
2026-02-10,000001,14:41:48,11.0600,6,1
2026-02-10,000001,14:41:51,11.0600,256,1
2026-02-10,000001,14:41:54,11.0500,51,2
2026-02-10,000001,14:41:57,11.0500,675,2
2026-02-10,000001,14:42:03,11.0500,178,2
2026-02-10,000001,14:42:06,11.0600,10,1
2026-02-10,000001,14:42:09,11.0500,4,2
2026-02-10,000001,14:42:18,11.0500,4,2
2026-02-10,000001,14:42:21,11.0600,199,1
2026-02-10,000001,14:42:24,11.0500,96,2
2026-02-10,000001,14:42:27,11.0500,58,2
2026-02-10,000001,14:42:30,11.0500,147,2
2026-02-10,000001,14:42:33,11.0500,36,2
2026-02-10,000001,14:42:36,11.0500,142,2
2026-02-10,000001,14:42:39,11.0500,120,2
2026-02-10,000001,14:42:42,11.0500,30,2
2026-02-10,000001,14:42:48,11.0500,27,2
2026-02-10,000001,14:42:51,11.0600,220,1
2026-02-10,000001,14:42:54,11.0500,20,2
2026-02-10,000001,14:42:57,11.0500,19,2
2026-02-10,000001,14:43:00,11.0600,140,1
2026-02-10,000001,14:43:03,11.0500,112,2
2026-02-10,000001,14:43:06,11.0600,1,1
2026-02-10,000001,14:43:09,11.0500,10,2
2026-02-10,000001,14:43:15,11.0600,1,1
2026-02-10,000001,14:43:18,11.0500,6,2
2026-02-10,000001,14:43:21,11.0600,153,1
2026-02-10,000001,14:43:24,11.0600,171,1
2026-02-10,000001,14:43:27,11.0500,20,2
2026-02-10,000001,14:43:30,11.0600,22,1
2026-02-10,000001,14:43:33,11.0500,47,2
2026-02-10,000001,14:43:36,11.0600,86,1
2026-02-10,000001,14:43:39,11.0500,64,2
2026-02-10,000001,14:43:51,11.0600,283,1
2026-02-10,000001,14:43:54,11.0600,188,1
2026-02-10,000001,14:43:57,11.0500,20,2
2026-02-10,000001,14:44:00,11.0600,1,1
2026-02-10,000001,14:44:03,11.0500,131,2
2026-02-10,000001,14:44:06,11.0500,175,2
2026-02-10,000001,14:44:09,11.0600,18,1
2026-02-10,000001,14:44:12,11.0600,4,1
2026-02-10,000001,14:44:15,11.0500,172,2
2026-02-10,000001,14:44:18,11.0600,28,1
2026-02-10,000001,14:44:21,11.0600,340,1
2026-02-10,000001,14:44:24,11.0600,127,1
2026-02-10,000001,14:44:27,11.0500,8,2
2026-02-10,000001,14:44:30,11.0500,5,2
2026-02-10,000001,14:44:36,11.0600,4,1
2026-02-10,000001,14:44:39,11.0500,9,2
2026-02-10,000001,14:44:42,11.0500,45,2
2026-02-10,000001,14:44:45,11.0500,219,2
2026-02-10,000001,14:44:48,11.0600,32,1
2026-02-10,000001,14:44:51,11.0500,200,2
2026-02-10,000001,14:44:54,11.0600,66,1
2026-02-10,000001,14:45:00,11.0600,26,1
2026-02-10,000001,14:45:03,11.0600,32,1
2026-02-10,000001,14:45:06,11.0600,443,1
2026-02-10,000001,14:45:09,11.0600,1,1
2026-02-10,000001,14:45:12,11.0600,3,1
2026-02-10,000001,14:45:15,11.0600,824,1
2026-02-10,000001,14:45:18,11.0600,96,1
2026-02-10,000001,14:45:21,11.0600,3,1
2026-02-10,000001,14:45:24,11.0500,36,2
2026-02-10,000001,14:45:27,11.0600,243,1
2026-02-10,000001,14:45:30,11.0600,29,1
2026-02-10,000001,14:45:33,11.0600,39,4
2026-02-10,000001,14:45:36,11.0600,35,4
2026-02-10,000001,14:45:39,11.0600,1,1
2026-02-10,000001,14:45:42,11.0600,63,1
2026-02-10,000001,14:45:45,11.0600,20,1
2026-02-10,000001,14:45:48,11.0500,19,2
2026-02-10,000001,14:45:51,11.0600,185,1
2026-02-10,000001,14:45:54,11.0500,39,2
2026-02-10,000001,14:45:57,11.0600,79,1
2026-02-10,000001,14:46:00,11.0500,92,2
2026-02-10,000001,14:46:03,11.0600,41,1
2026-02-10,000001,14:46:06,11.0600,350,1
2026-02-10,000001,14:46:09,11.0600,6,1
2026-02-10,000001,14:46:12,11.0600,17,1
2026-02-10,000001,14:46:15,11.0600,6,1
2026-02-10,000001,14:46:18,11.0500,39,2
2026-02-10,000001,14:46:21,11.0600,181,1
2026-02-10,000001,14:46:24,11.0500,1712,2
2026-02-10,000001,14:46:27,11.0500,32,2
2026-02-10,000001,14:46:30,11.0500,51,2
2026-02-10,000001,14:46:33,11.0600,84,1
2026-02-10,000001,14:46:36,11.0500,16,2
2026-02-10,000001,14:46:39,11.0600,107,1
2026-02-10,000001,14:46:42,11.0600,76,4
2026-02-10,000001,14:46:45,11.0600,77,4
2026-02-10,000001,14:46:48,11.0500,98,2
2026-02-10,000001,14:46:51,11.0600,158,1
2026-02-10,000001,14:46:54,11.0600,75,1
2026-02-10,000001,14:46:57,11.0600,13,1
2026-02-10,000001,14:47:00,11.0600,44,1
2026-02-10,000001,14:47:03,11.0600,22,1
2026-02-10,000001,14:47:06,11.0500,37,2
2026-02-10,000001,14:47:09,11.0600,42,1
2026-02-10,000001,14:47:18,11.0600,135,1
2026-02-10,000001,14:47:21,11.0700,244,1
2026-02-10,000001,14:47:24,11.0500,3,2
2026-02-10,000001,14:47:27,11.0500,43,2
2026-02-10,000001,14:47:30,11.0600,37,1
2026-02-10,000001,14:47:33,11.0600,65,1
2026-02-10,000001,14:47:36,11.0500,54,2
2026-02-10,000001,14:47:39,11.0600,305,1
2026-02-10,000001,14:47:42,11.0600,2,1
2026-02-10,000001,14:47:45,11.0600,6,1
2026-02-10,000001,14:47:48,11.0600,27,1
2026-02-10,000001,14:47:51,11.0600,230,1
2026-02-10,000001,14:47:54,11.0600,77,4
2026-02-10,000001,14:47:57,11.0500,2,2
2026-02-10,000001,14:48:00,11.0600,18,1
2026-02-10,000001,14:48:03,11.0600,58,4
2026-02-10,000001,14:48:06,11.0600,56,1
2026-02-10,000001,14:48:09,11.0500,254,2
2026-02-10,000001,14:48:12,11.0600,19,1
2026-02-10,000001,14:48:15,11.0600,19,1
2026-02-10,000001,14:48:18,11.0700,67,1
2026-02-10,000001,14:48:21,11.0600,211,4
2026-02-10,000001,14:48:24,11.0600,2,1
2026-02-10,000001,14:48:27,11.0600,433,1
2026-02-10,000001,14:48:30,11.0500,123,2
2026-02-10,000001,14:48:33,11.0500,93,2
2026-02-10,000001,14:48:36,11.0600,29,1
2026-02-10,000001,14:48:39,11.0600,19,1
2026-02-10,000001,14:48:42,11.0500,69,2
2026-02-10,000001,14:48:45,11.0500,106,2
2026-02-10,000001,14:48:48,11.0600,11,1
2026-02-10,000001,14:48:51,11.0600,1283,1
2026-02-10,000001,14:48:54,11.0600,328,2
2026-02-10,000001,14:48:57,11.0600,55,2
2026-02-10,000001,14:49:00,11.0600,61,2
2026-02-10,000001,14:49:03,11.0600,98,2
2026-02-10,000001,14:49:06,11.0600,19,2
2026-02-10,000001,14:49:09,11.0600,129,2
2026-02-10,000001,14:49:12,11.0600,728,2
2026-02-10,000001,14:49:15,11.0600,83,2
2026-02-10,000001,14:49:21,11.0700,164,1
2026-02-10,000001,14:49:24,11.0700,119,1
2026-02-10,000001,14:49:27,11.0700,20,1
2026-02-10,000001,14:49:30,11.0700,1,1
2026-02-10,000001,14:49:33,11.0600,64,2
2026-02-10,000001,14:49:36,11.0700,289,1
2026-02-10,000001,14:49:39,11.0700,136,1
2026-02-10,000001,14:49:42,11.0700,5,1
2026-02-10,000001,14:49:45,11.0700,166,1
2026-02-10,000001,14:49:48,11.0700,4,1
2026-02-10,000001,14:49:51,11.0700,180,1
2026-02-10,000001,14:49:54,11.0700,50,1
2026-02-10,000001,14:49:57,11.0600,58,2
2026-02-10,000001,14:50:00,11.0700,7,1
2026-02-10,000001,14:50:03,11.0700,235,1
2026-02-10,000001,14:50:06,11.0600,9,2
2026-02-10,000001,14:50:09,11.0700,101,1
2026-02-10,000001,14:50:12,11.0700,81,1
2026-02-10,000001,14:50:15,11.0700,5,1
2026-02-10,000001,14:50:18,11.0700,188,1
2026-02-10,000001,14:50:21,11.0700,165,1
2026-02-10,000001,14:50:30,11.0700,319,1
2026-02-10,000001,14:50:33,11.0600,195,2
2026-02-10,000001,14:50:36,11.0700,75,1
2026-02-10,000001,14:50:39,11.0600,4,2
2026-02-10,000001,14:50:42,11.0600,70,2
2026-02-10,000001,14:50:45,11.0700,48,1
2026-02-10,000001,14:50:48,11.0600,2,2
2026-02-10,000001,14:50:51,11.0700,220,1
2026-02-10,000001,14:50:54,11.0600,82,2
2026-02-10,000001,14:51:00,11.0600,287,2
2026-02-10,000001,14:51:03,11.0600,22,2
2026-02-10,000001,14:51:06,11.0600,23,2
2026-02-10,000001,14:51:09,11.0600,509,2
2026-02-10,000001,14:51:12,11.0600,3,2
2026-02-10,000001,14:51:21,11.0600,172,2
2026-02-10,000001,14:51:24,11.0600,58,2
2026-02-10,000001,14:51:27,11.0600,10,2
2026-02-10,000001,14:51:30,11.0600,60,2
2026-02-10,000001,14:51:33,11.0700,16,1
2026-02-10,000001,14:51:36,11.0600,286,2
2026-02-10,000001,14:51:39,11.0600,27,2
2026-02-10,000001,14:51:42,11.0600,38,2
2026-02-10,000001,14:51:45,11.0700,628,1
2026-02-10,000001,14:51:48,11.0600,20,2
2026-02-10,000001,14:51:51,11.0600,175,2
2026-02-10,000001,14:51:54,11.0600,57,2
2026-02-10,000001,14:51:57,11.0600,18,2
2026-02-10,000001,14:52:00,11.0700,91,1
2026-02-10,000001,14:52:03,11.0600,61,2
2026-02-10,000001,14:52:06,11.0600,211,2
2026-02-10,000001,14:52:09,11.0700,24,1
2026-02-10,000001,14:52:15,11.0700,58,1
2026-02-10,000001,14:52:18,11.0600,14,2
2026-02-10,000001,14:52:21,11.0700,390,1
2026-02-10,000001,14:52:24,11.0600,30,2
2026-02-10,000001,14:52:27,11.0700,160,1
2026-02-10,000001,14:52:30,11.0600,87,2
2026-02-10,000001,14:52:33,11.0700,13,1
2026-02-10,000001,14:52:36,11.0600,21,2
2026-02-10,000001,14:52:39,11.0600,3,2
2026-02-10,000001,14:52:42,11.0600,149,2
2026-02-10,000001,14:52:45,11.0700,252,1
2026-02-10,000001,14:52:48,11.0600,270,2
2026-02-10,000001,14:52:51,11.0600,44,2
2026-02-10,000001,14:52:54,11.0600,57,2
2026-02-10,000001,14:52:57,11.0700,188,1
2026-02-10,000001,14:53:00,11.0700,134,1
2026-02-10,000001,14:53:03,11.0700,293,1
2026-02-10,000001,14:53:06,11.0600,157,2
2026-02-10,000001,14:53:09,11.0700,27,1
2026-02-10,000001,14:53:12,11.0700,239,1
2026-02-10,000001,14:53:15,11.0600,12,2
2026-02-10,000001,14:53:18,11.0600,30,2
2026-02-10,000001,14:53:21,11.0700,205,1
2026-02-10,000001,14:53:24,11.0700,50,1
2026-02-10,000001,14:53:27,11.0700,28,1
2026-02-10,000001,14:53:30,11.0600,10,2
2026-02-10,000001,14:53:33,11.0600,363,2
2026-02-10,000001,14:53:36,11.0600,23,2
2026-02-10,000001,14:53:39,11.0600,22,2
2026-02-10,000001,14:53:42,11.0600,61,2
2026-02-10,000001,14:53:45,11.0600,16,2
2026-02-10,000001,14:53:48,11.0600,9,2
2026-02-10,000001,14:53:51,11.0700,151,1
2026-02-10,000001,14:53:54,11.0700,27,1
2026-02-10,000001,14:53:57,11.0700,46,1
2026-02-10,000001,14:54:00,11.0600,245,2
2026-02-10,000001,14:54:03,11.0700,450,1
2026-02-10,000001,14:54:06,11.0600,14,2
2026-02-10,000001,14:54:09,11.0600,46,2
2026-02-10,000001,14:54:12,11.0600,72,2
2026-02-10,000001,14:54:15,11.0700,283,1
2026-02-10,000001,14:54:18,11.0600,45,2
2026-02-10,000001,14:54:21,11.0700,59,1
2026-02-10,000001,14:54:24,11.0600,12,2
2026-02-10,000001,14:54:27,11.0600,67,2
2026-02-10,000001,14:54:30,11.0600,28,2
2026-02-10,000001,14:54:33,11.0700,446,1
2026-02-10,000001,14:54:36,11.0600,33,2
2026-02-10,000001,14:54:39,11.0700,62,1
2026-02-10,000001,14:54:42,11.0600,13,2
2026-02-10,000001,14:54:45,11.0600,39,2
2026-02-10,000001,14:54:48,11.0700,20,1
2026-02-10,000001,14:54:51,11.0600,324,2
2026-02-10,000001,14:54:54,11.0600,94,2
2026-02-10,000001,14:54:57,11.0700,53,1
2026-02-10,000001,14:55:00,11.0700,88,1
2026-02-10,000001,14:55:03,11.0600,846,2
2026-02-10,000001,14:55:06,11.0700,108,1
2026-02-10,000001,14:55:09,11.0700,291,1
2026-02-10,000001,14:55:12,11.0600,90,2
2026-02-10,000001,14:55:15,11.0700,31,1
2026-02-10,000001,14:55:18,11.0700,94,1
2026-02-10,000001,14:55:21,11.0700,22,1
2026-02-10,000001,14:55:24,11.0600,40,2
2026-02-10,000001,14:55:27,11.0700,134,1
2026-02-10,000001,14:55:30,11.0600,67,2
2026-02-10,000001,14:55:33,11.0600,65,2
2026-02-10,000001,14:55:36,11.0600,22,2
2026-02-10,000001,14:55:39,11.0700,395,1
2026-02-10,000001,14:55:42,11.0600,46,2
2026-02-10,000001,14:55:45,11.0700,27,1
2026-02-10,000001,14:55:48,11.0700,75,1
2026-02-10,000001,14:55:51,11.0600,26,2
2026-02-10,000001,14:55:54,11.0600,52,2
2026-02-10,000001,14:55:57,11.0700,191,1
2026-02-10,000001,14:56:00,11.0700,107,1
2026-02-10,000001,14:56:03,11.0600,346,2
2026-02-10,000001,14:56:06,11.0700,64,1
2026-02-10,000001,14:56:09,11.0600,207,2
2026-02-10,000001,14:56:12,11.0700,94,1
2026-02-10,000001,14:56:15,11.0600,309,2
2026-02-10,000001,14:56:18,11.0600,88,2
2026-02-10,000001,14:56:21,11.0700,34,1
2026-02-10,000001,14:56:24,11.0700,78,1
2026-02-10,000001,14:56:27,11.0600,148,2
2026-02-10,000001,14:56:30,11.0600,18,2
2026-02-10,000001,14:56:33,11.0700,66,1
2026-02-10,000001,14:56:36,11.0700,287,1
2026-02-10,000001,14:56:39,11.0700,121,1
2026-02-10,000001,14:56:42,11.0600,92,2
2026-02-10,000001,14:56:45,11.0600,1299,2
2026-02-10,000001,14:56:48,11.0600,309,2
2026-02-10,000001,14:56:51,11.0600,44,2
2026-02-10,000001,14:56:54,11.0600,31,2
2026-02-10,000001,14:56:57,11.0600,115,2
2026-02-10,000001,14:57:00,11.0600,10,2
2026-02-10,000001,15:00:02,11.0600,10920,4
2026-02-10,000001,11:25:15,11.0600,123,2
2026-02-10,000001,11:25:18,11.0600,25,2
2026-02-10,000001,11:25:24,11.0600,100,2
2026-02-10,000001,11:25:27,11.0600,35,2
2026-02-10,000001,11:25:30,11.0600,87,2
2026-02-10,000001,11:25:33,11.0500,86,2
2026-02-10,000001,11:25:36,11.0600,29,1
2026-02-10,000001,11:25:39,11.0500,2,2
2026-02-10,000001,11:25:42,11.0600,38,1
2026-02-10,000001,11:25:45,11.0600,15,1
2026-02-10,000001,11:25:48,11.0500,112,2
2026-02-10,000001,11:25:54,11.0600,169,1
2026-02-10,000001,11:25:57,11.0600,23,2
2026-02-10,000001,11:26:03,11.0600,103,2
2026-02-10,000001,11:26:06,11.0600,16,2
2026-02-10,000001,11:26:09,11.0600,47,2
2026-02-10,000001,11:26:12,11.0600,90,2
2026-02-10,000001,11:26:18,11.0600,87,2
2026-02-10,000001,11:26:21,11.0600,8,2
2026-02-10,000001,11:26:24,11.0600,154,2
2026-02-10,000001,11:26:27,11.0600,13,2
2026-02-10,000001,11:26:30,11.0600,33,2
2026-02-10,000001,11:26:33,11.0700,11,1
2026-02-10,000001,11:26:36,11.0600,4,2
2026-02-10,000001,11:26:39,11.0600,58,2
2026-02-10,000001,11:26:45,11.0600,14,2
2026-02-10,000001,11:26:48,11.0600,30,2
2026-02-10,000001,11:26:51,11.0600,90,2
2026-02-10,000001,11:26:54,11.0600,50,2
2026-02-10,000001,11:26:57,11.0600,23,2
2026-02-10,000001,11:27:00,11.0600,10,2
2026-02-10,000001,11:27:03,11.0600,11,1
2026-02-10,000001,11:27:06,11.0600,4,1
2026-02-10,000001,11:27:18,11.0600,36,1
2026-02-10,000001,11:27:24,11.0600,43,1
2026-02-10,000001,11:27:27,11.0500,1,2
2026-02-10,000001,11:27:30,11.0500,68,2
2026-02-10,000001,11:27:33,11.0600,11,1
2026-02-10,000001,11:27:39,11.0600,25,1
2026-02-10,000001,11:27:42,11.0600,27,1
2026-02-10,000001,11:27:45,11.0500,60,2
2026-02-10,000001,11:27:54,11.0500,43,2
2026-02-10,000001,11:27:57,11.0500,1,2
2026-02-10,000001,11:28:00,11.0600,12,1
2026-02-10,000001,11:28:03,11.0600,32,1
2026-02-10,000001,11:28:09,11.0600,10,1
2026-02-10,000001,11:28:15,11.0600,101,1
2026-02-10,000001,11:28:21,11.0600,81,1
2026-02-10,000001,11:28:24,11.0600,69,2
2026-02-10,000001,11:28:27,11.0500,5,2
2026-02-10,000001,11:28:30,11.0600,13,1
2026-02-10,000001,11:28:39,11.0600,22,1
2026-02-10,000001,11:28:42,11.0500,8,2
2026-02-10,000001,11:28:45,11.0500,4,2
2026-02-10,000001,11:28:48,11.0500,65,2
2026-02-10,000001,11:28:51,11.0500,7,2
2026-02-10,000001,11:28:54,11.0600,185,1
2026-02-10,000001,11:29:00,11.0500,24,2
2026-02-10,000001,11:29:03,11.0600,7,1
2026-02-10,000001,11:29:06,11.0600,33,1
2026-02-10,000001,11:29:12,11.0500,8,2
2026-02-10,000001,11:29:21,11.0600,47,1
2026-02-10,000001,11:29:27,11.0500,93,2
2026-02-10,000001,11:29:30,11.0500,27,2
2026-02-10,000001,11:29:33,11.0600,12,1
2026-02-10,000001,11:29:36,11.0600,10,1
2026-02-10,000001,11:29:39,11.0600,32,1
2026-02-10,000001,11:29:42,11.0500,266,2
2026-02-10,000001,11:29:45,11.0600,60,1
2026-02-10,000001,11:29:48,11.0500,800,2
2026-02-10,000001,11:29:51,11.0600,62,1
2026-02-10,000001,11:29:57,11.0500,4,2
2026-02-10,000001,11:30:00,11.0500,2,2
2026-02-10,000001,13:00:00,11.0600,241,1
2026-02-10,000001,13:00:03,11.0600,1756,1
2026-02-10,000001,13:00:06,11.0500,169,2
2026-02-10,000001,13:00:09,11.0600,877,1
2026-02-10,000001,13:00:12,11.0700,1788,1
2026-02-10,000001,13:00:15,11.0700,320,1
2026-02-10,000001,13:00:18,11.0600,240,2
2026-02-10,000001,13:00:21,11.0600,50,4
2026-02-10,000001,13:00:27,11.0600,45,4
2026-02-10,000001,13:00:30,11.0500,1065,2
2026-02-10,000001,13:00:36,11.0500,13,2
2026-02-10,000001,13:00:48,11.0600,20,1
2026-02-10,000001,13:00:51,11.0500,1,2
2026-02-10,000001,13:01:00,11.0600,104,1
2026-02-10,000001,13:01:03,11.0600,100,1
2026-02-10,000001,13:01:06,11.0600,19,1
2026-02-10,000001,13:01:09,11.0500,4,2
2026-02-10,000001,13:01:12,11.0500,50,2
2026-02-10,000001,13:01:15,11.0600,14,1
2026-02-10,000001,13:01:21,11.0600,1,1
2026-02-10,000001,13:01:27,11.0600,4,1
2026-02-10,000001,13:01:48,11.0600,2,1
2026-02-10,000001,13:01:57,11.0500,14,2
2026-02-10,000001,13:02:00,11.0600,13,1
2026-02-10,000001,13:02:03,11.0500,26,2
2026-02-10,000001,13:02:06,11.0500,1,2
2026-02-10,000001,13:02:09,11.0600,97,1
2026-02-10,000001,13:02:12,11.0500,18,2
2026-02-10,000001,13:02:15,11.0500,10,2
2026-02-10,000001,13:02:24,11.0600,175,1
2026-02-10,000001,13:02:27,11.0600,1053,1
2026-02-10,000001,13:02:33,11.0500,170,2
2026-02-10,000001,13:02:42,11.0600,50,1
2026-02-10,000001,13:02:51,11.0600,1427,1
2026-02-10,000001,13:02:54,11.0600,281,1
2026-02-10,000001,13:02:57,11.0600,29,4
2026-02-10,000001,13:03:00,11.0600,5,4
2026-02-10,000001,13:03:06,11.0600,47,4
2026-02-10,000001,13:03:09,11.0600,4,4
2026-02-10,000001,13:03:12,11.0600,88,2
2026-02-10,000001,13:03:15,11.0600,9,2
2026-02-10,000001,13:03:27,11.0600,50,2
2026-02-10,000001,13:03:30,11.0600,1,2
2026-02-10,000001,13:03:33,11.0600,8,2
