date,code,time,price,volume,bs
2026-02-24,000001,14:32:39,10.9300,46,1
2026-02-24,000001,14:32:42,10.9200,257,2
2026-02-24,000001,14:32:45,10.9200,2,2
2026-02-24,000001,14:32:51,10.9200,126,2
2026-02-24,000001,14:32:54,10.9200,52,2
2026-02-24,000001,14:32:57,10.9200,30,2
2026-02-24,000001,14:33:00,10.9200,27,2
2026-02-24,000001,14:33:12,10.9300,100,1
2026-02-24,000001,14:33:15,10.9200,13,2
2026-02-24,000001,14:33:18,10.9300,10,1
2026-02-24,000001,14:33:24,10.9300,48,1
2026-02-24,000001,14:33:27,10.9200,45,2
2026-02-24,000001,14:33:30,10.9300,2,1
2026-02-24,000001,14:33:33,10.9200,2,2
2026-02-24,000001,14:33:36,10.9200,2,2
2026-02-24,000001,14:33:39,10.9300,140,1
2026-02-24,000001,14:33:42,10.9200,4,2
2026-02-24,000001,14:33:45,10.9300,2,1
2026-02-24,000001,14:33:48,10.9200,57,2
2026-02-24,000001,14:33:51,10.9200,238,2
2026-02-24,000001,14:33:54,10.9100,86,2
2026-02-24,000001,14:33:57,10.9100,149,2
2026-02-24,000001,14:34:00,10.9200,12,1
2026-02-24,000001,14:34:03,10.9200,72,1
2026-02-24,000001,14:34:06,10.9200,1,1
2026-02-24,000001,14:34:09,10.9200,79,1
2026-02-24,000001,14:34:12,10.9100,86,2
2026-02-24,000001,14:34:18,10.9200,61,1
2026-02-24,000001,14:34:21,10.9200,50,1
2026-02-24,000001,14:34:24,10.9100,35,2
2026-02-24,000001,14:34:30,10.9200,4,1
2026-02-24,000001,14:34:33,10.9100,28,2
2026-02-24,000001,14:34:36,10.9200,4,1
2026-02-24,000001,14:34:39,10.9100,50,2
2026-02-24,000001,14:34:42,10.9100,1,2
2026-02-24,000001,14:34:45,10.9100,57,2
2026-02-24,000001,14:34:54,10.9200,1,1
2026-02-24,000001,14:34:57,10.9200,73,1
2026-02-24,000001,14:35:00,10.9200,3,1
2026-02-24,000001,14:35:03,10.9200,29,1
2026-02-24,000001,14:35:06,10.9100,14,2
2026-02-24,000001,14:35:09,10.9100,7,2
2026-02-24,000001,14:35:12,10.9200,28,1
2026-02-24,000001,14:35:18,10.9200,30,1
2026-02-24,000001,14:35:21,10.9200,5,1
2026-02-24,000001,14:35:24,10.9200,2051,1
2026-02-24,000001,14:35:27,10.9200,158,1
2026-02-24,000001,14:35:30,10.9200,17,1
2026-02-24,000001,14:35:33,10.9200,1236,1
2026-02-24,000001,14:35:36,10.9200,365,2
2026-02-24,000001,14:35:42,10.9200,28,2
2026-02-24,000001,14:35:45,10.9200,97,2
2026-02-24,000001,14:35:51,10.9200,239,2
2026-02-24,000001,14:35:54,10.9200,66,2
2026-02-24,000001,14:35:57,10.9200,101,2
2026-02-24,000001,14:36:00,10.9200,64,2
2026-02-24,000001,14:36:03,10.9200,51,2
2026-02-24,000001,14:36:09,10.9200,197,2
2026-02-24,000001,14:36:12,10.9300,21,1
2026-02-24,000001,14:36:15,10.9200,44,1
2026-02-24,000001,14:36:18,10.9200,61,1
2026-02-24,000001,14:36:21,10.9100,207,2
2026-02-24,000001,14:36:24,10.9200,3,1
2026-02-24,000001,14:36:27,10.9200,14,1
2026-02-24,000001,14:36:30,10.9200,36,1
2026-02-24,000001,14:36:33,10.9200,585,1
2026-02-24,000001,14:36:36,10.9100,69,2
2026-02-24,000001,14:36:39,10.9100,25,2
2026-02-24,000001,14:36:42,10.9100,24,2
2026-02-24,000001,14:36:45,10.9200,1785,1
2026-02-24,000001,14:36:48,10.9200,108,2
2026-02-24,000001,14:36:51,10.9300,151,1
2026-02-24,000001,14:36:54,10.9200,154,2
2026-02-24,000001,14:36:57,10.9200,25,2
2026-02-24,000001,14:37:00,10.9300,7,1
2026-02-24,000001,14:37:03,10.9200,28,2
2026-02-24,000001,14:37:06,10.9200,205,2
2026-02-24,000001,14:37:09,10.9200,34,2
2026-02-24,000001,14:37:12,10.9200,121,2
2026-02-24,000001,14:37:15,10.9200,40,2
2026-02-24,000001,14:37:18,10.9200,68,1
2026-02-24,000001,14:37:21,10.9200,50,1
2026-02-24,000001,14:37:24,10.9300,95,1
2026-02-24,000001,14:37:27,10.9200,19,4
2026-02-24,000001,14:37:30,10.9100,119,2
2026-02-24,000001,14:37:33,10.9100,97,2
2026-02-24,000001,14:37:36,10.9200,62,1
2026-02-24,000001,14:37:39,10.9200,38,1
2026-02-24,000001,14:37:42,10.9100,23,2
2026-02-24,000001,14:37:45,10.9100,17,2
2026-02-24,000001,14:37:48,10.9100,99,2
2026-02-24,000001,14:37:51,10.9100,11,2
2026-02-24,000001,14:37:54,10.9100,17,2
2026-02-24,000001,14:38:00,10.9100,51,2
2026-02-24,000001,14:38:03,10.9100,103,2
2026-02-24,000001,14:38:06,10.9200,1317,1
2026-02-24,000001,14:38:09,10.9200,58,2
2026-02-24,000001,14:38:12,10.9300,294,1
2026-02-24,000001,14:38:15,10.9200,72,2
2026-02-24,000001,14:38:18,10.9300,177,1
2026-02-24,000001,14:38:21,10.9200,5,2
2026-02-24,000001,14:38:24,10.9200,2,2
2026-02-24,000001,14:38:27,10.9200,34,2
2026-02-24,000001,14:38:30,10.9200,2,2
2026-02-24,000001,14:38:33,10.9200,471,2
2026-02-24,000001,14:38:36,10.9200,23,2
2026-02-24,000001,14:38:39,10.9300,115,1
2026-02-24,000001,14:38:42,10.9200,129,2
2026-02-24,000001,14:38:48,10.9200,5,2
2026-02-24,000001,14:38:51,10.9200,134,2
2026-02-24,000001,14:38:54,10.9200,23,2
2026-02-24,000001,14:38:57,10.9200,13,2
2026-02-24,000001,14:39:00,10.9200,25,2
2026-02-24,000001,14:39:03,10.9200,107,2
2026-02-24,000001,14:39:06,10.9200,296,1
2026-02-24,000001,14:39:09,10.9300,10105,1
2026-02-24,000001,14:39:12,10.9300,416,1
2026-02-24,000001,14:39:15,10.9300,6,1
2026-02-24,000001,14:39:18,10.9300,2,1
2026-02-24,000001,14:39:21,10.9300,22,1
2026-02-24,000001,14:39:24,10.9200,57,2
2026-02-24,000001,14:39:27,10.9300,1,1
2026-02-24,000001,14:39:30,10.9300,20,1
2026-02-24,000001,14:39:33,10.9200,72,2
2026-02-24,000001,14:39:36,10.9300,3016,1
2026-02-24,000001,14:39:39,10.9300,9,1
2026-02-24,000001,14:39:48,10.9200,30,2
2026-02-24,000001,14:40:00,10.9300,148,1
2026-02-24,000001,14:40:03,10.9200,8,2
2026-02-24,000001,14:40:06,10.9200,8,2
2026-02-24,000001,14:40:09,10.9300,14,1
2026-02-24,000001,14:40:12,10.9300,129,1
2026-02-24,000001,14:40:15,10.9200,173,2
2026-02-24,000001,14:40:18,10.9300,4,1
2026-02-24,000001,14:40:21,10.9300,30,1
2026-02-24,000001,14:40:24,10.9200,1,2
2026-02-24,000001,14:40:27,10.9300,5,1
2026-02-24,000001,14:40:30,10.9200,1,2
2026-02-24,000001,14:40:33,10.9200,173,2
2026-02-24,000001,14:40:36,10.9200,11,2
2026-02-24,000001,14:40:39,10.9300,6,1
2026-02-24,000001,14:40:42,10.9300,12,1
2026-02-24,000001,14:40:45,10.9200,28,2
2026-02-24,000001,14:40:48,10.9200,4,2
2026-02-24,000001,14:40:51,10.9300,17,1
2026-02-24,000001,14:40:54,10.9200,1,2
2026-02-24,000001,14:41:00,10.9200,192,2
2026-02-24,000001,14:41:03,10.9200,13,2
2026-02-24,000001,14:41:06,10.9200,79,2
2026-02-24,000001,14:41:09,10.9300,3,1
2026-02-24,000001,14:41:12,10.9300,3,1
2026-02-24,000001,14:41:15,10.9300,5,1
2026-02-24,000001,14:41:18,10.9300,4,1
2026-02-24,000001,14:41:21,10.9200,37,2
2026-02-24,000001,14:41:24,10.9300,43,1
2026-02-24,000001,14:41:27,10.9200,8,2
2026-02-24,000001,14:41:30,10.9300,30,1
2026-02-24,000001,14:41:33,10.9200,16,2
2026-02-24,000001,14:41:36,10.9200,9,2
2026-02-24,000001,14:41:39,10.9200,558,2
2026-02-24,000001,14:41:42,10.9200,32,2
2026-02-24,000001,14:41:45,10.9300,16,1
2026-02-24,000001,14:41:48,10.9200,110,2
2026-02-24,000001,14:41:51,10.9200,35,2
2026-02-24,000001,14:41:54,10.9200,286,2
2026-02-24,000001,14:41:57,10.9200,3,2
2026-02-24,000001,14:42:00,10.9200,19,2
2026-02-24,000001,14:42:03,10.9200,26,2
2026-02-24,000001,14:42:06,10.9200,47,2
2026-02-24,000001,14:42:12,10.9200,5,2
2026-02-24,000001,14:42:18,10.9200,8,2
2026-02-24,000001,14:42:24,10.9300,13,1
2026-02-24,000001,14:42:30,10.9200,30,2
2026-02-24,000001,14:42:33,10.9200,22,2
2026-02-24,000001,14:42:36,10.9200,44,2
2026-02-24,000001,14:42:39,10.9300,5,1
2026-02-24,000001,14:42:42,10.9200,21,2
2026-02-24,000001,14:42:45,10.9200,10,2
2026-02-24,000001,14:42:48,10.9200,3,2
2026-02-24,000001,14:42:54,10.9300,2,1
2026-02-24,000001,14:42:57,10.9200,41,2
2026-02-24,000001,14:43:00,10.9200,4,2
2026-02-24,000001,14:43:03,10.9200,33,2
2026-02-24,000001,14:43:06,10.9200,48,2
2026-02-24,000001,14:43:09,10.9200,2,2
2026-02-24,000001,14:43:12,10.9200,7,2
2026-02-24,000001,14:43:15,10.9200,4,2
2026-02-24,000001,14:43:18,10.9300,50,1
2026-02-24,000001,14:43:21,10.9200,12,2
2026-02-24,000001,14:43:24,10.9200,9,2
2026-02-24,000001,14:43:30,10.9200,10,2
2026-02-24,000001,14:43:33,10.9200,35,2
2026-02-24,000001,14:43:36,10.9200,127,2
2026-02-24,000001,14:43:39,10.9300,59,1
2026-02-24,000001,14:43:42,10.9200,78,2
2026-02-24,000001,14:43:45,10.9300,185,1
2026-02-24,000001,14:43:48,10.9200,132,2
2026-02-24,000001,14:43:51,10.9300,5098,1
2026-02-24,000001,14:43:54,10.9200,350,2
2026-02-24,000001,14:43:57,10.9300,13,1
2026-02-24,000001,14:44:00,10.9300,62,1
2026-02-24,000001,14:44:03,10.9300,57,1
2026-02-24,000001,14:44:06,10.9200,18,2
2026-02-24,000001,14:44:09,10.9200,7,2
2026-02-24,000001,14:44:15,10.9300,20,1
2026-02-24,000001,14:44:18,10.9300,1,1
2026-02-24,000001,14:44:21,10.9300,12,1
2026-02-24,000001,14:44:24,10.9300,30,1
2026-02-24,000001,14:44:27,10.9300,39,1
2026-02-24,000001,14:44:33,10.9200,13,2
2026-02-24,000001,14:44:36,10.9200,9,2
2026-02-24,000001,14:44:39,10.9200,117,2
2026-02-24,000001,14:44:42,10.9300,95,1
2026-02-24,000001,14:44:45,10.9300,6,1
2026-02-24,000001,14:44:48,10.9300,3,1
2026-02-24,000001,14:44:51,10.9300,1,1
2026-02-24,000001,14:44:54,10.9300,20,1
2026-02-24,000001,14:45:03,10.9300,33,1
2026-02-24,000001,14:45:06,10.9200,9,2
2026-02-24,000001,14:45:12,10.9300,10,1
2026-02-24,000001,14:45:18,10.9300,8,1
2026-02-24,000001,14:45:24,10.9300,2,1
2026-02-24,000001,14:45:27,10.9300,5,1
2026-02-24,000001,14:45:30,10.9300,1,1
2026-02-24,000001,14:45:33,10.9300,60,1
2026-02-24,000001,14:45:36,10.9200,17,2
2026-02-24,000001,14:45:42,10.9300,65,1
2026-02-24,000001,14:45:45,10.9200,121,2
2026-02-24,000001,14:45:48,10.9200,40,2
2026-02-24,000001,14:45:51,10.9200,65,2
2026-02-24,000001,14:45:54,10.9200,189,2
2026-02-24,000001,14:46:03,10.9200,15,2
2026-02-24,000001,14:46:06,10.9200,177,2
2026-02-24,000001,14:46:09,10.9200,6,2
2026-02-24,000001,14:46:12,10.9200,62,2
2026-02-24,000001,14:46:18,10.9300,27,1
2026-02-24,000001,14:46:24,10.9300,1,1
2026-02-24,000001,14:46:27,10.9300,72,1
2026-02-24,000001,14:46:33,10.9200,10,2
2026-02-24,000001,14:46:36,10.9200,8,2
2026-02-24,000001,14:46:39,10.9300,123,1
2026-02-24,000001,14:46:42,10.9200,13,2
2026-02-24,000001,14:46:45,10.9300,20,1
2026-02-24,000001,14:46:51,10.9200,90,2
2026-02-24,000001,14:46:54,10.9300,57,1
2026-02-24,000001,14:46:57,10.9300,5,1
2026-02-24,000001,14:47:00,10.9300,11,1
2026-02-24,000001,14:47:03,10.9200,13,2
2026-02-24,000001,14:47:06,10.9200,9,2
2026-02-24,000001,14:47:09,10.9300,10,1
2026-02-24,000001,14:47:12,10.9200,130,2
2026-02-24,000001,14:47:15,10.9200,29,2
2026-02-24,000001,14:47:18,10.9300,3019,1
2026-02-24,000001,14:47:21,10.9300,225,1
2026-02-24,000001,14:47:24,10.9200,14,2
2026-02-24,000001,14:47:27,10.9200,80,2
2026-02-24,000001,14:47:30,10.9300,10,1
2026-02-24,000001,14:47:33,10.9200,14,2
2026-02-24,000001,14:47:36,10.9200,39,2
2026-02-24,000001,14:47:39,10.9300,204,1
2026-02-24,000001,14:47:42,10.9200,136,2
2026-02-24,000001,14:47:45,10.9200,98,2
2026-02-24,000001,14:47:48,10.9300,20,1
2026-02-24,000001,14:47:51,10.9300,10,1
2026-02-24,000001,14:47:54,10.9200,34,2
2026-02-24,000001,14:47:57,10.9300,315,1
2026-02-24,000001,14:48:00,10.9200,154,2
2026-02-24,000001,14:48:03,10.9200,22,2
2026-02-24,000001,14:48:06,10.9200,99,2
2026-02-24,000001,14:48:09,10.9200,492,2
2026-02-24,000001,14:48:12,10.9200,18,2
2026-02-24,000001,14:48:15,10.9200,9,2
2026-02-24,000001,14:48:18,10.9200,9,2
2026-02-24,000001,14:48:21,10.9300,8,1
2026-02-24,000001,14:48:24,10.9300,49,1
2026-02-24,000001,14:48:27,10.9300,147,1
2026-02-24,000001,14:48:33,10.9200,80,2
2026-02-24,000001,14:48:36,10.9200,56,2
2026-02-24,000001,14:48:39,10.9200,108,2
2026-02-24,000001,14:48:45,10.9300,2,1
2026-02-24,000001,14:48:48,10.9200,14,2
2026-02-24,000001,14:48:51,10.9200,56,2
2026-02-24,000001,14:49:00,10.9300,381,1
2026-02-24,000001,14:49:03,10.9200,227,2
2026-02-24,000001,14:49:06,10.9300,406,1
2026-02-24,000001,14:49:09,10.9300,77,1
2026-02-24,000001,14:49:12,10.9200,37,2
2026-02-24,000001,14:49:15,10.9300,19,1
2026-02-24,000001,14:49:18,10.9200,57,2
2026-02-24,000001,14:49:21,10.9300,14,1
2026-02-24,000001,14:49:24,10.9400,2739,1
2026-02-24,000001,14:49:27,10.9300,59,4
2026-02-24,000001,14:49:30,10.9300,38,1
2026-02-24,000001,14:49:33,10.9200,34,2
2026-02-24,000001,14:49:36,10.9300,11,1
2026-02-24,000001,14:49:39,10.9200,42,2
2026-02-24,000001,14:49:42,10.9300,5,1
2026-02-24,000001,14:49:45,10.9300,56,1
2026-02-24,000001,14:49:48,10.9300,58,1
2026-02-24,000001,14:49:51,10.9300,5,1
2026-02-24,000001,14:49:54,10.9300,5,1
2026-02-24,000001,14:49:57,10.9300,16,1
2026-02-24,000001,14:50:00,10.9300,61,1
2026-02-24,000001,14:50:03,10.9200,57,2
2026-02-24,000001,14:50:06,10.9300,16,1
2026-02-24,000001,14:50:09,10.9300,2,1
2026-02-24,000001,14:50:12,10.9300,2,1
2026-02-24,000001,14:50:15,10.9300,20,1
2026-02-24,000001,14:50:18,10.9300,175,1
2026-02-24,000001,14:50:21,10.9300,5,1
2026-02-24,000001,14:50:24,10.9200,13,2
2026-02-24,000001,14:50:27,10.9300,3,1
2026-02-24,000001,14:50:30,10.9200,1,2
2026-02-24,000001,14:50:33,10.9200,901,2
2026-02-24,000001,14:50:36,10.9200,60,2
2026-02-24,000001,14:50:39,10.9300,4,1
2026-02-24,000001,14:50:42,10.9200,163,2
2026-02-24,000001,14:50:45,10.9200,44,2
2026-02-24,000001,14:50:48,10.9200,13,2
2026-02-24,000001,14:50:51,10.9200,30,2
2026-02-24,000001,14:50:57,10.9300,1,1
2026-02-24,000001,14:51:00,10.9300,117,1
2026-02-24,000001,14:51:03,10.9200,70,2
2026-02-24,000001,14:51:06,10.9300,20,1
2026-02-24,000001,14:51:09,10.9300,15,1
2026-02-24,000001,14:51:12,10.9300,2,1
2026-02-24,000001,14:51:15,10.9300,993,1
2026-02-24,000001,14:51:18,10.9400,234,1
2026-02-24,000001,14:51:21,10.9300,166,2
2026-02-24,000001,14:51:24,10.9300,82,2
2026-02-24,000001,14:51:27,10.9300,119,2
2026-02-24,000001,14:51:30,10.9300,6,2
2026-02-24,000001,14:51:33,10.9300,36,2
2026-02-24,000001,14:51:36,10.9300,13,2
2026-02-24,000001,14:51:39,10.9300,27,2
2026-02-24,000001,14:51:45,10.9300,13,2
2026-02-24,000001,14:51:48,10.9300,1,2
2026-02-24,000001,14:51:51,10.9300,55,2
2026-02-24,000001,14:51:54,10.9300,172,2
2026-02-24,000001,14:51:57,10.9300,62,2
2026-02-24,000001,14:52:00,10.9300,1544,2
2026-02-24,000001,14:52:03,10.9200,175,2
2026-02-24,000001,14:52:06,10.9300,31,1
2026-02-24,000001,14:52:09,10.9300,74,1
2026-02-24,000001,14:52:12,10.9400,127,1
2026-02-24,000001,14:52:15,10.9400,77,1
2026-02-24,000001,14:52:18,10.9300,659,2
2026-02-24,000001,14:52:21,10.9300,33,1
2026-02-24,000001,14:52:24,10.9300,3,1
2026-02-24,000001,14:52:27,10.9200,21,2
2026-02-24,000001,14:52:30,10.9300,45,1
2026-02-24,000001,14:52:33,10.9300,82,1
2026-02-24,000001,14:52:36,10.9300,48,1
2026-02-24,000001,14:52:39,10.9300,10,1
2026-02-24,000001,14:52:42,10.9200,12,2
2026-02-24,000001,14:52:45,10.9300,14,1
2026-02-24,000001,14:52:48,10.9200,72,2
2026-02-24,000001,14:52:51,10.9300,3258,1
2026-02-24,000001,14:52:54,10.9300,15,2
2026-02-24,000001,14:52:57,10.9300,197,2
2026-02-24,000001,14:53:00,10.9300,85,2
2026-02-24,000001,14:53:03,10.9300,43,1
2026-02-24,000001,14:53:06,10.9200,9,2
2026-02-24,000001,14:53:09,10.9300,155,1
2026-02-24,000001,14:53:12,10.9300,175,1
2026-02-24,000001,14:53:15,10.9200,37,2
2026-02-24,000001,14:53:18,10.9200,567,2
2026-02-24,000001,14:53:21,10.9300,572,1
2026-02-24,000001,14:53:24,10.9200,107,2
2026-02-24,000001,14:53:27,10.9200,24,2
2026-02-24,000001,14:53:30,10.9300,21,1
2026-02-24,000001,14:53:33,10.9200,68,2
2026-02-24,000001,14:53:36,10.9300,21,1
2026-02-24,000001,14:53:39,10.9200,34,2
2026-02-24,000001,14:53:42,10.9200,72,2
2026-02-24,000001,14:53:45,10.9200,14,2
2026-02-24,000001,14:53:48,10.9300,42,1
2026-02-24,000001,14:53:51,10.9200,31,2
2026-02-24,000001,14:53:54,10.9300,22,1
2026-02-24,000001,14:53:57,10.9200,39,2
2026-02-24,000001,14:54:00,10.9200,1,2
2026-02-24,000001,14:54:03,10.9300,173,1
2026-02-24,000001,14:54:06,10.9200,16,2
2026-02-24,000001,14:54:09,10.9300,12,1
2026-02-24,000001,14:54:12,10.9200,6,2
2026-02-24,000001,14:54:15,10.9300,41,1
2026-02-24,000001,14:54:18,10.9200,31,2
2026-02-24,000001,14:54:21,10.9200,284,2
2026-02-24,000001,14:54:24,10.9200,151,2
2026-02-24,000001,14:54:27,10.9300,644,1
2026-02-24,000001,14:54:30,10.9200,58,2
2026-02-24,000001,14:54:33,10.9200,96,2
2026-02-24,000001,14:54:36,10.9300,177,1
2026-02-24,000001,14:54:39,10.9200,33,2
2026-02-24,000001,14:54:42,10.9200,351,2
2026-02-24,000001,14:54:45,10.9300,156,1
2026-02-24,000001,14:54:48,10.9300,34,1
2026-02-24,000001,14:54:51,10.9200,47,2
2026-02-24,000001,14:54:54,10.9300,4,1
2026-02-24,000001,14:54:57,10.9200,15,2
2026-02-24,000001,14:55:00,10.9200,14,2
2026-02-24,000001,14:55:03,10.9200,264,2
2026-02-24,000001,14:55:06,10.9200,51,2
2026-02-24,000001,14:55:09,10.9200,292,2
2026-02-24,000001,14:55:12,10.9200,73,2
2026-02-24,000001,14:55:15,10.9200,126,2
2026-02-24,000001,14:55:18,10.9300,12,1
2026-02-24,000001,14:55:21,10.9200,100,2
2026-02-24,000001,14:55:24,10.9200,339,2
2026-02-24,000001,14:55:27,10.9300,3,1
2026-02-24,000001,14:55:30,10.9200,19,2
2026-02-24,000001,14:55:33,10.9200,81,2
2026-02-24,000001,14:55:36,10.9200,102,2
2026-02-24,000001,14:55:39,10.9300,33,1
2026-02-24,000001,14:55:42,10.9200,40,2
2026-02-24,000001,14:55:45,10.9200,39,2
2026-02-24,000001,14:55:48,10.9300,153,1
2026-02-24,000001,14:55:51,10.9200,106,2
2026-02-24,000001,14:55:54,10.9300,26,1
2026-02-24,000001,14:55:57,10.9300,20,1
2026-02-24,000001,14:56:00,10.9200,132,2
2026-02-24,000001,14:56:03,10.9300,287,1
2026-02-24,000001,14:56:06,10.9200,49,2
2026-02-24,000001,14:56:09,10.9200,2291,2
2026-02-24,000001,14:56:12,10.9200,482,2
2026-02-24,000001,14:56:15,10.9100,447,2
2026-02-24,000001,14:56:18,10.9300,105,1
2026-02-24,000001,14:56:21,10.9300,106,1
2026-02-24,000001,14:56:24,10.9300,252,1
2026-02-24,000001,14:56:27,10.9200,107,2
2026-02-24,000001,14:56:30,10.9200,49,2
2026-02-24,000001,14:56:33,10.9300,43,1
2026-02-24,000001,14:56:36,10.9300,27,1
2026-02-24,000001,14:56:39,10.9200,108,2
2026-02-24,000001,14:56:42,10.9200,37,2
2026-02-24,000001,14:56:45,10.9300,1,1
2026-02-24,000001,14:56:48,10.9300,9,1
2026-02-24,000001,14:56:51,10.9300,9,1
2026-02-24,000001,14:56:54,10.9200,73,2
2026-02-24,000001,14:56:57,10.9300,80,1
2026-02-24,000001,14:57:00,10.9300,110,1
2026-02-24,000001,15:00:00,10.9100,8758,4
2026-02-24,000001,11:23:42,10.9100,12,1
2026-02-24,000001,11:23:45,10.9100,1,1
2026-02-24,000001,11:23:51,10.9100,109,1
2026-02-24,000001,11:23:54,10.9100,1,1
2026-02-24,000001,11:23:57,10.9000,65,2
2026-02-24,000001,11:24:00,10.9000,18,2
2026-02-24,000001,11:24:03,10.9000,32,2
2026-02-24,000001,11:24:06,10.9100,3,1
2026-02-24,000001,11:24:09,10.9100,17,1
2026-02-24,000001,11:24:12,10.9100,8,1
2026-02-24,000001,11:24:15,10.9100,17,1
2026-02-24,000001,11:24:24,10.9100,47,1
2026-02-24,000001,11:24:27,10.9000,550,2
2026-02-24,000001,11:24:30,10.9000,15,2
2026-02-24,000001,11:24:33,10.9100,43,1
2026-02-24,000001,11:24:36,10.9000,10,2
2026-02-24,000001,11:24:39,10.9000,48,2
2026-02-24,000001,11:24:42,10.9100,49,1
2026-02-24,000001,11:24:48,10.9100,43,1
2026-02-24,000001,11:24:54,10.9000,10,2
2026-02-24,000001,11:24:57,10.9100,2,1
2026-02-24,000001,11:25:00,10.9000,85,2
2026-02-24,000001,11:25:06,10.9000,87,2
2026-02-24,000001,11:25:12,10.9000,13,2
2026-02-24,000001,11:25:24,10.9100,24,1
2026-02-24,000001,11:25:27,10.9000,19,2
2026-02-24,000001,11:25:33,10.9000,44,2
2026-02-24,000001,11:25:45,10.9100,17,1
2026-02-24,000001,11:25:48,10.9100,56,1
2026-02-24,000001,11:25:51,10.9000,70,2
2026-02-24,000001,11:25:54,10.9100,17,1
2026-02-24,000001,11:25:57,10.9000,55,2
2026-02-24,000001,11:26:03,10.9000,1,2
2026-02-24,000001,11:26:06,10.9100,13,1
2026-02-24,000001,11:26:18,10.9100,26,1
2026-02-24,000001,11:26:21,10.9100,268,1
2026-02-24,000001,11:26:24,10.9000,281,2
2026-02-24,000001,11:26:27,10.9100,381,1
2026-02-24,000001,11:26:30,10.9100,2164,1
2026-02-24,000001,11:26:33,10.9100,47,1
2026-02-24,000001,11:26:36,10.9100,19,1
2026-02-24,000001,11:26:39,10.9100,316,1
2026-02-24,000001,11:26:45,10.9100,6,1
2026-02-24,000001,11:26:48,10.9100,4,1
2026-02-24,000001,11:26:51,10.9100,6,1
2026-02-24,000001,11:26:54,10.9100,70,1
2026-02-24,000001,11:27:06,10.9100,61,1
2026-02-24,000001,11:27:09,10.9100,18,1
2026-02-24,000001,11:27:12,10.9100,5,1
2026-02-24,000001,11:27:18,10.9100,15,1
2026-02-24,000001,11:27:21,10.9100,81,1
2026-02-24,000001,11:27:33,10.9100,31,1
2026-02-24,000001,11:27:39,10.9100,2,1
2026-02-24,000001,11:27:42,10.9000,1,2
2026-02-24,000001,11:27:45,10.9100,27,1
2026-02-24,000001,11:27:48,10.9000,84,2
2026-02-24,000001,11:27:54,10.9100,2,1
2026-02-24,000001,11:28:06,10.9000,7,2
2026-02-24,000001,11:28:09,10.9000,33,2
2026-02-24,000001,11:28:12,10.9000,9,2
2026-02-24,000001,11:28:15,10.9000,9,2
2026-02-24,000001,11:28:18,10.9000,17,2
2026-02-24,000001,11:28:21,10.9000,76,2
2026-02-24,000001,11:28:24,10.9100,3,1
2026-02-24,000001,11:28:27,10.9000,6,2
2026-02-24,000001,11:28:30,10.9100,13,1
2026-02-24,000001,11:28:36,10.9100,183,1
2026-02-24,000001,11:28:42,10.9100,2,1
2026-02-24,000001,11:28:45,10.9100,10,1
2026-02-24,000001,11:28:48,10.9100,127,1
2026-02-24,000001,11:28:51,10.9000,18,2
2026-02-24,000001,11:28:54,10.9100,17,1
2026-02-24,000001,11:28:57,10.9100,2,1
2026-02-24,000001,11:29:03,10.9100,6,1
2026-02-24,000001,11:29:09,10.9000,262,2
2026-02-24,000001,11:29:15,10.9000,19,2
2026-02-24,000001,11:29:18,10.9100,11,1
2026-02-24,000001,11:29:21,10.9100,67,1
2026-02-24,000001,11:29:24,10.9100,11,1
2026-02-24,000001,11:29:27,10.9100,7,1
2026-02-24,000001,11:29:30,10.9000,42,2
2026-02-24,000001,11:29:33,10.9000,70,2
2026-02-24,000001,11:29:36,10.9000,70,2
2026-02-24,000001,11:29:39,10.9000,13,2
2026-02-24,000001,11:29:42,10.9000,14,2
2026-02-24,000001,11:29:45,10.9000,12,2
2026-02-24,000001,11:29:48,10.9100,6,1
2026-02-24,000001,11:29:51,10.9100,19,1
2026-02-24,000001,11:29:54,10.9100,218,1
2026-02-24,000001,11:30:00,10.9100,20,1
2026-02-24,000001,13:00:00,10.9000,594,2
2026-02-24,000001,13:00:03,10.9100,1191,1
2026-02-24,000001,13:00:06,10.9100,96,1
2026-02-24,000001,13:00:09,10.9000,206,2
2026-02-24,000001,13:00:12,10.9100,107,1
2026-02-24,000001,13:00:15,10.9100,1,1
2026-02-24,000001,13:00:18,10.9000,43,2
2026-02-24,000001,13:00:21,10.9000,16,2
2026-02-24,000001,13:00:24,10.9000,14,2
2026-02-24,000001,13:00:27,10.9100,138,1
2026-02-24,000001,13:00:36,10.9100,28,1
2026-02-24,000001,13:00:39,10.9000,64,2
2026-02-24,000001,13:00:45,10.9000,30,2
2026-02-24,000001,13:00:48,10.9000,998,2
2026-02-24,000001,13:00:51,10.9000,8,2
2026-02-24,000001,13:00:54,10.9100,122,1
2026-02-24,000001,13:01:00,10.9000,79,2
2026-02-24,000001,13:01:06,10.9000,150,2
2026-02-24,000001,13:01:09,10.9100,190,1
2026-02-24,000001,13:01:12,10.9100,130,1
2026-02-24,000001,13:01:15,10.9100,46,1
2026-02-24,000001,13:01:18,10.9100,230,1
2026-02-24,000001,13:01:21,10.9100,176,1
2026-02-24,000001,13:01:24,10.9100,61,1
2026-02-24,000001,13:01:27,10.9100,81,1
2026-02-24,000001,13:01:30,10.9000,56,2
