date,code,time,price,volume,bs
2026-06-15,600036,11:15:28,38.8200,92,1
2026-06-15,600036,11:15:31,38.8200,123,1
2026-06-15,600036,11:15:34,38.8200,9,1
2026-06-15,600036,11:15:37,38.8200,105,1
2026-06-15,600036,11:15:40,38.8200,88,1
2026-06-15,600036,11:15:43,38.8200,40,2
2026-06-15,600036,11:15:46,38.8100,69,2
2026-06-15,600036,11:15:49,38.8100,16,2
2026-06-15,600036,11:15:52,38.8100,55,2
2026-06-15,600036,11:15:55,38.8100,30,2
2026-06-15,600036,11:15:58,38.8100,71,2
2026-06-15,600036,11:16:01,38.8100,72,2
2026-06-15,600036,11:16:04,38.8100,103,1
2026-06-15,600036,11:16:07,38.8200,80,1
2026-06-15,600036,11:16:10,38.8200,39,1
2026-06-15,600036,11:16:13,38.8100,80,2
2026-06-15,600036,11:16:16,38.8100,55,4
2026-06-15,600036,11:16:19,38.8100,121,1
2026-06-15,600036,11:16:22,38.8100,66,1
2026-06-15,600036,11:16:25,38.8100,62,1
2026-06-15,600036,11:16:28,38.8100,90,1
2026-06-15,600036,11:16:31,38.8100,104,1
2026-06-15,600036,11:16:34,38.8000,28,2
2026-06-15,600036,11:16:37,38.8000,441,2
2026-06-15,600036,11:16:40,38.8000,38,2
2026-06-15,600036,11:16:43,38.8000,102,2
2026-06-15,600036,11:16:46,38.8100,48,1
2026-06-15,600036,11:16:49,38.8000,41,2
2026-06-15,600036,11:16:52,38.8000,654,2
2026-06-15,600036,11:16:55,38.8000,120,2
2026-06-15,600036,11:16:58,38.7900,153,2
2026-06-15,600036,11:17:01,38.7900,66,2
2026-06-15,600036,11:17:04,38.8000,35,1
2026-06-15,600036,11:17:07,38.7900,105,2
2026-06-15,600036,11:17:10,38.7900,97,2
2026-06-15,600036,11:17:13,38.8000,27,1
2026-06-15,600036,11:17:16,38.8000,312,1
2026-06-15,600036,11:17:19,38.8100,1158,1
2026-06-15,600036,11:17:22,38.8000,94,2
2026-06-15,600036,11:17:25,38.8100,38,1
2026-06-15,600036,11:17:28,38.8100,15,1
2026-06-15,600036,11:17:31,38.8000,35,2
2026-06-15,600036,11:17:34,38.8000,11,2
2026-06-15,600036,11:17:37,38.8000,2,2
2026-06-15,600036,11:17:40,38.8000,10,2
2026-06-15,600036,11:17:43,38.8100,14,1
2026-06-15,600036,11:17:46,38.8100,52,1
2026-06-15,600036,11:17:49,38.8000,73,2
2026-06-15,600036,11:17:52,38.8000,7,2
2026-06-15,600036,11:17:55,38.8000,236,2
2026-06-15,600036,11:17:58,38.8000,458,2
2026-06-15,600036,11:18:01,38.8000,132,2
2026-06-15,600036,11:18:04,38.8000,227,1
2026-06-15,600036,11:18:07,38.7900,1988,2
2026-06-15,600036,11:18:10,38.8000,228,1
2026-06-15,600036,11:18:13,38.7900,186,2
2026-06-15,600036,11:18:16,38.8000,125,1
2026-06-15,600036,11:18:19,38.8000,99,1
2026-06-15,600036,11:18:22,38.7900,70,2
2026-06-15,600036,11:18:25,38.7900,147,2
2026-06-15,600036,11:18:28,38.8000,417,1
2026-06-15,600036,11:18:31,38.7900,107,2
2026-06-15,600036,11:18:34,38.7900,154,2
2026-06-15,600036,11:18:37,38.7900,197,2
2026-06-15,600036,11:18:40,38.7900,113,2
2026-06-15,600036,11:18:43,38.7900,145,2
2026-06-15,600036,11:18:46,38.8000,137,1
2026-06-15,600036,11:18:49,38.7900,119,2
2026-06-15,600036,11:18:52,38.7900,292,2
2026-06-15,600036,11:18:55,38.8000,239,1
2026-06-15,600036,11:18:58,38.8000,215,1
2026-06-15,600036,11:19:01,38.8000,212,1
2026-06-15,600036,11:19:04,38.8000,233,1
2026-06-15,600036,11:19:07,38.8000,330,1
2026-06-15,600036,11:19:10,38.7900,238,2
2026-06-15,600036,11:19:13,38.8000,300,1
2026-06-15,600036,11:19:16,38.7900,146,2
2026-06-15,600036,11:19:19,38.7900,76,2
2026-06-15,600036,11:19:22,38.8000,106,1
2026-06-15,600036,11:19:25,38.7900,39,2
2026-06-15,600036,11:19:28,38.7900,68,2
2026-06-15,600036,11:19:31,38.8000,240,1
2026-06-15,600036,11:19:34,38.8000,436,1
2026-06-15,600036,11:19:37,38.8000,133,1
2026-06-15,600036,11:19:40,38.8000,113,2
2026-06-15,600036,11:19:43,38.8000,21,2
2026-06-15,600036,11:19:46,38.8100,18,1
2026-06-15,600036,11:19:49,38.8000,18,2
2026-06-15,600036,11:19:52,38.8100,31,1
2026-06-15,600036,11:19:55,38.8000,11,2
2026-06-15,600036,11:19:58,38.8100,65,1
2026-06-15,600036,11:20:01,38.8000,77,2
2026-06-15,600036,11:20:04,38.8000,42,2
2026-06-15,600036,11:20:07,38.8000,78,2
2026-06-15,600036,11:20:10,38.8000,9,2
2026-06-15,600036,11:20:13,38.8100,7,1
2026-06-15,600036,11:20:16,38.8000,39,2
2026-06-15,600036,11:20:19,38.8000,41,2
2026-06-15,600036,11:20:22,38.8100,77,1
2026-06-15,600036,11:20:25,38.8000,323,2
2026-06-15,600036,11:20:28,38.8000,98,1
2026-06-15,600036,11:20:31,38.8000,79,1
2026-06-15,600036,11:20:34,38.7800,648,2
2026-06-15,600036,11:20:37,38.7800,173,2
2026-06-15,600036,11:20:40,38.7800,111,2
2026-06-15,600036,11:20:43,38.7800,73,2
2026-06-15,600036,11:20:46,38.7800,20,2
2026-06-15,600036,11:20:49,38.7800,1785,2
2026-06-15,600036,11:20:52,38.7800,164,2
2026-06-15,600036,11:20:55,38.7800,111,2
2026-06-15,600036,11:20:58,38.7800,63,2
2026-06-15,600036,11:21:01,38.7900,51,1
2026-06-15,600036,11:21:04,38.7800,1196,2
2026-06-15,600036,11:21:07,38.7800,403,2
2026-06-15,600036,11:21:10,38.7800,159,1
2026-06-15,600036,11:21:13,38.7800,116,1
2026-06-15,600036,11:21:16,38.7700,52,2
2026-06-15,600036,11:21:19,38.7800,65,1
2026-06-15,600036,11:21:22,38.7700,142,2
2026-06-15,600036,11:21:25,38.7800,38,1
2026-06-15,600036,11:21:28,38.7800,186,1
2026-06-15,600036,11:21:31,38.7700,66,2
2026-06-15,600036,11:21:34,38.7700,42,2
2026-06-15,600036,11:21:37,38.7800,291,1
2026-06-15,600036,11:21:40,38.7900,47,1
2026-06-15,600036,11:21:43,38.7800,28,2
2026-06-15,600036,11:21:46,38.7800,91,2
2026-06-15,600036,11:21:49,38.7700,191,2
2026-06-15,600036,11:21:52,38.7700,104,2
2026-06-15,600036,11:21:55,38.7800,124,1
2026-06-15,600036,11:21:58,38.7700,79,2
2026-06-15,600036,11:22:01,38.7700,29,2
2026-06-15,600036,11:22:04,38.7700,77,2
2026-06-15,600036,11:22:07,38.7800,181,1
2026-06-15,600036,11:22:10,38.7700,41,2
2026-06-15,600036,11:22:13,38.7700,65,2
2026-06-15,600036,11:22:16,38.7800,61,1
2026-06-15,600036,11:22:19,38.7800,60,1
2026-06-15,600036,11:22:22,38.7800,36,1
2026-06-15,600036,11:22:25,38.7800,46,1
2026-06-15,600036,11:22:28,38.7700,40,2
2026-06-15,600036,11:22:31,38.7700,112,2
2026-06-15,600036,11:22:34,38.7800,171,1
2026-06-15,600036,11:22:37,38.7700,122,2
2026-06-15,600036,11:22:40,38.7700,117,2
2026-06-15,600036,11:22:43,38.7700,77,2
2026-06-15,600036,11:22:46,38.7700,118,2
2026-06-15,600036,11:22:49,38.7800,63,1
2026-06-15,600036,11:22:52,38.7600,145,2
2026-06-15,600036,11:22:55,38.7600,65,2
2026-06-15,600036,11:22:58,38.7600,57,2
2026-06-15,600036,11:23:01,38.7600,62,2
2026-06-15,600036,11:23:04,38.7600,43,2
2026-06-15,600036,11:23:07,38.7600,96,2
2026-06-15,600036,11:23:10,38.7600,151,2
2026-06-15,600036,11:23:13,38.7700,123,1
2026-06-15,600036,11:23:16,38.7600,80,2
2026-06-15,600036,11:23:19,38.7600,101,2
2026-06-15,600036,11:23:22,38.7600,143,2
2026-06-15,600036,11:23:25,38.7600,161,2
2026-06-15,600036,11:23:28,38.7600,155,2
2026-06-15,600036,11:23:31,38.7600,222,2
2026-06-15,600036,11:23:34,38.7600,157,2
2026-06-15,600036,11:23:37,38.7600,236,2
2026-06-15,600036,11:23:40,38.7800,1264,1
2026-06-15,600036,11:23:43,38.7800,362,1
2026-06-15,600036,11:23:46,38.7900,277,1
2026-06-15,600036,11:23:49,38.7800,48,2
2026-06-15,600036,11:23:52,38.8000,146,1
2026-06-15,600036,11:23:55,38.8000,2042,1
2026-06-15,600036,11:23:58,38.7900,264,2
2026-06-15,600036,11:24:01,38.8000,73,1
2026-06-15,600036,11:24:04,38.7900,3813,2
2026-06-15,600036,11:24:07,38.7800,520,2
2026-06-15,600036,11:24:10,38.8000,71,1
2026-06-15,600036,11:24:13,38.8000,12,1
2026-06-15,600036,11:24:16,38.8000,43,1
2026-06-15,600036,11:24:19,38.8000,34,1
2026-06-15,600036,11:24:22,38.8000,24,1
2026-06-15,600036,11:24:25,38.8000,22,1
2026-06-15,600036,11:24:28,38.7900,82,2
2026-06-15,600036,11:24:31,38.7900,14,2
2026-06-15,600036,11:24:34,38.8000,54,1
2026-06-15,600036,11:24:37,38.7900,53,2
2026-06-15,600036,11:24:40,38.7900,251,2
2026-06-15,600036,11:24:43,38.8000,29,1
2026-06-15,600036,11:24:46,38.8000,13,1
2026-06-15,600036,11:24:49,38.8000,29,1
2026-06-15,600036,11:24:52,38.7900,3,2
2026-06-15,600036,11:24:55,38.7900,72,2
2026-06-15,600036,11:24:58,38.7900,218,2
2026-06-15,600036,11:25:01,38.8000,97,1
2026-06-15,600036,11:25:04,38.8000,74,1
2026-06-15,600036,11:25:07,38.8000,101,1
2026-06-15,600036,11:25:10,38.7900,45,2
2026-06-15,600036,11:25:13,38.7900,29,2
2026-06-15,600036,11:25:16,38.7900,120,2
2026-06-15,600036,11:25:19,38.8000,58,1
2026-06-15,600036,11:25:22,38.8000,110,1
2026-06-15,600036,11:25:25,38.8000,139,1
2026-06-15,600036,11:25:28,38.8000,42,1
2026-06-15,600036,11:25:31,38.8000,11,1
2026-06-15,600036,11:25:34,38.8000,45,1
2026-06-15,600036,11:25:37,38.8000,66,1
2026-06-15,600036,11:25:40,38.8000,125,1
2026-06-15,600036,11:25:43,38.8000,68,1
2026-06-15,600036,11:25:46,38.8000,147,1
2026-06-15,600036,11:25:49,38.7900,768,2
2026-06-15,600036,11:25:52,38.8000,70,4
2026-06-15,600036,11:25:55,38.8000,28,2
2026-06-15,600036,11:25:58,38.8100,133,1
2026-06-15,600036,11:26:01,38.8100,357,1
2026-06-15,600036,11:26:04,38.8100,32,1
2026-06-15,600036,11:26:07,38.8000,121,2
2026-06-15,600036,11:26:10,38.8100,9,4
2026-06-15,600036,11:26:13,38.8200,40,1
2026-06-15,600036,11:26:16,38.8200,236,1
2026-06-15,600036,11:26:19,38.8100,63,2
2026-06-15,600036,11:26:22,38.8100,77,2
2026-06-15,600036,11:26:25,38.8100,11,2
2026-06-15,600036,11:26:28,38.8200,38,1
2026-06-15,600036,11:26:31,38.8200,31,1
2026-06-15,600036,11:26:34,38.8200,37,1
2026-06-15,600036,11:26:37,38.8100,51,2
2026-06-15,600036,11:26:40,38.8200,85,1
2026-06-15,600036,11:26:43,38.8200,90,1
2026-06-15,600036,11:26:46,38.8100,14,2
2026-06-15,600036,11:26:49,38.8100,74,2
2026-06-15,600036,11:26:52,38.8100,234,2
2026-06-15,600036,11:26:55,38.8200,48,1
2026-06-15,600036,11:26:58,38.8100,66,2
2026-06-15,600036,11:27:01,38.8000,50,2
2026-06-15,600036,11:27:04,38.8100,15,1
2026-06-15,600036,11:27:07,38.8000,66,2
2026-06-15,600036,11:27:10,38.8000,36,2
2026-06-15,600036,11:27:13,38.8100,38,1
2026-06-15,600036,11:27:16,38.8000,228,2
2026-06-15,600036,11:27:19,38.8000,30,2
2026-06-15,600036,11:27:22,38.8100,119,1
2026-06-15,600036,11:27:25,38.8100,75,1
2026-06-15,600036,11:27:28,38.8100,14,1
2026-06-15,600036,11:27:31,38.8000,39,2
2026-06-15,600036,11:27:34,38.8100,23,1
2026-06-15,600036,11:27:37,38.8000,7,2
2026-06-15,600036,11:27:43,38.8100,24,1
2026-06-15,600036,11:27:46,38.8100,14,1
2026-06-15,600036,11:27:49,38.8100,46,1
2026-06-15,600036,11:27:52,38.8000,65,2
2026-06-15,600036,11:27:55,38.8000,107,2
2026-06-15,600036,11:27:58,38.8100,50,1
2026-06-15,600036,11:28:01,38.8100,55,1
2026-06-15,600036,11:28:04,38.8100,41,1
2026-06-15,600036,11:28:07,38.8000,25,2
2026-06-15,600036,11:28:10,38.8100,18,1
2026-06-15,600036,11:28:13,38.8000,18,2
2026-06-15,600036,11:28:16,38.8000,262,2
2026-06-15,600036,11:28:19,38.8000,33,2
2026-06-15,600036,11:28:22,38.8000,314,2
2026-06-15,600036,11:28:25,38.8000,118,2
2026-06-15,600036,11:28:28,38.7900,176,2
2026-06-15,600036,11:28:31,38.7900,79,2
2026-06-15,600036,11:28:34,38.8000,26,1
2026-06-15,600036,11:28:37,38.7900,47,2
2026-06-15,600036,11:28:40,38.7900,47,2
2026-06-15,600036,11:28:43,38.7900,69,2
2026-06-15,600036,11:28:46,38.8000,262,1
2026-06-15,600036,11:28:49,38.8000,90,2
2026-06-15,600036,11:28:52,38.8000,35,2
2026-06-15,600036,11:28:55,38.8000,23,2
2026-06-15,600036,11:28:58,38.8000,81,2
2026-06-15,600036,11:29:01,38.8000,325,2
2026-06-15,600036,11:29:04,38.7900,97,2
2026-06-15,600036,11:29:07,38.8000,42,1
2026-06-15,600036,11:29:10,38.7900,68,2
2026-06-15,600036,11:29:13,38.7900,90,2
2026-06-15,600036,11:29:16,38.7800,573,2
2026-06-15,600036,11:29:19,38.7900,277,1
2026-06-15,600036,11:29:22,38.7900,98,1
2026-06-15,600036,11:29:25,38.7900,114,1
2026-06-15,600036,11:29:28,38.7800,64,2
2026-06-15,600036,11:29:31,38.7700,29,2
2026-06-15,600036,11:29:34,38.7700,84,2
2026-06-15,600036,11:29:37,38.7700,98,2
2026-06-15,600036,11:29:40,38.7900,66,1
2026-06-15,600036,11:29:43,38.7700,42,2
2026-06-15,600036,11:29:46,38.7700,41,2
2026-06-15,600036,11:29:49,38.7700,120,2
2026-06-15,600036,11:29:52,38.8000,312,1
2026-06-15,600036,11:29:55,38.7900,7,1
2026-06-15,600036,11:29:58,38.8000,236,1
2026-06-15,600036,11:30:02,38.8100,90,1
2026-06-15,600036,13:00:01,38.8000,208,2
2026-06-15,600036,13:00:04,38.8000,877,1
2026-06-15,600036,13:00:07,38.8000,1105,1
2026-06-15,600036,13:00:10,38.7900,802,2
2026-06-15,600036,13:00:13,38.8000,481,1
2026-06-15,600036,13:00:16,38.7900,297,2
2026-06-15,600036,13:00:19,38.7900,261,2
2026-06-15,600036,13:00:22,38.8000,160,1
2026-06-15,600036,13:00:25,38.8200,675,1
2026-06-15,600036,13:00:28,38.8500,519,1
2026-06-15,600036,13:00:31,38.8500,146,1
2026-06-15,600036,13:00:34,38.8600,185,4
2026-06-15,600036,13:00:37,38.8500,197,2
2026-06-15,600036,13:00:40,38.8300,111,2
2026-06-15,600036,13:00:43,38.8400,45,4
2026-06-15,600036,13:00:46,38.8500,205,1
2026-06-15,600036,13:00:49,38.8100,163,2
2026-06-15,600036,13:00:52,38.8100,106,2
2026-06-15,600036,13:00:55,38.8100,194,2
2026-06-15,600036,13:00:58,38.8000,171,2
2026-06-15,600036,13:01:01,38.8000,119,1
2026-06-15,600036,13:01:04,38.8000,150,2
2026-06-15,600036,13:01:07,38.8000,161,2
2026-06-15,600036,13:01:10,38.8200,557,1
2026-06-15,600036,13:01:13,38.8300,13,1
2026-06-15,600036,13:01:16,38.8200,59,2
2026-06-15,600036,13:01:19,38.8400,260,1
2026-06-15,600036,13:01:22,38.8500,377,1
2026-06-15,600036,13:01:25,38.8400,184,2
2026-06-15,600036,13:01:28,38.8400,68,2
2026-06-15,600036,13:01:31,38.8400,37,2
2026-06-15,600036,13:01:34,38.8400,171,1
2026-06-15,600036,13:01:37,38.8400,38,1
2026-06-15,600036,13:01:40,38.8400,49,1
2026-06-15,600036,13:01:43,38.8200,28,2
2026-06-15,600036,13:01:46,38.8400,39,1
2026-06-15,600036,13:01:49,38.8700,438,1
2026-06-15,600036,13:01:52,38.8400,87,2
2026-06-15,600036,13:01:55,38.8500,83,1
2026-06-15,600036,13:01:58,38.8300,544,2
2026-06-15,600036,13:02:01,38.8300,54,1
2026-06-15,600036,13:02:04,38.8200,104,2
2026-06-15,600036,13:02:07,38.8100,28,2
2026-06-15,600036,13:02:10,38.8100,82,2
2026-06-15,600036,13:02:13,38.8100,95,2
2026-06-15,600036,13:02:16,38.8000,77,2
2026-06-15,600036,13:02:19,38.8200,46,4
2026-06-15,600036,13:02:22,38.8100,67,2
2026-06-15,600036,13:02:25,38.8100,88,2
2026-06-15,600036,13:02:28,38.8100,101,2
2026-06-15,600036,13:02:31,38.8200,143,1
2026-06-15,600036,13:02:34,38.8100,46,4
2026-06-15,600036,13:02:37,38.8100,66,2
2026-06-15,600036,13:02:40,38.8000,497,2
2026-06-15,600036,13:02:43,38.8100,1602,1
2026-06-15,600036,13:02:46,38.8000,219,2
2026-06-15,600036,13:02:49,38.8400,162,1
2026-06-15,600036,13:02:52,38.8000,63,2
2026-06-15,600036,13:02:55,38.8000,22,2
2026-06-15,600036,13:02:58,38.8100,46,2
2026-06-15,600036,13:03:01,38.8200,31,1
2026-06-15,600036,13:03:04,38.8200,12,2
2026-06-15,600036,13:03:07,38.8200,53,2
2026-06-15,600036,13:03:10,38.8300,185,1
2026-06-15,600036,13:03:13,38.8300,71,1
2026-06-15,600036,13:03:16,38.8200,15,2
2026-06-15,600036,13:03:19,38.8200,105,2
2026-06-15,600036,13:03:22,38.8200,192,1
2026-06-15,600036,13:03:25,38.8200,40,1
2026-06-15,600036,13:03:28,38.8200,57,1
2026-06-15,600036,13:03:31,38.8200,37,1
2026-06-15,600036,13:03:34,38.8200,170,1
2026-06-15,600036,13:03:37,38.8200,76,2
2026-06-15,600036,13:03:40,38.8300,202,1
2026-06-15,600036,13:03:43,38.8100,289,2
2026-06-15,600036,13:03:46,38.8200,56,1
2026-06-15,600036,13:03:49,38.8100,104,2
2026-06-15,600036,13:03:52,38.8200,370,1
2026-06-15,600036,13:03:55,38.8200,62,1
2026-06-15,600036,13:03:58,38.8300,442,1
2026-06-15,600036,13:04:01,38.8200,160,4
2026-06-15,600036,13:04:04,38.8200,51,2
2026-06-15,600036,13:04:07,38.8300,215,1
2026-06-15,600036,13:04:10,38.8200,60,1
2026-06-15,600036,13:04:13,38.8200,76,1
2026-06-15,600036,13:04:16,38.8100,74,2
2026-06-15,600036,13:04:19,38.8200,5,1
2026-06-15,600036,13:04:22,38.8100,62,2
2026-06-15,600036,13:04:25,38.8100,358,2
2026-06-15,600036,13:04:28,38.8100,435,1
2026-06-15,600036,13:04:31,38.8000,171,2
2026-06-15,600036,13:04:34,38.8100,116,1
2026-06-15,600036,13:04:37,38.8100,36,1
2026-06-15,600036,13:04:40,38.8100,106,1
2026-06-15,600036,13:04:43,38.8100,63,1
2026-06-15,600036,13:04:46,38.8100,26,1
2026-06-15,600036,13:04:49,38.8100,12,1
2026-06-15,600036,13:04:52,38.8000,47,2
2026-06-15,600036,13:04:55,38.8000,151,2
2026-06-15,600036,13:04:58,38.8100,81,1
2026-06-15,600036,13:05:01,38.8100,87,1
2026-06-15,600036,13:05:04,38.8100,245,1
2026-06-15,600036,13:05:07,38.8100,199,1
2026-06-15,600036,13:05:10,38.8100,77,1
2026-06-15,600036,13:05:13,38.8100,27,2
2026-06-15,600036,13:05:16,38.8000,229,2
2026-06-15,600036,13:05:19,38.8100,158,4
2026-06-15,600036,13:05:22,38.8100,133,1
2026-06-15,600036,13:05:25,38.8100,32,4
2026-06-15,600036,13:05:28,38.8100,124,4
2026-06-15,600036,13:05:31,38.8100,39,1
2026-06-15,600036,13:05:34,38.8100,46,2
2026-06-15,600036,13:05:37,38.8200,17,1
2026-06-15,600036,13:05:40,38.8100,20,2
2026-06-15,600036,13:05:43,38.8100,30,2
2026-06-15,600036,13:05:46,38.8100,45,2
2026-06-15,600036,13:05:49,38.8100,5,2
2026-06-15,600036,13:05:52,38.8200,28,1
2026-06-15,600036,13:05:55,38.8100,189,2
2026-06-15,600036,13:05:58,38.8100,25,2
2026-06-15,600036,13:06:01,38.8100,58,2
2026-06-15,600036,13:06:04,38.8100,284,2
2026-06-15,600036,13:06:07,38.8000,113,2
2026-06-15,600036,13:06:10,38.8000,112,2
2026-06-15,600036,13:06:13,38.8000,516,2
2026-06-15,600036,13:06:16,38.8000,51,2
2026-06-15,600036,13:06:19,38.7900,140,2
2026-06-15,600036,13:06:22,38.7900,85,2
2026-06-15,600036,13:06:25,38.8000,85,1
2026-06-15,600036,13:06:28,38.7900,391,4
2026-06-15,600036,13:06:31,38.8000,97,1
2026-06-15,600036,13:06:34,38.7800,101,2
2026-06-15,600036,13:06:37,38.7900,39,4
2026-06-15,600036,13:06:40,38.7800,17,2
2026-06-15,600036,13:06:43,38.7900,5,4
2026-06-15,600036,13:06:46,38.7800,90,2
2026-06-15,600036,13:06:49,38.7800,45,2
2026-06-15,600036,13:06:52,38.7800,87,2
2026-06-15,600036,13:06:55,38.7800,85,2
2026-06-15,600036,13:06:58,38.7800,346,2
2026-06-15,600036,13:07:01,38.7800,335,2
2026-06-15,600036,13:07:04,38.7700,275,2
2026-06-15,600036,13:07:07,38.7700,171,2
2026-06-15,600036,13:07:10,38.7800,283,1
2026-06-15,600036,13:07:13,38.7800,188,1
2026-06-15,600036,13:07:16,38.7800,282,1
2026-06-15,600036,13:07:19,38.7800,51,2
2026-06-15,600036,13:07:22,38.7800,233,2
2026-06-15,600036,13:07:25,38.7800,34,1
2026-06-15,600036,13:07:28,38.7900,67,1
2026-06-15,600036,13:07:31,38.7900,61,1
2026-06-15,600036,13:07:34,38.7800,39,2
2026-06-15,600036,13:07:37,38.7900,96,1
2026-06-15,600036,13:07:40,38.7800,282,2
2026-06-15,600036,13:07:43,38.7800,44,2
2026-06-15,600036,13:07:46,38.7900,104,1
2026-06-15,600036,13:07:49,38.7900,162,1
2026-06-15,600036,13:07:52,38.8200,763,1
2026-06-15,600036,13:07:55,38.7900,163,2
2026-06-15,600036,13:07:58,38.7900,53,2
2026-06-15,600036,13:08:01,38.8100,61,1
2026-06-15,600036,13:08:04,38.8000,58,4
2026-06-15,600036,13:08:07,38.8000,38,2
2026-06-15,600036,13:08:10,38.8100,80,1
2026-06-15,600036,13:08:13,38.7900,6,2
2026-06-15,600036,13:08:16,38.7900,165,2
2026-06-15,600036,13:08:19,38.7900,13,2
2026-06-15,600036,13:08:22,38.7900,122,2
2026-06-15,600036,13:08:25,38.7800,106,2
2026-06-15,600036,13:08:28,38.7800,136,2
2026-06-15,600036,13:08:31,38.7900,238,1
2026-06-15,600036,13:08:34,38.7800,63,2
2026-06-15,600036,13:08:37,38.7800,144,2
2026-06-15,600036,13:08:40,38.7800,184,2
2026-06-15,600036,13:08:43,38.7800,114,2
2026-06-15,600036,13:08:46,38.7800,258,2
2026-06-15,600036,13:08:49,38.7900,111,1
2026-06-15,600036,13:08:52,38.7800,687,2
2026-06-15,600036,13:08:55,38.7800,82,2
2026-06-15,600036,13:08:58,38.7700,22,2
2026-06-15,600036,13:09:01,38.7800,65,1
2026-06-15,600036,13:09:04,38.7700,121,2
2026-06-15,600036,13:09:07,38.7800,60,1
2026-06-15,600036,13:09:10,38.7800,30,1
2026-06-15,600036,13:09:13,38.7800,119,2
2026-06-15,600036,13:09:16,38.7700,44,2
2026-06-15,600036,13:09:19,38.7800,53,1
2026-06-15,600036,13:09:22,38.7600,481,2
2026-06-15,600036,13:09:25,38.7700,111,1
2026-06-15,600036,13:09:28,38.7800,330,1
2026-06-15,600036,13:09:31,38.7800,187,1
2026-06-15,600036,13:09:34,38.7800,178,1
2026-06-15,600036,13:09:37,38.7900,168,1
2026-06-15,600036,13:09:40,38.7900,45,1
2026-06-15,600036,13:09:43,38.7700,436,2
2026-06-15,600036,13:09:46,38.7700,197,1
2026-06-15,600036,13:09:49,38.7800,153,4
2026-06-15,600036,13:09:52,38.7800,157,1
2026-06-15,600036,13:09:55,38.7800,286,1
2026-06-15,600036,13:09:58,38.7700,48,2
2026-06-15,600036,13:10:01,38.7700,915,2
2026-06-15,600036,13:10:04,38.7700,73,2
2026-06-15,600036,13:10:07,38.7700,181,1
2026-06-15,600036,13:10:10,38.7600,112,2
2026-06-15,600036,13:10:13,38.7600,57,2
2026-06-15,600036,13:10:16,38.7700,95,1
2026-06-15,600036,13:10:19,38.7600,107,2
2026-06-15,600036,13:10:22,38.7600,1391,2
2026-06-15,600036,13:10:25,38.7600,98,2
2026-06-15,600036,13:10:28,38.7600,205,1
2026-06-15,600036,13:10:31,38.7600,84,1
2026-06-15,600036,13:10:34,38.7500,47,2
2026-06-15,600036,13:10:37,38.7600,169,1
2026-06-15,600036,13:10:40,38.7500,73,2
2026-06-15,600036,13:10:43,38.7600,150,1
2026-06-15,600036,13:10:46,38.7700,108,1
2026-06-15,600036,13:10:49,38.7600,26,2
2026-06-15,600036,13:10:52,38.7700,65,1
2026-06-15,600036,13:10:55,38.7700,45,1
2026-06-15,600036,13:10:58,38.7700,86,1
2026-06-15,600036,13:11:01,38.7600,32,2
2026-06-15,600036,13:11:04,38.7700,106,1
2026-06-15,600036,13:11:07,38.7700,205,1
2026-06-15,600036,13:11:10,38.7600,83,2
2026-06-15,600036,13:11:13,38.7700,85,1
2026-06-15,600036,13:11:16,38.7700,49,1
2026-06-15,600036,13:11:19,38.7700,97,1
2026-06-15,600036,13:11:22,38.7700,182,1
2026-06-15,600036,13:11:25,38.7800,480,1
2026-06-15,600036,13:11:28,38.7800,639,1
2026-06-15,600036,13:11:31,38.7900,75,1
2026-06-15,600036,13:11:34,38.7800,128,2
2026-06-15,600036,13:11:37,38.7900,108,1
2026-06-15,600036,13:11:40,38.7800,139,2
2026-06-15,600036,13:11:43,38.7800,46,2
2026-06-15,600036,13:11:46,38.7800,61,2
2026-06-15,600036,13:11:49,38.7800,156,2
2026-06-15,600036,13:11:52,38.7700,82,2
2026-06-15,600036,13:11:55,38.7700,251,2
2026-06-15,600036,13:11:58,38.7700,63,2
2026-06-15,600036,13:12:01,38.7700,143,2
2026-06-15,600036,13:12:04,38.7800,70,4
2026-06-15,600036,13:12:07,38.7700,58,2
2026-06-15,600036,13:12:10,38.7700,62,2
2026-06-15,600036,13:12:13,38.7900,53,1
2026-06-15,600036,13:12:16,38.7800,58,1
2026-06-15,600036,13:12:19,38.7900,75,1
2026-06-15,600036,13:12:22,38.7900,92,1
2026-06-15,600036,13:12:25,38.7900,31,1
2026-06-15,600036,13:12:28,38.7900,25,1
2026-06-15,600036,13:12:31,38.7800,65,2
2026-06-15,600036,13:12:34,38.7800,42,2
2026-06-15,600036,13:12:37,38.7900,211,1
2026-06-15,600036,13:12:40,38.7900,67,1
2026-06-15,600036,13:12:43,38.7900,108,1
2026-06-15,600036,13:12:46,38.7800,98,2
2026-06-15,600036,13:12:49,38.7900,35,1
2026-06-15,600036,13:12:52,38.7900,56,1
2026-06-15,600036,13:12:55,38.7900,180,1
2026-06-15,600036,13:12:58,38.7900,46,1
2026-06-15,600036,13:13:01,38.7800,62,2
2026-06-15,600036,13:13:04,38.7900,30,4
2026-06-15,600036,13:13:07,38.8000,48,1
2026-06-15,600036,13:13:10,38.7900,22,2
2026-06-15,600036,13:13:13,38.8000,39,1
2026-06-15,600036,13:13:16,38.8000,242,1
2026-06-15,600036,13:13:19,38.8100,26,1
2026-06-15,600036,13:13:22,38.8100,111,1
