date,code,time,price,volume,bs
2026-01-16,000001,11:10:15,11.2400,119,2
2026-01-16,000001,11:10:18,11.2500,468,1
2026-01-16,000001,11:10:21,11.2400,402,2
2026-01-16,000001,11:10:24,11.2400,437,2
2026-01-16,000001,11:10:27,11.2400,207,2
2026-01-16,000001,11:10:30,11.2400,156,2
2026-01-16,000001,11:10:33,11.2400,51,2
2026-01-16,000001,11:10:36,11.2400,188,2
2026-01-16,000001,11:10:39,11.2400,152,2
2026-01-16,000001,11:10:42,11.2500,97,1
2026-01-16,000001,11:10:45,11.2500,111,1
2026-01-16,000001,11:10:48,11.2500,432,1
2026-01-16,000001,11:10:51,11.2400,277,2
2026-01-16,000001,11:10:54,11.2400,268,2
2026-01-16,000001,11:10:57,11.2400,104,2
2026-01-16,000001,11:11:00,11.2400,642,2
2026-01-16,000001,11:11:03,11.2500,294,1
2026-01-16,000001,11:11:06,11.2400,193,2
2026-01-16,000001,11:11:09,11.2500,93,1
2026-01-16,000001,11:11:12,11.2500,188,1
2026-01-16,000001,11:11:15,11.2400,119,2
2026-01-16,000001,11:11:18,11.2400,41,2
2026-01-16,000001,11:11:21,11.2400,36,2
2026-01-16,000001,11:11:24,11.2400,68,2
2026-01-16,000001,11:11:27,11.2400,141,2
2026-01-16,000001,11:11:30,11.2400,152,2
2026-01-16,000001,11:11:33,11.2400,342,2
2026-01-16,000001,11:11:36,11.2400,146,2
2026-01-16,000001,11:11:39,11.2500,180,1
2026-01-16,000001,11:11:42,11.2400,124,2
2026-01-16,000001,11:11:45,11.2500,226,1
2026-01-16,000001,11:11:48,11.2400,16,2
2026-01-16,000001,11:11:51,11.2500,82,1
2026-01-16,000001,11:11:54,11.2400,36,2
2026-01-16,000001,11:11:57,11.2500,1459,1
2026-01-16,000001,11:12:00,11.2500,42,1
2026-01-16,000001,11:12:03,11.2400,176,2
2026-01-16,000001,11:12:06,11.2400,110,2
2026-01-16,000001,11:12:09,11.2400,95,2
2026-01-16,000001,11:12:12,11.2400,2,2
2026-01-16,000001,11:12:15,11.2400,523,2
2026-01-16,000001,11:12:18,11.2400,120,1
2026-01-16,000001,11:12:21,11.2300,131,2
2026-01-16,000001,11:12:24,11.2300,106,2
2026-01-16,000001,11:12:27,11.2400,249,1
2026-01-16,000001,11:12:30,11.2300,433,2
2026-01-16,000001,11:12:33,11.2400,172,1
2026-01-16,000001,11:12:36,11.2300,69,2
2026-01-16,000001,11:12:39,11.2300,183,2
2026-01-16,000001,11:12:42,11.2400,164,1
2026-01-16,000001,11:12:45,11.2300,101,2
2026-01-16,000001,11:12:48,11.2300,110,2
2026-01-16,000001,11:12:51,11.2300,145,2
2026-01-16,000001,11:12:54,11.2400,153,1
2026-01-16,000001,11:12:57,11.2300,194,2
2026-01-16,000001,11:13:00,11.2400,7,1
2026-01-16,000001,11:13:03,11.2300,76,2
2026-01-16,000001,11:13:06,11.2300,66,2
2026-01-16,000001,11:13:09,11.2300,178,2
2026-01-16,000001,11:13:12,11.2400,198,1
2026-01-16,000001,11:13:15,11.2400,122,1
2026-01-16,000001,11:13:18,11.2400,132,1
2026-01-16,000001,11:13:21,11.2400,235,1
2026-01-16,000001,11:13:24,11.2300,144,2
2026-01-16,000001,11:13:27,11.2300,136,2
2026-01-16,000001,11:13:30,11.2300,182,2
2026-01-16,000001,11:13:33,11.2400,282,1
2026-01-16,000001,11:13:36,11.2400,87,1
2026-01-16,000001,11:13:39,11.2400,249,1
2026-01-16,000001,11:13:42,11.2300,161,2
2026-01-16,000001,11:13:45,11.2300,191,2
2026-01-16,000001,11:13:48,11.2400,210,1
2026-01-16,000001,11:13:51,11.2300,100,2
2026-01-16,000001,11:13:54,11.2300,154,2
2026-01-16,000001,11:13:57,11.2400,232,1
2026-01-16,000001,11:14:00,11.2300,27376,2
2026-01-16,000001,11:14:03,11.2300,240,1
2026-01-16,000001,11:14:06,11.2300,212,1
2026-01-16,000001,11:14:09,11.2200,230,2
2026-01-16,000001,11:14:12,11.2200,574,2
2026-01-16,000001,11:14:15,11.2300,118,1
2026-01-16,000001,11:14:18,11.2200,157,2
2026-01-16,000001,11:14:21,11.2200,168,2
2026-01-16,000001,11:14:24,11.2200,10089,2
2026-01-16,000001,11:14:27,11.2200,215,2
2026-01-16,000001,11:14:30,11.2200,22,2
2026-01-16,000001,11:14:33,11.2200,520,2
2026-01-16,000001,11:14:36,11.2200,301,2
2026-01-16,000001,11:14:39,11.2200,700,2
2026-01-16,000001,11:14:42,11.2300,161,1
2026-01-16,000001,11:14:45,11.2200,154,2
2026-01-16,000001,11:14:48,11.2200,276,2
2026-01-16,000001,11:14:51,11.2300,355,1
2026-01-16,000001,11:14:54,11.2200,666,2
2026-01-16,000001,11:14:57,11.2200,252,2
2026-01-16,000001,11:15:00,11.2300,148,1
2026-01-16,000001,11:15:03,11.2200,201,2
2026-01-16,000001,11:15:06,11.2200,32,2
2026-01-16,000001,11:15:09,11.2200,212,2
2026-01-16,000001,11:15:12,11.2200,479,2
2026-01-16,000001,11:15:15,11.2200,830,2
2026-01-16,000001,11:15:18,11.2200,152,2
2026-01-16,000001,11:15:21,11.2300,71,1
2026-01-16,000001,11:15:24,11.2200,67,2
2026-01-16,000001,11:15:27,11.2200,74,2
2026-01-16,000001,11:15:30,11.2200,1865,2
2026-01-16,000001,11:15:33,11.2200,229,2
2026-01-16,000001,11:15:36,11.2200,275,2
2026-01-16,000001,11:15:39,11.2200,227,2
2026-01-16,000001,11:15:42,11.2200,141,2
2026-01-16,000001,11:15:45,11.2300,105,1
2026-01-16,000001,11:15:48,11.2200,565,2
2026-01-16,000001,11:15:51,11.2300,160,1
2026-01-16,000001,11:15:54,11.2200,87,2
2026-01-16,000001,11:15:57,11.2200,47,2
2026-01-16,000001,11:16:00,11.2200,108,2
2026-01-16,000001,11:16:03,11.2200,120,2
2026-01-16,000001,11:16:06,11.2200,105,2
2026-01-16,000001,11:16:09,11.2200,184,2
2026-01-16,000001,11:16:12,11.2200,69,2
2026-01-16,000001,11:16:15,11.2200,206,2
2026-01-16,000001,11:16:18,11.2200,70,2
2026-01-16,000001,11:16:21,11.2200,59,2
2026-01-16,000001,11:16:24,11.2200,193,2
2026-01-16,000001,11:16:27,11.2200,38,2
2026-01-16,000001,11:16:30,11.2200,664,2
2026-01-16,000001,11:16:33,11.2200,37,2
2026-01-16,000001,11:16:36,11.2200,170,2
2026-01-16,000001,11:16:39,11.2200,98,2
2026-01-16,000001,11:16:42,11.2200,120,2
2026-01-16,000001,11:16:45,11.2200,79,2
2026-01-16,000001,11:16:48,11.2300,411,1
2026-01-16,000001,11:16:51,11.2200,100,2
2026-01-16,000001,11:16:54,11.2300,241,1
2026-01-16,000001,11:16:57,11.2200,141,2
2026-01-16,000001,11:17:00,11.2300,139,1
2026-01-16,000001,11:17:03,11.2200,91,2
2026-01-16,000001,11:17:06,11.2300,38,1
2026-01-16,000001,11:17:09,11.2200,112,2
2026-01-16,000001,11:17:12,11.2300,38,1
2026-01-16,000001,11:17:15,11.2200,18,2
2026-01-16,000001,11:17:18,11.2300,29,1
2026-01-16,000001,11:17:21,11.2300,13,1
2026-01-16,000001,11:17:24,11.2300,1245,1
2026-01-16,000001,11:17:27,11.2300,10,1
2026-01-16,000001,11:17:30,11.2200,418,2
2026-01-16,000001,11:17:33,11.2300,1723,1
2026-01-16,000001,11:17:36,11.2300,3619,1
2026-01-16,000001,11:17:39,11.2300,72,2
2026-01-16,000001,11:17:42,11.2300,23,2
2026-01-16,000001,11:17:45,11.2400,29,1
2026-01-16,000001,11:17:48,11.2300,97,2
2026-01-16,000001,11:17:51,11.2400,13,1
2026-01-16,000001,11:17:54,11.2400,12,1
2026-01-16,000001,11:17:57,11.2300,105,2
2026-01-16,000001,11:18:00,11.2300,17,2
2026-01-16,000001,11:18:03,11.2300,1,2
2026-01-16,000001,11:18:06,11.2400,32,1
2026-01-16,000001,11:18:09,11.2300,700,2
2026-01-16,000001,11:18:12,11.2300,124,2
2026-01-16,000001,11:18:15,11.2400,27,1
2026-01-16,000001,11:18:18,11.2300,33,2
2026-01-16,000001,11:18:21,11.2300,19,2
2026-01-16,000001,11:18:24,11.2300,42,2
2026-01-16,000001,11:18:27,11.2400,81,1
2026-01-16,000001,11:18:30,11.2400,1,1
2026-01-16,000001,11:18:33,11.2400,6,1
2026-01-16,000001,11:18:36,11.2400,220,1
2026-01-16,000001,11:18:39,11.2300,80,2
2026-01-16,000001,11:18:42,11.2400,12,1
2026-01-16,000001,11:18:54,11.2300,27,2
2026-01-16,000001,11:18:57,11.2300,7,2
2026-01-16,000001,11:19:00,11.2400,1,1
2026-01-16,000001,11:19:03,11.2400,5,1
2026-01-16,000001,11:19:12,11.2400,5,1
2026-01-16,000001,11:19:15,11.2300,80,2
2026-01-16,000001,11:19:21,11.2300,19,2
2026-01-16,000001,11:19:24,11.2400,84,1
2026-01-16,000001,11:19:27,11.2400,81,1
2026-01-16,000001,11:19:30,11.2300,26,2
2026-01-16,000001,11:19:33,11.2400,7,1
2026-01-16,000001,11:19:36,11.2400,50,1
2026-01-16,000001,11:19:39,11.2300,11,2
2026-01-16,000001,11:19:42,11.2300,1,2
2026-01-16,000001,11:19:45,11.2400,12,1
2026-01-16,000001,11:19:48,11.2400,4,1
2026-01-16,000001,11:19:54,11.2300,25,2
2026-01-16,000001,11:19:57,11.2400,9,1
2026-01-16,000001,11:20:03,11.2400,166,1
2026-01-16,000001,11:20:06,11.2400,84,1
2026-01-16,000001,11:20:09,11.2300,28,2
2026-01-16,000001,11:20:12,11.2400,62,1
2026-01-16,000001,11:20:15,11.2400,17,1
2026-01-16,000001,11:20:18,11.2400,31,1
2026-01-16,000001,11:20:21,11.2300,35,2
2026-01-16,000001,11:20:24,11.2300,24,2
2026-01-16,000001,11:20:27,11.2400,24,1
2026-01-16,000001,11:20:30,11.2300,152,2
2026-01-16,000001,11:20:33,11.2300,154,2
2026-01-16,000001,11:20:36,11.2300,188,2
2026-01-16,000001,11:20:39,11.2400,176,1
2026-01-16,000001,11:20:42,11.2400,14,1
2026-01-16,000001,11:20:45,11.2400,285,1
2026-01-16,000001,11:20:48,11.2300,30,2
2026-01-16,000001,11:20:51,11.2300,32,2
2026-01-16,000001,11:20:54,11.2400,73,1
2026-01-16,000001,11:20:57,11.2400,80,1
2026-01-16,000001,11:21:00,11.2300,52,2
2026-01-16,000001,11:21:03,11.2300,19,2
2026-01-16,000001,11:21:06,11.2300,192,2
2026-01-16,000001,11:21:09,11.2400,83,1
2026-01-16,000001,11:21:12,11.2300,26,2
2026-01-16,000001,11:21:15,11.2400,79,1
2026-01-16,000001,11:21:21,11.2300,110,2
2026-01-16,000001,11:21:24,11.2400,67,1
2026-01-16,000001,11:21:27,11.2400,22,1
2026-01-16,000001,11:21:30,11.2300,107,2
2026-01-16,000001,11:21:33,11.2300,16,2
2026-01-16,000001,11:21:36,11.2400,55,1
2026-01-16,000001,11:21:39,11.2400,115,1
2026-01-16,000001,11:21:42,11.2300,34,2
2026-01-16,000001,11:21:48,11.2300,13,2
2026-01-16,000001,11:21:51,11.2300,19,2
2026-01-16,000001,11:21:54,11.2400,14,1
2026-01-16,000001,11:22:00,11.2400,249,1
2026-01-16,000001,11:22:03,11.2300,34,2
2026-01-16,000001,11:22:06,11.2400,10,1
2026-01-16,000001,11:22:09,11.2300,83,2
2026-01-16,000001,11:22:12,11.2300,35,2
2026-01-16,000001,11:22:15,11.2400,2,1
2026-01-16,000001,11:22:18,11.2400,62,1
2026-01-16,000001,11:22:21,11.2400,240,1
2026-01-16,000001,11:22:24,11.2400,106,1
2026-01-16,000001,11:22:27,11.2400,47,1
2026-01-16,000001,11:22:30,11.2400,10,1
2026-01-16,000001,11:22:33,11.2400,33,1
2026-01-16,000001,11:22:36,11.2300,751,2
2026-01-16,000001,11:22:39,11.2400,169,1
2026-01-16,000001,11:22:42,11.2400,199,1
2026-01-16,000001,11:22:45,11.2400,104,1
2026-01-16,000001,11:22:48,11.2300,33,2
2026-01-16,000001,11:22:51,11.2300,156,2
2026-01-16,000001,11:22:54,11.2300,46,2
2026-01-16,000001,11:22:57,11.2300,7,2
2026-01-16,000001,11:23:00,11.2400,171,1
2026-01-16,000001,11:23:03,11.2400,58,1
2026-01-16,000001,11:23:06,11.2400,21,1
2026-01-16,000001,11:23:09,11.2300,48,2
2026-01-16,000001,11:23:12,11.2300,32,2
2026-01-16,000001,11:23:15,11.2400,122,1
2026-01-16,000001,11:23:18,11.2400,251,1
2026-01-16,000001,11:23:21,11.2300,352,2
2026-01-16,000001,11:23:24,11.2400,88,1
2026-01-16,000001,11:23:27,11.2400,40,1
2026-01-16,000001,11:23:30,11.2300,179,2
2026-01-16,000001,11:23:33,11.2400,88,1
2026-01-16,000001,11:23:36,11.2400,65,1
2026-01-16,000001,11:23:39,11.2400,269,1
2026-01-16,000001,11:23:42,11.2400,123,1
2026-01-16,000001,11:23:45,11.2400,147,1
2026-01-16,000001,11:23:48,11.2400,45,1
2026-01-16,000001,11:23:51,11.2400,88,1
2026-01-16,000001,11:23:54,11.2300,144,2
2026-01-16,000001,11:23:57,11.2400,139,1
2026-01-16,000001,11:24:00,11.2400,50,1
2026-01-16,000001,11:24:03,11.2400,1,4
2026-01-16,000001,11:24:06,11.2400,14,2
2026-01-16,000001,11:24:09,11.2400,111,2
2026-01-16,000001,11:24:12,11.2400,16,2
2026-01-16,000001,11:24:15,11.2500,115,1
2026-01-16,000001,11:24:18,11.2400,21,2
2026-01-16,000001,11:24:21,11.2400,100,2
2026-01-16,000001,11:24:24,11.2400,168,2
2026-01-16,000001,11:24:27,11.2400,55,1
2026-01-16,000001,11:24:30,11.2400,1,1
2026-01-16,000001,11:24:33,11.2400,10,1
2026-01-16,000001,11:24:36,11.2400,238,1
2026-01-16,000001,11:24:42,11.2400,160,1
2026-01-16,000001,11:24:45,11.2400,97,1
2026-01-16,000001,11:24:48,11.2400,15,1
2026-01-16,000001,11:24:51,11.2300,16,2
2026-01-16,000001,11:24:54,11.2500,25,1
2026-01-16,000001,11:24:57,11.2500,5,1
2026-01-16,000001,11:25:00,11.2400,93,2
2026-01-16,000001,11:25:03,11.2400,92,1
2026-01-16,000001,11:25:06,11.2300,153,2
2026-01-16,000001,11:25:09,11.2300,44,2
2026-01-16,000001,11:25:12,11.2400,234,1
2026-01-16,000001,11:25:18,11.2400,102,1
2026-01-16,000001,11:25:21,11.2300,67,2
2026-01-16,000001,11:25:24,11.2400,258,1
2026-01-16,000001,11:25:27,11.2300,68,2
2026-01-16,000001,11:25:30,11.2300,200,2
2026-01-16,000001,11:25:33,11.2300,74,2
2026-01-16,000001,11:25:36,11.2300,32,2
2026-01-16,000001,11:25:39,11.2400,156,1
2026-01-16,000001,11:25:42,11.2300,37,2
2026-01-16,000001,11:25:45,11.2300,105,2
2026-01-16,000001,11:25:48,11.2300,166,2
2026-01-16,000001,11:25:51,11.2300,119,2
2026-01-16,000001,11:25:54,11.2300,241,2
2026-01-16,000001,11:25:57,11.2300,319,2
2026-01-16,000001,11:26:00,11.2300,87,2
2026-01-16,000001,11:26:03,11.2400,115,1
2026-01-16,000001,11:26:06,11.2300,103,2
2026-01-16,000001,11:26:09,11.2300,157,2
2026-01-16,000001,11:26:12,11.2300,134,2
2026-01-16,000001,11:26:15,11.2300,55,2
2026-01-16,000001,11:26:18,11.2400,298,1
2026-01-16,000001,11:26:21,11.2300,310,2
2026-01-16,000001,11:26:24,11.2400,68,1
2026-01-16,000001,11:26:27,11.2200,10025,2
2026-01-16,000001,11:26:30,11.2200,66,2
2026-01-16,000001,11:26:33,11.2200,168,2
2026-01-16,000001,11:26:36,11.2200,99,2
2026-01-16,000001,11:26:39,11.2300,144,1
2026-01-16,000001,11:26:42,11.2300,370,1
2026-01-16,000001,11:26:45,11.2200,288,2
2026-01-16,000001,11:26:48,11.2200,1896,2
2026-01-16,000001,11:26:51,11.2300,1161,1
2026-01-16,000001,11:26:54,11.2200,194,2
2026-01-16,000001,11:26:57,11.2200,120,2
2026-01-16,000001,11:27:00,11.2200,119,2
2026-01-16,000001,11:27:03,11.2300,44,1
2026-01-16,000001,11:27:06,11.2200,122,2
2026-01-16,000001,11:27:09,11.2200,52,2
2026-01-16,000001,11:27:12,11.2200,118,2
2026-01-16,000001,11:27:15,11.2200,157,2
2026-01-16,000001,11:27:18,11.2200,68,2
2026-01-16,000001,11:27:21,11.2200,81,2
2026-01-16,000001,11:27:24,11.2200,51,2
2026-01-16,000001,11:27:27,11.2200,138,2
2026-01-16,000001,11:27:30,11.2200,60,2
2026-01-16,000001,11:27:33,11.2300,124,1
2026-01-16,000001,11:27:36,11.2300,174,1
2026-01-16,000001,11:27:39,11.2200,52,2
2026-01-16,000001,11:27:42,11.2200,168,2
2026-01-16,000001,11:27:45,11.2200,153,2
2026-01-16,000001,11:27:48,11.2200,172,2
2026-01-16,000001,11:27:51,11.2300,79,1
2026-01-16,000001,11:27:54,11.2300,85,1
2026-01-16,000001,11:27:57,11.2300,75,1
2026-01-16,000001,11:28:00,11.2200,87,2
2026-01-16,000001,11:28:03,11.2200,268,2
2026-01-16,000001,11:28:06,11.2200,107,2
2026-01-16,000001,11:28:09,11.2200,175,2
2026-01-16,000001,11:28:12,11.2200,71,2
2026-01-16,000001,11:28:15,11.2200,188,2
2026-01-16,000001,11:28:18,11.2200,234,2
2026-01-16,000001,11:28:21,11.2300,109,1
2026-01-16,000001,11:28:24,11.2200,250,2
2026-01-16,000001,11:28:27,11.2200,214,2
2026-01-16,000001,11:28:30,11.2200,163,2
2026-01-16,000001,11:28:33,11.2200,369,2
2026-01-16,000001,11:28:36,11.2200,65,1
2026-01-16,000001,11:28:39,11.2200,271,1
2026-01-16,000001,11:28:42,11.2200,186,1
2026-01-16,000001,11:28:45,11.2100,184,2
2026-01-16,000001,11:28:48,11.2200,563,1
2026-01-16,000001,11:28:51,11.2100,202,2
2026-01-16,000001,11:28:54,11.2100,321,2
2026-01-16,000001,11:28:57,11.2100,296,2
2026-01-16,000001,11:29:00,11.2100,170,2
2026-01-16,000001,11:29:03,11.2100,191,2
2026-01-16,000001,11:29:06,11.2100,97,2
2026-01-16,000001,11:29:09,11.2100,112,2
2026-01-16,000001,11:29:12,11.2200,332,1
2026-01-16,000001,11:29:15,11.2100,315,2
2026-01-16,000001,11:29:18,11.2200,150,4
2026-01-16,000001,11:29:21,11.2200,52,1
2026-01-16,000001,11:29:24,11.2100,412,2
2026-01-16,000001,11:29:27,11.2100,219,2
2026-01-16,000001,11:29:30,11.2100,243,2
2026-01-16,000001,11:29:33,11.2200,120,4
2026-01-16,000001,11:29:36,11.2100,389,2
2026-01-16,000001,11:29:39,11.2100,266,2
2026-01-16,000001,11:29:42,11.2100,264,2
2026-01-16,000001,11:29:45,11.2100,130,2
2026-01-16,000001,11:29:48,11.2100,196,2
2026-01-16,000001,11:29:51,11.2100,120,2
2026-01-16,000001,11:29:54,11.2200,166,1
2026-01-16,000001,11:29:57,11.2100,78,2
2026-01-16,000001,11:30:02,11.2200,8,1
2026-01-16,000001,13:00:00,11.2200,794,1
2026-01-16,000001,13:00:03,11.2200,2437,2
2026-01-16,000001,13:00:06,11.2200,838,2
2026-01-16,000001,13:00:09,11.2300,624,1
2026-01-16,000001,13:00:12,11.2300,188,1
2026-01-16,000001,13:00:15,11.2200,101,2
2026-01-16,000001,13:00:18,11.2200,295,2
2026-01-16,000001,13:00:21,11.2200,282,2
2026-01-16,000001,13:00:24,11.2200,236,4
2026-01-16,000001,13:00:27,11.2100,76,2
2026-01-16,000001,13:00:30,11.2200,241,1
2026-01-16,000001,13:00:33,11.2200,204,1
2026-01-16,000001,13:00:36,11.2200,103,1
2026-01-16,000001,13:00:39,11.2100,114,2
2026-01-16,000001,13:00:42,11.2200,151,1
2026-01-16,000001,13:00:45,11.2100,139,2
2026-01-16,000001,13:00:48,11.2100,114,2
2026-01-16,000001,13:00:51,11.2200,270,1
2026-01-16,000001,13:00:54,11.2200,395,1
2026-01-16,000001,13:00:57,11.2100,150,2
2026-01-16,000001,13:01:00,11.2100,42,2
2026-01-16,000001,13:01:03,11.2100,76,2
2026-01-16,000001,13:01:06,11.2200,171,1
2026-01-16,000001,13:01:09,11.2100,218,2
2026-01-16,000001,13:01:12,11.2100,132,2
2026-01-16,000001,13:01:15,11.2100,81,2
2026-01-16,000001,13:01:18,11.2100,59,2
2026-01-16,000001,13:01:21,11.2100,133,2
2026-01-16,000001,13:01:24,11.2200,179,1
2026-01-16,000001,13:01:27,11.2100,75,2
2026-01-16,000001,13:01:30,11.2200,414,1
2026-01-16,000001,13:01:33,11.2100,152,2
2026-01-16,000001,13:01:36,11.2100,91,2
2026-01-16,000001,13:01:39,11.2100,139,2
2026-01-16,000001,13:01:42,11.2100,175,2
2026-01-16,000001,13:01:45,11.2100,139,2
2026-01-16,000001,13:01:48,11.2100,118,2
2026-01-16,000001,13:01:51,11.2200,209,1
2026-01-16,000001,13:01:54,11.2100,161,2
2026-01-16,000001,13:01:57,11.2200,146,1
2026-01-16,000001,13:02:00,11.2100,141,2
2026-01-16,000001,13:02:03,11.2200,73,1
2026-01-16,000001,13:02:06,11.2100,107,2
2026-01-16,000001,13:02:09,11.2100,370,2
2026-01-16,000001,13:02:12,11.2100,76,2
2026-01-16,000001,13:02:15,11.2100,140,2
2026-01-16,000001,13:02:18,11.2100,148,2
2026-01-16,000001,13:02:21,11.2100,144,2
2026-01-16,000001,13:02:24,11.2100,196,2
2026-01-16,000001,13:02:27,11.2100,125,2
2026-01-16,000001,13:02:30,11.2100,198,2
2026-01-16,000001,13:02:33,11.2100,41,2
2026-01-16,000001,13:02:36,11.2100,138,2
2026-01-16,000001,13:02:39,11.2100,141,2
2026-01-16,000001,13:02:42,11.2100,24,2
2026-01-16,000001,13:02:45,11.2100,137,2
2026-01-16,000001,13:02:48,11.2100,166,2
2026-01-16,000001,13:02:51,11.2100,228,2
2026-01-16,000001,13:02:54,11.2100,138,2
2026-01-16,000001,13:02:57,11.2100,221,2
2026-01-16,000001,13:03:00,11.2100,169,2
2026-01-16,000001,13:03:03,11.2100,225,2
2026-01-16,000001,13:03:06,11.2100,1086,2
2026-01-16,000001,13:03:09,11.2200,633,1
2026-01-16,000001,13:03:12,11.2100,965,2
2026-01-16,000001,13:03:15,11.2200,547,1
2026-01-16,000001,13:03:18,11.2100,294,2
2026-01-16,000001,13:03:21,11.2100,226,2
2026-01-16,000001,13:03:24,11.2100,103,2
2026-01-16,000001,13:03:27,11.2100,155,2
2026-01-16,000001,13:03:30,11.2100,282,2
2026-01-16,000001,13:03:33,11.2200,159,1
2026-01-16,000001,13:03:36,11.2200,185,1
2026-01-16,000001,13:03:39,11.2100,440,2
2026-01-16,000001,13:03:42,11.2100,340,2
2026-01-16,000001,13:03:45,11.2100,261,2
2026-01-16,000001,13:03:48,11.2100,263,2
2026-01-16,000001,13:03:51,11.2200,398,1
2026-01-16,000001,13:03:54,11.2100,375,2
2026-01-16,000001,13:03:57,11.2100,507,2
2026-01-16,000001,13:04:00,11.2100,440,2
2026-01-16,000001,13:04:03,11.2100,194,2
2026-01-16,000001,13:04:06,11.2100,520,2
2026-01-16,000001,13:04:09,11.2100,1790,2
2026-01-16,000001,13:04:12,11.2100,515,2
2026-01-16,000001,13:04:15,11.2100,447,2
2026-01-16,000001,13:04:18,11.2200,776,1
2026-01-16,000001,13:04:21,11.2100,320,2
2026-01-16,000001,13:04:24,11.2100,1139,2
2026-01-16,000001,13:04:27,11.2100,836,2
2026-01-16,000001,13:04:30,11.2100,382,2
2026-01-16,000001,13:04:33,11.2100,126,2
2026-01-16,000001,13:04:36,11.2100,536,2
2026-01-16,000001,13:04:39,11.2100,606,2
2026-01-16,000001,13:04:42,11.2100,226,2
2026-01-16,000001,13:04:45,11.2100,642,2
2026-01-16,000001,13:04:48,11.2000,5747,2
2026-01-16,000001,13:04:51,11.2000,1631,2
2026-01-16,000001,13:04:54,11.2000,556,2
2026-01-16,000001,13:04:57,11.2000,282,2
2026-01-16,000001,13:05:00,11.2100,267,1
2026-01-16,000001,13:05:03,11.2100,133,1
2026-01-16,000001,13:05:06,11.2000,377,2
2026-01-16,000001,13:05:09,11.2000,317,2
2026-01-16,000001,13:05:12,11.2100,248,1
2026-01-16,000001,13:05:15,11.2100,414,1
2026-01-16,000001,13:05:18,11.2000,178,2
2026-01-16,000001,13:05:21,11.2000,52,2
2026-01-16,000001,13:05:24,11.2000,292,2
2026-01-16,000001,13:05:27,11.2100,396,1
2026-01-16,000001,13:05:30,11.2000,155,2
2026-01-16,000001,13:05:33,11.2000,747,2
2026-01-16,000001,13:05:36,11.2000,638,2
2026-01-16,000001,13:05:39,11.2000,308,2
2026-01-16,000001,13:05:42,11.2000,271,2
2026-01-16,000001,13:05:45,11.2000,425,2
2026-01-16,000001,13:05:48,11.2100,38,1
2026-01-16,000001,13:05:51,11.2000,215,2
2026-01-16,000001,13:05:54,11.2000,489,2
2026-01-16,000001,13:05:57,11.2100,425,1
2026-01-16,000001,13:06:00,11.2100,208,1
2026-01-16,000001,13:06:03,11.2000,166,2
2026-01-16,000001,13:06:06,11.2000,448,2
2026-01-16,000001,13:06:09,11.2100,208,1
2026-01-16,000001,13:06:12,11.2000,239,2
2026-01-16,000001,13:06:15,11.2100,228,1
2026-01-16,000001,13:06:18,11.2100,330,1
2026-01-16,000001,13:06:21,11.2100,272,1
2026-01-16,000001,13:06:24,11.2100,163,1
2026-01-16,000001,13:06:27,11.2000,233,2
2026-01-16,000001,13:06:30,11.2000,364,2
2026-01-16,000001,13:06:33,11.2000,53,2
2026-01-16,000001,13:06:36,11.2100,247,1
2026-01-16,000001,13:06:39,11.2000,370,2
2026-01-16,000001,13:06:42,11.2000,160,2
2026-01-16,000001,13:06:45,11.2000,78,2
2026-01-16,000001,13:06:48,11.2000,185,2
2026-01-16,000001,13:06:51,11.2100,169,1
2026-01-16,000001,13:06:54,11.2000,194,2
2026-01-16,000001,13:06:57,11.2000,180,2
2026-01-16,000001,13:07:00,11.2100,57,1
2026-01-16,000001,13:07:03,11.2100,206,1
2026-01-16,000001,13:07:06,11.2100,202,1
2026-01-16,000001,13:07:09,11.2000,215,2
2026-01-16,000001,13:07:12,11.2000,301,2
2026-01-16,000001,13:07:15,11.2000,250,2
2026-01-16,000001,13:07:18,11.2100,192,1
2026-01-16,000001,13:07:21,11.2100,240,1
2026-01-16,000001,13:07:24,11.2000,357,2
2026-01-16,000001,13:07:27,11.2100,164,1
2026-01-16,000001,13:07:30,11.2100,189,1
2026-01-16,000001,13:07:33,11.2000,421,2
2026-01-16,000001,13:07:36,11.2000,136,2
2026-01-16,000001,13:07:39,11.2100,71,1
2026-01-16,000001,13:07:42,11.2000,218,2
2026-01-16,000001,13:07:45,11.2000,347,2
2026-01-16,000001,13:07:48,11.2000,55,2
2026-01-16,000001,13:07:51,11.2000,19,2
2026-01-16,000001,13:07:54,11.2100,191,1
2026-01-16,000001,13:07:57,11.2100,23,1
2026-01-16,000001,13:08:00,11.2100,249,1
2026-01-16,000001,13:08:03,11.2100,113,1
2026-01-16,000001,13:08:06,11.2100,2720,1
2026-01-16,000001,13:08:09,11.2000,11,2
2026-01-16,000001,13:08:12,11.2100,183,1
2026-01-16,000001,13:08:15,11.2000,107,2
2026-01-16,000001,13:08:18,11.2100,115,1
2026-01-16,000001,13:08:21,11.2100,7,1
2026-01-16,000001,13:08:24,11.2000,159,2
2026-01-16,000001,13:08:27,11.2100,105,1
2026-01-16,000001,13:08:30,11.2100,206,1
2026-01-16,000001,13:08:33,11.2000,88,2
2026-01-16,000001,13:08:36,11.2100,344,1
2026-01-16,000001,13:08:39,11.2100,861,1
2026-01-16,000001,13:08:42,11.2100,42,1
