date,code,time,price,volume,bs
2026-03-12,601012,13:24:10,18.5900,243,1
2026-03-12,601012,13:24:13,18.5900,204,1
2026-03-12,601012,13:24:16,18.5900,734,1
2026-03-12,601012,13:24:19,18.5800,1270,2
2026-03-12,601012,13:24:22,18.6000,1121,1
2026-03-12,601012,13:24:25,18.6000,306,1
2026-03-12,601012,13:24:28,18.6000,737,1
2026-03-12,601012,13:24:31,18.6100,822,1
2026-03-12,601012,13:24:34,18.6100,287,1
2026-03-12,601012,13:24:37,18.6100,182,1
2026-03-12,601012,13:24:40,18.6000,471,2
2026-03-12,601012,13:24:43,18.6100,191,4
2026-03-12,601012,13:24:46,18.6100,554,2
2026-03-12,601012,13:24:49,18.6100,185,1
2026-03-12,601012,13:24:52,18.6200,580,1
2026-03-12,601012,13:24:55,18.6300,1269,1
2026-03-12,601012,13:24:58,18.6200,69,2
2026-03-12,601012,13:25:01,18.6300,382,1
2026-03-12,601012,13:25:04,18.6300,236,2
2026-03-12,601012,13:25:07,18.6300,359,1
2026-03-12,601012,13:25:10,18.6300,310,2
2026-03-12,601012,13:25:13,18.6300,713,1
2026-03-12,601012,13:25:16,18.6300,495,2
2026-03-12,601012,13:25:19,18.6300,242,1
2026-03-12,601012,13:25:22,18.6300,1100,1
2026-03-12,601012,13:25:25,18.6300,300,2
2026-03-12,601012,13:25:28,18.6400,675,1
2026-03-12,601012,13:25:31,18.6300,117,2
2026-03-12,601012,13:25:34,18.6400,1176,1
2026-03-12,601012,13:25:37,18.6400,233,2
2026-03-12,601012,13:25:40,18.6400,256,2
2026-03-12,601012,13:25:43,18.6500,714,1
2026-03-12,601012,13:25:46,18.6500,755,1
2026-03-12,601012,13:25:49,18.6700,4058,1
2026-03-12,601012,13:25:52,18.6800,583,1
2026-03-12,601012,13:25:55,18.6800,406,1
2026-03-12,601012,13:25:58,18.6700,377,2
2026-03-12,601012,13:26:01,18.6800,573,1
2026-03-12,601012,13:26:04,18.6700,2259,2
2026-03-12,601012,13:26:07,18.6800,554,1
2026-03-12,601012,13:26:10,18.6800,445,2
2026-03-12,601012,13:26:13,18.6700,1611,2
2026-03-12,601012,13:26:16,18.6800,217,1
2026-03-12,601012,13:26:19,18.6700,177,1
2026-03-12,601012,13:26:22,18.6700,337,1
2026-03-12,601012,13:26:25,18.6700,195,1
2026-03-12,601012,13:26:28,18.6600,411,2
2026-03-12,601012,13:26:31,18.7200,16747,1
2026-03-12,601012,13:26:34,18.7500,10233,1
2026-03-12,601012,13:26:37,18.7300,3299,2
2026-03-12,601012,13:26:40,18.7100,411,2
2026-03-12,601012,13:26:43,18.7100,799,2
2026-03-12,601012,13:26:46,18.6900,2634,2
2026-03-12,601012,13:26:49,18.7100,773,1
2026-03-12,601012,13:26:52,18.7200,291,1
2026-03-12,601012,13:26:55,18.7000,1494,2
2026-03-12,601012,13:26:58,18.7200,946,1
2026-03-12,601012,13:27:01,18.7200,432,1
2026-03-12,601012,13:27:04,18.7100,806,2
2026-03-12,601012,13:27:07,18.7200,1334,1
2026-03-12,601012,13:27:10,18.7200,207,4
2026-03-12,601012,13:27:13,18.7200,460,2
2026-03-12,601012,13:27:16,18.7200,563,1
2026-03-12,601012,13:27:19,18.7100,471,4
2026-03-12,601012,13:27:22,18.7200,594,1
2026-03-12,601012,13:27:25,18.7100,244,1
2026-03-12,601012,13:27:28,18.7100,1100,2
2026-03-12,601012,13:27:31,18.7200,706,1
2026-03-12,601012,13:27:34,18.7400,1951,1
2026-03-12,601012,13:27:37,18.7500,250,1
2026-03-12,601012,13:27:40,18.7400,633,4
2026-03-12,601012,13:27:43,18.7500,725,1
2026-03-12,601012,13:27:46,18.7500,274,2
2026-03-12,601012,13:27:49,18.7800,3679,1
2026-03-12,601012,13:27:52,18.7800,589,2
2026-03-12,601012,13:27:55,18.7900,1306,1
2026-03-12,601012,13:27:58,18.8000,8226,1
2026-03-12,601012,13:28:01,18.7900,3380,2
2026-03-12,601012,13:28:04,18.7900,3392,2
2026-03-12,601012,13:28:07,18.7900,2067,2
2026-03-12,601012,13:28:10,18.7900,3151,1
2026-03-12,601012,13:28:13,18.7900,2032,2
2026-03-12,601012,13:28:16,18.7800,954,2
2026-03-12,601012,13:28:19,18.7700,579,4
2026-03-12,601012,13:28:22,18.7600,853,2
2026-03-12,601012,13:28:25,18.7300,1305,2
2026-03-12,601012,13:28:28,18.7000,697,2
2026-03-12,601012,13:28:31,18.7100,620,1
2026-03-12,601012,13:28:34,18.7200,446,2
2026-03-12,601012,13:28:37,18.7200,1017,2
2026-03-12,601012,13:28:40,18.7200,427,2
2026-03-12,601012,13:28:43,18.7200,497,2
2026-03-12,601012,13:28:46,18.7200,451,1
2026-03-12,601012,13:28:49,18.7200,607,2
2026-03-12,601012,13:28:52,18.7100,295,2
2026-03-12,601012,13:28:55,18.7200,350,1
2026-03-12,601012,13:28:58,18.7100,2170,2
2026-03-12,601012,13:29:01,18.7100,286,1
2026-03-12,601012,13:29:04,18.7000,220,2
2026-03-12,601012,13:29:07,18.6900,679,2
2026-03-12,601012,13:29:10,18.6800,439,2
2026-03-12,601012,13:29:13,18.6800,272,2
2026-03-12,601012,13:29:16,18.6800,430,1
2026-03-12,601012,13:29:19,18.6800,287,2
2026-03-12,601012,13:29:22,18.6800,179,2
2026-03-12,601012,13:29:25,18.6800,414,2
2026-03-12,601012,13:29:28,18.7000,189,1
2026-03-12,601012,13:29:31,18.7000,184,1
2026-03-12,601012,13:29:34,18.7000,291,1
2026-03-12,601012,13:29:37,18.6900,481,2
2026-03-12,601012,13:29:40,18.6900,264,2
2026-03-12,601012,13:29:43,18.6900,236,2
2026-03-12,601012,13:29:46,18.6900,919,1
2026-03-12,601012,13:29:49,18.7100,494,1
2026-03-12,601012,13:29:52,18.6900,276,1
2026-03-12,601012,13:29:55,18.6900,284,1
2026-03-12,601012,13:29:58,18.6900,678,1
2026-03-12,601012,13:30:01,18.6900,204,2
2026-03-12,601012,13:30:04,18.6900,310,1
2026-03-12,601012,13:30:07,18.6900,374,1
2026-03-12,601012,13:30:10,18.6900,332,1
2026-03-12,601012,13:30:13,18.6900,339,1
2026-03-12,601012,13:30:16,18.6900,149,2
2026-03-12,601012,13:30:19,18.6900,899,2
2026-03-12,601012,13:30:22,18.6900,456,2
2026-03-12,601012,13:30:25,18.7000,250,1
2026-03-12,601012,13:30:28,18.6900,729,2
2026-03-12,601012,13:30:31,18.7100,770,1
2026-03-12,601012,13:30:34,18.7200,234,1
2026-03-12,601012,13:30:37,18.7200,265,1
2026-03-12,601012,13:30:40,18.7300,282,1
2026-03-12,601012,13:30:43,18.7300,61,1
2026-03-12,601012,13:30:46,18.7300,774,1
2026-03-12,601012,13:30:49,18.7300,1417,1
2026-03-12,601012,13:30:52,18.7300,345,2
2026-03-12,601012,13:30:55,18.7200,1096,2
2026-03-12,601012,13:30:58,18.7100,608,2
2026-03-12,601012,13:31:01,18.7000,687,2
2026-03-12,601012,13:31:04,18.7000,550,1
2026-03-12,601012,13:31:07,18.7000,737,1
2026-03-12,601012,13:31:10,18.6900,1179,2
2026-03-12,601012,13:31:13,18.6900,91,2
2026-03-12,601012,13:31:16,18.6900,180,2
2026-03-12,601012,13:31:19,18.6900,958,2
2026-03-12,601012,13:31:22,18.6900,72,1
2026-03-12,601012,13:31:25,18.6800,167,2
2026-03-12,601012,13:31:28,18.6900,62,1
2026-03-12,601012,13:31:31,18.6800,123,2
2026-03-12,601012,13:31:34,18.6900,2316,1
2026-03-12,601012,13:31:37,18.7000,1281,2
2026-03-12,601012,13:31:40,18.7000,149,2
2026-03-12,601012,13:31:43,18.7100,118,1
2026-03-12,601012,13:31:46,18.7000,137,2
2026-03-12,601012,13:31:49,18.7000,257,2
2026-03-12,601012,13:31:52,18.7000,378,2
2026-03-12,601012,13:31:55,18.7000,321,2
2026-03-12,601012,13:31:58,18.7000,2614,2
2026-03-12,601012,13:32:01,18.7100,503,1
2026-03-12,601012,13:32:04,18.7100,441,2
2026-03-12,601012,13:32:07,18.7100,234,2
2026-03-12,601012,13:32:10,18.7100,249,2
2026-03-12,601012,13:32:13,18.7100,269,1
2026-03-12,601012,13:32:16,18.7000,411,2
2026-03-12,601012,13:32:19,18.7000,945,1
2026-03-12,601012,13:32:22,18.6700,772,2
2026-03-12,601012,13:32:25,18.6900,104,1
2026-03-12,601012,13:32:28,18.6800,46,2
2026-03-12,601012,13:32:31,18.6900,68,1
2026-03-12,601012,13:32:34,18.6800,301,4
2026-03-12,601012,13:32:37,18.6700,208,2
2026-03-12,601012,13:32:40,18.6700,20,2
2026-03-12,601012,13:32:43,18.6700,59,2
2026-03-12,601012,13:32:46,18.6700,242,2
2026-03-12,601012,13:32:49,18.6800,156,1
2026-03-12,601012,13:32:52,18.6700,78,2
2026-03-12,601012,13:32:55,18.6700,102,2
2026-03-12,601012,13:32:58,18.6700,101,2
2026-03-12,601012,13:33:01,18.6700,265,2
2026-03-12,601012,13:33:04,18.6600,70,2
2026-03-12,601012,13:33:07,18.6700,373,1
2026-03-12,601012,13:33:10,18.6600,253,2
2026-03-12,601012,13:33:13,18.6600,183,2
2026-03-12,601012,13:33:16,18.6700,294,1
2026-03-12,601012,13:33:19,18.6700,101,2
2026-03-12,601012,13:33:22,18.6700,46,2
2026-03-12,601012,13:33:25,18.6900,337,1
2026-03-12,601012,13:33:28,18.6900,71,1
2026-03-12,601012,13:33:31,18.6900,105,2
2026-03-12,601012,13:33:34,18.7000,157,1
2026-03-12,601012,13:33:37,18.7000,382,1
2026-03-12,601012,13:33:40,18.7000,864,1
2026-03-12,601012,13:33:43,18.7100,1197,1
2026-03-12,601012,13:33:46,18.7200,107,1
2026-03-12,601012,13:33:49,18.7100,130,2
2026-03-12,601012,13:33:52,18.7100,914,2
2026-03-12,601012,13:33:55,18.7100,393,1
2026-03-12,601012,13:33:58,18.7100,282,1
2026-03-12,601012,13:34:01,18.7100,1087,2
2026-03-12,601012,13:34:04,18.7200,156,1
2026-03-12,601012,13:34:07,18.7200,54,1
2026-03-12,601012,13:34:10,18.7100,344,2
2026-03-12,601012,13:34:13,18.7100,255,1
2026-03-12,601012,13:34:16,18.7100,1387,2
2026-03-12,601012,13:34:19,18.7100,665,1
2026-03-12,601012,13:34:22,18.7000,1566,2
2026-03-12,601012,13:34:25,18.6800,559,2
2026-03-12,601012,13:34:28,18.6900,430,1
2026-03-12,601012,13:34:31,18.6900,121,1
2026-03-12,601012,13:34:34,18.6900,163,1
2026-03-12,601012,13:34:37,18.6800,68,2
2026-03-12,601012,13:34:40,18.6700,840,2
2026-03-12,601012,13:34:43,18.6700,108,4
2026-03-12,601012,13:34:46,18.6700,65,2
2026-03-12,601012,13:34:49,18.6600,80,2
2026-03-12,601012,13:34:52,18.6700,305,1
2026-03-12,601012,13:34:55,18.6700,124,1
2026-03-12,601012,13:34:58,18.6700,76,1
2026-03-12,601012,13:35:01,18.6700,118,1
2026-03-12,601012,13:35:04,18.6600,184,2
2026-03-12,601012,13:35:07,18.6600,50,1
2026-03-12,601012,13:35:10,18.6500,109,2
2026-03-12,601012,13:35:13,18.6600,236,1
2026-03-12,601012,13:35:16,18.6600,155,2
2026-03-12,601012,13:35:19,18.6600,196,2
2026-03-12,601012,13:35:22,18.6600,179,1
2026-03-12,601012,13:35:25,18.6500,47,2
2026-03-12,601012,13:35:28,18.6600,207,1
2026-03-12,601012,13:35:31,18.6500,49,2
2026-03-12,601012,13:35:34,18.6500,90,2
2026-03-12,601012,13:35:37,18.6500,60,2
2026-03-12,601012,13:35:40,18.6500,422,2
2026-03-12,601012,13:35:43,18.6500,48,2
2026-03-12,601012,13:35:46,18.6500,149,2
2026-03-12,601012,13:35:49,18.6500,111,2
2026-03-12,601012,13:35:52,18.6600,146,1
2026-03-12,601012,13:35:55,18.6500,74,2
2026-03-12,601012,13:35:58,18.6600,270,1
2026-03-12,601012,13:36:01,18.6500,85,2
2026-03-12,601012,13:36:04,18.6600,455,1
2026-03-12,601012,13:36:07,18.6600,231,4
2026-03-12,601012,13:36:10,18.6600,168,2
2026-03-12,601012,13:36:13,18.6500,187,2
2026-03-12,601012,13:36:16,18.6600,88,2
2026-03-12,601012,13:36:19,18.6600,100,1
2026-03-12,601012,13:36:22,18.6700,407,1
2026-03-12,601012,13:36:25,18.6600,150,2
2026-03-12,601012,13:36:28,18.6600,86,2
2026-03-12,601012,13:36:31,18.6600,52,2
2026-03-12,601012,13:36:34,18.6700,82,4
2026-03-12,601012,13:36:37,18.6800,185,1
2026-03-12,601012,13:36:40,18.6800,246,1
2026-03-12,601012,13:36:43,18.6800,86,2
2026-03-12,601012,13:36:46,18.6900,554,1
2026-03-12,601012,13:36:49,18.6900,138,2
2026-03-12,601012,13:36:52,18.7000,93,1
2026-03-12,601012,13:36:55,18.7000,140,1
2026-03-12,601012,13:36:58,18.7200,2001,1
2026-03-12,601012,13:37:01,18.7200,517,2
2026-03-12,601012,13:37:04,18.7400,22,1
2026-03-12,601012,13:37:07,18.7400,103,1
2026-03-12,601012,13:37:10,18.7400,582,1
2026-03-12,601012,13:37:13,18.7400,984,1
2026-03-12,601012,13:37:16,18.7300,259,1
2026-03-12,601012,13:37:19,18.7200,125,2
2026-03-12,601012,13:37:22,18.7300,417,1
2026-03-12,601012,13:37:25,18.7300,90,1
2026-03-12,601012,13:37:28,18.7200,161,2
2026-03-12,601012,13:37:31,18.7300,329,1
2026-03-12,601012,13:37:34,18.7200,245,2
2026-03-12,601012,13:37:37,18.7300,344,1
2026-03-12,601012,13:37:40,18.7400,3131,1
2026-03-12,601012,13:37:43,18.7500,187,1
2026-03-12,601012,13:37:46,18.7600,777,1
2026-03-12,601012,13:37:49,18.7600,131,1
2026-03-12,601012,13:37:52,18.7700,283,1
2026-03-12,601012,13:37:55,18.7700,192,1
2026-03-12,601012,13:37:58,18.7800,1586,1
2026-03-12,601012,13:38:01,18.7900,80,1
2026-03-12,601012,13:38:04,18.7900,295,1
2026-03-12,601012,13:38:07,18.7900,550,1
2026-03-12,601012,13:38:10,18.7800,1114,2
2026-03-12,601012,13:38:13,18.7900,886,1
2026-03-12,601012,13:38:16,18.7800,340,2
2026-03-12,601012,13:38:19,18.7800,376,2
2026-03-12,601012,13:38:22,18.8100,11133,1
2026-03-12,601012,13:38:25,18.8300,5173,1
2026-03-12,601012,13:38:28,18.8300,1415,2
2026-03-12,601012,13:38:31,18.8400,438,2
2026-03-12,601012,13:38:34,18.8500,1154,1
2026-03-12,601012,13:38:37,18.8500,2874,1
2026-03-12,601012,13:38:40,18.8600,1452,1
2026-03-12,601012,13:38:43,18.8800,5177,1
2026-03-12,601012,13:38:46,18.8600,8548,2
2026-03-12,601012,13:38:49,18.8900,7712,1
2026-03-12,601012,13:38:52,18.9000,3078,1
2026-03-12,601012,13:38:55,18.8900,2632,2
2026-03-12,601012,13:38:58,18.9000,1755,1
2026-03-12,601012,13:39:01,18.9000,2796,1
2026-03-12,601012,13:39:04,18.9000,5740,1
2026-03-12,601012,13:39:07,18.8900,1627,4
2026-03-12,601012,13:39:10,18.8900,1665,2
2026-03-12,601012,13:39:13,18.8800,1205,2
2026-03-12,601012,13:39:16,18.8600,975,2
2026-03-12,601012,13:39:19,18.8600,798,2
2026-03-12,601012,13:39:22,18.8800,1146,1
2026-03-12,601012,13:39:25,18.8700,352,1
2026-03-12,601012,13:39:28,18.8700,1242,1
2026-03-12,601012,13:39:31,18.8700,600,2
2026-03-12,601012,13:39:34,18.8500,370,2
2026-03-12,601012,13:39:37,18.8500,570,1
2026-03-12,601012,13:39:40,18.8500,568,2
2026-03-12,601012,13:39:43,18.8500,725,2
2026-03-12,601012,13:39:46,18.8500,416,1
2026-03-12,601012,13:39:49,18.8500,469,1
2026-03-12,601012,13:39:52,18.8400,557,2
2026-03-12,601012,13:39:55,18.8100,720,2
2026-03-12,601012,13:39:58,18.8400,202,1
2026-03-12,601012,13:40:01,18.8300,360,2
2026-03-12,601012,13:40:04,18.8200,281,2
2026-03-12,601012,13:40:07,18.8300,900,1
2026-03-12,601012,13:40:10,18.8200,451,2
2026-03-12,601012,13:40:13,18.8300,790,1
2026-03-12,601012,13:40:16,18.8300,217,1
2026-03-12,601012,13:40:19,18.8300,672,2
2026-03-12,601012,13:40:22,18.8400,1982,1
2026-03-12,601012,13:40:25,18.8400,1176,2
2026-03-12,601012,13:40:28,18.8500,877,1
2026-03-12,601012,13:40:31,18.8400,504,1
2026-03-12,601012,13:40:34,18.8400,350,1
2026-03-12,601012,13:40:37,18.8400,175,1
2026-03-12,601012,13:40:40,18.8400,450,1
2026-03-12,601012,13:40:43,18.8400,307,2
2026-03-12,601012,13:40:46,18.8400,642,2
2026-03-12,601012,13:40:49,18.8500,1443,1
2026-03-12,601012,13:40:52,18.8600,475,1
2026-03-12,601012,13:40:55,18.8600,490,1
2026-03-12,601012,13:40:58,18.8600,183,2
2026-03-12,601012,13:41:01,18.8700,397,1
2026-03-12,601012,13:41:04,18.8500,1563,2
2026-03-12,601012,13:41:07,18.8500,390,1
2026-03-12,601012,13:41:10,18.8400,897,2
2026-03-12,601012,13:41:13,18.8500,565,1
2026-03-12,601012,13:41:16,18.8300,2080,2
2026-03-12,601012,13:41:19,18.8400,596,1
2026-03-12,601012,13:41:22,18.8300,419,4
2026-03-12,601012,13:41:25,18.8300,280,2
2026-03-12,601012,13:41:28,18.8300,345,1
2026-03-12,601012,13:41:31,18.8300,328,2
2026-03-12,601012,13:41:34,18.8300,141,1
2026-03-12,601012,13:41:37,18.8200,140,2
2026-03-12,601012,13:41:40,18.8200,182,2
2026-03-12,601012,13:41:43,18.8200,98,1
2026-03-12,601012,13:41:46,18.8200,243,1
2026-03-12,601012,13:41:49,18.8100,1019,2
2026-03-12,601012,13:41:52,18.8000,298,2
2026-03-12,601012,13:41:55,18.8000,938,2
2026-03-12,601012,13:41:58,18.7900,909,2
2026-03-12,601012,13:42:01,18.7900,211,2
2026-03-12,601012,13:42:04,18.7900,232,2
2026-03-12,601012,13:42:07,18.7900,420,2
2026-03-12,601012,13:42:10,18.8200,1027,1
2026-03-12,601012,13:42:13,18.7900,117,2
2026-03-12,601012,13:42:16,18.8000,135,2
2026-03-12,601012,13:42:19,18.8100,177,1
2026-03-12,601012,13:42:22,18.8000,214,2
2026-03-12,601012,13:42:25,18.8000,314,2
2026-03-12,601012,13:42:28,18.8100,450,1
2026-03-12,601012,13:42:31,18.8100,378,2
2026-03-12,601012,13:42:34,18.8200,560,1
2026-03-12,601012,13:42:37,18.8100,252,2
2026-03-12,601012,13:42:40,18.8100,134,2
2026-03-12,601012,13:42:43,18.8100,394,2
2026-03-12,601012,13:42:46,18.8000,804,2
2026-03-12,601012,13:42:49,18.8000,514,1
2026-03-12,601012,13:42:52,18.8000,730,2
2026-03-12,601012,13:42:55,18.8000,208,1
2026-03-12,601012,13:42:58,18.8000,367,2
2026-03-12,601012,13:43:01,18.8200,1549,1
2026-03-12,601012,13:43:04,18.8400,1867,1
2026-03-12,601012,13:43:07,18.8300,2016,2
2026-03-12,601012,13:43:10,18.8200,239,1
2026-03-12,601012,13:43:13,18.8200,308,1
2026-03-12,601012,13:43:16,18.8200,292,1
2026-03-12,601012,13:43:19,18.8200,247,2
2026-03-12,601012,13:43:22,18.8200,238,2
2026-03-12,601012,13:43:25,18.8200,203,1
2026-03-12,601012,13:43:28,18.8100,337,2
2026-03-12,601012,13:43:31,18.8200,153,1
2026-03-12,601012,13:43:34,18.8200,735,1
2026-03-12,601012,13:43:37,18.8100,210,4
2026-03-12,601012,13:43:40,18.8000,392,2
2026-03-12,601012,13:43:43,18.7900,1758,2
2026-03-12,601012,13:43:46,18.7700,1155,2
2026-03-12,601012,13:43:49,18.8000,85,1
2026-03-12,601012,13:43:52,18.7900,75,1
2026-03-12,601012,13:43:55,18.7900,81,1
2026-03-12,601012,13:43:58,18.7900,189,1
2026-03-12,601012,13:44:01,18.7900,150,2
2026-03-12,601012,13:44:04,18.7900,166,1
2026-03-12,601012,13:44:07,18.7800,287,2
2026-03-12,601012,13:44:10,18.7900,611,1
2026-03-12,601012,13:44:13,18.7900,293,2
2026-03-12,601012,13:44:16,18.7900,228,2
2026-03-12,601012,13:44:19,18.7900,226,2
2026-03-12,601012,13:44:22,18.7900,77,2
2026-03-12,601012,13:44:25,18.8000,267,1
2026-03-12,601012,13:44:28,18.7900,209,2
2026-03-12,601012,13:44:31,18.7900,207,2
2026-03-12,601012,13:44:34,18.7900,546,2
2026-03-12,601012,13:44:37,18.8000,209,1
2026-03-12,601012,13:44:40,18.7900,163,2
2026-03-12,601012,13:44:43,18.7900,116,1
2026-03-12,601012,13:44:46,18.7900,1329,1
2026-03-12,601012,13:44:49,18.8000,440,1
2026-03-12,601012,13:44:52,18.8000,50,1
2026-03-12,601012,13:44:55,18.8000,291,1
2026-03-12,601012,13:44:58,18.7900,153,2
2026-03-12,601012,13:45:01,18.7800,1877,2
2026-03-12,601012,13:45:04,18.7900,409,1
2026-03-12,601012,13:45:07,18.7900,156,1
2026-03-12,601012,13:45:10,18.7900,101,1
2026-03-12,601012,13:45:13,18.7900,373,1
2026-03-12,601012,13:45:16,18.8000,625,1
2026-03-12,601012,13:45:19,18.7800,780,2
2026-03-12,601012,13:45:22,18.8000,275,1
2026-03-12,601012,13:45:25,18.8000,1895,1
2026-03-12,601012,13:45:28,18.8200,632,1
2026-03-12,601012,13:45:31,18.8200,261,2
2026-03-12,601012,13:45:34,18.8300,185,1
2026-03-12,601012,13:45:37,18.8300,766,2
2026-03-12,601012,13:45:40,18.8300,172,2
2026-03-12,601012,13:45:43,18.8500,376,1
2026-03-12,601012,13:45:46,18.8300,740,2
2026-03-12,601012,13:45:49,18.8500,569,1
2026-03-12,601012,13:45:52,18.8500,318,1
2026-03-12,601012,13:45:55,18.8300,506,2
2026-03-12,601012,13:45:58,18.8500,1538,1
2026-03-12,601012,13:46:01,18.8400,380,1
2026-03-12,601012,13:46:04,18.8300,234,2
2026-03-12,601012,13:46:07,18.8400,271,1
2026-03-12,601012,13:46:10,18.8400,217,1
2026-03-12,601012,13:46:13,18.8300,1116,2
2026-03-12,601012,13:46:16,18.8300,473,1
2026-03-12,601012,13:46:19,18.8200,274,4
2026-03-12,601012,13:46:22,18.8200,196,2
2026-03-12,601012,13:46:25,18.8200,795,1
2026-03-12,601012,13:46:28,18.8200,397,4
2026-03-12,601012,13:46:31,18.8300,355,1
2026-03-12,601012,13:46:34,18.8200,223,1
2026-03-12,601012,13:46:37,18.8200,426,2
2026-03-12,601012,13:46:40,18.8200,192,2
2026-03-12,601012,13:46:43,18.8200,275,2
2026-03-12,601012,13:46:46,18.8300,347,1
2026-03-12,601012,13:46:49,18.8200,215,2
2026-03-12,601012,13:46:52,18.8400,1738,1
2026-03-12,601012,13:46:55,18.8400,158,2
2026-03-12,601012,13:46:58,18.8400,345,2
2026-03-12,601012,13:47:01,18.8400,411,1
2026-03-12,601012,13:47:04,18.8400,263,1
2026-03-12,601012,13:47:07,18.8300,88,2
2026-03-12,601012,13:47:10,18.8300,156,1
2026-03-12,601012,13:47:13,18.8300,98,1
2026-03-12,601012,13:47:16,18.8200,500,2
2026-03-12,601012,13:47:19,18.8300,345,1
2026-03-12,601012,13:47:22,18.8200,21,2
2026-03-12,601012,13:47:25,18.8200,171,2
2026-03-12,601012,13:47:28,18.8300,1913,1
2026-03-12,601012,13:47:31,18.8300,1039,1
2026-03-12,601012,13:47:34,18.8300,152,2
2026-03-12,601012,13:47:37,18.8300,544,1
2026-03-12,601012,13:47:40,18.8300,777,2
2026-03-12,601012,13:47:43,18.8300,309,2
2026-03-12,601012,13:47:46,18.8400,203,1
2026-03-12,601012,13:47:49,18.8400,208,1
2026-03-12,601012,13:47:52,18.8400,312,1
2026-03-12,601012,13:47:55,18.8300,321,2
2026-03-12,601012,13:47:58,18.8400,1223,1
2026-03-12,601012,13:48:01,18.8500,1815,1
2026-03-12,601012,13:48:04,18.8500,545,1
2026-03-12,601012,13:48:07,18.8500,181,1
2026-03-12,601012,13:48:10,18.8500,1241,1
2026-03-12,601012,13:48:13,18.8500,757,1
2026-03-12,601012,13:48:16,18.8500,929,1
2026-03-12,601012,13:48:19,18.8500,539,1
2026-03-12,601012,13:48:22,18.8500,228,1
2026-03-12,601012,13:48:25,18.8600,859,1
2026-03-12,601012,13:48:28,18.8600,4251,1
2026-03-12,601012,13:48:31,18.8700,178,1
2026-03-12,601012,13:48:34,18.8800,7431,1
2026-03-12,601012,13:48:37,18.8900,640,1
2026-03-12,601012,13:48:40,18.8900,1405,1
2026-03-12,601012,13:48:43,18.8900,675,1
2026-03-12,601012,13:48:46,18.8900,1066,2
2026-03-12,601012,13:48:49,18.8900,3513,2
2026-03-12,601012,13:48:52,18.9000,1815,1
2026-03-12,601012,13:48:55,18.9200,8142,1
2026-03-12,601012,13:48:58,18.9100,1849,2
2026-03-12,601012,13:49:01,18.9400,2413,1
2026-03-12,601012,13:49:04,18.9400,909,1
2026-03-12,601012,13:49:07,18.9300,955,2
2026-03-12,601012,13:49:10,18.9400,938,1
2026-03-12,601012,13:49:13,18.9400,855,1
2026-03-12,601012,13:49:16,18.9400,1762,1
2026-03-12,601012,13:49:19,18.9400,1564,1
2026-03-12,601012,13:49:22,18.9400,1212,2
2026-03-12,601012,13:49:25,18.9400,1697,2
2026-03-12,601012,13:49:28,18.9300,1290,2
2026-03-12,601012,13:49:31,18.9200,1020,2
2026-03-12,601012,13:49:34,18.9300,1765,1
2026-03-12,601012,13:49:37,18.9300,885,1
2026-03-12,601012,13:49:40,18.9300,1217,1
2026-03-12,601012,13:49:43,18.9300,1034,1
2026-03-12,601012,13:49:46,18.9300,676,2
2026-03-12,601012,13:49:49,18.9400,1669,1
2026-03-12,601012,13:49:52,18.9400,2602,1
2026-03-12,601012,13:49:55,18.9400,778,2
2026-03-12,601012,13:49:58,18.9400,1436,2
2026-03-12,601012,13:50:01,18.9400,3789,2
2026-03-12,601012,13:50:04,18.9400,2178,2
2026-03-12,601012,13:50:07,18.9500,1508,1
2026-03-12,601012,13:50:10,18.9500,1895,1
2026-03-12,601012,13:50:13,18.9200,3030,2
2026-03-12,601012,13:50:16,18.9300,759,1
2026-03-12,601012,13:50:19,18.9300,484,1
2026-03-12,601012,13:50:22,18.9200,1057,2
2026-03-12,601012,13:50:25,18.9300,552,1
2026-03-12,601012,13:50:28,18.9200,1461,2
2026-03-12,601012,13:50:31,18.9200,323,1
2026-03-12,601012,13:50:34,18.9100,320,2
2026-03-12,601012,13:50:37,18.9100,438,2
2026-03-12,601012,13:50:40,18.9100,531,1
2026-03-12,601012,13:50:43,18.9100,570,1
2026-03-12,601012,13:50:46,18.9000,1052,2
2026-03-12,601012,13:50:49,18.9000,1460,2
2026-03-12,601012,13:50:52,18.9000,334,1
2026-03-12,601012,13:50:55,18.8900,260,2
2026-03-12,601012,13:50:58,18.8800,749,2
2026-03-12,601012,13:51:01,18.8900,847,1
2026-03-12,601012,13:51:04,18.8800,1251,2
2026-03-12,601012,13:51:07,18.8900,1203,1
2026-03-12,601012,13:51:10,18.9000,398,1
2026-03-12,601012,13:51:13,18.8900,461,4
2026-03-12,601012,13:51:16,18.9000,441,1
2026-03-12,601012,13:51:19,18.9000,869,1
2026-03-12,601012,13:51:22,18.9000,373,1
2026-03-12,601012,13:51:25,18.9000,814,1
2026-03-12,601012,13:51:28,18.9000,1227,2
2026-03-12,601012,13:51:31,18.8900,1186,1
2026-03-12,601012,13:51:34,18.8800,389,2
2026-03-12,601012,13:51:37,18.8900,999,1
2026-03-12,601012,13:51:40,18.8900,152,2
2026-03-12,601012,13:51:43,18.8900,219,2
2026-03-12,601012,13:51:46,18.8900,331,2
2026-03-12,601012,13:51:49,18.8900,322,2
