date,code,time,price,volume,bs
2026-04-29,000001,11:03:00,11.4400,25,1
2026-04-29,000001,11:03:03,11.4300,50,2
2026-04-29,000001,11:03:06,11.4400,93,1
2026-04-29,000001,11:03:09,11.4400,35,1
2026-04-29,000001,11:03:12,11.4300,16,2
2026-04-29,000001,11:03:15,11.4300,64,2
2026-04-29,000001,11:03:18,11.4300,93,2
2026-04-29,000001,11:03:21,11.4300,88,2
2026-04-29,000001,11:03:24,11.4300,5,2
2026-04-29,000001,11:03:27,11.4300,56,2
2026-04-29,000001,11:03:30,11.4400,28,1
2026-04-29,000001,11:03:33,11.4400,21,1
2026-04-29,000001,11:03:39,11.4300,17,2
2026-04-29,000001,11:03:42,11.4400,27,1
2026-04-29,000001,11:03:45,11.4400,128,1
2026-04-29,000001,11:03:48,11.4400,191,1
2026-04-29,000001,11:03:51,11.4400,20,1
2026-04-29,000001,11:03:54,11.4300,51,2
2026-04-29,000001,11:03:57,11.4300,54,2
2026-04-29,000001,11:04:00,11.4300,154,2
2026-04-29,000001,11:04:03,11.4300,94,2
2026-04-29,000001,11:04:06,11.4400,59,1
2026-04-29,000001,11:04:09,11.4400,77,1
2026-04-29,000001,11:04:12,11.4400,2,1
2026-04-29,000001,11:04:15,11.4300,17,2
2026-04-29,000001,11:04:18,11.4400,12,1
2026-04-29,000001,11:04:21,11.4300,102,2
2026-04-29,000001,11:04:24,11.4300,110,2
2026-04-29,000001,11:04:27,11.4300,27,2
2026-04-29,000001,11:04:30,11.4300,71,2
2026-04-29,000001,11:04:33,11.4400,6,1
2026-04-29,000001,11:04:36,11.4400,8,1
2026-04-29,000001,11:04:39,11.4400,315,1
2026-04-29,000001,11:04:42,11.4300,179,2
2026-04-29,000001,11:04:45,11.4400,65,1
2026-04-29,000001,11:04:48,11.4400,156,1
2026-04-29,000001,11:04:51,11.4400,2835,1
2026-04-29,000001,11:04:54,11.4400,115,2
2026-04-29,000001,11:04:57,11.4400,24,2
2026-04-29,000001,11:05:00,11.4400,144,2
2026-04-29,000001,11:05:03,11.4400,537,2
2026-04-29,000001,11:05:06,11.4500,274,1
2026-04-29,000001,11:05:12,11.4500,55,1
2026-04-29,000001,11:05:15,11.4400,659,2
2026-04-29,000001,11:05:18,11.4400,5102,2
2026-04-29,000001,11:05:21,11.4400,85,1
2026-04-29,000001,11:05:24,11.4400,45,1
2026-04-29,000001,11:05:27,11.4400,13,1
2026-04-29,000001,11:05:30,11.4300,68,2
2026-04-29,000001,11:05:33,11.4400,93,1
2026-04-29,000001,11:05:36,11.4400,59,1
2026-04-29,000001,11:05:39,11.4400,4,1
2026-04-29,000001,11:05:42,11.4300,97,2
2026-04-29,000001,11:05:45,11.4400,18,1
2026-04-29,000001,11:05:51,11.4300,2,2
2026-04-29,000001,11:05:54,11.4300,59,2
2026-04-29,000001,11:06:00,11.4300,49,2
2026-04-29,000001,11:06:03,11.4400,186,1
2026-04-29,000001,11:06:09,11.4400,7,1
2026-04-29,000001,11:06:12,11.4300,44,2
2026-04-29,000001,11:06:15,11.4300,71,2
2026-04-29,000001,11:06:21,11.4300,2,2
2026-04-29,000001,11:06:24,11.4400,4,1
2026-04-29,000001,11:06:27,11.4300,57,2
2026-04-29,000001,11:06:30,11.4300,1,2
2026-04-29,000001,11:06:33,11.4400,24,1
2026-04-29,000001,11:06:36,11.4300,17,2
2026-04-29,000001,11:06:39,11.4400,111,1
2026-04-29,000001,11:06:42,11.4300,85,2
2026-04-29,000001,11:06:45,11.4300,40,2
2026-04-29,000001,11:06:48,11.4300,4,2
2026-04-29,000001,11:06:51,11.4400,10,1
2026-04-29,000001,11:06:57,11.4400,125,1
2026-04-29,000001,11:07:00,11.4400,118,1
2026-04-29,000001,11:07:03,11.4300,14,2
2026-04-29,000001,11:07:06,11.4300,127,2
2026-04-29,000001,11:07:09,11.4300,14,2
2026-04-29,000001,11:07:12,11.4400,93,1
2026-04-29,000001,11:07:15,11.4300,23,2
2026-04-29,000001,11:07:18,11.4400,70,1
2026-04-29,000001,11:07:21,11.4300,57,2
2026-04-29,000001,11:07:24,11.4300,29,2
2026-04-29,000001,11:07:27,11.4300,16,2
2026-04-29,000001,11:07:30,11.4300,259,2
2026-04-29,000001,11:07:33,11.4400,69,1
2026-04-29,000001,11:07:36,11.4300,96,2
2026-04-29,000001,11:07:39,11.4400,22,1
2026-04-29,000001,11:07:42,11.4300,43,2
2026-04-29,000001,11:07:45,11.4400,45,1
2026-04-29,000001,11:07:48,11.4400,140,1
2026-04-29,000001,11:07:51,11.4300,142,2
2026-04-29,000001,11:07:54,11.4300,56,2
2026-04-29,000001,11:07:57,11.4300,3,2
2026-04-29,000001,11:08:00,11.4400,1189,1
2026-04-29,000001,11:08:03,11.4400,1176,1
2026-04-29,000001,11:08:06,11.4400,6183,1
2026-04-29,000001,11:08:09,11.4400,1008,1
2026-04-29,000001,11:08:12,11.4500,1101,1
2026-04-29,000001,11:08:15,11.4500,830,2
2026-04-29,000001,11:08:18,11.4600,244,1
2026-04-29,000001,11:08:21,11.4500,59,2
2026-04-29,000001,11:08:24,11.4600,47,1
2026-04-29,000001,11:08:27,11.4600,13,1
2026-04-29,000001,11:08:30,11.4500,1,2
2026-04-29,000001,11:08:33,11.4500,393,2
2026-04-29,000001,11:08:36,11.4500,588,2
2026-04-29,000001,11:08:39,11.4500,241,2
2026-04-29,000001,11:08:42,11.4500,237,2
2026-04-29,000001,11:08:45,11.4500,152,2
2026-04-29,000001,11:08:48,11.4500,124,2
2026-04-29,000001,11:08:51,11.4500,261,2
2026-04-29,000001,11:08:54,11.4500,22,2
2026-04-29,000001,11:08:57,11.4500,97,2
2026-04-29,000001,11:09:00,11.4600,504,1
2026-04-29,000001,11:09:03,11.4600,547,1
2026-04-29,000001,11:09:06,11.4500,69,2
2026-04-29,000001,11:09:09,11.4500,6,2
2026-04-29,000001,11:09:12,11.4600,118,1
2026-04-29,000001,11:09:15,11.4500,6,2
2026-04-29,000001,11:09:18,11.4600,66,1
2026-04-29,000001,11:09:21,11.4600,3,1
2026-04-29,000001,11:09:24,11.4500,72,2
2026-04-29,000001,11:09:27,11.4500,30,2
2026-04-29,000001,11:09:30,11.4500,8,2
2026-04-29,000001,11:09:33,11.4500,375,2
2026-04-29,000001,11:09:36,11.4600,32,1
2026-04-29,000001,11:09:39,11.4500,99,2
2026-04-29,000001,11:09:42,11.4600,66,1
2026-04-29,000001,11:09:45,11.4500,54,2
2026-04-29,000001,11:09:48,11.4500,36,2
2026-04-29,000001,11:09:51,11.4500,45,2
2026-04-29,000001,11:09:54,11.4500,244,2
2026-04-29,000001,11:09:57,11.4500,32,2
2026-04-29,000001,11:10:03,11.4500,40,2
2026-04-29,000001,11:10:06,11.4500,200,2
2026-04-29,000001,11:10:09,11.4600,21,1
2026-04-29,000001,11:10:15,11.4600,254,1
2026-04-29,000001,11:10:18,11.4500,11,2
2026-04-29,000001,11:10:21,11.4500,12,2
2026-04-29,000001,11:10:24,11.4600,23,1
2026-04-29,000001,11:10:27,11.4600,17,1
2026-04-29,000001,11:10:30,11.4600,6,1
2026-04-29,000001,11:10:33,11.4600,1,1
2026-04-29,000001,11:10:39,11.4500,15,2
2026-04-29,000001,11:10:48,11.4500,237,2
2026-04-29,000001,11:10:51,11.4500,73,2
2026-04-29,000001,11:10:54,11.4600,88,1
2026-04-29,000001,11:10:57,11.4600,506,1
2026-04-29,000001,11:11:00,11.4500,131,2
2026-04-29,000001,11:11:03,11.4500,46,2
2026-04-29,000001,11:11:06,11.4600,60,1
2026-04-29,000001,11:11:09,11.4600,8,1
2026-04-29,000001,11:11:12,11.4500,10,2
2026-04-29,000001,11:11:15,11.4600,1,1
2026-04-29,000001,11:11:18,11.4500,16,2
2026-04-29,000001,11:11:21,11.4600,60,1
2026-04-29,000001,11:11:24,11.4500,51,2
2026-04-29,000001,11:11:27,11.4600,36,1
2026-04-29,000001,11:11:33,11.4600,51,1
2026-04-29,000001,11:11:36,11.4600,31,1
2026-04-29,000001,11:11:39,11.4500,158,2
2026-04-29,000001,11:11:42,11.4600,8,1
2026-04-29,000001,11:11:45,11.4600,176,1
2026-04-29,000001,11:11:48,11.4500,14,2
2026-04-29,000001,11:11:54,11.4500,26,2
2026-04-29,000001,11:11:57,11.4600,259,1
2026-04-29,000001,11:12:00,11.4600,134,1
2026-04-29,000001,11:12:03,11.4500,63,2
2026-04-29,000001,11:12:06,11.4500,4,2
2026-04-29,000001,11:12:09,11.4500,102,2
2026-04-29,000001,11:12:12,11.4600,61,1
2026-04-29,000001,11:12:15,11.4600,25,1
2026-04-29,000001,11:12:18,11.4600,16,1
2026-04-29,000001,11:12:21,11.4500,326,2
2026-04-29,000001,11:12:24,11.4500,26,2
2026-04-29,000001,11:12:27,11.4600,15,1
2026-04-29,000001,11:12:30,11.4500,27,2
2026-04-29,000001,11:12:33,11.4600,25,1
2026-04-29,000001,11:12:36,11.4600,114,1
2026-04-29,000001,11:12:39,11.4500,8,2
2026-04-29,000001,11:12:42,11.4500,622,2
2026-04-29,000001,11:12:45,11.4500,194,2
2026-04-29,000001,11:12:48,11.4500,130,2
2026-04-29,000001,11:12:51,11.4500,1003,2
2026-04-29,000001,11:12:54,11.4500,292,2
2026-04-29,000001,11:12:57,11.4600,100,1
2026-04-29,000001,11:13:00,11.4600,241,1
2026-04-29,000001,11:13:03,11.4600,55,1
2026-04-29,000001,11:13:06,11.4600,24,1
2026-04-29,000001,11:13:09,11.4500,76,2
2026-04-29,000001,11:13:12,11.4500,56,2
2026-04-29,000001,11:13:18,11.4500,17,2
2026-04-29,000001,11:13:21,11.4600,6,1
2026-04-29,000001,11:13:27,11.4500,8,2
2026-04-29,000001,11:13:33,11.4500,21,2
2026-04-29,000001,11:13:36,11.4500,66,2
2026-04-29,000001,11:13:39,11.4600,11,1
2026-04-29,000001,11:13:42,11.4500,2,2
2026-04-29,000001,11:13:45,11.4700,7460,1
2026-04-29,000001,11:13:48,11.4800,2371,1
2026-04-29,000001,11:13:51,11.4800,1808,1
2026-04-29,000001,11:13:54,11.4700,333,2
2026-04-29,000001,11:13:57,11.4800,555,1
2026-04-29,000001,11:14:00,11.4700,27,2
2026-04-29,000001,11:14:03,11.4700,3314,2
2026-04-29,000001,11:14:06,11.4700,305,2
2026-04-29,000001,11:14:09,11.4700,97,2
2026-04-29,000001,11:14:12,11.4800,96,1
2026-04-29,000001,11:14:15,11.4700,22,2
2026-04-29,000001,11:14:18,11.4700,14,2
2026-04-29,000001,11:14:21,11.4700,96,2
2026-04-29,000001,11:14:24,11.4700,109,2
2026-04-29,000001,11:14:27,11.4700,315,2
2026-04-29,000001,11:14:30,11.4800,20,1
2026-04-29,000001,11:14:33,11.4800,57,1
2026-04-29,000001,11:14:36,11.4800,108,1
2026-04-29,000001,11:14:39,11.4700,1246,2
2026-04-29,000001,11:14:42,11.4700,292,1
2026-04-29,000001,11:14:45,11.4700,268,1
2026-04-29,000001,11:14:48,11.4800,75,1
2026-04-29,000001,11:14:51,11.4700,29,2
2026-04-29,000001,11:14:54,11.4800,50,1
2026-04-29,000001,11:14:57,11.4700,64,2
2026-04-29,000001,11:15:00,11.4800,66,1
2026-04-29,000001,11:15:03,11.4700,83,2
2026-04-29,000001,11:15:06,11.4700,58,2
2026-04-29,000001,11:15:09,11.4800,5,1
2026-04-29,000001,11:15:12,11.4700,1469,2
2026-04-29,000001,11:15:15,11.4700,16,1
2026-04-29,000001,11:15:27,11.4700,28,1
2026-04-29,000001,11:15:30,11.4700,916,1
2026-04-29,000001,11:15:33,11.4700,48,1
2026-04-29,000001,11:15:39,11.4700,3,1
2026-04-29,000001,11:15:42,11.4700,5,1
2026-04-29,000001,11:15:48,11.4700,77,1
2026-04-29,000001,11:15:51,11.4600,56,2
2026-04-29,000001,11:15:54,11.4600,855,2
2026-04-29,000001,11:15:57,11.4700,10,1
2026-04-29,000001,11:16:00,11.4600,16,2
2026-04-29,000001,11:16:03,11.4600,166,2
2026-04-29,000001,11:16:06,11.4600,637,2
2026-04-29,000001,11:16:09,11.4700,7,1
2026-04-29,000001,11:16:12,11.4600,68,2
2026-04-29,000001,11:16:15,11.4600,119,2
2026-04-29,000001,11:16:18,11.4700,2,1
2026-04-29,000001,11:16:21,11.4700,507,1
2026-04-29,000001,11:16:24,11.4700,116,1
2026-04-29,000001,11:16:27,11.4600,10,2
2026-04-29,000001,11:16:30,11.4600,2,2
2026-04-29,000001,11:16:33,11.4600,429,2
2026-04-29,000001,11:16:36,11.4600,2,2
2026-04-29,000001,11:16:39,11.4600,25,2
2026-04-29,000001,11:16:42,11.4700,82,1
2026-04-29,000001,11:16:45,11.4700,490,1
2026-04-29,000001,11:16:48,11.4700,23,1
2026-04-29,000001,11:16:51,11.4700,464,1
2026-04-29,000001,11:16:54,11.4700,228,1
2026-04-29,000001,11:16:57,11.4600,868,2
2026-04-29,000001,11:17:00,11.4700,112,1
2026-04-29,000001,11:17:03,11.4700,1062,1
2026-04-29,000001,11:17:06,11.4700,147,1
2026-04-29,000001,11:17:12,11.4700,1779,2
2026-04-29,000001,11:17:15,11.4800,114,1
2026-04-29,000001,11:17:18,11.4700,236,2
2026-04-29,000001,11:17:21,11.4700,17,2
2026-04-29,000001,11:17:24,11.4700,40,2
2026-04-29,000001,11:17:27,11.4800,63,1
2026-04-29,000001,11:17:30,11.4700,17,2
2026-04-29,000001,11:17:33,11.4700,4,2
2026-04-29,000001,11:17:36,11.4700,12,2
2026-04-29,000001,11:17:39,11.4700,359,2
2026-04-29,000001,11:17:42,11.4700,82,2
2026-04-29,000001,11:17:45,11.4700,94,1
2026-04-29,000001,11:17:48,11.4700,2055,2
2026-04-29,000001,11:17:51,11.4700,43,1
2026-04-29,000001,11:17:54,11.4800,63,1
2026-04-29,000001,11:17:57,11.4700,64,2
2026-04-29,000001,11:18:00,11.4700,105,2
2026-04-29,000001,11:18:03,11.4700,671,2
2026-04-29,000001,11:18:06,11.4700,160,1
2026-04-29,000001,11:18:09,11.4800,237,1
2026-04-29,000001,11:18:12,11.4700,1979,4
2026-04-29,000001,11:18:15,11.4600,155,2
2026-04-29,000001,11:18:18,11.4600,97,2
2026-04-29,000001,11:18:21,11.4700,30,1
2026-04-29,000001,11:18:24,11.4700,10,1
2026-04-29,000001,11:18:27,11.4600,1024,2
2026-04-29,000001,11:18:30,11.4700,63,1
2026-04-29,000001,11:18:33,11.4600,45,2
2026-04-29,000001,11:18:36,11.4700,20,1
2026-04-29,000001,11:18:39,11.4700,1,1
2026-04-29,000001,11:18:42,11.4600,1109,2
2026-04-29,000001,11:18:45,11.4700,6,1
2026-04-29,000001,11:18:51,11.4700,272,1
2026-04-29,000001,11:18:54,11.4700,874,2
2026-04-29,000001,11:18:57,11.4700,17,2
2026-04-29,000001,11:19:00,11.4800,10,1
2026-04-29,000001,11:19:03,11.4700,6,2
2026-04-29,000001,11:19:06,11.4700,220,2
2026-04-29,000001,11:19:09,11.4700,16,2
2026-04-29,000001,11:19:12,11.4700,16,2
2026-04-29,000001,11:19:15,11.4800,319,1
2026-04-29,000001,11:19:18,11.4800,414,1
2026-04-29,000001,11:19:21,11.4700,25,2
2026-04-29,000001,11:19:24,11.4700,2,2
2026-04-29,000001,11:19:27,11.4700,33,2
2026-04-29,000001,11:19:30,11.4700,177,2
2026-04-29,000001,11:19:33,11.4700,1435,2
2026-04-29,000001,11:19:36,11.4700,587,2
2026-04-29,000001,11:19:39,11.4700,35,1
2026-04-29,000001,11:19:42,11.4700,32,1
2026-04-29,000001,11:19:45,11.4600,417,2
2026-04-29,000001,11:19:48,11.4600,11,2
2026-04-29,000001,11:19:51,11.4600,18,2
2026-04-29,000001,11:19:54,11.4700,24,1
2026-04-29,000001,11:19:57,11.4600,98,2
2026-04-29,000001,11:20:00,11.4600,266,2
2026-04-29,000001,11:20:03,11.4700,43,1
2026-04-29,000001,11:20:06,11.4600,39,2
2026-04-29,000001,11:20:09,11.4600,413,2
2026-04-29,000001,11:20:12,11.4600,10,2
2026-04-29,000001,11:20:15,11.4700,72,1
2026-04-29,000001,11:20:18,11.4600,32,2
2026-04-29,000001,11:20:21,11.4600,277,2
2026-04-29,000001,11:20:27,11.4700,15,1
2026-04-29,000001,11:20:30,11.4600,20,2
2026-04-29,000001,11:20:33,11.4600,391,2
2026-04-29,000001,11:20:36,11.4600,108,2
2026-04-29,000001,11:20:39,11.4600,22,2
2026-04-29,000001,11:20:42,11.4600,49,2
2026-04-29,000001,11:20:45,11.4600,10,2
2026-04-29,000001,11:20:48,11.4600,340,2
2026-04-29,000001,11:20:51,11.4600,65,2
2026-04-29,000001,11:20:54,11.4700,1,1
2026-04-29,000001,11:20:57,11.4600,16,2
2026-04-29,000001,11:21:00,11.4600,181,2
2026-04-29,000001,11:21:03,11.4600,1,2
2026-04-29,000001,11:21:06,11.4700,4,1
2026-04-29,000001,11:21:09,11.4600,1396,2
2026-04-29,000001,11:21:12,11.4700,18,1
2026-04-29,000001,11:21:15,11.4600,89,2
2026-04-29,000001,11:21:18,11.4700,8,1
2026-04-29,000001,11:21:21,11.4600,42,2
2026-04-29,000001,11:21:24,11.4700,1017,1
2026-04-29,000001,11:21:27,11.4700,5,1
2026-04-29,000001,11:21:30,11.4600,445,2
2026-04-29,000001,11:21:36,11.4700,73,1
2026-04-29,000001,11:21:39,11.4700,659,1
2026-04-29,000001,11:21:42,11.4600,36,2
2026-04-29,000001,11:21:45,11.4600,183,2
2026-04-29,000001,11:21:48,11.4700,108,1
2026-04-29,000001,11:21:51,11.4700,33,1
2026-04-29,000001,11:21:54,11.4600,750,2
2026-04-29,000001,11:22:03,11.4600,211,2
2026-04-29,000001,11:22:06,11.4700,7,1
2026-04-29,000001,11:22:09,11.4600,493,2
2026-04-29,000001,11:22:12,11.4700,81,1
2026-04-29,000001,11:22:15,11.4700,1,1
2026-04-29,000001,11:22:18,11.4600,10,2
2026-04-29,000001,11:22:21,11.4600,637,2
2026-04-29,000001,11:22:24,11.4600,26,2
2026-04-29,000001,11:22:27,11.4600,107,2
2026-04-29,000001,11:22:30,11.4700,83,1
2026-04-29,000001,11:22:33,11.4600,13,2
2026-04-29,000001,11:22:36,11.4600,371,2
2026-04-29,000001,11:22:39,11.4600,29,2
2026-04-29,000001,11:22:42,11.4600,38,2
2026-04-29,000001,11:22:45,11.4600,109,2
2026-04-29,000001,11:22:48,11.4700,184,1
2026-04-29,000001,11:22:51,11.4600,202,2
2026-04-29,000001,11:22:54,11.4600,76,2
2026-04-29,000001,11:22:57,11.4600,21,2
2026-04-29,000001,11:23:00,11.4600,32,2
2026-04-29,000001,11:23:03,11.4600,170,2
2026-04-29,000001,11:23:06,11.4700,17,1
2026-04-29,000001,11:23:09,11.4600,26,2
2026-04-29,000001,11:23:12,11.4600,1,2
2026-04-29,000001,11:23:15,11.4600,143,2
2026-04-29,000001,11:23:18,11.4600,87,2
2026-04-29,000001,11:23:21,11.4600,22,2
2026-04-29,000001,11:23:24,11.4700,41,1
2026-04-29,000001,11:23:27,11.4700,1187,1
2026-04-29,000001,11:23:30,11.4700,668,1
2026-04-29,000001,11:23:33,11.4700,27,1
2026-04-29,000001,11:23:36,11.4600,960,2
2026-04-29,000001,11:23:39,11.4600,195,2
2026-04-29,000001,11:23:42,11.4600,50,2
2026-04-29,000001,11:23:45,11.4600,329,2
2026-04-29,000001,11:23:48,11.4700,14,1
2026-04-29,000001,11:23:51,11.4600,629,2
2026-04-29,000001,11:23:54,11.4600,478,2
2026-04-29,000001,11:23:57,11.4700,75,1
2026-04-29,000001,11:24:00,11.4600,136,2
2026-04-29,000001,11:24:03,11.4600,240,2
2026-04-29,000001,11:24:06,11.4600,747,2
2026-04-29,000001,11:24:09,11.4700,299,1
2026-04-29,000001,11:24:12,11.4700,4,1
2026-04-29,000001,11:24:15,11.4700,152,1
2026-04-29,000001,11:24:18,11.4700,228,1
2026-04-29,000001,11:24:21,11.4600,16,2
2026-04-29,000001,11:24:24,11.4700,84,1
2026-04-29,000001,11:24:27,11.4600,275,2
2026-04-29,000001,11:24:30,11.4600,888,2
2026-04-29,000001,11:24:33,11.4600,17,2
2026-04-29,000001,11:24:36,11.4600,52,2
2026-04-29,000001,11:24:39,11.4700,992,1
2026-04-29,000001,11:24:42,11.4700,1712,1
2026-04-29,000001,11:24:45,11.4600,214,2
2026-04-29,000001,11:24:48,11.4600,3,2
2026-04-29,000001,11:24:51,11.4700,58,1
2026-04-29,000001,11:24:54,11.4600,515,2
2026-04-29,000001,11:24:57,11.4600,204,2
2026-04-29,000001,11:25:00,11.4600,79,2
2026-04-29,000001,11:25:03,11.4600,34,2
2026-04-29,000001,11:25:06,11.4600,582,2
2026-04-29,000001,11:25:09,11.4700,1,1
2026-04-29,000001,11:25:12,11.4700,252,1
2026-04-29,000001,11:25:15,11.4600,463,2
2026-04-29,000001,11:25:18,11.4600,1065,2
2026-04-29,000001,11:25:21,11.4600,30,2
2026-04-29,000001,11:25:24,11.4600,17,2
2026-04-29,000001,11:25:27,11.4600,46,2
2026-04-29,000001,11:25:30,11.4600,5,2
2026-04-29,000001,11:25:33,11.4700,768,1
2026-04-29,000001,11:25:36,11.4600,201,2
2026-04-29,000001,11:25:42,11.4600,307,2
2026-04-29,000001,11:25:45,11.4600,106,2
2026-04-29,000001,11:25:48,11.4600,50,2
2026-04-29,000001,11:25:51,11.4700,22,1
2026-04-29,000001,11:25:54,11.4600,161,2
2026-04-29,000001,11:25:57,11.4600,527,2
2026-04-29,000001,11:26:00,11.4600,745,2
2026-04-29,000001,11:26:03,11.4600,166,2
2026-04-29,000001,11:26:06,11.4600,13,2
2026-04-29,000001,11:26:09,11.4600,623,2
2026-04-29,000001,11:26:12,11.4600,157,2
2026-04-29,000001,11:26:15,11.4600,36,2
2026-04-29,000001,11:26:18,11.4600,113,2
2026-04-29,000001,11:26:21,11.4600,508,2
2026-04-29,000001,11:26:24,11.4700,16,1
2026-04-29,000001,11:26:27,11.4600,68,2
2026-04-29,000001,11:26:30,11.4700,20,1
2026-04-29,000001,11:26:33,11.4600,456,2
2026-04-29,000001,11:26:36,11.4600,15,2
2026-04-29,000001,11:26:39,11.4600,140,2
2026-04-29,000001,11:26:42,11.4600,235,2
2026-04-29,000001,11:26:45,11.4700,23,1
2026-04-29,000001,11:26:48,11.4600,312,2
2026-04-29,000001,11:26:51,11.4600,13,2
2026-04-29,000001,11:26:54,11.4600,5,2
2026-04-29,000001,11:26:57,11.4600,74,2
2026-04-29,000001,11:27:03,11.4600,5,2
2026-04-29,000001,11:27:09,11.4600,36,2
2026-04-29,000001,11:27:12,11.4600,918,2
2026-04-29,000001,11:27:15,11.4700,36,1
2026-04-29,000001,11:27:18,11.4600,20,2
2026-04-29,000001,11:27:24,11.4600,734,2
2026-04-29,000001,11:27:27,11.4600,243,2
2026-04-29,000001,11:27:30,11.4700,55,1
2026-04-29,000001,11:27:33,11.4600,650,2
2026-04-29,000001,11:27:36,11.4600,31,2
2026-04-29,000001,11:27:39,11.4600,502,2
2026-04-29,000001,11:27:42,11.4700,1,1
2026-04-29,000001,11:27:45,11.4600,479,2
2026-04-29,000001,11:27:51,11.4600,102,2
2026-04-29,000001,11:27:54,11.4600,44,2
2026-04-29,000001,11:27:57,11.4600,72,2
2026-04-29,000001,11:28:00,11.4700,287,1
2026-04-29,000001,11:28:03,11.4600,118,2
2026-04-29,000001,11:28:06,11.4700,212,1
2026-04-29,000001,11:28:09,11.4600,367,2
2026-04-29,000001,11:28:18,11.4700,3,1
2026-04-29,000001,11:28:24,11.4600,207,2
2026-04-29,000001,11:28:27,11.4700,10,1
2026-04-29,000001,11:28:30,11.4600,289,2
2026-04-29,000001,11:28:33,11.4600,57,2
2026-04-29,000001,11:28:36,11.4600,309,2
2026-04-29,000001,11:28:39,11.4600,18,2
2026-04-29,000001,11:28:42,11.4600,23,2
2026-04-29,000001,11:28:45,11.4600,578,2
2026-04-29,000001,11:28:48,11.4600,27,2
2026-04-29,000001,11:28:54,11.4600,1,2
2026-04-29,000001,11:28:57,11.4600,486,2
2026-04-29,000001,11:29:00,11.4700,46,1
2026-04-29,000001,11:29:03,11.4700,28,1
2026-04-29,000001,11:29:06,11.4700,204,1
2026-04-29,000001,11:29:09,11.4600,534,2
2026-04-29,000001,11:29:12,11.4600,36,2
2026-04-29,000001,11:29:15,11.4600,34,2
2026-04-29,000001,11:29:18,11.4600,104,2
2026-04-29,000001,11:29:21,11.4700,3,1
2026-04-29,000001,11:29:24,11.4600,473,2
2026-04-29,000001,11:29:27,11.4700,264,1
2026-04-29,000001,11:29:30,11.4700,294,1
2026-04-29,000001,11:29:33,11.4700,118,1
2026-04-29,000001,11:29:36,11.4700,295,1
2026-04-29,000001,11:29:39,11.4700,2,1
2026-04-29,000001,11:29:42,11.4600,130,2
2026-04-29,000001,11:29:45,11.4700,222,1
2026-04-29,000001,11:29:48,11.4600,55,2
2026-04-29,000001,11:29:51,11.4700,48,1
2026-04-29,000001,11:29:57,11.4700,361,1
2026-04-29,000001,11:30:00,11.4700,10,1
2026-04-29,000001,13:00:00,11.4700,4080,1
2026-04-29,000001,13:00:03,11.4700,3754,2
2026-04-29,000001,13:00:06,11.4600,1013,2
2026-04-29,000001,13:00:09,11.4800,813,1
2026-04-29,000001,13:00:12,11.4700,786,2
2026-04-29,000001,13:00:15,11.4700,978,2
2026-04-29,000001,13:00:18,11.4700,1787,1
2026-04-29,000001,13:00:21,11.4700,439,1
2026-04-29,000001,13:00:24,11.4700,702,1
2026-04-29,000001,13:00:27,11.4600,302,2
2026-04-29,000001,13:00:30,11.4700,73,1
2026-04-29,000001,13:00:33,11.4700,162,1
2026-04-29,000001,13:00:36,11.4700,140,1
2026-04-29,000001,13:00:39,11.4700,477,1
2026-04-29,000001,13:00:42,11.4700,1030,1
2026-04-29,000001,13:00:45,11.4700,409,1
2026-04-29,000001,13:00:48,11.4800,69,1
2026-04-29,000001,13:00:51,11.4700,78,2
2026-04-29,000001,13:00:54,11.4700,185,2
2026-04-29,000001,13:00:57,11.4700,192,2
2026-04-29,000001,13:01:00,11.4700,66,2
2026-04-29,000001,13:01:03,11.4800,17,1
2026-04-29,000001,13:01:06,11.4800,14,1
2026-04-29,000001,13:01:09,11.4800,23,1
2026-04-29,000001,13:01:12,11.4800,32,1
2026-04-29,000001,13:01:15,11.4800,3726,1
2026-04-29,000001,13:01:18,11.4700,287,2
2026-04-29,000001,13:01:21,11.4700,17,2
2026-04-29,000001,13:01:24,11.4700,65,2
2026-04-29,000001,13:01:27,11.4700,3196,2
2026-04-29,000001,13:01:30,11.4600,650,2
2026-04-29,000001,13:01:33,11.4700,20,1
2026-04-29,000001,13:01:36,11.4700,120,1
2026-04-29,000001,13:01:39,11.4600,281,2
2026-04-29,000001,13:01:42,11.4600,26,2
2026-04-29,000001,13:01:45,11.4700,510,1
2026-04-29,000001,13:01:48,11.4600,984,2
2026-04-29,000001,13:01:51,11.4700,46,1
2026-04-29,000001,13:01:54,11.4700,53,1
2026-04-29,000001,13:01:57,11.4600,89,2
2026-04-29,000001,13:02:00,11.4700,1343,1
2026-04-29,000001,13:02:03,11.4700,231,2
2026-04-29,000001,13:02:06,11.4800,11,1
2026-04-29,000001,13:02:09,11.4800,2472,1
2026-04-29,000001,13:02:12,11.4900,171,1
2026-04-29,000001,13:02:15,11.4800,57,2
2026-04-29,000001,13:02:18,11.4900,3,1
2026-04-29,000001,13:02:21,11.4800,230,2
2026-04-29,000001,13:02:24,11.4900,66,1
2026-04-29,000001,13:02:30,11.4800,18,2
2026-04-29,000001,13:02:33,11.4900,46,1
2026-04-29,000001,13:02:36,11.4800,754,2
2026-04-29,000001,13:02:39,11.4800,3048,2
2026-04-29,000001,13:02:42,11.4800,262,1
2026-04-29,000001,13:02:45,11.4800,117,1
