date,code,time,price,volume,bs
2026-02-13,601318,11:13:18,65.7300,219,1
2026-02-13,601318,11:13:21,65.7300,12,1
2026-02-13,601318,11:13:24,65.7400,127,1
2026-02-13,601318,11:13:27,65.7400,1,2
2026-02-13,601318,11:13:30,65.7400,38,2
2026-02-13,601318,11:13:33,65.7500,68,1
2026-02-13,601318,11:13:36,65.7500,7,1
2026-02-13,601318,11:13:39,65.7500,2,1
2026-02-13,601318,11:13:42,65.7500,17,1
2026-02-13,601318,11:13:45,65.7500,118,1
2026-02-13,601318,11:13:48,65.7400,64,2
2026-02-13,601318,11:13:51,65.7400,36,2
2026-02-13,601318,11:13:54,65.7400,135,2
2026-02-13,601318,11:13:57,65.7500,47,1
2026-02-13,601318,11:14:00,65.7400,21,2
2026-02-13,601318,11:14:03,65.7400,108,1
2026-02-13,601318,11:14:06,65.7400,5,1
2026-02-13,601318,11:14:09,65.7400,77,1
2026-02-13,601318,11:14:12,65.7400,11,1
2026-02-13,601318,11:14:15,65.7400,29,1
2026-02-13,601318,11:14:18,65.7400,115,1
2026-02-13,601318,11:14:21,65.7500,52,1
2026-02-13,601318,11:14:24,65.7400,43,2
2026-02-13,601318,11:14:27,65.7500,2,1
2026-02-13,601318,11:14:30,65.7600,69,1
2026-02-13,601318,11:14:33,65.7300,140,2
2026-02-13,601318,11:14:36,65.7400,41,2
2026-02-13,601318,11:14:39,65.7400,7,1
2026-02-13,601318,11:14:42,65.7400,193,1
2026-02-13,601318,11:14:45,65.7400,58,1
2026-02-13,601318,11:14:48,65.7400,5,1
2026-02-13,601318,11:14:51,65.7300,26,2
2026-02-13,601318,11:14:54,65.7300,19,2
2026-02-13,601318,11:14:57,65.7400,59,1
2026-02-13,601318,11:15:00,65.7300,65,2
2026-02-13,601318,11:15:03,65.7400,51,1
2026-02-13,601318,11:15:06,65.7400,24,1
2026-02-13,601318,11:15:09,65.7400,13,1
2026-02-13,601318,11:15:12,65.7400,20,1
2026-02-13,601318,11:15:15,65.7300,96,2
2026-02-13,601318,11:15:18,65.7400,4,1
2026-02-13,601318,11:15:21,65.7300,30,2
2026-02-13,601318,11:15:24,65.7300,20,2
2026-02-13,601318,11:15:27,65.7400,25,1
2026-02-13,601318,11:15:30,65.7300,35,2
2026-02-13,601318,11:15:33,65.7300,56,2
2026-02-13,601318,11:15:36,65.7300,24,2
2026-02-13,601318,11:15:39,65.7400,4,1
2026-02-13,601318,11:15:42,65.7300,9,2
2026-02-13,601318,11:15:45,65.7300,29,2
2026-02-13,601318,11:15:48,65.7400,15,1
2026-02-13,601318,11:15:51,65.7300,15,2
2026-02-13,601318,11:15:54,65.7400,70,1
2026-02-13,601318,11:15:57,65.7300,81,2
2026-02-13,601318,11:16:00,65.7300,36,2
2026-02-13,601318,11:16:03,65.7300,90,2
2026-02-13,601318,11:16:06,65.7300,39,1
2026-02-13,601318,11:16:09,65.7300,203,1
2026-02-13,601318,11:16:12,65.7300,54,2
2026-02-13,601318,11:16:15,65.7300,9,2
2026-02-13,601318,11:16:18,65.7300,18,2
2026-02-13,601318,11:16:21,65.7300,1,2
2026-02-13,601318,11:16:24,65.7300,100,2
2026-02-13,601318,11:16:27,65.7400,17,1
2026-02-13,601318,11:16:30,65.7300,45,2
2026-02-13,601318,11:16:33,65.7400,22,1
2026-02-13,601318,11:16:36,65.7300,55,2
2026-02-13,601318,11:16:39,65.7400,13,1
2026-02-13,601318,11:16:42,65.7200,70,2
2026-02-13,601318,11:16:45,65.7200,120,2
2026-02-13,601318,11:16:48,65.7300,10,2
2026-02-13,601318,11:16:51,65.7300,1,1
2026-02-13,601318,11:16:54,65.7300,16,1
2026-02-13,601318,11:16:57,65.7300,98,1
2026-02-13,601318,11:17:00,65.7300,22,1
2026-02-13,601318,11:17:03,65.7300,63,1
2026-02-13,601318,11:17:06,65.7300,63,1
2026-02-13,601318,11:17:09,65.7300,28,1
2026-02-13,601318,11:17:12,65.7100,906,2
2026-02-13,601318,11:17:15,65.7200,282,1
2026-02-13,601318,11:17:18,65.7100,44,2
2026-02-13,601318,11:17:21,65.7100,44,2
2026-02-13,601318,11:17:24,65.7200,77,1
2026-02-13,601318,11:17:27,65.7100,2500,2
2026-02-13,601318,11:17:30,65.7000,689,2
2026-02-13,601318,11:17:33,65.7100,1010,1
2026-02-13,601318,11:17:36,65.7000,204,2
2026-02-13,601318,11:17:39,65.7100,409,1
2026-02-13,601318,11:17:42,65.7000,9,2
2026-02-13,601318,11:17:45,65.7100,264,1
2026-02-13,601318,11:17:48,65.7000,65,2
2026-02-13,601318,11:17:51,65.7000,41,2
2026-02-13,601318,11:17:54,65.7000,67,2
2026-02-13,601318,11:17:57,65.7000,277,2
2026-02-13,601318,11:18:00,65.7100,6,1
2026-02-13,601318,11:18:03,65.7100,33,1
2026-02-13,601318,11:18:06,65.7000,63,2
2026-02-13,601318,11:18:09,65.7100,53,1
2026-02-13,601318,11:18:12,65.7100,209,1
2026-02-13,601318,11:18:15,65.7100,13,1
2026-02-13,601318,11:18:18,65.7000,105,2
2026-02-13,601318,11:18:21,65.7100,98,1
2026-02-13,601318,11:18:24,65.7000,260,2
2026-02-13,601318,11:18:27,65.7100,70,1
2026-02-13,601318,11:18:30,65.7100,57,1
2026-02-13,601318,11:18:33,65.7000,13,2
2026-02-13,601318,11:18:36,65.7100,28,1
2026-02-13,601318,11:18:39,65.7100,13,1
2026-02-13,601318,11:18:42,65.7100,13,1
2026-02-13,601318,11:18:45,65.7100,8,1
2026-02-13,601318,11:18:48,65.7100,14,1
2026-02-13,601318,11:18:51,65.7100,5,1
2026-02-13,601318,11:18:54,65.7000,342,2
2026-02-13,601318,11:18:57,65.7000,95,2
2026-02-13,601318,11:19:00,65.7000,451,2
2026-02-13,601318,11:19:03,65.6500,16672,2
2026-02-13,601318,11:19:06,65.6000,2353,2
2026-02-13,601318,11:19:09,65.6000,2423,2
2026-02-13,601318,11:19:12,65.6000,928,2
2026-02-13,601318,11:19:15,65.6000,108,2
2026-02-13,601318,11:19:18,65.5900,155,2
2026-02-13,601318,11:19:21,65.6000,214,1
2026-02-13,601318,11:19:24,65.6000,85,1
2026-02-13,601318,11:19:27,65.5900,43,1
2026-02-13,601318,11:19:30,65.5800,152,2
2026-02-13,601318,11:19:33,65.5800,168,2
2026-02-13,601318,11:19:36,65.6000,1299,1
2026-02-13,601318,11:19:39,65.6100,186,1
2026-02-13,601318,11:19:42,65.6000,454,2
2026-02-13,601318,11:19:45,65.6200,600,1
2026-02-13,601318,11:19:48,65.6400,68,1
2026-02-13,601318,11:19:51,65.6300,130,1
2026-02-13,601318,11:19:54,65.6300,111,1
2026-02-13,601318,11:19:57,65.6200,45,2
2026-02-13,601318,11:20:00,65.6200,341,2
2026-02-13,601318,11:20:03,65.6200,69,2
2026-02-13,601318,11:20:06,65.6300,204,1
2026-02-13,601318,11:20:09,65.6300,30,2
2026-02-13,601318,11:20:12,65.6300,18,2
2026-02-13,601318,11:20:15,65.6600,5,1
2026-02-13,601318,11:20:18,65.6600,47,1
2026-02-13,601318,11:20:21,65.6500,1023,2
2026-02-13,601318,11:20:24,65.6500,78,1
2026-02-13,601318,11:20:27,65.6400,24,1
2026-02-13,601318,11:20:30,65.6400,37,2
2026-02-13,601318,11:20:33,65.6200,24,2
2026-02-13,601318,11:20:36,65.6200,103,2
2026-02-13,601318,11:20:39,65.6200,83,2
2026-02-13,601318,11:20:42,65.6300,2,1
2026-02-13,601318,11:20:45,65.6300,6,1
2026-02-13,601318,11:20:48,65.6400,57,1
2026-02-13,601318,11:20:51,65.6400,28,1
2026-02-13,601318,11:20:54,65.6300,60,2
2026-02-13,601318,11:20:57,65.6300,47,2
2026-02-13,601318,11:21:00,65.6200,69,2
2026-02-13,601318,11:21:03,65.6200,228,1
2026-02-13,601318,11:21:06,65.6200,60,2
2026-02-13,601318,11:21:09,65.6200,50,2
2026-02-13,601318,11:21:12,65.6300,806,1
2026-02-13,601318,11:21:15,65.6100,837,2
2026-02-13,601318,11:21:18,65.6100,219,1
2026-02-13,601318,11:21:21,65.6000,613,2
2026-02-13,601318,11:21:24,65.5900,269,2
2026-02-13,601318,11:21:27,65.5900,158,1
2026-02-13,601318,11:21:30,65.5800,151,2
2026-02-13,601318,11:21:33,65.5700,169,2
2026-02-13,601318,11:21:36,65.5800,45,1
2026-02-13,601318,11:21:39,65.5800,88,1
2026-02-13,601318,11:21:42,65.5700,251,2
2026-02-13,601318,11:21:45,65.5700,94,2
2026-02-13,601318,11:21:48,65.5800,200,1
2026-02-13,601318,11:21:51,65.5800,18,1
2026-02-13,601318,11:21:54,65.5700,149,2
2026-02-13,601318,11:21:57,65.5900,289,1
2026-02-13,601318,11:22:00,65.6100,353,1
2026-02-13,601318,11:22:03,65.5900,15,2
2026-02-13,601318,11:22:06,65.5900,25,1
2026-02-13,601318,11:22:09,65.5800,20,2
2026-02-13,601318,11:22:12,65.5800,63,2
2026-02-13,601318,11:22:15,65.5800,47,2
2026-02-13,601318,11:22:18,65.5800,44,2
2026-02-13,601318,11:22:21,65.5800,63,2
2026-02-13,601318,11:22:24,65.5800,28,1
2026-02-13,601318,11:22:27,65.5700,54,2
2026-02-13,601318,11:22:30,65.5800,37,1
2026-02-13,601318,11:22:33,65.5800,69,1
2026-02-13,601318,11:22:36,65.5900,45,1
2026-02-13,601318,11:22:39,65.5700,288,2
2026-02-13,601318,11:22:42,65.5900,24,1
2026-02-13,601318,11:22:45,65.5800,15,2
2026-02-13,601318,11:22:48,65.5900,62,1
2026-02-13,601318,11:22:51,65.5700,53,2
2026-02-13,601318,11:22:54,65.5800,154,1
2026-02-13,601318,11:22:57,65.5700,144,2
2026-02-13,601318,11:23:00,65.5800,33,2
2026-02-13,601318,11:23:03,65.5700,465,2
2026-02-13,601318,11:23:06,65.5700,393,2
2026-02-13,601318,11:23:09,65.5600,98,2
2026-02-13,601318,11:23:12,65.5700,34,1
2026-02-13,601318,11:23:15,65.5600,75,2
2026-02-13,601318,11:23:18,65.5600,97,2
2026-02-13,601318,11:23:21,65.5600,109,2
2026-02-13,601318,11:23:24,65.5600,155,2
2026-02-13,601318,11:23:27,65.5500,266,2
2026-02-13,601318,11:23:30,65.5500,33,2
2026-02-13,601318,11:23:33,65.5500,239,2
2026-02-13,601318,11:23:36,65.5500,254,2
2026-02-13,601318,11:23:39,65.5600,43,1
2026-02-13,601318,11:23:42,65.5500,52,2
2026-02-13,601318,11:23:45,65.5600,31,1
2026-02-13,601318,11:23:48,65.5500,27,2
2026-02-13,601318,11:23:51,65.5500,37,2
2026-02-13,601318,11:23:54,65.5600,363,1
2026-02-13,601318,11:23:57,65.5500,192,2
2026-02-13,601318,11:24:00,65.5600,40,1
2026-02-13,601318,11:24:03,65.5600,37,1
2026-02-13,601318,11:24:06,65.5600,12,1
2026-02-13,601318,11:24:09,65.5500,157,2
2026-02-13,601318,11:24:12,65.5600,24,1
2026-02-13,601318,11:24:15,65.5600,38,1
2026-02-13,601318,11:24:18,65.5600,16,1
2026-02-13,601318,11:24:21,65.5700,544,1
2026-02-13,601318,11:24:24,65.5500,148,2
2026-02-13,601318,11:24:27,65.5600,91,1
2026-02-13,601318,11:24:30,65.5700,62,1
2026-02-13,601318,11:24:33,65.5700,63,2
2026-02-13,601318,11:24:36,65.5700,4,2
2026-02-13,601318,11:24:39,65.5800,57,1
2026-02-13,601318,11:24:42,65.5800,84,1
2026-02-13,601318,11:24:45,65.5900,10,1
2026-02-13,601318,11:24:48,65.5900,79,1
2026-02-13,601318,11:24:51,65.5900,37,1
2026-02-13,601318,11:24:54,65.5800,47,2
2026-02-13,601318,11:24:57,65.5800,67,2
2026-02-13,601318,11:25:00,65.5900,42,1
2026-02-13,601318,11:25:03,65.5900,19,1
2026-02-13,601318,11:25:06,65.5900,60,1
2026-02-13,601318,11:25:09,65.5800,289,2
2026-02-13,601318,11:25:12,65.5900,17,4
2026-02-13,601318,11:25:15,65.5900,152,2
2026-02-13,601318,11:25:21,65.6200,6,1
2026-02-13,601318,11:25:24,65.6100,43,2
2026-02-13,601318,11:25:27,65.6100,52,4
2026-02-13,601318,11:25:30,65.6100,45,1
2026-02-13,601318,11:25:33,65.6100,41,1
2026-02-13,601318,11:25:36,65.6000,64,2
2026-02-13,601318,11:25:39,65.6000,93,2
2026-02-13,601318,11:25:42,65.6000,43,1
2026-02-13,601318,11:25:45,65.5900,91,2
2026-02-13,601318,11:25:48,65.5900,278,2
2026-02-13,601318,11:25:51,65.5900,329,2
2026-02-13,601318,11:25:54,65.5800,56,2
2026-02-13,601318,11:25:57,65.5700,92,2
2026-02-13,601318,11:26:00,65.5800,123,1
2026-02-13,601318,11:26:03,65.5900,176,1
2026-02-13,601318,11:26:06,65.5900,2,2
2026-02-13,601318,11:26:09,65.6000,14,1
2026-02-13,601318,11:26:12,65.6000,272,1
2026-02-13,601318,11:26:15,65.6000,32,1
2026-02-13,601318,11:26:18,65.6000,119,1
2026-02-13,601318,11:26:21,65.6000,97,1
2026-02-13,601318,11:26:24,65.6000,12,2
2026-02-13,601318,11:26:27,65.6100,9,1
2026-02-13,601318,11:26:30,65.6100,43,1
2026-02-13,601318,11:26:33,65.6100,103,1
2026-02-13,601318,11:26:36,65.6000,66,2
2026-02-13,601318,11:26:39,65.6000,202,2
2026-02-13,601318,11:26:42,65.6100,65,1
2026-02-13,601318,11:26:45,65.6200,43,1
2026-02-13,601318,11:26:48,65.6200,36,1
2026-02-13,601318,11:26:51,65.6400,5,1
2026-02-13,601318,11:26:54,65.6400,2,1
2026-02-13,601318,11:26:57,65.6300,31,4
2026-02-13,601318,11:27:00,65.6100,47,2
2026-02-13,601318,11:27:03,65.6300,25,1
2026-02-13,601318,11:27:06,65.6200,34,4
2026-02-13,601318,11:27:09,65.6400,23,1
2026-02-13,601318,11:27:12,65.6200,22,2
2026-02-13,601318,11:27:15,65.6100,153,2
2026-02-13,601318,11:27:18,65.5800,407,2
2026-02-13,601318,11:27:21,65.5900,47,1
2026-02-13,601318,11:27:24,65.5900,82,1
2026-02-13,601318,11:27:27,65.5800,34,2
2026-02-13,601318,11:27:30,65.5900,8,1
2026-02-13,601318,11:27:33,65.5900,69,1
2026-02-13,601318,11:27:36,65.5800,30,2
2026-02-13,601318,11:27:39,65.5800,33,2
2026-02-13,601318,11:27:42,65.5900,95,1
2026-02-13,601318,11:27:45,65.5900,15,1
2026-02-13,601318,11:27:48,65.5900,57,1
2026-02-13,601318,11:27:51,65.5900,61,1
2026-02-13,601318,11:27:54,65.5900,74,2
2026-02-13,601318,11:27:57,65.5700,64,2
2026-02-13,601318,11:28:00,65.5700,113,2
2026-02-13,601318,11:28:03,65.5800,40,1
2026-02-13,601318,11:28:06,65.5700,4,2
2026-02-13,601318,11:28:09,65.6000,190,1
2026-02-13,601318,11:28:12,65.6000,48,2
2026-02-13,601318,11:28:15,65.6000,41,2
2026-02-13,601318,11:28:18,65.6000,45,2
2026-02-13,601318,11:28:21,65.6000,76,2
2026-02-13,601318,11:28:24,65.6000,103,2
2026-02-13,601318,11:28:27,65.6000,50,2
2026-02-13,601318,11:28:30,65.6000,109,2
2026-02-13,601318,11:28:33,65.5700,210,2
2026-02-13,601318,11:28:36,65.5600,775,2
2026-02-13,601318,11:28:39,65.6000,281,1
2026-02-13,601318,11:28:42,65.5900,47,1
2026-02-13,601318,11:28:45,65.5900,4,1
2026-02-13,601318,11:28:48,65.5900,15,1
2026-02-13,601318,11:28:51,65.5700,72,2
2026-02-13,601318,11:28:54,65.5700,72,1
2026-02-13,601318,11:28:57,65.5600,48,2
2026-02-13,601318,11:29:00,65.5700,25,1
2026-02-13,601318,11:29:03,65.5700,251,1
2026-02-13,601318,11:29:06,65.5700,23,1
2026-02-13,601318,11:29:09,65.5700,50,1
2026-02-13,601318,11:29:12,65.5700,189,1
2026-02-13,601318,11:29:15,65.5700,21,1
2026-02-13,601318,11:29:18,65.5600,81,2
2026-02-13,601318,11:29:21,65.5700,96,1
2026-02-13,601318,11:29:24,65.5600,32,2
2026-02-13,601318,11:29:27,65.5700,64,1
2026-02-13,601318,11:29:30,65.5600,160,2
2026-02-13,601318,11:29:33,65.5600,143,1
2026-02-13,601318,11:29:36,65.5500,154,2
2026-02-13,601318,11:29:39,65.5500,321,2
2026-02-13,601318,11:29:42,65.5600,17,1
2026-02-13,601318,11:29:45,65.5600,43,1
2026-02-13,601318,11:29:48,65.5500,47,2
2026-02-13,601318,11:29:51,65.5600,21,1
2026-02-13,601318,11:29:54,65.5600,70,1
2026-02-13,601318,11:29:57,65.5600,90,1
2026-02-13,601318,11:30:02,65.5500,82,2
2026-02-13,601318,13:00:00,65.5500,10,2
2026-02-13,601318,13:00:03,65.5600,1023,1
2026-02-13,601318,13:00:06,65.5600,553,2
2026-02-13,601318,13:00:09,65.5700,466,4
2026-02-13,601318,13:00:12,65.5600,1067,2
2026-02-13,601318,13:00:15,65.5600,288,2
2026-02-13,601318,13:00:18,65.5700,191,1
2026-02-13,601318,13:00:21,65.5800,275,1
2026-02-13,601318,13:00:24,65.5900,299,1
2026-02-13,601318,13:00:27,65.5700,59,2
2026-02-13,601318,13:00:30,65.5600,364,2
2026-02-13,601318,13:00:33,65.5600,223,1
2026-02-13,601318,13:00:36,65.5600,105,1
2026-02-13,601318,13:00:39,65.5500,76,2
2026-02-13,601318,13:00:42,65.5600,34,1
2026-02-13,601318,13:00:45,65.5600,96,1
2026-02-13,601318,13:00:48,65.5900,820,1
2026-02-13,601318,13:00:51,65.6000,61,1
2026-02-13,601318,13:00:54,65.6000,182,1
2026-02-13,601318,13:00:57,65.6000,83,1
2026-02-13,601318,13:01:00,65.5900,74,2
2026-02-13,601318,13:01:03,65.5600,106,2
2026-02-13,601318,13:01:06,65.5600,149,2
2026-02-13,601318,13:01:09,65.5600,198,2
2026-02-13,601318,13:01:12,65.5600,202,1
2026-02-13,601318,13:01:15,65.5600,240,1
2026-02-13,601318,13:01:18,65.5500,497,2
2026-02-13,601318,13:01:21,65.5300,322,2
2026-02-13,601318,13:01:24,65.5300,300,2
2026-02-13,601318,13:01:27,65.5300,779,1
2026-02-13,601318,13:01:30,65.5300,201,2
2026-02-13,601318,13:01:33,65.5300,260,1
2026-02-13,601318,13:01:36,65.5300,15,1
2026-02-13,601318,13:01:39,65.5300,58,1
2026-02-13,601318,13:01:42,65.5200,40,2
2026-02-13,601318,13:01:45,65.5300,18,1
2026-02-13,601318,13:01:48,65.5300,507,1
2026-02-13,601318,13:01:51,65.5200,365,2
2026-02-13,601318,13:01:54,65.5200,175,1
2026-02-13,601318,13:01:57,65.5200,117,1
2026-02-13,601318,13:02:00,65.5200,926,1
2026-02-13,601318,13:02:03,65.5200,635,1
2026-02-13,601318,13:02:06,65.5200,93,2
2026-02-13,601318,13:02:09,65.5300,8,1
2026-02-13,601318,13:02:12,65.5300,74,1
2026-02-13,601318,13:02:15,65.5300,48,1
2026-02-13,601318,13:02:18,65.5200,306,2
2026-02-13,601318,13:02:21,65.5100,73,2
2026-02-13,601318,13:02:24,65.5100,33,2
2026-02-13,601318,13:02:27,65.5200,203,1
2026-02-13,601318,13:02:30,65.5200,99,1
2026-02-13,601318,13:02:33,65.5200,90,1
2026-02-13,601318,13:02:36,65.5200,618,1
2026-02-13,601318,13:02:39,65.5300,116,1
2026-02-13,601318,13:02:42,65.5200,32,2
2026-02-13,601318,13:02:45,65.5200,63,2
2026-02-13,601318,13:02:48,65.5300,35,1
2026-02-13,601318,13:02:51,65.5300,13,1
2026-02-13,601318,13:02:54,65.5200,16,2
2026-02-13,601318,13:02:57,65.5200,16,2
2026-02-13,601318,13:03:00,65.5300,112,1
2026-02-13,601318,13:03:03,65.5300,46,1
2026-02-13,601318,13:03:06,65.5200,95,2
2026-02-13,601318,13:03:09,65.5300,46,1
2026-02-13,601318,13:03:12,65.5300,60,1
2026-02-13,601318,13:03:15,65.5300,16,1
2026-02-13,601318,13:03:18,65.5200,8,2
2026-02-13,601318,13:03:21,65.5300,69,1
2026-02-13,601318,13:03:24,65.5300,55,1
2026-02-13,601318,13:03:27,65.5200,38,2
2026-02-13,601318,13:03:30,65.5300,22,1
2026-02-13,601318,13:03:33,65.5300,126,1
2026-02-13,601318,13:03:36,65.5300,33,1
2026-02-13,601318,13:03:39,65.5200,75,2
2026-02-13,601318,13:03:42,65.5300,41,1
2026-02-13,601318,13:03:45,65.5300,22,1
2026-02-13,601318,13:03:48,65.5200,132,2
2026-02-13,601318,13:03:51,65.5300,105,1
2026-02-13,601318,13:03:54,65.5200,202,2
2026-02-13,601318,13:03:57,65.5300,100,1
2026-02-13,601318,13:04:00,65.5300,56,2
2026-02-13,601318,13:04:03,65.5300,69,1
2026-02-13,601318,13:04:06,65.5300,21,1
2026-02-13,601318,13:04:09,65.5300,51,1
2026-02-13,601318,13:04:12,65.5300,36,1
2026-02-13,601318,13:04:15,65.5300,8,2
2026-02-13,601318,13:04:18,65.5300,40,2
2026-02-13,601318,13:04:21,65.5300,30,2
2026-02-13,601318,13:04:24,65.5300,71,2
2026-02-13,601318,13:04:27,65.5300,28,1
2026-02-13,601318,13:04:30,65.5300,139,1
2026-02-13,601318,13:04:33,65.5300,174,1
2026-02-13,601318,13:04:36,65.5300,49,1
2026-02-13,601318,13:04:39,65.5300,190,1
2026-02-13,601318,13:04:42,65.5300,143,1
2026-02-13,601318,13:04:45,65.5300,69,1
2026-02-13,601318,13:04:48,65.5200,215,2
2026-02-13,601318,13:04:51,65.5200,47,2
2026-02-13,601318,13:04:54,65.5300,2,1
2026-02-13,601318,13:04:57,65.5200,45,2
2026-02-13,601318,13:05:00,65.5200,24,1
2026-02-13,601318,13:05:03,65.5400,176,1
2026-02-13,601318,13:05:06,65.5400,17,1
2026-02-13,601318,13:05:09,65.5500,394,1
2026-02-13,601318,13:05:12,65.5600,27,1
2026-02-13,601318,13:05:15,65.5800,9,1
2026-02-13,601318,13:05:18,65.5700,90,2
2026-02-13,601318,13:05:21,65.6000,32,1
2026-02-13,601318,13:05:24,65.6000,66,1
2026-02-13,601318,13:05:27,65.6000,53,1
2026-02-13,601318,13:05:30,65.6000,27,1
2026-02-13,601318,13:05:33,65.6100,11,2
2026-02-13,601318,13:05:36,65.6200,58,1
2026-02-13,601318,13:05:39,65.6200,103,1
2026-02-13,601318,13:05:42,65.6000,21,2
2026-02-13,601318,13:05:45,65.5900,20,2
2026-02-13,601318,13:05:48,65.5900,26,2
2026-02-13,601318,13:05:51,65.5900,45,1
2026-02-13,601318,13:05:54,65.5900,24,1
2026-02-13,601318,13:05:57,65.5800,75,4
2026-02-13,601318,13:06:00,65.5800,51,1
2026-02-13,601318,13:06:03,65.5600,27,2
2026-02-13,601318,13:06:06,65.5600,123,1
2026-02-13,601318,13:06:09,65.5400,57,2
2026-02-13,601318,13:06:12,65.5300,109,4
2026-02-13,601318,13:06:15,65.5200,68,2
2026-02-13,601318,13:06:18,65.5300,196,1
2026-02-13,601318,13:06:21,65.5400,67,1
2026-02-13,601318,13:06:24,65.5400,3,1
2026-02-13,601318,13:06:27,65.5200,78,2
2026-02-13,601318,13:06:30,65.5200,38,2
2026-02-13,601318,13:06:33,65.5400,121,1
2026-02-13,601318,13:06:36,65.5400,33,1
2026-02-13,601318,13:06:39,65.5300,12,4
2026-02-13,601318,13:06:42,65.5400,47,1
2026-02-13,601318,13:06:45,65.5400,18,1
2026-02-13,601318,13:06:48,65.5400,6,1
2026-02-13,601318,13:06:51,65.5300,21,2
2026-02-13,601318,13:06:54,65.5300,33,2
2026-02-13,601318,13:06:57,65.5400,59,1
2026-02-13,601318,13:07:00,65.5300,116,2
2026-02-13,601318,13:07:03,65.5300,20,1
2026-02-13,601318,13:07:06,65.5300,12,1
2026-02-13,601318,13:07:09,65.5300,12,1
2026-02-13,601318,13:07:12,65.5200,35,2
2026-02-13,601318,13:07:15,65.5300,13,1
2026-02-13,601318,13:07:18,65.5300,72,1
2026-02-13,601318,13:07:21,65.5300,39,1
2026-02-13,601318,13:07:24,65.5200,33,2
2026-02-13,601318,13:07:27,65.5200,115,2
2026-02-13,601318,13:07:30,65.5300,97,1
2026-02-13,601318,13:07:33,65.5200,42,2
2026-02-13,601318,13:07:36,65.5200,17,2
2026-02-13,601318,13:07:39,65.5300,256,1
2026-02-13,601318,13:07:42,65.5300,73,1
2026-02-13,601318,13:07:45,65.5200,38,2
2026-02-13,601318,13:07:48,65.5200,57,2
2026-02-13,601318,13:07:51,65.5300,40,1
2026-02-13,601318,13:07:54,65.5300,36,1
2026-02-13,601318,13:07:57,65.5200,25,2
2026-02-13,601318,13:08:00,65.5300,52,1
2026-02-13,601318,13:08:03,65.5300,50,1
2026-02-13,601318,13:08:06,65.5200,58,2
2026-02-13,601318,13:08:09,65.5200,60,2
2026-02-13,601318,13:08:12,65.5300,29,1
2026-02-13,601318,13:08:15,65.5200,55,2
2026-02-13,601318,13:08:18,65.5100,52,2
2026-02-13,601318,13:08:21,65.5200,38,4
2026-02-13,601318,13:08:24,65.5100,48,2
2026-02-13,601318,13:08:27,65.5100,108,2
2026-02-13,601318,13:08:30,65.5200,49,1
2026-02-13,601318,13:08:33,65.5200,133,1
2026-02-13,601318,13:08:36,65.5100,49,2
2026-02-13,601318,13:08:39,65.5200,57,1
2026-02-13,601318,13:08:42,65.5200,84,1
2026-02-13,601318,13:08:45,65.5100,43,2
2026-02-13,601318,13:08:48,65.5200,32,1
2026-02-13,601318,13:08:51,65.5200,104,1
2026-02-13,601318,13:08:54,65.5100,137,2
2026-02-13,601318,13:08:57,65.5200,265,1
2026-02-13,601318,13:09:00,65.5200,28,1
2026-02-13,601318,13:09:03,65.5200,64,1
2026-02-13,601318,13:09:06,65.5200,67,1
2026-02-13,601318,13:09:09,65.5100,23,2
2026-02-13,601318,13:09:12,65.5100,64,2
2026-02-13,601318,13:09:15,65.5200,239,1
2026-02-13,601318,13:09:18,65.5200,44,2
2026-02-13,601318,13:09:21,65.5200,20,2
2026-02-13,601318,13:09:24,65.5300,14,1
2026-02-13,601318,13:09:27,65.5300,3,1
2026-02-13,601318,13:09:30,65.5300,214,1
2026-02-13,601318,13:09:33,65.5300,271,1
2026-02-13,601318,13:09:36,65.5200,315,2
2026-02-13,601318,13:09:39,65.5400,115,2
2026-02-13,601318,13:09:42,65.5300,41,2
2026-02-13,601318,13:09:45,65.5500,180,1
2026-02-13,601318,13:09:48,65.5500,44,2
2026-02-13,601318,13:09:51,65.5500,79,2
2026-02-13,601318,13:09:54,65.5400,63,2
2026-02-13,601318,13:09:57,65.5300,257,2
2026-02-13,601318,13:10:00,65.5300,248,4
2026-02-13,601318,13:10:03,65.5300,193,1
2026-02-13,601318,13:10:06,65.5200,119,4
2026-02-13,601318,13:10:09,65.5200,45,1
2026-02-13,601318,13:10:12,65.5100,65,2
2026-02-13,601318,13:10:15,65.5200,103,1
2026-02-13,601318,13:10:18,65.5200,31,1
2026-02-13,601318,13:10:21,65.5200,60,1
2026-02-13,601318,13:10:24,65.5200,70,1
2026-02-13,601318,13:10:27,65.5100,42,2
2026-02-13,601318,13:10:30,65.5200,10,1
2026-02-13,601318,13:10:33,65.5100,26,2
2026-02-13,601318,13:10:36,65.5200,60,1
2026-02-13,601318,13:10:39,65.5200,36,1
2026-02-13,601318,13:10:42,65.5200,15,1
2026-02-13,601318,13:10:45,65.5200,11,2
2026-02-13,601318,13:10:48,65.5200,14,2
2026-02-13,601318,13:10:51,65.5200,12,1
2026-02-13,601318,13:10:54,65.5200,52,1
2026-02-13,601318,13:10:57,65.5100,86,2
2026-02-13,601318,13:11:00,65.5200,6,1
2026-02-13,601318,13:11:03,65.5200,16,1
2026-02-13,601318,13:11:06,65.5200,22,1
2026-02-13,601318,13:11:09,65.5100,118,2
2026-02-13,601318,13:11:12,65.5200,154,1
