date,code,time,price,volume,bs
2026-06-29,000001,13:20:30,10.2700,740,1
2026-06-29,000001,13:20:33,10.2500,79,2
2026-06-29,000001,13:20:36,10.2700,88,1
2026-06-29,000001,13:20:39,10.2600,39,4
2026-06-29,000001,13:20:42,10.2600,109,1
2026-06-29,000001,13:20:45,10.2500,156,2
2026-06-29,000001,13:20:48,10.2700,237,1
2026-06-29,000001,13:20:51,10.2600,17,1
2026-06-29,000001,13:20:54,10.2700,59,1
2026-06-29,000001,13:20:57,10.2500,24,2
2026-06-29,000001,13:21:00,10.2500,37,2
2026-06-29,000001,13:21:03,10.2500,751,2
2026-06-29,000001,13:21:06,10.2500,18,2
2026-06-29,000001,13:21:09,10.2600,12,1
2026-06-29,000001,13:21:12,10.2600,5,1
2026-06-29,000001,13:21:15,10.2600,3,1
2026-06-29,000001,13:21:18,10.2500,18,2
2026-06-29,000001,13:21:21,10.2500,76,2
2026-06-29,000001,13:21:24,10.2500,13,2
2026-06-29,000001,13:21:27,10.2500,314,2
2026-06-29,000001,13:21:30,10.2500,142,2
2026-06-29,000001,13:21:33,10.2600,75,1
2026-06-29,000001,13:21:36,10.2500,3,2
2026-06-29,000001,13:21:39,10.2500,1,2
2026-06-29,000001,13:21:42,10.2500,155,2
2026-06-29,000001,13:21:45,10.2400,69,2
2026-06-29,000001,13:21:48,10.2400,2,2
2026-06-29,000001,13:21:51,10.2500,6,1
2026-06-29,000001,13:21:54,10.2400,4,2
2026-06-29,000001,13:21:57,10.2500,1749,1
2026-06-29,000001,13:22:00,10.2300,40,2
2026-06-29,000001,13:22:06,10.2400,1,2
2026-06-29,000001,13:22:12,10.2400,51,2
2026-06-29,000001,13:22:15,10.2400,36,2
2026-06-29,000001,13:22:18,10.2400,15,2
2026-06-29,000001,13:22:21,10.2400,10,2
2026-06-29,000001,13:22:24,10.2400,19,2
2026-06-29,000001,13:22:27,10.2400,174,2
2026-06-29,000001,13:22:30,10.2400,21,2
2026-06-29,000001,13:22:33,10.2500,91,1
2026-06-29,000001,13:22:36,10.2400,3,2
2026-06-29,000001,13:22:39,10.2500,2,1
2026-06-29,000001,13:22:45,10.2500,15,1
2026-06-29,000001,13:22:48,10.2500,25,1
2026-06-29,000001,13:22:51,10.2500,13,1
2026-06-29,000001,13:22:54,10.2400,33,2
2026-06-29,000001,13:22:57,10.2400,27,2
2026-06-29,000001,13:23:00,10.2500,39,1
2026-06-29,000001,13:23:03,10.2400,1,2
2026-06-29,000001,13:23:06,10.2400,40,2
2026-06-29,000001,13:23:09,10.2400,31,2
2026-06-29,000001,13:23:12,10.2400,106,2
2026-06-29,000001,13:23:15,10.2400,34,2
2026-06-29,000001,13:23:18,10.2500,58,1
2026-06-29,000001,13:23:21,10.2400,80,2
2026-06-29,000001,13:23:24,10.2400,53,2
2026-06-29,000001,13:23:27,10.2500,15,1
2026-06-29,000001,13:23:30,10.2400,31,2
2026-06-29,000001,13:23:33,10.2400,2,2
2026-06-29,000001,13:23:36,10.2500,11,1
2026-06-29,000001,13:23:39,10.2500,33,1
2026-06-29,000001,13:23:42,10.2400,1,2
2026-06-29,000001,13:23:45,10.2400,37,2
2026-06-29,000001,13:23:48,10.2500,37,1
2026-06-29,000001,13:23:51,10.2400,119,2
2026-06-29,000001,13:23:54,10.2400,598,2
2026-06-29,000001,13:23:57,10.2400,586,2
2026-06-29,000001,13:24:00,10.2400,992,2
2026-06-29,000001,13:24:03,10.2500,3067,1
2026-06-29,000001,13:24:06,10.2500,129,1
2026-06-29,000001,13:24:09,10.2400,1,2
2026-06-29,000001,13:24:12,10.2400,12,2
2026-06-29,000001,13:24:15,10.2400,2,2
2026-06-29,000001,13:24:21,10.2500,41,1
2026-06-29,000001,13:24:24,10.2400,84,2
2026-06-29,000001,13:24:27,10.2400,84,2
2026-06-29,000001,13:24:30,10.2400,249,2
2026-06-29,000001,13:24:33,10.2400,150,2
2026-06-29,000001,13:24:36,10.2500,135,1
2026-06-29,000001,13:24:39,10.2500,39,1
2026-06-29,000001,13:24:42,10.2400,10,2
2026-06-29,000001,13:24:45,10.2500,7,1
2026-06-29,000001,13:24:54,10.2400,10,2
2026-06-29,000001,13:24:57,10.2400,30,2
2026-06-29,000001,13:25:00,10.2400,1,2
2026-06-29,000001,13:25:03,10.2500,245,1
2026-06-29,000001,13:25:06,10.2400,91,2
2026-06-29,000001,13:25:09,10.2400,49,2
2026-06-29,000001,13:25:12,10.2500,153,2
2026-06-29,000001,13:25:15,10.2600,17,1
2026-06-29,000001,13:25:18,10.2400,2,2
2026-06-29,000001,13:25:21,10.2500,148,4
2026-06-29,000001,13:25:24,10.2500,22,2
2026-06-29,000001,13:25:27,10.2600,15,1
2026-06-29,000001,13:25:30,10.2600,15,1
2026-06-29,000001,13:25:33,10.2500,4,2
2026-06-29,000001,13:25:36,10.2500,8,2
2026-06-29,000001,13:25:39,10.2600,112,1
2026-06-29,000001,13:25:42,10.2500,168,2
2026-06-29,000001,13:25:45,10.2500,105,2
2026-06-29,000001,13:25:48,10.2500,30,2
2026-06-29,000001,13:25:51,10.2500,1,2
2026-06-29,000001,13:25:54,10.2500,1,2
2026-06-29,000001,13:25:57,10.2600,64,1
2026-06-29,000001,13:26:00,10.2500,291,2
2026-06-29,000001,13:26:03,10.2500,41,1
2026-06-29,000001,13:26:06,10.2500,146,1
2026-06-29,000001,13:26:09,10.2500,85,2
2026-06-29,000001,13:26:12,10.2600,18,1
2026-06-29,000001,13:26:15,10.2500,2,2
2026-06-29,000001,13:26:18,10.2500,31,2
2026-06-29,000001,13:26:21,10.2500,32,2
2026-06-29,000001,13:26:24,10.2500,882,2
2026-06-29,000001,13:26:27,10.2500,30,2
2026-06-29,000001,13:26:30,10.2600,711,1
2026-06-29,000001,13:26:33,10.2500,1499,2
2026-06-29,000001,13:26:36,10.2600,189,1
2026-06-29,000001,13:26:39,10.2500,228,2
2026-06-29,000001,13:26:42,10.2500,33,2
2026-06-29,000001,13:26:45,10.2600,78,1
2026-06-29,000001,13:26:48,10.2600,62,1
2026-06-29,000001,13:26:51,10.2500,18,2
2026-06-29,000001,13:26:54,10.2500,31,2
2026-06-29,000001,13:26:57,10.2600,125,1
2026-06-29,000001,13:27:00,10.2600,43,1
2026-06-29,000001,13:27:03,10.2500,1019,2
2026-06-29,000001,13:27:06,10.2500,73,2
2026-06-29,000001,13:27:09,10.2400,41,2
2026-06-29,000001,13:27:12,10.2400,88,2
2026-06-29,000001,13:27:15,10.2400,21,2
2026-06-29,000001,13:27:18,10.2600,52,1
2026-06-29,000001,13:27:21,10.2400,47,2
2026-06-29,000001,13:27:24,10.2500,72,1
2026-06-29,000001,13:27:27,10.2400,41,2
2026-06-29,000001,13:27:30,10.2400,115,2
2026-06-29,000001,13:27:33,10.2400,50,2
2026-06-29,000001,13:27:36,10.2400,112,2
2026-06-29,000001,13:27:39,10.2400,20,2
2026-06-29,000001,13:27:42,10.2400,24,2
2026-06-29,000001,13:27:45,10.2400,23,2
2026-06-29,000001,13:27:48,10.2400,33,2
2026-06-29,000001,13:27:51,10.2400,42,2
2026-06-29,000001,13:27:54,10.2400,62,2
2026-06-29,000001,13:27:57,10.2400,19,2
2026-06-29,000001,13:28:00,10.2400,22,2
2026-06-29,000001,13:28:03,10.2400,19,2
2026-06-29,000001,13:28:06,10.2500,147,1
2026-06-29,000001,13:28:09,10.2500,175,1
2026-06-29,000001,13:28:12,10.2500,15,1
2026-06-29,000001,13:28:15,10.2500,333,1
2026-06-29,000001,13:28:18,10.2400,28,2
2026-06-29,000001,13:28:21,10.2400,1,2
2026-06-29,000001,13:28:24,10.2500,11,1
2026-06-29,000001,13:28:27,10.2500,12,1
2026-06-29,000001,13:28:30,10.2500,85,1
2026-06-29,000001,13:28:33,10.2500,29,1
2026-06-29,000001,13:28:36,10.2500,25,1
2026-06-29,000001,13:28:39,10.2500,21,1
2026-06-29,000001,13:28:42,10.2400,1,2
2026-06-29,000001,13:28:45,10.2400,22,2
2026-06-29,000001,13:28:48,10.2500,176,1
2026-06-29,000001,13:28:51,10.2400,139,2
2026-06-29,000001,13:28:54,10.2400,175,2
2026-06-29,000001,13:28:57,10.2400,4,2
2026-06-29,000001,13:29:00,10.2500,80,1
2026-06-29,000001,13:29:03,10.2400,29,2
2026-06-29,000001,13:29:06,10.2400,12,2
2026-06-29,000001,13:29:09,10.2400,17,2
2026-06-29,000001,13:29:12,10.2400,132,2
2026-06-29,000001,13:29:15,10.2400,26,2
2026-06-29,000001,13:29:18,10.2400,1,2
2026-06-29,000001,13:29:21,10.2500,45,1
2026-06-29,000001,13:29:24,10.2400,86,2
2026-06-29,000001,13:29:27,10.2500,66,1
2026-06-29,000001,13:29:30,10.2400,170,2
2026-06-29,000001,13:29:33,10.2500,137,1
2026-06-29,000001,13:29:36,10.2400,233,2
2026-06-29,000001,13:29:39,10.2300,588,2
2026-06-29,000001,13:29:42,10.2300,164,2
2026-06-29,000001,13:29:45,10.2300,5,2
2026-06-29,000001,13:29:48,10.2300,31,2
2026-06-29,000001,13:29:51,10.2300,1,2
2026-06-29,000001,13:29:54,10.2300,19,2
2026-06-29,000001,13:30:00,10.2400,31,1
2026-06-29,000001,13:30:03,10.2400,61,1
2026-06-29,000001,13:30:06,10.2300,24,2
2026-06-29,000001,13:30:09,10.2400,608,1
2026-06-29,000001,13:30:12,10.2400,17,2
2026-06-29,000001,13:30:15,10.2400,29,2
2026-06-29,000001,13:30:18,10.2400,54,2
2026-06-29,000001,13:30:21,10.2500,13,1
2026-06-29,000001,13:30:24,10.2400,306,2
2026-06-29,000001,13:30:27,10.2300,129,2
2026-06-29,000001,13:30:30,10.2400,32,1
2026-06-29,000001,13:30:33,10.2400,321,1
2026-06-29,000001,13:30:36,10.2500,91,1
2026-06-29,000001,13:30:39,10.2400,33,2
2026-06-29,000001,13:30:42,10.2400,47,2
2026-06-29,000001,13:30:45,10.2400,2,2
2026-06-29,000001,13:30:48,10.2400,16,2
2026-06-29,000001,13:30:51,10.2500,11,1
2026-06-29,000001,13:30:54,10.2400,84,2
2026-06-29,000001,13:30:57,10.2500,63,1
2026-06-29,000001,13:31:00,10.2400,81,2
2026-06-29,000001,13:31:03,10.2500,368,1
2026-06-29,000001,13:31:06,10.2400,69,2
2026-06-29,000001,13:31:09,10.2500,7,1
2026-06-29,000001,13:31:12,10.2500,159,1
2026-06-29,000001,13:31:15,10.2400,38,2
2026-06-29,000001,13:31:18,10.2400,266,2
2026-06-29,000001,13:31:21,10.2400,52,2
2026-06-29,000001,13:31:24,10.2400,53,2
2026-06-29,000001,13:31:27,10.2400,7,2
2026-06-29,000001,13:31:30,10.2400,15,2
2026-06-29,000001,13:31:33,10.2400,25,2
2026-06-29,000001,13:31:36,10.2400,36,2
2026-06-29,000001,13:31:39,10.2400,66,2
2026-06-29,000001,13:31:42,10.2400,2,2
2026-06-29,000001,13:31:45,10.2400,59,2
2026-06-29,000001,13:31:48,10.2400,1,2
2026-06-29,000001,13:31:51,10.2400,54,2
2026-06-29,000001,13:31:54,10.2400,34,2
2026-06-29,000001,13:31:57,10.2400,17,2
2026-06-29,000001,13:32:00,10.2400,30,2
2026-06-29,000001,13:32:03,10.2400,26,2
2026-06-29,000001,13:32:06,10.2500,18,1
2026-06-29,000001,13:32:09,10.2500,65,1
2026-06-29,000001,13:32:12,10.2500,24,1
2026-06-29,000001,13:32:15,10.2500,5,1
2026-06-29,000001,13:32:18,10.2500,109,1
2026-06-29,000001,13:32:21,10.2500,17,1
2026-06-29,000001,13:32:24,10.2400,11,2
2026-06-29,000001,13:32:27,10.2400,8,2
2026-06-29,000001,13:32:30,10.2500,6,1
2026-06-29,000001,13:32:33,10.2500,10,1
2026-06-29,000001,13:32:36,10.2500,26,1
2026-06-29,000001,13:32:39,10.2400,89,2
2026-06-29,000001,13:32:42,10.2400,1,2
2026-06-29,000001,13:32:51,10.2500,9,1
2026-06-29,000001,13:32:54,10.2400,73,2
2026-06-29,000001,13:32:57,10.2400,1,2
2026-06-29,000001,13:33:00,10.2500,87,1
2026-06-29,000001,13:33:03,10.2400,22,2
2026-06-29,000001,13:33:06,10.2400,1,2
2026-06-29,000001,13:33:09,10.2400,17,2
2026-06-29,000001,13:33:18,10.2400,31,2
2026-06-29,000001,13:33:21,10.2400,20,2
2026-06-29,000001,13:33:24,10.2400,98,2
2026-06-29,000001,13:33:27,10.2400,12,2
2026-06-29,000001,13:33:33,10.2400,102,2
2026-06-29,000001,13:33:36,10.2400,152,2
2026-06-29,000001,13:33:39,10.2400,18,2
2026-06-29,000001,13:33:42,10.2400,308,2
2026-06-29,000001,13:33:45,10.2400,500,2
2026-06-29,000001,13:33:48,10.2400,627,2
2026-06-29,000001,13:33:51,10.2300,1445,2
2026-06-29,000001,13:33:54,10.2300,97,2
2026-06-29,000001,13:33:57,10.2300,90,2
2026-06-29,000001,13:34:00,10.2300,108,2
2026-06-29,000001,13:34:03,10.2300,34,2
2026-06-29,000001,13:34:06,10.2300,82,2
2026-06-29,000001,13:34:09,10.2400,39,1
2026-06-29,000001,13:34:12,10.2300,46,2
2026-06-29,000001,13:34:15,10.2300,31,2
2026-06-29,000001,13:34:18,10.2400,103,1
2026-06-29,000001,13:34:21,10.2300,14,2
2026-06-29,000001,13:34:24,10.2300,67,2
2026-06-29,000001,13:34:27,10.2400,98,1
2026-06-29,000001,13:34:30,10.2400,89,1
2026-06-29,000001,13:34:33,10.2400,301,1
2026-06-29,000001,13:34:36,10.2300,107,2
2026-06-29,000001,13:34:39,10.2400,57,1
2026-06-29,000001,13:34:42,10.2500,1203,1
2026-06-29,000001,13:34:45,10.2400,94,2
2026-06-29,000001,13:34:48,10.2500,120,1
2026-06-29,000001,13:34:51,10.2400,2,2
2026-06-29,000001,13:34:54,10.2400,55,2
2026-06-29,000001,13:34:57,10.2400,12,2
2026-06-29,000001,13:35:06,10.2400,22,2
2026-06-29,000001,13:35:09,10.2500,309,1
2026-06-29,000001,13:35:12,10.2400,68,2
2026-06-29,000001,13:35:15,10.2400,18,2
2026-06-29,000001,13:35:18,10.2400,123,2
2026-06-29,000001,13:35:21,10.2400,155,4
2026-06-29,000001,13:35:24,10.2400,71,2
2026-06-29,000001,13:35:27,10.2400,54,2
2026-06-29,000001,13:35:30,10.2400,3,2
2026-06-29,000001,13:35:33,10.2500,145,1
2026-06-29,000001,13:35:36,10.2400,5,2
2026-06-29,000001,13:35:42,10.2500,40,1
2026-06-29,000001,13:35:45,10.2400,337,2
2026-06-29,000001,13:35:48,10.2400,51,2
2026-06-29,000001,13:35:51,10.2400,15,2
2026-06-29,000001,13:35:54,10.2400,49,2
2026-06-29,000001,13:35:57,10.2400,18,2
2026-06-29,000001,13:36:00,10.2500,25,1
2026-06-29,000001,13:36:03,10.2400,12,2
2026-06-29,000001,13:36:06,10.2500,35,1
2026-06-29,000001,13:36:09,10.2400,33,2
2026-06-29,000001,13:36:12,10.2400,69,2
2026-06-29,000001,13:36:15,10.2400,55,2
2026-06-29,000001,13:36:18,10.2300,303,2
2026-06-29,000001,13:36:21,10.2400,269,1
2026-06-29,000001,13:36:24,10.2400,147,2
2026-06-29,000001,13:36:27,10.2300,307,2
2026-06-29,000001,13:36:30,10.2400,10,1
2026-06-29,000001,13:36:33,10.2300,79,2
2026-06-29,000001,13:36:36,10.2400,46,1
2026-06-29,000001,13:36:39,10.2300,19,2
2026-06-29,000001,13:36:42,10.2400,5,1
2026-06-29,000001,13:36:45,10.2300,20,2
2026-06-29,000001,13:36:48,10.2300,185,2
2026-06-29,000001,13:36:51,10.2400,5,1
2026-06-29,000001,13:36:54,10.2300,130,2
2026-06-29,000001,13:36:57,10.2300,64,2
2026-06-29,000001,13:37:00,10.2300,29,2
2026-06-29,000001,13:37:03,10.2300,74,2
2026-06-29,000001,13:37:06,10.2300,31,2
2026-06-29,000001,13:37:09,10.2300,12,2
2026-06-29,000001,13:37:12,10.2400,88,1
2026-06-29,000001,13:37:15,10.2400,143,1
2026-06-29,000001,13:37:18,10.2300,19,2
2026-06-29,000001,13:37:21,10.2400,6,1
2026-06-29,000001,13:37:24,10.2300,124,2
2026-06-29,000001,13:37:27,10.2300,29,2
2026-06-29,000001,13:37:30,10.2300,1,2
2026-06-29,000001,13:37:33,10.2300,31,2
2026-06-29,000001,13:37:36,10.2400,12,1
2026-06-29,000001,13:37:39,10.2300,32,2
2026-06-29,000001,13:37:42,10.2300,45,2
2026-06-29,000001,13:37:45,10.2300,97,2
2026-06-29,000001,13:37:48,10.2300,99,2
2026-06-29,000001,13:37:51,10.2300,79,2
2026-06-29,000001,13:37:54,10.2300,9,2
2026-06-29,000001,13:37:57,10.2400,18,1
2026-06-29,000001,13:38:00,10.2400,122,1
2026-06-29,000001,13:38:03,10.2300,11,2
2026-06-29,000001,13:38:06,10.2400,59,1
2026-06-29,000001,13:38:09,10.2300,17,2
2026-06-29,000001,13:38:12,10.2300,129,2
2026-06-29,000001,13:38:15,10.2400,303,1
2026-06-29,000001,13:38:18,10.2300,53,2
2026-06-29,000001,13:38:21,10.2200,1280,2
2026-06-29,000001,13:38:24,10.2200,82,2
2026-06-29,000001,13:38:27,10.2200,36,2
2026-06-29,000001,13:38:30,10.2300,18,1
2026-06-29,000001,13:38:36,10.2300,42,1
2026-06-29,000001,13:38:39,10.2200,75,2
2026-06-29,000001,13:38:42,10.2300,35,1
2026-06-29,000001,13:38:45,10.2200,18,2
2026-06-29,000001,13:38:48,10.2300,14,1
2026-06-29,000001,13:38:51,10.2300,4,1
2026-06-29,000001,13:38:54,10.2200,20,2
2026-06-29,000001,13:39:00,10.2200,58,2
2026-06-29,000001,13:39:03,10.2200,236,2
2026-06-29,000001,13:39:06,10.2300,100,1
2026-06-29,000001,13:39:09,10.2300,33,1
2026-06-29,000001,13:39:12,10.2300,30,1
2026-06-29,000001,13:39:15,10.2200,90,2
2026-06-29,000001,13:39:18,10.2300,43,1
2026-06-29,000001,13:39:21,10.2200,77,2
2026-06-29,000001,13:39:24,10.2300,31,1
2026-06-29,000001,13:39:27,10.2200,100,2
2026-06-29,000001,13:39:30,10.2200,1,2
2026-06-29,000001,13:39:33,10.2300,55,1
2026-06-29,000001,13:39:36,10.2200,19,2
2026-06-29,000001,13:39:39,10.2200,16,2
2026-06-29,000001,13:39:42,10.2300,136,1
2026-06-29,000001,13:39:45,10.2200,84,2
2026-06-29,000001,13:39:48,10.2200,42,2
2026-06-29,000001,13:39:51,10.2200,32,2
2026-06-29,000001,13:39:54,10.2200,107,2
2026-06-29,000001,13:39:57,10.2200,22,2
2026-06-29,000001,13:40:00,10.2200,32,2
2026-06-29,000001,13:40:03,10.2200,121,2
2026-06-29,000001,13:40:06,10.2300,122,1
2026-06-29,000001,13:40:09,10.2200,50,2
2026-06-29,000001,13:40:12,10.2200,107,2
2026-06-29,000001,13:40:15,10.2300,38,1
2026-06-29,000001,13:40:18,10.2200,257,2
2026-06-29,000001,13:40:21,10.2100,762,2
2026-06-29,000001,13:40:24,10.2200,303,1
2026-06-29,000001,13:40:27,10.2200,104,1
2026-06-29,000001,13:40:30,10.2200,122,1
2026-06-29,000001,13:40:33,10.2100,80,2
2026-06-29,000001,13:40:36,10.2100,78,2
2026-06-29,000001,13:40:39,10.2200,46,1
2026-06-29,000001,13:40:42,10.2200,21,1
2026-06-29,000001,13:40:45,10.2200,960,1
2026-06-29,000001,13:40:48,10.2200,95,1
2026-06-29,000001,13:40:51,10.2200,215,2
2026-06-29,000001,13:40:54,10.2200,51,2
2026-06-29,000001,13:40:57,10.2200,73,2
2026-06-29,000001,13:41:00,10.2200,24,2
2026-06-29,000001,13:41:03,10.2200,19,2
2026-06-29,000001,13:41:06,10.2300,114,1
2026-06-29,000001,13:41:09,10.2200,12,2
2026-06-29,000001,13:41:12,10.2200,107,2
2026-06-29,000001,13:41:15,10.2200,89,2
2026-06-29,000001,13:41:18,10.2200,129,2
2026-06-29,000001,13:41:21,10.2200,14,2
2026-06-29,000001,13:41:24,10.2300,192,1
2026-06-29,000001,13:41:27,10.2200,138,2
2026-06-29,000001,13:41:30,10.2200,126,2
2026-06-29,000001,13:41:33,10.2300,85,1
2026-06-29,000001,13:41:36,10.2300,372,1
2026-06-29,000001,13:41:39,10.2300,17,1
2026-06-29,000001,13:41:42,10.2300,101,1
2026-06-29,000001,13:41:45,10.2200,36,2
2026-06-29,000001,13:41:48,10.2200,31,2
2026-06-29,000001,13:41:51,10.2300,26,1
2026-06-29,000001,13:41:54,10.2200,19,2
2026-06-29,000001,13:41:57,10.2300,59,1
2026-06-29,000001,13:42:00,10.2300,31,1
2026-06-29,000001,13:42:03,10.2200,1,2
2026-06-29,000001,13:42:06,10.2200,31,2
2026-06-29,000001,13:42:09,10.2300,100,1
2026-06-29,000001,13:42:12,10.2200,60,2
2026-06-29,000001,13:42:15,10.2300,71,1
2026-06-29,000001,13:42:18,10.2300,132,1
2026-06-29,000001,13:42:21,10.2200,39,2
2026-06-29,000001,13:42:24,10.2300,70,1
2026-06-29,000001,13:42:27,10.2200,50,2
2026-06-29,000001,13:42:30,10.2300,45,1
2026-06-29,000001,13:42:33,10.2200,1,2
2026-06-29,000001,13:42:36,10.2300,46,1
2026-06-29,000001,13:42:39,10.2300,9,1
2026-06-29,000001,13:42:42,10.2200,81,2
2026-06-29,000001,13:42:45,10.2200,55,2
2026-06-29,000001,13:42:48,10.2300,2,1
2026-06-29,000001,13:42:51,10.2200,33,2
2026-06-29,000001,13:42:54,10.2200,2,2
2026-06-29,000001,13:42:57,10.2200,30,2
2026-06-29,000001,13:43:00,10.2300,15,1
2026-06-29,000001,13:43:03,10.2200,94,2
2026-06-29,000001,13:43:06,10.2200,37,2
2026-06-29,000001,13:43:09,10.2300,41,1
2026-06-29,000001,13:43:12,10.2300,899,1
2026-06-29,000001,13:43:15,10.2300,47,1
2026-06-29,000001,13:43:18,10.2300,28,1
2026-06-29,000001,13:43:21,10.2400,154,1
2026-06-29,000001,13:43:24,10.2400,64,1
2026-06-29,000001,13:43:27,10.2300,102,2
2026-06-29,000001,13:43:30,10.2300,55,2
2026-06-29,000001,13:43:33,10.2300,88,2
2026-06-29,000001,13:43:36,10.2300,25,2
2026-06-29,000001,13:43:39,10.2300,4075,2
2026-06-29,000001,13:43:42,10.2300,103,2
2026-06-29,000001,13:43:45,10.2300,20,2
2026-06-29,000001,13:43:48,10.2400,108,1
2026-06-29,000001,13:43:51,10.2300,159,2
2026-06-29,000001,13:43:54,10.2400,39,1
2026-06-29,000001,13:43:57,10.2400,157,1
2026-06-29,000001,13:44:00,10.2400,99,1
2026-06-29,000001,13:44:03,10.2300,41,2
2026-06-29,000001,13:44:06,10.2400,115,1
2026-06-29,000001,13:44:09,10.2400,285,1
2026-06-29,000001,13:44:12,10.2300,108,2
2026-06-29,000001,13:44:15,10.2400,92,1
2026-06-29,000001,13:44:18,10.2300,37,2
2026-06-29,000001,13:44:21,10.2300,48,2
2026-06-29,000001,13:44:24,10.2300,39,2
2026-06-29,000001,13:44:27,10.2400,47,1
2026-06-29,000001,13:44:30,10.2400,74,1
2026-06-29,000001,13:44:33,10.2500,5,1
2026-06-29,000001,13:44:36,10.2400,2,2
2026-06-29,000001,13:44:39,10.2400,33,2
2026-06-29,000001,13:44:42,10.2400,7,2
2026-06-29,000001,13:44:45,10.2500,11,1
2026-06-29,000001,13:44:48,10.2400,25,2
2026-06-29,000001,13:44:51,10.2400,18,2
2026-06-29,000001,13:44:54,10.2400,1,2
2026-06-29,000001,13:44:57,10.2400,38,2
2026-06-29,000001,13:45:00,10.2400,16,2
2026-06-29,000001,13:45:03,10.2400,36,2
2026-06-29,000001,13:45:06,10.2500,88,1
2026-06-29,000001,13:45:09,10.2400,148,2
2026-06-29,000001,13:45:12,10.2500,8,1
2026-06-29,000001,13:45:15,10.2400,133,2
2026-06-29,000001,13:45:18,10.2500,122,1
2026-06-29,000001,13:45:21,10.2400,157,2
2026-06-29,000001,13:45:24,10.2400,22,2
2026-06-29,000001,13:45:27,10.2500,10,1
2026-06-29,000001,13:45:30,10.2400,18,2
2026-06-29,000001,13:45:33,10.2500,17,1
2026-06-29,000001,13:45:36,10.2500,32,1
2026-06-29,000001,13:45:39,10.2400,18,2
2026-06-29,000001,13:45:42,10.2400,193,2
2026-06-29,000001,13:45:45,10.2500,102,1
2026-06-29,000001,13:45:48,10.2400,29,2
2026-06-29,000001,13:45:51,10.2400,8,2
2026-06-29,000001,13:45:54,10.2400,1,2
2026-06-29,000001,13:45:57,10.2400,59,2
2026-06-29,000001,13:46:00,10.2400,10,2
2026-06-29,000001,13:46:06,10.2400,25,2
2026-06-29,000001,13:46:09,10.2400,31,2
2026-06-29,000001,13:46:12,10.2400,77,2
2026-06-29,000001,13:46:15,10.2400,24,2
2026-06-29,000001,13:46:18,10.2400,32,2
2026-06-29,000001,13:46:21,10.2400,22,2
2026-06-29,000001,13:46:24,10.2400,86,2
2026-06-29,000001,13:46:27,10.2500,18,1
2026-06-29,000001,13:46:30,10.2400,44,2
2026-06-29,000001,13:46:33,10.2400,1,2
2026-06-29,000001,13:46:36,10.2400,51,2
2026-06-29,000001,13:46:39,10.2400,60,2
2026-06-29,000001,13:46:42,10.2400,61,2
2026-06-29,000001,13:46:45,10.2400,145,2
2026-06-29,000001,13:46:48,10.2400,153,2
2026-06-29,000001,13:46:51,10.2400,132,2
2026-06-29,000001,13:46:54,10.2400,70,2
2026-06-29,000001,13:46:57,10.2400,580,2
2026-06-29,000001,13:47:00,10.2400,125,1
2026-06-29,000001,13:47:03,10.2400,38,1
2026-06-29,000001,13:47:06,10.2300,75,2
2026-06-29,000001,13:47:09,10.2300,17,2
2026-06-29,000001,13:47:12,10.2300,212,2
2026-06-29,000001,13:47:15,10.2500,28,1
2026-06-29,000001,13:47:18,10.2400,102,2
2026-06-29,000001,13:47:21,10.2300,23,2
2026-06-29,000001,13:47:24,10.2300,24,2
2026-06-29,000001,13:47:27,10.2300,44,2
2026-06-29,000001,13:47:30,10.2400,10,1
2026-06-29,000001,13:47:33,10.2300,17,2
2026-06-29,000001,13:47:36,10.2300,50,2
2026-06-29,000001,13:47:39,10.2300,1,2
2026-06-29,000001,13:47:42,10.2400,108,1
2026-06-29,000001,13:47:45,10.2300,19,2
2026-06-29,000001,13:47:48,10.2300,16,2
2026-06-29,000001,13:47:51,10.2300,43,2
2026-06-29,000001,13:47:54,10.2300,2,2
2026-06-29,000001,13:47:57,10.2400,16,1
2026-06-29,000001,13:48:00,10.2300,49,2
2026-06-29,000001,13:48:03,10.2400,46,1
2026-06-29,000001,13:48:06,10.2400,29,1
2026-06-29,000001,13:48:09,10.2400,79,1
2026-06-29,000001,13:48:12,10.2300,159,2
2026-06-29,000001,13:48:15,10.2400,85,1
2026-06-29,000001,13:48:18,10.2300,20,2
2026-06-29,000001,13:48:21,10.2300,51,2
2026-06-29,000001,13:48:24,10.2300,8,2
2026-06-29,000001,13:48:27,10.2400,15,1
2026-06-29,000001,13:48:30,10.2400,28,1
2026-06-29,000001,13:48:33,10.2400,66,1
2026-06-29,000001,13:48:36,10.2300,40,2
2026-06-29,000001,13:48:39,10.2300,16,2
2026-06-29,000001,13:48:42,10.2300,39,2
2026-06-29,000001,13:48:45,10.2300,45,2
2026-06-29,000001,13:48:48,10.2300,98,2
2026-06-29,000001,13:48:51,10.2300,34,2
2026-06-29,000001,13:48:54,10.2300,36,2
2026-06-29,000001,13:48:57,10.2400,13,1
2026-06-29,000001,13:49:00,10.2300,1,2
2026-06-29,000001,13:49:06,10.2300,427,2
2026-06-29,000001,13:49:09,10.2300,9,2
2026-06-29,000001,13:49:12,10.2300,57,2
2026-06-29,000001,13:49:15,10.2300,19,2
2026-06-29,000001,13:49:18,10.2300,206,2
2026-06-29,000001,13:49:21,10.2300,5,2
