date,code,time,price,volume,bs
2026-04-17,601318,11:14:56,57.9400,42,2
2026-04-17,601318,11:14:59,57.9400,118,1
2026-04-17,601318,11:15:02,57.9700,246,1
2026-04-17,601318,11:15:05,57.9500,125,2
2026-04-17,601318,11:15:08,57.9400,51,2
2026-04-17,601318,11:15:11,57.9400,78,2
2026-04-17,601318,11:15:14,57.9400,236,1
2026-04-17,601318,11:15:17,57.9400,89,1
2026-04-17,601318,11:15:20,57.9300,266,2
2026-04-17,601318,11:15:23,57.9300,744,1
2026-04-17,601318,11:15:26,57.9300,178,1
2026-04-17,601318,11:15:29,57.9200,525,2
2026-04-17,601318,11:15:32,57.9400,284,1
2026-04-17,601318,11:15:35,57.9400,403,1
2026-04-17,601318,11:15:38,57.9300,44,2
2026-04-17,601318,11:15:41,57.9300,211,4
2026-04-17,601318,11:15:44,57.9200,207,2
2026-04-17,601318,11:15:47,57.9400,109,1
2026-04-17,601318,11:15:50,57.9300,43,2
2026-04-17,601318,11:15:53,57.9300,35,2
2026-04-17,601318,11:15:56,57.9300,64,2
2026-04-17,601318,11:15:59,57.9400,52,1
2026-04-17,601318,11:16:02,57.9400,127,1
2026-04-17,601318,11:16:05,57.9400,230,1
2026-04-17,601318,11:16:08,57.9500,354,1
2026-04-17,601318,11:16:11,57.9500,34,2
2026-04-17,601318,11:16:14,57.9600,98,1
2026-04-17,601318,11:16:17,57.9600,92,1
2026-04-17,601318,11:16:20,57.9500,149,2
2026-04-17,601318,11:16:23,57.9500,124,2
2026-04-17,601318,11:16:26,57.9600,73,1
2026-04-17,601318,11:16:29,57.9700,15,1
2026-04-17,601318,11:16:32,57.9700,20,1
2026-04-17,601318,11:16:35,57.9600,86,2
2026-04-17,601318,11:16:38,57.9700,161,1
2026-04-17,601318,11:16:41,57.9700,50,1
2026-04-17,601318,11:16:44,57.9700,56,2
2026-04-17,601318,11:16:47,57.9700,52,2
2026-04-17,601318,11:16:50,57.9800,17,1
2026-04-17,601318,11:16:53,57.9700,20,2
2026-04-17,601318,11:16:56,57.9800,149,1
2026-04-17,601318,11:16:59,57.9800,166,2
2026-04-17,601318,11:17:02,57.9900,51,1
2026-04-17,601318,11:17:05,57.9700,118,2
2026-04-17,601318,11:17:08,57.9800,45,1
2026-04-17,601318,11:17:11,57.9800,163,1
2026-04-17,601318,11:17:14,57.9700,148,2
2026-04-17,601318,11:17:17,57.9700,158,2
2026-04-17,601318,11:17:20,57.9800,129,1
2026-04-17,601318,11:17:23,57.9700,11,1
2026-04-17,601318,11:17:26,57.9700,54,1
2026-04-17,601318,11:17:29,57.9600,61,2
2026-04-17,601318,11:17:32,57.9600,496,2
2026-04-17,601318,11:17:35,57.9600,131,1
2026-04-17,601318,11:17:38,57.9500,505,2
2026-04-17,601318,11:17:41,57.9500,287,2
2026-04-17,601318,11:17:44,57.9400,181,2
2026-04-17,601318,11:17:47,57.9500,93,1
2026-04-17,601318,11:17:50,57.9300,355,2
2026-04-17,601318,11:17:53,57.9400,106,1
2026-04-17,601318,11:17:56,57.9400,43,1
2026-04-17,601318,11:17:59,57.9400,54,1
2026-04-17,601318,11:18:02,57.9200,219,2
2026-04-17,601318,11:18:05,57.9300,243,1
2026-04-17,601318,11:18:08,57.9300,77,1
2026-04-17,601318,11:18:11,57.9300,241,1
2026-04-17,601318,11:18:14,57.9300,28,2
2026-04-17,601318,11:18:17,57.9300,37,2
2026-04-17,601318,11:18:20,57.9300,80,2
2026-04-17,601318,11:18:23,57.9300,19,2
2026-04-17,601318,11:18:26,57.9400,23,1
2026-04-17,601318,11:18:29,57.9400,25,1
2026-04-17,601318,11:18:32,57.9400,32,1
2026-04-17,601318,11:18:35,57.9300,31,2
2026-04-17,601318,11:18:38,57.9300,42,2
2026-04-17,601318,11:18:41,57.9400,93,1
2026-04-17,601318,11:18:44,57.9300,149,2
2026-04-17,601318,11:18:47,57.9400,99,1
2026-04-17,601318,11:18:50,57.9400,179,1
2026-04-17,601318,11:18:53,57.9400,118,2
2026-04-17,601318,11:18:56,57.9500,16,1
2026-04-17,601318,11:18:59,57.9400,86,2
2026-04-17,601318,11:19:02,57.9500,31,1
2026-04-17,601318,11:19:05,57.9400,102,2
2026-04-17,601318,11:19:08,57.9400,61,2
2026-04-17,601318,11:19:11,57.9500,31,1
2026-04-17,601318,11:19:14,57.9400,92,2
2026-04-17,601318,11:19:17,57.9400,90,2
2026-04-17,601318,11:19:20,57.9500,27,2
2026-04-17,601318,11:19:23,57.9600,37,1
2026-04-17,601318,11:19:26,57.9500,8,2
2026-04-17,601318,11:19:29,57.9500,143,1
2026-04-17,601318,11:19:32,57.9400,99,2
2026-04-17,601318,11:19:35,57.9400,278,2
2026-04-17,601318,11:19:38,57.9500,224,1
2026-04-17,601318,11:19:41,57.9300,115,2
2026-04-17,601318,11:19:44,57.9400,33,2
2026-04-17,601318,11:19:47,57.9400,161,1
2026-04-17,601318,11:19:50,57.9400,98,1
2026-04-17,601318,11:19:53,57.9400,78,1
2026-04-17,601318,11:19:56,57.9600,120,1
2026-04-17,601318,11:19:59,57.9800,230,1
2026-04-17,601318,11:20:02,57.9800,12,2
2026-04-17,601318,11:20:05,57.9700,16,4
2026-04-17,601318,11:20:08,57.9700,1,4
2026-04-17,601318,11:20:14,57.9600,11,2
2026-04-17,601318,11:20:17,57.9700,39,1
2026-04-17,601318,11:20:20,57.9600,123,2
2026-04-17,601318,11:20:23,57.9500,102,2
2026-04-17,601318,11:20:26,57.9600,165,1
2026-04-17,601318,11:20:29,57.9600,191,1
2026-04-17,601318,11:20:32,57.9700,65,1
2026-04-17,601318,11:20:35,57.9700,13,1
2026-04-17,601318,11:20:41,57.9700,70,1
2026-04-17,601318,11:20:44,57.9700,54,1
2026-04-17,601318,11:20:47,57.9800,11,1
2026-04-17,601318,11:20:50,57.9700,36,2
2026-04-17,601318,11:20:53,57.9700,14,1
2026-04-17,601318,11:20:56,57.9700,100,1
2026-04-17,601318,11:20:59,57.9700,2,2
2026-04-17,601318,11:21:02,57.9800,48,1
2026-04-17,601318,11:21:05,57.9800,98,1
2026-04-17,601318,11:21:08,57.9800,80,2
2026-04-17,601318,11:21:11,57.9800,41,2
2026-04-17,601318,11:21:14,57.9800,8,2
2026-04-17,601318,11:21:17,57.9900,17,1
2026-04-17,601318,11:21:20,57.9800,25,2
2026-04-17,601318,11:21:23,57.9800,31,2
2026-04-17,601318,11:21:26,57.9900,18,1
2026-04-17,601318,11:21:29,57.9900,23,1
2026-04-17,601318,11:21:32,57.9800,126,2
2026-04-17,601318,11:21:35,57.9800,141,1
2026-04-17,601318,11:21:38,57.9800,15,1
2026-04-17,601318,11:21:41,57.9800,1,1
2026-04-17,601318,11:21:44,57.9400,1030,2
2026-04-17,601318,11:21:47,57.9600,15,1
2026-04-17,601318,11:21:50,57.9500,31,1
2026-04-17,601318,11:21:53,57.9400,50,2
2026-04-17,601318,11:21:56,57.9400,47,2
2026-04-17,601318,11:21:59,57.9500,91,1
2026-04-17,601318,11:22:02,57.9500,28,2
2026-04-17,601318,11:22:05,57.9500,97,1
2026-04-17,601318,11:22:08,57.9500,41,1
2026-04-17,601318,11:22:11,57.9500,55,2
2026-04-17,601318,11:22:14,57.9400,56,2
2026-04-17,601318,11:22:17,57.9400,138,2
2026-04-17,601318,11:22:20,57.9400,57,2
2026-04-17,601318,11:22:23,57.9500,49,1
2026-04-17,601318,11:22:26,57.9600,65,1
2026-04-17,601318,11:22:29,57.9600,32,1
2026-04-17,601318,11:22:32,57.9500,29,2
2026-04-17,601318,11:22:35,57.9600,57,1
2026-04-17,601318,11:22:38,57.9800,65,1
2026-04-17,601318,11:22:41,57.9700,7,4
2026-04-17,601318,11:22:44,57.9800,18,1
2026-04-17,601318,11:22:47,57.9700,19,2
2026-04-17,601318,11:22:50,57.9700,3,1
2026-04-17,601318,11:22:53,57.9600,78,2
2026-04-17,601318,11:22:56,57.9600,28,2
2026-04-17,601318,11:22:59,57.9600,24,2
2026-04-17,601318,11:23:02,57.9800,153,1
2026-04-17,601318,11:23:05,57.9700,2,1
2026-04-17,601318,11:23:08,57.9700,2,1
2026-04-17,601318,11:23:11,57.9700,38,1
2026-04-17,601318,11:23:14,57.9700,37,1
2026-04-17,601318,11:23:17,57.9700,55,1
2026-04-17,601318,11:23:20,57.9700,6,1
2026-04-17,601318,11:23:23,57.9700,104,1
2026-04-17,601318,11:23:26,57.9700,57,1
2026-04-17,601318,11:23:29,57.9600,28,1
2026-04-17,601318,11:23:32,57.9600,17,2
2026-04-17,601318,11:23:35,57.9700,176,1
2026-04-17,601318,11:23:38,57.9700,15,2
2026-04-17,601318,11:23:41,57.9700,40,1
2026-04-17,601318,11:23:44,57.9700,22,4
2026-04-17,601318,11:23:47,57.9700,47,2
2026-04-17,601318,11:23:50,57.9800,26,1
2026-04-17,601318,11:23:53,57.9700,105,2
2026-04-17,601318,11:23:56,57.9600,20,1
2026-04-17,601318,11:23:59,57.9600,33,1
2026-04-17,601318,11:24:02,57.9500,45,2
2026-04-17,601318,11:24:05,57.9600,7,1
2026-04-17,601318,11:24:08,57.9600,2,1
2026-04-17,601318,11:24:11,57.9500,122,2
2026-04-17,601318,11:24:14,57.9600,41,1
2026-04-17,601318,11:24:17,57.9700,108,1
2026-04-17,601318,11:24:20,57.9700,117,1
2026-04-17,601318,11:24:23,57.9700,25,2
2026-04-17,601318,11:24:26,57.9600,78,2
2026-04-17,601318,11:24:29,57.9600,55,2
2026-04-17,601318,11:24:32,57.9700,21,1
2026-04-17,601318,11:24:35,57.9600,64,2
2026-04-17,601318,11:24:38,57.9700,90,1
2026-04-17,601318,11:24:41,57.9600,115,2
2026-04-17,601318,11:24:44,57.9600,61,2
2026-04-17,601318,11:24:47,57.9500,28,2
2026-04-17,601318,11:24:50,57.9500,67,2
2026-04-17,601318,11:24:53,57.9500,19,2
2026-04-17,601318,11:24:56,57.9600,20,1
2026-04-17,601318,11:24:59,57.9500,4,2
2026-04-17,601318,11:25:02,57.9500,155,2
2026-04-17,601318,11:25:05,57.9500,64,2
2026-04-17,601318,11:25:08,57.9500,64,2
2026-04-17,601318,11:25:11,57.9600,52,1
2026-04-17,601318,11:25:14,57.9500,24,2
2026-04-17,601318,11:25:17,57.9500,68,2
2026-04-17,601318,11:25:20,57.9500,77,2
2026-04-17,601318,11:25:23,57.9500,33,2
2026-04-17,601318,11:25:26,57.9500,20,2
2026-04-17,601318,11:25:29,57.9500,44,2
2026-04-17,601318,11:25:32,57.9500,73,2
2026-04-17,601318,11:25:35,57.9600,48,1
2026-04-17,601318,11:25:38,57.9600,227,1
2026-04-17,601318,11:25:41,57.9500,87,2
2026-04-17,601318,11:25:44,57.9600,111,1
2026-04-17,601318,11:25:47,57.9600,66,1
2026-04-17,601318,11:25:50,57.9600,40,1
2026-04-17,601318,11:25:53,57.9500,255,2
2026-04-17,601318,11:25:56,57.9400,44,2
2026-04-17,601318,11:25:59,57.9500,151,1
2026-04-17,601318,11:26:02,57.9400,24,2
2026-04-17,601318,11:26:05,57.9400,70,2
2026-04-17,601318,11:26:08,57.9400,160,2
2026-04-17,601318,11:26:11,57.9400,135,2
2026-04-17,601318,11:26:14,57.9400,92,2
2026-04-17,601318,11:26:17,57.9400,80,2
2026-04-17,601318,11:26:20,57.9400,216,2
2026-04-17,601318,11:26:23,57.9300,111,2
2026-04-17,601318,11:26:26,57.9400,71,1
2026-04-17,601318,11:26:29,57.9400,57,1
2026-04-17,601318,11:26:32,57.9400,311,1
2026-04-17,601318,11:26:35,57.9400,81,2
2026-04-17,601318,11:26:38,57.9400,18,1
2026-04-17,601318,11:26:41,57.9400,29,1
2026-04-17,601318,11:26:44,57.9400,180,1
2026-04-17,601318,11:26:47,57.9400,40,1
2026-04-17,601318,11:26:50,57.9400,67,1
2026-04-17,601318,11:26:53,57.9300,98,2
2026-04-17,601318,11:26:56,57.9300,20,2
2026-04-17,601318,11:26:59,57.9300,142,2
2026-04-17,601318,11:27:02,57.9400,52,1
2026-04-17,601318,11:27:05,57.9400,114,1
2026-04-17,601318,11:27:08,57.9500,357,1
2026-04-17,601318,11:27:11,57.9400,42,2
2026-04-17,601318,11:27:14,57.9500,175,1
2026-04-17,601318,11:27:17,57.9500,21,1
2026-04-17,601318,11:27:20,57.9400,16,2
2026-04-17,601318,11:27:23,57.9500,11,1
2026-04-17,601318,11:27:26,57.9500,5,1
2026-04-17,601318,11:27:29,57.9500,15,1
2026-04-17,601318,11:27:32,57.9500,5,1
2026-04-17,601318,11:27:35,57.9400,5,2
2026-04-17,601318,11:27:38,57.9500,53,1
2026-04-17,601318,11:27:41,57.9400,12,2
2026-04-17,601318,11:27:44,57.9500,34,1
2026-04-17,601318,11:27:47,57.9400,93,2
2026-04-17,601318,11:27:50,57.9400,88,2
2026-04-17,601318,11:27:53,57.9500,19,1
2026-04-17,601318,11:27:56,57.9500,111,1
2026-04-17,601318,11:27:59,57.9400,65,2
2026-04-17,601318,11:28:02,57.9400,20,2
2026-04-17,601318,11:28:05,57.9400,82,2
2026-04-17,601318,11:28:08,57.9500,59,1
2026-04-17,601318,11:28:11,57.9400,66,2
2026-04-17,601318,11:28:14,57.9400,72,2
2026-04-17,601318,11:28:17,57.9400,47,1
2026-04-17,601318,11:28:20,57.9300,72,2
2026-04-17,601318,11:28:23,57.9300,28,2
2026-04-17,601318,11:28:26,57.9300,77,2
2026-04-17,601318,11:28:29,57.9300,14,2
2026-04-17,601318,11:28:32,57.9300,12,2
2026-04-17,601318,11:28:35,57.9300,54,2
2026-04-17,601318,11:28:38,57.9400,5,1
2026-04-17,601318,11:28:41,57.9300,16,2
2026-04-17,601318,11:28:44,57.9300,131,2
2026-04-17,601318,11:28:47,57.9300,48,2
2026-04-17,601318,11:28:50,57.9300,101,2
2026-04-17,601318,11:28:53,57.9300,325,2
2026-04-17,601318,11:28:56,57.9200,78,2
2026-04-17,601318,11:28:59,57.9200,162,2
2026-04-17,601318,11:29:02,57.9200,237,2
2026-04-17,601318,11:29:05,57.9300,68,1
2026-04-17,601318,11:29:08,57.9300,66,1
2026-04-17,601318,11:29:11,57.9200,79,2
2026-04-17,601318,11:29:14,57.9300,12,1
2026-04-17,601318,11:29:17,57.9200,36,2
2026-04-17,601318,11:29:20,57.9300,20,1
2026-04-17,601318,11:29:23,57.9200,35,2
2026-04-17,601318,11:29:26,57.9200,6,2
2026-04-17,601318,11:29:29,57.9300,34,1
2026-04-17,601318,11:29:32,57.9300,102,1
2026-04-17,601318,11:29:35,57.9300,255,1
2026-04-17,601318,11:29:38,57.9300,44,1
2026-04-17,601318,11:29:41,57.9300,105,1
2026-04-17,601318,11:29:44,57.9200,21,2
2026-04-17,601318,11:29:47,57.8800,7065,2
2026-04-17,601318,11:29:50,57.8900,606,1
2026-04-17,601318,11:29:53,57.8600,254,2
2026-04-17,601318,11:29:56,57.8600,128,2
2026-04-17,601318,11:30:02,57.8600,455,2
2026-04-17,601318,13:00:02,57.8500,632,2
2026-04-17,601318,13:00:05,57.8100,3108,2
2026-04-17,601318,13:00:08,57.8400,1373,1
2026-04-17,601318,13:00:11,57.8500,1009,1
2026-04-17,601318,13:00:14,57.8400,1623,2
2026-04-17,601318,13:00:17,57.8100,448,2
2026-04-17,601318,13:00:20,57.8100,340,2
2026-04-17,601318,13:00:23,57.8000,674,2
2026-04-17,601318,13:00:26,57.7900,3259,2
2026-04-17,601318,13:00:29,57.7600,1171,2
2026-04-17,601318,13:00:32,57.7600,344,2
2026-04-17,601318,13:00:35,57.7600,33,2
2026-04-17,601318,13:00:38,57.7600,71,1
2026-04-17,601318,13:00:41,57.7600,604,1
2026-04-17,601318,13:00:44,57.7600,731,1
2026-04-17,601318,13:00:47,57.7500,632,2
2026-04-17,601318,13:00:50,57.7500,460,1
2026-04-17,601318,13:00:53,57.7300,514,2
2026-04-17,601318,13:00:56,57.7200,124,2
2026-04-17,601318,13:00:59,57.7200,512,1
2026-04-17,601318,13:01:02,57.7400,465,1
2026-04-17,601318,13:01:05,57.7300,183,4
2026-04-17,601318,13:01:08,57.7400,180,1
2026-04-17,601318,13:01:11,57.7300,94,2
2026-04-17,601318,13:01:14,57.7500,66,1
2026-04-17,601318,13:01:17,57.7400,64,2
2026-04-17,601318,13:01:20,57.7500,67,1
2026-04-17,601318,13:01:23,57.7400,143,2
2026-04-17,601318,13:01:26,57.7400,104,2
2026-04-17,601318,13:01:29,57.7400,68,1
2026-04-17,601318,13:01:32,57.7400,73,1
2026-04-17,601318,13:01:35,57.7500,44,1
2026-04-17,601318,13:01:38,57.7400,184,2
2026-04-17,601318,13:01:41,57.7300,84,2
2026-04-17,601318,13:01:44,57.7400,223,1
2026-04-17,601318,13:01:47,57.7400,101,1
2026-04-17,601318,13:01:50,57.7300,101,2
2026-04-17,601318,13:01:53,57.7300,333,2
2026-04-17,601318,13:01:56,57.7400,117,1
2026-04-17,601318,13:01:59,57.7400,119,1
2026-04-17,601318,13:02:02,57.7300,273,2
2026-04-17,601318,13:02:05,57.7400,154,1
2026-04-17,601318,13:02:08,57.7300,59,2
2026-04-17,601318,13:02:11,57.7300,122,2
2026-04-17,601318,13:02:14,57.7200,105,2
2026-04-17,601318,13:02:17,57.7300,128,1
2026-04-17,601318,13:02:20,57.7300,35,1
2026-04-17,601318,13:02:23,57.7200,13,2
2026-04-17,601318,13:02:26,57.7300,98,1
2026-04-17,601318,13:02:29,57.7300,56,1
2026-04-17,601318,13:02:32,57.7300,63,1
2026-04-17,601318,13:02:35,57.7300,195,1
2026-04-17,601318,13:02:38,57.7300,74,1
2026-04-17,601318,13:02:41,57.7300,87,2
2026-04-17,601318,13:02:44,57.7400,32,1
2026-04-17,601318,13:02:47,57.7400,363,1
2026-04-17,601318,13:02:50,57.7400,58,1
2026-04-17,601318,13:02:53,57.7400,161,1
2026-04-17,601318,13:02:56,57.7400,72,1
2026-04-17,601318,13:02:59,57.7400,82,1
2026-04-17,601318,13:03:02,57.7400,439,1
2026-04-17,601318,13:03:05,57.7500,197,1
2026-04-17,601318,13:03:08,57.7400,88,2
2026-04-17,601318,13:03:11,57.7400,55,1
2026-04-17,601318,13:03:14,57.7400,62,1
2026-04-17,601318,13:03:17,57.7400,91,2
2026-04-17,601318,13:03:20,57.7300,415,2
2026-04-17,601318,13:03:23,57.7400,55,1
2026-04-17,601318,13:03:26,57.7400,54,1
2026-04-17,601318,13:03:29,57.7400,12,1
2026-04-17,601318,13:03:32,57.7300,29,2
2026-04-17,601318,13:03:35,57.7300,506,2
2026-04-17,601318,13:03:38,57.7400,21,1
2026-04-17,601318,13:03:41,57.7300,41,2
2026-04-17,601318,13:03:44,57.7400,39,1
2026-04-17,601318,13:03:47,57.7400,105,1
2026-04-17,601318,13:03:50,57.7400,108,1
2026-04-17,601318,13:03:53,57.7300,92,2
2026-04-17,601318,13:03:56,57.7300,39,2
2026-04-17,601318,13:03:59,57.7300,73,2
2026-04-17,601318,13:04:02,57.7300,35,2
2026-04-17,601318,13:04:05,57.7400,46,1
2026-04-17,601318,13:04:08,57.7400,73,1
2026-04-17,601318,13:04:11,57.7300,132,2
2026-04-17,601318,13:04:14,57.7400,12,1
2026-04-17,601318,13:04:17,57.7300,23,2
2026-04-17,601318,13:04:20,57.7300,317,2
2026-04-17,601318,13:04:23,57.7400,46,1
2026-04-17,601318,13:04:26,57.7400,70,1
2026-04-17,601318,13:04:29,57.7300,31,2
2026-04-17,601318,13:04:32,57.7400,45,1
2026-04-17,601318,13:04:35,57.7400,74,1
2026-04-17,601318,13:04:38,57.7400,31,1
2026-04-17,601318,13:04:41,57.7400,32,1
2026-04-17,601318,13:04:44,57.7400,52,1
2026-04-17,601318,13:04:47,57.7400,85,1
2026-04-17,601318,13:04:50,57.7400,114,1
2026-04-17,601318,13:04:53,57.7300,55,2
2026-04-17,601318,13:04:56,57.7400,80,1
2026-04-17,601318,13:04:59,57.7300,55,2
2026-04-17,601318,13:05:02,57.7400,102,1
2026-04-17,601318,13:05:05,57.7400,98,1
2026-04-17,601318,13:05:08,57.7400,65,1
2026-04-17,601318,13:05:11,57.7400,87,1
2026-04-17,601318,13:05:14,57.7400,161,1
2026-04-17,601318,13:05:17,57.7400,33,1
2026-04-17,601318,13:05:20,57.7300,49,2
2026-04-17,601318,13:05:23,57.7300,22,2
2026-04-17,601318,13:05:26,57.7400,65,1
2026-04-17,601318,13:05:29,57.7300,26,2
2026-04-17,601318,13:05:32,57.7300,54,2
2026-04-17,601318,13:05:35,57.7400,48,1
2026-04-17,601318,13:05:38,57.7400,42,1
2026-04-17,601318,13:05:41,57.7300,175,2
2026-04-17,601318,13:05:44,57.7300,56,2
2026-04-17,601318,13:05:47,57.7300,88,2
2026-04-17,601318,13:05:50,57.7400,79,1
2026-04-17,601318,13:05:53,57.7300,304,2
2026-04-17,601318,13:05:56,57.7400,107,1
2026-04-17,601318,13:05:59,57.7400,66,1
2026-04-17,601318,13:06:02,57.7400,46,1
2026-04-17,601318,13:06:05,57.7300,127,2
2026-04-17,601318,13:06:08,57.7300,435,2
2026-04-17,601318,13:06:11,57.7400,102,1
2026-04-17,601318,13:06:14,57.7400,27,1
2026-04-17,601318,13:06:17,57.7400,295,1
2026-04-17,601318,13:06:20,57.7400,312,1
2026-04-17,601318,13:06:23,57.7300,39,4
2026-04-17,601318,13:06:26,57.7400,44,1
2026-04-17,601318,13:06:29,57.7300,54,4
2026-04-17,601318,13:06:32,57.7200,344,2
2026-04-17,601318,13:06:35,57.7300,564,2
2026-04-17,601318,13:06:38,57.7300,31,2
2026-04-17,601318,13:06:41,57.7400,28,1
2026-04-17,601318,13:06:44,57.7400,13,1
2026-04-17,601318,13:06:47,57.7400,4,1
2026-04-17,601318,13:06:50,57.7400,30,1
2026-04-17,601318,13:06:53,57.7400,75,1
2026-04-17,601318,13:06:56,57.7400,46,1
2026-04-17,601318,13:06:59,57.7400,158,1
2026-04-17,601318,13:07:02,57.7300,98,2
2026-04-17,601318,13:07:05,57.7400,81,1
2026-04-17,601318,13:07:08,57.7400,153,1
2026-04-17,601318,13:07:11,57.7300,324,2
2026-04-17,601318,13:07:14,57.7300,139,1
2026-04-17,601318,13:07:17,57.7300,426,1
2026-04-17,601318,13:07:20,57.6800,7017,2
2026-04-17,601318,13:07:23,57.6800,255,1
2026-04-17,601318,13:07:26,57.6600,493,2
2026-04-17,601318,13:07:29,57.6600,159,1
2026-04-17,601318,13:07:32,57.6500,112,2
2026-04-17,601318,13:07:35,57.6600,50,1
2026-04-17,601318,13:07:38,57.6400,311,2
2026-04-17,601318,13:07:41,57.6500,136,1
2026-04-17,601318,13:07:44,57.6400,92,2
2026-04-17,601318,13:07:47,57.6400,87,1
2026-04-17,601318,13:07:50,57.6300,215,2
2026-04-17,601318,13:07:53,57.6300,342,2
2026-04-17,601318,13:07:56,57.6300,179,2
2026-04-17,601318,13:07:59,57.6300,254,1
2026-04-17,601318,13:08:02,57.6300,283,1
2026-04-17,601318,13:08:05,57.6300,75,1
2026-04-17,601318,13:08:08,57.6200,201,2
2026-04-17,601318,13:08:11,57.6100,132,2
2026-04-17,601318,13:08:14,57.6100,193,2
2026-04-17,601318,13:08:17,57.6100,196,2
2026-04-17,601318,13:08:20,57.6300,532,1
2026-04-17,601318,13:08:23,57.6300,905,1
2026-04-17,601318,13:08:26,57.6600,638,1
2026-04-17,601318,13:08:29,57.6400,123,2
2026-04-17,601318,13:08:32,57.6400,36,2
2026-04-17,601318,13:08:35,57.6500,251,1
2026-04-17,601318,13:08:38,57.6500,52,2
2026-04-17,601318,13:08:41,57.6600,78,1
2026-04-17,601318,13:08:44,57.6500,53,2
2026-04-17,601318,13:08:47,57.6500,201,2
2026-04-17,601318,13:08:50,57.6500,65,1
2026-04-17,601318,13:08:53,57.6500,109,1
2026-04-17,601318,13:08:56,57.6400,109,2
2026-04-17,601318,13:08:59,57.6500,102,4
2026-04-17,601318,13:09:02,57.6600,91,1
2026-04-17,601318,13:09:05,57.6500,71,2
2026-04-17,601318,13:09:08,57.6600,215,1
2026-04-17,601318,13:09:11,57.6500,111,2
2026-04-17,601318,13:09:14,57.6500,102,2
2026-04-17,601318,13:09:17,57.6600,48,1
2026-04-17,601318,13:09:20,57.6600,70,1
2026-04-17,601318,13:09:23,57.6600,764,1
2026-04-17,601318,13:09:26,57.6700,29,4
2026-04-17,601318,13:09:29,57.6800,118,1
2026-04-17,601318,13:09:32,57.6800,41,1
2026-04-17,601318,13:09:35,57.6900,85,1
2026-04-17,601318,13:09:38,57.6800,122,2
2026-04-17,601318,13:09:41,57.6900,222,1
2026-04-17,601318,13:09:44,57.6900,306,1
2026-04-17,601318,13:09:47,57.6900,90,1
2026-04-17,601318,13:09:50,57.6900,56,1
2026-04-17,601318,13:09:53,57.6900,148,1
2026-04-17,601318,13:09:56,57.6900,87,1
2026-04-17,601318,13:09:59,57.7000,666,1
2026-04-17,601318,13:10:02,57.7000,419,1
2026-04-17,601318,13:10:05,57.7000,119,1
2026-04-17,601318,13:10:08,57.6900,61,2
2026-04-17,601318,13:10:11,57.7000,119,2
2026-04-17,601318,13:10:14,57.7100,35,1
2026-04-17,601318,13:10:17,57.7100,84,1
2026-04-17,601318,13:10:20,57.7200,28,1
2026-04-17,601318,13:10:23,57.7100,21,2
2026-04-17,601318,13:10:26,57.7100,45,1
2026-04-17,601318,13:10:29,57.7100,143,1
2026-04-17,601318,13:10:32,57.7000,153,2
2026-04-17,601318,13:10:35,57.7100,54,1
2026-04-17,601318,13:10:38,57.7100,109,1
2026-04-17,601318,13:10:41,57.7100,78,1
2026-04-17,601318,13:10:44,57.7100,113,1
2026-04-17,601318,13:10:47,57.7100,57,1
2026-04-17,601318,13:10:50,57.7000,145,2
2026-04-17,601318,13:10:53,57.7000,110,2
2026-04-17,601318,13:10:56,57.7000,56,2
2026-04-17,601318,13:10:59,57.7000,31,2
2026-04-17,601318,13:11:02,57.7100,49,1
2026-04-17,601318,13:11:05,57.7100,344,1
2026-04-17,601318,13:11:08,57.7000,220,2
2026-04-17,601318,13:11:11,57.7100,51,1
2026-04-17,601318,13:11:14,57.7100,23,1
2026-04-17,601318,13:11:17,57.7000,84,2
2026-04-17,601318,13:11:20,57.7000,75,1
2026-04-17,601318,13:11:23,57.7000,79,1
2026-04-17,601318,13:11:26,57.7000,72,1
2026-04-17,601318,13:11:29,57.7000,107,1
2026-04-17,601318,13:11:32,57.7000,114,1
2026-04-17,601318,13:11:35,57.7000,368,1
2026-04-17,601318,13:11:38,57.6900,75,2
2026-04-17,601318,13:11:41,57.7000,142,1
2026-04-17,601318,13:11:44,57.7000,18,2
2026-04-17,601318,13:11:47,57.7000,20,2
2026-04-17,601318,13:11:50,57.7000,37,2
2026-04-17,601318,13:11:53,57.7000,40,2
2026-04-17,601318,13:11:56,57.7100,21,1
2026-04-17,601318,13:11:59,57.7000,206,2
2026-04-17,601318,13:12:02,57.6900,100,2
2026-04-17,601318,13:12:05,57.7000,69,1
2026-04-17,601318,13:12:08,57.7000,87,1
2026-04-17,601318,13:12:11,57.7000,44,1
2026-04-17,601318,13:12:14,57.7100,92,1
2026-04-17,601318,13:12:17,57.7000,25,2
2026-04-17,601318,13:12:20,57.7100,157,1
2026-04-17,601318,13:12:23,57.7000,53,2
2026-04-17,601318,13:12:26,57.7100,20,1
2026-04-17,601318,13:12:29,57.7000,18,2
2026-04-17,601318,13:12:32,57.7000,41,2
2026-04-17,601318,13:12:35,57.7100,16,1
2026-04-17,601318,13:12:38,57.7100,92,1
2026-04-17,601318,13:12:41,57.7100,56,1
2026-04-17,601318,13:12:44,57.7100,27,1
2026-04-17,601318,13:12:47,57.7100,736,1
2026-04-17,601318,13:12:50,57.7200,190,1
2026-04-17,601318,13:12:53,57.7200,79,1
2026-04-17,601318,13:12:56,57.7200,7,2
