date,code,time,price,volume,bs
2026-05-25,600036,11:15:56,37.0300,123,1
2026-05-25,600036,11:15:59,37.0300,9,1
2026-05-25,600036,11:16:05,37.0300,26,1
2026-05-25,600036,11:16:08,37.0300,45,1
2026-05-25,600036,11:16:11,37.0300,40,1
2026-05-25,600036,11:16:14,37.0300,54,1
2026-05-25,600036,11:16:17,37.0200,56,2
2026-05-25,600036,11:16:20,37.0200,4,2
2026-05-25,600036,11:16:23,37.0200,28,2
2026-05-25,600036,11:16:26,37.0300,3,1
2026-05-25,600036,11:16:29,37.0200,34,2
2026-05-25,600036,11:16:32,37.0300,86,1
2026-05-25,600036,11:16:35,37.0300,106,1
2026-05-25,600036,11:16:38,37.0200,19,2
2026-05-25,600036,11:16:41,37.0200,130,2
2026-05-25,600036,11:16:44,37.0300,15,1
2026-05-25,600036,11:16:47,37.0200,40,2
2026-05-25,600036,11:16:50,37.0200,67,2
2026-05-25,600036,11:16:53,37.0200,21,2
2026-05-25,600036,11:16:56,37.0100,971,2
2026-05-25,600036,11:16:59,37.0300,437,1
2026-05-25,600036,11:17:02,37.0200,155,4
2026-05-25,600036,11:17:05,37.0200,92,1
2026-05-25,600036,11:17:08,37.0200,160,1
2026-05-25,600036,11:17:11,37.0100,145,2
2026-05-25,600036,11:17:14,37.0200,255,1
2026-05-25,600036,11:17:17,37.0200,290,1
2026-05-25,600036,11:17:20,37.0100,46,2
2026-05-25,600036,11:17:23,37.0200,300,1
2026-05-25,600036,11:17:26,37.0200,45,2
2026-05-25,600036,11:17:29,37.0200,33,2
2026-05-25,600036,11:17:32,37.0200,94,2
2026-05-25,600036,11:17:35,37.0100,50,2
2026-05-25,600036,11:17:38,37.0200,89,4
2026-05-25,600036,11:17:41,37.0200,15,1
2026-05-25,600036,11:17:44,37.0200,35,1
2026-05-25,600036,11:17:47,37.0200,87,1
2026-05-25,600036,11:17:50,37.0100,13,2
2026-05-25,600036,11:17:53,37.0100,155,2
2026-05-25,600036,11:17:56,37.0200,168,1
2026-05-25,600036,11:17:59,37.0200,36,1
2026-05-25,600036,11:18:02,37.0200,20,1
2026-05-25,600036,11:18:05,37.0200,68,1
2026-05-25,600036,11:18:08,37.0200,8,1
2026-05-25,600036,11:18:11,37.0200,6,1
2026-05-25,600036,11:18:14,37.0100,390,2
2026-05-25,600036,11:18:17,37.0100,81,2
2026-05-25,600036,11:18:20,37.0200,315,1
2026-05-25,600036,11:18:23,37.0100,128,2
2026-05-25,600036,11:18:26,37.0100,42,2
2026-05-25,600036,11:18:29,37.0100,68,2
2026-05-25,600036,11:18:32,37.0100,119,2
2026-05-25,600036,11:18:35,37.0100,23,2
2026-05-25,600036,11:18:38,37.0100,125,2
2026-05-25,600036,11:18:41,37.0100,62,2
2026-05-25,600036,11:18:44,37.0200,133,1
2026-05-25,600036,11:18:47,37.0100,121,2
2026-05-25,600036,11:18:50,37.0100,41,2
2026-05-25,600036,11:18:53,37.0200,84,1
2026-05-25,600036,11:18:56,37.0200,366,1
2026-05-25,600036,11:18:59,37.0200,7,1
2026-05-25,600036,11:19:02,37.0200,40,1
2026-05-25,600036,11:19:05,37.0200,157,1
2026-05-25,600036,11:19:08,37.0100,16,2
2026-05-25,600036,11:19:11,37.0100,101,2
2026-05-25,600036,11:19:14,37.0100,289,2
2026-05-25,600036,11:19:17,37.0100,113,1
2026-05-25,600036,11:19:20,37.0200,535,1
2026-05-25,600036,11:19:23,37.0000,36,2
2026-05-25,600036,11:19:26,37.0000,136,2
2026-05-25,600036,11:19:29,37.0000,135,2
2026-05-25,600036,11:19:32,37.0000,267,2
2026-05-25,600036,11:19:35,37.0100,24,4
2026-05-25,600036,11:19:38,37.0000,28,2
2026-05-25,600036,11:19:41,37.0000,85,2
2026-05-25,600036,11:19:44,37.0100,90,1
2026-05-25,600036,11:19:47,37.0100,29,1
2026-05-25,600036,11:19:50,37.0100,2,2
2026-05-25,600036,11:19:53,37.0100,63,2
2026-05-25,600036,11:19:56,37.0100,91,2
2026-05-25,600036,11:19:59,37.0100,4,2
2026-05-25,600036,11:20:02,37.0200,71,1
2026-05-25,600036,11:20:05,37.0100,331,2
2026-05-25,600036,11:20:08,37.0200,41,1
2026-05-25,600036,11:20:11,37.0100,337,2
2026-05-25,600036,11:20:14,37.0100,136,2
2026-05-25,600036,11:20:17,37.0100,86,2
2026-05-25,600036,11:20:20,37.0200,232,1
2026-05-25,600036,11:20:23,37.0000,59,2
2026-05-25,600036,11:20:26,37.0100,71,2
2026-05-25,600036,11:20:29,37.0000,30,2
2026-05-25,600036,11:20:32,37.0200,15,1
2026-05-25,600036,11:20:35,37.0100,33,2
2026-05-25,600036,11:20:38,37.0100,23,2
2026-05-25,600036,11:20:41,37.0100,86,2
2026-05-25,600036,11:20:44,37.0100,159,1
2026-05-25,600036,11:20:47,37.0100,107,2
2026-05-25,600036,11:20:50,37.0100,490,2
2026-05-25,600036,11:20:53,37.0200,7,1
2026-05-25,600036,11:20:56,37.0200,183,1
2026-05-25,600036,11:20:59,37.0200,100,1
2026-05-25,600036,11:21:02,37.0200,53,1
2026-05-25,600036,11:21:05,37.0200,22,1
2026-05-25,600036,11:21:08,37.0200,22,1
2026-05-25,600036,11:21:11,37.0200,113,1
2026-05-25,600036,11:21:14,37.0200,4,1
2026-05-25,600036,11:21:17,37.0200,158,1
2026-05-25,600036,11:21:20,37.0100,500,2
2026-05-25,600036,11:21:23,37.0200,4,4
2026-05-25,600036,11:21:26,37.0200,13,2
2026-05-25,600036,11:21:29,37.0200,80,1
2026-05-25,600036,11:21:32,37.0300,12,1
2026-05-25,600036,11:21:38,37.0300,1,1
2026-05-25,600036,11:21:41,37.0300,571,1
2026-05-25,600036,11:21:47,37.0300,1,1
2026-05-25,600036,11:21:50,37.0200,53,2
2026-05-25,600036,11:21:53,37.0300,14,1
2026-05-25,600036,11:21:56,37.0200,89,2
2026-05-25,600036,11:21:59,37.0200,92,2
2026-05-25,600036,11:22:02,37.0200,227,1
2026-05-25,600036,11:22:05,37.0200,35,1
2026-05-25,600036,11:22:08,37.0200,38,1
2026-05-25,600036,11:22:11,37.0200,137,1
2026-05-25,600036,11:22:14,37.0200,30,2
2026-05-25,600036,11:22:17,37.0200,8,2
2026-05-25,600036,11:22:20,37.0200,13,2
2026-05-25,600036,11:22:23,37.0300,2,1
2026-05-25,600036,11:22:26,37.0300,25,1
2026-05-25,600036,11:22:29,37.0200,34,2
2026-05-25,600036,11:22:32,37.0300,18,1
2026-05-25,600036,11:22:35,37.0300,8,1
2026-05-25,600036,11:22:38,37.0200,65,2
2026-05-25,600036,11:22:41,37.0300,9,1
2026-05-25,600036,11:22:44,37.0200,48,2
2026-05-25,600036,11:22:47,37.0300,19,1
2026-05-25,600036,11:22:50,37.0200,10,2
2026-05-25,600036,11:22:53,37.0300,23,1
2026-05-25,600036,11:22:56,37.0300,5,1
2026-05-25,600036,11:22:59,37.0200,28,2
2026-05-25,600036,11:23:02,37.0300,50,1
2026-05-25,600036,11:23:05,37.0200,52,2
2026-05-25,600036,11:23:08,37.0200,3,2
2026-05-25,600036,11:23:11,37.0300,78,1
2026-05-25,600036,11:23:14,37.0300,1,1
2026-05-25,600036,11:23:17,37.0200,114,2
2026-05-25,600036,11:23:20,37.0200,95,2
2026-05-25,600036,11:23:23,37.0200,150,2
2026-05-25,600036,11:23:26,37.0200,153,1
2026-05-25,600036,11:23:29,37.0100,40,2
2026-05-25,600036,11:23:32,37.0200,94,1
2026-05-25,600036,11:23:35,37.0100,163,2
2026-05-25,600036,11:23:38,37.0100,38,2
2026-05-25,600036,11:23:41,37.0200,31,1
2026-05-25,600036,11:23:44,37.0100,100,2
2026-05-25,600036,11:23:47,37.0200,41,1
2026-05-25,600036,11:23:50,37.0100,79,2
2026-05-25,600036,11:23:53,37.0200,190,1
2026-05-25,600036,11:23:56,37.0100,26,2
2026-05-25,600036,11:23:59,37.0200,4,1
2026-05-25,600036,11:24:02,37.0100,62,2
2026-05-25,600036,11:24:05,37.0100,122,2
2026-05-25,600036,11:24:08,37.0100,31,2
2026-05-25,600036,11:24:11,37.0100,133,2
2026-05-25,600036,11:24:14,37.0100,59,2
2026-05-25,600036,11:24:17,37.0100,55,2
2026-05-25,600036,11:24:20,37.0200,85,1
2026-05-25,600036,11:24:23,37.0100,104,2
2026-05-25,600036,11:24:26,37.0100,16,2
2026-05-25,600036,11:24:29,37.0100,102,2
2026-05-25,600036,11:24:32,37.0200,9,1
2026-05-25,600036,11:24:35,37.0100,2,2
2026-05-25,600036,11:24:38,37.0200,43,1
2026-05-25,600036,11:24:41,37.0100,44,2
2026-05-25,600036,11:24:44,37.0200,41,1
2026-05-25,600036,11:24:47,37.0100,83,2
2026-05-25,600036,11:24:50,37.0100,50,2
2026-05-25,600036,11:24:53,37.0100,43,2
2026-05-25,600036,11:24:56,37.0100,360,2
2026-05-25,600036,11:24:59,37.0000,379,2
2026-05-25,600036,11:25:02,37.0100,22,1
2026-05-25,600036,11:25:05,37.0000,227,2
2026-05-25,600036,11:25:08,37.0000,281,2
2026-05-25,600036,11:25:11,37.0000,48,2
2026-05-25,600036,11:25:14,37.0000,142,2
2026-05-25,600036,11:25:17,37.0100,15,1
2026-05-25,600036,11:25:20,37.0100,173,1
2026-05-25,600036,11:25:23,37.0000,151,2
2026-05-25,600036,11:25:26,37.0000,32,2
2026-05-25,600036,11:25:29,37.0000,32,2
2026-05-25,600036,11:25:32,37.0000,48,2
2026-05-25,600036,11:25:35,37.0000,15,2
2026-05-25,600036,11:25:38,37.0000,37,2
2026-05-25,600036,11:25:41,37.0000,28,2
2026-05-25,600036,11:25:44,37.0100,74,1
2026-05-25,600036,11:25:47,37.0100,103,1
2026-05-25,600036,11:25:50,37.0000,112,2
2026-05-25,600036,11:25:53,37.0000,221,2
2026-05-25,600036,11:25:56,37.0000,181,2
2026-05-25,600036,11:25:59,37.0100,91,1
2026-05-25,600036,11:26:02,37.0100,3,1
2026-05-25,600036,11:26:05,37.0100,6,1
2026-05-25,600036,11:26:08,37.0000,95,2
2026-05-25,600036,11:26:11,37.0100,48,1
2026-05-25,600036,11:26:14,37.0000,26,2
2026-05-25,600036,11:26:17,37.0100,60,1
2026-05-25,600036,11:26:20,37.0000,363,2
2026-05-25,600036,11:26:23,37.0100,26,1
2026-05-25,600036,11:26:26,37.0100,8,1
2026-05-25,600036,11:26:29,37.0100,23,1
2026-05-25,600036,11:26:32,37.0100,29,1
2026-05-25,600036,11:26:35,37.0000,12,2
2026-05-25,600036,11:26:38,37.0100,40,1
2026-05-25,600036,11:26:41,37.0000,35,2
2026-05-25,600036,11:26:44,37.0100,432,1
2026-05-25,600036,11:26:47,37.0100,160,1
2026-05-25,600036,11:26:50,37.0100,31,1
2026-05-25,600036,11:26:53,37.0000,78,2
2026-05-25,600036,11:26:56,37.0100,189,1
2026-05-25,600036,11:26:59,37.0100,45,1
2026-05-25,600036,11:27:02,37.0100,63,2
2026-05-25,600036,11:27:05,37.0100,49,2
2026-05-25,600036,11:27:08,37.0200,5,1
2026-05-25,600036,11:27:11,37.0200,47,1
2026-05-25,600036,11:27:14,37.0100,43,2
2026-05-25,600036,11:27:17,37.0100,20,2
2026-05-25,600036,11:27:20,37.0100,10,2
2026-05-25,600036,11:27:23,37.0200,73,1
2026-05-25,600036,11:27:26,37.0100,49,2
2026-05-25,600036,11:27:29,37.0200,93,1
2026-05-25,600036,11:27:32,37.0200,24,1
2026-05-25,600036,11:27:35,37.0200,19,1
2026-05-25,600036,11:27:38,37.0200,84,1
2026-05-25,600036,11:27:41,37.0200,54,1
2026-05-25,600036,11:27:44,37.0200,10,1
2026-05-25,600036,11:27:47,37.0100,14,2
2026-05-25,600036,11:27:50,37.0100,45,2
2026-05-25,600036,11:27:53,37.0200,8,1
2026-05-25,600036,11:27:56,37.0200,11,1
2026-05-25,600036,11:28:05,37.0200,3,1
2026-05-25,600036,11:28:08,37.0200,2,1
2026-05-25,600036,11:28:11,37.0200,64,1
2026-05-25,600036,11:28:14,37.0100,48,2
2026-05-25,600036,11:28:17,37.0100,29,2
2026-05-25,600036,11:28:20,37.0200,9,1
2026-05-25,600036,11:28:23,37.0200,91,1
2026-05-25,600036,11:28:26,37.0100,285,2
2026-05-25,600036,11:28:29,37.0200,32,1
2026-05-25,600036,11:28:32,37.0100,4,2
2026-05-25,600036,11:28:35,37.0200,11,1
2026-05-25,600036,11:28:38,37.0100,48,2
2026-05-25,600036,11:28:41,37.0200,371,1
2026-05-25,600036,11:28:44,37.0100,6,2
2026-05-25,600036,11:28:47,37.0100,2,2
2026-05-25,600036,11:28:50,37.0100,26,2
2026-05-25,600036,11:28:53,37.0100,6,2
2026-05-25,600036,11:28:56,37.0100,50,2
2026-05-25,600036,11:28:59,37.0100,147,2
2026-05-25,600036,11:29:02,37.0100,287,2
2026-05-25,600036,11:29:05,37.0200,142,1
2026-05-25,600036,11:29:08,37.0100,194,2
2026-05-25,600036,11:29:11,37.0100,914,2
2026-05-25,600036,11:29:14,37.0100,532,1
2026-05-25,600036,11:29:17,37.0100,101,1
2026-05-25,600036,11:29:20,37.0100,118,1
2026-05-25,600036,11:29:23,37.0100,251,1
2026-05-25,600036,11:29:26,37.0100,171,1
2026-05-25,600036,11:29:29,37.0100,20,1
2026-05-25,600036,11:29:32,37.0100,234,1
2026-05-25,600036,11:29:35,37.0100,100,1
2026-05-25,600036,11:29:38,37.0100,24,1
2026-05-25,600036,11:29:41,37.0100,140,1
2026-05-25,600036,11:29:44,37.0000,6221,2
2026-05-25,600036,11:29:47,37.0000,564,2
2026-05-25,600036,11:29:50,36.9900,1464,2
2026-05-25,600036,11:29:53,37.0000,869,1
2026-05-25,600036,11:29:56,37.0000,152,1
2026-05-25,600036,11:30:01,36.9900,31,2
2026-05-25,600036,13:00:02,37.0000,692,1
2026-05-25,600036,13:00:05,37.0000,618,2
2026-05-25,600036,13:00:08,36.9900,2435,2
2026-05-25,600036,13:00:11,37.0000,1027,1
2026-05-25,600036,13:00:14,37.0000,1920,1
2026-05-25,600036,13:00:17,36.9900,295,2
2026-05-25,600036,13:00:20,36.9900,23,2
2026-05-25,600036,13:00:23,37.0000,209,1
2026-05-25,600036,13:00:26,37.0100,79,1
2026-05-25,600036,13:00:29,37.0000,89,2
2026-05-25,600036,13:00:32,37.0000,127,2
2026-05-25,600036,13:00:35,37.0100,102,1
2026-05-25,600036,13:00:38,37.0000,78,2
2026-05-25,600036,13:00:41,36.9900,7,2
2026-05-25,600036,13:00:44,37.0000,17,1
2026-05-25,600036,13:00:47,36.9900,78,2
2026-05-25,600036,13:00:50,37.0000,756,1
2026-05-25,600036,13:00:53,37.0000,130,2
2026-05-25,600036,13:00:56,36.9900,54,2
2026-05-25,600036,13:00:59,36.9900,144,2
2026-05-25,600036,13:01:02,36.9900,473,2
2026-05-25,600036,13:01:05,36.9900,254,2
2026-05-25,600036,13:01:08,36.9900,156,2
2026-05-25,600036,13:01:11,37.0000,56,1
2026-05-25,600036,13:01:14,36.9900,54,2
2026-05-25,600036,13:01:17,36.9900,359,2
2026-05-25,600036,13:01:20,37.0000,162,1
2026-05-25,600036,13:01:23,36.9800,184,2
2026-05-25,600036,13:01:26,36.9900,256,4
2026-05-25,600036,13:01:29,36.9800,35,2
2026-05-25,600036,13:01:32,36.9900,34,1
2026-05-25,600036,13:01:35,36.9900,180,1
2026-05-25,600036,13:01:38,36.9900,222,1
2026-05-25,600036,13:01:41,36.9800,107,2
2026-05-25,600036,13:01:44,36.9900,49,1
2026-05-25,600036,13:01:47,36.9800,33,2
2026-05-25,600036,13:01:50,36.9800,27,2
2026-05-25,600036,13:01:53,36.9800,65,2
2026-05-25,600036,13:01:56,36.9800,140,2
2026-05-25,600036,13:01:59,36.9800,64,2
2026-05-25,600036,13:02:02,36.9800,81,2
2026-05-25,600036,13:02:05,36.9800,73,2
2026-05-25,600036,13:02:08,36.9800,38,2
2026-05-25,600036,13:02:11,36.9800,92,2
2026-05-25,600036,13:02:14,36.9800,8,2
2026-05-25,600036,13:02:17,36.9800,161,2
2026-05-25,600036,13:02:20,36.9900,13,1
2026-05-25,600036,13:02:23,36.9800,67,2
2026-05-25,600036,13:02:26,36.9900,34,1
2026-05-25,600036,13:02:29,36.9900,1005,1
2026-05-25,600036,13:02:32,36.9800,98,2
2026-05-25,600036,13:02:35,36.9800,51,2
2026-05-25,600036,13:02:38,36.9900,35,1
2026-05-25,600036,13:02:41,36.9800,485,2
2026-05-25,600036,13:02:44,36.9900,45,1
2026-05-25,600036,13:02:47,36.9900,61,1
2026-05-25,600036,13:02:50,36.9900,40,1
2026-05-25,600036,13:02:53,36.9900,28,1
2026-05-25,600036,13:02:56,36.9900,100,1
2026-05-25,600036,13:02:59,36.9800,37,2
2026-05-25,600036,13:03:02,36.9800,79,2
2026-05-25,600036,13:03:05,36.9900,46,1
2026-05-25,600036,13:03:11,36.9900,15,1
2026-05-25,600036,13:03:14,36.9900,186,1
2026-05-25,600036,13:03:17,36.9900,41,1
2026-05-25,600036,13:03:20,36.9900,92,1
2026-05-25,600036,13:03:23,36.9900,36,1
2026-05-25,600036,13:03:26,36.9900,85,1
2026-05-25,600036,13:03:29,36.9900,81,1
2026-05-25,600036,13:03:32,36.9900,25,1
2026-05-25,600036,13:03:35,36.9800,242,2
2026-05-25,600036,13:03:38,36.9800,198,2
2026-05-25,600036,13:03:41,36.9800,113,2
2026-05-25,600036,13:03:44,36.9900,39,1
2026-05-25,600036,13:03:47,36.9900,9,1
2026-05-25,600036,13:03:50,36.9900,28,1
2026-05-25,600036,13:03:53,36.9900,23,1
2026-05-25,600036,13:03:56,36.9800,122,2
2026-05-25,600036,13:03:59,36.9800,82,2
2026-05-25,600036,13:04:02,36.9800,28,2
2026-05-25,600036,13:04:05,36.9900,111,1
2026-05-25,600036,13:04:08,36.9800,21,2
2026-05-25,600036,13:04:11,36.9800,115,2
2026-05-25,600036,13:04:14,36.9900,6,1
2026-05-25,600036,13:04:17,36.9800,69,2
2026-05-25,600036,13:04:20,36.9900,92,1
2026-05-25,600036,13:04:23,36.9800,25,2
2026-05-25,600036,13:04:26,36.9900,36,1
2026-05-25,600036,13:04:29,36.9900,25,1
2026-05-25,600036,13:04:32,36.9900,52,1
2026-05-25,600036,13:04:35,36.9900,45,1
2026-05-25,600036,13:04:38,36.9900,21,1
2026-05-25,600036,13:04:41,36.9900,649,1
2026-05-25,600036,13:04:44,36.9800,78,2
2026-05-25,600036,13:04:47,36.9900,35,1
2026-05-25,600036,13:04:50,36.9800,54,2
2026-05-25,600036,13:04:53,36.9800,77,2
2026-05-25,600036,13:04:56,36.9800,701,2
2026-05-25,600036,13:04:59,36.9800,52,2
2026-05-25,600036,13:05:02,36.9800,112,2
2026-05-25,600036,13:05:05,36.9900,71,1
2026-05-25,600036,13:05:08,36.9900,51,1
2026-05-25,600036,13:05:11,36.9900,90,1
2026-05-25,600036,13:05:14,36.9800,194,2
2026-05-25,600036,13:05:17,36.9800,62,2
2026-05-25,600036,13:05:20,36.9900,26,1
2026-05-25,600036,13:05:23,36.9900,51,1
2026-05-25,600036,13:05:26,36.9900,72,1
2026-05-25,600036,13:05:29,36.9900,141,1
2026-05-25,600036,13:05:32,37.0000,62,1
2026-05-25,600036,13:05:35,36.9900,14,2
2026-05-25,600036,13:05:38,37.0000,1,1
2026-05-25,600036,13:05:41,36.9900,21,2
2026-05-25,600036,13:05:44,37.0000,50,1
2026-05-25,600036,13:05:47,36.9900,56,2
2026-05-25,600036,13:05:50,36.9900,177,2
2026-05-25,600036,13:05:53,37.0000,109,1
2026-05-25,600036,13:05:57,37.0000,69,1
2026-05-25,600036,13:05:59,36.9900,336,2
2026-05-25,600036,13:06:02,36.9900,38,2
2026-05-25,600036,13:06:05,37.0000,65,1
2026-05-25,600036,13:06:08,36.9900,28,2
2026-05-25,600036,13:06:11,37.0000,9,1
2026-05-25,600036,13:06:14,36.9900,51,2
2026-05-25,600036,13:06:17,36.9900,24,2
2026-05-25,600036,13:06:20,37.0000,8,1
2026-05-25,600036,13:06:23,37.0000,29,1
2026-05-25,600036,13:06:26,37.0000,66,1
2026-05-25,600036,13:06:29,37.0000,454,1
2026-05-25,600036,13:06:32,37.0000,983,1
2026-05-25,600036,13:06:35,37.0000,36,2
2026-05-25,600036,13:06:38,37.0000,7,2
2026-05-25,600036,13:06:41,37.0000,122,2
2026-05-25,600036,13:06:45,37.0100,20,1
2026-05-25,600036,13:06:47,37.0000,68,2
2026-05-25,600036,13:06:53,37.0100,73,1
2026-05-25,600036,13:06:56,37.0100,85,1
2026-05-25,600036,13:06:59,37.0100,19,1
2026-05-25,600036,13:07:02,37.0100,48,1
2026-05-25,600036,13:07:05,37.0100,22,1
2026-05-25,600036,13:07:08,37.0000,37,2
2026-05-25,600036,13:07:11,37.0000,38,2
2026-05-25,600036,13:07:14,37.0000,32,2
2026-05-25,600036,13:07:17,37.0000,243,2
2026-05-25,600036,13:07:20,37.0000,12,2
2026-05-25,600036,13:07:23,37.0000,59,2
2026-05-25,600036,13:07:26,37.0100,278,1
2026-05-25,600036,13:07:29,37.0000,12,2
2026-05-25,600036,13:07:32,37.0100,11,1
2026-05-25,600036,13:07:35,37.0000,117,2
2026-05-25,600036,13:07:38,37.0000,91,2
2026-05-25,600036,13:07:41,37.0100,207,1
2026-05-25,600036,13:07:44,37.0100,8,1
2026-05-25,600036,13:07:47,37.0000,113,2
2026-05-25,600036,13:07:50,37.0100,7,1
2026-05-25,600036,13:07:53,37.0000,69,2
2026-05-25,600036,13:07:56,37.0000,37,2
2026-05-25,600036,13:07:59,37.0000,38,2
2026-05-25,600036,13:08:02,37.0100,72,1
2026-05-25,600036,13:08:05,37.0100,61,1
2026-05-25,600036,13:08:08,37.0100,36,1
2026-05-25,600036,13:08:11,37.0100,190,1
2026-05-25,600036,13:08:14,37.0000,49,2
2026-05-25,600036,13:08:17,37.0000,76,2
2026-05-25,600036,13:08:20,37.0100,121,1
2026-05-25,600036,13:08:23,37.0000,43,2
2026-05-25,600036,13:08:26,37.0000,424,2
2026-05-25,600036,13:08:29,37.0100,432,1
2026-05-25,600036,13:08:32,37.0000,353,2
2026-05-25,600036,13:08:35,37.0100,5,1
2026-05-25,600036,13:08:38,37.0100,82,1
2026-05-25,600036,13:08:41,37.0000,120,2
2026-05-25,600036,13:08:44,37.0000,2,2
2026-05-25,600036,13:08:47,37.0000,44,2
2026-05-25,600036,13:08:50,37.0100,4,1
2026-05-25,600036,13:08:53,37.0100,108,1
2026-05-25,600036,13:08:56,37.0000,33,2
2026-05-25,600036,13:08:59,37.0000,49,2
2026-05-25,600036,13:09:02,37.0100,83,1
2026-05-25,600036,13:09:05,37.0000,21,2
2026-05-25,600036,13:09:08,37.0100,20,1
2026-05-25,600036,13:09:11,37.0000,295,2
2026-05-25,600036,13:09:14,37.0000,7,2
2026-05-25,600036,13:09:17,37.0100,119,1
2026-05-25,600036,13:09:23,37.0100,17,1
2026-05-25,600036,13:09:26,37.0000,160,2
2026-05-25,600036,13:09:29,37.0000,21,2
2026-05-25,600036,13:09:32,37.0100,53,1
2026-05-25,600036,13:09:35,37.0000,16,2
2026-05-25,600036,13:09:38,37.0100,6,1
2026-05-25,600036,13:09:41,37.0000,29,2
2026-05-25,600036,13:09:44,37.0100,77,1
2026-05-25,600036,13:09:47,37.0000,8,2
2026-05-25,600036,13:09:50,37.0100,9,1
2026-05-25,600036,13:09:53,37.0000,118,2
2026-05-25,600036,13:09:56,37.0000,33,2
2026-05-25,600036,13:09:59,37.0100,58,1
2026-05-25,600036,13:10:02,37.0100,121,1
2026-05-25,600036,13:10:05,37.0100,12,1
2026-05-25,600036,13:10:08,37.0100,106,1
2026-05-25,600036,13:10:11,37.0000,164,2
2026-05-25,600036,13:10:14,37.0000,127,2
2026-05-25,600036,13:10:17,37.0100,124,1
2026-05-25,600036,13:10:20,37.0100,21,1
2026-05-25,600036,13:10:23,37.0000,38,2
2026-05-25,600036,13:10:26,37.0000,59,2
2026-05-25,600036,13:10:29,37.0100,189,1
2026-05-25,600036,13:10:32,37.0100,108,1
2026-05-25,600036,13:10:35,37.0000,16,2
2026-05-25,600036,13:10:38,37.0000,217,2
2026-05-25,600036,13:10:41,37.0000,244,2
2026-05-25,600036,13:10:44,37.0100,223,1
2026-05-25,600036,13:10:47,37.0000,13,2
2026-05-25,600036,13:10:50,37.0100,214,1
2026-05-25,600036,13:10:53,37.0000,227,2
2026-05-25,600036,13:10:56,37.0000,82,2
2026-05-25,600036,13:10:59,37.0000,132,2
2026-05-25,600036,13:11:02,37.0000,35,2
2026-05-25,600036,13:11:05,37.0000,81,2
2026-05-25,600036,13:11:08,37.0100,89,1
2026-05-25,600036,13:11:11,37.0000,76,1
2026-05-25,600036,13:11:14,37.0000,40,2
2026-05-25,600036,13:11:17,37.0000,30,2
2026-05-25,600036,13:11:20,37.0000,36,2
2026-05-25,600036,13:11:23,37.0000,20,2
2026-05-25,600036,13:11:26,37.0000,30,2
2026-05-25,600036,13:11:29,37.0100,74,1
2026-05-25,600036,13:11:32,37.0000,34,2
2026-05-25,600036,13:11:35,37.0100,27,1
2026-05-25,600036,13:11:38,37.0000,92,2
2026-05-25,600036,13:11:41,37.0000,155,2
2026-05-25,600036,13:11:44,37.0000,95,2
2026-05-25,600036,13:11:47,36.9900,122,2
2026-05-25,600036,13:11:50,37.0000,47,4
2026-05-25,600036,13:11:53,36.9900,171,2
2026-05-25,600036,13:11:56,37.0000,77,1
2026-05-25,600036,13:12:00,36.9900,109,2
2026-05-25,600036,13:12:02,36.9900,324,2
2026-05-25,600036,13:12:05,37.0000,58,1
2026-05-25,600036,13:12:08,36.9900,135,2
2026-05-25,600036,13:12:11,37.0100,133,1
2026-05-25,600036,13:12:14,37.0000,166,2
2026-05-25,600036,13:12:17,37.0000,185,2
2026-05-25,600036,13:12:20,37.0000,164,1
2026-05-25,600036,13:12:23,36.9900,88,2
2026-05-25,600036,13:12:26,37.0000,22,1
2026-05-25,600036,13:12:29,37.0000,32,2
2026-05-25,600036,13:12:32,37.0000,60,2
2026-05-25,600036,13:12:35,37.0000,7,2
2026-05-25,600036,13:12:38,37.0000,130,1
2026-05-25,600036,13:12:41,36.9900,29,2
2026-05-25,600036,13:12:44,37.0000,30,2
2026-05-25,600036,13:12:47,36.9900,73,2
2026-05-25,600036,13:12:50,37.0000,30,1
2026-05-25,600036,13:12:53,36.9900,33,2
2026-05-25,600036,13:12:56,36.9900,353,2
2026-05-25,600036,13:12:59,37.0000,11,1
2026-05-25,600036,13:13:02,37.0000,17,2
2026-05-25,600036,13:13:05,37.0000,108,2
2026-05-25,600036,13:13:08,37.0000,42,2
2026-05-25,600036,13:13:11,37.0000,36,2
2026-05-25,600036,13:13:14,37.0000,115,2
2026-05-25,600036,13:13:17,37.0100,1,1
2026-05-25,600036,13:13:20,37.0000,61,2
2026-05-25,600036,13:13:23,37.0000,56,2
2026-05-25,600036,13:13:26,36.9900,73,2
2026-05-25,600036,13:13:29,37.0000,28,1
2026-05-25,600036,13:13:32,37.0000,357,1
2026-05-25,600036,13:13:35,36.9900,64,2
2026-05-25,600036,13:13:38,36.9900,111,2
2026-05-25,600036,13:13:41,36.9900,89,2
2026-05-25,600036,13:13:44,37.0000,80,1
2026-05-25,600036,13:13:47,37.0000,147,1
2026-05-25,600036,13:13:50,36.9900,10,2
2026-05-25,600036,13:13:53,37.0000,116,1
2026-05-25,600036,13:13:56,36.9900,41,2
2026-05-25,600036,13:13:59,36.9900,87,2
2026-05-25,600036,13:14:02,37.0000,385,1
2026-05-25,600036,13:14:05,37.0000,35,1
2026-05-25,600036,13:14:08,37.0000,6,1
2026-05-25,600036,13:14:11,37.0000,56,1
2026-05-25,600036,13:14:14,36.9900,49,2
