date,code,time,price,volume,bs
2026-03-23,000001,13:22:57,10.5200,62,1
2026-03-23,000001,13:23:00,10.5200,8,1
2026-03-23,000001,13:23:03,10.5200,199,1
2026-03-23,000001,13:23:06,10.5100,849,2
2026-03-23,000001,13:23:09,10.5100,213,2
2026-03-23,000001,13:23:12,10.5100,110,2
2026-03-23,000001,13:23:15,10.5200,94,1
2026-03-23,000001,13:23:18,10.5100,181,2
2026-03-23,000001,13:23:21,10.5200,10,1
2026-03-23,000001,13:23:24,10.5100,61,2
2026-03-23,000001,13:23:27,10.5100,95,2
2026-03-23,000001,13:23:30,10.5100,979,2
2026-03-23,000001,13:23:33,10.5100,207,2
2026-03-23,000001,13:23:36,10.5100,484,2
2026-03-23,000001,13:23:39,10.5100,2732,2
2026-03-23,000001,13:23:42,10.5100,327,2
2026-03-23,000001,13:23:45,10.5200,1293,1
2026-03-23,000001,13:23:48,10.5100,14,2
2026-03-23,000001,13:23:51,10.5200,3,1
2026-03-23,000001,13:23:54,10.5100,4,2
2026-03-23,000001,13:23:57,10.5100,85,2
2026-03-23,000001,13:24:00,10.5100,19,2
2026-03-23,000001,13:24:03,10.5200,107,1
2026-03-23,000001,13:24:06,10.5200,362,1
2026-03-23,000001,13:24:09,10.5200,5,1
2026-03-23,000001,13:24:12,10.5100,284,2
2026-03-23,000001,13:24:15,10.5200,37,1
2026-03-23,000001,13:24:18,10.5100,77,2
2026-03-23,000001,13:24:21,10.5200,8,1
2026-03-23,000001,13:24:24,10.5100,101,2
2026-03-23,000001,13:24:27,10.5200,38,1
2026-03-23,000001,13:24:30,10.5100,617,2
2026-03-23,000001,13:24:33,10.5100,59,2
2026-03-23,000001,13:24:36,10.5200,13,1
2026-03-23,000001,13:24:39,10.5200,82,1
2026-03-23,000001,13:24:42,10.5100,3,2
2026-03-23,000001,13:24:45,10.5200,60,1
2026-03-23,000001,13:24:48,10.5100,184,2
2026-03-23,000001,13:24:51,10.5100,28,2
2026-03-23,000001,13:24:54,10.5200,320,1
2026-03-23,000001,13:24:57,10.5100,50,2
2026-03-23,000001,13:25:00,10.5100,105,2
2026-03-23,000001,13:25:03,10.5200,63,1
2026-03-23,000001,13:25:06,10.5200,19,1
2026-03-23,000001,13:25:09,10.5100,70,2
2026-03-23,000001,13:25:12,10.5100,253,2
2026-03-23,000001,13:25:15,10.5200,10,1
2026-03-23,000001,13:25:18,10.5200,76,1
2026-03-23,000001,13:25:21,10.5200,9,1
2026-03-23,000001,13:25:24,10.5100,103,2
2026-03-23,000001,13:25:27,10.5200,7,1
2026-03-23,000001,13:25:30,10.5100,74,2
2026-03-23,000001,13:25:33,10.5200,39,1
2026-03-23,000001,13:25:36,10.5200,88,1
2026-03-23,000001,13:25:39,10.5200,237,1
2026-03-23,000001,13:25:42,10.5100,152,2
2026-03-23,000001,13:25:45,10.5200,155,1
2026-03-23,000001,13:25:48,10.5200,69,1
2026-03-23,000001,13:25:51,10.5200,112,1
2026-03-23,000001,13:25:54,10.5200,131,1
2026-03-23,000001,13:25:57,10.5100,2041,2
2026-03-23,000001,13:26:00,10.5200,528,1
2026-03-23,000001,13:26:03,10.5200,150,2
2026-03-23,000001,13:26:06,10.5300,237,1
2026-03-23,000001,13:26:09,10.5300,27,1
2026-03-23,000001,13:26:12,10.5300,61,1
2026-03-23,000001,13:26:15,10.5300,254,1
2026-03-23,000001,13:26:18,10.5200,45,2
2026-03-23,000001,13:26:21,10.5200,51,2
2026-03-23,000001,13:26:24,10.5200,219,2
2026-03-23,000001,13:26:27,10.5300,41,1
2026-03-23,000001,13:26:30,10.5300,97,1
2026-03-23,000001,13:26:33,10.5200,130,2
2026-03-23,000001,13:26:36,10.5200,57,2
2026-03-23,000001,13:26:39,10.5300,705,1
2026-03-23,000001,13:26:42,10.5300,13,1
2026-03-23,000001,13:26:45,10.5200,39,2
2026-03-23,000001,13:26:48,10.5200,39,2
2026-03-23,000001,13:26:51,10.5200,94,2
2026-03-23,000001,13:26:54,10.5200,5,2
2026-03-23,000001,13:26:57,10.5300,7,1
2026-03-23,000001,13:27:00,10.5300,22,1
2026-03-23,000001,13:27:03,10.5200,343,2
2026-03-23,000001,13:27:06,10.5200,27,2
2026-03-23,000001,13:27:09,10.5200,96,2
2026-03-23,000001,13:27:12,10.5200,101,2
2026-03-23,000001,13:27:15,10.5200,186,2
2026-03-23,000001,13:27:18,10.5200,58,2
2026-03-23,000001,13:27:21,10.5200,63,2
2026-03-23,000001,13:27:24,10.5200,270,2
2026-03-23,000001,13:27:27,10.5200,66,2
2026-03-23,000001,13:27:30,10.5300,12,1
2026-03-23,000001,13:27:33,10.5200,52,2
2026-03-23,000001,13:27:36,10.5200,12,2
2026-03-23,000001,13:27:39,10.5200,263,2
2026-03-23,000001,13:27:42,10.5200,277,2
2026-03-23,000001,13:27:45,10.5200,84,1
2026-03-23,000001,13:27:48,10.5200,203,1
2026-03-23,000001,13:27:51,10.5200,30,1
2026-03-23,000001,13:27:54,10.5100,107,2
2026-03-23,000001,13:27:57,10.5200,112,1
2026-03-23,000001,13:28:00,10.5200,56,1
2026-03-23,000001,13:28:03,10.5200,316,1
2026-03-23,000001,13:28:06,10.5200,21,1
2026-03-23,000001,13:28:09,10.5200,42,1
2026-03-23,000001,13:28:12,10.5200,71,1
2026-03-23,000001,13:28:15,10.5200,26,1
2026-03-23,000001,13:28:18,10.5100,22,2
2026-03-23,000001,13:28:21,10.5200,13,1
2026-03-23,000001,13:28:24,10.5200,10,1
2026-03-23,000001,13:28:27,10.5100,204,2
2026-03-23,000001,13:28:30,10.5100,98,2
2026-03-23,000001,13:28:33,10.5200,26,1
2026-03-23,000001,13:28:36,10.5200,589,1
2026-03-23,000001,13:28:39,10.5200,26,1
2026-03-23,000001,13:28:42,10.5100,23,2
2026-03-23,000001,13:28:45,10.5200,270,1
2026-03-23,000001,13:28:48,10.5200,11,1
2026-03-23,000001,13:28:51,10.5100,7,2
2026-03-23,000001,13:28:54,10.5200,42,1
2026-03-23,000001,13:28:57,10.5200,14,1
2026-03-23,000001,13:29:00,10.5200,39,1
2026-03-23,000001,13:29:03,10.5200,687,1
2026-03-23,000001,13:29:09,10.5100,146,2
2026-03-23,000001,13:29:12,10.5100,1272,2
2026-03-23,000001,13:29:15,10.5200,126,1
2026-03-23,000001,13:29:18,10.5100,54,2
2026-03-23,000001,13:29:21,10.5100,37,2
2026-03-23,000001,13:29:24,10.5200,300,1
2026-03-23,000001,13:29:27,10.5100,108,2
2026-03-23,000001,13:29:30,10.5100,184,2
2026-03-23,000001,13:29:33,10.5100,92,2
2026-03-23,000001,13:29:36,10.5200,53,1
2026-03-23,000001,13:29:39,10.5200,28,1
2026-03-23,000001,13:29:42,10.5200,144,1
2026-03-23,000001,13:29:45,10.5100,10,2
2026-03-23,000001,13:29:48,10.5200,220,1
2026-03-23,000001,13:29:51,10.5200,162,1
2026-03-23,000001,13:29:54,10.5200,128,1
2026-03-23,000001,13:29:57,10.5100,2,2
2026-03-23,000001,13:30:00,10.5200,123,1
2026-03-23,000001,13:30:03,10.5200,112,1
2026-03-23,000001,13:30:06,10.5100,36,2
2026-03-23,000001,13:30:09,10.5100,107,2
2026-03-23,000001,13:30:12,10.5200,51,1
2026-03-23,000001,13:30:15,10.5200,49,1
2026-03-23,000001,13:30:18,10.5200,192,1
2026-03-23,000001,13:30:21,10.5200,88,1
2026-03-23,000001,13:30:24,10.5200,191,1
2026-03-23,000001,13:30:27,10.5200,62,1
2026-03-23,000001,13:30:30,10.5200,42,1
2026-03-23,000001,13:30:33,10.5100,85,2
2026-03-23,000001,13:30:36,10.5100,77,2
2026-03-23,000001,13:30:39,10.5200,77,1
2026-03-23,000001,13:30:42,10.5200,115,1
2026-03-23,000001,13:30:45,10.5200,156,1
2026-03-23,000001,13:30:48,10.5200,4,1
2026-03-23,000001,13:30:51,10.5100,126,2
2026-03-23,000001,13:30:54,10.5200,50,1
2026-03-23,000001,13:30:57,10.5200,69,1
2026-03-23,000001,13:31:00,10.5200,136,1
2026-03-23,000001,13:31:03,10.5200,275,1
2026-03-23,000001,13:31:06,10.5100,853,2
2026-03-23,000001,13:31:09,10.5100,222,2
2026-03-23,000001,13:31:12,10.5100,72,2
2026-03-23,000001,13:31:15,10.5200,58,1
2026-03-23,000001,13:31:18,10.5100,142,2
2026-03-23,000001,13:31:21,10.5100,57,2
2026-03-23,000001,13:31:24,10.5200,9,1
2026-03-23,000001,13:31:27,10.5200,92,1
2026-03-23,000001,13:31:30,10.5200,21,1
2026-03-23,000001,13:31:33,10.5200,164,1
2026-03-23,000001,13:31:36,10.5100,70,2
2026-03-23,000001,13:31:39,10.5200,561,1
2026-03-23,000001,13:31:42,10.5100,2264,2
2026-03-23,000001,13:31:45,10.5100,668,2
2026-03-23,000001,13:31:48,10.5100,1958,2
2026-03-23,000001,13:31:51,10.5100,209,1
2026-03-23,000001,13:31:54,10.5100,144,1
2026-03-23,000001,13:31:57,10.5100,161,1
2026-03-23,000001,13:32:00,10.5000,119,2
2026-03-23,000001,13:32:03,10.5100,299,1
2026-03-23,000001,13:32:06,10.5100,38,1
2026-03-23,000001,13:32:09,10.5100,13,1
2026-03-23,000001,13:32:12,10.5000,88,2
2026-03-23,000001,13:32:15,10.5100,65,1
2026-03-23,000001,13:32:18,10.5100,52,1
2026-03-23,000001,13:32:21,10.5100,181,1
2026-03-23,000001,13:32:24,10.5100,75,1
2026-03-23,000001,13:32:27,10.5100,184,1
2026-03-23,000001,13:32:30,10.5100,41,1
2026-03-23,000001,13:32:33,10.5100,283,1
2026-03-23,000001,13:32:36,10.5000,211,2
2026-03-23,000001,13:32:39,10.5100,120,1
2026-03-23,000001,13:32:42,10.5100,1101,1
2026-03-23,000001,13:32:45,10.5000,412,2
2026-03-23,000001,13:32:48,10.5100,57,1
2026-03-23,000001,13:32:51,10.5000,25,2
2026-03-23,000001,13:32:54,10.5000,232,2
2026-03-23,000001,13:32:57,10.5100,80,1
2026-03-23,000001,13:33:00,10.5100,196,1
2026-03-23,000001,13:33:03,10.5100,375,1
2026-03-23,000001,13:33:06,10.5100,419,1
2026-03-23,000001,13:33:09,10.5100,201,1
2026-03-23,000001,13:33:12,10.5000,182,2
2026-03-23,000001,13:33:15,10.5100,455,1
2026-03-23,000001,13:33:18,10.5100,24,1
2026-03-23,000001,13:33:21,10.5100,35,1
2026-03-23,000001,13:33:24,10.5100,78,1
2026-03-23,000001,13:33:27,10.5000,570,2
2026-03-23,000001,13:33:30,10.5100,84,1
2026-03-23,000001,13:33:33,10.5100,98,1
2026-03-23,000001,13:33:36,10.5100,133,1
2026-03-23,000001,13:33:39,10.5100,59,1
2026-03-23,000001,13:33:42,10.5000,33,2
2026-03-23,000001,13:33:45,10.5100,237,1
2026-03-23,000001,13:33:48,10.5100,279,1
2026-03-23,000001,13:33:51,10.5000,8,2
2026-03-23,000001,13:33:54,10.5000,6282,2
2026-03-23,000001,13:33:57,10.5000,1223,2
2026-03-23,000001,13:34:00,10.5000,242,2
2026-03-23,000001,13:34:03,10.5000,1375,2
2026-03-23,000001,13:34:06,10.5000,206,2
2026-03-23,000001,13:34:09,10.5100,135,1
2026-03-23,000001,13:34:12,10.5000,864,2
2026-03-23,000001,13:34:15,10.5100,46,1
2026-03-23,000001,13:34:18,10.5100,17,1
2026-03-23,000001,13:34:21,10.5100,86,1
2026-03-23,000001,13:34:24,10.5000,52,2
2026-03-23,000001,13:34:27,10.5100,278,1
2026-03-23,000001,13:34:30,10.5000,14,2
2026-03-23,000001,13:34:33,10.5100,124,1
2026-03-23,000001,13:34:36,10.5100,204,1
2026-03-23,000001,13:34:39,10.5100,85,1
2026-03-23,000001,13:34:42,10.5100,748,1
2026-03-23,000001,13:34:45,10.5100,230,1
2026-03-23,000001,13:34:48,10.5100,84,1
2026-03-23,000001,13:34:51,10.5000,338,2
2026-03-23,000001,13:34:54,10.5000,867,2
2026-03-23,000001,13:34:57,10.5000,196,2
2026-03-23,000001,13:35:00,10.5000,76,2
2026-03-23,000001,13:35:03,10.5100,129,1
2026-03-23,000001,13:35:06,10.5100,97,1
2026-03-23,000001,13:35:09,10.5100,33,1
2026-03-23,000001,13:35:12,10.5000,174,2
2026-03-23,000001,13:35:15,10.5100,26,1
2026-03-23,000001,13:35:18,10.5100,151,1
2026-03-23,000001,13:35:21,10.5000,943,2
2026-03-23,000001,13:35:24,10.5100,258,1
2026-03-23,000001,13:35:27,10.5100,130,1
2026-03-23,000001,13:35:30,10.5100,269,1
2026-03-23,000001,13:35:33,10.5100,3414,1
2026-03-23,000001,13:35:36,10.5200,97,1
2026-03-23,000001,13:35:39,10.5100,41,2
2026-03-23,000001,13:35:42,10.5200,188,1
2026-03-23,000001,13:35:45,10.5100,192,2
2026-03-23,000001,13:35:48,10.5200,25,1
2026-03-23,000001,13:35:51,10.5200,138,1
2026-03-23,000001,13:35:54,10.5200,38,1
2026-03-23,000001,13:35:57,10.5100,128,2
2026-03-23,000001,13:36:00,10.5100,263,2
2026-03-23,000001,13:36:03,10.5200,20,1
2026-03-23,000001,13:36:06,10.5100,139,2
2026-03-23,000001,13:36:09,10.5100,290,2
2026-03-23,000001,13:36:12,10.5200,283,1
2026-03-23,000001,13:36:15,10.5100,122,2
2026-03-23,000001,13:36:18,10.5100,182,2
2026-03-23,000001,13:36:21,10.5200,79,1
2026-03-23,000001,13:36:24,10.5200,301,1
2026-03-23,000001,13:36:27,10.5200,266,1
2026-03-23,000001,13:36:30,10.5100,105,2
2026-03-23,000001,13:36:33,10.5200,139,1
2026-03-23,000001,13:36:36,10.5200,176,1
2026-03-23,000001,13:36:39,10.5200,12,1
2026-03-23,000001,13:36:42,10.5200,39,1
2026-03-23,000001,13:36:45,10.5200,45,1
2026-03-23,000001,13:36:48,10.5100,130,2
2026-03-23,000001,13:36:51,10.5200,55,1
2026-03-23,000001,13:36:54,10.5200,57,1
2026-03-23,000001,13:36:57,10.5200,15,1
2026-03-23,000001,13:37:00,10.5100,122,2
2026-03-23,000001,13:37:03,10.5200,44,1
2026-03-23,000001,13:37:06,10.5100,113,2
2026-03-23,000001,13:37:09,10.5200,93,1
2026-03-23,000001,13:37:12,10.5100,142,2
2026-03-23,000001,13:37:15,10.5200,58,1
2026-03-23,000001,13:37:18,10.5100,165,2
2026-03-23,000001,13:37:21,10.5200,41,1
2026-03-23,000001,13:37:24,10.5200,75,1
2026-03-23,000001,13:37:27,10.5200,73,1
2026-03-23,000001,13:37:30,10.5200,71,1
2026-03-23,000001,13:37:33,10.5100,19,2
2026-03-23,000001,13:37:36,10.5200,65,1
2026-03-23,000001,13:37:39,10.5100,32,2
2026-03-23,000001,13:37:42,10.5200,52,1
2026-03-23,000001,13:37:45,10.5100,23,2
2026-03-23,000001,13:37:48,10.5200,59,1
2026-03-23,000001,13:37:51,10.5200,33,1
2026-03-23,000001,13:37:54,10.5200,148,1
2026-03-23,000001,13:37:57,10.5200,162,1
2026-03-23,000001,13:38:00,10.5200,52,1
2026-03-23,000001,13:38:03,10.5100,930,2
2026-03-23,000001,13:38:06,10.5200,74,1
2026-03-23,000001,13:38:09,10.5200,173,1
2026-03-23,000001,13:38:12,10.5200,1,1
2026-03-23,000001,13:38:15,10.5200,8,1
2026-03-23,000001,13:38:18,10.5200,76,1
2026-03-23,000001,13:38:21,10.5200,3,1
2026-03-23,000001,13:38:24,10.5200,28,1
2026-03-23,000001,13:38:27,10.5200,162,1
2026-03-23,000001,13:38:30,10.5200,67,1
2026-03-23,000001,13:38:33,10.5200,1139,1
2026-03-23,000001,13:38:36,10.5200,271,1
2026-03-23,000001,13:38:39,10.5200,133,1
2026-03-23,000001,13:38:42,10.5100,149,2
2026-03-23,000001,13:38:45,10.5200,73,1
2026-03-23,000001,13:38:48,10.5200,74,1
2026-03-23,000001,13:38:51,10.5200,84,1
2026-03-23,000001,13:38:54,10.5200,477,1
2026-03-23,000001,13:38:57,10.5200,97,1
2026-03-23,000001,13:39:00,10.5200,68,1
2026-03-23,000001,13:39:03,10.5100,87,2
2026-03-23,000001,13:39:06,10.5200,14,1
2026-03-23,000001,13:39:09,10.5200,32,1
2026-03-23,000001,13:39:12,10.5100,158,2
2026-03-23,000001,13:39:15,10.5100,42,2
2026-03-23,000001,13:39:18,10.5200,374,1
2026-03-23,000001,13:39:21,10.5200,191,1
2026-03-23,000001,13:39:24,10.5200,20,1
2026-03-23,000001,13:39:27,10.5200,18,1
2026-03-23,000001,13:39:30,10.5200,144,1
2026-03-23,000001,13:39:33,10.5200,63,1
2026-03-23,000001,13:39:36,10.5200,30,1
2026-03-23,000001,13:39:39,10.5200,64,1
2026-03-23,000001,13:39:42,10.5100,5554,2
2026-03-23,000001,13:39:45,10.5000,91,2
2026-03-23,000001,13:39:48,10.5100,631,1
2026-03-23,000001,13:39:51,10.5100,251,1
2026-03-23,000001,13:39:54,10.5000,249,2
2026-03-23,000001,13:39:57,10.5100,52,1
2026-03-23,000001,13:40:00,10.5100,205,1
2026-03-23,000001,13:40:03,10.5100,60,1
2026-03-23,000001,13:40:06,10.5100,133,1
2026-03-23,000001,13:40:09,10.5100,64,1
2026-03-23,000001,13:40:12,10.5000,46,2
2026-03-23,000001,13:40:15,10.5100,18,1
2026-03-23,000001,13:40:18,10.5100,86,1
2026-03-23,000001,13:40:21,10.5100,129,1
2026-03-23,000001,13:40:24,10.5100,237,1
2026-03-23,000001,13:40:27,10.5000,68,2
2026-03-23,000001,13:40:30,10.5000,70,2
2026-03-23,000001,13:40:33,10.5000,2,2
2026-03-23,000001,13:40:36,10.5100,27,1
2026-03-23,000001,13:40:39,10.5100,132,1
2026-03-23,000001,13:40:42,10.5000,51,2
2026-03-23,000001,13:40:45,10.5100,51,1
2026-03-23,000001,13:40:48,10.5000,31,2
2026-03-23,000001,13:40:51,10.5100,17,1
2026-03-23,000001,13:40:54,10.5100,75,1
2026-03-23,000001,13:40:57,10.5100,289,1
2026-03-23,000001,13:41:00,10.5000,88,2
2026-03-23,000001,13:41:03,10.5100,635,1
2026-03-23,000001,13:41:06,10.5000,102,2
2026-03-23,000001,13:41:09,10.5000,296,2
2026-03-23,000001,13:41:12,10.5000,449,2
2026-03-23,000001,13:41:15,10.5100,1620,1
2026-03-23,000001,13:41:18,10.5100,113,1
2026-03-23,000001,13:41:21,10.5100,1549,1
2026-03-23,000001,13:41:24,10.5000,1114,2
2026-03-23,000001,13:41:27,10.5000,275,2
2026-03-23,000001,13:41:30,10.5100,115,1
2026-03-23,000001,13:41:33,10.5000,243,2
2026-03-23,000001,13:41:36,10.5000,188,2
2026-03-23,000001,13:41:39,10.5100,62,1
2026-03-23,000001,13:41:42,10.5100,68,1
2026-03-23,000001,13:41:45,10.5000,62,2
2026-03-23,000001,13:41:48,10.5100,162,1
2026-03-23,000001,13:41:51,10.5100,26,1
2026-03-23,000001,13:41:54,10.5100,234,1
2026-03-23,000001,13:41:57,10.5100,93,1
2026-03-23,000001,13:42:00,10.5000,50,2
2026-03-23,000001,13:42:03,10.5100,660,1
2026-03-23,000001,13:42:06,10.5000,87,2
2026-03-23,000001,13:42:09,10.5000,11,2
2026-03-23,000001,13:42:12,10.5000,60,2
2026-03-23,000001,13:42:15,10.5100,213,1
2026-03-23,000001,13:42:18,10.5000,678,2
2026-03-23,000001,13:42:21,10.5000,131,2
2026-03-23,000001,13:42:24,10.5000,273,2
2026-03-23,000001,13:42:27,10.5000,88,2
2026-03-23,000001,13:42:30,10.5000,115,2
2026-03-23,000001,13:42:33,10.5000,24,2
2026-03-23,000001,13:42:36,10.5100,1690,1
2026-03-23,000001,13:42:39,10.5100,475,1
2026-03-23,000001,13:42:42,10.5000,560,2
2026-03-23,000001,13:42:45,10.5100,23,1
2026-03-23,000001,13:42:48,10.5100,107,1
2026-03-23,000001,13:42:51,10.5000,19,2
2026-03-23,000001,13:42:54,10.5100,74,1
2026-03-23,000001,13:42:57,10.5000,207,2
2026-03-23,000001,13:43:00,10.5000,375,2
2026-03-23,000001,13:43:03,10.5100,162,1
2026-03-23,000001,13:43:06,10.5000,432,2
2026-03-23,000001,13:43:09,10.5000,72,2
2026-03-23,000001,13:43:12,10.5000,435,2
2026-03-23,000001,13:43:15,10.5000,913,2
2026-03-23,000001,13:43:18,10.5100,412,1
2026-03-23,000001,13:43:21,10.5000,182,2
2026-03-23,000001,13:43:24,10.5100,146,1
2026-03-23,000001,13:43:27,10.5000,136,2
2026-03-23,000001,13:43:30,10.5100,84,1
2026-03-23,000001,13:43:33,10.5000,176,2
2026-03-23,000001,13:43:36,10.5000,148,2
2026-03-23,000001,13:43:39,10.5000,102,2
2026-03-23,000001,13:43:42,10.5000,34,2
2026-03-23,000001,13:43:45,10.5100,120,1
2026-03-23,000001,13:43:48,10.5000,161,2
2026-03-23,000001,13:43:51,10.5100,22,1
2026-03-23,000001,13:43:54,10.5000,86,2
2026-03-23,000001,13:43:57,10.5000,64,2
2026-03-23,000001,13:44:00,10.5000,607,2
2026-03-23,000001,13:44:03,10.5100,73,1
2026-03-23,000001,13:44:06,10.5100,287,1
2026-03-23,000001,13:44:09,10.5100,51,1
2026-03-23,000001,13:44:12,10.5100,51,1
2026-03-23,000001,13:44:15,10.5000,222,2
2026-03-23,000001,13:44:18,10.5000,408,2
2026-03-23,000001,13:44:21,10.5000,41,2
2026-03-23,000001,13:44:24,10.5100,69,1
2026-03-23,000001,13:44:27,10.5000,49,2
2026-03-23,000001,13:44:30,10.5100,61,1
2026-03-23,000001,13:44:33,10.5100,51,1
2026-03-23,000001,13:44:36,10.5000,95,2
2026-03-23,000001,13:44:39,10.5100,10,1
2026-03-23,000001,13:44:42,10.5100,38,1
2026-03-23,000001,13:44:45,10.5100,24,1
2026-03-23,000001,13:44:48,10.5000,117,2
2026-03-23,000001,13:44:51,10.5000,63,2
2026-03-23,000001,13:44:54,10.5100,3,1
2026-03-23,000001,13:44:57,10.5000,25,2
2026-03-23,000001,13:45:00,10.5000,61,2
2026-03-23,000001,13:45:03,10.5000,90,2
2026-03-23,000001,13:45:06,10.5100,123,1
2026-03-23,000001,13:45:09,10.5100,260,1
2026-03-23,000001,13:45:12,10.5000,80,2
2026-03-23,000001,13:45:15,10.5100,40,1
2026-03-23,000001,13:45:18,10.5000,66,2
2026-03-23,000001,13:45:21,10.5000,1064,2
2026-03-23,000001,13:45:24,10.5000,641,2
2026-03-23,000001,13:45:27,10.5000,814,2
2026-03-23,000001,13:45:30,10.5000,117,2
2026-03-23,000001,13:45:33,10.5100,200,1
2026-03-23,000001,13:45:36,10.5000,192,2
2026-03-23,000001,13:45:39,10.5000,4625,2
2026-03-23,000001,13:45:42,10.5000,1450,2
2026-03-23,000001,13:45:45,10.5000,32,2
2026-03-23,000001,13:45:48,10.4900,6065,2
2026-03-23,000001,13:45:51,10.4900,148,2
2026-03-23,000001,13:45:54,10.5000,255,1
2026-03-23,000001,13:45:57,10.5000,48,1
2026-03-23,000001,13:46:00,10.5000,89,1
2026-03-23,000001,13:46:03,10.4900,312,2
2026-03-23,000001,13:46:06,10.5000,534,1
2026-03-23,000001,13:46:09,10.5000,61,1
2026-03-23,000001,13:46:12,10.5000,549,1
2026-03-23,000001,13:46:15,10.5000,120,1
2026-03-23,000001,13:46:18,10.5000,103,1
2026-03-23,000001,13:46:21,10.4900,67,2
2026-03-23,000001,13:46:24,10.5000,565,1
2026-03-23,000001,13:46:27,10.5000,136,1
2026-03-23,000001,13:46:30,10.4900,78,2
2026-03-23,000001,13:46:33,10.5000,73,1
2026-03-23,000001,13:46:36,10.5000,81,1
2026-03-23,000001,13:46:39,10.5000,132,1
2026-03-23,000001,13:46:42,10.5000,128,1
2026-03-23,000001,13:46:45,10.4900,243,2
2026-03-23,000001,13:46:48,10.5000,6,1
2026-03-23,000001,13:46:51,10.5000,130,1
2026-03-23,000001,13:46:54,10.4900,417,2
2026-03-23,000001,13:46:57,10.5000,54,1
2026-03-23,000001,13:47:00,10.4900,18,2
2026-03-23,000001,13:47:03,10.5000,18,1
2026-03-23,000001,13:47:06,10.4900,13,2
2026-03-23,000001,13:47:09,10.5000,415,1
2026-03-23,000001,13:47:12,10.4900,116,2
2026-03-23,000001,13:47:15,10.5000,43,1
2026-03-23,000001,13:47:18,10.5000,37,1
2026-03-23,000001,13:47:21,10.5000,53,1
2026-03-23,000001,13:47:24,10.4900,172,2
2026-03-23,000001,13:47:27,10.4900,29,2
2026-03-23,000001,13:47:30,10.5000,200,1
2026-03-23,000001,13:47:33,10.5000,3,1
2026-03-23,000001,13:47:36,10.5000,973,1
2026-03-23,000001,13:47:42,10.5000,20,1
2026-03-23,000001,13:47:45,10.4900,106,2
2026-03-23,000001,13:47:48,10.5000,23,1
2026-03-23,000001,13:47:51,10.5000,53,1
2026-03-23,000001,13:47:54,10.5000,57,1
2026-03-23,000001,13:47:57,10.5000,43,1
2026-03-23,000001,13:48:00,10.5000,8,1
2026-03-23,000001,13:48:03,10.5000,233,1
2026-03-23,000001,13:48:06,10.5000,13,1
2026-03-23,000001,13:48:09,10.5000,10,1
2026-03-23,000001,13:48:12,10.4900,129,2
2026-03-23,000001,13:48:15,10.5000,157,1
2026-03-23,000001,13:48:18,10.4900,251,2
2026-03-23,000001,13:48:21,10.4900,54,2
2026-03-23,000001,13:48:24,10.5000,150,1
2026-03-23,000001,13:48:27,10.4900,37,2
2026-03-23,000001,13:48:30,10.4900,91,2
2026-03-23,000001,13:48:33,10.5000,200,1
2026-03-23,000001,13:48:36,10.5000,198,1
2026-03-23,000001,13:48:39,10.5000,21,1
2026-03-23,000001,13:48:42,10.5000,54,1
2026-03-23,000001,13:48:45,10.4900,117,2
2026-03-23,000001,13:48:48,10.5000,11,1
2026-03-23,000001,13:48:51,10.4900,299,2
2026-03-23,000001,13:48:54,10.5000,60,1
2026-03-23,000001,13:48:57,10.5000,22,1
2026-03-23,000001,13:49:00,10.4900,1276,2
2026-03-23,000001,13:49:03,10.4900,1236,2
2026-03-23,000001,13:49:06,10.4900,227,2
2026-03-23,000001,13:49:09,10.5000,75,1
2026-03-23,000001,13:49:12,10.5000,44,1
2026-03-23,000001,13:49:15,10.4900,56,2
2026-03-23,000001,13:49:18,10.5000,11,1
2026-03-23,000001,13:49:21,10.5000,12,1
2026-03-23,000001,13:49:24,10.4900,2173,2
2026-03-23,000001,13:49:27,10.5000,712,1
2026-03-23,000001,13:49:30,10.4900,161,2
2026-03-23,000001,13:49:33,10.4900,782,2
2026-03-23,000001,13:49:36,10.4900,47,2
2026-03-23,000001,13:49:42,10.5000,9,1
2026-03-23,000001,13:49:45,10.5000,15,1
2026-03-23,000001,13:49:48,10.5000,57,1
2026-03-23,000001,13:49:51,10.5000,320,1
2026-03-23,000001,13:49:54,10.4900,1556,2
2026-03-23,000001,13:49:57,10.5000,568,1
2026-03-23,000001,13:50:00,10.4900,30,2
2026-03-23,000001,13:50:03,10.5000,75,1
2026-03-23,000001,13:50:06,10.4900,179,2
2026-03-23,000001,13:50:09,10.4900,56,2
2026-03-23,000001,13:50:12,10.4900,462,2
2026-03-23,000001,13:50:15,10.5000,76,1
2026-03-23,000001,13:50:18,10.4900,405,2
2026-03-23,000001,13:50:21,10.4900,17,2
2026-03-23,000001,13:50:24,10.5000,66,1
2026-03-23,000001,13:50:27,10.5000,137,1
2026-03-23,000001,13:50:30,10.4900,41,2
2026-03-23,000001,13:50:33,10.4900,325,2
2026-03-23,000001,13:50:36,10.4900,53,2
2026-03-23,000001,13:50:39,10.4900,55,2
2026-03-23,000001,13:50:42,10.4900,20,2
2026-03-23,000001,13:50:45,10.5000,7,1
2026-03-23,000001,13:50:48,10.4900,598,2
2026-03-23,000001,13:50:51,10.4900,276,2
2026-03-23,000001,13:50:54,10.4900,782,2
2026-03-23,000001,13:50:57,10.4900,245,2
