date,code,time,price,volume,bs
2026-02-26,000333,13:24:09,79.1200,36,1
2026-02-26,000333,13:24:12,79.1200,58,1
2026-02-26,000333,13:24:15,79.1100,17,2
2026-02-26,000333,13:24:18,79.1200,14,1
2026-02-26,000333,13:24:21,79.1200,31,1
2026-02-26,000333,13:24:24,79.1200,34,1
2026-02-26,000333,13:24:27,79.1200,23,1
2026-02-26,000333,13:24:30,79.1200,16,1
2026-02-26,000333,13:24:33,79.1200,59,1
2026-02-26,000333,13:24:36,79.1100,24,1
2026-02-26,000333,13:24:39,79.1000,98,2
2026-02-26,000333,13:24:42,79.1000,52,2
2026-02-26,000333,13:24:45,79.1000,219,2
2026-02-26,000333,13:24:48,79.0900,116,2
2026-02-26,000333,13:24:51,79.0900,15,1
2026-02-26,000333,13:24:54,79.0900,13,1
2026-02-26,000333,13:24:57,79.0800,26,2
2026-02-26,000333,13:25:00,79.0700,98,2
2026-02-26,000333,13:25:03,79.0800,43,4
2026-02-26,000333,13:25:06,79.0900,72,1
2026-02-26,000333,13:25:09,79.0900,6,2
2026-02-26,000333,13:25:12,79.0900,322,2
2026-02-26,000333,13:25:15,79.0900,49,2
2026-02-26,000333,13:25:18,79.0800,7,2
2026-02-26,000333,13:25:21,79.0800,3,1
2026-02-26,000333,13:25:24,79.0800,33,1
2026-02-26,000333,13:25:27,79.0800,98,1
2026-02-26,000333,13:25:30,79.0800,10,1
2026-02-26,000333,13:25:33,79.0700,34,2
2026-02-26,000333,13:25:36,79.0600,29,2
2026-02-26,000333,13:25:39,79.0600,14,2
2026-02-26,000333,13:25:42,79.0700,31,1
2026-02-26,000333,13:25:45,79.0600,18,2
2026-02-26,000333,13:25:48,79.0600,43,2
2026-02-26,000333,13:25:51,79.0600,92,1
2026-02-26,000333,13:25:54,79.0700,57,1
2026-02-26,000333,13:25:57,79.0700,17,1
2026-02-26,000333,13:26:00,79.0700,2,1
2026-02-26,000333,13:26:03,79.0700,28,1
2026-02-26,000333,13:26:06,79.0700,11,1
2026-02-26,000333,13:26:09,79.0700,145,1
2026-02-26,000333,13:26:12,79.0600,43,2
2026-02-26,000333,13:26:15,79.0700,6,1
2026-02-26,000333,13:26:18,79.0600,359,2
2026-02-26,000333,13:26:21,79.0300,124,2
2026-02-26,000333,13:26:24,79.0200,194,2
2026-02-26,000333,13:26:27,78.9100,3021,2
2026-02-26,000333,13:26:30,78.9100,631,1
2026-02-26,000333,13:26:33,78.8700,356,2
2026-02-26,000333,13:26:36,78.8600,783,2
2026-02-26,000333,13:26:39,78.8500,71,2
2026-02-26,000333,13:26:42,78.8600,138,1
2026-02-26,000333,13:26:45,78.8500,316,4
2026-02-26,000333,13:26:48,78.8400,181,2
2026-02-26,000333,13:26:51,78.8300,43,2
2026-02-26,000333,13:26:54,78.8100,73,2
2026-02-26,000333,13:26:57,78.8100,108,2
2026-02-26,000333,13:27:00,78.8100,109,1
2026-02-26,000333,13:27:03,78.8100,87,1
2026-02-26,000333,13:27:06,78.8100,190,1
2026-02-26,000333,13:27:09,78.8000,102,2
2026-02-26,000333,13:27:12,78.7900,168,2
2026-02-26,000333,13:27:15,78.7800,89,2
2026-02-26,000333,13:27:18,78.8200,318,1
2026-02-26,000333,13:27:21,78.8200,48,1
2026-02-26,000333,13:27:24,78.8100,257,1
2026-02-26,000333,13:27:27,78.7700,180,2
2026-02-26,000333,13:27:30,78.7800,68,2
2026-02-26,000333,13:27:33,78.7700,101,2
2026-02-26,000333,13:27:36,78.7700,101,1
2026-02-26,000333,13:27:39,78.7700,44,1
2026-02-26,000333,13:27:42,78.7700,52,1
2026-02-26,000333,13:27:45,78.7700,102,1
2026-02-26,000333,13:27:48,78.7600,90,2
2026-02-26,000333,13:27:51,78.7700,55,1
2026-02-26,000333,13:27:54,78.7600,50,2
2026-02-26,000333,13:27:57,78.7600,84,2
2026-02-26,000333,13:28:00,78.7600,93,1
2026-02-26,000333,13:28:03,78.7600,117,1
2026-02-26,000333,13:28:06,78.7600,65,1
2026-02-26,000333,13:28:09,78.7500,117,2
2026-02-26,000333,13:28:12,78.7500,70,2
2026-02-26,000333,13:28:15,78.7700,49,1
2026-02-26,000333,13:28:18,78.7600,32,2
2026-02-26,000333,13:28:21,78.7600,72,1
2026-02-26,000333,13:28:24,78.7700,57,1
2026-02-26,000333,13:28:27,78.7700,33,1
2026-02-26,000333,13:28:30,78.7800,4,1
2026-02-26,000333,13:28:33,78.7800,40,1
2026-02-26,000333,13:28:36,78.7800,49,1
2026-02-26,000333,13:28:39,78.7800,10,1
2026-02-26,000333,13:28:42,78.7900,158,1
2026-02-26,000333,13:28:45,78.7800,65,2
2026-02-26,000333,13:28:48,78.8200,165,1
2026-02-26,000333,13:28:51,78.8200,20,1
2026-02-26,000333,13:28:54,78.8200,114,1
2026-02-26,000333,13:28:57,78.8200,36,1
2026-02-26,000333,13:29:00,78.8300,125,1
2026-02-26,000333,13:29:03,78.8700,38,1
2026-02-26,000333,13:29:06,78.8600,234,1
2026-02-26,000333,13:29:09,78.8600,35,1
2026-02-26,000333,13:29:12,78.8600,118,1
2026-02-26,000333,13:29:15,78.8700,42,1
2026-02-26,000333,13:29:18,78.8700,53,1
2026-02-26,000333,13:29:21,78.8700,6,1
2026-02-26,000333,13:29:24,78.8800,103,1
2026-02-26,000333,13:29:27,78.8700,2,2
2026-02-26,000333,13:29:30,78.9000,66,1
2026-02-26,000333,13:29:33,78.8700,48,2
2026-02-26,000333,13:29:36,78.9000,59,1
2026-02-26,000333,13:29:39,78.8800,79,2
2026-02-26,000333,13:29:42,78.8900,59,2
2026-02-26,000333,13:29:45,78.9000,26,1
2026-02-26,000333,13:29:48,78.9000,67,1
2026-02-26,000333,13:29:51,78.8900,151,2
2026-02-26,000333,13:29:54,78.8900,36,1
2026-02-26,000333,13:29:57,78.8800,35,2
2026-02-26,000333,13:30:00,78.9000,87,1
2026-02-26,000333,13:30:03,78.9100,64,1
2026-02-26,000333,13:30:06,78.9100,15,1
2026-02-26,000333,13:30:09,78.9000,23,2
2026-02-26,000333,13:30:12,78.9000,11,1
2026-02-26,000333,13:30:15,78.9000,14,1
2026-02-26,000333,13:30:18,78.8600,790,2
2026-02-26,000333,13:30:21,78.8500,143,4
2026-02-26,000333,13:30:24,78.8800,718,1
2026-02-26,000333,13:30:27,78.8800,424,4
2026-02-26,000333,13:30:30,78.8700,128,2
2026-02-26,000333,13:30:33,78.8700,28,2
2026-02-26,000333,13:30:36,78.8900,177,1
2026-02-26,000333,13:30:39,78.8800,23,2
2026-02-26,000333,13:30:42,78.9000,107,1
2026-02-26,000333,13:30:45,78.8800,42,2
2026-02-26,000333,13:30:48,78.8800,65,2
2026-02-26,000333,13:30:51,78.8900,186,1
2026-02-26,000333,13:30:54,78.8900,792,1
2026-02-26,000333,13:30:57,78.8800,147,2
2026-02-26,000333,13:31:00,78.8800,188,1
2026-02-26,000333,13:31:03,78.8800,23,1
2026-02-26,000333,13:31:06,78.8700,109,2
2026-02-26,000333,13:31:09,78.8900,11,4
2026-02-26,000333,13:31:12,78.8900,50,2
2026-02-26,000333,13:31:15,78.9000,28,4
2026-02-26,000333,13:31:18,78.9100,81,1
2026-02-26,000333,13:31:21,78.9300,76,1
2026-02-26,000333,13:31:24,78.9400,27,1
2026-02-26,000333,13:31:27,78.9300,38,2
2026-02-26,000333,13:31:30,78.9300,52,2
2026-02-26,000333,13:31:33,78.9200,15,2
2026-02-26,000333,13:31:36,78.9400,26,1
2026-02-26,000333,13:31:39,78.9200,3,2
2026-02-26,000333,13:31:42,78.9200,25,2
2026-02-26,000333,13:31:45,78.9400,127,1
2026-02-26,000333,13:31:48,78.9300,482,2
2026-02-26,000333,13:31:51,78.9200,56,1
2026-02-26,000333,13:31:54,78.9200,16,1
2026-02-26,000333,13:31:57,78.9000,86,2
2026-02-26,000333,13:32:00,78.9000,42,1
2026-02-26,000333,13:32:03,78.9000,44,1
2026-02-26,000333,13:32:06,78.8900,29,2
2026-02-26,000333,13:32:09,78.8900,27,2
2026-02-26,000333,13:32:12,78.8900,45,2
2026-02-26,000333,13:32:15,78.9000,63,1
2026-02-26,000333,13:32:18,78.8900,52,2
2026-02-26,000333,13:32:21,78.8700,152,2
2026-02-26,000333,13:32:24,78.8700,128,2
2026-02-26,000333,13:32:27,78.8700,78,2
2026-02-26,000333,13:32:30,78.8600,10,1
2026-02-26,000333,13:32:33,78.8600,75,1
2026-02-26,000333,13:32:36,78.9200,449,1
2026-02-26,000333,13:32:39,78.9200,114,1
2026-02-26,000333,13:32:42,78.8800,48,2
2026-02-26,000333,13:32:45,78.8800,104,2
2026-02-26,000333,13:32:48,78.8500,117,2
2026-02-26,000333,13:32:51,78.8500,77,2
2026-02-26,000333,13:32:54,78.8600,178,2
2026-02-26,000333,13:32:57,78.8800,96,1
2026-02-26,000333,13:33:00,78.9000,24,1
2026-02-26,000333,13:33:03,78.8700,50,2
2026-02-26,000333,13:33:06,78.8800,111,1
2026-02-26,000333,13:33:09,78.8800,68,2
2026-02-26,000333,13:33:12,78.9000,15,1
2026-02-26,000333,13:33:15,78.9000,47,1
2026-02-26,000333,13:33:18,78.9000,62,1
2026-02-26,000333,13:33:21,78.8900,9,4
2026-02-26,000333,13:33:24,78.9000,65,1
2026-02-26,000333,13:33:27,78.8900,45,2
2026-02-26,000333,13:33:30,78.9100,28,1
2026-02-26,000333,13:33:33,78.9200,54,1
2026-02-26,000333,13:33:36,78.9000,170,2
2026-02-26,000333,13:33:39,78.8800,54,2
2026-02-26,000333,13:33:42,78.8900,359,1
2026-02-26,000333,13:33:45,78.8800,23,2
2026-02-26,000333,13:33:48,78.8800,127,2
2026-02-26,000333,13:33:51,78.9000,5,1
2026-02-26,000333,13:33:54,78.9500,516,1
2026-02-26,000333,13:33:57,78.9000,152,2
2026-02-26,000333,13:34:00,78.9500,9,1
2026-02-26,000333,13:34:03,78.9500,98,1
2026-02-26,000333,13:34:06,78.9500,16,4
2026-02-26,000333,13:34:09,78.9400,64,2
2026-02-26,000333,13:34:12,78.8900,244,2
2026-02-26,000333,13:34:15,78.9000,50,1
2026-02-26,000333,13:34:18,78.9000,48,1
2026-02-26,000333,13:34:21,78.9300,549,1
2026-02-26,000333,13:34:24,78.9000,132,2
2026-02-26,000333,13:34:27,78.9000,42,2
2026-02-26,000333,13:34:30,78.9000,7,1
2026-02-26,000333,13:34:33,78.9000,28,1
2026-02-26,000333,13:34:36,78.8900,37,2
2026-02-26,000333,13:34:39,78.8900,84,2
2026-02-26,000333,13:34:42,78.9000,15,4
2026-02-26,000333,13:34:45,78.9100,19,1
2026-02-26,000333,13:34:48,78.9000,31,1
2026-02-26,000333,13:34:51,78.8900,7,1
2026-02-26,000333,13:34:54,78.8900,4,1
2026-02-26,000333,13:34:57,78.8900,14,1
2026-02-26,000333,13:35:00,78.8900,6,2
2026-02-26,000333,13:35:03,78.8900,134,2
2026-02-26,000333,13:35:06,78.8900,63,2
2026-02-26,000333,13:35:09,78.8900,18,1
2026-02-26,000333,13:35:12,78.8900,10,1
2026-02-26,000333,13:35:15,78.9000,54,1
2026-02-26,000333,13:35:18,78.9100,96,1
2026-02-26,000333,13:35:21,78.9000,13,4
2026-02-26,000333,13:35:24,78.9000,38,1
2026-02-26,000333,13:35:27,78.8900,86,2
2026-02-26,000333,13:35:30,78.8900,145,4
2026-02-26,000333,13:35:33,78.8900,47,2
2026-02-26,000333,13:35:36,78.8800,46,2
2026-02-26,000333,13:35:39,78.8900,6,1
2026-02-26,000333,13:35:42,78.8800,32,2
2026-02-26,000333,13:35:45,78.8800,76,2
2026-02-26,000333,13:35:48,78.8900,40,1
2026-02-26,000333,13:35:51,78.8900,9,1
2026-02-26,000333,13:35:54,78.8800,68,2
2026-02-26,000333,13:35:57,78.8800,20,2
2026-02-26,000333,13:36:00,78.8900,10,1
2026-02-26,000333,13:36:03,78.8800,82,2
2026-02-26,000333,13:36:06,78.8800,16,2
2026-02-26,000333,13:36:09,78.8800,23,2
2026-02-26,000333,13:36:12,78.8900,86,1
2026-02-26,000333,13:36:15,78.8800,44,2
2026-02-26,000333,13:36:18,78.8900,55,4
2026-02-26,000333,13:36:21,78.8900,46,1
2026-02-26,000333,13:36:24,78.9000,10,1
2026-02-26,000333,13:36:27,78.9000,34,1
2026-02-26,000333,13:36:30,78.9000,12,1
2026-02-26,000333,13:36:33,78.8900,183,2
2026-02-26,000333,13:36:36,78.8900,33,1
2026-02-26,000333,13:36:39,78.8900,13,1
2026-02-26,000333,13:36:42,78.8900,48,1
2026-02-26,000333,13:36:45,78.9000,25,1
2026-02-26,000333,13:36:48,78.8900,64,2
2026-02-26,000333,13:36:51,78.8900,15,2
2026-02-26,000333,13:36:54,78.8900,35,1
2026-02-26,000333,13:36:57,78.8800,30,2
2026-02-26,000333,13:37:00,78.8900,49,1
2026-02-26,000333,13:37:03,78.8900,70,1
2026-02-26,000333,13:37:06,78.8800,50,2
2026-02-26,000333,13:37:09,78.8800,18,2
2026-02-26,000333,13:37:12,78.8700,81,2
2026-02-26,000333,13:37:15,78.8600,68,2
2026-02-26,000333,13:37:18,78.8600,91,2
2026-02-26,000333,13:37:21,78.8800,9,1
2026-02-26,000333,13:37:24,78.8800,11,1
2026-02-26,000333,13:37:27,78.8700,5,4
2026-02-26,000333,13:37:30,78.9100,417,1
2026-02-26,000333,13:37:33,78.8800,85,2
2026-02-26,000333,13:37:36,78.9200,38,1
2026-02-26,000333,13:37:39,78.9200,35,4
2026-02-26,000333,13:37:42,78.9100,29,2
2026-02-26,000333,13:37:45,78.9200,44,1
2026-02-26,000333,13:37:48,78.9100,22,2
2026-02-26,000333,13:37:51,78.9200,26,1
2026-02-26,000333,13:37:54,78.9300,75,1
2026-02-26,000333,13:37:57,78.9600,72,1
2026-02-26,000333,13:38:00,78.9500,29,4
2026-02-26,000333,13:38:03,78.9500,55,2
2026-02-26,000333,13:38:06,78.9400,83,1
2026-02-26,000333,13:38:09,78.9500,422,1
2026-02-26,000333,13:38:12,78.9400,36,1
2026-02-26,000333,13:38:15,78.9400,15,1
2026-02-26,000333,13:38:18,78.9300,15,4
2026-02-26,000333,13:38:21,78.9300,15,1
2026-02-26,000333,13:38:24,78.9300,19,1
2026-02-26,000333,13:38:27,78.9200,12,2
2026-02-26,000333,13:38:30,78.9200,32,1
2026-02-26,000333,13:38:33,78.9200,24,1
2026-02-26,000333,13:38:36,78.9100,4,2
2026-02-26,000333,13:38:39,78.9200,8,1
2026-02-26,000333,13:38:42,78.9100,55,2
2026-02-26,000333,13:38:45,78.9100,25,2
2026-02-26,000333,13:38:48,78.9100,24,2
2026-02-26,000333,13:38:51,78.9100,105,2
2026-02-26,000333,13:38:54,78.9200,80,1
2026-02-26,000333,13:38:57,78.9300,23,1
2026-02-26,000333,13:39:00,78.9200,15,2
2026-02-26,000333,13:39:03,78.9300,6,1
2026-02-26,000333,13:39:06,78.9300,25,1
2026-02-26,000333,13:39:09,78.9100,193,2
2026-02-26,000333,13:39:12,78.9100,14,2
2026-02-26,000333,13:39:15,78.9200,16,1
2026-02-26,000333,13:39:18,78.9200,80,1
2026-02-26,000333,13:39:21,78.9100,32,2
2026-02-26,000333,13:39:24,78.9200,3,1
2026-02-26,000333,13:39:27,78.9200,85,1
2026-02-26,000333,13:39:30,78.9100,10,2
2026-02-26,000333,13:39:33,78.9000,143,2
2026-02-26,000333,13:39:36,78.9100,70,2
2026-02-26,000333,13:39:39,78.9200,25,1
2026-02-26,000333,13:39:42,78.9100,32,1
2026-02-26,000333,13:39:45,78.9100,56,1
2026-02-26,000333,13:39:48,78.9300,17,1
2026-02-26,000333,13:39:51,78.9300,37,1
2026-02-26,000333,13:39:54,78.9300,416,2
2026-02-26,000333,13:39:57,78.9300,247,2
2026-02-26,000333,13:40:00,78.9000,58,2
2026-02-26,000333,13:40:03,78.9200,10,2
2026-02-26,000333,13:40:06,78.9200,4,2
2026-02-26,000333,13:40:09,78.9200,32,2
2026-02-26,000333,13:40:12,78.9300,4,1
2026-02-26,000333,13:40:15,78.9200,11,2
2026-02-26,000333,13:40:18,78.9300,75,1
2026-02-26,000333,13:40:21,78.9300,31,1
2026-02-26,000333,13:40:24,78.9500,87,1
2026-02-26,000333,13:40:27,78.9400,17,2
2026-02-26,000333,13:40:30,78.9500,33,1
2026-02-26,000333,13:40:33,78.9400,52,2
2026-02-26,000333,13:40:36,78.9300,76,2
2026-02-26,000333,13:40:39,78.9400,91,2
2026-02-26,000333,13:40:42,78.9500,2,4
2026-02-26,000333,13:40:45,78.9500,9,1
2026-02-26,000333,13:40:48,78.9500,31,2
2026-02-26,000333,13:40:51,78.9600,36,1
2026-02-26,000333,13:40:54,78.9400,41,2
2026-02-26,000333,13:40:57,78.9400,20,2
2026-02-26,000333,13:41:00,78.9500,31,1
2026-02-26,000333,13:41:03,78.9500,27,1
2026-02-26,000333,13:41:06,78.9500,20,1
2026-02-26,000333,13:41:09,78.9400,9,2
2026-02-26,000333,13:41:12,78.9400,25,2
2026-02-26,000333,13:41:15,78.9500,4,4
2026-02-26,000333,13:41:18,78.9500,15,2
2026-02-26,000333,13:41:21,78.9400,63,2
2026-02-26,000333,13:41:24,78.9500,16,4
2026-02-26,000333,13:41:27,78.9400,14,2
2026-02-26,000333,13:41:30,78.9500,51,1
2026-02-26,000333,13:41:33,78.9500,24,1
2026-02-26,000333,13:41:36,78.9500,26,1
2026-02-26,000333,13:41:39,78.9500,10,1
2026-02-26,000333,13:41:42,78.9500,16,1
2026-02-26,000333,13:41:45,78.9500,48,1
2026-02-26,000333,13:41:48,78.9500,32,4
2026-02-26,000333,13:41:51,78.9500,13,1
2026-02-26,000333,13:41:54,78.9400,6,2
2026-02-26,000333,13:41:57,78.9400,17,2
2026-02-26,000333,13:42:00,78.9500,7,1
2026-02-26,000333,13:42:03,78.9500,43,1
2026-02-26,000333,13:42:06,78.9500,55,1
2026-02-26,000333,13:42:09,78.9500,32,1
2026-02-26,000333,13:42:12,78.9600,40,1
2026-02-26,000333,13:42:18,78.9600,53,1
2026-02-26,000333,13:42:21,78.9600,28,1
2026-02-26,000333,13:42:24,78.9600,18,2
2026-02-26,000333,13:42:27,78.9600,46,2
2026-02-26,000333,13:42:30,78.9600,20,2
2026-02-26,000333,13:42:33,78.9500,34,2
2026-02-26,000333,13:42:36,78.9700,6,1
2026-02-26,000333,13:42:39,78.9600,7,4
2026-02-26,000333,13:42:42,78.9800,30,1
2026-02-26,000333,13:42:45,78.9800,78,1
2026-02-26,000333,13:42:48,79.0100,86,1
2026-02-26,000333,13:42:51,79.0300,53,1
2026-02-26,000333,13:42:54,79.0100,31,2
2026-02-26,000333,13:42:57,79.0200,15,1
2026-02-26,000333,13:43:00,79.0100,65,4
2026-02-26,000333,13:43:03,78.9900,60,2
2026-02-26,000333,13:43:06,79.0100,8,1
2026-02-26,000333,13:43:09,78.9900,159,2
2026-02-26,000333,13:43:12,78.9800,14,1
2026-02-26,000333,13:43:15,78.9700,4,4
2026-02-26,000333,13:43:18,78.9700,25,1
2026-02-26,000333,13:43:21,78.9800,2,2
2026-02-26,000333,13:43:24,78.9900,4,1
2026-02-26,000333,13:43:27,78.9900,43,1
2026-02-26,000333,13:43:30,79.0000,82,1
2026-02-26,000333,13:43:33,79.0000,34,2
2026-02-26,000333,13:43:36,79.0000,18,2
2026-02-26,000333,13:43:39,79.0000,18,2
2026-02-26,000333,13:43:42,78.9900,42,2
2026-02-26,000333,13:43:45,79.0000,18,2
2026-02-26,000333,13:43:48,79.0100,13,1
2026-02-26,000333,13:43:51,79.0100,31,1
2026-02-26,000333,13:43:54,79.0100,4,1
2026-02-26,000333,13:43:57,79.0000,27,1
2026-02-26,000333,13:44:00,78.9900,19,2
2026-02-26,000333,13:44:03,79.0000,12,1
2026-02-26,000333,13:44:06,79.0000,18,1
2026-02-26,000333,13:44:09,78.9900,145,2
2026-02-26,000333,13:44:12,79.0000,39,1
2026-02-26,000333,13:44:15,78.9900,34,4
2026-02-26,000333,13:44:18,78.9900,38,2
2026-02-26,000333,13:44:21,79.0000,11,1
2026-02-26,000333,13:44:24,79.0100,299,1
2026-02-26,000333,13:44:27,79.0000,105,2
2026-02-26,000333,13:44:30,79.0100,31,1
2026-02-26,000333,13:44:33,78.9900,135,2
2026-02-26,000333,13:44:36,79.0100,77,1
2026-02-26,000333,13:44:39,78.9900,10,2
2026-02-26,000333,13:44:42,79.0000,9,4
2026-02-26,000333,13:44:45,79.0100,6,1
2026-02-26,000333,13:44:48,79.0100,6,1
2026-02-26,000333,13:44:51,79.0100,42,1
2026-02-26,000333,13:44:54,79.0100,5,1
2026-02-26,000333,13:44:57,79.0100,20,1
2026-02-26,000333,13:45:00,79.0100,48,1
2026-02-26,000333,13:45:03,79.0300,61,1
2026-02-26,000333,13:45:06,79.0300,110,1
2026-02-26,000333,13:45:09,79.0400,33,1
2026-02-26,000333,13:45:12,79.0400,22,1
2026-02-26,000333,13:45:15,79.0400,52,1
2026-02-26,000333,13:45:18,79.0400,33,2
2026-02-26,000333,13:45:21,79.0300,4,2
2026-02-26,000333,13:45:24,79.0400,31,2
2026-02-26,000333,13:45:27,79.0500,25,1
2026-02-26,000333,13:45:30,79.0500,13,1
2026-02-26,000333,13:45:33,79.0400,33,2
2026-02-26,000333,13:45:36,79.0500,13,1
2026-02-26,000333,13:45:39,79.0500,75,1
2026-02-26,000333,13:45:42,79.0500,23,1
2026-02-26,000333,13:45:45,79.0400,12,2
2026-02-26,000333,13:45:48,79.0400,6,1
2026-02-26,000333,13:45:51,79.0300,117,2
2026-02-26,000333,13:45:54,79.0300,32,4
2026-02-26,000333,13:45:57,79.0400,7,1
2026-02-26,000333,13:46:00,79.0300,30,2
2026-02-26,000333,13:46:03,79.0300,19,2
2026-02-26,000333,13:46:06,79.0200,20,2
2026-02-26,000333,13:46:09,79.0300,14,2
2026-02-26,000333,13:46:12,79.0400,40,1
2026-02-26,000333,13:46:15,79.0400,14,1
2026-02-26,000333,13:46:18,79.0400,13,2
2026-02-26,000333,13:46:21,79.0500,17,1
2026-02-26,000333,13:46:24,79.0400,5,2
2026-02-26,000333,13:46:27,79.0400,55,2
2026-02-26,000333,13:46:30,79.0400,16,1
2026-02-26,000333,13:46:33,79.0300,81,2
2026-02-26,000333,13:46:36,79.0100,60,2
2026-02-26,000333,13:46:39,79.0100,32,2
2026-02-26,000333,13:46:42,79.0100,8,2
2026-02-26,000333,13:46:45,79.0100,7,2
2026-02-26,000333,13:46:48,79.0100,9,2
2026-02-26,000333,13:46:51,79.0100,20,2
2026-02-26,000333,13:46:54,79.0100,58,1
2026-02-26,000333,13:46:57,79.0100,31,1
2026-02-26,000333,13:47:00,79.0200,59,1
2026-02-26,000333,13:47:03,79.0200,19,1
2026-02-26,000333,13:47:06,79.0300,33,1
2026-02-26,000333,13:47:09,79.0300,48,1
2026-02-26,000333,13:47:12,79.0400,18,1
2026-02-26,000333,13:47:15,79.0400,17,1
2026-02-26,000333,13:47:18,79.0400,61,1
2026-02-26,000333,13:47:21,79.0300,24,2
2026-02-26,000333,13:47:24,79.0400,3,1
2026-02-26,000333,13:47:27,79.0300,17,2
2026-02-26,000333,13:47:30,79.0400,7,1
2026-02-26,000333,13:47:33,79.0400,32,1
2026-02-26,000333,13:47:36,79.0400,15,1
2026-02-26,000333,13:47:39,79.0300,24,2
2026-02-26,000333,13:47:42,79.0400,14,1
2026-02-26,000333,13:47:45,79.0400,3,1
2026-02-26,000333,13:47:48,79.0400,40,1
2026-02-26,000333,13:47:51,79.0700,39,1
2026-02-26,000333,13:47:54,79.0500,11,1
2026-02-26,000333,13:47:57,79.0400,55,2
2026-02-26,000333,13:48:00,79.0500,15,1
2026-02-26,000333,13:48:03,79.0600,11,1
2026-02-26,000333,13:48:06,79.0700,28,1
2026-02-26,000333,13:48:09,79.0600,67,1
2026-02-26,000333,13:48:12,79.0700,54,1
2026-02-26,000333,13:48:15,79.0500,43,2
2026-02-26,000333,13:48:18,79.0600,58,1
2026-02-26,000333,13:48:21,79.0600,95,1
2026-02-26,000333,13:48:24,79.0600,8,1
2026-02-26,000333,13:48:27,79.0400,143,4
2026-02-26,000333,13:48:30,79.0400,71,1
2026-02-26,000333,13:48:33,79.0200,26,4
2026-02-26,000333,13:48:36,79.0400,27,1
2026-02-26,000333,13:48:39,79.0300,40,4
2026-02-26,000333,13:48:42,79.0300,19,1
2026-02-26,000333,13:48:45,79.0300,19,1
2026-02-26,000333,13:48:48,79.0300,22,1
2026-02-26,000333,13:48:51,79.0500,30,1
2026-02-26,000333,13:48:54,79.0600,55,1
2026-02-26,000333,13:48:57,79.0700,22,1
2026-02-26,000333,13:49:00,79.0600,69,2
2026-02-26,000333,13:49:03,79.0700,16,1
2026-02-26,000333,13:49:06,79.0800,17,1
2026-02-26,000333,13:49:09,79.0700,41,4
2026-02-26,000333,13:49:12,79.0600,18,2
2026-02-26,000333,13:49:15,79.0600,27,1
2026-02-26,000333,13:49:18,79.0600,9,1
2026-02-26,000333,13:49:21,79.0500,2,2
2026-02-26,000333,13:49:24,79.0600,24,1
2026-02-26,000333,13:49:27,79.0500,42,2
2026-02-26,000333,13:49:30,79.0500,61,2
2026-02-26,000333,13:49:33,79.0400,23,2
2026-02-26,000333,13:49:36,79.0400,125,2
2026-02-26,000333,13:49:39,79.0400,71,4
2026-02-26,000333,13:49:42,79.0300,38,2
2026-02-26,000333,13:49:45,79.0300,5,1
2026-02-26,000333,13:49:48,79.0200,6,2
2026-02-26,000333,13:49:51,79.0300,6,1
2026-02-26,000333,13:49:54,79.0200,9,2
2026-02-26,000333,13:49:57,79.0300,20,1
2026-02-26,000333,13:50:00,79.0300,62,1
2026-02-26,000333,13:50:03,79.0300,45,1
2026-02-26,000333,13:50:06,79.0200,90,2
2026-02-26,000333,13:50:09,79.0300,13,4
2026-02-26,000333,13:50:12,79.0400,3,1
2026-02-26,000333,13:50:15,79.0300,22,2
2026-02-26,000333,13:50:18,79.0400,4,1
2026-02-26,000333,13:50:21,79.0200,18,2
2026-02-26,000333,13:50:24,79.0300,21,2
2026-02-26,000333,13:50:27,79.0300,11,2
2026-02-26,000333,13:50:30,79.0300,26,2
2026-02-26,000333,13:50:33,79.0300,7,1
2026-02-26,000333,13:50:36,79.0200,75,2
2026-02-26,000333,13:50:39,79.0300,65,1
2026-02-26,000333,13:50:42,79.0300,68,1
2026-02-26,000333,13:50:45,79.0100,40,2
2026-02-26,000333,13:50:48,79.0200,11,1
2026-02-26,000333,13:50:51,79.0200,9,1
2026-02-26,000333,13:50:54,79.0100,62,2
2026-02-26,000333,13:50:57,79.0100,40,2
2026-02-26,000333,13:51:00,79.0100,37,2
2026-02-26,000333,13:51:03,79.0000,28,2
2026-02-26,000333,13:51:06,79.0000,11,2
2026-02-26,000333,13:51:09,79.0000,5,2
2026-02-26,000333,13:51:12,79.0000,22,2
2026-02-26,000333,13:51:15,79.0100,34,1
2026-02-26,000333,13:51:18,79.0000,21,2
2026-02-26,000333,13:51:21,79.0000,29,2
2026-02-26,000333,13:51:24,79.0100,18,1
2026-02-26,000333,13:51:27,79.0100,104,1
2026-02-26,000333,13:51:30,79.0100,137,1
2026-02-26,000333,13:51:33,79.0000,27,2
2026-02-26,000333,13:51:36,79.0100,35,1
2026-02-26,000333,13:51:39,79.0100,125,1
2026-02-26,000333,13:51:42,79.0100,19,1
2026-02-26,000333,13:51:45,79.0000,22,2
2026-02-26,000333,13:51:48,79.0100,19,1
2026-02-26,000333,13:51:51,79.0100,58,1
2026-02-26,000333,13:51:54,79.0100,4,1
2026-02-26,000333,13:51:57,79.0000,4,2
2026-02-26,000333,13:52:00,79.0100,28,1
2026-02-26,000333,13:52:03,79.0000,26,2
2026-02-26,000333,13:52:06,79.0000,17,2
