date,code,time,price,volume,bs
2026-06-29,601318,11:15:45,48.4600,51,2
2026-06-29,601318,11:15:48,48.4500,179,2
2026-06-29,601318,11:15:51,48.4500,54,2
2026-06-29,601318,11:15:54,48.4600,59,1
2026-06-29,601318,11:15:57,48.4600,84,1
2026-06-29,601318,11:16:00,48.4600,15,1
2026-06-29,601318,11:16:03,48.4600,8,1
2026-06-29,601318,11:16:06,48.4600,221,1
2026-06-29,601318,11:16:09,48.4600,86,1
2026-06-29,601318,11:16:12,48.4600,41,4
2026-06-29,601318,11:16:15,48.4500,94,2
2026-06-29,601318,11:16:18,48.4600,107,4
2026-06-29,601318,11:16:21,48.4500,25,2
2026-06-29,601318,11:16:24,48.4600,116,1
2026-06-29,601318,11:16:27,48.4500,32,2
2026-06-29,601318,11:16:30,48.4700,41,1
2026-06-29,601318,11:16:33,48.4600,61,2
2026-06-29,601318,11:16:36,48.4600,11,2
2026-06-29,601318,11:16:39,48.4700,27,1
2026-06-29,601318,11:16:42,48.4700,22,1
2026-06-29,601318,11:16:45,48.4700,68,1
2026-06-29,601318,11:16:48,48.4800,41,1
2026-06-29,601318,11:16:51,48.4700,33,2
2026-06-29,601318,11:16:54,48.4900,40,1
2026-06-29,601318,11:16:57,48.4800,30,2
2026-06-29,601318,11:17:00,48.4900,46,1
2026-06-29,601318,11:17:03,48.4800,177,2
2026-06-29,601318,11:17:06,48.5000,22,1
2026-06-29,601318,11:17:09,48.5000,10,1
2026-06-29,601318,11:17:12,48.4900,281,2
2026-06-29,601318,11:17:15,48.4700,53,2
2026-06-29,601318,11:17:18,48.4700,62,2
2026-06-29,601318,11:17:21,48.4700,129,2
2026-06-29,601318,11:17:24,48.4700,51,1
2026-06-29,601318,11:17:27,48.4600,75,2
2026-06-29,601318,11:17:30,48.4700,174,1
2026-06-29,601318,11:17:33,48.4700,230,1
2026-06-29,601318,11:17:36,48.4700,43,1
2026-06-29,601318,11:17:39,48.4600,148,1
2026-06-29,601318,11:17:42,48.4600,18,2
2026-06-29,601318,11:17:45,48.4600,20,1
2026-06-29,601318,11:17:48,48.4600,8,1
2026-06-29,601318,11:17:51,48.4600,66,1
2026-06-29,601318,11:17:54,48.4500,275,2
2026-06-29,601318,11:17:57,48.4100,233,2
2026-06-29,601318,11:18:00,48.4100,184,2
2026-06-29,601318,11:18:03,48.4000,156,2
2026-06-29,601318,11:18:06,48.4000,77,1
2026-06-29,601318,11:18:09,48.4000,64,1
2026-06-29,601318,11:18:12,48.3600,146,2
2026-06-29,601318,11:18:15,48.3700,94,4
2026-06-29,601318,11:18:18,48.3600,179,2
2026-06-29,601318,11:18:21,48.3700,63,1
2026-06-29,601318,11:18:24,48.3600,189,1
2026-06-29,601318,11:18:27,48.3700,524,1
2026-06-29,601318,11:18:30,48.4100,397,1
2026-06-29,601318,11:18:33,48.4100,85,1
2026-06-29,601318,11:18:36,48.4100,96,2
2026-06-29,601318,11:18:39,48.4100,9,2
2026-06-29,601318,11:18:42,48.4200,11,1
2026-06-29,601318,11:18:45,48.4100,102,2
2026-06-29,601318,11:18:48,48.4200,19,1
2026-06-29,601318,11:18:51,48.4200,91,1
2026-06-29,601318,11:18:54,48.4200,31,4
2026-06-29,601318,11:18:57,48.4200,4,1
2026-06-29,601318,11:19:00,48.4200,122,1
2026-06-29,601318,11:19:03,48.4200,18,1
2026-06-29,601318,11:19:06,48.4200,6,1
2026-06-29,601318,11:19:09,48.4100,90,2
2026-06-29,601318,11:19:12,48.4200,28,1
2026-06-29,601318,11:19:15,48.4100,83,2
2026-06-29,601318,11:19:18,48.4000,190,2
2026-06-29,601318,11:19:21,48.4000,101,2
2026-06-29,601318,11:19:24,48.4000,124,2
2026-06-29,601318,11:19:27,48.4100,13,1
2026-06-29,601318,11:19:30,48.4100,22,1
2026-06-29,601318,11:19:33,48.4100,53,1
2026-06-29,601318,11:19:36,48.4000,110,2
2026-06-29,601318,11:19:39,48.4100,37,1
2026-06-29,601318,11:19:42,48.4100,32,1
2026-06-29,601318,11:19:45,48.4100,133,1
2026-06-29,601318,11:19:48,48.4000,120,2
2026-06-29,601318,11:19:51,48.4000,79,2
2026-06-29,601318,11:19:54,48.4200,63,1
2026-06-29,601318,11:19:57,48.4300,128,1
2026-06-29,601318,11:20:00,48.4200,42,2
2026-06-29,601318,11:20:03,48.4100,110,2
2026-06-29,601318,11:20:06,48.4100,30,1
2026-06-29,601318,11:20:09,48.4100,57,2
2026-06-29,601318,11:20:12,48.4000,52,2
2026-06-29,601318,11:20:15,48.4100,43,2
2026-06-29,601318,11:20:18,48.4100,54,2
2026-06-29,601318,11:20:21,48.4000,13,2
2026-06-29,601318,11:20:24,48.4000,62,2
2026-06-29,601318,11:20:27,48.4000,97,2
2026-06-29,601318,11:20:30,48.4100,197,1
2026-06-29,601318,11:20:33,48.4100,25,2
2026-06-29,601318,11:20:36,48.4100,22,2
2026-06-29,601318,11:20:39,48.4200,91,1
2026-06-29,601318,11:20:42,48.4200,32,1
2026-06-29,601318,11:20:45,48.4300,186,1
2026-06-29,601318,11:20:48,48.4300,94,2
2026-06-29,601318,11:20:51,48.4300,11,1
2026-06-29,601318,11:20:54,48.4500,35,1
2026-06-29,601318,11:20:57,48.4400,5,2
2026-06-29,601318,11:21:00,48.4500,21,1
2026-06-29,601318,11:21:03,48.4500,44,1
2026-06-29,601318,11:21:06,48.4500,99,1
2026-06-29,601318,11:21:09,48.4500,72,1
2026-06-29,601318,11:21:12,48.4500,51,1
2026-06-29,601318,11:21:15,48.4600,25,1
2026-06-29,601318,11:21:18,48.4500,75,2
2026-06-29,601318,11:21:21,48.4800,67,1
2026-06-29,601318,11:21:24,48.5100,145,1
2026-06-29,601318,11:21:27,48.5200,49,1
2026-06-29,601318,11:21:30,48.5100,17,1
2026-06-29,601318,11:21:33,48.5100,119,1
2026-06-29,601318,11:21:36,48.5000,89,2
2026-06-29,601318,11:21:39,48.4900,48,2
2026-06-29,601318,11:21:42,48.5000,219,1
2026-06-29,601318,11:21:45,48.4900,31,2
2026-06-29,601318,11:21:48,48.5000,3,1
2026-06-29,601318,11:21:51,48.4800,238,2
2026-06-29,601318,11:21:54,48.4800,14,1
2026-06-29,601318,11:21:57,48.4800,112,1
2026-06-29,601318,11:22:00,48.4800,43,1
2026-06-29,601318,11:22:03,48.5000,110,1
2026-06-29,601318,11:22:06,48.5100,11,1
2026-06-29,601318,11:22:09,48.4900,151,2
2026-06-29,601318,11:22:12,48.5100,7,1
2026-06-29,601318,11:22:15,48.5000,27,2
2026-06-29,601318,11:22:18,48.5000,104,2
2026-06-29,601318,11:22:21,48.5000,129,2
2026-06-29,601318,11:22:24,48.5000,43,1
2026-06-29,601318,11:22:27,48.4900,17,1
2026-06-29,601318,11:22:30,48.4900,53,1
2026-06-29,601318,11:22:33,48.4800,146,2
2026-06-29,601318,11:22:36,48.5200,140,1
2026-06-29,601318,11:22:39,48.5400,144,1
2026-06-29,601318,11:22:42,48.5100,4,2
2026-06-29,601318,11:22:45,48.5300,51,1
2026-06-29,601318,11:22:48,48.5300,112,4
2026-06-29,601318,11:22:51,48.5500,131,1
2026-06-29,601318,11:22:54,48.5600,48,1
2026-06-29,601318,11:22:57,48.5500,35,2
2026-06-29,601318,11:23:00,48.5600,181,1
2026-06-29,601318,11:23:03,48.5500,31,2
2026-06-29,601318,11:23:06,48.5600,54,1
2026-06-29,601318,11:23:09,48.5600,84,1
2026-06-29,601318,11:23:12,48.5500,52,2
2026-06-29,601318,11:23:15,48.5500,129,1
2026-06-29,601318,11:23:18,48.5400,75,2
2026-06-29,601318,11:23:21,48.5400,74,2
2026-06-29,601318,11:23:24,48.5500,55,1
2026-06-29,601318,11:23:27,48.5500,218,1
2026-06-29,601318,11:23:30,48.5300,100,2
2026-06-29,601318,11:23:33,48.5300,33,2
2026-06-29,601318,11:23:36,48.5300,70,2
2026-06-29,601318,11:23:39,48.5200,33,2
2026-06-29,601318,11:23:42,48.5200,34,2
2026-06-29,601318,11:23:45,48.5200,26,1
2026-06-29,601318,11:23:48,48.5200,27,1
2026-06-29,601318,11:23:51,48.5100,22,2
2026-06-29,601318,11:23:54,48.5200,70,1
2026-06-29,601318,11:23:57,48.5300,36,1
2026-06-29,601318,11:24:00,48.5300,47,1
2026-06-29,601318,11:24:03,48.5500,214,1
2026-06-29,601318,11:24:06,48.5600,58,1
2026-06-29,601318,11:24:09,48.5500,16,2
2026-06-29,601318,11:24:12,48.5400,29,2
2026-06-29,601318,11:24:15,48.5400,35,2
2026-06-29,601318,11:24:18,48.5600,40,1
2026-06-29,601318,11:24:21,48.5600,14,1
2026-06-29,601318,11:24:24,48.5600,15,1
2026-06-29,601318,11:24:27,48.5500,32,2
2026-06-29,601318,11:24:30,48.5400,15,2
2026-06-29,601318,11:24:33,48.5400,38,2
2026-06-29,601318,11:24:36,48.5400,78,2
2026-06-29,601318,11:24:39,48.5500,42,1
2026-06-29,601318,11:24:42,48.5400,8,2
2026-06-29,601318,11:24:45,48.5400,35,2
2026-06-29,601318,11:24:48,48.5400,208,2
2026-06-29,601318,11:24:51,48.5400,121,2
2026-06-29,601318,11:24:54,48.5500,85,1
2026-06-29,601318,11:24:57,48.5500,86,1
2026-06-29,601318,11:25:00,48.5500,146,1
2026-06-29,601318,11:25:03,48.5500,15,1
2026-06-29,601318,11:25:06,48.5500,99,1
2026-06-29,601318,11:25:09,48.5500,28,1
2026-06-29,601318,11:25:12,48.5600,28,1
2026-06-29,601318,11:25:15,48.5600,32,1
2026-06-29,601318,11:25:18,48.5500,221,2
2026-06-29,601318,11:25:21,48.5600,49,2
2026-06-29,601318,11:25:24,48.5500,104,2
2026-06-29,601318,11:25:27,48.5300,45,2
2026-06-29,601318,11:25:30,48.5400,22,4
2026-06-29,601318,11:25:33,48.5500,12,1
2026-06-29,601318,11:25:36,48.5400,15,2
2026-06-29,601318,11:25:39,48.5400,48,2
2026-06-29,601318,11:25:42,48.5400,44,2
2026-06-29,601318,11:25:45,48.5400,59,2
2026-06-29,601318,11:25:48,48.5300,28,2
2026-06-29,601318,11:25:51,48.5300,83,2
2026-06-29,601318,11:25:54,48.5300,11,1
2026-06-29,601318,11:25:57,48.5300,8,1
2026-06-29,601318,11:26:00,48.5200,30,2
2026-06-29,601318,11:26:03,48.5300,77,1
2026-06-29,601318,11:26:06,48.5200,242,2
2026-06-29,601318,11:26:09,48.4900,56,2
2026-06-29,601318,11:26:12,48.4800,27,2
2026-06-29,601318,11:26:15,48.4900,4,1
2026-06-29,601318,11:26:18,48.4900,30,1
2026-06-29,601318,11:26:21,48.4900,121,1
2026-06-29,601318,11:26:24,48.5000,39,4
2026-06-29,601318,11:26:27,48.5000,14,2
2026-06-29,601318,11:26:30,48.5100,76,1
2026-06-29,601318,11:26:33,48.5000,73,2
2026-06-29,601318,11:26:36,48.5000,6,1
2026-06-29,601318,11:26:39,48.5000,36,1
2026-06-29,601318,11:26:42,48.4900,22,2
2026-06-29,601318,11:26:45,48.5000,41,1
2026-06-29,601318,11:26:48,48.5000,55,1
2026-06-29,601318,11:26:51,48.4900,69,2
2026-06-29,601318,11:26:54,48.5000,36,4
2026-06-29,601318,11:26:57,48.5000,258,1
2026-06-29,601318,11:27:00,48.4900,2,4
2026-06-29,601318,11:27:03,48.4900,11,1
2026-06-29,601318,11:27:06,48.4800,66,2
2026-06-29,601318,11:27:09,48.5000,39,1
2026-06-29,601318,11:27:12,48.5000,112,1
2026-06-29,601318,11:27:15,48.4900,27,2
2026-06-29,601318,11:27:18,48.4900,1,1
2026-06-29,601318,11:27:21,48.4900,76,1
2026-06-29,601318,11:27:24,48.5000,9,1
2026-06-29,601318,11:27:27,48.5000,71,1
2026-06-29,601318,11:27:30,48.5000,18,1
2026-06-29,601318,11:27:33,48.4900,3,2
2026-06-29,601318,11:27:36,48.5000,158,1
2026-06-29,601318,11:27:39,48.4900,53,2
2026-06-29,601318,11:27:42,48.5100,93,1
2026-06-29,601318,11:27:45,48.5100,17,1
2026-06-29,601318,11:27:48,48.5000,38,1
2026-06-29,601318,11:27:51,48.4900,50,2
2026-06-29,601318,11:27:54,48.4900,29,2
2026-06-29,601318,11:27:57,48.4900,34,1
2026-06-29,601318,11:28:00,48.4900,41,1
2026-06-29,601318,11:28:03,48.4800,24,2
2026-06-29,601318,11:28:06,48.4800,76,2
2026-06-29,601318,11:28:09,48.4900,27,4
2026-06-29,601318,11:28:12,48.4900,44,1
2026-06-29,601318,11:28:15,48.4800,45,2
2026-06-29,601318,11:28:18,48.4900,47,1
2026-06-29,601318,11:28:21,48.4800,160,2
2026-06-29,601318,11:28:24,48.4900,36,1
2026-06-29,601318,11:28:27,48.5000,57,1
2026-06-29,601318,11:28:30,48.5000,26,1
2026-06-29,601318,11:28:33,48.4900,60,2
2026-06-29,601318,11:28:36,48.5000,155,1
2026-06-29,601318,11:28:39,48.5100,580,1
2026-06-29,601318,11:28:42,48.5200,165,1
2026-06-29,601318,11:28:45,48.5200,46,1
2026-06-29,601318,11:28:48,48.5300,305,1
2026-06-29,601318,11:28:51,48.5200,3,2
2026-06-29,601318,11:28:54,48.5300,61,1
2026-06-29,601318,11:28:57,48.5200,106,2
2026-06-29,601318,11:29:00,48.5100,106,2
2026-06-29,601318,11:29:03,48.5000,142,2
2026-06-29,601318,11:29:06,48.4900,32,4
2026-06-29,601318,11:29:09,48.4800,26,2
2026-06-29,601318,11:29:12,48.4700,12,2
2026-06-29,601318,11:29:15,48.4900,196,1
2026-06-29,601318,11:29:18,48.5100,115,1
2026-06-29,601318,11:29:21,48.5000,48,2
2026-06-29,601318,11:29:24,48.4900,11,2
2026-06-29,601318,11:29:27,48.4900,51,2
2026-06-29,601318,11:29:30,48.5000,19,1
2026-06-29,601318,11:29:33,48.5000,81,1
2026-06-29,601318,11:29:36,48.5100,70,1
2026-06-29,601318,11:29:39,48.5200,44,1
2026-06-29,601318,11:29:42,48.5200,157,1
2026-06-29,601318,11:29:45,48.5200,117,2
2026-06-29,601318,11:29:48,48.5200,33,2
2026-06-29,601318,11:29:51,48.5200,37,1
2026-06-29,601318,11:29:54,48.5200,46,2
2026-06-29,601318,11:29:57,48.5400,16,1
2026-06-29,601318,11:30:00,48.5300,31,2
2026-06-29,601318,13:00:00,48.5300,5,2
2026-06-29,601318,13:00:03,48.5300,239,2
2026-06-29,601318,13:00:06,48.5400,873,1
2026-06-29,601318,13:00:09,48.5500,662,1
2026-06-29,601318,13:00:12,48.5400,1133,2
2026-06-29,601318,13:00:15,48.5400,2607,2
2026-06-29,601318,13:00:18,48.5500,700,1
2026-06-29,601318,13:00:21,48.5400,2528,2
2026-06-29,601318,13:00:24,48.5500,1736,1
2026-06-29,601318,13:00:27,48.5700,776,1
2026-06-29,601318,13:00:30,48.7200,5328,1
2026-06-29,601318,13:00:33,48.8700,15875,1
2026-06-29,601318,13:00:36,48.8600,5964,2
2026-06-29,601318,13:00:39,48.7700,796,2
2026-06-29,601318,13:00:42,48.7700,154,1
2026-06-29,601318,13:00:45,48.7000,1420,2
2026-06-29,601318,13:00:48,48.7100,1042,1
2026-06-29,601318,13:00:51,48.7300,95,1
2026-06-29,601318,13:00:54,48.7300,128,2
2026-06-29,601318,13:00:57,48.7400,57,4
2026-06-29,601318,13:01:00,48.7500,58,1
2026-06-29,601318,13:01:03,48.7500,155,1
2026-06-29,601318,13:01:06,48.7500,113,1
2026-06-29,601318,13:01:09,48.7500,99,1
2026-06-29,601318,13:01:12,48.7500,83,1
2026-06-29,601318,13:01:15,48.7600,293,1
2026-06-29,601318,13:01:18,48.7500,169,2
2026-06-29,601318,13:01:21,48.7400,124,2
2026-06-29,601318,13:01:24,48.7400,189,2
2026-06-29,601318,13:01:27,48.7400,30,2
2026-06-29,601318,13:01:30,48.7400,25,1
2026-06-29,601318,13:01:33,48.7300,260,2
2026-06-29,601318,13:01:36,48.7300,179,2
2026-06-29,601318,13:01:39,48.7400,168,1
2026-06-29,601318,13:01:42,48.7300,24,2
2026-06-29,601318,13:01:45,48.7300,28,2
2026-06-29,601318,13:01:48,48.7000,3114,2
2026-06-29,601318,13:01:51,48.7000,516,2
2026-06-29,601318,13:01:54,48.6900,71,2
2026-06-29,601318,13:01:57,48.7000,545,1
2026-06-29,601318,13:02:00,48.7000,75,2
2026-06-29,601318,13:02:03,48.7300,139,1
2026-06-29,601318,13:02:06,48.7200,153,2
2026-06-29,601318,13:02:09,48.7600,1017,1
2026-06-29,601318,13:02:12,48.7600,209,2
2026-06-29,601318,13:02:15,48.7300,146,2
2026-06-29,601318,13:02:18,48.7600,156,2
2026-06-29,601318,13:02:21,48.7400,64,4
2026-06-29,601318,13:02:24,48.7400,51,1
2026-06-29,601318,13:02:27,48.7300,90,2
2026-06-29,601318,13:02:30,48.7300,37,2
2026-06-29,601318,13:02:33,48.7400,165,1
2026-06-29,601318,13:02:36,48.7300,145,4
2026-06-29,601318,13:02:39,48.7300,33,2
2026-06-29,601318,13:02:42,48.7200,181,2
2026-06-29,601318,13:02:45,48.7200,38,2
2026-06-29,601318,13:02:48,48.7200,171,2
2026-06-29,601318,13:02:51,48.7300,37,1
2026-06-29,601318,13:02:54,48.7000,157,2
2026-06-29,601318,13:02:57,48.7200,45,4
2026-06-29,601318,13:03:00,48.7000,281,2
2026-06-29,601318,13:03:03,48.7000,169,2
2026-06-29,601318,13:03:06,48.7000,659,2
2026-06-29,601318,13:03:09,48.6900,109,2
2026-06-29,601318,13:03:12,48.6800,43,2
2026-06-29,601318,13:03:15,48.6900,157,1
2026-06-29,601318,13:03:18,48.6800,79,1
2026-06-29,601318,13:03:21,48.6800,42,2
2026-06-29,601318,13:03:24,48.6900,46,1
2026-06-29,601318,13:03:27,48.7100,838,1
2026-06-29,601318,13:03:30,48.7300,165,2
2026-06-29,601318,13:03:33,48.7100,470,2
2026-06-29,601318,13:03:36,48.7200,59,1
2026-06-29,601318,13:03:39,48.7200,114,1
2026-06-29,601318,13:03:42,48.7200,86,1
2026-06-29,601318,13:03:45,48.7200,18,1
2026-06-29,601318,13:03:48,48.7100,78,2
2026-06-29,601318,13:03:51,48.7200,143,1
2026-06-29,601318,13:03:54,48.7100,121,2
2026-06-29,601318,13:03:57,48.7000,102,2
2026-06-29,601318,13:04:00,48.7100,144,1
2026-06-29,601318,13:04:03,48.6900,28,2
2026-06-29,601318,13:04:06,48.6900,112,2
2026-06-29,601318,13:04:09,48.6900,68,1
2026-06-29,601318,13:04:12,48.6900,14,2
2026-06-29,601318,13:04:15,48.6700,287,2
2026-06-29,601318,13:04:18,48.6700,36,1
2026-06-29,601318,13:04:21,48.6700,16,1
2026-06-29,601318,13:04:24,48.6600,27,2
2026-06-29,601318,13:04:27,48.6600,47,2
2026-06-29,601318,13:04:30,48.6600,57,2
2026-06-29,601318,13:04:33,48.6900,107,1
2026-06-29,601318,13:04:36,48.6700,32,1
2026-06-29,601318,13:04:39,48.6600,272,2
2026-06-29,601318,13:04:42,48.6600,100,2
2026-06-29,601318,13:04:45,48.6600,32,2
2026-06-29,601318,13:04:48,48.6600,180,2
2026-06-29,601318,13:04:51,48.6600,31,2
2026-06-29,601318,13:04:54,48.6600,121,1
2026-06-29,601318,13:04:57,48.6500,132,2
2026-06-29,601318,13:05:00,48.6500,150,1
2026-06-29,601318,13:05:03,48.6400,27,1
2026-06-29,601318,13:05:06,48.6400,110,2
2026-06-29,601318,13:05:09,48.6400,67,1
2026-06-29,601318,13:05:12,48.6700,314,1
2026-06-29,601318,13:05:15,48.7000,375,1
2026-06-29,601318,13:05:18,48.7100,319,1
2026-06-29,601318,13:05:21,48.7100,66,2
2026-06-29,601318,13:05:24,48.7100,189,2
2026-06-29,601318,13:05:27,48.7100,100,1
2026-06-29,601318,13:05:30,48.7100,53,1
2026-06-29,601318,13:05:33,48.7000,191,2
2026-06-29,601318,13:05:36,48.7000,137,2
2026-06-29,601318,13:05:39,48.7000,63,1
2026-06-29,601318,13:05:42,48.6900,21,2
2026-06-29,601318,13:05:45,48.6900,119,2
2026-06-29,601318,13:05:48,48.6800,94,2
2026-06-29,601318,13:05:51,48.6500,94,2
2026-06-29,601318,13:05:54,48.6600,1,2
2026-06-29,601318,13:05:57,48.6600,40,2
2026-06-29,601318,13:06:00,48.6600,182,1
2026-06-29,601318,13:06:03,48.6500,215,2
2026-06-29,601318,13:06:06,48.6600,19,1
2026-06-29,601318,13:06:09,48.6500,127,2
2026-06-29,601318,13:06:12,48.6500,73,2
2026-06-29,601318,13:06:15,48.6600,102,1
2026-06-29,601318,13:06:18,48.6600,229,2
2026-06-29,601318,13:06:21,48.6600,45,1
2026-06-29,601318,13:06:24,48.6700,43,1
2026-06-29,601318,13:06:27,48.6700,360,1
2026-06-29,601318,13:06:30,48.6800,133,1
2026-06-29,601318,13:06:33,48.6900,174,1
2026-06-29,601318,13:06:36,48.6900,334,1
2026-06-29,601318,13:06:39,48.7000,101,1
2026-06-29,601318,13:06:42,48.6900,12,2
2026-06-29,601318,13:06:45,48.7000,49,1
2026-06-29,601318,13:06:48,48.7000,134,1
2026-06-29,601318,13:06:51,48.6900,79,2
2026-06-29,601318,13:06:54,48.6900,483,2
2026-06-29,601318,13:06:57,48.6700,211,2
2026-06-29,601318,13:07:00,48.6600,150,2
2026-06-29,601318,13:07:03,48.6400,34,2
2026-06-29,601318,13:07:06,48.6700,444,1
2026-06-29,601318,13:07:09,48.6700,67,1
2026-06-29,601318,13:07:12,48.6700,42,1
2026-06-29,601318,13:07:15,48.6700,202,1
2026-06-29,601318,13:07:18,48.6600,148,2
2026-06-29,601318,13:07:21,48.6700,99,1
2026-06-29,601318,13:07:24,48.6500,49,2
2026-06-29,601318,13:07:27,48.6400,241,2
2026-06-29,601318,13:07:30,48.6400,68,2
2026-06-29,601318,13:07:33,48.6400,237,2
2026-06-29,601318,13:07:36,48.6500,284,1
2026-06-29,601318,13:07:39,48.6600,101,4
2026-06-29,601318,13:07:42,48.6600,191,2
2026-06-29,601318,13:07:45,48.6600,49,2
2026-06-29,601318,13:07:48,48.6700,101,1
2026-06-29,601318,13:07:51,48.6800,74,1
2026-06-29,601318,13:07:54,48.6700,140,2
2026-06-29,601318,13:07:57,48.6600,146,2
2026-06-29,601318,13:08:00,48.6600,391,2
2026-06-29,601318,13:08:03,48.6400,41,2
2026-06-29,601318,13:08:06,48.6600,69,1
2026-06-29,601318,13:08:09,48.6600,53,1
2026-06-29,601318,13:08:12,48.6400,278,2
2026-06-29,601318,13:08:15,48.6300,55,4
2026-06-29,601318,13:08:18,48.6400,78,1
2026-06-29,601318,13:08:21,48.6400,231,1
2026-06-29,601318,13:08:24,48.6300,302,2
2026-06-29,601318,13:08:27,48.6400,250,2
2026-06-29,601318,13:08:30,48.6300,36,2
2026-06-29,601318,13:08:33,48.6300,159,1
2026-06-29,601318,13:08:36,48.6300,375,1
2026-06-29,601318,13:08:39,48.6000,120,2
2026-06-29,601318,13:08:42,48.6000,214,2
2026-06-29,601318,13:08:45,48.6100,69,1
2026-06-29,601318,13:08:48,48.6100,95,2
2026-06-29,601318,13:08:51,48.6000,145,2
2026-06-29,601318,13:08:54,48.6100,169,1
2026-06-29,601318,13:08:57,48.6100,54,1
2026-06-29,601318,13:09:00,48.6100,120,1
2026-06-29,601318,13:09:03,48.6100,189,1
2026-06-29,601318,13:09:06,48.6100,205,2
2026-06-29,601318,13:09:09,48.6100,171,2
2026-06-29,601318,13:09:12,48.6200,131,1
2026-06-29,601318,13:09:15,48.6100,118,2
2026-06-29,601318,13:09:18,48.6200,38,1
2026-06-29,601318,13:09:21,48.6100,116,2
2026-06-29,601318,13:09:24,48.6300,141,4
2026-06-29,601318,13:09:27,48.6200,76,2
2026-06-29,601318,13:09:30,48.6200,37,2
2026-06-29,601318,13:09:33,48.6300,20,1
2026-06-29,601318,13:09:36,48.6400,176,1
2026-06-29,601318,13:09:39,48.6300,52,2
2026-06-29,601318,13:09:42,48.6300,76,2
2026-06-29,601318,13:09:45,48.6400,14,1
2026-06-29,601318,13:09:48,48.6400,26,1
2026-06-29,601318,13:09:51,48.6300,114,2
2026-06-29,601318,13:09:54,48.6300,217,2
2026-06-29,601318,13:09:57,48.6400,115,1
2026-06-29,601318,13:10:00,48.6300,186,2
2026-06-29,601318,13:10:03,48.6200,71,2
2026-06-29,601318,13:10:06,48.6300,37,2
2026-06-29,601318,13:10:09,48.6300,76,2
2026-06-29,601318,13:10:12,48.6300,97,2
2026-06-29,601318,13:10:15,48.6200,77,2
2026-06-29,601318,13:10:18,48.6200,99,2
2026-06-29,601318,13:10:21,48.6300,419,1
2026-06-29,601318,13:10:24,48.6200,2789,2
2026-06-29,601318,13:10:27,48.6200,84,1
2026-06-29,601318,13:10:30,48.6000,20,2
2026-06-29,601318,13:10:33,48.6100,9,4
2026-06-29,601318,13:10:36,48.6100,144,2
2026-06-29,601318,13:10:39,48.5900,752,2
2026-06-29,601318,13:10:42,48.6100,119,2
2026-06-29,601318,13:10:45,48.5900,68,2
2026-06-29,601318,13:10:48,48.5500,538,2
2026-06-29,601318,13:10:51,48.5400,128,2
2026-06-29,601318,13:10:54,48.5400,84,1
2026-06-29,601318,13:10:57,48.5700,133,1
2026-06-29,601318,13:11:00,48.5700,30,1
2026-06-29,601318,13:11:03,48.5600,72,4
2026-06-29,601318,13:11:06,48.5600,48,2
2026-06-29,601318,13:11:09,48.5600,51,2
2026-06-29,601318,13:11:12,48.5600,16,1
2026-06-29,601318,13:11:15,48.5600,74,2
2026-06-29,601318,13:11:18,48.5400,151,2
2026-06-29,601318,13:11:21,48.5300,311,2
2026-06-29,601318,13:11:24,48.5400,146,2
2026-06-29,601318,13:11:27,48.5500,50,1
2026-06-29,601318,13:11:30,48.5400,22,2
2026-06-29,601318,13:11:33,48.5500,104,4
2026-06-29,601318,13:11:36,48.5400,55,2
2026-06-29,601318,13:11:39,48.5400,55,2
2026-06-29,601318,13:11:42,48.5500,65,1
2026-06-29,601318,13:11:45,48.5600,117,1
2026-06-29,601318,13:11:48,48.5400,163,2
2026-06-29,601318,13:11:51,48.5500,38,1
2026-06-29,601318,13:11:54,48.5500,40,1
2026-06-29,601318,13:11:57,48.5500,140,1
2026-06-29,601318,13:12:00,48.5400,70,2
2026-06-29,601318,13:12:03,48.5400,136,2
2026-06-29,601318,13:12:06,48.5400,49,2
2026-06-29,601318,13:12:09,48.5600,63,1
2026-06-29,601318,13:12:12,48.5500,54,2
2026-06-29,601318,13:12:15,48.5500,109,2
2026-06-29,601318,13:12:18,48.5500,128,2
2026-06-29,601318,13:12:21,48.5500,23,2
2026-06-29,601318,13:12:24,48.5300,238,2
2026-06-29,601318,13:12:27,48.5400,42,1
2026-06-29,601318,13:12:30,48.5400,405,1
2026-06-29,601318,13:12:33,48.5400,26,1
2026-06-29,601318,13:12:36,48.5400,38,2
2026-06-29,601318,13:12:39,48.5400,152,2
2026-06-29,601318,13:12:42,48.5400,65,4
2026-06-29,601318,13:12:45,48.5400,149,2
2026-06-29,601318,13:12:48,48.5400,36,2
2026-06-29,601318,13:12:51,48.5300,187,2
2026-06-29,601318,13:12:54,48.5400,25,1
2026-06-29,601318,13:12:57,48.5200,188,2
2026-06-29,601318,13:13:00,48.5100,50,2
2026-06-29,601318,13:13:03,48.5100,100,2
2026-06-29,601318,13:13:06,48.5200,58,1
2026-06-29,601318,13:13:09,48.5100,255,2
2026-06-29,601318,13:13:12,48.5100,189,2
2026-06-29,601318,13:13:15,48.5100,72,2
2026-06-29,601318,13:13:18,48.5100,46,2
2026-06-29,601318,13:13:21,48.5000,66,2
2026-06-29,601318,13:13:24,48.5100,44,1
2026-06-29,601318,13:13:27,48.5100,31,1
2026-06-29,601318,13:13:30,48.5000,108,2
2026-06-29,601318,13:13:33,48.5100,136,1
