date,code,time,price,volume,bs
2026-04-13,600036,11:12:51,39.0000,5,2
2026-04-13,600036,11:12:54,39.0100,102,1
2026-04-13,600036,11:12:57,39.0100,15,2
2026-04-13,600036,11:13:00,39.0200,15,1
2026-04-13,600036,11:13:03,39.0100,8,2
2026-04-13,600036,11:13:06,39.0100,6,2
2026-04-13,600036,11:13:09,39.0200,3,1
2026-04-13,600036,11:13:12,39.0100,32,2
2026-04-13,600036,11:13:18,39.0200,6,1
2026-04-13,600036,11:13:21,39.0100,11,2
2026-04-13,600036,11:13:24,39.0200,1,1
2026-04-13,600036,11:13:27,39.0200,15,1
2026-04-13,600036,11:13:30,39.0200,1,1
2026-04-13,600036,11:13:33,39.0200,98,1
2026-04-13,600036,11:13:36,39.0200,8,1
2026-04-13,600036,11:13:39,39.0100,15,2
2026-04-13,600036,11:13:42,39.0100,67,2
2026-04-13,600036,11:13:45,39.0100,25,2
2026-04-13,600036,11:13:48,39.0200,692,1
2026-04-13,600036,11:13:51,39.0200,21,2
2026-04-13,600036,11:13:54,39.0300,61,1
2026-04-13,600036,11:13:57,39.0200,1,2
2026-04-13,600036,11:14:00,39.0300,172,1
2026-04-13,600036,11:14:03,39.0300,33,1
2026-04-13,600036,11:14:06,39.0300,17,1
2026-04-13,600036,11:14:09,39.0300,23,1
2026-04-13,600036,11:14:12,39.0300,2,1
2026-04-13,600036,11:14:15,39.0300,11,1
2026-04-13,600036,11:14:18,39.0200,26,2
2026-04-13,600036,11:14:21,39.0200,2,2
2026-04-13,600036,11:14:24,39.0300,15,1
2026-04-13,600036,11:14:27,39.0300,6,1
2026-04-13,600036,11:14:30,39.0200,1,2
2026-04-13,600036,11:14:33,39.0200,899,2
2026-04-13,600036,11:14:36,39.0200,112,2
2026-04-13,600036,11:14:39,39.0200,95,1
2026-04-13,600036,11:14:42,39.0300,4,1
2026-04-13,600036,11:14:45,39.0200,15,2
2026-04-13,600036,11:14:48,39.0200,17,4
2026-04-13,600036,11:14:51,39.0200,60,2
2026-04-13,600036,11:15:00,39.0100,250,2
2026-04-13,600036,11:15:03,39.0200,86,2
2026-04-13,600036,11:15:06,39.0200,250,2
2026-04-13,600036,11:15:09,39.0300,59,1
2026-04-13,600036,11:15:12,39.0400,2,1
2026-04-13,600036,11:15:15,39.0300,2,2
2026-04-13,600036,11:15:18,39.0300,14,2
2026-04-13,600036,11:15:21,39.0300,3,2
2026-04-13,600036,11:15:24,39.0300,11,1
2026-04-13,600036,11:15:27,39.0300,1,1
2026-04-13,600036,11:15:33,39.0400,16,1
2026-04-13,600036,11:15:39,39.0400,3,1
2026-04-13,600036,11:15:42,39.0300,32,2
2026-04-13,600036,11:15:45,39.0300,3,2
2026-04-13,600036,11:15:48,39.0400,2,1
2026-04-13,600036,11:15:51,39.0300,7,2
2026-04-13,600036,11:15:54,39.0400,28,1
2026-04-13,600036,11:15:57,39.0400,25,1
2026-04-13,600036,11:16:00,39.0400,11,1
2026-04-13,600036,11:16:03,39.0400,44,1
2026-04-13,600036,11:16:06,39.0400,5,1
2026-04-13,600036,11:16:09,39.0400,24,1
2026-04-13,600036,11:16:12,39.0300,37,2
2026-04-13,600036,11:16:18,39.0400,16,1
2026-04-13,600036,11:16:21,39.0300,1,2
2026-04-13,600036,11:16:24,39.0300,33,2
2026-04-13,600036,11:16:30,39.0400,4,1
2026-04-13,600036,11:16:33,39.0400,26,1
2026-04-13,600036,11:16:36,39.0400,6,1
2026-04-13,600036,11:16:39,39.0300,12,2
2026-04-13,600036,11:16:42,39.0400,19,1
2026-04-13,600036,11:16:45,39.0400,12,1
2026-04-13,600036,11:16:48,39.0400,41,1
2026-04-13,600036,11:16:51,39.0300,25,2
2026-04-13,600036,11:16:54,39.0300,198,2
2026-04-13,600036,11:16:57,39.0300,154,2
2026-04-13,600036,11:17:00,39.0300,57,2
2026-04-13,600036,11:17:03,39.0400,20,1
2026-04-13,600036,11:17:06,39.0400,2,1
2026-04-13,600036,11:17:09,39.0400,19,1
2026-04-13,600036,11:17:12,39.0400,2,1
2026-04-13,600036,11:17:15,39.0400,378,1
2026-04-13,600036,11:17:18,39.0500,3,1
2026-04-13,600036,11:17:21,39.0500,21,1
2026-04-13,600036,11:17:24,39.0500,26,1
2026-04-13,600036,11:17:27,39.0500,1,1
2026-04-13,600036,11:17:30,39.0500,309,1
2026-04-13,600036,11:17:33,39.0500,75,1
2026-04-13,600036,11:17:36,39.0500,7,1
2026-04-13,600036,11:17:39,39.0500,9,1
2026-04-13,600036,11:17:42,39.0500,18,1
2026-04-13,600036,11:17:45,39.0500,48,2
2026-04-13,600036,11:17:48,39.0600,403,1
2026-04-13,600036,11:17:51,39.0600,53,2
2026-04-13,600036,11:17:54,39.0600,15,2
2026-04-13,600036,11:17:57,39.0700,28,1
2026-04-13,600036,11:18:00,39.0700,4,1
2026-04-13,600036,11:18:03,39.0700,37,1
2026-04-13,600036,11:18:06,39.0600,9,2
2026-04-13,600036,11:18:09,39.0600,488,2
2026-04-13,600036,11:18:12,39.0500,4,2
2026-04-13,600036,11:18:15,39.0600,71,1
2026-04-13,600036,11:18:18,39.0500,1,2
2026-04-13,600036,11:18:21,39.0500,36,2
2026-04-13,600036,11:18:24,39.0600,5,1
2026-04-13,600036,11:18:27,39.0600,12,1
2026-04-13,600036,11:18:30,39.0500,5,2
2026-04-13,600036,11:18:33,39.0600,2,1
2026-04-13,600036,11:18:36,39.0500,5,2
2026-04-13,600036,11:18:39,39.0500,10,2
2026-04-13,600036,11:18:42,39.0600,1,1
2026-04-13,600036,11:18:45,39.0500,7,2
2026-04-13,600036,11:18:48,39.0500,3,2
2026-04-13,600036,11:18:51,39.0500,34,2
2026-04-13,600036,11:18:54,39.0500,141,2
2026-04-13,600036,11:18:57,39.0500,30,2
2026-04-13,600036,11:19:00,39.0500,9,2
2026-04-13,600036,11:19:03,39.0600,86,1
2026-04-13,600036,11:19:06,39.0500,21,2
2026-04-13,600036,11:19:09,39.0500,78,2
2026-04-13,600036,11:19:12,39.0600,28,1
2026-04-13,600036,11:19:15,39.0600,21,1
2026-04-13,600036,11:19:18,39.0600,17,1
2026-04-13,600036,11:19:21,39.0600,61,1
2026-04-13,600036,11:19:24,39.0600,9,1
2026-04-13,600036,11:19:27,39.0600,5,1
2026-04-13,600036,11:19:30,39.0600,2,1
2026-04-13,600036,11:19:33,39.0600,12,1
2026-04-13,600036,11:19:36,39.0500,63,2
2026-04-13,600036,11:19:39,39.0600,8,1
2026-04-13,600036,11:19:42,39.0500,1,2
2026-04-13,600036,11:19:45,39.0600,2,1
2026-04-13,600036,11:19:48,39.0600,49,1
2026-04-13,600036,11:19:51,39.0500,28,2
2026-04-13,600036,11:19:54,39.0600,21,1
2026-04-13,600036,11:19:57,39.0600,63,1
2026-04-13,600036,11:20:00,39.0500,7,2
2026-04-13,600036,11:20:03,39.0600,59,1
2026-04-13,600036,11:20:06,39.0600,31,1
2026-04-13,600036,11:20:09,39.0600,215,1
2026-04-13,600036,11:20:12,39.0500,4,2
2026-04-13,600036,11:20:18,39.0500,34,2
2026-04-13,600036,11:20:21,39.0400,418,2
2026-04-13,600036,11:20:24,39.0400,75,2
2026-04-13,600036,11:20:27,39.0400,120,2
2026-04-13,600036,11:20:30,39.0300,4,2
2026-04-13,600036,11:20:33,39.0400,9,1
2026-04-13,600036,11:20:36,39.0300,10,2
2026-04-13,600036,11:20:39,39.0300,97,2
2026-04-13,600036,11:20:42,39.0200,124,2
2026-04-13,600036,11:20:48,39.0200,25,2
2026-04-13,600036,11:20:51,39.0100,37,2
2026-04-13,600036,11:20:54,39.0200,17,1
2026-04-13,600036,11:20:57,39.0200,1,1
2026-04-13,600036,11:21:00,39.0200,1,1
2026-04-13,600036,11:21:03,39.0100,19,2
2026-04-13,600036,11:21:06,39.0100,1,2
2026-04-13,600036,11:21:09,39.0100,232,2
2026-04-13,600036,11:21:12,39.0200,5,1
2026-04-13,600036,11:21:15,39.0200,1,1
2026-04-13,600036,11:21:18,39.0200,44,1
2026-04-13,600036,11:21:21,39.0100,26,2
2026-04-13,600036,11:21:24,39.0200,3,1
2026-04-13,600036,11:21:27,39.0200,20,1
2026-04-13,600036,11:21:30,39.0200,13,1
2026-04-13,600036,11:21:33,39.0200,14,1
2026-04-13,600036,11:21:36,39.0200,1,1
2026-04-13,600036,11:21:39,39.0100,7,2
2026-04-13,600036,11:21:45,39.0200,5,1
2026-04-13,600036,11:21:48,39.0100,307,2
2026-04-13,600036,11:21:51,39.0100,114,2
2026-04-13,600036,11:21:54,39.0300,8,1
2026-04-13,600036,11:21:57,39.0300,6,1
2026-04-13,600036,11:22:03,39.0200,16,2
2026-04-13,600036,11:22:06,39.0300,1,1
2026-04-13,600036,11:22:09,39.0100,18,2
2026-04-13,600036,11:22:15,39.0300,22,1
2026-04-13,600036,11:22:18,39.0300,2,1
2026-04-13,600036,11:22:21,39.0300,114,1
2026-04-13,600036,11:22:24,39.0400,2,1
2026-04-13,600036,11:22:27,39.0400,6,1
2026-04-13,600036,11:22:30,39.0400,5,1
2026-04-13,600036,11:22:33,39.0400,51,1
2026-04-13,600036,11:22:36,39.0300,1,2
2026-04-13,600036,11:22:39,39.0300,4,2
2026-04-13,600036,11:22:42,39.0300,2,2
2026-04-13,600036,11:22:45,39.0400,3,1
2026-04-13,600036,11:22:48,39.0400,7,1
2026-04-13,600036,11:22:51,39.0300,25,2
2026-04-13,600036,11:22:54,39.0300,1,2
2026-04-13,600036,11:22:57,39.0400,110,1
2026-04-13,600036,11:23:00,39.0400,36,1
2026-04-13,600036,11:23:03,39.0300,31,2
2026-04-13,600036,11:23:06,39.0300,10,2
2026-04-13,600036,11:23:09,39.0400,83,1
2026-04-13,600036,11:23:12,39.0400,69,2
2026-04-13,600036,11:23:15,39.0400,237,2
2026-04-13,600036,11:23:18,39.0400,5,2
2026-04-13,600036,11:23:21,39.0500,33,1
2026-04-13,600036,11:23:27,39.0400,18,2
2026-04-13,600036,11:23:30,39.0400,36,2
2026-04-13,600036,11:23:33,39.0500,98,1
2026-04-13,600036,11:23:36,39.0500,5,2
2026-04-13,600036,11:23:39,39.0500,18,2
2026-04-13,600036,11:23:42,39.0500,67,2
2026-04-13,600036,11:23:45,39.0600,8,1
2026-04-13,600036,11:23:48,39.0600,3,1
2026-04-13,600036,11:23:51,39.0500,47,2
2026-04-13,600036,11:23:54,39.0500,177,2
2026-04-13,600036,11:24:00,39.0600,75,1
2026-04-13,600036,11:24:03,39.0400,838,2
2026-04-13,600036,11:24:06,39.0400,83,2
2026-04-13,600036,11:24:09,39.0400,79,2
2026-04-13,600036,11:24:12,39.0400,61,2
2026-04-13,600036,11:24:15,39.0500,153,1
2026-04-13,600036,11:24:18,39.0500,2,2
2026-04-13,600036,11:24:21,39.0500,88,2
2026-04-13,600036,11:24:24,39.0400,59,2
2026-04-13,600036,11:24:27,39.0500,24,1
2026-04-13,600036,11:24:30,39.0500,16,1
2026-04-13,600036,11:24:33,39.0500,1,1
2026-04-13,600036,11:24:36,39.0400,46,2
2026-04-13,600036,11:24:39,39.0500,59,1
2026-04-13,600036,11:24:45,39.0400,6,2
2026-04-13,600036,11:24:48,39.0500,39,1
2026-04-13,600036,11:24:51,39.0400,38,2
2026-04-13,600036,11:24:54,39.0500,7,1
2026-04-13,600036,11:24:57,39.0500,56,1
2026-04-13,600036,11:25:00,39.0400,57,2
2026-04-13,600036,11:25:03,39.0600,9,1
2026-04-13,600036,11:25:06,39.0500,52,2
2026-04-13,600036,11:25:09,39.0500,39,1
2026-04-13,600036,11:25:12,39.0500,37,1
2026-04-13,600036,11:25:15,39.0600,15,1
2026-04-13,600036,11:25:18,39.0500,59,2
2026-04-13,600036,11:25:21,39.0500,42,2
2026-04-13,600036,11:25:24,39.0600,14,1
2026-04-13,600036,11:25:27,39.0600,27,1
2026-04-13,600036,11:25:30,39.0600,19,1
2026-04-13,600036,11:25:33,39.0500,11,4
2026-04-13,600036,11:25:36,39.0500,13,2
2026-04-13,600036,11:25:45,39.0500,1,2
2026-04-13,600036,11:25:48,39.0600,14,1
2026-04-13,600036,11:25:51,39.0500,31,2
2026-04-13,600036,11:25:57,39.0500,2,2
2026-04-13,600036,11:26:00,39.0600,91,1
2026-04-13,600036,11:26:03,39.0500,25,2
2026-04-13,600036,11:26:06,39.0600,32,1
2026-04-13,600036,11:26:09,39.0600,17,1
2026-04-13,600036,11:26:12,39.0500,3,2
2026-04-13,600036,11:26:15,39.0600,144,1
2026-04-13,600036,11:26:18,39.0500,1,2
2026-04-13,600036,11:26:21,39.0500,25,2
2026-04-13,600036,11:26:24,39.0600,8,1
2026-04-13,600036,11:26:27,39.0600,6,1
2026-04-13,600036,11:26:30,39.0500,6,2
2026-04-13,600036,11:26:33,39.0500,118,2
2026-04-13,600036,11:26:42,39.0600,2,1
2026-04-13,600036,11:26:45,39.0600,61,1
2026-04-13,600036,11:26:51,39.0500,41,2
2026-04-13,600036,11:26:54,39.0600,32,1
2026-04-13,600036,11:27:00,39.0600,5,1
2026-04-13,600036,11:27:03,39.0600,9,1
2026-04-13,600036,11:27:06,39.0500,42,2
2026-04-13,600036,11:27:09,39.0600,16,1
2026-04-13,600036,11:27:12,39.0600,37,1
2026-04-13,600036,11:27:15,39.0500,5,2
2026-04-13,600036,11:27:18,39.0600,73,1
2026-04-13,600036,11:27:21,39.0500,27,2
2026-04-13,600036,11:27:24,39.0600,132,1
2026-04-13,600036,11:27:27,39.0500,3,2
2026-04-13,600036,11:27:33,39.0500,2,2
2026-04-13,600036,11:27:36,39.0500,24,2
2026-04-13,600036,11:27:39,39.0500,25,2
2026-04-13,600036,11:27:42,39.0600,59,1
2026-04-13,600036,11:27:45,39.0500,80,2
2026-04-13,600036,11:27:48,39.0500,51,2
2026-04-13,600036,11:27:51,39.0400,43,2
2026-04-13,600036,11:27:54,39.0400,1,2
2026-04-13,600036,11:27:57,39.0400,8,2
2026-04-13,600036,11:28:00,39.0500,2,1
2026-04-13,600036,11:28:03,39.0500,13,1
2026-04-13,600036,11:28:06,39.0500,8,1
2026-04-13,600036,11:28:09,39.0500,158,4
2026-04-13,600036,11:28:12,39.0500,28,1
2026-04-13,600036,11:28:18,39.0500,6,2
2026-04-13,600036,11:28:21,39.0500,66,2
2026-04-13,600036,11:28:24,39.0500,43,1
2026-04-13,600036,11:28:33,39.0500,16,2
2026-04-13,600036,11:28:36,39.0500,8,1
2026-04-13,600036,11:28:39,39.0500,5,2
2026-04-13,600036,11:28:42,39.0400,88,2
2026-04-13,600036,11:28:45,39.0600,2,1
2026-04-13,600036,11:28:51,39.0400,84,2
2026-04-13,600036,11:28:54,39.0500,8,1
2026-04-13,600036,11:28:57,39.0600,8,1
2026-04-13,600036,11:29:00,39.0500,3,2
2026-04-13,600036,11:29:03,39.0500,29,2
2026-04-13,600036,11:29:06,39.0500,3,2
2026-04-13,600036,11:29:09,39.0500,3,4
2026-04-13,600036,11:29:12,39.0500,13,1
2026-04-13,600036,11:29:15,39.0400,120,2
2026-04-13,600036,11:29:18,39.0500,2,1
2026-04-13,600036,11:29:21,39.0400,45,2
2026-04-13,600036,11:29:24,39.0400,5,2
2026-04-13,600036,11:29:27,39.0500,9,1
2026-04-13,600036,11:29:30,39.0500,12,1
2026-04-13,600036,11:29:33,39.0400,1,2
2026-04-13,600036,11:29:36,39.0500,2,1
2026-04-13,600036,11:29:39,39.0400,7,2
2026-04-13,600036,11:29:42,39.0400,8,2
2026-04-13,600036,11:29:45,39.0400,50,2
2026-04-13,600036,11:29:48,39.0400,105,2
2026-04-13,600036,11:29:51,39.0400,7,2
2026-04-13,600036,11:29:54,39.0400,5,2
2026-04-13,600036,11:29:57,39.0400,2,2
2026-04-13,600036,11:30:02,39.0400,2,2
2026-04-13,600036,13:00:00,39.0600,123,1
2026-04-13,600036,13:00:03,39.0500,817,4
2026-04-13,600036,13:00:06,39.0400,918,2
2026-04-13,600036,13:00:09,39.0500,463,1
2026-04-13,600036,13:00:12,39.0500,2372,2
2026-04-13,600036,13:00:15,39.0600,993,4
2026-04-13,600036,13:00:18,39.0700,154,1
2026-04-13,600036,13:00:21,39.0800,548,1
2026-04-13,600036,13:00:24,39.0900,2199,1
2026-04-13,600036,13:00:27,39.1000,192,1
2026-04-13,600036,13:00:30,39.0900,200,2
2026-04-13,600036,13:00:33,39.0900,50,1
2026-04-13,600036,13:00:36,39.0900,30,1
2026-04-13,600036,13:00:39,39.0800,50,2
2026-04-13,600036,13:00:42,39.0800,177,1
2026-04-13,600036,13:00:45,39.0700,68,2
2026-04-13,600036,13:00:48,39.0600,31,2
2026-04-13,600036,13:00:54,39.0800,55,1
2026-04-13,600036,13:00:57,39.0700,130,1
2026-04-13,600036,13:01:00,39.0700,49,4
2026-04-13,600036,13:01:03,39.0900,280,1
2026-04-13,600036,13:01:06,39.0800,26,2
2026-04-13,600036,13:01:09,39.0800,1,2
2026-04-13,600036,13:01:12,39.0800,111,2
2026-04-13,600036,13:01:15,39.0800,31,1
2026-04-13,600036,13:01:18,39.0700,83,2
2026-04-13,600036,13:01:21,39.0700,9,2
2026-04-13,600036,13:01:24,39.0800,9,1
2026-04-13,600036,13:01:27,39.0700,7,2
2026-04-13,600036,13:01:30,39.0700,42,2
2026-04-13,600036,13:01:33,39.0700,78,1
2026-04-13,600036,13:01:36,39.0700,10,2
2026-04-13,600036,13:01:39,39.0800,1,1
2026-04-13,600036,13:01:42,39.0700,75,2
2026-04-13,600036,13:01:45,39.0700,14,2
2026-04-13,600036,13:01:48,39.0800,369,1
2026-04-13,600036,13:01:51,39.0800,11,1
2026-04-13,600036,13:01:54,39.0800,8,1
2026-04-13,600036,13:01:57,39.0700,86,2
2026-04-13,600036,13:02:00,39.0700,121,1
2026-04-13,600036,13:02:03,39.0800,73,1
2026-04-13,600036,13:02:06,39.0700,73,2
2026-04-13,600036,13:02:09,39.0700,51,1
2026-04-13,600036,13:02:12,39.0600,18,2
2026-04-13,600036,13:02:15,39.0600,37,2
2026-04-13,600036,13:02:18,39.0600,21,1
2026-04-13,600036,13:02:21,39.0600,19,1
2026-04-13,600036,13:02:24,39.0500,35,2
2026-04-13,600036,13:02:27,39.0500,15,2
2026-04-13,600036,13:02:30,39.0600,173,1
2026-04-13,600036,13:02:33,39.0500,53,2
2026-04-13,600036,13:02:36,39.0500,50,2
2026-04-13,600036,13:02:39,39.0500,164,1
2026-04-13,600036,13:02:42,39.0500,137,1
2026-04-13,600036,13:02:45,39.0500,62,1
2026-04-13,600036,13:02:48,39.0400,13,2
2026-04-13,600036,13:02:51,39.0500,16,1
2026-04-13,600036,13:02:54,39.0500,152,1
2026-04-13,600036,13:02:57,39.0500,44,2
2026-04-13,600036,13:03:00,39.0500,26,1
2026-04-13,600036,13:03:03,39.0500,142,1
2026-04-13,600036,13:03:06,39.0400,28,2
2026-04-13,600036,13:03:09,39.0500,22,1
2026-04-13,600036,13:03:12,39.0500,15,2
2026-04-13,600036,13:03:15,39.0500,40,1
2026-04-13,600036,13:03:18,39.0500,79,1
2026-04-13,600036,13:03:21,39.0600,26,1
2026-04-13,600036,13:03:24,39.0500,23,2
2026-04-13,600036,13:03:27,39.0500,35,2
2026-04-13,600036,13:03:30,39.0500,3,1
2026-04-13,600036,13:03:33,39.0400,3,2
2026-04-13,600036,13:03:36,39.0500,8,1
2026-04-13,600036,13:03:39,39.0400,101,2
2026-04-13,600036,13:03:42,39.0500,3,1
2026-04-13,600036,13:03:48,39.0500,39,1
2026-04-13,600036,13:03:51,39.0400,44,2
2026-04-13,600036,13:03:54,39.0400,122,2
2026-04-13,600036,13:03:57,39.0400,8,1
2026-04-13,600036,13:04:00,39.0400,7,1
2026-04-13,600036,13:04:03,39.0400,20,1
2026-04-13,600036,13:04:06,39.0400,18,1
2026-04-13,600036,13:04:09,39.0500,155,1
2026-04-13,600036,13:04:12,39.0400,8,2
2026-04-13,600036,13:04:15,39.0400,56,2
2026-04-13,600036,13:04:18,39.0500,15,1
2026-04-13,600036,13:04:21,39.0400,10,2
2026-04-13,600036,13:04:24,39.0400,49,1
2026-04-13,600036,13:04:27,39.0400,10,1
2026-04-13,600036,13:04:30,39.0400,70,1
2026-04-13,600036,13:04:33,39.0400,66,1
2026-04-13,600036,13:04:36,39.0300,151,2
2026-04-13,600036,13:04:39,39.0400,100,1
2026-04-13,600036,13:04:42,39.0400,8,1
2026-04-13,600036,13:04:45,39.0300,18,2
2026-04-13,600036,13:04:48,39.0400,56,1
2026-04-13,600036,13:04:51,39.0300,9,2
2026-04-13,600036,13:04:54,39.0400,7,1
2026-04-13,600036,13:04:57,39.0400,1,1
2026-04-13,600036,13:05:00,39.0400,1,1
2026-04-13,600036,13:05:03,39.0300,12,2
2026-04-13,600036,13:05:06,39.0300,237,2
2026-04-13,600036,13:05:09,39.0300,11,1
2026-04-13,600036,13:05:12,39.0300,3,1
2026-04-13,600036,13:05:15,39.0300,50,1
2026-04-13,600036,13:05:18,39.0300,1006,2
2026-04-13,600036,13:05:21,39.0300,141,1
2026-04-13,600036,13:05:24,39.0300,5,1
2026-04-13,600036,13:05:27,39.0200,121,2
2026-04-13,600036,13:05:30,39.0300,52,1
2026-04-13,600036,13:05:33,39.0300,41,1
2026-04-13,600036,13:05:36,39.0200,160,2
2026-04-13,600036,13:05:39,39.0200,36,2
2026-04-13,600036,13:05:42,39.0200,35,2
2026-04-13,600036,13:05:45,39.0200,2,2
2026-04-13,600036,13:05:48,39.0200,61,2
2026-04-13,600036,13:05:51,39.0200,79,2
2026-04-13,600036,13:05:54,39.0200,193,2
2026-04-13,600036,13:05:57,39.0200,11,2
2026-04-13,600036,13:06:00,39.0300,38,1
2026-04-13,600036,13:06:03,39.0200,279,2
2026-04-13,600036,13:06:06,39.0100,142,2
2026-04-13,600036,13:06:09,39.0200,38,1
2026-04-13,600036,13:06:12,39.0200,22,1
2026-04-13,600036,13:06:15,39.0200,4,1
2026-04-13,600036,13:06:18,39.0100,10,2
2026-04-13,600036,13:06:21,39.0100,137,2
2026-04-13,600036,13:06:24,39.0200,1203,1
2026-04-13,600036,13:06:27,39.0200,17,1
2026-04-13,600036,13:06:30,39.0100,5,2
2026-04-13,600036,13:06:33,39.0100,78,2
2026-04-13,600036,13:06:36,39.0200,164,4
2026-04-13,600036,13:06:42,39.0200,12,2
2026-04-13,600036,13:06:45,39.0300,42,1
2026-04-13,600036,13:06:48,39.0200,81,2
2026-04-13,600036,13:06:51,39.0200,57,2
2026-04-13,600036,13:06:54,39.0200,58,2
2026-04-13,600036,13:06:57,39.0300,13,1
2026-04-13,600036,13:07:00,39.0300,1,1
2026-04-13,600036,13:07:03,39.0200,32,2
2026-04-13,600036,13:07:06,39.0300,208,1
2026-04-13,600036,13:07:09,39.0200,3,2
2026-04-13,600036,13:07:12,39.0300,61,1
2026-04-13,600036,13:07:15,39.0300,22,1
2026-04-13,600036,13:07:18,39.0200,15,2
2026-04-13,600036,13:07:21,39.0200,22,2
2026-04-13,600036,13:07:24,39.0200,14,2
2026-04-13,600036,13:07:27,39.0300,43,1
2026-04-13,600036,13:07:30,39.0300,81,1
2026-04-13,600036,13:07:33,39.0300,47,1
2026-04-13,600036,13:07:36,39.0200,62,2
2026-04-13,600036,13:07:39,39.0200,31,2
2026-04-13,600036,13:07:42,39.0200,21,2
2026-04-13,600036,13:07:45,39.0200,167,2
2026-04-13,600036,13:07:48,39.0200,65,2
2026-04-13,600036,13:07:51,39.0200,5,2
2026-04-13,600036,13:07:54,39.0200,78,2
2026-04-13,600036,13:07:57,39.0100,207,2
2026-04-13,600036,13:08:00,39.0200,49,2
2026-04-13,600036,13:08:03,39.0200,115,2
2026-04-13,600036,13:08:06,39.0200,32,2
2026-04-13,600036,13:08:09,39.0200,67,2
2026-04-13,600036,13:08:12,39.0200,1,2
2026-04-13,600036,13:08:15,39.0200,84,2
2026-04-13,600036,13:08:18,39.0300,7,1
2026-04-13,600036,13:08:21,39.0300,95,1
2026-04-13,600036,13:08:24,39.0200,59,2
2026-04-13,600036,13:08:27,39.0300,95,1
2026-04-13,600036,13:08:30,39.0200,4,2
2026-04-13,600036,13:08:33,39.0200,153,2
2026-04-13,600036,13:08:36,39.0200,6,2
2026-04-13,600036,13:08:39,39.0300,9,1
2026-04-13,600036,13:08:42,39.0200,42,2
2026-04-13,600036,13:08:45,39.0200,23,2
2026-04-13,600036,13:08:48,39.0300,17,1
2026-04-13,600036,13:08:51,39.0300,1,1
2026-04-13,600036,13:08:54,39.0300,51,1
2026-04-13,600036,13:08:57,39.0200,111,2
2026-04-13,600036,13:09:00,39.0300,116,1
2026-04-13,600036,13:09:03,39.0200,58,2
2026-04-13,600036,13:09:06,39.0200,16,2
2026-04-13,600036,13:09:09,39.0300,20,1
2026-04-13,600036,13:09:12,39.0300,5,1
2026-04-13,600036,13:09:15,39.0200,4,2
2026-04-13,600036,13:09:18,39.0300,34,1
2026-04-13,600036,13:09:21,39.0300,12,1
2026-04-13,600036,13:09:24,39.0200,230,2
2026-04-13,600036,13:09:27,39.0300,481,1
2026-04-13,600036,13:09:30,39.0200,28,1
2026-04-13,600036,13:09:33,39.0100,26,2
2026-04-13,600036,13:09:36,39.0200,67,1
2026-04-13,600036,13:09:39,39.0200,104,1
2026-04-13,600036,13:09:42,39.0200,285,1
2026-04-13,600036,13:09:45,39.0200,55,2
2026-04-13,600036,13:09:48,39.0200,126,2
2026-04-13,600036,13:09:51,39.0200,43,2
2026-04-13,600036,13:09:54,39.0200,53,2
2026-04-13,600036,13:09:57,39.0300,325,1
2026-04-13,600036,13:10:00,39.0200,82,2
2026-04-13,600036,13:10:03,39.0300,52,1
2026-04-13,600036,13:10:06,39.0100,30,2
2026-04-13,600036,13:10:09,39.0100,29,2
2026-04-13,600036,13:10:12,39.0200,23,1
2026-04-13,600036,13:10:15,39.0200,116,1
2026-04-13,600036,13:10:18,39.0200,276,1
2026-04-13,600036,13:10:21,39.0300,62,1
2026-04-13,600036,13:10:24,39.0200,227,2
2026-04-13,600036,13:10:27,39.0300,36,1
2026-04-13,600036,13:10:30,39.0200,11,2
2026-04-13,600036,13:10:33,39.0300,80,1
2026-04-13,600036,13:10:36,39.0200,7,2
2026-04-13,600036,13:10:39,39.0200,29,2
2026-04-13,600036,13:10:42,39.0200,35,2
2026-04-13,600036,13:10:45,39.0200,60,2
2026-04-13,600036,13:10:48,39.0200,82,1
2026-04-13,600036,13:10:51,39.0200,42,1
2026-04-13,600036,13:10:54,39.0100,215,2
2026-04-13,600036,13:10:57,39.0200,299,1
2026-04-13,600036,13:11:00,39.0200,73,1
2026-04-13,600036,13:11:03,39.0200,56,1
2026-04-13,600036,13:11:06,39.0100,97,2
2026-04-13,600036,13:11:09,39.0200,3,1
2026-04-13,600036,13:11:12,39.0100,5,2
2026-04-13,600036,13:11:15,39.0100,1,2
2026-04-13,600036,13:11:18,39.0200,7,1
2026-04-13,600036,13:11:21,39.0100,8,2
2026-04-13,600036,13:11:24,39.0100,104,2
2026-04-13,600036,13:11:27,39.0200,1,1
2026-04-13,600036,13:11:30,39.0200,6,1
2026-04-13,600036,13:11:33,39.0100,1,2
2026-04-13,600036,13:11:36,39.0200,1,1
2026-04-13,600036,13:11:39,39.0200,58,1
2026-04-13,600036,13:11:42,39.0200,99,1
2026-04-13,600036,13:11:48,39.0200,107,1
2026-04-13,600036,13:11:51,39.0200,201,1
2026-04-13,600036,13:11:54,39.0200,2,2
2026-04-13,600036,13:11:57,39.0200,28,2
2026-04-13,600036,13:12:00,39.0200,546,2
2026-04-13,600036,13:12:03,39.0200,11,2
2026-04-13,600036,13:12:06,39.0200,8,2
2026-04-13,600036,13:12:09,39.0300,43,1
2026-04-13,600036,13:12:12,39.0200,309,2
2026-04-13,600036,13:12:15,39.0200,37,1
