date,code,time,price,volume,bs
2026-03-09,601318,11:16:36,60.8000,417,2
2026-03-09,601318,11:16:39,60.7700,136,2
2026-03-09,601318,11:16:42,60.7700,303,2
2026-03-09,601318,11:16:45,60.7900,83,1
2026-03-09,601318,11:16:48,60.7800,54,4
2026-03-09,601318,11:16:51,60.7800,68,1
2026-03-09,601318,11:16:54,60.7800,13,2
2026-03-09,601318,11:16:57,60.7800,26,1
2026-03-09,601318,11:17:00,60.7800,8,2
2026-03-09,601318,11:17:03,60.7900,194,1
2026-03-09,601318,11:17:06,60.7800,53,2
2026-03-09,601318,11:17:09,60.7900,33,4
2026-03-09,601318,11:17:12,60.8000,88,1
2026-03-09,601318,11:17:15,60.8100,138,1
2026-03-09,601318,11:17:18,60.8100,32,1
2026-03-09,601318,11:17:21,60.8200,16,1
2026-03-09,601318,11:17:24,60.8200,10,1
2026-03-09,601318,11:17:27,60.8300,100,1
2026-03-09,601318,11:17:30,60.8200,110,2
2026-03-09,601318,11:17:33,60.8200,56,2
2026-03-09,601318,11:17:36,60.8300,34,1
2026-03-09,601318,11:17:39,60.8300,26,1
2026-03-09,601318,11:17:42,60.8300,9,2
2026-03-09,601318,11:17:45,60.8400,27,1
2026-03-09,601318,11:17:48,60.8300,132,2
2026-03-09,601318,11:17:51,60.8300,51,1
2026-03-09,601318,11:17:54,60.8300,60,1
2026-03-09,601318,11:17:57,60.8300,46,1
2026-03-09,601318,11:18:00,60.8200,47,2
2026-03-09,601318,11:18:03,60.8500,409,1
2026-03-09,601318,11:18:06,60.8500,24,2
2026-03-09,601318,11:18:09,60.8500,15,2
2026-03-09,601318,11:18:12,60.8600,7,1
2026-03-09,601318,11:18:15,60.8600,70,4
2026-03-09,601318,11:18:18,60.8800,38,1
2026-03-09,601318,11:18:21,60.8900,72,1
2026-03-09,601318,11:18:24,60.9100,121,1
2026-03-09,601318,11:18:27,60.9200,34,1
2026-03-09,601318,11:18:30,60.9200,5,1
2026-03-09,601318,11:18:33,60.9200,28,1
2026-03-09,601318,11:18:36,60.9200,16,1
2026-03-09,601318,11:18:39,60.9200,96,1
2026-03-09,601318,11:18:42,60.9200,23,1
2026-03-09,601318,11:18:45,60.9200,8,1
2026-03-09,601318,11:18:51,60.9100,212,2
2026-03-09,601318,11:18:54,60.9300,123,1
2026-03-09,601318,11:18:57,60.9300,13,1
2026-03-09,601318,11:19:00,60.9300,60,1
2026-03-09,601318,11:19:03,60.9200,40,2
2026-03-09,601318,11:19:06,60.9100,142,2
2026-03-09,601318,11:19:09,60.9100,29,2
2026-03-09,601318,11:19:12,60.9100,295,4
2026-03-09,601318,11:19:15,60.9800,161,1
2026-03-09,601318,11:19:18,61.0000,427,1
2026-03-09,601318,11:19:21,61.0000,35,1
2026-03-09,601318,11:19:24,61.0000,55,2
2026-03-09,601318,11:19:27,61.0000,282,1
2026-03-09,601318,11:19:30,60.9900,27,2
2026-03-09,601318,11:19:33,60.9900,4,1
2026-03-09,601318,11:19:36,60.9900,39,1
2026-03-09,601318,11:19:39,60.9800,13,4
2026-03-09,601318,11:19:42,60.9800,38,1
2026-03-09,601318,11:19:45,60.9800,18,2
2026-03-09,601318,11:19:48,60.9600,21,2
2026-03-09,601318,11:19:51,60.9700,22,1
2026-03-09,601318,11:19:54,60.9600,63,2
2026-03-09,601318,11:19:57,60.9500,22,2
2026-03-09,601318,11:20:00,60.9400,51,2
2026-03-09,601318,11:20:03,60.9300,29,2
2026-03-09,601318,11:20:06,60.9200,33,2
2026-03-09,601318,11:20:09,60.9000,94,2
2026-03-09,601318,11:20:12,60.9200,55,1
2026-03-09,601318,11:20:15,60.9200,102,1
2026-03-09,601318,11:20:18,60.9300,305,1
2026-03-09,601318,11:20:21,60.9400,20,1
2026-03-09,601318,11:20:24,60.9300,27,2
2026-03-09,601318,11:20:27,60.9400,18,1
2026-03-09,601318,11:20:30,60.9400,38,1
2026-03-09,601318,11:20:33,60.9300,102,2
2026-03-09,601318,11:20:36,60.9400,85,1
2026-03-09,601318,11:20:39,60.9300,5,2
2026-03-09,601318,11:20:42,60.9400,272,1
2026-03-09,601318,11:20:45,60.9500,116,1
2026-03-09,601318,11:20:48,60.9600,7,1
2026-03-09,601318,11:20:51,60.9500,14,2
2026-03-09,601318,11:20:54,60.9600,41,1
2026-03-09,601318,11:20:57,60.9600,15,2
2026-03-09,601318,11:21:00,60.9600,1,2
2026-03-09,601318,11:21:03,60.9700,40,1
2026-03-09,601318,11:21:06,60.9600,38,2
2026-03-09,601318,11:21:09,60.9600,68,2
2026-03-09,601318,11:21:12,60.9700,49,1
2026-03-09,601318,11:21:15,60.9700,6,1
2026-03-09,601318,11:21:18,60.9700,9,1
2026-03-09,601318,11:21:21,60.9600,26,2
2026-03-09,601318,11:21:24,60.9700,46,1
2026-03-09,601318,11:21:27,60.9700,15,1
2026-03-09,601318,11:21:30,60.9600,16,2
2026-03-09,601318,11:21:33,60.9600,181,2
2026-03-09,601318,11:21:36,60.9600,17,2
2026-03-09,601318,11:21:39,60.9600,85,2
2026-03-09,601318,11:21:42,60.9500,45,2
2026-03-09,601318,11:21:45,60.9500,200,2
2026-03-09,601318,11:21:48,60.9500,6,2
2026-03-09,601318,11:21:51,60.9500,32,1
2026-03-09,601318,11:21:54,60.9400,141,2
2026-03-09,601318,11:21:57,60.9300,4,2
2026-03-09,601318,11:22:00,60.9300,47,2
2026-03-09,601318,11:22:03,60.9400,16,1
2026-03-09,601318,11:22:06,60.9300,91,2
2026-03-09,601318,11:22:09,60.9500,500,1
2026-03-09,601318,11:22:12,60.9500,110,1
2026-03-09,601318,11:22:15,60.9500,178,4
2026-03-09,601318,11:22:18,60.9600,28,1
2026-03-09,601318,11:22:21,60.9600,24,1
2026-03-09,601318,11:22:24,60.9500,33,2
2026-03-09,601318,11:22:27,60.9600,36,1
2026-03-09,601318,11:22:30,60.9600,47,1
2026-03-09,601318,11:22:33,60.9600,76,1
2026-03-09,601318,11:22:36,60.9500,149,2
2026-03-09,601318,11:22:39,60.9500,11,2
2026-03-09,601318,11:22:42,60.9500,19,2
2026-03-09,601318,11:22:45,60.9600,71,1
2026-03-09,601318,11:22:48,60.9600,13,1
2026-03-09,601318,11:22:51,60.9500,93,2
2026-03-09,601318,11:22:54,60.9500,31,2
2026-03-09,601318,11:22:57,60.9500,24,2
2026-03-09,601318,11:23:00,60.9400,61,2
2026-03-09,601318,11:23:03,60.9500,21,1
2026-03-09,601318,11:23:06,60.9500,4,1
2026-03-09,601318,11:23:09,60.9400,17,2
2026-03-09,601318,11:23:12,60.9500,17,1
2026-03-09,601318,11:23:15,60.9500,284,1
2026-03-09,601318,11:23:18,60.9600,65,1
2026-03-09,601318,11:23:21,60.9500,31,2
2026-03-09,601318,11:23:24,60.9700,314,1
2026-03-09,601318,11:23:27,60.9800,71,1
2026-03-09,601318,11:23:30,60.9800,37,2
2026-03-09,601318,11:23:33,60.9900,8,1
2026-03-09,601318,11:23:36,60.9700,165,2
2026-03-09,601318,11:23:39,60.9400,397,2
2026-03-09,601318,11:23:42,60.9300,258,2
2026-03-09,601318,11:23:45,60.9400,42,1
2026-03-09,601318,11:23:48,60.9300,12,1
2026-03-09,601318,11:23:51,60.9300,30,1
2026-03-09,601318,11:23:54,60.9300,191,1
2026-03-09,601318,11:23:57,60.9300,39,2
2026-03-09,601318,11:24:00,60.9200,72,2
2026-03-09,601318,11:24:03,60.9400,19,1
2026-03-09,601318,11:24:06,60.9300,28,2
2026-03-09,601318,11:24:09,60.9300,525,2
2026-03-09,601318,11:24:12,60.9400,25,1
2026-03-09,601318,11:24:15,60.9400,88,1
2026-03-09,601318,11:24:18,60.9400,54,1
2026-03-09,601318,11:24:21,60.9300,65,2
2026-03-09,601318,11:24:24,60.9300,2,1
2026-03-09,601318,11:24:27,60.9200,63,2
2026-03-09,601318,11:24:30,60.9000,55,2
2026-03-09,601318,11:24:33,60.9000,24,2
2026-03-09,601318,11:24:36,60.9100,29,1
2026-03-09,601318,11:24:39,60.9000,195,2
2026-03-09,601318,11:24:42,60.9100,34,1
2026-03-09,601318,11:24:45,60.9100,134,2
2026-03-09,601318,11:24:48,60.9200,9,1
2026-03-09,601318,11:24:51,60.9100,31,2
2026-03-09,601318,11:24:54,60.9100,242,2
2026-03-09,601318,11:24:57,60.9200,294,1
2026-03-09,601318,11:25:00,60.9200,49,1
2026-03-09,601318,11:25:03,60.9300,62,1
2026-03-09,601318,11:25:06,60.9300,38,1
2026-03-09,601318,11:25:09,60.9200,47,2
2026-03-09,601318,11:25:12,60.9300,71,1
2026-03-09,601318,11:25:15,60.9300,19,1
2026-03-09,601318,11:25:18,60.9200,37,2
2026-03-09,601318,11:25:21,60.9300,9,1
2026-03-09,601318,11:25:24,60.9200,831,2
2026-03-09,601318,11:25:27,60.9400,267,1
2026-03-09,601318,11:25:30,60.9400,5,1
2026-03-09,601318,11:25:33,60.9300,56,2
2026-03-09,601318,11:25:36,60.9500,197,1
2026-03-09,601318,11:25:39,60.9400,11,2
2026-03-09,601318,11:25:42,60.9400,5,2
2026-03-09,601318,11:25:45,60.9500,15,1
2026-03-09,601318,11:25:48,60.9500,17,4
2026-03-09,601318,11:25:51,60.9400,64,2
2026-03-09,601318,11:25:54,60.9400,9,2
2026-03-09,601318,11:25:57,60.9500,1,1
2026-03-09,601318,11:26:00,60.9500,41,1
2026-03-09,601318,11:26:03,60.9500,156,1
2026-03-09,601318,11:26:06,60.9600,57,1
2026-03-09,601318,11:26:09,60.9900,377,1
2026-03-09,601318,11:26:12,60.9900,74,1
2026-03-09,601318,11:26:15,60.9900,69,1
2026-03-09,601318,11:26:18,60.9900,10,1
2026-03-09,601318,11:26:21,60.9900,220,1
2026-03-09,601318,11:26:24,60.9800,29,2
2026-03-09,601318,11:26:27,60.9700,235,2
2026-03-09,601318,11:26:30,60.9700,30,1
2026-03-09,601318,11:26:33,60.9700,17,1
2026-03-09,601318,11:26:36,60.9700,2,1
2026-03-09,601318,11:26:39,60.9700,33,1
2026-03-09,601318,11:26:42,60.9700,14,1
2026-03-09,601318,11:26:45,60.9600,42,2
2026-03-09,601318,11:26:48,60.9800,27,1
2026-03-09,601318,11:26:51,60.9700,20,4
2026-03-09,601318,11:26:54,60.9800,5,1
2026-03-09,601318,11:26:57,60.9700,6,4
2026-03-09,601318,11:27:00,60.9600,22,2
2026-03-09,601318,11:27:03,60.9600,197,2
2026-03-09,601318,11:27:06,60.9600,27,2
2026-03-09,601318,11:27:09,60.9600,129,2
2026-03-09,601318,11:27:12,60.9600,1,1
2026-03-09,601318,11:27:15,60.9500,9,2
2026-03-09,601318,11:27:18,60.9600,21,1
2026-03-09,601318,11:27:21,60.9600,33,1
2026-03-09,601318,11:27:24,60.9600,180,1
2026-03-09,601318,11:27:27,60.9400,2,2
2026-03-09,601318,11:27:30,60.9400,44,2
2026-03-09,601318,11:27:33,60.9600,405,1
2026-03-09,601318,11:27:36,60.9700,56,1
2026-03-09,601318,11:27:39,60.9600,8,2
2026-03-09,601318,11:27:42,60.9600,49,2
2026-03-09,601318,11:27:45,60.9600,119,2
2026-03-09,601318,11:27:48,60.9600,1,2
2026-03-09,601318,11:27:51,60.9600,137,2
2026-03-09,601318,11:27:54,60.9700,43,1
2026-03-09,601318,11:27:57,60.9600,14,2
2026-03-09,601318,11:28:00,60.9500,57,2
2026-03-09,601318,11:28:03,60.9600,8,1
2026-03-09,601318,11:28:06,60.9600,61,1
2026-03-09,601318,11:28:09,60.9600,12,1
2026-03-09,601318,11:28:12,60.9600,48,1
2026-03-09,601318,11:28:15,60.9600,95,1
2026-03-09,601318,11:28:18,60.9600,80,2
2026-03-09,601318,11:28:21,60.9500,30,2
2026-03-09,601318,11:28:24,60.9600,117,1
2026-03-09,601318,11:28:27,60.9400,47,2
2026-03-09,601318,11:28:30,60.9300,5,4
2026-03-09,601318,11:28:33,60.9300,4,1
2026-03-09,601318,11:28:36,60.9200,103,2
2026-03-09,601318,11:28:39,60.9200,134,1
2026-03-09,601318,11:28:42,60.9000,43,2
2026-03-09,601318,11:28:45,60.9000,170,2
2026-03-09,601318,11:28:48,60.9200,66,1
2026-03-09,601318,11:28:51,60.9100,75,2
2026-03-09,601318,11:28:54,60.9200,13,1
2026-03-09,601318,11:28:57,60.9100,190,2
2026-03-09,601318,11:29:00,60.9100,90,2
2026-03-09,601318,11:29:03,60.9100,59,2
2026-03-09,601318,11:29:09,60.9200,37,1
2026-03-09,601318,11:29:12,60.9200,16,1
2026-03-09,601318,11:29:15,60.9100,18,2
2026-03-09,601318,11:29:18,60.9200,235,1
2026-03-09,601318,11:29:21,60.9300,60,1
2026-03-09,601318,11:29:24,60.9300,254,1
2026-03-09,601318,11:29:27,60.9300,117,1
2026-03-09,601318,11:29:30,60.9200,26,2
2026-03-09,601318,11:29:33,60.9200,76,2
2026-03-09,601318,11:29:36,60.9300,11,1
2026-03-09,601318,11:29:39,60.9200,22,2
2026-03-09,601318,11:29:42,60.9200,57,2
2026-03-09,601318,11:29:45,60.9200,3,2
2026-03-09,601318,11:29:48,60.9300,52,1
2026-03-09,601318,11:29:51,60.9300,1,1
2026-03-09,601318,11:29:54,60.9300,53,1
2026-03-09,601318,11:29:57,60.9300,4,1
2026-03-09,601318,11:30:01,60.9200,132,2
2026-03-09,601318,13:00:00,61.0000,448,1
2026-03-09,601318,13:00:03,61.0000,478,1
2026-03-09,601318,13:00:06,60.9300,269,2
2026-03-09,601318,13:00:09,61.0000,288,1
2026-03-09,601318,13:00:12,60.9300,198,2
2026-03-09,601318,13:00:15,60.9400,656,2
2026-03-09,601318,13:00:18,60.9300,532,4
2026-03-09,601318,13:00:21,60.9000,37,2
2026-03-09,601318,13:00:24,60.9000,220,2
2026-03-09,601318,13:00:27,60.8800,660,2
2026-03-09,601318,13:00:30,60.8600,60,1
2026-03-09,601318,13:00:33,60.8600,21,1
2026-03-09,601318,13:00:36,60.8600,27,1
2026-03-09,601318,13:00:39,60.8400,154,2
2026-03-09,601318,13:00:42,60.8000,118,2
2026-03-09,601318,13:00:45,60.8700,443,1
2026-03-09,601318,13:00:48,60.8100,189,2
2026-03-09,601318,13:00:51,60.8400,27,1
2026-03-09,601318,13:00:54,60.8200,119,2
2026-03-09,601318,13:00:57,60.8200,74,2
2026-03-09,601318,13:01:00,60.8400,1,1
2026-03-09,601318,13:01:03,60.8300,234,1
2026-03-09,601318,13:01:06,60.8300,111,2
2026-03-09,601318,13:01:09,60.8200,4,2
2026-03-09,601318,13:01:12,60.8300,33,1
2026-03-09,601318,13:01:15,60.8200,65,2
2026-03-09,601318,13:01:18,60.8300,95,1
2026-03-09,601318,13:01:21,60.8300,32,1
2026-03-09,601318,13:01:24,60.8300,200,2
2026-03-09,601318,13:01:27,60.8300,173,2
2026-03-09,601318,13:01:30,60.8400,269,1
2026-03-09,601318,13:01:33,60.8300,35,2
2026-03-09,601318,13:01:36,60.8300,26,2
2026-03-09,601318,13:01:39,60.8400,151,1
2026-03-09,601318,13:01:42,60.8500,34,1
2026-03-09,601318,13:01:45,60.8400,147,2
2026-03-09,601318,13:01:48,60.8600,33,1
2026-03-09,601318,13:01:51,60.8500,32,2
2026-03-09,601318,13:01:54,60.8400,14,2
2026-03-09,601318,13:01:57,60.8500,52,2
2026-03-09,601318,13:02:00,60.8500,33,2
2026-03-09,601318,13:02:03,60.8100,1157,2
2026-03-09,601318,13:02:06,60.8000,315,2
2026-03-09,601318,13:02:09,60.8200,705,1
2026-03-09,601318,13:02:12,60.8300,110,1
2026-03-09,601318,13:02:15,60.8500,87,1
2026-03-09,601318,13:02:18,60.8400,11,1
2026-03-09,601318,13:02:21,60.8300,56,2
2026-03-09,601318,13:02:24,60.8400,1676,1
2026-03-09,601318,13:02:27,60.8900,198,1
2026-03-09,601318,13:02:30,60.8800,33,2
2026-03-09,601318,13:02:33,60.8800,26,2
2026-03-09,601318,13:02:36,60.8900,92,1
2026-03-09,601318,13:02:39,60.8700,24,2
2026-03-09,601318,13:02:42,60.8800,28,1
2026-03-09,601318,13:02:45,60.8700,47,2
2026-03-09,601318,13:02:48,60.8800,47,1
2026-03-09,601318,13:02:51,60.8800,128,1
2026-03-09,601318,13:02:54,60.8900,64,1
2026-03-09,601318,13:02:57,60.8800,38,2
2026-03-09,601318,13:03:00,60.8900,113,1
2026-03-09,601318,13:03:03,60.9000,150,1
2026-03-09,601318,13:03:06,60.9000,56,1
2026-03-09,601318,13:03:09,60.9000,45,1
2026-03-09,601318,13:03:12,60.9000,19,1
2026-03-09,601318,13:03:15,60.9100,47,1
2026-03-09,601318,13:03:18,60.9100,40,1
2026-03-09,601318,13:03:21,60.9000,168,2
2026-03-09,601318,13:03:24,60.9100,46,1
2026-03-09,601318,13:03:27,60.9100,37,4
2026-03-09,601318,13:03:30,60.9100,54,4
2026-03-09,601318,13:03:33,60.9100,85,1
2026-03-09,601318,13:03:36,60.9300,184,1
2026-03-09,601318,13:03:39,60.9400,83,1
2026-03-09,601318,13:03:42,60.9400,70,1
2026-03-09,601318,13:03:45,60.9400,423,2
2026-03-09,601318,13:03:48,60.9500,12,1
2026-03-09,601318,13:03:51,60.9500,33,1
2026-03-09,601318,13:03:54,60.9500,18,1
2026-03-09,601318,13:03:57,60.9500,94,1
2026-03-09,601318,13:04:00,60.9500,125,1
2026-03-09,601318,13:04:03,60.9500,76,1
2026-03-09,601318,13:04:06,60.9700,295,1
2026-03-09,601318,13:04:09,60.9600,24,4
2026-03-09,601318,13:04:12,60.9700,49,1
2026-03-09,601318,13:04:15,60.9800,34,1
2026-03-09,601318,13:04:18,60.9900,70,1
2026-03-09,601318,13:04:21,61.0000,2,1
2026-03-09,601318,13:04:24,60.9900,1,1
2026-03-09,601318,13:04:27,60.9900,61,1
2026-03-09,601318,13:04:30,60.9800,118,4
2026-03-09,601318,13:04:33,60.9900,83,1
2026-03-09,601318,13:04:36,60.9900,84,1
2026-03-09,601318,13:04:39,61.0000,80,1
2026-03-09,601318,13:04:42,61.0000,43,1
2026-03-09,601318,13:04:45,61.0000,77,1
2026-03-09,601318,13:04:48,61.0000,158,1
2026-03-09,601318,13:04:51,61.0000,40,2
2026-03-09,601318,13:04:54,61.0100,21,4
2026-03-09,601318,13:04:57,61.0200,79,1
2026-03-09,601318,13:05:00,61.0300,17,1
2026-03-09,601318,13:05:03,61.0400,154,1
2026-03-09,601318,13:05:06,61.0500,73,1
2026-03-09,601318,13:05:09,61.0900,852,1
2026-03-09,601318,13:05:12,61.0600,96,2
2026-03-09,601318,13:05:15,61.0500,151,2
2026-03-09,601318,13:05:18,61.0500,157,2
2026-03-09,601318,13:05:21,61.0400,135,2
2026-03-09,601318,13:05:24,61.0800,1835,1
2026-03-09,601318,13:05:27,61.0700,61,2
2026-03-09,601318,13:05:30,61.0900,16,1
2026-03-09,601318,13:05:33,61.0800,84,1
2026-03-09,601318,13:05:36,61.0700,50,2
2026-03-09,601318,13:05:39,61.0900,338,1
2026-03-09,601318,13:05:42,61.1000,128,1
2026-03-09,601318,13:05:45,61.1000,192,2
2026-03-09,601318,13:05:48,61.1000,209,2
2026-03-09,601318,13:05:51,61.0900,380,2
2026-03-09,601318,13:05:54,61.0800,149,2
2026-03-09,601318,13:05:57,61.0800,33,1
2026-03-09,601318,13:06:00,61.0700,64,2
2026-03-09,601318,13:06:03,61.0500,201,2
2026-03-09,601318,13:06:06,61.0600,31,1
2026-03-09,601318,13:06:09,61.0600,76,1
2026-03-09,601318,13:06:12,61.0500,91,2
2026-03-09,601318,13:06:15,61.0200,72,2
2026-03-09,601318,13:06:18,61.0200,23,2
2026-03-09,601318,13:06:21,61.0500,142,1
2026-03-09,601318,13:06:24,61.0000,52,2
2026-03-09,601318,13:06:27,61.0000,100,2
2026-03-09,601318,13:06:30,61.0300,35,1
2026-03-09,601318,13:06:33,61.0200,302,2
2026-03-09,601318,13:06:36,61.0000,28,2
2026-03-09,601318,13:06:39,60.9900,21,2
2026-03-09,601318,13:06:42,61.0000,100,1
2026-03-09,601318,13:06:45,61.0000,32,2
2026-03-09,601318,13:06:48,60.9900,43,2
2026-03-09,601318,13:06:51,61.0000,30,1
2026-03-09,601318,13:06:54,61.0000,15,1
2026-03-09,601318,13:06:57,61.0000,17,1
2026-03-09,601318,13:07:00,60.9900,40,2
2026-03-09,601318,13:07:03,61.0000,93,1
2026-03-09,601318,13:07:06,60.9900,258,2
2026-03-09,601318,13:07:09,60.9900,50,2
2026-03-09,601318,13:07:12,60.9900,209,2
2026-03-09,601318,13:07:15,60.9700,39,2
2026-03-09,601318,13:07:18,60.9700,83,2
2026-03-09,601318,13:07:21,60.9800,66,1
2026-03-09,601318,13:07:24,60.9700,30,4
2026-03-09,601318,13:07:27,60.9600,6,2
2026-03-09,601318,13:07:30,60.9600,38,2
2026-03-09,601318,13:07:33,60.9600,243,2
2026-03-09,601318,13:07:36,60.9800,171,1
2026-03-09,601318,13:07:39,61.0900,1174,1
2026-03-09,601318,13:07:42,61.0100,82,2
2026-03-09,601318,13:07:45,61.0100,5,2
2026-03-09,601318,13:07:48,61.0200,21,2
2026-03-09,601318,13:07:51,61.0100,123,2
2026-03-09,601318,13:07:54,61.0100,52,2
2026-03-09,601318,13:07:57,61.0100,37,2
2026-03-09,601318,13:08:00,61.0100,128,1
2026-03-09,601318,13:08:03,61.0100,56,1
2026-03-09,601318,13:08:06,61.0100,30,1
2026-03-09,601318,13:08:09,61.0200,106,1
2026-03-09,601318,13:08:12,61.0200,140,1
2026-03-09,601318,13:08:15,61.0700,46,1
2026-03-09,601318,13:08:18,61.0700,102,1
2026-03-09,601318,13:08:21,61.1000,110,1
2026-03-09,601318,13:08:24,61.1000,50,2
2026-03-09,601318,13:08:27,61.1000,106,2
2026-03-09,601318,13:08:30,61.1100,366,4
2026-03-09,601318,13:08:33,61.1300,42,1
2026-03-09,601318,13:08:36,61.1300,63,1
2026-03-09,601318,13:08:39,61.1500,125,1
2026-03-09,601318,13:08:42,61.1500,74,1
2026-03-09,601318,13:08:45,61.1500,28,1
2026-03-09,601318,13:08:48,61.1600,236,1
2026-03-09,601318,13:08:51,61.1700,152,1
2026-03-09,601318,13:08:54,61.1600,23,4
2026-03-09,601318,13:08:57,61.1600,94,2
2026-03-09,601318,13:09:00,61.1600,279,2
2026-03-09,601318,13:09:03,61.1600,162,2
2026-03-09,601318,13:09:06,61.1600,308,1
2026-03-09,601318,13:09:09,61.1400,3,4
2026-03-09,601318,13:09:12,61.1400,64,1
2026-03-09,601318,13:09:15,61.1400,8,1
2026-03-09,601318,13:09:18,61.1300,35,2
2026-03-09,601318,13:09:21,61.1300,82,1
2026-03-09,601318,13:09:24,61.1200,106,2
2026-03-09,601318,13:09:27,61.1200,87,1
2026-03-09,601318,13:09:30,61.1200,137,1
2026-03-09,601318,13:09:33,61.1100,85,1
2026-03-09,601318,13:09:36,61.1100,52,1
2026-03-09,601318,13:09:39,61.1100,83,1
2026-03-09,601318,13:09:42,61.1100,169,1
2026-03-09,601318,13:09:45,61.1100,31,2
2026-03-09,601318,13:09:48,61.1100,173,2
2026-03-09,601318,13:09:51,61.1100,41,2
2026-03-09,601318,13:09:54,61.1100,300,2
2026-03-09,601318,13:09:57,61.1000,21,2
2026-03-09,601318,13:10:00,61.1100,34,1
2026-03-09,601318,13:10:03,61.1000,61,2
2026-03-09,601318,13:10:06,61.1000,68,2
2026-03-09,601318,13:10:09,61.0900,19,2
2026-03-09,601318,13:10:12,61.0900,38,2
2026-03-09,601318,13:10:15,61.0900,76,2
2026-03-09,601318,13:10:18,61.0900,54,2
2026-03-09,601318,13:10:21,61.0900,71,2
2026-03-09,601318,13:10:24,61.0900,35,1
2026-03-09,601318,13:10:27,61.0800,19,2
2026-03-09,601318,13:10:30,61.0900,28,1
2026-03-09,601318,13:10:33,61.0900,31,1
2026-03-09,601318,13:10:36,61.1000,450,1
2026-03-09,601318,13:10:39,61.1200,147,1
2026-03-09,601318,13:10:42,61.1200,58,1
2026-03-09,601318,13:10:45,61.1100,16,2
2026-03-09,601318,13:10:48,61.1300,54,1
2026-03-09,601318,13:10:51,61.1200,61,2
2026-03-09,601318,13:10:54,61.1300,51,1
2026-03-09,601318,13:10:57,61.1200,14,2
2026-03-09,601318,13:11:00,61.1200,76,4
2026-03-09,601318,13:11:03,61.1200,44,1
2026-03-09,601318,13:11:06,61.1200,10,2
2026-03-09,601318,13:11:09,61.1300,16,1
2026-03-09,601318,13:11:12,61.1300,69,1
2026-03-09,601318,13:11:15,61.1300,23,1
2026-03-09,601318,13:11:18,61.1300,61,1
2026-03-09,601318,13:11:21,61.1300,95,1
2026-03-09,601318,13:11:24,61.1300,158,1
2026-03-09,601318,13:11:27,61.1300,27,1
2026-03-09,601318,13:11:30,61.1300,27,2
2026-03-09,601318,13:11:33,61.1300,23,2
2026-03-09,601318,13:11:36,61.1300,268,2
2026-03-09,601318,13:11:39,61.1300,322,1
2026-03-09,601318,13:11:42,61.1300,8,2
2026-03-09,601318,13:11:45,61.1300,147,2
2026-03-09,601318,13:11:48,61.1300,58,1
2026-03-09,601318,13:11:51,61.1200,10,2
2026-03-09,601318,13:11:54,61.1200,49,2
2026-03-09,601318,13:11:57,61.1200,29,2
2026-03-09,601318,13:12:00,61.1200,16,2
2026-03-09,601318,13:12:03,61.1200,48,2
2026-03-09,601318,13:12:06,61.1200,37,2
2026-03-09,601318,13:12:09,61.1200,80,2
2026-03-09,601318,13:12:12,61.1200,56,2
2026-03-09,601318,13:12:15,61.1200,85,2
2026-03-09,601318,13:12:18,61.1300,5,1
2026-03-09,601318,13:12:21,61.1300,52,1
2026-03-09,601318,13:12:24,61.1300,20,1
2026-03-09,601318,13:12:27,61.1200,10,2
2026-03-09,601318,13:12:30,61.1200,69,2
2026-03-09,601318,13:12:33,61.1200,63,2
2026-03-09,601318,13:12:36,61.1200,12,2
2026-03-09,601318,13:12:39,61.1200,14,2
2026-03-09,601318,13:12:42,61.1300,52,1
2026-03-09,601318,13:12:45,61.1200,90,2
2026-03-09,601318,13:12:48,61.1200,10,2
2026-03-09,601318,13:12:51,61.1300,7,1
2026-03-09,601318,13:12:54,61.1200,100,2
2026-03-09,601318,13:12:57,61.1400,624,1
2026-03-09,601318,13:13:00,61.1400,243,1
2026-03-09,601318,13:13:03,61.1500,161,1
2026-03-09,601318,13:13:06,61.1700,366,1
2026-03-09,601318,13:13:09,61.1600,72,2
2026-03-09,601318,13:13:12,61.2000,1635,1
2026-03-09,601318,13:13:15,61.2500,124,1
2026-03-09,601318,13:13:18,61.1900,229,2
2026-03-09,601318,13:13:21,61.2000,126,2
2026-03-09,601318,13:13:24,61.2200,8,1
2026-03-09,601318,13:13:27,61.2100,44,2
2026-03-09,601318,13:13:30,61.2000,161,2
2026-03-09,601318,13:13:33,61.2100,153,1
2026-03-09,601318,13:13:36,61.2000,61,2
2026-03-09,601318,13:13:39,61.2100,255,1
2026-03-09,601318,13:13:42,61.2000,108,2
2026-03-09,601318,13:13:45,61.1600,226,2
2026-03-09,601318,13:13:48,61.1600,72,2
2026-03-09,601318,13:13:51,61.1600,34,1
2026-03-09,601318,13:13:54,61.1800,57,1
2026-03-09,601318,13:13:57,61.1700,37,4
2026-03-09,601318,13:14:00,61.1600,72,2
2026-03-09,601318,13:14:03,61.1600,71,2
2026-03-09,601318,13:14:06,61.1500,42,4
2026-03-09,601318,13:14:09,61.1500,61,1
2026-03-09,601318,13:14:12,61.1400,49,2
2026-03-09,601318,13:14:15,61.1400,36,2
2026-03-09,601318,13:14:18,61.1300,36,2
2026-03-09,601318,13:14:21,61.1400,93,1
2026-03-09,601318,13:14:24,61.1300,15,2
2026-03-09,601318,13:14:27,61.1200,78,2
2026-03-09,601318,13:14:30,61.1400,58,1
2026-03-09,601318,13:14:33,61.1300,441,1
