date,code,time,price,volume,bs
2026-06-05,000001,14:34:39,11.0000,16,2
2026-06-05,000001,14:34:42,11.0000,20,2
2026-06-05,000001,14:34:45,11.0100,14,1
2026-06-05,000001,14:34:48,11.0100,249,1
2026-06-05,000001,14:34:51,11.0100,333,1
2026-06-05,000001,14:34:54,11.0100,115,1
2026-06-05,000001,14:34:57,11.0000,20,2
2026-06-05,000001,14:35:03,11.0100,196,1
2026-06-05,000001,14:35:06,11.0100,44,1
2026-06-05,000001,14:35:09,11.0100,2,1
2026-06-05,000001,14:35:12,11.0000,106,2
2026-06-05,000001,14:35:15,11.0100,206,1
2026-06-05,000001,14:35:21,11.0100,30,1
2026-06-05,000001,14:35:24,11.0100,6,1
2026-06-05,000001,14:35:27,11.0100,190,1
2026-06-05,000001,14:35:30,11.0100,72,1
2026-06-05,000001,14:35:33,11.0000,344,2
2026-06-05,000001,14:35:36,11.0000,41,2
2026-06-05,000001,14:35:39,11.0100,190,1
2026-06-05,000001,14:35:42,11.0000,287,2
2026-06-05,000001,14:35:45,11.0000,4530,2
2026-06-05,000001,14:35:48,10.9900,84,2
2026-06-05,000001,14:35:51,11.0000,44,1
2026-06-05,000001,14:35:54,11.0000,48,1
2026-06-05,000001,14:35:57,11.0000,25,1
2026-06-05,000001,14:36:00,10.9900,116,2
2026-06-05,000001,14:36:03,11.0000,477,1
2026-06-05,000001,14:36:06,11.0000,357,1
2026-06-05,000001,14:36:09,11.0000,944,1
2026-06-05,000001,14:36:12,11.0000,331,1
2026-06-05,000001,14:36:15,11.0000,156,1
2026-06-05,000001,14:36:18,11.0100,321,1
2026-06-05,000001,14:36:21,11.0000,90,2
2026-06-05,000001,14:36:24,11.0000,9,2
2026-06-05,000001,14:36:27,11.0000,3,2
2026-06-05,000001,14:36:30,11.0000,3917,2
2026-06-05,000001,14:36:33,10.9900,8,2
2026-06-05,000001,14:36:36,11.0000,3,1
2026-06-05,000001,14:36:39,11.0000,24,1
2026-06-05,000001,14:36:42,11.0000,34,1
2026-06-05,000001,14:36:45,11.0000,1,1
2026-06-05,000001,14:36:48,11.0000,37,1
2026-06-05,000001,14:36:51,10.9900,10,2
2026-06-05,000001,14:36:54,11.0000,31,1
2026-06-05,000001,14:36:57,10.9900,68,2
2026-06-05,000001,14:37:00,11.0000,132,1
2026-06-05,000001,14:37:03,10.9900,108,2
2026-06-05,000001,14:37:06,10.9900,12,2
2026-06-05,000001,14:37:09,11.0000,226,1
2026-06-05,000001,14:37:12,10.9900,1,2
2026-06-05,000001,14:37:15,10.9900,75,2
2026-06-05,000001,14:37:21,10.9900,229,2
2026-06-05,000001,14:37:24,11.0000,130,1
2026-06-05,000001,14:37:27,11.0000,55,1
2026-06-05,000001,14:37:30,11.0000,52,1
2026-06-05,000001,14:37:33,11.0000,459,1
2026-06-05,000001,14:37:36,11.0000,241,1
2026-06-05,000001,14:37:39,11.0000,41,1
2026-06-05,000001,14:37:42,11.0000,8,1
2026-06-05,000001,14:37:45,10.9900,59,2
2026-06-05,000001,14:37:48,11.0000,249,1
2026-06-05,000001,14:37:51,11.0000,40,1
2026-06-05,000001,14:37:54,11.0000,16,1
2026-06-05,000001,14:37:57,10.9900,6,2
2026-06-05,000001,14:38:00,11.0000,127,1
2026-06-05,000001,14:38:03,11.0000,306,1
2026-06-05,000001,14:38:06,11.0000,71,1
2026-06-05,000001,14:38:09,11.0000,170,1
2026-06-05,000001,14:38:12,11.0000,551,1
2026-06-05,000001,14:38:15,11.0000,596,2
2026-06-05,000001,14:38:18,11.0000,24,1
2026-06-05,000001,14:38:21,11.0000,19,1
2026-06-05,000001,14:38:24,11.0000,74,1
2026-06-05,000001,14:38:27,11.0000,125,1
2026-06-05,000001,14:38:30,11.0000,34,2
2026-06-05,000001,14:38:33,11.0000,29,1
2026-06-05,000001,14:38:36,11.0000,51,1
2026-06-05,000001,14:38:39,11.0000,50,1
2026-06-05,000001,14:38:42,11.0000,44,1
2026-06-05,000001,14:38:45,11.0000,48,1
2026-06-05,000001,14:38:48,10.9900,115,2
2026-06-05,000001,14:38:51,10.9900,200,2
2026-06-05,000001,14:38:54,11.0000,63,1
2026-06-05,000001,14:38:57,10.9900,86,2
2026-06-05,000001,14:39:00,10.9900,719,2
2026-06-05,000001,14:39:03,10.9900,132,2
2026-06-05,000001,14:39:06,11.0000,88,1
2026-06-05,000001,14:39:09,11.0000,220,1
2026-06-05,000001,14:39:12,10.9900,24,2
2026-06-05,000001,14:39:15,11.0000,5,1
2026-06-05,000001,14:39:18,11.0000,38,1
2026-06-05,000001,14:39:21,10.9900,31,2
2026-06-05,000001,14:39:24,10.9900,101,2
2026-06-05,000001,14:39:27,11.0000,254,1
2026-06-05,000001,14:39:33,11.0000,4,1
2026-06-05,000001,14:39:36,10.9900,9,2
2026-06-05,000001,14:39:39,11.0000,5,1
2026-06-05,000001,14:39:42,11.0000,196,1
2026-06-05,000001,14:39:48,10.9900,277,2
2026-06-05,000001,14:39:51,10.9900,75,2
2026-06-05,000001,14:39:54,10.9900,28,2
2026-06-05,000001,14:39:57,10.9900,13,2
2026-06-05,000001,14:40:00,11.0000,206,1
2026-06-05,000001,14:40:03,11.0000,26,1
2026-06-05,000001,14:40:06,11.0000,212,1
2026-06-05,000001,14:40:09,11.0000,105,1
2026-06-05,000001,14:40:12,11.0000,264,1
2026-06-05,000001,14:40:15,11.0000,31,1
2026-06-05,000001,14:40:18,10.9900,48,2
2026-06-05,000001,14:40:21,11.0000,6,1
2026-06-05,000001,14:40:24,10.9900,104,2
2026-06-05,000001,14:40:27,11.0000,203,1
2026-06-05,000001,14:40:30,11.0000,26,1
2026-06-05,000001,14:40:33,11.0000,82,1
2026-06-05,000001,14:40:36,11.0000,66,1
2026-06-05,000001,14:40:39,11.0000,255,1
2026-06-05,000001,14:40:42,10.9900,9,2
2026-06-05,000001,14:40:45,11.0000,28,1
2026-06-05,000001,14:40:48,10.9900,1,2
2026-06-05,000001,14:40:51,10.9900,50,2
2026-06-05,000001,14:40:54,10.9900,308,2
2026-06-05,000001,14:40:57,11.0000,135,1
2026-06-05,000001,14:41:00,10.9900,246,2
2026-06-05,000001,14:41:03,10.9900,4,2
2026-06-05,000001,14:41:06,11.0000,49,1
2026-06-05,000001,14:41:09,11.0000,6,1
2026-06-05,000001,14:41:12,11.0000,135,1
2026-06-05,000001,14:41:15,11.0000,282,1
2026-06-05,000001,14:41:18,11.0000,65,1
2026-06-05,000001,14:41:21,11.0000,14,1
2026-06-05,000001,14:41:24,10.9900,47,2
2026-06-05,000001,14:41:27,11.0000,235,1
2026-06-05,000001,14:41:30,10.9900,1,2
2026-06-05,000001,14:41:33,11.0000,24,1
2026-06-05,000001,14:41:36,11.0000,238,1
2026-06-05,000001,14:41:39,11.0000,10,1
2026-06-05,000001,14:41:45,11.0000,19,1
2026-06-05,000001,14:41:48,11.0000,206,1
2026-06-05,000001,14:41:51,11.0000,50,1
2026-06-05,000001,14:41:54,11.0000,179,1
2026-06-05,000001,14:41:57,10.9900,10,2
2026-06-05,000001,14:42:00,10.9900,6,2
2026-06-05,000001,14:42:03,11.0000,239,1
2026-06-05,000001,14:42:06,10.9900,28,2
2026-06-05,000001,14:42:09,11.0000,65,1
2026-06-05,000001,14:42:12,10.9900,300,2
2026-06-05,000001,14:42:15,11.0000,23,1
2026-06-05,000001,14:42:18,10.9900,276,2
2026-06-05,000001,14:42:21,11.0000,40,1
2026-06-05,000001,14:42:24,11.0000,99,1
2026-06-05,000001,14:42:27,10.9900,113,2
2026-06-05,000001,14:42:30,11.0000,920,1
2026-06-05,000001,14:42:33,11.0000,10,1
2026-06-05,000001,14:42:36,11.0000,22,1
2026-06-05,000001,14:42:39,11.0000,131,1
2026-06-05,000001,14:42:42,10.9900,4,2
2026-06-05,000001,14:42:45,11.0000,430,1
2026-06-05,000001,14:42:48,11.0000,15,1
2026-06-05,000001,14:42:51,11.0000,75,1
2026-06-05,000001,14:42:54,11.0000,140,1
2026-06-05,000001,14:42:57,10.9900,105,2
2026-06-05,000001,14:43:00,10.9900,244,2
2026-06-05,000001,14:43:03,11.0000,45,1
2026-06-05,000001,14:43:06,10.9900,56,2
2026-06-05,000001,14:43:09,10.9900,294,2
2026-06-05,000001,14:43:12,11.0000,1408,1
2026-06-05,000001,14:43:15,10.9900,915,2
2026-06-05,000001,14:43:18,11.0000,62,1
2026-06-05,000001,14:43:21,11.0000,31,1
2026-06-05,000001,14:43:24,11.0000,754,1
2026-06-05,000001,14:43:27,11.0000,15,1
2026-06-05,000001,14:43:30,10.9900,61,2
2026-06-05,000001,14:43:33,11.0000,116,1
2026-06-05,000001,14:43:36,10.9900,139,2
2026-06-05,000001,14:43:39,11.0000,262,1
2026-06-05,000001,14:43:42,10.9900,227,2
2026-06-05,000001,14:43:45,11.0000,278,1
2026-06-05,000001,14:43:48,11.0000,33,1
2026-06-05,000001,14:43:51,11.0000,21,1
2026-06-05,000001,14:43:54,11.0000,36,1
2026-06-05,000001,14:43:57,10.9900,263,2
2026-06-05,000001,14:44:00,11.0000,42,1
2026-06-05,000001,14:44:03,11.0000,95,1
2026-06-05,000001,14:44:06,10.9900,704,2
2026-06-05,000001,14:44:09,11.0000,94,1
2026-06-05,000001,14:44:12,11.0000,2891,1
2026-06-05,000001,14:44:15,11.0000,446,1
2026-06-05,000001,14:44:18,11.0000,118,1
2026-06-05,000001,14:44:21,11.0000,287,1
2026-06-05,000001,14:44:24,11.0000,230,1
2026-06-05,000001,14:44:27,11.0000,225,4
2026-06-05,000001,14:44:30,11.0000,241,1
2026-06-05,000001,14:44:33,11.0000,55,1
2026-06-05,000001,14:44:36,11.0000,186,1
2026-06-05,000001,14:44:39,10.9900,46,2
2026-06-05,000001,14:44:42,10.9900,37,2
2026-06-05,000001,14:44:45,11.0000,213,1
2026-06-05,000001,14:44:48,11.0000,123,1
2026-06-05,000001,14:44:51,11.0000,6,1
2026-06-05,000001,14:44:54,11.0000,13,1
2026-06-05,000001,14:44:57,11.0000,216,1
2026-06-05,000001,14:45:00,10.9900,36,2
2026-06-05,000001,14:45:03,11.0100,209,1
2026-06-05,000001,14:45:06,11.0000,638,2
2026-06-05,000001,14:45:09,11.0100,189,1
2026-06-05,000001,14:45:12,11.0000,145,2
2026-06-05,000001,14:45:15,11.0000,255,2
2026-06-05,000001,14:45:18,11.0000,151,2
2026-06-05,000001,14:45:21,11.0000,3142,2
2026-06-05,000001,14:45:24,10.9900,296,2
2026-06-05,000001,14:45:27,11.0000,95,1
2026-06-05,000001,14:45:30,11.0000,120,1
2026-06-05,000001,14:45:33,11.0000,54,1
2026-06-05,000001,14:45:36,10.9900,260,2
2026-06-05,000001,14:45:39,10.9900,29,2
2026-06-05,000001,14:45:42,10.9900,2,2
2026-06-05,000001,14:45:45,10.9900,108,2
2026-06-05,000001,14:45:48,11.0000,25,1
2026-06-05,000001,14:45:51,11.0000,48,1
2026-06-05,000001,14:45:54,10.9900,548,2
2026-06-05,000001,14:45:57,11.0000,12,1
2026-06-05,000001,14:46:00,10.9900,121,2
2026-06-05,000001,14:46:03,11.0000,44,1
2026-06-05,000001,14:46:06,10.9900,13,2
2026-06-05,000001,14:46:09,11.0000,39,1
2026-06-05,000001,14:46:12,11.0000,758,1
2026-06-05,000001,14:46:15,10.9900,84,2
2026-06-05,000001,14:46:18,11.0000,9,1
2026-06-05,000001,14:46:21,11.0000,56,1
2026-06-05,000001,14:46:24,11.0000,79,1
2026-06-05,000001,14:46:27,11.0000,32,1
2026-06-05,000001,14:46:30,11.0000,15,1
2026-06-05,000001,14:46:33,10.9900,690,2
2026-06-05,000001,14:46:36,11.0000,55,1
2026-06-05,000001,14:46:39,10.9900,266,2
2026-06-05,000001,14:46:42,11.0000,65,1
2026-06-05,000001,14:46:45,11.0000,18,1
2026-06-05,000001,14:46:48,11.0000,4,1
2026-06-05,000001,14:46:51,11.0000,753,1
2026-06-05,000001,14:46:54,11.0000,3,1
2026-06-05,000001,14:46:57,10.9900,204,2
2026-06-05,000001,14:47:00,10.9900,1,2
2026-06-05,000001,14:47:03,11.0000,257,1
2026-06-05,000001,14:47:06,11.0000,54,1
2026-06-05,000001,14:47:09,11.0000,86,1
2026-06-05,000001,14:47:12,11.0000,5,1
2026-06-05,000001,14:47:15,10.9900,154,2
2026-06-05,000001,14:47:18,11.0000,318,1
2026-06-05,000001,14:47:21,11.0000,717,1
2026-06-05,000001,14:47:24,10.9900,165,2
2026-06-05,000001,14:47:27,11.0000,9,1
2026-06-05,000001,14:47:30,10.9900,107,2
2026-06-05,000001,14:47:33,10.9900,162,2
2026-06-05,000001,14:47:36,10.9900,15,2
2026-06-05,000001,14:47:39,10.9900,56,2
2026-06-05,000001,14:47:42,11.0000,19,1
2026-06-05,000001,14:47:45,11.0000,35,1
2026-06-05,000001,14:47:48,11.0000,4,1
2026-06-05,000001,14:47:51,11.0000,16,1
2026-06-05,000001,14:47:54,10.9900,62,2
2026-06-05,000001,14:47:57,11.0000,8,1
2026-06-05,000001,14:48:00,11.0000,3,1
2026-06-05,000001,14:48:03,11.0000,11,1
2026-06-05,000001,14:48:06,10.9900,494,2
2026-06-05,000001,14:48:09,10.9900,671,2
2026-06-05,000001,14:48:12,10.9900,7367,2
2026-06-05,000001,14:48:15,10.9800,47,2
2026-06-05,000001,14:48:18,10.9900,38,1
2026-06-05,000001,14:48:21,10.9800,19,2
2026-06-05,000001,14:48:24,10.9900,12,1
2026-06-05,000001,14:48:27,10.9900,180,1
2026-06-05,000001,14:48:30,10.9900,28,1
2026-06-05,000001,14:48:33,10.9800,14,2
2026-06-05,000001,14:48:36,10.9800,27,2
2026-06-05,000001,14:48:39,10.9800,46,2
2026-06-05,000001,14:48:42,10.9900,205,1
2026-06-05,000001,14:48:45,10.9900,1,1
2026-06-05,000001,14:48:48,10.9900,193,1
2026-06-05,000001,14:48:51,10.9900,372,1
2026-06-05,000001,14:48:54,10.9900,64,1
2026-06-05,000001,14:48:57,10.9900,422,1
2026-06-05,000001,14:49:00,10.9800,5,2
2026-06-05,000001,14:49:03,10.9900,2029,1
2026-06-05,000001,14:49:06,10.9900,63,1
2026-06-05,000001,14:49:09,10.9800,540,2
2026-06-05,000001,14:49:12,10.9900,146,1
2026-06-05,000001,14:49:15,10.9900,757,1
2026-06-05,000001,14:49:18,10.9900,66,1
2026-06-05,000001,14:49:21,10.9900,14,1
2026-06-05,000001,14:49:24,10.9900,146,1
2026-06-05,000001,14:49:27,10.9900,80,1
2026-06-05,000001,14:49:30,10.9900,10,1
2026-06-05,000001,14:49:33,10.9900,20,1
2026-06-05,000001,14:49:36,10.9900,152,1
2026-06-05,000001,14:49:39,10.9800,56,2
2026-06-05,000001,14:49:42,10.9900,28,1
2026-06-05,000001,14:49:45,10.9800,32,2
2026-06-05,000001,14:49:48,10.9900,19,1
2026-06-05,000001,14:49:51,10.9900,24,1
2026-06-05,000001,14:49:54,10.9900,4,1
2026-06-05,000001,14:49:57,10.9800,7,2
2026-06-05,000001,14:50:00,10.9900,10,1
2026-06-05,000001,14:50:03,10.9800,666,2
2026-06-05,000001,14:50:06,10.9900,360,1
2026-06-05,000001,14:50:09,10.9900,115,1
2026-06-05,000001,14:50:12,10.9900,16,1
2026-06-05,000001,14:50:15,10.9800,50,2
2026-06-05,000001,14:50:18,10.9800,10,2
2026-06-05,000001,14:50:21,10.9800,2591,2
2026-06-05,000001,14:50:24,10.9800,119,1
2026-06-05,000001,14:50:27,10.9800,12,1
2026-06-05,000001,14:50:30,10.9800,176,1
2026-06-05,000001,14:50:33,10.9800,24,1
2026-06-05,000001,14:50:36,10.9800,64,1
2026-06-05,000001,14:50:39,10.9700,33,2
2026-06-05,000001,14:50:42,10.9800,21,1
2026-06-05,000001,14:50:45,10.9800,115,1
2026-06-05,000001,14:50:48,10.9800,61,1
2026-06-05,000001,14:50:51,10.9800,570,1
2026-06-05,000001,14:50:54,10.9800,89,1
2026-06-05,000001,14:50:57,10.9800,1145,1
2026-06-05,000001,14:51:00,10.9800,2472,2
2026-06-05,000001,14:51:03,10.9800,62,1
2026-06-05,000001,14:51:06,10.9700,315,2
2026-06-05,000001,14:51:09,10.9800,71,1
2026-06-05,000001,14:51:12,10.9800,35,1
2026-06-05,000001,14:51:15,10.9800,64,1
2026-06-05,000001,14:51:18,10.9800,39,1
2026-06-05,000001,14:51:21,10.9800,50,1
2026-06-05,000001,14:51:24,10.9700,161,2
2026-06-05,000001,14:51:27,10.9700,53,2
2026-06-05,000001,14:51:30,10.9800,4,1
2026-06-05,000001,14:51:33,10.9800,32,1
2026-06-05,000001,14:51:36,10.9800,16,1
2026-06-05,000001,14:51:39,10.9800,55,1
2026-06-05,000001,14:51:42,10.9800,16,1
2026-06-05,000001,14:51:45,10.9800,60,1
2026-06-05,000001,14:51:48,10.9800,16,1
2026-06-05,000001,14:51:51,10.9800,38,1
2026-06-05,000001,14:51:54,10.9800,47,1
2026-06-05,000001,14:51:57,10.9700,296,2
2026-06-05,000001,14:52:00,10.9800,29,1
2026-06-05,000001,14:52:03,10.9700,60,2
2026-06-05,000001,14:52:06,10.9800,82,1
2026-06-05,000001,14:52:09,10.9800,63,1
2026-06-05,000001,14:52:12,10.9800,46,1
2026-06-05,000001,14:52:15,10.9800,33,1
2026-06-05,000001,14:52:18,10.9800,1145,1
2026-06-05,000001,14:52:21,10.9800,122,1
2026-06-05,000001,14:52:24,10.9700,46,2
2026-06-05,000001,14:52:27,10.9800,72,1
2026-06-05,000001,14:52:30,10.9800,59,1
2026-06-05,000001,14:52:33,10.9800,24,1
2026-06-05,000001,14:52:36,10.9800,360,1
2026-06-05,000001,14:52:39,10.9800,91,1
2026-06-05,000001,14:52:42,10.9700,249,2
2026-06-05,000001,14:52:45,10.9700,4,2
2026-06-05,000001,14:52:48,10.9800,35,1
2026-06-05,000001,14:52:51,10.9800,31,1
2026-06-05,000001,14:52:54,10.9800,266,1
2026-06-05,000001,14:52:57,10.9800,74,1
2026-06-05,000001,14:53:00,10.9800,64,1
2026-06-05,000001,14:53:03,10.9800,84,1
2026-06-05,000001,14:53:06,10.9800,46,1
2026-06-05,000001,14:53:09,10.9700,23,2
2026-06-05,000001,14:53:12,10.9800,46,1
2026-06-05,000001,14:53:15,10.9700,64,2
2026-06-05,000001,14:53:18,10.9700,79,2
2026-06-05,000001,14:53:21,10.9700,33,2
2026-06-05,000001,14:53:24,10.9800,108,1
2026-06-05,000001,14:53:27,10.9700,618,2
2026-06-05,000001,14:53:30,10.9800,467,1
2026-06-05,000001,14:53:33,10.9700,4571,2
2026-06-05,000001,14:53:36,10.9800,64,1
2026-06-05,000001,14:53:39,10.9700,24,2
2026-06-05,000001,14:53:42,10.9700,46,2
2026-06-05,000001,14:53:45,10.9800,300,1
2026-06-05,000001,14:53:48,10.9700,41,2
2026-06-05,000001,14:53:51,10.9700,31,2
2026-06-05,000001,14:53:54,10.9800,48,1
2026-06-05,000001,14:53:57,10.9800,16,1
2026-06-05,000001,14:54:00,10.9700,32,2
2026-06-05,000001,14:54:03,10.9700,41,2
2026-06-05,000001,14:54:06,10.9700,781,2
2026-06-05,000001,14:54:09,10.9800,182,1
2026-06-05,000001,14:54:12,10.9800,752,1
2026-06-05,000001,14:54:15,10.9800,675,1
2026-06-05,000001,14:54:18,10.9800,93,1
2026-06-05,000001,14:54:21,10.9800,270,1
2026-06-05,000001,14:54:24,10.9700,232,2
2026-06-05,000001,14:54:27,10.9700,102,2
2026-06-05,000001,14:54:30,10.9800,207,1
2026-06-05,000001,14:54:33,10.9800,53,1
2026-06-05,000001,14:54:36,10.9700,51,2
2026-06-05,000001,14:54:39,10.9700,97,2
2026-06-05,000001,14:54:42,10.9800,41,1
2026-06-05,000001,14:54:45,10.9800,34,1
2026-06-05,000001,14:54:48,10.9700,30,2
2026-06-05,000001,14:54:51,10.9800,102,1
2026-06-05,000001,14:54:54,10.9800,42,1
2026-06-05,000001,14:54:57,10.9700,49,2
2026-06-05,000001,14:55:00,10.9700,15,2
2026-06-05,000001,14:55:03,10.9700,134,2
2026-06-05,000001,14:55:06,10.9800,361,1
2026-06-05,000001,14:55:09,10.9800,136,1
2026-06-05,000001,14:55:12,10.9800,501,1
2026-06-05,000001,14:55:15,10.9800,482,1
2026-06-05,000001,14:55:18,10.9800,693,1
2026-06-05,000001,14:55:21,10.9800,61,1
2026-06-05,000001,14:55:24,10.9700,40,2
2026-06-05,000001,14:55:27,10.9700,65,2
2026-06-05,000001,14:55:30,10.9700,170,2
2026-06-05,000001,14:55:33,10.9800,418,1
2026-06-05,000001,14:55:36,10.9700,152,2
2026-06-05,000001,14:55:39,10.9800,2436,1
2026-06-05,000001,14:55:42,10.9800,134,1
2026-06-05,000001,14:55:45,10.9800,112,1
2026-06-05,000001,14:55:48,10.9800,332,1
2026-06-05,000001,14:55:51,10.9700,69,2
2026-06-05,000001,14:55:54,10.9800,229,1
2026-06-05,000001,14:55:57,10.9800,68,1
2026-06-05,000001,14:56:00,10.9800,38,1
2026-06-05,000001,14:56:03,10.9700,318,2
2026-06-05,000001,14:56:06,10.9800,293,1
2026-06-05,000001,14:56:09,10.9800,161,1
2026-06-05,000001,14:56:12,10.9800,48,1
2026-06-05,000001,14:56:15,10.9700,54,2
2026-06-05,000001,14:56:18,10.9700,89,2
2026-06-05,000001,14:56:21,10.9700,251,2
2026-06-05,000001,14:56:24,10.9700,159,2
2026-06-05,000001,14:56:27,10.9800,179,1
2026-06-05,000001,14:56:30,10.9700,434,2
2026-06-05,000001,14:56:33,10.9700,211,2
2026-06-05,000001,14:56:36,10.9800,138,1
2026-06-05,000001,14:56:39,10.9700,32,2
2026-06-05,000001,14:56:42,10.9800,38,1
2026-06-05,000001,14:56:45,10.9700,21,2
2026-06-05,000001,14:56:48,10.9800,93,1
2026-06-05,000001,14:56:51,10.9800,37,1
2026-06-05,000001,14:56:54,10.9700,126,2
2026-06-05,000001,14:56:57,10.9800,15,1
2026-06-05,000001,14:57:00,10.9900,34,1
2026-06-05,000001,15:00:02,10.9800,8418,4
2026-06-05,000001,13:02:39,11.0300,1034,1
2026-06-05,000001,13:02:42,11.0200,42,2
2026-06-05,000001,13:02:45,11.0300,10,1
2026-06-05,000001,13:02:48,11.0300,25,1
2026-06-05,000001,13:02:51,11.0300,14,1
2026-06-05,000001,13:03:00,11.0300,14,1
2026-06-05,000001,13:03:03,11.0300,10,1
2026-06-05,000001,13:03:09,11.0200,21,2
2026-06-05,000001,13:03:18,11.0200,4,2
2026-06-05,000001,13:03:21,11.0300,14,1
2026-06-05,000001,13:03:24,11.0200,5,2
2026-06-05,000001,13:03:27,11.0200,94,2
2026-06-05,000001,13:03:30,11.0300,13,1
2026-06-05,000001,13:03:33,11.0200,29,2
2026-06-05,000001,13:03:39,11.0200,10,2
2026-06-05,000001,13:03:42,11.0300,17,1
2026-06-05,000001,13:03:48,11.0200,19,2
2026-06-05,000001,13:03:57,11.0300,51,1
2026-06-05,000001,13:04:00,11.0300,2,1
2026-06-05,000001,13:04:09,11.0200,2,2
2026-06-05,000001,13:04:15,11.0200,26,2
2026-06-05,000001,13:04:18,11.0200,7,2
2026-06-05,000001,13:04:21,11.0200,26,2
2026-06-05,000001,13:04:24,11.0200,22,2
2026-06-05,000001,13:04:27,11.0200,95,2
2026-06-05,000001,13:04:30,11.0300,22,1
2026-06-05,000001,13:04:33,11.0300,10,1
2026-06-05,000001,13:04:36,11.0300,12,1
2026-06-05,000001,13:04:39,11.0200,75,2
2026-06-05,000001,13:04:48,11.0200,22,2
2026-06-05,000001,13:04:54,11.0200,15,2
2026-06-05,000001,13:04:57,11.0200,19,2
2026-06-05,000001,13:05:00,11.0200,5,2
2026-06-05,000001,13:05:03,11.0200,14,2
2026-06-05,000001,13:05:06,11.0200,20,2
2026-06-05,000001,13:05:09,11.0200,104,2
2026-06-05,000001,13:05:12,11.0200,3,2
2026-06-05,000001,13:05:15,11.0200,251,2
2026-06-05,000001,13:05:18,11.0200,3031,2
2026-06-05,000001,13:05:21,11.0200,45,1
2026-06-05,000001,13:05:24,11.0100,2,2
2026-06-05,000001,13:05:30,11.0200,21,1
2026-06-05,000001,13:05:33,11.0200,39,1
2026-06-05,000001,13:05:36,11.0200,7,1
2026-06-05,000001,13:05:39,11.0100,96,2
2026-06-05,000001,13:05:42,11.0200,2,1
2026-06-05,000001,13:05:51,11.0100,234,2
2026-06-05,000001,13:05:54,11.0100,28,2
2026-06-05,000001,13:05:57,11.0100,4,2
2026-06-05,000001,13:06:00,11.0200,13,1
2026-06-05,000001,13:06:03,11.0100,20,2
2026-06-05,000001,13:06:06,11.0100,51,2
2026-06-05,000001,13:06:09,11.0100,22,2
2026-06-05,000001,13:06:12,11.0200,2,1
2026-06-05,000001,13:06:15,11.0200,34,1
2026-06-05,000001,13:06:18,11.0200,33,1
2026-06-05,000001,13:06:21,11.0200,67,1
2026-06-05,000001,13:06:24,11.0200,880,1
2026-06-05,000001,13:06:27,11.0200,191,1
2026-06-05,000001,13:06:30,11.0200,34,1
2026-06-05,000001,13:06:33,11.0200,24,1
2026-06-05,000001,13:06:39,11.0100,10,2
2026-06-05,000001,13:06:42,11.0200,164,1
2026-06-05,000001,13:06:45,11.0300,210,1
2026-06-05,000001,13:06:48,11.0200,1367,2
2026-06-05,000001,13:06:51,11.0200,132,1
2026-06-05,000001,13:06:54,11.0200,10,1
2026-06-05,000001,13:06:57,11.0200,21,1
2026-06-05,000001,13:07:00,11.0200,2,4
2026-06-05,000001,13:07:03,11.0200,156,1
2026-06-05,000001,13:07:06,11.0200,35,1
2026-06-05,000001,13:07:09,11.0200,6,1
2026-06-05,000001,13:07:12,11.0200,17,1
2026-06-05,000001,13:07:15,11.0200,34,2
2026-06-05,000001,13:07:18,11.0300,97,1
2026-06-05,000001,13:07:21,11.0300,8,1
2026-06-05,000001,13:07:24,11.0200,137,2
2026-06-05,000001,13:07:27,11.0200,62,2
2026-06-05,000001,13:07:30,11.0300,24,1
2026-06-05,000001,13:07:33,11.0300,454,1
2026-06-05,000001,13:07:39,11.0200,106,2
2026-06-05,000001,13:07:42,11.0200,18,2
2026-06-05,000001,13:07:45,11.0200,736,2
2026-06-05,000001,13:07:48,11.0200,20,2
2026-06-05,000001,13:07:51,11.0200,94,2
2026-06-05,000001,13:07:57,11.0200,104,2
2026-06-05,000001,13:08:00,11.0100,112,2
2026-06-05,000001,13:08:03,11.0100,45,2
2026-06-05,000001,13:08:06,11.0100,13,2
2026-06-05,000001,13:08:09,11.0200,24,1
2026-06-05,000001,13:08:12,11.0200,1,1
2026-06-05,000001,13:08:15,11.0200,43,1
2026-06-05,000001,13:08:18,11.0200,1,1
2026-06-05,000001,13:08:21,11.0200,1,1
2026-06-05,000001,13:08:24,11.0200,16,1
2026-06-05,000001,13:08:27,11.0200,28,1
2026-06-05,000001,13:08:30,11.0200,22,1
2026-06-05,000001,13:08:36,11.0200,15,1
2026-06-05,000001,13:08:39,11.0200,8,1
2026-06-05,000001,13:08:42,11.0200,409,1
2026-06-05,000001,13:08:45,11.0200,19,1
2026-06-05,000001,13:08:48,11.0200,83,1
2026-06-05,000001,13:08:51,11.0200,156,1
2026-06-05,000001,13:08:54,11.0200,19,1
2026-06-05,000001,13:08:57,11.0200,7,1
2026-06-05,000001,13:09:03,11.0100,20,2
2026-06-05,000001,13:09:06,11.0200,23,1
2026-06-05,000001,13:09:09,11.0200,33,1
2026-06-05,000001,13:09:12,11.0200,8,1
2026-06-05,000001,13:09:15,11.0200,396,1
2026-06-05,000001,13:09:18,11.0200,57,1
2026-06-05,000001,13:09:21,11.0200,5,1
2026-06-05,000001,13:09:24,11.0100,65,2
2026-06-05,000001,13:09:27,11.0100,74,2
2026-06-05,000001,13:09:30,11.0200,19,1
