date,code,time,price,volume,bs
2026-01-28,600519,11:10:33,1329.0800,12,1
2026-01-28,600519,11:10:36,1329.0800,2,1
2026-01-28,600519,11:10:39,1329.0601,12,2
2026-01-28,600519,11:10:42,1329.0800,4,2
2026-01-28,600519,11:10:45,1329.0800,9,1
2026-01-28,600519,11:10:48,1329.0800,2,1
2026-01-28,600519,11:10:51,1329.0800,4,1
2026-01-28,600519,11:10:54,1329.0800,4,1
2026-01-28,600519,11:10:57,1329.0800,7,1
2026-01-28,600519,11:11:00,1329.0800,6,2
2026-01-28,600519,11:11:03,1329.1899,21,1
2026-01-28,600519,11:11:06,1329.1300,16,2
2026-01-28,600519,11:11:09,1329.2000,7,1
2026-01-28,600519,11:11:12,1329.0800,11,2
2026-01-28,600519,11:11:15,1329.0800,11,2
2026-01-28,600519,11:11:18,1329.1600,6,1
2026-01-28,600519,11:11:21,1329.0800,13,2
2026-01-28,600519,11:11:24,1329.1600,6,1
2026-01-28,600519,11:11:27,1329.0699,5,2
2026-01-28,600519,11:11:30,1329.1600,7,1
2026-01-28,600519,11:11:33,1329.1600,22,1
2026-01-28,600519,11:11:36,1329.2000,2,1
2026-01-28,600519,11:11:39,1329.1600,28,2
2026-01-28,600519,11:11:42,1329.3800,4,1
2026-01-28,600519,11:11:45,1329.1600,4,2
2026-01-28,600519,11:11:48,1329.3800,3,1
2026-01-28,600519,11:11:51,1329.3800,41,1
2026-01-28,600519,11:11:54,1329.3800,5,2
2026-01-28,600519,11:11:57,1329.4399,3,1
2026-01-28,600519,11:12:00,1329.4399,1,1
2026-01-28,600519,11:12:06,1329.4800,3,1
2026-01-28,600519,11:12:09,1329.4500,4,2
2026-01-28,600519,11:12:12,1329.3800,8,2
2026-01-28,600519,11:12:15,1329.3800,8,2
2026-01-28,600519,11:12:18,1329.2900,8,2
2026-01-28,600519,11:12:21,1329.2500,9,1
2026-01-28,600519,11:12:24,1329.0200,16,2
2026-01-28,600519,11:12:27,1329.0699,1,1
2026-01-28,600519,11:12:30,1329.0400,7,2
2026-01-28,600519,11:12:33,1329.0699,3,1
2026-01-28,600519,11:12:36,1329.1700,7,1
2026-01-28,600519,11:12:39,1329.0699,3,2
2026-01-28,600519,11:12:42,1329.1700,1,2
2026-01-28,600519,11:12:45,1329.1700,5,2
2026-01-28,600519,11:12:48,1329.3500,6,1
2026-01-28,600519,11:12:51,1329.0100,4,2
2026-01-28,600519,11:12:54,1329.4301,14,1
2026-01-28,600519,11:12:57,1329.0100,7,2
2026-01-28,600519,11:13:00,1329.4301,12,1
2026-01-28,600519,11:13:03,1329.4301,4,2
2026-01-28,600519,11:13:06,1329.4399,8,1
2026-01-28,600519,11:13:09,1329.4399,4,1
2026-01-28,600519,11:13:12,1329.4301,3,2
2026-01-28,600519,11:13:18,1329.4399,3,2
2026-01-28,600519,11:13:21,1329.4399,5,2
2026-01-28,600519,11:13:24,1329.4399,3,2
2026-01-28,600519,11:13:27,1329.5100,3,1
2026-01-28,600519,11:13:30,1329.5200,6,2
2026-01-28,600519,11:13:33,1329.6700,1,1
2026-01-28,600519,11:13:36,1329.4301,6,2
2026-01-28,600519,11:13:39,1329.4000,12,2
2026-01-28,600519,11:13:42,1329.0300,4,2
2026-01-28,600519,11:13:45,1329.0300,12,2
2026-01-28,600519,11:13:48,1329.1000,22,1
2026-01-28,600519,11:13:51,1329.0200,7,2
2026-01-28,600519,11:13:54,1329.0000,7,2
2026-01-28,600519,11:13:57,1329.1000,11,1
2026-01-28,600519,11:14:00,1329.1000,4,1
2026-01-28,600519,11:14:03,1329.1000,9,1
2026-01-28,600519,11:14:06,1329.3300,2,1
2026-01-28,600519,11:14:09,1329.3400,3,1
2026-01-28,600519,11:14:12,1329.3300,3,2
2026-01-28,600519,11:14:15,1329.3400,6,1
2026-01-28,600519,11:14:18,1329.3400,14,4
2026-01-28,600519,11:14:24,1329.4800,3,1
2026-01-28,600519,11:14:27,1329.4900,14,1
2026-01-28,600519,11:14:30,1329.6801,1,1
2026-01-28,600519,11:14:33,1329.5300,4,2
2026-01-28,600519,11:14:36,1329.6801,1,1
2026-01-28,600519,11:14:39,1329.6801,7,1
2026-01-28,600519,11:14:45,1329.6899,4,1
2026-01-28,600519,11:14:48,1329.8101,6,1
2026-01-28,600519,11:14:51,1329.6801,7,2
2026-01-28,600519,11:14:57,1329.9000,16,1
2026-01-28,600519,11:15:00,1329.7300,10,2
2026-01-28,600519,11:15:03,1329.8199,4,1
2026-01-28,600519,11:15:06,1329.8101,2,2
2026-01-28,600519,11:15:09,1329.9100,6,1
2026-01-28,600519,11:15:12,1329.9200,5,2
2026-01-28,600519,11:15:15,1329.9200,10,2
2026-01-28,600519,11:15:18,1330.0000,8,1
2026-01-28,600519,11:15:21,1330.0000,7,1
2026-01-28,600519,11:15:24,1329.7500,10,2
2026-01-28,600519,11:15:27,1329.7400,3,2
2026-01-28,600519,11:15:30,1330.1000,7,1
2026-01-28,600519,11:15:33,1330.0900,1,1
2026-01-28,600519,11:15:36,1330.0800,3,2
2026-01-28,600519,11:15:39,1330.1100,3,1
2026-01-28,600519,11:15:42,1330.0900,5,2
2026-01-28,600519,11:15:45,1330.1100,12,1
2026-01-28,600519,11:15:48,1329.9800,11,2
2026-01-28,600519,11:15:51,1329.9200,5,2
2026-01-28,600519,11:15:54,1330.0900,1,1
2026-01-28,600519,11:15:57,1330.0900,1,1
2026-01-28,600519,11:16:00,1329.9301,8,2
2026-01-28,600519,11:16:03,1329.9200,1,2
2026-01-28,600519,11:16:06,1330.1000,2,1
2026-01-28,600519,11:16:09,1330.0000,13,2
2026-01-28,600519,11:16:12,1330.1000,7,1
2026-01-28,600519,11:16:15,1330.1000,4,1
2026-01-28,600519,11:16:18,1329.9100,9,2
2026-01-28,600519,11:16:21,1329.8101,13,2
2026-01-28,600519,11:16:24,1329.6400,10,2
2026-01-28,600519,11:16:27,1329.5500,12,2
2026-01-28,600519,11:16:30,1329.4800,20,2
2026-01-28,600519,11:16:33,1329.4301,7,2
2026-01-28,600519,11:16:36,1329.5000,11,1
2026-01-28,600519,11:16:39,1329.3300,3,2
2026-01-28,600519,11:16:42,1329.5000,1,4
2026-01-28,600519,11:16:45,1329.5100,2,1
2026-01-28,600519,11:16:48,1329.4800,4,2
2026-01-28,600519,11:16:51,1329.4800,1,1
2026-01-28,600519,11:16:54,1329.3300,4,2
2026-01-28,600519,11:16:57,1329.3300,9,2
2026-01-28,600519,11:17:00,1329.4100,9,1
2026-01-28,600519,11:17:03,1329.4100,23,1
2026-01-28,600519,11:17:06,1329.3400,9,2
2026-01-28,600519,11:17:09,1329.3300,2,2
2026-01-28,600519,11:17:12,1329.3500,3,2
2026-01-28,600519,11:17:15,1329.4100,1,1
2026-01-28,600519,11:17:18,1329.3500,8,2
2026-01-28,600519,11:17:21,1329.4100,4,1
2026-01-28,600519,11:17:24,1329.4100,3,1
2026-01-28,600519,11:17:27,1329.4500,1,1
2026-01-28,600519,11:17:33,1329.4200,3,2
2026-01-28,600519,11:17:36,1329.4399,4,2
2026-01-28,600519,11:17:39,1329.5000,3,1
2026-01-28,600519,11:17:42,1329.5200,7,1
2026-01-28,600519,11:17:45,1329.4100,17,2
2026-01-28,600519,11:17:48,1329.5000,5,1
2026-01-28,600519,11:17:51,1329.3900,6,2
2026-01-28,600519,11:17:54,1329.3600,5,2
2026-01-28,600519,11:17:57,1329.4000,7,1
2026-01-28,600519,11:18:00,1329.4301,3,1
2026-01-28,600519,11:18:03,1329.5100,5,1
2026-01-28,600519,11:18:09,1329.5200,6,1
2026-01-28,600519,11:18:12,1329.5200,5,2
2026-01-28,600519,11:18:15,1329.4900,11,2
2026-01-28,600519,11:18:18,1329.4900,9,2
2026-01-28,600519,11:18:21,1329.3600,25,2
2026-01-28,600519,11:18:24,1329.0200,39,2
2026-01-28,600519,11:18:27,1329.1801,11,1
2026-01-28,600519,11:18:30,1329.1899,6,1
2026-01-28,600519,11:18:33,1329.3600,11,1
2026-01-28,600519,11:18:36,1329.1899,5,2
2026-01-28,600519,11:18:39,1329.3000,14,1
2026-01-28,600519,11:18:42,1329.3000,6,1
2026-01-28,600519,11:18:45,1329.3000,6,1
2026-01-28,600519,11:18:48,1329.1899,3,2
2026-01-28,600519,11:18:51,1329.3000,6,1
2026-01-28,600519,11:18:54,1329.3000,2,1
2026-01-28,600519,11:18:57,1329.0100,2,2
2026-01-28,600519,11:19:00,1329.0100,5,2
2026-01-28,600519,11:19:03,1329.3000,11,1
2026-01-28,600519,11:19:06,1329.3000,5,2
2026-01-28,600519,11:19:09,1329.2000,4,2
2026-01-28,600519,11:19:12,1329.3000,3,1
2026-01-28,600519,11:19:15,1329.3000,1,1
2026-01-28,600519,11:19:18,1329.3000,16,1
2026-01-28,600519,11:19:21,1329.3300,3,4
2026-01-28,600519,11:19:24,1329.3000,4,2
2026-01-28,600519,11:19:27,1329.3600,8,1
2026-01-28,600519,11:19:30,1329.3600,2,1
2026-01-28,600519,11:19:33,1329.3500,5,1
2026-01-28,600519,11:19:36,1329.3600,6,1
2026-01-28,600519,11:19:42,1329.4000,2,1
2026-01-28,600519,11:19:45,1329.4900,8,1
2026-01-28,600519,11:19:51,1329.5699,24,1
2026-01-28,600519,11:19:54,1329.5699,11,1
2026-01-28,600519,11:19:57,1329.8000,2,1
2026-01-28,600519,11:20:00,1329.9100,11,1
2026-01-28,600519,11:20:03,1330.1100,1,1
2026-01-28,600519,11:20:06,1330.1400,2,1
2026-01-28,600519,11:20:09,1330.1100,3,2
2026-01-28,600519,11:20:12,1330.2700,8,1
2026-01-28,600519,11:20:15,1330.2800,12,1
2026-01-28,600519,11:20:18,1330.2700,6,2
2026-01-28,600519,11:20:21,1330.2700,5,1
2026-01-28,600519,11:20:24,1330.2900,29,1
2026-01-28,600519,11:20:27,1330.2500,14,2
2026-01-28,600519,11:20:30,1330.2600,9,1
2026-01-28,600519,11:20:33,1330.1500,5,1
2026-01-28,600519,11:20:36,1330.0900,2,2
2026-01-28,600519,11:20:39,1330.2600,5,1
2026-01-28,600519,11:20:42,1330.0100,3,2
2026-01-28,600519,11:20:45,1330.0200,1,2
2026-01-28,600519,11:20:48,1330.0100,6,2
2026-01-28,600519,11:20:51,1330.0200,1,2
2026-01-28,600519,11:20:57,1330.2400,4,1
2026-01-28,600519,11:21:00,1330.2400,5,1
2026-01-28,600519,11:21:03,1330.2400,12,1
2026-01-28,600519,11:21:06,1330.2400,3,2
2026-01-28,600519,11:21:09,1330.2500,5,1
2026-01-28,600519,11:21:12,1330.0300,8,2
2026-01-28,600519,11:21:15,1330.2300,3,2
2026-01-28,600519,11:21:18,1329.5800,39,2
2026-01-28,600519,11:21:21,1329.3600,32,2
2026-01-28,600519,11:21:24,1329.1500,53,2
2026-01-28,600519,11:21:27,1329.1801,148,1
2026-01-28,600519,11:21:30,1329.0500,12,2
2026-01-28,600519,11:21:33,1329.0000,9,2
2026-01-28,600519,11:21:36,1329.0400,2,1
2026-01-28,600519,11:21:39,1329.0400,7,1
2026-01-28,600519,11:21:42,1329.0000,8,2
2026-01-28,600519,11:21:45,1329.0000,13,2
2026-01-28,600519,11:21:48,1329.0400,21,1
2026-01-28,600519,11:21:51,1329.0400,2,1
2026-01-28,600519,11:21:54,1329.0500,6,1
2026-01-28,600519,11:21:57,1329.0699,3,2
2026-01-28,600519,11:22:00,1329.0699,12,2
2026-01-28,600519,11:22:06,1329.7100,4,1
2026-01-28,600519,11:22:09,1329.7100,4,1
2026-01-28,600519,11:22:12,1329.7100,3,1
2026-01-28,600519,11:22:18,1329.7500,1,1
2026-01-28,600519,11:22:24,1329.7700,5,1
2026-01-28,600519,11:22:27,1330.0100,10,1
2026-01-28,600519,11:22:30,1330.2600,1,1
2026-01-28,600519,11:22:33,1330.2600,10,1
2026-01-28,600519,11:22:36,1330.2600,6,2
2026-01-28,600519,11:22:39,1330.2200,5,2
2026-01-28,600519,11:22:42,1330.2600,6,2
2026-01-28,600519,11:22:45,1330.1899,6,2
2026-01-28,600519,11:22:48,1330.2600,4,2
2026-01-28,600519,11:22:51,1330.1600,9,2
2026-01-28,600519,11:22:54,1330.4800,3,2
2026-01-28,600519,11:22:57,1330.2900,3,2
2026-01-28,600519,11:23:00,1330.2900,4,2
2026-01-28,600519,11:23:03,1330.4500,4,1
2026-01-28,600519,11:23:06,1330.2800,7,2
2026-01-28,600519,11:23:09,1330.3000,7,1
2026-01-28,600519,11:23:12,1330.4000,3,1
2026-01-28,600519,11:23:18,1330.4100,14,1
2026-01-28,600519,11:23:21,1330.8500,24,1
2026-01-28,600519,11:23:27,1330.8500,4,2
2026-01-28,600519,11:23:30,1331.4000,6,1
2026-01-28,600519,11:23:36,1331.5000,5,1
2026-01-28,600519,11:23:39,1331.4000,2,2
2026-01-28,600519,11:23:42,1331.5100,1,4
2026-01-28,600519,11:23:45,1331.5200,5,1
2026-01-28,600519,11:23:48,1331.0000,25,2
2026-01-28,600519,11:23:51,1331.5200,4,1
2026-01-28,600519,11:23:57,1331.8199,3,1
2026-01-28,600519,11:24:00,1331.4900,3,2
2026-01-28,600519,11:24:03,1331.4399,3,2
2026-01-28,600519,11:24:06,1331.7500,3,1
2026-01-28,600519,11:24:09,1331.7700,3,1
2026-01-28,600519,11:24:12,1331.7700,1,1
2026-01-28,600519,11:24:15,1331.4301,8,2
2026-01-28,600519,11:24:18,1331.2900,25,2
2026-01-28,600519,11:24:21,1331.0100,14,2
2026-01-28,600519,11:24:24,1331.0100,132,2
2026-01-28,600519,11:24:27,1331.0100,17,2
2026-01-28,600519,11:24:30,1331.0200,11,4
2026-01-28,600519,11:24:33,1331.2300,50,1
2026-01-28,600519,11:24:36,1331.0601,6,2
2026-01-28,600519,11:24:42,1331.2900,1,1
2026-01-28,600519,11:24:45,1331.0300,12,2
2026-01-28,600519,11:24:48,1331.2900,1,1
2026-01-28,600519,11:24:51,1331.2900,1,1
2026-01-28,600519,11:24:54,1331.2900,5,1
2026-01-28,600519,11:25:00,1331.2900,5,1
2026-01-28,600519,11:25:03,1331.3300,4,1
2026-01-28,600519,11:25:06,1331.2800,5,2
2026-01-28,600519,11:25:09,1331.5100,3,1
2026-01-28,600519,11:25:12,1331.2900,1,2
2026-01-28,600519,11:25:15,1331.5000,5,2
2026-01-28,600519,11:25:18,1331.6600,12,1
2026-01-28,600519,11:25:21,1331.6600,8,2
2026-01-28,600519,11:25:24,1331.6600,62,2
2026-01-28,600519,11:25:27,1331.6600,82,2
2026-01-28,600519,11:25:30,1331.6600,8,2
2026-01-28,600519,11:25:33,1331.6801,9,2
2026-01-28,600519,11:25:36,1331.8199,1,1
2026-01-28,600519,11:25:39,1331.7500,3,2
2026-01-28,600519,11:25:42,1331.6700,9,2
2026-01-28,600519,11:25:45,1331.6700,6,2
2026-01-28,600519,11:25:48,1331.6700,3,2
2026-01-28,600519,11:25:51,1331.6801,6,2
2026-01-28,600519,11:25:54,1331.6700,1,2
2026-01-28,600519,11:25:57,1331.6700,3,2
2026-01-28,600519,11:26:00,1331.7900,11,1
2026-01-28,600519,11:26:03,1331.6700,11,2
2026-01-28,600519,11:26:06,1331.7000,3,2
2026-01-28,600519,11:26:09,1331.6600,45,2
2026-01-28,600519,11:26:12,1331.5500,29,2
2026-01-28,600519,11:26:15,1331.1600,13,2
2026-01-28,600519,11:26:18,1331.0000,34,2
2026-01-28,600519,11:26:21,1330.9100,12,2
2026-01-28,600519,11:26:24,1330.9800,3,1
2026-01-28,600519,11:26:27,1330.4100,3,2
2026-01-28,600519,11:26:30,1330.4100,12,2
2026-01-28,600519,11:26:33,1330.5300,7,2
2026-01-28,600519,11:26:36,1330.9900,2,1
2026-01-28,600519,11:26:39,1331.0000,3,1
2026-01-28,600519,11:26:42,1331.0200,2,1
2026-01-28,600519,11:26:45,1331.1600,3,1
2026-01-28,600519,11:26:48,1331.1600,8,1
2026-01-28,600519,11:26:51,1331.1600,1,2
2026-01-28,600519,11:26:54,1331.1600,12,2
2026-01-28,600519,11:26:57,1331.5000,1,1
2026-01-28,600519,11:27:00,1331.5000,7,2
2026-01-28,600519,11:27:03,1331.5000,9,2
2026-01-28,600519,11:27:06,1331.4200,7,2
2026-01-28,600519,11:27:09,1331.2000,6,2
2026-01-28,600519,11:27:12,1331.1600,4,2
2026-01-28,600519,11:27:15,1331.1600,7,2
2026-01-28,600519,11:27:18,1331.1600,6,1
2026-01-28,600519,11:27:24,1331.1600,5,2
2026-01-28,600519,11:27:27,1331.1600,3,2
2026-01-28,600519,11:27:30,1331.2800,7,1
2026-01-28,600519,11:27:33,1331.1300,33,2
2026-01-28,600519,11:27:36,1331.0800,2,2
2026-01-28,600519,11:27:39,1331.0699,3,2
2026-01-28,600519,11:27:42,1331.0200,10,2
2026-01-28,600519,11:27:45,1331.0500,2,2
2026-01-28,600519,11:27:48,1331.0200,13,2
2026-01-28,600519,11:27:51,1331.0100,4,1
2026-01-28,600519,11:27:54,1331.0100,7,1
2026-01-28,600519,11:27:57,1331.0000,1,4
2026-01-28,600519,11:28:00,1331.0000,9,4
2026-01-28,600519,11:28:03,1330.9800,5,2
2026-01-28,600519,11:28:06,1331.2300,18,1
2026-01-28,600519,11:28:10,1331.5500,43,1
2026-01-28,600519,11:28:12,1331.6200,7,1
2026-01-28,600519,11:28:15,1331.6400,7,1
2026-01-28,600519,11:28:18,1331.5400,16,2
2026-01-28,600519,11:28:21,1331.6300,9,1
2026-01-28,600519,11:28:24,1331.6200,5,1
2026-01-28,600519,11:28:27,1331.6200,1,1
2026-01-28,600519,11:28:30,1331.5200,3,2
2026-01-28,600519,11:28:33,1331.5100,5,2
2026-01-28,600519,11:28:36,1331.5100,4,1
2026-01-28,600519,11:28:39,1331.4900,1,2
2026-01-28,600519,11:28:42,1331.4900,2,2
2026-01-28,600519,11:28:45,1331.4700,9,2
2026-01-28,600519,11:28:48,1331.4100,8,2
2026-01-28,600519,11:28:51,1331.4000,4,1
2026-01-28,600519,11:28:54,1331.3700,14,2
2026-01-28,600519,11:28:57,1331.3800,7,2
2026-01-28,600519,11:29:00,1331.3900,10,2
2026-01-28,600519,11:29:03,1331.3000,8,2
2026-01-28,600519,11:29:06,1331.3900,14,1
2026-01-28,600519,11:29:09,1331.3000,10,2
2026-01-28,600519,11:29:12,1331.3000,3,1
2026-01-28,600519,11:29:15,1331.3000,3,1
2026-01-28,600519,11:29:18,1331.3000,16,1
2026-01-28,600519,11:29:21,1331.3101,2,4
2026-01-28,600519,11:29:24,1331.3000,7,2
2026-01-28,600519,11:29:27,1331.2800,8,2
2026-01-28,600519,11:29:30,1331.2200,8,2
2026-01-28,600519,11:29:33,1331.0200,6,2
2026-01-28,600519,11:29:36,1331.2100,4,2
2026-01-28,600519,11:29:39,1331.0000,6,2
2026-01-28,600519,11:29:42,1331.0900,209,2
2026-01-28,600519,11:29:45,1330.9800,8,2
2026-01-28,600519,11:29:48,1330.9800,5,1
2026-01-28,600519,11:29:51,1330.9600,4,1
2026-01-28,600519,11:29:54,1330.7200,1,2
2026-01-28,600519,11:29:57,1330.6300,5,2
2026-01-28,600519,11:30:02,1330.6600,3,2
2026-01-28,600519,13:00:00,1330.6500,2,2
2026-01-28,600519,13:00:03,1330.7100,36,1
2026-01-28,600519,13:00:06,1330.9900,29,1
2026-01-28,600519,13:00:09,1330.9900,58,2
2026-01-28,600519,13:00:12,1330.9900,45,2
2026-01-28,600519,13:00:15,1330.9800,168,2
2026-01-28,600519,13:00:18,1330.7100,61,2
2026-01-28,600519,13:00:21,1330.7100,44,2
2026-01-28,600519,13:00:24,1330.7100,93,2
2026-01-28,600519,13:00:27,1330.7200,126,2
2026-01-28,600519,13:00:30,1330.7000,35,2
2026-01-28,600519,13:00:33,1330.7000,33,1
2026-01-28,600519,13:00:36,1330.6600,45,2
2026-01-28,600519,13:00:39,1330.6100,76,2
2026-01-28,600519,13:00:42,1330.3101,35,2
2026-01-28,600519,13:00:45,1330.3000,18,2
2026-01-28,600519,13:00:48,1330.0200,12,1
2026-01-28,600519,13:00:51,1330.0000,37,2
2026-01-28,600519,13:00:54,1329.8800,162,2
2026-01-28,600519,13:00:57,1329.7600,31,2
2026-01-28,600519,13:01:00,1329.3000,12,2
2026-01-28,600519,13:01:03,1329.1400,15,2
2026-01-28,600519,13:01:06,1329.0400,4,2
2026-01-28,600519,13:01:09,1329.0000,34,2
2026-01-28,600519,13:01:12,1329.0000,43,2
2026-01-28,600519,13:01:15,1329.0000,6,2
2026-01-28,600519,13:01:18,1329.2900,17,1
2026-01-28,600519,13:01:21,1329.2800,3,2
2026-01-28,600519,13:01:24,1329.2800,13,2
2026-01-28,600519,13:01:27,1329.7200,12,1
2026-01-28,600519,13:01:30,1329.5900,6,2
2026-01-28,600519,13:01:33,1329.7200,6,1
2026-01-28,600519,13:01:36,1329.6200,3,1
2026-01-28,600519,13:01:39,1329.5900,4,1
2026-01-28,600519,13:01:42,1329.4900,3,2
2026-01-28,600519,13:01:45,1329.5800,9,2
2026-01-28,600519,13:01:51,1329.5800,6,1
2026-01-28,600519,13:01:57,1329.5100,13,1
2026-01-28,600519,13:02:00,1329.4800,12,1
2026-01-28,600519,13:02:03,1329.0100,25,2
2026-01-28,600519,13:02:06,1329.0200,20,2
2026-01-28,600519,13:02:09,1329.2700,26,1
2026-01-28,600519,13:02:12,1329.0000,117,2
2026-01-28,600519,13:02:15,1329.0000,24,1
2026-01-28,600519,13:02:18,1328.9500,25,2
2026-01-28,600519,13:02:21,1328.8600,13,2
2026-01-28,600519,13:02:24,1329.0200,6,1
2026-01-28,600519,13:02:27,1328.8101,13,2
2026-01-28,600519,13:02:30,1328.8000,17,2
2026-01-28,600519,13:02:33,1328.8101,11,1
2026-01-28,600519,13:02:36,1328.7100,12,2
2026-01-28,600519,13:02:39,1328.7000,7,2
2026-01-28,600519,13:02:42,1328.6200,21,2
2026-01-28,600519,13:02:45,1328.6200,18,2
2026-01-28,600519,13:02:48,1328.5000,32,2
2026-01-28,600519,13:02:51,1328.4000,41,2
2026-01-28,600519,13:02:54,1328.3800,19,2
2026-01-28,600519,13:02:57,1328.2900,6,2
2026-01-28,600519,13:03:00,1328.2200,10,2
2026-01-28,600519,13:03:03,1328.2600,7,2
2026-01-28,600519,13:03:06,1328.2700,5,1
2026-01-28,600519,13:03:09,1328.2700,14,1
2026-01-28,600519,13:03:12,1328.2600,13,2
2026-01-28,600519,13:03:15,1328.2000,4,2
2026-01-28,600519,13:03:18,1328.1801,20,2
2026-01-28,600519,13:03:21,1328.2000,19,1
2026-01-28,600519,13:03:24,1328.1600,10,2
2026-01-28,600519,13:03:27,1328.1300,13,2
2026-01-28,600519,13:03:30,1328.1300,16,1
2026-01-28,600519,13:03:33,1328.0900,11,2
2026-01-28,600519,13:03:36,1328.1200,8,1
2026-01-28,600519,13:03:39,1328.1100,22,1
2026-01-28,600519,13:03:42,1328.0300,18,2
2026-01-28,600519,13:03:45,1328.0300,46,2
2026-01-28,600519,13:03:48,1328.0200,26,4
2026-01-28,600519,13:03:51,1328.0300,35,1
2026-01-28,600519,13:03:54,1328.0200,10,4
2026-01-28,600519,13:03:57,1328.0100,11,2
2026-01-28,600519,13:04:00,1328.0200,6,1
2026-01-28,600519,13:04:03,1328.0200,19,1
2026-01-28,600519,13:04:06,1328.0200,21,1
2026-01-28,600519,13:04:09,1328.0200,27,2
2026-01-28,600519,13:04:12,1328.0300,18,4
2026-01-28,600519,13:04:15,1328.0300,17,4
2026-01-28,600519,13:04:18,1328.0200,15,4
2026-01-28,600519,13:04:21,1328.0300,18,1
2026-01-28,600519,13:04:24,1328.0200,14,2
2026-01-28,600519,13:04:27,1328.0300,9,1
2026-01-28,600519,13:04:30,1328.0500,3,1
2026-01-28,600519,13:04:33,1328.0500,11,1
2026-01-28,600519,13:04:36,1328.0601,8,1
2026-01-28,600519,13:04:39,1328.0601,4,4
2026-01-28,600519,13:04:42,1328.0699,3,1
2026-01-28,600519,13:04:45,1328.1200,4,1
2026-01-28,600519,13:04:48,1328.0699,9,2
2026-01-28,600519,13:04:51,1328.1200,1,1
2026-01-28,600519,13:04:54,1328.0699,9,2
2026-01-28,600519,13:04:57,1328.1100,3,1
2026-01-28,600519,13:05:00,1328.1100,4,2
2026-01-28,600519,13:05:06,1328.2000,5,1
2026-01-28,600519,13:05:09,1328.2000,2,1
2026-01-28,600519,13:05:12,1328.3600,25,1
2026-01-28,600519,13:05:15,1328.2300,12,2
2026-01-28,600519,13:05:18,1328.3800,6,1
2026-01-28,600519,13:05:21,1328.2800,19,2
2026-01-28,600519,13:05:24,1328.2300,7,2
2026-01-28,600519,13:05:27,1328.5601,8,1
2026-01-28,600519,13:05:30,1328.5200,8,2
2026-01-28,600519,13:05:33,1328.6500,6,1
2026-01-28,600519,13:05:36,1328.6500,7,1
2026-01-28,600519,13:05:39,1328.6400,9,1
2026-01-28,600519,13:05:42,1328.5601,17,2
2026-01-28,600519,13:05:45,1328.5000,14,2
2026-01-28,600519,13:05:48,1328.4000,11,2
2026-01-28,600519,13:05:51,1328.4000,18,2
2026-01-28,600519,13:05:54,1328.4000,9,1
2026-01-28,600519,13:05:57,1328.4700,12,1
2026-01-28,600519,13:06:00,1328.4399,1,2
2026-01-28,600519,13:06:03,1328.4399,3,2
2026-01-28,600519,13:06:06,1328.5000,5,1
2026-01-28,600519,13:06:09,1328.4399,2,2
2026-01-28,600519,13:06:12,1328.4399,3,2
2026-01-28,600519,13:06:15,1328.4800,12,1
2026-01-28,600519,13:06:18,1328.4800,12,1
2026-01-28,600519,13:06:21,1328.4800,10,1
2026-01-28,600519,13:06:24,1328.4800,14,2
2026-01-28,600519,13:06:27,1328.4800,7,1
2026-01-28,600519,13:06:30,1328.4399,5,2
2026-01-28,600519,13:06:33,1328.3800,6,2
2026-01-28,600519,13:06:36,1328.4399,10,1
2026-01-28,600519,13:06:39,1328.4500,10,1
2026-01-28,600519,13:06:42,1328.4399,4,2
2026-01-28,600519,13:06:45,1328.4800,5,2
2026-01-28,600519,13:06:48,1328.4000,15,2
2026-01-28,600519,13:06:51,1328.4000,8,2
2026-01-28,600519,13:06:54,1328.3900,9,2
2026-01-28,600519,13:06:57,1328.4000,5,2
2026-01-28,600519,13:07:00,1328.4000,3,2
2026-01-28,600519,13:07:03,1328.4000,2,2
2026-01-28,600519,13:07:06,1328.3800,11,2
2026-01-28,600519,13:07:09,1328.3900,31,2
2026-01-28,600519,13:07:12,1328.3900,7,2
2026-01-28,600519,13:07:15,1328.4100,19,1
2026-01-28,600519,13:07:18,1328.3900,8,2
2026-01-28,600519,13:07:21,1328.3900,9,2
2026-01-28,600519,13:07:24,1328.4301,5,1
2026-01-28,600519,13:07:30,1328.3900,7,2
2026-01-28,600519,13:07:36,1328.4200,1,4
2026-01-28,600519,13:07:39,1328.4000,7,2
2026-01-28,600519,13:07:42,1328.4100,7,2
2026-01-28,600519,13:07:45,1328.4000,14,2
2026-01-28,600519,13:07:48,1328.4000,13,2
2026-01-28,600519,13:07:51,1328.3600,24,2
2026-01-28,600519,13:07:54,1328.3900,22,1
2026-01-28,600519,13:07:57,1328.3400,18,2
2026-01-28,600519,13:08:00,1328.3900,13,1
2026-01-28,600519,13:08:03,1328.3900,4,1
2026-01-28,600519,13:08:06,1328.2900,4,2
2026-01-28,600519,13:08:09,1328.3400,9,1
2026-01-28,600519,13:08:12,1328.3400,11,2
2026-01-28,600519,13:08:15,1328.3400,3,1
2026-01-28,600519,13:08:18,1328.3900,2,2
2026-01-28,600519,13:08:21,1328.4000,5,1
2026-01-28,600519,13:08:24,1328.4000,6,1
2026-01-28,600519,13:08:27,1328.3500,7,2
2026-01-28,600519,13:08:30,1328.4000,3,1
2026-01-28,600519,13:08:33,1328.4000,9,1
