date,code,time,price,volume,bs
2026-01-23,600900,11:13:03,26.1900,5,1
2026-01-23,600900,11:13:06,26.1900,154,1
2026-01-23,600900,11:13:09,26.1900,886,1
2026-01-23,600900,11:13:12,26.2000,217,1
2026-01-23,600900,11:13:15,26.1900,1,2
2026-01-23,600900,11:13:18,26.1900,544,2
2026-01-23,600900,11:13:21,26.1900,33,1
2026-01-23,600900,11:13:24,26.2000,569,1
2026-01-23,600900,11:13:27,26.2000,40,2
2026-01-23,600900,11:13:30,26.1900,280,2
2026-01-23,600900,11:13:33,26.1800,196,2
2026-01-23,600900,11:13:36,26.1900,388,2
2026-01-23,600900,11:13:39,26.1900,428,1
2026-01-23,600900,11:13:42,26.1800,248,2
2026-01-23,600900,11:13:45,26.1900,245,1
2026-01-23,600900,11:13:48,26.1800,349,2
2026-01-23,600900,11:13:51,26.1800,322,2
2026-01-23,600900,11:13:54,26.1800,291,2
2026-01-23,600900,11:13:57,26.1800,264,2
2026-01-23,600900,11:14:00,26.1800,367,2
2026-01-23,600900,11:14:03,26.1800,532,2
2026-01-23,600900,11:14:06,26.1800,234,2
2026-01-23,600900,11:14:09,26.1800,379,2
2026-01-23,600900,11:14:12,26.1900,716,1
2026-01-23,600900,11:14:15,26.1800,220,2
2026-01-23,600900,11:14:18,26.1800,300,1
2026-01-23,600900,11:14:21,26.1700,574,2
2026-01-23,600900,11:14:24,26.1700,491,2
2026-01-23,600900,11:14:27,26.1800,681,1
2026-01-23,600900,11:14:30,26.1800,88,1
2026-01-23,600900,11:14:33,26.1700,426,2
2026-01-23,600900,11:14:36,26.1800,195,1
2026-01-23,600900,11:14:39,26.1700,358,2
2026-01-23,600900,11:14:42,26.1700,171,2
2026-01-23,600900,11:14:45,26.1700,124,2
2026-01-23,600900,11:14:48,26.1700,247,2
2026-01-23,600900,11:14:51,26.1700,566,2
2026-01-23,600900,11:14:54,26.1700,246,2
2026-01-23,600900,11:14:57,26.1800,1945,1
2026-01-23,600900,11:15:00,26.1800,359,1
2026-01-23,600900,11:15:03,26.1800,746,1
2026-01-23,600900,11:15:06,26.1600,274,2
2026-01-23,600900,11:15:09,26.1800,364,1
2026-01-23,600900,11:15:12,26.1600,305,2
2026-01-23,600900,11:15:15,26.1800,234,1
2026-01-23,600900,11:15:18,26.1900,359,1
2026-01-23,600900,11:15:21,26.1600,143,2
2026-01-23,600900,11:15:24,26.1600,209,2
2026-01-23,600900,11:15:27,26.1600,226,2
2026-01-23,600900,11:15:30,26.1600,549,2
2026-01-23,600900,11:15:33,26.1600,313,2
2026-01-23,600900,11:15:36,26.1700,553,1
2026-01-23,600900,11:15:39,26.1700,280,2
2026-01-23,600900,11:15:42,26.1600,332,2
2026-01-23,600900,11:15:45,26.1600,406,2
2026-01-23,600900,11:15:48,26.1700,427,1
2026-01-23,600900,11:15:51,26.1700,190,1
2026-01-23,600900,11:15:54,26.1600,223,2
2026-01-23,600900,11:15:57,26.1600,586,2
2026-01-23,600900,11:16:00,26.1600,545,2
2026-01-23,600900,11:16:03,26.1700,390,1
2026-01-23,600900,11:16:06,26.1600,715,2
2026-01-23,600900,11:16:09,26.1700,612,1
2026-01-23,600900,11:16:12,26.1600,307,2
2026-01-23,600900,11:16:15,26.1700,355,1
2026-01-23,600900,11:16:18,26.1600,189,2
2026-01-23,600900,11:16:21,26.1600,2180,2
2026-01-23,600900,11:16:24,26.1500,3409,2
2026-01-23,600900,11:16:27,26.1500,608,2
2026-01-23,600900,11:16:30,26.1500,534,2
2026-01-23,600900,11:16:33,26.1600,308,1
2026-01-23,600900,11:16:36,26.1600,1127,1
2026-01-23,600900,11:16:39,26.1600,479,1
2026-01-23,600900,11:16:42,26.1600,486,1
2026-01-23,600900,11:16:45,26.1500,6131,2
2026-01-23,600900,11:16:48,26.1400,349,2
2026-01-23,600900,11:16:51,26.1500,232,1
2026-01-23,600900,11:16:54,26.1500,2582,1
2026-01-23,600900,11:16:57,26.1500,225,2
2026-01-23,600900,11:17:00,26.1500,185,2
2026-01-23,600900,11:17:03,26.1500,318,2
2026-01-23,600900,11:17:06,26.1400,640,2
2026-01-23,600900,11:17:09,26.1400,272,2
2026-01-23,600900,11:17:12,26.1500,297,1
2026-01-23,600900,11:17:15,26.1400,508,2
2026-01-23,600900,11:17:18,26.1400,521,1
2026-01-23,600900,11:17:21,26.1500,341,1
2026-01-23,600900,11:17:24,26.1400,131,2
2026-01-23,600900,11:17:27,26.1500,3438,1
2026-01-23,600900,11:17:30,26.1400,624,2
2026-01-23,600900,11:17:33,26.1400,169,2
2026-01-23,600900,11:17:36,26.1400,313,2
2026-01-23,600900,11:17:39,26.1400,271,2
2026-01-23,600900,11:17:42,26.1400,236,2
2026-01-23,600900,11:17:45,26.1400,99,2
2026-01-23,600900,11:17:48,26.1300,529,2
2026-01-23,600900,11:17:51,26.1500,176,1
2026-01-23,600900,11:17:54,26.1400,247,2
2026-01-23,600900,11:17:57,26.1400,344,2
2026-01-23,600900,11:18:00,26.1500,1272,1
2026-01-23,600900,11:18:03,26.1400,176,2
2026-01-23,600900,11:18:06,26.1400,197,2
2026-01-23,600900,11:18:09,26.1300,493,2
2026-01-23,600900,11:18:12,26.1300,330,2
2026-01-23,600900,11:18:15,26.1400,138,1
2026-01-23,600900,11:18:18,26.1300,711,2
2026-01-23,600900,11:18:21,26.1300,7808,2
2026-01-23,600900,11:18:24,26.1300,271,2
2026-01-23,600900,11:18:27,26.1400,303,4
2026-01-23,600900,11:18:30,26.1300,345,2
2026-01-23,600900,11:18:33,26.1500,154,1
2026-01-23,600900,11:18:36,26.1300,375,2
2026-01-23,600900,11:18:39,26.1300,361,2
2026-01-23,600900,11:18:42,26.1300,7234,2
2026-01-23,600900,11:18:45,26.1300,126,1
2026-01-23,600900,11:18:48,26.1400,234,1
2026-01-23,600900,11:18:51,26.1400,461,1
2026-01-23,600900,11:18:54,26.1400,429,1
2026-01-23,600900,11:18:57,26.1300,586,2
2026-01-23,600900,11:19:00,26.1400,496,1
2026-01-23,600900,11:19:03,26.1300,519,2
2026-01-23,600900,11:19:06,26.1400,378,1
2026-01-23,600900,11:19:09,26.1400,446,4
2026-01-23,600900,11:19:12,26.1400,152,2
2026-01-23,600900,11:19:15,26.1400,186,1
2026-01-23,600900,11:19:18,26.1400,86,1
2026-01-23,600900,11:19:21,26.1400,1181,1
2026-01-23,600900,11:19:24,26.1400,309,1
2026-01-23,600900,11:19:27,26.1400,316,1
2026-01-23,600900,11:19:30,26.1400,267,2
2026-01-23,600900,11:19:33,26.1400,110,1
2026-01-23,600900,11:19:36,26.1400,2062,1
2026-01-23,600900,11:19:39,26.1400,395,1
2026-01-23,600900,11:19:42,26.1500,200,1
2026-01-23,600900,11:19:45,26.1400,157,2
2026-01-23,600900,11:19:48,26.1300,153,2
2026-01-23,600900,11:19:51,26.1300,266,2
2026-01-23,600900,11:19:54,26.1300,411,2
2026-01-23,600900,11:19:57,26.1300,2792,2
2026-01-23,600900,11:20:00,26.1200,397,2
2026-01-23,600900,11:20:03,26.1200,261,2
2026-01-23,600900,11:20:06,26.1300,13099,1
2026-01-23,600900,11:20:09,26.1200,311,1
2026-01-23,600900,11:20:12,26.1300,344,1
2026-01-23,600900,11:20:15,26.1200,646,2
2026-01-23,600900,11:20:18,26.1200,267,2
2026-01-23,600900,11:20:21,26.1300,147,1
2026-01-23,600900,11:20:24,26.1300,197,2
2026-01-23,600900,11:20:27,26.1300,127,2
2026-01-23,600900,11:20:30,26.1500,389,1
2026-01-23,600900,11:20:33,26.1400,78,2
2026-01-23,600900,11:20:36,26.1500,97,1
2026-01-23,600900,11:20:39,26.1400,147,2
2026-01-23,600900,11:20:42,26.1500,106,1
2026-01-23,600900,11:20:45,26.1400,232,2
2026-01-23,600900,11:20:48,26.1500,115,1
2026-01-23,600900,11:20:51,26.1400,98,2
2026-01-23,600900,11:20:54,26.1500,268,1
2026-01-23,600900,11:20:57,26.1500,191,2
2026-01-23,600900,11:21:00,26.1500,77,2
2026-01-23,600900,11:21:03,26.1500,204,1
2026-01-23,600900,11:21:06,26.1500,495,1
2026-01-23,600900,11:21:09,26.1500,116,1
2026-01-23,600900,11:21:12,26.1500,394,1
2026-01-23,600900,11:21:15,26.1500,77,1
2026-01-23,600900,11:21:18,26.1500,65,1
2026-01-23,600900,11:21:21,26.1500,476,1
2026-01-23,600900,11:21:24,26.1400,170,4
2026-01-23,600900,11:21:27,26.1400,280,1
2026-01-23,600900,11:21:30,26.1300,1094,2
2026-01-23,600900,11:21:33,26.1400,211,1
2026-01-23,600900,11:21:36,26.1400,14,1
2026-01-23,600900,11:21:39,26.1400,62,2
2026-01-23,600900,11:21:42,26.1500,25,1
2026-01-23,600900,11:21:45,26.1500,77,1
2026-01-23,600900,11:21:48,26.1500,118,1
2026-01-23,600900,11:21:51,26.1400,301,2
2026-01-23,600900,11:21:54,26.1500,129,1
2026-01-23,600900,11:21:57,26.1500,32,1
2026-01-23,600900,11:22:00,26.1500,25,1
2026-01-23,600900,11:22:03,26.1500,214,2
2026-01-23,600900,11:22:06,26.1500,267,1
2026-01-23,600900,11:22:09,26.1600,74,1
2026-01-23,600900,11:22:12,26.1500,256,2
2026-01-23,600900,11:22:15,26.1500,107,2
2026-01-23,600900,11:22:18,26.1500,413,2
2026-01-23,600900,11:22:21,26.1600,107,1
2026-01-23,600900,11:22:24,26.1500,77,2
2026-01-23,600900,11:22:27,26.1500,102,1
2026-01-23,600900,11:22:30,26.1600,63,1
2026-01-23,600900,11:22:33,26.1500,3,4
2026-01-23,600900,11:22:36,26.1600,676,1
2026-01-23,600900,11:22:39,26.1500,146,2
2026-01-23,600900,11:22:42,26.1500,79,2
2026-01-23,600900,11:22:45,26.1500,98,2
2026-01-23,600900,11:22:48,26.1500,50,1
2026-01-23,600900,11:22:51,26.1500,131,1
2026-01-23,600900,11:22:54,26.1500,196,1
2026-01-23,600900,11:22:57,26.1400,1557,2
2026-01-23,600900,11:23:00,26.1400,100,1
2026-01-23,600900,11:23:03,26.1400,109,1
2026-01-23,600900,11:23:06,26.1400,173,1
2026-01-23,600900,11:23:09,26.1400,2656,2
2026-01-23,600900,11:23:12,26.1500,252,1
2026-01-23,600900,11:23:15,26.1300,245,2
2026-01-23,600900,11:23:18,26.1500,251,1
2026-01-23,600900,11:23:21,26.1300,63,2
2026-01-23,600900,11:23:24,26.1400,192,4
2026-01-23,600900,11:23:27,26.1500,21,1
2026-01-23,600900,11:23:30,26.1500,1943,1
2026-01-23,600900,11:23:33,26.1400,31,2
2026-01-23,600900,11:23:36,26.1500,52,1
2026-01-23,600900,11:23:39,26.1400,123,2
2026-01-23,600900,11:23:42,26.1400,111,2
2026-01-23,600900,11:23:45,26.1400,68,2
2026-01-23,600900,11:23:48,26.1400,39,2
2026-01-23,600900,11:23:51,26.1500,28,4
2026-01-23,600900,11:23:54,26.1400,58,2
2026-01-23,600900,11:23:57,26.1500,22,1
2026-01-23,600900,11:24:00,26.1500,131,1
2026-01-23,600900,11:24:03,26.1500,1547,2
2026-01-23,600900,11:24:06,26.1600,67,1
2026-01-23,600900,11:24:09,26.1500,75,2
2026-01-23,600900,11:24:12,26.1500,49,2
2026-01-23,600900,11:24:15,26.1400,128,2
2026-01-23,600900,11:24:18,26.1500,585,4
2026-01-23,600900,11:24:21,26.1500,31,2
2026-01-23,600900,11:24:24,26.1500,112,4
2026-01-23,600900,11:24:27,26.1600,150,1
2026-01-23,600900,11:24:30,26.1500,91,2
2026-01-23,600900,11:24:33,26.1600,37,1
2026-01-23,600900,11:24:36,26.1500,160,2
2026-01-23,600900,11:24:39,26.1400,73,2
2026-01-23,600900,11:24:42,26.1600,31,1
2026-01-23,600900,11:24:45,26.1500,621,2
2026-01-23,600900,11:24:48,26.1400,77,2
2026-01-23,600900,11:24:51,26.1500,428,4
2026-01-23,600900,11:24:54,26.1500,23,2
2026-01-23,600900,11:24:57,26.1500,8,4
2026-01-23,600900,11:25:00,26.1400,94,2
2026-01-23,600900,11:25:03,26.1400,18,2
2026-01-23,600900,11:25:06,26.1500,69,1
2026-01-23,600900,11:25:09,26.1400,315,2
2026-01-23,600900,11:25:12,26.1500,127,1
2026-01-23,600900,11:25:15,26.1500,126,1
2026-01-23,600900,11:25:18,26.1500,350,1
2026-01-23,600900,11:25:21,26.1500,17,1
2026-01-23,600900,11:25:24,26.1500,29,1
2026-01-23,600900,11:25:27,26.1400,135,2
2026-01-23,600900,11:25:30,26.1500,392,1
2026-01-23,600900,11:25:33,26.1500,34,1
2026-01-23,600900,11:25:36,26.1500,63,1
2026-01-23,600900,11:25:39,26.1500,558,1
2026-01-23,600900,11:25:42,26.1500,29,1
2026-01-23,600900,11:25:45,26.1500,264,1
2026-01-23,600900,11:25:48,26.1500,87,2
2026-01-23,600900,11:25:51,26.1500,99,2
2026-01-23,600900,11:25:54,26.1500,54,4
2026-01-23,600900,11:25:57,26.1500,98,2
2026-01-23,600900,11:26:00,26.1500,70,2
2026-01-23,600900,11:26:03,26.1500,156,1
2026-01-23,600900,11:26:06,26.1500,44,1
2026-01-23,600900,11:26:09,26.1400,90,2
2026-01-23,600900,11:26:12,26.1500,1230,1
2026-01-23,600900,11:26:15,26.1500,71,1
2026-01-23,600900,11:26:18,26.1500,26,1
2026-01-23,600900,11:26:21,26.1500,1263,1
2026-01-23,600900,11:26:24,26.1500,134,1
2026-01-23,600900,11:26:27,26.1500,58,2
2026-01-23,600900,11:26:30,26.1500,109,2
2026-01-23,600900,11:26:33,26.1500,98,4
2026-01-23,600900,11:26:36,26.1500,43,1
2026-01-23,600900,11:26:39,26.1400,48,2
2026-01-23,600900,11:26:42,26.1500,84,2
2026-01-23,600900,11:26:45,26.1500,80,2
2026-01-23,600900,11:26:48,26.1500,27,1
2026-01-23,600900,11:26:51,26.1500,152,1
2026-01-23,600900,11:26:54,26.1400,549,2
2026-01-23,600900,11:26:57,26.1500,38,1
2026-01-23,600900,11:27:00,26.1500,32,1
2026-01-23,600900,11:27:03,26.1500,46,1
2026-01-23,600900,11:27:06,26.1500,175,1
2026-01-23,600900,11:27:09,26.1500,54,1
2026-01-23,600900,11:27:12,26.1500,14,1
2026-01-23,600900,11:27:15,26.1500,224,1
2026-01-23,600900,11:27:18,26.1500,60,1
2026-01-23,600900,11:27:21,26.1400,50,2
2026-01-23,600900,11:27:24,26.1400,64,2
2026-01-23,600900,11:27:27,26.1400,155,2
2026-01-23,600900,11:27:30,26.1400,297,1
2026-01-23,600900,11:27:33,26.1400,52,1
2026-01-23,600900,11:27:36,26.1400,128,4
2026-01-23,600900,11:27:39,26.1400,3632,2
2026-01-23,600900,11:27:42,26.1500,91,1
2026-01-23,600900,11:27:45,26.1400,54,2
2026-01-23,600900,11:27:48,26.1400,19,1
2026-01-23,600900,11:27:51,26.1400,46,1
2026-01-23,600900,11:27:54,26.1500,74,1
2026-01-23,600900,11:27:57,26.1400,44,2
2026-01-23,600900,11:28:00,26.1400,86,2
2026-01-23,600900,11:28:03,26.1400,111,1
2026-01-23,600900,11:28:06,26.1500,159,1
2026-01-23,600900,11:28:09,26.1500,551,1
2026-01-23,600900,11:28:12,26.1400,73,2
2026-01-23,600900,11:28:15,26.1400,108,4
2026-01-23,600900,11:28:18,26.1500,59,1
2026-01-23,600900,11:28:21,26.1500,946,1
2026-01-23,600900,11:28:24,26.1300,209,2
2026-01-23,600900,11:28:27,26.1400,128,2
2026-01-23,600900,11:28:30,26.1500,76,1
2026-01-23,600900,11:28:33,26.1400,62,2
2026-01-23,600900,11:28:36,26.1500,138,1
2026-01-23,600900,11:28:39,26.1500,100,1
2026-01-23,600900,11:28:42,26.1400,113,2
2026-01-23,600900,11:28:45,26.1500,44,1
2026-01-23,600900,11:28:48,26.1500,17,1
2026-01-23,600900,11:28:51,26.1500,143,2
2026-01-23,600900,11:28:54,26.1500,17,1
2026-01-23,600900,11:28:57,26.1400,101,2
2026-01-23,600900,11:29:00,26.1600,258,1
2026-01-23,600900,11:29:03,26.1400,121,2
2026-01-23,600900,11:29:06,26.1500,120,1
2026-01-23,600900,11:29:09,26.1500,42,1
2026-01-23,600900,11:29:12,26.1300,122,2
2026-01-23,600900,11:29:15,26.1400,110,2
2026-01-23,600900,11:29:18,26.1400,637,2
2026-01-23,600900,11:29:21,26.1400,100,1
2026-01-23,600900,11:29:24,26.1300,1559,2
2026-01-23,600900,11:29:27,26.1400,60,4
2026-01-23,600900,11:29:30,26.1300,146,2
2026-01-23,600900,11:29:33,26.1300,231,2
2026-01-23,600900,11:29:36,26.1300,150,2
2026-01-23,600900,11:29:39,26.1300,44,2
2026-01-23,600900,11:29:42,26.1500,32,1
2026-01-23,600900,11:29:45,26.1400,17,2
2026-01-23,600900,11:29:48,26.1300,63,2
2026-01-23,600900,11:29:51,26.1400,22,2
2026-01-23,600900,11:29:54,26.1400,18,1
2026-01-23,600900,11:29:57,26.1300,265,2
2026-01-23,600900,11:30:01,26.1400,31,1
2026-01-23,600900,13:00:00,26.1400,82,1
2026-01-23,600900,13:00:03,26.1400,517,1
2026-01-23,600900,13:00:06,26.1500,2258,1
2026-01-23,600900,13:00:09,26.1500,1450,1
2026-01-23,600900,13:00:12,26.1400,1394,2
2026-01-23,600900,13:00:15,26.1500,855,4
2026-01-23,600900,13:00:18,26.1600,2278,1
2026-01-23,600900,13:00:21,26.1700,135,1
2026-01-23,600900,13:00:24,26.1600,124,2
2026-01-23,600900,13:00:27,26.1500,215,2
2026-01-23,600900,13:00:30,26.1600,171,4
2026-01-23,600900,13:00:33,26.1500,114,2
2026-01-23,600900,13:00:36,26.1500,126,2
2026-01-23,600900,13:00:39,26.1400,2907,2
2026-01-23,600900,13:00:42,26.1300,82,2
2026-01-23,600900,13:00:45,26.1400,1731,1
2026-01-23,600900,13:00:48,26.1400,1061,1
2026-01-23,600900,13:00:51,26.1400,6674,2
2026-01-23,600900,13:00:54,26.1400,98,2
2026-01-23,600900,13:00:57,26.1400,18,2
2026-01-23,600900,13:01:00,26.1300,579,2
2026-01-23,600900,13:01:03,26.1400,125,1
2026-01-23,600900,13:01:06,26.1400,66,1
2026-01-23,600900,13:01:09,26.1300,131,2
2026-01-23,600900,13:01:12,26.1400,106,1
2026-01-23,600900,13:01:15,26.1400,428,1
2026-01-23,600900,13:01:18,26.1400,45,1
2026-01-23,600900,13:01:21,26.1400,41,1
2026-01-23,600900,13:01:24,26.1300,458,2
2026-01-23,600900,13:01:27,26.1400,24,1
2026-01-23,600900,13:01:30,26.1300,271,2
2026-01-23,600900,13:01:33,26.1300,53,1
2026-01-23,600900,13:01:36,26.1300,180,1
2026-01-23,600900,13:01:39,26.1300,34,1
2026-01-23,600900,13:01:42,26.1300,81,1
2026-01-23,600900,13:01:45,26.1200,15778,2
2026-01-23,600900,13:01:48,26.1200,50,1
2026-01-23,600900,13:01:51,26.1200,171,2
2026-01-23,600900,13:01:54,26.1200,103,2
2026-01-23,600900,13:02:00,26.1300,11,1
2026-01-23,600900,13:02:03,26.1200,405,2
2026-01-23,600900,13:02:06,26.1300,110,1
2026-01-23,600900,13:02:09,26.1300,117,1
2026-01-23,600900,13:02:12,26.1200,274,2
2026-01-23,600900,13:02:15,26.1200,618,2
2026-01-23,600900,13:02:18,26.1200,101,2
2026-01-23,600900,13:02:21,26.1200,269,2
2026-01-23,600900,13:02:24,26.1200,161,2
2026-01-23,600900,13:02:27,26.1200,17294,1
2026-01-23,600900,13:02:30,26.1200,232,1
2026-01-23,600900,13:02:33,26.1200,361,1
2026-01-23,600900,13:02:36,26.1200,110,1
2026-01-23,600900,13:02:39,26.1200,341,1
2026-01-23,600900,13:02:42,26.1200,219,1
2026-01-23,600900,13:02:45,26.1200,38,2
2026-01-23,600900,13:02:48,26.1300,29,1
2026-01-23,600900,13:02:51,26.1300,155,1
2026-01-23,600900,13:02:54,26.1200,30,2
2026-01-23,600900,13:02:57,26.1200,99,2
2026-01-23,600900,13:03:00,26.1200,89,2
2026-01-23,600900,13:03:03,26.1200,800,2
2026-01-23,600900,13:03:06,26.1300,52,1
2026-01-23,600900,13:03:09,26.1200,39,2
2026-01-23,600900,13:03:12,26.1200,424,2
2026-01-23,600900,13:03:15,26.1300,52,1
2026-01-23,600900,13:03:18,26.1300,12,1
2026-01-23,600900,13:03:21,26.1200,68,2
2026-01-23,600900,13:03:24,26.1200,320,2
2026-01-23,600900,13:03:27,26.1300,14,1
2026-01-23,600900,13:03:30,26.1300,31,1
2026-01-23,600900,13:03:33,26.1200,916,2
2026-01-23,600900,13:03:36,26.1200,284,1
2026-01-23,600900,13:03:39,26.1200,132,1
2026-01-23,600900,13:03:42,26.1300,25,1
2026-01-23,600900,13:03:45,26.1300,463,1
2026-01-23,600900,13:03:48,26.1300,78,1
2026-01-23,600900,13:03:51,26.1300,60,1
2026-01-23,600900,13:03:54,26.1300,695,1
2026-01-23,600900,13:03:57,26.1300,561,1
2026-01-23,600900,13:04:00,26.1300,170,1
2026-01-23,600900,13:04:03,26.1300,204,1
2026-01-23,600900,13:04:06,26.1300,1795,1
2026-01-23,600900,13:04:09,26.1300,307,1
2026-01-23,600900,13:04:12,26.1200,169,2
2026-01-23,600900,13:04:15,26.1200,222,2
2026-01-23,600900,13:04:18,26.1300,178,1
2026-01-23,600900,13:04:21,26.1300,185,2
2026-01-23,600900,13:04:24,26.1400,73,1
2026-01-23,600900,13:04:27,26.1300,55,2
2026-01-23,600900,13:04:30,26.1300,73,2
2026-01-23,600900,13:04:33,26.1300,143,1
2026-01-23,600900,13:04:36,26.1300,67,1
2026-01-23,600900,13:04:39,26.1300,505,1
2026-01-23,600900,13:04:42,26.1300,94,1
2026-01-23,600900,13:04:45,26.1300,144,1
2026-01-23,600900,13:04:48,26.1300,459,2
2026-01-23,600900,13:04:51,26.1300,40,2
2026-01-23,600900,13:04:54,26.1400,34,1
2026-01-23,600900,13:04:57,26.1300,89,2
2026-01-23,600900,13:05:00,26.1400,75,1
2026-01-23,600900,13:05:03,26.1300,18,2
2026-01-23,600900,13:05:06,26.1400,81,1
2026-01-23,600900,13:05:09,26.1300,196,2
2026-01-23,600900,13:05:12,26.1300,44,1
2026-01-23,600900,13:05:15,26.1300,96,1
2026-01-23,600900,13:05:18,26.1200,124,2
2026-01-23,600900,13:05:21,26.1200,1042,2
2026-01-23,600900,13:05:24,26.1200,291,2
2026-01-23,600900,13:05:27,26.1200,81,4
2026-01-23,600900,13:05:30,26.1100,8524,2
2026-01-23,600900,13:05:33,26.1200,381,1
2026-01-23,600900,13:05:36,26.1300,383,1
2026-01-23,600900,13:05:39,26.1100,161,2
2026-01-23,600900,13:05:42,26.1200,537,1
2026-01-23,600900,13:05:45,26.1200,152,1
2026-01-23,600900,13:05:48,26.1200,295,1
2026-01-23,600900,13:05:51,26.1200,1058,1
2026-01-23,600900,13:05:54,26.1200,21,1
2026-01-23,600900,13:05:57,26.1200,586,1
2026-01-23,600900,13:06:00,26.1200,7,2
2026-01-23,600900,13:06:03,26.1200,576,2
2026-01-23,600900,13:06:06,26.1200,96,1
2026-01-23,600900,13:06:09,26.1200,86,1
2026-01-23,600900,13:06:12,26.1200,87,1
2026-01-23,600900,13:06:15,26.1200,725,1
2026-01-23,600900,13:06:18,26.1200,49,1
2026-01-23,600900,13:06:21,26.1200,216,1
2026-01-23,600900,13:06:24,26.1200,124,1
2026-01-23,600900,13:06:27,26.1200,3868,1
2026-01-23,600900,13:06:30,26.1200,177,1
2026-01-23,600900,13:06:33,26.1200,51,2
2026-01-23,600900,13:06:36,26.1200,161,2
2026-01-23,600900,13:06:39,26.1100,473,2
2026-01-23,600900,13:06:42,26.1100,53,2
2026-01-23,600900,13:06:45,26.1200,95,1
2026-01-23,600900,13:06:48,26.1200,39,1
2026-01-23,600900,13:06:51,26.1200,663,1
2026-01-23,600900,13:06:54,26.1200,18,1
2026-01-23,600900,13:06:57,26.1200,26,1
2026-01-23,600900,13:07:00,26.1100,801,2
2026-01-23,600900,13:07:03,26.1100,50,2
2026-01-23,600900,13:07:06,26.1200,166,1
2026-01-23,600900,13:07:09,26.1200,451,1
2026-01-23,600900,13:07:12,26.1100,175,2
2026-01-23,600900,13:07:15,26.1100,239,1
2026-01-23,600900,13:07:18,26.1100,194,1
2026-01-23,600900,13:07:21,26.1100,170,1
2026-01-23,600900,13:07:24,26.1000,37177,2
2026-01-23,600900,13:07:27,26.1200,3874,1
2026-01-23,600900,13:07:30,26.1100,213,2
2026-01-23,600900,13:07:33,26.1100,253,1
2026-01-23,600900,13:07:36,26.1100,419,2
2026-01-23,600900,13:07:39,26.1100,31,2
2026-01-23,600900,13:07:42,26.1100,44,2
2026-01-23,600900,13:07:45,26.1100,18,2
2026-01-23,600900,13:07:48,26.1200,253,1
2026-01-23,600900,13:07:51,26.1100,154,2
2026-01-23,600900,13:07:54,26.1200,133,1
2026-01-23,600900,13:07:57,26.1100,224,2
2026-01-23,600900,13:08:00,26.1100,72,2
2026-01-23,600900,13:08:03,26.1100,49,2
2026-01-23,600900,13:08:06,26.1100,27,2
2026-01-23,600900,13:08:09,26.1100,187,2
2026-01-23,600900,13:08:12,26.1200,43,1
2026-01-23,600900,13:08:15,26.1100,73,2
2026-01-23,600900,13:08:18,26.1100,254,2
2026-01-23,600900,13:08:21,26.1100,160,1
2026-01-23,600900,13:08:24,26.1200,57,1
2026-01-23,600900,13:08:27,26.1200,44,1
2026-01-23,600900,13:08:30,26.1200,294,1
2026-01-23,600900,13:08:33,26.1200,865,1
2026-01-23,600900,13:08:36,26.1200,23,1
2026-01-23,600900,13:08:39,26.1100,417,2
2026-01-23,600900,13:08:42,26.1200,101,2
2026-01-23,600900,13:08:45,26.1200,22,2
2026-01-23,600900,13:08:48,26.1200,128,2
2026-01-23,600900,13:08:51,26.1200,149,1
2026-01-23,600900,13:08:54,26.1200,37,2
2026-01-23,600900,13:08:57,26.1300,5,1
2026-01-23,600900,13:09:00,26.1200,250,2
2026-01-23,600900,13:09:03,26.1200,72,1
2026-01-23,600900,13:09:06,26.1200,77,1
2026-01-23,600900,13:09:09,26.1200,12,2
2026-01-23,600900,13:09:12,26.1200,197,2
2026-01-23,600900,13:09:15,26.1300,36,1
2026-01-23,600900,13:09:18,26.1300,11,1
2026-01-23,600900,13:09:21,26.1200,412,2
2026-01-23,600900,13:09:24,26.1300,78,1
2026-01-23,600900,13:09:27,26.1200,50,2
2026-01-23,600900,13:09:30,26.1200,197,2
2026-01-23,600900,13:09:33,26.1200,255,2
2026-01-23,600900,13:09:36,26.1300,105,1
2026-01-23,600900,13:09:39,26.1300,30,1
2026-01-23,600900,13:09:42,26.1200,81,2
2026-01-23,600900,13:09:45,26.1200,114,2
2026-01-23,600900,13:09:48,26.1200,71,1
2026-01-23,600900,13:09:51,26.1200,72,1
2026-01-23,600900,13:09:54,26.1200,1784,1
2026-01-23,600900,13:09:57,26.1200,54,1
2026-01-23,600900,13:10:00,26.1200,75,1
2026-01-23,600900,13:10:03,26.1200,63,1
2026-01-23,600900,13:10:06,26.1100,79,2
2026-01-23,600900,13:10:09,26.1200,37,1
2026-01-23,600900,13:10:12,26.1200,50,1
2026-01-23,600900,13:10:15,26.1200,299,1
2026-01-23,600900,13:10:18,26.1200,48,1
2026-01-23,600900,13:10:21,26.1200,115,1
2026-01-23,600900,13:10:24,26.1200,468,1
2026-01-23,600900,13:10:27,26.1100,540,2
2026-01-23,600900,13:10:30,26.1200,190,1
2026-01-23,600900,13:10:33,26.1100,438,2
2026-01-23,600900,13:10:36,26.1200,362,1
2026-01-23,600900,13:10:39,26.1200,7,1
2026-01-23,600900,13:10:42,26.1200,215,1
2026-01-23,600900,13:10:45,26.1200,37,1
2026-01-23,600900,13:10:48,26.1200,973,1
2026-01-23,600900,13:10:51,26.1200,59,1
