date,code,time,price,volume,bs
2026-03-18,600036,11:13:49,39.9700,4,2
2026-03-18,600036,11:13:52,39.9700,41,2
2026-03-18,600036,11:13:55,39.9600,435,2
2026-03-18,600036,11:13:58,39.9600,293,2
2026-03-18,600036,11:14:01,39.9600,1772,2
2026-03-18,600036,11:14:04,39.9600,18,1
2026-03-18,600036,11:14:07,39.9600,124,1
2026-03-18,600036,11:14:10,39.9600,5,1
2026-03-18,600036,11:14:13,39.9600,30,1
2026-03-18,600036,11:14:16,39.9600,15,1
2026-03-18,600036,11:14:19,39.9600,43,1
2026-03-18,600036,11:14:25,39.9500,610,2
2026-03-18,600036,11:14:28,39.9400,2042,2
2026-03-18,600036,11:14:31,39.9500,90,1
2026-03-18,600036,11:14:34,39.9500,61,1
2026-03-18,600036,11:14:37,39.9400,245,2
2026-03-18,600036,11:14:40,39.9400,6,2
2026-03-18,600036,11:14:43,39.9400,74,2
2026-03-18,600036,11:14:46,39.9400,85,2
2026-03-18,600036,11:14:49,39.9400,50,2
2026-03-18,600036,11:14:52,39.9500,10,1
2026-03-18,600036,11:14:55,39.9400,139,2
2026-03-18,600036,11:14:58,39.9400,89,2
2026-03-18,600036,11:15:01,39.9400,97,2
2026-03-18,600036,11:15:04,39.9500,74,1
2026-03-18,600036,11:15:07,39.9400,179,2
2026-03-18,600036,11:15:10,39.9500,162,1
2026-03-18,600036,11:15:13,39.9500,92,1
2026-03-18,600036,11:15:16,39.9500,2915,1
2026-03-18,600036,11:15:19,39.9500,933,1
2026-03-18,600036,11:15:22,39.9800,97,1
2026-03-18,600036,11:15:25,39.9800,5,1
2026-03-18,600036,11:15:28,39.9800,23,1
2026-03-18,600036,11:15:31,39.9800,24,1
2026-03-18,600036,11:15:34,39.9800,19,1
2026-03-18,600036,11:15:37,39.9700,6,2
2026-03-18,600036,11:15:40,39.9700,104,2
2026-03-18,600036,11:15:43,39.9700,47,2
2026-03-18,600036,11:15:46,39.9800,16,1
2026-03-18,600036,11:15:49,39.9700,46,2
2026-03-18,600036,11:15:52,39.9800,8,1
2026-03-18,600036,11:15:55,39.9800,52,1
2026-03-18,600036,11:15:58,39.9800,344,1
2026-03-18,600036,11:16:01,39.9800,441,2
2026-03-18,600036,11:16:04,39.9800,57,2
2026-03-18,600036,11:16:07,39.9700,521,2
2026-03-18,600036,11:16:10,39.9900,206,1
2026-03-18,600036,11:16:13,39.9800,79,2
2026-03-18,600036,11:16:16,39.9700,91,2
2026-03-18,600036,11:16:19,39.9800,45,1
2026-03-18,600036,11:16:22,39.9700,17,2
2026-03-18,600036,11:16:25,39.9800,11,1
2026-03-18,600036,11:16:31,39.9800,88,1
2026-03-18,600036,11:16:34,39.9800,37,1
2026-03-18,600036,11:16:37,39.9800,13,1
2026-03-18,600036,11:16:40,39.9800,6,1
2026-03-18,600036,11:16:43,39.9700,13,2
2026-03-18,600036,11:16:46,39.9700,16,2
2026-03-18,600036,11:16:49,39.9700,14,2
2026-03-18,600036,11:16:52,39.9700,23,2
2026-03-18,600036,11:16:55,39.9800,5,1
2026-03-18,600036,11:16:58,39.9700,102,2
2026-03-18,600036,11:17:01,39.9700,26,2
2026-03-18,600036,11:17:04,39.9700,97,2
2026-03-18,600036,11:17:07,39.9700,107,2
2026-03-18,600036,11:17:10,39.9700,401,2
2026-03-18,600036,11:17:13,39.9800,50,1
2026-03-18,600036,11:17:16,39.9700,16,2
2026-03-18,600036,11:17:19,39.9700,4,2
2026-03-18,600036,11:17:22,39.9700,18,2
2026-03-18,600036,11:17:25,39.9800,131,1
2026-03-18,600036,11:17:28,39.9800,239,1
2026-03-18,600036,11:17:31,39.9700,90,4
2026-03-18,600036,11:17:34,39.9800,15,1
2026-03-18,600036,11:17:37,39.9800,5,1
2026-03-18,600036,11:17:40,39.9700,66,2
2026-03-18,600036,11:17:43,39.9700,9,1
2026-03-18,600036,11:17:46,39.9600,53,2
2026-03-18,600036,11:17:49,39.9700,20,1
2026-03-18,600036,11:17:52,39.9600,318,2
2026-03-18,600036,11:17:55,39.9700,20,1
2026-03-18,600036,11:17:58,39.9500,73,2
2026-03-18,600036,11:18:01,39.9600,26,1
2026-03-18,600036,11:18:04,39.9600,9,1
2026-03-18,600036,11:18:07,39.9600,46,1
2026-03-18,600036,11:18:10,39.9600,15,1
2026-03-18,600036,11:18:13,39.9600,24,1
2026-03-18,600036,11:18:16,39.9500,50,2
2026-03-18,600036,11:18:19,39.9600,17,1
2026-03-18,600036,11:18:22,39.9600,14,1
2026-03-18,600036,11:18:25,39.9600,34,1
2026-03-18,600036,11:18:28,39.9600,14,1
2026-03-18,600036,11:18:31,39.9600,34,1
2026-03-18,600036,11:18:34,39.9600,65,1
2026-03-18,600036,11:18:37,39.9500,157,2
2026-03-18,600036,11:18:40,39.9600,85,1
2026-03-18,600036,11:18:43,39.9600,67,1
2026-03-18,600036,11:18:46,39.9500,60,2
2026-03-18,600036,11:18:49,39.9600,29,1
2026-03-18,600036,11:18:52,39.9500,63,2
2026-03-18,600036,11:18:55,39.9500,28,2
2026-03-18,600036,11:18:58,39.9500,161,2
2026-03-18,600036,11:19:01,39.9500,40,2
2026-03-18,600036,11:19:04,39.9500,78,2
2026-03-18,600036,11:19:07,39.9500,44,2
2026-03-18,600036,11:19:10,39.9600,36,1
2026-03-18,600036,11:19:13,39.9600,61,1
2026-03-18,600036,11:19:16,39.9600,19,1
2026-03-18,600036,11:19:19,39.9500,13,2
2026-03-18,600036,11:19:22,39.9500,275,2
2026-03-18,600036,11:19:25,39.9500,112,2
2026-03-18,600036,11:19:28,39.9600,85,1
2026-03-18,600036,11:19:31,39.9500,81,2
2026-03-18,600036,11:19:34,39.9600,60,1
2026-03-18,600036,11:19:37,39.9500,74,2
2026-03-18,600036,11:19:40,39.9400,946,2
2026-03-18,600036,11:19:43,39.9400,70,2
2026-03-18,600036,11:19:46,39.9500,76,1
2026-03-18,600036,11:19:49,39.9500,12,1
2026-03-18,600036,11:19:52,39.9500,84,1
2026-03-18,600036,11:19:55,39.9500,207,1
2026-03-18,600036,11:19:58,39.9500,234,1
2026-03-18,600036,11:20:01,39.9500,101,1
2026-03-18,600036,11:20:04,39.9400,184,2
2026-03-18,600036,11:20:07,39.9400,156,2
2026-03-18,600036,11:20:10,39.9500,38,1
2026-03-18,600036,11:20:13,39.9400,18,2
2026-03-18,600036,11:20:16,39.9500,53,1
2026-03-18,600036,11:20:19,39.9400,78,2
2026-03-18,600036,11:20:22,39.9400,68,2
2026-03-18,600036,11:20:25,39.9500,36,1
2026-03-18,600036,11:20:28,39.9500,35,1
2026-03-18,600036,11:20:31,39.9400,96,2
2026-03-18,600036,11:20:34,39.9600,92,1
2026-03-18,600036,11:20:37,39.9500,52,2
2026-03-18,600036,11:20:40,39.9500,16,2
2026-03-18,600036,11:20:43,39.9500,7,2
2026-03-18,600036,11:20:46,39.9500,2,2
2026-03-18,600036,11:20:49,39.9500,11,2
2026-03-18,600036,11:20:52,39.9500,28,2
2026-03-18,600036,11:20:55,39.9500,104,2
2026-03-18,600036,11:20:58,39.9500,398,2
2026-03-18,600036,11:21:01,39.9500,104,4
2026-03-18,600036,11:21:04,39.9400,73,2
2026-03-18,600036,11:21:07,39.9400,21,2
2026-03-18,600036,11:21:10,39.9300,1798,2
2026-03-18,600036,11:21:13,39.9300,1623,2
2026-03-18,600036,11:21:16,39.9300,371,2
2026-03-18,600036,11:21:19,39.9200,807,2
2026-03-18,600036,11:21:22,39.9200,527,2
2026-03-18,600036,11:21:25,39.9200,204,1
2026-03-18,600036,11:21:28,39.9200,22,2
2026-03-18,600036,11:21:34,39.9200,138,2
2026-03-18,600036,11:21:37,39.9200,460,1
2026-03-18,600036,11:21:40,39.9200,112,1
2026-03-18,600036,11:21:43,39.9200,250,1
2026-03-18,600036,11:21:46,39.9200,60,1
2026-03-18,600036,11:21:49,39.9100,341,2
2026-03-18,600036,11:21:52,39.9100,156,1
2026-03-18,600036,11:21:55,39.9100,652,1
2026-03-18,600036,11:21:58,39.9000,221,2
2026-03-18,600036,11:22:01,39.9200,78,1
2026-03-18,600036,11:22:04,39.9200,54,1
2026-03-18,600036,11:22:07,39.9200,68,1
2026-03-18,600036,11:22:10,39.9200,82,1
2026-03-18,600036,11:22:13,39.9200,85,2
2026-03-18,600036,11:22:16,39.9300,53,1
2026-03-18,600036,11:22:19,39.9300,144,1
2026-03-18,600036,11:22:22,39.9200,557,2
2026-03-18,600036,11:22:25,39.9300,113,1
2026-03-18,600036,11:22:28,39.9200,20,2
2026-03-18,600036,11:22:31,39.9300,117,4
2026-03-18,600036,11:22:34,39.9300,42,2
2026-03-18,600036,11:22:37,39.9400,27,1
2026-03-18,600036,11:22:40,39.9300,19,2
2026-03-18,600036,11:22:43,39.9400,1,1
2026-03-18,600036,11:22:46,39.9300,3,2
2026-03-18,600036,11:22:49,39.9400,9,1
2026-03-18,600036,11:22:52,39.9300,64,2
2026-03-18,600036,11:22:55,39.9400,26,1
2026-03-18,600036,11:22:58,39.9300,100,2
2026-03-18,600036,11:23:01,39.9400,4,1
2026-03-18,600036,11:23:04,39.9300,5,2
2026-03-18,600036,11:23:07,39.9300,38,2
2026-03-18,600036,11:23:10,39.9400,61,1
2026-03-18,600036,11:23:13,39.9400,22,1
2026-03-18,600036,11:23:16,39.9400,2,1
2026-03-18,600036,11:23:19,39.9400,78,1
2026-03-18,600036,11:23:22,39.9500,140,1
2026-03-18,600036,11:23:25,39.9300,375,2
2026-03-18,600036,11:23:28,39.9400,61,1
2026-03-18,600036,11:23:31,39.9300,37,2
2026-03-18,600036,11:23:34,39.9300,21,2
2026-03-18,600036,11:23:37,39.9300,396,2
2026-03-18,600036,11:23:40,39.9300,3,1
2026-03-18,600036,11:23:43,39.9200,11,2
2026-03-18,600036,11:23:46,39.9200,1,2
2026-03-18,600036,11:23:49,39.9200,235,2
2026-03-18,600036,11:23:52,39.9300,109,1
2026-03-18,600036,11:23:55,39.9300,35,1
2026-03-18,600036,11:23:58,39.9200,88,2
2026-03-18,600036,11:24:01,39.9200,66,2
2026-03-18,600036,11:24:04,39.9300,101,1
2026-03-18,600036,11:24:07,39.9300,17,1
2026-03-18,600036,11:24:10,39.9300,1,1
2026-03-18,600036,11:24:13,39.9200,59,2
2026-03-18,600036,11:24:16,39.9200,32,2
2026-03-18,600036,11:24:19,39.9300,14,1
2026-03-18,600036,11:24:22,39.9300,16,1
2026-03-18,600036,11:24:25,39.9300,1,1
2026-03-18,600036,11:24:28,39.9200,67,2
2026-03-18,600036,11:24:31,39.9300,307,1
2026-03-18,600036,11:24:34,39.9200,73,2
2026-03-18,600036,11:24:37,39.9300,658,1
2026-03-18,600036,11:24:40,39.9300,194,1
2026-03-18,600036,11:24:43,39.9300,19,1
2026-03-18,600036,11:24:46,39.9300,44,1
2026-03-18,600036,11:24:49,39.9200,27,2
2026-03-18,600036,11:24:52,39.9200,97,2
2026-03-18,600036,11:24:55,39.9300,135,1
2026-03-18,600036,11:24:58,39.9200,106,2
2026-03-18,600036,11:25:01,39.9300,17,1
2026-03-18,600036,11:25:04,39.9200,49,2
2026-03-18,600036,11:25:07,39.9300,48,1
2026-03-18,600036,11:25:10,39.9300,38,1
2026-03-18,600036,11:25:13,39.9300,70,2
2026-03-18,600036,11:25:16,39.9300,78,2
2026-03-18,600036,11:25:19,39.9400,17,1
2026-03-18,600036,11:25:22,39.9300,9,2
2026-03-18,600036,11:25:25,39.9400,23,1
2026-03-18,600036,11:25:28,39.9400,98,1
2026-03-18,600036,11:25:31,39.9400,51,1
2026-03-18,600036,11:25:34,39.9400,13,1
2026-03-18,600036,11:25:37,39.9400,64,1
2026-03-18,600036,11:25:40,39.9300,29,2
2026-03-18,600036,11:25:43,39.9300,7,2
2026-03-18,600036,11:25:46,39.9300,46,2
2026-03-18,600036,11:25:49,39.9400,22,1
2026-03-18,600036,11:25:52,39.9400,34,1
2026-03-18,600036,11:25:55,39.9400,457,1
2026-03-18,600036,11:25:58,39.9300,46,4
2026-03-18,600036,11:26:01,39.9200,84,2
2026-03-18,600036,11:26:04,39.9300,5,1
2026-03-18,600036,11:26:07,39.9200,5,2
2026-03-18,600036,11:26:10,39.9200,18,2
2026-03-18,600036,11:26:13,39.9200,7,2
2026-03-18,600036,11:26:16,39.9300,458,1
2026-03-18,600036,11:26:19,39.9300,91,2
2026-03-18,600036,11:26:22,39.9400,144,1
2026-03-18,600036,11:26:25,39.9400,57,1
2026-03-18,600036,11:26:28,39.9400,100,2
2026-03-18,600036,11:26:31,39.9500,16,1
2026-03-18,600036,11:26:34,39.9500,115,1
2026-03-18,600036,11:26:37,39.9500,243,1
2026-03-18,600036,11:26:40,39.9700,232,1
2026-03-18,600036,11:26:43,39.9600,102,2
2026-03-18,600036,11:26:46,39.9700,28,1
2026-03-18,600036,11:26:49,39.9700,295,1
2026-03-18,600036,11:26:52,39.9700,131,2
2026-03-18,600036,11:26:55,39.9900,61,1
2026-03-18,600036,11:26:58,39.9800,31,2
2026-03-18,600036,11:27:01,40.0000,326,1
2026-03-18,600036,11:27:04,39.9800,450,2
2026-03-18,600036,11:27:07,39.9900,146,1
2026-03-18,600036,11:27:10,39.9800,146,2
2026-03-18,600036,11:27:13,39.9900,61,1
2026-03-18,600036,11:27:16,40.0000,310,1
2026-03-18,600036,11:27:19,40.0000,104,1
2026-03-18,600036,11:27:22,40.0000,91,1
2026-03-18,600036,11:27:25,39.9900,243,1
2026-03-18,600036,11:27:28,39.9900,165,2
2026-03-18,600036,11:27:31,39.9900,79,1
2026-03-18,600036,11:27:34,39.9800,49,2
2026-03-18,600036,11:27:37,39.9900,71,1
2026-03-18,600036,11:27:40,39.9800,18,2
2026-03-18,600036,11:27:43,39.9900,84,1
2026-03-18,600036,11:27:46,39.9900,19,1
2026-03-18,600036,11:27:49,39.9900,463,1
2026-03-18,600036,11:27:52,39.9900,72,1
2026-03-18,600036,11:27:55,39.9800,192,2
2026-03-18,600036,11:27:58,39.9800,52,2
2026-03-18,600036,11:28:01,39.9900,105,1
2026-03-18,600036,11:28:04,39.9800,37,2
2026-03-18,600036,11:28:07,39.9800,153,2
2026-03-18,600036,11:28:10,39.9700,145,2
2026-03-18,600036,11:28:13,39.9700,65,2
2026-03-18,600036,11:28:16,39.9800,92,1
2026-03-18,600036,11:28:19,39.9900,33,1
2026-03-18,600036,11:28:22,39.9800,6,1
2026-03-18,600036,11:28:25,39.9800,8,1
2026-03-18,600036,11:28:28,39.9700,4,2
2026-03-18,600036,11:28:31,39.9800,70,1
2026-03-18,600036,11:28:34,39.9700,15,2
2026-03-18,600036,11:28:37,39.9800,92,1
2026-03-18,600036,11:28:40,39.9800,18,1
2026-03-18,600036,11:28:43,39.9800,50,1
2026-03-18,600036,11:28:46,39.9800,143,2
2026-03-18,600036,11:28:49,39.9900,254,1
2026-03-18,600036,11:28:52,39.9800,302,2
2026-03-18,600036,11:28:55,39.9800,77,2
2026-03-18,600036,11:28:58,39.9900,29,1
2026-03-18,600036,11:29:01,39.9900,179,1
2026-03-18,600036,11:29:04,39.9900,13,1
2026-03-18,600036,11:29:07,39.9700,116,2
2026-03-18,600036,11:29:10,39.9900,50,1
2026-03-18,600036,11:29:13,39.9800,32,2
2026-03-18,600036,11:29:16,39.9900,90,1
2026-03-18,600036,11:29:19,39.9800,92,2
2026-03-18,600036,11:29:22,39.9800,9,1
2026-03-18,600036,11:29:25,39.9800,13,1
2026-03-18,600036,11:29:28,39.9800,8,1
2026-03-18,600036,11:29:31,39.9700,33,2
2026-03-18,600036,11:29:34,39.9700,22,2
2026-03-18,600036,11:29:37,39.9800,20,1
2026-03-18,600036,11:29:40,39.9700,8,2
2026-03-18,600036,11:29:43,39.9600,147,2
2026-03-18,600036,11:29:46,39.9700,12,1
2026-03-18,600036,11:29:52,39.9700,35,1
2026-03-18,600036,11:29:55,39.9700,57,1
2026-03-18,600036,11:29:58,39.9800,105,1
2026-03-18,600036,11:30:02,39.9800,59,1
2026-03-18,600036,13:00:01,39.9700,193,2
2026-03-18,600036,13:00:04,39.9700,302,1
2026-03-18,600036,13:00:07,39.9800,779,1
2026-03-18,600036,13:00:10,39.9700,429,1
2026-03-18,600036,13:00:13,39.9800,470,1
2026-03-18,600036,13:00:16,39.9700,471,2
2026-03-18,600036,13:00:19,39.9700,135,1
2026-03-18,600036,13:00:22,39.9700,312,1
2026-03-18,600036,13:00:25,39.9600,312,2
2026-03-18,600036,13:00:28,39.9600,95,2
2026-03-18,600036,13:00:31,39.9700,309,1
2026-03-18,600036,13:00:34,39.9800,198,1
2026-03-18,600036,13:00:37,39.9700,138,2
2026-03-18,600036,13:00:40,39.9800,538,1
2026-03-18,600036,13:00:43,39.9800,235,2
2026-03-18,600036,13:00:46,39.9900,53,1
2026-03-18,600036,13:00:49,40.0000,40,1
2026-03-18,600036,13:00:52,40.0000,593,1
2026-03-18,600036,13:00:55,40.0000,193,1
2026-03-18,600036,13:00:58,40.0000,43,2
2026-03-18,600036,13:01:01,40.0200,759,1
2026-03-18,600036,13:01:04,40.0200,415,1
2026-03-18,600036,13:01:07,40.0400,125,1
2026-03-18,600036,13:01:10,40.0200,218,2
2026-03-18,600036,13:01:13,40.0200,582,2
2026-03-18,600036,13:01:16,40.0100,177,2
2026-03-18,600036,13:01:19,40.0200,168,1
2026-03-18,600036,13:01:22,39.9800,655,2
2026-03-18,600036,13:01:25,39.9800,37,2
2026-03-18,600036,13:01:28,39.9700,15,2
2026-03-18,600036,13:01:31,39.9900,21,1
2026-03-18,600036,13:01:34,39.9800,108,4
2026-03-18,600036,13:01:37,39.9800,374,2
2026-03-18,600036,13:01:40,39.9700,113,4
2026-03-18,600036,13:01:43,39.9600,29,2
2026-03-18,600036,13:01:46,39.9800,136,1
2026-03-18,600036,13:01:49,39.9800,108,1
2026-03-18,600036,13:01:52,39.9600,114,4
2026-03-18,600036,13:01:55,39.9700,41,1
2026-03-18,600036,13:01:58,39.9600,263,4
2026-03-18,600036,13:02:01,39.9500,155,2
2026-03-18,600036,13:02:04,39.9500,70,1
2026-03-18,600036,13:02:07,39.9500,145,1
2026-03-18,600036,13:02:10,39.9700,114,1
2026-03-18,600036,13:02:13,39.9600,83,1
2026-03-18,600036,13:02:16,39.9600,95,1
2026-03-18,600036,13:02:19,39.9600,77,1
2026-03-18,600036,13:02:22,39.9700,49,1
2026-03-18,600036,13:02:25,39.9700,52,1
2026-03-18,600036,13:02:28,39.9600,376,2
2026-03-18,600036,13:02:31,39.9600,52,1
2026-03-18,600036,13:02:34,39.9600,257,1
2026-03-18,600036,13:02:37,39.9500,6,4
2026-03-18,600036,13:02:40,39.9600,71,1
2026-03-18,600036,13:02:43,39.9500,20,2
2026-03-18,600036,13:02:46,39.9700,158,1
2026-03-18,600036,13:02:49,39.9500,270,2
2026-03-18,600036,13:02:52,39.9500,197,1
2026-03-18,600036,13:02:55,39.9400,317,2
2026-03-18,600036,13:02:58,39.9300,90,2
2026-03-18,600036,13:03:01,39.9300,380,2
2026-03-18,600036,13:03:04,39.9300,45,4
2026-03-18,600036,13:03:07,39.9300,76,1
2026-03-18,600036,13:03:10,39.9300,38,1
2026-03-18,600036,13:03:13,39.9300,228,1
2026-03-18,600036,13:03:16,39.9300,44,1
2026-03-18,600036,13:03:19,39.9300,71,1
2026-03-18,600036,13:03:22,39.9300,9,1
2026-03-18,600036,13:03:25,39.9200,14,2
2026-03-18,600036,13:03:28,39.9200,18,2
2026-03-18,600036,13:03:31,39.9200,484,2
2026-03-18,600036,13:03:34,39.9300,41,1
2026-03-18,600036,13:03:37,39.9300,18,1
2026-03-18,600036,13:03:40,39.9200,135,2
2026-03-18,600036,13:03:43,39.9300,10,1
2026-03-18,600036,13:03:46,39.9200,83,2
2026-03-18,600036,13:03:49,39.9200,47,2
2026-03-18,600036,13:03:52,39.9200,55,2
2026-03-18,600036,13:03:55,39.9200,440,2
2026-03-18,600036,13:03:58,39.9300,146,1
2026-03-18,600036,13:04:01,39.9100,177,2
2026-03-18,600036,13:04:04,39.9200,145,1
2026-03-18,600036,13:04:07,39.9100,13,2
2026-03-18,600036,13:04:10,39.9100,23,2
2026-03-18,600036,13:04:13,39.9100,1,2
2026-03-18,600036,13:04:16,39.9100,1340,2
2026-03-18,600036,13:04:19,39.9100,77,1
2026-03-18,600036,13:04:22,39.9000,49,2
2026-03-18,600036,13:04:25,39.9100,994,1
2026-03-18,600036,13:04:28,39.9100,380,2
2026-03-18,600036,13:04:31,39.9100,353,2
2026-03-18,600036,13:04:34,39.9200,37,1
2026-03-18,600036,13:04:37,39.9200,86,1
2026-03-18,600036,13:04:40,39.9200,65,1
2026-03-18,600036,13:04:43,39.9200,4,2
2026-03-18,600036,13:04:46,39.9200,86,2
2026-03-18,600036,13:04:49,39.9200,87,1
2026-03-18,600036,13:04:52,39.9200,254,1
2026-03-18,600036,13:04:55,39.9300,163,1
2026-03-18,600036,13:04:58,39.9300,22,1
2026-03-18,600036,13:05:01,39.9200,36,2
2026-03-18,600036,13:05:04,39.9300,290,1
2026-03-18,600036,13:05:07,39.9200,38,2
2026-03-18,600036,13:05:10,39.9300,55,1
2026-03-18,600036,13:05:13,39.9300,359,4
2026-03-18,600036,13:05:16,39.9300,47,1
2026-03-18,600036,13:05:19,39.9300,35,1
2026-03-18,600036,13:05:22,39.9200,36,2
2026-03-18,600036,13:05:25,39.9300,17,1
2026-03-18,600036,13:05:28,39.9200,23,2
2026-03-18,600036,13:05:31,39.9300,58,1
2026-03-18,600036,13:05:34,39.9200,1,2
2026-03-18,600036,13:05:37,39.9200,3,2
2026-03-18,600036,13:05:40,39.9200,21,2
2026-03-18,600036,13:05:43,39.9200,26,2
2026-03-18,600036,13:05:46,39.9300,36,1
2026-03-18,600036,13:05:49,39.9300,35,1
2026-03-18,600036,13:05:52,39.9300,51,1
2026-03-18,600036,13:05:55,39.9300,30,1
2026-03-18,600036,13:05:58,39.9300,46,1
2026-03-18,600036,13:06:01,39.9300,44,1
2026-03-18,600036,13:06:04,39.9300,126,1
2026-03-18,600036,13:06:07,39.9300,90,1
2026-03-18,600036,13:06:10,39.9300,65,1
2026-03-18,600036,13:06:13,39.9300,35,2
2026-03-18,600036,13:06:16,39.9400,13,1
2026-03-18,600036,13:06:19,39.9300,44,2
2026-03-18,600036,13:06:22,39.9300,236,2
2026-03-18,600036,13:06:25,39.9300,39,2
2026-03-18,600036,13:06:28,39.9300,7,2
2026-03-18,600036,13:06:31,39.9300,58,2
2026-03-18,600036,13:06:34,39.9300,53,2
2026-03-18,600036,13:06:37,39.9300,32,2
2026-03-18,600036,13:06:40,39.9300,53,2
2026-03-18,600036,13:06:43,39.9300,4,2
2026-03-18,600036,13:06:46,39.9400,7,1
2026-03-18,600036,13:06:49,39.9400,379,1
2026-03-18,600036,13:06:52,39.9300,251,2
2026-03-18,600036,13:06:55,39.9300,142,1
2026-03-18,600036,13:06:58,39.9400,12,1
2026-03-18,600036,13:07:01,39.9400,45,1
2026-03-18,600036,13:07:04,39.9300,36,2
2026-03-18,600036,13:07:07,39.9300,47,2
2026-03-18,600036,13:07:10,39.9300,181,2
2026-03-18,600036,13:07:13,39.9300,38,1
2026-03-18,600036,13:07:16,39.9300,35,1
2026-03-18,600036,13:07:19,39.9300,30,1
2026-03-18,600036,13:07:22,39.9300,56,1
2026-03-18,600036,13:07:25,39.9200,28,2
2026-03-18,600036,13:07:28,39.9200,20,2
2026-03-18,600036,13:07:31,39.9300,132,1
2026-03-18,600036,13:07:34,39.9300,20,2
2026-03-18,600036,13:07:37,39.9300,109,2
2026-03-18,600036,13:07:40,39.9300,43,2
2026-03-18,600036,13:07:43,39.9400,33,1
2026-03-18,600036,13:07:46,39.9300,34,2
2026-03-18,600036,13:07:49,39.9300,100,2
2026-03-18,600036,13:07:52,39.9300,104,2
2026-03-18,600036,13:07:55,39.9400,41,1
2026-03-18,600036,13:07:58,39.9400,16,1
2026-03-18,600036,13:08:01,39.9400,38,1
2026-03-18,600036,13:08:04,39.9200,194,2
2026-03-18,600036,13:08:07,39.9200,40,2
2026-03-18,600036,13:08:10,39.9300,14,1
2026-03-18,600036,13:08:13,39.9200,52,2
2026-03-18,600036,13:08:16,39.9200,120,2
2026-03-18,600036,13:08:19,39.9200,25,2
2026-03-18,600036,13:08:22,39.9200,163,2
2026-03-18,600036,13:08:25,39.9200,91,2
2026-03-18,600036,13:08:28,39.9300,21,1
2026-03-18,600036,13:08:31,39.9200,44,2
2026-03-18,600036,13:08:34,39.9200,66,2
2026-03-18,600036,13:08:37,39.9200,65,2
2026-03-18,600036,13:08:40,39.9200,227,2
2026-03-18,600036,13:08:43,39.9300,9,1
2026-03-18,600036,13:08:46,39.9200,365,2
2026-03-18,600036,13:08:49,39.9200,64,1
2026-03-18,600036,13:08:52,39.9200,32,1
2026-03-18,600036,13:08:55,39.9200,2,1
2026-03-18,600036,13:08:58,39.9200,26,1
2026-03-18,600036,13:09:01,39.9200,11,1
2026-03-18,600036,13:09:04,39.9100,29,2
2026-03-18,600036,13:09:07,39.9200,193,1
2026-03-18,600036,13:09:10,39.9200,62,1
2026-03-18,600036,13:09:13,39.9200,1,2
2026-03-18,600036,13:09:16,39.9300,37,1
2026-03-18,600036,13:09:19,39.9200,151,2
2026-03-18,600036,13:09:22,39.9100,37,2
2026-03-18,600036,13:09:25,39.9100,30,2
2026-03-18,600036,13:09:28,39.9100,82,2
2026-03-18,600036,13:09:31,39.9200,60,1
2026-03-18,600036,13:09:34,39.9100,16,2
2026-03-18,600036,13:09:37,39.9100,2,2
2026-03-18,600036,13:09:40,39.9100,431,2
2026-03-18,600036,13:09:43,39.9100,388,2
2026-03-18,600036,13:09:46,39.9100,71,2
2026-03-18,600036,13:09:49,39.9100,124,2
2026-03-18,600036,13:09:52,39.9100,106,2
2026-03-18,600036,13:09:55,39.9100,73,2
2026-03-18,600036,13:09:58,39.9200,49,1
2026-03-18,600036,13:10:01,39.9100,26,2
2026-03-18,600036,13:10:04,39.9200,7,1
2026-03-18,600036,13:10:07,39.9100,139,2
2026-03-18,600036,13:10:10,39.9200,21,1
2026-03-18,600036,13:10:13,39.9200,119,1
2026-03-18,600036,13:10:16,39.9100,107,2
2026-03-18,600036,13:10:19,39.9100,37,2
2026-03-18,600036,13:10:22,39.9100,169,2
2026-03-18,600036,13:10:25,39.9000,101,2
2026-03-18,600036,13:10:28,39.9000,111,2
2026-03-18,600036,13:10:31,39.9000,103,2
2026-03-18,600036,13:10:34,39.9000,25,2
2026-03-18,600036,13:10:37,39.9000,52,2
2026-03-18,600036,13:10:40,39.9000,33,2
2026-03-18,600036,13:10:43,39.9000,806,2
2026-03-18,600036,13:10:46,39.9000,622,2
2026-03-18,600036,13:10:49,39.9000,754,2
2026-03-18,600036,13:10:52,39.9000,134,2
2026-03-18,600036,13:10:55,39.9100,35,1
2026-03-18,600036,13:10:58,39.9000,74,2
2026-03-18,600036,13:11:01,39.9100,215,1
2026-03-18,600036,13:11:04,39.9000,51,2
2026-03-18,600036,13:11:07,39.9000,946,2
2026-03-18,600036,13:11:10,39.8900,80,2
2026-03-18,600036,13:11:13,39.8900,88,2
2026-03-18,600036,13:11:16,39.9000,53,1
2026-03-18,600036,13:11:19,39.8900,154,2
2026-03-18,600036,13:11:22,39.9000,20,1
2026-03-18,600036,13:11:25,39.8800,1707,2
2026-03-18,600036,13:11:28,39.8800,294,2
2026-03-18,600036,13:11:31,39.8900,110,1
2026-03-18,600036,13:11:34,39.8900,3,1
2026-03-18,600036,13:11:37,39.8800,852,2
2026-03-18,600036,13:11:40,39.8800,500,2
2026-03-18,600036,13:11:43,39.8800,745,2
2026-03-18,600036,13:11:46,39.8800,241,4
2026-03-18,600036,13:11:49,39.8700,185,2
2026-03-18,600036,13:11:52,39.8800,59,1
