date,code,time,price,volume,bs
2026-04-01,601012,13:26:43,17.8400,83,2
2026-04-01,601012,13:26:46,17.8400,61,2
2026-04-01,601012,13:26:49,17.8400,5,1
2026-04-01,601012,13:26:52,17.8400,10,1
2026-04-01,601012,13:26:55,17.8300,38,2
2026-04-01,601012,13:26:58,17.8400,32,1
2026-04-01,601012,13:27:01,17.8400,54,1
2026-04-01,601012,13:27:04,17.8400,2,1
2026-04-01,601012,13:27:07,17.8300,21,2
2026-04-01,601012,13:27:10,17.8400,152,1
2026-04-01,601012,13:27:13,17.8300,40,2
2026-04-01,601012,13:27:16,17.8300,46,2
2026-04-01,601012,13:27:19,17.8400,88,1
2026-04-01,601012,13:27:22,17.8400,35,1
2026-04-01,601012,13:27:25,17.8400,26,1
2026-04-01,601012,13:27:28,17.8400,81,1
2026-04-01,601012,13:27:31,17.8400,58,1
2026-04-01,601012,13:27:34,17.8300,119,2
2026-04-01,601012,13:27:37,17.8400,85,1
2026-04-01,601012,13:27:40,17.8400,57,1
2026-04-01,601012,13:27:43,17.8300,44,2
2026-04-01,601012,13:27:46,17.8400,141,1
2026-04-01,601012,13:27:49,17.8400,12,1
2026-04-01,601012,13:27:52,17.8300,27,2
2026-04-01,601012,13:27:55,17.8300,44,2
2026-04-01,601012,13:27:58,17.8400,20,1
2026-04-01,601012,13:28:01,17.8300,77,2
2026-04-01,601012,13:28:04,17.8300,4,2
2026-04-01,601012,13:28:07,17.8300,86,2
2026-04-01,601012,13:28:10,17.8300,45,2
2026-04-01,601012,13:28:13,17.8300,120,2
2026-04-01,601012,13:28:16,17.8300,100,2
2026-04-01,601012,13:28:19,17.8300,294,2
2026-04-01,601012,13:28:22,17.8400,14,1
2026-04-01,601012,13:28:25,17.8400,178,1
2026-04-01,601012,13:28:28,17.8400,131,1
2026-04-01,601012,13:28:31,17.8300,45,2
2026-04-01,601012,13:28:34,17.8300,20,2
2026-04-01,601012,13:28:37,17.8300,18,2
2026-04-01,601012,13:28:40,17.8400,282,1
2026-04-01,601012,13:28:43,17.8300,118,2
2026-04-01,601012,13:28:46,17.8400,72,1
2026-04-01,601012,13:28:49,17.8300,100,2
2026-04-01,601012,13:28:52,17.8400,40,1
2026-04-01,601012,13:28:55,17.8400,88,1
2026-04-01,601012,13:28:58,17.8300,616,2
2026-04-01,601012,13:29:01,17.8300,25,2
2026-04-01,601012,13:29:04,17.8400,455,1
2026-04-01,601012,13:29:07,17.8400,104,2
2026-04-01,601012,13:29:10,17.8400,26,2
2026-04-01,601012,13:29:13,17.8400,76,2
2026-04-01,601012,13:29:16,17.8400,75,2
2026-04-01,601012,13:29:19,17.8500,21,1
2026-04-01,601012,13:29:22,17.8400,3,2
2026-04-01,601012,13:29:25,17.8400,37,2
2026-04-01,601012,13:29:28,17.8400,200,2
2026-04-01,601012,13:29:31,17.8400,130,2
2026-04-01,601012,13:29:34,17.8500,83,1
2026-04-01,601012,13:29:37,17.8400,158,2
2026-04-01,601012,13:29:40,17.8500,36,1
2026-04-01,601012,13:29:43,17.8400,66,2
2026-04-01,601012,13:29:46,17.8400,160,2
2026-04-01,601012,13:29:49,17.8500,112,1
2026-04-01,601012,13:29:52,17.8500,115,1
2026-04-01,601012,13:29:55,17.8500,137,1
2026-04-01,601012,13:29:58,17.8500,78,1
2026-04-01,601012,13:30:01,17.8500,47,1
2026-04-01,601012,13:30:04,17.8400,52,2
2026-04-01,601012,13:30:07,17.8500,65,1
2026-04-01,601012,13:30:10,17.8400,720,2
2026-04-01,601012,13:30:13,17.8400,303,1
2026-04-01,601012,13:30:16,17.8500,85,1
2026-04-01,601012,13:30:19,17.8400,11,2
2026-04-01,601012,13:30:22,17.8400,127,2
2026-04-01,601012,13:30:25,17.8500,4,1
2026-04-01,601012,13:30:28,17.8400,24,2
2026-04-01,601012,13:30:31,17.8500,7,1
2026-04-01,601012,13:30:34,17.8400,53,2
2026-04-01,601012,13:30:37,17.8400,4,2
2026-04-01,601012,13:30:40,17.8500,104,1
2026-04-01,601012,13:30:43,17.8500,43,1
2026-04-01,601012,13:30:46,17.8500,85,1
2026-04-01,601012,13:30:49,17.8500,16,1
2026-04-01,601012,13:30:52,17.8400,153,2
2026-04-01,601012,13:30:55,17.8400,77,2
2026-04-01,601012,13:30:58,17.8400,49,2
2026-04-01,601012,13:31:01,17.8400,114,2
2026-04-01,601012,13:31:04,17.8500,105,1
2026-04-01,601012,13:31:07,17.8400,23,2
2026-04-01,601012,13:31:10,17.8500,155,1
2026-04-01,601012,13:31:13,17.8500,170,1
2026-04-01,601012,13:31:16,17.8500,204,1
2026-04-01,601012,13:31:19,17.8500,76,1
2026-04-01,601012,13:31:22,17.8500,98,1
2026-04-01,601012,13:31:25,17.8500,49,1
2026-04-01,601012,13:31:28,17.8500,106,1
2026-04-01,601012,13:31:31,17.8500,244,1
2026-04-01,601012,13:31:34,17.8500,42,1
2026-04-01,601012,13:31:37,17.8500,62,1
2026-04-01,601012,13:31:40,17.8500,171,1
2026-04-01,601012,13:31:43,17.8500,222,1
2026-04-01,601012,13:31:46,17.8500,423,1
2026-04-01,601012,13:31:49,17.8500,62,2
2026-04-01,601012,13:31:52,17.8500,6,2
2026-04-01,601012,13:31:55,17.8500,82,2
2026-04-01,601012,13:31:58,17.8500,50,2
2026-04-01,601012,13:32:01,17.8500,33,2
2026-04-01,601012,13:32:04,17.8500,67,2
2026-04-01,601012,13:32:07,17.8500,41,2
2026-04-01,601012,13:32:10,17.8500,67,2
2026-04-01,601012,13:32:13,17.8600,928,1
2026-04-01,601012,13:32:16,17.8600,324,1
2026-04-01,601012,13:32:19,17.8600,12,2
2026-04-01,601012,13:32:22,17.8700,27,1
2026-04-01,601012,13:32:25,17.8700,182,1
2026-04-01,601012,13:32:28,17.8700,11,1
2026-04-01,601012,13:32:31,17.8700,231,1
2026-04-01,601012,13:32:34,17.8700,23,1
2026-04-01,601012,13:32:37,17.8700,380,1
2026-04-01,601012,13:32:40,17.8700,294,1
2026-04-01,601012,13:32:43,17.8800,41,1
2026-04-01,601012,13:32:46,17.8800,245,1
2026-04-01,601012,13:32:49,17.8800,417,1
2026-04-01,601012,13:32:52,17.8800,142,1
2026-04-01,601012,13:32:55,17.8800,42,1
2026-04-01,601012,13:32:58,17.8800,59,1
2026-04-01,601012,13:33:01,17.8700,74,1
2026-04-01,601012,13:33:04,17.8600,112,2
2026-04-01,601012,13:33:07,17.8700,188,1
2026-04-01,601012,13:33:10,17.8700,32,1
2026-04-01,601012,13:33:13,17.8700,69,1
2026-04-01,601012,13:33:16,17.8700,18,1
2026-04-01,601012,13:33:19,17.8600,445,2
2026-04-01,601012,13:33:22,17.8700,4,1
2026-04-01,601012,13:33:25,17.8600,37,2
2026-04-01,601012,13:33:28,17.8700,361,1
2026-04-01,601012,13:33:31,17.8700,592,1
2026-04-01,601012,13:33:34,17.8600,47,4
2026-04-01,601012,13:33:37,17.8600,15,1
2026-04-01,601012,13:33:40,17.8600,55,1
2026-04-01,601012,13:33:43,17.8600,13,1
2026-04-01,601012,13:33:46,17.8600,186,1
2026-04-01,601012,13:33:49,17.8600,208,2
2026-04-01,601012,13:33:52,17.8600,7,1
2026-04-01,601012,13:33:55,17.8600,21,1
2026-04-01,601012,13:33:58,17.8600,50,1
2026-04-01,601012,13:34:01,17.8500,69,2
2026-04-01,601012,13:34:04,17.8500,183,2
2026-04-01,601012,13:34:07,17.8600,55,1
2026-04-01,601012,13:34:10,17.8500,46,2
2026-04-01,601012,13:34:13,17.8500,20,2
2026-04-01,601012,13:34:16,17.8600,218,1
2026-04-01,601012,13:34:19,17.8600,123,1
2026-04-01,601012,13:34:22,17.8500,1,2
2026-04-01,601012,13:34:25,17.8500,67,2
2026-04-01,601012,13:34:28,17.8500,55,2
2026-04-01,601012,13:34:31,17.8500,177,2
2026-04-01,601012,13:34:34,17.8500,45,2
2026-04-01,601012,13:34:37,17.8600,53,1
2026-04-01,601012,13:34:40,17.8600,26,1
2026-04-01,601012,13:34:43,17.8500,11,2
2026-04-01,601012,13:34:46,17.8500,38,2
2026-04-01,601012,13:34:49,17.8600,1196,1
2026-04-01,601012,13:34:52,17.8500,134,4
2026-04-01,601012,13:34:55,17.8500,140,1
2026-04-01,601012,13:34:58,17.8500,40,1
2026-04-01,601012,13:35:01,17.8400,58,2
2026-04-01,601012,13:35:04,17.8500,33,1
2026-04-01,601012,13:35:07,17.8500,16,2
2026-04-01,601012,13:35:10,17.8500,15,2
2026-04-01,601012,13:35:13,17.8500,59,2
2026-04-01,601012,13:35:16,17.8500,168,1
2026-04-01,601012,13:35:19,17.8500,77,2
2026-04-01,601012,13:35:22,17.8500,38,1
2026-04-01,601012,13:35:25,17.8500,66,1
2026-04-01,601012,13:35:28,17.8600,23,1
2026-04-01,601012,13:35:31,17.8500,23,2
2026-04-01,601012,13:35:34,17.8500,36,2
2026-04-01,601012,13:35:37,17.8500,82,2
2026-04-01,601012,13:35:40,17.8500,40,2
2026-04-01,601012,13:35:43,17.8500,85,2
2026-04-01,601012,13:35:46,17.8500,83,2
2026-04-01,601012,13:35:49,17.8500,13,2
2026-04-01,601012,13:35:52,17.8500,34,2
2026-04-01,601012,13:35:55,17.8500,61,2
2026-04-01,601012,13:35:58,17.8600,43,1
2026-04-01,601012,13:36:01,17.8600,109,1
2026-04-01,601012,13:36:04,17.8500,73,2
2026-04-01,601012,13:36:07,17.8500,136,2
2026-04-01,601012,13:36:10,17.8500,160,2
2026-04-01,601012,13:36:13,17.8500,148,2
2026-04-01,601012,13:36:16,17.8500,133,2
2026-04-01,601012,13:36:19,17.8500,52,1
2026-04-01,601012,13:36:22,17.8500,20,1
2026-04-01,601012,13:36:25,17.8500,82,1
2026-04-01,601012,13:36:28,17.8500,10,1
2026-04-01,601012,13:36:31,17.8500,128,1
2026-04-01,601012,13:36:34,17.8400,109,2
2026-04-01,601012,13:36:37,17.8500,17,1
2026-04-01,601012,13:36:40,17.8500,60,1
2026-04-01,601012,13:36:43,17.8400,74,2
2026-04-01,601012,13:36:46,17.8400,54,2
2026-04-01,601012,13:36:49,17.8400,3,2
2026-04-01,601012,13:36:52,17.8400,219,2
2026-04-01,601012,13:36:55,17.8500,44,1
2026-04-01,601012,13:36:58,17.8500,99,1
2026-04-01,601012,13:37:01,17.8400,29,2
2026-04-01,601012,13:37:04,17.8400,102,2
2026-04-01,601012,13:37:07,17.8400,192,2
2026-04-01,601012,13:37:10,17.8400,11,2
2026-04-01,601012,13:37:13,17.8500,80,1
2026-04-01,601012,13:37:16,17.8400,142,2
2026-04-01,601012,13:37:19,17.8500,77,1
2026-04-01,601012,13:37:22,17.8500,48,1
2026-04-01,601012,13:37:25,17.8400,122,2
2026-04-01,601012,13:37:28,17.8500,31,1
2026-04-01,601012,13:37:31,17.8500,145,1
2026-04-01,601012,13:37:34,17.8400,17,2
2026-04-01,601012,13:37:37,17.8400,247,2
2026-04-01,601012,13:37:40,17.8400,231,2
2026-04-01,601012,13:37:43,17.8400,119,2
2026-04-01,601012,13:37:46,17.8500,28,1
2026-04-01,601012,13:37:49,17.8500,28,1
2026-04-01,601012,13:37:52,17.8500,68,1
2026-04-01,601012,13:37:55,17.8400,127,2
2026-04-01,601012,13:37:58,17.8400,68,2
2026-04-01,601012,13:38:01,17.8400,138,2
2026-04-01,601012,13:38:04,17.8400,128,2
2026-04-01,601012,13:38:07,17.8400,191,2
2026-04-01,601012,13:38:10,17.8400,35,2
2026-04-01,601012,13:38:13,17.8400,336,2
2026-04-01,601012,13:38:16,17.8400,157,2
2026-04-01,601012,13:38:19,17.8400,7,2
2026-04-01,601012,13:38:22,17.8400,469,2
2026-04-01,601012,13:38:25,17.8400,70,2
2026-04-01,601012,13:38:28,17.8400,69,2
2026-04-01,601012,13:38:31,17.8400,125,2
2026-04-01,601012,13:38:34,17.8400,15,2
2026-04-01,601012,13:38:37,17.8400,86,2
2026-04-01,601012,13:38:40,17.8400,108,2
2026-04-01,601012,13:38:43,17.8400,451,2
2026-04-01,601012,13:38:46,17.8400,56,2
2026-04-01,601012,13:38:49,17.8400,45,2
2026-04-01,601012,13:38:52,17.8400,22,2
2026-04-01,601012,13:38:55,17.8500,47,1
2026-04-01,601012,13:38:58,17.8400,28,2
2026-04-01,601012,13:39:01,17.8500,106,1
2026-04-01,601012,13:39:04,17.8400,30,2
2026-04-01,601012,13:39:07,17.8400,2,2
2026-04-01,601012,13:39:10,17.8500,45,1
2026-04-01,601012,13:39:13,17.8400,20,2
2026-04-01,601012,13:39:16,17.8400,13,2
2026-04-01,601012,13:39:19,17.8400,5,2
2026-04-01,601012,13:39:22,17.8400,176,2
2026-04-01,601012,13:39:25,17.8400,311,2
2026-04-01,601012,13:39:28,17.8400,60,2
2026-04-01,601012,13:39:31,17.8400,134,2
2026-04-01,601012,13:39:34,17.8400,49,2
2026-04-01,601012,13:39:37,17.8400,148,2
2026-04-01,601012,13:39:40,17.8400,16,2
2026-04-01,601012,13:39:43,17.8500,18,1
2026-04-01,601012,13:39:46,17.8400,114,2
2026-04-01,601012,13:39:49,17.8400,8,2
2026-04-01,601012,13:39:52,17.8400,79,2
2026-04-01,601012,13:39:55,17.8400,43,2
2026-04-01,601012,13:39:58,17.8400,2,2
2026-04-01,601012,13:40:01,17.8400,201,2
2026-04-01,601012,13:40:04,17.8500,105,1
2026-04-01,601012,13:40:07,17.8500,87,1
2026-04-01,601012,13:40:10,17.8400,19,2
2026-04-01,601012,13:40:13,17.8400,76,2
2026-04-01,601012,13:40:16,17.8500,2,1
2026-04-01,601012,13:40:19,17.8400,129,2
2026-04-01,601012,13:40:22,17.8500,58,1
2026-04-01,601012,13:40:25,17.8400,76,2
2026-04-01,601012,13:40:28,17.8500,26,1
2026-04-01,601012,13:40:31,17.8500,14,1
2026-04-01,601012,13:40:34,17.8500,55,1
2026-04-01,601012,13:40:37,17.8400,16,2
2026-04-01,601012,13:40:40,17.8500,133,1
2026-04-01,601012,13:40:43,17.8500,27,1
2026-04-01,601012,13:40:46,17.8400,26,2
2026-04-01,601012,13:40:49,17.8500,45,1
2026-04-01,601012,13:40:52,17.8500,25,1
2026-04-01,601012,13:40:55,17.8500,87,1
2026-04-01,601012,13:40:58,17.8400,29,2
2026-04-01,601012,13:41:01,17.8400,28,2
2026-04-01,601012,13:41:04,17.8500,10,1
2026-04-01,601012,13:41:07,17.8500,68,1
2026-04-01,601012,13:41:10,17.8500,55,1
2026-04-01,601012,13:41:13,17.8400,179,2
2026-04-01,601012,13:41:16,17.8400,35,2
2026-04-01,601012,13:41:19,17.8500,45,1
2026-04-01,601012,13:41:22,17.8500,48,1
2026-04-01,601012,13:41:25,17.8500,57,1
2026-04-01,601012,13:41:28,17.8400,155,2
2026-04-01,601012,13:41:31,17.8500,32,1
2026-04-01,601012,13:41:34,17.8500,9,1
2026-04-01,601012,13:41:37,17.8400,479,2
2026-04-01,601012,13:41:40,17.8400,49,2
2026-04-01,601012,13:41:43,17.8500,18,1
2026-04-01,601012,13:41:46,17.8400,10,2
2026-04-01,601012,13:41:52,17.8500,32,1
2026-04-01,601012,13:41:55,17.8400,51,2
2026-04-01,601012,13:41:58,17.8500,10,1
2026-04-01,601012,13:42:01,17.8400,4,2
2026-04-01,601012,13:42:04,17.8400,68,2
2026-04-01,601012,13:42:07,17.8400,93,2
2026-04-01,601012,13:42:10,17.8400,130,2
2026-04-01,601012,13:42:13,17.8400,13,2
2026-04-01,601012,13:42:16,17.8500,248,1
2026-04-01,601012,13:42:19,17.8500,13,1
2026-04-01,601012,13:42:22,17.8400,147,2
2026-04-01,601012,13:42:25,17.8500,444,1
2026-04-01,601012,13:42:28,17.8400,1505,2
2026-04-01,601012,13:42:31,17.8400,215,2
2026-04-01,601012,13:42:34,17.8400,82,1
2026-04-01,601012,13:42:37,17.8400,21,1
2026-04-01,601012,13:42:40,17.8400,50,1
2026-04-01,601012,13:42:43,17.8400,108,2
2026-04-01,601012,13:42:46,17.8400,8,1
2026-04-01,601012,13:42:49,17.8300,83,2
2026-04-01,601012,13:42:52,17.8400,18,4
2026-04-01,601012,13:42:55,17.8300,61,2
2026-04-01,601012,13:42:58,17.8400,34,1
2026-04-01,601012,13:43:01,17.8300,26,2
2026-04-01,601012,13:43:04,17.8400,51,1
2026-04-01,601012,13:43:07,17.8300,118,2
2026-04-01,601012,13:43:10,17.8300,43,2
2026-04-01,601012,13:43:13,17.8400,82,1
2026-04-01,601012,13:43:16,17.8300,13,2
2026-04-01,601012,13:43:19,17.8300,39,2
2026-04-01,601012,13:43:22,17.8300,23,2
2026-04-01,601012,13:43:25,17.8300,72,2
2026-04-01,601012,13:43:28,17.8300,26,2
2026-04-01,601012,13:43:31,17.8300,36,2
2026-04-01,601012,13:43:34,17.8300,165,2
2026-04-01,601012,13:43:37,17.8300,64,2
2026-04-01,601012,13:43:40,17.8400,114,1
2026-04-01,601012,13:43:43,17.8300,109,2
2026-04-01,601012,13:43:46,17.8300,8,2
2026-04-01,601012,13:43:49,17.8300,24,2
2026-04-01,601012,13:43:52,17.8300,57,2
2026-04-01,601012,13:43:55,17.8300,358,2
2026-04-01,601012,13:43:58,17.8300,29,2
2026-04-01,601012,13:44:01,17.8300,58,2
2026-04-01,601012,13:44:04,17.8300,196,2
2026-04-01,601012,13:44:07,17.8300,28,2
2026-04-01,601012,13:44:10,17.8400,31,1
2026-04-01,601012,13:44:13,17.8300,178,2
2026-04-01,601012,13:44:16,17.8300,228,2
2026-04-01,601012,13:44:19,17.8400,27,1
2026-04-01,601012,13:44:22,17.8300,35,2
2026-04-01,601012,13:44:25,17.8300,156,2
2026-04-01,601012,13:44:28,17.8400,154,1
2026-04-01,601012,13:44:31,17.8300,113,2
2026-04-01,601012,13:44:34,17.8400,2,1
2026-04-01,601012,13:44:37,17.8400,46,1
2026-04-01,601012,13:44:40,17.8400,13,1
2026-04-01,601012,13:44:43,17.8300,38,2
2026-04-01,601012,13:44:46,17.8400,73,1
2026-04-01,601012,13:44:49,17.8300,10,2
2026-04-01,601012,13:44:52,17.8400,12,1
2026-04-01,601012,13:44:55,17.8400,16,1
2026-04-01,601012,13:44:58,17.8300,98,2
2026-04-01,601012,13:45:01,17.8400,34,1
2026-04-01,601012,13:45:04,17.8400,48,1
2026-04-01,601012,13:45:07,17.8400,42,1
2026-04-01,601012,13:45:10,17.8400,203,1
2026-04-01,601012,13:45:13,17.8400,136,1
2026-04-01,601012,13:45:16,17.8400,16,1
2026-04-01,601012,13:45:19,17.8400,179,1
2026-04-01,601012,13:45:22,17.8400,47,1
2026-04-01,601012,13:45:25,17.8400,168,1
2026-04-01,601012,13:45:28,17.8400,34,1
2026-04-01,601012,13:45:31,17.8300,138,2
2026-04-01,601012,13:45:34,17.8300,20,2
2026-04-01,601012,13:45:37,17.8400,66,1
2026-04-01,601012,13:45:40,17.8400,42,1
2026-04-01,601012,13:45:43,17.8400,43,1
2026-04-01,601012,13:45:46,17.8400,31,1
2026-04-01,601012,13:45:49,17.8400,51,1
2026-04-01,601012,13:45:52,17.8300,4,2
2026-04-01,601012,13:45:55,17.8300,160,2
2026-04-01,601012,13:45:58,17.8400,67,1
2026-04-01,601012,13:46:01,17.8400,7,1
2026-04-01,601012,13:46:04,17.8300,63,2
2026-04-01,601012,13:46:07,17.8400,124,1
2026-04-01,601012,13:46:10,17.8400,13,1
2026-04-01,601012,13:46:13,17.8300,34,2
2026-04-01,601012,13:46:16,17.8400,15,1
2026-04-01,601012,13:46:19,17.8300,19,2
2026-04-01,601012,13:46:22,17.8400,33,1
2026-04-01,601012,13:46:25,17.8400,27,1
2026-04-01,601012,13:46:28,17.8400,233,1
2026-04-01,601012,13:46:31,17.8400,5,1
2026-04-01,601012,13:46:34,17.8300,271,2
2026-04-01,601012,13:46:37,17.8300,2025,2
2026-04-01,601012,13:46:40,17.8400,98,1
2026-04-01,601012,13:46:43,17.8400,239,1
2026-04-01,601012,13:46:46,17.8400,101,1
2026-04-01,601012,13:46:49,17.8400,68,1
2026-04-01,601012,13:46:52,17.8400,19,1
2026-04-01,601012,13:46:55,17.8400,300,1
2026-04-01,601012,13:46:58,17.8300,493,2
2026-04-01,601012,13:47:01,17.8300,180,2
2026-04-01,601012,13:47:04,17.8400,29,1
2026-04-01,601012,13:47:07,17.8400,224,1
2026-04-01,601012,13:47:10,17.8400,208,1
2026-04-01,601012,13:47:13,17.8300,42,2
2026-04-01,601012,13:47:16,17.8400,100,1
2026-04-01,601012,13:47:19,17.8300,78,2
2026-04-01,601012,13:47:22,17.8400,24,1
2026-04-01,601012,13:47:25,17.8300,36,2
2026-04-01,601012,13:47:28,17.8400,11,1
2026-04-01,601012,13:47:31,17.8400,262,1
2026-04-01,601012,13:47:34,17.8300,39,2
2026-04-01,601012,13:47:37,17.8300,47,2
2026-04-01,601012,13:47:40,17.8300,79,2
2026-04-01,601012,13:47:43,17.8300,164,2
2026-04-01,601012,13:47:46,17.8300,22,2
2026-04-01,601012,13:47:49,17.8300,47,2
2026-04-01,601012,13:47:52,17.8300,77,2
2026-04-01,601012,13:47:55,17.8300,15,2
2026-04-01,601012,13:47:58,17.8300,196,2
2026-04-01,601012,13:48:01,17.8400,26,1
2026-04-01,601012,13:48:04,17.8400,23,1
2026-04-01,601012,13:48:07,17.8400,197,1
2026-04-01,601012,13:48:10,17.8300,151,2
2026-04-01,601012,13:48:13,17.8400,22,1
2026-04-01,601012,13:48:16,17.8400,23,1
2026-04-01,601012,13:48:19,17.8300,2451,2
2026-04-01,601012,13:48:22,17.8300,38,1
2026-04-01,601012,13:48:25,17.8200,16,2
2026-04-01,601012,13:48:28,17.8300,73,1
2026-04-01,601012,13:48:31,17.8300,292,1
2026-04-01,601012,13:48:34,17.8200,59,2
2026-04-01,601012,13:48:37,17.8300,10,1
2026-04-01,601012,13:48:40,17.8300,43,1
2026-04-01,601012,13:48:43,17.8200,36,2
2026-04-01,601012,13:48:46,17.8200,21,2
2026-04-01,601012,13:48:49,17.8300,33,1
2026-04-01,601012,13:48:52,17.8300,65,1
2026-04-01,601012,13:48:55,17.8300,35,1
2026-04-01,601012,13:48:58,17.8200,32,2
2026-04-01,601012,13:49:01,17.8300,150,1
2026-04-01,601012,13:49:04,17.8300,519,1
2026-04-01,601012,13:49:07,17.8200,9,2
2026-04-01,601012,13:49:10,17.8200,204,2
2026-04-01,601012,13:49:13,17.8300,38,1
2026-04-01,601012,13:49:16,17.8200,71,2
2026-04-01,601012,13:49:19,17.8200,84,2
2026-04-01,601012,13:49:22,17.8200,315,2
2026-04-01,601012,13:49:25,17.8200,197,2
2026-04-01,601012,13:49:28,17.8200,109,2
2026-04-01,601012,13:49:31,17.8200,6,2
2026-04-01,601012,13:49:34,17.8200,363,2
2026-04-01,601012,13:49:37,17.8100,1706,2
2026-04-01,601012,13:49:40,17.8100,25,2
2026-04-01,601012,13:49:43,17.8100,53,2
2026-04-01,601012,13:49:46,17.8100,62,2
2026-04-01,601012,13:49:49,17.8100,102,2
2026-04-01,601012,13:49:52,17.8100,16,1
2026-04-01,601012,13:49:55,17.8100,19,1
2026-04-01,601012,13:49:58,17.8100,36,2
2026-04-01,601012,13:50:01,17.8100,113,2
2026-04-01,601012,13:50:04,17.8100,55,2
2026-04-01,601012,13:50:07,17.8200,137,1
2026-04-01,601012,13:50:10,17.8100,55,2
2026-04-01,601012,13:50:13,17.8100,167,2
2026-04-01,601012,13:50:16,17.8200,1246,1
2026-04-01,601012,13:50:19,17.8200,37,1
2026-04-01,601012,13:50:22,17.8100,137,2
2026-04-01,601012,13:50:25,17.8100,24,2
2026-04-01,601012,13:50:28,17.8100,67,1
2026-04-01,601012,13:50:31,17.8100,48,1
2026-04-01,601012,13:50:34,17.8100,37,2
2026-04-01,601012,13:50:37,17.8100,153,2
2026-04-01,601012,13:50:40,17.8000,93,2
2026-04-01,601012,13:50:43,17.8000,79,2
2026-04-01,601012,13:50:46,17.8100,17,1
2026-04-01,601012,13:50:49,17.8000,331,2
2026-04-01,601012,13:50:52,17.8100,134,4
2026-04-01,601012,13:50:55,17.8100,60,1
2026-04-01,601012,13:50:58,17.8000,159,2
2026-04-01,601012,13:51:01,17.8000,77,2
2026-04-01,601012,13:51:04,17.8100,221,1
2026-04-01,601012,13:51:07,17.8000,147,2
2026-04-01,601012,13:51:10,17.8000,87,2
2026-04-01,601012,13:51:13,17.8000,65,2
2026-04-01,601012,13:51:16,17.8100,195,1
2026-04-01,601012,13:51:19,17.8000,6,2
2026-04-01,601012,13:51:22,17.8000,77,2
2026-04-01,601012,13:51:25,17.8100,175,1
2026-04-01,601012,13:51:28,17.8100,48,1
2026-04-01,601012,13:51:31,17.8000,59,2
2026-04-01,601012,13:51:34,17.8100,58,1
2026-04-01,601012,13:51:37,17.8100,68,1
2026-04-01,601012,13:51:40,17.8000,125,2
2026-04-01,601012,13:51:43,17.8000,170,2
2026-04-01,601012,13:51:46,17.8200,210,1
2026-04-01,601012,13:51:49,17.8200,16,1
2026-04-01,601012,13:51:52,17.8100,60,2
2026-04-01,601012,13:51:55,17.8200,260,1
2026-04-01,601012,13:51:58,17.8200,40,1
2026-04-01,601012,13:52:01,17.8100,19,2
2026-04-01,601012,13:52:04,17.8100,46,2
2026-04-01,601012,13:52:07,17.8100,43,2
2026-04-01,601012,13:52:10,17.8100,12,2
2026-04-01,601012,13:52:13,17.8100,17,2
2026-04-01,601012,13:52:16,17.8100,172,2
2026-04-01,601012,13:52:19,17.8100,26,2
2026-04-01,601012,13:52:22,17.8100,27,2
2026-04-01,601012,13:52:25,17.8100,271,2
2026-04-01,601012,13:52:28,17.8100,58,2
2026-04-01,601012,13:52:31,17.8200,37,1
2026-04-01,601012,13:52:34,17.8200,54,1
2026-04-01,601012,13:52:37,17.8200,270,1
2026-04-01,601012,13:52:40,17.8100,1,2
2026-04-01,601012,13:52:43,17.8100,252,2
2026-04-01,601012,13:52:46,17.8100,18,2
2026-04-01,601012,13:52:49,17.8100,134,2
2026-04-01,601012,13:52:52,17.8200,205,1
2026-04-01,601012,13:52:55,17.8200,88,1
2026-04-01,601012,13:52:58,17.8200,69,1
2026-04-01,601012,13:53:01,17.8200,33,1
2026-04-01,601012,13:53:04,17.8200,9,1
2026-04-01,601012,13:53:07,17.8200,132,1
2026-04-01,601012,13:53:10,17.8200,12,1
2026-04-01,601012,13:53:13,17.8200,110,1
2026-04-01,601012,13:53:16,17.8200,118,1
2026-04-01,601012,13:53:19,17.8200,33,2
2026-04-01,601012,13:53:22,17.8200,37,2
2026-04-01,601012,13:53:28,17.8300,6,1
2026-04-01,601012,13:53:34,17.8200,12,2
2026-04-01,601012,13:53:37,17.8300,15,1
2026-04-01,601012,13:53:40,17.8200,31,2
2026-04-01,601012,13:53:43,17.8200,25,2
2026-04-01,601012,13:53:46,17.8300,42,1
2026-04-01,601012,13:53:49,17.8200,13,2
2026-04-01,601012,13:53:52,17.8300,16,1
2026-04-01,601012,13:53:55,17.8200,35,2
2026-04-01,601012,13:53:58,17.8200,69,2
2026-04-01,601012,13:54:01,17.8300,49,1
2026-04-01,601012,13:54:04,17.8300,11,1
2026-04-01,601012,13:54:07,17.8200,15,2
2026-04-01,601012,13:54:10,17.8200,25,2
2026-04-01,601012,13:54:13,17.8200,52,2
2026-04-01,601012,13:54:16,17.8300,615,1
2026-04-01,601012,13:54:19,17.8200,1,1
2026-04-01,601012,13:54:22,17.8200,16,1
2026-04-01,601012,13:54:25,17.8200,48,1
2026-04-01,601012,13:54:28,17.8200,41,1
2026-04-01,601012,13:54:31,17.8200,36,2
2026-04-01,601012,13:54:34,17.8100,86,2
2026-04-01,601012,13:54:37,17.8200,29,4
2026-04-01,601012,13:54:40,17.8200,87,1
2026-04-01,601012,13:54:43,17.8200,52,1
2026-04-01,601012,13:54:46,17.8100,97,2
