date,code,time,price,volume,bs
2026-03-19,600519,13:00:49,1453.4800,10,1
2026-03-19,600519,13:00:58,1453.4800,1,1
2026-03-19,600519,13:01:04,1453.4200,1,1
2026-03-19,600519,13:01:07,1452.6899,1,2
2026-03-19,600519,13:01:13,1452.6899,7,2
2026-03-19,600519,13:01:22,1453.4000,6,1
2026-03-19,600519,13:01:25,1453.0900,3,1
2026-03-19,600519,13:01:28,1453.0300,5,2
2026-03-19,600519,13:01:31,1453.5200,14,1
2026-03-19,600519,13:01:34,1453.5400,2,2
2026-03-19,600519,13:01:37,1454.0000,1,1
2026-03-19,600519,13:01:40,1454.0000,1,1
2026-03-19,600519,13:01:43,1453.5900,2,2
2026-03-19,600519,13:01:46,1454.0000,1,1
2026-03-19,600519,13:01:49,1454.1000,1,1
2026-03-19,600519,13:01:52,1454.1300,1,1
2026-03-19,600519,13:01:55,1453.5900,14,2
2026-03-19,600519,13:01:58,1453.5900,1,1
2026-03-19,600519,13:02:01,1453.5900,1,1
2026-03-19,600519,13:02:07,1453.5300,8,2
2026-03-19,600519,13:02:16,1453.3900,12,2
2026-03-19,600519,13:02:19,1453.5000,5,1
2026-03-19,600519,13:02:22,1453.3600,3,1
2026-03-19,600519,13:02:28,1453.0400,2,2
2026-03-19,600519,13:02:37,1453.0400,1,2
2026-03-19,600519,13:02:40,1453.0400,1,2
2026-03-19,600519,13:02:43,1453.0400,1,2
2026-03-19,600519,13:02:46,1453.3000,1,1
2026-03-19,600519,13:02:49,1453.0200,7,2
2026-03-19,600519,13:02:52,1452.9900,1,2
2026-03-19,600519,13:02:55,1453.0000,9,1
2026-03-19,600519,13:02:58,1453.4900,10,1
2026-03-19,600519,13:03:01,1453.5000,1,2
2026-03-19,600519,13:03:07,1454.0000,3,1
2026-03-19,600519,13:03:10,1453.5000,9,2
2026-03-19,600519,13:03:13,1454.0500,1,1
2026-03-19,600519,13:03:16,1454.1600,9,1
2026-03-19,600519,13:03:19,1454.2500,7,1
2026-03-19,600519,13:03:22,1454.3800,3,1
2026-03-19,600519,13:03:25,1454.3800,8,1
2026-03-19,600519,13:03:28,1454.7700,3,1
2026-03-19,600519,13:03:31,1454.7500,58,1
2026-03-19,600519,13:03:34,1455.4000,8,1
2026-03-19,600519,13:03:37,1455.3000,1,2
2026-03-19,600519,13:03:40,1455.4500,2,1
2026-03-19,600519,13:03:43,1455.4399,5,1
2026-03-19,600519,13:03:46,1455.4399,3,1
2026-03-19,600519,13:03:49,1455.4700,3,1
2026-03-19,600519,13:03:52,1455.4700,9,1
2026-03-19,600519,13:03:55,1455.4500,2,2
2026-03-19,600519,13:03:58,1455.5800,3,1
2026-03-19,600519,13:04:04,1455.4500,8,1
2026-03-19,600519,13:04:10,1455.5800,4,1
2026-03-19,600519,13:04:16,1454.5200,3,2
2026-03-19,600519,13:04:19,1455.5900,2,1
2026-03-19,600519,13:04:22,1455.5699,3,1
2026-03-19,600519,13:04:25,1455.5800,6,1
2026-03-19,600519,13:04:28,1455.7300,7,1
2026-03-19,600519,13:04:31,1455.5800,3,2
2026-03-19,600519,13:04:38,1455.5800,3,2
2026-03-19,600519,13:04:40,1455.4900,1,2
2026-03-19,600519,13:04:43,1455.3300,3,1
2026-03-19,600519,13:04:49,1454.5400,1,2
2026-03-19,600519,13:04:52,1455.4301,5,1
2026-03-19,600519,13:04:55,1455.4900,6,1
2026-03-19,600519,13:04:58,1455.5800,7,1
2026-03-19,600519,13:05:01,1455.7000,4,1
2026-03-19,600519,13:05:04,1455.7800,5,1
2026-03-19,600519,13:05:07,1456.2200,30,1
2026-03-19,600519,13:05:10,1456.3400,1,1
2026-03-19,600519,13:05:13,1456.3400,1,1
2026-03-19,600519,13:05:16,1456.5000,4,1
2026-03-19,600519,13:05:19,1456.7600,4,1
2026-03-19,600519,13:05:22,1456.8800,3,1
2026-03-19,600519,13:05:25,1456.8800,2,1
2026-03-19,600519,13:05:28,1456.8800,1,1
2026-03-19,600519,13:05:31,1456.8800,2,1
2026-03-19,600519,13:05:34,1457.0200,19,1
2026-03-19,600519,13:05:37,1457.0000,3,1
2026-03-19,600519,13:05:40,1457.0000,5,1
2026-03-19,600519,13:05:43,1457.0000,4,2
2026-03-19,600519,13:05:46,1456.9900,1,2
2026-03-19,600519,13:05:49,1456.8800,25,2
2026-03-19,600519,13:05:52,1457.0000,7,1
2026-03-19,600519,13:05:55,1456.9900,2,1
2026-03-19,600519,13:05:58,1456.6500,4,2
2026-03-19,600519,13:06:01,1456.9900,2,1
2026-03-19,600519,13:06:04,1456.9900,1,1
2026-03-19,600519,13:06:07,1456.9900,2,1
2026-03-19,600519,13:06:10,1456.2200,14,2
2026-03-19,600519,13:06:13,1456.3400,2,1
2026-03-19,600519,13:06:16,1456.0100,2,2
2026-03-19,600519,13:06:19,1456.0100,2,2
2026-03-19,600519,13:06:28,1456.0100,2,2
2026-03-19,600519,13:06:31,1456.3300,1,1
2026-03-19,600519,13:06:40,1455.9600,9,2
2026-03-19,600519,13:06:43,1455.9301,14,2
2026-03-19,600519,13:06:46,1455.9301,4,1
2026-03-19,600519,13:06:49,1455.0000,6,2
2026-03-19,600519,13:06:52,1454.5200,4,2
2026-03-19,600519,13:06:58,1454.5200,4,2
2026-03-19,600519,13:07:01,1454.5500,1,2
2026-03-19,600519,13:07:07,1454.5500,6,2
2026-03-19,600519,13:07:10,1454.5500,4,2
2026-03-19,600519,13:07:13,1454.9700,2,1
2026-03-19,600519,13:07:16,1454.5601,1,2
2026-03-19,600519,13:07:25,1454.5800,1,2
2026-03-19,600519,13:07:28,1455.0000,1,1
2026-03-19,600519,13:07:31,1455.0000,3,1
2026-03-19,600519,13:07:34,1454.6000,4,2
2026-03-19,600519,13:07:46,1454.7900,2,2
2026-03-19,600519,13:07:49,1454.9500,2,1
2026-03-19,600519,13:07:55,1454.9700,1,1
2026-03-19,600519,13:07:58,1454.9600,1,2
2026-03-19,600519,13:08:01,1454.9700,1,1
2026-03-19,600519,13:08:07,1454.7900,6,2
2026-03-19,600519,13:08:13,1454.8500,1,1
2026-03-19,600519,13:08:16,1455.0100,14,1
2026-03-19,600519,13:08:19,1455.0300,2,2
2026-03-19,600519,13:08:25,1455.4100,3,1
2026-03-19,600519,13:08:29,1455.4100,0,1
2026-03-19,600519,13:08:31,1455.4100,5,2
2026-03-19,600519,13:08:34,1455.4100,2,2
2026-03-19,600519,13:08:37,1455.9000,3,1
2026-03-19,600519,13:08:40,1455.9399,3,1
2026-03-19,600519,13:08:46,1455.6000,1,2
2026-03-19,600519,13:08:49,1455.6000,1,2
2026-03-19,600519,13:08:52,1455.6000,1,2
2026-03-19,600519,13:08:55,1455.8800,1,1
2026-03-19,600519,13:08:58,1455.9100,5,1
2026-03-19,600519,13:09:01,1455.9399,2,1
2026-03-19,600519,13:09:04,1455.9500,1,2
2026-03-19,600519,13:09:07,1455.9700,5,1
2026-03-19,600519,13:09:10,1455.9500,3,2
2026-03-19,600519,13:09:13,1455.9500,1,2
2026-03-19,600519,13:09:19,1456.0000,2,1
2026-03-19,600519,13:09:22,1455.8800,5,2
2026-03-19,600519,13:09:25,1455.8800,6,2
2026-03-19,600519,13:09:28,1455.8300,8,2
2026-03-19,600519,13:09:31,1456.0000,19,1
2026-03-19,600519,13:09:34,1455.6000,3,2
2026-03-19,600519,13:09:37,1455.6200,5,1
2026-03-19,600519,13:09:40,1455.6200,1,1
2026-03-19,600519,13:09:43,1455.6200,1,2
2026-03-19,600519,13:09:46,1455.6200,1,2
2026-03-19,600519,13:09:52,1455.5699,6,2
2026-03-19,600519,13:09:55,1456.0000,1,1
2026-03-19,600519,13:09:58,1455.0300,1,2
2026-03-19,600519,13:10:04,1454.6899,1,2
2026-03-19,600519,13:10:13,1454.6899,1,2
2026-03-19,600519,13:10:16,1454.0000,35,2
2026-03-19,600519,13:10:19,1453.9900,5,1
2026-03-19,600519,13:10:22,1454.0000,2,1
2026-03-19,600519,13:10:25,1454.0000,2,2
2026-03-19,600519,13:10:28,1454.6600,3,1
2026-03-19,600519,13:10:31,1453.3600,3,2
2026-03-19,600519,13:10:34,1453.3600,3,2
2026-03-19,600519,13:10:37,1453.4000,2,2
2026-03-19,600519,13:10:40,1453.4000,1,2
2026-03-19,600519,13:10:46,1453.4000,1,2
2026-03-19,600519,13:10:49,1453.4301,2,2
2026-03-19,600519,13:10:55,1453.4301,1,2
2026-03-19,600519,13:10:58,1453.4399,3,2
2026-03-19,600519,13:11:01,1453.9600,7,4
2026-03-19,600519,13:11:04,1454.5601,1,1
2026-03-19,600519,13:11:07,1453.0000,15,2
2026-03-19,600519,13:11:10,1453.4200,6,2
2026-03-19,600519,13:11:13,1452.6899,5,2
2026-03-19,600519,13:11:16,1452.9700,2,1
2026-03-19,600519,13:11:19,1452.6899,5,2
2026-03-19,600519,13:11:22,1452.6400,24,2
2026-03-19,600519,13:11:28,1452.6600,5,1
2026-03-19,600519,13:11:34,1452.0100,1,2
2026-03-19,600519,13:11:37,1452.6600,2,1
2026-03-19,600519,13:11:40,1452.3400,2,2
2026-03-19,600519,13:11:46,1452.5699,17,1
2026-03-19,600519,13:11:49,1451.9600,7,2
2026-03-19,600519,13:11:52,1452.9700,8,1
2026-03-19,600519,13:11:55,1452.0100,5,2
2026-03-19,600519,13:11:58,1452.0100,1,2
2026-03-19,600519,13:12:04,1452.5000,2,1
2026-03-19,600519,13:12:07,1452.9399,9,1
2026-03-19,600519,13:12:16,1452.5100,4,2
2026-03-19,600519,13:12:19,1452.9399,2,1
2026-03-19,600519,13:12:22,1452.5100,3,2
2026-03-19,600519,13:12:31,1452.5300,3,2
2026-03-19,600519,13:12:34,1452.7300,1,2
2026-03-19,600519,13:12:40,1452.6000,1,2
2026-03-19,600519,13:12:46,1452.6000,2,2
2026-03-19,600519,13:12:52,1452.9000,5,1
2026-03-19,600519,13:12:55,1452.9000,2,1
2026-03-19,600519,13:13:01,1452.9000,1,1
2026-03-19,600519,13:13:04,1452.6000,1,2
2026-03-19,600519,13:13:07,1452.8900,1,1
2026-03-19,600519,13:13:10,1452.9000,3,1
2026-03-19,600519,13:13:13,1452.6100,1,2
2026-03-19,600519,13:13:16,1452.9000,2,1
2026-03-19,600519,13:13:22,1452.8000,1,1
2026-03-19,600519,13:13:28,1452.8000,5,1
2026-03-19,600519,13:13:31,1452.9000,2,1
2026-03-19,600519,13:13:34,1452.9000,2,1
2026-03-19,600519,13:13:37,1452.9000,10,1
2026-03-19,600519,13:13:40,1452.9000,1,1
2026-03-19,600519,13:13:43,1452.8700,5,1
2026-03-19,600519,13:13:49,1452.8700,1,1
2026-03-19,600519,13:13:52,1452.8199,4,2
2026-03-19,600519,13:13:55,1452.8101,6,2
2026-03-19,600519,13:13:58,1452.0100,18,2
2026-03-19,600519,13:14:01,1452.0000,4,1
2026-03-19,600519,13:14:04,1452.8800,3,1
2026-03-19,600519,13:14:07,1452.9000,1,1
2026-03-19,600519,13:14:10,1452.9000,1,1
2026-03-19,600519,13:14:13,1452.0000,20,2
2026-03-19,600519,13:14:16,1452.8900,2,2
2026-03-19,600519,13:14:25,1452.8000,7,2
2026-03-19,600519,13:14:28,1451.4800,6,2
2026-03-19,600519,13:14:31,1451.1000,6,2
2026-03-19,600519,13:14:34,1451.4800,2,1
2026-03-19,600519,13:14:37,1451.4700,1,1
2026-03-19,600519,13:14:43,1451.0200,1,2
2026-03-19,600519,13:14:46,1451.0200,1,2
2026-03-19,600519,13:14:49,1451.0200,3,2
2026-03-19,600519,13:14:52,1451.0100,6,2
2026-03-19,600519,13:14:55,1451.0200,5,1
2026-03-19,600519,13:14:58,1451.0100,3,4
2026-03-19,600519,13:15:01,1450.9600,4,2
2026-03-19,600519,13:15:04,1450.8900,3,2
2026-03-19,600519,13:15:07,1450.8600,2,2
2026-03-19,600519,13:15:10,1450.7800,5,2
2026-03-19,600519,13:15:13,1450.6000,6,2
2026-03-19,600519,13:15:19,1450.6300,1,2
2026-03-19,600519,13:15:25,1450.6200,3,2
2026-03-19,600519,13:15:28,1450.0601,4,2
2026-03-19,600519,13:15:31,1450.0300,19,2
2026-03-19,600519,13:15:34,1450.0200,23,2
2026-03-19,600519,13:15:37,1450.0601,11,2
2026-03-19,600519,13:15:40,1450.6100,4,1
2026-03-19,600519,13:15:43,1450.0500,5,2
2026-03-19,600519,13:15:46,1450.7500,6,1
2026-03-19,600519,13:15:49,1451.0000,6,1
2026-03-19,600519,13:15:52,1451.0200,10,1
2026-03-19,600519,13:15:55,1451.0200,12,2
2026-03-19,600519,13:16:01,1451.0400,3,2
2026-03-19,600519,13:16:04,1452.0000,3,1
2026-03-19,600519,13:16:07,1452.0000,2,1
2026-03-19,600519,13:16:10,1452.7800,2,1
2026-03-19,600519,13:16:16,1452.8000,4,1
2026-03-19,600519,13:16:19,1452.9000,14,1
2026-03-19,600519,13:16:22,1452.9000,1,1
2026-03-19,600519,13:16:25,1453.0000,9,1
2026-03-19,600519,13:16:28,1452.9000,2,2
2026-03-19,600519,13:16:31,1453.0000,9,1
2026-03-19,600519,13:16:34,1451.8199,12,2
2026-03-19,600519,13:16:37,1452.9900,1,1
2026-03-19,600519,13:16:43,1451.8400,2,2
2026-03-19,600519,13:16:49,1452.8000,5,1
2026-03-19,600519,13:16:52,1452.8101,8,1
2026-03-19,600519,13:16:55,1451.8900,6,2
2026-03-19,600519,13:16:58,1451.8900,1,2
2026-03-19,600519,13:17:01,1451.9000,4,2
2026-03-19,600519,13:17:04,1451.9000,16,2
2026-03-19,600519,13:17:07,1452.8101,6,1
2026-03-19,600519,13:17:10,1451.8900,1,2
2026-03-19,600519,13:17:13,1451.9500,7,2
2026-03-19,600519,13:17:16,1453.0000,14,1
2026-03-19,600519,13:17:19,1453.0000,18,1
2026-03-19,600519,13:17:22,1454.4100,17,1
2026-03-19,600519,13:17:25,1454.8800,12,1
2026-03-19,600519,13:17:28,1453.8800,3,2
2026-03-19,600519,13:17:31,1454.9600,8,1
2026-03-19,600519,13:17:34,1455.0000,12,1
2026-03-19,600519,13:17:37,1453.8800,1,2
2026-03-19,600519,13:17:40,1454.9900,2,1
2026-03-19,600519,13:17:43,1453.9000,6,2
2026-03-19,600519,13:17:46,1453.9000,19,2
2026-03-19,600519,13:17:49,1453.4700,8,2
2026-03-19,600519,13:17:52,1454.9301,4,1
2026-03-19,600519,13:17:55,1453.8800,6,2
2026-03-19,600519,13:17:58,1453.8800,3,2
2026-03-19,600519,13:18:01,1453.8900,1,2
2026-03-19,600519,13:18:07,1454.9200,1,1
2026-03-19,600519,13:18:10,1453.9000,16,2
2026-03-19,600519,13:18:13,1454.9200,7,1
2026-03-19,600519,13:18:16,1454.9200,2,1
2026-03-19,600519,13:18:19,1454.9200,4,1
2026-03-19,600519,13:18:22,1454.9301,2,1
2026-03-19,600519,13:18:25,1454.9800,5,1
2026-03-19,600519,13:18:28,1454.9900,4,1
2026-03-19,600519,13:18:31,1455.0000,1,1
2026-03-19,600519,13:18:34,1455.0000,5,1
2026-03-19,600519,13:18:40,1454.9900,2,2
2026-03-19,600519,13:18:43,1454.9900,1,2
2026-03-19,600519,13:18:46,1454.9900,13,2
2026-03-19,600519,13:18:49,1454.9200,2,2
2026-03-19,600519,13:18:52,1454.9900,6,1
2026-03-19,600519,13:18:55,1454.9900,1,1
2026-03-19,600519,13:19:04,1453.9000,1,1
2026-03-19,600519,13:19:07,1453.9000,1,1
2026-03-19,600519,13:19:10,1453.9000,3,1
2026-03-19,600519,13:19:13,1453.8400,12,2
2026-03-19,600519,13:19:19,1453.7900,2,2
2026-03-19,600519,13:19:22,1453.7900,8,2
2026-03-19,600519,13:19:25,1453.7900,1,2
2026-03-19,600519,13:19:28,1453.7900,6,2
2026-03-19,600519,13:19:31,1453.0699,2,2
2026-03-19,600519,13:19:34,1453.0500,2,2
2026-03-19,600519,13:19:37,1452.5100,2,2
2026-03-19,600519,13:19:40,1452.5000,1,2
2026-03-19,600519,13:19:46,1452.5100,1,2
2026-03-19,600519,13:19:49,1453.0800,5,1
2026-03-19,600519,13:19:52,1453.0601,2,1
2026-03-19,600519,13:19:55,1453.1000,5,1
2026-03-19,600519,13:19:58,1453.7900,2,1
2026-03-19,600519,13:20:07,1452.5100,2,2
2026-03-19,600519,13:20:10,1453.0100,3,2
2026-03-19,600519,13:20:13,1453.0000,3,2
2026-03-19,600519,13:20:16,1453.7900,1,1
2026-03-19,600519,13:20:19,1452.5500,3,2
2026-03-19,600519,13:20:25,1452.5500,10,2
2026-03-19,600519,13:20:28,1453.7900,2,1
2026-03-19,600519,13:20:31,1452.5500,1,2
2026-03-19,600519,13:20:37,1452.9900,5,1
2026-03-19,600519,13:20:40,1453.0000,3,1
2026-03-19,600519,13:20:43,1453.7800,2,1
2026-03-19,600519,13:20:49,1453.7800,1,1
2026-03-19,600519,13:20:52,1453.0000,1,2
2026-03-19,600519,13:20:55,1453.7800,7,1
2026-03-19,600519,13:20:58,1453.7700,20,2
2026-03-19,600519,13:21:01,1454.8600,4,1
2026-03-19,600519,13:21:04,1454.8700,4,1
2026-03-19,600519,13:21:07,1454.9200,3,1
2026-03-19,600519,13:21:10,1454.9200,1,2
2026-03-19,600519,13:21:13,1454.9500,10,2
2026-03-19,600519,13:21:19,1455.0000,2,1
2026-03-19,600519,13:21:22,1454.9301,6,2
2026-03-19,600519,13:21:25,1455.0000,2,1
2026-03-19,600519,13:21:28,1455.0000,2,1
2026-03-19,600519,13:21:31,1455.0000,8,1
2026-03-19,600519,13:21:34,1455.0000,8,1
2026-03-19,600519,13:21:37,1455.0000,10,1
2026-03-19,600519,13:21:40,1455.0200,8,1
2026-03-19,600519,13:21:43,1455.3300,5,2
2026-03-19,600519,13:21:46,1455.9900,1,1
2026-03-19,600519,13:21:49,1455.9800,4,1
2026-03-19,600519,13:21:52,1456.0000,6,1
2026-03-19,600519,13:21:55,1456.0000,5,1
2026-03-19,600519,13:21:58,1456.0000,1,1
2026-03-19,600519,13:22:01,1455.9900,6,2
2026-03-19,600519,13:22:04,1456.0000,7,1
2026-03-19,600519,13:22:10,1456.0000,5,1
2026-03-19,600519,13:22:13,1456.0000,6,1
2026-03-19,600519,13:22:16,1455.9900,5,2
2026-03-19,600519,13:22:19,1456.0000,2,1
2026-03-19,600519,13:22:25,1455.9900,22,2
2026-03-19,600519,13:22:28,1455.9900,9,2
2026-03-19,600519,13:22:31,1455.9900,11,2
2026-03-19,600519,13:22:34,1456.0000,3,1
2026-03-19,600519,13:22:37,1456.0000,4,1
2026-03-19,600519,13:22:40,1455.9900,3,2
2026-03-19,600519,13:22:43,1455.9900,5,2
2026-03-19,600519,13:22:46,1455.9900,1,2
2026-03-19,600519,13:22:55,1455.9000,7,1
2026-03-19,600519,13:22:58,1454.9301,5,2
2026-03-19,600519,13:23:04,1454.9200,3,2
2026-03-19,600519,13:23:07,1455.8500,3,1
2026-03-19,600519,13:23:10,1455.7500,7,1
2026-03-19,600519,13:23:13,1454.9200,5,2
2026-03-19,600519,13:23:16,1454.9200,2,1
2026-03-19,600519,13:23:19,1454.9200,2,1
2026-03-19,600519,13:23:22,1454.9100,2,1
2026-03-19,600519,13:23:25,1454.8800,7,2
2026-03-19,600519,13:23:28,1454.8800,2,1
2026-03-19,600519,13:23:31,1454.8600,4,2
2026-03-19,600519,13:23:34,1454.8199,2,2
2026-03-19,600519,13:23:37,1454.7700,2,2
2026-03-19,600519,13:23:40,1454.1000,1,2
2026-03-19,600519,13:23:46,1453.7900,3,2
2026-03-19,600519,13:23:49,1453.0100,2,2
2026-03-19,600519,13:23:52,1453.0100,1,2
2026-03-19,600519,13:23:55,1453.0200,1,2
2026-03-19,600519,13:23:58,1453.4200,5,2
2026-03-19,600519,13:24:04,1453.4200,3,2
2026-03-19,600519,13:24:07,1454.6100,1,1
2026-03-19,600519,13:24:10,1453.4301,4,2
2026-03-19,600519,13:24:13,1453.4200,3,2
2026-03-19,600519,13:24:16,1454.6100,1,1
2026-03-19,600519,13:24:19,1454.6100,1,1
2026-03-19,600519,13:24:22,1453.4500,2,2
2026-03-19,600519,13:24:28,1454.6100,5,1
2026-03-19,600519,13:24:31,1453.7000,2,1
2026-03-19,600519,13:24:34,1453.3600,12,2
2026-03-19,600519,13:24:37,1453.4200,4,2
2026-03-19,600519,13:24:40,1453.4301,7,1
2026-03-19,600519,13:24:43,1453.0000,1,2
2026-03-19,600519,13:24:46,1452.0200,11,2
2026-03-19,600519,13:24:49,1452.0200,7,2
2026-03-19,600519,13:24:55,1453.0000,1,2
2026-03-19,600519,13:24:58,1453.4200,3,1
2026-03-19,600519,13:25:01,1452.0200,3,2
2026-03-19,600519,13:25:04,1452.0200,13,2
2026-03-19,600519,13:25:07,1452.0200,4,2
2026-03-19,600519,13:25:10,1452.0000,8,2
2026-03-19,600519,13:25:13,1452.0300,14,2
2026-03-19,600519,13:25:16,1452.0000,32,2
2026-03-19,600519,13:25:19,1451.9200,11,2
2026-03-19,600519,13:25:22,1451.6700,5,2
2026-03-19,600519,13:25:25,1453.3199,4,1
2026-03-19,600519,13:25:31,1451.6500,1,2
2026-03-19,600519,13:25:34,1453.0000,5,1
2026-03-19,600519,13:25:40,1453.3101,5,1
2026-03-19,600519,13:25:43,1453.2900,4,1
2026-03-19,600519,13:25:46,1451.7500,1,2
2026-03-19,600519,13:25:52,1453.2800,3,1
2026-03-19,600519,13:25:58,1451.8000,2,2
2026-03-19,600519,13:26:01,1451.8000,1,2
2026-03-19,600519,13:26:07,1453.2000,2,1
2026-03-19,600519,13:26:13,1453.1700,1,1
2026-03-19,600519,13:26:16,1452.5200,3,2
2026-03-19,600519,13:26:19,1453.0000,1,1
2026-03-19,600519,13:26:22,1452.9700,4,1
2026-03-19,600519,13:26:25,1452.5300,2,2
2026-03-19,600519,13:26:34,1452.9301,3,1
2026-03-19,600519,13:26:37,1453.0000,7,1
2026-03-19,600519,13:26:40,1453.0000,8,1
2026-03-19,600519,13:26:43,1453.0000,2,2
2026-03-19,600519,13:26:46,1453.0000,7,1
2026-03-19,600519,13:26:49,1453.1700,14,1
2026-03-19,600519,13:26:52,1454.5900,25,1
2026-03-19,600519,13:26:55,1454.6100,3,1
2026-03-19,600519,13:26:58,1454.8700,9,1
2026-03-19,600519,13:27:01,1454.8700,6,1
2026-03-19,600519,13:27:04,1454.8700,3,2
2026-03-19,600519,13:27:07,1454.9700,9,1
2026-03-19,600519,13:27:10,1455.0000,23,1
2026-03-19,600519,13:27:13,1455.4600,5,1
2026-03-19,600519,13:27:16,1455.8800,3,1
2026-03-19,600519,13:27:19,1455.8800,5,1
2026-03-19,600519,13:27:22,1455.9800,3,1
2026-03-19,600519,13:27:25,1455.9900,4,1
2026-03-19,600519,13:27:28,1455.9900,6,1
2026-03-19,600519,13:27:31,1455.9900,2,1
2026-03-19,600519,13:27:34,1456.0000,6,1
2026-03-19,600519,13:27:37,1456.3400,40,1
2026-03-19,600519,13:27:40,1456.3900,4,1
2026-03-19,600519,13:27:43,1456.3900,4,1
2026-03-19,600519,13:27:46,1456.4000,4,1
2026-03-19,600519,13:27:49,1456.5699,4,1
2026-03-19,600519,13:27:52,1456.5800,1,2
2026-03-19,600519,13:27:55,1456.9800,7,1
2026-03-19,600519,13:27:58,1457.0000,19,1
2026-03-19,600519,13:28:01,1456.9600,7,2
2026-03-19,600519,13:28:04,1456.9500,4,1
2026-03-19,600519,13:28:07,1457.3800,7,1
2026-03-19,600519,13:28:10,1457.3800,4,1
2026-03-19,600519,13:28:13,1457.7700,6,1
2026-03-19,600519,13:28:16,1457.5500,3,2
2026-03-19,600519,13:28:19,1457.8800,2,1
2026-03-19,600519,13:28:22,1457.5601,5,2
2026-03-19,600519,13:28:25,1458.1801,39,1
2026-03-19,600519,13:28:28,1458.2300,5,1
2026-03-19,600519,13:28:31,1458.3800,5,1
2026-03-19,600519,13:28:34,1458.2400,8,2
2026-03-19,600519,13:28:37,1458.0000,14,2
2026-03-19,600519,13:28:40,1457.7700,23,2
2026-03-19,600519,13:28:43,1458.0000,11,1
2026-03-19,600519,13:28:46,1457.0900,4,2
2026-03-19,600519,13:28:49,1457.7700,5,1
2026-03-19,600519,13:28:52,1457.5200,5,2
2026-03-19,600519,13:28:55,1457.5200,7,1
2026-03-19,600519,13:28:58,1457.1700,6,2
2026-03-19,600519,13:29:01,1457.0000,7,2
2026-03-19,600519,13:29:04,1457.5000,2,1
2026-03-19,600519,13:29:07,1457.5000,2,1
2026-03-19,600519,13:29:10,1457.5000,1,1
2026-03-19,600519,13:29:13,1457.0200,6,2
2026-03-19,600519,13:29:16,1457.5400,4,1
2026-03-19,600519,13:29:19,1457.0000,8,2
2026-03-19,600519,13:29:22,1456.9301,6,2
2026-03-19,600519,13:29:25,1456.9100,2,1
2026-03-19,600519,13:29:28,1456.9301,3,1
2026-03-19,600519,13:29:31,1456.9301,3,1
2026-03-19,600519,13:29:34,1456.5300,2,2
2026-03-19,600519,13:29:37,1456.4000,6,2
2026-03-19,600519,13:29:40,1456.0100,1,2
2026-03-19,600519,13:29:43,1456.0100,4,2
2026-03-19,600519,13:29:46,1455.9800,4,2
2026-03-19,600519,13:29:49,1456.0100,2,1
2026-03-19,600519,13:29:52,1456.0100,2,1
2026-03-19,600519,13:29:55,1456.1100,2,1
2026-03-19,600519,13:29:58,1456.2700,3,1
2026-03-19,600519,13:30:01,1456.5000,1,1
2026-03-19,600519,13:30:07,1456.4900,2,1
2026-03-19,600519,13:30:10,1456.1100,3,2
2026-03-19,600519,13:30:13,1456.4301,4,2
2026-03-19,600519,13:30:16,1456.5000,8,1
2026-03-19,600519,13:30:19,1456.5000,4,1
2026-03-19,600519,13:30:22,1456.5200,5,2
2026-03-19,600519,13:30:25,1456.5500,2,1
2026-03-19,600519,13:30:28,1456.5601,3,1
2026-03-19,600519,13:30:31,1456.5200,1,2
2026-03-19,600519,13:30:34,1456.9399,1,1
2026-03-19,600519,13:30:37,1457.0100,21,1
2026-03-19,600519,13:30:40,1457.2400,3,1
2026-03-19,600519,13:30:43,1457.2500,3,1
2026-03-19,600519,13:30:46,1457.2300,2,1
2026-03-19,600519,13:30:49,1457.5000,3,1
2026-03-19,600519,13:30:52,1457.5100,6,1
2026-03-19,600519,13:30:55,1457.4900,5,2
2026-03-19,600519,13:30:58,1457.5000,3,1
2026-03-19,600519,13:31:01,1457.5000,4,1
2026-03-19,600519,13:31:04,1457.2700,3,2
2026-03-19,600519,13:31:07,1456.9399,15,2
2026-03-19,600519,13:31:10,1456.1100,5,2
2026-03-19,600519,13:31:13,1456.1200,13,2
2026-03-19,600519,13:31:19,1456.5400,10,1
2026-03-19,600519,13:31:22,1456.5300,2,1
2026-03-19,600519,13:31:25,1456.5300,4,1
2026-03-19,600519,13:31:28,1456.1100,2,1
2026-03-19,600519,13:31:31,1456.5300,7,1
2026-03-19,600519,13:31:34,1455.4399,1,2
2026-03-19,600519,13:31:43,1455.4399,1,2
2026-03-19,600519,13:31:46,1455.9900,4,1
2026-03-19,600519,13:31:52,1455.9800,6,1
2026-03-19,600519,13:31:59,1455.9600,1,1
2026-03-19,600519,13:32:01,1455.3800,2,2
2026-03-19,600519,13:32:04,1455.3800,4,2
2026-03-19,600519,13:32:10,1455.6700,3,1
2026-03-19,600519,13:32:13,1455.3800,2,2
2026-03-19,600519,13:32:16,1455.5800,1,1
2026-03-19,600519,13:32:19,1455.3900,5,2
2026-03-19,600519,13:32:22,1455.8400,7,1
2026-03-19,600519,13:32:25,1455.9800,10,1
2026-03-19,600519,13:32:28,1456.5200,14,1
2026-03-19,600519,13:32:31,1456.9200,5,1
2026-03-19,600519,13:32:34,1456.9399,4,1
2026-03-19,600519,13:32:37,1456.9399,5,1
2026-03-19,600519,13:32:40,1457.0000,1,1
