date,code,time,price,volume,bs
2026-05-07,601318,11:16:39,60.0200,157,1
2026-05-07,601318,11:16:42,60.0000,106,2
2026-05-07,601318,11:16:45,60.0000,17,2
2026-05-07,601318,11:16:48,60.0100,155,1
2026-05-07,601318,11:16:51,60.0100,203,2
2026-05-07,601318,11:16:54,59.9800,758,2
2026-05-07,601318,11:16:57,59.9600,230,2
2026-05-07,601318,11:17:00,59.9500,363,2
2026-05-07,601318,11:17:03,59.9600,182,1
2026-05-07,601318,11:17:06,59.9700,144,1
2026-05-07,601318,11:17:09,59.9800,508,1
2026-05-07,601318,11:17:12,59.9700,32,2
2026-05-07,601318,11:17:15,59.9800,74,1
2026-05-07,601318,11:17:18,59.9700,50,2
2026-05-07,601318,11:17:21,59.9800,104,1
2026-05-07,601318,11:17:24,59.9800,102,2
2026-05-07,601318,11:17:27,59.9900,47,1
2026-05-07,601318,11:17:30,59.9900,138,1
2026-05-07,601318,11:17:33,59.9800,353,2
2026-05-07,601318,11:17:36,59.9800,76,1
2026-05-07,601318,11:17:39,59.9800,415,1
2026-05-07,601318,11:17:42,59.9700,193,2
2026-05-07,601318,11:17:46,59.9700,154,1
2026-05-07,601318,11:17:48,59.9600,462,2
2026-05-07,601318,11:17:51,59.9600,371,1
2026-05-07,601318,11:17:54,59.9600,160,1
2026-05-07,601318,11:17:57,59.9700,84,1
2026-05-07,601318,11:18:00,60.0000,25,1
2026-05-07,601318,11:18:03,59.9800,86,2
2026-05-07,601318,11:18:06,59.9900,27,2
2026-05-07,601318,11:18:09,59.9900,134,2
2026-05-07,601318,11:18:12,59.9900,11,1
2026-05-07,601318,11:18:15,59.9800,58,2
2026-05-07,601318,11:18:18,59.9600,49,2
2026-05-07,601318,11:18:21,59.9700,233,4
2026-05-07,601318,11:18:25,59.9600,87,2
2026-05-07,601318,11:18:27,59.9700,86,1
2026-05-07,601318,11:18:30,59.9800,158,1
2026-05-07,601318,11:18:33,59.9800,179,2
2026-05-07,601318,11:18:36,59.9700,104,2
2026-05-07,601318,11:18:39,59.9700,123,1
2026-05-07,601318,11:18:43,59.9900,256,1
2026-05-07,601318,11:18:45,59.9900,19,1
2026-05-07,601318,11:18:48,59.9700,53,2
2026-05-07,601318,11:18:51,59.9800,58,4
2026-05-07,601318,11:18:54,59.9800,64,2
2026-05-07,601318,11:18:57,59.9800,102,2
2026-05-07,601318,11:19:00,59.9900,218,1
2026-05-07,601318,11:19:03,59.9900,83,2
2026-05-07,601318,11:19:06,59.9900,41,2
2026-05-07,601318,11:19:09,60.0000,293,1
2026-05-07,601318,11:19:12,60.0000,127,2
2026-05-07,601318,11:19:15,60.0200,54,1
2026-05-07,601318,11:19:18,60.0100,6,2
2026-05-07,601318,11:19:21,60.0100,116,1
2026-05-07,601318,11:19:24,60.0200,96,1
2026-05-07,601318,11:19:27,60.0200,103,1
2026-05-07,601318,11:19:30,60.0300,88,1
2026-05-07,601318,11:19:33,60.0400,177,1
2026-05-07,601318,11:19:36,60.0300,36,2
2026-05-07,601318,11:19:39,60.0300,44,2
2026-05-07,601318,11:19:43,60.0200,369,2
2026-05-07,601318,11:19:45,60.0200,983,2
2026-05-07,601318,11:19:48,60.0100,60,4
2026-05-07,601318,11:19:52,60.0000,152,2
2026-05-07,601318,11:19:55,60.0100,37,2
2026-05-07,601318,11:19:57,60.0200,66,2
2026-05-07,601318,11:20:01,60.0400,603,1
2026-05-07,601318,11:20:04,60.0400,275,2
2026-05-07,601318,11:20:06,60.0300,38,2
2026-05-07,601318,11:20:09,60.0300,78,1
2026-05-07,601318,11:20:12,60.0300,53,2
2026-05-07,601318,11:20:15,60.0200,16,2
2026-05-07,601318,11:20:18,60.0300,111,1
2026-05-07,601318,11:20:21,60.0300,146,2
2026-05-07,601318,11:20:24,60.0300,97,2
2026-05-07,601318,11:20:27,60.0200,70,2
2026-05-07,601318,11:20:30,60.0200,82,2
2026-05-07,601318,11:20:33,60.0200,62,1
2026-05-07,601318,11:20:36,60.0200,105,1
2026-05-07,601318,11:20:39,60.0100,108,2
2026-05-07,601318,11:20:42,60.0100,154,1
2026-05-07,601318,11:20:45,60.0200,287,1
2026-05-07,601318,11:20:48,60.0000,185,2
2026-05-07,601318,11:20:51,60.0000,215,2
2026-05-07,601318,11:20:54,59.9800,366,2
2026-05-07,601318,11:20:57,59.9900,63,1
2026-05-07,601318,11:21:00,59.9500,1006,2
2026-05-07,601318,11:21:03,59.9300,849,2
2026-05-07,601318,11:21:06,59.9300,316,2
2026-05-07,601318,11:21:09,59.9300,608,1
2026-05-07,601318,11:21:12,59.9100,295,2
2026-05-07,601318,11:21:15,59.9300,41,1
2026-05-07,601318,11:21:18,59.9300,659,1
2026-05-07,601318,11:21:21,59.9200,804,4
2026-05-07,601318,11:21:24,59.9300,87,1
2026-05-07,601318,11:21:27,59.9200,19,2
2026-05-07,601318,11:21:30,59.9600,263,1
2026-05-07,601318,11:21:33,59.9700,90,1
2026-05-07,601318,11:21:36,59.9300,350,2
2026-05-07,601318,11:21:39,59.9600,13,4
2026-05-07,601318,11:21:43,59.9600,128,1
2026-05-07,601318,11:21:45,59.9500,77,2
2026-05-07,601318,11:21:48,59.9500,38,2
2026-05-07,601318,11:21:51,59.9600,49,1
2026-05-07,601318,11:21:54,59.9500,125,1
2026-05-07,601318,11:21:57,59.9400,30,2
2026-05-07,601318,11:22:00,59.9400,117,2
2026-05-07,601318,11:22:03,59.9400,91,1
2026-05-07,601318,11:22:06,59.9500,63,1
2026-05-07,601318,11:22:09,59.9500,128,1
2026-05-07,601318,11:22:12,59.9400,96,2
2026-05-07,601318,11:22:15,59.9500,20,1
2026-05-07,601318,11:22:18,59.9500,91,1
2026-05-07,601318,11:22:21,59.9500,137,2
2026-05-07,601318,11:22:24,59.9500,138,2
2026-05-07,601318,11:22:27,59.9700,68,1
2026-05-07,601318,11:22:30,59.9800,532,1
2026-05-07,601318,11:22:33,59.9700,107,2
2026-05-07,601318,11:22:36,59.9700,32,1
2026-05-07,601318,11:22:39,59.9600,19,2
2026-05-07,601318,11:22:42,59.9500,218,2
2026-05-07,601318,11:22:45,59.9500,102,2
2026-05-07,601318,11:22:48,59.9600,123,4
2026-05-07,601318,11:22:52,59.9600,166,1
2026-05-07,601318,11:22:54,59.9600,127,2
2026-05-07,601318,11:22:57,59.9600,166,1
2026-05-07,601318,11:23:00,59.9600,108,1
2026-05-07,601318,11:23:03,59.9400,180,2
2026-05-07,601318,11:23:06,59.9500,217,1
2026-05-07,601318,11:23:09,59.9400,13,2
2026-05-07,601318,11:23:12,59.9500,64,2
2026-05-07,601318,11:23:15,59.9500,86,2
2026-05-07,601318,11:23:18,59.9500,93,1
2026-05-07,601318,11:23:21,59.9400,167,2
2026-05-07,601318,11:23:24,59.9400,60,1
2026-05-07,601318,11:23:27,59.9300,102,2
2026-05-07,601318,11:23:30,59.9300,128,2
2026-05-07,601318,11:23:33,59.9300,46,1
2026-05-07,601318,11:23:36,59.9300,119,1
2026-05-07,601318,11:23:40,59.9300,184,1
2026-05-07,601318,11:23:42,59.9100,83,2
2026-05-07,601318,11:23:45,59.9200,54,1
2026-05-07,601318,11:23:48,59.9100,434,2
2026-05-07,601318,11:23:51,59.9000,728,2
2026-05-07,601318,11:23:54,59.8900,783,2
2026-05-07,601318,11:23:57,59.8900,108,2
2026-05-07,601318,11:24:00,59.8900,89,2
2026-05-07,601318,11:24:03,59.9000,458,1
2026-05-07,601318,11:24:06,59.8900,590,2
2026-05-07,601318,11:24:09,59.9000,53,1
2026-05-07,601318,11:24:12,59.9100,153,1
2026-05-07,601318,11:24:15,59.9000,94,2
2026-05-07,601318,11:24:18,59.9000,154,1
2026-05-07,601318,11:24:21,59.9000,78,2
2026-05-07,601318,11:24:24,59.9100,56,1
2026-05-07,601318,11:24:27,59.9300,100,1
2026-05-07,601318,11:24:30,59.9400,209,1
2026-05-07,601318,11:24:33,59.9100,56,2
2026-05-07,601318,11:24:36,59.9500,39,1
2026-05-07,601318,11:24:39,59.9200,15,2
2026-05-07,601318,11:24:42,59.9300,60,4
2026-05-07,601318,11:24:45,59.9500,88,1
2026-05-07,601318,11:24:48,59.9500,91,2
2026-05-07,601318,11:24:51,59.9500,151,2
2026-05-07,601318,11:24:54,59.9300,161,2
2026-05-07,601318,11:24:57,59.9400,94,1
2026-05-07,601318,11:25:00,59.9300,43,2
2026-05-07,601318,11:25:03,59.9300,67,1
2026-05-07,601318,11:25:06,59.9500,218,1
2026-05-07,601318,11:25:09,59.9500,23,1
2026-05-07,601318,11:25:12,59.9700,159,1
2026-05-07,601318,11:25:16,59.9500,11,1
2026-05-07,601318,11:25:18,59.9400,28,2
2026-05-07,601318,11:25:21,59.9600,40,4
2026-05-07,601318,11:25:24,59.9800,18,1
2026-05-07,601318,11:25:27,59.9800,56,2
2026-05-07,601318,11:25:30,59.9500,70,2
2026-05-07,601318,11:25:33,59.9400,466,2
2026-05-07,601318,11:25:36,59.9200,106,2
2026-05-07,601318,11:25:39,59.9300,18,4
2026-05-07,601318,11:25:42,59.9200,164,2
2026-05-07,601318,11:25:45,59.9200,58,1
2026-05-07,601318,11:25:48,59.9100,129,2
2026-05-07,601318,11:25:51,59.9200,63,2
2026-05-07,601318,11:25:54,59.9200,33,2
2026-05-07,601318,11:25:57,59.9400,194,1
2026-05-07,601318,11:26:00,59.9100,188,2
2026-05-07,601318,11:26:03,59.9100,95,2
2026-05-07,601318,11:26:06,59.9100,92,1
2026-05-07,601318,11:26:09,59.9100,301,1
2026-05-07,601318,11:26:13,59.9100,703,2
2026-05-07,601318,11:26:15,59.9500,267,1
2026-05-07,601318,11:26:18,59.9200,148,2
2026-05-07,601318,11:26:21,59.9100,61,2
2026-05-07,601318,11:26:24,59.9500,25,1
2026-05-07,601318,11:26:27,59.9500,32,2
2026-05-07,601318,11:26:30,59.9400,267,2
2026-05-07,601318,11:26:33,59.9300,25,2
2026-05-07,601318,11:26:36,59.9300,41,1
2026-05-07,601318,11:26:39,59.9300,73,1
2026-05-07,601318,11:26:42,59.9300,513,2
2026-05-07,601318,11:26:45,59.9300,13,1
2026-05-07,601318,11:26:48,59.9100,131,2
2026-05-07,601318,11:26:51,59.9400,149,1
2026-05-07,601318,11:26:54,59.9200,96,2
2026-05-07,601318,11:26:57,59.9300,160,2
2026-05-07,601318,11:27:00,59.9300,26,2
2026-05-07,601318,11:27:03,59.9300,31,2
2026-05-07,601318,11:27:06,59.9200,140,2
2026-05-07,601318,11:27:09,59.9200,423,2
2026-05-07,601318,11:27:12,59.9100,136,4
2026-05-07,601318,11:27:15,59.9000,792,2
2026-05-07,601318,11:27:18,59.8900,53,2
2026-05-07,601318,11:27:21,59.8800,286,2
2026-05-07,601318,11:27:24,59.8900,18,1
2026-05-07,601318,11:27:27,59.8800,24,2
2026-05-07,601318,11:27:30,59.8800,790,2
2026-05-07,601318,11:27:33,59.8800,36,1
2026-05-07,601318,11:27:36,59.8700,333,2
2026-05-07,601318,11:27:39,59.8700,28,1
2026-05-07,601318,11:27:42,59.8500,847,2
2026-05-07,601318,11:27:45,59.8500,215,2
2026-05-07,601318,11:27:48,59.8500,46,1
2026-05-07,601318,11:27:51,59.8400,400,2
2026-05-07,601318,11:27:54,59.8400,147,1
2026-05-07,601318,11:27:57,59.8400,191,1
2026-05-07,601318,11:28:00,59.8400,255,1
2026-05-07,601318,11:28:03,59.8300,334,2
2026-05-07,601318,11:28:06,59.8500,377,1
2026-05-07,601318,11:28:09,59.8600,24,1
2026-05-07,601318,11:28:13,59.8500,63,2
2026-05-07,601318,11:28:15,59.8600,193,1
2026-05-07,601318,11:28:18,59.8600,96,1
2026-05-07,601318,11:28:21,59.8600,169,2
2026-05-07,601318,11:28:24,59.8600,62,2
2026-05-07,601318,11:28:27,59.8700,241,1
2026-05-07,601318,11:28:30,59.8700,314,1
2026-05-07,601318,11:28:33,59.8500,187,2
2026-05-07,601318,11:28:36,59.8800,242,1
2026-05-07,601318,11:28:39,59.8800,166,1
2026-05-07,601318,11:28:42,59.8700,266,2
2026-05-07,601318,11:28:45,59.8800,144,1
2026-05-07,601318,11:28:48,59.8900,75,1
2026-05-07,601318,11:28:51,59.8800,71,4
2026-05-07,601318,11:28:54,59.9000,27,1
2026-05-07,601318,11:28:57,59.9000,90,1
2026-05-07,601318,11:29:00,59.9000,75,1
2026-05-07,601318,11:29:03,59.9100,200,1
2026-05-07,601318,11:29:06,59.9000,28,2
2026-05-07,601318,11:29:09,59.8800,125,2
2026-05-07,601318,11:29:12,59.8800,641,2
2026-05-07,601318,11:29:16,59.8800,168,1
2026-05-07,601318,11:29:18,59.8700,329,4
2026-05-07,601318,11:29:21,59.8600,861,2
2026-05-07,601318,11:29:24,59.8400,399,2
2026-05-07,601318,11:29:27,59.8500,109,1
2026-05-07,601318,11:29:30,59.8600,420,1
2026-05-07,601318,11:29:33,59.8400,623,2
2026-05-07,601318,11:29:36,59.8400,107,1
2026-05-07,601318,11:29:39,59.8400,281,1
2026-05-07,601318,11:29:42,59.8300,262,2
2026-05-07,601318,11:29:45,59.8400,162,1
2026-05-07,601318,11:29:48,59.8400,137,2
2026-05-07,601318,11:29:51,59.8300,587,2
2026-05-07,601318,11:29:54,59.8400,278,2
2026-05-07,601318,11:29:57,59.8300,231,2
2026-05-07,601318,11:30:02,59.8500,167,1
2026-05-07,601318,13:00:00,59.8800,676,1
2026-05-07,601318,13:00:03,59.8700,107,4
2026-05-07,601318,13:00:07,59.8800,357,4
2026-05-07,601318,13:00:10,59.8600,2678,2
2026-05-07,601318,13:00:13,59.8700,722,2
2026-05-07,601318,13:00:15,59.8900,362,2
2026-05-07,601318,13:00:18,59.9100,195,2
2026-05-07,601318,13:00:21,59.8900,221,2
2026-05-07,601318,13:00:24,59.9000,162,1
2026-05-07,601318,13:00:27,59.9100,147,1
2026-05-07,601318,13:00:30,59.9700,242,1
2026-05-07,601318,13:00:33,59.9700,169,1
2026-05-07,601318,13:00:36,60.0000,602,1
2026-05-07,601318,13:00:39,60.0000,131,2
2026-05-07,601318,13:00:42,59.9900,760,2
2026-05-07,601318,13:00:45,60.0000,104,1
2026-05-07,601318,13:00:48,59.9800,132,2
2026-05-07,601318,13:00:51,59.9800,8,2
2026-05-07,601318,13:00:54,59.9800,34,2
2026-05-07,601318,13:00:57,59.9900,84,1
2026-05-07,601318,13:01:01,60.0000,224,1
2026-05-07,601318,13:01:03,60.0000,279,2
2026-05-07,601318,13:01:06,60.0300,11,1
2026-05-07,601318,13:01:09,60.0300,32,2
2026-05-07,601318,13:01:12,60.0300,230,1
2026-05-07,601318,13:01:15,60.0200,182,1
2026-05-07,601318,13:01:19,60.0100,73,2
2026-05-07,601318,13:01:21,60.0100,16,1
2026-05-07,601318,13:01:24,60.0200,48,1
2026-05-07,601318,13:01:27,60.0200,71,1
2026-05-07,601318,13:01:30,60.0100,81,2
2026-05-07,601318,13:01:33,60.0000,227,4
2026-05-07,601318,13:01:36,60.0000,83,1
2026-05-07,601318,13:01:39,60.0100,169,1
2026-05-07,601318,13:01:42,60.0100,157,1
2026-05-07,601318,13:01:45,60.0100,98,2
2026-05-07,601318,13:01:48,60.0100,31,2
2026-05-07,601318,13:01:51,59.9800,252,2
2026-05-07,601318,13:01:54,59.9900,166,1
2026-05-07,601318,13:01:57,59.9800,131,2
2026-05-07,601318,13:02:00,59.9500,98,2
2026-05-07,601318,13:02:03,59.9300,154,2
2026-05-07,601318,13:02:06,59.9500,152,1
2026-05-07,601318,13:02:09,59.9200,30,2
2026-05-07,601318,13:02:12,59.9300,131,1
2026-05-07,601318,13:02:15,59.9000,33,2
2026-05-07,601318,13:02:18,59.8900,140,2
2026-05-07,601318,13:02:21,59.9000,128,1
2026-05-07,601318,13:02:25,59.8900,320,2
2026-05-07,601318,13:02:27,59.8800,112,2
2026-05-07,601318,13:02:30,59.8600,182,2
2026-05-07,601318,13:02:33,59.8600,216,2
2026-05-07,601318,13:02:36,59.8800,81,2
2026-05-07,601318,13:02:39,59.9000,57,1
2026-05-07,601318,13:02:42,59.9100,103,1
2026-05-07,601318,13:02:45,59.9300,584,1
2026-05-07,601318,13:02:48,59.9300,35,1
2026-05-07,601318,13:02:51,59.9300,167,1
2026-05-07,601318,13:02:54,59.9600,206,1
2026-05-07,601318,13:02:57,59.9400,113,2
2026-05-07,601318,13:03:00,59.9400,145,2
2026-05-07,601318,13:03:04,59.9500,204,2
2026-05-07,601318,13:03:07,59.9300,28,2
2026-05-07,601318,13:03:09,59.9300,159,1
2026-05-07,601318,13:03:12,59.9300,64,1
2026-05-07,601318,13:03:15,59.9300,36,2
2026-05-07,601318,13:03:18,59.9300,32,2
2026-05-07,601318,13:03:21,59.9300,70,1
2026-05-07,601318,13:03:24,59.9300,61,2
2026-05-07,601318,13:03:27,59.9400,135,1
2026-05-07,601318,13:03:30,59.9100,194,2
2026-05-07,601318,13:03:33,59.9100,173,2
2026-05-07,601318,13:03:36,59.9200,69,1
2026-05-07,601318,13:03:39,59.9200,214,1
2026-05-07,601318,13:03:42,59.9300,162,1
2026-05-07,601318,13:03:45,59.9300,482,1
2026-05-07,601318,13:03:48,59.9300,119,2
2026-05-07,601318,13:03:51,59.9300,661,2
2026-05-07,601318,13:03:55,59.9200,238,2
2026-05-07,601318,13:03:57,59.9200,34,2
2026-05-07,601318,13:04:00,59.9500,340,1
2026-05-07,601318,13:04:03,59.9400,129,4
2026-05-07,601318,13:04:07,59.9400,202,1
2026-05-07,601318,13:04:09,59.9400,384,1
2026-05-07,601318,13:04:12,59.9300,408,2
2026-05-07,601318,13:04:15,59.9300,37,1
2026-05-07,601318,13:04:18,59.9200,86,2
2026-05-07,601318,13:04:21,59.9200,158,2
2026-05-07,601318,13:04:24,59.9100,299,2
2026-05-07,601318,13:04:27,59.9200,165,1
2026-05-07,601318,13:04:30,59.9100,142,2
2026-05-07,601318,13:04:33,59.9200,76,4
2026-05-07,601318,13:04:36,59.9300,365,1
2026-05-07,601318,13:04:39,59.9300,105,2
2026-05-07,601318,13:04:42,59.9100,173,2
2026-05-07,601318,13:04:45,59.9400,54,1
2026-05-07,601318,13:04:48,59.9300,329,2
2026-05-07,601318,13:04:51,59.9400,166,1
2026-05-07,601318,13:04:54,59.9300,227,2
2026-05-07,601318,13:04:57,59.9200,34,2
2026-05-07,601318,13:05:00,59.9200,46,1
2026-05-07,601318,13:05:03,59.9100,206,2
2026-05-07,601318,13:05:06,59.9100,72,1
2026-05-07,601318,13:05:09,59.9200,1067,1
2026-05-07,601318,13:05:12,59.9000,545,2
2026-05-07,601318,13:05:15,59.9000,91,1
2026-05-07,601318,13:05:18,59.9100,85,1
2026-05-07,601318,13:05:21,59.9000,143,1
2026-05-07,601318,13:05:24,59.9200,51,1
2026-05-07,601318,13:05:27,59.9300,122,1
2026-05-07,601318,13:05:30,59.9500,85,1
2026-05-07,601318,13:05:33,59.9600,47,1
2026-05-07,601318,13:05:36,59.9600,120,1
2026-05-07,601318,13:05:39,59.9600,384,2
2026-05-07,601318,13:05:42,59.9600,216,1
2026-05-07,601318,13:05:45,59.9600,32,1
2026-05-07,601318,13:05:48,59.9200,112,2
2026-05-07,601318,13:05:51,59.9000,891,2
2026-05-07,601318,13:05:54,59.9000,34,2
2026-05-07,601318,13:05:57,59.8900,136,2
2026-05-07,601318,13:06:00,59.9400,308,1
2026-05-07,601318,13:06:03,59.9000,22,2
2026-05-07,601318,13:06:06,59.9100,436,1
2026-05-07,601318,13:06:09,59.9100,862,4
2026-05-07,601318,13:06:12,59.8900,106,2
2026-05-07,601318,13:06:15,59.9000,589,1
2026-05-07,601318,13:06:18,59.9100,182,1
2026-05-07,601318,13:06:21,59.9200,165,1
2026-05-07,601318,13:06:24,59.9000,47,2
2026-05-07,601318,13:06:27,59.9100,20,4
2026-05-07,601318,13:06:30,59.9200,20,1
2026-05-07,601318,13:06:33,59.9200,122,1
2026-05-07,601318,13:06:36,59.9000,83,2
2026-05-07,601318,13:06:39,59.9000,48,2
2026-05-07,601318,13:06:42,59.9200,65,1
2026-05-07,601318,13:06:45,59.9100,116,4
2026-05-07,601318,13:06:48,59.8900,122,2
2026-05-07,601318,13:06:51,59.8900,424,2
2026-05-07,601318,13:06:54,59.8700,74,2
2026-05-07,601318,13:06:57,59.8700,63,1
2026-05-07,601318,13:07:00,59.8900,409,1
2026-05-07,601318,13:07:03,59.8600,407,2
2026-05-07,601318,13:07:06,59.8600,183,1
2026-05-07,601318,13:07:09,59.8600,22,2
2026-05-07,601318,13:07:12,59.8500,1089,2
2026-05-07,601318,13:07:15,59.8600,52,2
2026-05-07,601318,13:07:18,59.8700,34,1
2026-05-07,601318,13:07:21,59.8700,477,1
2026-05-07,601318,13:07:24,59.8600,463,4
2026-05-07,601318,13:07:27,59.8500,248,2
2026-05-07,601318,13:07:30,59.8500,437,1
2026-05-07,601318,13:07:33,59.8400,281,2
2026-05-07,601318,13:07:36,59.8400,4,1
2026-05-07,601318,13:07:39,59.8300,440,2
2026-05-07,601318,13:07:42,59.8200,492,2
2026-05-07,601318,13:07:46,59.8300,727,1
2026-05-07,601318,13:07:48,59.8300,174,1
2026-05-07,601318,13:07:51,59.8300,1624,1
2026-05-07,601318,13:07:54,59.8100,214,2
2026-05-07,601318,13:07:57,59.8100,169,1
2026-05-07,601318,13:08:00,59.8300,1411,1
2026-05-07,601318,13:08:04,59.8000,1645,2
2026-05-07,601318,13:08:06,59.8000,430,1
2026-05-07,601318,13:08:09,59.8100,1296,1
2026-05-07,601318,13:08:12,59.8100,107,1
2026-05-07,601318,13:08:15,59.8100,452,2
2026-05-07,601318,13:08:18,59.8300,146,1
2026-05-07,601318,13:08:21,59.8600,1043,1
2026-05-07,601318,13:08:24,59.8700,47,1
2026-05-07,601318,13:08:27,59.8600,40,2
2026-05-07,601318,13:08:30,59.8500,33,2
2026-05-07,601318,13:08:33,59.8600,678,1
2026-05-07,601318,13:08:36,59.8600,45,2
2026-05-07,601318,13:08:39,59.8500,54,2
2026-05-07,601318,13:08:42,59.8600,58,1
2026-05-07,601318,13:08:45,59.8600,191,2
2026-05-07,601318,13:08:48,59.8600,120,1
2026-05-07,601318,13:08:51,59.8600,223,2
2026-05-07,601318,13:08:54,59.8600,84,2
2026-05-07,601318,13:08:57,59.8500,93,2
2026-05-07,601318,13:09:00,59.8500,223,1
2026-05-07,601318,13:09:03,59.8600,219,1
2026-05-07,601318,13:09:06,59.8500,51,2
2026-05-07,601318,13:09:09,59.8600,154,1
2026-05-07,601318,13:09:12,59.8500,248,2
2026-05-07,601318,13:09:15,59.8500,304,1
2026-05-07,601318,13:09:18,59.8600,38,1
2026-05-07,601318,13:09:21,59.8500,284,2
2026-05-07,601318,13:09:24,59.8500,138,2
2026-05-07,601318,13:09:28,59.8500,54,4
2026-05-07,601318,13:09:31,59.8400,567,2
2026-05-07,601318,13:09:33,59.8400,158,2
2026-05-07,601318,13:09:36,59.8500,114,1
2026-05-07,601318,13:09:39,59.8400,528,2
2026-05-07,601318,13:09:42,59.8300,314,2
2026-05-07,601318,13:09:45,59.8400,49,2
2026-05-07,601318,13:09:48,59.8300,204,2
2026-05-07,601318,13:09:51,59.8300,75,2
2026-05-07,601318,13:09:54,59.8500,164,2
2026-05-07,601318,13:09:57,59.8500,44,1
2026-05-07,601318,13:10:01,59.8200,472,2
2026-05-07,601318,13:10:03,59.8200,90,2
2026-05-07,601318,13:10:06,59.8200,1070,4
2026-05-07,601318,13:10:09,59.8200,100,2
2026-05-07,601318,13:10:12,59.8500,512,1
2026-05-07,601318,13:10:15,59.8300,270,2
2026-05-07,601318,13:10:18,59.8300,114,2
2026-05-07,601318,13:10:21,59.8300,270,2
2026-05-07,601318,13:10:25,59.8300,32,1
2026-05-07,601318,13:10:27,59.8300,140,1
2026-05-07,601318,13:10:30,59.8200,387,2
2026-05-07,601318,13:10:33,59.8200,186,2
2026-05-07,601318,13:10:36,59.8100,192,2
2026-05-07,601318,13:10:39,59.8100,178,2
2026-05-07,601318,13:10:42,59.8000,226,2
2026-05-07,601318,13:10:45,59.8100,1398,1
2026-05-07,601318,13:10:48,59.8000,433,2
2026-05-07,601318,13:10:52,59.8000,573,1
2026-05-07,601318,13:10:54,59.7900,192,2
2026-05-07,601318,13:10:57,59.7900,311,1
2026-05-07,601318,13:11:00,59.8000,156,1
2026-05-07,601318,13:11:03,59.8000,294,1
2026-05-07,601318,13:11:06,59.8000,317,2
2026-05-07,601318,13:11:09,59.8200,246,1
2026-05-07,601318,13:11:12,59.8000,566,2
2026-05-07,601318,13:11:15,59.8000,100,1
2026-05-07,601318,13:11:18,59.8000,277,1
2026-05-07,601318,13:11:21,59.7900,141,2
2026-05-07,601318,13:11:24,59.8000,317,4
2026-05-07,601318,13:11:27,59.8100,287,1
2026-05-07,601318,13:11:30,59.8200,18,1
2026-05-07,601318,13:11:33,59.8200,124,1
2026-05-07,601318,13:11:36,59.8200,21,2
2026-05-07,601318,13:11:39,59.8200,67,2
2026-05-07,601318,13:11:42,59.8300,114,1
2026-05-07,601318,13:11:45,59.8400,87,1
2026-05-07,601318,13:11:48,59.8300,46,4
2026-05-07,601318,13:11:52,59.8300,36,2
2026-05-07,601318,13:11:54,59.8600,40,1
2026-05-07,601318,13:11:57,59.8400,27,2
2026-05-07,601318,13:12:00,59.8600,57,1
2026-05-07,601318,13:12:03,59.8900,131,1
2026-05-07,601318,13:12:06,59.8900,104,2
2026-05-07,601318,13:12:09,59.8900,23,1
2026-05-07,601318,13:12:12,59.9100,157,1
2026-05-07,601318,13:12:15,59.9100,418,2
2026-05-07,601318,13:12:18,59.9000,283,2
2026-05-07,601318,13:12:21,59.9100,94,1
2026-05-07,601318,13:12:24,59.9200,224,1
2026-05-07,601318,13:12:27,59.9300,155,1
2026-05-07,601318,13:12:30,59.9400,16,1
2026-05-07,601318,13:12:33,59.9900,182,1
2026-05-07,601318,13:12:36,59.9800,264,1
2026-05-07,601318,13:12:39,59.9900,196,1
2026-05-07,601318,13:12:42,59.9800,71,1
2026-05-07,601318,13:12:45,59.9900,28,1
2026-05-07,601318,13:12:48,59.9900,1188,1
2026-05-07,601318,13:12:51,59.9700,81,2
2026-05-07,601318,13:12:54,59.9500,198,2
2026-05-07,601318,13:12:57,59.9300,200,2
2026-05-07,601318,13:13:00,59.9400,342,1
2026-05-07,601318,13:13:03,59.9500,54,2
2026-05-07,601318,13:13:06,59.9400,133,2
2026-05-07,601318,13:13:09,59.9500,113,1
2026-05-07,601318,13:13:12,59.9600,66,1
2026-05-07,601318,13:13:15,59.9300,262,2
2026-05-07,601318,13:13:18,59.9400,38,1
2026-05-07,601318,13:13:21,59.9400,86,1
2026-05-07,601318,13:13:24,59.9300,115,2
2026-05-07,601318,13:13:27,59.9300,63,1
2026-05-07,601318,13:13:30,59.9600,111,1
2026-05-07,601318,13:13:33,59.9300,151,2
2026-05-07,601318,13:13:36,59.9300,50,1
2026-05-07,601318,13:13:39,59.9600,142,1
2026-05-07,601318,13:13:42,59.9400,217,2
2026-05-07,601318,13:13:45,59.9800,223,1
2026-05-07,601318,13:13:48,59.9800,69,1
2026-05-07,601318,13:13:51,59.9600,7,2
2026-05-07,601318,13:13:55,59.9500,79,2
2026-05-07,601318,13:13:57,59.9900,113,1
2026-05-07,601318,13:14:00,60.0000,8,1
2026-05-07,601318,13:14:03,60.0300,64,1
2026-05-07,601318,13:14:06,59.9900,167,2
2026-05-07,601318,13:14:09,60.0200,9,1
2026-05-07,601318,13:14:12,60.0000,122,2
2026-05-07,601318,13:14:15,60.0000,146,2
2026-05-07,601318,13:14:18,59.9800,62,2
2026-05-07,601318,13:14:21,59.9800,206,2
2026-05-07,601318,13:14:24,59.9700,80,2
2026-05-07,601318,13:14:27,59.9800,61,1
