date,code,time,price,volume,bs
2026-05-08,600900,11:15:27,26.9900,30,1
2026-05-08,600900,11:15:30,26.9800,38,2
2026-05-08,600900,11:15:33,26.9800,18,2
2026-05-08,600900,11:15:36,26.9800,41,2
2026-05-08,600900,11:15:39,26.9900,410,1
2026-05-08,600900,11:15:42,26.9900,12,1
2026-05-08,600900,11:15:45,26.9900,11,1
2026-05-08,600900,11:15:48,26.9900,202,1
2026-05-08,600900,11:15:51,26.9900,86,2
2026-05-08,600900,11:15:54,26.9900,84,1
2026-05-08,600900,11:15:57,27.0000,32,1
2026-05-08,600900,11:16:00,27.0000,6,1
2026-05-08,600900,11:16:03,27.0000,65,1
2026-05-08,600900,11:16:06,26.9900,67,2
2026-05-08,600900,11:16:09,27.0000,5,1
2026-05-08,600900,11:16:12,27.0000,56,1
2026-05-08,600900,11:16:15,27.0000,18,1
2026-05-08,600900,11:16:18,26.9900,30,2
2026-05-08,600900,11:16:21,27.0000,607,1
2026-05-08,600900,11:16:24,26.9900,46,2
2026-05-08,600900,11:16:30,26.9900,29,2
2026-05-08,600900,11:16:33,26.9900,42,2
2026-05-08,600900,11:16:36,26.9900,247,2
2026-05-08,600900,11:16:39,26.9900,94,2
2026-05-08,600900,11:16:42,27.0000,22,1
2026-05-08,600900,11:16:45,27.0000,66,1
2026-05-08,600900,11:16:48,26.9900,919,2
2026-05-08,600900,11:16:51,26.9900,99,1
2026-05-08,600900,11:16:54,26.9900,35,1
2026-05-08,600900,11:16:57,26.9900,20,1
2026-05-08,600900,11:17:00,26.9900,38,1
2026-05-08,600900,11:17:03,26.9900,141,1
2026-05-08,600900,11:17:06,26.9900,303,1
2026-05-08,600900,11:17:09,26.9900,52,2
2026-05-08,600900,11:17:12,26.9900,53,2
2026-05-08,600900,11:17:15,26.9900,12,2
2026-05-08,600900,11:17:18,26.9900,21,2
2026-05-08,600900,11:17:21,26.9900,4,2
2026-05-08,600900,11:17:24,26.9900,140,2
2026-05-08,600900,11:17:27,26.9900,68,2
2026-05-08,600900,11:17:30,26.9900,56,2
2026-05-08,600900,11:17:33,26.9900,12,2
2026-05-08,600900,11:17:36,26.9900,1052,2
2026-05-08,600900,11:17:39,27.0000,118,1
2026-05-08,600900,11:17:42,27.0000,11,1
2026-05-08,600900,11:17:45,26.9900,5,2
2026-05-08,600900,11:17:48,27.0000,74,1
2026-05-08,600900,11:17:51,26.9900,6,2
2026-05-08,600900,11:17:54,27.0000,83,1
2026-05-08,600900,11:17:57,26.9900,21,2
2026-05-08,600900,11:18:00,26.9900,32,2
2026-05-08,600900,11:18:03,26.9900,108,2
2026-05-08,600900,11:18:06,26.9900,15,2
2026-05-08,600900,11:18:09,26.9900,38,2
2026-05-08,600900,11:18:12,26.9900,65,2
2026-05-08,600900,11:18:15,26.9900,44,2
2026-05-08,600900,11:18:18,27.0000,19,1
2026-05-08,600900,11:18:21,26.9900,1,2
2026-05-08,600900,11:18:24,26.9900,1048,2
2026-05-08,600900,11:18:27,26.9800,26,2
2026-05-08,600900,11:18:30,26.9900,134,1
2026-05-08,600900,11:18:33,26.9900,45,1
2026-05-08,600900,11:18:36,26.9800,34,2
2026-05-08,600900,11:18:39,26.9800,29,2
2026-05-08,600900,11:18:42,26.9800,94,2
2026-05-08,600900,11:18:45,26.9900,39,1
2026-05-08,600900,11:18:48,26.9900,77,1
2026-05-08,600900,11:18:51,26.9900,6,1
2026-05-08,600900,11:18:54,26.9900,43,1
2026-05-08,600900,11:18:57,26.9900,16,1
2026-05-08,600900,11:19:00,26.9900,82,1
2026-05-08,600900,11:19:03,26.9800,154,2
2026-05-08,600900,11:19:06,26.9900,42,1
2026-05-08,600900,11:19:09,26.9800,12,2
2026-05-08,600900,11:19:12,26.9800,83,2
2026-05-08,600900,11:19:15,26.9800,15,2
2026-05-08,600900,11:19:18,26.9800,197,2
2026-05-08,600900,11:19:21,26.9800,17,2
2026-05-08,600900,11:19:24,26.9800,90,2
2026-05-08,600900,11:19:27,26.9800,10,2
2026-05-08,600900,11:19:30,26.9800,14,2
2026-05-08,600900,11:19:33,26.9800,18,2
2026-05-08,600900,11:19:36,26.9800,12,2
2026-05-08,600900,11:19:39,26.9900,2,1
2026-05-08,600900,11:19:42,26.9900,655,1
2026-05-08,600900,11:19:45,26.9900,35,1
2026-05-08,600900,11:19:48,26.9900,68,2
2026-05-08,600900,11:19:51,26.9900,12,2
2026-05-08,600900,11:19:54,26.9900,48,2
2026-05-08,600900,11:19:57,26.9900,49,1
2026-05-08,600900,11:20:00,26.9900,72,1
2026-05-08,600900,11:20:03,26.9900,30,2
2026-05-08,600900,11:20:06,27.0000,33,1
2026-05-08,600900,11:20:09,26.9900,4,2
2026-05-08,600900,11:20:12,27.0000,1,1
2026-05-08,600900,11:20:15,27.0000,14,1
2026-05-08,600900,11:20:18,26.9900,13,2
2026-05-08,600900,11:20:21,27.0000,1610,1
2026-05-08,600900,11:20:24,27.0000,73,2
2026-05-08,600900,11:20:27,27.0000,27,2
2026-05-08,600900,11:20:30,27.0000,81,2
2026-05-08,600900,11:20:33,27.0000,32,2
2026-05-08,600900,11:20:36,27.0000,91,2
2026-05-08,600900,11:20:39,27.0100,11,1
2026-05-08,600900,11:20:42,27.0000,15,2
2026-05-08,600900,11:20:45,27.0000,15,2
2026-05-08,600900,11:20:48,27.0000,25,2
2026-05-08,600900,11:20:51,27.0000,2,2
2026-05-08,600900,11:20:54,27.0000,6,2
2026-05-08,600900,11:20:57,27.0100,4,1
2026-05-08,600900,11:21:00,27.0000,18,2
2026-05-08,600900,11:21:03,27.0100,55,1
2026-05-08,600900,11:21:06,27.0000,21,2
2026-05-08,600900,11:21:09,27.0000,91,2
2026-05-08,600900,11:21:12,27.0000,42,2
2026-05-08,600900,11:21:15,26.9900,128,2
2026-05-08,600900,11:21:18,27.0000,29,1
2026-05-08,600900,11:21:21,27.0000,5,1
2026-05-08,600900,11:21:24,27.0000,83,1
2026-05-08,600900,11:21:27,27.0000,29,1
2026-05-08,600900,11:21:30,27.0000,33,1
2026-05-08,600900,11:21:33,27.0000,4,1
2026-05-08,600900,11:21:36,27.0000,7,1
2026-05-08,600900,11:21:39,27.0000,11,1
2026-05-08,600900,11:21:42,27.0000,36,1
2026-05-08,600900,11:21:45,27.0000,10,1
2026-05-08,600900,11:21:48,27.0100,490,1
2026-05-08,600900,11:21:51,27.0000,23,1
2026-05-08,600900,11:21:54,27.0000,24,2
2026-05-08,600900,11:21:57,27.0000,37,2
2026-05-08,600900,11:22:00,27.0000,137,1
2026-05-08,600900,11:22:03,27.0100,288,1
2026-05-08,600900,11:22:06,27.0100,15,1
2026-05-08,600900,11:22:09,27.0100,22,1
2026-05-08,600900,11:22:12,27.0100,2,1
2026-05-08,600900,11:22:15,27.0000,2,2
2026-05-08,600900,11:22:18,27.0000,54,2
2026-05-08,600900,11:22:21,27.0100,72,1
2026-05-08,600900,11:22:24,27.0000,69,2
2026-05-08,600900,11:22:27,27.0000,137,2
2026-05-08,600900,11:22:30,27.0000,53,1
2026-05-08,600900,11:22:33,27.0100,27,1
2026-05-08,600900,11:22:36,27.0000,8,2
2026-05-08,600900,11:22:39,27.0000,10,2
2026-05-08,600900,11:22:42,27.0100,35,1
2026-05-08,600900,11:22:45,27.0100,78,1
2026-05-08,600900,11:22:48,27.0100,39,1
2026-05-08,600900,11:22:54,27.0100,48,1
2026-05-08,600900,11:22:57,27.0100,16,1
2026-05-08,600900,11:23:00,27.0100,24,1
2026-05-08,600900,11:23:03,26.9900,91,2
2026-05-08,600900,11:23:06,27.0000,63,4
2026-05-08,600900,11:23:09,27.0100,103,1
2026-05-08,600900,11:23:12,27.0000,21,2
2026-05-08,600900,11:23:15,27.0000,106,2
2026-05-08,600900,11:23:18,27.0000,85,1
2026-05-08,600900,11:23:21,27.0000,37,1
2026-05-08,600900,11:23:24,27.0000,77,1
2026-05-08,600900,11:23:27,27.0000,102,1
2026-05-08,600900,11:23:30,27.0000,31,2
2026-05-08,600900,11:23:33,27.0000,52,2
2026-05-08,600900,11:23:36,27.0100,23,1
2026-05-08,600900,11:23:39,27.0000,1,2
2026-05-08,600900,11:23:42,27.0100,1060,1
2026-05-08,600900,11:23:45,27.0100,25,2
2026-05-08,600900,11:23:48,27.0000,471,2
2026-05-08,600900,11:23:51,27.0000,39,2
2026-05-08,600900,11:23:54,27.0000,1,2
2026-05-08,600900,11:23:57,27.0100,32,1
2026-05-08,600900,11:24:00,27.0000,12,2
2026-05-08,600900,11:24:03,27.0100,76,1
2026-05-08,600900,11:24:06,27.0000,1,2
2026-05-08,600900,11:24:12,27.0000,15,2
2026-05-08,600900,11:24:15,27.0000,85,2
2026-05-08,600900,11:24:18,27.0000,8,2
2026-05-08,600900,11:24:21,27.0000,42,2
2026-05-08,600900,11:24:24,27.0100,68,1
2026-05-08,600900,11:24:27,27.0000,39,2
2026-05-08,600900,11:24:30,27.0000,9,2
2026-05-08,600900,11:24:33,27.0100,2,1
2026-05-08,600900,11:24:36,27.0100,37,1
2026-05-08,600900,11:24:39,27.0000,9,2
2026-05-08,600900,11:24:42,27.0000,28,2
2026-05-08,600900,11:24:45,27.0000,8,2
2026-05-08,600900,11:24:48,27.0100,119,1
2026-05-08,600900,11:24:51,27.0000,21,2
2026-05-08,600900,11:24:54,27.0000,32,2
2026-05-08,600900,11:24:57,27.0100,57,1
2026-05-08,600900,11:25:00,27.0000,78,2
2026-05-08,600900,11:25:03,27.0000,50,2
2026-05-08,600900,11:25:06,27.0000,2,2
2026-05-08,600900,11:25:09,27.0000,35,2
2026-05-08,600900,11:25:12,27.0000,61,2
2026-05-08,600900,11:25:15,27.0000,161,2
2026-05-08,600900,11:25:18,27.0000,49,1
2026-05-08,600900,11:25:21,27.0000,38,1
2026-05-08,600900,11:25:24,26.9900,20,2
2026-05-08,600900,11:25:27,27.0000,24,1
2026-05-08,600900,11:25:30,27.0000,45,1
2026-05-08,600900,11:25:33,26.9900,2,2
2026-05-08,600900,11:25:36,26.9900,47,2
2026-05-08,600900,11:25:39,26.9900,8,2
2026-05-08,600900,11:25:42,27.0000,2,1
2026-05-08,600900,11:25:45,26.9900,7,2
2026-05-08,600900,11:25:48,26.9900,12,2
2026-05-08,600900,11:25:51,26.9900,41,2
2026-05-08,600900,11:25:54,26.9900,19,2
2026-05-08,600900,11:25:57,26.9900,5,2
2026-05-08,600900,11:26:00,27.0000,1,1
2026-05-08,600900,11:26:03,27.0000,192,1
2026-05-08,600900,11:26:06,26.9900,35,2
2026-05-08,600900,11:26:09,26.9900,10,2
2026-05-08,600900,11:26:12,26.9900,36,2
2026-05-08,600900,11:26:15,27.0000,3,1
2026-05-08,600900,11:26:18,27.0000,10,1
2026-05-08,600900,11:26:21,27.0000,165,1
2026-05-08,600900,11:26:27,27.0000,21,1
2026-05-08,600900,11:26:30,27.0000,15,1
2026-05-08,600900,11:26:33,27.0000,25,1
2026-05-08,600900,11:26:36,27.0000,8,1
2026-05-08,600900,11:26:39,27.0000,16,1
2026-05-08,600900,11:26:45,27.0000,1,1
2026-05-08,600900,11:26:48,27.0000,50,1
2026-05-08,600900,11:26:51,27.0000,158,1
2026-05-08,600900,11:26:54,27.0000,20,1
2026-05-08,600900,11:26:57,26.9900,36,2
2026-05-08,600900,11:27:00,27.0000,13,1
2026-05-08,600900,11:27:03,27.0000,149,1
2026-05-08,600900,11:27:06,27.0000,9,1
2026-05-08,600900,11:27:09,27.0000,7,1
2026-05-08,600900,11:27:12,27.0000,22,1
2026-05-08,600900,11:27:15,27.0000,40,1
2026-05-08,600900,11:27:18,27.0000,53,1
2026-05-08,600900,11:27:21,27.0000,36,1
2026-05-08,600900,11:27:24,27.0000,31,1
2026-05-08,600900,11:27:27,27.0000,37,1
2026-05-08,600900,11:27:30,27.0000,10,1
2026-05-08,600900,11:27:33,26.9900,124,2
2026-05-08,600900,11:27:36,27.0000,78,1
2026-05-08,600900,11:27:39,26.9900,7,2
2026-05-08,600900,11:27:42,27.0000,12,1
2026-05-08,600900,11:27:45,26.9900,21,2
2026-05-08,600900,11:27:48,26.9900,36,2
2026-05-08,600900,11:27:51,27.0000,48,1
2026-05-08,600900,11:27:54,26.9900,9,2
2026-05-08,600900,11:27:57,27.0000,16,1
2026-05-08,600900,11:28:00,26.9900,412,2
2026-05-08,600900,11:28:03,26.9900,112,2
2026-05-08,600900,11:28:06,27.0000,56,1
2026-05-08,600900,11:28:09,26.9900,75,2
2026-05-08,600900,11:28:12,26.9900,3,2
2026-05-08,600900,11:28:15,26.9900,66,2
2026-05-08,600900,11:28:18,27.0000,35,1
2026-05-08,600900,11:28:21,27.0000,233,1
2026-05-08,600900,11:28:24,27.0000,19,1
2026-05-08,600900,11:28:27,27.0000,37,1
2026-05-08,600900,11:28:30,27.0000,187,1
2026-05-08,600900,11:28:33,27.0000,11,1
2026-05-08,600900,11:28:36,27.0000,6,1
2026-05-08,600900,11:28:39,26.9900,52,2
2026-05-08,600900,11:28:42,26.9900,20,2
2026-05-08,600900,11:28:45,26.9900,32,2
2026-05-08,600900,11:28:48,26.9900,64,2
2026-05-08,600900,11:28:51,27.0100,2776,1
2026-05-08,600900,11:28:54,27.0100,153,2
2026-05-08,600900,11:28:57,27.0100,43,2
2026-05-08,600900,11:29:00,27.0100,48,1
2026-05-08,600900,11:29:03,27.0000,46,2
2026-05-08,600900,11:29:06,27.0100,113,1
2026-05-08,600900,11:29:09,27.0100,110,1
2026-05-08,600900,11:29:12,27.0000,22,2
2026-05-08,600900,11:29:15,27.0100,49,1
2026-05-08,600900,11:29:18,27.0100,33,1
2026-05-08,600900,11:29:21,27.0100,28,1
2026-05-08,600900,11:29:24,27.0100,26,1
2026-05-08,600900,11:29:27,27.0000,22,2
2026-05-08,600900,11:29:30,27.0100,9,1
2026-05-08,600900,11:29:33,27.0100,11,1
2026-05-08,600900,11:29:36,27.0100,120,1
2026-05-08,600900,11:29:39,27.0000,10,2
2026-05-08,600900,11:29:42,27.0100,19,1
2026-05-08,600900,11:29:45,27.0100,4,1
2026-05-08,600900,11:29:48,27.0100,18,1
2026-05-08,600900,11:29:51,27.0000,33,2
2026-05-08,600900,11:29:54,27.0100,1184,1
2026-05-08,600900,11:29:57,27.0100,49,1
2026-05-08,600900,11:30:02,27.0000,30,2
2026-05-08,600900,13:00:00,27.0100,5,1
2026-05-08,600900,13:00:03,27.0100,491,1
2026-05-08,600900,13:00:06,27.0100,860,2
2026-05-08,600900,13:00:09,27.0100,760,2
2026-05-08,600900,13:00:12,27.0000,278,2
2026-05-08,600900,13:00:15,27.0100,155,1
2026-05-08,600900,13:00:18,27.0100,130,1
2026-05-08,600900,13:00:21,27.0100,36,1
2026-05-08,600900,13:00:24,27.0100,439,1
2026-05-08,600900,13:00:27,27.0100,144,1
2026-05-08,600900,13:00:30,27.0100,40,1
2026-05-08,600900,13:00:33,27.0100,14,1
2026-05-08,600900,13:00:36,27.0100,67,1
2026-05-08,600900,13:00:39,27.0100,86,1
2026-05-08,600900,13:00:42,27.0100,122,1
2026-05-08,600900,13:00:45,27.0100,70,1
2026-05-08,600900,13:00:48,27.0100,55,1
2026-05-08,600900,13:00:51,27.0100,76,1
2026-05-08,600900,13:00:54,27.0100,17,1
2026-05-08,600900,13:00:57,27.0000,39,2
2026-05-08,600900,13:01:00,27.0100,50,1
2026-05-08,600900,13:01:03,27.0000,49,2
2026-05-08,600900,13:01:06,27.0000,769,2
2026-05-08,600900,13:01:09,27.0000,598,2
2026-05-08,600900,13:01:12,26.9900,47,2
2026-05-08,600900,13:01:15,27.0000,19,1
2026-05-08,600900,13:01:18,27.0000,5,1
2026-05-08,600900,13:01:21,26.9900,10,2
2026-05-08,600900,13:01:24,27.0000,3,1
2026-05-08,600900,13:01:27,26.9900,66,2
2026-05-08,600900,13:01:30,27.0000,103,1
2026-05-08,600900,13:01:33,27.0000,46,1
2026-05-08,600900,13:01:36,27.0000,58,1
2026-05-08,600900,13:01:39,26.9900,31,2
2026-05-08,600900,13:01:42,27.0000,23,1
2026-05-08,600900,13:01:45,27.0000,99,1
2026-05-08,600900,13:01:48,27.0000,8,1
2026-05-08,600900,13:01:51,27.0000,20,1
2026-05-08,600900,13:01:54,27.0000,101,1
2026-05-08,600900,13:01:57,26.9900,21,2
2026-05-08,600900,13:02:00,27.0000,23,1
2026-05-08,600900,13:02:03,26.9900,1,2
2026-05-08,600900,13:02:06,27.0000,45,1
2026-05-08,600900,13:02:09,27.0000,49,1
2026-05-08,600900,13:02:12,26.9900,47,2
2026-05-08,600900,13:02:15,27.0000,131,1
2026-05-08,600900,13:02:18,27.0000,60,1
2026-05-08,600900,13:02:21,27.0000,21,1
2026-05-08,600900,13:02:24,27.0000,119,1
2026-05-08,600900,13:02:27,27.0000,38,1
2026-05-08,600900,13:02:30,27.0000,1011,1
2026-05-08,600900,13:02:33,27.0000,264,1
2026-05-08,600900,13:02:36,27.0000,34,1
2026-05-08,600900,13:02:39,27.0000,51,1
2026-05-08,600900,13:02:42,26.9900,150,2
2026-05-08,600900,13:02:45,27.0000,96,1
2026-05-08,600900,13:02:48,27.0000,114,1
2026-05-08,600900,13:02:51,27.0000,56,1
2026-05-08,600900,13:02:54,27.0000,2,1
2026-05-08,600900,13:02:57,27.0000,21,1
2026-05-08,600900,13:03:00,27.0000,60,1
2026-05-08,600900,13:03:03,26.9900,62,2
2026-05-08,600900,13:03:06,27.0000,135,1
2026-05-08,600900,13:03:09,27.0000,225,1
2026-05-08,600900,13:03:12,27.0000,24,1
2026-05-08,600900,13:03:15,26.9900,23,2
2026-05-08,600900,13:03:18,27.0000,11,1
2026-05-08,600900,13:03:21,27.0000,12,1
2026-05-08,600900,13:03:24,27.0000,11,1
2026-05-08,600900,13:03:27,27.0000,17,1
2026-05-08,600900,13:03:30,27.0000,73,1
2026-05-08,600900,13:03:33,27.0000,137,1
2026-05-08,600900,13:03:36,27.0000,32,1
2026-05-08,600900,13:03:39,27.0000,72,1
2026-05-08,600900,13:03:42,27.0000,99,1
2026-05-08,600900,13:03:45,26.9900,65,2
2026-05-08,600900,13:03:48,27.0000,20,1
2026-05-08,600900,13:03:51,27.0000,52,1
2026-05-08,600900,13:03:54,26.9900,94,2
2026-05-08,600900,13:03:57,26.9900,73,2
2026-05-08,600900,13:04:00,27.0000,119,1
2026-05-08,600900,13:04:03,27.0000,2140,1
2026-05-08,600900,13:04:06,27.0000,126,1
2026-05-08,600900,13:04:09,27.0000,32,2
2026-05-08,600900,13:04:12,27.0000,10,2
2026-05-08,600900,13:04:15,27.0100,88,1
2026-05-08,600900,13:04:18,27.0100,134,1
2026-05-08,600900,13:04:21,27.0000,19,2
2026-05-08,600900,13:04:24,27.0000,29,2
2026-05-08,600900,13:04:27,27.0000,6,2
2026-05-08,600900,13:04:30,27.0100,34,1
2026-05-08,600900,13:04:33,27.0100,31,1
2026-05-08,600900,13:04:36,27.0100,34,1
2026-05-08,600900,13:04:39,27.0000,56,2
2026-05-08,600900,13:04:42,27.0100,25,1
2026-05-08,600900,13:04:45,27.0100,220,1
2026-05-08,600900,13:04:48,27.0100,57,1
2026-05-08,600900,13:04:51,27.0000,93,2
2026-05-08,600900,13:04:54,27.0100,23,1
2026-05-08,600900,13:04:57,27.0000,51,2
2026-05-08,600900,13:05:00,27.0100,340,1
2026-05-08,600900,13:05:03,27.0000,33,2
2026-05-08,600900,13:05:06,27.0000,150,2
2026-05-08,600900,13:05:09,27.0100,81,1
2026-05-08,600900,13:05:12,27.0000,61,2
2026-05-08,600900,13:05:15,27.0100,42,1
2026-05-08,600900,13:05:18,27.0000,76,2
2026-05-08,600900,13:05:21,27.0000,35,2
2026-05-08,600900,13:05:24,27.0000,70,2
2026-05-08,600900,13:05:27,27.0000,11,2
2026-05-08,600900,13:05:30,27.0000,8,2
2026-05-08,600900,13:05:33,27.0000,16,2
2026-05-08,600900,13:05:36,27.0000,10,2
2026-05-08,600900,13:05:39,27.0000,23,2
2026-05-08,600900,13:05:42,27.0100,35,1
2026-05-08,600900,13:05:45,27.0100,14,1
2026-05-08,600900,13:05:48,27.0000,15,2
2026-05-08,600900,13:05:51,27.0100,40,1
2026-05-08,600900,13:05:54,27.0000,10,2
2026-05-08,600900,13:05:57,27.0100,1,1
2026-05-08,600900,13:06:00,27.0100,20,1
2026-05-08,600900,13:06:03,27.0100,24,1
2026-05-08,600900,13:06:06,27.0000,11,2
2026-05-08,600900,13:06:09,27.0000,2,2
2026-05-08,600900,13:06:12,27.0100,19,1
2026-05-08,600900,13:06:15,27.0100,21,1
2026-05-08,600900,13:06:18,27.0000,41,2
2026-05-08,600900,13:06:21,27.0100,8,1
2026-05-08,600900,13:06:24,27.0000,74,2
2026-05-08,600900,13:06:27,27.0000,136,2
2026-05-08,600900,13:06:30,27.0000,46,2
2026-05-08,600900,13:06:33,27.0100,617,1
2026-05-08,600900,13:06:36,27.0000,24,2
2026-05-08,600900,13:06:39,27.0100,5,1
2026-05-08,600900,13:06:42,27.0100,24,1
2026-05-08,600900,13:06:45,27.0000,87,2
2026-05-08,600900,13:06:48,27.0000,17,2
2026-05-08,600900,13:06:51,27.0100,7,1
2026-05-08,600900,13:06:54,27.0000,72,2
2026-05-08,600900,13:06:57,27.0000,32,2
2026-05-08,600900,13:07:00,27.0100,16,1
2026-05-08,600900,13:07:03,27.0100,12,1
2026-05-08,600900,13:07:06,27.0100,20,1
2026-05-08,600900,13:07:09,27.0000,231,2
2026-05-08,600900,13:07:12,27.0000,80,2
2026-05-08,600900,13:07:15,27.0100,12,1
2026-05-08,600900,13:07:18,27.0100,83,1
2026-05-08,600900,13:07:21,27.0100,23,1
2026-05-08,600900,13:07:24,27.0100,38,1
2026-05-08,600900,13:07:27,27.0100,65,1
2026-05-08,600900,13:07:30,27.0000,129,2
2026-05-08,600900,13:07:33,27.0100,54,1
2026-05-08,600900,13:07:36,27.0100,11,1
2026-05-08,600900,13:07:39,27.0100,15,1
2026-05-08,600900,13:07:42,27.0100,12,1
2026-05-08,600900,13:07:45,27.0100,15,1
2026-05-08,600900,13:07:48,27.0000,19,2
2026-05-08,600900,13:07:51,27.0000,5,2
2026-05-08,600900,13:07:54,27.0000,91,2
2026-05-08,600900,13:07:57,27.0000,19,2
2026-05-08,600900,13:08:00,27.0100,30,1
2026-05-08,600900,13:08:03,27.0100,33,1
2026-05-08,600900,13:08:06,27.0000,61,2
2026-05-08,600900,13:08:09,27.0100,212,1
2026-05-08,600900,13:08:12,27.0000,121,2
2026-05-08,600900,13:08:15,27.0100,43,1
2026-05-08,600900,13:08:18,27.0100,128,1
2026-05-08,600900,13:08:21,27.0100,149,1
2026-05-08,600900,13:08:24,27.0100,35,1
2026-05-08,600900,13:08:27,27.0100,32,1
2026-05-08,600900,13:08:30,27.0000,75,2
2026-05-08,600900,13:08:33,27.0100,21,1
2026-05-08,600900,13:08:36,27.0000,95,2
2026-05-08,600900,13:08:39,27.0000,144,2
2026-05-08,600900,13:08:42,27.0100,14,1
2026-05-08,600900,13:08:45,27.0100,117,1
2026-05-08,600900,13:08:48,27.0000,27,2
2026-05-08,600900,13:08:51,27.0100,28,1
2026-05-08,600900,13:08:54,27.0100,45,1
2026-05-08,600900,13:08:57,27.0100,120,1
2026-05-08,600900,13:09:00,27.0100,3,1
2026-05-08,600900,13:09:03,27.0100,29,1
2026-05-08,600900,13:09:06,27.0100,4,1
2026-05-08,600900,13:09:09,27.0000,8,2
2026-05-08,600900,13:09:12,27.0000,40,2
2026-05-08,600900,13:09:15,27.0100,28,1
2026-05-08,600900,13:09:18,27.0000,5,2
2026-05-08,600900,13:09:21,27.0100,42,1
2026-05-08,600900,13:09:24,27.0100,28,1
2026-05-08,600900,13:09:27,27.0100,40,1
2026-05-08,600900,13:09:30,27.0100,7,1
2026-05-08,600900,13:09:33,27.0000,14,2
2026-05-08,600900,13:09:36,27.0000,68,2
2026-05-08,600900,13:09:39,27.0100,100,1
2026-05-08,600900,13:09:42,27.0000,93,2
2026-05-08,600900,13:09:45,27.0100,20,1
2026-05-08,600900,13:09:48,27.0100,28,1
2026-05-08,600900,13:09:51,27.0100,144,1
2026-05-08,600900,13:09:54,27.0100,1733,1
2026-05-08,600900,13:09:57,27.0100,981,1
2026-05-08,600900,13:10:00,27.0100,65,2
2026-05-08,600900,13:10:03,27.0100,26,2
2026-05-08,600900,13:10:06,27.0100,151,2
2026-05-08,600900,13:10:09,27.0200,162,1
2026-05-08,600900,13:10:12,27.0100,99,2
2026-05-08,600900,13:10:15,27.0100,73,1
2026-05-08,600900,13:10:18,27.0200,106,1
2026-05-08,600900,13:10:21,27.0200,38,1
2026-05-08,600900,13:10:24,27.0100,512,2
2026-05-08,600900,13:10:27,27.0300,180,1
2026-05-08,600900,13:10:30,27.0300,200,1
2026-05-08,600900,13:10:33,27.0300,14,1
2026-05-08,600900,13:10:36,27.0300,76,1
2026-05-08,600900,13:10:39,27.0200,43,2
2026-05-08,600900,13:10:42,27.0200,15,2
2026-05-08,600900,13:10:45,27.0200,223,2
2026-05-08,600900,13:10:48,27.0300,17,1
2026-05-08,600900,13:10:51,27.0300,6,1
2026-05-08,600900,13:10:54,27.0200,81,2
2026-05-08,600900,13:10:57,27.0300,17,1
2026-05-08,600900,13:11:00,27.0200,82,2
2026-05-08,600900,13:11:03,27.0300,10,1
2026-05-08,600900,13:11:06,27.0200,62,2
2026-05-08,600900,13:11:09,27.0200,55,2
2026-05-08,600900,13:11:12,27.0300,2,1
2026-05-08,600900,13:11:15,27.0300,139,1
2026-05-08,600900,13:11:18,27.0200,175,2
2026-05-08,600900,13:11:21,27.0300,44,1
2026-05-08,600900,13:11:24,27.0300,5,1
2026-05-08,600900,13:11:27,27.0300,29,1
2026-05-08,600900,13:11:30,27.0300,223,1
2026-05-08,600900,13:11:33,27.0200,82,2
2026-05-08,600900,13:11:36,27.0300,23,1
2026-05-08,600900,13:11:39,27.0200,45,2
2026-05-08,600900,13:11:42,27.0200,148,2
2026-05-08,600900,13:11:45,27.0200,4,2
2026-05-08,600900,13:11:48,27.0300,16,1
2026-05-08,600900,13:11:51,27.0200,36,2
2026-05-08,600900,13:11:57,27.0300,61,1
2026-05-08,600900,13:12:00,27.0300,24,1
2026-05-08,600900,13:12:03,27.0300,411,1
2026-05-08,600900,13:12:06,27.0300,77,1
2026-05-08,600900,13:12:09,27.0300,165,1
2026-05-08,600900,13:12:12,27.0300,51,1
2026-05-08,600900,13:12:15,27.0200,92,2
2026-05-08,600900,13:12:18,27.0300,70,1
2026-05-08,600900,13:12:21,27.0300,52,1
2026-05-08,600900,13:12:24,27.0300,40,1
2026-05-08,600900,13:12:27,27.0300,16,1
2026-05-08,600900,13:12:30,27.0300,75,1
2026-05-08,600900,13:12:33,27.0300,16,1
2026-05-08,600900,13:12:36,27.0300,159,1
2026-05-08,600900,13:12:39,27.0200,66,2
2026-05-08,600900,13:12:42,27.0200,63,2
2026-05-08,600900,13:12:45,27.0200,9,2
2026-05-08,600900,13:12:48,27.0300,30,1
2026-05-08,600900,13:12:51,27.0300,35,1
2026-05-08,600900,13:12:54,27.0300,42,1
2026-05-08,600900,13:12:57,27.0300,48,1
2026-05-08,600900,13:13:00,27.0300,19,1
2026-05-08,600900,13:13:03,27.0300,82,1
2026-05-08,600900,13:13:06,27.0200,69,2
2026-05-08,600900,13:13:09,27.0200,26,2
2026-05-08,600900,13:13:12,27.0300,57,1
2026-05-08,600900,13:13:15,27.0200,20,2
2026-05-08,600900,13:13:18,27.0200,38,2
2026-05-08,600900,13:13:21,27.0200,76,2
2026-05-08,600900,13:13:24,27.0300,16,1
2026-05-08,600900,13:13:27,27.0300,119,1
2026-05-08,600900,13:13:30,27.0300,8,1
2026-05-08,600900,13:13:33,27.0200,7,2
2026-05-08,600900,13:13:36,27.0300,983,1
