date,code,time,price,volume,bs
2026-02-13,000858,11:11:48,106.3200,2,1
2026-02-13,000858,11:11:54,106.3200,62,1
2026-02-13,000858,11:11:57,106.3100,14,4
2026-02-13,000858,11:12:00,106.3100,6,1
2026-02-13,000858,11:12:03,106.3000,22,2
2026-02-13,000858,11:12:06,106.3000,110,2
2026-02-13,000858,11:12:09,106.3000,70,2
2026-02-13,000858,11:12:12,106.3000,72,2
2026-02-13,000858,11:12:15,106.3000,39,2
2026-02-13,000858,11:12:18,106.3000,1,2
2026-02-13,000858,11:12:21,106.2900,65,2
2026-02-13,000858,11:12:27,106.2900,59,2
2026-02-13,000858,11:12:30,106.2800,2,2
2026-02-13,000858,11:12:33,106.2800,6,2
2026-02-13,000858,11:12:36,106.2800,27,2
2026-02-13,000858,11:12:39,106.2700,3,2
2026-02-13,000858,11:12:42,106.2700,11,2
2026-02-13,000858,11:12:45,106.2800,10,1
2026-02-13,000858,11:12:51,106.2600,3,2
2026-02-13,000858,11:12:54,106.2600,6,2
2026-02-13,000858,11:12:57,106.2600,11,2
2026-02-13,000858,11:13:00,106.2600,2,1
2026-02-13,000858,11:13:03,106.2400,34,2
2026-02-13,000858,11:13:06,106.2500,26,1
2026-02-13,000858,11:13:09,106.2300,15,2
2026-02-13,000858,11:13:12,106.2400,11,4
2026-02-13,000858,11:13:15,106.2300,33,2
2026-02-13,000858,11:13:18,106.2300,20,4
2026-02-13,000858,11:13:21,106.2400,23,1
2026-02-13,000858,11:13:24,106.2100,41,2
2026-02-13,000858,11:13:27,106.2100,36,2
2026-02-13,000858,11:13:30,106.2200,22,1
2026-02-13,000858,11:13:33,106.2200,17,2
2026-02-13,000858,11:13:36,106.2300,10,1
2026-02-13,000858,11:13:39,106.2200,110,2
2026-02-13,000858,11:13:42,106.2200,38,4
2026-02-13,000858,11:13:45,106.2100,15,2
2026-02-13,000858,11:13:48,106.2200,22,1
2026-02-13,000858,11:13:51,106.2200,31,1
2026-02-13,000858,11:13:54,106.2100,60,2
2026-02-13,000858,11:13:57,106.2100,30,2
2026-02-13,000858,11:14:00,106.2100,49,2
2026-02-13,000858,11:14:03,106.2200,37,1
2026-02-13,000858,11:14:06,106.2200,37,1
2026-02-13,000858,11:14:09,106.2200,7,1
2026-02-13,000858,11:14:12,106.2300,33,1
2026-02-13,000858,11:14:15,106.2200,19,2
2026-02-13,000858,11:14:18,106.2300,1,1
2026-02-13,000858,11:14:21,106.2100,12,2
2026-02-13,000858,11:14:24,106.2200,5,4
2026-02-13,000858,11:14:27,106.2200,3,2
2026-02-13,000858,11:14:30,106.2200,6,2
2026-02-13,000858,11:14:33,106.2300,15,1
2026-02-13,000858,11:14:36,106.2200,6,2
2026-02-13,000858,11:14:39,106.2200,4,2
2026-02-13,000858,11:14:42,106.2200,57,2
2026-02-13,000858,11:14:45,106.2100,15,2
2026-02-13,000858,11:14:48,106.2100,3,2
2026-02-13,000858,11:14:51,106.2200,150,1
2026-02-13,000858,11:14:54,106.2100,59,1
2026-02-13,000858,11:14:57,106.2000,21,2
2026-02-13,000858,11:15:00,106.2000,18,2
2026-02-13,000858,11:15:03,106.2000,27,2
2026-02-13,000858,11:15:06,106.2000,17,2
2026-02-13,000858,11:15:09,106.2000,12,2
2026-02-13,000858,11:15:12,106.2000,11,2
2026-02-13,000858,11:15:15,106.2100,109,1
2026-02-13,000858,11:15:18,106.2300,35,1
2026-02-13,000858,11:15:21,106.2300,35,1
2026-02-13,000858,11:15:24,106.2100,23,2
2026-02-13,000858,11:15:27,106.2100,13,2
2026-02-13,000858,11:15:33,106.2100,14,2
2026-02-13,000858,11:15:36,106.2100,11,2
2026-02-13,000858,11:15:39,106.2200,1,2
2026-02-13,000858,11:15:42,106.2300,4,1
2026-02-13,000858,11:15:45,106.2200,8,2
2026-02-13,000858,11:15:48,106.2100,7,2
2026-02-13,000858,11:15:51,106.2100,3,2
2026-02-13,000858,11:15:54,106.2100,4,2
2026-02-13,000858,11:15:57,106.2100,3,2
2026-02-13,000858,11:16:00,106.2100,27,2
2026-02-13,000858,11:16:03,106.2300,11,1
2026-02-13,000858,11:16:06,106.2100,8,2
2026-02-13,000858,11:16:09,106.2100,26,2
2026-02-13,000858,11:16:12,106.2300,10,1
2026-02-13,000858,11:16:15,106.2100,11,2
2026-02-13,000858,11:16:18,106.2200,2,1
2026-02-13,000858,11:16:21,106.2200,1,4
2026-02-13,000858,11:16:27,106.2200,6,1
2026-02-13,000858,11:16:30,106.2100,28,2
2026-02-13,000858,11:16:33,106.2100,13,2
2026-02-13,000858,11:16:36,106.2100,23,2
2026-02-13,000858,11:16:39,106.2200,21,1
2026-02-13,000858,11:16:42,106.2100,1,4
2026-02-13,000858,11:16:45,106.2100,1,2
2026-02-13,000858,11:16:48,106.2100,6,2
2026-02-13,000858,11:16:51,106.2100,9,2
2026-02-13,000858,11:16:54,106.2100,12,2
2026-02-13,000858,11:16:57,106.2100,2,2
2026-02-13,000858,11:17:00,106.2100,12,2
2026-02-13,000858,11:17:03,106.2100,48,2
2026-02-13,000858,11:17:06,106.2100,20,2
2026-02-13,000858,11:17:09,106.2100,28,2
2026-02-13,000858,11:17:12,106.2000,32,2
2026-02-13,000858,11:17:15,106.2000,10,2
2026-02-13,000858,11:17:18,106.2000,11,2
2026-02-13,000858,11:17:21,106.2000,31,2
2026-02-13,000858,11:17:24,106.2000,23,2
2026-02-13,000858,11:17:27,106.2000,25,2
2026-02-13,000858,11:17:30,106.2000,13,2
2026-02-13,000858,11:17:33,106.2000,51,2
2026-02-13,000858,11:17:36,106.2000,13,2
2026-02-13,000858,11:17:39,106.2000,26,2
2026-02-13,000858,11:17:42,106.2000,8,2
2026-02-13,000858,11:17:45,106.2100,70,1
2026-02-13,000858,11:17:48,106.2000,2,2
2026-02-13,000858,11:17:51,106.2000,17,2
2026-02-13,000858,11:17:54,106.2100,39,1
2026-02-13,000858,11:17:57,106.2000,9,2
2026-02-13,000858,11:18:00,106.2000,3,2
2026-02-13,000858,11:18:06,106.2000,23,2
2026-02-13,000858,11:18:09,106.2000,5,1
2026-02-13,000858,11:18:12,106.1900,14,2
2026-02-13,000858,11:18:15,106.1900,8,2
2026-02-13,000858,11:18:21,106.1900,8,2
2026-02-13,000858,11:18:24,106.1900,26,2
2026-02-13,000858,11:18:27,106.1900,22,2
2026-02-13,000858,11:18:30,106.1900,120,2
2026-02-13,000858,11:18:33,106.1900,14,2
2026-02-13,000858,11:18:36,106.1900,76,2
2026-02-13,000858,11:18:39,106.1900,35,2
2026-02-13,000858,11:18:42,106.1900,4,2
2026-02-13,000858,11:18:45,106.1900,3,2
2026-02-13,000858,11:18:48,106.1800,76,2
2026-02-13,000858,11:18:51,106.1800,11,2
2026-02-13,000858,11:18:54,106.1600,213,2
2026-02-13,000858,11:18:57,106.1700,27,1
2026-02-13,000858,11:19:00,106.1700,41,1
2026-02-13,000858,11:19:03,106.1500,12,2
2026-02-13,000858,11:19:06,106.1300,105,2
2026-02-13,000858,11:19:09,106.1300,51,4
2026-02-13,000858,11:19:12,106.1100,23,2
2026-02-13,000858,11:19:15,106.1000,10,2
2026-02-13,000858,11:19:18,106.1100,91,1
2026-02-13,000858,11:19:21,106.1000,33,2
2026-02-13,000858,11:19:24,106.1000,5,1
2026-02-13,000858,11:19:27,106.1000,24,1
2026-02-13,000858,11:19:30,106.0900,15,2
2026-02-13,000858,11:19:33,106.0900,18,2
2026-02-13,000858,11:19:36,106.0900,11,1
2026-02-13,000858,11:19:39,106.0800,36,2
2026-02-13,000858,11:19:42,106.0700,63,2
2026-02-13,000858,11:19:45,106.0800,7,1
2026-02-13,000858,11:19:48,106.0600,47,2
2026-02-13,000858,11:19:51,106.0500,14,2
2026-02-13,000858,11:19:54,106.0500,6,2
2026-02-13,000858,11:19:57,106.0500,11,2
2026-02-13,000858,11:20:00,106.0400,21,2
2026-02-13,000858,11:20:03,106.0400,11,2
2026-02-13,000858,11:20:06,106.0400,5,1
2026-02-13,000858,11:20:09,106.0300,43,2
2026-02-13,000858,11:20:12,106.0200,12,2
2026-02-13,000858,11:20:15,106.0700,609,1
2026-02-13,000858,11:20:18,106.0900,68,1
2026-02-13,000858,11:20:21,106.0900,25,1
2026-02-13,000858,11:20:24,106.0800,32,2
2026-02-13,000858,11:20:27,106.0900,25,1
2026-02-13,000858,11:20:30,106.0900,8,1
2026-02-13,000858,11:20:33,106.0900,62,1
2026-02-13,000858,11:20:36,106.0900,15,1
2026-02-13,000858,11:20:39,106.0900,27,2
2026-02-13,000858,11:20:42,106.1000,4,1
2026-02-13,000858,11:20:45,106.0900,17,2
2026-02-13,000858,11:20:48,106.0900,2,1
2026-02-13,000858,11:20:51,106.0900,11,1
2026-02-13,000858,11:20:54,106.0900,9,1
2026-02-13,000858,11:20:57,106.0800,10,2
2026-02-13,000858,11:21:00,106.0900,5,1
2026-02-13,000858,11:21:06,106.0800,29,2
2026-02-13,000858,11:21:09,106.0900,7,1
2026-02-13,000858,11:21:15,106.0800,6,2
2026-02-13,000858,11:21:18,106.0900,18,1
2026-02-13,000858,11:21:21,106.0800,33,2
2026-02-13,000858,11:21:24,106.0900,40,1
2026-02-13,000858,11:21:27,106.0700,10,2
2026-02-13,000858,11:21:30,106.0700,11,2
2026-02-13,000858,11:21:33,106.0800,8,1
2026-02-13,000858,11:21:36,106.0800,7,1
2026-02-13,000858,11:21:39,106.0800,1,2
2026-02-13,000858,11:21:42,106.0800,17,2
2026-02-13,000858,11:21:45,106.0800,23,2
2026-02-13,000858,11:21:48,106.0800,19,2
2026-02-13,000858,11:21:51,106.0900,14,1
2026-02-13,000858,11:21:54,106.0900,3,1
2026-02-13,000858,11:21:57,106.0900,1,1
2026-02-13,000858,11:22:00,106.0800,7,2
2026-02-13,000858,11:22:03,106.0800,18,2
2026-02-13,000858,11:22:06,106.0800,29,2
2026-02-13,000858,11:22:09,106.0800,116,2
2026-02-13,000858,11:22:12,106.0800,25,1
2026-02-13,000858,11:22:15,106.0800,12,1
2026-02-13,000858,11:22:18,106.0800,72,1
2026-02-13,000858,11:22:21,106.0600,31,2
2026-02-13,000858,11:22:24,106.0700,8,1
2026-02-13,000858,11:22:27,106.0700,12,1
2026-02-13,000858,11:22:30,106.0700,22,1
2026-02-13,000858,11:22:33,106.0600,9,2
2026-02-13,000858,11:22:36,106.0600,108,2
2026-02-13,000858,11:22:39,106.0700,30,1
2026-02-13,000858,11:22:42,106.0600,34,2
2026-02-13,000858,11:22:45,106.0600,19,2
2026-02-13,000858,11:22:48,106.0600,10,2
2026-02-13,000858,11:22:51,106.0600,12,2
2026-02-13,000858,11:22:54,106.0700,9,1
2026-02-13,000858,11:22:57,106.0600,17,2
2026-02-13,000858,11:23:00,106.0600,32,2
2026-02-13,000858,11:23:03,106.0600,29,2
2026-02-13,000858,11:23:06,106.0600,70,2
2026-02-13,000858,11:23:09,106.0500,19,2
2026-02-13,000858,11:23:12,106.0600,5,1
2026-02-13,000858,11:23:15,106.0600,1,1
2026-02-13,000858,11:23:18,106.0600,8,1
2026-02-13,000858,11:23:21,106.0600,4,1
2026-02-13,000858,11:23:24,106.0500,15,2
2026-02-13,000858,11:23:27,106.0500,25,2
2026-02-13,000858,11:23:30,106.0600,6,2
2026-02-13,000858,11:23:33,106.0600,56,1
2026-02-13,000858,11:23:36,106.0600,24,2
2026-02-13,000858,11:23:39,106.0600,20,2
2026-02-13,000858,11:23:42,106.0700,10,1
2026-02-13,000858,11:23:45,106.0600,22,2
2026-02-13,000858,11:23:48,106.0600,9,2
2026-02-13,000858,11:23:51,106.0600,6,2
2026-02-13,000858,11:23:54,106.0600,9,2
2026-02-13,000858,11:23:57,106.0600,36,2
2026-02-13,000858,11:24:00,106.0600,25,2
2026-02-13,000858,11:24:03,106.0700,24,2
2026-02-13,000858,11:24:06,106.0600,5,1
2026-02-13,000858,11:24:09,106.0600,11,1
2026-02-13,000858,11:24:12,106.0500,3,2
2026-02-13,000858,11:24:15,106.0500,3,2
2026-02-13,000858,11:24:18,106.0500,7,2
2026-02-13,000858,11:24:21,106.0500,8,2
2026-02-13,000858,11:24:24,106.0500,15,2
2026-02-13,000858,11:24:27,106.0500,61,2
2026-02-13,000858,11:24:30,106.0500,14,2
2026-02-13,000858,11:24:33,106.0500,10,2
2026-02-13,000858,11:24:36,106.0500,28,2
2026-02-13,000858,11:24:39,106.0500,10,2
2026-02-13,000858,11:24:42,106.0500,169,2
2026-02-13,000858,11:24:45,106.0600,39,1
2026-02-13,000858,11:24:48,106.0600,10,1
2026-02-13,000858,11:24:51,106.0500,10,2
2026-02-13,000858,11:24:54,106.0600,5,1
2026-02-13,000858,11:24:57,106.0600,4,1
2026-02-13,000858,11:25:00,106.0400,12,2
2026-02-13,000858,11:25:03,106.0500,11,1
2026-02-13,000858,11:25:06,106.0600,21,1
2026-02-13,000858,11:25:09,106.0400,14,2
2026-02-13,000858,11:25:12,106.0500,4,2
2026-02-13,000858,11:25:15,106.0600,1,1
2026-02-13,000858,11:25:18,106.0600,1,1
2026-02-13,000858,11:25:21,106.0500,3,2
2026-02-13,000858,11:25:24,106.0600,4,1
2026-02-13,000858,11:25:27,106.0500,23,2
2026-02-13,000858,11:25:30,106.0500,20,2
2026-02-13,000858,11:25:33,106.0600,9,1
2026-02-13,000858,11:25:36,106.0500,30,2
2026-02-13,000858,11:25:39,106.0500,13,2
2026-02-13,000858,11:25:42,106.0500,1,2
2026-02-13,000858,11:25:45,106.0500,8,2
2026-02-13,000858,11:25:48,106.0500,17,2
2026-02-13,000858,11:25:51,106.0700,28,1
2026-02-13,000858,11:25:54,106.0500,10,2
2026-02-13,000858,11:25:57,106.0700,29,1
2026-02-13,000858,11:26:00,106.0800,8,1
2026-02-13,000858,11:26:03,106.0700,10,2
2026-02-13,000858,11:26:06,106.0700,2,4
2026-02-13,000858,11:26:09,106.0700,1,1
2026-02-13,000858,11:26:12,106.0700,3,1
2026-02-13,000858,11:26:15,106.0800,17,1
2026-02-13,000858,11:26:18,106.0800,14,1
2026-02-13,000858,11:26:21,106.0800,4,1
2026-02-13,000858,11:26:24,106.1100,379,1
2026-02-13,000858,11:26:27,106.1100,18,1
2026-02-13,000858,11:26:30,106.1200,29,1
2026-02-13,000858,11:26:33,106.1200,34,1
2026-02-13,000858,11:26:36,106.1300,10,1
2026-02-13,000858,11:26:39,106.1200,11,2
2026-02-13,000858,11:26:42,106.1200,8,2
2026-02-13,000858,11:26:45,106.1200,6,2
2026-02-13,000858,11:26:48,106.1300,3,4
2026-02-13,000858,11:26:51,106.1400,9,1
2026-02-13,000858,11:26:54,106.1500,5,1
2026-02-13,000858,11:26:57,106.1500,9,1
2026-02-13,000858,11:27:00,106.1500,16,1
2026-02-13,000858,11:27:03,106.1600,9,1
2026-02-13,000858,11:27:06,106.1600,3,2
2026-02-13,000858,11:27:12,106.1600,9,2
2026-02-13,000858,11:27:15,106.1700,3,1
2026-02-13,000858,11:27:18,106.1700,29,1
2026-02-13,000858,11:27:21,106.1700,5,4
2026-02-13,000858,11:27:24,106.1600,44,2
2026-02-13,000858,11:27:27,106.1800,2,1
2026-02-13,000858,11:27:30,106.1700,20,2
2026-02-13,000858,11:27:33,106.1700,1,2
2026-02-13,000858,11:27:36,106.1700,9,2
2026-02-13,000858,11:27:39,106.1700,20,1
2026-02-13,000858,11:27:42,106.1700,3,2
2026-02-13,000858,11:27:45,106.1700,2,2
2026-02-13,000858,11:27:48,106.1700,3,2
2026-02-13,000858,11:27:51,106.1700,6,2
2026-02-13,000858,11:27:54,106.1700,2,2
2026-02-13,000858,11:27:57,106.1700,7,2
2026-02-13,000858,11:28:00,106.1800,4,1
2026-02-13,000858,11:28:03,106.1800,16,1
2026-02-13,000858,11:28:06,106.1800,10,1
2026-02-13,000858,11:28:09,106.1700,11,2
2026-02-13,000858,11:28:12,106.1800,24,1
2026-02-13,000858,11:28:15,106.1800,1,2
2026-02-13,000858,11:28:18,106.1800,4,2
2026-02-13,000858,11:28:21,106.1800,2,2
2026-02-13,000858,11:28:24,106.1800,19,2
2026-02-13,000858,11:28:27,106.1900,3,1
2026-02-13,000858,11:28:30,106.1800,51,2
2026-02-13,000858,11:28:33,106.1700,17,2
2026-02-13,000858,11:28:36,106.1700,311,2
2026-02-13,000858,11:28:39,106.1700,56,1
2026-02-13,000858,11:28:42,106.1700,71,1
2026-02-13,000858,11:28:45,106.1600,26,1
2026-02-13,000858,11:28:51,106.1500,20,2
2026-02-13,000858,11:28:54,106.1500,1,2
2026-02-13,000858,11:28:57,106.1500,12,2
2026-02-13,000858,11:29:00,106.1600,30,1
2026-02-13,000858,11:29:03,106.1600,11,2
2026-02-13,000858,11:29:06,106.1700,6,1
2026-02-13,000858,11:29:09,106.1600,5,2
2026-02-13,000858,11:29:12,106.1600,18,2
2026-02-13,000858,11:29:15,106.1600,7,4
2026-02-13,000858,11:29:18,106.1700,3,1
2026-02-13,000858,11:29:21,106.1600,6,2
2026-02-13,000858,11:29:24,106.1600,7,2
2026-02-13,000858,11:29:30,106.1600,4,2
2026-02-13,000858,11:29:33,106.1600,6,2
2026-02-13,000858,11:29:36,106.1600,6,2
2026-02-13,000858,11:29:39,106.1700,6,1
2026-02-13,000858,11:29:42,106.1600,12,2
2026-02-13,000858,11:29:45,106.1700,14,1
2026-02-13,000858,11:29:48,106.1600,14,2
2026-02-13,000858,11:29:51,106.1500,8,2
2026-02-13,000858,11:29:54,106.1600,2,1
2026-02-13,000858,11:29:57,106.1600,6,1
2026-02-13,000858,11:30:02,106.1500,3,2
2026-02-13,000858,13:00:00,106.2000,366,1
2026-02-13,000858,13:00:03,106.1900,493,2
2026-02-13,000858,13:00:06,106.2000,164,1
2026-02-13,000858,13:00:09,106.2000,78,1
2026-02-13,000858,13:00:12,106.2000,19,1
2026-02-13,000858,13:00:15,106.2100,8,1
2026-02-13,000858,13:00:18,106.2000,10,2
2026-02-13,000858,13:00:21,106.2000,7,2
2026-02-13,000858,13:00:24,106.2100,12,1
2026-02-13,000858,13:00:27,106.2000,41,2
2026-02-13,000858,13:00:30,106.1900,46,2
2026-02-13,000858,13:00:33,106.2100,15,1
2026-02-13,000858,13:00:36,106.2100,21,1
2026-02-13,000858,13:00:39,106.3400,515,1
2026-02-13,000858,13:00:42,106.3200,49,2
2026-02-13,000858,13:00:45,106.3900,158,1
2026-02-13,000858,13:00:48,106.3700,74,2
2026-02-13,000858,13:00:51,106.3800,87,1
2026-02-13,000858,13:00:54,106.3800,68,2
2026-02-13,000858,13:00:57,106.3800,11,2
2026-02-13,000858,13:01:00,106.3800,18,2
2026-02-13,000858,13:01:03,106.3800,7,2
2026-02-13,000858,13:01:06,106.3900,20,1
2026-02-13,000858,13:01:09,106.3800,16,2
2026-02-13,000858,13:01:12,106.3900,21,1
2026-02-13,000858,13:01:15,106.3800,28,2
2026-02-13,000858,13:01:18,106.3900,31,1
2026-02-13,000858,13:01:21,106.4200,140,1
2026-02-13,000858,13:01:24,106.4200,34,2
2026-02-13,000858,13:01:27,106.4300,22,1
2026-02-13,000858,13:01:30,106.4300,39,4
2026-02-13,000858,13:01:33,106.4300,20,1
2026-02-13,000858,13:01:36,106.4200,10,2
2026-02-13,000858,13:01:39,106.4200,167,2
2026-02-13,000858,13:01:42,106.4300,16,1
2026-02-13,000858,13:01:45,106.4300,49,1
2026-02-13,000858,13:01:48,106.4400,92,4
2026-02-13,000858,13:01:51,106.4300,20,2
2026-02-13,000858,13:01:54,106.4200,6,2
2026-02-13,000858,13:01:57,106.4200,5,2
2026-02-13,000858,13:02:00,106.4200,9,2
2026-02-13,000858,13:02:03,106.4300,27,1
2026-02-13,000858,13:02:06,106.4200,38,2
2026-02-13,000858,13:02:09,106.4300,26,1
2026-02-13,000858,13:02:12,106.4200,29,4
2026-02-13,000858,13:02:15,106.4200,26,1
2026-02-13,000858,13:02:18,106.4300,18,1
2026-02-13,000858,13:02:21,106.4300,8,1
2026-02-13,000858,13:02:24,106.4200,6,2
2026-02-13,000858,13:02:27,106.4200,35,2
2026-02-13,000858,13:02:30,106.4200,12,2
2026-02-13,000858,13:02:33,106.4300,3,1
2026-02-13,000858,13:02:36,106.4300,7,1
2026-02-13,000858,13:02:39,106.4100,195,2
2026-02-13,000858,13:02:42,106.4400,65,1
2026-02-13,000858,13:02:45,106.4100,48,2
2026-02-13,000858,13:02:48,106.4200,21,2
2026-02-13,000858,13:02:51,106.4100,21,2
2026-02-13,000858,13:02:54,106.4100,11,2
2026-02-13,000858,13:02:57,106.4200,14,2
2026-02-13,000858,13:03:00,106.4200,26,2
2026-02-13,000858,13:03:03,106.4200,12,2
2026-02-13,000858,13:03:06,106.4200,7,2
2026-02-13,000858,13:03:09,106.4200,14,2
2026-02-13,000858,13:03:12,106.4200,51,2
2026-02-13,000858,13:03:15,106.4300,29,1
2026-02-13,000858,13:03:18,106.4300,36,1
2026-02-13,000858,13:03:21,106.4300,36,1
2026-02-13,000858,13:03:24,106.4200,16,2
2026-02-13,000858,13:03:27,106.4200,26,2
2026-02-13,000858,13:03:30,106.4200,33,2
2026-02-13,000858,13:03:33,106.4200,18,2
2026-02-13,000858,13:03:36,106.4300,27,1
2026-02-13,000858,13:03:39,106.4300,40,2
2026-02-13,000858,13:03:42,106.4500,24,1
2026-02-13,000858,13:03:45,106.4300,13,2
2026-02-13,000858,13:03:48,106.4600,20,1
2026-02-13,000858,13:03:51,106.4800,82,1
2026-02-13,000858,13:03:54,106.4800,120,2
2026-02-13,000858,13:03:57,106.4900,182,1
2026-02-13,000858,13:04:00,106.5500,896,1
2026-02-13,000858,13:04:03,106.6800,1326,1
2026-02-13,000858,13:04:06,106.7100,666,1
2026-02-13,000858,13:04:09,106.7600,428,1
2026-02-13,000858,13:04:12,106.7600,214,1
2026-02-13,000858,13:04:15,106.7700,193,1
2026-02-13,000858,13:04:18,106.7800,110,1
2026-02-13,000858,13:04:21,106.7900,733,1
2026-02-13,000858,13:04:24,106.7900,341,1
2026-02-13,000858,13:04:27,106.7900,98,4
2026-02-13,000858,13:04:30,106.7900,140,1
2026-02-13,000858,13:04:33,106.7800,170,2
2026-02-13,000858,13:04:36,106.8000,405,1
2026-02-13,000858,13:04:39,106.8100,164,1
2026-02-13,000858,13:04:42,106.8000,37,1
2026-02-13,000858,13:04:45,106.7800,32,2
2026-02-13,000858,13:04:48,106.7800,58,2
2026-02-13,000858,13:04:51,106.7800,141,2
2026-02-13,000858,13:04:54,106.7800,82,2
2026-02-13,000858,13:04:57,106.7700,93,2
2026-02-13,000858,13:05:00,106.7800,25,1
2026-02-13,000858,13:05:03,106.7800,37,1
2026-02-13,000858,13:05:06,106.7800,184,1
2026-02-13,000858,13:05:09,106.7700,194,2
2026-02-13,000858,13:05:12,106.7700,123,2
2026-02-13,000858,13:05:15,106.7700,25,1
2026-02-13,000858,13:05:18,106.7600,12,2
2026-02-13,000858,13:05:21,106.7600,67,2
2026-02-13,000858,13:05:24,106.7700,81,4
2026-02-13,000858,13:05:27,106.7700,64,2
2026-02-13,000858,13:05:30,106.7700,32,2
2026-02-13,000858,13:05:33,106.7700,12,1
2026-02-13,000858,13:05:36,106.7700,201,1
2026-02-13,000858,13:05:39,106.7700,86,1
2026-02-13,000858,13:05:42,106.7700,30,4
2026-02-13,000858,13:05:45,106.7600,53,2
2026-02-13,000858,13:05:48,106.7700,10,1
2026-02-13,000858,13:05:51,106.7500,74,2
2026-02-13,000858,13:05:54,106.7700,37,1
2026-02-13,000858,13:05:57,106.7600,38,1
2026-02-13,000858,13:06:00,106.7600,9,2
2026-02-13,000858,13:06:03,106.7800,213,1
2026-02-13,000858,13:06:06,106.8600,1137,1
2026-02-13,000858,13:06:09,106.8700,51,1
2026-02-13,000858,13:06:12,106.8700,40,1
2026-02-13,000858,13:06:15,106.8600,39,2
2026-02-13,000858,13:06:18,106.7900,639,2
2026-02-13,000858,13:06:21,106.8700,278,1
2026-02-13,000858,13:06:24,106.8600,46,1
2026-02-13,000858,13:06:27,106.8600,23,1
2026-02-13,000858,13:06:30,106.8600,80,1
2026-02-13,000858,13:06:33,106.8200,39,2
2026-02-13,000858,13:06:36,106.8600,102,1
2026-02-13,000858,13:06:39,106.8500,100,1
2026-02-13,000858,13:06:42,106.8600,42,1
2026-02-13,000858,13:06:45,106.8800,159,1
2026-02-13,000858,13:06:48,106.8600,115,1
2026-02-13,000858,13:06:51,106.8700,36,1
2026-02-13,000858,13:06:54,106.8500,43,2
2026-02-13,000858,13:06:57,106.8600,23,4
2026-02-13,000858,13:07:00,106.8500,171,2
2026-02-13,000858,13:07:03,106.8500,32,2
2026-02-13,000858,13:07:06,106.8700,33,1
2026-02-13,000858,13:07:09,106.8500,21,2
2026-02-13,000858,13:07:12,106.8500,25,2
2026-02-13,000858,13:07:15,106.8500,44,2
2026-02-13,000858,13:07:18,106.8600,51,1
2026-02-13,000858,13:07:21,106.8500,38,2
2026-02-13,000858,13:07:24,106.8500,62,2
2026-02-13,000858,13:07:27,106.8600,29,1
2026-02-13,000858,13:07:30,106.8400,104,2
2026-02-13,000858,13:07:33,106.8300,268,2
2026-02-13,000858,13:07:36,106.8200,97,2
2026-02-13,000858,13:07:39,106.8200,56,2
2026-02-13,000858,13:07:42,106.8100,44,2
2026-02-13,000858,13:07:45,106.8200,48,1
2026-02-13,000858,13:07:48,106.8100,37,2
2026-02-13,000858,13:07:51,106.8100,59,2
2026-02-13,000858,13:07:54,106.8000,53,2
2026-02-13,000858,13:07:57,106.8000,101,2
2026-02-13,000858,13:08:00,106.8000,64,2
2026-02-13,000858,13:08:03,106.8000,14,1
2026-02-13,000858,13:08:06,106.7900,37,2
2026-02-13,000858,13:08:09,106.7900,116,2
2026-02-13,000858,13:08:12,106.7900,23,1
2026-02-13,000858,13:08:15,106.7800,20,2
2026-02-13,000858,13:08:18,106.7800,45,2
2026-02-13,000858,13:08:21,106.7800,42,2
2026-02-13,000858,13:08:24,106.7800,104,2
2026-02-13,000858,13:08:27,106.7700,5,2
2026-02-13,000858,13:08:30,106.7700,173,2
2026-02-13,000858,13:08:33,106.7600,96,2
2026-02-13,000858,13:08:36,106.7700,7,1
2026-02-13,000858,13:08:39,106.7600,337,2
2026-02-13,000858,13:08:42,106.7600,119,1
2026-02-13,000858,13:08:45,106.7400,21,2
2026-02-13,000858,13:08:48,106.7500,18,1
2026-02-13,000858,13:08:51,106.7400,13,2
2026-02-13,000858,13:08:54,106.7300,60,2
2026-02-13,000858,13:08:57,106.7300,30,2
2026-02-13,000858,13:09:00,106.7300,42,2
2026-02-13,000858,13:09:03,106.7300,106,2
2026-02-13,000858,13:09:06,106.7300,64,2
2026-02-13,000858,13:09:09,106.7300,44,2
2026-02-13,000858,13:09:12,106.7300,24,1
2026-02-13,000858,13:09:15,106.7200,5,2
2026-02-13,000858,13:09:18,106.7300,23,1
2026-02-13,000858,13:09:21,106.7100,345,2
2026-02-13,000858,13:09:24,106.7200,8,1
2026-02-13,000858,13:09:27,106.7100,83,2
2026-02-13,000858,13:09:30,106.7100,5,2
2026-02-13,000858,13:09:33,106.7100,7,2
2026-02-13,000858,13:09:36,106.7000,18,2
2026-02-13,000858,13:09:39,106.7100,126,1
2026-02-13,000858,13:09:42,106.7000,127,2
2026-02-13,000858,13:09:45,106.7000,18,2
2026-02-13,000858,13:09:48,106.7000,56,2
2026-02-13,000858,13:09:51,106.7100,35,1
2026-02-13,000858,13:09:54,106.6900,93,2
2026-02-13,000858,13:09:57,106.7000,26,1
2026-02-13,000858,13:10:00,106.6900,11,2
2026-02-13,000858,13:10:03,106.6900,32,2
2026-02-13,000858,13:10:06,106.6900,34,2
2026-02-13,000858,13:10:09,106.7000,147,1
2026-02-13,000858,13:10:12,106.6900,20,2
2026-02-13,000858,13:10:15,106.6900,138,2
