date,code,time,price,volume,bs
2026-04-16,600900,13:24:14,26.5700,42,1
2026-04-16,600900,13:24:17,26.5700,1,1
2026-04-16,600900,13:24:20,26.5600,31,2
2026-04-16,600900,13:24:23,26.5700,16,1
2026-04-16,600900,13:24:26,26.5600,318,2
2026-04-16,600900,13:24:29,26.5700,62,1
2026-04-16,600900,13:24:32,26.5600,8,2
2026-04-16,600900,13:24:35,26.5700,186,1
2026-04-16,600900,13:24:38,26.5600,47,2
2026-04-16,600900,13:24:41,26.5700,8,1
2026-04-16,600900,13:24:44,26.5700,12,1
2026-04-16,600900,13:24:47,26.5700,9,1
2026-04-16,600900,13:24:50,26.5700,3,1
2026-04-16,600900,13:24:53,26.5600,2,2
2026-04-16,600900,13:24:56,26.5700,31,1
2026-04-16,600900,13:24:59,26.5700,2,1
2026-04-16,600900,13:25:02,26.5600,376,2
2026-04-16,600900,13:25:05,26.5700,42,1
2026-04-16,600900,13:25:08,26.5600,66,2
2026-04-16,600900,13:25:11,26.5600,256,2
2026-04-16,600900,13:25:14,26.5700,14,1
2026-04-16,600900,13:25:17,26.5700,11,1
2026-04-16,600900,13:25:20,26.5700,26,1
2026-04-16,600900,13:25:23,26.5700,32,1
2026-04-16,600900,13:25:26,26.5600,102,2
2026-04-16,600900,13:25:29,26.5700,13,1
2026-04-16,600900,13:25:32,26.5700,41,1
2026-04-16,600900,13:25:35,26.5700,13,1
2026-04-16,600900,13:25:38,26.5600,590,2
2026-04-16,600900,13:25:41,26.5600,40,2
2026-04-16,600900,13:25:44,26.5600,6,2
2026-04-16,600900,13:25:47,26.5600,42,2
2026-04-16,600900,13:25:50,26.5600,245,2
2026-04-16,600900,13:25:53,26.5600,36,2
2026-04-16,600900,13:25:56,26.5700,206,1
2026-04-16,600900,13:25:59,26.5600,78,2
2026-04-16,600900,13:26:02,26.5600,81,2
2026-04-16,600900,13:26:05,26.5700,78,1
2026-04-16,600900,13:26:08,26.5600,63,2
2026-04-16,600900,13:26:11,26.5600,584,2
2026-04-16,600900,13:26:14,26.5600,568,2
2026-04-16,600900,13:26:17,26.5700,48,1
2026-04-16,600900,13:26:20,26.5600,149,2
2026-04-16,600900,13:26:23,26.5700,75,1
2026-04-16,600900,13:26:26,26.5600,60,2
2026-04-16,600900,13:26:29,26.5600,160,2
2026-04-16,600900,13:26:32,26.5700,27,1
2026-04-16,600900,13:26:35,26.5700,20,1
2026-04-16,600900,13:26:38,26.5600,44,2
2026-04-16,600900,13:26:41,26.5600,16,2
2026-04-16,600900,13:26:44,26.5600,34,2
2026-04-16,600900,13:26:47,26.5700,50,1
2026-04-16,600900,13:26:50,26.5600,260,2
2026-04-16,600900,13:26:53,26.5700,25,1
2026-04-16,600900,13:26:56,26.5600,90,2
2026-04-16,600900,13:26:59,26.5600,59,2
2026-04-16,600900,13:27:02,26.5600,96,2
2026-04-16,600900,13:27:05,26.5700,3,1
2026-04-16,600900,13:27:08,26.5600,13,2
2026-04-16,600900,13:27:11,26.5600,72,2
2026-04-16,600900,13:27:14,26.5700,17,1
2026-04-16,600900,13:27:17,26.5600,24,2
2026-04-16,600900,13:27:23,26.5600,279,2
2026-04-16,600900,13:27:26,26.5600,34,2
2026-04-16,600900,13:27:29,26.5700,6,1
2026-04-16,600900,13:27:32,26.5600,50,2
2026-04-16,600900,13:27:35,26.5700,5,1
2026-04-16,600900,13:27:38,26.5600,186,2
2026-04-16,600900,13:27:41,26.5600,166,2
2026-04-16,600900,13:27:44,26.5700,100,1
2026-04-16,600900,13:27:47,26.5600,474,2
2026-04-16,600900,13:27:50,26.5700,86,1
2026-04-16,600900,13:27:53,26.5600,48,2
2026-04-16,600900,13:27:56,26.5600,21,2
2026-04-16,600900,13:27:59,26.5700,14,1
2026-04-16,600900,13:28:02,26.5700,1452,1
2026-04-16,600900,13:28:05,26.5600,183,2
2026-04-16,600900,13:28:08,26.5600,52,2
2026-04-16,600900,13:28:11,26.5600,431,2
2026-04-16,600900,13:28:14,26.5700,67,1
2026-04-16,600900,13:28:17,26.5700,87,2
2026-04-16,600900,13:28:20,26.5700,33,2
2026-04-16,600900,13:28:23,26.5700,73,2
2026-04-16,600900,13:28:26,26.5700,1,2
2026-04-16,600900,13:28:29,26.5700,138,2
2026-04-16,600900,13:28:32,26.5700,8,2
2026-04-16,600900,13:28:35,26.5700,354,2
2026-04-16,600900,13:28:38,26.5700,17,2
2026-04-16,600900,13:28:41,26.5800,308,1
2026-04-16,600900,13:28:44,26.5700,1,4
2026-04-16,600900,13:28:47,26.5700,39,2
2026-04-16,600900,13:28:50,26.5700,23,4
2026-04-16,600900,13:28:53,26.5600,247,2
2026-04-16,600900,13:28:56,26.5600,26,2
2026-04-16,600900,13:28:59,26.5700,4,1
2026-04-16,600900,13:29:02,26.5600,16,2
2026-04-16,600900,13:29:05,26.5700,84,1
2026-04-16,600900,13:29:08,26.5700,95,2
2026-04-16,600900,13:29:11,26.5600,125,2
2026-04-16,600900,13:29:14,26.5700,3,1
2026-04-16,600900,13:29:17,26.5600,485,2
2026-04-16,600900,13:29:20,26.5600,13,2
2026-04-16,600900,13:29:23,26.5700,90,1
2026-04-16,600900,13:29:26,26.5600,1729,2
2026-04-16,600900,13:29:29,26.5600,13,1
2026-04-16,600900,13:29:32,26.5700,286,1
2026-04-16,600900,13:29:35,26.5600,5,2
2026-04-16,600900,13:29:38,26.5600,82,2
2026-04-16,600900,13:29:41,26.5600,32,2
2026-04-16,600900,13:29:44,26.5700,3,1
2026-04-16,600900,13:29:47,26.5700,67,1
2026-04-16,600900,13:29:50,26.5700,11,1
2026-04-16,600900,13:29:53,26.5600,77,2
2026-04-16,600900,13:29:56,26.5600,72,2
2026-04-16,600900,13:29:59,26.5600,252,2
2026-04-16,600900,13:30:02,26.5600,20,2
2026-04-16,600900,13:30:05,26.5700,112,1
2026-04-16,600900,13:30:08,26.5600,43,2
2026-04-16,600900,13:30:11,26.5700,196,1
2026-04-16,600900,13:30:14,26.5700,159,2
2026-04-16,600900,13:30:17,26.5800,52,1
2026-04-16,600900,13:30:20,26.5700,26,2
2026-04-16,600900,13:30:23,26.5600,27,2
2026-04-16,600900,13:30:26,26.5700,4,1
2026-04-16,600900,13:30:29,26.5700,5,1
2026-04-16,600900,13:30:32,26.5700,1,1
2026-04-16,600900,13:30:35,26.5700,9,1
2026-04-16,600900,13:30:38,26.5600,19,2
2026-04-16,600900,13:30:41,26.5600,403,2
2026-04-16,600900,13:30:44,26.5600,44,2
2026-04-16,600900,13:30:47,26.5700,3,1
2026-04-16,600900,13:30:50,26.5700,20,1
2026-04-16,600900,13:30:53,26.5600,174,2
2026-04-16,600900,13:30:56,26.5700,38,1
2026-04-16,600900,13:30:59,26.5700,3,1
2026-04-16,600900,13:31:02,26.5600,5,2
2026-04-16,600900,13:31:05,26.5600,12,2
2026-04-16,600900,13:31:08,26.5600,47,2
2026-04-16,600900,13:31:11,26.5700,34,1
2026-04-16,600900,13:31:14,26.5600,39,2
2026-04-16,600900,13:31:17,26.5600,308,2
2026-04-16,600900,13:31:20,26.5600,34,2
2026-04-16,600900,13:31:23,26.5600,29,2
2026-04-16,600900,13:31:32,26.5600,222,2
2026-04-16,600900,13:31:35,26.5600,63,2
2026-04-16,600900,13:31:38,26.5600,35,2
2026-04-16,600900,13:31:41,26.5700,9,1
2026-04-16,600900,13:31:44,26.5700,15,1
2026-04-16,600900,13:31:47,26.5700,13,1
2026-04-16,600900,13:31:53,26.5700,70,1
2026-04-16,600900,13:31:56,26.5600,38,2
2026-04-16,600900,13:31:59,26.5600,382,2
2026-04-16,600900,13:32:02,26.5600,15,2
2026-04-16,600900,13:32:05,26.5600,339,2
2026-04-16,600900,13:32:08,26.5600,256,2
2026-04-16,600900,13:32:14,26.5600,154,2
2026-04-16,600900,13:32:17,26.5600,165,2
2026-04-16,600900,13:32:20,26.5600,37,2
2026-04-16,600900,13:32:23,26.5600,11,2
2026-04-16,600900,13:32:26,26.5700,160,1
2026-04-16,600900,13:32:29,26.5700,10,1
2026-04-16,600900,13:32:32,26.5600,206,2
2026-04-16,600900,13:32:35,26.5600,2,2
2026-04-16,600900,13:32:38,26.5600,256,2
2026-04-16,600900,13:32:41,26.5600,332,2
2026-04-16,600900,13:32:44,26.5600,243,2
2026-04-16,600900,13:32:47,26.5600,35,2
2026-04-16,600900,13:32:50,26.5700,1,1
2026-04-16,600900,13:32:53,26.5700,140,1
2026-04-16,600900,13:32:56,26.5600,32,2
2026-04-16,600900,13:32:59,26.5700,59,1
2026-04-16,600900,13:33:02,26.5700,110,1
2026-04-16,600900,13:33:05,26.5700,3,1
2026-04-16,600900,13:33:08,26.5700,49,1
2026-04-16,600900,13:33:11,26.5600,31,2
2026-04-16,600900,13:33:14,26.5700,20,1
2026-04-16,600900,13:33:17,26.5600,135,2
2026-04-16,600900,13:33:20,26.5700,15,1
2026-04-16,600900,13:33:23,26.5600,43,2
2026-04-16,600900,13:33:26,26.5700,10,1
2026-04-16,600900,13:33:29,26.5600,7,2
2026-04-16,600900,13:33:32,26.5600,125,2
2026-04-16,600900,13:33:35,26.5600,37,2
2026-04-16,600900,13:33:38,26.5600,10,2
2026-04-16,600900,13:33:41,26.5600,26,2
2026-04-16,600900,13:33:44,26.5700,8,1
2026-04-16,600900,13:33:47,26.5700,3,1
2026-04-16,600900,13:33:50,26.5600,11,2
2026-04-16,600900,13:33:53,26.5600,43,2
2026-04-16,600900,13:33:56,26.5700,41,1
2026-04-16,600900,13:33:59,26.5700,269,1
2026-04-16,600900,13:34:02,26.5600,150,2
2026-04-16,600900,13:34:05,26.5700,152,1
2026-04-16,600900,13:34:08,26.5600,946,2
2026-04-16,600900,13:34:11,26.5500,368,2
2026-04-16,600900,13:34:14,26.5500,38,2
2026-04-16,600900,13:34:17,26.5600,358,1
2026-04-16,600900,13:34:20,26.5600,28,1
2026-04-16,600900,13:34:23,26.5600,26,1
2026-04-16,600900,13:34:26,26.5500,27,2
2026-04-16,600900,13:34:29,26.5500,1,2
2026-04-16,600900,13:34:32,26.5500,119,2
2026-04-16,600900,13:34:35,26.5600,44,1
2026-04-16,600900,13:34:38,26.5500,44,2
2026-04-16,600900,13:34:41,26.5500,617,2
2026-04-16,600900,13:34:44,26.5600,3,1
2026-04-16,600900,13:34:47,26.5500,119,2
2026-04-16,600900,13:34:53,26.5600,16,1
2026-04-16,600900,13:34:56,26.5500,331,2
2026-04-16,600900,13:34:59,26.5600,1,1
2026-04-16,600900,13:35:02,26.5600,1,1
2026-04-16,600900,13:35:05,26.5500,1,2
2026-04-16,600900,13:35:08,26.5500,457,2
2026-04-16,600900,13:35:11,26.5600,60,1
2026-04-16,600900,13:35:14,26.5600,4,1
2026-04-16,600900,13:35:17,26.5600,322,1
2026-04-16,600900,13:35:20,26.5500,29,2
2026-04-16,600900,13:35:23,26.5500,11,2
2026-04-16,600900,13:35:26,26.5600,905,1
2026-04-16,600900,13:35:29,26.5500,172,2
2026-04-16,600900,13:35:32,26.5500,253,2
2026-04-16,600900,13:35:35,26.5600,12,1
2026-04-16,600900,13:35:38,26.5500,20,2
2026-04-16,600900,13:35:41,26.5500,37,2
2026-04-16,600900,13:35:44,26.5500,388,2
2026-04-16,600900,13:35:47,26.5600,7,1
2026-04-16,600900,13:35:50,26.5600,27,1
2026-04-16,600900,13:35:56,26.5500,24,2
2026-04-16,600900,13:35:59,26.5600,98,1
2026-04-16,600900,13:36:02,26.5500,555,2
2026-04-16,600900,13:36:05,26.5600,106,1
2026-04-16,600900,13:36:08,26.5500,74,2
2026-04-16,600900,13:36:11,26.5500,27,2
2026-04-16,600900,13:36:14,26.5600,63,1
2026-04-16,600900,13:36:17,26.5500,224,2
2026-04-16,600900,13:36:20,26.5500,5,2
2026-04-16,600900,13:36:23,26.5500,38,2
2026-04-16,600900,13:36:26,26.5500,36,2
2026-04-16,600900,13:36:29,26.5500,12,2
2026-04-16,600900,13:36:32,26.5500,14,2
2026-04-16,600900,13:36:35,26.5500,379,2
2026-04-16,600900,13:36:38,26.5500,99,2
2026-04-16,600900,13:36:41,26.5600,120,1
2026-04-16,600900,13:36:44,26.5500,1,2
2026-04-16,600900,13:36:47,26.5600,42,1
2026-04-16,600900,13:36:50,26.5600,40,1
2026-04-16,600900,13:36:53,26.5500,146,2
2026-04-16,600900,13:36:56,26.5500,149,2
2026-04-16,600900,13:36:59,26.5500,48,2
2026-04-16,600900,13:37:02,26.5600,7,1
2026-04-16,600900,13:37:05,26.5500,8,2
2026-04-16,600900,13:37:08,26.5500,137,2
2026-04-16,600900,13:37:11,26.5500,339,2
2026-04-16,600900,13:37:14,26.5500,108,2
2026-04-16,600900,13:37:17,26.5600,256,1
2026-04-16,600900,13:37:20,26.5600,366,1
2026-04-16,600900,13:37:23,26.5500,82,2
2026-04-16,600900,13:37:26,26.5600,216,1
2026-04-16,600900,13:37:29,26.5600,224,1
2026-04-16,600900,13:37:32,26.5600,129,1
2026-04-16,600900,13:37:35,26.5500,72,2
2026-04-16,600900,13:37:38,26.5500,111,2
2026-04-16,600900,13:37:41,26.5500,112,2
2026-04-16,600900,13:37:44,26.5600,42,1
2026-04-16,600900,13:37:47,26.5600,235,1
2026-04-16,600900,13:37:50,26.5600,113,1
2026-04-16,600900,13:37:53,26.5500,25,2
2026-04-16,600900,13:37:56,26.5500,37,2
2026-04-16,600900,13:37:59,26.5500,35,2
2026-04-16,600900,13:38:02,26.5500,73,2
2026-04-16,600900,13:38:05,26.5500,80,2
2026-04-16,600900,13:38:08,26.5500,679,2
2026-04-16,600900,13:38:11,26.5400,129,2
2026-04-16,600900,13:38:14,26.5400,146,2
2026-04-16,600900,13:38:17,26.5400,19,2
2026-04-16,600900,13:38:20,26.5500,84,1
2026-04-16,600900,13:38:23,26.5400,200,2
2026-04-16,600900,13:38:26,26.5500,151,1
2026-04-16,600900,13:38:29,26.5500,155,1
2026-04-16,600900,13:38:32,26.5500,127,1
2026-04-16,600900,13:38:35,26.5600,42,1
2026-04-16,600900,13:38:38,26.5500,16,2
2026-04-16,600900,13:38:41,26.5500,29,2
2026-04-16,600900,13:38:44,26.5500,64,2
2026-04-16,600900,13:38:47,26.5500,40,2
2026-04-16,600900,13:38:50,26.5500,2,2
2026-04-16,600900,13:38:53,26.5600,16,1
2026-04-16,600900,13:38:56,26.5500,48,2
2026-04-16,600900,13:38:59,26.5500,123,2
2026-04-16,600900,13:39:02,26.5600,33,1
2026-04-16,600900,13:39:05,26.5600,7,1
2026-04-16,600900,13:39:08,26.5600,55,1
2026-04-16,600900,13:39:11,26.5500,164,2
2026-04-16,600900,13:39:14,26.5500,21,2
2026-04-16,600900,13:39:17,26.5600,180,1
2026-04-16,600900,13:39:20,26.5500,72,2
2026-04-16,600900,13:39:23,26.5500,47,2
2026-04-16,600900,13:39:26,26.5600,64,1
2026-04-16,600900,13:39:29,26.5600,18,1
2026-04-16,600900,13:39:32,26.5600,50,1
2026-04-16,600900,13:39:35,26.5600,35,1
2026-04-16,600900,13:39:38,26.5600,673,1
2026-04-16,600900,13:39:41,26.5500,218,2
2026-04-16,600900,13:39:44,26.5500,70,2
2026-04-16,600900,13:39:47,26.5500,30,2
2026-04-16,600900,13:39:50,26.5500,10,2
2026-04-16,600900,13:39:53,26.5500,287,2
2026-04-16,600900,13:39:56,26.5500,70,2
2026-04-16,600900,13:39:59,26.5500,76,2
2026-04-16,600900,13:40:02,26.5600,29,1
2026-04-16,600900,13:40:05,26.5600,38,1
2026-04-16,600900,13:40:08,26.5500,58,2
2026-04-16,600900,13:40:11,26.5500,508,2
2026-04-16,600900,13:40:14,26.5600,188,1
2026-04-16,600900,13:40:17,26.5600,110,1
2026-04-16,600900,13:40:20,26.5500,41,2
2026-04-16,600900,13:40:23,26.5600,82,1
2026-04-16,600900,13:40:26,26.5500,186,2
2026-04-16,600900,13:40:29,26.5500,200,2
2026-04-16,600900,13:40:32,26.5600,17,1
2026-04-16,600900,13:40:35,26.5600,42,1
2026-04-16,600900,13:40:38,26.5500,50,2
2026-04-16,600900,13:40:41,26.5600,42,1
2026-04-16,600900,13:40:44,26.5500,19,2
2026-04-16,600900,13:40:47,26.5500,411,2
2026-04-16,600900,13:40:50,26.5600,155,1
2026-04-16,600900,13:40:53,26.5500,27,2
2026-04-16,600900,13:40:56,26.5500,182,2
2026-04-16,600900,13:40:59,26.5600,144,1
2026-04-16,600900,13:41:02,26.5500,78,2
2026-04-16,600900,13:41:05,26.5500,647,2
2026-04-16,600900,13:41:08,26.5600,1245,1
2026-04-16,600900,13:41:11,26.5500,95,2
2026-04-16,600900,13:41:14,26.5500,228,2
2026-04-16,600900,13:41:17,26.5500,10,2
2026-04-16,600900,13:41:20,26.5600,3,1
2026-04-16,600900,13:41:23,26.5600,43,1
2026-04-16,600900,13:41:26,26.5500,26,2
2026-04-16,600900,13:41:29,26.5500,27,2
2026-04-16,600900,13:41:32,26.5500,31,2
2026-04-16,600900,13:41:35,26.5600,477,1
2026-04-16,600900,13:41:38,26.5600,112,1
2026-04-16,600900,13:41:41,26.5500,75,2
2026-04-16,600900,13:41:44,26.5500,26,2
2026-04-16,600900,13:41:47,26.5600,59,1
2026-04-16,600900,13:41:50,26.5500,208,2
2026-04-16,600900,13:41:53,26.5500,37,2
2026-04-16,600900,13:41:56,26.5600,58,1
2026-04-16,600900,13:41:59,26.5500,35,2
2026-04-16,600900,13:42:02,26.5500,24,2
2026-04-16,600900,13:42:05,26.5500,65,2
2026-04-16,600900,13:42:08,26.5500,116,2
2026-04-16,600900,13:42:11,26.5500,27,2
2026-04-16,600900,13:42:14,26.5500,179,2
2026-04-16,600900,13:42:17,26.5500,93,2
2026-04-16,600900,13:42:20,26.5600,12,1
2026-04-16,600900,13:42:23,26.5500,33,2
2026-04-16,600900,13:42:26,26.5600,12,1
2026-04-16,600900,13:42:29,26.5500,47,2
2026-04-16,600900,13:42:32,26.5500,10,2
2026-04-16,600900,13:42:35,26.5500,26,2
2026-04-16,600900,13:42:38,26.5600,12,1
2026-04-16,600900,13:42:41,26.5500,24,2
2026-04-16,600900,13:42:44,26.5600,105,1
2026-04-16,600900,13:42:47,26.5500,32,2
2026-04-16,600900,13:42:50,26.5600,605,1
2026-04-16,600900,13:42:53,26.5500,147,2
2026-04-16,600900,13:42:56,26.5600,21,1
2026-04-16,600900,13:42:59,26.5500,32,2
2026-04-16,600900,13:43:02,26.5500,560,2
2026-04-16,600900,13:43:05,26.5500,174,2
2026-04-16,600900,13:43:08,26.5400,415,2
2026-04-16,600900,13:43:11,26.5400,246,2
2026-04-16,600900,13:43:14,26.5400,21,2
2026-04-16,600900,13:43:17,26.5500,550,1
2026-04-16,600900,13:43:23,26.5400,130,2
2026-04-16,600900,13:43:26,26.5400,160,2
2026-04-16,600900,13:43:29,26.5500,46,1
2026-04-16,600900,13:43:32,26.5500,5,1
2026-04-16,600900,13:43:35,26.5500,30,1
2026-04-16,600900,13:43:38,26.5400,131,2
2026-04-16,600900,13:43:41,26.5500,54,1
2026-04-16,600900,13:43:44,26.5500,13,1
2026-04-16,600900,13:43:47,26.5500,66,1
2026-04-16,600900,13:43:50,26.5500,30,2
2026-04-16,600900,13:43:53,26.5500,88,2
2026-04-16,600900,13:43:56,26.5500,31,2
2026-04-16,600900,13:43:59,26.5500,6,2
2026-04-16,600900,13:44:02,26.5600,5,1
2026-04-16,600900,13:44:05,26.5500,6,2
2026-04-16,600900,13:44:08,26.5600,77,1
2026-04-16,600900,13:44:11,26.5500,125,2
2026-04-16,600900,13:44:14,26.5600,34,1
2026-04-16,600900,13:44:17,26.5600,16,1
2026-04-16,600900,13:44:20,26.5500,225,2
2026-04-16,600900,13:44:23,26.5600,42,1
2026-04-16,600900,13:44:26,26.5600,29,1
2026-04-16,600900,13:44:29,26.5500,7,2
2026-04-16,600900,13:44:32,26.5600,33,1
2026-04-16,600900,13:44:35,26.5500,22,2
2026-04-16,600900,13:44:38,26.5600,9,1
2026-04-16,600900,13:44:41,26.5500,159,2
2026-04-16,600900,13:44:44,26.5500,63,2
2026-04-16,600900,13:44:47,26.5500,129,2
2026-04-16,600900,13:44:50,26.5500,7,2
2026-04-16,600900,13:44:53,26.5500,160,2
2026-04-16,600900,13:44:56,26.5500,38,2
2026-04-16,600900,13:44:59,26.5600,138,1
2026-04-16,600900,13:45:02,26.5500,230,2
2026-04-16,600900,13:45:05,26.5500,109,2
2026-04-16,600900,13:45:08,26.5500,14,2
2026-04-16,600900,13:45:11,26.5500,29,2
2026-04-16,600900,13:45:14,26.5500,27,2
2026-04-16,600900,13:45:17,26.5500,29,2
2026-04-16,600900,13:45:20,26.5600,2,1
2026-04-16,600900,13:45:23,26.5600,41,1
2026-04-16,600900,13:45:26,26.5500,33,2
2026-04-16,600900,13:45:29,26.5600,33,1
2026-04-16,600900,13:45:32,26.5500,127,2
2026-04-16,600900,13:45:35,26.5600,13,1
2026-04-16,600900,13:45:38,26.5500,67,2
2026-04-16,600900,13:45:41,26.5500,453,2
2026-04-16,600900,13:45:44,26.5500,48,2
2026-04-16,600900,13:45:47,26.5500,83,2
2026-04-16,600900,13:45:50,26.5500,147,2
2026-04-16,600900,13:45:53,26.5500,78,2
2026-04-16,600900,13:45:56,26.5500,19,2
2026-04-16,600900,13:45:59,26.5500,66,2
2026-04-16,600900,13:46:02,26.5500,9,2
2026-04-16,600900,13:46:05,26.5600,90,1
2026-04-16,600900,13:46:08,26.5500,189,2
2026-04-16,600900,13:46:11,26.5500,4,2
2026-04-16,600900,13:46:14,26.5500,6,2
2026-04-16,600900,13:46:17,26.5500,322,2
2026-04-16,600900,13:46:20,26.5600,44,1
2026-04-16,600900,13:46:23,26.5500,23,2
2026-04-16,600900,13:46:26,26.5500,37,2
2026-04-16,600900,13:46:29,26.5500,8,2
2026-04-16,600900,13:46:32,26.5600,10,1
2026-04-16,600900,13:46:35,26.5600,7,1
2026-04-16,600900,13:46:38,26.5500,49,2
2026-04-16,600900,13:46:41,26.5500,213,2
2026-04-16,600900,13:46:44,26.5600,49,1
2026-04-16,600900,13:46:50,26.5600,7,1
2026-04-16,600900,13:46:53,26.5600,59,1
2026-04-16,600900,13:46:56,26.5500,43,2
2026-04-16,600900,13:46:59,26.5500,328,2
2026-04-16,600900,13:47:02,26.5600,97,1
2026-04-16,600900,13:47:05,26.5600,162,1
2026-04-16,600900,13:47:08,26.5600,27,1
2026-04-16,600900,13:47:11,26.5500,75,2
2026-04-16,600900,13:47:14,26.5600,6,1
2026-04-16,600900,13:47:17,26.5600,137,1
2026-04-16,600900,13:47:20,26.5500,53,2
2026-04-16,600900,13:47:23,26.5600,65,1
2026-04-16,600900,13:47:26,26.5600,45,1
2026-04-16,600900,13:47:29,26.5500,62,2
2026-04-16,600900,13:47:32,26.5500,36,2
2026-04-16,600900,13:47:35,26.5500,299,2
2026-04-16,600900,13:47:38,26.5500,38,2
2026-04-16,600900,13:47:41,26.5500,46,2
2026-04-16,600900,13:47:44,26.5500,213,2
2026-04-16,600900,13:47:47,26.5600,1,1
2026-04-16,600900,13:47:50,26.5500,1,2
2026-04-16,600900,13:47:53,26.5500,12,2
2026-04-16,600900,13:47:56,26.5600,233,1
2026-04-16,600900,13:47:59,26.5600,24,1
2026-04-16,600900,13:48:02,26.5600,116,1
2026-04-16,600900,13:48:05,26.5600,29,1
2026-04-16,600900,13:48:08,26.5600,32,1
2026-04-16,600900,13:48:11,26.5600,62,1
2026-04-16,600900,13:48:14,26.5500,338,2
2026-04-16,600900,13:48:17,26.5600,199,1
2026-04-16,600900,13:48:20,26.5600,166,1
2026-04-16,600900,13:48:23,26.5500,169,2
2026-04-16,600900,13:48:26,26.5500,74,2
2026-04-16,600900,13:48:29,26.5600,54,1
2026-04-16,600900,13:48:32,26.5500,261,2
2026-04-16,600900,13:48:35,26.5600,173,1
2026-04-16,600900,13:48:38,26.5500,284,2
2026-04-16,600900,13:48:41,26.5500,14,2
2026-04-16,600900,13:48:44,26.5600,216,1
2026-04-16,600900,13:48:47,26.5600,1,1
2026-04-16,600900,13:48:50,26.5600,7,1
2026-04-16,600900,13:48:53,26.5500,520,2
2026-04-16,600900,13:48:56,26.5600,14,1
2026-04-16,600900,13:48:59,26.5600,177,1
2026-04-16,600900,13:49:02,26.5600,14,2
2026-04-16,600900,13:49:05,26.5600,66,1
2026-04-16,600900,13:49:08,26.5600,211,1
2026-04-16,600900,13:49:11,26.5600,119,2
2026-04-16,600900,13:49:14,26.5600,13,1
2026-04-16,600900,13:49:17,26.5600,79,1
2026-04-16,600900,13:49:20,26.5600,15,1
2026-04-16,600900,13:49:23,26.5600,133,1
2026-04-16,600900,13:49:26,26.5500,56,2
2026-04-16,600900,13:49:29,26.5500,412,2
2026-04-16,600900,13:49:32,26.5500,21,2
2026-04-16,600900,13:49:35,26.5600,124,1
2026-04-16,600900,13:49:38,26.5500,59,2
2026-04-16,600900,13:49:41,26.5500,226,2
2026-04-16,600900,13:49:44,26.5500,68,2
2026-04-16,600900,13:49:47,26.5600,168,1
2026-04-16,600900,13:49:50,26.5500,42,2
2026-04-16,600900,13:49:53,26.5600,13,1
2026-04-16,600900,13:49:56,26.5500,70,2
2026-04-16,600900,13:49:59,26.5600,125,1
2026-04-16,600900,13:50:02,26.5600,225,2
2026-04-16,600900,13:50:05,26.5600,114,2
2026-04-16,600900,13:50:08,26.5600,19,2
2026-04-16,600900,13:50:11,26.5600,46,1
2026-04-16,600900,13:50:14,26.5600,6,1
2026-04-16,600900,13:50:17,26.5600,152,1
2026-04-16,600900,13:50:20,26.5600,60,1
2026-04-16,600900,13:50:23,26.5500,76,2
2026-04-16,600900,13:50:26,26.5500,50,2
2026-04-16,600900,13:50:29,26.5500,125,2
2026-04-16,600900,13:50:32,26.5600,1,1
2026-04-16,600900,13:50:35,26.5500,40,2
2026-04-16,600900,13:50:38,26.5500,403,2
2026-04-16,600900,13:50:41,26.5600,11,1
2026-04-16,600900,13:50:44,26.5600,1,1
2026-04-16,600900,13:50:47,26.5600,6,1
2026-04-16,600900,13:50:50,26.5500,9,2
2026-04-16,600900,13:50:53,26.5500,148,2
2026-04-16,600900,13:50:56,26.5600,196,1
2026-04-16,600900,13:50:59,26.5500,28,2
2026-04-16,600900,13:51:02,26.5600,13,1
2026-04-16,600900,13:51:05,26.5500,4,2
2026-04-16,600900,13:51:08,26.5600,51,1
2026-04-16,600900,13:51:11,26.5500,39,2
2026-04-16,600900,13:51:14,26.5500,589,2
2026-04-16,600900,13:51:17,26.5600,123,1
2026-04-16,600900,13:51:20,26.5600,15,1
2026-04-16,600900,13:51:23,26.5500,70,2
2026-04-16,600900,13:51:26,26.5600,284,1
2026-04-16,600900,13:51:29,26.5600,61,4
2026-04-16,600900,13:51:32,26.5500,40,2
2026-04-16,600900,13:51:35,26.5500,1453,2
2026-04-16,600900,13:51:38,26.5500,240,2
2026-04-16,600900,13:51:41,26.5500,378,1
2026-04-16,600900,13:51:44,26.5600,87,1
2026-04-16,600900,13:51:47,26.5500,22,2
2026-04-16,600900,13:51:50,26.5600,44,1
2026-04-16,600900,13:51:53,26.5500,21,2
2026-04-16,600900,13:51:56,26.5500,87,1
2026-04-16,600900,13:51:59,26.5500,60,2
2026-04-16,600900,13:52:02,26.5500,135,1
2026-04-16,600900,13:52:05,26.5500,4,2
2026-04-16,600900,13:52:08,26.5600,9,1
2026-04-16,600900,13:52:11,26.5500,138,2
2026-04-16,600900,13:52:14,26.5600,33,1
2026-04-16,600900,13:52:17,26.5500,2,2
2026-04-16,600900,13:52:20,26.5600,32,1
2026-04-16,600900,13:52:23,26.5600,231,1
2026-04-16,600900,13:52:26,26.5500,148,2
2026-04-16,600900,13:52:29,26.5600,5,1
2026-04-16,600900,13:52:32,26.5500,11,2
2026-04-16,600900,13:52:35,26.5500,14,2
