date,code,time,price,volume,bs
2026-04-13,000858,10:58:30,101.5200,8,2
2026-04-13,000858,10:58:33,101.5300,4,1
2026-04-13,000858,10:58:36,101.5300,33,1
2026-04-13,000858,10:58:39,101.5300,24,1
2026-04-13,000858,10:58:42,101.5300,13,1
2026-04-13,000858,10:58:45,101.5800,100,1
2026-04-13,000858,10:58:51,101.5800,18,1
2026-04-13,000858,10:58:54,101.5900,9,1
2026-04-13,000858,10:58:57,101.5800,6,1
2026-04-13,000858,10:59:00,101.5800,13,2
2026-04-13,000858,10:59:03,101.5800,20,2
2026-04-13,000858,10:59:06,101.5900,7,1
2026-04-13,000858,10:59:09,101.6000,4,1
2026-04-13,000858,10:59:12,101.5900,9,2
2026-04-13,000858,10:59:15,101.5900,10,2
2026-04-13,000858,10:59:18,101.5900,10,2
2026-04-13,000858,10:59:21,101.6000,35,1
2026-04-13,000858,10:59:24,101.6000,18,1
2026-04-13,000858,10:59:27,101.6000,5,1
2026-04-13,000858,10:59:30,101.6000,9,1
2026-04-13,000858,10:59:33,101.6000,6,1
2026-04-13,000858,10:59:36,101.5900,4,2
2026-04-13,000858,10:59:42,101.6000,1,1
2026-04-13,000858,10:59:45,101.6000,11,1
2026-04-13,000858,10:59:48,101.5900,5,2
2026-04-13,000858,10:59:51,101.5900,13,2
2026-04-13,000858,10:59:54,101.6000,19,1
2026-04-13,000858,10:59:57,101.6000,1,1
2026-04-13,000858,11:00:00,101.6000,24,1
2026-04-13,000858,11:00:03,101.6000,6,1
2026-04-13,000858,11:00:06,101.6000,14,2
2026-04-13,000858,11:00:09,101.6000,4,1
2026-04-13,000858,11:00:12,101.6000,4,2
2026-04-13,000858,11:00:15,101.6000,7,4
2026-04-13,000858,11:00:18,101.6000,4,1
2026-04-13,000858,11:00:21,101.6000,1,1
2026-04-13,000858,11:00:24,101.6000,3,1
2026-04-13,000858,11:00:27,101.6000,5,1
2026-04-13,000858,11:00:30,101.6000,3,1
2026-04-13,000858,11:00:33,101.5900,16,2
2026-04-13,000858,11:00:36,101.6000,64,1
2026-04-13,000858,11:00:39,101.6000,1,1
2026-04-13,000858,11:00:42,101.6000,9,1
2026-04-13,000858,11:00:45,101.6000,17,1
2026-04-13,000858,11:00:48,101.6000,60,1
2026-04-13,000858,11:00:51,101.6000,7,4
2026-04-13,000858,11:00:54,101.6000,3,2
2026-04-13,000858,11:00:57,101.6100,21,1
2026-04-13,000858,11:01:00,101.6100,7,1
2026-04-13,000858,11:01:03,101.6100,24,1
2026-04-13,000858,11:01:06,101.6100,16,1
2026-04-13,000858,11:01:09,101.6100,25,1
2026-04-13,000858,11:01:12,101.6100,36,1
2026-04-13,000858,11:01:15,101.6300,45,1
2026-04-13,000858,11:01:18,101.6100,16,2
2026-04-13,000858,11:01:21,101.6100,3,2
2026-04-13,000858,11:01:24,101.6200,33,2
2026-04-13,000858,11:01:27,101.6200,2,1
2026-04-13,000858,11:01:30,101.6200,81,1
2026-04-13,000858,11:01:33,101.6300,23,1
2026-04-13,000858,11:01:36,101.6300,10,1
2026-04-13,000858,11:01:39,101.6300,45,2
2026-04-13,000858,11:01:42,101.6500,82,1
2026-04-13,000858,11:01:45,101.6400,5,2
2026-04-13,000858,11:01:48,101.6500,97,1
2026-04-13,000858,11:01:51,101.6500,25,1
2026-04-13,000858,11:01:54,101.6500,6,1
2026-04-13,000858,11:01:57,101.6500,6,1
2026-04-13,000858,11:02:00,101.6500,8,1
2026-04-13,000858,11:02:03,101.6500,17,1
2026-04-13,000858,11:02:06,101.6500,8,1
2026-04-13,000858,11:02:09,101.6400,4,2
2026-04-13,000858,11:02:12,101.6400,2,2
2026-04-13,000858,11:02:15,101.6400,15,2
2026-04-13,000858,11:02:18,101.6400,16,2
2026-04-13,000858,11:02:21,101.6400,79,2
2026-04-13,000858,11:02:24,101.6400,16,2
2026-04-13,000858,11:02:27,101.6500,14,1
2026-04-13,000858,11:02:30,101.6500,20,1
2026-04-13,000858,11:02:33,101.6400,28,2
2026-04-13,000858,11:02:36,101.6400,64,2
2026-04-13,000858,11:02:39,101.6400,36,2
2026-04-13,000858,11:02:42,101.6300,16,2
2026-04-13,000858,11:02:45,101.6300,5,1
2026-04-13,000858,11:02:51,101.6100,12,2
2026-04-13,000858,11:02:54,101.6000,11,2
2026-04-13,000858,11:02:57,101.6000,30,2
2026-04-13,000858,11:03:00,101.6000,2,2
2026-04-13,000858,11:03:03,101.5700,53,2
2026-04-13,000858,11:03:06,101.5500,16,2
2026-04-13,000858,11:03:09,101.5800,2,1
2026-04-13,000858,11:03:12,101.5500,2,2
2026-04-13,000858,11:03:15,101.5500,2,2
2026-04-13,000858,11:03:21,101.5500,4,2
2026-04-13,000858,11:03:24,101.5500,28,1
2026-04-13,000858,11:03:27,101.5400,28,2
2026-04-13,000858,11:03:30,101.6000,108,1
2026-04-13,000858,11:03:33,101.6000,15,2
2026-04-13,000858,11:03:36,101.6000,4,2
2026-04-13,000858,11:03:42,101.6100,5,1
2026-04-13,000858,11:03:45,101.6000,12,2
2026-04-13,000858,11:03:51,101.6100,3,4
2026-04-13,000858,11:03:54,101.6100,5,2
2026-04-13,000858,11:03:57,101.6000,11,2
2026-04-13,000858,11:04:00,101.6200,2,1
2026-04-13,000858,11:04:06,101.6000,6,2
2026-04-13,000858,11:04:12,101.5800,23,2
2026-04-13,000858,11:04:15,101.6100,27,1
2026-04-13,000858,11:04:18,101.6000,1,4
2026-04-13,000858,11:04:21,101.6000,3,2
2026-04-13,000858,11:04:27,101.5800,4,2
2026-04-13,000858,11:04:30,101.6000,1,1
2026-04-13,000858,11:04:36,101.6100,6,1
2026-04-13,000858,11:04:42,101.5700,9,2
2026-04-13,000858,11:04:45,101.5900,8,1
2026-04-13,000858,11:04:48,101.5900,33,2
2026-04-13,000858,11:04:51,101.6000,2,1
2026-04-13,000858,11:04:54,101.5900,6,2
2026-04-13,000858,11:04:57,101.5900,6,2
2026-04-13,000858,11:05:00,101.5900,10,2
2026-04-13,000858,11:05:03,101.5900,3,1
2026-04-13,000858,11:05:09,101.5900,1,1
2026-04-13,000858,11:05:12,101.5800,1,1
2026-04-13,000858,11:05:15,101.5700,1,2
2026-04-13,000858,11:05:18,101.5700,8,2
2026-04-13,000858,11:05:21,101.5700,3,2
2026-04-13,000858,11:05:24,101.5700,1,1
2026-04-13,000858,11:05:33,101.5700,1,1
2026-04-13,000858,11:05:36,101.5600,8,2
2026-04-13,000858,11:05:39,101.5700,12,1
2026-04-13,000858,11:05:42,101.5700,1,1
2026-04-13,000858,11:05:45,101.5700,14,1
2026-04-13,000858,11:05:54,101.5700,8,2
2026-04-13,000858,11:05:57,101.5700,23,2
2026-04-13,000858,11:06:00,101.5700,11,2
2026-04-13,000858,11:06:03,101.5800,18,1
2026-04-13,000858,11:06:09,101.5700,6,2
2026-04-13,000858,11:06:12,101.5700,1,1
2026-04-13,000858,11:06:15,101.5500,2,2
2026-04-13,000858,11:06:18,101.5700,15,1
2026-04-13,000858,11:06:21,101.5700,8,1
2026-04-13,000858,11:06:24,101.5500,56,2
2026-04-13,000858,11:06:27,101.5700,24,1
2026-04-13,000858,11:06:30,101.5700,5,1
2026-04-13,000858,11:06:33,101.5600,2,4
2026-04-13,000858,11:06:36,101.5700,1,1
2026-04-13,000858,11:06:39,101.5600,1,2
2026-04-13,000858,11:06:42,101.5700,2,1
2026-04-13,000858,11:06:45,101.5700,1,1
2026-04-13,000858,11:06:48,101.5700,22,1
2026-04-13,000858,11:06:51,101.5800,42,1
2026-04-13,000858,11:06:54,101.5800,6,2
2026-04-13,000858,11:06:57,101.5800,9,2
2026-04-13,000858,11:07:00,101.5900,3,1
2026-04-13,000858,11:07:03,101.5800,2,2
2026-04-13,000858,11:07:06,101.5900,3,1
2026-04-13,000858,11:07:15,101.5900,4,1
2026-04-13,000858,11:07:18,101.5900,81,1
2026-04-13,000858,11:07:21,101.6000,114,1
2026-04-13,000858,11:07:24,101.6000,9,2
2026-04-13,000858,11:07:27,101.6000,6,2
2026-04-13,000858,11:07:30,101.6000,10,2
2026-04-13,000858,11:07:33,101.6100,7,1
2026-04-13,000858,11:07:36,101.6000,23,2
2026-04-13,000858,11:07:42,101.6100,4,1
2026-04-13,000858,11:07:45,101.6000,2,2
2026-04-13,000858,11:07:48,101.6100,75,1
2026-04-13,000858,11:07:51,101.6100,6,1
2026-04-13,000858,11:07:57,101.6000,3,2
2026-04-13,000858,11:08:00,101.6100,4,1
2026-04-13,000858,11:08:03,101.6000,3,2
2026-04-13,000858,11:08:06,101.6100,13,1
2026-04-13,000858,11:08:09,101.6000,2,2
2026-04-13,000858,11:08:12,101.6100,5,1
2026-04-13,000858,11:08:15,101.6000,6,2
2026-04-13,000858,11:08:18,101.6000,2,2
2026-04-13,000858,11:08:21,101.6100,68,1
2026-04-13,000858,11:08:24,101.6200,183,1
2026-04-13,000858,11:08:27,101.6400,24,2
2026-04-13,000858,11:08:30,101.6600,72,1
2026-04-13,000858,11:08:33,101.6500,9,2
2026-04-13,000858,11:08:36,101.6700,1,1
2026-04-13,000858,11:08:39,101.6700,16,1
2026-04-13,000858,11:08:42,101.6600,12,2
2026-04-13,000858,11:08:45,101.6700,26,4
2026-04-13,000858,11:08:48,101.6800,2,1
2026-04-13,000858,11:08:51,101.6800,38,1
2026-04-13,000858,11:08:54,101.6600,26,2
2026-04-13,000858,11:08:57,101.6700,12,1
2026-04-13,000858,11:09:00,101.6800,2,1
2026-04-13,000858,11:09:03,101.6800,9,1
2026-04-13,000858,11:09:06,101.6800,55,1
2026-04-13,000858,11:09:09,101.6700,5,2
2026-04-13,000858,11:09:12,101.6700,21,2
2026-04-13,000858,11:09:15,101.6800,45,1
2026-04-13,000858,11:09:18,101.6700,12,2
2026-04-13,000858,11:09:21,101.6600,7,2
2026-04-13,000858,11:09:24,101.6700,32,1
2026-04-13,000858,11:09:27,101.6700,9,1
2026-04-13,000858,11:09:30,101.6600,2,2
2026-04-13,000858,11:09:33,101.6700,3,1
2026-04-13,000858,11:09:36,101.6700,21,1
2026-04-13,000858,11:09:42,101.6600,6,2
2026-04-13,000858,11:09:45,101.6600,4,2
2026-04-13,000858,11:09:48,101.6700,3,1
2026-04-13,000858,11:09:51,101.6600,53,2
2026-04-13,000858,11:09:54,101.6700,2,1
2026-04-13,000858,11:09:57,101.6600,9,2
2026-04-13,000858,11:10:00,101.6600,1,2
2026-04-13,000858,11:10:03,101.6700,5,1
2026-04-13,000858,11:10:06,101.6700,6,1
2026-04-13,000858,11:10:09,101.6700,56,1
2026-04-13,000858,11:10:12,101.6600,9,2
2026-04-13,000858,11:10:15,101.6700,2,1
2026-04-13,000858,11:10:18,101.6300,97,2
2026-04-13,000858,11:10:24,101.6300,3,1
2026-04-13,000858,11:10:27,101.6300,21,4
2026-04-13,000858,11:10:30,101.6300,3,2
2026-04-13,000858,11:10:33,101.6200,17,2
2026-04-13,000858,11:10:36,101.6200,1,1
2026-04-13,000858,11:10:39,101.6100,6,2
2026-04-13,000858,11:10:42,101.6200,9,1
2026-04-13,000858,11:10:45,101.6100,1,2
2026-04-13,000858,11:10:48,101.6100,1,1
2026-04-13,000858,11:10:51,101.6100,7,1
2026-04-13,000858,11:10:54,101.6100,2,1
2026-04-13,000858,11:10:57,101.6100,6,1
2026-04-13,000858,11:11:00,101.6100,12,1
2026-04-13,000858,11:11:03,101.6000,4,2
2026-04-13,000858,11:11:06,101.6100,7,1
2026-04-13,000858,11:11:09,101.6100,3,1
2026-04-13,000858,11:11:12,101.6100,53,1
2026-04-13,000858,11:11:15,101.6000,2,4
2026-04-13,000858,11:11:18,101.5900,1,2
2026-04-13,000858,11:11:21,101.5900,1,2
2026-04-13,000858,11:11:24,101.5900,12,2
2026-04-13,000858,11:11:27,101.5900,3,2
2026-04-13,000858,11:11:30,101.5800,2,2
2026-04-13,000858,11:11:33,101.5800,5,2
2026-04-13,000858,11:11:36,101.5800,9,2
2026-04-13,000858,11:11:45,101.5600,9,2
2026-04-13,000858,11:11:51,101.5600,1,1
2026-04-13,000858,11:11:54,101.5600,12,1
2026-04-13,000858,11:11:57,101.5500,4,4
2026-04-13,000858,11:12:00,101.5500,1,1
2026-04-13,000858,11:12:03,101.5400,19,2
2026-04-13,000858,11:12:06,101.5500,15,1
2026-04-13,000858,11:12:09,101.5400,5,2
2026-04-13,000858,11:12:12,101.5500,22,1
2026-04-13,000858,11:12:15,101.5500,6,1
2026-04-13,000858,11:12:18,101.5400,12,2
2026-04-13,000858,11:12:21,101.5400,1,1
2026-04-13,000858,11:12:27,101.5400,21,1
2026-04-13,000858,11:12:30,101.5300,4,2
2026-04-13,000858,11:12:33,101.5300,1,2
2026-04-13,000858,11:12:36,101.5300,8,2
2026-04-13,000858,11:12:39,101.5300,2,2
2026-04-13,000858,11:12:42,101.5400,15,1
2026-04-13,000858,11:12:45,101.5300,51,1
2026-04-13,000858,11:12:48,101.5700,1,1
2026-04-13,000858,11:12:51,101.5500,9,4
2026-04-13,000858,11:12:57,101.5500,1,2
2026-04-13,000858,11:13:00,101.5600,1,1
2026-04-13,000858,11:13:03,101.5700,1,1
2026-04-13,000858,11:13:06,101.5700,15,1
2026-04-13,000858,11:13:12,101.5700,1,2
2026-04-13,000858,11:13:15,101.5800,1,1
2026-04-13,000858,11:13:18,101.5900,8,1
2026-04-13,000858,11:13:21,101.5700,5,2
2026-04-13,000858,11:13:27,101.5800,1,1
2026-04-13,000858,11:13:30,101.5800,5,1
2026-04-13,000858,11:13:33,101.5700,5,2
2026-04-13,000858,11:13:39,101.5700,1,2
2026-04-13,000858,11:13:45,101.5700,5,2
2026-04-13,000858,11:13:48,101.5700,11,2
2026-04-13,000858,11:13:51,101.5700,2,2
2026-04-13,000858,11:13:57,101.5700,1,1
2026-04-13,000858,11:14:00,101.5800,7,1
2026-04-13,000858,11:14:03,101.5600,2,2
2026-04-13,000858,11:14:06,101.5800,3,1
2026-04-13,000858,11:14:12,101.5600,3,2
2026-04-13,000858,11:14:15,101.5700,3,1
2026-04-13,000858,11:14:18,101.5700,2,1
2026-04-13,000858,11:14:21,101.5700,26,1
2026-04-13,000858,11:14:27,101.5800,13,1
2026-04-13,000858,11:14:30,101.5800,39,1
2026-04-13,000858,11:14:33,101.5800,12,1
2026-04-13,000858,11:14:36,101.5800,1,1
2026-04-13,000858,11:14:42,101.5800,3,1
2026-04-13,000858,11:14:45,101.5700,2,2
2026-04-13,000858,11:14:48,101.5700,1,2
2026-04-13,000858,11:14:51,101.5700,1,2
2026-04-13,000858,11:14:54,101.5700,4,2
2026-04-13,000858,11:14:57,101.5700,1,2
2026-04-13,000858,11:15:00,101.5800,14,1
2026-04-13,000858,11:15:03,101.5800,2,1
2026-04-13,000858,11:15:09,101.5700,29,2
2026-04-13,000858,11:15:12,101.5600,35,2
2026-04-13,000858,11:15:15,101.5700,1,1
2026-04-13,000858,11:15:18,101.5700,1,1
2026-04-13,000858,11:15:21,101.5700,24,1
2026-04-13,000858,11:15:24,101.5800,9,1
2026-04-13,000858,11:15:27,101.5700,8,2
2026-04-13,000858,11:15:36,101.5800,5,1
2026-04-13,000858,11:15:39,101.5700,7,2
2026-04-13,000858,11:15:42,101.5700,4,2
2026-04-13,000858,11:15:48,101.5700,2,2
2026-04-13,000858,11:15:51,101.5700,36,2
2026-04-13,000858,11:15:54,101.5600,1,2
2026-04-13,000858,11:15:57,101.5500,22,2
2026-04-13,000858,11:16:00,101.5500,18,2
2026-04-13,000858,11:16:03,101.5400,9,2
2026-04-13,000858,11:16:06,101.5400,34,1
2026-04-13,000858,11:16:09,101.5500,4,1
2026-04-13,000858,11:16:12,101.5400,36,1
2026-04-13,000858,11:16:15,101.5300,2,2
2026-04-13,000858,11:16:18,101.5400,16,1
2026-04-13,000858,11:16:21,101.5400,3,1
2026-04-13,000858,11:16:24,101.5500,11,1
2026-04-13,000858,11:16:27,101.5300,3,2
2026-04-13,000858,11:16:33,101.5300,15,2
2026-04-13,000858,11:16:36,101.5400,4,2
2026-04-13,000858,11:16:42,101.5300,6,2
2026-04-13,000858,11:16:45,101.5400,4,1
2026-04-13,000858,11:16:48,101.5500,56,1
2026-04-13,000858,11:16:51,101.5500,23,1
2026-04-13,000858,11:16:54,101.5500,15,2
2026-04-13,000858,11:16:57,101.5500,6,2
2026-04-13,000858,11:17:00,101.5500,58,1
2026-04-13,000858,11:17:03,101.5500,7,1
2026-04-13,000858,11:17:06,101.5500,7,1
2026-04-13,000858,11:17:09,101.5600,57,1
2026-04-13,000858,11:17:12,101.5700,19,1
2026-04-13,000858,11:17:18,101.5800,1,1
2026-04-13,000858,11:17:21,101.5900,28,1
2026-04-13,000858,11:17:24,101.5900,2,2
2026-04-13,000858,11:17:27,101.6000,1,1
2026-04-13,000858,11:17:30,101.6000,5,1
2026-04-13,000858,11:17:33,101.6000,28,1
2026-04-13,000858,11:17:36,101.6000,21,1
2026-04-13,000858,11:17:39,101.6000,6,2
2026-04-13,000858,11:17:45,101.6000,2,2
2026-04-13,000858,11:17:48,101.6000,1,2
2026-04-13,000858,11:17:54,101.6000,1,2
2026-04-13,000858,11:17:57,101.6200,4,1
2026-04-13,000858,11:18:00,101.6000,1,2
2026-04-13,000858,11:18:03,101.6200,3,1
2026-04-13,000858,11:18:06,101.6200,5,1
2026-04-13,000858,11:18:09,101.6000,2,2
2026-04-13,000858,11:18:12,101.6100,13,1
2026-04-13,000858,11:18:15,101.6100,7,1
2026-04-13,000858,11:18:18,101.6100,8,1
2026-04-13,000858,11:18:21,101.6200,8,1
2026-04-13,000858,11:18:27,101.6100,11,2
2026-04-13,000858,11:18:30,101.6200,5,1
2026-04-13,000858,11:18:33,101.6200,14,1
2026-04-13,000858,11:18:36,101.6200,10,1
2026-04-13,000858,11:18:39,101.6100,25,2
2026-04-13,000858,11:18:42,101.6200,2,1
2026-04-13,000858,11:18:45,101.6100,2,2
2026-04-13,000858,11:18:48,101.6200,6,1
2026-04-13,000858,11:18:51,101.6200,4,1
2026-04-13,000858,11:18:54,101.6200,5,1
2026-04-13,000858,11:18:57,101.6100,3,2
2026-04-13,000858,11:19:00,101.6200,4,1
2026-04-13,000858,11:19:03,101.6100,18,2
2026-04-13,000858,11:19:06,101.6000,86,2
2026-04-13,000858,11:19:09,101.6200,28,1
2026-04-13,000858,11:19:12,101.6000,38,2
2026-04-13,000858,11:19:15,101.5900,10,2
2026-04-13,000858,11:19:18,101.5700,18,2
2026-04-13,000858,11:19:21,101.5700,3,2
2026-04-13,000858,11:19:24,101.6100,17,1
2026-04-13,000858,11:19:30,101.6000,9,1
2026-04-13,000858,11:19:33,101.6000,7,1
2026-04-13,000858,11:19:42,101.5700,12,2
2026-04-13,000858,11:19:45,101.6000,15,1
2026-04-13,000858,11:19:48,101.5900,2,1
2026-04-13,000858,11:19:54,101.5700,6,2
2026-04-13,000858,11:19:57,101.5800,2,4
2026-04-13,000858,11:20:03,101.5800,2,1
2026-04-13,000858,11:20:06,101.5800,5,1
2026-04-13,000858,11:20:09,101.5700,7,2
2026-04-13,000858,11:20:12,101.5500,29,2
2026-04-13,000858,11:20:15,101.5700,8,1
2026-04-13,000858,11:20:21,101.5500,15,2
2026-04-13,000858,11:20:24,101.5600,1,1
2026-04-13,000858,11:20:27,101.5600,4,1
2026-04-13,000858,11:20:30,101.5500,40,2
2026-04-13,000858,11:20:33,101.5500,2,2
2026-04-13,000858,11:20:36,101.5500,2,4
2026-04-13,000858,11:20:42,101.5600,7,1
2026-04-13,000858,11:20:45,101.5500,15,2
2026-04-13,000858,11:20:48,101.5500,7,2
2026-04-13,000858,11:20:51,101.5600,2,2
2026-04-13,000858,11:20:54,101.5600,3,2
2026-04-13,000858,11:20:57,101.5600,4,2
2026-04-13,000858,11:21:00,101.5700,17,1
2026-04-13,000858,11:21:12,101.5700,1,2
2026-04-13,000858,11:21:15,101.5800,1,1
2026-04-13,000858,11:21:18,101.5800,15,1
2026-04-13,000858,11:21:21,101.5800,1,1
2026-04-13,000858,11:21:24,101.5800,11,1
2026-04-13,000858,11:21:27,101.5800,15,1
2026-04-13,000858,11:21:36,101.5800,5,1
2026-04-13,000858,11:21:42,101.5700,14,2
2026-04-13,000858,11:21:45,101.5700,2,2
2026-04-13,000858,11:21:48,101.5800,2,1
2026-04-13,000858,11:21:51,101.5800,11,1
2026-04-13,000858,11:21:54,101.5800,8,1
2026-04-13,000858,11:21:57,101.5800,10,1
2026-04-13,000858,11:22:00,101.5700,29,2
2026-04-13,000858,11:22:03,101.5800,36,4
2026-04-13,000858,11:22:15,101.5900,19,1
2026-04-13,000858,11:22:18,101.5800,7,2
2026-04-13,000858,11:22:21,101.5900,13,1
2026-04-13,000858,11:22:24,101.5900,6,4
2026-04-13,000858,11:22:27,101.5900,25,2
2026-04-13,000858,11:22:30,101.6100,46,1
2026-04-13,000858,11:22:33,101.5900,4,2
2026-04-13,000858,11:22:42,101.5900,27,2
2026-04-13,000858,11:22:45,101.6000,2,1
2026-04-13,000858,11:22:48,101.6000,1,1
2026-04-13,000858,11:22:51,101.6000,7,1
2026-04-13,000858,11:22:54,101.6000,5,1
2026-04-13,000858,11:22:57,101.6000,2,2
2026-04-13,000858,11:23:03,101.6000,10,2
2026-04-13,000858,11:23:06,101.6000,72,2
2026-04-13,000858,11:23:09,101.6000,12,2
2026-04-13,000858,11:23:12,101.6000,13,1
2026-04-13,000858,11:23:15,101.6000,3,2
2026-04-13,000858,11:23:18,101.6000,12,2
2026-04-13,000858,11:23:21,101.6000,11,2
2026-04-13,000858,11:23:24,101.6100,2,1
2026-04-13,000858,11:23:30,101.6000,29,2
2026-04-13,000858,11:23:36,101.6100,17,1
2026-04-13,000858,11:23:45,101.6100,3,1
2026-04-13,000858,11:23:51,101.6100,1,1
2026-04-13,000858,11:23:54,101.6000,29,2
2026-04-13,000858,11:24:00,101.6000,42,2
2026-04-13,000858,11:24:03,101.6100,5,1
2026-04-13,000858,11:24:06,101.6100,3,1
2026-04-13,000858,11:24:09,101.6100,1,1
2026-04-13,000858,11:24:12,101.6100,8,1
2026-04-13,000858,11:24:15,101.6000,6,2
2026-04-13,000858,11:24:18,101.6100,3,2
2026-04-13,000858,11:24:21,101.6200,40,1
2026-04-13,000858,11:24:24,101.6200,11,1
2026-04-13,000858,11:24:27,101.6100,45,2
2026-04-13,000858,11:24:33,101.7100,576,1
2026-04-13,000858,11:24:36,101.7500,47,1
2026-04-13,000858,11:24:39,101.7600,89,1
2026-04-13,000858,11:24:42,101.7800,58,1
2026-04-13,000858,11:24:45,101.8000,39,1
2026-04-13,000858,11:24:48,101.8000,53,2
2026-04-13,000858,11:24:51,101.8000,2,2
2026-04-13,000858,11:24:54,101.8100,8,1
2026-04-13,000858,11:24:57,101.7800,35,2
2026-04-13,000858,11:25:00,101.7900,82,1
2026-04-13,000858,11:25:03,101.7800,12,2
2026-04-13,000858,11:25:06,101.8100,9,1
2026-04-13,000858,11:25:09,101.8300,11,1
2026-04-13,000858,11:25:12,101.8300,47,1
2026-04-13,000858,11:25:15,101.8400,12,1
2026-04-13,000858,11:25:18,101.8400,89,1
2026-04-13,000858,11:25:21,101.8100,1,2
2026-04-13,000858,11:25:24,101.8300,3,1
2026-04-13,000858,11:25:30,101.8300,4,1
2026-04-13,000858,11:25:33,101.8100,13,2
2026-04-13,000858,11:25:36,101.8200,15,1
2026-04-13,000858,11:25:39,101.8200,4,1
2026-04-13,000858,11:25:42,101.8100,61,2
2026-04-13,000858,11:25:45,101.8100,6,1
2026-04-13,000858,11:25:48,101.8100,9,2
2026-04-13,000858,11:25:51,101.8100,25,2
2026-04-13,000858,11:25:54,101.8100,10,2
2026-04-13,000858,11:25:57,101.8000,9,4
2026-04-13,000858,11:26:00,101.7900,2,2
2026-04-13,000858,11:26:03,101.8000,6,1
2026-04-13,000858,11:26:06,101.8800,246,1
2026-04-13,000858,11:26:09,101.8700,3,4
2026-04-13,000858,11:26:12,101.8900,85,1
2026-04-13,000858,11:26:15,101.8900,23,2
2026-04-13,000858,11:26:18,101.9000,31,4
2026-04-13,000858,11:26:21,101.9300,15,1
2026-04-13,000858,11:26:24,101.9300,6,2
2026-04-13,000858,11:26:27,101.9300,34,2
2026-04-13,000858,11:26:30,101.9300,5,2
2026-04-13,000858,11:26:33,101.9400,20,4
2026-04-13,000858,11:26:36,101.9400,27,2
2026-04-13,000858,11:26:39,101.9400,30,2
2026-04-13,000858,11:26:42,101.9500,36,1
2026-04-13,000858,11:26:45,101.9500,2,2
2026-04-13,000858,11:26:48,101.9500,14,2
2026-04-13,000858,11:26:51,101.9500,36,2
2026-04-13,000858,11:26:54,101.9500,9,1
2026-04-13,000858,11:26:57,101.9400,32,2
2026-04-13,000858,11:27:00,101.9400,67,2
2026-04-13,000858,11:27:03,101.9400,9,1
2026-04-13,000858,11:27:06,101.9400,3,4
2026-04-13,000858,11:27:09,101.9300,18,2
2026-04-13,000858,11:27:12,101.9300,2,2
2026-04-13,000858,11:27:15,101.9300,15,2
2026-04-13,000858,11:27:18,101.9100,112,2
2026-04-13,000858,11:27:21,101.9200,5,1
2026-04-13,000858,11:27:24,101.9300,5,1
2026-04-13,000858,11:27:27,102.1500,1223,1
2026-04-13,000858,11:27:30,102.1300,94,2
2026-04-13,000858,11:27:33,102.0400,27,2
2026-04-13,000858,11:27:36,102.1400,17,1
2026-04-13,000858,11:27:39,101.9700,79,2
2026-04-13,000858,11:27:42,101.9900,3,1
2026-04-13,000858,11:27:45,102.0000,75,1
2026-04-13,000858,11:27:48,101.9900,5,1
2026-04-13,000858,11:27:51,101.9800,4,2
2026-04-13,000858,11:27:54,101.9800,57,4
2026-04-13,000858,11:27:57,101.9800,21,1
2026-04-13,000858,11:28:00,101.9800,35,1
2026-04-13,000858,11:28:03,101.9700,42,2
2026-04-13,000858,11:28:06,101.9700,26,2
2026-04-13,000858,11:28:09,101.9700,18,2
2026-04-13,000858,11:28:12,101.9700,14,2
2026-04-13,000858,11:28:15,101.9700,34,2
2026-04-13,000858,11:28:18,101.9700,3,1
2026-04-13,000858,11:28:21,101.9700,2,1
2026-04-13,000858,11:28:24,101.9300,2,2
2026-04-13,000858,11:28:27,101.9300,17,2
2026-04-13,000858,11:28:30,101.9700,24,1
2026-04-13,000858,11:28:33,101.9700,34,1
2026-04-13,000858,11:28:36,101.9700,5,1
2026-04-13,000858,11:28:39,101.9700,3,1
2026-04-13,000858,11:28:42,101.9400,3,2
2026-04-13,000858,11:28:45,101.9600,17,1
2026-04-13,000858,11:28:48,101.9600,3,2
2026-04-13,000858,11:28:51,101.9600,50,2
2026-04-13,000858,11:28:54,101.9600,79,2
2026-04-13,000858,11:28:57,101.9500,26,2
2026-04-13,000858,11:29:00,101.9500,50,2
2026-04-13,000858,11:29:03,101.9500,1,1
2026-04-13,000858,11:29:06,101.9400,26,2
2026-04-13,000858,11:29:09,101.9400,4,2
2026-04-13,000858,11:29:12,101.9500,11,1
2026-04-13,000858,11:29:15,101.9300,46,2
2026-04-13,000858,11:29:18,101.9400,10,1
2026-04-13,000858,11:29:21,101.9300,7,2
2026-04-13,000858,11:29:24,101.9200,5,2
2026-04-13,000858,11:29:27,101.9200,8,2
2026-04-13,000858,11:29:30,101.9200,33,2
2026-04-13,000858,11:29:33,101.9200,37,2
2026-04-13,000858,11:29:36,101.9300,5,1
2026-04-13,000858,11:29:39,101.9200,13,2
2026-04-13,000858,11:29:42,101.9300,54,1
2026-04-13,000858,11:29:45,101.9200,14,2
2026-04-13,000858,11:29:48,101.9200,13,2
2026-04-13,000858,11:29:51,101.9200,25,2
2026-04-13,000858,11:29:54,101.9200,9,2
2026-04-13,000858,11:29:57,101.9200,7,1
2026-04-13,000858,11:30:01,101.9200,5,1
2026-04-13,000858,13:00:00,101.9000,62,2
