date,code,time,price,volume,bs
2026-01-20,600036,13:22:53,39.0600,118,1
2026-01-20,600036,13:22:56,39.0500,49,2
2026-01-20,600036,13:22:59,39.0500,111,2
2026-01-20,600036,13:23:02,39.0500,87,2
2026-01-20,600036,13:23:05,39.0500,50,2
2026-01-20,600036,13:23:08,39.0500,40,2
2026-01-20,600036,13:23:11,39.0600,127,1
2026-01-20,600036,13:23:14,39.0600,199,1
2026-01-20,600036,13:23:17,39.0600,19,1
2026-01-20,600036,13:23:20,39.0600,64,1
2026-01-20,600036,13:23:23,39.0500,136,2
2026-01-20,600036,13:23:26,39.0500,159,2
2026-01-20,600036,13:23:29,39.0600,47,1
2026-01-20,600036,13:23:32,39.0600,136,1
2026-01-20,600036,13:23:35,39.0500,100,2
2026-01-20,600036,13:23:38,39.0600,122,1
2026-01-20,600036,13:23:41,39.0600,99,2
2026-01-20,600036,13:23:44,39.0600,83,1
2026-01-20,600036,13:23:47,39.0600,78,1
2026-01-20,600036,13:23:50,39.0500,866,2
2026-01-20,600036,13:23:53,39.0400,1627,2
2026-01-20,600036,13:23:56,39.0500,197,1
2026-01-20,600036,13:23:59,39.0400,335,2
2026-01-20,600036,13:24:02,39.0100,120,2
2026-01-20,600036,13:24:05,39.0300,17,1
2026-01-20,600036,13:24:08,39.0200,292,2
2026-01-20,600036,13:24:11,39.0200,182,2
2026-01-20,600036,13:24:14,39.0400,98,1
2026-01-20,600036,13:24:17,39.0100,141,2
2026-01-20,600036,13:24:20,39.0300,134,1
2026-01-20,600036,13:24:23,39.0200,264,2
2026-01-20,600036,13:24:26,39.0100,195,2
2026-01-20,600036,13:24:29,39.0200,348,1
2026-01-20,600036,13:24:32,39.0100,160,2
2026-01-20,600036,13:24:35,39.0100,289,2
2026-01-20,600036,13:24:38,39.0000,348,2
2026-01-20,600036,13:24:41,39.0100,534,2
2026-01-20,600036,13:24:44,39.0100,182,2
2026-01-20,600036,13:24:47,39.0000,755,2
2026-01-20,600036,13:24:50,39.0000,177,2
2026-01-20,600036,13:24:53,39.0000,809,2
2026-01-20,600036,13:24:56,39.0000,175,2
2026-01-20,600036,13:24:59,39.0000,306,1
2026-01-20,600036,13:25:02,39.0000,93,1
2026-01-20,600036,13:25:05,39.0000,112,1
2026-01-20,600036,13:25:08,38.9900,165,2
2026-01-20,600036,13:25:11,39.0000,273,1
2026-01-20,600036,13:25:14,38.9900,179,2
2026-01-20,600036,13:25:17,38.9800,35,2
2026-01-20,600036,13:25:20,38.9900,119,1
2026-01-20,600036,13:25:23,38.9900,92,2
2026-01-20,600036,13:25:26,38.9900,119,2
2026-01-20,600036,13:25:29,39.0000,59,1
2026-01-20,600036,13:25:32,38.9900,76,2
2026-01-20,600036,13:25:35,38.9900,211,2
2026-01-20,600036,13:25:38,38.9900,183,2
2026-01-20,600036,13:25:41,39.0000,46,1
2026-01-20,600036,13:25:44,39.0000,155,2
2026-01-20,600036,13:25:47,38.9900,521,2
2026-01-20,600036,13:25:50,38.9900,162,4
2026-01-20,600036,13:25:53,38.9800,214,2
2026-01-20,600036,13:25:56,38.9800,128,1
2026-01-20,600036,13:25:59,38.9900,37,1
2026-01-20,600036,13:26:02,38.9800,81,4
2026-01-20,600036,13:26:05,38.9900,184,1
2026-01-20,600036,13:26:08,39.0000,133,1
2026-01-20,600036,13:26:11,38.9900,209,2
2026-01-20,600036,13:26:14,39.0100,173,1
2026-01-20,600036,13:26:17,39.0000,43,4
2026-01-20,600036,13:26:20,39.0100,78,1
2026-01-20,600036,13:26:23,39.0100,229,1
2026-01-20,600036,13:26:26,39.0000,159,4
2026-01-20,600036,13:26:29,39.0000,251,1
2026-01-20,600036,13:26:32,38.9600,1468,2
2026-01-20,600036,13:26:35,38.9600,834,2
2026-01-20,600036,13:26:38,38.9700,412,1
2026-01-20,600036,13:26:41,38.9600,387,2
2026-01-20,600036,13:26:44,38.9600,101,1
2026-01-20,600036,13:26:47,38.9800,196,1
2026-01-20,600036,13:26:50,38.9800,6,2
2026-01-20,600036,13:26:53,38.9800,195,2
2026-01-20,600036,13:26:56,38.9900,281,1
2026-01-20,600036,13:26:59,38.9800,49,2
2026-01-20,600036,13:27:02,38.9900,22,2
2026-01-20,600036,13:27:05,38.9900,92,2
2026-01-20,600036,13:27:08,39.0100,290,1
2026-01-20,600036,13:27:11,38.9900,211,2
2026-01-20,600036,13:27:14,39.0000,202,1
2026-01-20,600036,13:27:17,38.9900,406,2
2026-01-20,600036,13:27:20,38.9800,704,2
2026-01-20,600036,13:27:23,38.9800,497,2
2026-01-20,600036,13:27:26,39.0000,105,1
2026-01-20,600036,13:27:29,39.0000,147,1
2026-01-20,600036,13:27:32,38.9900,462,2
2026-01-20,600036,13:27:35,38.9700,196,2
2026-01-20,600036,13:27:38,39.0000,80,1
2026-01-20,600036,13:27:41,38.9800,174,2
2026-01-20,600036,13:27:44,38.9900,35,1
2026-01-20,600036,13:27:47,39.0000,89,1
2026-01-20,600036,13:27:50,38.9900,77,2
2026-01-20,600036,13:27:53,38.9900,134,1
2026-01-20,600036,13:27:56,39.0000,249,1
2026-01-20,600036,13:27:59,38.9900,30,2
2026-01-20,600036,13:28:02,38.9900,82,2
2026-01-20,600036,13:28:05,39.0000,26,1
2026-01-20,600036,13:28:08,39.0000,106,2
2026-01-20,600036,13:28:11,39.0000,227,2
2026-01-20,600036,13:28:14,39.0100,125,1
2026-01-20,600036,13:28:17,39.0000,617,2
2026-01-20,600036,13:28:20,39.0000,353,2
2026-01-20,600036,13:28:23,39.0000,261,2
2026-01-20,600036,13:28:26,38.9900,354,2
2026-01-20,600036,13:28:29,38.9900,352,2
2026-01-20,600036,13:28:32,38.9900,151,2
2026-01-20,600036,13:28:35,38.9800,348,2
2026-01-20,600036,13:28:38,38.9800,197,2
2026-01-20,600036,13:28:41,38.9800,157,1
2026-01-20,600036,13:28:44,38.9700,80,2
2026-01-20,600036,13:28:47,38.9800,65,4
2026-01-20,600036,13:28:50,38.9700,130,2
2026-01-20,600036,13:28:53,38.9800,56,2
2026-01-20,600036,13:28:56,38.9900,273,1
2026-01-20,600036,13:28:59,38.9700,184,2
2026-01-20,600036,13:29:02,38.9700,650,2
2026-01-20,600036,13:29:05,38.9700,367,1
2026-01-20,600036,13:29:08,38.9600,533,2
2026-01-20,600036,13:29:11,38.9400,280,2
2026-01-20,600036,13:29:14,38.9300,437,2
2026-01-20,600036,13:29:17,38.9400,103,4
2026-01-20,600036,13:29:20,38.9500,160,1
2026-01-20,600036,13:29:23,38.9500,184,2
2026-01-20,600036,13:29:26,38.9400,228,2
2026-01-20,600036,13:29:29,38.9400,95,2
2026-01-20,600036,13:29:32,38.9500,137,1
2026-01-20,600036,13:29:35,38.9500,153,1
2026-01-20,600036,13:29:38,38.9400,44,2
2026-01-20,600036,13:29:41,38.9400,865,2
2026-01-20,600036,13:29:44,38.9400,269,1
2026-01-20,600036,13:29:47,38.9300,137,2
2026-01-20,600036,13:29:50,38.9300,69,2
2026-01-20,600036,13:29:53,38.9300,1151,2
2026-01-20,600036,13:29:56,38.9300,557,2
2026-01-20,600036,13:29:59,38.9300,248,2
2026-01-20,600036,13:30:02,38.9300,340,2
2026-01-20,600036,13:30:05,38.9300,162,1
2026-01-20,600036,13:30:08,38.9300,102,1
2026-01-20,600036,13:30:11,38.9200,421,2
2026-01-20,600036,13:30:14,38.9400,108,1
2026-01-20,600036,13:30:17,38.9500,131,1
2026-01-20,600036,13:30:20,38.9400,34,4
2026-01-20,600036,13:30:23,38.9300,217,2
2026-01-20,600036,13:30:26,38.9300,70,2
2026-01-20,600036,13:30:29,38.9300,66,2
2026-01-20,600036,13:30:32,38.9500,119,1
2026-01-20,600036,13:30:35,38.9300,43,2
2026-01-20,600036,13:30:38,38.9600,137,1
2026-01-20,600036,13:30:41,38.9500,43,1
2026-01-20,600036,13:30:44,38.9300,471,2
2026-01-20,600036,13:30:47,38.9500,102,2
2026-01-20,600036,13:30:50,38.9400,58,2
2026-01-20,600036,13:30:53,38.9500,51,1
2026-01-20,600036,13:30:56,38.9500,49,1
2026-01-20,600036,13:30:59,38.9400,136,2
2026-01-20,600036,13:31:02,38.9400,213,2
2026-01-20,600036,13:31:05,38.9500,63,1
2026-01-20,600036,13:31:08,38.9500,48,2
2026-01-20,600036,13:31:11,38.9600,163,1
2026-01-20,600036,13:31:14,38.9600,115,1
2026-01-20,600036,13:31:17,38.9600,131,2
2026-01-20,600036,13:31:20,38.9600,111,2
2026-01-20,600036,13:31:23,38.9600,113,2
2026-01-20,600036,13:31:26,38.9600,239,2
2026-01-20,600036,13:31:29,38.9500,97,2
2026-01-20,600036,13:31:32,38.9500,99,2
2026-01-20,600036,13:31:35,38.9500,113,2
2026-01-20,600036,13:31:38,38.9500,60,2
2026-01-20,600036,13:31:41,38.9700,206,1
2026-01-20,600036,13:31:44,38.9600,411,2
2026-01-20,600036,13:31:47,38.9600,75,4
2026-01-20,600036,13:31:50,38.9600,114,2
2026-01-20,600036,13:31:53,38.9500,46,2
2026-01-20,600036,13:31:56,38.9600,90,2
2026-01-20,600036,13:31:59,38.9500,352,2
2026-01-20,600036,13:32:02,38.9600,185,1
2026-01-20,600036,13:32:05,38.9600,86,1
2026-01-20,600036,13:32:08,38.9600,32,1
2026-01-20,600036,13:32:11,38.9400,209,2
2026-01-20,600036,13:32:14,38.9500,145,2
2026-01-20,600036,13:32:17,38.9600,81,2
2026-01-20,600036,13:32:20,38.9600,10,2
2026-01-20,600036,13:32:23,38.9600,170,2
2026-01-20,600036,13:32:26,38.9600,70,2
2026-01-20,600036,13:32:29,38.9600,83,2
2026-01-20,600036,13:32:32,38.9700,55,1
2026-01-20,600036,13:32:35,38.9600,77,2
2026-01-20,600036,13:32:38,38.9600,75,2
2026-01-20,600036,13:32:41,38.9500,226,2
2026-01-20,600036,13:32:44,38.9600,44,1
2026-01-20,600036,13:32:47,38.9600,168,1
2026-01-20,600036,13:32:50,38.9600,33,1
2026-01-20,600036,13:32:53,38.9500,102,2
2026-01-20,600036,13:32:56,38.9500,295,2
2026-01-20,600036,13:32:59,38.9600,184,1
2026-01-20,600036,13:33:02,38.9500,183,4
2026-01-20,600036,13:33:05,38.9500,53,1
2026-01-20,600036,13:33:08,38.9500,138,1
2026-01-20,600036,13:33:11,38.9500,267,1
2026-01-20,600036,13:33:14,38.9500,26,1
2026-01-20,600036,13:33:17,38.9400,78,2
2026-01-20,600036,13:33:20,38.9500,5,2
2026-01-20,600036,13:33:23,38.9500,47,2
2026-01-20,600036,13:33:26,38.9600,375,1
2026-01-20,600036,13:33:29,38.9500,212,2
2026-01-20,600036,13:33:32,38.9500,71,2
2026-01-20,600036,13:33:35,38.9500,56,2
2026-01-20,600036,13:33:38,38.9600,98,4
2026-01-20,600036,13:33:41,38.9500,166,2
2026-01-20,600036,13:33:44,38.9400,70,2
2026-01-20,600036,13:33:47,38.9500,57,1
2026-01-20,600036,13:33:50,38.9500,46,2
2026-01-20,600036,13:33:53,38.9600,137,1
2026-01-20,600036,13:33:56,38.9600,251,1
2026-01-20,600036,13:33:59,38.9500,74,2
2026-01-20,600036,13:34:02,38.9600,97,2
2026-01-20,600036,13:34:05,38.9600,113,2
2026-01-20,600036,13:34:08,38.9600,217,2
2026-01-20,600036,13:34:11,38.9700,99,1
2026-01-20,600036,13:34:14,38.9600,22,2
2026-01-20,600036,13:34:17,38.9700,50,1
2026-01-20,600036,13:34:20,38.9700,100,1
2026-01-20,600036,13:34:23,38.9700,161,1
2026-01-20,600036,13:34:26,38.9700,95,1
2026-01-20,600036,13:34:29,38.9500,1001,2
2026-01-20,600036,13:34:32,38.9600,369,1
2026-01-20,600036,13:34:35,38.9500,108,2
2026-01-20,600036,13:34:38,38.9500,26,2
2026-01-20,600036,13:34:41,38.9500,195,2
2026-01-20,600036,13:34:44,38.9500,89,2
2026-01-20,600036,13:34:47,38.9500,40,2
2026-01-20,600036,13:34:50,38.9600,92,4
2026-01-20,600036,13:34:53,38.9500,79,2
2026-01-20,600036,13:34:56,38.9500,140,2
2026-01-20,600036,13:34:59,38.9700,48,1
2026-01-20,600036,13:35:02,38.9600,468,4
2026-01-20,600036,13:35:05,38.9600,118,4
2026-01-20,600036,13:35:08,38.9600,75,1
2026-01-20,600036,13:35:11,38.9500,22,2
2026-01-20,600036,13:35:14,38.9500,186,2
2026-01-20,600036,13:35:17,38.9600,69,1
2026-01-20,600036,13:35:20,38.9500,90,2
2026-01-20,600036,13:35:23,38.9500,155,2
2026-01-20,600036,13:35:26,38.9600,254,1
2026-01-20,600036,13:35:29,38.9500,192,2
2026-01-20,600036,13:35:32,38.9500,594,2
2026-01-20,600036,13:35:35,38.9400,123,2
2026-01-20,600036,13:35:38,38.9300,291,2
2026-01-20,600036,13:35:41,38.9300,264,2
2026-01-20,600036,13:35:44,38.9300,148,2
2026-01-20,600036,13:35:47,38.9300,140,2
2026-01-20,600036,13:35:50,38.9200,107,2
2026-01-20,600036,13:35:53,38.9300,48,2
2026-01-20,600036,13:35:56,38.9300,124,2
2026-01-20,600036,13:35:59,38.9300,262,1
2026-01-20,600036,13:36:02,38.9300,101,2
2026-01-20,600036,13:36:05,38.9300,126,2
2026-01-20,600036,13:36:08,38.9300,17,2
2026-01-20,600036,13:36:11,38.9300,128,2
2026-01-20,600036,13:36:14,38.9400,79,2
2026-01-20,600036,13:36:17,38.9400,40,2
2026-01-20,600036,13:36:20,38.9400,54,2
2026-01-20,600036,13:36:23,38.9500,103,1
2026-01-20,600036,13:36:26,38.9500,206,2
2026-01-20,600036,13:36:29,38.9400,196,2
2026-01-20,600036,13:36:32,38.9400,189,2
2026-01-20,600036,13:36:35,38.9500,409,1
2026-01-20,600036,13:36:38,38.9300,237,2
2026-01-20,600036,13:36:41,38.9300,142,2
2026-01-20,600036,13:36:44,38.9300,172,1
2026-01-20,600036,13:36:47,38.9200,197,2
2026-01-20,600036,13:36:50,38.9200,234,2
2026-01-20,600036,13:36:53,38.9300,76,4
2026-01-20,600036,13:36:56,38.9400,161,1
2026-01-20,600036,13:36:59,38.9300,119,2
2026-01-20,600036,13:37:02,38.9300,105,1
2026-01-20,600036,13:37:05,38.9300,13,1
2026-01-20,600036,13:37:08,38.9300,273,1
2026-01-20,600036,13:37:11,38.9200,87,2
2026-01-20,600036,13:37:14,38.9200,8,2
2026-01-20,600036,13:37:17,38.9200,161,2
2026-01-20,600036,13:37:20,38.9200,58,2
2026-01-20,600036,13:37:23,38.9200,29,2
2026-01-20,600036,13:37:26,38.9200,207,2
2026-01-20,600036,13:37:29,38.9300,66,1
2026-01-20,600036,13:37:32,38.9200,141,2
2026-01-20,600036,13:37:35,38.9200,48,2
2026-01-20,600036,13:37:38,38.9200,193,2
2026-01-20,600036,13:37:41,38.9300,56,1
2026-01-20,600036,13:37:44,38.9200,61,2
2026-01-20,600036,13:37:47,38.9300,56,1
2026-01-20,600036,13:37:50,38.9300,21,1
2026-01-20,600036,13:37:53,38.9300,141,1
2026-01-20,600036,13:37:56,38.9300,350,1
2026-01-20,600036,13:37:59,38.9400,95,1
2026-01-20,600036,13:38:02,38.9300,141,2
2026-01-20,600036,13:38:05,38.9300,143,2
2026-01-20,600036,13:38:08,38.9400,24,1
2026-01-20,600036,13:38:11,38.9400,179,4
2026-01-20,600036,13:38:14,38.9300,162,2
2026-01-20,600036,13:38:17,38.9400,73,2
2026-01-20,600036,13:38:20,38.9300,254,2
2026-01-20,600036,13:38:23,38.9400,82,4
2026-01-20,600036,13:38:26,38.9300,158,2
2026-01-20,600036,13:38:29,38.9300,115,2
2026-01-20,600036,13:38:32,38.9300,13,2
2026-01-20,600036,13:38:35,38.9300,109,2
2026-01-20,600036,13:38:38,38.9400,185,1
2026-01-20,600036,13:38:41,38.9400,178,1
2026-01-20,600036,13:38:44,38.9300,26,2
2026-01-20,600036,13:38:47,38.9400,169,1
2026-01-20,600036,13:38:50,38.9400,75,1
2026-01-20,600036,13:38:53,38.9400,237,1
2026-01-20,600036,13:38:56,38.9500,527,1
2026-01-20,600036,13:38:59,38.9500,216,1
2026-01-20,600036,13:39:02,38.9400,37,2
2026-01-20,600036,13:39:05,38.9400,31,2
2026-01-20,600036,13:39:08,38.9500,103,1
2026-01-20,600036,13:39:11,38.9400,219,2
2026-01-20,600036,13:39:14,38.9500,257,1
2026-01-20,600036,13:39:17,38.9400,40,2
2026-01-20,600036,13:39:20,38.9500,57,2
2026-01-20,600036,13:39:23,38.9600,15,1
2026-01-20,600036,13:39:26,38.9500,511,2
2026-01-20,600036,13:39:29,38.9600,268,1
2026-01-20,600036,13:39:32,38.9400,99,2
2026-01-20,600036,13:39:35,38.9400,148,2
2026-01-20,600036,13:39:38,38.9600,16,1
2026-01-20,600036,13:39:41,38.9600,77,1
2026-01-20,600036,13:39:44,38.9500,165,2
2026-01-20,600036,13:39:47,38.9500,67,2
2026-01-20,600036,13:39:50,38.9500,59,2
2026-01-20,600036,13:39:53,38.9500,76,2
2026-01-20,600036,13:39:56,38.9600,210,1
2026-01-20,600036,13:39:59,38.9600,473,1
2026-01-20,600036,13:40:02,38.9600,131,1
2026-01-20,600036,13:40:05,38.9500,85,2
2026-01-20,600036,13:40:08,38.9700,49,1
2026-01-20,600036,13:40:11,38.9700,175,1
2026-01-20,600036,13:40:14,38.9700,36,1
2026-01-20,600036,13:40:17,38.9700,77,1
2026-01-20,600036,13:40:20,38.9700,173,1
2026-01-20,600036,13:40:23,38.9700,93,1
2026-01-20,600036,13:40:26,38.9700,295,1
2026-01-20,600036,13:40:29,38.9700,124,2
2026-01-20,600036,13:40:32,38.9800,478,1
2026-01-20,600036,13:40:35,38.9700,32,2
2026-01-20,600036,13:40:38,38.9800,143,1
2026-01-20,600036,13:40:41,38.9700,115,2
2026-01-20,600036,13:40:44,38.9700,821,2
2026-01-20,600036,13:40:47,38.9600,79,2
2026-01-20,600036,13:40:50,38.9700,195,2
2026-01-20,600036,13:40:53,38.9700,89,2
2026-01-20,600036,13:40:56,38.9800,154,1
2026-01-20,600036,13:40:59,38.9700,77,4
2026-01-20,600036,13:41:02,38.9600,948,2
2026-01-20,600036,13:41:05,38.9700,227,1
2026-01-20,600036,13:41:08,38.9700,62,1
2026-01-20,600036,13:41:11,38.9700,192,1
2026-01-20,600036,13:41:14,38.9700,97,1
2026-01-20,600036,13:41:17,38.9600,107,2
2026-01-20,600036,13:41:20,38.9600,137,2
2026-01-20,600036,13:41:23,38.9600,68,2
2026-01-20,600036,13:41:26,38.9700,292,1
2026-01-20,600036,13:41:29,38.9500,155,2
2026-01-20,600036,13:41:32,38.9400,456,2
2026-01-20,600036,13:41:35,38.9500,44,4
2026-01-20,600036,13:41:38,38.9400,156,2
2026-01-20,600036,13:41:41,38.9400,115,1
2026-01-20,600036,13:41:44,38.9400,21,1
2026-01-20,600036,13:41:47,38.9300,68,2
2026-01-20,600036,13:41:50,38.9300,131,2
2026-01-20,600036,13:41:53,38.9400,38,1
2026-01-20,600036,13:41:56,38.9300,19,2
2026-01-20,600036,13:41:59,38.9500,219,1
2026-01-20,600036,13:42:02,38.9400,73,2
2026-01-20,600036,13:42:05,38.9600,210,1
2026-01-20,600036,13:42:08,38.9500,165,2
2026-01-20,600036,13:42:11,38.9500,183,2
2026-01-20,600036,13:42:14,38.9600,116,1
2026-01-20,600036,13:42:17,38.9500,231,2
2026-01-20,600036,13:42:20,38.9700,194,1
2026-01-20,600036,13:42:23,38.9500,126,2
2026-01-20,600036,13:42:26,38.9500,204,2
2026-01-20,600036,13:42:29,38.9500,118,2
2026-01-20,600036,13:42:32,38.9400,436,2
2026-01-20,600036,13:42:35,38.9400,246,2
2026-01-20,600036,13:42:38,38.9400,169,2
2026-01-20,600036,13:42:41,38.9500,103,4
2026-01-20,600036,13:42:44,38.9400,290,2
2026-01-20,600036,13:42:47,38.9600,76,1
2026-01-20,600036,13:42:50,38.9500,197,2
2026-01-20,600036,13:42:53,38.9500,33,2
2026-01-20,600036,13:42:56,38.9500,163,1
2026-01-20,600036,13:42:59,38.9500,84,1
2026-01-20,600036,13:43:02,38.9500,175,1
2026-01-20,600036,13:43:05,38.9400,78,2
2026-01-20,600036,13:43:08,38.9400,269,2
2026-01-20,600036,13:43:11,38.9400,110,2
2026-01-20,600036,13:43:14,38.9500,63,4
2026-01-20,600036,13:43:17,38.9400,202,2
2026-01-20,600036,13:43:20,38.9300,140,2
2026-01-20,600036,13:43:23,38.9300,88,2
2026-01-20,600036,13:43:26,38.9500,65,2
2026-01-20,600036,13:43:29,38.9500,101,1
2026-01-20,600036,13:43:32,38.9500,124,1
2026-01-20,600036,13:43:35,38.9500,126,1
2026-01-20,600036,13:43:38,38.9400,53,2
2026-01-20,600036,13:43:41,38.9400,246,2
2026-01-20,600036,13:43:44,38.9400,259,2
2026-01-20,600036,13:43:47,38.9400,151,2
2026-01-20,600036,13:43:50,38.9400,96,2
2026-01-20,600036,13:43:53,38.9400,260,2
2026-01-20,600036,13:43:56,38.9300,148,2
2026-01-20,600036,13:43:59,38.9400,35,1
2026-01-20,600036,13:44:02,38.9300,155,2
2026-01-20,600036,13:44:05,38.9300,102,2
2026-01-20,600036,13:44:08,38.9500,126,1
2026-01-20,600036,13:44:11,38.9300,80,2
2026-01-20,600036,13:44:14,38.9400,29,2
2026-01-20,600036,13:44:17,38.9300,41,2
2026-01-20,600036,13:44:20,38.9400,16,1
2026-01-20,600036,13:44:23,38.9300,246,2
2026-01-20,600036,13:44:26,38.9300,150,2
2026-01-20,600036,13:44:29,38.9400,109,1
2026-01-20,600036,13:44:32,38.9300,160,2
2026-01-20,600036,13:44:35,38.9300,161,2
2026-01-20,600036,13:44:38,38.9300,178,2
2026-01-20,600036,13:44:41,38.9300,231,2
2026-01-20,600036,13:44:44,38.9200,278,2
2026-01-20,600036,13:44:47,38.9300,187,1
2026-01-20,600036,13:44:50,38.9200,112,2
2026-01-20,600036,13:44:53,38.9200,259,2
2026-01-20,600036,13:44:56,38.9200,160,2
2026-01-20,600036,13:44:59,38.9200,224,2
2026-01-20,600036,13:45:02,38.9200,264,2
2026-01-20,600036,13:45:05,38.9400,75,1
2026-01-20,600036,13:45:08,38.9200,124,2
2026-01-20,600036,13:45:11,38.9200,287,2
2026-01-20,600036,13:45:14,38.9200,8,2
2026-01-20,600036,13:45:17,38.9300,116,1
2026-01-20,600036,13:45:20,38.9300,225,1
2026-01-20,600036,13:45:23,38.9200,172,2
2026-01-20,600036,13:45:26,38.9300,118,1
2026-01-20,600036,13:45:29,38.9300,164,1
2026-01-20,600036,13:45:32,38.9200,71,2
2026-01-20,600036,13:45:35,38.9200,74,2
2026-01-20,600036,13:45:38,38.9300,428,1
2026-01-20,600036,13:45:41,38.9200,226,2
2026-01-20,600036,13:45:44,38.9200,144,2
2026-01-20,600036,13:45:47,38.9200,34,2
2026-01-20,600036,13:45:50,38.9100,190,2
2026-01-20,600036,13:45:53,38.9200,90,1
2026-01-20,600036,13:45:56,38.9200,87,2
2026-01-20,600036,13:45:59,38.9200,123,2
2026-01-20,600036,13:46:02,38.9300,156,1
2026-01-20,600036,13:46:05,38.9200,51,2
2026-01-20,600036,13:46:08,38.9200,106,2
2026-01-20,600036,13:46:11,38.9200,91,2
2026-01-20,600036,13:46:14,38.9300,186,1
2026-01-20,600036,13:46:17,38.9400,302,1
2026-01-20,600036,13:46:20,38.9400,88,1
2026-01-20,600036,13:46:23,38.9500,127,1
2026-01-20,600036,13:46:26,38.9500,304,1
2026-01-20,600036,13:46:29,38.9400,62,1
2026-01-20,600036,13:46:32,38.9400,347,2
2026-01-20,600036,13:46:35,38.9300,329,2
2026-01-20,600036,13:46:38,38.9300,199,2
2026-01-20,600036,13:46:41,38.9400,176,1
2026-01-20,600036,13:46:44,38.9300,321,2
2026-01-20,600036,13:46:47,38.9400,218,1
2026-01-20,600036,13:46:50,38.9400,70,1
2026-01-20,600036,13:46:53,38.9300,196,2
2026-01-20,600036,13:46:56,38.9300,276,2
2026-01-20,600036,13:46:59,38.9400,229,1
2026-01-20,600036,13:47:02,38.9300,106,2
2026-01-20,600036,13:47:05,38.9200,724,2
2026-01-20,600036,13:47:08,38.9200,302,2
2026-01-20,600036,13:47:11,38.9200,305,1
2026-01-20,600036,13:47:14,38.9000,4622,2
2026-01-20,600036,13:47:17,38.9100,260,1
2026-01-20,600036,13:47:20,38.9100,335,1
2026-01-20,600036,13:47:23,38.9000,290,2
2026-01-20,600036,13:47:26,38.9100,183,1
2026-01-20,600036,13:47:29,38.9100,28,1
2026-01-20,600036,13:47:32,38.9100,107,1
2026-01-20,600036,13:47:35,38.9100,101,1
2026-01-20,600036,13:47:38,38.9100,191,1
2026-01-20,600036,13:47:41,38.9100,31,1
2026-01-20,600036,13:47:44,38.9000,238,2
2026-01-20,600036,13:47:47,38.9000,170,2
2026-01-20,600036,13:47:50,38.9000,182,2
2026-01-20,600036,13:47:53,38.9000,6724,2
2026-01-20,600036,13:47:56,38.9000,1350,1
2026-01-20,600036,13:47:59,38.9000,68,1
2026-01-20,600036,13:48:02,38.8800,118,2
2026-01-20,600036,13:48:05,38.9100,460,1
2026-01-20,600036,13:48:08,38.9100,121,1
2026-01-20,600036,13:48:11,38.9000,257,2
2026-01-20,600036,13:48:14,38.9000,205,2
2026-01-20,600036,13:48:17,38.9100,33,1
2026-01-20,600036,13:48:20,38.9000,258,2
2026-01-20,600036,13:48:23,38.9000,122,2
2026-01-20,600036,13:48:26,38.9000,148,2
2026-01-20,600036,13:48:29,38.8800,784,2
2026-01-20,600036,13:48:32,38.9000,149,2
2026-01-20,600036,13:48:35,38.9000,225,1
2026-01-20,600036,13:48:38,38.8900,333,2
2026-01-20,600036,13:48:41,38.8800,146,2
2026-01-20,600036,13:48:44,38.8900,92,1
2026-01-20,600036,13:48:47,38.8900,59,1
2026-01-20,600036,13:48:50,38.8900,313,1
2026-01-20,600036,13:48:53,38.8800,52,2
2026-01-20,600036,13:48:56,38.8800,234,2
2026-01-20,600036,13:48:59,38.8900,161,1
2026-01-20,600036,13:49:02,38.8900,121,1
2026-01-20,600036,13:49:05,38.8900,117,1
2026-01-20,600036,13:49:08,38.8900,98,2
2026-01-20,600036,13:49:11,38.8900,129,2
2026-01-20,600036,13:49:14,38.9000,82,1
2026-01-20,600036,13:49:17,38.8900,132,2
2026-01-20,600036,13:49:20,38.9000,103,1
2026-01-20,600036,13:49:23,38.9000,153,1
2026-01-20,600036,13:49:26,38.8900,205,2
2026-01-20,600036,13:49:29,38.9000,141,1
2026-01-20,600036,13:49:32,38.8900,216,2
2026-01-20,600036,13:49:38,38.9000,98,2
2026-01-20,600036,13:49:41,38.8900,260,2
2026-01-20,600036,13:49:44,38.8900,112,2
2026-01-20,600036,13:49:47,38.9100,108,1
2026-01-20,600036,13:49:50,38.9100,31,1
2026-01-20,600036,13:49:53,38.9100,57,1
2026-01-20,600036,13:49:56,38.9000,178,2
2026-01-20,600036,13:49:59,38.9100,60,1
2026-01-20,600036,13:50:02,38.9000,219,2
2026-01-20,600036,13:50:05,38.9400,89,1
2026-01-20,600036,13:50:08,38.9100,29,2
2026-01-20,600036,13:50:11,38.9000,238,2
2026-01-20,600036,13:50:14,38.9400,93,1
2026-01-20,600036,13:50:17,38.9400,108,1
2026-01-20,600036,13:50:20,38.9300,49,2
2026-01-20,600036,13:50:23,38.9300,187,1
2026-01-20,600036,13:50:26,38.9200,267,2
2026-01-20,600036,13:50:29,38.9200,135,2
2026-01-20,600036,13:50:32,38.9300,328,1
2026-01-20,600036,13:50:35,38.9200,241,2
2026-01-20,600036,13:50:38,38.9200,250,2
2026-01-20,600036,13:50:41,38.9200,247,2
2026-01-20,600036,13:50:44,38.9300,47,1
2026-01-20,600036,13:50:47,38.9200,123,1
2026-01-20,600036,13:50:50,38.9200,176,1
