date,code,time,price,volume,bs
2026-01-30,601012,13:23:43,18.0400,338,2
2026-01-30,601012,13:23:46,18.0400,174,2
2026-01-30,601012,13:23:49,18.0400,162,2
2026-01-30,601012,13:23:52,18.0500,209,1
2026-01-30,601012,13:23:55,18.0400,172,2
2026-01-30,601012,13:23:58,18.0400,288,1
2026-01-30,601012,13:24:01,18.0500,386,1
2026-01-30,601012,13:24:04,18.0500,126,2
2026-01-30,601012,13:24:07,18.0500,47,2
2026-01-30,601012,13:24:10,18.0500,118,2
2026-01-30,601012,13:24:13,18.0500,88,1
2026-01-30,601012,13:24:16,18.0500,75,2
2026-01-30,601012,13:24:19,18.0400,137,2
2026-01-30,601012,13:24:22,18.0400,326,2
2026-01-30,601012,13:24:25,18.0500,312,1
2026-01-30,601012,13:24:28,18.0400,73,2
2026-01-30,601012,13:24:31,18.0500,29,1
2026-01-30,601012,13:24:34,18.0500,294,1
2026-01-30,601012,13:24:37,18.0400,213,2
2026-01-30,601012,13:24:40,18.0500,81,2
2026-01-30,601012,13:24:43,18.0500,46,1
2026-01-30,601012,13:24:46,18.0500,395,1
2026-01-30,601012,13:24:49,18.0500,168,2
2026-01-30,601012,13:24:52,18.0600,111,1
2026-01-30,601012,13:24:55,18.0600,144,1
2026-01-30,601012,13:24:58,18.0600,83,1
2026-01-30,601012,13:25:01,18.0500,254,2
2026-01-30,601012,13:25:04,18.0400,418,2
2026-01-30,601012,13:25:07,18.0500,190,1
2026-01-30,601012,13:25:10,18.0500,68,1
2026-01-30,601012,13:25:13,18.0500,69,1
2026-01-30,601012,13:25:16,18.0500,49,1
2026-01-30,601012,13:25:19,18.0500,252,1
2026-01-30,601012,13:25:22,18.0400,82,2
2026-01-30,601012,13:25:25,18.0500,49,1
2026-01-30,601012,13:25:28,18.0500,270,1
2026-01-30,601012,13:25:31,18.0500,33,2
2026-01-30,601012,13:25:34,18.0500,133,2
2026-01-30,601012,13:25:37,18.0600,343,1
2026-01-30,601012,13:25:40,18.0500,951,2
2026-01-30,601012,13:25:43,18.0600,79,2
2026-01-30,601012,13:25:46,18.0700,231,1
2026-01-30,601012,13:25:49,18.0600,106,4
2026-01-30,601012,13:25:52,18.0700,161,1
2026-01-30,601012,13:25:55,18.0700,67,1
2026-01-30,601012,13:25:58,18.0700,75,1
2026-01-30,601012,13:26:01,18.0600,114,2
2026-01-30,601012,13:26:04,18.0600,166,2
2026-01-30,601012,13:26:07,18.0700,173,1
2026-01-30,601012,13:26:10,18.0700,89,1
2026-01-30,601012,13:26:13,18.0600,51,2
2026-01-30,601012,13:26:16,18.0700,150,1
2026-01-30,601012,13:26:19,18.0700,259,1
2026-01-30,601012,13:26:22,18.0600,398,2
2026-01-30,601012,13:26:25,18.0700,51,1
2026-01-30,601012,13:26:28,18.0600,262,2
2026-01-30,601012,13:26:31,18.0600,423,4
2026-01-30,601012,13:26:34,18.0600,148,1
2026-01-30,601012,13:26:37,18.0600,25,1
2026-01-30,601012,13:26:40,18.0600,823,1
2026-01-30,601012,13:26:43,18.0500,222,2
2026-01-30,601012,13:26:46,18.0500,69,2
2026-01-30,601012,13:26:49,18.0600,247,1
2026-01-30,601012,13:26:52,18.0500,172,2
2026-01-30,601012,13:26:55,18.0500,384,2
2026-01-30,601012,13:26:58,18.0600,218,1
2026-01-30,601012,13:27:01,18.0500,244,2
2026-01-30,601012,13:27:04,18.0400,577,2
2026-01-30,601012,13:27:07,18.0400,55,2
2026-01-30,601012,13:27:10,18.0500,84,1
2026-01-30,601012,13:27:13,18.0400,269,2
2026-01-30,601012,13:27:16,18.0400,34,2
2026-01-30,601012,13:27:19,18.0400,68,2
2026-01-30,601012,13:27:22,18.0400,168,2
2026-01-30,601012,13:27:25,18.0500,94,1
2026-01-30,601012,13:27:28,18.0400,75,2
2026-01-30,601012,13:27:31,18.0400,74,2
2026-01-30,601012,13:27:34,18.0500,111,1
2026-01-30,601012,13:27:37,18.0400,43,2
2026-01-30,601012,13:27:40,18.0500,162,1
2026-01-30,601012,13:27:43,18.0400,126,2
2026-01-30,601012,13:27:46,18.0400,221,2
2026-01-30,601012,13:27:49,18.0500,61,1
2026-01-30,601012,13:27:52,18.0400,266,2
2026-01-30,601012,13:27:55,18.0400,105,2
2026-01-30,601012,13:27:58,18.0500,112,1
2026-01-30,601012,13:28:01,18.0500,97,1
2026-01-30,601012,13:28:04,18.0500,255,1
2026-01-30,601012,13:28:07,18.0400,37,2
2026-01-30,601012,13:28:10,18.0400,201,2
2026-01-30,601012,13:28:13,18.0500,74,1
2026-01-30,601012,13:28:16,18.0500,108,1
2026-01-30,601012,13:28:19,18.0500,79,1
2026-01-30,601012,13:28:22,18.0500,49,1
2026-01-30,601012,13:28:25,18.0400,241,2
2026-01-30,601012,13:28:28,18.0500,217,1
2026-01-30,601012,13:28:31,18.0500,451,1
2026-01-30,601012,13:28:34,18.0500,115,1
2026-01-30,601012,13:28:37,18.0500,610,1
2026-01-30,601012,13:28:40,18.0500,696,1
2026-01-30,601012,13:28:43,18.0400,137,2
2026-01-30,601012,13:28:46,18.0500,255,1
2026-01-30,601012,13:28:49,18.0500,95,2
2026-01-30,601012,13:28:52,18.0500,19,1
2026-01-30,601012,13:28:55,18.0600,319,1
2026-01-30,601012,13:28:58,18.0500,66,2
2026-01-30,601012,13:29:01,18.0600,29,1
2026-01-30,601012,13:29:04,18.0500,157,2
2026-01-30,601012,13:29:07,18.0500,646,2
2026-01-30,601012,13:29:10,18.0600,45,1
2026-01-30,601012,13:29:13,18.0600,107,1
2026-01-30,601012,13:29:16,18.0600,658,1
2026-01-30,601012,13:29:19,18.0600,38,4
2026-01-30,601012,13:29:22,18.0700,263,1
2026-01-30,601012,13:29:25,18.0700,54,1
2026-01-30,601012,13:29:28,18.0700,80,1
2026-01-30,601012,13:29:31,18.0700,95,1
2026-01-30,601012,13:29:34,18.0700,64,1
2026-01-30,601012,13:29:37,18.0600,118,2
2026-01-30,601012,13:29:40,18.0600,84,2
2026-01-30,601012,13:29:43,18.0700,281,1
2026-01-30,601012,13:29:46,18.0700,61,2
2026-01-30,601012,13:29:49,18.0700,86,2
2026-01-30,601012,13:29:52,18.0800,350,1
2026-01-30,601012,13:29:55,18.0800,117,1
2026-01-30,601012,13:29:58,18.0700,17,2
2026-01-30,601012,13:30:01,18.0800,693,1
2026-01-30,601012,13:30:04,18.0800,142,2
2026-01-30,601012,13:30:07,18.0900,134,1
2026-01-30,601012,13:30:10,18.0900,130,1
2026-01-30,601012,13:30:13,18.0800,95,2
2026-01-30,601012,13:30:16,18.0900,95,1
2026-01-30,601012,13:30:19,18.0900,150,1
2026-01-30,601012,13:30:22,18.0900,184,1
2026-01-30,601012,13:30:25,18.0800,145,2
2026-01-30,601012,13:30:28,18.0900,612,1
2026-01-30,601012,13:30:31,18.0900,211,1
2026-01-30,601012,13:30:34,18.0900,66,1
2026-01-30,601012,13:30:37,18.0900,144,1
2026-01-30,601012,13:30:40,18.0900,106,2
2026-01-30,601012,13:30:43,18.0900,54,2
2026-01-30,601012,13:30:46,18.0900,176,2
2026-01-30,601012,13:30:49,18.0900,139,1
2026-01-30,601012,13:30:52,18.0900,134,2
2026-01-30,601012,13:30:55,18.1000,193,1
2026-01-30,601012,13:30:58,18.1000,69,1
2026-01-30,601012,13:31:01,18.1000,508,1
2026-01-30,601012,13:31:04,18.0900,224,2
2026-01-30,601012,13:31:07,18.0900,43,2
2026-01-30,601012,13:31:10,18.0900,108,2
2026-01-30,601012,13:31:13,18.0900,215,2
2026-01-30,601012,13:31:16,18.0900,1139,1
2026-01-30,601012,13:31:19,18.0700,175,2
2026-01-30,601012,13:31:22,18.0700,546,2
2026-01-30,601012,13:31:25,18.0600,197,2
2026-01-30,601012,13:31:28,18.0600,135,2
2026-01-30,601012,13:31:31,18.0700,104,1
2026-01-30,601012,13:31:34,18.0600,253,2
2026-01-30,601012,13:31:37,18.0600,53,2
2026-01-30,601012,13:31:40,18.0700,54,1
2026-01-30,601012,13:31:43,18.0700,133,1
2026-01-30,601012,13:31:46,18.0700,47,1
2026-01-30,601012,13:31:49,18.0600,81,2
2026-01-30,601012,13:31:52,18.0700,152,1
2026-01-30,601012,13:31:55,18.0700,61,1
2026-01-30,601012,13:31:58,18.0700,100,2
2026-01-30,601012,13:32:01,18.0700,207,2
2026-01-30,601012,13:32:04,18.0800,124,1
2026-01-30,601012,13:32:07,18.0800,68,1
2026-01-30,601012,13:32:10,18.0800,96,1
2026-01-30,601012,13:32:13,18.0800,318,1
2026-01-30,601012,13:32:16,18.0700,92,2
2026-01-30,601012,13:32:19,18.0700,50,2
2026-01-30,601012,13:32:22,18.0400,2448,2
2026-01-30,601012,13:32:25,18.0400,70,2
2026-01-30,601012,13:32:28,18.0500,111,1
2026-01-30,601012,13:32:31,18.0400,113,2
2026-01-30,601012,13:32:34,18.0500,156,1
2026-01-30,601012,13:32:37,18.0500,92,1
2026-01-30,601012,13:32:40,18.0500,291,1
2026-01-30,601012,13:32:43,18.0500,183,1
2026-01-30,601012,13:32:46,18.0500,19,2
2026-01-30,601012,13:32:49,18.0500,1495,2
2026-01-30,601012,13:32:52,18.0400,320,2
2026-01-30,601012,13:32:55,18.0300,114,2
2026-01-30,601012,13:32:58,18.0300,154,2
2026-01-30,601012,13:33:01,18.0300,278,2
2026-01-30,601012,13:33:04,18.0300,190,2
2026-01-30,601012,13:33:07,18.0200,1216,2
2026-01-30,601012,13:33:10,18.0200,201,2
2026-01-30,601012,13:33:13,18.0400,933,1
2026-01-30,601012,13:33:16,18.0300,174,2
2026-01-30,601012,13:33:19,18.0300,208,2
2026-01-30,601012,13:33:22,18.0100,6227,2
2026-01-30,601012,13:33:25,18.0200,1131,1
2026-01-30,601012,13:33:28,18.0100,396,2
2026-01-30,601012,13:33:31,18.0100,169,1
2026-01-30,601012,13:33:34,18.0000,131,2
2026-01-30,601012,13:33:37,18.0100,138,1
2026-01-30,601012,13:33:40,18.0100,167,1
2026-01-30,601012,13:33:43,18.0000,194,2
2026-01-30,601012,13:33:46,18.0000,318,2
2026-01-30,601012,13:33:49,18.0100,150,1
2026-01-30,601012,13:33:52,18.0000,313,2
2026-01-30,601012,13:33:55,18.0000,1171,2
2026-01-30,601012,13:33:58,18.0100,352,1
2026-01-30,601012,13:34:01,18.0000,179,2
2026-01-30,601012,13:34:04,18.0000,312,2
2026-01-30,601012,13:34:07,18.0000,187,2
2026-01-30,601012,13:34:10,18.0000,220,2
2026-01-30,601012,13:34:13,18.0000,50,2
2026-01-30,601012,13:34:16,18.0000,228,2
2026-01-30,601012,13:34:19,18.0100,288,1
2026-01-30,601012,13:34:22,18.0000,613,2
2026-01-30,601012,13:34:25,18.0000,503,2
2026-01-30,601012,13:34:28,18.0100,331,1
2026-01-30,601012,13:34:31,18.0000,91,2
2026-01-30,601012,13:34:34,18.0100,196,1
2026-01-30,601012,13:34:37,18.0100,1315,1
2026-01-30,601012,13:34:40,18.0000,207,2
2026-01-30,601012,13:34:43,18.0000,157,2
2026-01-30,601012,13:34:46,18.0100,1278,1
2026-01-30,601012,13:34:49,18.0000,256,2
2026-01-30,601012,13:34:52,18.0000,321,2
2026-01-30,601012,13:34:55,18.0000,490,2
2026-01-30,601012,13:34:58,18.0000,162,1
2026-01-30,601012,13:35:01,18.0000,300,1
2026-01-30,601012,13:35:04,18.0000,37,4
2026-01-30,601012,13:35:07,18.0100,26,1
2026-01-30,601012,13:35:10,18.0200,1037,1
2026-01-30,601012,13:35:13,18.0200,70,2
2026-01-30,601012,13:35:16,18.0200,404,2
2026-01-30,601012,13:35:19,18.0300,448,1
2026-01-30,601012,13:35:22,18.0200,231,2
2026-01-30,601012,13:35:25,18.0200,414,1
2026-01-30,601012,13:35:28,18.0200,87,1
2026-01-30,601012,13:35:31,18.0200,53,1
2026-01-30,601012,13:35:34,18.0200,433,1
2026-01-30,601012,13:35:37,18.0300,49,1
2026-01-30,601012,13:35:40,18.0200,140,2
2026-01-30,601012,13:35:43,18.0200,275,2
2026-01-30,601012,13:35:46,18.0200,176,1
2026-01-30,601012,13:35:49,18.0200,118,1
2026-01-30,601012,13:35:52,18.0200,162,1
2026-01-30,601012,13:35:55,18.0200,203,1
2026-01-30,601012,13:35:58,18.0300,10,1
2026-01-30,601012,13:36:01,18.0200,35,2
2026-01-30,601012,13:36:04,18.0200,323,2
2026-01-30,601012,13:36:07,18.0200,74,2
2026-01-30,601012,13:36:10,18.0200,60,2
2026-01-30,601012,13:36:13,18.0300,323,1
2026-01-30,601012,13:36:16,18.0300,55,2
2026-01-30,601012,13:36:19,18.0200,37,2
2026-01-30,601012,13:36:22,18.0200,147,2
2026-01-30,601012,13:36:25,18.0200,281,2
2026-01-30,601012,13:36:28,18.0200,196,2
2026-01-30,601012,13:36:31,18.0200,45,1
2026-01-30,601012,13:36:34,18.0200,139,1
2026-01-30,601012,13:36:37,18.0200,77,1
2026-01-30,601012,13:36:40,18.0200,70,1
2026-01-30,601012,13:36:43,18.0200,622,1
2026-01-30,601012,13:36:46,18.0200,160,2
2026-01-30,601012,13:36:49,18.0200,65,2
2026-01-30,601012,13:36:52,18.0200,44,2
2026-01-30,601012,13:36:55,18.0200,23,2
2026-01-30,601012,13:36:58,18.0200,72,2
2026-01-30,601012,13:37:01,18.0200,548,2
2026-01-30,601012,13:37:04,18.0200,397,2
2026-01-30,601012,13:37:07,18.0300,162,2
2026-01-30,601012,13:37:10,18.0300,26,2
2026-01-30,601012,13:37:13,18.0400,106,1
2026-01-30,601012,13:37:16,18.0300,523,2
2026-01-30,601012,13:37:19,18.0300,108,2
2026-01-30,601012,13:37:22,18.0300,438,2
2026-01-30,601012,13:37:25,18.0300,90,1
2026-01-30,601012,13:37:28,18.0500,3,1
2026-01-30,601012,13:37:31,18.0500,316,1
2026-01-30,601012,13:37:34,18.0600,515,1
2026-01-30,601012,13:37:37,18.0600,14,1
2026-01-30,601012,13:37:40,18.0500,536,2
2026-01-30,601012,13:37:43,18.0600,101,1
2026-01-30,601012,13:37:46,18.0600,11,1
2026-01-30,601012,13:37:49,18.0600,111,1
2026-01-30,601012,13:37:52,18.0600,52,2
2026-01-30,601012,13:37:55,18.0700,14,1
2026-01-30,601012,13:37:58,18.0600,295,2
2026-01-30,601012,13:38:01,18.0600,110,1
2026-01-30,601012,13:38:04,18.0600,104,1
2026-01-30,601012,13:38:07,18.0600,95,1
2026-01-30,601012,13:38:10,18.0600,275,2
2026-01-30,601012,13:38:13,18.0600,38,2
2026-01-30,601012,13:38:16,18.0600,258,2
2026-01-30,601012,13:38:19,18.0600,149,1
2026-01-30,601012,13:38:22,18.0600,167,1
2026-01-30,601012,13:38:25,18.0500,212,2
2026-01-30,601012,13:38:28,18.0600,529,1
2026-01-30,601012,13:38:31,18.0600,207,1
2026-01-30,601012,13:38:34,18.0500,338,2
2026-01-30,601012,13:38:37,18.0600,36,1
2026-01-30,601012,13:38:40,18.0600,72,1
2026-01-30,601012,13:38:43,18.0600,116,1
2026-01-30,601012,13:38:46,18.0600,44,1
2026-01-30,601012,13:38:49,18.0600,58,1
2026-01-30,601012,13:38:52,18.0600,80,1
2026-01-30,601012,13:38:55,18.0600,170,1
2026-01-30,601012,13:38:58,18.0600,135,1
2026-01-30,601012,13:39:01,18.0600,238,1
2026-01-30,601012,13:39:04,18.0700,119,1
2026-01-30,601012,13:39:07,18.0700,22,1
2026-01-30,601012,13:39:10,18.0700,44,1
2026-01-30,601012,13:39:13,18.0700,258,1
2026-01-30,601012,13:39:16,18.0500,612,2
2026-01-30,601012,13:39:19,18.0600,48,1
2026-01-30,601012,13:39:22,18.0600,167,1
2026-01-30,601012,13:39:25,18.0600,44,1
2026-01-30,601012,13:39:28,18.0500,120,2
2026-01-30,601012,13:39:31,18.0500,180,2
2026-01-30,601012,13:39:34,18.0600,1171,1
2026-01-30,601012,13:39:37,18.0600,42,1
2026-01-30,601012,13:39:40,18.0600,60,1
2026-01-30,601012,13:39:43,18.0600,76,1
2026-01-30,601012,13:39:46,18.0700,48,1
2026-01-30,601012,13:39:49,18.0700,34,1
2026-01-30,601012,13:39:52,18.0700,127,1
2026-01-30,601012,13:39:55,18.0700,93,1
2026-01-30,601012,13:39:58,18.0600,74,2
2026-01-30,601012,13:40:01,18.0700,147,1
2026-01-30,601012,13:40:04,18.0700,167,1
2026-01-30,601012,13:40:07,18.0600,187,2
2026-01-30,601012,13:40:10,18.0700,363,1
2026-01-30,601012,13:40:13,18.0600,731,2
2026-01-30,601012,13:40:16,18.0700,75,1
2026-01-30,601012,13:40:19,18.0700,435,1
2026-01-30,601012,13:40:22,18.0700,113,1
2026-01-30,601012,13:40:25,18.0800,29,1
2026-01-30,601012,13:40:28,18.0800,123,1
2026-01-30,601012,13:40:31,18.0800,45,1
2026-01-30,601012,13:40:34,18.0900,300,1
2026-01-30,601012,13:40:37,18.0700,82,2
2026-01-30,601012,13:40:40,18.0800,50,4
2026-01-30,601012,13:40:43,18.0900,130,1
2026-01-30,601012,13:40:46,18.0900,124,1
2026-01-30,601012,13:40:49,18.0800,172,2
2026-01-30,601012,13:40:52,18.0900,473,1
2026-01-30,601012,13:40:55,18.0900,116,1
2026-01-30,601012,13:40:58,18.0900,40,1
2026-01-30,601012,13:41:01,18.1000,380,1
2026-01-30,601012,13:41:04,18.0900,514,2
2026-01-30,601012,13:41:07,18.0900,223,2
2026-01-30,601012,13:41:10,18.1000,163,1
2026-01-30,601012,13:41:13,18.1000,987,1
2026-01-30,601012,13:41:16,18.1000,326,2
2026-01-30,601012,13:41:19,18.1000,207,1
2026-01-30,601012,13:41:22,18.1000,151,1
2026-01-30,601012,13:41:25,18.1000,111,1
2026-01-30,601012,13:41:28,18.1000,121,1
2026-01-30,601012,13:41:31,18.1000,148,1
2026-01-30,601012,13:41:34,18.1100,618,1
2026-01-30,601012,13:41:37,18.1000,174,2
2026-01-30,601012,13:41:40,18.1000,809,1
2026-01-30,601012,13:41:43,18.0900,335,2
2026-01-30,601012,13:41:46,18.1000,110,1
2026-01-30,601012,13:41:49,18.0900,492,2
2026-01-30,601012,13:41:52,18.0900,61,1
2026-01-30,601012,13:41:55,18.0800,211,2
2026-01-30,601012,13:41:58,18.0900,138,1
2026-01-30,601012,13:42:01,18.0900,412,1
2026-01-30,601012,13:42:04,18.1000,134,1
2026-01-30,601012,13:42:07,18.1000,215,1
2026-01-30,601012,13:42:10,18.0900,1190,2
2026-01-30,601012,13:42:13,18.0900,177,1
2026-01-30,601012,13:42:16,18.0900,209,1
2026-01-30,601012,13:42:19,18.0900,139,1
2026-01-30,601012,13:42:22,18.0900,178,1
2026-01-30,601012,13:42:25,18.0900,57,1
2026-01-30,601012,13:42:28,18.0900,217,2
2026-01-30,601012,13:42:31,18.0900,34,2
2026-01-30,601012,13:42:34,18.0900,44,2
2026-01-30,601012,13:42:37,18.0900,230,2
2026-01-30,601012,13:42:40,18.0900,257,2
2026-01-30,601012,13:42:43,18.1000,137,1
2026-01-30,601012,13:42:46,18.1000,67,1
2026-01-30,601012,13:42:49,18.0900,71,2
2026-01-30,601012,13:42:52,18.1000,45,1
2026-01-30,601012,13:42:55,18.0900,41,2
2026-01-30,601012,13:42:58,18.0900,68,2
2026-01-30,601012,13:43:01,18.1000,491,1
2026-01-30,601012,13:43:04,18.0900,197,2
2026-01-30,601012,13:43:07,18.0800,1738,2
2026-01-30,601012,13:43:10,18.0800,201,1
2026-01-30,601012,13:43:13,18.0800,256,1
2026-01-30,601012,13:43:16,18.0700,237,2
2026-01-30,601012,13:43:19,18.0800,178,1
2026-01-30,601012,13:43:22,18.0800,308,1
2026-01-30,601012,13:43:25,18.0800,165,1
2026-01-30,601012,13:43:28,18.0800,31,1
2026-01-30,601012,13:43:31,18.0800,46,1
2026-01-30,601012,13:43:34,18.0700,262,2
2026-01-30,601012,13:43:37,18.0700,191,1
2026-01-30,601012,13:43:40,18.0700,19,2
2026-01-30,601012,13:43:43,18.0800,99,1
2026-01-30,601012,13:43:46,18.0800,205,1
2026-01-30,601012,13:43:49,18.0800,667,1
2026-01-30,601012,13:43:52,18.0800,202,1
2026-01-30,601012,13:43:55,18.0800,350,1
2026-01-30,601012,13:43:58,18.0800,142,1
2026-01-30,601012,13:44:01,18.0800,43,2
2026-01-30,601012,13:44:04,18.0800,258,2
2026-01-30,601012,13:44:07,18.0800,90,1
2026-01-30,601012,13:44:10,18.0800,229,1
2026-01-30,601012,13:44:13,18.0900,62,1
2026-01-30,601012,13:44:16,18.0800,9,2
2026-01-30,601012,13:44:19,18.0800,16,2
2026-01-30,601012,13:44:22,18.0800,543,2
2026-01-30,601012,13:44:25,18.0900,431,1
2026-01-30,601012,13:44:28,18.0900,566,1
2026-01-30,601012,13:44:31,18.0900,183,1
2026-01-30,601012,13:44:34,18.0900,261,1
2026-01-30,601012,13:44:37,18.0900,138,1
2026-01-30,601012,13:44:40,18.0900,229,1
2026-01-30,601012,13:44:43,18.0900,222,2
2026-01-30,601012,13:44:46,18.1000,114,1
2026-01-30,601012,13:44:49,18.0900,99,1
2026-01-30,601012,13:44:52,18.1000,102,1
2026-01-30,601012,13:44:55,18.0800,257,2
2026-01-30,601012,13:44:58,18.0900,132,1
2026-01-30,601012,13:45:01,18.1000,122,1
2026-01-30,601012,13:45:04,18.0900,109,4
2026-01-30,601012,13:45:07,18.0900,89,1
2026-01-30,601012,13:45:10,18.0900,718,1
2026-01-30,601012,13:45:13,18.0800,83,2
2026-01-30,601012,13:45:16,18.0900,197,1
2026-01-30,601012,13:45:19,18.0800,187,2
2026-01-30,601012,13:45:22,18.0800,64,1
2026-01-30,601012,13:45:25,18.0900,50,1
2026-01-30,601012,13:45:28,18.0800,92,2
2026-01-30,601012,13:45:31,18.0900,75,1
2026-01-30,601012,13:45:34,18.0700,639,2
2026-01-30,601012,13:45:37,18.0800,102,1
2026-01-30,601012,13:45:40,18.0800,121,1
2026-01-30,601012,13:45:43,18.0600,352,2
2026-01-30,601012,13:45:46,18.0700,46,4
2026-01-30,601012,13:45:49,18.0600,376,2
2026-01-30,601012,13:45:52,18.0700,127,1
2026-01-30,601012,13:45:55,18.0600,183,2
2026-01-30,601012,13:45:58,18.0600,453,2
2026-01-30,601012,13:46:01,18.0600,129,1
2026-01-30,601012,13:46:04,18.0600,114,1
2026-01-30,601012,13:46:07,18.0600,88,1
2026-01-30,601012,13:46:10,18.0600,255,1
2026-01-30,601012,13:46:13,18.0600,62,2
2026-01-30,601012,13:46:16,18.0600,79,2
2026-01-30,601012,13:46:19,18.0600,214,2
2026-01-30,601012,13:46:22,18.0600,224,1
2026-01-30,601012,13:46:25,18.0600,411,1
2026-01-30,601012,13:46:28,18.0500,271,2
2026-01-30,601012,13:46:31,18.0600,122,2
2026-01-30,601012,13:46:34,18.0700,260,1
2026-01-30,601012,13:46:37,18.0700,706,1
2026-01-30,601012,13:46:40,18.0700,440,1
2026-01-30,601012,13:46:43,18.0700,141,1
2026-01-30,601012,13:46:46,18.0700,40,2
2026-01-30,601012,13:46:49,18.0700,64,2
2026-01-30,601012,13:46:52,18.0700,43,1
2026-01-30,601012,13:46:55,18.0700,40,1
2026-01-30,601012,13:46:58,18.0700,141,1
2026-01-30,601012,13:47:01,18.0600,62,2
2026-01-30,601012,13:47:04,18.0700,213,1
2026-01-30,601012,13:47:07,18.0600,354,2
2026-01-30,601012,13:47:10,18.0700,29,1
2026-01-30,601012,13:47:13,18.0700,223,1
2026-01-30,601012,13:47:16,18.0700,148,2
2026-01-30,601012,13:47:19,18.0700,76,1
2026-01-30,601012,13:47:22,18.0700,69,1
2026-01-30,601012,13:47:25,18.0600,183,2
2026-01-30,601012,13:47:28,18.0700,37,1
2026-01-30,601012,13:47:31,18.0700,43,1
2026-01-30,601012,13:47:34,18.0700,6,1
2026-01-30,601012,13:47:37,18.0700,159,1
2026-01-30,601012,13:47:40,18.0600,336,2
2026-01-30,601012,13:47:43,18.0700,191,2
2026-01-30,601012,13:47:46,18.0800,21,1
2026-01-30,601012,13:47:49,18.0600,340,2
2026-01-30,601012,13:47:52,18.0700,131,4
2026-01-30,601012,13:47:55,18.0700,54,1
2026-01-30,601012,13:47:58,18.0700,61,1
2026-01-30,601012,13:48:01,18.0700,89,2
2026-01-30,601012,13:48:04,18.0700,17,2
2026-01-30,601012,13:48:07,18.0700,57,2
2026-01-30,601012,13:48:10,18.0700,165,2
2026-01-30,601012,13:48:13,18.0700,62,1
2026-01-30,601012,13:48:16,18.0700,75,1
2026-01-30,601012,13:48:19,18.0600,467,2
2026-01-30,601012,13:48:22,18.0700,122,1
2026-01-30,601012,13:48:25,18.0700,355,1
2026-01-30,601012,13:48:28,18.0700,70,1
2026-01-30,601012,13:48:31,18.0700,110,2
2026-01-30,601012,13:48:34,18.0700,124,2
2026-01-30,601012,13:48:37,18.0700,56,1
2026-01-30,601012,13:48:40,18.0700,23,1
2026-01-30,601012,13:48:43,18.0700,24,1
2026-01-30,601012,13:48:46,18.0600,17,2
2026-01-30,601012,13:48:49,18.0700,33,1
2026-01-30,601012,13:48:52,18.0700,262,1
2026-01-30,601012,13:48:55,18.0700,31,2
2026-01-30,601012,13:48:58,18.0800,81,1
2026-01-30,601012,13:49:01,18.0700,138,2
2026-01-30,601012,13:49:04,18.0800,363,1
2026-01-30,601012,13:49:07,18.0800,70,1
2026-01-30,601012,13:49:10,18.0800,37,1
2026-01-30,601012,13:49:13,18.0700,280,2
2026-01-30,601012,13:49:16,18.0800,92,1
2026-01-30,601012,13:49:19,18.0800,155,1
2026-01-30,601012,13:49:22,18.0800,138,1
2026-01-30,601012,13:49:25,18.0800,162,1
2026-01-30,601012,13:49:28,18.0800,319,1
2026-01-30,601012,13:49:31,18.0700,95,2
2026-01-30,601012,13:49:34,18.0600,1309,2
2026-01-30,601012,13:49:37,18.0700,129,1
2026-01-30,601012,13:49:40,18.0600,25,4
2026-01-30,601012,13:49:43,18.0600,91,1
2026-01-30,601012,13:49:46,18.0700,42,1
2026-01-30,601012,13:49:49,18.0700,148,1
2026-01-30,601012,13:49:52,18.0700,43,1
2026-01-30,601012,13:49:55,18.0700,140,1
2026-01-30,601012,13:49:58,18.0600,51,2
2026-01-30,601012,13:50:01,18.0600,113,2
2026-01-30,601012,13:50:04,18.0600,312,2
2026-01-30,601012,13:50:07,18.0600,409,2
2026-01-30,601012,13:50:10,18.0700,195,2
2026-01-30,601012,13:50:13,18.0700,98,1
2026-01-30,601012,13:50:16,18.0800,489,1
2026-01-30,601012,13:50:19,18.0800,48,1
2026-01-30,601012,13:50:22,18.0700,141,2
2026-01-30,601012,13:50:25,18.0700,98,2
2026-01-30,601012,13:50:28,18.0700,66,1
2026-01-30,601012,13:50:31,18.0700,155,2
2026-01-30,601012,13:50:34,18.0700,59,2
2026-01-30,601012,13:50:37,18.0800,22,1
2026-01-30,601012,13:50:40,18.0700,16,2
2026-01-30,601012,13:50:43,18.0800,44,1
2026-01-30,601012,13:50:46,18.0700,517,2
2026-01-30,601012,13:50:49,18.0700,243,2
2026-01-30,601012,13:50:52,18.0800,373,4
2026-01-30,601012,13:50:55,18.0800,189,1
2026-01-30,601012,13:50:58,18.0700,78,2
2026-01-30,601012,13:51:01,18.0800,199,1
2026-01-30,601012,13:51:04,18.0800,52,1
2026-01-30,601012,13:51:07,18.0800,1,1
2026-01-30,601012,13:51:10,18.0800,42,1
2026-01-30,601012,13:51:13,18.0800,123,1
2026-01-30,601012,13:51:16,18.0700,162,2
2026-01-30,601012,13:51:19,18.0800,81,1
2026-01-30,601012,13:51:22,18.0800,47,1
2026-01-30,601012,13:51:25,18.0700,805,2
2026-01-30,601012,13:51:28,18.0500,1566,2
2026-01-30,601012,13:51:31,18.0500,52,2
2026-01-30,601012,13:51:34,18.0600,53,1
