date,code,time,price,volume,bs
2026-05-20,000858,11:11:42,85.4400,14,2
2026-05-20,000858,11:11:45,85.4400,4,2
2026-05-20,000858,11:11:48,85.4500,18,1
2026-05-20,000858,11:11:51,85.4400,22,4
2026-05-20,000858,11:11:54,85.4300,9,2
2026-05-20,000858,11:11:57,85.4300,30,2
2026-05-20,000858,11:12:00,85.4200,6,2
2026-05-20,000858,11:12:03,85.4200,5,2
2026-05-20,000858,11:12:06,85.4200,13,2
2026-05-20,000858,11:12:09,85.4200,26,2
2026-05-20,000858,11:12:12,85.4300,29,1
2026-05-20,000858,11:12:15,85.4500,26,1
2026-05-20,000858,11:12:18,85.4700,32,1
2026-05-20,000858,11:12:21,85.4600,7,2
2026-05-20,000858,11:12:24,85.4500,5,2
2026-05-20,000858,11:12:30,85.4800,3,1
2026-05-20,000858,11:12:33,85.4600,6,2
2026-05-20,000858,11:12:36,85.4500,4,2
2026-05-20,000858,11:12:39,85.4500,4,4
2026-05-20,000858,11:12:42,85.4500,2,2
2026-05-20,000858,11:12:45,85.4500,2,2
2026-05-20,000858,11:12:48,85.4500,19,2
2026-05-20,000858,11:12:51,85.4600,8,1
2026-05-20,000858,11:12:54,85.4500,1,2
2026-05-20,000858,11:12:57,85.4500,1,2
2026-05-20,000858,11:13:00,85.4500,8,2
2026-05-20,000858,11:13:03,85.4500,29,2
2026-05-20,000858,11:13:06,85.4400,14,2
2026-05-20,000858,11:13:09,85.4400,10,4
2026-05-20,000858,11:13:12,85.4200,22,2
2026-05-20,000858,11:13:15,85.4200,11,2
2026-05-20,000858,11:13:18,85.4300,42,1
2026-05-20,000858,11:13:21,85.4200,34,4
2026-05-20,000858,11:13:27,85.4200,27,1
2026-05-20,000858,11:13:30,85.4200,14,2
2026-05-20,000858,11:13:33,85.4200,7,2
2026-05-20,000858,11:13:36,85.4200,4,2
2026-05-20,000858,11:13:39,85.4200,8,2
2026-05-20,000858,11:13:42,85.4200,32,2
2026-05-20,000858,11:13:45,85.4200,12,2
2026-05-20,000858,11:13:48,85.4300,7,1
2026-05-20,000858,11:13:51,85.4200,37,2
2026-05-20,000858,11:13:54,85.4200,11,2
2026-05-20,000858,11:14:00,85.4200,7,1
2026-05-20,000858,11:14:03,85.4200,1,1
2026-05-20,000858,11:14:06,85.4200,7,1
2026-05-20,000858,11:14:09,85.4200,13,1
2026-05-20,000858,11:14:12,85.4200,17,1
2026-05-20,000858,11:14:15,85.4200,11,1
2026-05-20,000858,11:14:18,85.4200,80,1
2026-05-20,000858,11:14:21,85.4200,61,1
2026-05-20,000858,11:14:24,85.4200,9,1
2026-05-20,000858,11:14:27,85.4200,32,1
2026-05-20,000858,11:14:30,85.4100,14,2
2026-05-20,000858,11:14:33,85.4200,16,1
2026-05-20,000858,11:14:36,85.4100,8,2
2026-05-20,000858,11:14:39,85.4200,14,1
2026-05-20,000858,11:14:42,85.4300,15,1
2026-05-20,000858,11:14:48,85.4200,4,2
2026-05-20,000858,11:14:51,85.4400,33,1
2026-05-20,000858,11:14:54,85.4300,1,4
2026-05-20,000858,11:14:57,85.4400,20,1
2026-05-20,000858,11:15:00,85.4400,2,1
2026-05-20,000858,11:15:03,85.4200,12,2
2026-05-20,000858,11:15:06,85.4500,15,1
2026-05-20,000858,11:15:09,85.4300,8,2
2026-05-20,000858,11:15:12,85.4500,100,1
2026-05-20,000858,11:15:15,85.4400,11,4
2026-05-20,000858,11:15:18,85.4500,6,1
2026-05-20,000858,11:15:21,85.4500,25,1
2026-05-20,000858,11:15:24,85.4500,6,1
2026-05-20,000858,11:15:27,85.4500,11,1
2026-05-20,000858,11:15:30,85.4500,9,1
2026-05-20,000858,11:15:33,85.4600,104,1
2026-05-20,000858,11:15:36,85.4400,23,2
2026-05-20,000858,11:15:39,85.4600,3,2
2026-05-20,000858,11:15:42,85.4500,8,2
2026-05-20,000858,11:15:45,85.4300,275,2
2026-05-20,000858,11:15:51,85.4400,8,1
2026-05-20,000858,11:15:54,85.4300,13,4
2026-05-20,000858,11:15:57,85.4200,7,2
2026-05-20,000858,11:16:00,85.4300,12,1
2026-05-20,000858,11:16:03,85.4300,2,2
2026-05-20,000858,11:16:06,85.4300,7,2
2026-05-20,000858,11:16:09,85.4300,35,1
2026-05-20,000858,11:16:12,85.4100,80,2
2026-05-20,000858,11:16:15,85.3900,324,2
2026-05-20,000858,11:16:18,85.3900,15,1
2026-05-20,000858,11:16:21,85.3800,61,2
2026-05-20,000858,11:16:24,85.3600,31,2
2026-05-20,000858,11:16:27,85.3700,15,4
2026-05-20,000858,11:16:30,85.3600,30,2
2026-05-20,000858,11:16:33,85.3200,47,2
2026-05-20,000858,11:16:36,85.3300,2,2
2026-05-20,000858,11:16:39,85.3600,14,1
2026-05-20,000858,11:16:45,85.3400,28,2
2026-05-20,000858,11:16:48,85.3400,18,2
2026-05-20,000858,11:16:51,85.3400,6,1
2026-05-20,000858,11:16:54,85.3400,33,1
2026-05-20,000858,11:16:57,85.3300,12,2
2026-05-20,000858,11:17:00,85.3200,5,2
2026-05-20,000858,11:17:03,85.3300,69,1
2026-05-20,000858,11:17:06,85.3100,5,2
2026-05-20,000858,11:17:09,85.3100,3,2
2026-05-20,000858,11:17:12,85.3200,78,2
2026-05-20,000858,11:17:15,85.3100,36,2
2026-05-20,000858,11:17:18,85.3200,3,2
2026-05-20,000858,11:17:21,85.3000,30,2
2026-05-20,000858,11:17:24,85.3100,18,1
2026-05-20,000858,11:17:27,85.3100,19,1
2026-05-20,000858,11:17:30,85.3100,9,2
2026-05-20,000858,11:17:33,85.3100,54,2
2026-05-20,000858,11:17:36,85.3100,52,1
2026-05-20,000858,11:17:39,85.3100,5,1
2026-05-20,000858,11:17:42,85.3000,3,2
2026-05-20,000858,11:17:45,85.3100,11,1
2026-05-20,000858,11:17:48,85.3100,6,1
2026-05-20,000858,11:17:51,85.3100,28,1
2026-05-20,000858,11:17:54,85.3000,13,2
2026-05-20,000858,11:17:57,85.3000,14,2
2026-05-20,000858,11:18:00,85.3000,34,2
2026-05-20,000858,11:18:03,85.3000,16,1
2026-05-20,000858,11:18:06,85.2900,5,2
2026-05-20,000858,11:18:09,85.3300,168,1
2026-05-20,000858,11:18:12,85.3300,29,2
2026-05-20,000858,11:18:15,85.3300,2,2
2026-05-20,000858,11:18:18,85.3300,12,2
2026-05-20,000858,11:18:21,85.3100,4,2
2026-05-20,000858,11:18:24,85.3300,1,1
2026-05-20,000858,11:18:27,85.3300,2,1
2026-05-20,000858,11:18:30,85.3200,11,2
2026-05-20,000858,11:18:33,85.3100,8,2
2026-05-20,000858,11:18:36,85.3200,7,4
2026-05-20,000858,11:18:39,85.3300,13,1
2026-05-20,000858,11:18:42,85.3100,29,2
2026-05-20,000858,11:18:45,85.3300,67,1
2026-05-20,000858,11:18:48,85.3400,6,1
2026-05-20,000858,11:18:51,85.3300,20,2
2026-05-20,000858,11:18:54,85.3400,6,1
2026-05-20,000858,11:18:57,85.3400,13,2
2026-05-20,000858,11:19:00,85.3400,2,2
2026-05-20,000858,11:19:03,85.3400,15,2
2026-05-20,000858,11:19:06,85.3400,4,2
2026-05-20,000858,11:19:09,85.3400,9,2
2026-05-20,000858,11:19:12,85.3400,54,2
2026-05-20,000858,11:19:15,85.3400,13,1
2026-05-20,000858,11:19:18,85.3500,24,1
2026-05-20,000858,11:19:21,85.3500,4,4
2026-05-20,000858,11:19:27,85.3600,2,1
2026-05-20,000858,11:19:30,85.3600,14,1
2026-05-20,000858,11:19:33,85.3500,4,1
2026-05-20,000858,11:19:36,85.3400,4,2
2026-05-20,000858,11:19:39,85.3500,4,1
2026-05-20,000858,11:19:42,85.3500,15,2
2026-05-20,000858,11:19:51,85.3500,13,2
2026-05-20,000858,11:19:54,85.3500,4,2
2026-05-20,000858,11:20:00,85.3700,8,1
2026-05-20,000858,11:20:03,85.3700,14,1
2026-05-20,000858,11:20:06,85.3600,9,4
2026-05-20,000858,11:20:09,85.3600,1,4
2026-05-20,000858,11:20:12,85.3500,2,2
2026-05-20,000858,11:20:15,85.3600,3,1
2026-05-20,000858,11:20:18,85.3600,12,1
2026-05-20,000858,11:20:21,85.3500,24,2
2026-05-20,000858,11:20:24,85.3500,13,2
2026-05-20,000858,11:20:33,85.3500,28,2
2026-05-20,000858,11:20:36,85.3600,56,1
2026-05-20,000858,11:20:39,85.3600,33,2
2026-05-20,000858,11:20:42,85.3600,6,2
2026-05-20,000858,11:20:45,85.3700,9,1
2026-05-20,000858,11:20:48,85.3700,43,1
2026-05-20,000858,11:20:51,85.3700,7,1
2026-05-20,000858,11:20:57,85.3700,13,1
2026-05-20,000858,11:21:00,85.3600,8,2
2026-05-20,000858,11:21:03,85.3700,30,1
2026-05-20,000858,11:21:06,85.3600,14,2
2026-05-20,000858,11:21:09,85.3600,9,2
2026-05-20,000858,11:21:12,85.3600,13,2
2026-05-20,000858,11:21:15,85.3600,87,2
2026-05-20,000858,11:21:18,85.3600,26,2
2026-05-20,000858,11:21:21,85.3700,38,1
2026-05-20,000858,11:21:24,85.3700,23,1
2026-05-20,000858,11:21:30,85.3700,4,1
2026-05-20,000858,11:21:33,85.3600,30,2
2026-05-20,000858,11:21:36,85.3700,18,1
2026-05-20,000858,11:21:39,85.3600,11,2
2026-05-20,000858,11:21:42,85.3700,3,1
2026-05-20,000858,11:21:48,85.3700,21,1
2026-05-20,000858,11:21:51,85.3700,64,1
2026-05-20,000858,11:21:54,85.3800,28,1
2026-05-20,000858,11:21:57,85.3900,14,1
2026-05-20,000858,11:22:00,85.3900,104,1
2026-05-20,000858,11:22:03,85.4100,33,1
2026-05-20,000858,11:22:06,85.4200,15,1
2026-05-20,000858,11:22:09,85.4100,4,2
2026-05-20,000858,11:22:12,85.4100,6,2
2026-05-20,000858,11:22:15,85.4000,15,2
2026-05-20,000858,11:22:18,85.4100,3,2
2026-05-20,000858,11:22:21,85.3900,22,2
2026-05-20,000858,11:22:24,85.4000,12,4
2026-05-20,000858,11:22:27,85.4000,6,1
2026-05-20,000858,11:22:30,85.4100,14,1
2026-05-20,000858,11:22:33,85.4100,9,1
2026-05-20,000858,11:22:36,85.3900,12,2
2026-05-20,000858,11:22:39,85.3900,5,2
2026-05-20,000858,11:22:42,85.3900,19,2
2026-05-20,000858,11:22:48,85.3900,6,1
2026-05-20,000858,11:22:51,85.3800,6,2
2026-05-20,000858,11:22:57,85.3700,43,2
2026-05-20,000858,11:23:00,85.3800,20,4
2026-05-20,000858,11:23:03,85.3600,12,2
2026-05-20,000858,11:23:06,85.3600,19,2
2026-05-20,000858,11:23:09,85.3700,30,2
2026-05-20,000858,11:23:12,85.3600,6,2
2026-05-20,000858,11:23:15,85.3600,4,2
2026-05-20,000858,11:23:18,85.3600,22,2
2026-05-20,000858,11:23:21,85.3600,16,2
2026-05-20,000858,11:23:24,85.3600,3,2
2026-05-20,000858,11:23:27,85.3600,10,2
2026-05-20,000858,11:23:30,85.3700,59,1
2026-05-20,000858,11:23:33,85.3600,30,2
2026-05-20,000858,11:23:36,85.3600,14,2
2026-05-20,000858,11:23:39,85.3600,12,2
2026-05-20,000858,11:23:42,85.3700,7,1
2026-05-20,000858,11:23:48,85.3600,8,2
2026-05-20,000858,11:23:51,85.3600,24,2
2026-05-20,000858,11:23:54,85.3600,28,1
2026-05-20,000858,11:23:57,85.3500,9,2
2026-05-20,000858,11:24:00,85.3600,26,1
2026-05-20,000858,11:24:03,85.3500,7,2
2026-05-20,000858,11:24:09,85.3500,31,2
2026-05-20,000858,11:24:12,85.3600,10,1
2026-05-20,000858,11:24:15,85.3500,42,1
2026-05-20,000858,11:24:18,85.3400,11,2
2026-05-20,000858,11:24:21,85.3100,53,2
2026-05-20,000858,11:24:27,85.3100,17,2
2026-05-20,000858,11:24:30,85.3100,2,2
2026-05-20,000858,11:24:33,85.3100,11,2
2026-05-20,000858,11:24:36,85.3000,13,2
2026-05-20,000858,11:24:39,85.3100,1,4
2026-05-20,000858,11:24:42,85.3000,21,2
2026-05-20,000858,11:24:45,85.3000,151,2
2026-05-20,000858,11:24:48,85.3000,13,1
2026-05-20,000858,11:24:51,85.3000,20,1
2026-05-20,000858,11:24:54,85.3000,15,1
2026-05-20,000858,11:24:57,85.2900,11,2
2026-05-20,000858,11:25:00,85.2900,4,1
2026-05-20,000858,11:25:03,85.2800,9,2
2026-05-20,000858,11:25:06,85.2800,43,2
2026-05-20,000858,11:25:09,85.2900,8,4
2026-05-20,000858,11:25:12,85.2900,12,2
2026-05-20,000858,11:25:15,85.2900,8,2
2026-05-20,000858,11:25:18,85.2900,20,2
2026-05-20,000858,11:25:21,85.2900,25,1
2026-05-20,000858,11:25:24,85.2900,1,2
2026-05-20,000858,11:25:27,85.2800,33,2
2026-05-20,000858,11:25:30,85.2900,7,2
2026-05-20,000858,11:25:36,85.2900,10,2
2026-05-20,000858,11:25:39,85.2900,7,2
2026-05-20,000858,11:25:42,85.3000,2,1
2026-05-20,000858,11:25:45,85.3000,28,1
2026-05-20,000858,11:25:48,85.3000,32,1
2026-05-20,000858,11:25:51,85.2900,53,2
2026-05-20,000858,11:25:54,85.2900,6,1
2026-05-20,000858,11:26:00,85.2800,22,2
2026-05-20,000858,11:26:03,85.2800,3,2
2026-05-20,000858,11:26:06,85.2800,24,2
2026-05-20,000858,11:26:09,85.2800,62,2
2026-05-20,000858,11:26:12,85.2900,1,1
2026-05-20,000858,11:26:15,85.2900,6,1
2026-05-20,000858,11:26:18,85.2900,7,1
2026-05-20,000858,11:26:21,85.2800,7,2
2026-05-20,000858,11:26:24,85.2800,6,2
2026-05-20,000858,11:26:27,85.2900,8,1
2026-05-20,000858,11:26:30,85.2800,3,2
2026-05-20,000858,11:26:33,85.3000,187,1
2026-05-20,000858,11:26:36,85.3000,29,1
2026-05-20,000858,11:26:39,85.3000,2,1
2026-05-20,000858,11:26:42,85.3300,29,1
2026-05-20,000858,11:26:45,85.3000,29,2
2026-05-20,000858,11:26:48,85.3000,331,2
2026-05-20,000858,11:26:51,85.3400,4,1
2026-05-20,000858,11:26:54,85.3400,11,1
2026-05-20,000858,11:26:57,85.3000,5,2
2026-05-20,000858,11:27:00,85.3100,1,1
2026-05-20,000858,11:27:03,85.3000,4,2
2026-05-20,000858,11:27:06,85.3300,2,1
2026-05-20,000858,11:27:09,85.3000,5,2
2026-05-20,000858,11:27:12,85.3000,5,2
2026-05-20,000858,11:27:15,85.3000,16,2
2026-05-20,000858,11:27:18,85.3200,20,1
2026-05-20,000858,11:27:21,85.3300,17,1
2026-05-20,000858,11:27:24,85.3200,33,2
2026-05-20,000858,11:27:27,85.3000,28,2
2026-05-20,000858,11:27:30,85.3000,70,2
2026-05-20,000858,11:27:33,85.3100,11,1
2026-05-20,000858,11:27:36,85.2900,7,2
2026-05-20,000858,11:27:39,85.2900,9,2
2026-05-20,000858,11:27:42,85.2600,278,2
2026-05-20,000858,11:27:45,85.2400,15,2
2026-05-20,000858,11:27:48,85.2500,7,2
2026-05-20,000858,11:27:51,85.2500,9,2
2026-05-20,000858,11:27:54,85.2400,20,2
2026-05-20,000858,11:27:57,85.2300,1,2
2026-05-20,000858,11:28:00,85.2400,18,1
2026-05-20,000858,11:28:03,85.2400,1,1
2026-05-20,000858,11:28:06,85.2300,40,2
2026-05-20,000858,11:28:09,85.2400,6,1
2026-05-20,000858,11:28:12,85.2300,7,2
2026-05-20,000858,11:28:15,85.2400,27,1
2026-05-20,000858,11:28:18,85.2700,11,4
2026-05-20,000858,11:28:21,85.2700,19,2
2026-05-20,000858,11:28:24,85.2700,36,2
2026-05-20,000858,11:28:27,85.3200,15,1
2026-05-20,000858,11:28:30,85.3200,6,2
2026-05-20,000858,11:28:36,85.3300,29,2
2026-05-20,000858,11:28:39,85.3100,41,2
2026-05-20,000858,11:28:45,85.3100,1,2
2026-05-20,000858,11:28:48,85.2800,16,2
2026-05-20,000858,11:28:51,85.2800,18,1
2026-05-20,000858,11:28:54,85.2800,1,1
2026-05-20,000858,11:28:57,85.2800,15,1
2026-05-20,000858,11:29:00,85.2700,1,1
2026-05-20,000858,11:29:03,85.2800,18,1
2026-05-20,000858,11:29:06,85.2600,10,2
2026-05-20,000858,11:29:09,85.2800,6,1
2026-05-20,000858,11:29:12,85.2700,101,2
2026-05-20,000858,11:29:15,85.3000,5,1
2026-05-20,000858,11:29:18,85.3000,2,1
2026-05-20,000858,11:29:21,85.3000,11,1
2026-05-20,000858,11:29:24,85.2800,6,1
2026-05-20,000858,11:29:27,85.2600,17,2
2026-05-20,000858,11:29:30,85.3000,12,1
2026-05-20,000858,11:29:33,85.3000,3,1
2026-05-20,000858,11:29:36,85.2800,1,2
2026-05-20,000858,11:29:39,85.3100,1,1
2026-05-20,000858,11:29:42,85.3100,3,1
2026-05-20,000858,11:29:45,85.3000,10,4
2026-05-20,000858,11:29:48,85.2900,19,2
2026-05-20,000858,11:29:51,85.2900,8,2
2026-05-20,000858,11:29:54,85.3000,6,1
2026-05-20,000858,11:29:57,85.3000,7,1
2026-05-20,000858,11:30:00,85.2900,10,2
2026-05-20,000858,13:00:00,85.3000,256,1
2026-05-20,000858,13:00:03,85.3100,541,1
2026-05-20,000858,13:00:06,85.3100,17,1
2026-05-20,000858,13:00:09,85.3300,10,1
2026-05-20,000858,13:00:12,85.3300,9,1
2026-05-20,000858,13:00:15,85.3500,2,1
2026-05-20,000858,13:00:18,85.3500,16,1
2026-05-20,000858,13:00:21,85.3400,29,2
2026-05-20,000858,13:00:24,85.3400,25,1
2026-05-20,000858,13:00:27,85.3400,16,1
2026-05-20,000858,13:00:30,85.3100,19,2
2026-05-20,000858,13:00:33,85.3000,45,2
2026-05-20,000858,13:00:36,85.3000,13,2
2026-05-20,000858,13:00:39,85.2900,8,2
2026-05-20,000858,13:00:42,85.2900,3,2
2026-05-20,000858,13:00:45,85.3000,23,1
2026-05-20,000858,13:00:48,85.3000,18,1
2026-05-20,000858,13:00:51,85.3000,39,1
2026-05-20,000858,13:00:54,85.3000,23,1
2026-05-20,000858,13:00:57,85.3100,37,1
2026-05-20,000858,13:01:00,85.3000,10,2
2026-05-20,000858,13:01:03,85.3100,11,1
2026-05-20,000858,13:01:06,85.3000,2,4
2026-05-20,000858,13:01:09,85.3100,18,1
2026-05-20,000858,13:01:12,85.3100,18,1
2026-05-20,000858,13:01:15,85.3000,25,2
2026-05-20,000858,13:01:18,85.3100,1,1
2026-05-20,000858,13:01:21,85.3100,59,1
2026-05-20,000858,13:01:24,85.3000,11,2
2026-05-20,000858,13:01:27,85.3100,16,2
2026-05-20,000858,13:01:30,85.3000,4,2
2026-05-20,000858,13:01:33,85.3100,272,1
2026-05-20,000858,13:01:36,85.3100,10,2
2026-05-20,000858,13:01:39,85.3000,11,2
2026-05-20,000858,13:01:42,85.3100,9,1
2026-05-20,000858,13:01:45,85.3100,1,1
2026-05-20,000858,13:01:48,85.3100,12,1
2026-05-20,000858,13:01:51,85.3100,16,1
2026-05-20,000858,13:01:54,85.3000,141,2
2026-05-20,000858,13:01:57,85.3000,23,1
2026-05-20,000858,13:02:00,85.2900,16,2
2026-05-20,000858,13:02:03,85.3000,4,1
2026-05-20,000858,13:02:06,85.3000,46,1
2026-05-20,000858,13:02:09,85.3000,8,2
2026-05-20,000858,13:02:12,85.3000,24,2
2026-05-20,000858,13:02:15,85.3000,2,1
2026-05-20,000858,13:02:18,85.2900,14,2
2026-05-20,000858,13:02:21,85.2900,13,2
2026-05-20,000858,13:02:24,85.3000,31,1
2026-05-20,000858,13:02:27,85.2900,36,2
2026-05-20,000858,13:02:30,85.3000,4,2
2026-05-20,000858,13:02:33,85.3100,3,1
2026-05-20,000858,13:02:36,85.3000,11,2
2026-05-20,000858,13:02:39,85.3000,19,1
2026-05-20,000858,13:02:42,85.3000,13,1
2026-05-20,000858,13:02:45,85.3000,37,2
2026-05-20,000858,13:02:48,85.3000,1,2
2026-05-20,000858,13:02:51,85.3000,39,2
2026-05-20,000858,13:02:54,85.3100,22,1
2026-05-20,000858,13:02:57,85.3100,6,1
2026-05-20,000858,13:03:00,85.3000,4,2
2026-05-20,000858,13:03:03,85.3000,4,2
2026-05-20,000858,13:03:06,85.3000,16,2
2026-05-20,000858,13:03:09,85.3100,1,1
2026-05-20,000858,13:03:12,85.3000,3,2
2026-05-20,000858,13:03:15,85.3100,1,1
2026-05-20,000858,13:03:18,85.3000,29,2
2026-05-20,000858,13:03:21,85.3100,23,1
2026-05-20,000858,13:03:24,85.3000,105,2
2026-05-20,000858,13:03:27,85.3100,2,2
2026-05-20,000858,13:03:30,85.3100,4,2
2026-05-20,000858,13:03:33,85.3300,19,1
2026-05-20,000858,13:03:36,85.3200,31,1
2026-05-20,000858,13:03:39,85.3300,21,2
2026-05-20,000858,13:03:42,85.3400,4,1
2026-05-20,000858,13:03:45,85.3400,5,1
2026-05-20,000858,13:03:51,85.3500,3,1
2026-05-20,000858,13:03:54,85.3500,10,1
2026-05-20,000858,13:03:57,85.3600,47,1
2026-05-20,000858,13:04:00,85.3500,13,4
2026-05-20,000858,13:04:03,85.3600,9,1
2026-05-20,000858,13:04:06,85.3600,8,2
2026-05-20,000858,13:04:09,85.3700,279,1
2026-05-20,000858,13:04:12,85.3400,4,2
2026-05-20,000858,13:04:15,85.3700,42,1
2026-05-20,000858,13:04:18,85.3300,7,2
2026-05-20,000858,13:04:21,85.3200,3,4
2026-05-20,000858,13:04:24,85.3300,10,1
2026-05-20,000858,13:04:27,85.3200,3,2
2026-05-20,000858,13:04:30,85.3300,38,1
2026-05-20,000858,13:04:33,85.3200,2,2
2026-05-20,000858,13:04:36,85.3200,20,2
2026-05-20,000858,13:04:39,85.3300,27,1
2026-05-20,000858,13:04:42,85.3200,6,2
2026-05-20,000858,13:04:48,85.3400,16,1
2026-05-20,000858,13:04:51,85.3300,7,4
2026-05-20,000858,13:04:54,85.3300,4,1
2026-05-20,000858,13:04:57,85.3200,3,2
2026-05-20,000858,13:05:00,85.3200,1,2
2026-05-20,000858,13:05:03,85.3200,3,2
2026-05-20,000858,13:05:06,85.3200,34,2
2026-05-20,000858,13:05:09,85.3300,15,1
2026-05-20,000858,13:05:12,85.3300,13,2
2026-05-20,000858,13:05:15,85.3400,50,1
2026-05-20,000858,13:05:18,85.3400,14,1
2026-05-20,000858,13:05:21,85.3400,17,2
2026-05-20,000858,13:05:24,85.3400,5,2
2026-05-20,000858,13:05:27,85.3500,18,1
2026-05-20,000858,13:05:30,85.3500,16,2
2026-05-20,000858,13:05:33,85.3600,25,1
2026-05-20,000858,13:05:36,85.3600,4,1
2026-05-20,000858,13:05:39,85.3500,8,2
2026-05-20,000858,13:05:42,85.3600,18,2
2026-05-20,000858,13:05:45,85.4000,13,1
2026-05-20,000858,13:05:48,85.4000,15,1
2026-05-20,000858,13:05:51,85.4000,29,1
2026-05-20,000858,13:05:54,85.3800,8,2
2026-05-20,000858,13:05:57,85.4100,1,1
2026-05-20,000858,13:06:00,85.3900,21,2
2026-05-20,000858,13:06:03,85.3900,2,2
2026-05-20,000858,13:06:06,85.3900,10,2
2026-05-20,000858,13:06:09,85.4000,5,1
2026-05-20,000858,13:06:12,85.4000,7,1
2026-05-20,000858,13:06:15,85.4000,16,1
2026-05-20,000858,13:06:18,85.4000,6,1
2026-05-20,000858,13:06:21,85.4000,11,1
2026-05-20,000858,13:06:24,85.4500,98,1
2026-05-20,000858,13:06:27,85.4500,7,2
2026-05-20,000858,13:06:30,85.4500,5,2
2026-05-20,000858,13:06:33,85.4700,24,1
2026-05-20,000858,13:06:36,85.4900,35,1
2026-05-20,000858,13:06:39,85.4800,9,2
2026-05-20,000858,13:06:42,85.5100,88,1
2026-05-20,000858,13:06:45,85.5500,64,1
2026-05-20,000858,13:06:48,85.5600,17,1
2026-05-20,000858,13:06:51,85.5600,1,2
2026-05-20,000858,13:06:54,85.5600,17,2
2026-05-20,000858,13:06:57,85.5800,13,1
2026-05-20,000858,13:07:00,85.5800,18,1
2026-05-20,000858,13:07:03,85.5800,81,1
2026-05-20,000858,13:07:06,85.5700,97,2
2026-05-20,000858,13:07:09,85.5800,5,1
2026-05-20,000858,13:07:12,85.5800,21,1
2026-05-20,000858,13:07:15,85.5800,20,2
2026-05-20,000858,13:07:18,85.5900,13,1
2026-05-20,000858,13:07:21,85.5900,138,2
2026-05-20,000858,13:07:24,85.5600,59,2
2026-05-20,000858,13:07:27,85.5600,32,1
2026-05-20,000858,13:07:30,85.5600,8,1
2026-05-20,000858,13:07:33,85.5600,10,1
2026-05-20,000858,13:07:36,85.5900,57,1
2026-05-20,000858,13:07:39,85.5600,3,2
2026-05-20,000858,13:07:42,85.5600,7,2
2026-05-20,000858,13:07:45,85.5600,11,2
2026-05-20,000858,13:07:48,85.5600,59,2
2026-05-20,000858,13:07:51,85.5700,39,1
2026-05-20,000858,13:07:54,85.5900,40,1
2026-05-20,000858,13:07:57,85.5700,1,2
2026-05-20,000858,13:08:00,85.5600,61,2
2026-05-20,000858,13:08:03,85.5600,19,1
2026-05-20,000858,13:08:06,85.5600,6,1
2026-05-20,000858,13:08:09,85.5600,7,1
2026-05-20,000858,13:08:12,85.5600,43,1
2026-05-20,000858,13:08:15,85.5600,24,2
2026-05-20,000858,13:08:18,85.5700,17,1
2026-05-20,000858,13:08:21,85.5700,21,1
2026-05-20,000858,13:08:24,85.5700,18,2
2026-05-20,000858,13:08:27,85.5600,20,2
2026-05-20,000858,13:08:30,85.5700,7,2
2026-05-20,000858,13:08:33,85.5700,19,2
2026-05-20,000858,13:08:36,85.5700,8,2
2026-05-20,000858,13:08:39,85.5800,12,1
2026-05-20,000858,13:08:42,85.5700,4,2
2026-05-20,000858,13:08:45,85.6300,365,1
2026-05-20,000858,13:08:48,85.6500,90,1
2026-05-20,000858,13:08:51,85.6800,37,1
2026-05-20,000858,13:08:54,85.6200,96,2
2026-05-20,000858,13:08:57,85.6700,11,1
2026-05-20,000858,13:09:00,85.6300,11,2
2026-05-20,000858,13:09:03,85.6600,43,1
2026-05-20,000858,13:09:06,85.6700,55,1
2026-05-20,000858,13:09:09,85.6700,32,4
2026-05-20,000858,13:09:12,85.6800,108,1
2026-05-20,000858,13:09:15,85.6800,41,2
2026-05-20,000858,13:09:18,85.6800,15,2
2026-05-20,000858,13:09:21,85.6900,11,1
2026-05-20,000858,13:09:24,85.6900,47,1
2026-05-20,000858,13:09:27,85.6800,42,2
2026-05-20,000858,13:09:30,85.6800,68,2
2026-05-20,000858,13:09:33,85.6800,21,1
2026-05-20,000858,13:09:36,85.6600,48,2
2026-05-20,000858,13:09:39,85.6700,26,2
2026-05-20,000858,13:09:42,85.6600,107,2
2026-05-20,000858,13:09:45,85.6700,8,1
2026-05-20,000858,13:09:48,85.6600,21,2
2026-05-20,000858,13:09:51,85.6600,13,2
2026-05-20,000858,13:09:54,85.6600,40,2
2026-05-20,000858,13:09:57,85.6700,23,1
2026-05-20,000858,13:10:00,85.6600,19,2
2026-05-20,000858,13:10:03,85.6500,17,2
2026-05-20,000858,13:10:06,85.6500,3,2
2026-05-20,000858,13:10:09,85.6500,23,2
2026-05-20,000858,13:10:12,85.6500,27,2
2026-05-20,000858,13:10:15,85.6500,42,2
2026-05-20,000858,13:10:18,85.6400,55,1
2026-05-20,000858,13:10:21,85.6400,12,2
2026-05-20,000858,13:10:24,85.6300,12,1
2026-05-20,000858,13:10:27,85.6200,9,2
2026-05-20,000858,13:10:30,85.6200,2,1
2026-05-20,000858,13:10:33,85.6100,7,2
2026-05-20,000858,13:10:36,85.6000,22,2
2026-05-20,000858,13:10:39,85.6100,17,1
2026-05-20,000858,13:10:42,85.5900,25,2
2026-05-20,000858,13:10:45,85.5900,7,4
2026-05-20,000858,13:10:48,85.5800,9,2
2026-05-20,000858,13:10:51,85.5800,20,2
