date,code,time,price,volume,bs
2026-06-12,600036,11:15:32,38.9900,59,2
2026-06-12,600036,11:15:35,38.9800,170,2
2026-06-12,600036,11:15:38,38.9900,42,1
2026-06-12,600036,11:15:41,38.9900,154,1
2026-06-12,600036,11:15:44,39.0000,132,1
2026-06-12,600036,11:15:47,38.9900,65,2
2026-06-12,600036,11:15:50,39.0000,96,1
2026-06-12,600036,11:15:53,38.9900,99,2
2026-06-12,600036,11:15:56,38.9900,157,4
2026-06-12,600036,11:15:59,38.9900,171,1
2026-06-12,600036,11:16:02,38.9900,51,1
2026-06-12,600036,11:16:05,38.9900,121,1
2026-06-12,600036,11:16:08,38.9800,25,2
2026-06-12,600036,11:16:11,38.9700,289,2
2026-06-12,600036,11:16:14,38.9800,66,1
2026-06-12,600036,11:16:17,38.9800,157,1
2026-06-12,600036,11:16:20,38.9900,50,1
2026-06-12,600036,11:16:23,38.9900,107,1
2026-06-12,600036,11:16:26,38.9700,13,2
2026-06-12,600036,11:16:29,38.9900,61,1
2026-06-12,600036,11:16:32,38.9800,31,1
2026-06-12,600036,11:16:35,38.9700,53,2
2026-06-12,600036,11:16:38,38.9800,40,1
2026-06-12,600036,11:16:41,38.9800,13,1
2026-06-12,600036,11:16:44,38.9800,4,1
2026-06-12,600036,11:16:47,38.9700,31,2
2026-06-12,600036,11:16:50,38.9700,626,2
2026-06-12,600036,11:16:53,38.9700,60,1
2026-06-12,600036,11:16:56,38.9600,105,2
2026-06-12,600036,11:16:59,38.9800,128,1
2026-06-12,600036,11:17:02,38.9700,107,1
2026-06-12,600036,11:17:05,38.9600,109,2
2026-06-12,600036,11:17:08,38.9600,48,2
2026-06-12,600036,11:17:11,38.9600,32,2
2026-06-12,600036,11:17:14,38.9600,116,2
2026-06-12,600036,11:17:17,38.9600,163,2
2026-06-12,600036,11:17:20,38.9700,37,1
2026-06-12,600036,11:17:23,38.9600,143,2
2026-06-12,600036,11:17:26,38.9600,40,2
2026-06-12,600036,11:17:29,38.9700,56,1
2026-06-12,600036,11:17:32,38.9700,68,1
2026-06-12,600036,11:17:35,38.9600,93,2
2026-06-12,600036,11:17:38,38.9600,353,2
2026-06-12,600036,11:17:41,38.9700,64,1
2026-06-12,600036,11:17:44,38.9800,310,1
2026-06-12,600036,11:17:47,38.9800,98,1
2026-06-12,600036,11:17:50,38.9700,86,1
2026-06-12,600036,11:17:53,38.9700,44,1
2026-06-12,600036,11:17:56,38.9600,163,2
2026-06-12,600036,11:17:59,38.9700,114,1
2026-06-12,600036,11:18:02,38.9800,101,1
2026-06-12,600036,11:18:05,38.9800,263,1
2026-06-12,600036,11:18:08,38.9900,201,1
2026-06-12,600036,11:18:11,38.9900,66,1
2026-06-12,600036,11:18:14,38.9900,40,1
2026-06-12,600036,11:18:17,38.9800,183,2
2026-06-12,600036,11:18:20,38.9900,387,4
2026-06-12,600036,11:18:23,39.0000,387,1
2026-06-12,600036,11:18:26,38.9800,153,2
2026-06-12,600036,11:18:29,39.0000,288,1
2026-06-12,600036,11:18:32,38.9900,34,1
2026-06-12,600036,11:18:35,38.9800,1097,2
2026-06-12,600036,11:18:38,38.9900,247,1
2026-06-12,600036,11:18:41,39.0000,180,1
2026-06-12,600036,11:18:44,38.9800,54,2
2026-06-12,600036,11:18:47,38.9700,120,2
2026-06-12,600036,11:18:50,38.9700,83,2
2026-06-12,600036,11:18:53,39.0100,100,1
2026-06-12,600036,11:18:56,38.9900,89,4
2026-06-12,600036,11:18:59,39.0000,112,1
2026-06-12,600036,11:19:02,38.9900,142,2
2026-06-12,600036,11:19:05,38.9800,352,2
2026-06-12,600036,11:19:08,38.9700,269,2
2026-06-12,600036,11:19:11,38.9800,52,2
2026-06-12,600036,11:19:14,39.0100,97,1
2026-06-12,600036,11:19:17,39.0000,145,1
2026-06-12,600036,11:19:20,38.9800,88,2
2026-06-12,600036,11:19:23,38.9900,69,1
2026-06-12,600036,11:19:26,38.9800,99,2
2026-06-12,600036,11:19:29,38.9800,124,2
2026-06-12,600036,11:19:32,38.9900,42,2
2026-06-12,600036,11:19:35,38.9900,21,1
2026-06-12,600036,11:19:38,38.9900,53,1
2026-06-12,600036,11:19:41,38.9900,40,1
2026-06-12,600036,11:19:44,38.9900,15,1
2026-06-12,600036,11:19:47,38.9900,20,1
2026-06-12,600036,11:19:50,38.9900,141,1
2026-06-12,600036,11:19:53,39.0000,29,1
2026-06-12,600036,11:19:56,39.0000,130,1
2026-06-12,600036,11:19:59,39.0100,425,1
2026-06-12,600036,11:20:02,39.0200,413,1
2026-06-12,600036,11:20:05,39.0200,269,1
2026-06-12,600036,11:20:08,39.0100,480,2
2026-06-12,600036,11:20:11,39.0300,346,1
2026-06-12,600036,11:20:14,39.0100,82,2
2026-06-12,600036,11:20:17,39.0100,179,2
2026-06-12,600036,11:20:20,39.0100,265,2
2026-06-12,600036,11:20:23,39.0100,164,1
2026-06-12,600036,11:20:26,39.0100,88,2
2026-06-12,600036,11:20:29,39.0100,661,2
2026-06-12,600036,11:20:32,39.0100,123,2
2026-06-12,600036,11:20:35,39.0100,390,2
2026-06-12,600036,11:20:38,39.0200,62,4
2026-06-12,600036,11:20:41,39.0000,242,2
2026-06-12,600036,11:20:44,39.0100,89,1
2026-06-12,600036,11:20:47,39.0000,181,2
2026-06-12,600036,11:20:50,39.0000,95,1
2026-06-12,600036,11:20:53,39.0000,56,4
2026-06-12,600036,11:20:56,38.9900,78,2
2026-06-12,600036,11:20:59,39.0000,5,4
2026-06-12,600036,11:21:02,38.9900,200,2
2026-06-12,600036,11:21:05,39.0000,118,1
2026-06-12,600036,11:21:08,39.0000,85,1
2026-06-12,600036,11:21:11,38.9900,182,2
2026-06-12,600036,11:21:14,38.9900,46,2
2026-06-12,600036,11:21:17,38.9900,101,2
2026-06-12,600036,11:21:20,39.0000,29,1
2026-06-12,600036,11:21:23,39.0000,28,1
2026-06-12,600036,11:21:26,38.9800,211,2
2026-06-12,600036,11:21:29,39.0000,477,1
2026-06-12,600036,11:21:32,39.0000,181,2
2026-06-12,600036,11:21:35,39.0000,60,1
2026-06-12,600036,11:21:38,39.0000,58,1
2026-06-12,600036,11:21:41,39.0000,80,1
2026-06-12,600036,11:21:44,39.0000,364,1
2026-06-12,600036,11:21:47,39.0000,297,2
2026-06-12,600036,11:21:50,39.0000,190,1
2026-06-12,600036,11:21:53,39.0000,223,1
2026-06-12,600036,11:21:56,38.9900,89,2
2026-06-12,600036,11:21:59,39.0100,86,1
2026-06-12,600036,11:22:02,38.9900,21,2
2026-06-12,600036,11:22:05,39.0000,433,1
2026-06-12,600036,11:22:08,39.0000,296,2
2026-06-12,600036,11:22:11,39.0100,174,1
2026-06-12,600036,11:22:14,39.0100,110,4
2026-06-12,600036,11:22:17,39.0100,67,4
2026-06-12,600036,11:22:20,39.0100,130,2
2026-06-12,600036,11:22:23,39.0100,25,2
2026-06-12,600036,11:22:26,39.0100,87,2
2026-06-12,600036,11:22:29,39.0100,98,4
2026-06-12,600036,11:22:32,39.0000,352,2
2026-06-12,600036,11:22:35,39.0100,94,1
2026-06-12,600036,11:22:38,39.0000,126,2
2026-06-12,600036,11:22:41,39.0000,151,2
2026-06-12,600036,11:22:44,39.0100,17,1
2026-06-12,600036,11:22:47,38.9900,63,2
2026-06-12,600036,11:22:50,38.9900,127,2
2026-06-12,600036,11:22:53,38.9900,39,2
2026-06-12,600036,11:22:56,38.9900,108,2
2026-06-12,600036,11:22:59,38.9700,30,2
2026-06-12,600036,11:23:02,38.9700,44,2
2026-06-12,600036,11:23:05,38.9700,49,2
2026-06-12,600036,11:23:08,38.9900,372,1
2026-06-12,600036,11:23:11,38.9800,220,2
2026-06-12,600036,11:23:14,39.0000,27,1
2026-06-12,600036,11:23:17,38.9900,51,2
2026-06-12,600036,11:23:20,39.0000,9,1
2026-06-12,600036,11:23:23,39.0000,40,1
2026-06-12,600036,11:23:26,38.9900,48,2
2026-06-12,600036,11:23:29,38.9900,39,2
2026-06-12,600036,11:23:32,38.9900,47,2
2026-06-12,600036,11:23:35,38.9900,7,2
2026-06-12,600036,11:23:38,39.0000,259,1
2026-06-12,600036,11:23:41,38.9900,177,2
2026-06-12,600036,11:23:44,38.9900,355,2
2026-06-12,600036,11:23:47,39.0300,164,1
2026-06-12,600036,11:23:50,39.0300,127,1
2026-06-12,600036,11:23:53,39.0100,114,2
2026-06-12,600036,11:23:56,39.0300,113,1
2026-06-12,600036,11:23:59,39.0200,314,4
2026-06-12,600036,11:24:02,39.0100,368,2
2026-06-12,600036,11:24:05,39.0100,180,1
2026-06-12,600036,11:24:08,39.0400,437,1
2026-06-12,600036,11:24:11,39.0200,218,2
2026-06-12,600036,11:24:14,39.0200,88,1
2026-06-12,600036,11:24:17,39.0200,106,1
2026-06-12,600036,11:24:20,39.0400,364,1
2026-06-12,600036,11:24:23,39.0200,113,1
2026-06-12,600036,11:24:26,39.0400,133,1
2026-06-12,600036,11:24:29,39.0300,53,4
2026-06-12,600036,11:24:32,39.0100,198,2
2026-06-12,600036,11:24:35,39.0200,93,1
2026-06-12,600036,11:24:38,39.0300,168,1
2026-06-12,600036,11:24:41,39.0400,151,1
2026-06-12,600036,11:24:44,39.0300,115,4
2026-06-12,600036,11:24:47,39.0200,417,2
2026-06-12,600036,11:24:50,39.0300,120,2
2026-06-12,600036,11:24:53,39.0100,286,2
2026-06-12,600036,11:24:56,39.0200,33,2
2026-06-12,600036,11:24:59,39.0200,76,2
2026-06-12,600036,11:25:02,39.0200,189,1
2026-06-12,600036,11:25:05,39.0200,260,1
2026-06-12,600036,11:25:08,39.0200,69,2
2026-06-12,600036,11:25:11,39.0200,576,1
2026-06-12,600036,11:25:14,39.0300,152,1
2026-06-12,600036,11:25:17,39.0200,51,2
2026-06-12,600036,11:25:20,39.0200,59,4
2026-06-12,600036,11:25:23,39.0000,64,2
2026-06-12,600036,11:25:26,39.0200,17,4
2026-06-12,600036,11:25:29,39.0200,91,2
2026-06-12,600036,11:25:32,39.0200,130,2
2026-06-12,600036,11:25:35,39.0100,25,2
2026-06-12,600036,11:25:38,39.0100,101,2
2026-06-12,600036,11:25:41,39.0100,22,2
2026-06-12,600036,11:25:44,39.0100,3,2
2026-06-12,600036,11:25:47,39.0100,37,2
2026-06-12,600036,11:25:50,39.0100,140,2
2026-06-12,600036,11:25:53,39.0100,7,2
2026-06-12,600036,11:25:56,39.0200,23,1
2026-06-12,600036,11:25:59,39.0200,220,1
2026-06-12,600036,11:26:02,39.0200,266,2
2026-06-12,600036,11:26:05,39.0200,100,1
2026-06-12,600036,11:26:08,39.0200,40,2
2026-06-12,600036,11:26:11,39.0200,170,1
2026-06-12,600036,11:26:14,39.0200,55,2
2026-06-12,600036,11:26:17,39.0200,49,1
2026-06-12,600036,11:26:20,39.0200,37,1
2026-06-12,600036,11:26:23,39.0100,7,2
2026-06-12,600036,11:26:26,39.0100,39,2
2026-06-12,600036,11:26:29,39.0200,70,1
2026-06-12,600036,11:26:32,39.0100,250,2
2026-06-12,600036,11:26:35,39.0100,67,1
2026-06-12,600036,11:26:38,39.0100,95,2
2026-06-12,600036,11:26:41,39.0100,56,2
2026-06-12,600036,11:26:44,39.0200,559,1
2026-06-12,600036,11:26:47,39.0200,69,2
2026-06-12,600036,11:26:50,39.0300,333,1
2026-06-12,600036,11:26:53,39.0300,61,4
2026-06-12,600036,11:26:56,39.0300,330,2
2026-06-12,600036,11:26:59,39.0300,65,2
2026-06-12,600036,11:27:02,39.0200,368,2
2026-06-12,600036,11:27:05,39.0300,43,1
2026-06-12,600036,11:27:08,39.0300,371,2
2026-06-12,600036,11:27:11,39.0400,85,1
2026-06-12,600036,11:27:14,39.0400,155,2
2026-06-12,600036,11:27:17,39.0500,61,1
2026-06-12,600036,11:27:20,39.0500,603,1
2026-06-12,600036,11:27:23,39.0700,6622,1
2026-06-12,600036,11:27:26,39.0700,3219,1
2026-06-12,600036,11:27:29,39.0700,180,2
2026-06-12,600036,11:27:32,39.0600,461,2
2026-06-12,600036,11:27:35,39.0600,52,2
2026-06-12,600036,11:27:38,39.0600,129,2
2026-06-12,600036,11:27:41,39.0600,62,2
2026-06-12,600036,11:27:44,39.0600,28,2
2026-06-12,600036,11:27:47,39.0600,29,1
2026-06-12,600036,11:27:50,39.0600,18,1
2026-06-12,600036,11:27:53,39.0600,57,2
2026-06-12,600036,11:27:56,39.0600,10,1
2026-06-12,600036,11:27:59,39.0600,79,1
2026-06-12,600036,11:28:02,39.0600,233,2
2026-06-12,600036,11:28:05,39.0600,68,2
2026-06-12,600036,11:28:08,39.0600,191,1
2026-06-12,600036,11:28:11,39.0600,119,1
2026-06-12,600036,11:28:14,39.0500,951,2
2026-06-12,600036,11:28:17,39.0500,92,2
2026-06-12,600036,11:28:20,39.0900,1510,1
2026-06-12,600036,11:28:23,39.0700,228,1
2026-06-12,600036,11:28:26,39.0800,140,1
2026-06-12,600036,11:28:29,39.0800,60,2
2026-06-12,600036,11:28:32,39.0800,314,2
2026-06-12,600036,11:28:35,39.0800,155,1
2026-06-12,600036,11:28:38,39.0800,15,1
2026-06-12,600036,11:28:41,39.0700,107,2
2026-06-12,600036,11:28:44,39.0800,46,1
2026-06-12,600036,11:28:47,39.0800,55,1
2026-06-12,600036,11:28:50,39.0800,33,2
2026-06-12,600036,11:28:53,39.0800,28,2
2026-06-12,600036,11:28:56,39.0900,1523,1
2026-06-12,600036,11:28:59,39.0900,113,1
2026-06-12,600036,11:29:02,39.0900,312,1
2026-06-12,600036,11:29:05,39.0800,143,2
2026-06-12,600036,11:29:08,39.0900,83,1
2026-06-12,600036,11:29:11,39.0900,150,1
2026-06-12,600036,11:29:14,39.0800,33,2
2026-06-12,600036,11:29:17,39.0900,140,1
2026-06-12,600036,11:29:20,39.0800,16,2
2026-06-12,600036,11:29:23,39.0800,31,2
2026-06-12,600036,11:29:26,39.0800,28,2
2026-06-12,600036,11:29:29,39.0900,123,1
2026-06-12,600036,11:29:32,39.0800,149,2
2026-06-12,600036,11:29:35,39.0800,110,2
2026-06-12,600036,11:29:38,39.0800,75,2
2026-06-12,600036,11:29:41,39.0800,110,2
2026-06-12,600036,11:29:44,39.0900,71,1
2026-06-12,600036,11:29:47,39.0800,70,2
2026-06-12,600036,11:29:50,39.0700,11,2
2026-06-12,600036,11:29:53,39.0800,20,1
2026-06-12,600036,11:29:56,39.0700,10,2
2026-06-12,600036,11:29:59,39.0700,38,2
2026-06-12,600036,11:30:03,39.0700,26,2
2026-06-12,600036,13:00:02,39.0500,428,2
2026-06-12,600036,13:00:05,39.0500,409,1
2026-06-12,600036,13:00:08,39.0600,656,1
2026-06-12,600036,13:00:11,39.0400,546,2
2026-06-12,600036,13:00:14,39.0500,541,1
2026-06-12,600036,13:00:17,39.0300,373,2
2026-06-12,600036,13:00:20,39.0300,332,1
2026-06-12,600036,13:00:23,39.0300,361,1
2026-06-12,600036,13:00:26,39.0300,805,2
2026-06-12,600036,13:00:29,39.0300,330,2
2026-06-12,600036,13:00:32,39.0200,344,2
2026-06-12,600036,13:00:35,39.0000,203,2
2026-06-12,600036,13:00:38,39.0100,767,4
2026-06-12,600036,13:00:41,39.0100,233,1
2026-06-12,600036,13:00:44,39.0200,384,1
2026-06-12,600036,13:00:47,39.0200,221,2
2026-06-12,600036,13:00:50,39.0200,135,2
2026-06-12,600036,13:00:53,39.0100,989,2
2026-06-12,600036,13:00:56,39.0100,37,4
2026-06-12,600036,13:00:59,39.0000,238,2
2026-06-12,600036,13:01:02,39.0100,89,1
2026-06-12,600036,13:01:05,39.0100,1412,1
2026-06-12,600036,13:01:08,39.0100,377,2
2026-06-12,600036,13:01:11,39.0400,387,1
2026-06-12,600036,13:01:14,39.0400,638,1
2026-06-12,600036,13:01:17,39.0400,179,1
2026-06-12,600036,13:01:20,39.0400,167,4
2026-06-12,600036,13:01:23,39.0400,52,2
2026-06-12,600036,13:01:26,39.0300,30,2
2026-06-12,600036,13:01:29,39.0400,18,1
2026-06-12,600036,13:01:32,39.0400,169,1
2026-06-12,600036,13:01:35,39.0300,21,2
2026-06-12,600036,13:01:38,39.0300,209,2
2026-06-12,600036,13:01:41,39.0300,796,2
2026-06-12,600036,13:01:44,39.0200,687,2
2026-06-12,600036,13:01:47,39.0200,531,1
2026-06-12,600036,13:01:50,39.0200,78,1
2026-06-12,600036,13:01:53,39.0200,108,2
2026-06-12,600036,13:01:56,39.0300,151,1
2026-06-12,600036,13:01:59,39.0300,132,1
2026-06-12,600036,13:02:02,39.0200,84,2
2026-06-12,600036,13:02:05,39.0200,135,1
2026-06-12,600036,13:02:08,39.0300,163,1
2026-06-12,600036,13:02:11,39.0300,292,1
2026-06-12,600036,13:02:14,39.0300,55,2
2026-06-12,600036,13:02:17,39.0300,56,2
2026-06-12,600036,13:02:20,39.0300,60,1
2026-06-12,600036,13:02:23,39.0200,56,2
2026-06-12,600036,13:02:26,39.0200,170,1
2026-06-12,600036,13:02:29,39.0100,73,2
2026-06-12,600036,13:02:32,39.0200,75,2
2026-06-12,600036,13:02:35,39.0200,279,2
2026-06-12,600036,13:02:38,39.0300,80,1
2026-06-12,600036,13:02:41,39.0200,83,2
2026-06-12,600036,13:02:44,39.0200,162,2
2026-06-12,600036,13:02:47,39.0200,95,2
2026-06-12,600036,13:02:50,39.0200,136,2
2026-06-12,600036,13:02:53,39.0300,1171,1
2026-06-12,600036,13:02:56,39.0500,378,1
2026-06-12,600036,13:02:59,39.0500,205,1
2026-06-12,600036,13:03:02,39.0500,97,1
2026-06-12,600036,13:03:05,39.0600,42,1
2026-06-12,600036,13:03:08,39.0500,46,2
2026-06-12,600036,13:03:11,39.0500,58,2
2026-06-12,600036,13:03:14,39.0500,5,2
2026-06-12,600036,13:03:17,39.0600,56,1
2026-06-12,600036,13:03:20,39.0600,506,1
2026-06-12,600036,13:03:23,39.0700,54,1
2026-06-12,600036,13:03:26,39.0600,37,2
2026-06-12,600036,13:03:29,39.0700,104,1
2026-06-12,600036,13:03:32,39.0600,83,2
2026-06-12,600036,13:03:35,39.0700,210,1
2026-06-12,600036,13:03:38,39.0700,413,1
2026-06-12,600036,13:03:41,39.0600,473,2
2026-06-12,600036,13:03:44,39.0600,117,1
2026-06-12,600036,13:03:47,39.0500,317,2
2026-06-12,600036,13:03:50,39.0500,101,2
2026-06-12,600036,13:03:53,39.0500,68,2
2026-06-12,600036,13:03:56,39.0700,4962,1
2026-06-12,600036,13:03:59,39.0800,905,1
2026-06-12,600036,13:04:02,39.0700,377,2
2026-06-12,600036,13:04:05,39.0800,50,1
2026-06-12,600036,13:04:08,39.0800,322,1
2026-06-12,600036,13:04:11,39.0800,293,1
2026-06-12,600036,13:04:14,39.0800,267,1
2026-06-12,600036,13:04:17,39.0800,197,1
2026-06-12,600036,13:04:20,39.0800,140,1
2026-06-12,600036,13:04:23,39.0800,28,1
2026-06-12,600036,13:04:26,39.0800,220,4
2026-06-12,600036,13:04:29,39.0800,198,1
2026-06-12,600036,13:04:32,39.0800,174,1
2026-06-12,600036,13:04:35,39.0800,140,2
2026-06-12,600036,13:04:38,39.0800,151,2
2026-06-12,600036,13:04:41,39.0800,69,2
2026-06-12,600036,13:04:44,39.0800,48,2
2026-06-12,600036,13:04:47,39.0800,53,1
2026-06-12,600036,13:04:50,39.0800,120,2
2026-06-12,600036,13:04:53,39.0900,179,1
2026-06-12,600036,13:04:56,39.0800,75,2
2026-06-12,600036,13:04:59,39.0800,109,2
2026-06-12,600036,13:05:02,39.0900,175,1
2026-06-12,600036,13:05:05,39.0800,123,2
2026-06-12,600036,13:05:08,39.0900,2035,1
2026-06-12,600036,13:05:11,39.0900,1784,1
2026-06-12,600036,13:05:14,39.1000,406,1
2026-06-12,600036,13:05:17,39.1000,305,1
2026-06-12,600036,13:05:20,39.0900,307,2
2026-06-12,600036,13:05:23,39.1400,15643,1
2026-06-12,600036,13:05:26,39.1200,1136,2
2026-06-12,600036,13:05:29,39.1200,144,2
2026-06-12,600036,13:05:32,39.1200,289,2
2026-06-12,600036,13:05:35,39.1200,351,2
2026-06-12,600036,13:05:38,39.1200,153,1
2026-06-12,600036,13:05:41,39.1000,402,2
2026-06-12,600036,13:05:44,39.1100,65,1
2026-06-12,600036,13:05:47,39.1200,103,1
2026-06-12,600036,13:05:50,39.1100,174,2
2026-06-12,600036,13:05:53,39.1000,146,2
2026-06-12,600036,13:05:56,39.1000,20,1
2026-06-12,600036,13:05:59,39.1000,121,1
2026-06-12,600036,13:06:02,39.1000,48,1
2026-06-12,600036,13:06:05,39.1000,86,1
2026-06-12,600036,13:06:08,39.0800,798,2
2026-06-12,600036,13:06:11,39.0800,71,1
2026-06-12,600036,13:06:14,39.0600,49,2
2026-06-12,600036,13:06:17,39.0500,43,2
2026-06-12,600036,13:06:20,39.0600,134,4
2026-06-12,600036,13:06:23,39.0600,204,2
2026-06-12,600036,13:06:26,39.0600,74,2
2026-06-12,600036,13:06:29,39.0600,94,2
2026-06-12,600036,13:06:32,39.0800,103,1
2026-06-12,600036,13:06:35,39.0800,263,1
2026-06-12,600036,13:06:38,39.0800,119,2
2026-06-12,600036,13:06:41,39.0800,64,1
2026-06-12,600036,13:06:44,39.0900,77,1
2026-06-12,600036,13:06:47,39.0900,1334,1
2026-06-12,600036,13:06:50,39.0900,185,1
2026-06-12,600036,13:06:53,39.0900,85,2
2026-06-12,600036,13:06:56,39.1000,145,1
2026-06-12,600036,13:06:59,39.0900,66,2
2026-06-12,600036,13:07:02,39.0900,133,2
2026-06-12,600036,13:07:05,39.1000,460,1
2026-06-12,600036,13:07:08,39.1000,401,2
2026-06-12,600036,13:07:11,39.1000,213,2
2026-06-12,600036,13:07:14,39.1100,251,1
2026-06-12,600036,13:07:17,39.1100,374,1
2026-06-12,600036,13:07:20,39.1100,74,2
2026-06-12,600036,13:07:23,39.1100,45,2
2026-06-12,600036,13:07:26,39.1100,613,2
2026-06-12,600036,13:07:29,39.1100,22,1
2026-06-12,600036,13:07:32,39.1100,295,1
2026-06-12,600036,13:07:35,39.1000,58,2
2026-06-12,600036,13:07:38,39.1000,124,1
2026-06-12,600036,13:07:41,39.1000,87,1
2026-06-12,600036,13:07:44,39.1000,14,1
2026-06-12,600036,13:07:47,39.1000,43,1
2026-06-12,600036,13:07:50,39.0900,492,2
2026-06-12,600036,13:07:53,39.0900,161,2
2026-06-12,600036,13:07:56,39.0900,148,1
2026-06-12,600036,13:07:59,39.0900,78,1
2026-06-12,600036,13:08:02,39.0900,225,1
2026-06-12,600036,13:08:05,39.1000,717,1
2026-06-12,600036,13:08:08,39.1100,946,1
2026-06-12,600036,13:08:11,39.1200,279,1
2026-06-12,600036,13:08:14,39.1400,789,1
2026-06-12,600036,13:08:17,39.1300,57,2
2026-06-12,600036,13:08:20,39.1400,120,1
2026-06-12,600036,13:08:23,39.1400,163,1
2026-06-12,600036,13:08:26,39.1300,125,2
2026-06-12,600036,13:08:29,39.1500,669,1
2026-06-12,600036,13:08:32,39.1400,289,4
2026-06-12,600036,13:08:35,39.1400,207,1
2026-06-12,600036,13:08:38,39.1400,276,1
2026-06-12,600036,13:08:41,39.1400,173,1
2026-06-12,600036,13:08:44,39.1400,183,1
2026-06-12,600036,13:08:47,39.1400,143,1
2026-06-12,600036,13:08:50,39.1400,89,1
2026-06-12,600036,13:08:53,39.1300,605,2
2026-06-12,600036,13:08:56,39.1300,185,2
2026-06-12,600036,13:08:59,39.1300,34,1
2026-06-12,600036,13:09:02,39.1200,539,2
2026-06-12,600036,13:09:05,39.1200,145,2
2026-06-12,600036,13:09:08,39.1200,296,2
2026-06-12,600036,13:09:11,39.1300,249,1
2026-06-12,600036,13:09:14,39.1300,303,2
2026-06-12,600036,13:09:17,39.1300,65,2
2026-06-12,600036,13:09:20,39.1400,2419,1
2026-06-12,600036,13:09:23,39.1500,948,1
2026-06-12,600036,13:09:26,39.1400,172,4
2026-06-12,600036,13:09:29,39.1500,125,1
2026-06-12,600036,13:09:32,39.1500,147,1
2026-06-12,600036,13:09:35,39.1500,565,1
2026-06-12,600036,13:09:38,39.1300,1172,2
2026-06-12,600036,13:09:41,39.1400,155,2
2026-06-12,600036,13:09:44,39.1300,67,2
2026-06-12,600036,13:09:47,39.1300,17,2
2026-06-12,600036,13:09:50,39.1400,44,1
2026-06-12,600036,13:09:53,39.1400,235,1
2026-06-12,600036,13:09:56,39.1400,245,1
2026-06-12,600036,13:09:59,39.1400,257,1
2026-06-12,600036,13:10:02,39.1400,183,1
2026-06-12,600036,13:10:05,39.1500,1362,1
2026-06-12,600036,13:10:08,39.1400,334,2
2026-06-12,600036,13:10:11,39.1500,192,1
2026-06-12,600036,13:10:14,39.1500,207,4
2026-06-12,600036,13:10:17,39.1400,325,2
2026-06-12,600036,13:10:20,39.1500,40,1
2026-06-12,600036,13:10:23,39.1500,234,1
2026-06-12,600036,13:10:26,39.1500,577,1
2026-06-12,600036,13:10:29,39.1400,61,2
2026-06-12,600036,13:10:32,39.1400,95,2
2026-06-12,600036,13:10:35,39.1400,8,2
2026-06-12,600036,13:10:38,39.1400,86,2
2026-06-12,600036,13:10:41,39.1500,55,1
2026-06-12,600036,13:10:44,39.1400,89,2
2026-06-12,600036,13:10:47,39.1400,440,2
2026-06-12,600036,13:10:50,39.1300,72,2
2026-06-12,600036,13:10:53,39.1300,129,2
2026-06-12,600036,13:10:56,39.1400,154,1
2026-06-12,600036,13:10:59,39.1300,155,2
2026-06-12,600036,13:11:02,39.1300,377,2
2026-06-12,600036,13:11:05,39.1300,57,2
2026-06-12,600036,13:11:08,39.1300,117,2
2026-06-12,600036,13:11:11,39.1200,94,2
2026-06-12,600036,13:11:14,39.1200,127,2
2026-06-12,600036,13:11:17,39.1100,55,2
2026-06-12,600036,13:11:20,39.1100,110,2
2026-06-12,600036,13:11:23,39.1100,33,2
2026-06-12,600036,13:11:26,39.1100,27,2
2026-06-12,600036,13:11:29,39.1100,584,2
2026-06-12,600036,13:11:32,39.1200,65,1
2026-06-12,600036,13:11:35,39.1100,1877,2
2026-06-12,600036,13:11:38,39.1300,572,1
2026-06-12,600036,13:11:41,39.1300,64,2
2026-06-12,600036,13:11:44,39.1400,61,1
2026-06-12,600036,13:11:47,39.1300,63,2
2026-06-12,600036,13:11:50,39.1300,33,2
2026-06-12,600036,13:11:53,39.1400,29,1
2026-06-12,600036,13:11:56,39.1300,144,2
2026-06-12,600036,13:11:59,39.1300,118,2
2026-06-12,600036,13:12:02,39.1400,237,1
2026-06-12,600036,13:12:05,39.1300,204,2
2026-06-12,600036,13:12:08,39.1400,253,1
2026-06-12,600036,13:12:11,39.1300,14,2
2026-06-12,600036,13:12:14,39.1300,169,2
2026-06-12,600036,13:12:17,39.1300,115,2
2026-06-12,600036,13:12:20,39.1300,241,2
2026-06-12,600036,13:12:23,39.1300,140,1
2026-06-12,600036,13:12:26,39.1300,69,1
2026-06-12,600036,13:12:29,39.1200,481,2
2026-06-12,600036,13:12:32,39.1300,484,1
2026-06-12,600036,13:12:35,39.1300,128,1
2026-06-12,600036,13:12:38,39.1300,37,2
2026-06-12,600036,13:12:41,39.1300,190,2
2026-06-12,600036,13:12:44,39.1300,137,2
2026-06-12,600036,13:12:47,39.1300,183,2
2026-06-12,600036,13:12:50,39.1300,140,2
2026-06-12,600036,13:12:53,39.1300,102,2
2026-06-12,600036,13:12:56,39.1300,31,2
2026-06-12,600036,13:12:59,39.1300,85,2
2026-06-12,600036,13:13:02,39.1400,30,1
2026-06-12,600036,13:13:05,39.1300,65,2
2026-06-12,600036,13:13:08,39.1300,15,2
2026-06-12,600036,13:13:11,39.1300,143,2
2026-06-12,600036,13:13:14,39.1400,252,1
2026-06-12,600036,13:13:17,39.1400,257,1
2026-06-12,600036,13:13:20,39.1400,216,1
