date,code,time,price,volume,bs
2026-04-14,601012,13:23:52,17.4100,153,1
2026-04-14,601012,13:23:55,17.4000,185,2
2026-04-14,601012,13:23:58,17.4100,278,1
2026-04-14,601012,13:24:01,17.4100,207,1
2026-04-14,601012,13:24:04,17.4100,237,1
2026-04-14,601012,13:24:07,17.4000,182,2
2026-04-14,601012,13:24:10,17.4000,568,2
2026-04-14,601012,13:24:13,17.4100,2222,1
2026-04-14,601012,13:24:16,17.4100,168,1
2026-04-14,601012,13:24:19,17.4000,244,2
2026-04-14,601012,13:24:22,17.4000,2175,2
2026-04-14,601012,13:24:25,17.4000,405,2
2026-04-14,601012,13:24:28,17.4000,574,2
2026-04-14,601012,13:24:31,17.4000,651,2
2026-04-14,601012,13:24:34,17.4000,768,2
2026-04-14,601012,13:24:37,17.4000,732,2
2026-04-14,601012,13:24:40,17.4000,396,2
2026-04-14,601012,13:24:43,17.4000,313,2
2026-04-14,601012,13:24:46,17.4000,151,1
2026-04-14,601012,13:24:49,17.3900,182,2
2026-04-14,601012,13:24:52,17.3900,327,2
2026-04-14,601012,13:24:55,17.3900,191,2
2026-04-14,601012,13:24:58,17.3900,433,2
2026-04-14,601012,13:25:01,17.3900,285,2
2026-04-14,601012,13:25:04,17.4000,123,1
2026-04-14,601012,13:25:07,17.4000,592,1
2026-04-14,601012,13:25:10,17.4000,127,1
2026-04-14,601012,13:25:13,17.4000,247,1
2026-04-14,601012,13:25:16,17.4000,198,1
2026-04-14,601012,13:25:19,17.4000,271,1
2026-04-14,601012,13:25:22,17.4000,246,1
2026-04-14,601012,13:25:25,17.4000,166,1
2026-04-14,601012,13:25:28,17.4000,334,1
2026-04-14,601012,13:25:31,17.4000,289,1
2026-04-14,601012,13:25:34,17.4000,357,1
2026-04-14,601012,13:25:37,17.4000,205,1
2026-04-14,601012,13:25:40,17.4000,150,1
2026-04-14,601012,13:25:43,17.4000,397,1
2026-04-14,601012,13:25:46,17.4000,375,1
2026-04-14,601012,13:25:49,17.4000,207,1
2026-04-14,601012,13:25:52,17.4000,123,1
2026-04-14,601012,13:25:55,17.4000,234,1
2026-04-14,601012,13:25:58,17.4000,387,1
2026-04-14,601012,13:26:01,17.4000,98,2
2026-04-14,601012,13:26:04,17.4000,199,2
2026-04-14,601012,13:26:07,17.4000,449,2
2026-04-14,601012,13:26:10,17.4100,248,1
2026-04-14,601012,13:26:13,17.4000,79,2
2026-04-14,601012,13:26:16,17.4000,1637,2
2026-04-14,601012,13:26:19,17.4000,203,1
2026-04-14,601012,13:26:22,17.4000,114,1
2026-04-14,601012,13:26:25,17.4000,142,1
2026-04-14,601012,13:26:28,17.4000,106,1
2026-04-14,601012,13:26:31,17.4000,266,1
2026-04-14,601012,13:26:34,17.4000,117,2
2026-04-14,601012,13:26:37,17.4100,173,1
2026-04-14,601012,13:26:40,17.4000,195,2
2026-04-14,601012,13:26:43,17.4000,134,2
2026-04-14,601012,13:26:46,17.4000,154,2
2026-04-14,601012,13:26:49,17.4000,114,2
2026-04-14,601012,13:26:52,17.4000,92,2
2026-04-14,601012,13:26:55,17.4000,91,2
2026-04-14,601012,13:26:58,17.4000,87,2
2026-04-14,601012,13:27:01,17.4100,69,1
2026-04-14,601012,13:27:04,17.4100,165,1
2026-04-14,601012,13:27:07,17.4100,132,1
2026-04-14,601012,13:27:10,17.4000,845,2
2026-04-14,601012,13:27:13,17.4000,140,1
2026-04-14,601012,13:27:16,17.4000,108,1
2026-04-14,601012,13:27:19,17.3900,259,2
2026-04-14,601012,13:27:22,17.4000,201,1
2026-04-14,601012,13:27:25,17.4000,300,1
2026-04-14,601012,13:27:28,17.3900,316,2
2026-04-14,601012,13:27:31,17.4000,106,1
2026-04-14,601012,13:27:34,17.4000,30,1
2026-04-14,601012,13:27:37,17.3900,480,2
2026-04-14,601012,13:27:40,17.3900,246,2
2026-04-14,601012,13:27:43,17.3900,174,2
2026-04-14,601012,13:27:46,17.4000,73,1
2026-04-14,601012,13:27:49,17.3900,324,2
2026-04-14,601012,13:27:52,17.3900,125,2
2026-04-14,601012,13:27:55,17.3900,210,2
2026-04-14,601012,13:27:58,17.3900,420,2
2026-04-14,601012,13:28:01,17.3900,692,2
2026-04-14,601012,13:28:04,17.3900,59,2
2026-04-14,601012,13:28:07,17.4000,146,1
2026-04-14,601012,13:28:10,17.3900,116,2
2026-04-14,601012,13:28:13,17.3900,177,2
2026-04-14,601012,13:28:16,17.4000,172,1
2026-04-14,601012,13:28:19,17.3900,490,2
2026-04-14,601012,13:28:22,17.3900,103,2
2026-04-14,601012,13:28:25,17.4000,92,1
2026-04-14,601012,13:28:28,17.4000,85,1
2026-04-14,601012,13:28:31,17.3900,173,2
2026-04-14,601012,13:28:34,17.3900,96,2
2026-04-14,601012,13:28:37,17.3900,233,2
2026-04-14,601012,13:28:40,17.3900,66,2
2026-04-14,601012,13:28:43,17.3900,115,2
2026-04-14,601012,13:28:46,17.4000,72,1
2026-04-14,601012,13:28:49,17.4000,80,1
2026-04-14,601012,13:28:52,17.4000,23,1
2026-04-14,601012,13:28:55,17.4000,298,1
2026-04-14,601012,13:28:58,17.4000,145,1
2026-04-14,601012,13:29:01,17.4000,119,1
2026-04-14,601012,13:29:04,17.4000,66,1
2026-04-14,601012,13:29:07,17.4000,121,1
2026-04-14,601012,13:29:10,17.4000,224,1
2026-04-14,601012,13:29:13,17.4000,154,1
2026-04-14,601012,13:29:16,17.4000,121,1
2026-04-14,601012,13:29:19,17.4000,101,1
2026-04-14,601012,13:29:22,17.4000,133,1
2026-04-14,601012,13:29:25,17.4000,70,1
2026-04-14,601012,13:29:28,17.4000,208,1
2026-04-14,601012,13:29:31,17.3900,95,2
2026-04-14,601012,13:29:34,17.4000,72,1
2026-04-14,601012,13:29:37,17.3900,54,2
2026-04-14,601012,13:29:40,17.3900,86,2
2026-04-14,601012,13:29:43,17.4000,74,1
2026-04-14,601012,13:29:46,17.4000,60,1
2026-04-14,601012,13:29:49,17.4000,84,1
2026-04-14,601012,13:29:52,17.4000,544,1
2026-04-14,601012,13:29:55,17.3900,38,2
2026-04-14,601012,13:29:58,17.4000,314,1
2026-04-14,601012,13:30:01,17.4000,258,1
2026-04-14,601012,13:30:04,17.3900,3179,2
2026-04-14,601012,13:30:07,17.4000,297,1
2026-04-14,601012,13:30:10,17.4000,336,1
2026-04-14,601012,13:30:13,17.4000,115,1
2026-04-14,601012,13:30:16,17.4000,1259,1
2026-04-14,601012,13:30:19,17.4000,128,1
2026-04-14,601012,13:30:22,17.4000,413,1
2026-04-14,601012,13:30:25,17.4000,143,1
2026-04-14,601012,13:30:28,17.4000,127,1
2026-04-14,601012,13:30:31,17.4000,207,1
2026-04-14,601012,13:30:34,17.4000,130,1
2026-04-14,601012,13:30:37,17.3900,251,2
2026-04-14,601012,13:30:40,17.4000,97,1
2026-04-14,601012,13:30:43,17.3900,150,2
2026-04-14,601012,13:30:46,17.3900,197,2
2026-04-14,601012,13:30:49,17.4000,178,1
2026-04-14,601012,13:30:52,17.4000,41,1
2026-04-14,601012,13:30:55,17.3900,239,2
2026-04-14,601012,13:30:58,17.4000,52,1
2026-04-14,601012,13:31:01,17.4000,169,1
2026-04-14,601012,13:31:04,17.4000,1045,1
2026-04-14,601012,13:31:07,17.3900,9,2
2026-04-14,601012,13:31:10,17.4000,275,1
2026-04-14,601012,13:31:13,17.4000,99,1
2026-04-14,601012,13:31:16,17.3900,98,2
2026-04-14,601012,13:31:19,17.4000,2737,1
2026-04-14,601012,13:31:22,17.3900,699,2
2026-04-14,601012,13:31:25,17.3900,174,2
2026-04-14,601012,13:31:28,17.4000,51,1
2026-04-14,601012,13:31:31,17.3900,107,2
2026-04-14,601012,13:31:34,17.3900,99,2
2026-04-14,601012,13:31:37,17.3900,95,2
2026-04-14,601012,13:31:40,17.4000,191,1
2026-04-14,601012,13:31:43,17.4000,134,1
2026-04-14,601012,13:31:46,17.4000,136,1
2026-04-14,601012,13:31:49,17.4000,521,1
2026-04-14,601012,13:31:52,17.4000,195,1
2026-04-14,601012,13:31:55,17.4000,32,1
2026-04-14,601012,13:31:58,17.4000,207,1
2026-04-14,601012,13:32:01,17.4000,253,1
2026-04-14,601012,13:32:04,17.4000,222,1
2026-04-14,601012,13:32:07,17.4000,156,1
2026-04-14,601012,13:32:10,17.4000,129,1
2026-04-14,601012,13:32:13,17.4000,185,1
2026-04-14,601012,13:32:16,17.4000,106,1
2026-04-14,601012,13:32:19,17.3900,309,2
2026-04-14,601012,13:32:22,17.4000,87,1
2026-04-14,601012,13:32:25,17.4000,44,1
2026-04-14,601012,13:32:28,17.4000,96,1
2026-04-14,601012,13:32:31,17.4000,139,1
2026-04-14,601012,13:32:34,17.4000,75,1
2026-04-14,601012,13:32:37,17.4000,32,1
2026-04-14,601012,13:32:40,17.4000,274,1
2026-04-14,601012,13:32:43,17.3900,77,2
2026-04-14,601012,13:32:46,17.4000,66,1
2026-04-14,601012,13:32:49,17.4000,334,1
2026-04-14,601012,13:32:52,17.3900,138,2
2026-04-14,601012,13:32:55,17.3900,333,2
2026-04-14,601012,13:32:58,17.3900,960,2
2026-04-14,601012,13:33:01,17.3900,704,2
2026-04-14,601012,13:33:04,17.4000,49,1
2026-04-14,601012,13:33:07,17.4000,449,1
2026-04-14,601012,13:33:10,17.4000,70,1
2026-04-14,601012,13:33:13,17.3900,92,2
2026-04-14,601012,13:33:16,17.4000,521,1
2026-04-14,601012,13:33:19,17.4000,103,1
2026-04-14,601012,13:33:22,17.3900,47,2
2026-04-14,601012,13:33:25,17.4000,138,1
2026-04-14,601012,13:33:28,17.4000,70,1
2026-04-14,601012,13:33:31,17.3900,174,2
2026-04-14,601012,13:33:34,17.3900,194,2
2026-04-14,601012,13:33:37,17.4000,65,1
2026-04-14,601012,13:33:40,17.3900,223,2
2026-04-14,601012,13:33:43,17.4000,39,1
2026-04-14,601012,13:33:46,17.4000,131,1
2026-04-14,601012,13:33:49,17.3900,62,2
2026-04-14,601012,13:33:52,17.3900,79,2
2026-04-14,601012,13:33:55,17.4000,52,1
2026-04-14,601012,13:33:58,17.3900,68,2
2026-04-14,601012,13:34:01,17.3900,546,2
2026-04-14,601012,13:34:04,17.3900,205,2
2026-04-14,601012,13:34:07,17.4000,72,1
2026-04-14,601012,13:34:10,17.3900,48,2
2026-04-14,601012,13:34:13,17.3900,1460,2
2026-04-14,601012,13:34:16,17.3800,143,2
2026-04-14,601012,13:34:19,17.3800,119,2
2026-04-14,601012,13:34:22,17.3900,43,1
2026-04-14,601012,13:34:25,17.3900,472,1
2026-04-14,601012,13:34:28,17.3900,115,1
2026-04-14,601012,13:34:31,17.3900,27,1
2026-04-14,601012,13:34:34,17.3900,89,1
2026-04-14,601012,13:34:37,17.3800,136,2
2026-04-14,601012,13:34:40,17.3900,166,1
2026-04-14,601012,13:34:43,17.3900,175,1
2026-04-14,601012,13:34:46,17.3800,176,2
2026-04-14,601012,13:34:49,17.3900,199,1
2026-04-14,601012,13:34:52,17.3900,1269,1
2026-04-14,601012,13:34:55,17.3800,118,2
2026-04-14,601012,13:34:58,17.3800,200,2
2026-04-14,601012,13:35:01,17.3800,158,2
2026-04-14,601012,13:35:04,17.3800,661,2
2026-04-14,601012,13:35:07,17.3800,487,2
2026-04-14,601012,13:35:10,17.3800,4183,2
2026-04-14,601012,13:35:13,17.3800,677,1
2026-04-14,601012,13:35:16,17.3700,390,2
2026-04-14,601012,13:35:19,17.3700,892,2
2026-04-14,601012,13:35:22,17.3600,321,2
2026-04-14,601012,13:35:25,17.3700,230,1
2026-04-14,601012,13:35:28,17.3700,80,1
2026-04-14,601012,13:35:31,17.3700,289,1
2026-04-14,601012,13:35:34,17.3600,298,2
2026-04-14,601012,13:35:37,17.3600,385,2
2026-04-14,601012,13:35:40,17.3600,640,2
2026-04-14,601012,13:35:43,17.3600,421,2
2026-04-14,601012,13:35:46,17.3600,225,2
2026-04-14,601012,13:35:49,17.3600,358,2
2026-04-14,601012,13:35:52,17.3600,1188,2
2026-04-14,601012,13:35:55,17.3600,391,2
2026-04-14,601012,13:35:58,17.3500,170,2
2026-04-14,601012,13:36:01,17.3500,438,2
2026-04-14,601012,13:36:04,17.3600,585,1
2026-04-14,601012,13:36:07,17.3700,6196,1
2026-04-14,601012,13:36:10,17.3600,881,2
2026-04-14,601012,13:36:13,17.3700,183,1
2026-04-14,601012,13:36:16,17.3600,251,2
2026-04-14,601012,13:36:19,17.3700,388,1
2026-04-14,601012,13:36:22,17.3700,2465,1
2026-04-14,601012,13:36:25,17.3600,10503,2
2026-04-14,601012,13:36:28,17.3600,297,2
2026-04-14,601012,13:36:31,17.3600,115,2
2026-04-14,601012,13:36:34,17.3600,302,2
2026-04-14,601012,13:36:37,17.3700,99,1
2026-04-14,601012,13:36:40,17.3600,248,2
2026-04-14,601012,13:36:43,17.3700,153,1
2026-04-14,601012,13:36:46,17.3700,179,1
2026-04-14,601012,13:36:49,17.3700,170,1
2026-04-14,601012,13:36:52,17.3700,211,1
2026-04-14,601012,13:36:55,17.3600,161,2
2026-04-14,601012,13:36:58,17.3600,143,2
2026-04-14,601012,13:37:01,17.3600,84,2
2026-04-14,601012,13:37:04,17.3700,88,1
2026-04-14,601012,13:37:07,17.3600,202,2
2026-04-14,601012,13:37:10,17.3700,188,1
2026-04-14,601012,13:37:13,17.3700,79,1
2026-04-14,601012,13:37:16,17.3700,153,1
2026-04-14,601012,13:37:19,17.3600,712,2
2026-04-14,601012,13:37:22,17.3700,199,1
2026-04-14,601012,13:37:25,17.3700,267,1
2026-04-14,601012,13:37:28,17.3700,352,1
2026-04-14,601012,13:37:31,17.3700,527,1
2026-04-14,601012,13:37:34,17.3700,572,1
2026-04-14,601012,13:37:37,17.3700,182,1
2026-04-14,601012,13:37:40,17.3700,22,2
2026-04-14,601012,13:37:43,17.3800,99,1
2026-04-14,601012,13:37:46,17.3800,66,1
2026-04-14,601012,13:37:49,17.3700,78,2
2026-04-14,601012,13:37:52,17.3800,74,1
2026-04-14,601012,13:37:55,17.3800,67,1
2026-04-14,601012,13:37:58,17.3800,95,1
2026-04-14,601012,13:38:01,17.3800,56,1
2026-04-14,601012,13:38:04,17.3800,362,1
2026-04-14,601012,13:38:07,17.3800,125,1
2026-04-14,601012,13:38:10,17.3800,210,1
2026-04-14,601012,13:38:13,17.3800,97,1
2026-04-14,601012,13:38:16,17.3800,170,1
2026-04-14,601012,13:38:19,17.3800,42,2
2026-04-14,601012,13:38:22,17.3800,77,2
2026-04-14,601012,13:38:25,17.3800,51,2
2026-04-14,601012,13:38:28,17.3900,31,1
2026-04-14,601012,13:38:31,17.3900,156,1
2026-04-14,601012,13:38:34,17.3900,61,1
2026-04-14,601012,13:38:37,17.3900,61,1
2026-04-14,601012,13:38:40,17.3900,50,1
2026-04-14,601012,13:38:43,17.3800,193,2
2026-04-14,601012,13:38:46,17.3800,178,2
2026-04-14,601012,13:38:49,17.3900,40,1
2026-04-14,601012,13:38:52,17.3800,454,2
2026-04-14,601012,13:38:55,17.3900,82,1
2026-04-14,601012,13:38:58,17.3900,50,1
2026-04-14,601012,13:39:01,17.3900,57,1
2026-04-14,601012,13:39:04,17.3900,198,1
2026-04-14,601012,13:39:07,17.3800,59,2
2026-04-14,601012,13:39:10,17.3900,16,1
2026-04-14,601012,13:39:13,17.3900,66,1
2026-04-14,601012,13:39:16,17.3800,126,2
2026-04-14,601012,13:39:19,17.3800,1086,2
2026-04-14,601012,13:39:22,17.3800,225,1
2026-04-14,601012,13:39:25,17.3800,219,2
2026-04-14,601012,13:39:28,17.3800,224,1
2026-04-14,601012,13:39:31,17.3800,318,1
2026-04-14,601012,13:39:34,17.3800,359,1
2026-04-14,601012,13:39:37,17.3700,710,2
2026-04-14,601012,13:39:40,17.3800,244,1
2026-04-14,601012,13:39:43,17.3800,135,1
2026-04-14,601012,13:39:46,17.3700,423,2
2026-04-14,601012,13:39:49,17.3700,51,2
2026-04-14,601012,13:39:52,17.3700,4989,1
2026-04-14,601012,13:39:55,17.3700,98,1
2026-04-14,601012,13:39:58,17.3700,312,1
2026-04-14,601012,13:40:01,17.3700,109,1
2026-04-14,601012,13:40:04,17.3600,269,2
2026-04-14,601012,13:40:07,17.3500,270,2
2026-04-14,601012,13:40:10,17.3600,198,1
2026-04-14,601012,13:40:13,17.3600,99,1
2026-04-14,601012,13:40:16,17.3600,149,1
2026-04-14,601012,13:40:19,17.3700,140,1
2026-04-14,601012,13:40:22,17.3600,74,2
2026-04-14,601012,13:40:25,17.3600,51,2
2026-04-14,601012,13:40:28,17.3600,215,2
2026-04-14,601012,13:40:31,17.3700,29,1
2026-04-14,601012,13:40:34,17.3500,470,2
2026-04-14,601012,13:40:37,17.3700,86,1
2026-04-14,601012,13:40:40,17.3600,57,2
2026-04-14,601012,13:40:43,17.3600,196,2
2026-04-14,601012,13:40:46,17.3600,197,2
2026-04-14,601012,13:40:49,17.3600,185,2
2026-04-14,601012,13:40:52,17.3700,29,1
2026-04-14,601012,13:40:55,17.3600,31,2
2026-04-14,601012,13:40:58,17.3700,59,1
2026-04-14,601012,13:41:01,17.3700,242,1
2026-04-14,601012,13:41:04,17.3700,171,1
2026-04-14,601012,13:41:07,17.3700,35,2
2026-04-14,601012,13:41:10,17.3700,79,2
2026-04-14,601012,13:41:13,17.3800,68,1
2026-04-14,601012,13:41:16,17.3800,79,1
2026-04-14,601012,13:41:19,17.3700,54,2
2026-04-14,601012,13:41:22,17.3800,298,1
2026-04-14,601012,13:41:25,17.3800,59,1
2026-04-14,601012,13:41:28,17.3700,74,2
2026-04-14,601012,13:41:31,17.3800,68,1
2026-04-14,601012,13:41:34,17.3800,30,1
2026-04-14,601012,13:41:37,17.3700,119,2
2026-04-14,601012,13:41:40,17.3800,89,1
2026-04-14,601012,13:41:43,17.3700,111,2
2026-04-14,601012,13:41:46,17.3700,87,2
2026-04-14,601012,13:41:49,17.3800,332,1
2026-04-14,601012,13:41:52,17.3800,129,1
2026-04-14,601012,13:41:55,17.3700,123,2
2026-04-14,601012,13:41:58,17.3800,146,1
2026-04-14,601012,13:42:01,17.3700,196,2
2026-04-14,601012,13:42:04,17.3800,44,4
2026-04-14,601012,13:42:07,17.3900,34,1
2026-04-14,601012,13:42:10,17.3800,23,2
2026-04-14,601012,13:42:13,17.3800,243,2
2026-04-14,601012,13:42:16,17.3900,110,1
2026-04-14,601012,13:42:19,17.3900,120,1
2026-04-14,601012,13:42:22,17.3900,75,1
2026-04-14,601012,13:42:25,17.3900,286,1
2026-04-14,601012,13:42:28,17.3900,628,1
2026-04-14,601012,13:42:31,17.3900,17,2
2026-04-14,601012,13:42:34,17.4000,2,1
2026-04-14,601012,13:42:37,17.4000,66,1
2026-04-14,601012,13:42:40,17.4000,140,1
2026-04-14,601012,13:42:43,17.4000,613,1
2026-04-14,601012,13:42:46,17.4000,167,1
2026-04-14,601012,13:42:49,17.4000,251,1
2026-04-14,601012,13:42:52,17.3900,111,2
2026-04-14,601012,13:42:55,17.4000,150,1
2026-04-14,601012,13:42:58,17.4000,103,1
2026-04-14,601012,13:43:01,17.4000,173,1
2026-04-14,601012,13:43:04,17.3900,360,2
2026-04-14,601012,13:43:07,17.4000,717,1
2026-04-14,601012,13:43:10,17.4000,100,1
2026-04-14,601012,13:43:13,17.4000,38,1
2026-04-14,601012,13:43:16,17.4000,55,1
2026-04-14,601012,13:43:19,17.4000,119,1
2026-04-14,601012,13:43:22,17.3900,101,2
2026-04-14,601012,13:43:25,17.3900,155,2
2026-04-14,601012,13:43:28,17.4000,203,1
2026-04-14,601012,13:43:31,17.4000,68,2
2026-04-14,601012,13:43:34,17.4000,16,2
2026-04-14,601012,13:43:37,17.4000,109,2
2026-04-14,601012,13:43:40,17.4100,22,1
2026-04-14,601012,13:43:43,17.4000,96,2
2026-04-14,601012,13:43:46,17.4100,66,1
2026-04-14,601012,13:43:49,17.4100,11,1
2026-04-14,601012,13:43:52,17.4000,171,2
2026-04-14,601012,13:43:55,17.4100,3,1
2026-04-14,601012,13:43:58,17.4100,29,1
2026-04-14,601012,13:44:01,17.4100,134,1
2026-04-14,601012,13:44:04,17.4100,53,1
2026-04-14,601012,13:44:07,17.4100,122,1
2026-04-14,601012,13:44:10,17.4100,52,1
2026-04-14,601012,13:44:13,17.4100,43,1
2026-04-14,601012,13:44:16,17.4100,55,1
2026-04-14,601012,13:44:19,17.4100,169,1
2026-04-14,601012,13:44:22,17.4100,106,1
2026-04-14,601012,13:44:25,17.4100,28,1
2026-04-14,601012,13:44:28,17.4100,129,1
2026-04-14,601012,13:44:31,17.4100,5,1
2026-04-14,601012,13:44:34,17.4100,34,1
2026-04-14,601012,13:44:37,17.4100,147,1
2026-04-14,601012,13:44:40,17.4100,23,1
2026-04-14,601012,13:44:43,17.4100,116,1
2026-04-14,601012,13:44:46,17.4100,74,1
2026-04-14,601012,13:44:49,17.4100,125,1
2026-04-14,601012,13:44:52,17.4100,300,1
2026-04-14,601012,13:44:55,17.4100,132,1
2026-04-14,601012,13:44:58,17.4100,34,1
2026-04-14,601012,13:45:01,17.4100,89,1
2026-04-14,601012,13:45:04,17.3900,1751,2
2026-04-14,601012,13:45:07,17.4000,38,1
2026-04-14,601012,13:45:10,17.3900,320,2
2026-04-14,601012,13:45:13,17.3900,81,2
2026-04-14,601012,13:45:16,17.4000,109,1
2026-04-14,601012,13:45:19,17.4000,217,1
2026-04-14,601012,13:45:22,17.3900,65,2
2026-04-14,601012,13:45:25,17.3900,65,2
2026-04-14,601012,13:45:28,17.3900,82,2
2026-04-14,601012,13:45:31,17.4000,305,1
2026-04-14,601012,13:45:34,17.4000,73,1
2026-04-14,601012,13:45:37,17.3900,690,2
2026-04-14,601012,13:45:40,17.3900,89,2
2026-04-14,601012,13:45:43,17.3800,169,2
2026-04-14,601012,13:45:46,17.3800,46,2
2026-04-14,601012,13:45:49,17.3800,111,2
2026-04-14,601012,13:45:52,17.3800,69,2
2026-04-14,601012,13:45:55,17.3900,76,1
2026-04-14,601012,13:45:58,17.3800,53,2
2026-04-14,601012,13:46:01,17.3900,68,1
2026-04-14,601012,13:46:04,17.3900,49,1
2026-04-14,601012,13:46:07,17.3900,108,1
2026-04-14,601012,13:46:10,17.3900,89,1
2026-04-14,601012,13:46:13,17.3900,32,4
2026-04-14,601012,13:46:16,17.3900,55,2
2026-04-14,601012,13:46:19,17.3800,151,2
2026-04-14,601012,13:46:22,17.3900,45,1
2026-04-14,601012,13:46:25,17.3800,227,2
2026-04-14,601012,13:46:28,17.4000,70,1
2026-04-14,601012,13:46:31,17.3900,19,4
2026-04-14,601012,13:46:34,17.3900,83,2
2026-04-14,601012,13:46:37,17.3800,117,2
2026-04-14,601012,13:46:40,17.3800,509,2
2026-04-14,601012,13:46:43,17.3800,151,2
2026-04-14,601012,13:46:46,17.3800,157,2
2026-04-14,601012,13:46:49,17.3900,217,1
2026-04-14,601012,13:46:52,17.3900,874,1
2026-04-14,601012,13:46:55,17.3800,76,2
2026-04-14,601012,13:46:58,17.3900,464,1
2026-04-14,601012,13:47:01,17.3900,121,1
2026-04-14,601012,13:47:04,17.3900,417,1
2026-04-14,601012,13:47:07,17.3900,59,1
2026-04-14,601012,13:47:10,17.3900,102,1
2026-04-14,601012,13:47:13,17.3900,404,1
2026-04-14,601012,13:47:16,17.3900,116,1
2026-04-14,601012,13:47:20,17.3900,101,1
2026-04-14,601012,13:47:22,17.3900,151,1
2026-04-14,601012,13:47:25,17.3900,17,2
2026-04-14,601012,13:47:28,17.3900,5,2
2026-04-14,601012,13:47:31,17.3900,29,2
2026-04-14,601012,13:47:34,17.4000,207,1
2026-04-14,601012,13:47:37,17.4000,47,1
2026-04-14,601012,13:47:40,17.4000,17,1
2026-04-14,601012,13:47:43,17.4000,75,1
2026-04-14,601012,13:47:46,17.4000,62,1
2026-04-14,601012,13:47:49,17.3900,146,2
2026-04-14,601012,13:47:52,17.4000,193,1
2026-04-14,601012,13:47:55,17.4000,76,1
2026-04-14,601012,13:47:58,17.4000,28,1
2026-04-14,601012,13:48:01,17.4000,100,1
2026-04-14,601012,13:48:04,17.4000,28,1
2026-04-14,601012,13:48:07,17.3900,220,2
2026-04-14,601012,13:48:10,17.4000,11,1
2026-04-14,601012,13:48:13,17.4000,37,1
2026-04-14,601012,13:48:16,17.4000,49,1
2026-04-14,601012,13:48:19,17.4000,179,1
2026-04-14,601012,13:48:22,17.4000,88,1
2026-04-14,601012,13:48:25,17.3900,166,2
2026-04-14,601012,13:48:28,17.4000,20,1
2026-04-14,601012,13:48:31,17.4000,44,1
2026-04-14,601012,13:48:34,17.4000,76,1
2026-04-14,601012,13:48:37,17.3900,43,2
2026-04-14,601012,13:48:40,17.3900,171,2
2026-04-14,601012,13:48:43,17.3900,47,2
2026-04-14,601012,13:48:46,17.3900,58,2
2026-04-14,601012,13:48:49,17.4000,73,1
2026-04-14,601012,13:48:52,17.3900,12,2
2026-04-14,601012,13:48:55,17.4000,302,1
2026-04-14,601012,13:48:58,17.4000,17,1
2026-04-14,601012,13:49:01,17.4000,60,1
2026-04-14,601012,13:49:04,17.4000,167,1
2026-04-14,601012,13:49:07,17.3900,126,2
2026-04-14,601012,13:49:10,17.4000,101,1
2026-04-14,601012,13:49:13,17.4000,42,1
2026-04-14,601012,13:49:16,17.3900,240,2
2026-04-14,601012,13:49:19,17.3900,122,2
2026-04-14,601012,13:49:22,17.4000,68,1
2026-04-14,601012,13:49:25,17.4000,80,1
2026-04-14,601012,13:49:28,17.3900,22,2
2026-04-14,601012,13:49:31,17.3900,129,2
2026-04-14,601012,13:49:34,17.3900,48,2
2026-04-14,601012,13:49:37,17.4000,198,1
2026-04-14,601012,13:49:40,17.4000,58,1
2026-04-14,601012,13:49:43,17.4000,20,1
2026-04-14,601012,13:49:46,17.3900,7,2
2026-04-14,601012,13:49:49,17.4000,120,1
2026-04-14,601012,13:49:52,17.3900,373,2
2026-04-14,601012,13:49:55,17.3900,531,2
2026-04-14,601012,13:49:58,17.3900,26,1
2026-04-14,601012,13:50:01,17.3900,169,1
2026-04-14,601012,13:50:04,17.3900,159,1
2026-04-14,601012,13:50:07,17.3900,128,1
2026-04-14,601012,13:50:10,17.3900,38,1
2026-04-14,601012,13:50:13,17.3900,172,1
2026-04-14,601012,13:50:16,17.3900,315,2
2026-04-14,601012,13:50:19,17.3900,41,1
2026-04-14,601012,13:50:22,17.4000,32,1
2026-04-14,601012,13:50:25,17.3900,45,2
2026-04-14,601012,13:50:28,17.3900,102,2
2026-04-14,601012,13:50:31,17.3900,387,2
2026-04-14,601012,13:50:34,17.4000,1047,1
2026-04-14,601012,13:50:37,17.4000,248,1
2026-04-14,601012,13:50:40,17.4000,48,1
2026-04-14,601012,13:50:43,17.3900,67,2
2026-04-14,601012,13:50:46,17.4000,166,1
2026-04-14,601012,13:50:49,17.3900,38,2
2026-04-14,601012,13:50:52,17.4000,48,1
2026-04-14,601012,13:50:55,17.3900,126,2
2026-04-14,601012,13:50:58,17.4000,22,1
2026-04-14,601012,13:51:01,17.3900,27,2
2026-04-14,601012,13:51:04,17.3900,40,2
2026-04-14,601012,13:51:07,17.3900,285,2
2026-04-14,601012,13:51:10,17.4000,12,4
2026-04-14,601012,13:51:13,17.4000,77,1
2026-04-14,601012,13:51:16,17.4000,205,1
2026-04-14,601012,13:51:19,17.4000,63,1
2026-04-14,601012,13:51:22,17.4000,242,1
2026-04-14,601012,13:51:25,17.4000,35,1
2026-04-14,601012,13:51:28,17.3900,23,2
2026-04-14,601012,13:51:31,17.4000,54,1
2026-04-14,601012,13:51:34,17.4000,8,1
2026-04-14,601012,13:51:37,17.4000,117,1
2026-04-14,601012,13:51:40,17.4000,105,1
2026-04-14,601012,13:51:43,17.4000,26,1
