date,code,time,price,volume,bs
2026-06-10,600900,11:13:01,27.7800,80,2
2026-06-10,600900,11:13:04,27.7900,16,1
2026-06-10,600900,11:13:07,27.7900,46,1
2026-06-10,600900,11:13:10,27.7900,17,1
2026-06-10,600900,11:13:13,27.7800,82,2
2026-06-10,600900,11:13:16,27.7800,3,2
2026-06-10,600900,11:13:19,27.7900,278,1
2026-06-10,600900,11:13:22,27.7900,114,1
2026-06-10,600900,11:13:25,27.7800,119,2
2026-06-10,600900,11:13:28,27.7900,27,1
2026-06-10,600900,11:13:31,27.7800,201,2
2026-06-10,600900,11:13:34,27.7900,15,1
2026-06-10,600900,11:13:37,27.7900,317,1
2026-06-10,600900,11:13:40,27.7900,18,2
2026-06-10,600900,11:13:43,27.7900,315,2
2026-06-10,600900,11:13:46,27.8000,139,1
2026-06-10,600900,11:13:49,27.8000,54,1
2026-06-10,600900,11:13:52,27.8000,116,1
2026-06-10,600900,11:13:55,27.7900,19,2
2026-06-10,600900,11:13:58,27.8000,138,1
2026-06-10,600900,11:14:01,27.8000,96,1
2026-06-10,600900,11:14:04,27.8000,1629,1
2026-06-10,600900,11:14:07,27.8100,1114,1
2026-06-10,600900,11:14:10,27.8100,121,1
2026-06-10,600900,11:14:13,27.8100,991,1
2026-06-10,600900,11:14:16,27.8100,28,1
2026-06-10,600900,11:14:19,27.8200,168,1
2026-06-10,600900,11:14:22,27.8000,1203,2
2026-06-10,600900,11:14:25,27.8000,28,1
2026-06-10,600900,11:14:28,27.8000,1082,1
2026-06-10,600900,11:14:31,27.7900,63,4
2026-06-10,600900,11:14:34,27.7900,38,1
2026-06-10,600900,11:14:37,27.7800,82,2
2026-06-10,600900,11:14:40,27.7900,218,1
2026-06-10,600900,11:14:43,27.7900,26,1
2026-06-10,600900,11:14:46,27.7800,59,2
2026-06-10,600900,11:14:49,27.7900,151,1
2026-06-10,600900,11:14:52,27.7800,46,2
2026-06-10,600900,11:14:55,27.7800,54,2
2026-06-10,600900,11:15:01,27.7800,73,2
2026-06-10,600900,11:15:04,27.7800,1748,2
2026-06-10,600900,11:15:07,27.7800,113,1
2026-06-10,600900,11:15:10,27.7700,53,2
2026-06-10,600900,11:15:13,27.7700,57,1
2026-06-10,600900,11:15:16,27.7600,19,2
2026-06-10,600900,11:15:19,27.7700,38,1
2026-06-10,600900,11:15:22,27.7700,23,1
2026-06-10,600900,11:15:25,27.7600,66,2
2026-06-10,600900,11:15:28,27.7700,53,1
2026-06-10,600900,11:15:31,27.7700,60,1
2026-06-10,600900,11:15:34,27.7700,90,1
2026-06-10,600900,11:15:37,27.7700,12,1
2026-06-10,600900,11:15:40,27.7700,51,1
2026-06-10,600900,11:15:43,27.7600,45,2
2026-06-10,600900,11:15:46,27.7700,58,1
2026-06-10,600900,11:15:49,27.7600,8,2
2026-06-10,600900,11:15:52,27.7600,40,2
2026-06-10,600900,11:15:55,27.7700,9,1
2026-06-10,600900,11:15:58,27.7700,28,1
2026-06-10,600900,11:16:01,27.7600,112,2
2026-06-10,600900,11:16:04,27.7700,37,1
2026-06-10,600900,11:16:07,27.7600,32,2
2026-06-10,600900,11:16:10,27.7600,42,2
2026-06-10,600900,11:16:13,27.7600,91,2
2026-06-10,600900,11:16:16,27.7700,264,1
2026-06-10,600900,11:16:19,27.7700,17,1
2026-06-10,600900,11:16:22,27.7700,6,1
2026-06-10,600900,11:16:25,27.7700,12,1
2026-06-10,600900,11:16:28,27.7700,3,1
2026-06-10,600900,11:16:31,27.7600,28,2
2026-06-10,600900,11:16:34,27.7700,13,1
2026-06-10,600900,11:16:37,27.7600,43,2
2026-06-10,600900,11:16:40,27.7600,129,2
2026-06-10,600900,11:16:43,27.7600,585,2
2026-06-10,600900,11:16:46,27.7500,13,2
2026-06-10,600900,11:16:49,27.7600,29,1
2026-06-10,600900,11:16:52,27.7600,33,1
2026-06-10,600900,11:16:55,27.7600,9,1
2026-06-10,600900,11:16:58,27.7600,28,1
2026-06-10,600900,11:17:01,27.7500,34,2
2026-06-10,600900,11:17:04,27.7500,45,2
2026-06-10,600900,11:17:07,27.7500,676,2
2026-06-10,600900,11:17:10,27.7400,235,2
2026-06-10,600900,11:17:13,27.7500,21,1
2026-06-10,600900,11:17:16,27.7500,634,1
2026-06-10,600900,11:17:19,27.7600,501,1
2026-06-10,600900,11:17:22,27.7600,558,2
2026-06-10,600900,11:17:25,27.7600,48,2
2026-06-10,600900,11:17:28,27.7700,47,1
2026-06-10,600900,11:17:31,27.7700,92,1
2026-06-10,600900,11:17:34,27.7600,325,2
2026-06-10,600900,11:17:37,27.7700,49,1
2026-06-10,600900,11:17:40,27.7700,429,1
2026-06-10,600900,11:17:43,27.7800,35,1
2026-06-10,600900,11:17:46,27.7700,21,2
2026-06-10,600900,11:17:49,27.7600,166,2
2026-06-10,600900,11:17:52,27.7600,121,2
2026-06-10,600900,11:17:55,27.7700,17,1
2026-06-10,600900,11:17:58,27.7600,97,2
2026-06-10,600900,11:18:01,27.7700,139,1
2026-06-10,600900,11:18:04,27.7600,18,2
2026-06-10,600900,11:18:07,27.7600,77,1
2026-06-10,600900,11:18:10,27.7700,52,1
2026-06-10,600900,11:18:13,27.7600,14,2
2026-06-10,600900,11:18:16,27.7700,43,1
2026-06-10,600900,11:18:19,27.7600,154,2
2026-06-10,600900,11:18:22,27.7600,11,2
2026-06-10,600900,11:18:25,27.7600,41,2
2026-06-10,600900,11:18:28,27.7600,108,1
2026-06-10,600900,11:18:31,27.7600,136,1
2026-06-10,600900,11:18:34,27.7700,80,1
2026-06-10,600900,11:18:37,27.7400,39,2
2026-06-10,600900,11:18:40,27.7600,63,1
2026-06-10,600900,11:18:43,27.7600,31,1
2026-06-10,600900,11:18:46,27.7500,884,4
2026-06-10,600900,11:18:49,27.7500,133,1
2026-06-10,600900,11:18:52,27.7600,33,1
2026-06-10,600900,11:18:55,27.7500,94,2
2026-06-10,600900,11:18:58,27.7700,17,1
2026-06-10,600900,11:19:01,27.7600,103,4
2026-06-10,600900,11:19:04,27.7600,12,1
2026-06-10,600900,11:19:07,27.7700,33,1
2026-06-10,600900,11:19:10,27.7700,24,1
2026-06-10,600900,11:19:13,27.7600,293,2
2026-06-10,600900,11:19:16,27.7600,224,1
2026-06-10,600900,11:19:19,27.7600,50,1
2026-06-10,600900,11:19:22,27.7700,11,1
2026-06-10,600900,11:19:25,27.7800,91,1
2026-06-10,600900,11:19:28,27.7800,135,4
2026-06-10,600900,11:19:31,27.7600,74,2
2026-06-10,600900,11:19:34,27.7700,69,1
2026-06-10,600900,11:19:37,27.7700,39,1
2026-06-10,600900,11:19:40,27.7800,52,4
2026-06-10,600900,11:19:43,27.7800,22,1
2026-06-10,600900,11:19:46,27.7800,477,4
2026-06-10,600900,11:19:49,27.7700,206,2
2026-06-10,600900,11:19:52,27.7700,360,4
2026-06-10,600900,11:19:55,27.7600,57,2
2026-06-10,600900,11:19:58,27.7600,346,2
2026-06-10,600900,11:20:01,27.7800,369,1
2026-06-10,600900,11:20:04,27.7800,178,1
2026-06-10,600900,11:20:07,27.7800,69,1
2026-06-10,600900,11:20:10,27.7800,17,2
2026-06-10,600900,11:20:13,27.7800,23,2
2026-06-10,600900,11:20:16,27.7700,35,2
2026-06-10,600900,11:20:19,27.7700,25,2
2026-06-10,600900,11:20:22,27.7700,15,2
2026-06-10,600900,11:20:25,27.7700,14,2
2026-06-10,600900,11:20:28,27.7600,94,2
2026-06-10,600900,11:20:31,27.7600,70,2
2026-06-10,600900,11:20:34,27.7600,89,2
2026-06-10,600900,11:20:37,27.7600,6,2
2026-06-10,600900,11:20:40,27.7700,25,1
2026-06-10,600900,11:20:43,27.7700,4,1
2026-06-10,600900,11:20:46,27.7700,5,1
2026-06-10,600900,11:20:49,27.7700,6,1
2026-06-10,600900,11:20:52,27.7700,76,1
2026-06-10,600900,11:20:55,27.7700,11,1
2026-06-10,600900,11:20:58,27.7600,85,2
2026-06-10,600900,11:21:01,27.7600,28,2
2026-06-10,600900,11:21:04,27.7600,12,2
2026-06-10,600900,11:21:07,27.7600,371,2
2026-06-10,600900,11:21:10,27.7700,36,1
2026-06-10,600900,11:21:13,27.7700,51,1
2026-06-10,600900,11:21:16,27.7600,179,2
2026-06-10,600900,11:21:19,27.7700,399,1
2026-06-10,600900,11:21:22,27.7600,1,2
2026-06-10,600900,11:21:25,27.7700,14,1
2026-06-10,600900,11:21:28,27.7700,8,1
2026-06-10,600900,11:21:31,27.7700,63,1
2026-06-10,600900,11:21:34,27.7700,9,1
2026-06-10,600900,11:21:37,27.7600,47,2
2026-06-10,600900,11:21:40,27.7600,24,1
2026-06-10,600900,11:21:43,27.7700,66,1
2026-06-10,600900,11:21:46,27.7700,43,1
2026-06-10,600900,11:21:49,27.7700,61,1
2026-06-10,600900,11:21:52,27.7700,39,1
2026-06-10,600900,11:21:58,27.7600,8,2
2026-06-10,600900,11:22:01,27.7600,34,2
2026-06-10,600900,11:22:04,27.7700,179,1
2026-06-10,600900,11:22:07,27.7600,7,4
2026-06-10,600900,11:22:10,27.7600,15,1
2026-06-10,600900,11:22:13,27.7600,21,1
2026-06-10,600900,11:22:16,27.7500,21,2
2026-06-10,600900,11:22:19,27.7600,41,1
2026-06-10,600900,11:22:22,27.7500,3,2
2026-06-10,600900,11:22:25,27.7500,192,2
2026-06-10,600900,11:22:28,27.7500,141,2
2026-06-10,600900,11:22:31,27.7600,52,1
2026-06-10,600900,11:22:34,27.7500,2,2
2026-06-10,600900,11:22:37,27.7500,19,2
2026-06-10,600900,11:22:40,27.7600,15,1
2026-06-10,600900,11:22:43,27.7500,2,2
2026-06-10,600900,11:22:46,27.7500,95,2
2026-06-10,600900,11:22:49,27.7500,10,2
2026-06-10,600900,11:22:52,27.7500,1,2
2026-06-10,600900,11:22:55,27.7500,23,2
2026-06-10,600900,11:22:58,27.7500,11,2
2026-06-10,600900,11:23:01,27.7500,50,2
2026-06-10,600900,11:23:04,27.7600,86,1
2026-06-10,600900,11:23:07,27.7500,54,2
2026-06-10,600900,11:23:10,27.7600,19,1
2026-06-10,600900,11:23:13,27.7500,43,2
2026-06-10,600900,11:23:16,27.7500,6,2
2026-06-10,600900,11:23:19,27.7500,3,2
2026-06-10,600900,11:23:22,27.7500,114,2
2026-06-10,600900,11:23:25,27.7500,26,2
2026-06-10,600900,11:23:28,27.7500,51,2
2026-06-10,600900,11:23:31,27.7500,96,2
2026-06-10,600900,11:23:34,27.7500,6,2
2026-06-10,600900,11:23:37,27.7500,46,2
2026-06-10,600900,11:23:40,27.7500,12,1
2026-06-10,600900,11:23:43,27.7500,88,1
2026-06-10,600900,11:23:46,27.7400,241,2
2026-06-10,600900,11:23:49,27.7400,66,2
2026-06-10,600900,11:23:52,27.7400,15,1
2026-06-10,600900,11:23:58,27.7400,5,1
2026-06-10,600900,11:24:01,27.7300,16,2
2026-06-10,600900,11:24:04,27.7400,278,1
2026-06-10,600900,11:24:07,27.7400,6,2
2026-06-10,600900,11:24:10,27.7400,11,2
2026-06-10,600900,11:24:13,27.7500,210,1
2026-06-10,600900,11:24:16,27.7500,79,2
2026-06-10,600900,11:24:19,27.7500,13,2
2026-06-10,600900,11:24:22,27.7500,25,2
2026-06-10,600900,11:24:25,27.7600,20,1
2026-06-10,600900,11:24:28,27.7600,41,1
2026-06-10,600900,11:24:31,27.7600,44,1
2026-06-10,600900,11:24:34,27.7500,59,2
2026-06-10,600900,11:24:37,27.7500,14,2
2026-06-10,600900,11:24:40,27.7600,15,1
2026-06-10,600900,11:24:43,27.7500,38,2
2026-06-10,600900,11:24:46,27.7600,13,1
2026-06-10,600900,11:24:49,27.7600,31,1
2026-06-10,600900,11:24:52,27.7500,17,2
2026-06-10,600900,11:24:55,27.7500,46,2
2026-06-10,600900,11:24:58,27.7500,22,2
2026-06-10,600900,11:25:01,27.7500,17,2
2026-06-10,600900,11:25:04,27.7600,404,1
2026-06-10,600900,11:25:07,27.7600,251,1
2026-06-10,600900,11:25:10,27.7600,50,2
2026-06-10,600900,11:25:13,27.7700,3,1
2026-06-10,600900,11:25:16,27.7700,54,1
2026-06-10,600900,11:25:19,27.7700,432,1
2026-06-10,600900,11:25:22,27.7600,59,2
2026-06-10,600900,11:25:25,27.7700,109,1
2026-06-10,600900,11:25:28,27.7700,56,4
2026-06-10,600900,11:25:31,27.7700,30,2
2026-06-10,600900,11:25:34,27.7700,21,1
2026-06-10,600900,11:25:37,27.7700,92,1
2026-06-10,600900,11:25:40,27.7700,171,2
2026-06-10,600900,11:25:43,27.7700,11,2
2026-06-10,600900,11:25:46,27.7700,31,1
2026-06-10,600900,11:25:49,27.7700,2,1
2026-06-10,600900,11:25:52,27.7700,22,1
2026-06-10,600900,11:25:55,27.7700,8,1
2026-06-10,600900,11:25:58,27.7600,38,2
2026-06-10,600900,11:26:01,27.7600,195,2
2026-06-10,600900,11:26:04,27.7600,48,1
2026-06-10,600900,11:26:07,27.7600,112,1
2026-06-10,600900,11:26:10,27.7600,176,2
2026-06-10,600900,11:26:13,27.7600,21,4
2026-06-10,600900,11:26:16,27.7500,27,2
2026-06-10,600900,11:26:19,27.7600,6,1
2026-06-10,600900,11:26:22,27.7600,22,1
2026-06-10,600900,11:26:25,27.7600,110,4
2026-06-10,600900,11:26:28,27.7600,67,2
2026-06-10,600900,11:26:31,27.7600,12,2
2026-06-10,600900,11:26:34,27.7600,77,2
2026-06-10,600900,11:26:40,27.7600,48,2
2026-06-10,600900,11:26:43,27.7700,124,1
2026-06-10,600900,11:26:46,27.7600,32,2
2026-06-10,600900,11:26:49,27.7700,7,1
2026-06-10,600900,11:26:52,27.7600,31,2
2026-06-10,600900,11:26:55,27.7800,755,1
2026-06-10,600900,11:26:58,27.7700,54,2
2026-06-10,600900,11:27:01,27.7700,26,2
2026-06-10,600900,11:27:04,27.7800,80,1
2026-06-10,600900,11:27:07,27.7800,54,1
2026-06-10,600900,11:27:10,27.7700,61,2
2026-06-10,600900,11:27:13,27.7600,35,2
2026-06-10,600900,11:27:16,27.7600,29,2
2026-06-10,600900,11:27:19,27.7600,11,2
2026-06-10,600900,11:27:22,27.7600,34,2
2026-06-10,600900,11:27:25,27.7700,12,1
2026-06-10,600900,11:27:28,27.7700,120,1
2026-06-10,600900,11:27:31,27.7600,97,2
2026-06-10,600900,11:27:34,27.7700,28,1
2026-06-10,600900,11:27:37,27.7600,173,2
2026-06-10,600900,11:27:40,27.7600,48,2
2026-06-10,600900,11:27:43,27.7700,3,1
2026-06-10,600900,11:27:46,27.7700,70,1
2026-06-10,600900,11:27:49,27.7700,55,1
2026-06-10,600900,11:27:52,27.7600,29,2
2026-06-10,600900,11:27:55,27.7700,28,1
2026-06-10,600900,11:27:58,27.7700,31,1
2026-06-10,600900,11:28:01,27.7700,24,2
2026-06-10,600900,11:28:04,27.7600,16,2
2026-06-10,600900,11:28:07,27.7700,11,1
2026-06-10,600900,11:28:10,27.7700,92,1
2026-06-10,600900,11:28:13,27.7600,40,2
2026-06-10,600900,11:28:16,27.7600,153,2
2026-06-10,600900,11:28:19,27.7600,99,2
2026-06-10,600900,11:28:22,27.7600,45,2
2026-06-10,600900,11:28:25,27.7600,34,1
2026-06-10,600900,11:28:28,27.7700,81,1
2026-06-10,600900,11:28:31,27.7600,76,4
2026-06-10,600900,11:28:34,27.7600,65,1
2026-06-10,600900,11:28:37,27.7800,82,1
2026-06-10,600900,11:28:40,27.7800,37,1
2026-06-10,600900,11:28:43,27.7600,57,2
2026-06-10,600900,11:28:46,27.7600,21,2
2026-06-10,600900,11:28:49,27.7600,1,2
2026-06-10,600900,11:28:52,27.7800,22,1
2026-06-10,600900,11:28:55,27.7800,7,1
2026-06-10,600900,11:28:58,27.7700,6,1
2026-06-10,600900,11:29:01,27.7700,49,2
2026-06-10,600900,11:29:04,27.7600,226,2
2026-06-10,600900,11:29:07,27.7800,163,1
2026-06-10,600900,11:29:10,27.7700,6,4
2026-06-10,600900,11:29:13,27.7600,56,2
2026-06-10,600900,11:29:16,27.7700,11,4
2026-06-10,600900,11:29:19,27.7700,57,4
2026-06-10,600900,11:29:22,27.7700,11,1
2026-06-10,600900,11:29:25,27.7700,3,1
2026-06-10,600900,11:29:28,27.7700,20,1
2026-06-10,600900,11:29:31,27.7700,50,1
2026-06-10,600900,11:29:34,27.7600,33,2
2026-06-10,600900,11:29:37,27.7600,17,2
2026-06-10,600900,11:29:40,27.7700,31,1
2026-06-10,600900,11:29:43,27.7700,36,1
2026-06-10,600900,11:29:46,27.7600,17,2
2026-06-10,600900,11:29:49,27.7600,46,2
2026-06-10,600900,11:29:52,27.7700,44,1
2026-06-10,600900,11:29:55,27.7700,22,1
2026-06-10,600900,11:29:58,27.7700,41,1
2026-06-10,600900,11:30:02,27.7600,1,2
2026-06-10,600900,13:00:01,27.7600,18,2
2026-06-10,600900,13:00:04,27.7700,654,1
2026-06-10,600900,13:00:07,27.7600,1802,2
2026-06-10,600900,13:00:10,27.7500,1148,2
2026-06-10,600900,13:00:13,27.7400,1162,2
2026-06-10,600900,13:00:16,27.7300,512,2
2026-06-10,600900,13:00:19,27.7200,745,2
2026-06-10,600900,13:00:22,27.7100,1182,2
2026-06-10,600900,13:00:25,27.7100,3192,1
2026-06-10,600900,13:00:28,27.7100,236,1
2026-06-10,600900,13:00:31,27.7000,1109,2
2026-06-10,600900,13:00:34,27.7100,1141,1
2026-06-10,600900,13:00:37,27.7100,274,2
2026-06-10,600900,13:00:40,27.7100,113,2
2026-06-10,600900,13:00:43,27.7200,144,1
2026-06-10,600900,13:00:46,27.7300,394,1
2026-06-10,600900,13:00:49,27.7400,784,1
2026-06-10,600900,13:00:52,27.7400,112,2
2026-06-10,600900,13:00:55,27.7400,476,2
2026-06-10,600900,13:00:58,27.7300,1143,2
2026-06-10,600900,13:01:01,27.7200,467,2
2026-06-10,600900,13:01:04,27.7300,14,1
2026-06-10,600900,13:01:07,27.7200,74,2
2026-06-10,600900,13:01:10,27.7100,181,2
2026-06-10,600900,13:01:13,27.7200,394,1
2026-06-10,600900,13:01:16,27.7200,48,2
2026-06-10,600900,13:01:19,27.7200,41,2
2026-06-10,600900,13:01:22,27.7300,225,1
2026-06-10,600900,13:01:25,27.7100,44,2
2026-06-10,600900,13:01:28,27.7200,490,1
2026-06-10,600900,13:01:31,27.7000,210,2
2026-06-10,600900,13:01:34,27.7100,8,1
2026-06-10,600900,13:01:37,27.7000,45,2
2026-06-10,600900,13:01:40,27.7000,55,2
2026-06-10,600900,13:01:43,27.6900,1631,2
2026-06-10,600900,13:01:46,27.7000,366,1
2026-06-10,600900,13:01:49,27.7000,72,1
2026-06-10,600900,13:01:52,27.7000,29,1
2026-06-10,600900,13:01:55,27.6900,87,2
2026-06-10,600900,13:01:58,27.6900,17,2
2026-06-10,600900,13:02:01,27.6900,77,2
2026-06-10,600900,13:02:04,27.7000,35,1
2026-06-10,600900,13:02:07,27.6700,1683,2
2026-06-10,600900,13:02:10,27.6900,1228,1
2026-06-10,600900,13:02:13,27.6900,36,2
2026-06-10,600900,13:02:16,27.6900,9,2
2026-06-10,600900,13:02:19,27.7000,90,1
2026-06-10,600900,13:02:22,27.6900,109,2
2026-06-10,600900,13:02:25,27.7000,249,1
2026-06-10,600900,13:02:28,27.7000,31,1
2026-06-10,600900,13:02:31,27.7000,313,1
2026-06-10,600900,13:02:34,27.7000,18,4
2026-06-10,600900,13:02:37,27.7000,28,2
2026-06-10,600900,13:02:40,27.7100,30,1
2026-06-10,600900,13:02:43,27.7100,27,1
2026-06-10,600900,13:02:46,27.7100,214,1
2026-06-10,600900,13:02:49,27.7100,92,1
2026-06-10,600900,13:02:52,27.7300,754,1
2026-06-10,600900,13:02:55,27.7200,23,1
2026-06-10,600900,13:02:58,27.7200,58,4
2026-06-10,600900,13:03:01,27.7300,1179,1
2026-06-10,600900,13:03:04,27.7100,502,2
2026-06-10,600900,13:03:07,27.7200,97,1
2026-06-10,600900,13:03:10,27.7100,22,2
2026-06-10,600900,13:03:13,27.7100,134,2
2026-06-10,600900,13:03:16,27.7100,11,1
2026-06-10,600900,13:03:19,27.7100,132,1
2026-06-10,600900,13:03:22,27.7000,30,2
2026-06-10,600900,13:03:25,27.7100,99,1
2026-06-10,600900,13:03:28,27.7100,43,1
2026-06-10,600900,13:03:31,27.7000,363,4
2026-06-10,600900,13:03:34,27.6900,102,2
2026-06-10,600900,13:03:37,27.7100,34,1
2026-06-10,600900,13:03:40,27.7000,17,2
2026-06-10,600900,13:03:43,27.7000,1,2
2026-06-10,600900,13:03:46,27.7000,7,2
2026-06-10,600900,13:03:49,27.7000,19,2
2026-06-10,600900,13:03:52,27.7100,355,1
2026-06-10,600900,13:03:55,27.7100,95,4
2026-06-10,600900,13:03:58,27.7100,19,2
2026-06-10,600900,13:04:01,27.7000,9,2
2026-06-10,600900,13:04:04,27.7000,38,2
2026-06-10,600900,13:04:07,27.7100,21,1
2026-06-10,600900,13:04:10,27.7000,61,2
2026-06-10,600900,13:04:13,27.7000,133,2
2026-06-10,600900,13:04:16,27.7200,396,1
2026-06-10,600900,13:04:19,27.7200,20,1
2026-06-10,600900,13:04:22,27.7300,13,1
2026-06-10,600900,13:04:25,27.7200,106,2
2026-06-10,600900,13:04:28,27.7200,233,2
2026-06-10,600900,13:04:31,27.7200,121,2
2026-06-10,600900,13:04:34,27.7200,13,1
2026-06-10,600900,13:04:37,27.7200,27,1
2026-06-10,600900,13:04:40,27.7100,15,2
2026-06-10,600900,13:04:43,27.7100,40,2
2026-06-10,600900,13:04:46,27.7200,115,1
2026-06-10,600900,13:04:49,27.7100,71,2
2026-06-10,600900,13:04:52,27.7100,12,1
2026-06-10,600900,13:04:55,27.7000,43,2
2026-06-10,600900,13:04:58,27.7100,29,1
2026-06-10,600900,13:05:01,27.7000,29,2
2026-06-10,600900,13:05:04,27.7200,431,1
2026-06-10,600900,13:05:07,27.7100,99,2
2026-06-10,600900,13:05:10,27.7000,23,2
2026-06-10,600900,13:05:13,27.7000,160,2
2026-06-10,600900,13:05:16,27.7100,4,1
2026-06-10,600900,13:05:19,27.7100,28,1
2026-06-10,600900,13:05:22,27.7100,4,1
2026-06-10,600900,13:05:25,27.7000,15,2
2026-06-10,600900,13:05:28,27.7100,101,1
2026-06-10,600900,13:05:31,27.7000,841,2
2026-06-10,600900,13:05:34,27.7000,33,2
2026-06-10,600900,13:05:37,27.7000,4,2
2026-06-10,600900,13:05:40,27.7000,57,2
2026-06-10,600900,13:05:43,27.7100,51,1
2026-06-10,600900,13:05:46,27.7000,96,2
2026-06-10,600900,13:05:49,27.7000,547,2
2026-06-10,600900,13:05:52,27.7000,75,1
2026-06-10,600900,13:05:55,27.6900,37,2
2026-06-10,600900,13:05:58,27.6900,436,2
2026-06-10,600900,13:06:01,27.6900,41,2
2026-06-10,600900,13:06:04,27.6800,40,2
2026-06-10,600900,13:06:07,27.6800,6,2
2026-06-10,600900,13:06:10,27.6800,9,2
2026-06-10,600900,13:06:13,27.6900,38,1
2026-06-10,600900,13:06:16,27.6800,21,2
2026-06-10,600900,13:06:19,27.6900,11,1
2026-06-10,600900,13:06:22,27.6900,22,1
2026-06-10,600900,13:06:25,27.6800,256,2
2026-06-10,600900,13:06:28,27.6800,79,2
2026-06-10,600900,13:06:31,27.6800,119,2
2026-06-10,600900,13:06:34,27.6800,67,2
2026-06-10,600900,13:06:37,27.6900,71,1
2026-06-10,600900,13:06:40,27.6800,22,2
2026-06-10,600900,13:06:43,27.6800,37,2
2026-06-10,600900,13:06:46,27.6800,47,2
2026-06-10,600900,13:06:49,27.7000,74,1
2026-06-10,600900,13:06:52,27.6900,32,2
2026-06-10,600900,13:06:55,27.7000,160,1
2026-06-10,600900,13:06:58,27.7000,118,1
2026-06-10,600900,13:07:01,27.7000,69,1
2026-06-10,600900,13:07:04,27.6900,10,2
2026-06-10,600900,13:07:07,27.7000,132,1
2026-06-10,600900,13:07:10,27.6900,504,2
2026-06-10,600900,13:07:13,27.7100,51,1
2026-06-10,600900,13:07:16,27.7000,8,4
2026-06-10,600900,13:07:19,27.7000,5,4
2026-06-10,600900,13:07:22,27.7100,53,1
2026-06-10,600900,13:07:25,27.7000,74,1
2026-06-10,600900,13:07:28,27.7000,9,4
2026-06-10,600900,13:07:31,27.7000,23,2
2026-06-10,600900,13:07:34,27.7100,24,1
2026-06-10,600900,13:07:37,27.7100,115,1
2026-06-10,600900,13:07:40,27.7100,163,1
2026-06-10,600900,13:07:43,27.7000,373,2
2026-06-10,600900,13:07:46,27.7100,81,1
2026-06-10,600900,13:07:49,27.7100,43,1
2026-06-10,600900,13:07:52,27.7100,57,1
2026-06-10,600900,13:07:55,27.7100,117,1
2026-06-10,600900,13:07:58,27.7100,30,1
2026-06-10,600900,13:08:01,27.7100,126,2
2026-06-10,600900,13:08:04,27.7000,7,2
2026-06-10,600900,13:08:07,27.7100,170,1
2026-06-10,600900,13:08:10,27.7100,62,2
2026-06-10,600900,13:08:13,27.7000,20,2
2026-06-10,600900,13:08:16,27.7100,65,1
2026-06-10,600900,13:08:19,27.7100,16,1
2026-06-10,600900,13:08:22,27.7100,120,1
2026-06-10,600900,13:08:25,27.7100,22,4
2026-06-10,600900,13:08:28,27.7200,101,1
2026-06-10,600900,13:08:31,27.7100,17,2
2026-06-10,600900,13:08:37,27.7200,32,1
2026-06-10,600900,13:08:40,27.7300,490,1
2026-06-10,600900,13:08:43,27.7400,81,1
2026-06-10,600900,13:08:46,27.7300,6,2
2026-06-10,600900,13:08:49,27.7400,92,1
2026-06-10,600900,13:08:52,27.7400,60,1
2026-06-10,600900,13:08:55,27.7200,1551,2
2026-06-10,600900,13:08:58,27.7200,111,2
2026-06-10,600900,13:09:01,27.7300,222,1
2026-06-10,600900,13:09:04,27.7200,29,2
2026-06-10,600900,13:09:07,27.7200,36,2
2026-06-10,600900,13:09:10,27.7300,97,1
2026-06-10,600900,13:09:13,27.7200,65,2
2026-06-10,600900,13:09:16,27.7200,44,2
2026-06-10,600900,13:09:19,27.7200,54,2
2026-06-10,600900,13:09:22,27.7300,306,1
2026-06-10,600900,13:09:25,27.7200,11,2
2026-06-10,600900,13:09:28,27.7300,14,1
2026-06-10,600900,13:09:31,27.7300,4,1
2026-06-10,600900,13:09:34,27.7200,20,2
2026-06-10,600900,13:09:37,27.7200,82,2
2026-06-10,600900,13:09:40,27.7300,19,1
2026-06-10,600900,13:09:43,27.7300,1,1
2026-06-10,600900,13:09:46,27.7300,48,1
2026-06-10,600900,13:09:49,27.7200,25,2
2026-06-10,600900,13:09:52,27.7200,28,2
2026-06-10,600900,13:09:55,27.7200,5,2
2026-06-10,600900,13:09:58,27.7200,9,2
2026-06-10,600900,13:10:01,27.7200,28,2
2026-06-10,600900,13:10:04,27.7200,10,2
2026-06-10,600900,13:10:07,27.7300,346,1
2026-06-10,600900,13:10:10,27.7400,60,1
2026-06-10,600900,13:10:13,27.7400,26,1
2026-06-10,600900,13:10:16,27.7400,22,1
2026-06-10,600900,13:10:19,27.7300,5,2
2026-06-10,600900,13:10:22,27.7300,862,2
2026-06-10,600900,13:10:25,27.7400,51,1
2026-06-10,600900,13:10:28,27.7300,26,2
2026-06-10,600900,13:10:31,27.7400,45,1
2026-06-10,600900,13:10:34,27.7400,369,1
2026-06-10,600900,13:10:37,27.7400,55,1
2026-06-10,600900,13:10:40,27.7300,24,2
2026-06-10,600900,13:10:43,27.7300,10,2
2026-06-10,600900,13:10:46,27.7300,10,2
2026-06-10,600900,13:10:49,27.7400,431,1
2026-06-10,600900,13:10:52,27.7300,23,2
2026-06-10,600900,13:10:55,27.7300,183,2
2026-06-10,600900,13:10:58,27.7400,58,1
2026-06-10,600900,13:11:01,27.7400,67,1
2026-06-10,600900,13:11:04,27.7400,489,2
