date,code,time,price,volume,bs
2026-05-26,600900,11:17:05,27.1300,17,1
2026-05-26,600900,11:17:08,27.1300,141,1
2026-05-26,600900,11:17:11,27.1300,87,1
2026-05-26,600900,11:17:14,27.1200,29,2
2026-05-26,600900,11:17:17,27.1200,32,2
2026-05-26,600900,11:17:20,27.1200,69,2
2026-05-26,600900,11:17:23,27.1200,158,2
2026-05-26,600900,11:17:26,27.1200,76,2
2026-05-26,600900,11:17:29,27.1300,27,1
2026-05-26,600900,11:17:32,27.1200,86,2
2026-05-26,600900,11:17:35,27.1200,105,2
2026-05-26,600900,11:17:38,27.1300,33,1
2026-05-26,600900,11:17:41,27.1200,519,2
2026-05-26,600900,11:17:44,27.1200,155,1
2026-05-26,600900,11:17:47,27.1200,14,2
2026-05-26,600900,11:17:50,27.1200,119,2
2026-05-26,600900,11:17:53,27.1200,41,2
2026-05-26,600900,11:17:56,27.1200,72,2
2026-05-26,600900,11:17:59,27.1200,54,2
2026-05-26,600900,11:18:02,27.1200,42,1
2026-05-26,600900,11:18:05,27.1100,16,2
2026-05-26,600900,11:18:08,27.1100,35,2
2026-05-26,600900,11:18:11,27.1100,9,2
2026-05-26,600900,11:18:14,27.1200,27,1
2026-05-26,600900,11:18:17,27.1100,1598,2
2026-05-26,600900,11:18:20,27.1100,120,2
2026-05-26,600900,11:18:23,27.1200,489,1
2026-05-26,600900,11:18:26,27.1300,194,1
2026-05-26,600900,11:18:29,27.1300,208,1
2026-05-26,600900,11:18:32,27.1300,45,1
2026-05-26,600900,11:18:35,27.1300,116,1
2026-05-26,600900,11:18:38,27.1200,56,2
2026-05-26,600900,11:18:41,27.1300,79,1
2026-05-26,600900,11:18:44,27.1200,22,2
2026-05-26,600900,11:18:47,27.1300,962,1
2026-05-26,600900,11:18:50,27.1200,100,2
2026-05-26,600900,11:18:53,27.1200,127,2
2026-05-26,600900,11:18:56,27.1300,84,1
2026-05-26,600900,11:18:59,27.1300,16,1
2026-05-26,600900,11:19:02,27.1300,125,1
2026-05-26,600900,11:19:05,27.1200,165,2
2026-05-26,600900,11:19:08,27.1300,272,1
2026-05-26,600900,11:19:11,27.1300,142,2
2026-05-26,600900,11:19:14,27.1400,233,1
2026-05-26,600900,11:19:17,27.1300,130,2
2026-05-26,600900,11:19:20,27.1300,230,2
2026-05-26,600900,11:19:23,27.1400,109,1
2026-05-26,600900,11:19:26,27.1300,69,2
2026-05-26,600900,11:19:29,27.1400,107,1
2026-05-26,600900,11:19:32,27.1400,27,1
2026-05-26,600900,11:19:35,27.1400,60,1
2026-05-26,600900,11:19:38,27.1400,287,1
2026-05-26,600900,11:19:41,27.1400,33,1
2026-05-26,600900,11:19:44,27.1300,15,2
2026-05-26,600900,11:19:47,27.1400,14,1
2026-05-26,600900,11:19:50,27.1400,14,1
2026-05-26,600900,11:19:53,27.1300,922,2
2026-05-26,600900,11:19:56,27.1300,156,2
2026-05-26,600900,11:19:59,27.1400,42,1
2026-05-26,600900,11:20:02,27.1300,96,2
2026-05-26,600900,11:20:05,27.1300,185,2
2026-05-26,600900,11:20:08,27.1300,168,2
2026-05-26,600900,11:20:11,27.1300,29,2
2026-05-26,600900,11:20:14,27.1300,57,2
2026-05-26,600900,11:20:17,27.1400,344,1
2026-05-26,600900,11:20:20,27.1400,1160,1
2026-05-26,600900,11:20:23,27.1400,577,1
2026-05-26,600900,11:20:26,27.1300,433,2
2026-05-26,600900,11:20:29,27.1300,50,2
2026-05-26,600900,11:20:32,27.1400,251,1
2026-05-26,600900,11:20:35,27.1300,69,2
2026-05-26,600900,11:20:38,27.1300,46,2
2026-05-26,600900,11:20:41,27.1300,62,2
2026-05-26,600900,11:20:44,27.1300,122,2
2026-05-26,600900,11:20:47,27.1300,61,2
2026-05-26,600900,11:20:50,27.1300,37,2
2026-05-26,600900,11:20:53,27.1300,71,2
2026-05-26,600900,11:20:56,27.1300,69,2
2026-05-26,600900,11:20:59,27.1300,16,2
2026-05-26,600900,11:21:02,27.1300,50,2
2026-05-26,600900,11:21:05,27.1300,24,2
2026-05-26,600900,11:21:08,27.1400,72,1
2026-05-26,600900,11:21:11,27.1300,148,2
2026-05-26,600900,11:21:14,27.1300,90,2
2026-05-26,600900,11:21:17,27.1300,224,2
2026-05-26,600900,11:21:20,27.1300,108,2
2026-05-26,600900,11:21:23,27.1300,196,2
2026-05-26,600900,11:21:26,27.1400,32,1
2026-05-26,600900,11:21:29,27.1300,5,2
2026-05-26,600900,11:21:32,27.1300,141,2
2026-05-26,600900,11:21:35,27.1300,123,2
2026-05-26,600900,11:21:38,27.1400,88,1
2026-05-26,600900,11:21:41,27.1300,43,2
2026-05-26,600900,11:21:44,27.1400,38,1
2026-05-26,600900,11:21:47,27.1300,23,2
2026-05-26,600900,11:21:50,27.1300,13,2
2026-05-26,600900,11:21:53,27.1300,65,2
2026-05-26,600900,11:21:56,27.1300,64,2
2026-05-26,600900,11:21:59,27.1400,62,1
2026-05-26,600900,11:22:02,27.1300,33,2
2026-05-26,600900,11:22:05,27.1400,28,1
2026-05-26,600900,11:22:08,27.1300,44,2
2026-05-26,600900,11:22:11,27.1300,18,2
2026-05-26,600900,11:22:14,27.1300,571,2
2026-05-26,600900,11:22:17,27.1300,16,1
2026-05-26,600900,11:22:20,27.1300,473,1
2026-05-26,600900,11:22:23,27.1300,421,2
2026-05-26,600900,11:22:26,27.1300,105,1
2026-05-26,600900,11:22:29,27.1300,102,1
2026-05-26,600900,11:22:32,27.1300,8,1
2026-05-26,600900,11:22:35,27.1300,172,1
2026-05-26,600900,11:22:38,27.1300,485,2
2026-05-26,600900,11:22:41,27.1300,97,2
2026-05-26,600900,11:22:44,27.1200,7,2
2026-05-26,600900,11:22:47,27.1200,60,2
2026-05-26,600900,11:22:50,27.1200,4,2
2026-05-26,600900,11:22:53,27.1200,157,2
2026-05-26,600900,11:22:56,27.1200,49,2
2026-05-26,600900,11:22:59,27.1200,40,2
2026-05-26,600900,11:23:02,27.1200,30,2
2026-05-26,600900,11:23:05,27.1300,68,1
2026-05-26,600900,11:23:08,27.1200,92,2
2026-05-26,600900,11:23:11,27.1300,43,1
2026-05-26,600900,11:23:14,27.1200,97,2
2026-05-26,600900,11:23:17,27.1300,192,1
2026-05-26,600900,11:23:20,27.1200,25,2
2026-05-26,600900,11:23:23,27.1200,688,2
2026-05-26,600900,11:23:26,27.1200,36,2
2026-05-26,600900,11:23:29,27.1200,110,2
2026-05-26,600900,11:23:32,27.1200,81,2
2026-05-26,600900,11:23:35,27.1300,48,1
2026-05-26,600900,11:23:38,27.1200,54,2
2026-05-26,600900,11:23:41,27.1200,201,2
2026-05-26,600900,11:23:44,27.1200,47,2
2026-05-26,600900,11:23:47,27.1300,59,1
2026-05-26,600900,11:23:50,27.1300,414,1
2026-05-26,600900,11:23:53,27.1300,321,1
2026-05-26,600900,11:23:56,27.1300,160,1
2026-05-26,600900,11:23:59,27.1300,48,2
2026-05-26,600900,11:24:02,27.1300,158,2
2026-05-26,600900,11:24:05,27.1300,60,2
2026-05-26,600900,11:24:08,27.1300,72,2
2026-05-26,600900,11:24:11,27.1300,41,2
2026-05-26,600900,11:24:14,27.1300,112,2
2026-05-26,600900,11:24:17,27.1300,55,1
2026-05-26,600900,11:24:20,27.1300,256,1
2026-05-26,600900,11:24:23,27.1400,812,1
2026-05-26,600900,11:24:26,27.1400,754,1
2026-05-26,600900,11:24:29,27.1400,799,1
2026-05-26,600900,11:24:32,27.1400,284,1
2026-05-26,600900,11:24:35,27.1300,78,2
2026-05-26,600900,11:24:38,27.1400,56,1
2026-05-26,600900,11:24:41,27.1400,168,1
2026-05-26,600900,11:24:44,27.1300,82,2
2026-05-26,600900,11:24:47,27.1400,130,1
2026-05-26,600900,11:24:50,27.1400,202,1
2026-05-26,600900,11:24:53,27.1300,267,2
2026-05-26,600900,11:24:56,27.1300,4,2
2026-05-26,600900,11:24:59,27.1400,20,1
2026-05-26,600900,11:25:02,27.1300,67,2
2026-05-26,600900,11:25:05,27.1300,27,2
2026-05-26,600900,11:25:08,27.1300,188,2
2026-05-26,600900,11:25:11,27.1300,206,1
2026-05-26,600900,11:25:14,27.1300,183,1
2026-05-26,600900,11:25:17,27.1300,49,1
2026-05-26,600900,11:25:20,27.1300,26,1
2026-05-26,600900,11:25:23,27.1300,44,1
2026-05-26,600900,11:25:26,27.1300,4,1
2026-05-26,600900,11:25:29,27.1300,42,1
2026-05-26,600900,11:25:32,27.1300,55,1
2026-05-26,600900,11:25:35,27.1300,51,1
2026-05-26,600900,11:25:38,27.1300,43,1
2026-05-26,600900,11:25:41,27.1200,375,2
2026-05-26,600900,11:25:44,27.1300,35,1
2026-05-26,600900,11:25:47,27.1200,34,2
2026-05-26,600900,11:25:50,27.1200,22,2
2026-05-26,600900,11:25:53,27.1300,624,1
2026-05-26,600900,11:25:56,27.1300,1716,2
2026-05-26,600900,11:25:59,27.1300,145,2
2026-05-26,600900,11:26:02,27.1300,47,2
2026-05-26,600900,11:26:05,27.1400,84,1
2026-05-26,600900,11:26:08,27.1400,44,1
2026-05-26,600900,11:26:11,27.1400,11,1
2026-05-26,600900,11:26:14,27.1400,30,1
2026-05-26,600900,11:26:17,27.1300,119,2
2026-05-26,600900,11:26:20,27.1300,70,2
2026-05-26,600900,11:26:23,27.1400,3787,1
2026-05-26,600900,11:26:26,27.1400,580,1
2026-05-26,600900,11:26:29,27.1400,148,1
2026-05-26,600900,11:26:32,27.1400,31,1
2026-05-26,600900,11:26:35,27.1400,25,1
2026-05-26,600900,11:26:38,27.1400,51,1
2026-05-26,600900,11:26:41,27.1400,18,1
2026-05-26,600900,11:26:44,27.1400,53,1
2026-05-26,600900,11:26:47,27.1300,5,2
2026-05-26,600900,11:26:50,27.1300,57,2
2026-05-26,600900,11:26:53,27.1300,753,2
2026-05-26,600900,11:26:56,27.1300,351,2
2026-05-26,600900,11:26:59,27.1300,34,1
2026-05-26,600900,11:27:02,27.1200,95,2
2026-05-26,600900,11:27:05,27.1300,100,1
2026-05-26,600900,11:27:08,27.1300,25,1
2026-05-26,600900,11:27:11,27.1300,48,1
2026-05-26,600900,11:27:14,27.1200,12,2
2026-05-26,600900,11:27:17,27.1200,30,2
2026-05-26,600900,11:27:20,27.1100,105,2
2026-05-26,600900,11:27:23,27.1200,30,1
2026-05-26,600900,11:27:26,27.1200,63,1
2026-05-26,600900,11:27:29,27.1100,38,2
2026-05-26,600900,11:27:32,27.1100,28,2
2026-05-26,600900,11:27:35,27.1100,27,2
2026-05-26,600900,11:27:38,27.1200,439,1
2026-05-26,600900,11:27:41,27.1200,392,2
2026-05-26,600900,11:27:44,27.1200,35,2
2026-05-26,600900,11:27:47,27.1200,191,2
2026-05-26,600900,11:27:50,27.1200,21,1
2026-05-26,600900,11:27:53,27.1300,55,1
2026-05-26,600900,11:27:56,27.1200,1,2
2026-05-26,600900,11:27:59,27.1200,16,2
2026-05-26,600900,11:28:02,27.1200,61,2
2026-05-26,600900,11:28:05,27.1200,14,2
2026-05-26,600900,11:28:08,27.1300,30,1
2026-05-26,600900,11:28:11,27.1200,140,2
2026-05-26,600900,11:28:14,27.1300,28,1
2026-05-26,600900,11:28:17,27.1200,110,2
2026-05-26,600900,11:28:20,27.1200,102,2
2026-05-26,600900,11:28:23,27.1200,24,2
2026-05-26,600900,11:28:26,27.1200,8,2
2026-05-26,600900,11:28:29,27.1200,132,2
2026-05-26,600900,11:28:32,27.1200,111,1
2026-05-26,600900,11:28:35,27.1100,58,2
2026-05-26,600900,11:28:38,27.1200,30,1
2026-05-26,600900,11:28:41,27.1200,8,1
2026-05-26,600900,11:28:44,27.1100,56,2
2026-05-26,600900,11:28:47,27.1100,58,2
2026-05-26,600900,11:28:50,27.1100,81,2
2026-05-26,600900,11:28:53,27.1100,21,2
2026-05-26,600900,11:28:56,27.1100,73,2
2026-05-26,600900,11:28:59,27.1100,188,2
2026-05-26,600900,11:29:02,27.1100,74,2
2026-05-26,600900,11:29:05,27.1200,25,1
2026-05-26,600900,11:29:08,27.1200,727,1
2026-05-26,600900,11:29:11,27.1300,667,1
2026-05-26,600900,11:29:14,27.1300,92,1
2026-05-26,600900,11:29:17,27.1300,163,1
2026-05-26,600900,11:29:20,27.1200,102,1
2026-05-26,600900,11:29:23,27.1200,23,1
2026-05-26,600900,11:29:26,27.1300,40,1
2026-05-26,600900,11:29:29,27.1300,142,1
2026-05-26,600900,11:29:32,27.1200,220,2
2026-05-26,600900,11:29:35,27.1200,112,1
2026-05-26,600900,11:29:38,27.1200,53,1
2026-05-26,600900,11:29:41,27.1200,42,2
2026-05-26,600900,11:29:44,27.1200,10,2
2026-05-26,600900,11:29:47,27.1300,104,1
2026-05-26,600900,11:29:50,27.1300,62,1
2026-05-26,600900,11:29:53,27.1200,73,2
2026-05-26,600900,11:29:56,27.1300,61,1
2026-05-26,600900,11:30:01,27.1200,32,2
2026-05-26,600900,11:30:02,27.1200,30,2
2026-05-26,600900,13:00:02,27.1200,804,2
2026-05-26,600900,13:00:05,27.1200,1342,1
2026-05-26,600900,13:00:08,27.1000,2001,2
2026-05-26,600900,13:00:11,27.1100,542,1
2026-05-26,600900,13:00:14,27.1000,503,2
2026-05-26,600900,13:00:17,27.0900,629,2
2026-05-26,600900,13:00:20,27.0800,389,2
2026-05-26,600900,13:00:23,27.0800,23,2
2026-05-26,600900,13:00:26,27.0800,102,2
2026-05-26,600900,13:00:29,27.0900,804,1
2026-05-26,600900,13:00:32,27.0900,149,2
2026-05-26,600900,13:00:35,27.1000,463,1
2026-05-26,600900,13:00:38,27.0900,527,2
2026-05-26,600900,13:00:41,27.1000,94,4
2026-05-26,600900,13:00:44,27.1000,278,2
2026-05-26,600900,13:00:47,27.1000,112,2
2026-05-26,600900,13:00:50,27.1000,104,1
2026-05-26,600900,13:00:53,27.1000,369,1
2026-05-26,600900,13:00:56,27.1100,350,1
2026-05-26,600900,13:00:59,27.1100,1502,1
2026-05-26,600900,13:01:02,27.1100,407,2
2026-05-26,600900,13:01:05,27.1100,278,2
2026-05-26,600900,13:01:08,27.1100,411,1
2026-05-26,600900,13:01:11,27.1100,105,2
2026-05-26,600900,13:01:14,27.1100,438,1
2026-05-26,600900,13:01:17,27.1000,129,2
2026-05-26,600900,13:01:20,27.1100,87,1
2026-05-26,600900,13:01:23,27.1100,731,1
2026-05-26,600900,13:01:26,27.1000,76,2
2026-05-26,600900,13:01:29,27.1000,163,2
2026-05-26,600900,13:01:32,27.1000,235,2
2026-05-26,600900,13:01:35,27.1000,44,1
2026-05-26,600900,13:01:38,27.1000,77,1
2026-05-26,600900,13:01:41,27.1000,23,1
2026-05-26,600900,13:01:44,27.1000,284,1
2026-05-26,600900,13:01:47,27.0900,130,2
2026-05-26,600900,13:01:50,27.1000,68,2
2026-05-26,600900,13:01:53,27.0900,111,2
2026-05-26,600900,13:01:56,27.1000,20,1
2026-05-26,600900,13:01:59,27.0900,56,2
2026-05-26,600900,13:02:02,27.1000,9,1
2026-05-26,600900,13:02:05,27.1000,64,1
2026-05-26,600900,13:02:08,27.1000,89,1
2026-05-26,600900,13:02:11,27.0900,42,2
2026-05-26,600900,13:02:14,27.0900,550,2
2026-05-26,600900,13:02:17,27.0900,747,1
2026-05-26,600900,13:02:20,27.0900,153,1
2026-05-26,600900,13:02:23,27.0800,10,2
2026-05-26,600900,13:02:26,27.0900,97,1
2026-05-26,600900,13:02:29,27.0900,16,1
2026-05-26,600900,13:02:32,27.0800,62,2
2026-05-26,600900,13:02:35,27.0800,20,2
2026-05-26,600900,13:02:38,27.0800,137,2
2026-05-26,600900,13:02:41,27.0800,285,2
2026-05-26,600900,13:02:44,27.0800,31,2
2026-05-26,600900,13:02:47,27.0800,165,2
2026-05-26,600900,13:02:50,27.0800,102,2
2026-05-26,600900,13:02:53,27.0800,141,2
2026-05-26,600900,13:02:56,27.0700,51,2
2026-05-26,600900,13:02:59,27.0700,61,2
2026-05-26,600900,13:03:02,27.0700,45,2
2026-05-26,600900,13:03:05,27.0700,14,2
2026-05-26,600900,13:03:08,27.0800,38,1
2026-05-26,600900,13:03:11,27.0700,62,2
2026-05-26,600900,13:03:14,27.0700,835,2
2026-05-26,600900,13:03:17,27.0700,24,1
2026-05-26,600900,13:03:20,27.0600,59,2
2026-05-26,600900,13:03:23,27.0600,29,2
2026-05-26,600900,13:03:26,27.0700,109,1
2026-05-26,600900,13:03:29,27.0700,58,1
2026-05-26,600900,13:03:32,27.0600,30,2
2026-05-26,600900,13:03:35,27.0600,75,2
2026-05-26,600900,13:03:38,27.0600,280,2
2026-05-26,600900,13:03:41,27.0600,497,2
2026-05-26,600900,13:03:44,27.0600,173,2
2026-05-26,600900,13:03:47,27.0600,914,2
2026-05-26,600900,13:03:50,27.0600,178,1
2026-05-26,600900,13:03:53,27.0600,59,2
2026-05-26,600900,13:03:56,27.0600,150,2
2026-05-26,600900,13:03:59,27.0600,1090,2
2026-05-26,600900,13:04:02,27.0600,161,1
2026-05-26,600900,13:04:05,27.0600,428,1
2026-05-26,600900,13:04:08,27.0700,88,1
2026-05-26,600900,13:04:11,27.0700,178,1
2026-05-26,600900,13:04:14,27.0600,112,2
2026-05-26,600900,13:04:17,27.0600,94,2
2026-05-26,600900,13:04:20,27.0700,33,1
2026-05-26,600900,13:04:23,27.0700,25,1
2026-05-26,600900,13:04:26,27.0700,55,1
2026-05-26,600900,13:04:29,27.0700,52,1
2026-05-26,600900,13:04:32,27.0600,57,2
2026-05-26,600900,13:04:35,27.0700,120,1
2026-05-26,600900,13:04:38,27.0700,223,1
2026-05-26,600900,13:04:41,27.0700,64,1
2026-05-26,600900,13:04:44,27.0700,15,1
2026-05-26,600900,13:04:47,27.0600,397,2
2026-05-26,600900,13:04:50,27.0600,137,1
2026-05-26,600900,13:04:53,27.0600,46,1
2026-05-26,600900,13:04:56,27.0600,43,1
2026-05-26,600900,13:04:59,27.0600,99,1
2026-05-26,600900,13:05:02,27.0600,138,2
2026-05-26,600900,13:05:05,27.0600,27,1
2026-05-26,600900,13:05:08,27.0600,217,1
2026-05-26,600900,13:05:11,27.0500,46,2
2026-05-26,600900,13:05:14,27.0600,14,2
2026-05-26,600900,13:05:17,27.0600,151,2
2026-05-26,600900,13:05:20,27.0600,42,2
2026-05-26,600900,13:05:23,27.0600,32,2
2026-05-26,600900,13:05:26,27.0600,11,2
2026-05-26,600900,13:05:29,27.0600,35,2
2026-05-26,600900,13:05:32,27.0700,47,1
2026-05-26,600900,13:05:35,27.0700,49,1
2026-05-26,600900,13:05:38,27.0700,58,1
2026-05-26,600900,13:05:41,27.0700,198,1
2026-05-26,600900,13:05:44,27.0700,96,1
2026-05-26,600900,13:05:47,27.0600,136,2
2026-05-26,600900,13:05:50,27.0700,21,1
2026-05-26,600900,13:05:53,27.0700,14,1
2026-05-26,600900,13:05:56,27.0600,44,2
2026-05-26,600900,13:05:59,27.0600,2,2
2026-05-26,600900,13:06:02,27.0600,46,2
2026-05-26,600900,13:06:05,27.0700,35,1
2026-05-26,600900,13:06:08,27.0700,19,1
2026-05-26,600900,13:06:11,27.0600,53,2
2026-05-26,600900,13:06:14,27.0700,15,1
2026-05-26,600900,13:06:17,27.0600,51,2
2026-05-26,600900,13:06:20,27.0600,37,2
2026-05-26,600900,13:06:23,27.0600,66,2
2026-05-26,600900,13:06:26,27.0600,12,2
2026-05-26,600900,13:06:29,27.0600,97,2
2026-05-26,600900,13:06:32,27.0600,139,2
2026-05-26,600900,13:06:35,27.0600,45,2
2026-05-26,600900,13:06:38,27.0600,91,2
2026-05-26,600900,13:06:41,27.0600,293,2
2026-05-26,600900,13:06:44,27.0500,1108,2
2026-05-26,600900,13:06:47,27.0600,16,1
2026-05-26,600900,13:06:50,27.0500,65,2
2026-05-26,600900,13:06:53,27.0500,47,2
2026-05-26,600900,13:06:56,27.0600,484,1
2026-05-26,600900,13:06:59,27.0600,190,2
2026-05-26,600900,13:07:02,27.0600,130,2
2026-05-26,600900,13:07:05,27.0600,55,2
2026-05-26,600900,13:07:08,27.0600,78,2
2026-05-26,600900,13:07:11,27.0700,687,1
2026-05-26,600900,13:07:14,27.0600,45,2
2026-05-26,600900,13:07:17,27.0800,68,1
2026-05-26,600900,13:07:20,27.0700,14,2
2026-05-26,600900,13:07:23,27.0800,12,1
2026-05-26,600900,13:07:26,27.0700,72,2
2026-05-26,600900,13:07:29,27.0800,68,1
2026-05-26,600900,13:07:32,27.0800,39,1
2026-05-26,600900,13:07:35,27.0800,21,1
2026-05-26,600900,13:07:38,27.0800,87,1
2026-05-26,600900,13:07:41,27.0700,32,2
2026-05-26,600900,13:07:44,27.0800,11,1
2026-05-26,600900,13:07:47,27.0800,8,1
2026-05-26,600900,13:07:50,27.0800,504,1
2026-05-26,600900,13:07:53,27.0900,84,1
2026-05-26,600900,13:07:56,27.0800,118,2
2026-05-26,600900,13:07:59,27.0900,269,1
2026-05-26,600900,13:08:02,27.0900,32,1
2026-05-26,600900,13:08:05,27.0800,28,2
2026-05-26,600900,13:08:08,27.0900,41,1
2026-05-26,600900,13:08:11,27.0900,585,1
2026-05-26,600900,13:08:14,27.0900,93,1
2026-05-26,600900,13:08:17,27.0900,220,2
2026-05-26,600900,13:08:20,27.0800,113,2
2026-05-26,600900,13:08:23,27.0800,117,2
2026-05-26,600900,13:08:26,27.0800,97,2
2026-05-26,600900,13:08:29,27.0800,57,2
2026-05-26,600900,13:08:32,27.0900,120,1
2026-05-26,600900,13:08:35,27.0900,50,1
2026-05-26,600900,13:08:38,27.0900,172,1
2026-05-26,600900,13:08:41,27.0900,46,1
2026-05-26,600900,13:08:44,27.0900,49,1
2026-05-26,600900,13:08:47,27.0800,46,2
2026-05-26,600900,13:08:50,27.0800,4,2
2026-05-26,600900,13:08:53,27.0800,19,2
2026-05-26,600900,13:08:56,27.0800,32,2
2026-05-26,600900,13:08:59,27.0900,2,1
2026-05-26,600900,13:09:02,27.0800,1128,2
2026-05-26,600900,13:09:05,27.0800,15,1
2026-05-26,600900,13:09:08,27.0800,2,1
2026-05-26,600900,13:09:11,27.0800,96,1
2026-05-26,600900,13:09:14,27.0800,96,1
2026-05-26,600900,13:09:17,27.0700,5,2
2026-05-26,600900,13:09:20,27.0800,73,1
2026-05-26,600900,13:09:23,27.0800,269,1
2026-05-26,600900,13:09:26,27.0700,76,2
2026-05-26,600900,13:09:29,27.0900,1254,1
2026-05-26,600900,13:09:32,27.0800,120,1
2026-05-26,600900,13:09:35,27.0800,18,2
2026-05-26,600900,13:09:38,27.0800,40,2
2026-05-26,600900,13:09:41,27.0800,234,2
2026-05-26,600900,13:09:44,27.0800,103,2
2026-05-26,600900,13:09:47,27.0800,64,1
2026-05-26,600900,13:09:50,27.0800,7,1
2026-05-26,600900,13:09:53,27.0800,9,1
2026-05-26,600900,13:09:56,27.0800,6,1
2026-05-26,600900,13:09:59,27.0800,8,1
2026-05-26,600900,13:10:02,27.0800,86,1
2026-05-26,600900,13:10:05,27.0700,11,2
2026-05-26,600900,13:10:11,27.0700,59,2
2026-05-26,600900,13:10:14,27.0800,47,1
2026-05-26,600900,13:10:17,27.0700,22,2
2026-05-26,600900,13:10:20,27.0800,18,1
2026-05-26,600900,13:10:23,27.0800,475,1
2026-05-26,600900,13:10:26,27.0800,331,1
2026-05-26,600900,13:10:29,27.0700,55,2
2026-05-26,600900,13:10:32,27.0800,84,1
2026-05-26,600900,13:10:35,27.0700,3031,2
2026-05-26,600900,13:10:38,27.0700,161,1
2026-05-26,600900,13:10:41,27.0600,135,2
2026-05-26,600900,13:10:44,27.0600,47,1
2026-05-26,600900,13:10:47,27.0500,72,2
2026-05-26,600900,13:10:50,27.0500,15,2
2026-05-26,600900,13:10:53,27.0500,604,2
2026-05-26,600900,13:10:56,27.0500,140,1
2026-05-26,600900,13:10:59,27.0400,24,2
2026-05-26,600900,13:11:02,27.0400,205,2
2026-05-26,600900,13:11:05,27.0500,182,1
2026-05-26,600900,13:11:08,27.0400,78,2
2026-05-26,600900,13:11:11,27.0400,93,2
2026-05-26,600900,13:11:14,27.0400,95,2
2026-05-26,600900,13:11:17,27.0400,116,2
2026-05-26,600900,13:11:20,27.0500,83,1
2026-05-26,600900,13:11:23,27.0400,41,2
2026-05-26,600900,13:11:26,27.0400,45,2
2026-05-26,600900,13:11:29,27.0400,441,2
2026-05-26,600900,13:11:32,27.0400,152,1
2026-05-26,600900,13:11:35,27.0500,1338,1
2026-05-26,600900,13:11:38,27.0400,1589,2
2026-05-26,600900,13:11:41,27.0500,74,1
2026-05-26,600900,13:11:44,27.0400,142,2
2026-05-26,600900,13:11:47,27.0400,32,2
2026-05-26,600900,13:11:50,27.0500,85,1
2026-05-26,600900,13:11:53,27.0400,206,2
2026-05-26,600900,13:11:56,27.0400,4,1
2026-05-26,600900,13:11:59,27.0400,101,1
2026-05-26,600900,13:12:02,27.0300,36,2
2026-05-26,600900,13:12:05,27.0300,18,2
2026-05-26,600900,13:12:08,27.0400,189,1
2026-05-26,600900,13:12:11,27.0400,108,1
2026-05-26,600900,13:12:14,27.0400,58,2
2026-05-26,600900,13:12:17,27.0400,72,2
2026-05-26,600900,13:12:20,27.0400,45,2
2026-05-26,600900,13:12:23,27.0400,42,2
2026-05-26,600900,13:12:26,27.0400,200,2
2026-05-26,600900,13:12:29,27.0400,54,1
2026-05-26,600900,13:12:32,27.0400,88,2
2026-05-26,600900,13:12:35,27.0400,85,1
2026-05-26,600900,13:12:38,27.0500,292,1
2026-05-26,600900,13:12:41,27.0400,27,2
2026-05-26,600900,13:12:44,27.0400,42,2
2026-05-26,600900,13:12:47,27.0400,194,2
2026-05-26,600900,13:12:50,27.0400,60,2
2026-05-26,600900,13:12:53,27.0400,66,2
2026-05-26,600900,13:12:56,27.0400,213,2
2026-05-26,600900,13:12:59,27.0400,121,1
2026-05-26,600900,13:13:02,27.0500,110,1
2026-05-26,600900,13:13:05,27.0400,23,2
2026-05-26,600900,13:13:08,27.0400,17,1
2026-05-26,600900,13:13:11,27.0400,163,1
2026-05-26,600900,13:13:14,27.0400,67,1
2026-05-26,600900,13:13:17,27.0400,32,2
2026-05-26,600900,13:13:20,27.0400,24,2
2026-05-26,600900,13:13:23,27.0400,232,2
2026-05-26,600900,13:13:26,27.0400,20,2
2026-05-26,600900,13:13:29,27.0400,37,2
2026-05-26,600900,13:13:32,27.0400,111,2
2026-05-26,600900,13:13:35,27.0400,35,2
2026-05-26,600900,13:13:38,27.0400,66,2
2026-05-26,600900,13:13:41,27.0500,22,1
2026-05-26,600900,13:13:44,27.0400,36,2
2026-05-26,600900,13:13:47,27.0400,93,2
2026-05-26,600900,13:13:50,27.0400,88,2
2026-05-26,600900,13:13:53,27.0500,438,1
2026-05-26,600900,13:13:56,27.0500,232,1
2026-05-26,600900,13:13:59,27.0400,42,2
2026-05-26,600900,13:14:02,27.0500,27,1
2026-05-26,600900,13:14:05,27.0500,119,1
2026-05-26,600900,13:14:08,27.0500,389,1
2026-05-26,600900,13:14:11,27.0500,69,2
2026-05-26,600900,13:14:14,27.0500,4,2
2026-05-26,600900,13:14:17,27.0500,41,2
2026-05-26,600900,13:14:20,27.0500,38,2
2026-05-26,600900,13:14:23,27.0600,127,1
2026-05-26,600900,13:14:26,27.0600,20,1
2026-05-26,600900,13:14:29,27.0600,212,1
2026-05-26,600900,13:14:32,27.0500,62,2
2026-05-26,600900,13:14:35,27.0400,1103,2
2026-05-26,600900,13:14:38,27.0500,38,1
2026-05-26,600900,13:14:41,27.0500,24,1
2026-05-26,600900,13:14:44,27.0500,50,1
2026-05-26,600900,13:14:47,27.0500,149,1
2026-05-26,600900,13:14:50,27.0500,59,1
2026-05-26,600900,13:14:53,27.0500,205,1
2026-05-26,600900,13:14:56,27.0500,13,1
