date,code,time,price,volume,bs
2026-06-17,000858,11:09:21,77.2700,23,2
2026-06-17,000858,11:09:24,77.2900,52,1
2026-06-17,000858,11:09:27,77.2700,5,2
2026-06-17,000858,11:09:30,77.2900,47,1
2026-06-17,000858,11:09:33,77.2900,7,1
2026-06-17,000858,11:09:36,77.3000,178,1
2026-06-17,000858,11:09:39,77.3200,5,1
2026-06-17,000858,11:09:42,77.3100,6,1
2026-06-17,000858,11:09:45,77.3200,4,1
2026-06-17,000858,11:09:48,77.3100,10,2
2026-06-17,000858,11:09:51,77.3100,15,2
2026-06-17,000858,11:09:54,77.3100,3,2
2026-06-17,000858,11:09:57,77.3100,7,2
2026-06-17,000858,11:10:00,77.3200,122,1
2026-06-17,000858,11:10:03,77.3200,20,1
2026-06-17,000858,11:10:06,77.3200,25,1
2026-06-17,000858,11:10:09,77.3200,44,1
2026-06-17,000858,11:10:12,77.3100,29,2
2026-06-17,000858,11:10:15,77.3200,7,1
2026-06-17,000858,11:10:18,77.3100,40,2
2026-06-17,000858,11:10:21,77.3100,9,1
2026-06-17,000858,11:10:24,77.3100,8,2
2026-06-17,000858,11:10:27,77.3100,5,2
2026-06-17,000858,11:10:30,77.3100,74,2
2026-06-17,000858,11:10:33,77.3200,19,1
2026-06-17,000858,11:10:36,77.3100,18,2
2026-06-17,000858,11:10:39,77.3200,21,1
2026-06-17,000858,11:10:42,77.3200,11,1
2026-06-17,000858,11:10:45,77.3100,11,2
2026-06-17,000858,11:10:48,77.3200,6,1
2026-06-17,000858,11:10:51,77.3200,30,1
2026-06-17,000858,11:10:54,77.3200,26,1
2026-06-17,000858,11:10:57,77.3200,24,1
2026-06-17,000858,11:11:00,77.3100,43,2
2026-06-17,000858,11:11:03,77.3200,15,1
2026-06-17,000858,11:11:06,77.3100,10,2
2026-06-17,000858,11:11:09,77.3200,5,1
2026-06-17,000858,11:11:12,77.3100,30,2
2026-06-17,000858,11:11:15,77.3200,9,1
2026-06-17,000858,11:11:18,77.3100,14,2
2026-06-17,000858,11:11:21,77.3000,30,2
2026-06-17,000858,11:11:24,77.3100,4,4
2026-06-17,000858,11:11:27,77.3000,8,2
2026-06-17,000858,11:11:30,77.2900,44,2
2026-06-17,000858,11:11:33,77.3000,36,1
2026-06-17,000858,11:11:36,77.2900,54,2
2026-06-17,000858,11:11:39,77.2900,16,2
2026-06-17,000858,11:11:42,77.2900,33,1
2026-06-17,000858,11:11:45,77.2800,24,2
2026-06-17,000858,11:11:48,77.2800,18,2
2026-06-17,000858,11:11:51,77.2900,5,1
2026-06-17,000858,11:11:54,77.2800,2,2
2026-06-17,000858,11:11:57,77.2800,35,2
2026-06-17,000858,11:12:00,77.2700,7,2
2026-06-17,000858,11:12:03,77.2800,5,4
2026-06-17,000858,11:12:06,77.2900,5,1
2026-06-17,000858,11:12:09,77.3000,32,1
2026-06-17,000858,11:12:12,77.2900,44,2
2026-06-17,000858,11:12:15,77.2900,31,2
2026-06-17,000858,11:12:18,77.3000,10,1
2026-06-17,000858,11:12:21,77.2900,14,1
2026-06-17,000858,11:12:24,77.3000,1,1
2026-06-17,000858,11:12:27,77.3000,5,1
2026-06-17,000858,11:12:30,77.3000,13,1
2026-06-17,000858,11:12:33,77.3000,34,1
2026-06-17,000858,11:12:36,77.3000,10,1
2026-06-17,000858,11:12:39,77.2900,34,2
2026-06-17,000858,11:12:42,77.3000,19,1
2026-06-17,000858,11:12:45,77.2900,8,4
2026-06-17,000858,11:12:48,77.3000,25,1
2026-06-17,000858,11:12:54,77.3100,17,1
2026-06-17,000858,11:12:57,77.3000,10,2
2026-06-17,000858,11:13:00,77.3100,14,4
2026-06-17,000858,11:13:03,77.3200,46,1
2026-06-17,000858,11:13:06,77.3200,13,1
2026-06-17,000858,11:13:09,77.3100,3,2
2026-06-17,000858,11:13:15,77.3200,16,1
2026-06-17,000858,11:13:18,77.3100,8,2
2026-06-17,000858,11:13:21,77.3200,16,1
2026-06-17,000858,11:13:24,77.3100,30,2
2026-06-17,000858,11:13:27,77.3200,4,1
2026-06-17,000858,11:13:30,77.3100,5,2
2026-06-17,000858,11:13:33,77.3200,9,1
2026-06-17,000858,11:13:36,77.3200,36,1
2026-06-17,000858,11:13:39,77.3200,21,1
2026-06-17,000858,11:13:42,77.3200,4,1
2026-06-17,000858,11:13:45,77.3200,15,1
2026-06-17,000858,11:13:48,77.3100,37,2
2026-06-17,000858,11:13:51,77.3000,7,2
2026-06-17,000858,11:13:54,77.3100,14,1
2026-06-17,000858,11:13:57,77.3100,3,4
2026-06-17,000858,11:14:00,77.3200,4,1
2026-06-17,000858,11:14:03,77.3100,9,2
2026-06-17,000858,11:14:06,77.3200,18,1
2026-06-17,000858,11:14:09,77.3100,31,2
2026-06-17,000858,11:14:12,77.3100,23,2
2026-06-17,000858,11:14:15,77.3100,9,1
2026-06-17,000858,11:14:18,77.3100,6,2
2026-06-17,000858,11:14:21,77.3100,35,2
2026-06-17,000858,11:14:24,77.3100,10,1
2026-06-17,000858,11:14:27,77.3100,6,1
2026-06-17,000858,11:14:30,77.3100,20,1
2026-06-17,000858,11:14:33,77.3000,12,2
2026-06-17,000858,11:14:36,77.3100,50,1
2026-06-17,000858,11:14:39,77.3100,26,1
2026-06-17,000858,11:14:42,77.3100,25,1
2026-06-17,000858,11:14:45,77.3100,10,2
2026-06-17,000858,11:14:48,77.3100,18,2
2026-06-17,000858,11:14:51,77.3200,4,1
2026-06-17,000858,11:14:54,77.3200,1,1
2026-06-17,000858,11:14:57,77.3200,4,1
2026-06-17,000858,11:15:00,77.3200,34,1
2026-06-17,000858,11:15:03,77.3200,29,1
2026-06-17,000858,11:15:06,77.3100,8,2
2026-06-17,000858,11:15:09,77.3200,8,1
2026-06-17,000858,11:15:12,77.3300,270,1
2026-06-17,000858,11:15:15,77.3500,121,1
2026-06-17,000858,11:15:18,77.3500,2,1
2026-06-17,000858,11:15:21,77.3500,117,1
2026-06-17,000858,11:15:24,77.3600,10,1
2026-06-17,000858,11:15:27,77.3600,9,1
2026-06-17,000858,11:15:30,77.3800,32,1
2026-06-17,000858,11:15:33,77.3800,3,1
2026-06-17,000858,11:15:36,77.3700,66,2
2026-06-17,000858,11:15:39,77.3800,31,1
2026-06-17,000858,11:15:42,77.3700,77,2
2026-06-17,000858,11:15:45,77.4000,73,1
2026-06-17,000858,11:15:48,77.4000,65,1
2026-06-17,000858,11:15:51,77.4000,39,1
2026-06-17,000858,11:15:54,77.4000,6,2
2026-06-17,000858,11:16:00,77.4100,28,1
2026-06-17,000858,11:16:03,77.4200,6,1
2026-06-17,000858,11:16:06,77.4100,34,2
2026-06-17,000858,11:16:09,77.4200,59,1
2026-06-17,000858,11:16:12,77.4300,29,1
2026-06-17,000858,11:16:15,77.4300,32,1
2026-06-17,000858,11:16:18,77.4300,55,1
2026-06-17,000858,11:16:21,77.4300,13,1
2026-06-17,000858,11:16:24,77.4400,34,1
2026-06-17,000858,11:16:27,77.4400,7,1
2026-06-17,000858,11:16:30,77.4400,25,2
2026-06-17,000858,11:16:33,77.4400,25,1
2026-06-17,000858,11:16:36,77.4300,65,2
2026-06-17,000858,11:16:39,77.4400,18,1
2026-06-17,000858,11:16:42,77.4300,12,4
2026-06-17,000858,11:16:45,77.4300,26,1
2026-06-17,000858,11:16:48,77.4400,212,1
2026-06-17,000858,11:16:51,77.4400,8,1
2026-06-17,000858,11:16:54,77.4300,7,2
2026-06-17,000858,11:16:57,77.4300,58,2
2026-06-17,000858,11:17:00,77.4200,7,2
2026-06-17,000858,11:17:03,77.4200,17,2
2026-06-17,000858,11:17:06,77.4200,14,1
2026-06-17,000858,11:17:09,77.4200,1,1
2026-06-17,000858,11:17:12,77.4300,11,1
2026-06-17,000858,11:17:15,77.4100,6,2
2026-06-17,000858,11:17:18,77.4100,10,2
2026-06-17,000858,11:17:21,77.4200,2,2
2026-06-17,000858,11:17:24,77.4300,8,1
2026-06-17,000858,11:17:27,77.4200,17,2
2026-06-17,000858,11:17:30,77.4300,61,1
2026-06-17,000858,11:17:33,77.4300,15,2
2026-06-17,000858,11:17:36,77.4400,2,1
2026-06-17,000858,11:17:39,77.4400,14,1
2026-06-17,000858,11:17:42,77.4400,8,1
2026-06-17,000858,11:17:45,77.4300,24,2
2026-06-17,000858,11:17:48,77.4700,45,1
2026-06-17,000858,11:17:51,77.4600,12,2
2026-06-17,000858,11:17:54,77.4700,86,1
2026-06-17,000858,11:17:57,77.4900,18,1
2026-06-17,000858,11:18:00,77.4800,19,2
2026-06-17,000858,11:18:03,77.4900,22,1
2026-06-17,000858,11:18:06,77.4900,69,1
2026-06-17,000858,11:18:09,77.4900,34,1
2026-06-17,000858,11:18:12,77.4900,103,2
2026-06-17,000858,11:18:15,77.4900,13,2
2026-06-17,000858,11:18:18,77.5000,149,1
2026-06-17,000858,11:18:21,77.5000,21,1
2026-06-17,000858,11:18:24,77.5100,27,1
2026-06-17,000858,11:18:27,77.5100,16,1
2026-06-17,000858,11:18:30,77.5300,16,1
2026-06-17,000858,11:18:33,77.5500,57,1
2026-06-17,000858,11:18:36,77.5500,76,1
2026-06-17,000858,11:18:39,77.5800,33,1
2026-06-17,000858,11:18:42,77.5900,29,1
2026-06-17,000858,11:18:45,77.6200,83,1
2026-06-17,000858,11:18:48,77.6200,15,2
2026-06-17,000858,11:18:51,77.6400,34,1
2026-06-17,000858,11:18:54,77.6500,80,1
2026-06-17,000858,11:18:57,77.6800,101,1
2026-06-17,000858,11:19:00,77.7300,272,1
2026-06-17,000858,11:19:03,77.7200,61,2
2026-06-17,000858,11:19:06,77.7400,269,1
2026-06-17,000858,11:19:09,77.7300,74,2
2026-06-17,000858,11:19:12,77.7300,99,2
2026-06-17,000858,11:19:15,77.7300,41,1
2026-06-17,000858,11:19:18,77.7200,28,1
2026-06-17,000858,11:19:21,77.6700,127,2
2026-06-17,000858,11:19:24,77.6600,193,4
2026-06-17,000858,11:19:27,77.6200,33,2
2026-06-17,000858,11:19:30,77.6100,7,2
2026-06-17,000858,11:19:33,77.6000,33,2
2026-06-17,000858,11:19:36,77.5600,22,2
2026-06-17,000858,11:19:42,77.5600,22,2
2026-06-17,000858,11:19:45,77.5600,5,2
2026-06-17,000858,11:19:48,77.5500,13,2
2026-06-17,000858,11:19:51,77.5600,20,1
2026-06-17,000858,11:19:54,77.5600,20,2
2026-06-17,000858,11:19:57,77.5900,17,1
2026-06-17,000858,11:20:00,77.5800,4,2
2026-06-17,000858,11:20:03,77.5700,41,2
2026-06-17,000858,11:20:06,77.5800,17,2
2026-06-17,000858,11:20:09,77.5800,11,2
2026-06-17,000858,11:20:12,77.5700,16,2
2026-06-17,000858,11:20:15,77.5800,13,1
2026-06-17,000858,11:20:18,77.5700,13,2
2026-06-17,000858,11:20:21,77.5700,13,2
2026-06-17,000858,11:20:24,77.5700,15,1
2026-06-17,000858,11:20:27,77.5600,17,2
2026-06-17,000858,11:20:30,77.5800,27,1
2026-06-17,000858,11:20:33,77.5700,8,1
2026-06-17,000858,11:20:36,77.5800,13,1
2026-06-17,000858,11:20:39,77.5700,15,2
2026-06-17,000858,11:20:42,77.5700,9,2
2026-06-17,000858,11:20:45,77.5800,52,1
2026-06-17,000858,11:20:48,77.5700,14,1
2026-06-17,000858,11:20:51,77.5800,32,1
2026-06-17,000858,11:20:54,77.5600,9,2
2026-06-17,000858,11:20:57,77.5600,16,2
2026-06-17,000858,11:21:00,77.5600,9,2
2026-06-17,000858,11:21:03,77.5600,39,2
2026-06-17,000858,11:21:06,77.5600,28,1
2026-06-17,000858,11:21:09,77.5500,13,2
2026-06-17,000858,11:21:12,77.5500,35,2
2026-06-17,000858,11:21:15,77.5500,9,1
2026-06-17,000858,11:21:18,77.5400,17,2
2026-06-17,000858,11:21:21,77.5400,19,2
2026-06-17,000858,11:21:24,77.5500,33,1
2026-06-17,000858,11:21:27,77.5400,10,2
2026-06-17,000858,11:21:30,77.5400,3,1
2026-06-17,000858,11:21:33,77.5300,9,2
2026-06-17,000858,11:21:36,77.5300,9,2
2026-06-17,000858,11:21:39,77.5200,10,2
2026-06-17,000858,11:21:42,77.5100,8,2
2026-06-17,000858,11:21:45,77.5000,199,2
2026-06-17,000858,11:21:48,77.5100,35,1
2026-06-17,000858,11:21:51,77.4700,30,2
2026-06-17,000858,11:21:54,77.4600,25,2
2026-06-17,000858,11:21:57,77.4500,19,2
2026-06-17,000858,11:22:00,77.4500,17,2
2026-06-17,000858,11:22:03,77.4400,67,2
2026-06-17,000858,11:22:06,77.4200,18,2
2026-06-17,000858,11:22:09,77.4000,22,2
2026-06-17,000858,11:22:12,77.4100,4,2
2026-06-17,000858,11:22:15,77.4100,29,2
2026-06-17,000858,11:22:18,77.4500,32,1
2026-06-17,000858,11:22:21,77.4700,8,1
2026-06-17,000858,11:22:24,77.4500,57,2
2026-06-17,000858,11:22:27,77.4400,7,2
2026-06-17,000858,11:22:30,77.4300,24,2
2026-06-17,000858,11:22:33,77.4500,3,1
2026-06-17,000858,11:22:36,77.4700,1,1
2026-06-17,000858,11:22:39,77.4600,12,1
2026-06-17,000858,11:22:42,77.4600,10,1
2026-06-17,000858,11:22:45,77.4500,46,2
2026-06-17,000858,11:22:48,77.4600,12,2
2026-06-17,000858,11:22:51,77.4700,7,1
2026-06-17,000858,11:22:54,77.4600,9,2
2026-06-17,000858,11:22:57,77.4700,1,1
2026-06-17,000858,11:23:00,77.4700,58,1
2026-06-17,000858,11:23:03,77.4500,41,2
2026-06-17,000858,11:23:06,77.4700,8,1
2026-06-17,000858,11:23:09,77.4600,21,2
2026-06-17,000858,11:23:12,77.4600,1,2
2026-06-17,000858,11:23:15,77.4700,12,1
2026-06-17,000858,11:23:18,77.4700,32,2
2026-06-17,000858,11:23:21,77.4700,49,4
2026-06-17,000858,11:23:24,77.4800,8,1
2026-06-17,000858,11:23:27,77.4800,28,1
2026-06-17,000858,11:23:30,77.4700,14,2
2026-06-17,000858,11:23:33,77.4800,25,1
2026-06-17,000858,11:23:36,77.4800,75,2
2026-06-17,000858,11:23:39,77.4700,11,2
2026-06-17,000858,11:23:42,77.4700,2,1
2026-06-17,000858,11:23:45,77.4700,3,1
2026-06-17,000858,11:23:48,77.4600,4,2
2026-06-17,000858,11:23:51,77.4500,109,2
2026-06-17,000858,11:23:54,77.4700,8,1
2026-06-17,000858,11:23:57,77.4500,163,2
2026-06-17,000858,11:24:00,77.4600,5,4
2026-06-17,000858,11:24:03,77.4600,1,4
2026-06-17,000858,11:24:06,77.4700,12,1
2026-06-17,000858,11:24:09,77.4500,4,2
2026-06-17,000858,11:24:12,77.4500,11,2
2026-06-17,000858,11:24:15,77.4600,7,1
2026-06-17,000858,11:24:18,77.4600,2,1
2026-06-17,000858,11:24:21,77.4600,5,1
2026-06-17,000858,11:24:24,77.4600,6,1
2026-06-17,000858,11:24:27,77.4600,2,1
2026-06-17,000858,11:24:30,77.4700,9,1
2026-06-17,000858,11:24:36,77.4500,14,2
2026-06-17,000858,11:24:39,77.4500,72,2
2026-06-17,000858,11:24:42,77.4700,68,1
2026-06-17,000858,11:24:45,77.4500,11,2
2026-06-17,000858,11:24:48,77.4600,9,1
2026-06-17,000858,11:24:51,77.4700,36,1
2026-06-17,000858,11:24:54,77.4500,6,2
2026-06-17,000858,11:24:57,77.4700,1,1
2026-06-17,000858,11:25:00,77.4600,3,1
2026-06-17,000858,11:25:03,77.4700,29,1
2026-06-17,000858,11:25:06,77.4500,5,2
2026-06-17,000858,11:25:09,77.4700,10,1
2026-06-17,000858,11:25:12,77.4500,5,2
2026-06-17,000858,11:25:15,77.4600,30,4
2026-06-17,000858,11:25:18,77.4700,34,1
2026-06-17,000858,11:25:21,77.4700,11,2
2026-06-17,000858,11:25:24,77.4500,10,2
2026-06-17,000858,11:25:27,77.4600,2,2
2026-06-17,000858,11:25:30,77.4500,5,2
2026-06-17,000858,11:25:33,77.4600,18,1
2026-06-17,000858,11:25:36,77.4600,24,1
2026-06-17,000858,11:25:39,77.4600,18,1
2026-06-17,000858,11:25:42,77.4600,12,1
2026-06-17,000858,11:25:45,77.4600,16,1
2026-06-17,000858,11:25:48,77.4600,13,2
2026-06-17,000858,11:25:54,77.4600,4,2
2026-06-17,000858,11:25:57,77.4700,4,1
2026-06-17,000858,11:26:00,77.4700,188,1
2026-06-17,000858,11:26:03,77.4700,21,1
2026-06-17,000858,11:26:06,77.4800,9,1
2026-06-17,000858,11:26:09,77.4700,58,1
2026-06-17,000858,11:26:12,77.4800,3,1
2026-06-17,000858,11:26:18,77.4500,25,2
2026-06-17,000858,11:26:21,77.4600,19,1
2026-06-17,000858,11:26:24,77.4600,1,2
2026-06-17,000858,11:26:27,77.4600,9,2
2026-06-17,000858,11:26:30,77.4600,6,4
2026-06-17,000858,11:26:33,77.4400,86,2
2026-06-17,000858,11:26:36,77.4500,7,1
2026-06-17,000858,11:26:39,77.4400,35,2
2026-06-17,000858,11:26:42,77.4000,97,2
2026-06-17,000858,11:26:45,77.4000,3,2
2026-06-17,000858,11:26:54,77.4000,22,2
2026-06-17,000858,11:26:57,77.4100,2,1
2026-06-17,000858,11:27:00,77.4000,34,2
2026-06-17,000858,11:27:03,77.4000,7,2
2026-06-17,000858,11:27:06,77.4000,1,1
2026-06-17,000858,11:27:09,77.3900,9,2
2026-06-17,000858,11:27:12,77.3900,12,2
2026-06-17,000858,11:27:15,77.4000,2,1
2026-06-17,000858,11:27:21,77.3900,3,2
2026-06-17,000858,11:27:24,77.3900,6,2
2026-06-17,000858,11:27:27,77.3900,1,2
2026-06-17,000858,11:27:30,77.3900,4,2
2026-06-17,000858,11:27:33,77.4000,22,1
2026-06-17,000858,11:27:36,77.4000,8,1
2026-06-17,000858,11:27:39,77.4000,22,1
2026-06-17,000858,11:27:42,77.4000,7,1
2026-06-17,000858,11:27:45,77.4000,6,1
2026-06-17,000858,11:27:48,77.4000,2,1
2026-06-17,000858,11:27:51,77.3900,11,2
2026-06-17,000858,11:27:54,77.4100,69,1
2026-06-17,000858,11:27:57,77.4100,10,2
2026-06-17,000858,11:28:00,77.4100,5,2
2026-06-17,000858,11:28:03,77.4100,19,2
2026-06-17,000858,11:28:06,77.4200,11,1
2026-06-17,000858,11:28:09,77.4200,72,1
2026-06-17,000858,11:28:12,77.4300,85,1
2026-06-17,000858,11:28:15,77.3900,5,2
2026-06-17,000858,11:28:18,77.4400,27,1
2026-06-17,000858,11:28:21,77.4000,8,2
2026-06-17,000858,11:28:24,77.4100,1,2
2026-06-17,000858,11:28:27,77.4300,91,1
2026-06-17,000858,11:28:30,77.4400,4,1
2026-06-17,000858,11:28:33,77.4100,6,2
2026-06-17,000858,11:28:36,77.4100,7,1
2026-06-17,000858,11:28:39,77.4100,3,2
2026-06-17,000858,11:28:42,77.3900,50,2
2026-06-17,000858,11:28:45,77.4200,13,1
2026-06-17,000858,11:28:51,77.4200,4,1
2026-06-17,000858,11:28:54,77.4200,1,1
2026-06-17,000858,11:28:57,77.4200,36,1
2026-06-17,000858,11:29:00,77.4200,6,2
2026-06-17,000858,11:29:03,77.4200,9,1
2026-06-17,000858,11:29:06,77.3900,38,2
2026-06-17,000858,11:29:09,77.4200,70,1
2026-06-17,000858,11:29:12,77.3800,18,2
2026-06-17,000858,11:29:15,77.4000,9,1
2026-06-17,000858,11:29:18,77.4100,31,1
2026-06-17,000858,11:29:21,77.3900,3,2
2026-06-17,000858,11:29:24,77.4000,33,4
2026-06-17,000858,11:29:27,77.3900,7,1
2026-06-17,000858,11:29:30,77.4000,7,1
2026-06-17,000858,11:29:33,77.3800,20,2
2026-06-17,000858,11:29:36,77.3900,10,4
2026-06-17,000858,11:29:39,77.3900,1,2
2026-06-17,000858,11:29:42,77.3900,8,2
2026-06-17,000858,11:29:45,77.3800,28,2
2026-06-17,000858,11:29:48,77.3800,16,2
2026-06-17,000858,11:29:51,77.3900,5,1
2026-06-17,000858,11:29:54,77.3700,46,2
2026-06-17,000858,11:29:57,77.3800,9,4
2026-06-17,000858,11:30:00,77.3800,4,1
2026-06-17,000858,13:00:00,77.3800,147,1
2026-06-17,000858,13:00:03,77.3800,402,2
2026-06-17,000858,13:00:06,77.3700,202,2
2026-06-17,000858,13:00:09,77.3700,89,2
2026-06-17,000858,13:00:12,77.3700,7,2
2026-06-17,000858,13:00:15,77.3700,53,2
2026-06-17,000858,13:00:18,77.3900,54,1
2026-06-17,000858,13:00:21,77.4500,122,1
2026-06-17,000858,13:00:24,77.4400,39,2
2026-06-17,000858,13:00:27,77.4400,8,1
2026-06-17,000858,13:00:30,77.5000,262,1
2026-06-17,000858,13:00:33,77.5300,55,1
2026-06-17,000858,13:00:36,77.5600,18,1
2026-06-17,000858,13:00:39,77.5500,2,1
2026-06-17,000858,13:00:42,77.5200,38,2
2026-06-17,000858,13:00:45,77.4700,29,2
2026-06-17,000858,13:00:48,77.5200,19,1
2026-06-17,000858,13:00:51,77.4700,2,2
2026-06-17,000858,13:00:54,77.4700,14,2
2026-06-17,000858,13:00:57,77.4700,9,2
2026-06-17,000858,13:01:00,77.4800,7,1
2026-06-17,000858,13:01:03,77.4800,32,1
2026-06-17,000858,13:01:06,77.5200,114,1
2026-06-17,000858,13:01:09,77.5500,1,1
2026-06-17,000858,13:01:12,77.5900,75,1
2026-06-17,000858,13:01:15,77.6100,3,1
2026-06-17,000858,13:01:18,77.6100,32,1
2026-06-17,000858,13:01:21,77.6100,7,1
2026-06-17,000858,13:01:24,77.6200,46,1
2026-06-17,000858,13:01:27,77.6200,116,2
2026-06-17,000858,13:01:30,77.6200,43,2
2026-06-17,000858,13:01:33,77.6200,48,2
2026-06-17,000858,13:01:36,77.6500,1,1
2026-06-17,000858,13:01:39,77.6300,19,2
2026-06-17,000858,13:01:42,77.6300,11,2
2026-06-17,000858,13:01:45,77.6100,32,2
2026-06-17,000858,13:01:48,77.6000,5,2
2026-06-17,000858,13:01:51,77.5800,12,2
2026-06-17,000858,13:01:54,77.5900,5,1
2026-06-17,000858,13:01:57,77.5900,9,1
2026-06-17,000858,13:02:00,77.6200,182,1
2026-06-17,000858,13:02:03,77.7400,273,1
2026-06-17,000858,13:02:06,77.7600,33,1
2026-06-17,000858,13:02:09,77.8400,465,1
2026-06-17,000858,13:02:12,77.8500,102,1
2026-06-17,000858,13:02:15,77.8400,65,2
2026-06-17,000858,13:02:18,77.8000,68,2
2026-06-17,000858,13:02:21,77.7600,49,2
2026-06-17,000858,13:02:24,77.7600,67,1
2026-06-17,000858,13:02:27,77.7600,53,1
2026-06-17,000858,13:02:30,77.7700,26,1
2026-06-17,000858,13:02:33,77.7700,103,1
2026-06-17,000858,13:02:36,77.7700,86,1
2026-06-17,000858,13:02:39,77.7900,141,1
2026-06-17,000858,13:02:42,77.8100,75,1
2026-06-17,000858,13:02:45,77.8400,68,1
2026-06-17,000858,13:02:48,77.8700,129,1
2026-06-17,000858,13:02:51,77.8700,107,1
2026-06-17,000858,13:02:54,77.9000,162,1
2026-06-17,000858,13:02:57,77.9200,66,1
2026-06-17,000858,13:03:00,77.9000,96,2
2026-06-17,000858,13:03:03,77.8900,87,2
2026-06-17,000858,13:03:06,77.9000,63,1
2026-06-17,000858,13:03:09,77.8900,46,4
2026-06-17,000858,13:03:12,77.8800,379,1
2026-06-17,000858,13:03:15,77.9100,713,1
2026-06-17,000858,13:03:18,78.0000,371,1
2026-06-17,000858,13:03:21,78.0200,498,1
2026-06-17,000858,13:03:24,78.0200,365,1
2026-06-17,000858,13:03:27,77.9700,132,2
2026-06-17,000858,13:03:30,77.9500,147,1
2026-06-17,000858,13:03:33,77.9100,113,2
2026-06-17,000858,13:03:36,77.8500,24,2
2026-06-17,000858,13:03:39,77.8400,364,2
2026-06-17,000858,13:03:42,77.8200,84,2
2026-06-17,000858,13:03:45,77.8000,8,4
2026-06-17,000858,13:03:48,77.8600,173,1
2026-06-17,000858,13:03:51,77.8600,51,2
2026-06-17,000858,13:03:57,77.8500,50,2
2026-06-17,000858,13:04:00,77.8300,21,2
2026-06-17,000858,13:04:03,77.8400,16,4
2026-06-17,000858,13:04:06,77.8400,16,1
2026-06-17,000858,13:04:09,77.8300,20,1
2026-06-17,000858,13:04:12,77.8200,35,1
2026-06-17,000858,13:04:15,77.7800,8,2
2026-06-17,000858,13:04:18,77.7500,17,2
2026-06-17,000858,13:04:21,77.9000,248,1
2026-06-17,000858,13:04:24,77.9400,36,1
2026-06-17,000858,13:04:27,77.9200,17,2
2026-06-17,000858,13:04:30,77.9200,75,1
2026-06-17,000858,13:04:33,77.9500,43,1
2026-06-17,000858,13:04:36,77.9500,70,1
2026-06-17,000858,13:04:39,77.9200,7,2
2026-06-17,000858,13:04:42,77.9000,109,2
2026-06-17,000858,13:04:45,77.9500,288,1
2026-06-17,000858,13:04:48,77.9500,67,4
2026-06-17,000858,13:04:51,77.9500,63,1
2026-06-17,000858,13:04:54,77.9800,84,1
2026-06-17,000858,13:04:57,77.9700,129,4
2026-06-17,000858,13:05:00,78.0000,237,1
2026-06-17,000858,13:05:03,78.0000,91,2
2026-06-17,000858,13:05:06,78.1000,507,1
2026-06-17,000858,13:05:09,78.0300,183,2
2026-06-17,000858,13:05:12,78.0400,54,1
2026-06-17,000858,13:05:15,78.0500,156,1
2026-06-17,000858,13:05:18,78.0600,86,2
2026-06-17,000858,13:05:21,78.0500,160,1
2026-06-17,000858,13:05:24,77.9900,299,2
2026-06-17,000858,13:05:27,77.9900,97,1
2026-06-17,000858,13:05:30,77.9100,63,2
2026-06-17,000858,13:05:33,77.9200,80,1
2026-06-17,000858,13:05:36,77.9800,49,1
2026-06-17,000858,13:05:39,77.9800,8,2
2026-06-17,000858,13:05:42,77.9800,28,2
2026-06-17,000858,13:05:45,77.9000,72,2
2026-06-17,000858,13:05:48,77.9200,49,2
2026-06-17,000858,13:05:51,77.9300,18,1
2026-06-17,000858,13:05:54,77.9100,2,2
2026-06-17,000858,13:05:57,77.8800,30,2
2026-06-17,000858,13:06:00,77.8800,26,2
2026-06-17,000858,13:06:03,77.8500,20,2
2026-06-17,000858,13:06:06,77.8400,16,2
2026-06-17,000858,13:06:09,77.8000,36,2
2026-06-17,000858,13:06:12,77.8000,3,1
2026-06-17,000858,13:06:15,77.7800,11,2
2026-06-17,000858,13:06:18,77.7700,15,2
2026-06-17,000858,13:06:21,77.7600,15,2
2026-06-17,000858,13:06:24,77.7500,18,2
2026-06-17,000858,13:06:27,77.7500,23,2
2026-06-17,000858,13:06:30,77.7600,14,1
2026-06-17,000858,13:06:33,77.7200,15,2
2026-06-17,000858,13:06:36,77.7300,142,2
2026-06-17,000858,13:06:39,77.7200,131,2
2026-06-17,000858,13:06:42,77.7200,6,2
2026-06-17,000858,13:06:45,77.7200,24,2
2026-06-17,000858,13:06:48,77.7200,26,1
2026-06-17,000858,13:06:51,77.7200,12,1
2026-06-17,000858,13:06:54,77.7300,12,1
2026-06-17,000858,13:06:57,77.7600,2,1
2026-06-17,000858,13:07:00,77.7700,6,1
2026-06-17,000858,13:07:03,77.7600,13,2
2026-06-17,000858,13:07:06,77.7600,10,2
2026-06-17,000858,13:07:09,77.7500,46,2
2026-06-17,000858,13:07:12,77.7700,39,1
2026-06-17,000858,13:07:15,77.7500,50,2
2026-06-17,000858,13:07:18,77.7900,166,1
2026-06-17,000858,13:07:21,77.7800,8,1
2026-06-17,000858,13:07:24,77.7800,4,2
2026-06-17,000858,13:07:27,77.7800,43,2
2026-06-17,000858,13:07:30,77.7900,8,1
2026-06-17,000858,13:07:33,77.7700,39,2
2026-06-17,000858,13:07:36,77.7800,32,1
2026-06-17,000858,13:07:39,77.7800,4,1
2026-06-17,000858,13:07:42,77.7700,51,2
2026-06-17,000858,13:07:45,77.7700,7,1
2026-06-17,000858,13:07:48,77.7600,8,1
