date,code,time,price,volume,bs
2026-06-11,000858,13:25:21,79.1600,14,1
2026-06-11,000858,13:25:24,79.1600,22,1
2026-06-11,000858,13:25:27,79.1600,14,2
2026-06-11,000858,13:25:30,79.1600,13,2
2026-06-11,000858,13:25:33,79.1700,5,1
2026-06-11,000858,13:25:36,79.1700,100,1
2026-06-11,000858,13:25:39,79.1800,9,1
2026-06-11,000858,13:25:42,79.1800,54,1
2026-06-11,000858,13:25:45,79.1900,18,1
2026-06-11,000858,13:25:48,79.1800,27,2
2026-06-11,000858,13:25:51,79.1900,16,1
2026-06-11,000858,13:25:54,79.1900,16,1
2026-06-11,000858,13:25:57,79.1900,13,4
2026-06-11,000858,13:26:00,79.1800,14,2
2026-06-11,000858,13:26:03,79.1800,6,2
2026-06-11,000858,13:26:06,79.1900,7,2
2026-06-11,000858,13:26:09,79.1900,1,2
2026-06-11,000858,13:26:12,79.1900,87,2
2026-06-11,000858,13:26:15,79.1800,7,2
2026-06-11,000858,13:26:18,79.1900,10,1
2026-06-11,000858,13:26:21,79.1900,10,1
2026-06-11,000858,13:26:24,79.1800,22,2
2026-06-11,000858,13:26:27,79.1800,13,2
2026-06-11,000858,13:26:30,79.1800,6,2
2026-06-11,000858,13:26:33,79.1800,5,2
2026-06-11,000858,13:26:36,79.1800,9,2
2026-06-11,000858,13:26:39,79.1800,19,2
2026-06-11,000858,13:26:42,79.1800,19,2
2026-06-11,000858,13:26:45,79.1900,39,1
2026-06-11,000858,13:26:48,79.1800,25,2
2026-06-11,000858,13:26:51,79.1700,92,2
2026-06-11,000858,13:26:54,79.1700,20,2
2026-06-11,000858,13:26:57,79.1500,50,2
2026-06-11,000858,13:27:00,79.1500,26,2
2026-06-11,000858,13:27:03,79.1500,40,2
2026-06-11,000858,13:27:06,79.1500,13,2
2026-06-11,000858,13:27:09,79.1500,55,2
2026-06-11,000858,13:27:12,79.1500,12,2
2026-06-11,000858,13:27:15,79.1400,10,2
2026-06-11,000858,13:27:18,79.1400,8,4
2026-06-11,000858,13:27:21,79.1400,2,1
2026-06-11,000858,13:27:24,79.1400,37,1
2026-06-11,000858,13:27:27,79.1400,55,1
2026-06-11,000858,13:27:30,79.1400,8,1
2026-06-11,000858,13:27:33,79.1300,24,2
2026-06-11,000858,13:27:36,79.1300,21,1
2026-06-11,000858,13:27:39,79.1300,4,4
2026-06-11,000858,13:27:42,79.1300,8,1
2026-06-11,000858,13:27:45,79.1300,38,2
2026-06-11,000858,13:27:48,79.1200,29,2
2026-06-11,000858,13:27:51,79.1200,16,2
2026-06-11,000858,13:27:54,79.1200,14,2
2026-06-11,000858,13:27:57,79.1200,23,2
2026-06-11,000858,13:28:00,79.1200,18,2
2026-06-11,000858,13:28:03,79.1400,174,1
2026-06-11,000858,13:28:06,79.1500,98,1
2026-06-11,000858,13:28:09,79.1500,19,2
2026-06-11,000858,13:28:12,79.1600,25,1
2026-06-11,000858,13:28:15,79.1600,4,2
2026-06-11,000858,13:28:18,79.1700,19,1
2026-06-11,000858,13:28:21,79.1700,7,2
2026-06-11,000858,13:28:24,79.1700,51,2
2026-06-11,000858,13:28:27,79.1900,42,1
2026-06-11,000858,13:28:30,79.1800,4,2
2026-06-11,000858,13:28:33,79.1800,176,2
2026-06-11,000858,13:28:36,79.1900,51,2
2026-06-11,000858,13:28:39,79.1900,9,2
2026-06-11,000858,13:28:42,79.2000,17,1
2026-06-11,000858,13:28:45,79.2200,62,1
2026-06-11,000858,13:28:48,79.2000,21,2
2026-06-11,000858,13:28:51,79.2100,13,4
2026-06-11,000858,13:28:54,79.2200,10,1
2026-06-11,000858,13:28:57,79.2200,17,2
2026-06-11,000858,13:29:00,79.2300,146,1
2026-06-11,000858,13:29:03,79.2300,4,1
2026-06-11,000858,13:29:06,79.2300,14,2
2026-06-11,000858,13:29:09,79.2300,3,2
2026-06-11,000858,13:29:12,79.2300,16,2
2026-06-11,000858,13:29:15,79.2300,63,2
2026-06-11,000858,13:29:18,79.2300,3,1
2026-06-11,000858,13:29:21,79.2300,15,1
2026-06-11,000858,13:29:24,79.2200,43,2
2026-06-11,000858,13:29:27,79.2200,13,2
2026-06-11,000858,13:29:30,79.2200,18,1
2026-06-11,000858,13:29:33,79.2200,14,1
2026-06-11,000858,13:29:36,79.2000,87,2
2026-06-11,000858,13:29:42,79.1800,22,2
2026-06-11,000858,13:29:45,79.1700,18,2
2026-06-11,000858,13:29:48,79.1700,12,2
2026-06-11,000858,13:29:51,79.1600,14,2
2026-06-11,000858,13:29:54,79.1600,7,2
2026-06-11,000858,13:29:57,79.1600,27,2
2026-06-11,000858,13:30:00,79.1600,1,2
2026-06-11,000858,13:30:03,79.1600,42,2
2026-06-11,000858,13:30:06,79.1600,21,2
2026-06-11,000858,13:30:09,79.1600,26,2
2026-06-11,000858,13:30:12,79.1600,17,2
2026-06-11,000858,13:30:15,79.1500,24,2
2026-06-11,000858,13:30:18,79.1300,23,2
2026-06-11,000858,13:30:21,79.1400,13,1
2026-06-11,000858,13:30:24,79.1200,47,2
2026-06-11,000858,13:30:27,79.1200,9,2
2026-06-11,000858,13:30:30,79.1200,6,2
2026-06-11,000858,13:30:33,79.1200,20,2
2026-06-11,000858,13:30:36,79.1000,22,2
2026-06-11,000858,13:30:39,79.1100,18,4
2026-06-11,000858,13:30:42,79.1000,8,2
2026-06-11,000858,13:30:45,79.1100,17,1
2026-06-11,000858,13:30:48,79.1000,54,2
2026-06-11,000858,13:30:51,79.1000,90,2
2026-06-11,000858,13:30:54,79.1300,87,1
2026-06-11,000858,13:30:57,79.1200,50,2
2026-06-11,000858,13:31:00,79.1400,8,1
2026-06-11,000858,13:31:03,79.1400,29,1
2026-06-11,000858,13:31:06,79.1400,6,1
2026-06-11,000858,13:31:09,79.1500,77,1
2026-06-11,000858,13:31:12,79.1700,171,1
2026-06-11,000858,13:31:15,79.1600,15,4
2026-06-11,000858,13:31:18,79.1600,12,1
2026-06-11,000858,13:31:21,79.1600,19,2
2026-06-11,000858,13:31:24,79.1600,33,2
2026-06-11,000858,13:31:27,79.1700,71,4
2026-06-11,000858,13:31:30,79.1700,14,2
2026-06-11,000858,13:31:33,79.1700,26,2
2026-06-11,000858,13:31:36,79.1500,33,2
2026-06-11,000858,13:31:39,79.1700,14,1
2026-06-11,000858,13:31:42,79.1600,5,2
2026-06-11,000858,13:31:45,79.1700,3,1
2026-06-11,000858,13:31:48,79.1700,7,1
2026-06-11,000858,13:31:51,79.1700,8,1
2026-06-11,000858,13:31:57,79.1700,17,1
2026-06-11,000858,13:32:00,79.1700,20,1
2026-06-11,000858,13:32:03,79.1600,38,2
2026-06-11,000858,13:32:06,79.1700,5,1
2026-06-11,000858,13:32:09,79.1600,11,2
2026-06-11,000858,13:32:12,79.1600,2,2
2026-06-11,000858,13:32:15,79.1600,8,2
2026-06-11,000858,13:32:18,79.1600,15,2
2026-06-11,000858,13:32:21,79.1600,8,2
2026-06-11,000858,13:32:24,79.1700,45,1
2026-06-11,000858,13:32:27,79.1700,29,1
2026-06-11,000858,13:32:30,79.1600,18,2
2026-06-11,000858,13:32:33,79.1600,37,2
2026-06-11,000858,13:32:36,79.1600,13,2
2026-06-11,000858,13:32:39,79.1600,5,1
2026-06-11,000858,13:32:42,79.1500,17,2
2026-06-11,000858,13:32:45,79.1500,80,2
2026-06-11,000858,13:32:48,79.1500,4,2
2026-06-11,000858,13:32:51,79.1500,3,2
2026-06-11,000858,13:32:54,79.1500,21,2
2026-06-11,000858,13:32:57,79.1500,23,2
2026-06-11,000858,13:33:00,79.1500,32,2
2026-06-11,000858,13:33:03,79.1500,3,4
2026-06-11,000858,13:33:06,79.1400,5,2
2026-06-11,000858,13:33:09,79.1300,76,2
2026-06-11,000858,13:33:12,79.1200,23,2
2026-06-11,000858,13:33:15,79.1200,33,2
2026-06-11,000858,13:33:18,79.1000,4,2
2026-06-11,000858,13:33:21,79.0900,22,2
2026-06-11,000858,13:33:24,79.0700,54,2
2026-06-11,000858,13:33:27,79.0700,8,2
2026-06-11,000858,13:33:30,79.0600,42,2
2026-06-11,000858,13:33:33,79.0600,16,2
2026-06-11,000858,13:33:36,79.0600,37,2
2026-06-11,000858,13:33:39,79.0500,31,2
2026-06-11,000858,13:33:42,79.0600,41,1
2026-06-11,000858,13:33:45,79.0500,46,2
2026-06-11,000858,13:33:48,79.0500,252,2
2026-06-11,000858,13:33:51,79.0700,136,1
2026-06-11,000858,13:33:54,79.0500,25,2
2026-06-11,000858,13:33:57,79.0400,113,2
2026-06-11,000858,13:34:00,79.0300,38,2
2026-06-11,000858,13:34:03,79.0200,19,2
2026-06-11,000858,13:34:06,79.0100,30,2
2026-06-11,000858,13:34:09,79.0100,86,2
2026-06-11,000858,13:34:12,79.0200,11,4
2026-06-11,000858,13:34:15,79.0100,42,2
2026-06-11,000858,13:34:18,79.0000,47,2
2026-06-11,000858,13:34:21,79.0300,26,1
2026-06-11,000858,13:34:24,79.0200,203,2
2026-06-11,000858,13:34:27,79.0300,10,4
2026-06-11,000858,13:34:30,79.0300,47,1
2026-06-11,000858,13:34:33,79.0200,34,2
2026-06-11,000858,13:34:36,79.0400,30,1
2026-06-11,000858,13:34:39,79.0300,23,2
2026-06-11,000858,13:34:42,79.0400,22,1
2026-06-11,000858,13:34:45,79.0400,18,2
2026-06-11,000858,13:34:48,79.0400,12,4
2026-06-11,000858,13:34:54,79.0300,3,2
2026-06-11,000858,13:34:57,79.0300,83,2
2026-06-11,000858,13:35:00,79.0400,22,4
2026-06-11,000858,13:35:03,79.0300,95,2
2026-06-11,000858,13:35:06,79.0800,126,1
2026-06-11,000858,13:35:09,79.0700,34,2
2026-06-11,000858,13:35:12,79.0700,18,2
2026-06-11,000858,13:35:15,79.0800,14,1
2026-06-11,000858,13:35:18,79.0800,5,2
2026-06-11,000858,13:35:21,79.0900,11,1
2026-06-11,000858,13:35:24,79.0900,16,1
2026-06-11,000858,13:35:27,79.0900,11,1
2026-06-11,000858,13:35:30,79.1000,1,1
2026-06-11,000858,13:35:33,79.0900,14,2
2026-06-11,000858,13:35:36,79.1000,38,1
2026-06-11,000858,13:35:39,79.0900,14,2
2026-06-11,000858,13:35:42,79.1000,28,1
2026-06-11,000858,13:35:45,79.1100,29,1
2026-06-11,000858,13:35:48,79.1400,27,1
2026-06-11,000858,13:35:51,79.1500,45,1
2026-06-11,000858,13:35:54,79.1500,8,1
2026-06-11,000858,13:35:57,79.1400,3,2
2026-06-11,000858,13:36:00,79.1600,20,1
2026-06-11,000858,13:36:03,79.1700,1,1
2026-06-11,000858,13:36:06,79.1700,37,1
2026-06-11,000858,13:36:09,79.1700,6,1
2026-06-11,000858,13:36:12,79.1800,1,1
2026-06-11,000858,13:36:15,79.1700,238,2
2026-06-11,000858,13:36:18,79.1700,19,2
2026-06-11,000858,13:36:21,79.1800,39,2
2026-06-11,000858,13:36:24,79.2000,286,1
2026-06-11,000858,13:36:27,79.2000,13,2
2026-06-11,000858,13:36:30,79.2000,17,1
2026-06-11,000858,13:36:33,79.2300,41,1
2026-06-11,000858,13:36:36,79.2100,23,2
2026-06-11,000858,13:36:39,79.2300,17,1
2026-06-11,000858,13:36:42,79.2400,6,1
2026-06-11,000858,13:36:45,79.2300,67,2
2026-06-11,000858,13:36:48,79.2500,59,1
2026-06-11,000858,13:36:51,79.2500,6,2
2026-06-11,000858,13:36:54,79.2500,26,2
2026-06-11,000858,13:36:57,79.2600,71,1
2026-06-11,000858,13:37:00,79.2700,68,1
2026-06-11,000858,13:37:03,79.3000,425,1
2026-06-11,000858,13:37:06,79.3000,266,2
2026-06-11,000858,13:37:09,79.3500,5,1
2026-06-11,000858,13:37:12,79.3500,40,1
2026-06-11,000858,13:37:15,79.3600,8,1
2026-06-11,000858,13:37:18,79.3500,53,1
2026-06-11,000858,13:37:21,79.3500,27,1
2026-06-11,000858,13:37:24,79.3500,7,1
2026-06-11,000858,13:37:27,79.3500,6,1
2026-06-11,000858,13:37:30,79.3400,41,2
2026-06-11,000858,13:37:33,79.3400,20,2
2026-06-11,000858,13:37:36,79.3400,94,2
2026-06-11,000858,13:37:39,79.3500,34,1
2026-06-11,000858,13:37:42,79.3400,106,2
2026-06-11,000858,13:37:45,79.3400,15,2
2026-06-11,000858,13:37:48,79.3400,43,2
2026-06-11,000858,13:37:51,79.3400,22,1
2026-06-11,000858,13:37:54,79.3400,10,1
2026-06-11,000858,13:37:57,79.3300,11,2
2026-06-11,000858,13:38:00,79.3300,34,2
2026-06-11,000858,13:38:03,79.3400,11,1
2026-06-11,000858,13:38:06,79.3300,43,2
2026-06-11,000858,13:38:09,79.3700,604,1
2026-06-11,000858,13:38:12,79.3900,18,1
2026-06-11,000858,13:38:15,79.3900,72,1
2026-06-11,000858,13:38:18,79.3800,10,2
2026-06-11,000858,13:38:21,79.3800,29,2
2026-06-11,000858,13:38:24,79.3800,19,1
2026-06-11,000858,13:38:27,79.3800,36,2
2026-06-11,000858,13:38:30,79.3900,24,1
2026-06-11,000858,13:38:33,79.3800,53,2
2026-06-11,000858,13:38:36,79.3900,146,1
2026-06-11,000858,13:38:39,79.3800,4,4
2026-06-11,000858,13:38:42,79.3700,136,2
2026-06-11,000858,13:38:45,79.3600,8,2
2026-06-11,000858,13:38:48,79.3600,39,2
2026-06-11,000858,13:38:51,79.3600,28,2
2026-06-11,000858,13:38:54,79.3600,21,2
2026-06-11,000858,13:38:57,79.3600,80,2
2026-06-11,000858,13:39:00,79.4100,484,1
2026-06-11,000858,13:39:03,79.4200,31,1
2026-06-11,000858,13:39:06,79.4300,111,1
2026-06-11,000858,13:39:09,79.4400,105,1
2026-06-11,000858,13:39:12,79.4200,25,2
2026-06-11,000858,13:39:15,79.4200,14,1
2026-06-11,000858,13:39:18,79.4300,58,1
2026-06-11,000858,13:39:21,79.4200,19,2
2026-06-11,000858,13:39:24,79.4300,61,1
2026-06-11,000858,13:39:27,79.4300,26,1
2026-06-11,000858,13:39:30,79.4400,74,1
2026-06-11,000858,13:39:33,79.4400,78,1
2026-06-11,000858,13:39:36,79.4300,192,2
2026-06-11,000858,13:39:39,79.4300,25,1
2026-06-11,000858,13:39:42,79.4300,51,1
2026-06-11,000858,13:39:45,79.4300,32,1
2026-06-11,000858,13:39:48,79.4200,48,2
2026-06-11,000858,13:39:51,79.4200,44,2
2026-06-11,000858,13:39:54,79.4200,47,1
2026-06-11,000858,13:39:57,79.4100,64,2
2026-06-11,000858,13:40:00,79.4100,25,2
2026-06-11,000858,13:40:03,79.4000,28,2
2026-06-11,000858,13:40:06,79.4000,58,4
2026-06-11,000858,13:40:09,79.3900,14,2
2026-06-11,000858,13:40:12,79.3900,335,2
2026-06-11,000858,13:40:15,79.3900,164,1
2026-06-11,000858,13:40:18,79.4000,149,1
2026-06-11,000858,13:40:21,79.4000,40,2
2026-06-11,000858,13:40:24,79.4200,47,1
2026-06-11,000858,13:40:27,79.4200,24,1
2026-06-11,000858,13:40:30,79.4300,126,1
2026-06-11,000858,13:40:33,79.4400,102,1
2026-06-11,000858,13:40:36,79.4300,48,2
2026-06-11,000858,13:40:39,79.4300,111,2
2026-06-11,000858,13:40:42,79.4300,25,2
2026-06-11,000858,13:40:45,79.4300,21,1
2026-06-11,000858,13:40:48,79.4300,25,2
2026-06-11,000858,13:40:51,79.4300,18,2
2026-06-11,000858,13:40:54,79.4300,45,2
2026-06-11,000858,13:40:57,79.4400,21,1
2026-06-11,000858,13:41:00,79.4300,187,2
2026-06-11,000858,13:41:03,79.4300,74,2
2026-06-11,000858,13:41:06,79.4300,53,2
2026-06-11,000858,13:41:09,79.4300,18,1
2026-06-11,000858,13:41:15,79.4300,42,1
2026-06-11,000858,13:41:18,79.4500,328,1
2026-06-11,000858,13:41:21,79.4500,721,1
2026-06-11,000858,13:41:24,79.4700,20,1
2026-06-11,000858,13:41:27,79.4700,98,1
2026-06-11,000858,13:41:30,79.4700,124,1
2026-06-11,000858,13:41:33,79.5500,1952,1
2026-06-11,000858,13:41:36,79.5600,285,1
2026-06-11,000858,13:41:39,79.5600,53,1
2026-06-11,000858,13:41:42,79.5600,52,2
2026-06-11,000858,13:41:45,79.5700,35,1
2026-06-11,000858,13:41:48,79.5700,66,2
2026-06-11,000858,13:41:51,79.5800,160,1
2026-06-11,000858,13:41:54,79.5800,86,1
2026-06-11,000858,13:41:57,79.5800,50,4
2026-06-11,000858,13:42:00,79.5800,88,2
2026-06-11,000858,13:42:03,79.6000,216,1
2026-06-11,000858,13:42:06,79.5900,96,4
2026-06-11,000858,13:42:09,79.5900,49,2
2026-06-11,000858,13:42:12,79.5900,61,2
2026-06-11,000858,13:42:15,79.6000,122,1
2026-06-11,000858,13:42:18,79.5900,357,2
2026-06-11,000858,13:42:21,79.6000,50,1
2026-06-11,000858,13:42:24,79.6000,121,1
2026-06-11,000858,13:42:27,79.6000,71,2
2026-06-11,000858,13:42:30,79.6000,54,2
2026-06-11,000858,13:42:33,79.6000,105,2
2026-06-11,000858,13:42:36,79.5900,54,2
2026-06-11,000858,13:42:39,79.5900,68,2
2026-06-11,000858,13:42:42,79.5900,58,2
2026-06-11,000858,13:42:45,79.5900,31,1
2026-06-11,000858,13:42:48,79.5800,62,2
2026-06-11,000858,13:42:51,79.5700,51,2
2026-06-11,000858,13:42:54,79.5800,7,1
2026-06-11,000858,13:42:57,79.5700,72,2
2026-06-11,000858,13:43:00,79.5600,9,2
2026-06-11,000858,13:43:03,79.5600,56,2
2026-06-11,000858,13:43:06,79.5600,103,1
2026-06-11,000858,13:43:09,79.5500,259,2
2026-06-11,000858,13:43:12,79.5500,21,2
2026-06-11,000858,13:43:15,79.5500,6,1
2026-06-11,000858,13:43:18,79.5400,52,2
2026-06-11,000858,13:43:21,79.5300,61,2
2026-06-11,000858,13:43:24,79.5300,15,1
2026-06-11,000858,13:43:27,79.5300,51,2
2026-06-11,000858,13:43:30,79.5200,82,2
2026-06-11,000858,13:43:33,79.5300,33,1
2026-06-11,000858,13:43:36,79.5400,137,1
2026-06-11,000858,13:43:39,79.5300,96,2
2026-06-11,000858,13:43:42,79.5400,78,4
2026-06-11,000858,13:43:45,79.5400,142,2
2026-06-11,000858,13:43:48,79.5400,47,1
2026-06-11,000858,13:43:51,79.5900,593,1
2026-06-11,000858,13:43:54,79.5700,620,2
2026-06-11,000858,13:43:57,79.6100,99,1
2026-06-11,000858,13:44:00,79.6200,127,1
2026-06-11,000858,13:44:03,79.6100,60,1
2026-06-11,000858,13:44:06,79.6100,24,2
2026-06-11,000858,13:44:09,79.6300,138,1
2026-06-11,000858,13:44:12,79.6300,78,1
2026-06-11,000858,13:44:15,79.6400,57,1
2026-06-11,000858,13:44:18,79.6400,75,1
2026-06-11,000858,13:44:21,79.6400,58,1
2026-06-11,000858,13:44:24,79.6300,85,2
2026-06-11,000858,13:44:27,79.6500,290,1
2026-06-11,000858,13:44:30,79.6400,44,2
2026-06-11,000858,13:44:33,79.6400,38,2
2026-06-11,000858,13:44:36,79.6500,61,1
2026-06-11,000858,13:44:39,79.6600,50,1
2026-06-11,000858,13:44:42,79.6500,18,2
2026-06-11,000858,13:44:45,79.6600,27,1
2026-06-11,000858,13:44:48,79.6600,316,1
2026-06-11,000858,13:44:51,79.6500,78,1
2026-06-11,000858,13:44:54,79.6500,60,2
2026-06-11,000858,13:44:57,79.6600,78,2
2026-06-11,000858,13:45:00,79.6600,40,2
2026-06-11,000858,13:45:03,79.6600,24,1
2026-06-11,000858,13:45:06,79.6500,70,2
2026-06-11,000858,13:45:09,79.6500,32,2
2026-06-11,000858,13:45:12,79.6500,37,2
2026-06-11,000858,13:45:15,79.6500,55,2
2026-06-11,000858,13:45:18,79.6500,52,1
2026-06-11,000858,13:45:21,79.6400,82,2
2026-06-11,000858,13:45:24,79.6400,115,2
2026-06-11,000858,13:45:27,79.6300,19,1
2026-06-11,000858,13:45:30,79.6300,16,1
2026-06-11,000858,13:45:33,79.6300,29,1
2026-06-11,000858,13:45:36,79.6000,119,2
2026-06-11,000858,13:45:39,79.6400,656,1
2026-06-11,000858,13:45:42,79.6500,571,1
2026-06-11,000858,13:45:45,79.6500,128,2
2026-06-11,000858,13:45:48,79.6500,53,2
2026-06-11,000858,13:45:51,79.6500,94,2
2026-06-11,000858,13:45:54,79.6500,52,2
2026-06-11,000858,13:45:57,79.6500,123,2
2026-06-11,000858,13:46:00,79.6500,31,2
2026-06-11,000858,13:46:03,79.6500,32,1
2026-06-11,000858,13:46:06,79.6400,37,2
2026-06-11,000858,13:46:09,79.6400,118,2
2026-06-11,000858,13:46:12,79.6400,215,2
2026-06-11,000858,13:46:15,79.6400,45,2
2026-06-11,000858,13:46:18,79.6400,24,2
2026-06-11,000858,13:46:21,79.6400,55,2
2026-06-11,000858,13:46:24,79.6400,87,2
2026-06-11,000858,13:46:27,79.6400,52,1
2026-06-11,000858,13:46:30,79.6300,14,2
2026-06-11,000858,13:46:33,79.6300,98,2
2026-06-11,000858,13:46:36,79.6300,32,2
2026-06-11,000858,13:46:39,79.6300,50,2
2026-06-11,000858,13:46:42,79.6300,26,2
2026-06-11,000858,13:46:45,79.6300,15,1
2026-06-11,000858,13:46:48,79.6200,20,2
2026-06-11,000858,13:46:51,79.6200,16,2
2026-06-11,000858,13:46:54,79.6200,89,2
2026-06-11,000858,13:46:57,79.6200,119,2
2026-06-11,000858,13:47:00,79.6200,224,1
2026-06-11,000858,13:47:03,79.6300,367,1
2026-06-11,000858,13:47:06,79.6400,81,1
2026-06-11,000858,13:47:09,79.6400,29,2
2026-06-11,000858,13:47:12,79.6500,71,1
2026-06-11,000858,13:47:15,79.6400,15,1
2026-06-11,000858,13:47:18,79.6400,55,1
2026-06-11,000858,13:47:21,79.6600,271,1
2026-06-11,000858,13:47:24,79.6700,351,1
2026-06-11,000858,13:47:27,79.6800,99,1
2026-06-11,000858,13:47:30,79.6800,83,1
2026-06-11,000858,13:47:33,79.6800,59,1
2026-06-11,000858,13:47:36,79.6700,2,2
2026-06-11,000858,13:47:39,79.6700,34,2
2026-06-11,000858,13:47:42,79.6700,58,2
2026-06-11,000858,13:47:45,79.6700,52,2
2026-06-11,000858,13:47:48,79.6800,167,1
2026-06-11,000858,13:47:51,79.6800,122,1
2026-06-11,000858,13:47:54,79.6800,37,1
2026-06-11,000858,13:47:57,79.6800,127,1
2026-06-11,000858,13:48:00,79.6800,27,1
2026-06-11,000858,13:48:03,79.6800,24,1
2026-06-11,000858,13:48:06,79.6800,53,1
2026-06-11,000858,13:48:09,79.6800,80,2
2026-06-11,000858,13:48:12,79.6800,45,2
2026-06-11,000858,13:48:15,79.6800,102,2
2026-06-11,000858,13:48:18,79.6800,64,2
2026-06-11,000858,13:48:21,79.6800,14,2
2026-06-11,000858,13:48:24,79.6800,37,2
2026-06-11,000858,13:48:27,79.6900,34,1
2026-06-11,000858,13:48:30,79.6800,6,2
2026-06-11,000858,13:48:33,79.6900,16,1
2026-06-11,000858,13:48:36,79.6700,55,2
2026-06-11,000858,13:48:39,79.6800,36,1
2026-06-11,000858,13:48:42,79.6800,11,1
2026-06-11,000858,13:48:45,79.6800,29,1
2026-06-11,000858,13:48:48,79.6800,24,1
2026-06-11,000858,13:48:51,79.6700,82,2
2026-06-11,000858,13:48:54,79.6800,22,1
2026-06-11,000858,13:48:57,79.6800,65,1
2026-06-11,000858,13:49:00,79.6800,29,1
2026-06-11,000858,13:49:03,79.6800,39,1
2026-06-11,000858,13:49:06,79.6700,56,2
2026-06-11,000858,13:49:09,79.6800,43,1
2026-06-11,000858,13:49:12,79.6800,851,1
2026-06-11,000858,13:49:15,79.6800,68,1
2026-06-11,000858,13:49:18,79.6800,104,1
2026-06-11,000858,13:49:21,79.6900,32,1
2026-06-11,000858,13:49:24,79.7200,94,1
2026-06-11,000858,13:49:27,79.7200,89,1
2026-06-11,000858,13:49:30,79.7100,90,2
2026-06-11,000858,13:49:33,79.7200,21,4
2026-06-11,000858,13:49:36,79.7200,23,1
2026-06-11,000858,13:49:39,79.7300,13,4
2026-06-11,000858,13:49:42,79.7400,33,1
2026-06-11,000858,13:49:45,79.7300,90,2
2026-06-11,000858,13:49:48,79.7400,52,1
2026-06-11,000858,13:49:51,79.7500,41,1
2026-06-11,000858,13:49:54,79.7500,61,1
2026-06-11,000858,13:49:57,79.7500,83,1
2026-06-11,000858,13:50:00,79.7500,112,1
2026-06-11,000858,13:50:03,79.7500,65,2
2026-06-11,000858,13:50:06,79.7700,49,1
2026-06-11,000858,13:50:09,79.7700,63,1
2026-06-11,000858,13:50:12,79.7600,42,2
2026-06-11,000858,13:50:15,79.7800,48,1
2026-06-11,000858,13:50:18,79.8000,807,1
2026-06-11,000858,13:50:21,79.7900,289,2
2026-06-11,000858,13:50:24,79.8000,133,1
2026-06-11,000858,13:50:27,79.8100,532,1
2026-06-11,000858,13:50:30,79.8200,94,1
2026-06-11,000858,13:50:33,79.8300,46,1
2026-06-11,000858,13:50:36,79.8400,16,1
2026-06-11,000858,13:50:39,79.8500,300,1
2026-06-11,000858,13:50:42,79.8600,51,1
2026-06-11,000858,13:50:45,79.8700,54,1
2026-06-11,000858,13:50:48,79.8800,149,1
2026-06-11,000858,13:50:51,79.8800,206,1
2026-06-11,000858,13:50:54,79.8800,133,1
2026-06-11,000858,13:50:57,79.8800,83,2
2026-06-11,000858,13:51:00,79.8900,260,1
2026-06-11,000858,13:51:03,79.9000,90,1
2026-06-11,000858,13:51:06,79.9100,75,1
2026-06-11,000858,13:51:09,79.9200,61,1
2026-06-11,000858,13:51:12,79.9200,67,2
2026-06-11,000858,13:51:15,79.9300,36,1
2026-06-11,000858,13:51:18,79.9300,27,2
2026-06-11,000858,13:51:21,79.9400,232,1
2026-06-11,000858,13:51:24,79.9500,37,1
2026-06-11,000858,13:51:27,79.9500,64,1
2026-06-11,000858,13:51:30,79.9500,42,2
2026-06-11,000858,13:51:33,79.9500,197,2
2026-06-11,000858,13:51:36,79.9600,137,1
2026-06-11,000858,13:51:39,79.9600,54,1
2026-06-11,000858,13:51:42,79.9700,56,1
2026-06-11,000858,13:51:45,79.9800,278,1
2026-06-11,000858,13:51:48,79.9700,120,2
2026-06-11,000858,13:51:51,79.9800,169,1
2026-06-11,000858,13:51:54,79.9800,38,1
2026-06-11,000858,13:51:57,79.9700,73,2
2026-06-11,000858,13:52:00,79.9700,251,2
2026-06-11,000858,13:52:03,79.9700,84,2
2026-06-11,000858,13:52:06,79.9700,29,2
2026-06-11,000858,13:52:09,79.9300,1165,2
2026-06-11,000858,13:52:12,79.9100,141,2
2026-06-11,000858,13:52:15,79.8700,79,2
2026-06-11,000858,13:52:18,79.8600,100,2
2026-06-11,000858,13:52:21,79.8700,272,1
2026-06-11,000858,13:52:24,79.8500,70,2
2026-06-11,000858,13:52:27,79.8800,358,1
2026-06-11,000858,13:52:30,79.8800,91,2
2026-06-11,000858,13:52:33,79.8800,212,2
2026-06-11,000858,13:52:36,79.8800,339,2
2026-06-11,000858,13:52:39,79.8800,126,2
2026-06-11,000858,13:52:42,79.8500,45,2
2026-06-11,000858,13:52:45,79.8500,38,2
2026-06-11,000858,13:52:48,79.8500,54,2
2026-06-11,000858,13:52:51,79.8400,9,2
2026-06-11,000858,13:52:54,79.8500,35,1
2026-06-11,000858,13:52:57,79.8400,59,2
2026-06-11,000858,13:53:00,79.8300,8,2
2026-06-11,000858,13:53:03,79.8300,14,1
2026-06-11,000858,13:53:06,79.8300,25,1
2026-06-11,000858,13:53:09,79.8200,51,2
2026-06-11,000858,13:53:12,79.8100,185,2
2026-06-11,000858,13:53:15,79.8100,18,2
2026-06-11,000858,13:53:18,79.8100,56,2
2026-06-11,000858,13:53:21,79.8100,60,2
2026-06-11,000858,13:53:24,79.8100,43,2
2026-06-11,000858,13:53:27,79.8100,40,2
