date,code,time,price,volume,bs
2026-04-29,600036,13:23:31,38.4200,124,1
2026-04-29,600036,13:23:34,38.4200,179,1
2026-04-29,600036,13:23:37,38.4100,1015,2
2026-04-29,600036,13:23:40,38.4200,254,1
2026-04-29,600036,13:23:43,38.4200,271,1
2026-04-29,600036,13:23:46,38.4200,212,2
2026-04-29,600036,13:23:49,38.4100,518,2
2026-04-29,600036,13:23:52,38.4200,240,1
2026-04-29,600036,13:23:55,38.4100,374,2
2026-04-29,600036,13:23:58,38.4200,484,1
2026-04-29,600036,13:24:01,38.4200,137,2
2026-04-29,600036,13:24:04,38.4200,18,2
2026-04-29,600036,13:24:07,38.4100,192,2
2026-04-29,600036,13:24:10,38.4200,47,1
2026-04-29,600036,13:24:13,38.4200,194,1
2026-04-29,600036,13:24:16,38.4200,127,1
2026-04-29,600036,13:24:19,38.4200,492,1
2026-04-29,600036,13:24:22,38.4200,293,2
2026-04-29,600036,13:24:25,38.4300,247,1
2026-04-29,600036,13:24:28,38.4300,88,1
2026-04-29,600036,13:24:31,38.4300,174,1
2026-04-29,600036,13:24:34,38.4200,237,2
2026-04-29,600036,13:24:37,38.4200,93,1
2026-04-29,600036,13:24:40,38.4200,105,1
2026-04-29,600036,13:24:43,38.4200,385,1
2026-04-29,600036,13:24:46,38.4200,110,2
2026-04-29,600036,13:24:49,38.4200,234,2
2026-04-29,600036,13:24:52,38.4200,427,2
2026-04-29,600036,13:24:55,38.4200,110,2
2026-04-29,600036,13:24:58,38.4200,372,2
2026-04-29,600036,13:25:01,38.4200,115,2
2026-04-29,600036,13:25:04,38.4200,240,2
2026-04-29,600036,13:25:07,38.4200,432,1
2026-04-29,600036,13:25:10,38.4200,313,1
2026-04-29,600036,13:25:13,38.4300,2566,1
2026-04-29,600036,13:25:16,38.4300,98,2
2026-04-29,600036,13:25:19,38.4300,442,2
2026-04-29,600036,13:25:22,38.4300,632,1
2026-04-29,600036,13:25:25,38.4300,258,1
2026-04-29,600036,13:25:28,38.4200,153,2
2026-04-29,600036,13:25:31,38.4200,67,2
2026-04-29,600036,13:25:34,38.4300,892,1
2026-04-29,600036,13:25:37,38.4300,184,2
2026-04-29,600036,13:25:40,38.4300,42,1
2026-04-29,600036,13:25:43,38.4400,328,1
2026-04-29,600036,13:25:46,38.4400,38,1
2026-04-29,600036,13:25:49,38.4400,180,1
2026-04-29,600036,13:25:52,38.4400,72,1
2026-04-29,600036,13:25:55,38.4300,90,2
2026-04-29,600036,13:25:58,38.4400,24,1
2026-04-29,600036,13:26:01,38.4400,78,1
2026-04-29,600036,13:26:04,38.4400,256,1
2026-04-29,600036,13:26:07,38.4400,39,1
2026-04-29,600036,13:26:10,38.4400,76,1
2026-04-29,600036,13:26:13,38.4400,167,1
2026-04-29,600036,13:26:16,38.4300,81,2
2026-04-29,600036,13:26:19,38.4300,441,2
2026-04-29,600036,13:26:22,38.4400,119,1
2026-04-29,600036,13:26:25,38.4300,223,2
2026-04-29,600036,13:26:28,38.4400,170,1
2026-04-29,600036,13:26:31,38.4400,242,1
2026-04-29,600036,13:26:34,38.4200,447,2
2026-04-29,600036,13:26:37,38.4200,412,2
2026-04-29,600036,13:26:40,38.4300,104,1
2026-04-29,600036,13:26:43,38.4300,75,1
2026-04-29,600036,13:26:46,38.4300,60,1
2026-04-29,600036,13:26:49,38.4300,495,1
2026-04-29,600036,13:26:52,38.4200,209,2
2026-04-29,600036,13:26:55,38.4300,224,1
2026-04-29,600036,13:26:58,38.4300,67,1
2026-04-29,600036,13:27:01,38.4300,74,1
2026-04-29,600036,13:27:04,38.4300,67,1
2026-04-29,600036,13:27:07,38.4200,271,2
2026-04-29,600036,13:27:10,38.4300,297,1
2026-04-29,600036,13:27:13,38.4300,181,1
2026-04-29,600036,13:27:16,38.4200,37,2
2026-04-29,600036,13:27:19,38.4300,64,1
2026-04-29,600036,13:27:22,38.4300,116,1
2026-04-29,600036,13:27:25,38.4300,85,1
2026-04-29,600036,13:27:28,38.4300,142,1
2026-04-29,600036,13:27:31,38.4300,89,1
2026-04-29,600036,13:27:34,38.4300,121,1
2026-04-29,600036,13:27:37,38.4200,309,2
2026-04-29,600036,13:27:40,38.4200,650,2
2026-04-29,600036,13:27:43,38.4300,88,1
2026-04-29,600036,13:27:46,38.4300,77,1
2026-04-29,600036,13:27:49,38.4300,225,1
2026-04-29,600036,13:27:52,38.4300,144,1
2026-04-29,600036,13:27:55,38.4300,132,1
2026-04-29,600036,13:27:58,38.4300,104,1
2026-04-29,600036,13:28:01,38.4300,66,1
2026-04-29,600036,13:28:04,38.4300,168,1
2026-04-29,600036,13:28:07,38.4300,225,1
2026-04-29,600036,13:28:10,38.4300,54,1
2026-04-29,600036,13:28:13,38.4300,82,2
2026-04-29,600036,13:28:16,38.4400,83,1
2026-04-29,600036,13:28:19,38.4400,973,1
2026-04-29,600036,13:28:22,38.4400,66,1
2026-04-29,600036,13:28:25,38.4400,122,1
2026-04-29,600036,13:28:28,38.4400,130,2
2026-04-29,600036,13:28:31,38.4500,27,1
2026-04-29,600036,13:28:34,38.4400,327,2
2026-04-29,600036,13:28:37,38.4400,118,1
2026-04-29,600036,13:28:40,38.4300,193,2
2026-04-29,600036,13:28:43,38.4400,77,1
2026-04-29,600036,13:28:46,38.4300,805,2
2026-04-29,600036,13:28:49,38.4200,182,2
2026-04-29,600036,13:28:52,38.4300,192,1
2026-04-29,600036,13:28:55,38.4300,93,1
2026-04-29,600036,13:28:58,38.4300,602,1
2026-04-29,600036,13:29:01,38.4300,50,2
2026-04-29,600036,13:29:04,38.4300,66,2
2026-04-29,600036,13:29:07,38.4300,249,2
2026-04-29,600036,13:29:10,38.4300,48,2
2026-04-29,600036,13:29:13,38.4300,178,2
2026-04-29,600036,13:29:16,38.4400,239,1
2026-04-29,600036,13:29:19,38.4400,221,1
2026-04-29,600036,13:29:22,38.4400,176,1
2026-04-29,600036,13:29:25,38.4300,90,2
2026-04-29,600036,13:29:28,38.4300,161,2
2026-04-29,600036,13:29:31,38.4300,287,2
2026-04-29,600036,13:29:34,38.4400,473,1
2026-04-29,600036,13:29:37,38.4300,478,2
2026-04-29,600036,13:29:40,38.4300,284,2
2026-04-29,600036,13:29:43,38.4300,133,2
2026-04-29,600036,13:29:46,38.4400,59,1
2026-04-29,600036,13:29:49,38.4400,129,1
2026-04-29,600036,13:29:52,38.4300,221,2
2026-04-29,600036,13:29:55,38.4400,78,1
2026-04-29,600036,13:29:58,38.4400,263,1
2026-04-29,600036,13:30:01,38.4400,128,1
2026-04-29,600036,13:30:04,38.4400,145,1
2026-04-29,600036,13:30:07,38.4400,69,1
2026-04-29,600036,13:30:10,38.4400,92,1
2026-04-29,600036,13:30:13,38.4400,2340,1
2026-04-29,600036,13:30:16,38.4400,164,2
2026-04-29,600036,13:30:19,38.4500,216,4
2026-04-29,600036,13:30:22,38.4500,71,1
2026-04-29,600036,13:30:25,38.4500,52,1
2026-04-29,600036,13:30:28,38.4500,194,1
2026-04-29,600036,13:30:31,38.4600,103,1
2026-04-29,600036,13:30:34,38.4600,57,1
2026-04-29,600036,13:30:37,38.4600,90,1
2026-04-29,600036,13:30:40,38.4600,286,1
2026-04-29,600036,13:30:43,38.4600,30,1
2026-04-29,600036,13:30:46,38.4600,58,1
2026-04-29,600036,13:30:49,38.4500,160,2
2026-04-29,600036,13:30:52,38.4500,64,2
2026-04-29,600036,13:30:55,38.4500,123,2
2026-04-29,600036,13:30:58,38.4600,283,1
2026-04-29,600036,13:31:01,38.4600,156,2
2026-04-29,600036,13:31:04,38.4600,211,1
2026-04-29,600036,13:31:07,38.4600,154,1
2026-04-29,600036,13:31:10,38.4600,290,1
2026-04-29,600036,13:31:13,38.4600,242,1
2026-04-29,600036,13:31:16,38.4600,166,1
2026-04-29,600036,13:31:19,38.4600,111,1
2026-04-29,600036,13:31:22,38.4600,91,1
2026-04-29,600036,13:31:25,38.4600,105,1
2026-04-29,600036,13:31:28,38.4500,114,2
2026-04-29,600036,13:31:31,38.4600,290,1
2026-04-29,600036,13:31:34,38.4600,53,1
2026-04-29,600036,13:31:37,38.4600,29,1
2026-04-29,600036,13:31:40,38.4600,139,1
2026-04-29,600036,13:31:43,38.4600,73,1
2026-04-29,600036,13:31:46,38.4600,350,1
2026-04-29,600036,13:31:49,38.4600,170,1
2026-04-29,600036,13:31:52,38.4600,11,2
2026-04-29,600036,13:31:55,38.4700,1052,1
2026-04-29,600036,13:31:58,38.4700,106,1
2026-04-29,600036,13:32:01,38.4600,93,2
2026-04-29,600036,13:32:04,38.4700,56,1
2026-04-29,600036,13:32:07,38.4700,67,1
2026-04-29,600036,13:32:10,38.4700,64,1
2026-04-29,600036,13:32:13,38.4600,91,2
2026-04-29,600036,13:32:16,38.4700,30,1
2026-04-29,600036,13:32:19,38.4700,95,1
2026-04-29,600036,13:32:22,38.4700,47,1
2026-04-29,600036,13:32:25,38.4700,82,1
2026-04-29,600036,13:32:28,38.4600,205,2
2026-04-29,600036,13:32:31,38.4600,94,2
2026-04-29,600036,13:32:34,38.4600,127,2
2026-04-29,600036,13:32:37,38.4700,330,1
2026-04-29,600036,13:32:40,38.4600,145,2
2026-04-29,600036,13:32:43,38.4700,186,1
2026-04-29,600036,13:32:46,38.4700,207,1
2026-04-29,600036,13:32:49,38.4600,305,2
2026-04-29,600036,13:32:52,38.4700,120,1
2026-04-29,600036,13:32:55,38.4700,1224,1
2026-04-29,600036,13:32:58,38.4700,227,2
2026-04-29,600036,13:33:01,38.4600,803,2
2026-04-29,600036,13:33:04,38.4700,1176,1
2026-04-29,600036,13:33:07,38.4600,228,2
2026-04-29,600036,13:33:10,38.4700,390,1
2026-04-29,600036,13:33:13,38.4600,60,2
2026-04-29,600036,13:33:16,38.4600,67,2
2026-04-29,600036,13:33:19,38.4600,302,2
2026-04-29,600036,13:33:22,38.4700,535,1
2026-04-29,600036,13:33:25,38.4600,79,2
2026-04-29,600036,13:33:28,38.4600,145,2
2026-04-29,600036,13:33:31,38.4700,72,1
2026-04-29,600036,13:33:34,38.4700,327,1
2026-04-29,600036,13:33:37,38.4700,67,1
2026-04-29,600036,13:33:40,38.4600,233,2
2026-04-29,600036,13:33:43,38.4700,121,1
2026-04-29,600036,13:33:46,38.4700,74,1
2026-04-29,600036,13:33:49,38.4600,347,2
2026-04-29,600036,13:33:52,38.4700,156,1
2026-04-29,600036,13:33:55,38.4700,334,1
2026-04-29,600036,13:33:58,38.4700,129,1
2026-04-29,600036,13:34:01,38.4700,61,1
2026-04-29,600036,13:34:04,38.4700,125,1
2026-04-29,600036,13:34:07,38.4700,133,1
2026-04-29,600036,13:34:10,38.4700,237,1
2026-04-29,600036,13:34:13,38.4600,198,2
2026-04-29,600036,13:34:16,38.4700,309,1
2026-04-29,600036,13:34:19,38.4600,43,2
2026-04-29,600036,13:34:22,38.4700,48,1
2026-04-29,600036,13:34:25,38.4700,88,1
2026-04-29,600036,13:34:28,38.4700,563,1
2026-04-29,600036,13:34:31,38.4700,266,1
2026-04-29,600036,13:34:34,38.4700,277,1
2026-04-29,600036,13:34:37,38.4700,137,1
2026-04-29,600036,13:34:40,38.4700,315,1
2026-04-29,600036,13:34:43,38.4700,184,1
2026-04-29,600036,13:34:46,38.4700,226,1
2026-04-29,600036,13:34:49,38.4600,112,2
2026-04-29,600036,13:34:52,38.4700,92,1
2026-04-29,600036,13:34:55,38.4700,330,1
2026-04-29,600036,13:34:58,38.4700,127,1
2026-04-29,600036,13:35:01,38.4700,98,1
2026-04-29,600036,13:35:04,38.4700,37,1
2026-04-29,600036,13:35:07,38.4700,337,1
2026-04-29,600036,13:35:10,38.4700,301,2
2026-04-29,600036,13:35:13,38.4600,785,2
2026-04-29,600036,13:35:16,38.4600,61,2
2026-04-29,600036,13:35:19,38.4700,50,1
2026-04-29,600036,13:35:22,38.4700,712,1
2026-04-29,600036,13:35:25,38.4700,246,2
2026-04-29,600036,13:35:28,38.4700,343,1
2026-04-29,600036,13:35:31,38.4700,212,2
2026-04-29,600036,13:35:34,38.4700,110,1
2026-04-29,600036,13:35:37,38.4700,43,1
2026-04-29,600036,13:35:40,38.4700,312,1
2026-04-29,600036,13:35:43,38.4700,1639,1
2026-04-29,600036,13:35:46,38.4700,40,1
2026-04-29,600036,13:35:49,38.4700,27,2
2026-04-29,600036,13:35:52,38.4700,13,2
2026-04-29,600036,13:35:55,38.4800,191,1
2026-04-29,600036,13:35:58,38.4800,89,1
2026-04-29,600036,13:36:01,38.4800,104,1
2026-04-29,600036,13:36:04,38.4800,39,1
2026-04-29,600036,13:36:07,38.4800,100,1
2026-04-29,600036,13:36:10,38.4700,109,2
2026-04-29,600036,13:36:13,38.4800,575,1
2026-04-29,600036,13:36:16,38.4700,279,2
2026-04-29,600036,13:36:19,38.4800,64,1
2026-04-29,600036,13:36:22,38.4800,48,1
2026-04-29,600036,13:36:25,38.4800,80,1
2026-04-29,600036,13:36:28,38.4800,88,1
2026-04-29,600036,13:36:31,38.4700,111,2
2026-04-29,600036,13:36:34,38.4700,41,2
2026-04-29,600036,13:36:37,38.4800,41,1
2026-04-29,600036,13:36:40,38.4800,274,1
2026-04-29,600036,13:36:43,38.4800,119,1
2026-04-29,600036,13:36:46,38.4800,44,1
2026-04-29,600036,13:36:49,38.4800,172,1
2026-04-29,600036,13:36:52,38.4800,146,1
2026-04-29,600036,13:36:55,38.4800,229,1
2026-04-29,600036,13:36:58,38.4800,432,1
2026-04-29,600036,13:37:01,38.4800,128,1
2026-04-29,600036,13:37:04,38.4700,120,2
2026-04-29,600036,13:37:07,38.4800,64,1
2026-04-29,600036,13:37:10,38.4800,202,1
2026-04-29,600036,13:37:13,38.4800,137,1
2026-04-29,600036,13:37:16,38.4800,140,1
2026-04-29,600036,13:37:19,38.4700,107,2
2026-04-29,600036,13:37:22,38.4700,758,2
2026-04-29,600036,13:37:25,38.4800,131,1
2026-04-29,600036,13:37:28,38.4800,100,1
2026-04-29,600036,13:37:31,38.4800,117,1
2026-04-29,600036,13:37:34,38.4800,90,1
2026-04-29,600036,13:37:37,38.4800,93,1
2026-04-29,600036,13:37:40,38.4800,59,1
2026-04-29,600036,13:37:43,38.4800,259,1
2026-04-29,600036,13:37:46,38.4800,127,1
2026-04-29,600036,13:37:49,38.4800,448,1
2026-04-29,600036,13:37:52,38.4700,324,2
2026-04-29,600036,13:37:55,38.4800,491,1
2026-04-29,600036,13:37:58,38.4800,242,1
2026-04-29,600036,13:38:01,38.4700,1310,2
2026-04-29,600036,13:38:04,38.4700,549,2
2026-04-29,600036,13:38:07,38.4800,357,1
2026-04-29,600036,13:38:10,38.4800,468,1
2026-04-29,600036,13:38:13,38.4700,103,2
2026-04-29,600036,13:38:16,38.4800,118,1
2026-04-29,600036,13:38:19,38.4800,89,1
2026-04-29,600036,13:38:22,38.4800,177,1
2026-04-29,600036,13:38:25,38.4800,117,1
2026-04-29,600036,13:38:28,38.4800,283,1
2026-04-29,600036,13:38:31,38.4800,100,1
2026-04-29,600036,13:38:34,38.4800,265,1
2026-04-29,600036,13:38:37,38.4700,231,2
2026-04-29,600036,13:38:40,38.4800,484,1
2026-04-29,600036,13:38:43,38.4700,214,2
2026-04-29,600036,13:38:46,38.4800,341,1
2026-04-29,600036,13:38:49,38.4800,152,1
2026-04-29,600036,13:38:52,38.4700,2665,2
2026-04-29,600036,13:38:55,38.4700,286,1
2026-04-29,600036,13:38:58,38.4700,119,1
2026-04-29,600036,13:39:01,38.4600,1153,2
2026-04-29,600036,13:39:04,38.4700,116,1
2026-04-29,600036,13:39:07,38.4700,84,1
2026-04-29,600036,13:39:10,38.4700,76,1
2026-04-29,600036,13:39:13,38.4700,187,1
2026-04-29,600036,13:39:16,38.4700,202,1
2026-04-29,600036,13:39:19,38.4600,799,2
2026-04-29,600036,13:39:22,38.4600,1223,2
2026-04-29,600036,13:39:25,38.4500,634,2
2026-04-29,600036,13:39:28,38.4600,354,1
2026-04-29,600036,13:39:31,38.4500,113,2
2026-04-29,600036,13:39:34,38.4500,119,2
2026-04-29,600036,13:39:37,38.4600,99,1
2026-04-29,600036,13:39:40,38.4600,446,1
2026-04-29,600036,13:39:43,38.4600,45,1
2026-04-29,600036,13:39:46,38.4600,378,1
2026-04-29,600036,13:39:49,38.4600,142,1
2026-04-29,600036,13:39:52,38.4600,125,1
2026-04-29,600036,13:39:55,38.4500,431,2
2026-04-29,600036,13:39:58,38.4600,45,1
2026-04-29,600036,13:40:01,38.4500,56,2
2026-04-29,600036,13:40:04,38.4600,67,1
2026-04-29,600036,13:40:07,38.4600,249,1
2026-04-29,600036,13:40:10,38.4600,48,1
2026-04-29,600036,13:40:13,38.4700,951,1
2026-04-29,600036,13:40:16,38.4600,217,4
2026-04-29,600036,13:40:19,38.4600,310,2
2026-04-29,600036,13:40:22,38.4600,169,1
2026-04-29,600036,13:40:25,38.4600,169,2
2026-04-29,600036,13:40:28,38.4600,268,2
2026-04-29,600036,13:40:31,38.4600,131,2
2026-04-29,600036,13:40:34,38.4600,169,2
2026-04-29,600036,13:40:37,38.4600,41,2
2026-04-29,600036,13:40:40,38.4700,70,1
2026-04-29,600036,13:40:43,38.4700,80,1
2026-04-29,600036,13:40:46,38.4700,40,1
2026-04-29,600036,13:40:49,38.4700,50,1
2026-04-29,600036,13:40:52,38.4700,306,1
2026-04-29,600036,13:40:55,38.4700,70,1
2026-04-29,600036,13:40:58,38.4700,62,1
2026-04-29,600036,13:41:01,38.4700,358,1
2026-04-29,600036,13:41:04,38.4700,57,1
2026-04-29,600036,13:41:07,38.4700,148,1
2026-04-29,600036,13:41:10,38.4700,125,1
2026-04-29,600036,13:41:13,38.4600,160,2
2026-04-29,600036,13:41:16,38.4600,40,2
2026-04-29,600036,13:41:19,38.4700,134,1
2026-04-29,600036,13:41:22,38.4700,43,1
2026-04-29,600036,13:41:25,38.4600,156,2
2026-04-29,600036,13:41:28,38.4700,148,1
2026-04-29,600036,13:41:31,38.4600,233,2
2026-04-29,600036,13:41:34,38.4600,735,2
2026-04-29,600036,13:41:37,38.4500,980,2
2026-04-29,600036,13:41:40,38.4600,789,1
2026-04-29,600036,13:41:43,38.4600,340,1
2026-04-29,600036,13:41:46,38.4600,300,1
2026-04-29,600036,13:41:49,38.4600,416,1
2026-04-29,600036,13:41:52,38.4600,455,1
2026-04-29,600036,13:41:55,38.4500,518,2
2026-04-29,600036,13:41:58,38.4600,149,1
2026-04-29,600036,13:42:01,38.4600,118,1
2026-04-29,600036,13:42:04,38.4600,274,1
2026-04-29,600036,13:42:07,38.4600,273,2
2026-04-29,600036,13:42:10,38.4600,96,2
2026-04-29,600036,13:42:13,38.4600,259,1
2026-04-29,600036,13:42:16,38.4600,26,2
2026-04-29,600036,13:42:19,38.4600,241,2
2026-04-29,600036,13:42:22,38.4600,53,2
2026-04-29,600036,13:42:25,38.4600,629,2
2026-04-29,600036,13:42:28,38.4600,71,1
2026-04-29,600036,13:42:31,38.4600,211,2
2026-04-29,600036,13:42:34,38.4600,73,2
2026-04-29,600036,13:42:37,38.4600,91,2
2026-04-29,600036,13:42:40,38.4700,161,1
2026-04-29,600036,13:42:43,38.4600,94,2
2026-04-29,600036,13:42:46,38.4600,78,2
2026-04-29,600036,13:42:49,38.4600,73,2
2026-04-29,600036,13:42:52,38.4600,101,2
2026-04-29,600036,13:42:55,38.4600,106,2
2026-04-29,600036,13:42:58,38.4600,429,2
2026-04-29,600036,13:43:01,38.4700,179,1
2026-04-29,600036,13:43:04,38.4700,353,1
2026-04-29,600036,13:43:07,38.4700,160,1
2026-04-29,600036,13:43:10,38.4700,247,2
2026-04-29,600036,13:43:13,38.4700,385,1
2026-04-29,600036,13:43:16,38.4600,178,2
2026-04-29,600036,13:43:19,38.4700,35,1
2026-04-29,600036,13:43:22,38.4600,43,2
2026-04-29,600036,13:43:25,38.4700,85,1
2026-04-29,600036,13:43:28,38.4600,236,2
2026-04-29,600036,13:43:31,38.4700,518,1
2026-04-29,600036,13:43:34,38.4700,49,2
2026-04-29,600036,13:43:37,38.4700,106,2
2026-04-29,600036,13:43:40,38.4700,94,2
2026-04-29,600036,13:43:43,38.4700,37,2
2026-04-29,600036,13:43:46,38.4700,105,2
2026-04-29,600036,13:43:49,38.4800,125,1
2026-04-29,600036,13:43:52,38.4700,760,2
2026-04-29,600036,13:43:55,38.4800,98,1
2026-04-29,600036,13:43:58,38.4700,59,2
2026-04-29,600036,13:44:01,38.4700,50,2
2026-04-29,600036,13:44:04,38.4700,57,2
2026-04-29,600036,13:44:07,38.4800,75,1
2026-04-29,600036,13:44:10,38.4700,14,2
2026-04-29,600036,13:44:13,38.4800,24,1
2026-04-29,600036,13:44:16,38.4700,51,2
2026-04-29,600036,13:44:19,38.4800,27,1
2026-04-29,600036,13:44:22,38.4700,18,2
2026-04-29,600036,13:44:25,38.4800,67,1
2026-04-29,600036,13:44:28,38.4700,457,2
2026-04-29,600036,13:44:31,38.4800,682,1
2026-04-29,600036,13:44:34,38.4800,978,1
2026-04-29,600036,13:44:37,38.4800,342,1
2026-04-29,600036,13:44:40,38.4700,301,2
2026-04-29,600036,13:44:43,38.4800,86,1
2026-04-29,600036,13:44:46,38.4800,159,1
2026-04-29,600036,13:44:49,38.4800,61,1
2026-04-29,600036,13:44:52,38.4700,49,2
2026-04-29,600036,13:44:55,38.4700,1583,2
2026-04-29,600036,13:44:58,38.4700,379,2
2026-04-29,600036,13:45:01,38.4800,170,1
2026-04-29,600036,13:45:04,38.4700,116,2
2026-04-29,600036,13:45:07,38.4800,345,1
2026-04-29,600036,13:45:10,38.4800,73,1
2026-04-29,600036,13:45:13,38.4800,43,1
2026-04-29,600036,13:45:16,38.4700,14,2
2026-04-29,600036,13:45:19,38.4700,51,2
2026-04-29,600036,13:45:22,38.4900,565,1
2026-04-29,600036,13:45:25,38.4800,158,1
2026-04-29,600036,13:45:28,38.4800,100,1
2026-04-29,600036,13:45:31,38.4800,132,1
2026-04-29,600036,13:45:34,38.4800,132,1
2026-04-29,600036,13:45:37,38.4800,198,1
2026-04-29,600036,13:45:40,38.4800,273,1
2026-04-29,600036,13:45:43,38.4800,31,1
2026-04-29,600036,13:45:46,38.4800,307,1
2026-04-29,600036,13:45:49,38.4800,310,1
2026-04-29,600036,13:45:52,38.4800,56,1
2026-04-29,600036,13:45:55,38.4800,246,1
2026-04-29,600036,13:45:58,38.4800,491,2
2026-04-29,600036,13:46:01,38.4800,322,2
2026-04-29,600036,13:46:04,38.4800,112,1
2026-04-29,600036,13:46:07,38.4800,280,1
2026-04-29,600036,13:46:10,38.4800,312,1
2026-04-29,600036,13:46:13,38.4800,123,2
2026-04-29,600036,13:46:16,38.4800,230,1
2026-04-29,600036,13:46:19,38.4800,51,1
2026-04-29,600036,13:46:22,38.4800,176,1
2026-04-29,600036,13:46:25,38.4800,168,1
2026-04-29,600036,13:46:28,38.4700,327,2
2026-04-29,600036,13:46:31,38.4800,359,1
2026-04-29,600036,13:46:34,38.4800,58,2
2026-04-29,600036,13:46:37,38.4700,97,2
2026-04-29,600036,13:46:40,38.4800,160,1
2026-04-29,600036,13:46:43,38.4800,95,1
2026-04-29,600036,13:46:46,38.4800,80,1
2026-04-29,600036,13:46:49,38.4800,224,1
2026-04-29,600036,13:46:52,38.4800,61,2
2026-04-29,600036,13:46:55,38.4800,72,2
2026-04-29,600036,13:46:58,38.4800,15,2
2026-04-29,600036,13:47:01,38.4900,72,1
2026-04-29,600036,13:47:04,38.4900,137,1
2026-04-29,600036,13:47:07,38.4800,565,2
2026-04-29,600036,13:47:10,38.4900,421,1
2026-04-29,600036,13:47:13,38.4800,58,2
2026-04-29,600036,13:47:16,38.4900,82,1
2026-04-29,600036,13:47:19,38.4900,147,1
2026-04-29,600036,13:47:22,38.4800,28,2
2026-04-29,600036,13:47:25,38.4800,177,2
2026-04-29,600036,13:47:28,38.4900,93,1
2026-04-29,600036,13:47:31,38.4900,212,1
2026-04-29,600036,13:47:34,38.4900,60,1
2026-04-29,600036,13:47:37,38.4900,39,1
2026-04-29,600036,13:47:40,38.4900,116,1
2026-04-29,600036,13:47:43,38.4900,358,1
2026-04-29,600036,13:47:46,38.4900,115,1
2026-04-29,600036,13:47:49,38.4800,323,2
2026-04-29,600036,13:47:52,38.4800,287,2
2026-04-29,600036,13:47:55,38.4900,108,1
2026-04-29,600036,13:47:58,38.4900,86,1
2026-04-29,600036,13:48:01,38.4800,74,2
2026-04-29,600036,13:48:04,38.4900,118,1
2026-04-29,600036,13:48:07,38.4800,269,2
2026-04-29,600036,13:48:10,38.4900,266,1
2026-04-29,600036,13:48:13,38.4900,130,1
2026-04-29,600036,13:48:16,38.4800,91,2
2026-04-29,600036,13:48:19,38.4900,70,1
2026-04-29,600036,13:48:22,38.4900,635,1
2026-04-29,600036,13:48:25,38.4900,261,1
2026-04-29,600036,13:48:28,38.4900,319,1
2026-04-29,600036,13:48:31,38.4900,190,2
2026-04-29,600036,13:48:34,38.4900,108,2
2026-04-29,600036,13:48:37,38.4900,103,2
2026-04-29,600036,13:48:40,38.4900,74,2
2026-04-29,600036,13:48:43,38.4900,311,2
2026-04-29,600036,13:48:46,38.5000,117,1
2026-04-29,600036,13:48:49,38.5000,469,1
2026-04-29,600036,13:48:52,38.5000,33,1
2026-04-29,600036,13:48:55,38.5000,308,1
2026-04-29,600036,13:48:58,38.5000,76,1
2026-04-29,600036,13:49:01,38.5000,162,1
2026-04-29,600036,13:49:04,38.5000,76,1
2026-04-29,600036,13:49:07,38.5000,46,1
2026-04-29,600036,13:49:10,38.5000,443,1
2026-04-29,600036,13:49:13,38.5000,27,1
2026-04-29,600036,13:49:16,38.4900,178,2
2026-04-29,600036,13:49:19,38.5000,84,1
2026-04-29,600036,13:49:22,38.5000,261,1
2026-04-29,600036,13:49:25,38.5000,142,1
2026-04-29,600036,13:49:28,38.5000,254,1
2026-04-29,600036,13:49:31,38.5000,116,1
2026-04-29,600036,13:49:34,38.4900,785,2
2026-04-29,600036,13:49:37,38.5000,375,1
2026-04-29,600036,13:49:40,38.5000,283,1
2026-04-29,600036,13:49:43,38.5000,430,2
2026-04-29,600036,13:49:46,38.5000,300,1
2026-04-29,600036,13:49:49,38.5000,122,1
2026-04-29,600036,13:49:52,38.5000,294,1
2026-04-29,600036,13:49:55,38.5000,176,1
2026-04-29,600036,13:49:58,38.5000,217,1
2026-04-29,600036,13:50:01,38.5000,191,1
2026-04-29,600036,13:50:04,38.4900,289,2
2026-04-29,600036,13:50:07,38.4900,218,2
2026-04-29,600036,13:50:10,38.5000,60,1
2026-04-29,600036,13:50:13,38.4900,158,2
2026-04-29,600036,13:50:16,38.5000,103,1
2026-04-29,600036,13:50:19,38.5000,208,1
2026-04-29,600036,13:50:22,38.5000,45,1
2026-04-29,600036,13:50:25,38.4900,265,2
2026-04-29,600036,13:50:28,38.4900,2167,2
2026-04-29,600036,13:50:31,38.4900,548,1
2026-04-29,600036,13:50:34,38.4900,56,1
2026-04-29,600036,13:50:37,38.4900,69,1
2026-04-29,600036,13:50:40,38.4900,734,1
2026-04-29,600036,13:50:43,38.4900,106,2
2026-04-29,600036,13:50:46,38.4900,44,2
2026-04-29,600036,13:50:49,38.4900,68,2
2026-04-29,600036,13:50:52,38.4900,283,2
2026-04-29,600036,13:50:55,38.4900,483,2
2026-04-29,600036,13:50:58,38.4900,770,2
2026-04-29,600036,13:51:01,38.4900,130,1
2026-04-29,600036,13:51:04,38.4900,373,1
2026-04-29,600036,13:51:07,38.4900,25,1
2026-04-29,600036,13:51:10,38.4900,46,1
2026-04-29,600036,13:51:13,38.4900,43,1
2026-04-29,600036,13:51:16,38.4900,112,1
2026-04-29,600036,13:51:19,38.4800,329,2
2026-04-29,600036,13:51:22,38.4900,231,1
