date,code,time,price,volume,bs
2026-05-27,600519,13:20:39,1273.0000,12,1
2026-05-27,600519,13:20:42,1273.1000,46,1
2026-05-27,600519,13:20:45,1274.0000,14,1
2026-05-27,600519,13:20:48,1274.0000,2,1
2026-05-27,600519,13:20:51,1273.1100,3,1
2026-05-27,600519,13:20:54,1274.0000,5,1
2026-05-27,600519,13:20:57,1274.0100,31,1
2026-05-27,600519,13:21:00,1274.0100,10,2
2026-05-27,600519,13:21:03,1274.9700,11,1
2026-05-27,600519,13:21:06,1274.9700,3,2
2026-05-27,600519,13:21:09,1275.0000,5,1
2026-05-27,600519,13:21:12,1274.9600,12,2
2026-05-27,600519,13:21:15,1274.9600,13,1
2026-05-27,600519,13:21:18,1274.5000,3,2
2026-05-27,600519,13:21:21,1274.0000,8,2
2026-05-27,600519,13:21:24,1274.9700,11,1
2026-05-27,600519,13:21:27,1274.6500,7,2
2026-05-27,600519,13:21:30,1274.5000,13,2
2026-05-27,600519,13:21:33,1274.5000,15,1
2026-05-27,600519,13:21:36,1274.8101,22,1
2026-05-27,600519,13:21:39,1274.6500,11,2
2026-05-27,600519,13:21:42,1274.9700,7,1
2026-05-27,600519,13:21:45,1274.9700,2,2
2026-05-27,600519,13:21:48,1274.9900,2,1
2026-05-27,600519,13:21:51,1274.9600,17,2
2026-05-27,600519,13:21:54,1275.0000,8,1
2026-05-27,600519,13:21:57,1275.0100,12,1
2026-05-27,600519,13:22:00,1275.0100,6,1
2026-05-27,600519,13:22:03,1275.0699,2,1
2026-05-27,600519,13:22:06,1275.1700,16,1
2026-05-27,600519,13:22:09,1275.0699,9,1
2026-05-27,600519,13:22:12,1275.1700,11,1
2026-05-27,600519,13:22:16,1275.1700,9,2
2026-05-27,600519,13:22:18,1275.0200,14,2
2026-05-27,600519,13:22:21,1275.0000,81,2
2026-05-27,600519,13:22:24,1275.0000,43,1
2026-05-27,600519,13:22:27,1275.0000,11,1
2026-05-27,600519,13:22:30,1274.5000,17,2
2026-05-27,600519,13:22:33,1274.5000,3,2
2026-05-27,600519,13:22:36,1274.6700,2,1
2026-05-27,600519,13:22:39,1274.0000,7,2
2026-05-27,600519,13:22:42,1274.0601,13,2
2026-05-27,600519,13:22:45,1274.4900,1,1
2026-05-27,600519,13:22:48,1274.4900,10,1
2026-05-27,600519,13:22:51,1274.4900,2,2
2026-05-27,600519,13:22:54,1274.5000,14,1
2026-05-27,600519,13:22:57,1274.0601,5,2
2026-05-27,600519,13:23:00,1273.3900,1,2
2026-05-27,600519,13:23:03,1274.0601,1,1
2026-05-27,600519,13:23:06,1273.1801,9,2
2026-05-27,600519,13:23:09,1273.3800,6,1
2026-05-27,600519,13:23:12,1273.3800,12,1
2026-05-27,600519,13:23:15,1273.3800,2,1
2026-05-27,600519,13:23:18,1273.3800,3,2
2026-05-27,600519,13:23:21,1273.4500,8,1
2026-05-27,600519,13:23:24,1273.4500,2,2
2026-05-27,600519,13:23:27,1273.4500,6,2
2026-05-27,600519,13:23:30,1273.4600,2,1
2026-05-27,600519,13:23:33,1273.4500,8,2
2026-05-27,600519,13:23:39,1273.4500,11,1
2026-05-27,600519,13:23:42,1273.1801,13,2
2026-05-27,600519,13:23:45,1273.4500,7,1
2026-05-27,600519,13:23:48,1273.4500,3,1
2026-05-27,600519,13:23:51,1273.5200,5,1
2026-05-27,600519,13:23:54,1273.4500,6,2
2026-05-27,600519,13:23:57,1273.4500,4,2
2026-05-27,600519,13:24:00,1273.4500,7,1
2026-05-27,600519,13:24:03,1273.5500,2,1
2026-05-27,600519,13:24:06,1273.4600,4,2
2026-05-27,600519,13:24:09,1273.4600,2,2
2026-05-27,600519,13:24:12,1273.4600,3,2
2026-05-27,600519,13:24:15,1273.5500,5,1
2026-05-27,600519,13:24:18,1273.5200,3,1
2026-05-27,600519,13:24:21,1273.5601,14,1
2026-05-27,600519,13:24:24,1273.4500,3,2
2026-05-27,600519,13:24:27,1273.5601,8,1
2026-05-27,600519,13:24:30,1273.4600,11,2
2026-05-27,600519,13:24:33,1273.4700,9,1
2026-05-27,600519,13:24:36,1273.2100,9,2
2026-05-27,600519,13:24:39,1273.9600,8,1
2026-05-27,600519,13:24:42,1273.2200,2,2
2026-05-27,600519,13:24:45,1273.5300,6,1
2026-05-27,600519,13:24:49,1273.4500,6,2
2026-05-27,600519,13:24:51,1273.1000,22,2
2026-05-27,600519,13:24:54,1273.1000,25,2
2026-05-27,600519,13:24:57,1273.2200,4,1
2026-05-27,600519,13:25:00,1273.2200,1,1
2026-05-27,600519,13:25:03,1273.0000,7,2
2026-05-27,600519,13:25:06,1273.1000,7,1
2026-05-27,600519,13:25:09,1273.0000,12,1
2026-05-27,600519,13:25:12,1273.1000,8,1
2026-05-27,600519,13:25:15,1273.1000,13,2
2026-05-27,600519,13:25:18,1273.1000,8,1
2026-05-27,600519,13:25:21,1273.4000,33,1
2026-05-27,600519,13:25:24,1273.1100,13,2
2026-05-27,600519,13:25:27,1273.7300,10,1
2026-05-27,600519,13:25:30,1273.1000,3,2
2026-05-27,600519,13:25:33,1273.3300,1,1
2026-05-27,600519,13:25:36,1273.3300,4,1
2026-05-27,600519,13:25:42,1273.4000,4,1
2026-05-27,600519,13:25:45,1273.4301,3,1
2026-05-27,600519,13:25:48,1273.5000,2,1
2026-05-27,600519,13:25:54,1273.4301,12,2
2026-05-27,600519,13:25:58,1273.5000,8,2
2026-05-27,600519,13:26:00,1273.4301,15,2
2026-05-27,600519,13:26:03,1273.1300,17,2
2026-05-27,600519,13:26:06,1272.8700,27,2
2026-05-27,600519,13:26:09,1272.8700,5,1
2026-05-27,600519,13:26:12,1272.9800,12,1
2026-05-27,600519,13:26:15,1272.9900,17,1
2026-05-27,600519,13:26:24,1273.4399,2,1
2026-05-27,600519,13:26:27,1273.2100,7,2
2026-05-27,600519,13:26:30,1272.9900,7,2
2026-05-27,600519,13:26:33,1272.8800,11,2
2026-05-27,600519,13:26:36,1272.9399,6,1
2026-05-27,600519,13:26:39,1273.0000,7,1
2026-05-27,600519,13:26:42,1272.2000,4,2
2026-05-27,600519,13:26:45,1272.9800,2,1
2026-05-27,600519,13:26:51,1272.1801,14,2
2026-05-27,600519,13:26:54,1272.1899,8,2
2026-05-27,600519,13:27:00,1272.1899,9,1
2026-05-27,600519,13:27:03,1272.1801,6,1
2026-05-27,600519,13:27:06,1272.0601,11,2
2026-05-27,600519,13:27:09,1272.0601,32,2
2026-05-27,600519,13:27:12,1271.8800,7,2
2026-05-27,600519,13:27:15,1271.8800,3,1
2026-05-27,600519,13:27:18,1271.3800,4,2
2026-05-27,600519,13:27:21,1271.3700,5,2
2026-05-27,600519,13:27:24,1271.2500,15,2
2026-05-27,600519,13:27:27,1271.0000,12,2
2026-05-27,600519,13:27:30,1271.2500,10,1
2026-05-27,600519,13:27:33,1271.0000,2,2
2026-05-27,600519,13:27:36,1270.6000,5,2
2026-05-27,600519,13:27:39,1270.6000,14,2
2026-05-27,600519,13:27:43,1270.6000,9,2
2026-05-27,600519,13:27:45,1270.6000,3,1
2026-05-27,600519,13:27:48,1270.6000,7,1
2026-05-27,600519,13:27:51,1270.6000,16,1
2026-05-27,600519,13:27:54,1270.1000,15,2
2026-05-27,600519,13:27:57,1270.1000,19,2
2026-05-27,600519,13:28:00,1270.0800,1,2
2026-05-27,600519,13:28:03,1270.0900,13,1
2026-05-27,600519,13:28:06,1270.0000,7,2
2026-05-27,600519,13:28:09,1270.0200,9,1
2026-05-27,600519,13:28:12,1270.0100,27,1
2026-05-27,600519,13:28:15,1270.0900,4,2
2026-05-27,600519,13:28:18,1270.0300,7,2
2026-05-27,600519,13:28:21,1270.5601,10,1
2026-05-27,600519,13:28:24,1270.6700,2,2
2026-05-27,600519,13:28:27,1270.5000,3,2
2026-05-27,600519,13:28:30,1270.6700,5,2
2026-05-27,600519,13:28:33,1270.9399,15,1
2026-05-27,600519,13:28:36,1270.0100,5,2
2026-05-27,600519,13:28:39,1270.9500,4,1
2026-05-27,600519,13:28:42,1270.8800,2,1
2026-05-27,600519,13:28:45,1270.5601,5,2
2026-05-27,600519,13:28:48,1270.0100,20,2
2026-05-27,600519,13:28:51,1270.5500,2,2
2026-05-27,600519,13:28:54,1270.8000,4,1
2026-05-27,600519,13:28:57,1270.5601,4,1
2026-05-27,600519,13:29:00,1270.7000,6,1
2026-05-27,600519,13:29:03,1270.7000,4,2
2026-05-27,600519,13:29:06,1270.9000,6,1
2026-05-27,600519,13:29:09,1270.8000,4,2
2026-05-27,600519,13:29:12,1270.7800,2,2
2026-05-27,600519,13:29:15,1271.2200,34,1
2026-05-27,600519,13:29:18,1271.2200,4,1
2026-05-27,600519,13:29:21,1271.5800,43,1
2026-05-27,600519,13:29:24,1272.0000,53,1
2026-05-27,600519,13:29:27,1271.8500,12,2
2026-05-27,600519,13:29:30,1272.0000,7,1
2026-05-27,600519,13:29:33,1272.0000,7,1
2026-05-27,600519,13:29:36,1272.0500,3,1
2026-05-27,600519,13:29:39,1272.1700,3,1
2026-05-27,600519,13:29:42,1272.0601,8,2
2026-05-27,600519,13:29:45,1272.0601,3,2
2026-05-27,600519,13:29:48,1272.0800,4,2
2026-05-27,600519,13:29:51,1272.0699,5,2
2026-05-27,600519,13:29:54,1272.0601,5,2
2026-05-27,600519,13:29:57,1272.0500,17,2
2026-05-27,600519,13:30:00,1272.1801,12,1
2026-05-27,600519,13:30:03,1272.4800,9,1
2026-05-27,600519,13:30:06,1272.2000,3,2
2026-05-27,600519,13:30:12,1272.2600,3,2
2026-05-27,600519,13:30:15,1272.4800,4,1
2026-05-27,600519,13:30:18,1272.2700,2,2
2026-05-27,600519,13:30:21,1272.2800,3,2
2026-05-27,600519,13:30:27,1272.2700,9,2
2026-05-27,600519,13:30:30,1272.2700,4,2
2026-05-27,600519,13:30:33,1272.2400,13,2
2026-05-27,600519,13:30:36,1272.2800,31,1
2026-05-27,600519,13:30:39,1272.1899,32,2
2026-05-27,600519,13:30:42,1272.0200,19,2
2026-05-27,600519,13:30:45,1271.9500,14,2
2026-05-27,600519,13:30:48,1272.0000,7,1
2026-05-27,600519,13:30:51,1272.0100,5,1
2026-05-27,600519,13:30:54,1271.9000,4,1
2026-05-27,600519,13:30:57,1271.9000,3,2
2026-05-27,600519,13:31:00,1272.4900,19,1
2026-05-27,600519,13:31:03,1273.5000,92,1
2026-05-27,600519,13:31:07,1273.3500,10,2
2026-05-27,600519,13:31:09,1273.3400,2,2
2026-05-27,600519,13:31:12,1273.7200,4,2
2026-05-27,600519,13:31:15,1273.7200,7,2
2026-05-27,600519,13:31:18,1273.7400,4,2
2026-05-27,600519,13:31:21,1273.7400,6,1
2026-05-27,600519,13:31:24,1273.7300,5,1
2026-05-27,600519,13:31:27,1273.3700,3,2
2026-05-27,600519,13:31:30,1273.7400,5,1
2026-05-27,600519,13:31:33,1273.5000,2,2
2026-05-27,600519,13:31:36,1273.7400,9,1
2026-05-27,600519,13:31:39,1273.8300,6,1
2026-05-27,600519,13:31:42,1273.8700,2,1
2026-05-27,600519,13:31:45,1273.7600,5,1
2026-05-27,600519,13:31:48,1273.7600,20,1
2026-05-27,600519,13:31:51,1273.8300,4,1
2026-05-27,600519,13:31:54,1273.9900,2,1
2026-05-27,600519,13:31:57,1273.9900,11,1
2026-05-27,600519,13:32:00,1273.9900,6,2
2026-05-27,600519,13:32:03,1274.0000,8,1
2026-05-27,600519,13:32:06,1273.9900,5,2
2026-05-27,600519,13:32:09,1274.0000,17,1
2026-05-27,600519,13:32:12,1274.0000,6,2
2026-05-27,600519,13:32:15,1274.0699,6,1
2026-05-27,600519,13:32:18,1274.0699,1,2
2026-05-27,600519,13:32:21,1274.0699,2,2
2026-05-27,600519,13:32:24,1274.0800,4,4
2026-05-27,600519,13:32:27,1274.0900,6,1
2026-05-27,600519,13:32:30,1274.0900,3,2
2026-05-27,600519,13:32:33,1274.1000,1,1
2026-05-27,600519,13:32:36,1274.1000,3,1
2026-05-27,600519,13:32:39,1274.1000,3,2
2026-05-27,600519,13:32:42,1274.1000,4,2
2026-05-27,600519,13:32:46,1274.0800,25,2
2026-05-27,600519,13:32:48,1274.2000,16,1
2026-05-27,600519,13:32:51,1274.2000,6,2
2026-05-27,600519,13:32:54,1274.2400,1,1
2026-05-27,600519,13:32:57,1274.2100,2,2
2026-05-27,600519,13:33:00,1274.2000,16,2
2026-05-27,600519,13:33:03,1274.1200,6,2
2026-05-27,600519,13:33:06,1274.2500,7,1
2026-05-27,600519,13:33:09,1274.2400,2,1
2026-05-27,600519,13:33:12,1274.2500,49,1
2026-05-27,600519,13:33:15,1274.2500,6,2
2026-05-27,600519,13:33:18,1274.3300,1,1
2026-05-27,600519,13:33:21,1274.3800,1,1
2026-05-27,600519,13:33:24,1274.4600,4,1
2026-05-27,600519,13:33:27,1274.4700,5,2
2026-05-27,600519,13:33:30,1274.9900,4,1
2026-05-27,600519,13:33:33,1274.4700,9,2
2026-05-27,600519,13:33:36,1274.4700,7,1
2026-05-27,600519,13:33:39,1274.9900,36,1
2026-05-27,600519,13:33:42,1275.0000,13,1
2026-05-27,600519,13:33:45,1275.3199,56,1
2026-05-27,600519,13:33:48,1275.8800,11,1
2026-05-27,600519,13:33:51,1275.8800,3,2
2026-05-27,600519,13:33:57,1275.9700,9,1
2026-05-27,600519,13:34:00,1275.9700,7,1
2026-05-27,600519,13:34:03,1275.9700,52,2
2026-05-27,600519,13:34:06,1276.5601,10,1
2026-05-27,600519,13:34:09,1276.1100,23,2
2026-05-27,600519,13:34:12,1277.1600,11,2
2026-05-27,600519,13:34:15,1277.0000,9,2
2026-05-27,600519,13:34:18,1277.9700,5,1
2026-05-27,600519,13:34:21,1277.9700,9,1
2026-05-27,600519,13:34:24,1277.9700,5,1
2026-05-27,600519,13:34:27,1277.5500,5,1
2026-05-27,600519,13:34:30,1277.9600,7,1
2026-05-27,600519,13:34:33,1277.9600,15,1
2026-05-27,600519,13:34:36,1277.9399,15,2
2026-05-27,600519,13:34:39,1277.9399,24,1
2026-05-27,600519,13:34:42,1278.0699,36,1
2026-05-27,600519,13:34:45,1278.0900,5,2
2026-05-27,600519,13:34:48,1278.5000,3,1
2026-05-27,600519,13:34:51,1278.7600,13,1
2026-05-27,600519,13:34:54,1278.9900,11,1
2026-05-27,600519,13:34:57,1279.3800,45,1
2026-05-27,600519,13:35:00,1279.5900,4,1
2026-05-27,600519,13:35:03,1279.8000,4,1
2026-05-27,600519,13:35:06,1281.2800,126,1
2026-05-27,600519,13:35:09,1281.8800,14,1
2026-05-27,600519,13:35:12,1282.8800,61,1
2026-05-27,600519,13:35:15,1283.2300,74,1
2026-05-27,600519,13:35:18,1284.2300,30,1
2026-05-27,600519,13:35:21,1284.4100,14,1
2026-05-27,600519,13:35:24,1284.4600,18,1
2026-05-27,600519,13:35:27,1284.4700,23,1
2026-05-27,600519,13:35:30,1284.4700,13,2
2026-05-27,600519,13:35:33,1284.4800,12,2
2026-05-27,600519,13:35:36,1284.4800,48,2
2026-05-27,600519,13:35:39,1283.2400,77,2
2026-05-27,600519,13:35:42,1282.5000,17,2
2026-05-27,600519,13:35:45,1282.7300,43,2
2026-05-27,600519,13:35:48,1282.7500,21,2
2026-05-27,600519,13:35:51,1285.0000,152,1
2026-05-27,600519,13:35:54,1284.4800,14,1
2026-05-27,600519,13:35:57,1285.0000,124,1
2026-05-27,600519,13:36:00,1285.0000,68,1
2026-05-27,600519,13:36:03,1284.1000,38,2
2026-05-27,600519,13:36:06,1285.0000,47,1
2026-05-27,600519,13:36:09,1285.0000,23,1
2026-05-27,600519,13:36:12,1284.1500,29,2
2026-05-27,600519,13:36:15,1285.0000,95,1
2026-05-27,600519,13:36:18,1285.0000,80,2
2026-05-27,600519,13:36:22,1285.0000,39,2
2026-05-27,600519,13:36:24,1285.1000,43,1
2026-05-27,600519,13:36:27,1285.3600,46,1
2026-05-27,600519,13:36:30,1285.6600,87,1
2026-05-27,600519,13:36:33,1285.3600,44,2
2026-05-27,600519,13:36:36,1285.6600,19,1
2026-05-27,600519,13:36:39,1285.6600,21,1
2026-05-27,600519,13:36:42,1285.3000,13,2
2026-05-27,600519,13:36:45,1285.3600,19,4
2026-05-27,600519,13:36:48,1285.7000,52,1
2026-05-27,600519,13:36:51,1285.6100,18,2
2026-05-27,600519,13:36:54,1285.6500,18,1
2026-05-27,600519,13:36:57,1285.6700,37,2
2026-05-27,600519,13:37:00,1285.6500,16,2
2026-05-27,600519,13:37:03,1285.6500,16,1
2026-05-27,600519,13:37:06,1286.4000,212,1
2026-05-27,600519,13:37:09,1286.3500,57,2
2026-05-27,600519,13:37:12,1287.0000,43,1
2026-05-27,600519,13:37:15,1287.0000,32,1
2026-05-27,600519,13:37:18,1287.9000,85,1
2026-05-27,600519,13:37:21,1286.9900,18,2
2026-05-27,600519,13:37:24,1287.9800,22,1
2026-05-27,600519,13:37:27,1287.9900,11,1
2026-05-27,600519,13:37:30,1288.0000,33,1
2026-05-27,600519,13:37:33,1288.0000,33,1
2026-05-27,600519,13:37:36,1288.0000,56,1
2026-05-27,600519,13:37:39,1288.6000,127,1
2026-05-27,600519,13:37:42,1288.6500,42,1
2026-05-27,600519,13:37:45,1288.8199,23,1
2026-05-27,600519,13:37:48,1288.9900,68,1
2026-05-27,600519,13:37:51,1290.0000,257,1
2026-05-27,600519,13:37:54,1291.3600,146,1
2026-05-27,600519,13:37:57,1291.8800,18,1
2026-05-27,600519,13:38:00,1292.0000,21,1
2026-05-27,600519,13:38:03,1292.0300,29,1
2026-05-27,600519,13:38:07,1291.9800,38,2
2026-05-27,600519,13:38:09,1292.1200,71,1
2026-05-27,600519,13:38:12,1292.9200,83,1
2026-05-27,600519,13:38:15,1293.0000,66,1
2026-05-27,600519,13:38:18,1293.5000,56,1
2026-05-27,600519,13:38:21,1293.0100,27,2
2026-05-27,600519,13:38:24,1293.0100,29,2
2026-05-27,600519,13:38:27,1293.5000,51,1
2026-05-27,600519,13:38:30,1292.9900,59,2
2026-05-27,600519,13:38:33,1293.4900,52,1
2026-05-27,600519,13:38:36,1295.2200,152,1
2026-05-27,600519,13:38:39,1295.3600,24,1
2026-05-27,600519,13:38:42,1295.4000,25,1
2026-05-27,600519,13:38:45,1295.3600,41,2
2026-05-27,600519,13:38:48,1295.3800,37,2
2026-05-27,600519,13:38:52,1295.6801,61,1
2026-05-27,600519,13:38:54,1295.8800,33,1
2026-05-27,600519,13:38:57,1295.9900,43,1
2026-05-27,600519,13:39:00,1295.9600,60,2
2026-05-27,600519,13:39:03,1296.2600,42,1
2026-05-27,600519,13:39:06,1296.2600,84,1
2026-05-27,600519,13:39:09,1297.0000,115,1
2026-05-27,600519,13:39:12,1297.8199,137,1
2026-05-27,600519,13:39:15,1299.5000,199,1
2026-05-27,600519,13:39:18,1299.0000,154,2
2026-05-27,600519,13:39:21,1299.6100,134,1
2026-05-27,600519,13:39:24,1300.9000,235,1
2026-05-27,600519,13:39:27,1300.9900,135,1
2026-05-27,600519,13:39:30,1301.0000,82,2
2026-05-27,600519,13:39:33,1301.8900,51,1
2026-05-27,600519,13:39:36,1303.5601,52,1
2026-05-27,600519,13:39:39,1302.8900,99,2
2026-05-27,600519,13:39:42,1303.7900,57,1
2026-05-27,600519,13:39:45,1302.9000,158,2
2026-05-27,600519,13:39:48,1304.8400,62,1
2026-05-27,600519,13:39:51,1303.3000,34,2
2026-05-27,600519,13:39:54,1303.8900,77,1
2026-05-27,600519,13:39:57,1304.0000,98,1
2026-05-27,600519,13:40:00,1303.9900,74,2
2026-05-27,600519,13:40:03,1304.2000,86,1
2026-05-27,600519,13:40:07,1304.2000,103,1
2026-05-27,600519,13:40:09,1304.8400,60,1
2026-05-27,600519,13:40:12,1304.2300,88,2
2026-05-27,600519,13:40:15,1304.2400,56,2
2026-05-27,600519,13:40:18,1304.8000,115,1
2026-05-27,600519,13:40:21,1304.8300,98,2
2026-05-27,600519,13:40:24,1304.8300,39,1
2026-05-27,600519,13:40:27,1304.8000,56,2
2026-05-27,600519,13:40:30,1304.8500,52,1
2026-05-27,600519,13:40:33,1304.8600,62,2
2026-05-27,600519,13:40:36,1304.8500,124,2
2026-05-27,600519,13:40:39,1304.9500,57,1
2026-05-27,600519,13:40:42,1305.4900,48,1
2026-05-27,600519,13:40:45,1305.0100,80,2
2026-05-27,600519,13:40:48,1306.0000,42,1
2026-05-27,600519,13:40:51,1306.2700,33,1
2026-05-27,600519,13:40:54,1306.0000,27,1
2026-05-27,600519,13:40:57,1306.1100,48,2
2026-05-27,600519,13:41:00,1306.4000,44,2
2026-05-27,600519,13:41:03,1306.6000,46,1
2026-05-27,600519,13:41:06,1306.6300,61,1
2026-05-27,600519,13:41:09,1306.7400,24,1
2026-05-27,600519,13:41:12,1307.0000,117,1
2026-05-27,600519,13:41:15,1307.2700,31,1
2026-05-27,600519,13:41:18,1308.0000,61,1
2026-05-27,600519,13:41:21,1307.3000,70,2
2026-05-27,600519,13:41:24,1308.0000,61,1
2026-05-27,600519,13:41:27,1306.8400,312,2
2026-05-27,600519,13:41:30,1306.0000,194,2
2026-05-27,600519,13:41:33,1305.6300,83,2
2026-05-27,600519,13:41:36,1304.9900,44,2
2026-05-27,600519,13:41:39,1304.8500,33,2
2026-05-27,600519,13:41:42,1304.9900,130,1
2026-05-27,600519,13:41:45,1304.8500,41,2
2026-05-27,600519,13:41:48,1304.1899,22,2
2026-05-27,600519,13:41:51,1304.0000,25,2
2026-05-27,600519,13:41:54,1303.9900,63,2
2026-05-27,600519,13:41:57,1303.0000,25,2
2026-05-27,600519,13:42:00,1302.9900,27,2
2026-05-27,600519,13:42:03,1302.9900,56,1
2026-05-27,600519,13:42:06,1302.9100,58,2
2026-05-27,600519,13:42:09,1302.0000,36,2
2026-05-27,600519,13:42:12,1301.8900,47,2
2026-05-27,600519,13:42:15,1302.0200,38,1
2026-05-27,600519,13:42:18,1301.8900,33,2
2026-05-27,600519,13:42:21,1301.8900,27,2
2026-05-27,600519,13:42:24,1301.5400,12,2
2026-05-27,600519,13:42:27,1302.0200,262,1
2026-05-27,600519,13:42:30,1303.9900,138,1
2026-05-27,600519,13:42:33,1303.5300,75,2
2026-05-27,600519,13:42:36,1304.0000,34,1
2026-05-27,600519,13:42:39,1304.0000,29,2
2026-05-27,600519,13:42:42,1304.1500,21,2
2026-05-27,600519,13:42:45,1304.1500,31,2
2026-05-27,600519,13:42:48,1304.3400,23,1
2026-05-27,600519,13:42:51,1304.6200,25,1
2026-05-27,600519,13:42:54,1304.7800,21,1
2026-05-27,600519,13:42:57,1305.0000,61,1
2026-05-27,600519,13:43:00,1305.5300,30,1
2026-05-27,600519,13:43:03,1306.0000,41,1
2026-05-27,600519,13:43:06,1306.8400,15,1
2026-05-27,600519,13:43:09,1306.8400,33,1
2026-05-27,600519,13:43:12,1307.1500,23,1
2026-05-27,600519,13:43:15,1307.1899,31,1
2026-05-27,600519,13:43:18,1307.3000,23,1
2026-05-27,600519,13:43:21,1307.6500,42,1
2026-05-27,600519,13:43:24,1307.4200,25,2
2026-05-27,600519,13:43:27,1308.0100,195,1
2026-05-27,600519,13:43:30,1308.8400,46,1
2026-05-27,600519,13:43:33,1309.5900,118,1
2026-05-27,600519,13:43:37,1309.6899,66,1
2026-05-27,600519,13:43:39,1310.0000,144,1
2026-05-27,600519,13:43:42,1310.2000,99,1
2026-05-27,600519,13:43:45,1312.0000,122,1
2026-05-27,600519,13:43:48,1312.8500,32,1
2026-05-27,600519,13:43:51,1312.9800,21,1
2026-05-27,600519,13:43:54,1312.9900,59,1
2026-05-27,600519,13:43:57,1313.3800,29,1
2026-05-27,600519,13:44:00,1313.7300,56,1
2026-05-27,600519,13:44:03,1314.4900,53,1
2026-05-27,600519,13:44:06,1315.0000,78,1
2026-05-27,600519,13:44:09,1315.0000,113,1
2026-05-27,600519,13:44:12,1315.5200,80,1
2026-05-27,600519,13:44:15,1315.5200,123,1
2026-05-27,600519,13:44:18,1315.8101,93,1
2026-05-27,600519,13:44:21,1315.9700,168,1
2026-05-27,600519,13:44:24,1315.9800,84,2
2026-05-27,600519,13:44:27,1315.9000,47,2
2026-05-27,600519,13:44:30,1317.9900,117,1
2026-05-27,600519,13:44:33,1317.7900,199,2
2026-05-27,600519,13:44:36,1317.9900,93,1
2026-05-27,600519,13:44:39,1318.0000,164,2
2026-05-27,600519,13:44:42,1318.0000,119,1
2026-05-27,600519,13:44:45,1318.8700,304,1
2026-05-27,600519,13:44:48,1318.9900,104,1
2026-05-27,600519,13:44:51,1318.0000,73,2
2026-05-27,600519,13:44:54,1318.9900,135,1
2026-05-27,600519,13:44:57,1318.9000,143,2
2026-05-27,600519,13:45:00,1318.0000,78,2
2026-05-27,600519,13:45:03,1315.3600,55,2
2026-05-27,600519,13:45:06,1314.0000,44,2
2026-05-27,600519,13:45:09,1315.3600,104,1
2026-05-27,600519,13:45:12,1315.3600,57,2
2026-05-27,600519,13:45:15,1313.3101,86,2
2026-05-27,600519,13:45:18,1313.3101,32,2
2026-05-27,600519,13:45:21,1313.5000,122,1
2026-05-27,600519,13:45:24,1313.5000,40,2
2026-05-27,600519,13:45:27,1313.3101,18,2
2026-05-27,600519,13:45:30,1312.6000,34,2
2026-05-27,600519,13:45:33,1312.6000,27,1
2026-05-27,600519,13:45:36,1312.6000,55,2
2026-05-27,600519,13:45:39,1312.6000,60,2
2026-05-27,600519,13:45:42,1312.6000,67,2
2026-05-27,600519,13:45:45,1312.6100,35,2
2026-05-27,600519,13:45:48,1313.5000,32,2
2026-05-27,600519,13:45:51,1313.3101,20,2
2026-05-27,600519,13:45:54,1314.0000,35,1
2026-05-27,600519,13:45:57,1314.0000,11,2
2026-05-27,600519,13:46:00,1314.0000,40,2
2026-05-27,600519,13:46:04,1314.6801,41,1
2026-05-27,600519,13:46:06,1314.0100,62,2
2026-05-27,600519,13:46:09,1314.6801,24,1
2026-05-27,600519,13:46:12,1314.9000,16,1
2026-05-27,600519,13:46:15,1314.8800,24,1
2026-05-27,600519,13:46:18,1314.8900,37,1
2026-05-27,600519,13:46:21,1314.8800,15,1
2026-05-27,600519,13:46:24,1314.8900,59,1
2026-05-27,600519,13:46:27,1314.6899,19,2
2026-05-27,600519,13:46:30,1314.5699,17,2
2026-05-27,600519,13:46:33,1314.5000,28,2
2026-05-27,600519,13:46:36,1314.5000,22,1
2026-05-27,600519,13:46:39,1314.0000,33,2
2026-05-27,600519,13:46:42,1314.0000,20,2
2026-05-27,600519,13:46:45,1313.9700,18,2
2026-05-27,600519,13:46:48,1313.0100,8,2
2026-05-27,600519,13:46:51,1314.0000,33,1
2026-05-27,600519,13:46:54,1312.0000,32,2
2026-05-27,600519,13:46:57,1310.5400,159,2
2026-05-27,600519,13:47:00,1310.2000,18,2
2026-05-27,600519,13:47:03,1310.2700,47,1
2026-05-27,600519,13:47:06,1310.3199,27,2
2026-05-27,600519,13:47:09,1310.2600,35,2
2026-05-27,600519,13:47:12,1310.0000,41,2
2026-05-27,600519,13:47:15,1309.9900,53,2
2026-05-27,600519,13:47:18,1309.9100,15,2
2026-05-27,600519,13:47:21,1309.9100,77,2
2026-05-27,600519,13:47:24,1308.8500,36,2
2026-05-27,600519,13:47:27,1309.9100,19,1
2026-05-27,600519,13:47:30,1308.8500,44,2
2026-05-27,600519,13:47:33,1308.8000,7,1
2026-05-27,600519,13:47:36,1308.1000,24,2
2026-05-27,600519,13:47:39,1308.1000,4,1
2026-05-27,600519,13:47:42,1308.0000,14,1
2026-05-27,600519,13:47:45,1307.9900,80,1
2026-05-27,600519,13:47:48,1307.8400,7,2
2026-05-27,600519,13:47:51,1307.9900,21,1
2026-05-27,600519,13:47:54,1308.0100,39,1
2026-05-27,600519,13:47:57,1308.8400,12,1
