date,code,time,price,volume,bs
2026-06-25,000001,11:15:15,10.5300,956,2
2026-06-25,000001,11:15:18,10.5300,213,1
2026-06-25,000001,11:15:21,10.5200,47,2
2026-06-25,000001,11:15:27,10.5200,120,2
2026-06-25,000001,11:15:30,10.5300,100,1
2026-06-25,000001,11:15:33,10.5300,131,1
2026-06-25,000001,11:15:36,10.5300,100,1
2026-06-25,000001,11:15:39,10.5300,143,1
2026-06-25,000001,11:15:42,10.5300,99,2
2026-06-25,000001,11:15:45,10.5300,15,2
2026-06-25,000001,11:15:48,10.5300,33,2
2026-06-25,000001,11:15:51,10.5400,3,1
2026-06-25,000001,11:15:54,10.5400,74,1
2026-06-25,000001,11:15:57,10.5300,31,2
2026-06-25,000001,11:16:00,10.5300,135,2
2026-06-25,000001,11:16:03,10.5400,1,1
2026-06-25,000001,11:16:06,10.5300,16,2
2026-06-25,000001,11:16:09,10.5400,830,1
2026-06-25,000001,11:16:12,10.5400,80,1
2026-06-25,000001,11:16:15,10.5300,61,2
2026-06-25,000001,11:16:18,10.5300,36,2
2026-06-25,000001,11:16:21,10.5300,80,2
2026-06-25,000001,11:16:24,10.5400,1387,1
2026-06-25,000001,11:16:27,10.5200,46,2
2026-06-25,000001,11:16:30,10.5200,110,2
2026-06-25,000001,11:16:33,10.5200,32,2
2026-06-25,000001,11:16:36,10.5300,314,1
2026-06-25,000001,11:16:39,10.5300,16,1
2026-06-25,000001,11:16:42,10.5300,17,2
2026-06-25,000001,11:16:45,10.5400,22,1
2026-06-25,000001,11:16:48,10.5400,22,1
2026-06-25,000001,11:16:51,10.5400,97,1
2026-06-25,000001,11:16:54,10.5400,44,1
2026-06-25,000001,11:16:57,10.5300,46,2
2026-06-25,000001,11:17:00,10.5300,18,2
2026-06-25,000001,11:17:03,10.5300,16,2
2026-06-25,000001,11:17:06,10.5400,17,1
2026-06-25,000001,11:17:09,10.5400,77,1
2026-06-25,000001,11:17:12,10.5300,43,2
2026-06-25,000001,11:17:15,10.5300,107,2
2026-06-25,000001,11:17:18,10.5400,1122,1
2026-06-25,000001,11:17:21,10.5400,7,2
2026-06-25,000001,11:17:24,10.5400,64,2
2026-06-25,000001,11:17:27,10.5500,40,1
2026-06-25,000001,11:17:30,10.5400,37,2
2026-06-25,000001,11:17:33,10.5400,32,2
2026-06-25,000001,11:17:36,10.5300,227,2
2026-06-25,000001,11:17:39,10.5500,163,1
2026-06-25,000001,11:17:42,10.5400,60,2
2026-06-25,000001,11:17:45,10.5500,40,1
2026-06-25,000001,11:17:48,10.5500,2,1
2026-06-25,000001,11:17:51,10.5500,59,1
2026-06-25,000001,11:17:54,10.5500,27,1
2026-06-25,000001,11:17:57,10.5500,40,1
2026-06-25,000001,11:18:00,10.5400,57,2
2026-06-25,000001,11:18:03,10.5400,26,2
2026-06-25,000001,11:18:06,10.5400,173,2
2026-06-25,000001,11:18:09,10.5400,33,2
2026-06-25,000001,11:18:12,10.5400,74,2
2026-06-25,000001,11:18:15,10.5400,33,2
2026-06-25,000001,11:18:18,10.5500,83,1
2026-06-25,000001,11:18:21,10.5500,5,1
2026-06-25,000001,11:18:24,10.5500,77,1
2026-06-25,000001,11:18:27,10.5500,53,1
2026-06-25,000001,11:18:30,10.5400,45,2
2026-06-25,000001,11:18:33,10.5400,1,2
2026-06-25,000001,11:18:36,10.5500,69,1
2026-06-25,000001,11:18:39,10.5500,116,1
2026-06-25,000001,11:18:42,10.5500,139,1
2026-06-25,000001,11:18:45,10.5500,252,1
2026-06-25,000001,11:18:48,10.5500,11,1
2026-06-25,000001,11:18:51,10.5400,18,2
2026-06-25,000001,11:18:54,10.5400,331,2
2026-06-25,000001,11:18:57,10.5400,260,2
2026-06-25,000001,11:19:00,10.5300,140,2
2026-06-25,000001,11:19:03,10.5300,256,2
2026-06-25,000001,11:19:06,10.5300,139,2
2026-06-25,000001,11:19:09,10.5300,34,2
2026-06-25,000001,11:19:12,10.5400,36,1
2026-06-25,000001,11:19:15,10.5300,62,2
2026-06-25,000001,11:19:18,10.5300,165,2
2026-06-25,000001,11:19:21,10.5300,427,2
2026-06-25,000001,11:19:24,10.5300,87,2
2026-06-25,000001,11:19:27,10.5300,44,2
2026-06-25,000001,11:19:30,10.5400,14,1
2026-06-25,000001,11:19:33,10.5300,11,2
2026-06-25,000001,11:19:36,10.5300,6,2
2026-06-25,000001,11:19:39,10.5400,324,1
2026-06-25,000001,11:19:42,10.5400,24,1
2026-06-25,000001,11:19:45,10.5300,299,2
2026-06-25,000001,11:19:48,10.5300,48,2
2026-06-25,000001,11:19:51,10.5400,154,1
2026-06-25,000001,11:19:54,10.5300,78,2
2026-06-25,000001,11:19:57,10.5400,34,1
2026-06-25,000001,11:20:00,10.5400,715,1
2026-06-25,000001,11:20:03,10.5300,222,2
2026-06-25,000001,11:20:06,10.5300,61,2
2026-06-25,000001,11:20:09,10.5400,184,1
2026-06-25,000001,11:20:12,10.5400,51,1
2026-06-25,000001,11:20:15,10.5500,127,1
2026-06-25,000001,11:20:18,10.5500,40,1
2026-06-25,000001,11:20:21,10.5500,12522,1
2026-06-25,000001,11:20:24,10.5400,2771,2
2026-06-25,000001,11:20:27,10.5400,184,2
2026-06-25,000001,11:20:30,10.5400,80,2
2026-06-25,000001,11:20:33,10.5400,284,2
2026-06-25,000001,11:20:36,10.5500,127,1
2026-06-25,000001,11:20:39,10.5300,234,2
2026-06-25,000001,11:20:42,10.5400,104,2
2026-06-25,000001,11:20:45,10.5400,83,2
2026-06-25,000001,11:20:48,10.5400,146,2
2026-06-25,000001,11:20:51,10.5400,20,2
2026-06-25,000001,11:20:54,10.5500,399,1
2026-06-25,000001,11:20:57,10.5500,33,1
2026-06-25,000001,11:21:00,10.5500,1,1
2026-06-25,000001,11:21:03,10.5500,65,1
2026-06-25,000001,11:21:06,10.5400,201,2
2026-06-25,000001,11:21:09,10.5400,974,2
2026-06-25,000001,11:21:12,10.5300,369,2
2026-06-25,000001,11:21:15,10.5300,143,2
2026-06-25,000001,11:21:18,10.5400,81,1
2026-06-25,000001,11:21:21,10.5300,77,2
2026-06-25,000001,11:21:24,10.5400,20,1
2026-06-25,000001,11:21:27,10.5400,19,1
2026-06-25,000001,11:21:30,10.5400,76,1
2026-06-25,000001,11:21:33,10.5400,23,1
2026-06-25,000001,11:21:36,10.5400,142,2
2026-06-25,000001,11:21:39,10.5300,38,2
2026-06-25,000001,11:21:42,10.5300,69,2
2026-06-25,000001,11:21:45,10.5300,168,2
2026-06-25,000001,11:21:48,10.5400,31,1
2026-06-25,000001,11:21:51,10.5400,1,1
2026-06-25,000001,11:21:54,10.5300,72,2
2026-06-25,000001,11:21:57,10.5400,383,1
2026-06-25,000001,11:22:00,10.5400,1,1
2026-06-25,000001,11:22:03,10.5300,34,2
2026-06-25,000001,11:22:06,10.5300,113,2
2026-06-25,000001,11:22:09,10.5400,31,1
2026-06-25,000001,11:22:12,10.5300,15,2
2026-06-25,000001,11:22:15,10.5400,24,1
2026-06-25,000001,11:22:18,10.5400,47,1
2026-06-25,000001,11:22:21,10.5400,35,1
2026-06-25,000001,11:22:24,10.5400,66,1
2026-06-25,000001,11:22:27,10.5300,56,2
2026-06-25,000001,11:22:30,10.5300,129,2
2026-06-25,000001,11:22:33,10.5300,1686,2
2026-06-25,000001,11:22:36,10.5200,119,2
2026-06-25,000001,11:22:39,10.5300,127,1
2026-06-25,000001,11:22:42,10.5300,47,1
2026-06-25,000001,11:22:45,10.5200,30,2
2026-06-25,000001,11:22:48,10.5300,18,1
2026-06-25,000001,11:22:51,10.5300,73,1
2026-06-25,000001,11:22:54,10.5200,16,2
2026-06-25,000001,11:22:57,10.5300,92,1
2026-06-25,000001,11:23:00,10.5300,59,1
2026-06-25,000001,11:23:03,10.5300,33,1
2026-06-25,000001,11:23:06,10.5200,136,2
2026-06-25,000001,11:23:09,10.5300,77,1
2026-06-25,000001,11:23:12,10.5400,148,1
2026-06-25,000001,11:23:15,10.5300,151,2
2026-06-25,000001,11:23:18,10.5300,74,2
2026-06-25,000001,11:23:21,10.5300,177,2
2026-06-25,000001,11:23:24,10.5200,208,2
2026-06-25,000001,11:23:27,10.5200,45,2
2026-06-25,000001,11:23:30,10.5300,221,1
2026-06-25,000001,11:23:33,10.5300,274,2
2026-06-25,000001,11:23:36,10.5300,58,2
2026-06-25,000001,11:23:39,10.5300,63,2
2026-06-25,000001,11:23:42,10.5300,42,2
2026-06-25,000001,11:23:45,10.5300,644,2
2026-06-25,000001,11:23:48,10.5300,404,1
2026-06-25,000001,11:23:51,10.5300,127,2
2026-06-25,000001,11:23:54,10.5300,260,4
2026-06-25,000001,11:23:57,10.5200,175,2
2026-06-25,000001,11:24:00,10.5200,737,2
2026-06-25,000001,11:24:03,10.5200,179,2
2026-06-25,000001,11:24:06,10.5300,229,1
2026-06-25,000001,11:24:09,10.5100,3481,2
2026-06-25,000001,11:24:12,10.5100,97,2
2026-06-25,000001,11:24:15,10.5200,63,1
2026-06-25,000001,11:24:18,10.5100,1,2
2026-06-25,000001,11:24:21,10.5100,18,2
2026-06-25,000001,11:24:24,10.5200,271,1
2026-06-25,000001,11:24:27,10.5200,156,1
2026-06-25,000001,11:24:30,10.5100,264,2
2026-06-25,000001,11:24:33,10.5200,96,1
2026-06-25,000001,11:24:36,10.5200,61,2
2026-06-25,000001,11:24:39,10.5300,34,1
2026-06-25,000001,11:24:42,10.5100,703,2
2026-06-25,000001,11:24:45,10.5200,235,1
2026-06-25,000001,11:24:48,10.5300,233,1
2026-06-25,000001,11:24:51,10.5100,15,2
2026-06-25,000001,11:24:54,10.5100,89,2
2026-06-25,000001,11:24:57,10.5200,53,1
2026-06-25,000001,11:25:00,10.5200,436,1
2026-06-25,000001,11:25:03,10.5300,124,1
2026-06-25,000001,11:25:06,10.5300,18,1
2026-06-25,000001,11:25:09,10.5300,100,1
2026-06-25,000001,11:25:15,10.5300,33,1
2026-06-25,000001,11:25:18,10.5200,59,2
2026-06-25,000001,11:25:24,10.5300,73,1
2026-06-25,000001,11:25:27,10.5200,88,2
2026-06-25,000001,11:25:30,10.5300,22,1
2026-06-25,000001,11:25:33,10.5300,60,1
2026-06-25,000001,11:25:36,10.5200,25,2
2026-06-25,000001,11:25:39,10.5300,5,1
2026-06-25,000001,11:25:42,10.5300,40,1
2026-06-25,000001,11:25:45,10.5200,105,2
2026-06-25,000001,11:25:48,10.5300,70,1
2026-06-25,000001,11:25:51,10.5300,789,1
2026-06-25,000001,11:25:54,10.5200,42,2
2026-06-25,000001,11:25:57,10.5200,48,2
2026-06-25,000001,11:26:00,10.5300,63,1
2026-06-25,000001,11:26:03,10.5300,52,1
2026-06-25,000001,11:26:06,10.5200,17,2
2026-06-25,000001,11:26:09,10.5300,60,1
2026-06-25,000001,11:26:12,10.5200,34,2
2026-06-25,000001,11:26:15,10.5200,52,2
2026-06-25,000001,11:26:18,10.5300,28,1
2026-06-25,000001,11:26:21,10.5300,110,1
2026-06-25,000001,11:26:24,10.5200,13,2
2026-06-25,000001,11:26:27,10.5300,1,1
2026-06-25,000001,11:26:30,10.5200,33,2
2026-06-25,000001,11:26:33,10.5200,23,2
2026-06-25,000001,11:26:36,10.5200,34,2
2026-06-25,000001,11:26:39,10.5300,65,1
2026-06-25,000001,11:26:42,10.5200,71,2
2026-06-25,000001,11:26:45,10.5200,36,2
2026-06-25,000001,11:26:48,10.5300,1,1
2026-06-25,000001,11:26:51,10.5200,210,2
2026-06-25,000001,11:26:54,10.5200,35,2
2026-06-25,000001,11:26:57,10.5300,447,1
2026-06-25,000001,11:27:00,10.5300,94,1
2026-06-25,000001,11:27:03,10.5300,1,1
2026-06-25,000001,11:27:06,10.5300,113,1
2026-06-25,000001,11:27:09,10.5200,18,2
2026-06-25,000001,11:27:12,10.5200,59,2
2026-06-25,000001,11:27:15,10.5300,174,1
2026-06-25,000001,11:27:18,10.5200,72,2
2026-06-25,000001,11:27:21,10.5300,16,1
2026-06-25,000001,11:27:24,10.5300,53,1
2026-06-25,000001,11:27:27,10.5200,84,2
2026-06-25,000001,11:27:30,10.5200,171,2
2026-06-25,000001,11:27:33,10.5300,88,1
2026-06-25,000001,11:27:36,10.5200,288,2
2026-06-25,000001,11:27:39,10.5200,308,1
2026-06-25,000001,11:27:42,10.5200,73,1
2026-06-25,000001,11:27:45,10.5200,27,1
2026-06-25,000001,11:27:48,10.5100,163,2
2026-06-25,000001,11:27:51,10.5100,46,2
2026-06-25,000001,11:27:54,10.5200,216,1
2026-06-25,000001,11:27:57,10.5100,50,2
2026-06-25,000001,11:28:00,10.5100,115,2
2026-06-25,000001,11:28:03,10.5100,50,2
2026-06-25,000001,11:28:06,10.5100,39,2
2026-06-25,000001,11:28:09,10.5100,44,2
2026-06-25,000001,11:28:12,10.5100,319,2
2026-06-25,000001,11:28:15,10.5100,374,2
2026-06-25,000001,11:28:18,10.5000,5033,2
2026-06-25,000001,11:28:21,10.5000,294,2
2026-06-25,000001,11:28:24,10.5000,18,2
2026-06-25,000001,11:28:27,10.5100,124,1
2026-06-25,000001,11:28:30,10.5100,404,1
2026-06-25,000001,11:28:33,10.5000,45,2
2026-06-25,000001,11:28:39,10.5100,69,1
2026-06-25,000001,11:28:42,10.5000,35,2
2026-06-25,000001,11:28:45,10.5100,224,1
2026-06-25,000001,11:28:48,10.5000,28,2
2026-06-25,000001,11:28:51,10.5000,56,2
2026-06-25,000001,11:28:54,10.5100,132,1
2026-06-25,000001,11:28:57,10.5100,40,1
2026-06-25,000001,11:29:00,10.5000,182,2
2026-06-25,000001,11:29:03,10.5000,79,2
2026-06-25,000001,11:29:06,10.5100,77,1
2026-06-25,000001,11:29:09,10.5100,2,1
2026-06-25,000001,11:29:12,10.5000,25,2
2026-06-25,000001,11:29:15,10.5100,9,1
2026-06-25,000001,11:29:18,10.5100,72,1
2026-06-25,000001,11:29:21,10.5100,12,1
2026-06-25,000001,11:29:24,10.5100,18,1
2026-06-25,000001,11:29:27,10.5100,192,1
2026-06-25,000001,11:29:30,10.5000,95,2
2026-06-25,000001,11:29:33,10.5000,40,2
2026-06-25,000001,11:29:36,10.5000,49,2
2026-06-25,000001,11:29:39,10.5000,48,2
2026-06-25,000001,11:29:42,10.5000,26,2
2026-06-25,000001,11:29:45,10.5000,110,2
2026-06-25,000001,11:29:48,10.5000,25,2
2026-06-25,000001,11:29:51,10.5100,56,1
2026-06-25,000001,11:29:54,10.5000,18,2
2026-06-25,000001,11:29:57,10.5100,96,1
2026-06-25,000001,11:30:00,10.5000,19,2
2026-06-25,000001,13:00:00,10.5100,360,1
2026-06-25,000001,13:00:03,10.5100,2250,2
2026-06-25,000001,13:00:06,10.5100,914,2
2026-06-25,000001,13:00:09,10.5100,253,1
2026-06-25,000001,13:00:12,10.5100,110,1
2026-06-25,000001,13:00:15,10.5100,368,1
2026-06-25,000001,13:00:18,10.5100,25,1
2026-06-25,000001,13:00:21,10.5100,1,1
2026-06-25,000001,13:00:24,10.5100,200,1
2026-06-25,000001,13:00:27,10.5000,68,2
2026-06-25,000001,13:00:30,10.5100,166,1
2026-06-25,000001,13:00:33,10.5000,119,2
2026-06-25,000001,13:00:36,10.5100,146,1
2026-06-25,000001,13:00:39,10.5100,211,1
2026-06-25,000001,13:00:42,10.5100,217,1
2026-06-25,000001,13:00:45,10.5100,305,1
2026-06-25,000001,13:00:48,10.5100,173,1
2026-06-25,000001,13:00:51,10.5000,1381,2
2026-06-25,000001,13:00:54,10.5100,144,1
2026-06-25,000001,13:00:57,10.5100,1,1
2026-06-25,000001,13:01:00,10.5100,118,1
2026-06-25,000001,13:01:03,10.5100,847,1
2026-06-25,000001,13:01:06,10.5000,449,2
2026-06-25,000001,13:01:09,10.5000,40,2
2026-06-25,000001,13:01:12,10.5000,3101,2
2026-06-25,000001,13:01:15,10.5000,100,1
2026-06-25,000001,13:01:21,10.4900,15,2
2026-06-25,000001,13:01:24,10.5000,10,1
2026-06-25,000001,13:01:27,10.5000,147,1
2026-06-25,000001,13:01:30,10.4900,2,2
2026-06-25,000001,13:01:33,10.4900,55,2
2026-06-25,000001,13:01:39,10.4900,41,2
2026-06-25,000001,13:01:42,10.4900,73,2
2026-06-25,000001,13:01:45,10.5000,117,1
2026-06-25,000001,13:01:48,10.4900,2,2
2026-06-25,000001,13:01:51,10.4900,1,2
2026-06-25,000001,13:01:54,10.5000,23,1
2026-06-25,000001,13:01:57,10.5000,2,1
2026-06-25,000001,13:02:00,10.5000,57,1
2026-06-25,000001,13:02:03,10.4900,75,2
2026-06-25,000001,13:02:06,10.4900,37,2
2026-06-25,000001,13:02:09,10.5000,529,1
2026-06-25,000001,13:02:12,10.5000,53,1
2026-06-25,000001,13:02:15,10.4900,48,2
2026-06-25,000001,13:02:18,10.4900,77,2
2026-06-25,000001,13:02:21,10.5000,31,1
2026-06-25,000001,13:02:24,10.4900,43,2
2026-06-25,000001,13:02:27,10.5000,125,1
2026-06-25,000001,13:02:30,10.5000,95,1
2026-06-25,000001,13:02:33,10.5000,156,2
2026-06-25,000001,13:02:36,10.4900,211,2
2026-06-25,000001,13:02:39,10.5000,126,2
2026-06-25,000001,13:02:42,10.5100,23,1
2026-06-25,000001,13:02:45,10.5000,62,2
2026-06-25,000001,13:02:48,10.5000,83,2
2026-06-25,000001,13:02:51,10.5000,97,2
2026-06-25,000001,13:02:54,10.5100,20,1
2026-06-25,000001,13:03:00,10.5100,24,1
2026-06-25,000001,13:03:06,10.5000,17,2
2026-06-25,000001,13:03:09,10.5000,50,2
2026-06-25,000001,13:03:12,10.5000,68,2
2026-06-25,000001,13:03:15,10.5100,183,1
2026-06-25,000001,13:03:18,10.5000,41,2
2026-06-25,000001,13:03:21,10.5100,43,1
2026-06-25,000001,13:03:24,10.5100,68,1
2026-06-25,000001,13:03:27,10.5000,30,2
2026-06-25,000001,13:03:30,10.5000,118,2
2026-06-25,000001,13:03:33,10.5000,42,2
2026-06-25,000001,13:03:36,10.5100,24,1
2026-06-25,000001,13:03:39,10.5100,54,1
2026-06-25,000001,13:03:42,10.5000,7,2
2026-06-25,000001,13:03:45,10.5100,1,1
2026-06-25,000001,13:03:48,10.5100,57,1
2026-06-25,000001,13:03:51,10.5100,65,1
2026-06-25,000001,13:03:54,10.5100,16,1
2026-06-25,000001,13:03:57,10.5100,68,1
2026-06-25,000001,13:04:00,10.5100,15,1
2026-06-25,000001,13:04:03,10.5000,23,2
2026-06-25,000001,13:04:06,10.5100,29,1
2026-06-25,000001,13:04:09,10.5100,7,1
2026-06-25,000001,13:04:12,10.5100,8,1
2026-06-25,000001,13:04:15,10.5000,52,2
2026-06-25,000001,13:04:18,10.5000,84,2
2026-06-25,000001,13:04:21,10.5000,2076,2
2026-06-25,000001,13:04:24,10.5100,102,1
2026-06-25,000001,13:04:27,10.5000,34,2
2026-06-25,000001,13:04:30,10.5100,15,1
2026-06-25,000001,13:04:33,10.5000,36,2
2026-06-25,000001,13:04:36,10.5100,94,1
2026-06-25,000001,13:04:39,10.5000,1,2
2026-06-25,000001,13:04:42,10.5100,1,1
2026-06-25,000001,13:04:45,10.5000,61,2
2026-06-25,000001,13:04:48,10.5000,17,2
2026-06-25,000001,13:04:51,10.5000,19,2
2026-06-25,000001,13:04:54,10.5100,69,1
2026-06-25,000001,13:04:57,10.5000,1,2
2026-06-25,000001,13:05:00,10.5000,9,2
2026-06-25,000001,13:05:03,10.5000,33,2
2026-06-25,000001,13:05:06,10.5000,82,2
2026-06-25,000001,13:05:09,10.4900,8176,2
2026-06-25,000001,13:05:12,10.4800,316,2
2026-06-25,000001,13:05:15,10.5000,114,1
2026-06-25,000001,13:05:18,10.4900,134,4
2026-06-25,000001,13:05:21,10.5000,78,1
2026-06-25,000001,13:05:24,10.4800,44,2
2026-06-25,000001,13:05:27,10.4900,81,4
2026-06-25,000001,13:05:30,10.4900,14,2
2026-06-25,000001,13:05:33,10.4900,671,2
2026-06-25,000001,13:05:36,10.5000,19,1
2026-06-25,000001,13:05:39,10.4900,25,1
2026-06-25,000001,13:05:42,10.4800,48,2
2026-06-25,000001,13:05:45,10.4900,100,1
2026-06-25,000001,13:05:48,10.4800,81,2
2026-06-25,000001,13:05:51,10.4900,40,1
2026-06-25,000001,13:05:54,10.4800,305,2
2026-06-25,000001,13:05:57,10.4800,8203,2
2026-06-25,000001,13:06:00,10.4700,276,2
2026-06-25,000001,13:06:03,10.4700,64,2
2026-06-25,000001,13:06:06,10.4700,98,2
2026-06-25,000001,13:06:09,10.4700,163,2
2026-06-25,000001,13:06:12,10.4700,73,2
2026-06-25,000001,13:06:15,10.4800,101,1
2026-06-25,000001,13:06:18,10.4800,5,1
2026-06-25,000001,13:06:21,10.4800,81,1
2026-06-25,000001,13:06:24,10.4700,130,2
2026-06-25,000001,13:06:27,10.4800,4,1
2026-06-25,000001,13:06:30,10.4700,815,2
2026-06-25,000001,13:06:33,10.4700,357,2
2026-06-25,000001,13:06:36,10.4700,73,2
2026-06-25,000001,13:06:39,10.4700,293,2
2026-06-25,000001,13:06:42,10.4700,135,2
2026-06-25,000001,13:06:45,10.4800,44,1
2026-06-25,000001,13:06:48,10.4700,67,2
2026-06-25,000001,13:06:51,10.4800,3,1
2026-06-25,000001,13:06:54,10.4800,116,1
2026-06-25,000001,13:06:57,10.4800,145,1
2026-06-25,000001,13:07:00,10.4700,1854,2
2026-06-25,000001,13:07:03,10.4700,528,2
2026-06-25,000001,13:07:06,10.4600,129,2
2026-06-25,000001,13:07:09,10.4700,382,1
2026-06-25,000001,13:07:12,10.4700,34,1
2026-06-25,000001,13:07:15,10.4700,102,1
2026-06-25,000001,13:07:18,10.4600,45,2
2026-06-25,000001,13:07:21,10.4700,42,1
2026-06-25,000001,13:07:24,10.4700,33,1
2026-06-25,000001,13:07:27,10.4600,28,2
2026-06-25,000001,13:07:30,10.4600,107,2
2026-06-25,000001,13:07:33,10.4600,191,2
2026-06-25,000001,13:07:36,10.4700,156,1
2026-06-25,000001,13:07:39,10.4700,49,1
2026-06-25,000001,13:07:42,10.4600,85,2
2026-06-25,000001,13:07:45,10.4700,130,1
2026-06-25,000001,13:07:48,10.4700,37,1
2026-06-25,000001,13:07:51,10.4700,87,1
2026-06-25,000001,13:07:54,10.4700,582,1
2026-06-25,000001,13:07:57,10.4800,61,1
2026-06-25,000001,13:08:00,10.4700,5,2
2026-06-25,000001,13:08:03,10.4800,50,1
2026-06-25,000001,13:08:06,10.4800,23,1
2026-06-25,000001,13:08:09,10.4800,1,1
2026-06-25,000001,13:08:12,10.4700,45,2
2026-06-25,000001,13:08:15,10.4800,489,1
2026-06-25,000001,13:08:18,10.4700,30,2
2026-06-25,000001,13:08:21,10.4800,58,1
2026-06-25,000001,13:08:24,10.4800,29,1
2026-06-25,000001,13:08:27,10.4700,24,2
2026-06-25,000001,13:08:30,10.4700,49,2
2026-06-25,000001,13:08:33,10.4700,39,2
2026-06-25,000001,13:08:36,10.4700,3,2
2026-06-25,000001,13:08:39,10.4800,127,1
2026-06-25,000001,13:08:42,10.4700,114,2
2026-06-25,000001,13:08:45,10.4800,23,1
2026-06-25,000001,13:08:48,10.4700,182,2
2026-06-25,000001,13:08:51,10.4800,165,1
2026-06-25,000001,13:08:54,10.4700,8,2
2026-06-25,000001,13:08:57,10.4800,102,1
2026-06-25,000001,13:09:00,10.4700,11,2
2026-06-25,000001,13:09:03,10.4700,39,2
2026-06-25,000001,13:09:06,10.4700,397,2
2026-06-25,000001,13:09:09,10.4800,50,1
2026-06-25,000001,13:09:12,10.4700,1,2
2026-06-25,000001,13:09:15,10.4800,28,1
2026-06-25,000001,13:09:18,10.4700,1116,2
2026-06-25,000001,13:09:21,10.4900,37,1
2026-06-25,000001,13:09:24,10.4800,190,2
2026-06-25,000001,13:09:27,10.4900,11,1
2026-06-25,000001,13:09:30,10.4800,53,2
2026-06-25,000001,13:09:33,10.4900,10,1
2026-06-25,000001,13:09:36,10.4900,29,1
2026-06-25,000001,13:09:39,10.4900,309,1
2026-06-25,000001,13:09:42,10.4800,50,2
2026-06-25,000001,13:09:45,10.4900,46,1
2026-06-25,000001,13:09:48,10.4800,34,2
2026-06-25,000001,13:09:51,10.4900,18,1
2026-06-25,000001,13:09:54,10.4800,94,2
2026-06-25,000001,13:09:57,10.4800,22,2
2026-06-25,000001,13:10:00,10.4900,118,1
2026-06-25,000001,13:10:03,10.4800,394,2
2026-06-25,000001,13:10:06,10.4800,487,2
2026-06-25,000001,13:10:09,10.4900,687,1
2026-06-25,000001,13:10:12,10.4800,544,2
2026-06-25,000001,13:10:15,10.4800,65,2
2026-06-25,000001,13:10:18,10.4900,9,1
2026-06-25,000001,13:10:21,10.4900,24,1
2026-06-25,000001,13:10:24,10.4900,25,1
2026-06-25,000001,13:10:27,10.4800,59,2
2026-06-25,000001,13:10:30,10.4800,127,2
2026-06-25,000001,13:10:33,10.4900,20,1
2026-06-25,000001,13:10:36,10.4800,104,2
2026-06-25,000001,13:10:39,10.4900,27,1
2026-06-25,000001,13:10:42,10.4800,48,2
2026-06-25,000001,13:10:45,10.4900,63,1
2026-06-25,000001,13:10:48,10.4900,49,1
2026-06-25,000001,13:10:51,10.4800,649,2
2026-06-25,000001,13:10:54,10.4800,30,1
2026-06-25,000001,13:10:57,10.4700,1218,2
2026-06-25,000001,13:11:00,10.4800,192,4
2026-06-25,000001,13:11:03,10.4800,26,1
2026-06-25,000001,13:11:06,10.4700,51,2
2026-06-25,000001,13:11:09,10.4700,190,2
2026-06-25,000001,13:11:12,10.4700,101,2
2026-06-25,000001,13:11:15,10.4800,63,1
2026-06-25,000001,13:11:18,10.4700,71,2
2026-06-25,000001,13:11:21,10.4700,93,2
2026-06-25,000001,13:11:24,10.4700,124,2
2026-06-25,000001,13:11:27,10.4700,117,2
2026-06-25,000001,13:11:30,10.4800,129,1
2026-06-25,000001,13:11:33,10.4700,41,2
2026-06-25,000001,13:11:36,10.4800,80,1
2026-06-25,000001,13:11:39,10.4700,145,2
2026-06-25,000001,13:11:42,10.4800,30,1
2026-06-25,000001,13:11:45,10.4800,74,1
2026-06-25,000001,13:11:48,10.4700,30,2
2026-06-25,000001,13:11:51,10.4800,78,1
2026-06-25,000001,13:11:54,10.4700,35,2
2026-06-25,000001,13:11:57,10.4700,66,2
2026-06-25,000001,13:12:00,10.4800,125,1
2026-06-25,000001,13:12:03,10.4700,133,2
2026-06-25,000001,13:12:06,10.4700,75,2
2026-06-25,000001,13:12:09,10.4700,134,2
2026-06-25,000001,13:12:12,10.4700,299,2
2026-06-25,000001,13:12:15,10.4700,240,2
2026-06-25,000001,13:12:18,10.4700,116,2
2026-06-25,000001,13:12:21,10.4700,39,2
2026-06-25,000001,13:12:24,10.4700,241,2
2026-06-25,000001,13:12:27,10.4700,66,2
2026-06-25,000001,13:12:30,10.4700,250,2
2026-06-25,000001,13:12:33,10.4700,129,1
2026-06-25,000001,13:12:36,10.4600,30,2
2026-06-25,000001,13:12:39,10.4600,250,2
2026-06-25,000001,13:12:42,10.4600,71,2
2026-06-25,000001,13:12:45,10.4700,162,1
2026-06-25,000001,13:12:48,10.4700,852,2
2026-06-25,000001,13:12:51,10.4700,42,4
2026-06-25,000001,13:12:54,10.4600,141,2
2026-06-25,000001,13:12:57,10.4600,36,2
2026-06-25,000001,13:13:00,10.4600,238,2
2026-06-25,000001,13:13:03,10.4600,21,2
2026-06-25,000001,13:13:06,10.4700,54,1
2026-06-25,000001,13:13:09,10.4600,50,2
2026-06-25,000001,13:13:12,10.4700,261,1
2026-06-25,000001,13:13:15,10.4700,88,1
2026-06-25,000001,13:13:18,10.4700,86,1
2026-06-25,000001,13:13:21,10.4700,228,2
2026-06-25,000001,13:13:24,10.4700,33,1
2026-06-25,000001,13:13:27,10.4700,102,1
