date,code,time,price,volume,bs
2026-05-15,600036,13:24:18,37.7200,359,1
2026-05-15,600036,13:24:21,37.7100,186,2
2026-05-15,600036,13:24:24,37.7100,29,2
2026-05-15,600036,13:24:27,37.7100,8,2
2026-05-15,600036,13:24:30,37.7200,37,1
2026-05-15,600036,13:24:33,37.7200,469,1
2026-05-15,600036,13:24:36,37.7200,77,1
2026-05-15,600036,13:24:39,37.7100,60,2
2026-05-15,600036,13:24:42,37.7100,862,2
2026-05-15,600036,13:24:45,37.7200,156,1
2026-05-15,600036,13:24:48,37.7100,95,2
2026-05-15,600036,13:24:51,37.7100,463,2
2026-05-15,600036,13:24:54,37.7200,500,1
2026-05-15,600036,13:24:57,37.7100,97,2
2026-05-15,600036,13:25:00,37.7100,51,2
2026-05-15,600036,13:25:03,37.7100,85,2
2026-05-15,600036,13:25:06,37.7100,442,2
2026-05-15,600036,13:25:09,37.7200,282,1
2026-05-15,600036,13:25:12,37.7200,49,1
2026-05-15,600036,13:25:15,37.7200,292,1
2026-05-15,600036,13:25:18,37.7200,243,1
2026-05-15,600036,13:25:21,37.7200,60,1
2026-05-15,600036,13:25:24,37.7200,106,1
2026-05-15,600036,13:25:27,37.7200,34,1
2026-05-15,600036,13:25:30,37.7100,67,2
2026-05-15,600036,13:25:33,37.7200,51,1
2026-05-15,600036,13:25:36,37.7100,489,2
2026-05-15,600036,13:25:39,37.7100,286,2
2026-05-15,600036,13:25:42,37.7100,345,2
2026-05-15,600036,13:25:45,37.7200,26,1
2026-05-15,600036,13:25:48,37.7200,222,1
2026-05-15,600036,13:25:51,37.7200,109,1
2026-05-15,600036,13:25:54,37.7200,42,1
2026-05-15,600036,13:25:57,37.7200,49,1
2026-05-15,600036,13:26:00,37.7200,45,1
2026-05-15,600036,13:26:03,37.7200,323,1
2026-05-15,600036,13:26:06,37.7100,354,2
2026-05-15,600036,13:26:09,37.7200,52,1
2026-05-15,600036,13:26:12,37.7100,122,2
2026-05-15,600036,13:26:15,37.7200,89,1
2026-05-15,600036,13:26:18,37.7200,118,1
2026-05-15,600036,13:26:21,37.7100,39,2
2026-05-15,600036,13:26:24,37.7100,137,2
2026-05-15,600036,13:26:27,37.7100,312,2
2026-05-15,600036,13:26:30,37.7100,398,2
2026-05-15,600036,13:26:33,37.7100,55,2
2026-05-15,600036,13:26:36,37.7100,35,2
2026-05-15,600036,13:26:39,37.7200,55,1
2026-05-15,600036,13:26:42,37.7100,34,2
2026-05-15,600036,13:26:45,37.7100,69,2
2026-05-15,600036,13:26:48,37.7100,87,2
2026-05-15,600036,13:26:51,37.7200,68,1
2026-05-15,600036,13:26:54,37.7100,37,2
2026-05-15,600036,13:26:57,37.7200,1,1
2026-05-15,600036,13:27:00,37.7100,27,2
2026-05-15,600036,13:27:03,37.7200,87,1
2026-05-15,600036,13:27:06,37.7100,94,2
2026-05-15,600036,13:27:09,37.7100,24,2
2026-05-15,600036,13:27:12,37.7100,76,2
2026-05-15,600036,13:27:15,37.7100,51,2
2026-05-15,600036,13:27:18,37.7100,71,2
2026-05-15,600036,13:27:21,37.7100,401,2
2026-05-15,600036,13:27:24,37.7100,122,2
2026-05-15,600036,13:27:27,37.7100,460,2
2026-05-15,600036,13:27:30,37.7100,9,2
2026-05-15,600036,13:27:33,37.7100,30,2
2026-05-15,600036,13:27:36,37.7100,50,2
2026-05-15,600036,13:27:39,37.7100,74,2
2026-05-15,600036,13:27:42,37.7100,70,2
2026-05-15,600036,13:27:45,37.7100,58,2
2026-05-15,600036,13:27:48,37.7100,9,2
2026-05-15,600036,13:27:51,37.7200,19,1
2026-05-15,600036,13:27:54,37.7200,170,1
2026-05-15,600036,13:27:57,37.7100,76,2
2026-05-15,600036,13:28:00,37.7200,175,1
2026-05-15,600036,13:28:03,37.7100,265,2
2026-05-15,600036,13:28:06,37.7100,6,2
2026-05-15,600036,13:28:09,37.7200,105,1
2026-05-15,600036,13:28:12,37.7100,60,2
2026-05-15,600036,13:28:15,37.7100,149,2
2026-05-15,600036,13:28:18,37.7200,108,1
2026-05-15,600036,13:28:21,37.7200,96,1
2026-05-15,600036,13:28:24,37.7100,204,2
2026-05-15,600036,13:28:27,37.7200,91,1
2026-05-15,600036,13:28:30,37.7100,91,2
2026-05-15,600036,13:28:33,37.7200,121,1
2026-05-15,600036,13:28:36,37.7100,4,2
2026-05-15,600036,13:28:39,37.7200,96,1
2026-05-15,600036,13:28:42,37.7200,145,1
2026-05-15,600036,13:28:45,37.7200,223,1
2026-05-15,600036,13:28:48,37.7300,77,1
2026-05-15,600036,13:28:51,37.7200,1,2
2026-05-15,600036,13:28:54,37.7200,7,2
2026-05-15,600036,13:28:57,37.7300,26,1
2026-05-15,600036,13:29:00,37.7300,66,1
2026-05-15,600036,13:29:03,37.7200,132,2
2026-05-15,600036,13:29:06,37.7300,4,1
2026-05-15,600036,13:29:09,37.7300,61,1
2026-05-15,600036,13:29:12,37.7200,58,2
2026-05-15,600036,13:29:15,37.7300,155,1
2026-05-15,600036,13:29:18,37.7200,44,2
2026-05-15,600036,13:29:21,37.7200,541,2
2026-05-15,600036,13:29:24,37.7300,1186,1
2026-05-15,600036,13:29:27,37.7200,25,4
2026-05-15,600036,13:29:30,37.7200,314,2
2026-05-15,600036,13:29:33,37.7200,113,2
2026-05-15,600036,13:29:36,37.7200,65,1
2026-05-15,600036,13:29:39,37.7200,13,1
2026-05-15,600036,13:29:42,37.7200,114,1
2026-05-15,600036,13:29:45,37.7200,77,1
2026-05-15,600036,13:29:48,37.7200,40,1
2026-05-15,600036,13:29:51,37.7200,30,1
2026-05-15,600036,13:29:54,37.7100,41,2
2026-05-15,600036,13:29:57,37.7100,1,2
2026-05-15,600036,13:30:00,37.7200,50,1
2026-05-15,600036,13:30:03,37.7200,52,1
2026-05-15,600036,13:30:06,37.7200,1014,1
2026-05-15,600036,13:30:09,37.7100,9,2
2026-05-15,600036,13:30:12,37.7100,295,2
2026-05-15,600036,13:30:15,37.7100,8809,2
2026-05-15,600036,13:30:18,37.7000,973,2
2026-05-15,600036,13:30:21,37.7300,500,1
2026-05-15,600036,13:30:24,37.7300,226,2
2026-05-15,600036,13:30:27,37.7300,451,1
2026-05-15,600036,13:30:30,37.7300,6,2
2026-05-15,600036,13:30:33,37.7300,285,2
2026-05-15,600036,13:30:36,37.7300,230,2
2026-05-15,600036,13:30:39,37.7300,32,2
2026-05-15,600036,13:30:42,37.7300,58,2
2026-05-15,600036,13:30:45,37.7300,77,2
2026-05-15,600036,13:30:48,37.7300,1,2
2026-05-15,600036,13:30:51,37.7300,261,2
2026-05-15,600036,13:30:54,37.7300,189,2
2026-05-15,600036,13:30:57,37.7400,189,1
2026-05-15,600036,13:31:00,37.7300,63,2
2026-05-15,600036,13:31:03,37.7400,78,1
2026-05-15,600036,13:31:06,37.7300,37,2
2026-05-15,600036,13:31:09,37.7400,38,1
2026-05-15,600036,13:31:12,37.7300,22,2
2026-05-15,600036,13:31:15,37.7300,45,2
2026-05-15,600036,13:31:18,37.7300,74,2
2026-05-15,600036,13:31:21,37.7300,120,1
2026-05-15,600036,13:31:24,37.7300,24,1
2026-05-15,600036,13:31:27,37.7300,14,1
2026-05-15,600036,13:31:30,37.7300,54,1
2026-05-15,600036,13:31:33,37.7200,11,2
2026-05-15,600036,13:31:36,37.7300,11,1
2026-05-15,600036,13:31:39,37.7300,160,1
2026-05-15,600036,13:31:42,37.7200,47,2
2026-05-15,600036,13:31:45,37.7300,95,1
2026-05-15,600036,13:31:48,37.7200,46,2
2026-05-15,600036,13:31:51,37.7300,58,1
2026-05-15,600036,13:31:54,37.7300,26,1
2026-05-15,600036,13:31:57,37.7300,15,1
2026-05-15,600036,13:32:00,37.7300,14,1
2026-05-15,600036,13:32:03,37.7300,86,1
2026-05-15,600036,13:32:06,37.7200,396,2
2026-05-15,600036,13:32:09,37.7200,14,1
2026-05-15,600036,13:32:12,37.7100,566,2
2026-05-15,600036,13:32:15,37.7200,315,1
2026-05-15,600036,13:32:18,37.7200,16,1
2026-05-15,600036,13:32:21,37.7200,8,1
2026-05-15,600036,13:32:24,37.7200,143,1
2026-05-15,600036,13:32:27,37.7200,13,1
2026-05-15,600036,13:32:30,37.7200,7,1
2026-05-15,600036,13:32:33,37.7200,243,1
2026-05-15,600036,13:32:36,37.7100,8,2
2026-05-15,600036,13:32:39,37.7200,13,1
2026-05-15,600036,13:32:42,37.7200,146,1
2026-05-15,600036,13:32:45,37.7200,27,1
2026-05-15,600036,13:32:48,37.7200,125,1
2026-05-15,600036,13:32:51,37.7100,11,2
2026-05-15,600036,13:32:54,37.7100,20,2
2026-05-15,600036,13:32:57,37.7200,56,1
2026-05-15,600036,13:33:00,37.7200,22,1
2026-05-15,600036,13:33:03,37.7200,223,1
2026-05-15,600036,13:33:06,37.7200,25,1
2026-05-15,600036,13:33:09,37.7200,125,1
2026-05-15,600036,13:33:12,37.7200,145,2
2026-05-15,600036,13:33:15,37.7200,17,2
2026-05-15,600036,13:33:18,37.7200,124,2
2026-05-15,600036,13:33:21,37.7300,19,1
2026-05-15,600036,13:33:24,37.7200,72,2
2026-05-15,600036,13:33:27,37.7200,80,2
2026-05-15,600036,13:33:30,37.7200,33,2
2026-05-15,600036,13:33:33,37.7200,29,4
2026-05-15,600036,13:33:36,37.7300,62,1
2026-05-15,600036,13:33:39,37.7200,8,2
2026-05-15,600036,13:33:42,37.7200,19,2
2026-05-15,600036,13:33:45,37.7300,72,1
2026-05-15,600036,13:33:48,37.7300,45,1
2026-05-15,600036,13:33:51,37.7200,4,2
2026-05-15,600036,13:33:54,37.7300,16,1
2026-05-15,600036,13:33:57,37.7200,3,2
2026-05-15,600036,13:34:00,37.7200,29,2
2026-05-15,600036,13:34:03,37.7400,187,1
2026-05-15,600036,13:34:06,37.7300,19,1
2026-05-15,600036,13:34:09,37.7300,32,2
2026-05-15,600036,13:34:12,37.7300,408,2
2026-05-15,600036,13:34:15,37.7200,2,2
2026-05-15,600036,13:34:18,37.7300,12,1
2026-05-15,600036,13:34:21,37.7300,167,1
2026-05-15,600036,13:34:24,37.7300,23,1
2026-05-15,600036,13:34:27,37.7300,51,1
2026-05-15,600036,13:34:30,37.7300,10,1
2026-05-15,600036,13:34:33,37.7300,64,1
2026-05-15,600036,13:34:36,37.7200,208,2
2026-05-15,600036,13:34:39,37.7100,95,2
2026-05-15,600036,13:34:42,37.7200,5,2
2026-05-15,600036,13:34:45,37.7200,162,2
2026-05-15,600036,13:34:48,37.7300,85,1
2026-05-15,600036,13:34:51,37.7200,16,2
2026-05-15,600036,13:34:54,37.7200,84,2
2026-05-15,600036,13:34:57,37.7200,14,2
2026-05-15,600036,13:35:00,37.7200,29,2
2026-05-15,600036,13:35:03,37.7200,141,1
2026-05-15,600036,13:35:06,37.7200,26,2
2026-05-15,600036,13:35:09,37.7200,63,2
2026-05-15,600036,13:35:12,37.7200,6,2
2026-05-15,600036,13:35:15,37.7200,18,2
2026-05-15,600036,13:35:18,37.7200,49,2
2026-05-15,600036,13:35:21,37.7200,225,2
2026-05-15,600036,13:35:24,37.7300,58,1
2026-05-15,600036,13:35:27,37.7200,197,2
2026-05-15,600036,13:35:30,37.7200,107,2
2026-05-15,600036,13:35:33,37.7300,168,1
2026-05-15,600036,13:35:36,37.7200,51,2
2026-05-15,600036,13:35:39,37.7300,29,1
2026-05-15,600036,13:35:42,37.7300,9,1
2026-05-15,600036,13:35:45,37.7200,160,2
2026-05-15,600036,13:35:48,37.7200,1,2
2026-05-15,600036,13:35:51,37.7200,26,2
2026-05-15,600036,13:35:54,37.7300,42,1
2026-05-15,600036,13:35:57,37.7200,345,2
2026-05-15,600036,13:36:00,37.7100,192,2
2026-05-15,600036,13:36:03,37.7200,150,1
2026-05-15,600036,13:36:06,37.7200,45,1
2026-05-15,600036,13:36:09,37.7100,6,2
2026-05-15,600036,13:36:12,37.7100,10,2
2026-05-15,600036,13:36:15,37.7200,7,1
2026-05-15,600036,13:36:18,37.7200,130,1
2026-05-15,600036,13:36:21,37.7200,17,2
2026-05-15,600036,13:36:24,37.7200,61,2
2026-05-15,600036,13:36:27,37.7200,13,2
2026-05-15,600036,13:36:30,37.7300,3,1
2026-05-15,600036,13:36:33,37.7200,66,2
2026-05-15,600036,13:36:36,37.7300,29,1
2026-05-15,600036,13:36:39,37.7300,13,1
2026-05-15,600036,13:36:42,37.7200,25,2
2026-05-15,600036,13:36:45,37.7200,138,2
2026-05-15,600036,13:36:48,37.7300,15,1
2026-05-15,600036,13:36:51,37.7200,2,2
2026-05-15,600036,13:36:54,37.7300,122,1
2026-05-15,600036,13:36:57,37.7200,246,2
2026-05-15,600036,13:37:00,37.7300,30,1
2026-05-15,600036,13:37:03,37.7300,4,1
2026-05-15,600036,13:37:06,37.7200,6,2
2026-05-15,600036,13:37:09,37.7200,73,2
2026-05-15,600036,13:37:12,37.7300,44,1
2026-05-15,600036,13:37:15,37.7100,427,2
2026-05-15,600036,13:37:18,37.7100,30,2
2026-05-15,600036,13:37:21,37.7100,7,2
2026-05-15,600036,13:37:24,37.7100,17,2
2026-05-15,600036,13:37:27,37.7100,81,2
2026-05-15,600036,13:37:30,37.7100,94,2
2026-05-15,600036,13:37:33,37.7200,164,1
2026-05-15,600036,13:37:36,37.7100,55,2
2026-05-15,600036,13:37:39,37.7100,20,2
2026-05-15,600036,13:37:42,37.7100,28,2
2026-05-15,600036,13:37:45,37.7000,1493,2
2026-05-15,600036,13:37:48,37.7100,86,1
2026-05-15,600036,13:37:51,37.7100,280,1
2026-05-15,600036,13:37:54,37.7000,1145,2
2026-05-15,600036,13:37:57,37.7000,151,2
2026-05-15,600036,13:38:00,37.7100,57,1
2026-05-15,600036,13:38:03,37.7100,136,1
2026-05-15,600036,13:38:06,37.7100,104,1
2026-05-15,600036,13:38:09,37.7000,46,2
2026-05-15,600036,13:38:12,37.7100,49,1
2026-05-15,600036,13:38:15,37.7000,1,2
2026-05-15,600036,13:38:18,37.7000,96,2
2026-05-15,600036,13:38:21,37.7100,171,1
2026-05-15,600036,13:38:24,37.7000,127,2
2026-05-15,600036,13:38:27,37.7000,442,2
2026-05-15,600036,13:38:30,37.7100,118,1
2026-05-15,600036,13:38:33,37.7100,28,1
2026-05-15,600036,13:38:36,37.7100,18,1
2026-05-15,600036,13:38:39,37.7100,276,1
2026-05-15,600036,13:38:42,37.7100,289,2
2026-05-15,600036,13:38:45,37.7100,11,2
2026-05-15,600036,13:38:48,37.7200,20,1
2026-05-15,600036,13:38:51,37.7100,17,2
2026-05-15,600036,13:38:54,37.7100,14,2
2026-05-15,600036,13:38:57,37.7100,58,2
2026-05-15,600036,13:39:00,37.7200,22,1
2026-05-15,600036,13:39:03,37.7100,27,2
2026-05-15,600036,13:39:06,37.7200,191,1
2026-05-15,600036,13:39:09,37.7100,85,2
2026-05-15,600036,13:39:12,37.7100,115,2
2026-05-15,600036,13:39:15,37.7100,52,2
2026-05-15,600036,13:39:18,37.7200,458,1
2026-05-15,600036,13:39:21,37.7200,31,1
2026-05-15,600036,13:39:24,37.7100,313,2
2026-05-15,600036,13:39:27,37.7100,25,2
2026-05-15,600036,13:39:30,37.7100,5,2
2026-05-15,600036,13:39:33,37.7100,37,2
2026-05-15,600036,13:39:36,37.7100,57,2
2026-05-15,600036,13:39:39,37.7100,24,2
2026-05-15,600036,13:39:42,37.7100,19,2
2026-05-15,600036,13:39:45,37.7200,117,1
2026-05-15,600036,13:39:48,37.7200,60,1
2026-05-15,600036,13:39:51,37.7100,36,2
2026-05-15,600036,13:39:54,37.7200,137,1
2026-05-15,600036,13:39:57,37.7100,90,2
2026-05-15,600036,13:40:00,37.7100,7,2
2026-05-15,600036,13:40:03,37.7100,72,2
2026-05-15,600036,13:40:06,37.7100,66,2
2026-05-15,600036,13:40:09,37.7200,8,1
2026-05-15,600036,13:40:12,37.7200,39,1
2026-05-15,600036,13:40:15,37.7100,513,2
2026-05-15,600036,13:40:18,37.7200,124,1
2026-05-15,600036,13:40:21,37.7200,19,1
2026-05-15,600036,13:40:24,37.7200,11,1
2026-05-15,600036,13:40:27,37.7200,19,1
2026-05-15,600036,13:40:30,37.7100,88,2
2026-05-15,600036,13:40:33,37.7200,56,1
2026-05-15,600036,13:40:36,37.7200,59,1
2026-05-15,600036,13:40:39,37.7100,10,2
2026-05-15,600036,13:40:42,37.7100,27,2
2026-05-15,600036,13:40:45,37.7100,31,2
2026-05-15,600036,13:40:48,37.7200,255,1
2026-05-15,600036,13:40:51,37.7100,100,2
2026-05-15,600036,13:40:54,37.7200,337,1
2026-05-15,600036,13:40:57,37.7200,87,1
2026-05-15,600036,13:41:00,37.7200,47,1
2026-05-15,600036,13:41:03,37.7200,32,1
2026-05-15,600036,13:41:06,37.7200,19,1
2026-05-15,600036,13:41:09,37.7200,76,2
2026-05-15,600036,13:41:12,37.7200,27,1
2026-05-15,600036,13:41:15,37.7300,13,1
2026-05-15,600036,13:41:18,37.7200,107,2
2026-05-15,600036,13:41:21,37.7200,118,2
2026-05-15,600036,13:41:24,37.7200,191,2
2026-05-15,600036,13:41:27,37.7300,103,1
2026-05-15,600036,13:41:30,37.7200,162,2
2026-05-15,600036,13:41:33,37.7200,48,1
2026-05-15,600036,13:41:36,37.7300,6,1
2026-05-15,600036,13:41:42,37.7300,37,1
2026-05-15,600036,13:41:45,37.7300,10,1
2026-05-15,600036,13:41:48,37.7200,106,2
2026-05-15,600036,13:41:51,37.7200,59,2
2026-05-15,600036,13:41:54,37.7300,4,1
2026-05-15,600036,13:41:57,37.7300,18,1
2026-05-15,600036,13:42:00,37.7300,3,1
2026-05-15,600036,13:42:03,37.7200,81,2
2026-05-15,600036,13:42:06,37.7300,5,1
2026-05-15,600036,13:42:09,37.7200,26,2
2026-05-15,600036,13:42:12,37.7200,83,2
2026-05-15,600036,13:42:15,37.7200,38,2
2026-05-15,600036,13:42:18,37.7300,17,1
2026-05-15,600036,13:42:21,37.7200,110,2
2026-05-15,600036,13:42:24,37.7200,41,2
2026-05-15,600036,13:42:27,37.7200,34,2
2026-05-15,600036,13:42:30,37.7200,97,2
2026-05-15,600036,13:42:33,37.7200,26,2
2026-05-15,600036,13:42:36,37.7200,114,2
2026-05-15,600036,13:42:39,37.7200,34,2
2026-05-15,600036,13:42:42,37.7200,174,2
2026-05-15,600036,13:42:45,37.7200,91,2
2026-05-15,600036,13:42:48,37.7200,22,2
2026-05-15,600036,13:42:51,37.7100,96,2
2026-05-15,600036,13:42:54,37.7200,6,1
2026-05-15,600036,13:42:57,37.7100,72,2
2026-05-15,600036,13:43:00,37.7100,29,2
2026-05-15,600036,13:43:03,37.7100,161,2
2026-05-15,600036,13:43:06,37.7100,135,2
2026-05-15,600036,13:43:09,37.7100,150,2
2026-05-15,600036,13:43:12,37.7200,6,1
2026-05-15,600036,13:43:15,37.7200,21,1
2026-05-15,600036,13:43:18,37.7100,45,2
2026-05-15,600036,13:43:21,37.7200,252,1
2026-05-15,600036,13:43:24,37.7200,134,2
2026-05-15,600036,13:43:27,37.7200,19,2
2026-05-15,600036,13:43:30,37.7200,35,2
2026-05-15,600036,13:43:33,37.7200,88,2
2026-05-15,600036,13:43:36,37.7300,171,1
2026-05-15,600036,13:43:39,37.7200,24,2
2026-05-15,600036,13:43:42,37.7200,1,2
2026-05-15,600036,13:43:45,37.7200,48,2
2026-05-15,600036,13:43:48,37.7200,36,2
2026-05-15,600036,13:43:51,37.7200,3,2
2026-05-15,600036,13:43:54,37.7200,1301,2
2026-05-15,600036,13:43:57,37.7200,8,2
2026-05-15,600036,13:44:00,37.7200,54,2
2026-05-15,600036,13:44:03,37.7300,26,1
2026-05-15,600036,13:44:06,37.7300,66,1
2026-05-15,600036,13:44:09,37.7200,21,2
2026-05-15,600036,13:44:12,37.7200,51,2
2026-05-15,600036,13:44:15,37.7200,139,2
2026-05-15,600036,13:44:18,37.7200,49,2
2026-05-15,600036,13:44:21,37.7200,22,2
2026-05-15,600036,13:44:24,37.7100,579,2
2026-05-15,600036,13:44:27,37.7100,930,2
2026-05-15,600036,13:44:30,37.7100,1386,2
2026-05-15,600036,13:44:33,37.7000,893,2
2026-05-15,600036,13:44:36,37.7100,20,1
2026-05-15,600036,13:44:39,37.7000,740,2
2026-05-15,600036,13:44:42,37.7000,799,2
2026-05-15,600036,13:44:45,37.7000,187,2
2026-05-15,600036,13:44:48,37.7000,73,2
2026-05-15,600036,13:44:51,37.7000,204,2
2026-05-15,600036,13:44:54,37.7100,51,1
2026-05-15,600036,13:44:57,37.7100,15,1
2026-05-15,600036,13:45:00,37.7000,25,2
2026-05-15,600036,13:45:03,37.7100,119,1
2026-05-15,600036,13:45:06,37.7000,30,2
2026-05-15,600036,13:45:09,37.7000,37,2
2026-05-15,600036,13:45:12,37.7000,105,2
2026-05-15,600036,13:45:15,37.7000,2593,2
2026-05-15,600036,13:45:18,37.7000,150,1
2026-05-15,600036,13:45:21,37.6900,70,2
2026-05-15,600036,13:45:24,37.6900,218,2
2026-05-15,600036,13:45:27,37.6900,99,2
2026-05-15,600036,13:45:30,37.6900,146,2
2026-05-15,600036,13:45:33,37.7000,57,1
2026-05-15,600036,13:45:36,37.6900,346,2
2026-05-15,600036,13:45:39,37.6900,118,2
2026-05-15,600036,13:45:42,37.6900,39,2
2026-05-15,600036,13:45:45,37.6900,46,2
2026-05-15,600036,13:45:48,37.6900,85,2
2026-05-15,600036,13:45:51,37.6900,63,2
2026-05-15,600036,13:45:54,37.7000,171,1
2026-05-15,600036,13:45:57,37.6900,96,2
2026-05-15,600036,13:46:00,37.7000,116,1
2026-05-15,600036,13:46:03,37.6900,1647,2
2026-05-15,600036,13:46:06,37.6900,855,2
2026-05-15,600036,13:46:12,37.6900,32,2
2026-05-15,600036,13:46:15,37.6900,44,2
2026-05-15,600036,13:46:18,37.6900,41,2
2026-05-15,600036,13:46:21,37.6900,86,2
2026-05-15,600036,13:46:24,37.6900,120,2
2026-05-15,600036,13:46:27,37.6900,2164,2
2026-05-15,600036,13:46:30,37.6900,79,2
2026-05-15,600036,13:46:33,37.7000,32,1
2026-05-15,600036,13:46:36,37.6900,49,2
2026-05-15,600036,13:46:39,37.7000,13,1
2026-05-15,600036,13:46:42,37.6900,15,2
2026-05-15,600036,13:46:45,37.7000,19,1
2026-05-15,600036,13:46:48,37.6900,19,2
2026-05-15,600036,13:46:51,37.7000,24,1
2026-05-15,600036,13:46:54,37.6900,34,2
2026-05-15,600036,13:46:57,37.7000,303,1
2026-05-15,600036,13:47:00,37.7000,91,1
2026-05-15,600036,13:47:03,37.7000,8,1
2026-05-15,600036,13:47:06,37.7000,30,1
2026-05-15,600036,13:47:09,37.7000,43,1
2026-05-15,600036,13:47:12,37.6900,51,2
2026-05-15,600036,13:47:15,37.7000,70,1
2026-05-15,600036,13:47:18,37.6900,16,2
2026-05-15,600036,13:47:21,37.7000,37,1
2026-05-15,600036,13:47:24,37.6900,439,2
2026-05-15,600036,13:47:27,37.6900,56,1
2026-05-15,600036,13:47:30,37.6900,85,1
2026-05-15,600036,13:47:33,37.6900,37,1
2026-05-15,600036,13:47:36,37.6900,80,1
2026-05-15,600036,13:47:39,37.6900,80,1
2026-05-15,600036,13:47:42,37.6900,38,1
2026-05-15,600036,13:47:45,37.6900,48,2
2026-05-15,600036,13:47:48,37.7000,37,1
2026-05-15,600036,13:47:51,37.6900,7,2
2026-05-15,600036,13:47:54,37.6900,38,2
2026-05-15,600036,13:48:00,37.6900,93,1
2026-05-15,600036,13:48:03,37.6900,91,1
2026-05-15,600036,13:48:06,37.6900,3,2
2026-05-15,600036,13:48:09,37.7000,21,1
2026-05-15,600036,13:48:12,37.6900,12,2
2026-05-15,600036,13:48:15,37.7000,20,1
2026-05-15,600036,13:48:18,37.6900,8,2
2026-05-15,600036,13:48:21,37.6900,20,2
2026-05-15,600036,13:48:24,37.6900,308,2
2026-05-15,600036,13:48:27,37.7000,603,1
2026-05-15,600036,13:48:30,37.6900,9,2
2026-05-15,600036,13:48:33,37.6900,64,2
2026-05-15,600036,13:48:36,37.6900,34,2
2026-05-15,600036,13:48:39,37.6900,28,2
2026-05-15,600036,13:48:42,37.7000,17,1
2026-05-15,600036,13:48:45,37.7000,31,1
2026-05-15,600036,13:48:48,37.6900,139,2
2026-05-15,600036,13:48:51,37.7000,219,1
2026-05-15,600036,13:48:54,37.7000,7,1
2026-05-15,600036,13:48:57,37.7000,54,1
2026-05-15,600036,13:49:00,37.6900,20,2
2026-05-15,600036,13:49:03,37.7000,84,1
2026-05-15,600036,13:49:06,37.6900,103,2
2026-05-15,600036,13:49:09,37.6900,38,2
2026-05-15,600036,13:49:12,37.6900,291,2
2026-05-15,600036,13:49:15,37.7000,133,1
2026-05-15,600036,13:49:18,37.6900,78,2
2026-05-15,600036,13:49:21,37.7000,269,1
2026-05-15,600036,13:49:24,37.7000,33,1
2026-05-15,600036,13:49:27,37.6900,91,2
2026-05-15,600036,13:49:30,37.7000,30,1
2026-05-15,600036,13:49:33,37.7000,76,1
2026-05-15,600036,13:49:36,37.6900,22,2
2026-05-15,600036,13:49:39,37.7000,25,1
2026-05-15,600036,13:49:42,37.7000,19,1
2026-05-15,600036,13:49:45,37.6900,115,2
2026-05-15,600036,13:49:48,37.6900,60,2
2026-05-15,600036,13:49:51,37.7000,77,1
2026-05-15,600036,13:49:54,37.6900,12,2
2026-05-15,600036,13:49:57,37.6900,120,2
2026-05-15,600036,13:50:00,37.7000,66,1
2026-05-15,600036,13:50:03,37.7000,61,1
2026-05-15,600036,13:50:06,37.7000,19,1
2026-05-15,600036,13:50:09,37.7000,94,1
2026-05-15,600036,13:50:12,37.6900,38,2
2026-05-15,600036,13:50:15,37.6900,56,2
2026-05-15,600036,13:50:18,37.6900,56,2
2026-05-15,600036,13:50:21,37.7000,5,1
2026-05-15,600036,13:50:24,37.7000,31,1
2026-05-15,600036,13:50:27,37.7000,32,1
2026-05-15,600036,13:50:30,37.7000,34,1
2026-05-15,600036,13:50:33,37.6900,49,2
2026-05-15,600036,13:50:36,37.7000,22,1
2026-05-15,600036,13:50:39,37.7000,34,1
2026-05-15,600036,13:50:42,37.6900,59,2
2026-05-15,600036,13:50:45,37.7000,80,1
2026-05-15,600036,13:50:48,37.6900,98,2
2026-05-15,600036,13:50:51,37.7000,55,1
2026-05-15,600036,13:50:54,37.7000,57,1
2026-05-15,600036,13:50:57,37.7100,1050,1
2026-05-15,600036,13:51:00,37.6900,204,2
2026-05-15,600036,13:51:03,37.6900,52,2
2026-05-15,600036,13:51:06,37.6900,78,2
2026-05-15,600036,13:51:09,37.7000,147,1
2026-05-15,600036,13:51:12,37.6900,535,2
2026-05-15,600036,13:51:15,37.7000,12,1
2026-05-15,600036,13:51:18,37.7000,45,1
2026-05-15,600036,13:51:21,37.7000,63,1
2026-05-15,600036,13:51:24,37.7000,288,1
2026-05-15,600036,13:51:27,37.7000,41,1
2026-05-15,600036,13:51:30,37.6900,4,2
2026-05-15,600036,13:51:33,37.7000,91,1
2026-05-15,600036,13:51:36,37.7000,25,2
2026-05-15,600036,13:51:39,37.7000,30,1
2026-05-15,600036,13:51:42,37.7100,44,1
2026-05-15,600036,13:51:45,37.7000,68,1
2026-05-15,600036,13:51:48,37.7000,11,2
2026-05-15,600036,13:51:51,37.7100,17,1
2026-05-15,600036,13:51:54,37.7000,29,2
2026-05-15,600036,13:51:57,37.7100,11,1
2026-05-15,600036,13:52:00,37.7000,52,2
2026-05-15,600036,13:52:03,37.7000,37,2
2026-05-15,600036,13:52:06,37.7000,2,2
2026-05-15,600036,13:52:09,37.7100,52,1
2026-05-15,600036,13:52:12,37.7000,57,2
2026-05-15,600036,13:52:15,37.7100,5,1
2026-05-15,600036,13:52:18,37.7000,47,2
2026-05-15,600036,13:52:21,37.7000,14,2
