date,code,time,price,volume,bs
2026-02-25,600036,11:10:51,39.0300,12,2
2026-02-25,600036,11:10:54,39.0400,11,1
2026-02-25,600036,11:10:57,39.0400,16,1
2026-02-25,600036,11:11:00,39.0300,20,2
2026-02-25,600036,11:11:03,39.0300,1112,2
2026-02-25,600036,11:11:06,39.0200,185,2
2026-02-25,600036,11:11:09,39.0300,723,1
2026-02-25,600036,11:11:12,39.0100,442,2
2026-02-25,600036,11:11:15,39.0000,604,2
2026-02-25,600036,11:11:18,39.0100,2081,4
2026-02-25,600036,11:11:21,39.0100,1054,1
2026-02-25,600036,11:11:24,38.9800,647,2
2026-02-25,600036,11:11:27,39.0000,925,1
2026-02-25,600036,11:11:30,39.0000,643,1
2026-02-25,600036,11:11:33,38.9600,434,2
2026-02-25,600036,11:11:36,38.9600,368,2
2026-02-25,600036,11:11:39,38.9900,238,1
2026-02-25,600036,11:11:42,38.9600,282,2
2026-02-25,600036,11:11:45,38.9700,373,2
2026-02-25,600036,11:11:48,38.9700,244,2
2026-02-25,600036,11:11:51,38.9600,159,2
2026-02-25,600036,11:11:54,39.0000,55,1
2026-02-25,600036,11:11:57,39.0000,19,2
2026-02-25,600036,11:12:00,39.0000,54,2
2026-02-25,600036,11:12:03,39.0000,30,2
2026-02-25,600036,11:12:06,39.0000,19,2
2026-02-25,600036,11:12:09,39.0000,7,2
2026-02-25,600036,11:12:12,39.0000,165,2
2026-02-25,600036,11:12:15,38.9900,255,2
2026-02-25,600036,11:12:18,38.9900,28,2
2026-02-25,600036,11:12:21,39.0000,163,1
2026-02-25,600036,11:12:24,39.0000,65,2
2026-02-25,600036,11:12:27,39.0000,45,2
2026-02-25,600036,11:12:30,39.0000,55,2
2026-02-25,600036,11:12:33,39.0000,39,2
2026-02-25,600036,11:12:36,39.0100,72,1
2026-02-25,600036,11:12:39,39.0000,65,2
2026-02-25,600036,11:12:42,39.0100,57,1
2026-02-25,600036,11:12:45,39.0000,302,2
2026-02-25,600036,11:12:48,39.0100,45,1
2026-02-25,600036,11:12:51,39.0100,14,1
2026-02-25,600036,11:12:54,39.0000,88,2
2026-02-25,600036,11:12:57,39.0100,2,1
2026-02-25,600036,11:13:00,39.0100,7,1
2026-02-25,600036,11:13:03,39.0000,37,2
2026-02-25,600036,11:13:06,39.0100,3,1
2026-02-25,600036,11:13:09,39.0100,66,1
2026-02-25,600036,11:13:12,39.0000,9,2
2026-02-25,600036,11:13:15,39.0000,40,2
2026-02-25,600036,11:13:18,39.0000,48,2
2026-02-25,600036,11:13:21,39.0000,16,2
2026-02-25,600036,11:13:24,39.0000,42,2
2026-02-25,600036,11:13:27,39.0000,7,2
2026-02-25,600036,11:13:30,39.0000,8,2
2026-02-25,600036,11:13:33,39.0000,46,2
2026-02-25,600036,11:13:36,39.0000,27,2
2026-02-25,600036,11:13:39,39.0000,39,2
2026-02-25,600036,11:13:42,39.0100,9,1
2026-02-25,600036,11:13:45,39.0100,76,1
2026-02-25,600036,11:13:48,39.0100,23,1
2026-02-25,600036,11:13:51,39.0100,101,1
2026-02-25,600036,11:13:54,39.0100,3,2
2026-02-25,600036,11:13:57,39.0100,26,2
2026-02-25,600036,11:14:00,39.0100,1,2
2026-02-25,600036,11:14:03,39.0200,1,1
2026-02-25,600036,11:14:09,39.0200,6,1
2026-02-25,600036,11:14:12,39.0200,12,1
2026-02-25,600036,11:14:18,39.0100,111,2
2026-02-25,600036,11:14:21,39.0100,8,2
2026-02-25,600036,11:14:24,39.0100,29,2
2026-02-25,600036,11:14:27,39.0100,25,2
2026-02-25,600036,11:14:30,39.0100,528,2
2026-02-25,600036,11:14:33,39.0100,120,2
2026-02-25,600036,11:14:36,39.0000,312,2
2026-02-25,600036,11:14:39,39.0000,64,2
2026-02-25,600036,11:14:42,39.0000,3,2
2026-02-25,600036,11:14:45,39.0000,69,2
2026-02-25,600036,11:14:48,39.0000,52,2
2026-02-25,600036,11:14:51,39.0100,13,1
2026-02-25,600036,11:14:54,39.0000,33,2
2026-02-25,600036,11:14:57,39.0100,17,1
2026-02-25,600036,11:15:00,39.0100,39,1
2026-02-25,600036,11:15:03,39.0100,29,1
2026-02-25,600036,11:15:06,39.0000,85,2
2026-02-25,600036,11:15:09,39.0000,33,2
2026-02-25,600036,11:15:12,39.0000,25,2
2026-02-25,600036,11:15:15,39.0000,42,2
2026-02-25,600036,11:15:18,39.0100,67,1
2026-02-25,600036,11:15:21,39.0100,20,1
2026-02-25,600036,11:15:24,39.0000,22,2
2026-02-25,600036,11:15:27,39.0000,59,2
2026-02-25,600036,11:15:30,39.0000,13,2
2026-02-25,600036,11:15:33,39.0000,24,2
2026-02-25,600036,11:15:36,39.0000,28,2
2026-02-25,600036,11:15:39,39.0000,20,2
2026-02-25,600036,11:15:42,39.0000,35,2
2026-02-25,600036,11:15:45,39.0100,78,1
2026-02-25,600036,11:15:48,39.0100,50,1
2026-02-25,600036,11:15:51,39.0000,283,2
2026-02-25,600036,11:15:54,39.0000,181,2
2026-02-25,600036,11:15:57,39.0000,411,2
2026-02-25,600036,11:16:00,39.0000,136,2
2026-02-25,600036,11:16:03,38.9900,198,2
2026-02-25,600036,11:16:06,39.0000,177,2
2026-02-25,600036,11:16:09,39.0000,187,2
2026-02-25,600036,11:16:12,38.9900,297,2
2026-02-25,600036,11:16:15,38.9900,204,2
2026-02-25,600036,11:16:18,38.9800,300,2
2026-02-25,600036,11:16:21,38.9800,169,2
2026-02-25,600036,11:16:24,38.9800,139,2
2026-02-25,600036,11:16:27,38.9900,113,1
2026-02-25,600036,11:16:30,38.9800,69,2
2026-02-25,600036,11:16:33,38.9800,73,2
2026-02-25,600036,11:16:36,38.9900,78,1
2026-02-25,600036,11:16:39,38.9900,65,1
2026-02-25,600036,11:16:42,38.9800,42,2
2026-02-25,600036,11:16:45,38.9800,25,2
2026-02-25,600036,11:16:48,38.9900,18,1
2026-02-25,600036,11:16:51,38.9900,34,1
2026-02-25,600036,11:16:54,38.9800,13,2
2026-02-25,600036,11:16:57,38.9800,17,2
2026-02-25,600036,11:17:00,38.9900,82,1
2026-02-25,600036,11:17:03,38.9800,52,2
2026-02-25,600036,11:17:06,38.9800,69,2
2026-02-25,600036,11:17:09,38.9800,6,2
2026-02-25,600036,11:17:12,38.9800,57,2
2026-02-25,600036,11:17:15,38.9800,83,2
2026-02-25,600036,11:17:18,38.9900,37,1
2026-02-25,600036,11:17:21,39.0000,117,1
2026-02-25,600036,11:17:24,38.9900,69,2
2026-02-25,600036,11:17:27,39.0000,3,2
2026-02-25,600036,11:17:30,39.0000,23,2
2026-02-25,600036,11:17:33,39.0100,69,1
2026-02-25,600036,11:17:36,39.0100,93,1
2026-02-25,600036,11:17:39,39.0000,8,2
2026-02-25,600036,11:17:42,39.0000,42,2
2026-02-25,600036,11:17:45,39.0000,3,2
2026-02-25,600036,11:17:48,39.0000,7,2
2026-02-25,600036,11:17:51,39.0100,20,1
2026-02-25,600036,11:17:54,39.0000,109,2
2026-02-25,600036,11:17:57,39.0000,4,2
2026-02-25,600036,11:18:00,39.0000,55,2
2026-02-25,600036,11:18:03,39.0000,50,2
2026-02-25,600036,11:18:06,39.0000,11,2
2026-02-25,600036,11:18:09,39.0000,9,2
2026-02-25,600036,11:18:12,39.0000,65,2
2026-02-25,600036,11:18:15,39.0000,6,2
2026-02-25,600036,11:18:18,39.0000,36,2
2026-02-25,600036,11:18:21,39.0000,49,2
2026-02-25,600036,11:18:24,39.0100,1,1
2026-02-25,600036,11:18:30,39.0100,14,1
2026-02-25,600036,11:18:33,39.0000,32,2
2026-02-25,600036,11:18:36,39.0000,5,2
2026-02-25,600036,11:18:39,39.0100,41,1
2026-02-25,600036,11:18:45,39.0100,30,1
2026-02-25,600036,11:18:48,39.0100,19,1
2026-02-25,600036,11:18:51,39.0000,29,2
2026-02-25,600036,11:18:54,39.0100,111,1
2026-02-25,600036,11:18:57,39.0100,21,2
2026-02-25,600036,11:19:00,39.0100,28,2
2026-02-25,600036,11:19:03,39.0100,19,2
2026-02-25,600036,11:19:06,39.0100,41,2
2026-02-25,600036,11:19:09,39.0100,10,2
2026-02-25,600036,11:19:12,39.0100,10,2
2026-02-25,600036,11:19:15,39.0200,60,1
2026-02-25,600036,11:19:18,39.0100,47,2
2026-02-25,600036,11:19:21,39.0100,24,2
2026-02-25,600036,11:19:24,39.0100,6,2
2026-02-25,600036,11:19:27,39.0100,198,2
2026-02-25,600036,11:19:30,39.0100,57,2
2026-02-25,600036,11:19:33,39.0100,71,2
2026-02-25,600036,11:19:36,39.0100,347,2
2026-02-25,600036,11:19:39,39.0000,188,2
2026-02-25,600036,11:19:42,39.0000,87,2
2026-02-25,600036,11:19:45,39.0000,22,2
2026-02-25,600036,11:19:48,39.0000,154,2
2026-02-25,600036,11:19:51,39.0000,93,2
2026-02-25,600036,11:19:54,39.0000,35,2
2026-02-25,600036,11:19:57,39.0000,127,2
2026-02-25,600036,11:20:00,39.0100,16,1
2026-02-25,600036,11:20:03,39.0000,389,2
2026-02-25,600036,11:20:06,39.0100,136,1
2026-02-25,600036,11:20:09,38.9900,355,2
2026-02-25,600036,11:20:12,38.9900,202,2
2026-02-25,600036,11:20:15,38.9900,154,2
2026-02-25,600036,11:20:18,38.9900,131,2
2026-02-25,600036,11:20:21,39.0100,64,1
2026-02-25,600036,11:20:24,39.0000,125,2
2026-02-25,600036,11:20:27,39.0000,27,1
2026-02-25,600036,11:20:30,38.9800,212,2
2026-02-25,600036,11:20:33,39.0000,85,1
2026-02-25,600036,11:20:36,39.0000,50,2
2026-02-25,600036,11:20:39,39.0000,3,4
2026-02-25,600036,11:20:42,38.9900,25,2
2026-02-25,600036,11:20:45,38.9900,18,2
2026-02-25,600036,11:20:48,38.9900,56,2
2026-02-25,600036,11:20:51,38.9900,58,2
2026-02-25,600036,11:20:54,38.9900,38,2
2026-02-25,600036,11:20:57,38.9900,27,2
2026-02-25,600036,11:21:00,38.9900,124,2
2026-02-25,600036,11:21:03,38.9800,139,2
2026-02-25,600036,11:21:06,39.0000,89,1
2026-02-25,600036,11:21:09,38.9800,83,2
2026-02-25,600036,11:21:12,38.9800,106,2
2026-02-25,600036,11:21:15,38.9800,101,2
2026-02-25,600036,11:21:18,38.9900,61,1
2026-02-25,600036,11:21:21,38.9900,199,2
2026-02-25,600036,11:21:24,38.9800,89,2
2026-02-25,600036,11:21:27,38.9900,114,4
2026-02-25,600036,11:21:30,38.9800,79,2
2026-02-25,600036,11:21:33,38.9800,233,2
2026-02-25,600036,11:21:36,39.0000,8,1
2026-02-25,600036,11:21:39,39.0000,78,2
2026-02-25,600036,11:21:42,38.9900,66,2
2026-02-25,600036,11:21:45,38.9900,56,2
2026-02-25,600036,11:21:48,38.9900,58,2
2026-02-25,600036,11:21:51,38.9900,29,2
2026-02-25,600036,11:21:54,38.9900,19,2
2026-02-25,600036,11:21:57,39.0000,76,1
2026-02-25,600036,11:22:00,38.9900,48,2
2026-02-25,600036,11:22:03,38.9900,34,2
2026-02-25,600036,11:22:06,38.9900,84,2
2026-02-25,600036,11:22:09,38.9800,565,2
2026-02-25,600036,11:22:12,38.9900,33,2
2026-02-25,600036,11:22:15,38.9900,216,2
2026-02-25,600036,11:22:18,38.9800,169,2
2026-02-25,600036,11:22:21,38.9900,81,1
2026-02-25,600036,11:22:24,38.9800,54,2
2026-02-25,600036,11:22:27,38.9800,78,2
2026-02-25,600036,11:22:30,38.9800,75,2
2026-02-25,600036,11:22:33,38.9800,20,2
2026-02-25,600036,11:22:36,38.9800,58,2
2026-02-25,600036,11:22:39,38.9800,34,2
2026-02-25,600036,11:22:42,38.9700,83,2
2026-02-25,600036,11:22:45,38.9500,1974,2
2026-02-25,600036,11:22:48,38.9500,516,2
2026-02-25,600036,11:22:51,38.9700,517,1
2026-02-25,600036,11:22:54,38.9700,422,1
2026-02-25,600036,11:22:57,38.9600,448,2
2026-02-25,600036,11:23:00,38.9500,226,2
2026-02-25,600036,11:23:03,38.9600,191,1
2026-02-25,600036,11:23:06,38.9600,393,2
2026-02-25,600036,11:23:09,38.9500,219,2
2026-02-25,600036,11:23:12,38.9500,133,2
2026-02-25,600036,11:23:15,38.9500,347,2
2026-02-25,600036,11:23:18,38.9900,77,1
2026-02-25,600036,11:23:21,38.9500,195,2
2026-02-25,600036,11:23:24,38.9500,66,2
2026-02-25,600036,11:23:27,38.9600,92,4
2026-02-25,600036,11:23:30,38.9800,184,1
2026-02-25,600036,11:23:33,38.9600,90,2
2026-02-25,600036,11:23:36,38.9600,88,2
2026-02-25,600036,11:23:39,38.9500,107,2
2026-02-25,600036,11:23:42,38.9900,81,1
2026-02-25,600036,11:23:45,38.9700,55,2
2026-02-25,600036,11:23:48,38.9700,70,2
2026-02-25,600036,11:23:51,38.9700,51,2
2026-02-25,600036,11:23:54,38.9800,240,1
2026-02-25,600036,11:23:57,38.9600,229,2
2026-02-25,600036,11:24:00,38.9800,154,1
2026-02-25,600036,11:24:03,38.9800,194,2
2026-02-25,600036,11:24:06,38.9600,255,2
2026-02-25,600036,11:24:09,38.9700,89,1
2026-02-25,600036,11:24:12,38.9800,118,1
2026-02-25,600036,11:24:15,38.9700,265,2
2026-02-25,600036,11:24:18,38.9800,172,1
2026-02-25,600036,11:24:21,38.9500,80,2
2026-02-25,600036,11:24:24,38.9700,146,1
2026-02-25,600036,11:24:27,38.9500,138,2
2026-02-25,600036,11:24:30,38.9500,52,2
2026-02-25,600036,11:24:33,38.9500,172,2
2026-02-25,600036,11:24:36,38.9700,97,1
2026-02-25,600036,11:24:39,38.9600,148,4
2026-02-25,600036,11:24:42,38.9600,91,2
2026-02-25,600036,11:24:45,38.9700,60,2
2026-02-25,600036,11:24:48,38.9700,91,1
2026-02-25,600036,11:24:51,38.9800,155,1
2026-02-25,600036,11:24:54,38.9800,121,2
2026-02-25,600036,11:24:57,38.9700,160,2
2026-02-25,600036,11:25:00,38.9700,102,2
2026-02-25,600036,11:25:03,38.9800,31,4
2026-02-25,600036,11:25:06,38.9700,88,2
2026-02-25,600036,11:25:09,38.9700,59,2
2026-02-25,600036,11:25:12,38.9600,38,2
2026-02-25,600036,11:25:15,38.9700,42,1
2026-02-25,600036,11:25:18,38.9600,40,2
2026-02-25,600036,11:25:21,38.9700,39,2
2026-02-25,600036,11:25:24,38.9900,113,1
2026-02-25,600036,11:25:27,38.9800,67,4
2026-02-25,600036,11:25:30,39.0000,94,1
2026-02-25,600036,11:25:33,38.9900,78,1
2026-02-25,600036,11:25:36,39.0000,60,1
2026-02-25,600036,11:25:39,38.9900,16,2
2026-02-25,600036,11:25:42,38.9900,246,2
2026-02-25,600036,11:25:45,39.0000,44,1
2026-02-25,600036,11:25:48,39.0000,86,2
2026-02-25,600036,11:25:51,39.0000,24,2
2026-02-25,600036,11:25:54,39.0000,37,2
2026-02-25,600036,11:25:57,39.0000,24,2
2026-02-25,600036,11:26:00,39.0000,25,2
2026-02-25,600036,11:26:03,39.0100,34,1
2026-02-25,600036,11:26:06,39.0100,67,1
2026-02-25,600036,11:26:09,39.0100,44,1
2026-02-25,600036,11:26:12,39.0100,37,1
2026-02-25,600036,11:26:15,39.0000,69,2
2026-02-25,600036,11:26:18,39.0000,28,2
2026-02-25,600036,11:26:21,39.0000,69,2
2026-02-25,600036,11:26:24,39.0100,252,1
2026-02-25,600036,11:26:27,39.0000,295,2
2026-02-25,600036,11:26:30,39.0200,227,1
2026-02-25,600036,11:26:33,39.0100,75,2
2026-02-25,600036,11:26:36,39.0000,85,2
2026-02-25,600036,11:26:39,39.0000,45,2
2026-02-25,600036,11:26:42,38.9900,1132,2
2026-02-25,600036,11:26:45,38.9700,549,2
2026-02-25,600036,11:26:48,38.9500,462,2
2026-02-25,600036,11:26:51,38.9600,737,2
2026-02-25,600036,11:26:54,38.9600,518,2
2026-02-25,600036,11:26:57,38.9600,395,2
2026-02-25,600036,11:27:00,38.9700,205,1
2026-02-25,600036,11:27:03,38.9600,524,2
2026-02-25,600036,11:27:06,38.9800,1088,1
2026-02-25,600036,11:27:09,38.9700,337,2
2026-02-25,600036,11:27:12,38.9700,748,2
2026-02-25,600036,11:27:15,38.9700,544,1
2026-02-25,600036,11:27:18,38.9700,769,1
2026-02-25,600036,11:27:21,38.9700,459,1
2026-02-25,600036,11:27:24,38.9800,473,1
2026-02-25,600036,11:27:27,38.9800,52,1
2026-02-25,600036,11:27:30,38.9800,146,1
2026-02-25,600036,11:27:33,38.9800,163,1
2026-02-25,600036,11:27:36,39.0000,192,1
2026-02-25,600036,11:27:39,39.0000,78,2
2026-02-25,600036,11:27:42,39.0000,57,2
2026-02-25,600036,11:27:45,39.0000,91,2
2026-02-25,600036,11:27:51,39.0000,110,2
2026-02-25,600036,11:27:54,39.0000,36,2
2026-02-25,600036,11:27:57,39.0000,82,2
2026-02-25,600036,11:28:00,39.0000,194,2
2026-02-25,600036,11:28:03,39.0000,60,2
2026-02-25,600036,11:28:06,39.0100,136,1
2026-02-25,600036,11:28:09,38.9700,48,2
2026-02-25,600036,11:28:12,39.0000,91,1
2026-02-25,600036,11:28:15,39.0000,10,1
2026-02-25,600036,11:28:18,39.0000,20,2
2026-02-25,600036,11:28:21,39.0000,1,2
2026-02-25,600036,11:28:24,39.0000,28,2
2026-02-25,600036,11:28:27,39.0100,187,1
2026-02-25,600036,11:28:30,39.0000,43,2
2026-02-25,600036,11:28:33,39.0100,112,1
2026-02-25,600036,11:28:36,39.0100,53,1
2026-02-25,600036,11:28:39,39.0000,91,2
2026-02-25,600036,11:28:42,39.0100,113,1
2026-02-25,600036,11:28:45,39.0000,43,2
2026-02-25,600036,11:28:48,39.0000,63,2
2026-02-25,600036,11:28:51,39.0000,17,2
2026-02-25,600036,11:28:54,39.0000,127,2
2026-02-25,600036,11:28:57,39.0000,129,2
2026-02-25,600036,11:29:00,39.0000,54,2
2026-02-25,600036,11:29:03,39.0000,63,2
2026-02-25,600036,11:29:06,39.0000,71,1
2026-02-25,600036,11:29:09,38.9800,72,2
2026-02-25,600036,11:29:12,38.9900,42,4
2026-02-25,600036,11:29:15,39.0000,237,1
2026-02-25,600036,11:29:18,38.9700,72,2
2026-02-25,600036,11:29:21,38.9700,85,2
2026-02-25,600036,11:29:24,39.0000,160,1
2026-02-25,600036,11:29:27,38.9800,113,2
2026-02-25,600036,11:29:30,38.9600,59,2
2026-02-25,600036,11:29:33,38.9700,144,2
2026-02-25,600036,11:29:36,38.9600,48,2
2026-02-25,600036,11:29:39,39.0000,122,1
2026-02-25,600036,11:29:42,38.9700,18,2
2026-02-25,600036,11:29:45,38.9700,181,2
2026-02-25,600036,11:29:48,39.0000,171,1
2026-02-25,600036,11:29:51,38.9700,115,2
2026-02-25,600036,11:29:54,39.0000,372,1
2026-02-25,600036,11:29:57,39.0000,65,2
2026-02-25,600036,11:30:02,39.0000,72,2
2026-02-25,600036,13:00:00,39.0000,3,1
2026-02-25,600036,13:00:03,39.0000,147,1
2026-02-25,600036,13:00:06,38.9600,2941,2
2026-02-25,600036,13:00:09,38.9800,1260,1
2026-02-25,600036,13:00:12,38.9600,2514,2
2026-02-25,600036,13:00:15,38.9300,1839,2
2026-02-25,600036,13:00:18,38.9300,1328,2
2026-02-25,600036,13:00:21,38.9200,2008,2
2026-02-25,600036,13:00:24,38.9000,1090,2
2026-02-25,600036,13:00:27,38.9100,3328,1
2026-02-25,600036,13:00:30,38.8800,3463,2
2026-02-25,600036,13:00:33,38.8100,5059,2
2026-02-25,600036,13:00:36,38.7800,7579,2
2026-02-25,600036,13:00:39,38.8000,6976,1
2026-02-25,600036,13:00:42,38.7600,2071,2
2026-02-25,600036,13:00:45,38.7600,1541,2
2026-02-25,600036,13:00:48,38.7400,491,2
2026-02-25,600036,13:00:51,38.7700,218,1
2026-02-25,600036,13:00:54,38.7900,109,1
2026-02-25,600036,13:00:57,38.8000,866,1
2026-02-25,600036,13:01:00,38.8200,245,1
2026-02-25,600036,13:01:03,38.8300,598,1
2026-02-25,600036,13:01:06,38.8200,602,2
2026-02-25,600036,13:01:09,38.8000,762,2
2026-02-25,600036,13:01:12,38.8000,282,2
2026-02-25,600036,13:01:15,38.8000,1098,2
2026-02-25,600036,13:01:18,38.8100,357,1
2026-02-25,600036,13:01:21,38.7900,436,2
2026-02-25,600036,13:01:24,38.7800,310,2
2026-02-25,600036,13:01:27,38.7600,1057,2
2026-02-25,600036,13:01:30,38.7700,779,1
2026-02-25,600036,13:01:33,38.7700,305,1
2026-02-25,600036,13:01:36,38.7600,439,2
2026-02-25,600036,13:01:39,38.7600,262,1
2026-02-25,600036,13:01:42,38.7600,493,2
2026-02-25,600036,13:01:45,38.7400,883,2
2026-02-25,600036,13:01:48,38.7400,778,2
2026-02-25,600036,13:01:51,38.7400,120,1
2026-02-25,600036,13:01:54,38.7400,437,1
2026-02-25,600036,13:01:57,38.7400,231,1
2026-02-25,600036,13:02:00,38.7400,433,1
2026-02-25,600036,13:02:03,38.7400,327,2
2026-02-25,600036,13:02:06,38.7700,517,1
2026-02-25,600036,13:02:09,38.7400,264,2
2026-02-25,600036,13:02:12,38.7500,282,1
2026-02-25,600036,13:02:15,38.7500,295,2
2026-02-25,600036,13:02:18,38.7500,315,2
2026-02-25,600036,13:02:21,38.7600,486,1
2026-02-25,600036,13:02:24,38.7700,79,1
2026-02-25,600036,13:02:27,38.7700,100,1
2026-02-25,600036,13:02:30,38.7700,106,1
2026-02-25,600036,13:02:33,38.7700,1506,1
2026-02-25,600036,13:02:36,38.7800,304,2
2026-02-25,600036,13:02:39,38.7800,764,1
2026-02-25,600036,13:02:42,38.7900,295,1
2026-02-25,600036,13:02:45,38.7900,84,1
2026-02-25,600036,13:02:48,38.8200,226,1
2026-02-25,600036,13:02:51,38.8300,219,1
2026-02-25,600036,13:02:54,38.8300,22,1
2026-02-25,600036,13:02:57,38.8400,299,1
2026-02-25,600036,13:03:00,38.8500,14,1
2026-02-25,600036,13:03:03,38.8500,89,2
2026-02-25,600036,13:03:06,38.8500,670,1
2026-02-25,600036,13:03:09,38.8400,708,2
2026-02-25,600036,13:03:12,38.8500,457,1
2026-02-25,600036,13:03:15,38.8200,72,2
2026-02-25,600036,13:03:18,38.8200,164,1
2026-02-25,600036,13:03:21,38.8100,208,2
2026-02-25,600036,13:03:24,38.8100,123,2
2026-02-25,600036,13:03:27,38.8100,66,2
2026-02-25,600036,13:03:30,38.8000,814,2
2026-02-25,600036,13:03:33,38.8000,572,1
2026-02-25,600036,13:03:36,38.8100,211,1
2026-02-25,600036,13:03:39,38.8000,111,2
2026-02-25,600036,13:03:42,38.8100,292,1
2026-02-25,600036,13:03:45,38.7900,224,2
2026-02-25,600036,13:03:48,38.8000,140,4
2026-02-25,600036,13:03:51,38.7900,149,2
2026-02-25,600036,13:03:54,38.7900,311,2
2026-02-25,600036,13:03:57,38.7900,81,2
2026-02-25,600036,13:04:00,38.7900,147,4
2026-02-25,600036,13:04:03,38.7900,54,4
2026-02-25,600036,13:04:06,38.8000,96,1
2026-02-25,600036,13:04:09,38.7900,77,2
2026-02-25,600036,13:04:12,38.8000,64,1
2026-02-25,600036,13:04:15,38.8000,327,1
2026-02-25,600036,13:04:18,38.7900,1035,2
2026-02-25,600036,13:04:21,38.8000,153,1
2026-02-25,600036,13:04:24,38.8000,560,1
2026-02-25,600036,13:04:27,38.8000,224,1
2026-02-25,600036,13:04:30,38.8000,140,1
2026-02-25,600036,13:04:33,38.8000,365,1
2026-02-25,600036,13:04:36,38.8000,90,1
2026-02-25,600036,13:04:39,38.8000,114,1
2026-02-25,600036,13:04:42,38.8000,63,1
2026-02-25,600036,13:04:45,38.8000,459,1
2026-02-25,600036,13:04:48,38.8000,187,1
2026-02-25,600036,13:04:51,38.8000,205,1
2026-02-25,600036,13:04:54,38.8000,150,1
2026-02-25,600036,13:04:57,38.8200,551,1
2026-02-25,600036,13:05:00,38.8000,781,2
2026-02-25,600036,13:05:03,38.8000,300,1
2026-02-25,600036,13:05:06,38.8000,111,1
2026-02-25,600036,13:05:09,38.8000,58,2
2026-02-25,600036,13:05:12,38.8100,262,1
2026-02-25,600036,13:05:15,38.8100,121,1
2026-02-25,600036,13:05:18,38.8000,53,2
2026-02-25,600036,13:05:21,38.8000,261,1
2026-02-25,600036,13:05:24,38.8000,127,1
2026-02-25,600036,13:05:27,38.8000,226,1
2026-02-25,600036,13:05:30,38.8000,246,1
2026-02-25,600036,13:05:33,38.8000,281,2
2026-02-25,600036,13:05:36,38.8000,86,2
2026-02-25,600036,13:05:39,38.8100,85,1
2026-02-25,600036,13:05:42,38.8100,177,1
2026-02-25,600036,13:05:45,38.8100,299,1
2026-02-25,600036,13:05:48,38.8000,216,2
2026-02-25,600036,13:05:51,38.8100,92,1
2026-02-25,600036,13:05:54,38.8100,70,2
2026-02-25,600036,13:05:57,38.8200,22,1
2026-02-25,600036,13:06:00,38.8100,73,2
2026-02-25,600036,13:06:03,38.8100,105,1
2026-02-25,600036,13:06:06,38.8000,894,2
2026-02-25,600036,13:06:09,38.8000,391,1
2026-02-25,600036,13:06:12,38.8000,352,1
2026-02-25,600036,13:06:15,38.8000,421,1
2026-02-25,600036,13:06:18,38.8000,220,1
2026-02-25,600036,13:06:21,38.8000,219,2
2026-02-25,600036,13:06:24,38.8000,133,1
2026-02-25,600036,13:06:27,38.7900,190,2
2026-02-25,600036,13:06:30,38.8000,10,1
2026-02-25,600036,13:06:33,38.7900,93,2
2026-02-25,600036,13:06:36,38.8000,224,1
2026-02-25,600036,13:06:39,38.7900,108,2
2026-02-25,600036,13:06:42,38.8000,92,1
2026-02-25,600036,13:06:45,38.8000,290,2
2026-02-25,600036,13:06:48,38.8000,119,2
2026-02-25,600036,13:06:51,38.8000,100,2
2026-02-25,600036,13:06:54,38.8100,62,1
2026-02-25,600036,13:06:57,38.8000,59,2
2026-02-25,600036,13:07:00,38.8000,31,2
2026-02-25,600036,13:07:03,38.8100,23,1
2026-02-25,600036,13:07:06,38.8100,118,1
2026-02-25,600036,13:07:09,38.8000,47,2
2026-02-25,600036,13:07:12,38.8100,472,1
2026-02-25,600036,13:07:15,38.8200,206,1
2026-02-25,600036,13:07:18,38.8000,125,2
2026-02-25,600036,13:07:21,38.8100,40,2
2026-02-25,600036,13:07:24,38.8200,14,1
2026-02-25,600036,13:07:27,38.8200,214,1
2026-02-25,600036,13:07:30,38.8100,85,2
2026-02-25,600036,13:07:33,38.8100,16,2
2026-02-25,600036,13:07:36,38.8100,80,2
2026-02-25,600036,13:07:39,38.8100,29,2
2026-02-25,600036,13:07:42,38.8200,19,1
2026-02-25,600036,13:07:45,38.8200,50,1
2026-02-25,600036,13:07:48,38.8200,67,1
2026-02-25,600036,13:07:51,38.8200,382,1
2026-02-25,600036,13:07:54,38.8200,67,1
2026-02-25,600036,13:07:57,38.8200,208,1
2026-02-25,600036,13:08:00,38.8300,74,1
2026-02-25,600036,13:08:03,38.8200,2,2
2026-02-25,600036,13:08:06,38.8300,440,1
2026-02-25,600036,13:08:09,38.8300,279,1
2026-02-25,600036,13:08:12,38.8300,56,1
2026-02-25,600036,13:08:15,38.8300,285,1
2026-02-25,600036,13:08:18,38.8300,430,1
2026-02-25,600036,13:08:21,38.8400,75,1
2026-02-25,600036,13:08:24,38.8300,178,2
2026-02-25,600036,13:08:27,38.8300,125,2
2026-02-25,600036,13:08:30,38.8400,91,1
2026-02-25,600036,13:08:33,38.8300,95,2
2026-02-25,600036,13:08:36,38.8500,104,1
2026-02-25,600036,13:08:39,38.8400,41,2
2026-02-25,600036,13:08:42,38.8400,181,2
2026-02-25,600036,13:08:45,38.8400,201,2
2026-02-25,600036,13:08:48,38.8400,222,1
2026-02-25,600036,13:08:51,38.8400,85,1
2026-02-25,600036,13:08:54,38.8200,269,2
