date,code,time,price,volume,bs
2026-02-06,000858,11:13:21,107.3900,28,2
2026-02-06,000858,11:13:24,107.3900,25,2
2026-02-06,000858,11:13:27,107.3900,14,2
2026-02-06,000858,11:13:30,107.3800,15,2
2026-02-06,000858,11:13:33,107.3900,12,1
2026-02-06,000858,11:13:36,107.3800,12,2
2026-02-06,000858,11:13:39,107.3800,1,2
2026-02-06,000858,11:13:42,107.3800,19,2
2026-02-06,000858,11:13:45,107.3800,4,1
2026-02-06,000858,11:13:48,107.3700,10,2
2026-02-06,000858,11:13:51,107.3700,13,2
2026-02-06,000858,11:13:54,107.3800,1,1
2026-02-06,000858,11:13:57,107.3800,27,1
2026-02-06,000858,11:14:00,107.3800,2,1
2026-02-06,000858,11:14:03,107.3400,83,2
2026-02-06,000858,11:14:06,107.3400,15,1
2026-02-06,000858,11:14:09,107.3300,24,2
2026-02-06,000858,11:14:12,107.3300,21,2
2026-02-06,000858,11:14:15,107.3300,79,2
2026-02-06,000858,11:14:18,107.3400,4,1
2026-02-06,000858,11:14:21,107.3800,394,1
2026-02-06,000858,11:14:24,107.3900,201,1
2026-02-06,000858,11:14:27,107.3800,9,2
2026-02-06,000858,11:14:30,107.3800,7,2
2026-02-06,000858,11:14:33,107.3800,1,1
2026-02-06,000858,11:14:36,107.3500,12,2
2026-02-06,000858,11:14:39,107.3800,12,1
2026-02-06,000858,11:14:42,107.3800,2,1
2026-02-06,000858,11:14:45,107.3800,1,1
2026-02-06,000858,11:14:48,107.3800,7,1
2026-02-06,000858,11:14:51,107.3800,32,1
2026-02-06,000858,11:14:54,107.3900,12,1
2026-02-06,000858,11:14:57,107.3800,10,2
2026-02-06,000858,11:15:00,107.3900,4,1
2026-02-06,000858,11:15:03,107.3900,71,1
2026-02-06,000858,11:15:06,107.3900,18,1
2026-02-06,000858,11:15:09,107.3900,28,1
2026-02-06,000858,11:15:12,107.3800,9,2
2026-02-06,000858,11:15:15,107.3800,13,2
2026-02-06,000858,11:15:18,107.3900,12,1
2026-02-06,000858,11:15:21,107.3900,22,1
2026-02-06,000858,11:15:24,107.3900,13,1
2026-02-06,000858,11:15:27,107.3900,10,2
2026-02-06,000858,11:15:30,107.4000,23,1
2026-02-06,000858,11:15:33,107.4100,16,1
2026-02-06,000858,11:15:36,107.4400,18,1
2026-02-06,000858,11:15:39,107.4100,16,2
2026-02-06,000858,11:15:42,107.4400,22,2
2026-02-06,000858,11:15:45,107.4800,10,1
2026-02-06,000858,11:15:48,107.4400,21,2
2026-02-06,000858,11:15:51,107.4400,11,1
2026-02-06,000858,11:15:54,107.4400,5,1
2026-02-06,000858,11:15:57,107.4400,7,2
2026-02-06,000858,11:16:00,107.4500,13,2
2026-02-06,000858,11:16:03,107.4500,12,1
2026-02-06,000858,11:16:06,107.4500,13,1
2026-02-06,000858,11:16:09,107.4500,7,1
2026-02-06,000858,11:16:12,107.4500,10,1
2026-02-06,000858,11:16:15,107.4400,63,2
2026-02-06,000858,11:16:18,107.4400,9,4
2026-02-06,000858,11:16:21,107.4400,9,1
2026-02-06,000858,11:16:24,107.4300,15,2
2026-02-06,000858,11:16:27,107.4400,17,2
2026-02-06,000858,11:16:30,107.4300,27,2
2026-02-06,000858,11:16:33,107.4300,12,2
2026-02-06,000858,11:16:36,107.4400,21,1
2026-02-06,000858,11:16:39,107.4400,14,1
2026-02-06,000858,11:16:42,107.4300,23,2
2026-02-06,000858,11:16:45,107.4300,8,2
2026-02-06,000858,11:16:48,107.4400,11,1
2026-02-06,000858,11:16:51,107.4100,50,2
2026-02-06,000858,11:16:54,107.4200,41,1
2026-02-06,000858,11:16:57,107.4200,5,1
2026-02-06,000858,11:17:00,107.4200,8,1
2026-02-06,000858,11:17:03,107.4200,26,1
2026-02-06,000858,11:17:06,107.4000,88,2
2026-02-06,000858,11:17:09,107.4000,3,1
2026-02-06,000858,11:17:12,107.3900,19,2
2026-02-06,000858,11:17:15,107.4000,6,1
2026-02-06,000858,11:17:18,107.3800,23,2
2026-02-06,000858,11:17:21,107.3900,8,2
2026-02-06,000858,11:17:24,107.3900,23,2
2026-02-06,000858,11:17:27,107.3800,14,2
2026-02-06,000858,11:17:30,107.3800,5,2
2026-02-06,000858,11:17:33,107.3900,15,1
2026-02-06,000858,11:17:36,107.3800,16,2
2026-02-06,000858,11:17:39,107.3900,7,1
2026-02-06,000858,11:17:42,107.3900,76,1
2026-02-06,000858,11:17:45,107.3800,48,2
2026-02-06,000858,11:17:48,107.3800,5,2
2026-02-06,000858,11:17:51,107.3800,21,2
2026-02-06,000858,11:17:54,107.3800,11,2
2026-02-06,000858,11:17:57,107.3900,3,1
2026-02-06,000858,11:18:00,107.3900,19,1
2026-02-06,000858,11:18:03,107.3800,20,2
2026-02-06,000858,11:18:06,107.3800,16,2
2026-02-06,000858,11:18:09,107.3900,12,1
2026-02-06,000858,11:18:12,107.3800,13,2
2026-02-06,000858,11:18:15,107.3800,16,2
2026-02-06,000858,11:18:18,107.3800,26,1
2026-02-06,000858,11:18:21,107.3800,12,1
2026-02-06,000858,11:18:24,107.3700,57,2
2026-02-06,000858,11:18:27,107.3700,18,2
2026-02-06,000858,11:18:30,107.3800,3,1
2026-02-06,000858,11:18:33,107.3700,22,2
2026-02-06,000858,11:18:36,107.3800,19,1
2026-02-06,000858,11:18:39,107.3500,118,2
2026-02-06,000858,11:18:42,107.3800,9,1
2026-02-06,000858,11:18:45,107.3900,97,1
2026-02-06,000858,11:18:48,107.3700,129,2
2026-02-06,000858,11:18:51,107.3800,40,2
2026-02-06,000858,11:18:54,107.3800,7,1
2026-02-06,000858,11:18:57,107.3600,18,2
2026-02-06,000858,11:19:00,107.3600,32,2
2026-02-06,000858,11:19:03,107.3700,6,2
2026-02-06,000858,11:19:06,107.3700,17,2
2026-02-06,000858,11:19:09,107.3800,2,1
2026-02-06,000858,11:19:12,107.3700,87,2
2026-02-06,000858,11:19:15,107.3700,6,2
2026-02-06,000858,11:19:21,107.3900,16,1
2026-02-06,000858,11:19:27,107.4000,4,1
2026-02-06,000858,11:19:30,107.4000,9,1
2026-02-06,000858,11:19:33,107.4000,12,1
2026-02-06,000858,11:19:36,107.3900,67,2
2026-02-06,000858,11:19:39,107.3900,13,2
2026-02-06,000858,11:19:42,107.3900,3,1
2026-02-06,000858,11:19:45,107.3900,8,1
2026-02-06,000858,11:19:48,107.4000,40,1
2026-02-06,000858,11:19:51,107.4100,18,1
2026-02-06,000858,11:19:54,107.4100,2,2
2026-02-06,000858,11:19:57,107.4200,18,1
2026-02-06,000858,11:20:00,107.4100,7,4
2026-02-06,000858,11:20:03,107.4200,13,4
2026-02-06,000858,11:20:06,107.4400,4,1
2026-02-06,000858,11:20:09,107.4400,15,1
2026-02-06,000858,11:20:12,107.4400,64,1
2026-02-06,000858,11:20:15,107.4400,118,1
2026-02-06,000858,11:20:18,107.3900,6,2
2026-02-06,000858,11:20:21,107.4200,5,1
2026-02-06,000858,11:20:24,107.4000,3,2
2026-02-06,000858,11:20:27,107.4100,15,1
2026-02-06,000858,11:20:33,107.4100,1,4
2026-02-06,000858,11:20:36,107.4200,2,1
2026-02-06,000858,11:20:39,107.4200,6,1
2026-02-06,000858,11:20:42,107.4200,9,1
2026-02-06,000858,11:20:45,107.4200,8,1
2026-02-06,000858,11:20:48,107.4200,63,1
2026-02-06,000858,11:20:51,107.4200,3,1
2026-02-06,000858,11:20:54,107.4200,1,2
2026-02-06,000858,11:20:57,107.4200,13,2
2026-02-06,000858,11:21:00,107.4200,3,2
2026-02-06,000858,11:21:03,107.4400,30,1
2026-02-06,000858,11:21:06,107.4000,31,2
2026-02-06,000858,11:21:09,107.4100,17,1
2026-02-06,000858,11:21:12,107.4000,23,2
2026-02-06,000858,11:21:18,107.4100,7,1
2026-02-06,000858,11:21:21,107.4100,50,2
2026-02-06,000858,11:21:24,107.4200,34,1
2026-02-06,000858,11:21:27,107.4200,11,1
2026-02-06,000858,11:21:30,107.4200,1,2
2026-02-06,000858,11:21:33,107.4100,24,2
2026-02-06,000858,11:21:36,107.4000,6,2
2026-02-06,000858,11:21:39,107.4100,156,1
2026-02-06,000858,11:21:42,107.4000,38,2
2026-02-06,000858,11:21:45,107.3900,11,2
2026-02-06,000858,11:21:48,107.4100,15,1
2026-02-06,000858,11:21:51,107.4100,23,2
2026-02-06,000858,11:21:54,107.4100,8,2
2026-02-06,000858,11:21:57,107.4200,15,1
2026-02-06,000858,11:22:00,107.4100,35,2
2026-02-06,000858,11:22:03,107.4000,14,2
2026-02-06,000858,11:22:06,107.4000,7,2
2026-02-06,000858,11:22:09,107.4000,33,2
2026-02-06,000858,11:22:12,107.4000,4,2
2026-02-06,000858,11:22:15,107.4000,63,2
2026-02-06,000858,11:22:18,107.4100,68,1
2026-02-06,000858,11:22:21,107.4000,11,2
2026-02-06,000858,11:22:24,107.4000,26,1
2026-02-06,000858,11:22:27,107.4200,38,1
2026-02-06,000858,11:22:30,107.4000,5,2
2026-02-06,000858,11:22:33,107.4200,11,1
2026-02-06,000858,11:22:36,107.4000,28,2
2026-02-06,000858,11:22:39,107.4200,48,1
2026-02-06,000858,11:22:42,107.4300,25,1
2026-02-06,000858,11:22:48,107.4200,12,2
2026-02-06,000858,11:22:51,107.4200,19,2
2026-02-06,000858,11:22:54,107.4300,11,1
2026-02-06,000858,11:22:57,107.4300,2,1
2026-02-06,000858,11:23:00,107.4300,9,1
2026-02-06,000858,11:23:03,107.4300,25,1
2026-02-06,000858,11:23:06,107.4200,37,2
2026-02-06,000858,11:23:09,107.4300,3,1
2026-02-06,000858,11:23:12,107.4300,55,1
2026-02-06,000858,11:23:15,107.4200,7,1
2026-02-06,000858,11:23:18,107.4200,4,1
2026-02-06,000858,11:23:21,107.4100,21,2
2026-02-06,000858,11:23:24,107.4000,11,2
2026-02-06,000858,11:23:27,107.4000,7,2
2026-02-06,000858,11:23:30,107.4100,5,1
2026-02-06,000858,11:23:33,107.3900,47,2
2026-02-06,000858,11:23:36,107.3900,5,1
2026-02-06,000858,11:23:39,107.3900,4,1
2026-02-06,000858,11:23:42,107.3800,29,2
2026-02-06,000858,11:23:45,107.3800,1,2
2026-02-06,000858,11:23:48,107.3900,12,1
2026-02-06,000858,11:23:51,107.3900,24,1
2026-02-06,000858,11:23:54,107.3800,18,4
2026-02-06,000858,11:23:57,107.3900,11,1
2026-02-06,000858,11:24:00,107.3900,36,1
2026-02-06,000858,11:24:03,107.3800,14,1
2026-02-06,000858,11:24:06,107.3500,229,2
2026-02-06,000858,11:24:09,107.3400,11,2
2026-02-06,000858,11:24:12,107.3400,5,2
2026-02-06,000858,11:24:15,107.3500,5,1
2026-02-06,000858,11:24:18,107.3400,7,2
2026-02-06,000858,11:24:21,107.3500,114,1
2026-02-06,000858,11:24:24,107.3500,13,1
2026-02-06,000858,11:24:27,107.3400,305,2
2026-02-06,000858,11:24:30,107.3400,3,1
2026-02-06,000858,11:24:33,107.3100,10,2
2026-02-06,000858,11:24:36,107.3100,6,2
2026-02-06,000858,11:24:42,107.3000,109,2
2026-02-06,000858,11:24:45,107.3200,12,2
2026-02-06,000858,11:24:48,107.3000,9,2
2026-02-06,000858,11:24:51,107.3200,5,1
2026-02-06,000858,11:24:54,107.3100,5,2
2026-02-06,000858,11:24:57,107.3100,8,2
2026-02-06,000858,11:25:00,107.3200,36,2
2026-02-06,000858,11:25:03,107.3600,10,1
2026-02-06,000858,11:25:06,107.3300,393,2
2026-02-06,000858,11:25:09,107.3100,47,2
2026-02-06,000858,11:25:12,107.3600,27,2
2026-02-06,000858,11:25:15,107.3300,4,2
2026-02-06,000858,11:25:18,107.3500,14,1
2026-02-06,000858,11:25:21,107.3300,36,2
2026-02-06,000858,11:25:24,107.3300,7,2
2026-02-06,000858,11:25:27,107.3500,6,1
2026-02-06,000858,11:25:33,107.3500,1,2
2026-02-06,000858,11:25:36,107.3500,16,2
2026-02-06,000858,11:25:39,107.3500,7,1
2026-02-06,000858,11:25:42,107.3400,21,2
2026-02-06,000858,11:25:45,107.3400,306,1
2026-02-06,000858,11:25:48,107.3100,40,2
2026-02-06,000858,11:25:51,107.3400,6,1
2026-02-06,000858,11:25:54,107.3100,25,2
2026-02-06,000858,11:25:57,107.2900,24,2
2026-02-06,000858,11:26:00,107.2900,16,2
2026-02-06,000858,11:26:03,107.2900,38,2
2026-02-06,000858,11:26:06,107.3400,29,1
2026-02-06,000858,11:26:09,107.3300,156,4
2026-02-06,000858,11:26:12,107.3500,2,1
2026-02-06,000858,11:26:15,107.3100,11,2
2026-02-06,000858,11:26:21,107.3500,4,1
2026-02-06,000858,11:26:24,107.3300,2,2
2026-02-06,000858,11:26:30,107.3300,10,2
2026-02-06,000858,11:26:33,107.3500,13,1
2026-02-06,000858,11:26:36,107.3500,11,2
2026-02-06,000858,11:26:39,107.3300,9,2
2026-02-06,000858,11:26:42,107.3300,12,2
2026-02-06,000858,11:26:45,107.3500,30,1
2026-02-06,000858,11:26:48,107.3500,5,1
2026-02-06,000858,11:26:51,107.3500,6,1
2026-02-06,000858,11:26:54,107.3600,9,1
2026-02-06,000858,11:26:57,107.3600,4,1
2026-02-06,000858,11:27:00,107.3600,2,1
2026-02-06,000858,11:27:03,107.3700,3,1
2026-02-06,000858,11:27:06,107.3800,20,1
2026-02-06,000858,11:27:09,107.3700,39,2
2026-02-06,000858,11:27:12,107.3700,11,1
2026-02-06,000858,11:27:15,107.3700,9,1
2026-02-06,000858,11:27:18,107.3800,4,1
2026-02-06,000858,11:27:21,107.3800,2,1
2026-02-06,000858,11:27:24,107.3700,10,2
2026-02-06,000858,11:27:27,107.3800,1,1
2026-02-06,000858,11:27:30,107.3700,15,2
2026-02-06,000858,11:27:33,107.3800,13,1
2026-02-06,000858,11:27:36,107.3700,12,2
2026-02-06,000858,11:27:39,107.3800,25,1
2026-02-06,000858,11:27:42,107.3800,10,1
2026-02-06,000858,11:27:45,107.3800,4,1
2026-02-06,000858,11:27:48,107.3800,8,1
2026-02-06,000858,11:27:51,107.3700,15,2
2026-02-06,000858,11:27:54,107.3700,12,2
2026-02-06,000858,11:27:57,107.3800,16,1
2026-02-06,000858,11:28:00,107.3800,38,1
2026-02-06,000858,11:28:03,107.3700,175,2
2026-02-06,000858,11:28:06,107.3700,22,1
2026-02-06,000858,11:28:09,107.3600,29,2
2026-02-06,000858,11:28:12,107.4000,220,1
2026-02-06,000858,11:28:15,107.3600,26,2
2026-02-06,000858,11:28:18,107.3600,17,2
2026-02-06,000858,11:28:21,107.3700,8,2
2026-02-06,000858,11:28:24,107.3700,25,2
2026-02-06,000858,11:28:27,107.3700,26,2
2026-02-06,000858,11:28:30,107.3700,9,2
2026-02-06,000858,11:28:36,107.4100,15,1
2026-02-06,000858,11:28:39,107.3900,10,2
2026-02-06,000858,11:28:42,107.3900,1,2
2026-02-06,000858,11:28:45,107.3800,24,2
2026-02-06,000858,11:28:48,107.3900,4,2
2026-02-06,000858,11:28:51,107.3800,12,2
2026-02-06,000858,11:28:54,107.3900,2,2
2026-02-06,000858,11:29:00,107.3900,11,1
2026-02-06,000858,11:29:03,107.4000,1,2
2026-02-06,000858,11:29:06,107.4000,6,4
2026-02-06,000858,11:29:09,107.4500,26,1
2026-02-06,000858,11:29:12,107.4500,25,1
2026-02-06,000858,11:29:15,107.4800,14,1
2026-02-06,000858,11:29:18,107.4800,64,1
2026-02-06,000858,11:29:21,107.4800,3,1
2026-02-06,000858,11:29:24,107.4800,7,1
2026-02-06,000858,11:29:27,107.4800,7,1
2026-02-06,000858,11:29:30,107.4800,12,1
2026-02-06,000858,11:29:33,107.4700,14,2
2026-02-06,000858,11:29:36,107.4800,18,1
2026-02-06,000858,11:29:39,107.4800,4,1
2026-02-06,000858,11:29:42,107.4800,7,1
2026-02-06,000858,11:29:45,107.4800,19,2
2026-02-06,000858,11:29:48,107.5000,1,1
2026-02-06,000858,11:29:51,107.4800,30,2
2026-02-06,000858,11:29:54,107.4900,4,4
2026-02-06,000858,11:29:57,107.4900,5,1
2026-02-06,000858,11:30:00,107.5000,7,1
2026-02-06,000858,13:00:00,107.5000,93,1
2026-02-06,000858,13:00:03,107.4900,675,2
2026-02-06,000858,13:00:06,107.4900,40,1
2026-02-06,000858,13:00:09,107.4800,7,2
2026-02-06,000858,13:00:12,107.4000,221,2
2026-02-06,000858,13:00:15,107.4100,13,1
2026-02-06,000858,13:00:18,107.3900,15,2
2026-02-06,000858,13:00:21,107.3900,7,2
2026-02-06,000858,13:00:24,107.4000,43,1
2026-02-06,000858,13:00:27,107.3600,9,2
2026-02-06,000858,13:00:30,107.3600,53,2
2026-02-06,000858,13:00:33,107.3500,9,2
2026-02-06,000858,13:00:36,107.3500,22,2
2026-02-06,000858,13:00:39,107.3600,4,1
2026-02-06,000858,13:00:42,107.3400,55,2
2026-02-06,000858,13:00:45,107.3300,30,2
2026-02-06,000858,13:00:48,107.3300,17,2
2026-02-06,000858,13:00:51,107.3500,114,1
2026-02-06,000858,13:00:54,107.3200,6,2
2026-02-06,000858,13:00:57,107.3500,9,1
2026-02-06,000858,13:01:00,107.3500,26,1
2026-02-06,000858,13:01:03,107.3500,12,1
2026-02-06,000858,13:01:06,107.3400,65,2
2026-02-06,000858,13:01:09,107.3500,34,2
2026-02-06,000858,13:01:12,107.3900,6,1
2026-02-06,000858,13:01:15,107.4000,11,1
2026-02-06,000858,13:01:18,107.4100,3,1
2026-02-06,000858,13:01:21,107.4000,41,2
2026-02-06,000858,13:01:24,107.4000,13,2
2026-02-06,000858,13:01:27,107.4500,5,1
2026-02-06,000858,13:01:30,107.4300,4,2
2026-02-06,000858,13:01:33,107.4500,7,1
2026-02-06,000858,13:01:36,107.4500,7,1
2026-02-06,000858,13:01:39,107.4500,5,1
2026-02-06,000858,13:01:42,107.4500,45,1
2026-02-06,000858,13:01:45,107.4000,35,2
2026-02-06,000858,13:01:48,107.4900,36,1
2026-02-06,000858,13:01:54,107.4800,46,1
2026-02-06,000858,13:01:57,107.5400,12,1
2026-02-06,000858,13:02:00,107.5400,5,1
2026-02-06,000858,13:02:03,107.5400,34,1
2026-02-06,000858,13:02:06,107.5400,7,1
2026-02-06,000858,13:02:09,107.5000,17,2
2026-02-06,000858,13:02:12,107.5400,15,1
2026-02-06,000858,13:02:15,107.5400,17,1
2026-02-06,000858,13:02:18,107.5400,13,1
2026-02-06,000858,13:02:21,107.5400,8,1
2026-02-06,000858,13:02:24,107.5300,56,2
2026-02-06,000858,13:02:27,107.5400,3,1
2026-02-06,000858,13:02:30,107.5400,2,1
2026-02-06,000858,13:02:33,107.5300,38,2
2026-02-06,000858,13:02:36,107.5400,1,1
2026-02-06,000858,13:02:39,107.5400,5,1
2026-02-06,000858,13:02:42,107.5400,11,1
2026-02-06,000858,13:02:45,107.5400,5,1
2026-02-06,000858,13:02:48,107.5300,47,2
2026-02-06,000858,13:02:51,107.5300,19,1
2026-02-06,000858,13:02:54,107.5300,9,1
2026-02-06,000858,13:02:57,107.5300,8,2
2026-02-06,000858,13:03:00,107.5000,69,2
2026-02-06,000858,13:03:03,107.4900,22,2
2026-02-06,000858,13:03:06,107.5300,2,1
2026-02-06,000858,13:03:09,107.5000,2,2
2026-02-06,000858,13:03:12,107.5100,55,2
2026-02-06,000858,13:03:15,107.5300,12,1
2026-02-06,000858,13:03:18,107.5300,59,1
2026-02-06,000858,13:03:21,107.5300,17,1
2026-02-06,000858,13:03:24,107.5000,19,2
2026-02-06,000858,13:03:30,107.5000,6,2
2026-02-06,000858,13:03:33,107.5200,54,1
2026-02-06,000858,13:03:36,107.5000,5,2
2026-02-06,000858,13:03:39,107.4900,56,2
2026-02-06,000858,13:03:42,107.4300,42,2
2026-02-06,000858,13:03:45,107.4500,2,2
2026-02-06,000858,13:03:48,107.4500,2,1
2026-02-06,000858,13:03:51,107.4200,12,2
2026-02-06,000858,13:03:54,107.4200,12,1
2026-02-06,000858,13:03:57,107.4200,17,1
2026-02-06,000858,13:04:00,107.4200,17,1
2026-02-06,000858,13:04:03,107.4200,7,1
2026-02-06,000858,13:04:06,107.4200,12,1
2026-02-06,000858,13:04:09,107.4100,12,2
2026-02-06,000858,13:04:12,107.4100,10,1
2026-02-06,000858,13:04:15,107.4100,3,4
2026-02-06,000858,13:04:18,107.4000,8,2
2026-02-06,000858,13:04:21,107.4200,3,1
2026-02-06,000858,13:04:24,107.4200,48,1
2026-02-06,000858,13:04:27,107.4200,21,4
2026-02-06,000858,13:04:30,107.4300,4,1
2026-02-06,000858,13:04:36,107.4300,7,1
2026-02-06,000858,13:04:39,107.4300,31,1
2026-02-06,000858,13:04:42,107.4300,10,1
2026-02-06,000858,13:04:45,107.4400,14,1
2026-02-06,000858,13:04:48,107.4400,5,1
2026-02-06,000858,13:04:51,107.4500,22,1
2026-02-06,000858,13:04:54,107.4400,8,2
2026-02-06,000858,13:04:57,107.4400,2,1
2026-02-06,000858,13:05:00,107.4300,28,2
2026-02-06,000858,13:05:03,107.4200,22,2
2026-02-06,000858,13:05:06,107.4300,9,1
2026-02-06,000858,13:05:09,107.4300,1,2
2026-02-06,000858,13:05:12,107.4300,15,2
2026-02-06,000858,13:05:15,107.4300,8,1
2026-02-06,000858,13:05:18,107.4300,17,1
2026-02-06,000858,13:05:21,107.4200,27,2
2026-02-06,000858,13:05:30,107.4300,34,1
2026-02-06,000858,13:05:33,107.4200,103,2
2026-02-06,000858,13:05:36,107.4200,2,2
2026-02-06,000858,13:05:39,107.4300,1,2
2026-02-06,000858,13:05:42,107.4300,18,2
2026-02-06,000858,13:05:45,107.4300,20,2
2026-02-06,000858,13:05:48,107.4300,107,2
2026-02-06,000858,13:05:51,107.4400,47,2
2026-02-06,000858,13:05:54,107.4400,39,2
2026-02-06,000858,13:05:57,107.5000,7,1
2026-02-06,000858,13:06:00,107.4600,9,2
2026-02-06,000858,13:06:03,107.4600,221,2
2026-02-06,000858,13:06:06,107.5000,4,1
2026-02-06,000858,13:06:09,107.4700,13,2
2026-02-06,000858,13:06:12,107.5200,69,1
2026-02-06,000858,13:06:18,107.5000,8,2
2026-02-06,000858,13:06:21,107.5300,6,1
2026-02-06,000858,13:06:24,107.5400,29,1
2026-02-06,000858,13:06:27,107.5300,14,2
2026-02-06,000858,13:06:30,107.5400,2,1
2026-02-06,000858,13:06:33,107.5300,15,2
2026-02-06,000858,13:06:36,107.5200,1,1
2026-02-06,000858,13:06:39,107.5300,18,1
2026-02-06,000858,13:06:42,107.5200,25,2
2026-02-06,000858,13:06:45,107.5100,20,2
2026-02-06,000858,13:06:48,107.5400,9,1
2026-02-06,000858,13:06:51,107.5200,11,2
2026-02-06,000858,13:06:54,107.5400,18,1
2026-02-06,000858,13:06:57,107.5200,25,2
2026-02-06,000858,13:07:00,107.5100,10,2
2026-02-06,000858,13:07:03,107.5200,3,1
2026-02-06,000858,13:07:06,107.5200,20,1
2026-02-06,000858,13:07:09,107.5200,18,1
2026-02-06,000858,13:07:12,107.5200,8,2
2026-02-06,000858,13:07:15,107.5400,30,1
2026-02-06,000858,13:07:18,107.5400,39,1
2026-02-06,000858,13:07:21,107.5400,10,1
2026-02-06,000858,13:07:24,107.5400,158,2
2026-02-06,000858,13:07:27,107.5500,334,2
2026-02-06,000858,13:07:30,107.5700,29,1
2026-02-06,000858,13:07:33,107.5400,3,2
2026-02-06,000858,13:07:36,107.5200,19,2
2026-02-06,000858,13:07:39,107.5400,15,1
2026-02-06,000858,13:07:42,107.5200,22,2
2026-02-06,000858,13:07:45,107.5400,43,1
2026-02-06,000858,13:07:48,107.5500,3,1
2026-02-06,000858,13:07:51,107.5200,63,2
2026-02-06,000858,13:07:54,107.5200,24,1
2026-02-06,000858,13:07:57,107.5400,57,1
2026-02-06,000858,13:08:00,107.5400,16,1
2026-02-06,000858,13:08:03,107.5500,15,1
2026-02-06,000858,13:08:06,107.5300,54,2
2026-02-06,000858,13:08:09,107.5400,18,2
2026-02-06,000858,13:08:12,107.5300,51,2
2026-02-06,000858,13:08:15,107.5400,16,2
2026-02-06,000858,13:08:18,107.5300,8,2
2026-02-06,000858,13:08:21,107.5400,10,2
2026-02-06,000858,13:08:24,107.5600,129,1
2026-02-06,000858,13:08:27,107.5600,2,1
2026-02-06,000858,13:08:30,107.5500,4,1
2026-02-06,000858,13:08:33,107.5500,13,4
2026-02-06,000858,13:08:36,107.5500,5,2
2026-02-06,000858,13:08:39,107.5600,24,2
2026-02-06,000858,13:08:42,107.5600,16,1
2026-02-06,000858,13:08:45,107.5700,10,1
2026-02-06,000858,13:08:48,107.5600,3,1
2026-02-06,000858,13:08:51,107.5600,3,2
2026-02-06,000858,13:08:54,107.5700,12,1
2026-02-06,000858,13:08:57,107.5700,18,1
2026-02-06,000858,13:09:00,107.5700,39,1
2026-02-06,000858,13:09:03,107.5600,10,2
2026-02-06,000858,13:09:06,107.5800,16,1
2026-02-06,000858,13:09:09,107.5700,14,2
2026-02-06,000858,13:09:12,107.5800,9,1
2026-02-06,000858,13:09:15,107.5800,48,1
2026-02-06,000858,13:09:18,107.6000,67,1
2026-02-06,000858,13:09:21,107.6000,14,1
2026-02-06,000858,13:09:24,107.6000,86,1
2026-02-06,000858,13:09:27,107.6000,16,1
2026-02-06,000858,13:09:30,107.6000,5,2
2026-02-06,000858,13:09:33,107.6000,37,2
2026-02-06,000858,13:09:36,107.6000,17,1
2026-02-06,000858,13:09:39,107.6000,8,2
2026-02-06,000858,13:09:42,107.6300,5,1
2026-02-06,000858,13:09:45,107.6500,8,1
2026-02-06,000858,13:09:48,107.6500,6,1
2026-02-06,000858,13:09:51,107.6600,3,1
2026-02-06,000858,13:09:54,107.6500,48,2
2026-02-06,000858,13:09:57,107.6500,70,4
2026-02-06,000858,13:10:00,107.6600,6,1
2026-02-06,000858,13:10:03,107.6700,31,4
2026-02-06,000858,13:10:06,107.6600,44,2
2026-02-06,000858,13:10:09,107.6900,12,1
2026-02-06,000858,13:10:12,107.6900,22,1
2026-02-06,000858,13:10:15,107.6900,8,1
2026-02-06,000858,13:10:18,107.6900,9,2
2026-02-06,000858,13:10:21,107.7000,20,1
2026-02-06,000858,13:10:24,107.7000,13,1
2026-02-06,000858,13:10:27,107.7300,14,1
2026-02-06,000858,13:10:30,107.7300,19,1
2026-02-06,000858,13:10:33,107.7300,56,1
2026-02-06,000858,13:10:36,107.7300,61,1
2026-02-06,000858,13:10:39,107.7200,63,1
2026-02-06,000858,13:10:42,107.6900,25,4
2026-02-06,000858,13:10:45,107.6600,14,2
2026-02-06,000858,13:10:48,107.6500,14,2
2026-02-06,000858,13:10:51,107.6600,6,4
2026-02-06,000858,13:10:54,107.6400,33,2
2026-02-06,000858,13:10:57,107.6400,3,1
2026-02-06,000858,13:11:00,107.6100,13,2
2026-02-06,000858,13:11:03,107.6200,6,1
2026-02-06,000858,13:11:06,107.6200,37,2
2026-02-06,000858,13:11:09,107.6200,2,2
2026-02-06,000858,13:11:12,107.6100,36,2
2026-02-06,000858,13:11:18,107.6200,3,1
2026-02-06,000858,13:11:21,107.6100,2,2
2026-02-06,000858,13:11:24,107.6100,15,2
2026-02-06,000858,13:11:27,107.6100,19,1
2026-02-06,000858,13:11:30,107.6000,32,2
2026-02-06,000858,13:11:33,107.5900,10,2
2026-02-06,000858,13:11:36,107.5900,2,2
2026-02-06,000858,13:11:39,107.5900,2,2
2026-02-06,000858,13:11:42,107.5900,27,2
2026-02-06,000858,13:11:45,107.5800,5,2
2026-02-06,000858,13:11:48,107.5800,25,2
2026-02-06,000858,13:11:51,107.5800,8,1
2026-02-06,000858,13:11:54,107.5800,7,1
2026-02-06,000858,13:11:57,107.5700,23,2
2026-02-06,000858,13:12:00,107.5700,1,2
2026-02-06,000858,13:12:03,107.5700,6,2
2026-02-06,000858,13:12:06,107.5700,17,2
