date,code,time,price,volume,bs
2026-03-03,000333,11:13:15,77.3200,14,2
2026-03-03,000333,11:13:18,77.3200,31,2
2026-03-03,000333,11:13:21,77.3200,11,2
2026-03-03,000333,11:13:24,77.3200,2,2
2026-03-03,000333,11:13:27,77.3200,3,2
2026-03-03,000333,11:13:30,77.3200,2,2
2026-03-03,000333,11:13:33,77.3300,7,1
2026-03-03,000333,11:13:36,77.3300,12,1
2026-03-03,000333,11:13:39,77.3200,9,2
2026-03-03,000333,11:13:42,77.3200,20,2
2026-03-03,000333,11:13:45,77.3200,19,2
2026-03-03,000333,11:13:48,77.3200,42,2
2026-03-03,000333,11:13:51,77.3000,32,2
2026-03-03,000333,11:13:54,77.3000,64,2
2026-03-03,000333,11:13:57,77.3000,19,2
2026-03-03,000333,11:14:00,77.3000,34,2
2026-03-03,000333,11:14:03,77.3000,43,2
2026-03-03,000333,11:14:06,77.3000,26,2
2026-03-03,000333,11:14:09,77.3100,5,4
2026-03-03,000333,11:14:12,77.3000,10,2
2026-03-03,000333,11:14:15,77.3100,12,4
2026-03-03,000333,11:14:18,77.3100,48,2
2026-03-03,000333,11:14:21,77.3100,6,2
2026-03-03,000333,11:14:24,77.2900,50,2
2026-03-03,000333,11:14:27,77.2900,17,2
2026-03-03,000333,11:14:30,77.3000,14,1
2026-03-03,000333,11:14:33,77.3100,13,1
2026-03-03,000333,11:14:36,77.3100,6,2
2026-03-03,000333,11:14:39,77.3100,4,2
2026-03-03,000333,11:14:42,77.3000,23,2
2026-03-03,000333,11:14:45,77.3000,10,2
2026-03-03,000333,11:14:48,77.3000,6,2
2026-03-03,000333,11:14:51,77.3000,16,2
2026-03-03,000333,11:14:54,77.3100,9,1
2026-03-03,000333,11:14:57,77.3000,40,2
2026-03-03,000333,11:15:00,77.3000,5,2
2026-03-03,000333,11:15:03,77.3000,119,2
2026-03-03,000333,11:15:06,77.3200,15,1
2026-03-03,000333,11:15:09,77.3000,10,2
2026-03-03,000333,11:15:12,77.3000,8,2
2026-03-03,000333,11:15:15,77.3000,5,2
2026-03-03,000333,11:15:21,77.3300,126,1
2026-03-03,000333,11:15:24,77.3300,28,1
2026-03-03,000333,11:15:27,77.3200,18,2
2026-03-03,000333,11:15:30,77.3200,9,2
2026-03-03,000333,11:15:33,77.3200,7,2
2026-03-03,000333,11:15:36,77.3200,8,2
2026-03-03,000333,11:15:39,77.3300,2,1
2026-03-03,000333,11:15:42,77.3200,9,2
2026-03-03,000333,11:15:45,77.3200,101,2
2026-03-03,000333,11:15:48,77.3300,42,1
2026-03-03,000333,11:15:51,77.3300,63,2
2026-03-03,000333,11:15:54,77.3200,51,2
2026-03-03,000333,11:15:57,77.3000,199,2
2026-03-03,000333,11:16:00,77.2900,28,2
2026-03-03,000333,11:16:03,77.2900,52,4
2026-03-03,000333,11:16:09,77.3000,4,2
2026-03-03,000333,11:16:12,77.3000,24,2
2026-03-03,000333,11:16:15,77.3000,5,2
2026-03-03,000333,11:16:18,77.3000,32,2
2026-03-03,000333,11:16:21,77.3000,5,1
2026-03-03,000333,11:16:24,77.3000,14,1
2026-03-03,000333,11:16:27,77.3000,19,1
2026-03-03,000333,11:16:30,77.3000,44,2
2026-03-03,000333,11:16:33,77.3000,3,2
2026-03-03,000333,11:16:36,77.3000,2,2
2026-03-03,000333,11:16:39,77.3000,16,2
2026-03-03,000333,11:16:42,77.3000,4,2
2026-03-03,000333,11:16:45,77.3000,8,2
2026-03-03,000333,11:16:48,77.3000,35,2
2026-03-03,000333,11:16:51,77.2900,51,2
2026-03-03,000333,11:16:54,77.3000,13,1
2026-03-03,000333,11:16:57,77.2900,23,2
2026-03-03,000333,11:17:00,77.3000,9,2
2026-03-03,000333,11:17:03,77.2800,25,2
2026-03-03,000333,11:17:06,77.2800,6,2
2026-03-03,000333,11:17:12,77.2800,25,2
2026-03-03,000333,11:17:15,77.2800,9,2
2026-03-03,000333,11:17:18,77.2800,16,2
2026-03-03,000333,11:17:21,77.2800,46,2
2026-03-03,000333,11:17:24,77.2800,22,2
2026-03-03,000333,11:17:27,77.2800,17,2
2026-03-03,000333,11:17:30,77.2800,9,1
2026-03-03,000333,11:17:33,77.2800,33,4
2026-03-03,000333,11:17:36,77.2800,2,2
2026-03-03,000333,11:17:39,77.2800,13,2
2026-03-03,000333,11:17:42,77.2800,18,2
2026-03-03,000333,11:17:45,77.2800,10,2
2026-03-03,000333,11:17:48,77.2900,8,1
2026-03-03,000333,11:17:51,77.2800,14,2
2026-03-03,000333,11:17:54,77.2800,34,2
2026-03-03,000333,11:17:57,77.2700,29,2
2026-03-03,000333,11:18:00,77.2700,10,2
2026-03-03,000333,11:18:03,77.2700,71,2
2026-03-03,000333,11:18:06,77.2700,33,4
2026-03-03,000333,11:18:09,77.2600,14,2
2026-03-03,000333,11:18:12,77.2500,17,2
2026-03-03,000333,11:18:15,77.2500,2,2
2026-03-03,000333,11:18:18,77.2600,4,2
2026-03-03,000333,11:18:21,77.2600,22,2
2026-03-03,000333,11:18:24,77.2600,8,2
2026-03-03,000333,11:18:27,77.2600,8,2
2026-03-03,000333,11:18:30,77.2600,24,2
2026-03-03,000333,11:18:33,77.2500,25,2
2026-03-03,000333,11:18:36,77.2600,43,1
2026-03-03,000333,11:18:39,77.2500,27,2
2026-03-03,000333,11:18:42,77.2500,15,2
2026-03-03,000333,11:18:45,77.2500,26,1
2026-03-03,000333,11:18:48,77.2500,11,2
2026-03-03,000333,11:18:51,77.2300,48,2
2026-03-03,000333,11:18:54,77.2500,2,1
2026-03-03,000333,11:18:57,77.2300,12,2
2026-03-03,000333,11:19:00,77.2300,9,2
2026-03-03,000333,11:19:03,77.2600,143,1
2026-03-03,000333,11:19:06,77.2700,125,1
2026-03-03,000333,11:19:09,77.2600,24,2
2026-03-03,000333,11:19:12,77.2700,3,1
2026-03-03,000333,11:19:15,77.2700,76,1
2026-03-03,000333,11:19:18,77.2900,12,1
2026-03-03,000333,11:19:21,77.2800,13,4
2026-03-03,000333,11:19:24,77.2800,25,2
2026-03-03,000333,11:19:27,77.2800,9,2
2026-03-03,000333,11:19:30,77.2900,9,1
2026-03-03,000333,11:19:33,77.2900,14,1
2026-03-03,000333,11:19:36,77.2900,36,2
2026-03-03,000333,11:19:39,77.2900,7,2
2026-03-03,000333,11:19:42,77.2900,6,2
2026-03-03,000333,11:19:45,77.2900,4,2
2026-03-03,000333,11:19:48,77.2900,7,2
2026-03-03,000333,11:19:51,77.2900,3,2
2026-03-03,000333,11:19:54,77.2900,19,2
2026-03-03,000333,11:19:57,77.2900,1,2
2026-03-03,000333,11:20:00,77.2900,79,2
2026-03-03,000333,11:20:03,77.3000,36,1
2026-03-03,000333,11:20:06,77.2900,20,2
2026-03-03,000333,11:20:09,77.2900,42,2
2026-03-03,000333,11:20:12,77.3000,8,1
2026-03-03,000333,11:20:15,77.2900,16,2
2026-03-03,000333,11:20:18,77.2900,4,2
2026-03-03,000333,11:20:21,77.3000,5,1
2026-03-03,000333,11:20:24,77.3000,41,1
2026-03-03,000333,11:20:27,77.3100,8,1
2026-03-03,000333,11:20:30,77.3100,48,1
2026-03-03,000333,11:20:33,77.3100,30,1
2026-03-03,000333,11:20:36,77.3100,17,2
2026-03-03,000333,11:20:39,77.3200,26,1
2026-03-03,000333,11:20:42,77.3200,15,2
2026-03-03,000333,11:20:45,77.3200,3,2
2026-03-03,000333,11:20:48,77.3200,6,2
2026-03-03,000333,11:20:51,77.3200,4,2
2026-03-03,000333,11:20:54,77.3200,213,2
2026-03-03,000333,11:20:57,77.3200,40,2
2026-03-03,000333,11:21:00,77.3200,4,2
2026-03-03,000333,11:21:03,77.3300,21,1
2026-03-03,000333,11:21:06,77.3300,149,1
2026-03-03,000333,11:21:09,77.3300,36,2
2026-03-03,000333,11:21:12,77.3300,6,2
2026-03-03,000333,11:21:15,77.3300,36,2
2026-03-03,000333,11:21:18,77.3400,28,1
2026-03-03,000333,11:21:21,77.3100,570,2
2026-03-03,000333,11:21:24,77.2900,68,2
2026-03-03,000333,11:21:27,77.2900,2,2
2026-03-03,000333,11:21:30,77.2900,6,2
2026-03-03,000333,11:21:33,77.3000,2,1
2026-03-03,000333,11:21:36,77.2900,14,2
2026-03-03,000333,11:21:39,77.2900,25,2
2026-03-03,000333,11:21:42,77.2900,16,2
2026-03-03,000333,11:21:45,77.2900,10,2
2026-03-03,000333,11:21:48,77.2900,39,2
2026-03-03,000333,11:21:51,77.2900,5,2
2026-03-03,000333,11:21:54,77.2900,24,2
2026-03-03,000333,11:21:57,77.3000,7,1
2026-03-03,000333,11:22:00,77.2900,13,2
2026-03-03,000333,11:22:03,77.2900,59,2
2026-03-03,000333,11:22:06,77.2900,12,2
2026-03-03,000333,11:22:09,77.3000,7,1
2026-03-03,000333,11:22:12,77.3000,51,1
2026-03-03,000333,11:22:15,77.2600,178,2
2026-03-03,000333,11:22:18,77.2600,17,2
2026-03-03,000333,11:22:21,77.2600,16,2
2026-03-03,000333,11:22:24,77.2500,244,2
2026-03-03,000333,11:22:27,77.2500,66,1
2026-03-03,000333,11:22:30,77.2700,82,1
2026-03-03,000333,11:22:33,77.2700,7,2
2026-03-03,000333,11:22:36,77.2700,124,2
2026-03-03,000333,11:22:39,77.2200,72,2
2026-03-03,000333,11:22:42,77.2200,40,1
2026-03-03,000333,11:22:45,77.2200,3,2
2026-03-03,000333,11:22:48,77.2200,3,2
2026-03-03,000333,11:22:51,77.2300,46,1
2026-03-03,000333,11:22:54,77.2500,15,1
2026-03-03,000333,11:22:57,77.2500,13,4
2026-03-03,000333,11:23:00,77.2600,13,1
2026-03-03,000333,11:23:03,77.2700,24,1
2026-03-03,000333,11:23:06,77.2900,20,1
2026-03-03,000333,11:23:09,77.3100,10,1
2026-03-03,000333,11:23:12,77.3100,60,1
2026-03-03,000333,11:23:15,77.3200,72,1
2026-03-03,000333,11:23:18,77.3000,52,2
2026-03-03,000333,11:23:21,77.3000,24,2
2026-03-03,000333,11:23:24,77.3000,15,1
2026-03-03,000333,11:23:27,77.3000,62,2
2026-03-03,000333,11:23:30,77.2900,46,2
2026-03-03,000333,11:23:33,77.2900,57,2
2026-03-03,000333,11:23:36,77.2900,42,1
2026-03-03,000333,11:23:39,77.2700,9,2
2026-03-03,000333,11:23:42,77.2600,36,2
2026-03-03,000333,11:23:45,77.2600,18,2
2026-03-03,000333,11:23:48,77.2600,18,2
2026-03-03,000333,11:23:51,77.2600,11,2
2026-03-03,000333,11:23:54,77.2600,49,2
2026-03-03,000333,11:23:57,77.2600,21,2
2026-03-03,000333,11:24:00,77.2700,24,1
2026-03-03,000333,11:24:03,77.2700,15,1
2026-03-03,000333,11:24:06,77.2800,43,1
2026-03-03,000333,11:24:09,77.2800,24,1
2026-03-03,000333,11:24:12,77.2700,66,2
2026-03-03,000333,11:24:15,77.2600,10,2
2026-03-03,000333,11:24:18,77.2600,27,2
2026-03-03,000333,11:24:21,77.2600,6,2
2026-03-03,000333,11:24:24,77.2600,4,2
2026-03-03,000333,11:24:27,77.2600,8,2
2026-03-03,000333,11:24:30,77.2600,17,2
2026-03-03,000333,11:24:33,77.2700,51,1
2026-03-03,000333,11:24:36,77.2700,18,2
2026-03-03,000333,11:24:39,77.2700,8,2
2026-03-03,000333,11:24:42,77.2700,3,2
2026-03-03,000333,11:24:45,77.2700,17,2
2026-03-03,000333,11:24:48,77.2800,22,1
2026-03-03,000333,11:24:51,77.2800,38,2
2026-03-03,000333,11:24:54,77.2900,13,1
2026-03-03,000333,11:24:57,77.2900,10,1
2026-03-03,000333,11:25:00,77.2900,15,4
2026-03-03,000333,11:25:03,77.2900,5,2
2026-03-03,000333,11:25:06,77.3000,30,1
2026-03-03,000333,11:25:09,77.3200,206,1
2026-03-03,000333,11:25:12,77.2900,93,2
2026-03-03,000333,11:25:15,77.2900,21,2
2026-03-03,000333,11:25:18,77.3000,1,1
2026-03-03,000333,11:25:21,77.3000,45,1
2026-03-03,000333,11:25:24,77.3000,115,2
2026-03-03,000333,11:25:27,77.2400,281,2
2026-03-03,000333,11:25:30,77.2600,176,1
2026-03-03,000333,11:25:33,77.2700,3,1
2026-03-03,000333,11:25:36,77.2600,54,2
2026-03-03,000333,11:25:39,77.2700,21,2
2026-03-03,000333,11:25:42,77.2700,38,1
2026-03-03,000333,11:25:45,77.2500,37,2
2026-03-03,000333,11:25:48,77.2700,5,1
2026-03-03,000333,11:25:51,77.2700,44,1
2026-03-03,000333,11:25:54,77.2800,21,1
2026-03-03,000333,11:25:57,77.2700,30,2
2026-03-03,000333,11:26:00,77.2700,5,2
2026-03-03,000333,11:26:03,77.2800,23,1
2026-03-03,000333,11:26:06,77.2800,16,2
2026-03-03,000333,11:26:09,77.2800,27,2
2026-03-03,000333,11:26:12,77.2900,2,1
2026-03-03,000333,11:26:15,77.2800,22,2
2026-03-03,000333,11:26:18,77.2800,2,2
2026-03-03,000333,11:26:21,77.2900,31,1
2026-03-03,000333,11:26:24,77.2800,41,2
2026-03-03,000333,11:26:27,77.2900,5,2
2026-03-03,000333,11:26:30,77.2900,36,2
2026-03-03,000333,11:26:33,77.3000,35,1
2026-03-03,000333,11:26:36,77.2900,32,2
2026-03-03,000333,11:26:39,77.2900,21,2
2026-03-03,000333,11:26:42,77.2900,34,2
2026-03-03,000333,11:26:45,77.3000,8,1
2026-03-03,000333,11:26:48,77.2900,250,2
2026-03-03,000333,11:26:51,77.2900,53,2
2026-03-03,000333,11:26:54,77.2600,305,2
2026-03-03,000333,11:26:57,77.2700,36,1
2026-03-03,000333,11:27:00,77.2700,11,1
2026-03-03,000333,11:27:03,77.2700,54,2
2026-03-03,000333,11:27:06,77.2700,9,2
2026-03-03,000333,11:27:09,77.2700,14,2
2026-03-03,000333,11:27:12,77.2700,1,2
2026-03-03,000333,11:27:15,77.2700,9,2
2026-03-03,000333,11:27:18,77.2700,60,2
2026-03-03,000333,11:27:21,77.2900,26,1
2026-03-03,000333,11:27:24,77.2900,34,1
2026-03-03,000333,11:27:27,77.2900,9,1
2026-03-03,000333,11:27:30,77.2900,14,2
2026-03-03,000333,11:27:33,77.2900,15,2
2026-03-03,000333,11:27:36,77.3000,36,1
2026-03-03,000333,11:27:39,77.3000,17,1
2026-03-03,000333,11:27:42,77.2900,15,2
2026-03-03,000333,11:27:45,77.2900,11,2
2026-03-03,000333,11:27:48,77.2900,143,2
2026-03-03,000333,11:27:51,77.2700,8,2
2026-03-03,000333,11:27:54,77.2700,36,2
2026-03-03,000333,11:27:57,77.2800,10,4
2026-03-03,000333,11:28:00,77.2700,41,2
2026-03-03,000333,11:28:03,77.2800,29,4
2026-03-03,000333,11:28:06,77.2800,4,4
2026-03-03,000333,11:28:09,77.2800,14,2
2026-03-03,000333,11:28:12,77.2800,12,2
2026-03-03,000333,11:28:15,77.2800,65,2
2026-03-03,000333,11:28:18,77.2100,333,2
2026-03-03,000333,11:28:21,77.2500,4,1
2026-03-03,000333,11:28:24,77.2500,148,1
2026-03-03,000333,11:28:27,77.2500,38,2
2026-03-03,000333,11:28:30,77.2500,13,2
2026-03-03,000333,11:28:33,77.2500,26,2
2026-03-03,000333,11:28:36,77.2400,12,2
2026-03-03,000333,11:28:39,77.2200,49,2
2026-03-03,000333,11:28:42,77.2400,14,1
2026-03-03,000333,11:28:45,77.2500,10,1
2026-03-03,000333,11:28:48,77.2500,12,2
2026-03-03,000333,11:28:51,77.2600,64,1
2026-03-03,000333,11:28:54,77.2600,30,1
2026-03-03,000333,11:28:57,77.2600,17,1
2026-03-03,000333,11:29:00,77.2500,36,2
2026-03-03,000333,11:29:03,77.2600,33,1
2026-03-03,000333,11:29:06,77.2600,22,1
2026-03-03,000333,11:29:09,77.2600,113,1
2026-03-03,000333,11:29:12,77.2500,14,1
2026-03-03,000333,11:29:15,77.2400,37,2
2026-03-03,000333,11:29:18,77.2300,28,4
2026-03-03,000333,11:29:21,77.2400,23,1
2026-03-03,000333,11:29:24,77.2100,90,2
2026-03-03,000333,11:29:27,77.2300,5,1
2026-03-03,000333,11:29:30,77.2300,7,1
2026-03-03,000333,11:29:33,77.2100,17,2
2026-03-03,000333,11:29:36,77.2300,4,2
2026-03-03,000333,11:29:39,77.2300,13,2
2026-03-03,000333,11:29:45,77.2300,11,2
2026-03-03,000333,11:29:48,77.2300,7,2
2026-03-03,000333,11:29:51,77.2300,10,2
2026-03-03,000333,11:29:54,77.2300,20,2
2026-03-03,000333,11:29:57,77.2400,8,1
2026-03-03,000333,11:30:02,77.2400,14,1
2026-03-03,000333,13:00:00,77.2400,127,2
2026-03-03,000333,13:00:03,77.2300,502,2
2026-03-03,000333,13:00:06,77.2300,78,1
2026-03-03,000333,13:00:09,77.1700,247,2
2026-03-03,000333,13:00:12,77.1700,438,1
2026-03-03,000333,13:00:15,77.2000,286,1
2026-03-03,000333,13:00:18,77.2000,177,1
2026-03-03,000333,13:00:21,77.1500,329,2
2026-03-03,000333,13:00:24,77.1700,17,2
2026-03-03,000333,13:00:27,77.1700,242,2
2026-03-03,000333,13:00:30,77.1700,177,2
2026-03-03,000333,13:00:33,77.1900,10,2
2026-03-03,000333,13:00:36,77.1900,45,2
2026-03-03,000333,13:00:39,77.1800,122,2
2026-03-03,000333,13:00:42,77.1300,274,2
2026-03-03,000333,13:00:45,77.1300,72,2
2026-03-03,000333,13:00:48,77.1400,90,2
2026-03-03,000333,13:00:51,77.2300,247,1
2026-03-03,000333,13:00:54,77.2500,150,1
2026-03-03,000333,13:00:57,77.2500,33,2
2026-03-03,000333,13:01:00,77.2400,2,1
2026-03-03,000333,13:01:03,77.2300,24,4
2026-03-03,000333,13:01:06,77.2500,34,1
2026-03-03,000333,13:01:09,77.2300,75,2
2026-03-03,000333,13:01:12,77.2800,16,1
2026-03-03,000333,13:01:15,77.3000,13,1
2026-03-03,000333,13:01:18,77.3000,35,1
2026-03-03,000333,13:01:21,77.2700,23,2
2026-03-03,000333,13:01:24,77.2600,46,2
2026-03-03,000333,13:01:27,77.2500,37,2
2026-03-03,000333,13:01:30,77.2400,12,2
2026-03-03,000333,13:01:33,77.2300,44,2
2026-03-03,000333,13:01:36,77.2300,10,2
2026-03-03,000333,13:01:39,77.2200,27,2
2026-03-03,000333,13:01:42,77.2100,44,2
2026-03-03,000333,13:01:45,77.1900,12,2
2026-03-03,000333,13:01:48,77.1800,8,4
2026-03-03,000333,13:01:51,77.1800,79,1
2026-03-03,000333,13:01:54,77.1700,73,2
2026-03-03,000333,13:01:57,77.1700,28,2
2026-03-03,000333,13:02:00,77.1800,21,4
2026-03-03,000333,13:02:03,77.2000,58,1
2026-03-03,000333,13:02:06,77.2100,10,2
2026-03-03,000333,13:02:09,77.2100,31,2
2026-03-03,000333,13:02:12,77.2300,32,1
2026-03-03,000333,13:02:15,77.2600,2,1
2026-03-03,000333,13:02:18,77.2300,16,2
2026-03-03,000333,13:02:21,77.2000,82,2
2026-03-03,000333,13:02:24,77.2300,9,1
2026-03-03,000333,13:02:27,77.2000,4,2
2026-03-03,000333,13:02:30,77.2000,23,2
2026-03-03,000333,13:02:33,77.1900,1,2
2026-03-03,000333,13:02:36,77.2000,16,2
2026-03-03,000333,13:02:39,77.2200,10,1
2026-03-03,000333,13:02:42,77.1900,18,2
2026-03-03,000333,13:02:45,77.1900,9,2
2026-03-03,000333,13:02:48,77.2300,124,1
2026-03-03,000333,13:02:51,77.2300,23,2
2026-03-03,000333,13:02:54,77.2300,9,2
2026-03-03,000333,13:02:57,77.2300,21,2
2026-03-03,000333,13:03:00,77.3100,90,1
2026-03-03,000333,13:03:03,77.3200,214,1
2026-03-03,000333,13:03:06,77.3500,21,1
2026-03-03,000333,13:03:09,77.3300,20,2
2026-03-03,000333,13:03:12,77.3300,41,2
2026-03-03,000333,13:03:15,77.3400,38,1
2026-03-03,000333,13:03:18,77.3500,39,1
2026-03-03,000333,13:03:21,77.3400,33,2
2026-03-03,000333,13:03:24,77.3300,109,2
2026-03-03,000333,13:03:27,77.3500,20,1
2026-03-03,000333,13:03:30,77.3600,26,1
2026-03-03,000333,13:03:33,77.3400,9,2
2026-03-03,000333,13:03:36,77.3600,12,1
2026-03-03,000333,13:03:39,77.3700,22,1
2026-03-03,000333,13:03:42,77.3700,9,1
2026-03-03,000333,13:03:45,77.3500,61,2
2026-03-03,000333,13:03:48,77.3500,14,2
2026-03-03,000333,13:03:51,77.3100,122,2
2026-03-03,000333,13:03:54,77.3600,105,1
2026-03-03,000333,13:03:57,77.3300,99,2
2026-03-03,000333,13:04:00,77.3400,80,2
2026-03-03,000333,13:04:03,77.4200,183,1
2026-03-03,000333,13:04:06,77.4200,79,1
2026-03-03,000333,13:04:09,77.4100,5,4
2026-03-03,000333,13:04:12,77.4200,36,1
2026-03-03,000333,13:04:15,77.3500,264,2
2026-03-03,000333,13:04:18,77.3500,34,2
2026-03-03,000333,13:04:21,77.3600,12,2
2026-03-03,000333,13:04:24,77.3600,40,2
2026-03-03,000333,13:04:27,77.4000,12,1
2026-03-03,000333,13:04:30,77.4000,80,2
2026-03-03,000333,13:04:33,77.4300,64,1
2026-03-03,000333,13:04:36,77.4300,31,1
2026-03-03,000333,13:04:39,77.4300,8,1
2026-03-03,000333,13:04:42,77.4100,31,2
2026-03-03,000333,13:04:45,77.4200,15,1
2026-03-03,000333,13:04:48,77.3700,17,2
2026-03-03,000333,13:04:51,77.3800,11,4
2026-03-03,000333,13:04:54,77.3700,1,2
2026-03-03,000333,13:04:57,77.3900,9,4
2026-03-03,000333,13:05:00,77.3800,15,2
2026-03-03,000333,13:05:03,77.3800,10,1
2026-03-03,000333,13:05:06,77.3800,13,1
2026-03-03,000333,13:05:09,77.3600,33,2
2026-03-03,000333,13:05:12,77.3600,7,2
2026-03-03,000333,13:05:15,77.3700,32,1
2026-03-03,000333,13:05:18,77.3700,11,1
2026-03-03,000333,13:05:21,77.3700,1,1
2026-03-03,000333,13:05:24,77.3800,7,1
2026-03-03,000333,13:05:27,77.3700,1,2
2026-03-03,000333,13:05:30,77.3700,10,2
2026-03-03,000333,13:05:33,77.3400,277,2
2026-03-03,000333,13:05:36,77.3300,27,2
2026-03-03,000333,13:05:39,77.3400,18,1
2026-03-03,000333,13:05:42,77.3300,30,2
2026-03-03,000333,13:05:45,77.3300,33,2
2026-03-03,000333,13:05:48,77.3200,31,2
2026-03-03,000333,13:05:51,77.3300,24,1
2026-03-03,000333,13:05:54,77.3300,11,2
2026-03-03,000333,13:05:57,77.3300,31,2
2026-03-03,000333,13:06:00,77.3500,163,1
2026-03-03,000333,13:06:03,77.3700,27,1
2026-03-03,000333,13:06:06,77.3700,83,2
2026-03-03,000333,13:06:09,77.4000,19,1
2026-03-03,000333,13:06:12,77.3800,88,2
2026-03-03,000333,13:06:15,77.3900,32,4
2026-03-03,000333,13:06:18,77.4000,33,1
2026-03-03,000333,13:06:21,77.3900,13,2
2026-03-03,000333,13:06:24,77.3900,30,2
2026-03-03,000333,13:06:27,77.3900,7,2
2026-03-03,000333,13:06:30,77.3900,6,2
2026-03-03,000333,13:06:33,77.3900,11,2
2026-03-03,000333,13:06:36,77.3900,11,2
2026-03-03,000333,13:06:39,77.3900,13,2
2026-03-03,000333,13:06:42,77.3900,8,2
2026-03-03,000333,13:06:45,77.3900,22,2
2026-03-03,000333,13:06:48,77.3900,22,2
2026-03-03,000333,13:06:51,77.3900,4,1
2026-03-03,000333,13:06:54,77.3800,1,2
2026-03-03,000333,13:06:57,77.3800,7,2
2026-03-03,000333,13:07:00,77.3900,15,1
2026-03-03,000333,13:07:03,77.3900,30,1
2026-03-03,000333,13:07:06,77.3900,13,1
2026-03-03,000333,13:07:09,77.3900,35,1
2026-03-03,000333,13:07:12,77.4100,94,1
2026-03-03,000333,13:07:15,77.4100,42,1
2026-03-03,000333,13:07:18,77.4300,79,1
2026-03-03,000333,13:07:21,77.4400,47,1
2026-03-03,000333,13:07:24,77.4400,32,1
2026-03-03,000333,13:07:27,77.4600,214,1
2026-03-03,000333,13:07:30,77.4600,84,1
2026-03-03,000333,13:07:33,77.4700,119,1
2026-03-03,000333,13:07:36,77.4800,129,1
2026-03-03,000333,13:07:39,77.4700,3,4
2026-03-03,000333,13:07:42,77.4700,7,2
2026-03-03,000333,13:07:45,77.4800,111,1
2026-03-03,000333,13:07:48,77.4900,7,1
2026-03-03,000333,13:07:51,77.4800,6,2
2026-03-03,000333,13:07:54,77.4800,16,2
2026-03-03,000333,13:07:57,77.4800,175,2
2026-03-03,000333,13:08:00,77.4700,6,2
2026-03-03,000333,13:08:03,77.4800,35,1
2026-03-03,000333,13:08:06,77.4700,13,2
2026-03-03,000333,13:08:09,77.4400,269,2
2026-03-03,000333,13:08:12,77.4400,36,1
2026-03-03,000333,13:08:15,77.4300,5,2
2026-03-03,000333,13:08:18,77.4400,16,1
2026-03-03,000333,13:08:21,77.4300,18,2
2026-03-03,000333,13:08:24,77.4300,12,2
2026-03-03,000333,13:08:27,77.4300,6,1
2026-03-03,000333,13:08:30,77.4300,7,1
2026-03-03,000333,13:08:33,77.4300,18,1
2026-03-03,000333,13:08:36,77.4500,14,1
2026-03-03,000333,13:08:39,77.4400,8,2
2026-03-03,000333,13:08:42,77.4700,117,1
2026-03-03,000333,13:08:45,77.4800,223,1
2026-03-03,000333,13:08:48,77.5000,47,1
2026-03-03,000333,13:08:51,77.5000,115,1
2026-03-03,000333,13:08:54,77.4900,90,4
2026-03-03,000333,13:08:57,77.4500,29,2
2026-03-03,000333,13:09:00,77.4700,21,2
2026-03-03,000333,13:09:03,77.5200,591,1
2026-03-03,000333,13:09:06,77.5100,12,2
2026-03-03,000333,13:09:09,77.5100,9,2
2026-03-03,000333,13:09:12,77.5200,94,1
2026-03-03,000333,13:09:15,77.5300,28,1
2026-03-03,000333,13:09:18,77.5400,27,1
2026-03-03,000333,13:09:21,77.5200,32,2
2026-03-03,000333,13:09:24,77.5400,11,1
2026-03-03,000333,13:09:27,77.5400,113,1
2026-03-03,000333,13:09:30,77.5500,40,1
2026-03-03,000333,13:09:33,77.5500,25,1
2026-03-03,000333,13:09:36,77.5500,42,1
2026-03-03,000333,13:09:39,77.5400,19,2
2026-03-03,000333,13:09:42,77.5500,150,1
2026-03-03,000333,13:09:45,77.5500,68,1
2026-03-03,000333,13:09:48,77.5500,23,1
2026-03-03,000333,13:09:51,77.5400,28,2
2026-03-03,000333,13:09:54,77.5300,101,2
2026-03-03,000333,13:09:57,77.5300,18,2
2026-03-03,000333,13:10:00,77.5300,36,1
2026-03-03,000333,13:10:03,77.5600,340,1
2026-03-03,000333,13:10:06,77.5700,57,1
2026-03-03,000333,13:10:09,77.5800,199,1
2026-03-03,000333,13:10:12,77.5900,30,1
2026-03-03,000333,13:10:15,77.5800,31,2
2026-03-03,000333,13:10:18,77.5900,51,1
2026-03-03,000333,13:10:21,77.5900,234,2
2026-03-03,000333,13:10:24,77.6000,96,4
2026-03-03,000333,13:10:27,77.6200,76,1
2026-03-03,000333,13:10:30,77.6300,24,1
2026-03-03,000333,13:10:33,77.6100,422,2
2026-03-03,000333,13:10:36,77.5900,100,2
2026-03-03,000333,13:10:39,77.5600,91,2
2026-03-03,000333,13:10:42,77.5600,27,2
2026-03-03,000333,13:10:45,77.5600,34,2
2026-03-03,000333,13:10:48,77.5700,19,1
2026-03-03,000333,13:10:51,77.5500,34,2
2026-03-03,000333,13:10:54,77.5500,15,2
2026-03-03,000333,13:10:57,77.5600,5,1
2026-03-03,000333,13:11:00,77.5500,14,2
2026-03-03,000333,13:11:03,77.5500,47,2
2026-03-03,000333,13:11:06,77.5500,73,2
2026-03-03,000333,13:11:09,77.5200,21,2
2026-03-03,000333,13:11:12,77.5100,11,2
2026-03-03,000333,13:11:15,77.5100,15,2
2026-03-03,000333,13:11:18,77.5000,10,2
