date,code,time,price,volume,bs
2026-01-29,000001,13:22:48,10.7700,689,1
2026-01-29,000001,13:22:51,10.7600,1,2
2026-01-29,000001,13:22:54,10.7700,61,4
2026-01-29,000001,13:22:57,10.7600,1307,2
2026-01-29,000001,13:23:00,10.7700,83,2
2026-01-29,000001,13:23:03,10.7700,361,2
2026-01-29,000001,13:23:06,10.7700,134,2
2026-01-29,000001,13:23:09,10.7800,42,1
2026-01-29,000001,13:23:12,10.7700,237,2
2026-01-29,000001,13:23:15,10.7600,228,2
2026-01-29,000001,13:23:18,10.7600,60,2
2026-01-29,000001,13:23:21,10.7600,49,2
2026-01-29,000001,13:23:24,10.7600,45,2
2026-01-29,000001,13:23:27,10.7600,130,2
2026-01-29,000001,13:23:30,10.7600,80,2
2026-01-29,000001,13:23:33,10.7600,110,2
2026-01-29,000001,13:23:36,10.7700,186,1
2026-01-29,000001,13:23:39,10.7800,606,1
2026-01-29,000001,13:23:42,10.7800,59,1
2026-01-29,000001,13:23:45,10.7800,61,1
2026-01-29,000001,13:23:48,10.7700,23,4
2026-01-29,000001,13:23:51,10.7700,44,2
2026-01-29,000001,13:23:54,10.7800,1295,1
2026-01-29,000001,13:23:57,10.7900,182,1
2026-01-29,000001,13:24:00,10.7800,156,2
2026-01-29,000001,13:24:03,10.7800,21,4
2026-01-29,000001,13:24:06,10.7900,160,1
2026-01-29,000001,13:24:09,10.7900,91,1
2026-01-29,000001,13:24:12,10.7900,68,1
2026-01-29,000001,13:24:15,10.7900,196,1
2026-01-29,000001,13:24:18,10.7900,50,1
2026-01-29,000001,13:24:21,10.7900,124,1
2026-01-29,000001,13:24:24,10.7900,3634,1
2026-01-29,000001,13:24:27,10.7900,715,2
2026-01-29,000001,13:24:30,10.7900,140,2
2026-01-29,000001,13:24:33,10.7900,52,2
2026-01-29,000001,13:24:36,10.7900,165,2
2026-01-29,000001,13:24:39,10.7900,65,2
2026-01-29,000001,13:24:42,10.8000,146,1
2026-01-29,000001,13:24:45,10.8000,50,1
2026-01-29,000001,13:24:48,10.8000,65,1
2026-01-29,000001,13:24:51,10.7900,85,2
2026-01-29,000001,13:24:54,10.7900,548,2
2026-01-29,000001,13:24:57,10.8000,104,1
2026-01-29,000001,13:25:00,10.8000,130,1
2026-01-29,000001,13:25:03,10.8000,5856,1
2026-01-29,000001,13:25:06,10.8100,329,1
2026-01-29,000001,13:25:09,10.8100,2688,1
2026-01-29,000001,13:25:12,10.8000,205,2
2026-01-29,000001,13:25:15,10.8100,47,1
2026-01-29,000001,13:25:18,10.8000,203,2
2026-01-29,000001,13:25:21,10.8100,998,1
2026-01-29,000001,13:25:24,10.8200,727,1
2026-01-29,000001,13:25:27,10.8100,211,2
2026-01-29,000001,13:25:30,10.8100,84,2
2026-01-29,000001,13:25:33,10.8200,37,1
2026-01-29,000001,13:25:36,10.8100,216,2
2026-01-29,000001,13:25:39,10.8200,13,1
2026-01-29,000001,13:25:42,10.8100,191,2
2026-01-29,000001,13:25:45,10.8200,101,1
2026-01-29,000001,13:25:48,10.8100,233,2
2026-01-29,000001,13:25:51,10.8100,213,2
2026-01-29,000001,13:25:54,10.8100,105,2
2026-01-29,000001,13:25:57,10.8100,115,2
2026-01-29,000001,13:26:00,10.8200,263,1
2026-01-29,000001,13:26:03,10.8200,175,1
2026-01-29,000001,13:26:06,10.8200,147,1
2026-01-29,000001,13:26:09,10.8200,3513,1
2026-01-29,000001,13:26:12,10.8100,287,2
2026-01-29,000001,13:26:15,10.8200,232,1
2026-01-29,000001,13:26:18,10.8200,227,1
2026-01-29,000001,13:26:21,10.8100,34,2
2026-01-29,000001,13:26:24,10.8200,454,1
2026-01-29,000001,13:26:27,10.8100,119,2
2026-01-29,000001,13:26:30,10.8100,161,2
2026-01-29,000001,13:26:33,10.8200,165,1
2026-01-29,000001,13:26:36,10.8200,268,1
2026-01-29,000001,13:26:39,10.8200,226,1
2026-01-29,000001,13:26:42,10.8200,97,1
2026-01-29,000001,13:26:45,10.8100,92,2
2026-01-29,000001,13:26:48,10.8200,83,1
2026-01-29,000001,13:26:51,10.8200,30,1
2026-01-29,000001,13:26:54,10.8100,10,2
2026-01-29,000001,13:26:57,10.8100,62,2
2026-01-29,000001,13:27:00,10.8200,83,1
2026-01-29,000001,13:27:03,10.8200,48,1
2026-01-29,000001,13:27:06,10.8200,68,1
2026-01-29,000001,13:27:09,10.8200,413,1
2026-01-29,000001,13:27:12,10.8200,110,1
2026-01-29,000001,13:27:15,10.8100,1790,2
2026-01-29,000001,13:27:18,10.8100,224,2
2026-01-29,000001,13:27:21,10.8100,575,2
2026-01-29,000001,13:27:24,10.8200,1186,1
2026-01-29,000001,13:27:27,10.8100,87,4
2026-01-29,000001,13:27:30,10.8100,130,1
2026-01-29,000001,13:27:33,10.8200,759,1
2026-01-29,000001,13:27:36,10.8200,95,1
2026-01-29,000001,13:27:39,10.8100,118,2
2026-01-29,000001,13:27:42,10.8100,112,2
2026-01-29,000001,13:27:45,10.8200,388,1
2026-01-29,000001,13:27:48,10.8100,133,2
2026-01-29,000001,13:27:51,10.8200,73,1
2026-01-29,000001,13:27:54,10.8200,227,1
2026-01-29,000001,13:27:57,10.8100,394,2
2026-01-29,000001,13:28:00,10.8100,156,2
2026-01-29,000001,13:28:03,10.8200,679,1
2026-01-29,000001,13:28:06,10.8200,128,1
2026-01-29,000001,13:28:09,10.8100,5,2
2026-01-29,000001,13:28:12,10.8200,148,1
2026-01-29,000001,13:28:15,10.8200,181,1
2026-01-29,000001,13:28:18,10.8200,259,1
2026-01-29,000001,13:28:21,10.8200,17,1
2026-01-29,000001,13:28:24,10.8200,837,1
2026-01-29,000001,13:28:27,10.8200,46,1
2026-01-29,000001,13:28:30,10.8100,34,2
2026-01-29,000001,13:28:33,10.8200,5,1
2026-01-29,000001,13:28:36,10.8100,52,2
2026-01-29,000001,13:28:39,10.8200,6931,1
2026-01-29,000001,13:28:42,10.8300,7765,1
2026-01-29,000001,13:28:45,10.8400,5431,1
2026-01-29,000001,13:28:48,10.8500,237,1
2026-01-29,000001,13:28:51,10.8500,350,1
2026-01-29,000001,13:28:54,10.8400,43,2
2026-01-29,000001,13:28:57,10.8500,1418,1
2026-01-29,000001,13:29:00,10.8400,163,2
2026-01-29,000001,13:29:03,10.8500,682,1
2026-01-29,000001,13:29:06,10.8300,648,2
2026-01-29,000001,13:29:09,10.8400,211,1
2026-01-29,000001,13:29:12,10.8400,1201,1
2026-01-29,000001,13:29:15,10.8400,397,2
2026-01-29,000001,13:29:18,10.8400,1051,2
2026-01-29,000001,13:29:21,10.8400,188,2
2026-01-29,000001,13:29:24,10.8400,53,2
2026-01-29,000001,13:29:27,10.8400,15,2
2026-01-29,000001,13:29:30,10.8400,55,2
2026-01-29,000001,13:29:33,10.8400,88,2
2026-01-29,000001,13:29:36,10.8400,296,2
2026-01-29,000001,13:29:39,10.8400,148,2
2026-01-29,000001,13:29:42,10.8400,108,2
2026-01-29,000001,13:29:45,10.8400,152,2
2026-01-29,000001,13:29:48,10.8400,430,2
2026-01-29,000001,13:29:51,10.8400,91,2
2026-01-29,000001,13:29:54,10.8400,221,2
2026-01-29,000001,13:29:57,10.8400,619,2
2026-01-29,000001,13:30:00,10.8500,302,1
2026-01-29,000001,13:30:03,10.8400,186,2
2026-01-29,000001,13:30:06,10.8400,339,2
2026-01-29,000001,13:30:09,10.8400,366,2
2026-01-29,000001,13:30:12,10.8400,2920,2
2026-01-29,000001,13:30:15,10.8500,264,1
2026-01-29,000001,13:30:18,10.8600,7799,1
2026-01-29,000001,13:30:21,10.8500,208,2
2026-01-29,000001,13:30:24,10.8500,445,2
2026-01-29,000001,13:30:27,10.8600,333,1
2026-01-29,000001,13:30:30,10.8600,1146,1
2026-01-29,000001,13:30:33,10.8500,627,2
2026-01-29,000001,13:30:36,10.8600,562,1
2026-01-29,000001,13:30:39,10.8600,206,1
2026-01-29,000001,13:30:42,10.8600,467,1
2026-01-29,000001,13:30:45,10.8600,323,1
2026-01-29,000001,13:30:48,10.8600,294,1
2026-01-29,000001,13:30:51,10.8600,150,1
2026-01-29,000001,13:30:54,10.8600,330,1
2026-01-29,000001,13:30:57,10.8600,300,1
2026-01-29,000001,13:31:00,10.8600,603,1
2026-01-29,000001,13:31:03,10.8600,9053,1
2026-01-29,000001,13:31:06,10.8700,772,1
2026-01-29,000001,13:31:09,10.8700,590,1
2026-01-29,000001,13:31:12,10.8600,313,2
2026-01-29,000001,13:31:15,10.8700,501,1
2026-01-29,000001,13:31:18,10.8700,473,1
2026-01-29,000001,13:31:21,10.8700,249,1
2026-01-29,000001,13:31:24,10.8600,192,2
2026-01-29,000001,13:31:27,10.8700,54,1
2026-01-29,000001,13:31:30,10.8700,107,1
2026-01-29,000001,13:31:33,10.8700,238,1
2026-01-29,000001,13:31:36,10.8700,317,1
2026-01-29,000001,13:31:39,10.8700,329,1
2026-01-29,000001,13:31:42,10.8700,650,1
2026-01-29,000001,13:31:45,10.8600,265,2
2026-01-29,000001,13:31:48,10.8600,302,2
2026-01-29,000001,13:31:51,10.8600,955,2
2026-01-29,000001,13:31:54,10.8600,208,2
2026-01-29,000001,13:31:57,10.8700,345,1
2026-01-29,000001,13:32:00,10.8600,406,2
2026-01-29,000001,13:32:03,10.8600,236,2
2026-01-29,000001,13:32:06,10.8700,834,1
2026-01-29,000001,13:32:09,10.8700,247,1
2026-01-29,000001,13:32:12,10.8600,472,2
2026-01-29,000001,13:32:15,10.8600,50,2
2026-01-29,000001,13:32:18,10.8600,1000,2
2026-01-29,000001,13:32:21,10.8500,273,2
2026-01-29,000001,13:32:24,10.8500,207,2
2026-01-29,000001,13:32:27,10.8500,282,2
2026-01-29,000001,13:32:30,10.8500,123,2
2026-01-29,000001,13:32:33,10.8500,95,2
2026-01-29,000001,13:32:36,10.8500,103,2
2026-01-29,000001,13:32:39,10.8600,784,1
2026-01-29,000001,13:32:42,10.8500,432,2
2026-01-29,000001,13:32:45,10.8500,64,2
2026-01-29,000001,13:32:48,10.8500,251,2
2026-01-29,000001,13:32:51,10.8500,2084,2
2026-01-29,000001,13:32:54,10.8400,581,2
2026-01-29,000001,13:32:57,10.8400,737,2
2026-01-29,000001,13:33:00,10.8400,84,2
2026-01-29,000001,13:33:03,10.8500,78,1
2026-01-29,000001,13:33:06,10.8500,427,1
2026-01-29,000001,13:33:09,10.8500,339,1
2026-01-29,000001,13:33:12,10.8400,220,2
2026-01-29,000001,13:33:15,10.8400,209,2
2026-01-29,000001,13:33:18,10.8400,60,2
2026-01-29,000001,13:33:21,10.8500,433,1
2026-01-29,000001,13:33:24,10.8400,600,2
2026-01-29,000001,13:33:27,10.8500,15,1
2026-01-29,000001,13:33:30,10.8400,526,2
2026-01-29,000001,13:33:33,10.8500,293,1
2026-01-29,000001,13:33:36,10.8500,52,1
2026-01-29,000001,13:33:39,10.8500,27,1
2026-01-29,000001,13:33:42,10.8500,163,1
2026-01-29,000001,13:33:45,10.8400,24,2
2026-01-29,000001,13:33:48,10.8500,79,1
2026-01-29,000001,13:33:51,10.8400,20,2
2026-01-29,000001,13:33:54,10.8400,53,2
2026-01-29,000001,13:33:57,10.8400,103,2
2026-01-29,000001,13:34:00,10.8400,237,2
2026-01-29,000001,13:34:03,10.8400,447,2
2026-01-29,000001,13:34:06,10.8400,165,2
2026-01-29,000001,13:34:09,10.8400,207,2
2026-01-29,000001,13:34:12,10.8500,107,1
2026-01-29,000001,13:34:15,10.8400,211,2
2026-01-29,000001,13:34:18,10.8400,257,2
2026-01-29,000001,13:34:21,10.8400,285,2
2026-01-29,000001,13:34:24,10.8400,396,2
2026-01-29,000001,13:34:27,10.8400,102,2
2026-01-29,000001,13:34:30,10.8400,85,2
2026-01-29,000001,13:34:33,10.8500,202,1
2026-01-29,000001,13:34:36,10.8500,253,1
2026-01-29,000001,13:34:39,10.8400,167,2
2026-01-29,000001,13:34:42,10.8500,2296,1
2026-01-29,000001,13:34:45,10.8500,247,2
2026-01-29,000001,13:34:48,10.8600,156,1
2026-01-29,000001,13:34:51,10.8600,54,1
2026-01-29,000001,13:34:54,10.8500,24,2
2026-01-29,000001,13:34:57,10.8500,50,2
2026-01-29,000001,13:35:00,10.8500,17,2
2026-01-29,000001,13:35:03,10.8600,214,1
2026-01-29,000001,13:35:06,10.8600,262,1
2026-01-29,000001,13:35:09,10.8500,136,2
2026-01-29,000001,13:35:12,10.8500,193,2
2026-01-29,000001,13:35:15,10.8600,110,1
2026-01-29,000001,13:35:18,10.8500,114,2
2026-01-29,000001,13:35:21,10.8600,346,1
2026-01-29,000001,13:35:24,10.8600,50,1
2026-01-29,000001,13:35:27,10.8600,221,1
2026-01-29,000001,13:35:30,10.8500,19,2
2026-01-29,000001,13:35:33,10.8500,58,2
2026-01-29,000001,13:35:36,10.8500,41,2
2026-01-29,000001,13:35:39,10.8600,2503,1
2026-01-29,000001,13:35:42,10.8600,391,2
2026-01-29,000001,13:35:45,10.8600,270,1
2026-01-29,000001,13:35:48,10.8500,429,2
2026-01-29,000001,13:35:51,10.8600,161,1
2026-01-29,000001,13:35:54,10.8600,156,1
2026-01-29,000001,13:35:57,10.8600,161,2
2026-01-29,000001,13:36:00,10.8600,437,2
2026-01-29,000001,13:36:03,10.8600,425,1
2026-01-29,000001,13:36:06,10.8700,90,1
2026-01-29,000001,13:36:09,10.8600,137,2
2026-01-29,000001,13:36:12,10.8700,227,1
2026-01-29,000001,13:36:15,10.8700,147,1
2026-01-29,000001,13:36:18,10.8600,85,2
2026-01-29,000001,13:36:21,10.8700,168,1
2026-01-29,000001,13:36:24,10.8600,143,2
2026-01-29,000001,13:36:27,10.8700,7210,1
2026-01-29,000001,13:36:30,10.8800,1873,1
2026-01-29,000001,13:36:33,10.8700,310,2
2026-01-29,000001,13:36:36,10.8800,456,1
2026-01-29,000001,13:36:39,10.8800,669,1
2026-01-29,000001,13:36:42,10.8800,347,1
2026-01-29,000001,13:36:45,10.8800,121,1
2026-01-29,000001,13:36:48,10.8800,235,1
2026-01-29,000001,13:36:51,10.8800,290,1
2026-01-29,000001,13:36:54,10.8700,278,2
2026-01-29,000001,13:36:57,10.8800,172,1
2026-01-29,000001,13:37:00,10.8700,62,2
2026-01-29,000001,13:37:03,10.8800,114,1
2026-01-29,000001,13:37:06,10.8700,91,2
2026-01-29,000001,13:37:09,10.8700,700,2
2026-01-29,000001,13:37:12,10.8800,55,1
2026-01-29,000001,13:37:15,10.8800,488,1
2026-01-29,000001,13:37:18,10.8700,100,2
2026-01-29,000001,13:37:21,10.8800,300,1
2026-01-29,000001,13:37:24,10.8700,154,2
2026-01-29,000001,13:37:27,10.8800,106,1
2026-01-29,000001,13:37:30,10.8800,100,1
2026-01-29,000001,13:37:33,10.8800,6605,1
2026-01-29,000001,13:37:36,10.8900,2097,1
2026-01-29,000001,13:37:39,10.8800,364,2
2026-01-29,000001,13:37:42,10.8900,111,1
2026-01-29,000001,13:37:45,10.8900,125,1
2026-01-29,000001,13:37:48,10.8900,284,1
2026-01-29,000001,13:37:51,10.8900,684,1
2026-01-29,000001,13:37:54,10.8800,705,2
2026-01-29,000001,13:37:57,10.8900,144,1
2026-01-29,000001,13:38:00,10.8900,1050,1
2026-01-29,000001,13:38:03,10.8800,652,2
2026-01-29,000001,13:38:06,10.8900,273,1
2026-01-29,000001,13:38:09,10.8900,523,1
2026-01-29,000001,13:38:12,10.8900,148,1
2026-01-29,000001,13:38:15,10.8900,188,1
2026-01-29,000001,13:38:18,10.8900,243,1
2026-01-29,000001,13:38:21,10.8900,100,1
2026-01-29,000001,13:38:24,10.8900,50,1
2026-01-29,000001,13:38:27,10.8800,109,2
2026-01-29,000001,13:38:30,10.8800,176,2
2026-01-29,000001,13:38:33,10.8800,348,2
2026-01-29,000001,13:38:36,10.8900,287,1
2026-01-29,000001,13:38:39,10.8900,452,1
2026-01-29,000001,13:38:42,10.8900,110,1
2026-01-29,000001,13:38:45,10.8800,176,2
2026-01-29,000001,13:38:48,10.8800,89,2
2026-01-29,000001,13:38:51,10.8800,163,2
2026-01-29,000001,13:38:54,10.8800,40,2
2026-01-29,000001,13:38:57,10.8800,121,2
2026-01-29,000001,13:39:00,10.8800,163,2
2026-01-29,000001,13:39:03,10.8800,307,2
2026-01-29,000001,13:39:06,10.8800,77,2
2026-01-29,000001,13:39:09,10.8800,264,2
2026-01-29,000001,13:39:12,10.8900,81,1
2026-01-29,000001,13:39:15,10.8800,399,2
2026-01-29,000001,13:39:18,10.8800,308,2
2026-01-29,000001,13:39:21,10.8900,541,1
2026-01-29,000001,13:39:24,10.8800,308,2
2026-01-29,000001,13:39:27,10.8900,223,1
2026-01-29,000001,13:39:30,10.8800,231,2
2026-01-29,000001,13:39:33,10.8800,138,2
2026-01-29,000001,13:39:36,10.8900,149,1
2026-01-29,000001,13:39:39,10.8800,288,2
2026-01-29,000001,13:39:42,10.8900,358,1
2026-01-29,000001,13:39:45,10.8900,918,1
2026-01-29,000001,13:39:48,10.8700,1933,2
2026-01-29,000001,13:39:51,10.8800,569,1
2026-01-29,000001,13:39:54,10.8800,71,1
2026-01-29,000001,13:39:57,10.8700,230,2
2026-01-29,000001,13:40:00,10.8700,40,2
2026-01-29,000001,13:40:03,10.8800,311,1
2026-01-29,000001,13:40:06,10.8700,106,2
2026-01-29,000001,13:40:09,10.8800,253,1
2026-01-29,000001,13:40:12,10.8800,41,1
2026-01-29,000001,13:40:15,10.8800,154,1
2026-01-29,000001,13:40:18,10.8800,1672,1
2026-01-29,000001,13:40:21,10.8800,461,1
2026-01-29,000001,13:40:24,10.8800,212,1
2026-01-29,000001,13:40:27,10.8800,660,1
2026-01-29,000001,13:40:30,10.8800,387,2
2026-01-29,000001,13:40:33,10.8900,223,1
2026-01-29,000001,13:40:36,10.8800,51,2
2026-01-29,000001,13:40:39,10.8800,52,2
2026-01-29,000001,13:40:42,10.8900,1664,1
2026-01-29,000001,13:40:45,10.8800,1077,2
2026-01-29,000001,13:40:48,10.8800,504,4
2026-01-29,000001,13:40:51,10.8800,244,2
2026-01-29,000001,13:40:54,10.8800,45,2
2026-01-29,000001,13:40:57,10.8800,272,1
2026-01-29,000001,13:41:00,10.8800,2741,1
2026-01-29,000001,13:41:03,10.8800,297,1
2026-01-29,000001,13:41:06,10.8800,362,1
2026-01-29,000001,13:41:09,10.8800,408,4
2026-01-29,000001,13:41:12,10.8700,627,2
2026-01-29,000001,13:41:15,10.8700,293,2
2026-01-29,000001,13:41:18,10.8700,964,2
2026-01-29,000001,13:41:21,10.8700,596,2
2026-01-29,000001,13:41:24,10.8700,903,2
2026-01-29,000001,13:41:27,10.8700,395,1
2026-01-29,000001,13:41:30,10.8600,1715,2
2026-01-29,000001,13:41:33,10.8700,251,1
2026-01-29,000001,13:41:36,10.8700,636,1
2026-01-29,000001,13:41:39,10.8700,245,1
2026-01-29,000001,13:41:42,10.8700,105,1
2026-01-29,000001,13:41:45,10.8600,470,2
2026-01-29,000001,13:41:48,10.8700,316,1
2026-01-29,000001,13:41:51,10.8700,168,1
2026-01-29,000001,13:41:54,10.8700,269,1
2026-01-29,000001,13:41:57,10.8700,76,1
2026-01-29,000001,13:42:00,10.8600,226,2
2026-01-29,000001,13:42:03,10.8800,270,1
2026-01-29,000001,13:42:06,10.8700,195,2
2026-01-29,000001,13:42:09,10.8800,35,1
2026-01-29,000001,13:42:12,10.8800,12,1
2026-01-29,000001,13:42:15,10.8800,78,1
2026-01-29,000001,13:42:18,10.8700,1671,2
2026-01-29,000001,13:42:21,10.8700,137,2
2026-01-29,000001,13:42:24,10.8800,160,1
2026-01-29,000001,13:42:27,10.8700,34,2
2026-01-29,000001,13:42:30,10.8700,1489,2
2026-01-29,000001,13:42:33,10.8700,364,1
2026-01-29,000001,13:42:36,10.8600,193,2
2026-01-29,000001,13:42:39,10.8500,1089,2
2026-01-29,000001,13:42:42,10.8500,407,2
2026-01-29,000001,13:42:45,10.8600,43,1
2026-01-29,000001,13:42:48,10.8600,165,1
2026-01-29,000001,13:42:51,10.8600,32,1
2026-01-29,000001,13:42:54,10.8500,1875,2
2026-01-29,000001,13:42:57,10.8500,81,2
2026-01-29,000001,13:43:00,10.8600,48,1
2026-01-29,000001,13:43:03,10.8600,208,1
2026-01-29,000001,13:43:06,10.8600,23,1
2026-01-29,000001,13:43:09,10.8700,75,1
2026-01-29,000001,13:43:12,10.8600,139,1
2026-01-29,000001,13:43:15,10.8500,1195,2
2026-01-29,000001,13:43:18,10.8500,30,2
2026-01-29,000001,13:43:21,10.8600,74,1
2026-01-29,000001,13:43:24,10.8500,14,2
2026-01-29,000001,13:43:27,10.8600,122,1
2026-01-29,000001,13:43:30,10.8600,757,1
2026-01-29,000001,13:43:33,10.8600,29,1
2026-01-29,000001,13:43:36,10.8600,27,1
2026-01-29,000001,13:43:39,10.8600,53,1
2026-01-29,000001,13:43:42,10.8500,96,2
2026-01-29,000001,13:43:45,10.8600,38,1
2026-01-29,000001,13:43:48,10.8500,208,2
2026-01-29,000001,13:43:51,10.8500,105,2
2026-01-29,000001,13:43:54,10.8500,47,2
2026-01-29,000001,13:43:57,10.8600,64,1
2026-01-29,000001,13:44:00,10.8500,110,2
2026-01-29,000001,13:44:03,10.8600,181,1
2026-01-29,000001,13:44:06,10.8600,212,1
2026-01-29,000001,13:44:09,10.8500,119,2
2026-01-29,000001,13:44:12,10.8600,115,1
2026-01-29,000001,13:44:15,10.8500,49,2
2026-01-29,000001,13:44:18,10.8500,27,2
2026-01-29,000001,13:44:21,10.8500,95,2
2026-01-29,000001,13:44:24,10.8600,79,1
2026-01-29,000001,13:44:27,10.8500,128,2
2026-01-29,000001,13:44:30,10.8500,17,2
2026-01-29,000001,13:44:33,10.8600,452,1
2026-01-29,000001,13:44:36,10.8600,291,1
2026-01-29,000001,13:44:39,10.8600,121,1
2026-01-29,000001,13:44:42,10.8600,88,1
2026-01-29,000001,13:44:45,10.8500,129,2
2026-01-29,000001,13:44:48,10.8600,148,1
2026-01-29,000001,13:44:51,10.8500,83,2
2026-01-29,000001,13:44:54,10.8500,32,2
2026-01-29,000001,13:44:57,10.8600,100,1
2026-01-29,000001,13:45:00,10.8500,40,2
2026-01-29,000001,13:45:03,10.8500,18,2
2026-01-29,000001,13:45:06,10.8500,93,2
2026-01-29,000001,13:45:09,10.8600,112,1
2026-01-29,000001,13:45:12,10.8600,20,1
2026-01-29,000001,13:45:15,10.8600,490,1
2026-01-29,000001,13:45:18,10.8500,19,2
2026-01-29,000001,13:45:21,10.8600,38,1
2026-01-29,000001,13:45:24,10.8500,479,2
2026-01-29,000001,13:45:27,10.8500,34,2
2026-01-29,000001,13:45:30,10.8600,95,1
2026-01-29,000001,13:45:33,10.8500,83,2
2026-01-29,000001,13:45:36,10.8500,2042,2
2026-01-29,000001,13:45:39,10.8500,152,2
2026-01-29,000001,13:45:42,10.8500,81,2
2026-01-29,000001,13:45:45,10.8500,21,2
2026-01-29,000001,13:45:48,10.8500,94,2
2026-01-29,000001,13:45:51,10.8600,236,1
2026-01-29,000001,13:45:54,10.8600,14,1
2026-01-29,000001,13:45:57,10.8500,288,2
2026-01-29,000001,13:46:00,10.8600,128,1
2026-01-29,000001,13:46:03,10.8500,419,2
2026-01-29,000001,13:46:06,10.8500,194,2
2026-01-29,000001,13:46:09,10.8600,27,1
2026-01-29,000001,13:46:12,10.8600,195,1
2026-01-29,000001,13:46:15,10.8500,35,2
2026-01-29,000001,13:46:18,10.8600,46,1
2026-01-29,000001,13:46:21,10.8600,50,1
2026-01-29,000001,13:46:24,10.8600,1,1
2026-01-29,000001,13:46:27,10.8500,23,2
2026-01-29,000001,13:46:30,10.8600,281,1
2026-01-29,000001,13:46:33,10.8500,21,2
2026-01-29,000001,13:46:36,10.8600,110,1
2026-01-29,000001,13:46:39,10.8500,80,2
2026-01-29,000001,13:46:42,10.8600,162,1
2026-01-29,000001,13:46:48,10.8600,161,1
2026-01-29,000001,13:46:51,10.8600,96,1
2026-01-29,000001,13:46:54,10.8500,107,2
2026-01-29,000001,13:46:57,10.8500,167,2
2026-01-29,000001,13:47:00,10.8600,212,1
2026-01-29,000001,13:47:03,10.8500,855,2
2026-01-29,000001,13:47:06,10.8500,248,2
2026-01-29,000001,13:47:09,10.8500,264,2
2026-01-29,000001,13:47:12,10.8600,138,1
2026-01-29,000001,13:47:15,10.8600,560,1
2026-01-29,000001,13:47:18,10.8600,75,1
2026-01-29,000001,13:47:21,10.8600,273,1
2026-01-29,000001,13:47:24,10.8600,44,1
2026-01-29,000001,13:47:27,10.8600,82,1
2026-01-29,000001,13:47:30,10.8600,61,1
2026-01-29,000001,13:47:33,10.8600,133,1
2026-01-29,000001,13:47:36,10.8600,39,1
2026-01-29,000001,13:47:39,10.8600,6,2
2026-01-29,000001,13:47:42,10.8600,21,2
2026-01-29,000001,13:47:45,10.8700,73,1
2026-01-29,000001,13:47:48,10.8700,29,1
2026-01-29,000001,13:47:51,10.8600,27,2
2026-01-29,000001,13:47:54,10.8700,16,1
2026-01-29,000001,13:47:57,10.8600,89,2
2026-01-29,000001,13:48:00,10.8700,137,1
2026-01-29,000001,13:48:03,10.8700,1077,1
2026-01-29,000001,13:48:06,10.8700,1350,1
2026-01-29,000001,13:48:09,10.8700,462,1
2026-01-29,000001,13:48:12,10.8800,138,1
2026-01-29,000001,13:48:15,10.8700,199,2
2026-01-29,000001,13:48:18,10.8700,897,2
2026-01-29,000001,13:48:21,10.8800,315,1
2026-01-29,000001,13:48:24,10.8800,663,1
2026-01-29,000001,13:48:27,10.8800,216,1
2026-01-29,000001,13:48:30,10.8800,52,1
2026-01-29,000001,13:48:33,10.8700,27,2
2026-01-29,000001,13:48:36,10.8800,1052,1
2026-01-29,000001,13:48:39,10.8700,115,2
2026-01-29,000001,13:48:42,10.8700,47,2
2026-01-29,000001,13:48:45,10.8700,118,2
2026-01-29,000001,13:48:48,10.8800,39,1
2026-01-29,000001,13:48:51,10.8700,59,2
2026-01-29,000001,13:48:54,10.8800,216,1
2026-01-29,000001,13:48:57,10.8800,513,1
2026-01-29,000001,13:49:00,10.8700,527,2
2026-01-29,000001,13:49:03,10.8700,661,2
2026-01-29,000001,13:49:06,10.8800,357,1
2026-01-29,000001,13:49:09,10.8700,103,2
2026-01-29,000001,13:49:12,10.8800,42,1
2026-01-29,000001,13:49:15,10.8800,28,1
2026-01-29,000001,13:49:18,10.8700,65,2
2026-01-29,000001,13:49:21,10.8700,22,2
2026-01-29,000001,13:49:24,10.8800,1027,1
2026-01-29,000001,13:49:27,10.8700,3170,2
2026-01-29,000001,13:49:30,10.8700,14,2
2026-01-29,000001,13:49:33,10.8700,62,2
2026-01-29,000001,13:49:36,10.8800,70,1
2026-01-29,000001,13:49:39,10.8700,10,2
2026-01-29,000001,13:49:42,10.8700,36,2
2026-01-29,000001,13:49:45,10.8800,1,1
2026-01-29,000001,13:49:48,10.8700,27,2
2026-01-29,000001,13:49:51,10.8700,74,2
2026-01-29,000001,13:49:54,10.8800,164,1
2026-01-29,000001,13:49:57,10.8800,182,1
2026-01-29,000001,13:50:00,10.8700,130,2
2026-01-29,000001,13:50:03,10.8800,316,1
2026-01-29,000001,13:50:06,10.8700,166,2
2026-01-29,000001,13:50:09,10.8800,39,1
2026-01-29,000001,13:50:12,10.8800,28,1
2026-01-29,000001,13:50:15,10.8800,2555,1
2026-01-29,000001,13:50:18,10.8800,351,2
2026-01-29,000001,13:50:21,10.8800,101,2
2026-01-29,000001,13:50:24,10.8800,466,2
2026-01-29,000001,13:50:27,10.8800,153,1
2026-01-29,000001,13:50:30,10.8800,267,1
2026-01-29,000001,13:50:33,10.8800,177,1
2026-01-29,000001,13:50:36,10.8800,54,1
2026-01-29,000001,13:50:39,10.8800,44,1
