date,code,time,price,volume,bs
2026-01-15,000858,11:11:57,106.2200,174,1
2026-01-15,000858,11:12:00,106.2200,4,2
2026-01-15,000858,11:12:03,106.2300,12,2
2026-01-15,000858,11:12:06,106.2300,30,2
2026-01-15,000858,11:12:09,106.2100,114,2
2026-01-15,000858,11:12:12,106.2100,15,1
2026-01-15,000858,11:12:15,106.2000,63,2
2026-01-15,000858,11:12:18,106.2100,27,1
2026-01-15,000858,11:12:21,106.2100,803,1
2026-01-15,000858,11:12:24,106.2100,46,2
2026-01-15,000858,11:12:27,106.2000,25,2
2026-01-15,000858,11:12:30,106.2100,13,2
2026-01-15,000858,11:12:33,106.2000,9,2
2026-01-15,000858,11:12:36,106.2100,16,2
2026-01-15,000858,11:12:39,106.2400,1,1
2026-01-15,000858,11:12:42,106.2100,125,2
2026-01-15,000858,11:12:45,106.2200,14,2
2026-01-15,000858,11:12:48,106.2200,2,2
2026-01-15,000858,11:12:51,106.2200,7,2
2026-01-15,000858,11:12:54,106.2200,10,1
2026-01-15,000858,11:12:57,106.2200,1,1
2026-01-15,000858,11:13:00,106.2100,127,2
2026-01-15,000858,11:13:03,106.2100,7,2
2026-01-15,000858,11:13:06,106.2300,21,1
2026-01-15,000858,11:13:09,106.2300,4,1
2026-01-15,000858,11:13:12,106.2300,22,1
2026-01-15,000858,11:13:15,106.2300,8,2
2026-01-15,000858,11:13:18,106.2300,10,1
2026-01-15,000858,11:13:21,106.2300,13,1
2026-01-15,000858,11:13:24,106.2100,41,2
2026-01-15,000858,11:13:27,106.2100,8,1
2026-01-15,000858,11:13:30,106.2000,17,2
2026-01-15,000858,11:13:33,106.2000,9,2
2026-01-15,000858,11:13:36,106.2100,36,1
2026-01-15,000858,11:13:39,106.2100,12,1
2026-01-15,000858,11:13:42,106.2000,4,2
2026-01-15,000858,11:13:45,106.2100,32,1
2026-01-15,000858,11:13:48,106.2100,23,1
2026-01-15,000858,11:13:51,106.2000,3,2
2026-01-15,000858,11:13:54,106.2100,4,1
2026-01-15,000858,11:13:57,106.2000,71,2
2026-01-15,000858,11:14:00,106.2000,11,2
2026-01-15,000858,11:14:03,106.2100,25,1
2026-01-15,000858,11:14:06,106.2100,2,1
2026-01-15,000858,11:14:09,106.2000,20,2
2026-01-15,000858,11:14:12,106.2000,23,2
2026-01-15,000858,11:14:15,106.2100,36,1
2026-01-15,000858,11:14:21,106.2200,6,1
2026-01-15,000858,11:14:24,106.2200,7,1
2026-01-15,000858,11:14:27,106.2200,19,1
2026-01-15,000858,11:14:30,106.2400,16,1
2026-01-15,000858,11:14:33,106.2300,14,4
2026-01-15,000858,11:14:36,106.2200,19,2
2026-01-15,000858,11:14:39,106.2200,10,2
2026-01-15,000858,11:14:42,106.2300,35,1
2026-01-15,000858,11:14:45,106.2200,10,2
2026-01-15,000858,11:14:48,106.2200,14,2
2026-01-15,000858,11:14:51,106.2300,22,1
2026-01-15,000858,11:14:54,106.2200,34,4
2026-01-15,000858,11:14:57,106.2200,6,1
2026-01-15,000858,11:15:00,106.2100,13,2
2026-01-15,000858,11:15:03,106.2100,14,2
2026-01-15,000858,11:15:06,106.2100,11,2
2026-01-15,000858,11:15:09,106.2100,26,2
2026-01-15,000858,11:15:12,106.2000,36,2
2026-01-15,000858,11:15:15,106.2000,15,2
2026-01-15,000858,11:15:18,106.2100,15,4
2026-01-15,000858,11:15:24,106.2100,14,1
2026-01-15,000858,11:15:27,106.2100,11,2
2026-01-15,000858,11:15:30,106.2100,15,2
2026-01-15,000858,11:15:33,106.2100,8,2
2026-01-15,000858,11:15:36,106.2000,18,2
2026-01-15,000858,11:15:39,106.2000,21,2
2026-01-15,000858,11:15:42,106.2000,6,2
2026-01-15,000858,11:15:45,106.2000,8,2
2026-01-15,000858,11:15:48,106.2000,18,2
2026-01-15,000858,11:15:51,106.2100,37,1
2026-01-15,000858,11:15:54,106.2000,48,2
2026-01-15,000858,11:15:57,106.2000,82,1
2026-01-15,000858,11:16:00,106.1900,10,2
2026-01-15,000858,11:16:03,106.1900,9,2
2026-01-15,000858,11:16:06,106.1900,46,2
2026-01-15,000858,11:16:09,106.1900,15,1
2026-01-15,000858,11:16:12,106.1800,57,2
2026-01-15,000858,11:16:15,106.1700,54,2
2026-01-15,000858,11:16:18,106.1900,9,1
2026-01-15,000858,11:16:21,106.1700,25,2
2026-01-15,000858,11:16:24,106.1800,16,1
2026-01-15,000858,11:16:27,106.1700,40,2
2026-01-15,000858,11:16:30,106.1800,34,1
2026-01-15,000858,11:16:33,106.1700,19,2
2026-01-15,000858,11:16:36,106.1800,7,1
2026-01-15,000858,11:16:39,106.1800,14,1
2026-01-15,000858,11:16:42,106.1800,18,1
2026-01-15,000858,11:16:45,106.1700,21,2
2026-01-15,000858,11:16:48,106.1900,29,1
2026-01-15,000858,11:16:51,106.1800,20,2
2026-01-15,000858,11:16:54,106.1800,21,2
2026-01-15,000858,11:16:57,106.1800,3,2
2026-01-15,000858,11:17:00,106.2000,14,1
2026-01-15,000858,11:17:03,106.1900,2,1
2026-01-15,000858,11:17:06,106.1800,1,2
2026-01-15,000858,11:17:09,106.1900,11,1
2026-01-15,000858,11:17:12,106.1800,12,2
2026-01-15,000858,11:17:15,106.1900,14,4
2026-01-15,000858,11:17:18,106.1900,16,4
2026-01-15,000858,11:17:21,106.1900,5,1
2026-01-15,000858,11:17:24,106.1800,11,2
2026-01-15,000858,11:17:27,106.1900,7,4
2026-01-15,000858,11:17:30,106.1900,9,1
2026-01-15,000858,11:17:33,106.1800,6,2
2026-01-15,000858,11:17:36,106.1900,4,1
2026-01-15,000858,11:17:39,106.1900,39,1
2026-01-15,000858,11:17:42,106.1800,13,2
2026-01-15,000858,11:17:45,106.1800,6,2
2026-01-15,000858,11:17:48,106.1900,20,2
2026-01-15,000858,11:17:51,106.2000,15,1
2026-01-15,000858,11:17:54,106.1900,12,2
2026-01-15,000858,11:17:57,106.1900,8,2
2026-01-15,000858,11:18:00,106.1900,12,2
2026-01-15,000858,11:18:03,106.2000,20,1
2026-01-15,000858,11:18:06,106.2000,8,1
2026-01-15,000858,11:18:09,106.2000,7,1
2026-01-15,000858,11:18:12,106.1900,35,2
2026-01-15,000858,11:18:15,106.2000,20,1
2026-01-15,000858,11:18:18,106.2000,12,1
2026-01-15,000858,11:18:21,106.2000,28,1
2026-01-15,000858,11:18:24,106.2000,32,1
2026-01-15,000858,11:18:27,106.1900,10,2
2026-01-15,000858,11:18:30,106.2000,16,1
2026-01-15,000858,11:18:33,106.2000,16,1
2026-01-15,000858,11:18:36,106.2000,13,1
2026-01-15,000858,11:18:39,106.2000,7,1
2026-01-15,000858,11:18:42,106.2000,3,1
2026-01-15,000858,11:18:45,106.2000,19,2
2026-01-15,000858,11:18:48,106.2000,5,2
2026-01-15,000858,11:18:51,106.2100,9,1
2026-01-15,000858,11:18:54,106.2100,43,1
2026-01-15,000858,11:18:57,106.2100,3,1
2026-01-15,000858,11:19:00,106.2100,10,1
2026-01-15,000858,11:19:03,106.2100,9,1
2026-01-15,000858,11:19:06,106.2000,31,2
2026-01-15,000858,11:19:09,106.2000,30,2
2026-01-15,000858,11:19:12,106.2200,11,1
2026-01-15,000858,11:19:18,106.1900,54,2
2026-01-15,000858,11:19:21,106.2000,11,1
2026-01-15,000858,11:19:24,106.2100,13,1
2026-01-15,000858,11:19:27,106.2100,13,2
2026-01-15,000858,11:19:30,106.2000,21,2
2026-01-15,000858,11:19:33,106.2100,32,1
2026-01-15,000858,11:19:36,106.2200,17,1
2026-01-15,000858,11:19:39,106.2200,1,1
2026-01-15,000858,11:19:42,106.2100,7,2
2026-01-15,000858,11:19:45,106.2200,6,1
2026-01-15,000858,11:19:48,106.2200,17,2
2026-01-15,000858,11:19:51,106.2200,2,2
2026-01-15,000858,11:19:54,106.2300,6,1
2026-01-15,000858,11:19:57,106.2300,1,1
2026-01-15,000858,11:20:00,106.2300,20,1
2026-01-15,000858,11:20:03,106.2400,4,1
2026-01-15,000858,11:20:06,106.2400,8,1
2026-01-15,000858,11:20:09,106.2500,2,1
2026-01-15,000858,11:20:12,106.2500,27,1
2026-01-15,000858,11:20:15,106.2400,11,4
2026-01-15,000858,11:20:18,106.2400,6,2
2026-01-15,000858,11:20:21,106.2600,28,1
2026-01-15,000858,11:20:24,106.2500,52,1
2026-01-15,000858,11:20:27,106.2400,71,2
2026-01-15,000858,11:20:30,106.2300,16,2
2026-01-15,000858,11:20:33,106.2600,2,1
2026-01-15,000858,11:20:36,106.2600,6,1
2026-01-15,000858,11:20:42,106.2400,2,2
2026-01-15,000858,11:20:45,106.2400,13,2
2026-01-15,000858,11:20:48,106.2500,41,1
2026-01-15,000858,11:20:51,106.2400,12,2
2026-01-15,000858,11:20:54,106.2300,28,2
2026-01-15,000858,11:20:57,106.2300,9,2
2026-01-15,000858,11:21:00,106.2400,2,1
2026-01-15,000858,11:21:03,106.2200,151,2
2026-01-15,000858,11:21:06,106.2400,57,1
2026-01-15,000858,11:21:09,106.2400,2,1
2026-01-15,000858,11:21:12,106.2300,2,2
2026-01-15,000858,11:21:15,106.2300,12,2
2026-01-15,000858,11:21:18,106.2500,14,1
2026-01-15,000858,11:21:24,106.2500,5,1
2026-01-15,000858,11:21:27,106.2500,4,2
2026-01-15,000858,11:21:30,106.2600,36,1
2026-01-15,000858,11:21:33,106.2400,43,2
2026-01-15,000858,11:21:36,106.2600,29,1
2026-01-15,000858,11:21:39,106.2300,50,2
2026-01-15,000858,11:21:42,106.2300,31,1
2026-01-15,000858,11:21:45,106.2000,14,2
2026-01-15,000858,11:21:48,106.2400,9,1
2026-01-15,000858,11:21:51,106.2000,121,2
2026-01-15,000858,11:21:54,106.2300,17,1
2026-01-15,000858,11:21:57,106.2000,28,2
2026-01-15,000858,11:22:00,106.2000,8,2
2026-01-15,000858,11:22:03,106.2000,39,2
2026-01-15,000858,11:22:06,106.2000,96,2
2026-01-15,000858,11:22:09,106.2000,8,1
2026-01-15,000858,11:22:12,106.2000,28,1
2026-01-15,000858,11:22:15,106.2000,29,2
2026-01-15,000858,11:22:18,106.1900,7,2
2026-01-15,000858,11:22:21,106.1900,18,2
2026-01-15,000858,11:22:24,106.1900,2,2
2026-01-15,000858,11:22:27,106.1800,17,2
2026-01-15,000858,11:22:30,106.1800,5,2
2026-01-15,000858,11:22:33,106.1800,19,2
2026-01-15,000858,11:22:36,106.1800,223,2
2026-01-15,000858,11:22:39,106.1800,7,2
2026-01-15,000858,11:22:42,106.1800,7,2
2026-01-15,000858,11:22:45,106.1800,9,2
2026-01-15,000858,11:22:48,106.2400,7,1
2026-01-15,000858,11:22:51,106.1800,12,2
2026-01-15,000858,11:22:57,106.1800,47,2
2026-01-15,000858,11:23:00,106.2300,47,1
2026-01-15,000858,11:23:03,106.1800,16,2
2026-01-15,000858,11:23:06,106.2000,1,1
2026-01-15,000858,11:23:09,106.2300,17,1
2026-01-15,000858,11:23:12,106.1800,45,2
2026-01-15,000858,11:23:15,106.1700,27,2
2026-01-15,000858,11:23:18,106.1800,26,1
2026-01-15,000858,11:23:21,106.1700,7,2
2026-01-15,000858,11:23:24,106.1700,5,2
2026-01-15,000858,11:23:27,106.1800,23,1
2026-01-15,000858,11:23:30,106.1800,21,2
2026-01-15,000858,11:23:33,106.1900,3,1
2026-01-15,000858,11:23:36,106.1800,8,2
2026-01-15,000858,11:23:39,106.1800,7,2
2026-01-15,000858,11:23:42,106.1800,3,2
2026-01-15,000858,11:23:45,106.1900,12,1
2026-01-15,000858,11:23:48,106.1800,15,2
2026-01-15,000858,11:23:51,106.1900,14,1
2026-01-15,000858,11:23:54,106.1800,7,2
2026-01-15,000858,11:23:57,106.1800,3,2
2026-01-15,000858,11:24:00,106.1900,5,2
2026-01-15,000858,11:24:03,106.2200,16,1
2026-01-15,000858,11:24:06,106.1800,8,2
2026-01-15,000858,11:24:09,106.1800,5,2
2026-01-15,000858,11:24:12,106.2100,7,1
2026-01-15,000858,11:24:15,106.1800,13,2
2026-01-15,000858,11:24:18,106.1800,2,2
2026-01-15,000858,11:24:21,106.1800,43,2
2026-01-15,000858,11:24:24,106.1800,72,2
2026-01-15,000858,11:24:27,106.1800,109,1
2026-01-15,000858,11:24:30,106.1800,36,1
2026-01-15,000858,11:24:33,106.1800,52,1
2026-01-15,000858,11:24:36,106.1800,2,2
2026-01-15,000858,11:24:39,106.1900,12,1
2026-01-15,000858,11:24:42,106.1900,28,1
2026-01-15,000858,11:24:45,106.1800,16,2
2026-01-15,000858,11:24:48,106.1700,16,2
2026-01-15,000858,11:24:51,106.1800,1,1
2026-01-15,000858,11:24:54,106.1800,15,1
2026-01-15,000858,11:24:57,106.1700,10,2
2026-01-15,000858,11:25:00,106.1800,1,1
2026-01-15,000858,11:25:03,106.1800,8,1
2026-01-15,000858,11:25:06,106.1800,10,1
2026-01-15,000858,11:25:09,106.1800,17,4
2026-01-15,000858,11:25:12,106.1700,68,2
2026-01-15,000858,11:25:15,106.1800,14,4
2026-01-15,000858,11:25:18,106.1800,104,1
2026-01-15,000858,11:25:21,106.1600,18,2
2026-01-15,000858,11:25:24,106.1700,11,1
2026-01-15,000858,11:25:27,106.1700,14,1
2026-01-15,000858,11:25:30,106.1900,12,1
2026-01-15,000858,11:25:33,106.1600,59,2
2026-01-15,000858,11:25:36,106.1700,12,1
2026-01-15,000858,11:25:39,106.1700,84,1
2026-01-15,000858,11:25:45,106.1600,10,2
2026-01-15,000858,11:25:48,106.1600,18,2
2026-01-15,000858,11:25:51,106.1500,18,2
2026-01-15,000858,11:25:54,106.1600,6,1
2026-01-15,000858,11:25:57,106.1600,10,1
2026-01-15,000858,11:26:00,106.1500,12,2
2026-01-15,000858,11:26:03,106.1600,38,1
2026-01-15,000858,11:26:06,106.1500,44,2
2026-01-15,000858,11:26:09,106.1500,4,2
2026-01-15,000858,11:26:12,106.1500,40,2
2026-01-15,000858,11:26:15,106.1600,25,1
2026-01-15,000858,11:26:18,106.1600,21,1
2026-01-15,000858,11:26:21,106.1600,17,1
2026-01-15,000858,11:26:24,106.1600,34,2
2026-01-15,000858,11:26:27,106.1700,4,1
2026-01-15,000858,11:26:30,106.1600,2,2
2026-01-15,000858,11:26:33,106.1600,28,2
2026-01-15,000858,11:26:36,106.1600,16,1
2026-01-15,000858,11:26:39,106.1700,19,4
2026-01-15,000858,11:26:42,106.1700,3,1
2026-01-15,000858,11:26:48,106.1600,24,2
2026-01-15,000858,11:26:51,106.1800,55,1
2026-01-15,000858,11:26:54,106.1600,102,2
2026-01-15,000858,11:26:57,106.1600,6,1
2026-01-15,000858,11:27:00,106.1600,24,1
2026-01-15,000858,11:27:03,106.1600,28,1
2026-01-15,000858,11:27:06,106.1600,11,1
2026-01-15,000858,11:27:09,106.1600,30,1
2026-01-15,000858,11:27:12,106.1600,11,1
2026-01-15,000858,11:27:15,106.1600,3,2
2026-01-15,000858,11:27:18,106.1600,13,2
2026-01-15,000858,11:27:21,106.1600,12,1
2026-01-15,000858,11:27:24,106.1600,12,1
2026-01-15,000858,11:27:27,106.1600,3,4
2026-01-15,000858,11:27:30,106.1600,29,2
2026-01-15,000858,11:27:33,106.1700,20,1
2026-01-15,000858,11:27:36,106.1700,22,1
2026-01-15,000858,11:27:39,106.1600,20,4
2026-01-15,000858,11:27:42,106.1500,18,2
2026-01-15,000858,11:27:45,106.1600,45,4
2026-01-15,000858,11:27:48,106.1700,25,2
2026-01-15,000858,11:27:51,106.1600,16,4
2026-01-15,000858,11:27:54,106.1700,22,1
2026-01-15,000858,11:27:57,106.1700,11,1
2026-01-15,000858,11:28:00,106.1600,11,2
2026-01-15,000858,11:28:03,106.1600,19,2
2026-01-15,000858,11:28:06,106.1600,11,2
2026-01-15,000858,11:28:09,106.1600,14,1
2026-01-15,000858,11:28:12,106.1600,9,1
2026-01-15,000858,11:28:15,106.1700,9,1
2026-01-15,000858,11:28:18,106.1600,21,2
2026-01-15,000858,11:28:21,106.1600,15,1
2026-01-15,000858,11:28:24,106.1600,10,1
2026-01-15,000858,11:28:27,106.1500,36,2
2026-01-15,000858,11:28:30,106.1600,6,2
2026-01-15,000858,11:28:33,106.1600,12,2
2026-01-15,000858,11:28:36,106.1600,3,2
2026-01-15,000858,11:28:39,106.1700,106,1
2026-01-15,000858,11:28:42,106.1700,12,1
2026-01-15,000858,11:28:48,106.1800,2,1
2026-01-15,000858,11:28:51,106.1700,4,2
2026-01-15,000858,11:28:54,106.1600,34,2
2026-01-15,000858,11:28:57,106.1700,2,1
2026-01-15,000858,11:29:00,106.1600,8,2
2026-01-15,000858,11:29:03,106.1600,7,2
2026-01-15,000858,11:29:06,106.1700,14,1
2026-01-15,000858,11:29:09,106.1800,78,1
2026-01-15,000858,11:29:12,106.1600,13,2
2026-01-15,000858,11:29:15,106.1700,6,2
2026-01-15,000858,11:29:18,106.2000,54,1
2026-01-15,000858,11:29:21,106.2100,34,1
2026-01-15,000858,11:29:24,106.2100,1,1
2026-01-15,000858,11:29:27,106.1900,1,2
2026-01-15,000858,11:29:30,106.2000,11,4
2026-01-15,000858,11:29:33,106.1900,5,2
2026-01-15,000858,11:29:36,106.2000,7,1
2026-01-15,000858,11:29:39,106.2000,3,4
2026-01-15,000858,11:29:45,106.1900,14,2
2026-01-15,000858,11:29:48,106.2000,14,1
2026-01-15,000858,11:29:51,106.2000,6,1
2026-01-15,000858,11:29:57,106.2000,20,2
2026-01-15,000858,11:30:02,106.1800,10,2
2026-01-15,000858,13:00:00,106.2100,41,2
2026-01-15,000858,13:00:03,106.2100,365,1
2026-01-15,000858,13:00:06,106.2000,40,4
2026-01-15,000858,13:00:09,106.2100,72,1
2026-01-15,000858,13:00:12,106.1900,9,2
2026-01-15,000858,13:00:15,106.2100,65,1
2026-01-15,000858,13:00:18,106.1800,172,2
2026-01-15,000858,13:00:21,106.1800,345,2
2026-01-15,000858,13:00:24,106.1800,87,1
2026-01-15,000858,13:00:27,106.1800,9,2
2026-01-15,000858,13:00:30,106.1800,18,2
2026-01-15,000858,13:00:33,106.1800,12,2
2026-01-15,000858,13:00:36,106.1800,14,2
2026-01-15,000858,13:00:39,106.1800,2,2
2026-01-15,000858,13:00:42,106.1800,2,2
2026-01-15,000858,13:00:45,106.1800,44,2
2026-01-15,000858,13:00:48,106.1800,25,2
2026-01-15,000858,13:00:51,106.1800,6,2
2026-01-15,000858,13:00:54,106.1800,5,2
2026-01-15,000858,13:00:57,106.1700,45,2
2026-01-15,000858,13:01:00,106.1800,16,4
2026-01-15,000858,13:01:03,106.1700,16,2
2026-01-15,000858,13:01:06,106.1800,62,1
2026-01-15,000858,13:01:09,106.1600,52,2
2026-01-15,000858,13:01:12,106.1700,9,1
2026-01-15,000858,13:01:15,106.1600,20,2
2026-01-15,000858,13:01:18,106.1800,43,1
2026-01-15,000858,13:01:21,106.1800,16,2
2026-01-15,000858,13:01:24,106.1800,17,2
2026-01-15,000858,13:01:30,106.1800,13,1
2026-01-15,000858,13:01:33,106.1800,63,1
2026-01-15,000858,13:01:36,106.1900,10,1
2026-01-15,000858,13:01:39,106.1800,4,2
2026-01-15,000858,13:01:42,106.1800,33,2
2026-01-15,000858,13:01:45,106.1800,2,2
2026-01-15,000858,13:01:48,106.1700,36,2
2026-01-15,000858,13:01:51,106.1700,12,2
2026-01-15,000858,13:01:54,106.1700,21,2
2026-01-15,000858,13:01:57,106.1800,20,1
2026-01-15,000858,13:02:00,106.1900,41,1
2026-01-15,000858,13:02:03,106.1600,14,2
2026-01-15,000858,13:02:06,106.1800,37,1
2026-01-15,000858,13:02:09,106.1900,8,1
2026-01-15,000858,13:02:12,106.1900,9,1
2026-01-15,000858,13:02:15,106.1900,17,1
2026-01-15,000858,13:02:18,106.1900,16,4
2026-01-15,000858,13:02:21,106.1800,10,2
2026-01-15,000858,13:02:24,106.2000,14,1
2026-01-15,000858,13:02:27,106.2400,91,1
2026-01-15,000858,13:02:33,106.2700,25,1
2026-01-15,000858,13:02:36,106.2500,77,2
2026-01-15,000858,13:02:39,106.2700,41,1
2026-01-15,000858,13:02:42,106.2800,4,1
2026-01-15,000858,13:02:45,106.2700,4,2
2026-01-15,000858,13:02:48,106.3000,35,1
2026-01-15,000858,13:02:51,106.2700,26,2
2026-01-15,000858,13:02:54,106.2700,7,1
2026-01-15,000858,13:02:57,106.2800,4,1
2026-01-15,000858,13:03:00,106.2800,19,2
2026-01-15,000858,13:03:03,106.2900,6,1
2026-01-15,000858,13:03:06,106.2800,3,2
2026-01-15,000858,13:03:09,106.3000,24,1
2026-01-15,000858,13:03:12,106.2900,10,2
2026-01-15,000858,13:03:15,106.3000,5,2
2026-01-15,000858,13:03:18,106.2900,100,2
2026-01-15,000858,13:03:21,106.2900,39,2
2026-01-15,000858,13:03:24,106.3000,5,4
2026-01-15,000858,13:03:27,106.3100,14,1
2026-01-15,000858,13:03:30,106.3000,3,2
2026-01-15,000858,13:03:33,106.3000,15,2
2026-01-15,000858,13:03:36,106.3100,4,1
2026-01-15,000858,13:03:39,106.3000,24,2
2026-01-15,000858,13:03:42,106.3200,30,1
2026-01-15,000858,13:03:45,106.3000,3,2
2026-01-15,000858,13:03:48,106.3100,8,2
2026-01-15,000858,13:03:51,106.3100,12,2
2026-01-15,000858,13:03:54,106.3100,24,2
2026-01-15,000858,13:03:57,106.3000,88,2
2026-01-15,000858,13:04:00,106.2900,25,2
2026-01-15,000858,13:04:03,106.2800,36,2
2026-01-15,000858,13:04:06,106.2900,17,1
2026-01-15,000858,13:04:09,106.2900,4,1
2026-01-15,000858,13:04:12,106.2800,14,2
2026-01-15,000858,13:04:15,106.3000,22,1
2026-01-15,000858,13:04:18,106.2900,21,4
2026-01-15,000858,13:04:21,106.2900,8,1
2026-01-15,000858,13:04:24,106.3000,12,1
2026-01-15,000858,13:04:27,106.3000,7,1
2026-01-15,000858,13:04:30,106.2900,22,2
2026-01-15,000858,13:04:33,106.3000,10,1
2026-01-15,000858,13:04:36,106.2800,49,2
2026-01-15,000858,13:04:39,106.2800,4,1
2026-01-15,000858,13:04:42,106.2800,1,1
2026-01-15,000858,13:04:45,106.2800,12,1
2026-01-15,000858,13:04:48,106.2700,4,2
2026-01-15,000858,13:04:51,106.2800,4,1
2026-01-15,000858,13:04:54,106.2800,4,1
2026-01-15,000858,13:04:57,106.2800,13,1
2026-01-15,000858,13:05:00,106.2900,26,1
2026-01-15,000858,13:05:03,106.2900,49,4
2026-01-15,000858,13:05:06,106.2900,7,2
2026-01-15,000858,13:05:09,106.2900,32,2
2026-01-15,000858,13:05:12,106.3000,19,1
2026-01-15,000858,13:05:15,106.3000,8,2
2026-01-15,000858,13:05:18,106.3000,5,2
2026-01-15,000858,13:05:21,106.3000,15,2
2026-01-15,000858,13:05:24,106.3000,12,2
2026-01-15,000858,13:05:27,106.3100,6,1
2026-01-15,000858,13:05:30,106.3100,2,2
2026-01-15,000858,13:05:33,106.3100,15,2
2026-01-15,000858,13:05:36,106.3200,7,1
2026-01-15,000858,13:05:39,106.3100,2,1
2026-01-15,000858,13:05:42,106.3100,51,2
2026-01-15,000858,13:05:45,106.3100,9,2
2026-01-15,000858,13:05:48,106.3100,5,2
2026-01-15,000858,13:05:51,106.3300,15,1
2026-01-15,000858,13:05:54,106.3300,4,1
2026-01-15,000858,13:05:57,106.3300,10,1
2026-01-15,000858,13:06:00,106.3400,15,1
2026-01-15,000858,13:06:03,106.3500,81,1
2026-01-15,000858,13:06:06,106.3700,96,1
2026-01-15,000858,13:06:09,106.3700,6,1
2026-01-15,000858,13:06:12,106.3900,13,1
2026-01-15,000858,13:06:15,106.3900,21,1
2026-01-15,000858,13:06:18,106.3900,112,1
2026-01-15,000858,13:06:21,106.3800,8,2
2026-01-15,000858,13:06:24,106.3900,25,4
2026-01-15,000858,13:06:27,106.4000,12,1
2026-01-15,000858,13:06:30,106.4000,64,1
2026-01-15,000858,13:06:33,106.4000,35,1
2026-01-15,000858,13:06:36,106.4000,6,2
2026-01-15,000858,13:06:39,106.4100,9,1
2026-01-15,000858,13:06:42,106.4100,26,1
2026-01-15,000858,13:06:45,106.4100,19,1
2026-01-15,000858,13:06:48,106.4100,21,1
2026-01-15,000858,13:06:51,106.4100,31,1
2026-01-15,000858,13:06:54,106.4000,8,4
2026-01-15,000858,13:06:57,106.4100,26,1
2026-01-15,000858,13:07:00,106.4100,6,1
2026-01-15,000858,13:07:03,106.4100,8,1
2026-01-15,000858,13:07:06,106.3900,58,2
2026-01-15,000858,13:07:09,106.3800,34,2
2026-01-15,000858,13:07:12,106.3900,9,1
2026-01-15,000858,13:07:15,106.3700,9,2
2026-01-15,000858,13:07:18,106.3700,3,2
2026-01-15,000858,13:07:24,106.3700,20,2
2026-01-15,000858,13:07:27,106.3700,1,1
2026-01-15,000858,13:07:30,106.3700,22,1
2026-01-15,000858,13:07:33,106.3700,8,2
2026-01-15,000858,13:07:36,106.3800,5,1
2026-01-15,000858,13:07:39,106.3800,7,1
2026-01-15,000858,13:07:42,106.3800,7,1
2026-01-15,000858,13:07:45,106.3800,6,1
2026-01-15,000858,13:07:48,106.3800,10,2
2026-01-15,000858,13:07:51,106.3800,1,1
2026-01-15,000858,13:07:54,106.3800,10,1
2026-01-15,000858,13:07:57,106.3800,13,1
2026-01-15,000858,13:08:00,106.3800,42,2
2026-01-15,000858,13:08:03,106.3800,40,4
2026-01-15,000858,13:08:06,106.3800,12,4
2026-01-15,000858,13:08:09,106.3900,9,1
2026-01-15,000858,13:08:12,106.3900,12,1
2026-01-15,000858,13:08:15,106.3900,3,1
2026-01-15,000858,13:08:18,106.3900,3,1
2026-01-15,000858,13:08:21,106.3900,4,1
2026-01-15,000858,13:08:24,106.3900,21,1
2026-01-15,000858,13:08:27,106.3800,40,2
2026-01-15,000858,13:08:30,106.4000,2,1
2026-01-15,000858,13:08:33,106.3900,1,4
2026-01-15,000858,13:08:36,106.3800,9,2
2026-01-15,000858,13:08:39,106.3900,6,1
2026-01-15,000858,13:08:42,106.3900,9,4
2026-01-15,000858,13:08:45,106.4000,12,1
2026-01-15,000858,13:08:48,106.3800,1,2
2026-01-15,000858,13:08:51,106.3800,41,2
2026-01-15,000858,13:08:54,106.3900,18,1
2026-01-15,000858,13:09:00,106.3700,20,2
2026-01-15,000858,13:09:03,106.3900,4,4
2026-01-15,000858,13:09:06,106.3900,2,2
2026-01-15,000858,13:09:09,106.3900,19,2
2026-01-15,000858,13:09:15,106.4000,16,1
2026-01-15,000858,13:09:18,106.4000,9,1
2026-01-15,000858,13:09:21,106.3900,108,2
2026-01-15,000858,13:09:24,106.3700,17,2
2026-01-15,000858,13:09:27,106.3700,5,1
2026-01-15,000858,13:09:30,106.3700,11,1
2026-01-15,000858,13:09:33,106.3700,11,1
2026-01-15,000858,13:09:36,106.3900,19,1
2026-01-15,000858,13:09:39,106.3600,20,2
2026-01-15,000858,13:09:42,106.3900,1,1
2026-01-15,000858,13:09:45,106.3700,21,2
2026-01-15,000858,13:09:48,106.3700,9,2
2026-01-15,000858,13:09:54,106.3900,19,1
2026-01-15,000858,13:09:57,106.3900,4,1
2026-01-15,000858,13:10:00,106.3900,26,1
2026-01-15,000858,13:10:03,106.3800,12,2
2026-01-15,000858,13:10:06,106.3900,5,1
2026-01-15,000858,13:10:09,106.3900,4,2
2026-01-15,000858,13:10:15,106.4000,6,1
2026-01-15,000858,13:10:18,106.3800,34,2
2026-01-15,000858,13:10:21,106.3900,3,1
2026-01-15,000858,13:10:24,106.3900,6,1
2026-01-15,000858,13:10:27,106.3800,8,2
2026-01-15,000858,13:10:30,106.3800,2,1
2026-01-15,000858,13:10:33,106.3800,13,1
2026-01-15,000858,13:10:36,106.3800,3,1
2026-01-15,000858,13:10:39,106.3800,7,1
2026-01-15,000858,13:10:42,106.3600,3,2
