date,code,time,price,volume,bs
2026-03-23,600036,13:23:23,38.8100,295,2
2026-03-23,600036,13:23:26,38.8200,331,1
2026-03-23,600036,13:23:29,38.8100,191,2
2026-03-23,600036,13:23:32,38.8000,86,2
2026-03-23,600036,13:23:35,38.8000,96,2
2026-03-23,600036,13:23:38,38.8000,112,2
2026-03-23,600036,13:23:41,38.8000,67,2
2026-03-23,600036,13:23:44,38.8200,1388,1
2026-03-23,600036,13:23:47,38.8100,297,2
2026-03-23,600036,13:23:50,38.8100,82,1
2026-03-23,600036,13:23:53,38.8200,34,1
2026-03-23,600036,13:23:56,38.8200,41,1
2026-03-23,600036,13:23:59,38.8200,25,1
2026-03-23,600036,13:24:02,38.8200,183,1
2026-03-23,600036,13:24:05,38.8200,38,1
2026-03-23,600036,13:24:08,38.8200,114,1
2026-03-23,600036,13:24:11,38.8100,25,2
2026-03-23,600036,13:24:14,38.8200,65,1
2026-03-23,600036,13:24:17,38.8100,98,2
2026-03-23,600036,13:24:20,38.8300,14,1
2026-03-23,600036,13:24:23,38.8200,23,2
2026-03-23,600036,13:24:26,38.8200,145,2
2026-03-23,600036,13:24:29,38.8200,57,2
2026-03-23,600036,13:24:32,38.8200,10,1
2026-03-23,600036,13:24:35,38.8100,133,2
2026-03-23,600036,13:24:38,38.8100,18,2
2026-03-23,600036,13:24:41,38.8200,6,1
2026-03-23,600036,13:24:44,38.8100,1340,2
2026-03-23,600036,13:24:47,38.8100,163,2
2026-03-23,600036,13:24:50,38.8100,94,2
2026-03-23,600036,13:24:53,38.8100,45,1
2026-03-23,600036,13:24:56,38.8100,48,1
2026-03-23,600036,13:24:59,38.8000,25,2
2026-03-23,600036,13:25:02,38.8000,107,2
2026-03-23,600036,13:25:05,38.8100,469,1
2026-03-23,600036,13:25:08,38.8100,64,2
2026-03-23,600036,13:25:11,38.8300,1363,1
2026-03-23,600036,13:25:14,38.8300,30,1
2026-03-23,600036,13:25:17,38.8200,270,2
2026-03-23,600036,13:25:20,38.8300,243,1
2026-03-23,600036,13:25:23,38.8400,456,1
2026-03-23,600036,13:25:26,38.8200,200,2
2026-03-23,600036,13:25:29,38.8400,275,1
2026-03-23,600036,13:25:32,38.8400,355,1
2026-03-23,600036,13:25:35,38.8400,153,1
2026-03-23,600036,13:25:38,38.8400,328,1
2026-03-23,600036,13:25:41,38.8500,212,1
2026-03-23,600036,13:25:44,38.8500,20,1
2026-03-23,600036,13:25:47,38.8500,170,1
2026-03-23,600036,13:25:50,38.8500,55,1
2026-03-23,600036,13:25:53,38.8500,141,1
2026-03-23,600036,13:25:56,38.8600,42,1
2026-03-23,600036,13:25:59,38.8500,74,2
2026-03-23,600036,13:26:02,38.8500,282,1
2026-03-23,600036,13:26:05,38.8400,91,2
2026-03-23,600036,13:26:08,38.8300,218,2
2026-03-23,600036,13:26:11,38.8200,5,2
2026-03-23,600036,13:26:14,38.8300,17,1
2026-03-23,600036,13:26:17,38.8300,19,1
2026-03-23,600036,13:26:20,38.8300,43,1
2026-03-23,600036,13:26:23,38.8300,178,1
2026-03-23,600036,13:26:26,38.8300,45,1
2026-03-23,600036,13:26:29,38.8300,121,1
2026-03-23,600036,13:26:32,38.8200,35,2
2026-03-23,600036,13:26:35,38.8200,89,2
2026-03-23,600036,13:26:38,38.8200,78,2
2026-03-23,600036,13:26:41,38.8200,11,1
2026-03-23,600036,13:26:44,38.8200,349,1
2026-03-23,600036,13:26:47,38.8300,95,1
2026-03-23,600036,13:26:50,38.8300,16,1
2026-03-23,600036,13:26:53,38.8300,836,1
2026-03-23,600036,13:26:56,38.8300,34,1
2026-03-23,600036,13:26:59,38.8300,8,1
2026-03-23,600036,13:27:02,38.8300,83,1
2026-03-23,600036,13:27:05,38.8300,81,1
2026-03-23,600036,13:27:08,38.8300,34,1
2026-03-23,600036,13:27:11,38.8300,14,1
2026-03-23,600036,13:27:14,38.8300,29,1
2026-03-23,600036,13:27:17,38.8300,67,1
2026-03-23,600036,13:27:20,38.8300,97,1
2026-03-23,600036,13:27:23,38.8200,41,2
2026-03-23,600036,13:27:26,38.8300,203,1
2026-03-23,600036,13:27:29,38.8300,67,1
2026-03-23,600036,13:27:32,38.8300,61,1
2026-03-23,600036,13:27:35,38.8300,211,1
2026-03-23,600036,13:27:38,38.8300,60,2
2026-03-23,600036,13:27:41,38.8400,38,1
2026-03-23,600036,13:27:44,38.8400,169,1
2026-03-23,600036,13:27:47,38.8300,585,2
2026-03-23,600036,13:27:50,38.8300,45,4
2026-03-23,600036,13:27:53,38.8200,66,2
2026-03-23,600036,13:27:56,38.8300,52,1
2026-03-23,600036,13:27:59,38.8200,86,2
2026-03-23,600036,13:28:02,38.8300,35,4
2026-03-23,600036,13:28:05,38.8400,202,1
2026-03-23,600036,13:28:08,38.8400,113,1
2026-03-23,600036,13:28:11,38.8300,21,2
2026-03-23,600036,13:28:14,38.8400,40,1
2026-03-23,600036,13:28:17,38.8400,71,1
2026-03-23,600036,13:28:20,38.8400,35,1
2026-03-23,600036,13:28:23,38.8300,2021,2
2026-03-23,600036,13:28:26,38.8200,161,2
2026-03-23,600036,13:28:29,38.8300,23,1
2026-03-23,600036,13:28:32,38.8200,2,2
2026-03-23,600036,13:28:35,38.8400,294,1
2026-03-23,600036,13:28:38,38.8400,7,1
2026-03-23,600036,13:28:41,38.8400,15,1
2026-03-23,600036,13:28:44,38.8300,29,2
2026-03-23,600036,13:28:47,38.8300,119,2
2026-03-23,600036,13:28:50,38.8300,43,2
2026-03-23,600036,13:28:53,38.8300,315,2
2026-03-23,600036,13:28:56,38.8300,66,1
2026-03-23,600036,13:28:59,38.8300,479,1
2026-03-23,600036,13:29:02,38.8300,399,1
2026-03-23,600036,13:29:05,38.8300,21,1
2026-03-23,600036,13:29:08,38.8200,30,2
2026-03-23,600036,13:29:11,38.8200,52,2
2026-03-23,600036,13:29:14,38.8300,64,1
2026-03-23,600036,13:29:17,38.8200,109,2
2026-03-23,600036,13:29:20,38.8200,1038,2
2026-03-23,600036,13:29:23,38.8200,55,1
2026-03-23,600036,13:29:26,38.8200,24,1
2026-03-23,600036,13:29:29,38.8100,117,2
2026-03-23,600036,13:29:32,38.8000,931,2
2026-03-23,600036,13:29:35,38.7800,5745,2
2026-03-23,600036,13:29:38,38.7900,514,1
2026-03-23,600036,13:29:41,38.7900,152,1
2026-03-23,600036,13:29:44,38.7900,115,1
2026-03-23,600036,13:29:47,38.7800,39,2
2026-03-23,600036,13:29:50,38.8100,5622,1
2026-03-23,600036,13:29:53,38.8200,297,1
2026-03-23,600036,13:29:56,38.8100,37,2
2026-03-23,600036,13:29:59,38.8200,158,1
2026-03-23,600036,13:30:02,38.8100,170,2
2026-03-23,600036,13:30:05,38.8200,144,1
2026-03-23,600036,13:30:08,38.8200,73,1
2026-03-23,600036,13:30:11,38.8200,51,1
2026-03-23,600036,13:30:14,38.8100,125,2
2026-03-23,600036,13:30:17,38.8100,219,2
2026-03-23,600036,13:30:20,38.8200,51,1
2026-03-23,600036,13:30:23,38.8100,25,4
2026-03-23,600036,13:30:26,38.8100,108,1
2026-03-23,600036,13:30:29,38.8100,149,1
2026-03-23,600036,13:30:32,38.8000,134,2
2026-03-23,600036,13:30:35,38.8100,90,1
2026-03-23,600036,13:30:38,38.8100,37,2
2026-03-23,600036,13:30:41,38.8100,86,2
2026-03-23,600036,13:30:44,38.8100,91,2
2026-03-23,600036,13:30:47,38.8200,77,1
2026-03-23,600036,13:30:50,38.8100,117,2
2026-03-23,600036,13:30:53,38.8100,36,1
2026-03-23,600036,13:30:56,38.8000,136,2
2026-03-23,600036,13:30:59,38.7900,95,2
2026-03-23,600036,13:31:02,38.7900,275,2
2026-03-23,600036,13:31:05,38.8000,107,4
2026-03-23,600036,13:31:08,38.7800,424,2
2026-03-23,600036,13:31:11,38.7800,232,2
2026-03-23,600036,13:31:14,38.7800,22,4
2026-03-23,600036,13:31:17,38.7800,66,2
2026-03-23,600036,13:31:20,38.7800,186,1
2026-03-23,600036,13:31:23,38.7800,341,1
2026-03-23,600036,13:31:26,38.7700,126,2
2026-03-23,600036,13:31:29,38.7700,87,1
2026-03-23,600036,13:31:32,38.7700,97,1
2026-03-23,600036,13:31:35,38.7700,102,1
2026-03-23,600036,13:31:38,38.7700,58,1
2026-03-23,600036,13:31:41,38.7700,426,1
2026-03-23,600036,13:31:44,38.7600,234,2
2026-03-23,600036,13:31:47,38.7600,86,2
2026-03-23,600036,13:31:50,38.7600,181,1
2026-03-23,600036,13:31:53,38.7600,102,1
2026-03-23,600036,13:31:56,38.7600,275,1
2026-03-23,600036,13:31:59,38.7600,486,1
2026-03-23,600036,13:32:02,38.7600,117,2
2026-03-23,600036,13:32:05,38.7600,131,1
2026-03-23,600036,13:32:08,38.7600,51,1
2026-03-23,600036,13:32:11,38.7600,36,1
2026-03-23,600036,13:32:14,38.7600,64,1
2026-03-23,600036,13:32:17,38.7600,350,1
2026-03-23,600036,13:32:20,38.7600,121,2
2026-03-23,600036,13:32:23,38.7600,100,1
2026-03-23,600036,13:32:26,38.7600,105,2
2026-03-23,600036,13:32:29,38.7600,88,1
2026-03-23,600036,13:32:32,38.7600,84,1
2026-03-23,600036,13:32:35,38.7600,36,1
2026-03-23,600036,13:32:38,38.7600,63,1
2026-03-23,600036,13:32:41,38.7800,625,1
2026-03-23,600036,13:32:44,38.7800,101,1
2026-03-23,600036,13:32:47,38.7700,16,1
2026-03-23,600036,13:32:50,38.7600,173,2
2026-03-23,600036,13:32:53,38.7600,34,1
2026-03-23,600036,13:32:56,38.7500,94,2
2026-03-23,600036,13:32:59,38.7600,174,1
2026-03-23,600036,13:33:02,38.7500,163,2
2026-03-23,600036,13:33:05,38.7400,1258,2
2026-03-23,600036,13:33:08,38.7400,151,1
2026-03-23,600036,13:33:11,38.7300,37,2
2026-03-23,600036,13:33:14,38.7400,217,1
2026-03-23,600036,13:33:17,38.7400,111,1
2026-03-23,600036,13:33:20,38.7300,269,2
2026-03-23,600036,13:33:23,38.7200,124,2
2026-03-23,600036,13:33:26,38.7200,583,2
2026-03-23,600036,13:33:29,38.7100,227,2
2026-03-23,600036,13:33:32,38.7200,58,1
2026-03-23,600036,13:33:35,38.7300,1257,1
2026-03-23,600036,13:33:38,38.7300,71,2
2026-03-23,600036,13:33:41,38.7400,23,1
2026-03-23,600036,13:33:44,38.7300,403,2
2026-03-23,600036,13:33:47,38.7200,98,2
2026-03-23,600036,13:33:50,38.7200,74,1
2026-03-23,600036,13:33:53,38.7200,63,4
2026-03-23,600036,13:33:56,38.7200,157,1
2026-03-23,600036,13:33:59,38.7100,169,2
2026-03-23,600036,13:34:02,38.7200,754,1
2026-03-23,600036,13:34:05,38.7500,226,1
2026-03-23,600036,13:34:08,38.7400,95,2
2026-03-23,600036,13:34:11,38.7500,62,1
2026-03-23,600036,13:34:14,38.7600,864,1
2026-03-23,600036,13:34:17,38.7700,331,1
2026-03-23,600036,13:34:20,38.7600,197,1
2026-03-23,600036,13:34:23,38.7600,84,2
2026-03-23,600036,13:34:26,38.7600,32,4
2026-03-23,600036,13:34:29,38.7600,12,4
2026-03-23,600036,13:34:32,38.7700,120,1
2026-03-23,600036,13:34:35,38.7700,146,1
2026-03-23,600036,13:34:38,38.7700,71,1
2026-03-23,600036,13:34:41,38.7900,170,1
2026-03-23,600036,13:34:44,38.7700,114,2
2026-03-23,600036,13:34:47,38.7800,110,4
2026-03-23,600036,13:34:50,38.7700,22,4
2026-03-23,600036,13:34:53,38.7700,66,2
2026-03-23,600036,13:34:56,38.7700,51,1
2026-03-23,600036,13:34:59,38.7900,152,1
2026-03-23,600036,13:35:02,38.7800,80,2
2026-03-23,600036,13:35:05,38.7800,46,1
2026-03-23,600036,13:35:08,38.7700,58,2
2026-03-23,600036,13:35:11,38.7700,135,2
2026-03-23,600036,13:35:14,38.7700,59,2
2026-03-23,600036,13:35:17,38.7600,208,2
2026-03-23,600036,13:35:20,38.7600,490,2
2026-03-23,600036,13:35:23,38.7600,186,1
2026-03-23,600036,13:35:26,38.7700,48,1
2026-03-23,600036,13:35:29,38.7700,27,1
2026-03-23,600036,13:35:32,38.7700,135,1
2026-03-23,600036,13:35:35,38.7800,49,1
2026-03-23,600036,13:35:38,38.8000,986,1
2026-03-23,600036,13:35:41,38.7800,490,2
2026-03-23,600036,13:35:44,38.7900,24,1
2026-03-23,600036,13:35:47,38.8000,88,1
2026-03-23,600036,13:35:50,38.8100,101,1
2026-03-23,600036,13:35:53,38.8000,107,2
2026-03-23,600036,13:35:56,38.8000,30,1
2026-03-23,600036,13:35:59,38.7900,105,2
2026-03-23,600036,13:36:02,38.7900,139,2
2026-03-23,600036,13:36:05,38.7800,143,2
2026-03-23,600036,13:36:08,38.7800,185,2
2026-03-23,600036,13:36:11,38.7800,312,2
2026-03-23,600036,13:36:14,38.7600,67,2
2026-03-23,600036,13:36:17,38.7400,170,2
2026-03-23,600036,13:36:20,38.7600,672,1
2026-03-23,600036,13:36:23,38.7600,114,1
2026-03-23,600036,13:36:26,38.7500,85,2
2026-03-23,600036,13:36:29,38.7700,312,1
2026-03-23,600036,13:36:32,38.7800,95,4
2026-03-23,600036,13:36:35,38.7600,81,2
2026-03-23,600036,13:36:38,38.7700,90,2
2026-03-23,600036,13:36:41,38.7700,52,1
2026-03-23,600036,13:36:44,38.7600,176,2
2026-03-23,600036,13:36:47,38.7600,106,1
2026-03-23,600036,13:36:50,38.7500,165,2
2026-03-23,600036,13:36:53,38.7500,316,2
2026-03-23,600036,13:36:56,38.7400,203,2
2026-03-23,600036,13:36:59,38.7500,495,1
2026-03-23,600036,13:37:02,38.7400,200,2
2026-03-23,600036,13:37:05,38.7400,86,2
2026-03-23,600036,13:37:08,38.7400,193,1
2026-03-23,600036,13:37:11,38.7500,143,1
2026-03-23,600036,13:37:14,38.7300,108,2
2026-03-23,600036,13:37:17,38.7300,129,2
2026-03-23,600036,13:37:20,38.7300,83,2
2026-03-23,600036,13:37:23,38.7400,374,1
2026-03-23,600036,13:37:26,38.7500,73,1
2026-03-23,600036,13:37:29,38.7500,44,2
2026-03-23,600036,13:37:32,38.7500,129,1
2026-03-23,600036,13:37:35,38.7600,152,1
2026-03-23,600036,13:37:38,38.7600,40,1
2026-03-23,600036,13:37:41,38.7600,732,1
2026-03-23,600036,13:37:44,38.7500,71,2
2026-03-23,600036,13:37:47,38.7400,275,2
2026-03-23,600036,13:37:50,38.7500,1066,1
2026-03-23,600036,13:37:53,38.7400,245,2
2026-03-23,600036,13:37:56,38.7500,277,1
2026-03-23,600036,13:37:59,38.7500,68,2
2026-03-23,600036,13:38:02,38.7500,85,2
2026-03-23,600036,13:38:05,38.7500,26,1
2026-03-23,600036,13:38:08,38.7500,102,2
2026-03-23,600036,13:38:11,38.7500,74,2
2026-03-23,600036,13:38:14,38.7500,158,1
2026-03-23,600036,13:38:17,38.7500,99,2
2026-03-23,600036,13:38:20,38.7500,62,1
2026-03-23,600036,13:38:23,38.7500,176,1
2026-03-23,600036,13:38:26,38.7600,54,1
2026-03-23,600036,13:38:29,38.7600,125,1
2026-03-23,600036,13:38:32,38.7600,37,1
2026-03-23,600036,13:38:35,38.7500,33,2
2026-03-23,600036,13:38:38,38.7600,128,1
2026-03-23,600036,13:38:41,38.7500,64,2
2026-03-23,600036,13:38:44,38.7500,55,4
2026-03-23,600036,13:38:47,38.7600,94,1
2026-03-23,600036,13:38:50,38.7600,304,1
2026-03-23,600036,13:38:53,38.7600,84,2
2026-03-23,600036,13:38:56,38.7700,75,1
2026-03-23,600036,13:38:59,38.7700,71,1
2026-03-23,600036,13:39:02,38.7700,18,1
2026-03-23,600036,13:39:05,38.7600,40,2
2026-03-23,600036,13:39:08,38.7700,155,1
2026-03-23,600036,13:39:11,38.7700,136,1
2026-03-23,600036,13:39:14,38.7700,120,1
2026-03-23,600036,13:39:17,38.7600,114,2
2026-03-23,600036,13:39:20,38.7700,97,1
2026-03-23,600036,13:39:23,38.7600,20,2
2026-03-23,600036,13:39:26,38.7600,184,2
2026-03-23,600036,13:39:29,38.7700,85,1
2026-03-23,600036,13:39:32,38.7600,717,2
2026-03-23,600036,13:39:35,38.7600,151,2
2026-03-23,600036,13:39:38,38.7800,118,1
2026-03-23,600036,13:39:41,38.7700,136,2
2026-03-23,600036,13:39:44,38.7700,61,1
2026-03-23,600036,13:39:47,38.7700,40,1
2026-03-23,600036,13:39:50,38.7700,14,1
2026-03-23,600036,13:39:53,38.7800,85,1
2026-03-23,600036,13:39:56,38.7700,37,2
2026-03-23,600036,13:39:59,38.7600,444,2
2026-03-23,600036,13:40:02,38.7600,265,1
2026-03-23,600036,13:40:05,38.7600,142,1
2026-03-23,600036,13:40:08,38.7600,175,1
2026-03-23,600036,13:40:11,38.7600,60,1
2026-03-23,600036,13:40:14,38.7500,151,2
2026-03-23,600036,13:40:17,38.7300,292,2
2026-03-23,600036,13:40:20,38.7200,191,2
2026-03-23,600036,13:40:23,38.7300,19,1
2026-03-23,600036,13:40:26,38.7300,82,1
2026-03-23,600036,13:40:29,38.7300,66,1
2026-03-23,600036,13:40:32,38.7200,138,2
2026-03-23,600036,13:40:35,38.7300,371,1
2026-03-23,600036,13:40:38,38.7300,76,1
2026-03-23,600036,13:40:41,38.7200,69,2
2026-03-23,600036,13:40:44,38.7200,96,1
2026-03-23,600036,13:40:47,38.7100,700,2
2026-03-23,600036,13:40:50,38.7100,51,1
2026-03-23,600036,13:40:53,38.7100,113,1
2026-03-23,600036,13:40:56,38.7000,117,2
2026-03-23,600036,13:40:59,38.7200,695,1
2026-03-23,600036,13:41:02,38.7200,271,1
2026-03-23,600036,13:41:05,38.7200,55,2
2026-03-23,600036,13:41:08,38.7300,21,1
2026-03-23,600036,13:41:11,38.7300,228,1
2026-03-23,600036,13:41:14,38.7300,135,2
2026-03-23,600036,13:41:17,38.7200,100,2
2026-03-23,600036,13:41:20,38.7300,9,1
2026-03-23,600036,13:41:23,38.7200,232,2
2026-03-23,600036,13:41:26,38.7200,25,1
2026-03-23,600036,13:41:29,38.7200,88,1
2026-03-23,600036,13:41:32,38.7100,54,2
2026-03-23,600036,13:41:35,38.7200,171,1
2026-03-23,600036,13:41:38,38.7100,149,2
2026-03-23,600036,13:41:41,38.7200,116,1
2026-03-23,600036,13:41:44,38.7200,69,1
2026-03-23,600036,13:41:47,38.7200,19,1
2026-03-23,600036,13:41:50,38.7200,182,1
2026-03-23,600036,13:41:53,38.7200,105,1
2026-03-23,600036,13:41:56,38.7200,46,1
2026-03-23,600036,13:41:59,38.7200,155,1
2026-03-23,600036,13:42:02,38.7200,74,1
2026-03-23,600036,13:42:05,38.7300,12,1
2026-03-23,600036,13:42:08,38.7300,10,1
2026-03-23,600036,13:42:11,38.7300,4,1
2026-03-23,600036,13:42:14,38.7200,14,2
2026-03-23,600036,13:42:17,38.7200,222,2
2026-03-23,600036,13:42:20,38.7200,47,2
2026-03-23,600036,13:42:23,38.7300,29,1
2026-03-23,600036,13:42:26,38.7300,66,1
2026-03-23,600036,13:42:29,38.7300,76,1
2026-03-23,600036,13:42:32,38.7200,82,2
2026-03-23,600036,13:42:35,38.7300,148,1
2026-03-23,600036,13:42:38,38.7200,12,4
2026-03-23,600036,13:42:41,38.7200,43,1
2026-03-23,600036,13:42:44,38.7200,10,1
2026-03-23,600036,13:42:47,38.7200,17,1
2026-03-23,600036,13:42:50,38.7200,55,1
2026-03-23,600036,13:42:53,38.7200,60,1
2026-03-23,600036,13:42:56,38.7100,377,2
2026-03-23,600036,13:42:59,38.7000,43,2
2026-03-23,600036,13:43:02,38.7100,116,1
2026-03-23,600036,13:43:05,38.7000,60,2
2026-03-23,600036,13:43:08,38.7100,40,1
2026-03-23,600036,13:43:11,38.7000,91,2
2026-03-23,600036,13:43:14,38.7000,50,2
2026-03-23,600036,13:43:17,38.7000,103,2
2026-03-23,600036,13:43:20,38.7000,66,2
2026-03-23,600036,13:43:23,38.7000,117,2
2026-03-23,600036,13:43:26,38.7000,58,2
2026-03-23,600036,13:43:29,38.7000,117,2
2026-03-23,600036,13:43:32,38.6900,2502,2
2026-03-23,600036,13:43:35,38.7000,281,1
2026-03-23,600036,13:43:38,38.6900,96,2
2026-03-23,600036,13:43:41,38.7000,187,1
2026-03-23,600036,13:43:44,38.6900,95,2
2026-03-23,600036,13:43:47,38.6900,16,2
2026-03-23,600036,13:43:50,38.7000,463,1
2026-03-23,600036,13:43:53,38.7000,74,2
2026-03-23,600036,13:43:56,38.7100,116,1
2026-03-23,600036,13:43:59,38.7000,205,2
2026-03-23,600036,13:44:02,38.7200,301,1
2026-03-23,600036,13:44:05,38.7200,90,1
2026-03-23,600036,13:44:08,38.7300,52,1
2026-03-23,600036,13:44:11,38.7200,10,2
2026-03-23,600036,13:44:14,38.7300,67,1
2026-03-23,600036,13:44:17,38.7300,160,1
2026-03-23,600036,13:44:20,38.7200,70,2
2026-03-23,600036,13:44:23,38.7100,21,2
2026-03-23,600036,13:44:26,38.7200,43,1
2026-03-23,600036,13:44:29,38.7200,69,1
2026-03-23,600036,13:44:32,38.7100,90,2
2026-03-23,600036,13:44:35,38.7200,41,1
2026-03-23,600036,13:44:38,38.7200,42,1
2026-03-23,600036,13:44:41,38.7200,8,2
2026-03-23,600036,13:44:44,38.7300,22,1
2026-03-23,600036,13:44:47,38.7200,14,2
2026-03-23,600036,13:44:50,38.7200,26,2
2026-03-23,600036,13:44:53,38.7200,56,1
2026-03-23,600036,13:44:56,38.7200,3,1
2026-03-23,600036,13:44:59,38.7200,4,1
2026-03-23,600036,13:45:02,38.7200,19,1
2026-03-23,600036,13:45:05,38.7100,21,2
2026-03-23,600036,13:45:08,38.7100,47,2
2026-03-23,600036,13:45:11,38.7100,48,2
2026-03-23,600036,13:45:14,38.7200,18,1
2026-03-23,600036,13:45:17,38.7200,45,1
2026-03-23,600036,13:45:20,38.7100,48,2
2026-03-23,600036,13:45:23,38.7100,31,2
2026-03-23,600036,13:45:26,38.7100,23,2
2026-03-23,600036,13:45:29,38.7100,64,2
2026-03-23,600036,13:45:32,38.7100,188,2
2026-03-23,600036,13:45:35,38.7000,93,2
2026-03-23,600036,13:45:38,38.7000,574,2
2026-03-23,600036,13:45:41,38.7000,220,2
2026-03-23,600036,13:45:44,38.7000,68,2
2026-03-23,600036,13:45:47,38.7000,154,2
2026-03-23,600036,13:45:50,38.6900,109,2
2026-03-23,600036,13:45:53,38.6800,723,2
2026-03-23,600036,13:45:56,38.6900,203,1
2026-03-23,600036,13:45:59,38.6700,1804,2
2026-03-23,600036,13:46:02,38.6600,246,2
2026-03-23,600036,13:46:05,38.6600,61,2
2026-03-23,600036,13:46:08,38.6700,15,1
2026-03-23,600036,13:46:11,38.6700,142,1
2026-03-23,600036,13:46:14,38.6600,179,2
2026-03-23,600036,13:46:17,38.6700,245,1
2026-03-23,600036,13:46:20,38.6700,5,1
2026-03-23,600036,13:46:23,38.6700,323,1
2026-03-23,600036,13:46:26,38.6700,45,1
2026-03-23,600036,13:46:29,38.6600,139,2
2026-03-23,600036,13:46:32,38.6600,197,2
2026-03-23,600036,13:46:35,38.6700,79,4
2026-03-23,600036,13:46:38,38.6700,23,1
2026-03-23,600036,13:46:41,38.6700,189,1
2026-03-23,600036,13:46:44,38.6700,67,1
2026-03-23,600036,13:46:47,38.6700,292,1
2026-03-23,600036,13:46:50,38.6800,141,1
2026-03-23,600036,13:46:53,38.6800,71,1
2026-03-23,600036,13:46:56,38.6700,121,2
2026-03-23,600036,13:46:59,38.6800,30,1
2026-03-23,600036,13:47:02,38.6700,57,2
2026-03-23,600036,13:47:05,38.6800,280,1
2026-03-23,600036,13:47:08,38.6900,639,1
2026-03-23,600036,13:47:11,38.6800,178,2
2026-03-23,600036,13:47:14,38.6800,60,2
2026-03-23,600036,13:47:17,38.6900,56,1
2026-03-23,600036,13:47:20,38.6900,17,2
2026-03-23,600036,13:47:23,38.6800,90,2
2026-03-23,600036,13:47:26,38.6900,117,1
2026-03-23,600036,13:47:29,38.6800,59,2
2026-03-23,600036,13:47:32,38.6800,60,2
2026-03-23,600036,13:47:35,38.6900,77,1
2026-03-23,600036,13:47:38,38.6800,36,2
2026-03-23,600036,13:47:41,38.6800,49,2
2026-03-23,600036,13:47:44,38.6800,40,1
2026-03-23,600036,13:47:47,38.6800,21,1
2026-03-23,600036,13:47:50,38.6800,72,1
2026-03-23,600036,13:47:53,38.6600,828,2
2026-03-23,600036,13:47:56,38.6700,72,2
2026-03-23,600036,13:47:59,38.6700,82,4
2026-03-23,600036,13:48:02,38.6700,49,1
2026-03-23,600036,13:48:05,38.6700,240,1
2026-03-23,600036,13:48:08,38.6600,151,2
2026-03-23,600036,13:48:11,38.6500,884,2
2026-03-23,600036,13:48:14,38.6400,294,2
2026-03-23,600036,13:48:17,38.6600,201,1
2026-03-23,600036,13:48:20,38.6600,15,1
2026-03-23,600036,13:48:23,38.6600,35,1
2026-03-23,600036,13:48:26,38.6600,85,1
2026-03-23,600036,13:48:29,38.6500,113,2
2026-03-23,600036,13:48:32,38.6600,102,1
2026-03-23,600036,13:48:35,38.6500,32,2
2026-03-23,600036,13:48:38,38.6500,23,2
2026-03-23,600036,13:48:41,38.6500,42,1
2026-03-23,600036,13:48:44,38.6600,116,1
2026-03-23,600036,13:48:47,38.6500,44,4
2026-03-23,600036,13:48:50,38.6600,561,1
2026-03-23,600036,13:48:53,38.6500,98,4
2026-03-23,600036,13:48:56,38.6500,70,2
2026-03-23,600036,13:48:59,38.6500,63,2
2026-03-23,600036,13:49:02,38.6500,48,2
2026-03-23,600036,13:49:05,38.6500,44,2
2026-03-23,600036,13:49:08,38.6500,25,1
2026-03-23,600036,13:49:11,38.6500,41,1
2026-03-23,600036,13:49:14,38.6500,60,1
2026-03-23,600036,13:49:17,38.6400,70,2
2026-03-23,600036,13:49:20,38.6500,94,1
2026-03-23,600036,13:49:23,38.6500,128,1
2026-03-23,600036,13:49:26,38.6400,328,2
2026-03-23,600036,13:49:29,38.6400,181,2
2026-03-23,600036,13:49:32,38.6400,69,2
2026-03-23,600036,13:49:35,38.6500,186,1
2026-03-23,600036,13:49:38,38.6500,17,1
2026-03-23,600036,13:49:41,38.6500,159,1
2026-03-23,600036,13:49:44,38.6500,114,4
2026-03-23,600036,13:49:47,38.6600,89,1
2026-03-23,600036,13:49:50,38.6500,27,4
2026-03-23,600036,13:49:53,38.6500,71,1
2026-03-23,600036,13:49:56,38.6600,3,1
2026-03-23,600036,13:49:59,38.6500,64,2
2026-03-23,600036,13:50:02,38.6500,94,2
2026-03-23,600036,13:50:05,38.6600,128,1
2026-03-23,600036,13:50:08,38.6600,55,1
2026-03-23,600036,13:50:11,38.7000,674,1
2026-03-23,600036,13:50:14,38.7000,349,1
2026-03-23,600036,13:50:17,38.6900,80,4
2026-03-23,600036,13:50:20,38.7000,102,1
2026-03-23,600036,13:50:23,38.7000,20,1
2026-03-23,600036,13:50:26,38.6900,120,4
2026-03-23,600036,13:50:29,38.6900,98,1
2026-03-23,600036,13:50:32,38.6900,63,1
2026-03-23,600036,13:50:35,38.6900,62,2
2026-03-23,600036,13:50:38,38.6800,12,2
2026-03-23,600036,13:50:41,38.6800,28,2
2026-03-23,600036,13:50:44,38.6900,250,1
2026-03-23,600036,13:50:47,38.6900,17,2
2026-03-23,600036,13:50:50,38.6900,13,2
2026-03-23,600036,13:50:53,38.6900,152,2
2026-03-23,600036,13:50:56,38.6900,14,1
2026-03-23,600036,13:50:59,38.6900,86,1
2026-03-23,600036,13:51:02,38.6800,34,2
2026-03-23,600036,13:51:05,38.6900,27,1
2026-03-23,600036,13:51:08,38.6900,1,1
2026-03-23,600036,13:51:11,38.6900,13,1
2026-03-23,600036,13:51:14,38.6900,33,1
