date,code,time,price,volume,bs
2026-02-24,600519,13:11:01,1470.9301,3,1
2026-02-24,600519,13:11:04,1470.0000,1,2
2026-02-24,600519,13:11:07,1470.8900,3,1
2026-02-24,600519,13:11:14,1470.8700,1,1
2026-02-24,600519,13:11:17,1470.8700,1,1
2026-02-24,600519,13:11:25,1470.0100,1,2
2026-02-24,600519,13:11:28,1470.0100,1,2
2026-02-24,600519,13:11:31,1470.6400,1,1
2026-02-24,600519,13:11:34,1470.0000,4,2
2026-02-24,600519,13:11:40,1469.9900,7,1
2026-02-24,600519,13:11:43,1469.8199,5,2
2026-02-24,600519,13:11:47,1469.9900,5,1
2026-02-24,600519,13:11:50,1470.0000,2,1
2026-02-24,600519,13:11:52,1470.0100,7,1
2026-02-24,600519,13:11:56,1470.0300,2,1
2026-02-24,600519,13:11:58,1470.0000,2,2
2026-02-24,600519,13:12:01,1470.0100,3,1
2026-02-24,600519,13:12:04,1470.1300,7,1
2026-02-24,600519,13:12:07,1470.3101,9,1
2026-02-24,600519,13:12:11,1470.9600,2,1
2026-02-24,600519,13:12:16,1471.0000,8,1
2026-02-24,600519,13:12:20,1471.0000,3,1
2026-02-24,600519,13:12:22,1470.9900,2,1
2026-02-24,600519,13:12:25,1471.1100,7,1
2026-02-24,600519,13:12:28,1471.2200,5,1
2026-02-24,600519,13:12:31,1471.3101,4,1
2026-02-24,600519,13:12:34,1471.3700,8,1
2026-02-24,600519,13:12:38,1471.3800,2,1
2026-02-24,600519,13:12:40,1471.3900,1,1
2026-02-24,600519,13:12:44,1471.4000,2,1
2026-02-24,600519,13:12:47,1472.0000,7,1
2026-02-24,600519,13:12:49,1472.0000,2,1
2026-02-24,600519,13:12:52,1472.0000,12,1
2026-02-24,600519,13:12:55,1471.9800,4,1
2026-02-24,600519,13:12:58,1472.1000,7,1
2026-02-24,600519,13:13:01,1472.0800,2,1
2026-02-24,600519,13:13:04,1472.1000,3,1
2026-02-24,600519,13:13:08,1472.1000,2,2
2026-02-24,600519,13:13:11,1472.2800,3,1
2026-02-24,600519,13:13:13,1472.8800,3,1
2026-02-24,600519,13:13:16,1473.6801,7,1
2026-02-24,600519,13:13:19,1473.6700,7,1
2026-02-24,600519,13:13:22,1473.6600,8,1
2026-02-24,600519,13:13:25,1473.6700,5,1
2026-02-24,600519,13:13:28,1473.8800,6,1
2026-02-24,600519,13:13:31,1473.9800,5,1
2026-02-24,600519,13:13:34,1473.9700,4,1
2026-02-24,600519,13:13:38,1474.0000,3,1
2026-02-24,600519,13:13:40,1474.0000,11,1
2026-02-24,600519,13:13:43,1474.6600,12,1
2026-02-24,600519,13:13:46,1474.0100,7,2
2026-02-24,600519,13:13:50,1474.8800,6,1
2026-02-24,600519,13:13:52,1474.0900,13,2
2026-02-24,600519,13:13:56,1474.1801,13,2
2026-02-24,600519,13:13:58,1474.9900,11,1
2026-02-24,600519,13:14:02,1474.7500,15,2
2026-02-24,600519,13:14:04,1474.7300,17,1
2026-02-24,600519,13:14:08,1473.6300,13,2
2026-02-24,600519,13:14:10,1473.0300,6,2
2026-02-24,600519,13:14:13,1473.0200,6,2
2026-02-24,600519,13:14:16,1473.0500,12,1
2026-02-24,600519,13:14:19,1472.2000,6,2
2026-02-24,600519,13:14:22,1472.1200,2,2
2026-02-24,600519,13:14:26,1472.4500,5,1
2026-02-24,600519,13:14:28,1472.1100,1,2
2026-02-24,600519,13:14:31,1472.2100,4,1
2026-02-24,600519,13:14:34,1472.2100,5,1
2026-02-24,600519,13:14:38,1472.2100,2,1
2026-02-24,600519,13:14:40,1472.0100,2,2
2026-02-24,600519,13:14:43,1472.0000,2,2
2026-02-24,600519,13:14:46,1472.0100,1,2
2026-02-24,600519,13:14:49,1471.9900,7,2
2026-02-24,600519,13:14:53,1471.4301,3,2
2026-02-24,600519,13:14:55,1471.4301,2,2
2026-02-24,600519,13:14:58,1471.3300,7,2
2026-02-24,600519,13:15:01,1471.3101,4,2
2026-02-24,600519,13:15:04,1471.1700,6,2
2026-02-24,600519,13:15:07,1471.0000,6,2
2026-02-24,600519,13:15:10,1471.0800,2,2
2026-02-24,600519,13:15:14,1471.1000,13,1
2026-02-24,600519,13:15:16,1470.7000,5,2
2026-02-24,600519,13:15:20,1470.5000,3,2
2026-02-24,600519,13:15:23,1470.1400,5,2
2026-02-24,600519,13:15:25,1470.1200,8,2
2026-02-24,600519,13:15:28,1470.4800,13,1
2026-02-24,600519,13:15:31,1470.7000,16,1
2026-02-24,600519,13:15:34,1470.8000,9,2
2026-02-24,600519,13:15:37,1471.4100,7,1
2026-02-24,600519,13:15:40,1470.7900,1,2
2026-02-24,600519,13:15:44,1471.4100,5,1
2026-02-24,600519,13:15:47,1471.3500,3,4
2026-02-24,600519,13:15:50,1471.5100,2,1
2026-02-24,600519,13:15:55,1471.5200,3,1
2026-02-24,600519,13:15:58,1471.4000,13,2
2026-02-24,600519,13:16:01,1471.1400,6,2
2026-02-24,600519,13:16:04,1470.8000,6,2
2026-02-24,600519,13:16:07,1470.7900,2,2
2026-02-24,600519,13:16:10,1470.6700,4,2
2026-02-24,600519,13:16:13,1470.5400,3,2
2026-02-24,600519,13:16:16,1470.3900,8,2
2026-02-24,600519,13:16:19,1470.1300,5,2
2026-02-24,600519,13:16:22,1470.0500,2,2
2026-02-24,600519,13:16:26,1470.0000,4,2
2026-02-24,600519,13:16:28,1469.7700,6,2
2026-02-24,600519,13:16:31,1469.3300,4,2
2026-02-24,600519,13:16:34,1469.0300,3,2
2026-02-24,600519,13:16:38,1469.7400,4,1
2026-02-24,600519,13:16:41,1469.0300,2,2
2026-02-24,600519,13:16:43,1470.0100,1,1
2026-02-24,600519,13:16:52,1469.3500,4,2
2026-02-24,600519,13:16:55,1470.0000,2,1
2026-02-24,600519,13:16:58,1469.5400,6,2
2026-02-24,600519,13:17:02,1469.3600,8,2
2026-02-24,600519,13:17:05,1470.1000,5,1
2026-02-24,600519,13:17:08,1469.3500,8,2
2026-02-24,600519,13:17:11,1470.1300,1,1
2026-02-24,600519,13:17:13,1469.3300,3,2
2026-02-24,600519,13:17:16,1469.2800,3,2
2026-02-24,600519,13:17:19,1469.0300,5,2
2026-02-24,600519,13:17:22,1469.0300,6,2
2026-02-24,600519,13:17:25,1469.0300,3,2
2026-02-24,600519,13:17:29,1469.0300,3,2
2026-02-24,600519,13:17:31,1469.0100,3,2
2026-02-24,600519,13:17:34,1469.0200,5,1
2026-02-24,600519,13:17:38,1469.0000,8,2
2026-02-24,600519,13:17:41,1469.0400,17,1
2026-02-24,600519,13:17:43,1469.0000,27,2
2026-02-24,600519,13:17:46,1469.0000,12,2
2026-02-24,600519,13:17:49,1469.0000,10,2
2026-02-24,600519,13:17:52,1469.3800,3,1
2026-02-24,600519,13:17:55,1469.0601,2,2
2026-02-24,600519,13:17:59,1469.0601,8,2
2026-02-24,600519,13:18:01,1469.1300,7,2
2026-02-24,600519,13:18:04,1469.5500,2,2
2026-02-24,600519,13:18:08,1470.0699,10,1
2026-02-24,600519,13:18:20,1469.5500,1,1
2026-02-24,600519,13:18:22,1469.5500,3,2
2026-02-24,600519,13:18:25,1469.4700,2,2
2026-02-24,600519,13:18:28,1469.3800,7,2
2026-02-24,600519,13:18:31,1469.3400,5,2
2026-02-24,600519,13:18:35,1469.0800,3,2
2026-02-24,600519,13:18:37,1469.0601,4,2
2026-02-24,600519,13:18:40,1469.0300,3,2
2026-02-24,600519,13:18:43,1469.0200,3,2
2026-02-24,600519,13:18:47,1469.1200,5,1
2026-02-24,600519,13:18:50,1469.0100,5,2
2026-02-24,600519,13:18:52,1469.0601,6,1
2026-02-24,600519,13:18:56,1468.9800,28,2
2026-02-24,600519,13:18:59,1468.9800,7,2
2026-02-24,600519,13:19:02,1468.9100,5,2
2026-02-24,600519,13:19:04,1468.9100,2,2
2026-02-24,600519,13:19:07,1468.8700,7,2
2026-02-24,600519,13:19:10,1468.6801,4,2
2026-02-24,600519,13:19:14,1468.9000,8,1
2026-02-24,600519,13:19:17,1468.6801,2,2
2026-02-24,600519,13:19:19,1468.6000,5,2
2026-02-24,600519,13:19:22,1468.6200,6,1
2026-02-24,600519,13:19:25,1468.6801,4,1
2026-02-24,600519,13:19:29,1468.6899,3,1
2026-02-24,600519,13:19:31,1468.6801,3,1
2026-02-24,600519,13:19:35,1468.6801,6,1
2026-02-24,600519,13:19:38,1468.9100,9,1
2026-02-24,600519,13:19:41,1468.9800,4,1
2026-02-24,600519,13:19:43,1468.9800,2,1
2026-02-24,600519,13:19:46,1468.9399,2,2
2026-02-24,600519,13:19:49,1468.9700,2,1
2026-02-24,600519,13:19:52,1468.9800,3,1
2026-02-24,600519,13:19:56,1468.9399,3,1
2026-02-24,600519,13:20:01,1468.9399,4,1
2026-02-24,600519,13:20:04,1468.9399,2,1
2026-02-24,600519,13:20:07,1468.9700,4,1
2026-02-24,600519,13:20:10,1470.1200,32,1
2026-02-24,600519,13:20:14,1470.1400,2,1
2026-02-24,600519,13:20:16,1469.3300,1,2
2026-02-24,600519,13:20:19,1470.9900,1,1
2026-02-24,600519,13:20:22,1470.9500,1,1
2026-02-24,600519,13:20:28,1469.3300,2,2
2026-02-24,600519,13:20:32,1470.2200,1,1
2026-02-24,600519,13:20:38,1470.8600,1,1
2026-02-24,600519,13:20:41,1470.8600,2,1
2026-02-24,600519,13:20:46,1469.4100,5,2
2026-02-24,600519,13:20:49,1469.4100,4,2
2026-02-24,600519,13:20:53,1469.4100,5,2
2026-02-24,600519,13:20:55,1469.4100,18,1
2026-02-24,600519,13:20:58,1470.3000,5,1
2026-02-24,600519,13:21:02,1470.2600,1,2
2026-02-24,600519,13:21:04,1470.2800,1,1
2026-02-24,600519,13:21:11,1470.1801,5,2
2026-02-24,600519,13:21:13,1470.2100,5,2
2026-02-24,600519,13:21:16,1470.3101,3,1
2026-02-24,600519,13:21:19,1470.2700,1,2
2026-02-24,600519,13:21:23,1470.3101,1,4
2026-02-24,600519,13:21:25,1470.3000,4,2
2026-02-24,600519,13:21:28,1470.2900,3,2
2026-02-24,600519,13:21:31,1470.2900,4,2
2026-02-24,600519,13:21:34,1470.2600,5,2
2026-02-24,600519,13:21:37,1470.2700,2,2
2026-02-24,600519,13:21:41,1470.2300,6,2
2026-02-24,600519,13:21:43,1470.3700,7,1
2026-02-24,600519,13:21:47,1470.2300,2,2
2026-02-24,600519,13:21:50,1470.2500,2,1
2026-02-24,600519,13:21:52,1470.3800,4,1
2026-02-24,600519,13:21:56,1470.5200,2,1
2026-02-24,600519,13:21:59,1470.5200,3,1
2026-02-24,600519,13:22:04,1470.5200,2,2
2026-02-24,600519,13:22:07,1470.4200,2,2
2026-02-24,600519,13:22:11,1470.5000,2,1
2026-02-24,600519,13:22:13,1470.5000,3,1
2026-02-24,600519,13:22:17,1470.5000,1,1
2026-02-24,600519,13:22:19,1470.4200,5,2
2026-02-24,600519,13:22:22,1470.4100,4,1
2026-02-24,600519,13:22:25,1470.3700,3,2
2026-02-24,600519,13:22:31,1470.5200,12,1
2026-02-24,600519,13:22:35,1470.3600,4,1
2026-02-24,600519,13:22:38,1470.6100,9,1
2026-02-24,600519,13:22:41,1470.8000,2,1
2026-02-24,600519,13:22:44,1470.6200,5,2
2026-02-24,600519,13:22:46,1470.8000,2,1
2026-02-24,600519,13:22:50,1472.0000,17,1
2026-02-24,600519,13:22:53,1472.0100,3,1
2026-02-24,600519,13:22:55,1472.1100,3,1
2026-02-24,600519,13:22:59,1472.1000,3,1
2026-02-24,600519,13:23:01,1472.0900,9,1
2026-02-24,600519,13:23:04,1470.9000,18,2
2026-02-24,600519,13:23:08,1472.1300,18,2
2026-02-24,600519,13:23:11,1473.0000,5,1
2026-02-24,600519,13:23:14,1473.9700,3,1
2026-02-24,600519,13:23:16,1473.0000,14,2
2026-02-24,600519,13:23:19,1474.1000,5,1
2026-02-24,600519,13:23:22,1474.7300,2,1
2026-02-24,600519,13:23:25,1473.2300,9,2
2026-02-24,600519,13:23:29,1473.9900,2,1
2026-02-24,600519,13:23:31,1473.9900,3,1
2026-02-24,600519,13:23:37,1473.2400,2,2
2026-02-24,600519,13:23:40,1473.9800,4,1
2026-02-24,600519,13:23:44,1473.2500,3,2
2026-02-24,600519,13:23:47,1473.2500,1,2
2026-02-24,600519,13:23:50,1473.2400,1,2
2026-02-24,600519,13:23:52,1473.2300,2,2
2026-02-24,600519,13:23:55,1473.4700,5,1
2026-02-24,600519,13:23:58,1473.4600,3,1
2026-02-24,600519,13:24:02,1472.5100,13,2
2026-02-24,600519,13:24:04,1473.4700,7,1
2026-02-24,600519,13:24:07,1472.5100,5,2
2026-02-24,600519,13:24:10,1473.2300,6,1
2026-02-24,600519,13:24:13,1473.2200,2,1
2026-02-24,600519,13:24:16,1472.4600,8,2
2026-02-24,600519,13:24:19,1473.2400,4,1
2026-02-24,600519,13:24:22,1473.2200,7,2
2026-02-24,600519,13:24:26,1473.2300,3,1
2026-02-24,600519,13:24:29,1472.4600,4,2
2026-02-24,600519,13:24:32,1473.1400,9,1
2026-02-24,600519,13:24:34,1473.4399,5,1
2026-02-24,600519,13:24:41,1473.4700,8,1
2026-02-24,600519,13:24:43,1473.4700,4,2
2026-02-24,600519,13:24:46,1473.4800,1,1
2026-02-24,600519,13:24:50,1473.4700,3,1
2026-02-24,600519,13:24:52,1473.4399,1,2
2026-02-24,600519,13:24:55,1473.3400,1,2
2026-02-24,600519,13:24:58,1473.2400,2,2
2026-02-24,600519,13:25:01,1473.2400,1,1
2026-02-24,600519,13:25:04,1472.9800,4,2
2026-02-24,600519,13:25:07,1473.4200,2,1
2026-02-24,600519,13:25:10,1473.4100,1,1
2026-02-24,600519,13:25:13,1473.0800,5,2
2026-02-24,600519,13:25:16,1473.4100,3,1
2026-02-24,600519,13:25:19,1473.4100,1,1
2026-02-24,600519,13:25:23,1473.0800,3,2
2026-02-24,600519,13:25:25,1473.0800,1,2
2026-02-24,600519,13:25:35,1473.0800,1,2
2026-02-24,600519,13:25:37,1473.0800,2,2
2026-02-24,600519,13:25:40,1473.2000,2,1
2026-02-24,600519,13:25:43,1473.0000,6,2
2026-02-24,600519,13:25:47,1472.9900,8,4
2026-02-24,600519,13:25:50,1473.0000,5,1
2026-02-24,600519,13:25:52,1473.0000,2,1
2026-02-24,600519,13:25:56,1473.0000,3,1
2026-02-24,600519,13:25:58,1472.9900,4,1
2026-02-24,600519,13:26:01,1473.0400,12,1
2026-02-24,600519,13:26:05,1473.1700,7,1
2026-02-24,600519,13:26:07,1473.4000,9,1
2026-02-24,600519,13:26:11,1474.0000,6,1
2026-02-24,600519,13:26:14,1474.0000,1,1
2026-02-24,600519,13:26:17,1473.4000,6,2
2026-02-24,600519,13:26:22,1473.9900,3,1
2026-02-24,600519,13:26:26,1473.1300,2,2
2026-02-24,600519,13:26:29,1473.9700,1,1
2026-02-24,600519,13:26:31,1473.1200,1,2
2026-02-24,600519,13:26:34,1473.6100,2,1
2026-02-24,600519,13:26:37,1473.6100,3,1
2026-02-24,600519,13:26:41,1473.6100,2,1
2026-02-24,600519,13:26:44,1473.6100,2,1
2026-02-24,600519,13:26:47,1473.6100,2,1
2026-02-24,600519,13:26:49,1473.6200,4,1
2026-02-24,600519,13:26:52,1473.6200,2,1
2026-02-24,600519,13:26:58,1473.2000,1,2
2026-02-24,600519,13:27:02,1473.1000,2,2
2026-02-24,600519,13:27:05,1473.1000,5,2
2026-02-24,600519,13:27:07,1473.2000,2,1
2026-02-24,600519,13:27:10,1473.2900,2,1
2026-02-24,600519,13:27:13,1473.0800,2,2
2026-02-24,600519,13:27:16,1473.0699,2,2
2026-02-24,600519,13:27:19,1473.0900,1,1
2026-02-24,600519,13:27:22,1473.0000,8,2
2026-02-24,600519,13:27:25,1473.0400,7,1
2026-02-24,600519,13:27:28,1473.0900,4,1
2026-02-24,600519,13:27:31,1473.0400,3,2
2026-02-24,600519,13:27:35,1473.1500,8,1
2026-02-24,600519,13:27:37,1473.5699,1,1
2026-02-24,600519,13:27:40,1473.1000,2,2
2026-02-24,600519,13:27:43,1473.5601,2,1
2026-02-24,600519,13:27:47,1473.1000,3,2
2026-02-24,600519,13:27:50,1473.1200,4,2
2026-02-24,600519,13:27:53,1473.1000,2,4
2026-02-24,600519,13:27:55,1473.1100,1,1
2026-02-24,600519,13:27:59,1473.0200,1,2
2026-02-24,600519,13:28:01,1472.9900,1,2
2026-02-24,600519,13:28:05,1472.4800,3,2
2026-02-24,600519,13:28:07,1473.0500,1,1
2026-02-24,600519,13:28:11,1472.4800,2,2
2026-02-24,600519,13:28:14,1473.0500,2,1
2026-02-24,600519,13:28:16,1473.0400,3,1
2026-02-24,600519,13:28:22,1472.4600,5,2
2026-02-24,600519,13:28:25,1472.4600,2,1
2026-02-24,600519,13:28:29,1472.3700,4,2
2026-02-24,600519,13:28:31,1472.3600,2,2
2026-02-24,600519,13:28:35,1472.4399,6,1
2026-02-24,600519,13:28:37,1472.4500,1,1
2026-02-24,600519,13:28:46,1472.4100,1,2
2026-02-24,600519,13:28:49,1472.4100,2,2
2026-02-24,600519,13:28:56,1472.4000,1,2
2026-02-24,600519,13:28:58,1472.4600,2,1
2026-02-24,600519,13:29:01,1472.3400,1,2
2026-02-24,600519,13:29:04,1472.4600,1,1
2026-02-24,600519,13:29:08,1472.4600,1,1
2026-02-24,600519,13:29:13,1472.5699,15,1
2026-02-24,600519,13:29:16,1472.5601,8,2
2026-02-24,600519,13:29:19,1473.0900,2,1
2026-02-24,600519,13:29:22,1473.1400,2,1
2026-02-24,600519,13:29:37,1473.0000,3,1
2026-02-24,600519,13:29:40,1473.0800,4,1
2026-02-24,600519,13:29:52,1473.0800,2,1
2026-02-24,600519,13:29:55,1473.0800,2,1
2026-02-24,600519,13:29:58,1472.9000,2,2
2026-02-24,600519,13:30:02,1473.0000,1,2
2026-02-24,600519,13:30:04,1472.9800,4,1
2026-02-24,600519,13:30:07,1473.1801,13,1
2026-02-24,600519,13:30:10,1473.1600,5,1
2026-02-24,600519,13:30:14,1473.1600,1,1
2026-02-24,600519,13:30:16,1473.1600,1,1
2026-02-24,600519,13:30:19,1473.2400,7,1
2026-02-24,600519,13:30:22,1473.2800,4,1
2026-02-24,600519,13:30:25,1473.4500,4,1
2026-02-24,600519,13:30:28,1473.4500,4,1
2026-02-24,600519,13:30:32,1473.6000,11,1
2026-02-24,600519,13:30:34,1473.8500,1,1
2026-02-24,600519,13:30:38,1473.9500,2,1
2026-02-24,600519,13:30:41,1473.9600,14,1
2026-02-24,600519,13:30:44,1473.9600,3,2
2026-02-24,600519,13:30:46,1473.8500,9,2
2026-02-24,600519,13:30:50,1473.1500,31,2
2026-02-24,600519,13:30:52,1472.8500,27,2
2026-02-24,600519,13:30:56,1472.4000,2,2
2026-02-24,600519,13:30:58,1473.2500,12,1
2026-02-24,600519,13:31:02,1472.1100,2,2
2026-02-24,600519,13:31:04,1472.7700,1,1
2026-02-24,600519,13:31:07,1472.7800,2,1
2026-02-24,600519,13:31:10,1473.8300,9,1
2026-02-24,600519,13:31:14,1472.7800,3,2
2026-02-24,600519,13:31:17,1473.8300,10,1
2026-02-24,600519,13:31:22,1473.8101,1,1
2026-02-24,600519,13:31:25,1473.1899,11,1
2026-02-24,600519,13:31:28,1472.5500,1,2
2026-02-24,600519,13:31:34,1473.7600,1,1
2026-02-24,600519,13:31:37,1472.4100,17,2
2026-02-24,600519,13:31:41,1472.3400,2,2
2026-02-24,600519,13:31:46,1472.0900,24,2
2026-02-24,600519,13:31:49,1472.0900,1,1
2026-02-24,600519,13:31:52,1471.0200,1,2
2026-02-24,600519,13:31:56,1471.0000,1,2
2026-02-24,600519,13:31:59,1471.0000,1,2
2026-02-24,600519,13:32:04,1471.0100,2,2
2026-02-24,600519,13:32:08,1471.0000,4,2
2026-02-24,600519,13:32:10,1471.0000,1,1
2026-02-24,600519,13:32:13,1470.9800,1,4
2026-02-24,600519,13:32:17,1470.9600,1,2
2026-02-24,600519,13:32:20,1470.9000,2,2
2026-02-24,600519,13:32:23,1470.9700,2,1
2026-02-24,600519,13:32:25,1470.6100,2,2
2026-02-24,600519,13:32:29,1470.6100,2,2
2026-02-24,600519,13:32:35,1470.6500,4,2
2026-02-24,600519,13:32:40,1470.6500,1,2
2026-02-24,600519,13:32:43,1470.6500,3,2
2026-02-24,600519,13:32:47,1470.6500,2,2
2026-02-24,600519,13:32:50,1470.6100,1,2
2026-02-24,600519,13:32:52,1470.5100,2,2
2026-02-24,600519,13:32:55,1470.4900,2,2
2026-02-24,600519,13:33:01,1470.5400,2,1
2026-02-24,600519,13:33:05,1470.3700,3,2
2026-02-24,600519,13:33:07,1470.4000,1,2
2026-02-24,600519,13:33:11,1470.5100,6,4
2026-02-24,600519,13:33:13,1470.5200,4,1
2026-02-24,600519,13:33:17,1470.5200,4,1
2026-02-24,600519,13:33:19,1470.2000,1,2
2026-02-24,600519,13:33:22,1470.5100,3,1
2026-02-24,600519,13:33:25,1470.5100,3,1
2026-02-24,600519,13:33:28,1470.2100,2,2
2026-02-24,600519,13:33:31,1470.3000,2,2
2026-02-24,600519,13:33:40,1470.2200,3,2
2026-02-24,600519,13:33:43,1470.2000,2,2
2026-02-24,600519,13:33:47,1470.2300,1,2
2026-02-24,600519,13:33:49,1470.3000,5,1
2026-02-24,600519,13:33:52,1470.2000,1,2
2026-02-24,600519,13:33:55,1470.1801,5,2
2026-02-24,600519,13:33:58,1470.2100,10,1
2026-02-24,600519,13:34:04,1470.2000,5,1
2026-02-24,600519,13:34:08,1470.3199,16,1
2026-02-24,600519,13:34:10,1470.2400,2,2
2026-02-24,600519,13:34:13,1470.4900,2,1
2026-02-24,600519,13:34:16,1470.5200,4,1
2026-02-24,600519,13:34:19,1470.5699,8,1
2026-02-24,600519,13:34:22,1471.0200,1,1
2026-02-24,600519,13:34:25,1471.0200,2,2
2026-02-24,600519,13:34:29,1471.0200,15,2
2026-02-24,600519,13:34:31,1471.0200,2,2
2026-02-24,600519,13:34:34,1470.9200,3,2
2026-02-24,600519,13:34:37,1470.5601,2,2
2026-02-24,600519,13:34:40,1470.5601,1,2
2026-02-24,600519,13:34:44,1470.4600,12,2
2026-02-24,600519,13:34:46,1470.4301,1,2
2026-02-24,600519,13:34:50,1470.4600,3,2
2026-02-24,600519,13:34:52,1470.4399,1,2
2026-02-24,600519,13:34:59,1470.4500,1,1
2026-02-24,600519,13:35:02,1470.3900,5,2
2026-02-24,600519,13:35:05,1470.3101,5,2
2026-02-24,600519,13:35:10,1470.3101,4,2
2026-02-24,600519,13:35:14,1470.1500,6,2
2026-02-24,600519,13:35:16,1470.0000,8,2
2026-02-24,600519,13:35:20,1470.0000,7,2
2026-02-24,600519,13:35:23,1469.8800,10,2
2026-02-24,600519,13:35:26,1469.9800,1,1
2026-02-24,600519,13:35:32,1469.5000,2,2
2026-02-24,600519,13:35:34,1469.4000,4,2
2026-02-24,600519,13:35:37,1469.3199,2,2
2026-02-24,600519,13:35:41,1469.1700,1,2
2026-02-24,600519,13:35:44,1469.0601,4,2
2026-02-24,600519,13:35:47,1469.4000,1,1
2026-02-24,600519,13:35:50,1469.4100,1,1
2026-02-24,600519,13:35:53,1469.2000,1,2
2026-02-24,600519,13:35:55,1469.4000,5,1
2026-02-24,600519,13:35:59,1469.4000,4,1
2026-02-24,600519,13:36:02,1469.0000,7,2
2026-02-24,600519,13:36:04,1469.0000,2,2
2026-02-24,600519,13:36:07,1469.0100,4,2
2026-02-24,600519,13:36:10,1469.0000,8,2
2026-02-24,600519,13:36:14,1469.0000,5,2
2026-02-24,600519,13:36:16,1469.0000,2,2
2026-02-24,600519,13:36:20,1469.0000,7,2
2026-02-24,600519,13:36:22,1469.0000,3,2
2026-02-24,600519,13:36:25,1469.0100,4,1
2026-02-24,600519,13:36:28,1469.0000,5,2
2026-02-24,600519,13:36:31,1469.0000,2,2
2026-02-24,600519,13:36:37,1469.0100,2,1
2026-02-24,600519,13:36:40,1469.0000,4,2
2026-02-24,600519,13:36:43,1469.0100,6,1
2026-02-24,600519,13:36:47,1469.0000,4,2
2026-02-24,600519,13:36:50,1469.0000,1,2
2026-02-24,600519,13:36:52,1469.0000,4,2
2026-02-24,600519,13:36:55,1469.0100,3,1
2026-02-24,600519,13:36:59,1469.0000,2,2
2026-02-24,600519,13:37:01,1469.0400,14,1
2026-02-24,600519,13:37:05,1469.0400,19,1
2026-02-24,600519,13:37:07,1469.0100,1,2
2026-02-24,600519,13:37:10,1469.4500,1,1
2026-02-24,600519,13:37:14,1469.4500,3,1
2026-02-24,600519,13:37:16,1469.0200,1,2
2026-02-24,600519,13:37:25,1469.0500,1,2
2026-02-24,600519,13:37:28,1469.0100,6,2
2026-02-24,600519,13:37:34,1469.4399,2,1
2026-02-24,600519,13:37:38,1469.4399,4,1
2026-02-24,600519,13:37:43,1469.0100,3,2
2026-02-24,600519,13:37:47,1469.0000,5,2
2026-02-24,600519,13:37:49,1469.5400,3,1
2026-02-24,600519,13:37:52,1469.0000,1,2
2026-02-24,600519,13:38:08,1469.0200,1,2
2026-02-24,600519,13:38:10,1469.0100,2,2
2026-02-24,600519,13:38:14,1469.1400,1,1
2026-02-24,600519,13:38:16,1469.1400,1,1
2026-02-24,600519,13:38:22,1469.1400,4,1
2026-02-24,600519,13:38:25,1469.0200,2,2
2026-02-24,600519,13:38:28,1469.0100,3,2
2026-02-24,600519,13:38:32,1469.0000,32,2
2026-02-24,600519,13:38:34,1468.9600,9,2
2026-02-24,600519,13:38:37,1468.9900,3,1
2026-02-24,600519,13:38:40,1468.9800,2,1
2026-02-24,600519,13:38:43,1468.9399,1,2
2026-02-24,600519,13:38:46,1468.9100,4,2
2026-02-24,600519,13:38:49,1468.9301,5,1
2026-02-24,600519,13:38:52,1468.9000,1,2
2026-02-24,600519,13:38:56,1468.8800,5,2
2026-02-24,600519,13:38:58,1468.9100,1,1
2026-02-24,600519,13:39:01,1468.8199,1,2
2026-02-24,600519,13:39:10,1468.7900,4,4
2026-02-24,600519,13:39:13,1468.7000,1,2
2026-02-24,600519,13:39:17,1468.7700,2,1
2026-02-24,600519,13:39:19,1468.7000,7,2
2026-02-24,600519,13:39:22,1468.7000,2,2
2026-02-24,600519,13:39:25,1468.7000,7,2
2026-02-24,600519,13:39:29,1468.7000,5,2
2026-02-24,600519,13:39:31,1468.7000,4,2
2026-02-24,600519,13:39:34,1468.7000,2,2
2026-02-24,600519,13:39:41,1468.7000,14,1
2026-02-24,600519,13:39:44,1468.7000,2,2
2026-02-24,600519,13:39:46,1468.7000,2,2
2026-02-24,600519,13:39:49,1468.7000,14,2
2026-02-24,600519,13:39:55,1468.7000,2,2
2026-02-24,600519,13:39:59,1468.7200,2,2
2026-02-24,600519,13:40:01,1468.7200,5,2
2026-02-24,600519,13:40:04,1468.7000,17,2
2026-02-24,600519,13:40:07,1468.7000,3,2
2026-02-24,600519,13:40:13,1468.7200,8,1
2026-02-24,600519,13:40:16,1468.7100,2,1
2026-02-24,600519,13:40:19,1468.7100,3,1
2026-02-24,600519,13:40:22,1468.7000,1,2
2026-02-24,600519,13:40:25,1468.7100,3,1
2026-02-24,600519,13:40:29,1468.7000,5,2
2026-02-24,600519,13:40:32,1468.7000,3,2
2026-02-24,600519,13:40:34,1468.6801,3,2
2026-02-24,600519,13:40:37,1468.6801,4,2
2026-02-24,600519,13:40:40,1468.6899,2,1
2026-02-24,600519,13:40:43,1468.6700,2,2
2026-02-24,600519,13:40:46,1468.6700,1,1
2026-02-24,600519,13:40:49,1468.6700,4,1
2026-02-24,600519,13:40:52,1468.6600,4,2
2026-02-24,600519,13:41:02,1468.6801,4,1
2026-02-24,600519,13:41:04,1468.6700,2,2
2026-02-24,600519,13:41:07,1468.6600,25,2
