date,code,time,price,volume,bs
2026-06-22,600036,11:18:24,37.2900,29,4
2026-06-22,600036,11:18:27,37.2900,206,2
2026-06-22,600036,11:18:29,37.3000,101,1
2026-06-22,600036,11:18:32,37.2900,363,2
2026-06-22,600036,11:18:35,37.2900,134,1
2026-06-22,600036,11:18:38,37.3000,442,1
2026-06-22,600036,11:18:41,37.3000,39,1
2026-06-22,600036,11:18:44,37.3000,169,1
2026-06-22,600036,11:18:48,37.2900,35,2
2026-06-22,600036,11:18:51,37.3000,248,1
2026-06-22,600036,11:18:57,37.3000,130,1
2026-06-22,600036,11:19:00,37.2700,60,2
2026-06-22,600036,11:19:03,37.2800,232,2
2026-06-22,600036,11:19:06,37.2800,112,1
2026-06-22,600036,11:19:08,37.2800,110,1
2026-06-22,600036,11:19:12,37.3100,72,1
2026-06-22,600036,11:19:15,37.3300,228,1
2026-06-22,600036,11:19:18,37.3200,29,2
2026-06-22,600036,11:19:21,37.3200,181,1
2026-06-22,600036,11:19:23,37.3400,198,1
2026-06-22,600036,11:19:27,37.3400,12,1
2026-06-22,600036,11:19:29,37.3300,151,1
2026-06-22,600036,11:19:33,37.3300,34,1
2026-06-22,600036,11:19:36,37.3200,41,2
2026-06-22,600036,11:19:38,37.3000,576,2
2026-06-22,600036,11:19:42,37.3200,46,1
2026-06-22,600036,11:19:45,37.3200,21,1
2026-06-22,600036,11:19:47,37.3200,95,1
2026-06-22,600036,11:19:51,37.3000,14,2
2026-06-22,600036,11:19:54,37.3100,118,1
2026-06-22,600036,11:19:57,37.3000,10,2
2026-06-22,600036,11:20:00,37.3100,490,1
2026-06-22,600036,11:20:02,37.3000,125,2
2026-06-22,600036,11:20:06,37.3100,332,1
2026-06-22,600036,11:20:09,37.3500,316,1
2026-06-22,600036,11:20:11,37.3500,920,1
2026-06-22,600036,11:20:14,37.3300,730,2
2026-06-22,600036,11:20:18,37.3400,197,1
2026-06-22,600036,11:20:20,37.3400,64,4
2026-06-22,600036,11:20:23,37.3600,114,1
2026-06-22,600036,11:20:27,37.3800,110,1
2026-06-22,600036,11:20:29,37.3600,290,2
2026-06-22,600036,11:20:32,37.3500,113,4
2026-06-22,600036,11:20:35,37.3500,24,1
2026-06-22,600036,11:20:38,37.3500,16,1
2026-06-22,600036,11:20:41,37.3500,7,1
2026-06-22,600036,11:20:45,37.3500,81,1
2026-06-22,600036,11:20:48,37.3500,12,1
2026-06-22,600036,11:20:50,37.3500,49,1
2026-06-22,600036,11:20:54,37.3400,74,2
2026-06-22,600036,11:20:56,37.3500,205,1
2026-06-22,600036,11:21:00,37.3900,537,1
2026-06-22,600036,11:21:02,37.4000,694,1
2026-06-22,600036,11:21:06,37.3900,482,1
2026-06-22,600036,11:21:09,37.3700,139,2
2026-06-22,600036,11:21:12,37.3800,45,1
2026-06-22,600036,11:21:14,37.3800,82,1
2026-06-22,600036,11:21:17,37.3400,793,2
2026-06-22,600036,11:21:21,37.3700,143,1
2026-06-22,600036,11:21:24,37.3400,1,2
2026-06-22,600036,11:21:27,37.3500,8,1
2026-06-22,600036,11:21:30,37.3400,6,2
2026-06-22,600036,11:21:33,37.3400,37,1
2026-06-22,600036,11:21:36,37.3400,39,2
2026-06-22,600036,11:21:39,37.3400,25,1
2026-06-22,600036,11:21:41,37.3300,32,2
2026-06-22,600036,11:21:44,37.3400,8,1
2026-06-22,600036,11:21:48,37.3300,11,2
2026-06-22,600036,11:21:51,37.3400,57,1
2026-06-22,600036,11:21:53,37.3400,36,1
2026-06-22,600036,11:21:56,37.3300,220,2
2026-06-22,600036,11:21:59,37.3300,43,2
2026-06-22,600036,11:22:02,37.3200,237,2
2026-06-22,600036,11:22:05,37.3200,44,2
2026-06-22,600036,11:22:08,37.3200,1,2
2026-06-22,600036,11:22:12,37.3200,57,2
2026-06-22,600036,11:22:14,37.3200,25,2
2026-06-22,600036,11:22:18,37.3300,55,1
2026-06-22,600036,11:22:21,37.3300,19,1
2026-06-22,600036,11:22:23,37.3300,58,1
2026-06-22,600036,11:22:26,37.3200,19,2
2026-06-22,600036,11:22:30,37.3300,46,1
2026-06-22,600036,11:22:32,37.3200,47,2
2026-06-22,600036,11:22:36,37.3300,42,1
2026-06-22,600036,11:22:41,37.3200,33,2
2026-06-22,600036,11:22:44,37.3200,68,2
2026-06-22,600036,11:22:48,37.3200,11,2
2026-06-22,600036,11:22:51,37.3300,20,1
2026-06-22,600036,11:22:54,37.3300,21,1
2026-06-22,600036,11:22:57,37.3200,7,2
2026-06-22,600036,11:22:59,37.3600,1958,1
2026-06-22,600036,11:23:03,37.3600,2768,2
2026-06-22,600036,11:23:05,37.3600,489,2
2026-06-22,600036,11:23:08,37.3600,217,2
2026-06-22,600036,11:23:11,37.3600,95,2
2026-06-22,600036,11:23:15,37.3500,230,2
2026-06-22,600036,11:23:18,37.3400,90,2
2026-06-22,600036,11:23:21,37.3400,13,1
2026-06-22,600036,11:23:24,37.3400,11,1
2026-06-22,600036,11:23:27,37.3400,6,1
2026-06-22,600036,11:23:29,37.3300,84,2
2026-06-22,600036,11:23:33,37.3400,62,1
2026-06-22,600036,11:23:35,37.3300,12,1
2026-06-22,600036,11:23:39,37.3300,24,1
2026-06-22,600036,11:23:41,37.3200,17,2
2026-06-22,600036,11:23:45,37.3200,23,2
2026-06-22,600036,11:23:47,37.3100,36,2
2026-06-22,600036,11:23:50,37.3200,46,1
2026-06-22,600036,11:23:54,37.3100,11,2
2026-06-22,600036,11:23:57,37.3200,30,1
2026-06-22,600036,11:24:00,37.3100,68,2
2026-06-22,600036,11:24:03,37.3200,6,1
2026-06-22,600036,11:24:06,37.3200,17,1
2026-06-22,600036,11:24:12,37.3200,22,1
2026-06-22,600036,11:24:14,37.3200,30,1
2026-06-22,600036,11:24:18,37.3100,17,2
2026-06-22,600036,11:24:21,37.3100,10,2
2026-06-22,600036,11:24:24,37.3100,106,2
2026-06-22,600036,11:24:26,37.3100,40,2
2026-06-22,600036,11:24:30,37.3000,66,2
2026-06-22,600036,11:24:32,37.3000,54,2
2026-06-22,600036,11:24:35,37.3000,28,2
2026-06-22,600036,11:24:38,37.3000,115,2
2026-06-22,600036,11:24:42,37.3000,844,2
2026-06-22,600036,11:24:45,37.3100,481,1
2026-06-22,600036,11:24:48,37.3000,180,2
2026-06-22,600036,11:24:51,37.3100,34,1
2026-06-22,600036,11:24:54,37.3100,7,1
2026-06-22,600036,11:24:57,37.2700,3459,2
2026-06-22,600036,11:24:59,37.2700,1013,2
2026-06-22,600036,11:25:03,37.2700,45,2
2026-06-22,600036,11:25:06,37.2700,137,2
2026-06-22,600036,11:25:09,37.2700,132,2
2026-06-22,600036,11:25:11,37.2700,88,1
2026-06-22,600036,11:25:15,37.2600,89,2
2026-06-22,600036,11:25:17,37.2600,163,2
2026-06-22,600036,11:25:21,37.2500,23,2
2026-06-22,600036,11:25:23,37.2600,40,1
2026-06-22,600036,11:25:27,37.2400,257,2
2026-06-22,600036,11:25:29,37.2400,128,2
2026-06-22,600036,11:25:33,37.2400,105,1
2026-06-22,600036,11:25:36,37.2300,62,2
2026-06-22,600036,11:25:38,37.2400,12,1
2026-06-22,600036,11:25:42,37.2500,262,1
2026-06-22,600036,11:25:45,37.2500,146,1
2026-06-22,600036,11:25:47,37.2500,217,1
2026-06-22,600036,11:25:51,37.2600,163,1
2026-06-22,600036,11:25:54,37.2700,67,1
2026-06-22,600036,11:25:56,37.2400,189,2
2026-06-22,600036,11:25:59,37.2700,88,1
2026-06-22,600036,11:26:02,37.2600,68,1
2026-06-22,600036,11:26:06,37.2400,301,2
2026-06-22,600036,11:26:09,37.2300,194,2
2026-06-22,600036,11:26:12,37.2300,44,2
2026-06-22,600036,11:26:15,37.2400,241,1
2026-06-22,600036,11:26:18,37.2300,75,2
2026-06-22,600036,11:26:21,37.2200,72,2
2026-06-22,600036,11:26:24,37.2200,21,2
2026-06-22,600036,11:26:27,37.2300,75,2
2026-06-22,600036,11:26:29,37.2300,9,1
2026-06-22,600036,11:26:33,37.2300,43,2
2026-06-22,600036,11:26:36,37.2200,64,2
2026-06-22,600036,11:26:39,37.2300,6,2
2026-06-22,600036,11:26:42,37.2300,10,2
2026-06-22,600036,11:26:45,37.2300,45,1
2026-06-22,600036,11:26:47,37.2300,22,2
2026-06-22,600036,11:26:51,37.2200,463,2
2026-06-22,600036,11:26:53,37.2200,173,1
2026-06-22,600036,11:26:56,37.2300,99,1
2026-06-22,600036,11:26:59,37.2300,25,2
2026-06-22,600036,11:27:02,37.2300,9,2
2026-06-22,600036,11:27:05,37.2400,10,1
2026-06-22,600036,11:27:08,37.2400,17,1
2026-06-22,600036,11:27:11,37.2400,133,1
2026-06-22,600036,11:27:15,37.2500,38,1
2026-06-22,600036,11:27:18,37.2500,42,1
2026-06-22,600036,11:27:21,37.2200,69,2
2026-06-22,600036,11:27:24,37.2300,63,2
2026-06-22,600036,11:27:26,37.2300,27,2
2026-06-22,600036,11:27:29,37.2400,34,1
2026-06-22,600036,11:27:33,37.2200,100,2
2026-06-22,600036,11:27:35,37.2200,254,2
2026-06-22,600036,11:27:38,37.2200,122,1
2026-06-22,600036,11:27:42,37.2100,135,2
2026-06-22,600036,11:27:45,37.2100,72,2
2026-06-22,600036,11:27:48,37.2200,112,1
2026-06-22,600036,11:27:51,37.2100,74,2
2026-06-22,600036,11:27:53,37.2100,44,2
2026-06-22,600036,11:27:57,37.2100,45,2
2026-06-22,600036,11:28:00,37.2200,46,1
2026-06-22,600036,11:28:03,37.2100,102,2
2026-06-22,600036,11:28:06,37.2200,27,1
2026-06-22,600036,11:28:08,37.2100,85,2
2026-06-22,600036,11:28:11,37.2200,52,4
2026-06-22,600036,11:28:15,37.2300,53,1
2026-06-22,600036,11:28:18,37.2300,35,1
2026-06-22,600036,11:28:21,37.2300,40,1
2026-06-22,600036,11:28:23,37.2200,83,2
2026-06-22,600036,11:28:27,37.2200,45,2
2026-06-22,600036,11:28:30,37.2200,100,2
2026-06-22,600036,11:28:33,37.2300,33,1
2026-06-22,600036,11:28:35,37.2300,83,1
2026-06-22,600036,11:28:39,37.2200,71,2
2026-06-22,600036,11:28:42,37.2200,25,2
2026-06-22,600036,11:28:44,37.2300,9,1
2026-06-22,600036,11:28:47,37.2200,98,2
2026-06-22,600036,11:28:50,37.2200,6,2
2026-06-22,600036,11:28:54,37.2200,64,2
2026-06-22,600036,11:28:57,37.2200,25,2
2026-06-22,600036,11:28:59,37.2300,8,1
2026-06-22,600036,11:29:03,37.2300,22,1
2026-06-22,600036,11:29:05,37.2400,256,1
2026-06-22,600036,11:29:09,37.2400,19,2
2026-06-22,600036,11:29:12,37.2400,819,2
2026-06-22,600036,11:29:14,37.2400,37,2
2026-06-22,600036,11:29:18,37.2400,103,2
2026-06-22,600036,11:29:20,37.2200,276,2
2026-06-22,600036,11:29:23,37.2200,64,2
2026-06-22,600036,11:29:26,37.2300,31,2
2026-06-22,600036,11:29:29,37.2300,279,2
2026-06-22,600036,11:29:33,37.2200,208,2
2026-06-22,600036,11:29:36,37.2200,71,2
2026-06-22,600036,11:29:39,37.2500,409,1
2026-06-22,600036,11:29:42,37.2200,11,2
2026-06-22,600036,11:29:45,37.2300,11,1
2026-06-22,600036,11:29:48,37.2300,23,1
2026-06-22,600036,11:29:51,37.2200,150,2
2026-06-22,600036,11:29:53,37.2300,63,1
2026-06-22,600036,11:29:56,37.2300,31,1
2026-06-22,600036,11:30:00,37.2200,89,2
2026-06-22,600036,13:00:03,37.2300,363,1
2026-06-22,600036,13:00:06,37.2400,369,1
2026-06-22,600036,13:00:09,37.2300,1104,2
2026-06-22,600036,13:00:12,37.2500,988,1
2026-06-22,600036,13:00:15,37.2400,1134,2
2026-06-22,600036,13:00:17,37.2400,602,1
2026-06-22,600036,13:00:21,37.2300,706,2
2026-06-22,600036,13:00:23,37.2500,779,1
2026-06-22,600036,13:00:27,37.2400,265,2
2026-06-22,600036,13:00:30,37.2400,594,2
2026-06-22,600036,13:00:32,37.2400,662,1
2026-06-22,600036,13:00:36,37.2300,86,2
2026-06-22,600036,13:00:39,37.2200,350,2
2026-06-22,600036,13:00:42,37.2100,1054,2
2026-06-22,600036,13:00:44,37.2000,563,2
2026-06-22,600036,13:00:48,37.2000,192,2
2026-06-22,600036,13:00:51,37.1900,1732,2
2026-06-22,600036,13:00:53,37.1800,701,2
2026-06-22,600036,13:00:57,37.1700,160,2
2026-06-22,600036,13:01:00,37.1700,87,2
2026-06-22,600036,13:01:02,37.1700,121,2
2026-06-22,600036,13:01:06,37.1800,177,1
2026-06-22,600036,13:01:09,37.1700,52,2
2026-06-22,600036,13:01:11,37.1700,45,2
2026-06-22,600036,13:01:14,37.1800,97,1
2026-06-22,600036,13:01:17,37.1800,80,1
2026-06-22,600036,13:01:21,37.1700,94,4
2026-06-22,600036,13:01:23,37.1700,109,1
2026-06-22,600036,13:01:27,37.1600,52,2
2026-06-22,600036,13:01:29,37.1600,67,2
2026-06-22,600036,13:01:32,37.1700,127,1
2026-06-22,600036,13:01:35,37.1600,263,2
2026-06-22,600036,13:01:39,37.1700,258,1
2026-06-22,600036,13:01:42,37.1700,242,2
2026-06-22,600036,13:01:45,37.1800,141,1
2026-06-22,600036,13:01:48,37.1700,122,2
2026-06-22,600036,13:01:50,37.1800,244,1
2026-06-22,600036,13:01:53,37.1800,267,4
2026-06-22,600036,13:01:57,37.1900,118,1
2026-06-22,600036,13:01:59,37.2000,27,1
2026-06-22,600036,13:02:03,37.2200,708,1
2026-06-22,600036,13:02:06,37.2100,266,2
2026-06-22,600036,13:02:09,37.2200,129,1
2026-06-22,600036,13:02:12,37.2100,55,2
2026-06-22,600036,13:02:15,37.2100,181,2
2026-06-22,600036,13:02:17,37.2200,192,1
2026-06-22,600036,13:02:20,37.2100,41,2
2026-06-22,600036,13:02:24,37.2100,63,2
2026-06-22,600036,13:02:27,37.2100,44,2
2026-06-22,600036,13:02:29,37.2100,301,2
2026-06-22,600036,13:02:33,37.2100,114,1
2026-06-22,600036,13:02:35,37.2100,5,2
2026-06-22,600036,13:02:38,37.2200,71,1
2026-06-22,600036,13:02:42,37.2100,16,2
2026-06-22,600036,13:02:44,37.2100,86,2
2026-06-22,600036,13:02:48,37.2100,42,1
2026-06-22,600036,13:02:51,37.2100,227,1
2026-06-22,600036,13:02:54,37.2000,125,2
2026-06-22,600036,13:02:57,37.2000,33,2
2026-06-22,600036,13:03:00,37.2100,82,1
2026-06-22,600036,13:03:02,37.2200,420,1
2026-06-22,600036,13:03:06,37.2300,60,4
2026-06-22,600036,13:03:08,37.2300,24,2
2026-06-22,600036,13:03:11,37.2300,19,2
2026-06-22,600036,13:03:15,37.2300,127,2
2026-06-22,600036,13:03:18,37.2200,61,2
2026-06-22,600036,13:03:20,37.2300,166,1
2026-06-22,600036,13:03:23,37.2300,54,1
2026-06-22,600036,13:03:27,37.2300,45,1
2026-06-22,600036,13:03:30,37.2300,93,1
2026-06-22,600036,13:03:32,37.2100,466,2
2026-06-22,600036,13:03:35,37.2200,237,4
2026-06-22,600036,13:03:39,37.2100,301,2
2026-06-22,600036,13:03:41,37.2000,123,2
2026-06-22,600036,13:03:45,37.2100,21,1
2026-06-22,600036,13:03:48,37.2000,66,2
2026-06-22,600036,13:03:51,37.2000,182,2
2026-06-22,600036,13:03:53,37.2000,143,2
2026-06-22,600036,13:03:57,37.2000,275,2
2026-06-22,600036,13:03:59,37.2100,679,1
2026-06-22,600036,13:04:02,37.2100,607,1
2026-06-22,600036,13:04:06,37.2200,625,1
2026-06-22,600036,13:04:09,37.2200,54,2
2026-06-22,600036,13:04:12,37.2200,111,2
2026-06-22,600036,13:04:15,37.2300,23,1
2026-06-22,600036,13:04:17,37.2300,172,1
2026-06-22,600036,13:04:20,37.2300,707,2
2026-06-22,600036,13:04:23,37.2600,145,1
2026-06-22,600036,13:04:27,37.2500,89,2
2026-06-22,600036,13:04:30,37.2400,50,2
2026-06-22,600036,13:04:33,37.2500,88,1
2026-06-22,600036,13:04:35,37.2500,17,1
2026-06-22,600036,13:04:38,37.2500,28,1
2026-06-22,600036,13:04:41,37.2500,37,1
2026-06-22,600036,13:04:44,37.2500,62,1
2026-06-22,600036,13:04:48,37.2500,94,1
2026-06-22,600036,13:04:54,37.2400,100,2
2026-06-22,600036,13:04:56,37.2400,279,2
2026-06-22,600036,13:05:00,37.2400,159,1
2026-06-22,600036,13:05:02,37.2400,142,1
2026-06-22,600036,13:05:05,37.2500,295,1
2026-06-22,600036,13:05:09,37.2300,57,2
2026-06-22,600036,13:05:12,37.2400,109,1
2026-06-22,600036,13:05:14,37.2300,55,2
2026-06-22,600036,13:05:17,37.2300,372,2
2026-06-22,600036,13:05:21,37.2300,362,1
2026-06-22,600036,13:05:23,37.2200,80,2
2026-06-22,600036,13:05:27,37.2100,153,2
2026-06-22,600036,13:05:29,37.2100,199,2
2026-06-22,600036,13:05:32,37.2100,79,1
2026-06-22,600036,13:05:35,37.2100,118,1
2026-06-22,600036,13:05:38,37.2000,507,2
2026-06-22,600036,13:05:41,37.1900,274,2
2026-06-22,600036,13:05:45,37.1900,123,2
2026-06-22,600036,13:05:48,37.2000,356,1
2026-06-22,600036,13:05:50,37.2000,86,1
2026-06-22,600036,13:05:53,37.2000,112,2
2026-06-22,600036,13:05:57,37.2000,27,1
2026-06-22,600036,13:05:59,37.1900,81,2
2026-06-22,600036,13:06:02,37.1900,592,2
2026-06-22,600036,13:06:06,37.1900,326,2
2026-06-22,600036,13:06:08,37.2000,272,1
2026-06-22,600036,13:06:11,37.1900,108,2
2026-06-22,600036,13:06:15,37.1900,20,2
2026-06-22,600036,13:06:18,37.2000,120,2
2026-06-22,600036,13:06:21,37.2000,23,2
2026-06-22,600036,13:06:23,37.2000,39,2
2026-06-22,600036,13:06:27,37.2100,2,1
2026-06-22,600036,13:06:29,37.2000,77,2
2026-06-22,600036,13:06:33,37.2100,43,1
2026-06-22,600036,13:06:36,37.2000,84,2
2026-06-22,600036,13:06:39,37.2100,145,1
2026-06-22,600036,13:06:41,37.2000,41,2
2026-06-22,600036,13:06:45,37.2100,4,1
2026-06-22,600036,13:06:48,37.2000,30,2
2026-06-22,600036,13:06:50,37.2000,27,2
2026-06-22,600036,13:06:53,37.2000,44,2
2026-06-22,600036,13:06:57,37.2000,136,2
2026-06-22,600036,13:07:00,37.2100,79,1
2026-06-22,600036,13:07:02,37.2000,112,2
2026-06-22,600036,13:07:06,37.2000,42,2
2026-06-22,600036,13:07:08,37.2000,116,2
2026-06-22,600036,13:07:12,37.2000,665,2
2026-06-22,600036,13:07:15,37.1900,340,2
2026-06-22,600036,13:07:17,37.1800,76,2
2026-06-22,600036,13:07:21,37.1900,54,1
2026-06-22,600036,13:07:24,37.1900,107,1
2026-06-22,600036,13:07:27,37.1800,119,2
2026-06-22,600036,13:07:29,37.1900,199,1
2026-06-22,600036,13:07:33,37.1800,200,2
2026-06-22,600036,13:07:36,37.1900,582,1
2026-06-22,600036,13:07:39,37.1800,98,2
2026-06-22,600036,13:07:41,37.1800,2,2
2026-06-22,600036,13:07:45,37.1800,26,2
2026-06-22,600036,13:07:48,37.1800,137,2
2026-06-22,600036,13:07:51,37.1900,40,1
2026-06-22,600036,13:07:53,37.1900,75,1
2026-06-22,600036,13:07:57,37.1800,33,2
2026-06-22,600036,13:08:00,37.1900,158,1
2026-06-22,600036,13:08:02,37.1900,1104,1
2026-06-22,600036,13:08:05,37.1900,55,2
2026-06-22,600036,13:08:09,37.1900,71,2
2026-06-22,600036,13:08:11,37.2100,645,1
2026-06-22,600036,13:08:14,37.2100,154,2
2026-06-22,600036,13:08:17,37.2000,341,2
2026-06-22,600036,13:08:21,37.1900,271,2
2026-06-22,600036,13:08:23,37.2000,139,1
2026-06-22,600036,13:08:26,37.2000,55,1
2026-06-22,600036,13:08:30,37.2000,63,1
2026-06-22,600036,13:08:33,37.2000,139,1
2026-06-22,600036,13:08:35,37.2000,86,2
2026-06-22,600036,13:08:41,37.2100,36,1
2026-06-22,600036,13:08:45,37.2100,33,1
2026-06-22,600036,13:08:48,37.2000,220,2
2026-06-22,600036,13:08:50,37.2000,686,2
2026-06-22,600036,13:08:54,37.2000,230,2
2026-06-22,600036,13:08:57,37.2100,98,1
2026-06-22,600036,13:08:59,37.2100,30,1
2026-06-22,600036,13:09:03,37.2100,118,1
2026-06-22,600036,13:09:05,37.2100,238,1
2026-06-22,600036,13:09:08,37.2100,53,1
2026-06-22,600036,13:09:12,37.2200,13,1
2026-06-22,600036,13:09:15,37.2200,80,1
2026-06-22,600036,13:09:17,37.2200,97,1
2026-06-22,600036,13:09:21,37.2200,41,1
2026-06-22,600036,13:09:24,37.2200,45,1
2026-06-22,600036,13:09:26,37.2100,153,2
2026-06-22,600036,13:09:30,37.2000,575,2
2026-06-22,600036,13:09:33,37.2100,104,1
2026-06-22,600036,13:09:35,37.2100,73,1
2026-06-22,600036,13:09:39,37.2000,49,2
2026-06-22,600036,13:09:42,37.2100,25,1
2026-06-22,600036,13:09:45,37.2000,52,2
2026-06-22,600036,13:09:48,37.2100,140,1
2026-06-22,600036,13:09:51,37.2000,58,2
2026-06-22,600036,13:09:54,37.2200,2308,1
2026-06-22,600036,13:09:57,37.2100,57,2
2026-06-22,600036,13:10:00,37.2100,92,1
2026-06-22,600036,13:10:03,37.2000,418,2
2026-06-22,600036,13:10:06,37.2100,75,1
2026-06-22,600036,13:10:09,37.2100,49,1
2026-06-22,600036,13:10:12,37.2200,203,1
2026-06-22,600036,13:10:15,37.2200,20,1
2026-06-22,600036,13:10:18,37.2200,52,1
2026-06-22,600036,13:10:21,37.2300,150,1
2026-06-22,600036,13:10:24,37.2200,101,2
2026-06-22,600036,13:10:27,37.2200,154,2
2026-06-22,600036,13:10:29,37.2100,248,2
2026-06-22,600036,13:10:32,37.2200,133,1
2026-06-22,600036,13:10:35,37.2200,103,1
2026-06-22,600036,13:10:39,37.2200,57,1
2026-06-22,600036,13:10:42,37.2200,58,1
2026-06-22,600036,13:10:45,37.2200,158,1
2026-06-22,600036,13:10:48,37.2200,160,1
2026-06-22,600036,13:10:50,37.2200,112,1
2026-06-22,600036,13:10:53,37.2200,75,2
2026-06-22,600036,13:10:57,37.2100,171,2
2026-06-22,600036,13:10:59,37.2200,40,1
2026-06-22,600036,13:11:03,37.2300,695,1
2026-06-22,600036,13:11:06,37.2500,170,1
2026-06-22,600036,13:11:08,37.2300,57,2
2026-06-22,600036,13:11:11,37.2500,62,1
2026-06-22,600036,13:11:14,37.2600,194,1
2026-06-22,600036,13:11:18,37.2600,154,1
2026-06-22,600036,13:11:20,37.2700,59,1
2026-06-22,600036,13:11:24,37.2700,166,1
2026-06-22,600036,13:11:26,37.2700,76,1
2026-06-22,600036,13:11:30,37.2800,88,1
2026-06-22,600036,13:11:32,37.2800,103,1
2026-06-22,600036,13:11:35,37.2800,233,1
2026-06-22,600036,13:11:38,37.2800,66,1
2026-06-22,600036,13:11:41,37.2800,203,1
2026-06-22,600036,13:11:44,37.2800,158,1
2026-06-22,600036,13:11:48,37.2900,134,1
2026-06-22,600036,13:11:50,37.2900,36,1
2026-06-22,600036,13:11:54,37.2800,189,2
2026-06-22,600036,13:11:57,37.2800,71,2
2026-06-22,600036,13:11:59,37.2900,105,1
2026-06-22,600036,13:12:03,37.3100,2217,1
2026-06-22,600036,13:12:06,37.3100,339,2
2026-06-22,600036,13:12:09,37.3200,137,1
2026-06-22,600036,13:12:11,37.3200,297,1
2026-06-22,600036,13:12:14,37.3100,108,2
2026-06-22,600036,13:12:17,37.3100,126,1
2026-06-22,600036,13:12:20,37.3100,32,1
2026-06-22,600036,13:12:24,37.3100,29,2
2026-06-22,600036,13:12:27,37.3200,100,1
2026-06-22,600036,13:12:30,37.3200,24,1
2026-06-22,600036,13:12:32,37.3200,93,1
2026-06-22,600036,13:12:36,37.3300,84,1
2026-06-22,600036,13:12:39,37.3300,126,1
2026-06-22,600036,13:12:41,37.3200,473,2
2026-06-22,600036,13:12:44,37.3200,295,1
2026-06-22,600036,13:12:48,37.3200,49,1
2026-06-22,600036,13:12:50,37.3200,128,2
2026-06-22,600036,13:12:54,37.3100,81,2
2026-06-22,600036,13:12:57,37.3200,110,1
2026-06-22,600036,13:12:59,37.3200,80,1
2026-06-22,600036,13:13:02,37.3100,95,2
2026-06-22,600036,13:13:05,37.3200,41,4
2026-06-22,600036,13:13:08,37.3200,81,2
2026-06-22,600036,13:13:12,37.3200,198,1
2026-06-22,600036,13:13:15,37.3200,192,1
2026-06-22,600036,13:13:18,37.3000,346,2
2026-06-22,600036,13:13:20,37.3100,113,1
2026-06-22,600036,13:13:23,37.3000,127,2
2026-06-22,600036,13:13:26,37.3000,522,2
2026-06-22,600036,13:13:29,37.3000,93,1
2026-06-22,600036,13:13:32,37.3000,128,1
2026-06-22,600036,13:13:36,37.2900,163,2
2026-06-22,600036,13:13:38,37.3000,14,4
2026-06-22,600036,13:13:41,37.3000,68,2
2026-06-22,600036,13:13:45,37.3000,79,2
2026-06-22,600036,13:13:48,37.3100,121,1
2026-06-22,600036,13:13:51,37.3000,270,2
2026-06-22,600036,13:13:53,37.3000,142,2
2026-06-22,600036,13:13:56,37.3000,156,2
2026-06-22,600036,13:13:59,37.3100,519,1
2026-06-22,600036,13:14:02,37.3200,1385,1
2026-06-22,600036,13:14:05,37.3200,426,2
2026-06-22,600036,13:14:08,37.3400,857,1
2026-06-22,600036,13:14:11,37.3400,298,2
2026-06-22,600036,13:14:15,37.3500,240,1
2026-06-22,600036,13:14:17,37.3600,162,1
2026-06-22,600036,13:14:20,37.3500,346,2
2026-06-22,600036,13:14:24,37.3500,71,1
2026-06-22,600036,13:14:27,37.3500,137,2
2026-06-22,600036,13:14:30,37.3500,113,1
2026-06-22,600036,13:14:32,37.3400,104,2
2026-06-22,600036,13:14:35,37.3500,80,1
2026-06-22,600036,13:14:38,37.3400,90,2
2026-06-22,600036,13:14:41,37.3500,390,1
2026-06-22,600036,13:14:45,37.3500,70,1
2026-06-22,600036,13:14:48,37.3500,172,2
2026-06-22,600036,13:14:51,37.3500,177,2
2026-06-22,600036,13:14:53,37.3500,222,1
2026-06-22,600036,13:14:57,37.3500,125,1
2026-06-22,600036,13:14:59,37.3500,249,2
2026-06-22,600036,13:15:02,37.3500,117,1
2026-06-22,600036,13:15:05,37.3600,213,1
2026-06-22,600036,13:15:09,37.3500,428,2
2026-06-22,600036,13:15:12,37.3600,140,1
2026-06-22,600036,13:15:14,37.3600,78,1
2026-06-22,600036,13:15:17,37.3600,210,1
2026-06-22,600036,13:15:20,37.3600,314,1
2026-06-22,600036,13:15:24,37.3600,324,2
2026-06-22,600036,13:15:27,37.3700,1434,1
2026-06-22,600036,13:15:29,37.3700,234,2
2026-06-22,600036,13:15:33,37.3800,81,4
2026-06-22,600036,13:15:35,37.3900,237,1
2026-06-22,600036,13:15:38,37.3900,148,1
2026-06-22,600036,13:15:42,37.3900,21,1
2026-06-22,600036,13:15:45,37.3900,281,1
2026-06-22,600036,13:15:47,37.3900,30,1
2026-06-22,600036,13:15:50,37.3900,55,1
2026-06-22,600036,13:15:54,37.3900,385,1
2026-06-22,600036,13:15:57,37.3900,171,1
2026-06-22,600036,13:15:59,37.3900,49,2
2026-06-22,600036,13:16:02,37.4400,2372,1
2026-06-22,600036,13:16:05,37.4600,1204,1
2026-06-22,600036,13:16:08,37.4600,184,1
2026-06-22,600036,13:16:12,37.4600,334,2
2026-06-22,600036,13:16:15,37.4600,194,2
2026-06-22,600036,13:16:18,37.4600,448,1
2026-06-22,600036,13:16:20,37.4600,218,1
2026-06-22,600036,13:16:23,37.4600,103,1
2026-06-22,600036,13:16:26,37.4600,174,1
2026-06-22,600036,13:16:30,37.4500,149,2
