date,code,time,price,volume,bs
2026-02-06,601318,13:22:34,66.7500,79,2
2026-02-06,601318,13:22:37,66.7500,28,2
2026-02-06,601318,13:22:40,66.7500,70,2
2026-02-06,601318,13:22:43,66.7500,65,2
2026-02-06,601318,13:22:49,66.7700,13,1
2026-02-06,601318,13:22:52,66.7700,20,1
2026-02-06,601318,13:22:55,66.7600,31,2
2026-02-06,601318,13:22:58,66.7600,98,2
2026-02-06,601318,13:23:01,66.7500,26,2
2026-02-06,601318,13:23:04,66.7600,12,1
2026-02-06,601318,13:23:07,66.7600,56,1
2026-02-06,601318,13:23:10,66.7500,27,2
2026-02-06,601318,13:23:13,66.7500,25,2
2026-02-06,601318,13:23:16,66.7600,15,1
2026-02-06,601318,13:23:19,66.7500,19,2
2026-02-06,601318,13:23:22,66.7400,441,2
2026-02-06,601318,13:23:25,66.7300,118,2
2026-02-06,601318,13:23:28,66.7600,312,1
2026-02-06,601318,13:23:31,66.7600,56,2
2026-02-06,601318,13:23:34,66.7600,9,2
2026-02-06,601318,13:23:37,66.7700,15,1
2026-02-06,601318,13:23:40,66.7700,83,1
2026-02-06,601318,13:23:43,66.7700,25,1
2026-02-06,601318,13:23:46,66.7600,9,2
2026-02-06,601318,13:23:49,66.7700,36,1
2026-02-06,601318,13:23:52,66.7600,1,2
2026-02-06,601318,13:23:55,66.7600,52,2
2026-02-06,601318,13:23:58,66.7700,9,1
2026-02-06,601318,13:24:01,66.7700,41,1
2026-02-06,601318,13:24:04,66.7600,19,2
2026-02-06,601318,13:24:07,66.7700,34,1
2026-02-06,601318,13:24:10,66.7700,7,1
2026-02-06,601318,13:24:13,66.7600,15,2
2026-02-06,601318,13:24:16,66.7700,84,1
2026-02-06,601318,13:24:19,66.7700,43,1
2026-02-06,601318,13:24:22,66.7700,193,1
2026-02-06,601318,13:24:25,66.7800,187,1
2026-02-06,601318,13:24:28,66.7800,51,1
2026-02-06,601318,13:24:31,66.7900,180,1
2026-02-06,601318,13:24:34,66.8000,123,1
2026-02-06,601318,13:24:37,66.7900,34,2
2026-02-06,601318,13:24:40,66.8000,56,1
2026-02-06,601318,13:24:43,66.8000,19,1
2026-02-06,601318,13:24:46,66.8000,77,1
2026-02-06,601318,13:24:49,66.8200,111,1
2026-02-06,601318,13:24:52,66.8200,67,1
2026-02-06,601318,13:24:55,66.8300,188,1
2026-02-06,601318,13:24:58,66.8300,50,2
2026-02-06,601318,13:25:01,66.8500,193,1
2026-02-06,601318,13:25:04,66.8600,104,1
2026-02-06,601318,13:25:07,66.8700,497,1
2026-02-06,601318,13:25:10,66.8300,112,2
2026-02-06,601318,13:25:13,66.8000,623,2
2026-02-06,601318,13:25:16,66.7900,140,2
2026-02-06,601318,13:25:19,66.7700,157,2
2026-02-06,601318,13:25:22,66.8000,133,1
2026-02-06,601318,13:25:25,66.7500,280,2
2026-02-06,601318,13:25:28,66.7500,19,2
2026-02-06,601318,13:25:31,66.7500,180,2
2026-02-06,601318,13:25:34,66.7100,366,2
2026-02-06,601318,13:25:37,66.7000,127,2
2026-02-06,601318,13:25:40,66.7000,44,2
2026-02-06,601318,13:25:43,66.7100,117,2
2026-02-06,601318,13:25:46,66.7500,97,1
2026-02-06,601318,13:25:49,66.7500,114,2
2026-02-06,601318,13:25:52,66.7600,45,1
2026-02-06,601318,13:25:55,66.7600,40,1
2026-02-06,601318,13:25:58,66.7600,17,1
2026-02-06,601318,13:26:01,66.7600,18,1
2026-02-06,601318,13:26:04,66.7500,462,2
2026-02-06,601318,13:26:07,66.7700,474,1
2026-02-06,601318,13:26:10,66.7300,120,2
2026-02-06,601318,13:26:13,66.7200,59,2
2026-02-06,601318,13:26:16,66.7000,878,2
2026-02-06,601318,13:26:19,66.7000,218,2
2026-02-06,601318,13:26:22,66.7000,132,2
2026-02-06,601318,13:26:25,66.7100,145,2
2026-02-06,601318,13:26:28,66.7500,45,1
2026-02-06,601318,13:26:31,66.7500,61,1
2026-02-06,601318,13:26:34,66.7500,502,1
2026-02-06,601318,13:26:37,66.7300,197,2
2026-02-06,601318,13:26:40,66.7300,35,2
2026-02-06,601318,13:26:43,66.7500,109,1
2026-02-06,601318,13:26:46,66.7300,29,2
2026-02-06,601318,13:26:49,66.7400,44,1
2026-02-06,601318,13:26:52,66.7300,29,2
2026-02-06,601318,13:26:55,66.7300,26,2
2026-02-06,601318,13:26:58,66.7400,25,1
2026-02-06,601318,13:27:01,66.7300,15,2
2026-02-06,601318,13:27:04,66.7300,47,2
2026-02-06,601318,13:27:07,66.7200,440,2
2026-02-06,601318,13:27:10,66.7000,208,2
2026-02-06,601318,13:27:13,66.7300,302,1
2026-02-06,601318,13:27:16,66.7300,78,2
2026-02-06,601318,13:27:19,66.7400,85,1
2026-02-06,601318,13:27:22,66.7100,27,2
2026-02-06,601318,13:27:25,66.7400,28,1
2026-02-06,601318,13:27:28,66.7300,24,1
2026-02-06,601318,13:27:31,66.7200,33,2
2026-02-06,601318,13:27:34,66.7200,44,2
2026-02-06,601318,13:27:37,66.7300,25,1
2026-02-06,601318,13:27:40,66.7300,57,1
2026-02-06,601318,13:27:43,66.7200,165,2
2026-02-06,601318,13:27:46,66.7200,26,2
2026-02-06,601318,13:27:49,66.7200,204,1
2026-02-06,601318,13:27:52,66.7100,62,2
2026-02-06,601318,13:27:55,66.7100,108,2
2026-02-06,601318,13:27:58,66.7100,98,2
2026-02-06,601318,13:28:01,66.7200,71,1
2026-02-06,601318,13:28:04,66.7100,111,2
2026-02-06,601318,13:28:07,66.7000,899,2
2026-02-06,601318,13:28:10,66.7000,347,1
2026-02-06,601318,13:28:13,66.7200,146,1
2026-02-06,601318,13:28:16,66.7200,135,1
2026-02-06,601318,13:28:19,66.7300,444,1
2026-02-06,601318,13:28:22,66.7400,155,1
2026-02-06,601318,13:28:25,66.7400,72,2
2026-02-06,601318,13:28:28,66.7400,149,4
2026-02-06,601318,13:28:31,66.7400,54,1
2026-02-06,601318,13:28:34,66.7600,75,1
2026-02-06,601318,13:28:37,66.7600,21,1
2026-02-06,601318,13:28:40,66.7700,108,1
2026-02-06,601318,13:28:43,66.7900,424,1
2026-02-06,601318,13:28:46,66.8000,151,1
2026-02-06,601318,13:28:49,66.8000,107,1
2026-02-06,601318,13:28:52,66.8000,26,2
2026-02-06,601318,13:28:55,66.8100,292,1
2026-02-06,601318,13:28:58,66.7900,54,2
2026-02-06,601318,13:29:01,66.7900,28,2
2026-02-06,601318,13:29:04,66.8000,4,1
2026-02-06,601318,13:29:07,66.8000,170,1
2026-02-06,601318,13:29:10,66.7900,34,2
2026-02-06,601318,13:29:13,66.7900,35,2
2026-02-06,601318,13:29:16,66.8200,374,1
2026-02-06,601318,13:29:19,66.8000,5,2
2026-02-06,601318,13:29:22,66.8200,156,1
2026-02-06,601318,13:29:25,66.8000,22,2
2026-02-06,601318,13:29:28,66.8200,36,1
2026-02-06,601318,13:29:31,66.8200,76,1
2026-02-06,601318,13:29:34,66.8100,38,2
2026-02-06,601318,13:29:37,66.8100,42,2
2026-02-06,601318,13:29:40,66.8300,121,1
2026-02-06,601318,13:29:43,66.8100,95,2
2026-02-06,601318,13:29:46,66.8400,140,1
2026-02-06,601318,13:29:49,66.8500,121,1
2026-02-06,601318,13:29:52,66.8600,46,1
2026-02-06,601318,13:29:55,66.8500,60,1
2026-02-06,601318,13:29:58,66.8600,30,1
2026-02-06,601318,13:30:01,66.8500,42,2
2026-02-06,601318,13:30:04,66.8100,544,2
2026-02-06,601318,13:30:07,66.8300,97,1
2026-02-06,601318,13:30:10,66.8200,133,2
2026-02-06,601318,13:30:13,66.8200,20,2
2026-02-06,601318,13:30:16,66.8100,37,2
2026-02-06,601318,13:30:19,66.8100,24,2
2026-02-06,601318,13:30:22,66.8100,24,2
2026-02-06,601318,13:30:25,66.8100,64,2
2026-02-06,601318,13:30:28,66.8000,56,2
2026-02-06,601318,13:30:31,66.8000,95,2
2026-02-06,601318,13:30:34,66.7900,73,2
2026-02-06,601318,13:30:37,66.7900,5,2
2026-02-06,601318,13:30:40,66.8000,65,1
2026-02-06,601318,13:30:43,66.8200,186,1
2026-02-06,601318,13:30:46,66.8200,111,1
2026-02-06,601318,13:30:49,66.8200,59,1
2026-02-06,601318,13:30:52,66.8200,36,1
2026-02-06,601318,13:30:55,66.8200,29,1
2026-02-06,601318,13:30:58,66.8300,191,1
2026-02-06,601318,13:31:01,66.8400,65,1
2026-02-06,601318,13:31:04,66.8300,408,2
2026-02-06,601318,13:31:07,66.8300,16,2
2026-02-06,601318,13:31:10,66.8300,55,2
2026-02-06,601318,13:31:13,66.8300,97,2
2026-02-06,601318,13:31:16,66.8500,190,1
2026-02-06,601318,13:31:19,66.8600,114,1
2026-02-06,601318,13:31:22,66.8100,125,2
2026-02-06,601318,13:31:25,66.8300,129,1
2026-02-06,601318,13:31:28,66.8300,155,2
2026-02-06,601318,13:31:31,66.8600,172,1
2026-02-06,601318,13:31:34,66.8600,135,1
2026-02-06,601318,13:31:37,66.8600,102,2
2026-02-06,601318,13:31:40,66.8700,46,1
2026-02-06,601318,13:31:43,66.8800,448,1
2026-02-06,601318,13:31:46,66.8800,50,2
2026-02-06,601318,13:31:49,66.8900,112,1
2026-02-06,601318,13:31:52,66.8900,261,1
2026-02-06,601318,13:31:55,66.8500,440,2
2026-02-06,601318,13:31:58,66.8500,215,2
2026-02-06,601318,13:32:01,66.8700,203,1
2026-02-06,601318,13:32:04,66.8600,154,2
2026-02-06,601318,13:32:07,66.8800,164,1
2026-02-06,601318,13:32:10,66.8800,99,1
2026-02-06,601318,13:32:13,66.8700,406,2
2026-02-06,601318,13:32:16,66.8900,83,1
2026-02-06,601318,13:32:19,66.8900,35,1
2026-02-06,601318,13:32:22,66.8900,90,1
2026-02-06,601318,13:32:25,66.8900,83,1
2026-02-06,601318,13:32:28,66.8900,157,1
2026-02-06,601318,13:32:31,66.8800,119,2
2026-02-06,601318,13:32:34,66.8900,10,1
2026-02-06,601318,13:32:37,66.8800,118,2
2026-02-06,601318,13:32:40,66.8700,143,2
2026-02-06,601318,13:32:43,66.8800,275,1
2026-02-06,601318,13:32:46,66.8700,241,2
2026-02-06,601318,13:32:49,66.8500,151,2
2026-02-06,601318,13:32:52,66.8000,271,2
2026-02-06,601318,13:32:55,66.7900,141,2
2026-02-06,601318,13:32:58,66.7700,119,2
2026-02-06,601318,13:33:01,66.8400,257,1
2026-02-06,601318,13:33:04,66.8400,68,2
2026-02-06,601318,13:33:07,66.8600,73,1
2026-02-06,601318,13:33:10,66.8400,110,1
2026-02-06,601318,13:33:13,66.8400,62,2
2026-02-06,601318,13:33:16,66.8500,30,4
2026-02-06,601318,13:33:19,66.8600,38,1
2026-02-06,601318,13:33:22,66.8600,55,1
2026-02-06,601318,13:33:25,66.8500,11,2
2026-02-06,601318,13:33:28,66.8700,106,1
2026-02-06,601318,13:33:31,66.8800,70,1
2026-02-06,601318,13:33:34,66.8700,186,2
2026-02-06,601318,13:33:37,66.8600,58,2
2026-02-06,601318,13:33:40,66.8700,45,1
2026-02-06,601318,13:33:43,66.8800,421,1
2026-02-06,601318,13:33:46,66.8700,118,2
2026-02-06,601318,13:33:49,66.8900,126,1
2026-02-06,601318,13:33:52,66.8700,30,2
2026-02-06,601318,13:33:55,66.8800,43,1
2026-02-06,601318,13:33:58,66.8800,37,1
2026-02-06,601318,13:34:01,66.8800,30,1
2026-02-06,601318,13:34:04,66.8800,72,1
2026-02-06,601318,13:34:07,66.8800,49,1
2026-02-06,601318,13:34:10,66.8800,87,2
2026-02-06,601318,13:34:13,66.8800,46,2
2026-02-06,601318,13:34:16,66.8800,203,2
2026-02-06,601318,13:34:19,66.8800,97,2
2026-02-06,601318,13:34:22,66.8500,331,2
2026-02-06,601318,13:34:25,66.8500,520,2
2026-02-06,601318,13:34:28,66.8000,178,2
2026-02-06,601318,13:34:31,66.8700,393,1
2026-02-06,601318,13:34:34,66.8700,142,1
2026-02-06,601318,13:34:37,66.8800,82,1
2026-02-06,601318,13:34:40,66.8700,92,2
2026-02-06,601318,13:34:43,66.8800,101,1
2026-02-06,601318,13:34:46,66.8900,236,1
2026-02-06,601318,13:34:49,66.8900,47,2
2026-02-06,601318,13:34:52,66.9000,120,1
2026-02-06,601318,13:34:55,66.9000,43,1
2026-02-06,601318,13:34:58,66.8900,33,2
2026-02-06,601318,13:35:01,66.8900,125,2
2026-02-06,601318,13:35:04,66.9000,31,1
2026-02-06,601318,13:35:07,66.9000,85,1
2026-02-06,601318,13:35:10,66.8900,69,2
2026-02-06,601318,13:35:13,66.8900,82,2
2026-02-06,601318,13:35:16,66.9000,28,4
2026-02-06,601318,13:35:19,66.9100,132,1
2026-02-06,601318,13:35:22,66.9100,143,1
2026-02-06,601318,13:35:25,66.9100,63,2
2026-02-06,601318,13:35:28,66.9100,246,2
2026-02-06,601318,13:35:31,66.9200,109,1
2026-02-06,601318,13:35:34,66.9000,301,2
2026-02-06,601318,13:35:37,66.9100,235,1
2026-02-06,601318,13:35:40,66.9000,214,4
2026-02-06,601318,13:35:43,66.9000,78,1
2026-02-06,601318,13:35:46,66.9200,52,1
2026-02-06,601318,13:35:49,66.9200,130,1
2026-02-06,601318,13:35:52,66.9200,78,1
2026-02-06,601318,13:35:55,66.9300,107,1
2026-02-06,601318,13:35:58,66.9100,150,4
2026-02-06,601318,13:36:01,66.9100,136,2
2026-02-06,601318,13:36:04,66.9100,125,2
2026-02-06,601318,13:36:07,66.9000,101,4
2026-02-06,601318,13:36:10,66.8900,124,2
2026-02-06,601318,13:36:13,66.8700,186,2
2026-02-06,601318,13:36:16,66.9000,306,1
2026-02-06,601318,13:36:19,66.8700,85,1
2026-02-06,601318,13:36:22,66.8900,126,1
2026-02-06,601318,13:36:25,66.9000,40,1
2026-02-06,601318,13:36:28,66.8900,47,2
2026-02-06,601318,13:36:31,66.9100,83,1
2026-02-06,601318,13:36:34,66.9100,32,1
2026-02-06,601318,13:36:37,66.9200,155,1
2026-02-06,601318,13:36:40,66.9200,134,1
2026-02-06,601318,13:36:43,66.9000,113,2
2026-02-06,601318,13:36:46,66.9100,120,1
2026-02-06,601318,13:36:49,66.9000,98,2
2026-02-06,601318,13:36:52,66.9200,103,1
2026-02-06,601318,13:36:55,66.8900,286,2
2026-02-06,601318,13:36:58,66.9100,121,1
2026-02-06,601318,13:37:01,66.9100,169,1
2026-02-06,601318,13:37:04,66.9400,149,1
2026-02-06,601318,13:37:07,66.9200,55,4
2026-02-06,601318,13:37:10,66.9300,15,1
2026-02-06,601318,13:37:13,66.9200,164,2
2026-02-06,601318,13:37:16,66.9200,81,2
2026-02-06,601318,13:37:19,66.9400,181,1
2026-02-06,601318,13:37:22,66.9200,98,2
2026-02-06,601318,13:37:25,66.9200,91,1
2026-02-06,601318,13:37:28,66.9200,108,1
2026-02-06,601318,13:37:31,66.9200,109,2
2026-02-06,601318,13:37:34,66.9300,75,1
2026-02-06,601318,13:37:37,66.9200,134,2
2026-02-06,601318,13:37:40,66.9400,30,1
2026-02-06,601318,13:37:43,66.9200,63,2
2026-02-06,601318,13:37:46,66.9200,174,2
2026-02-06,601318,13:37:49,66.8900,465,2
2026-02-06,601318,13:37:52,66.9000,322,1
2026-02-06,601318,13:37:55,66.9100,83,1
2026-02-06,601318,13:37:58,66.8900,52,1
2026-02-06,601318,13:38:01,66.9000,119,1
2026-02-06,601318,13:38:04,66.9000,91,1
2026-02-06,601318,13:38:07,66.8900,158,2
2026-02-06,601318,13:38:10,66.8900,841,2
2026-02-06,601318,13:38:13,66.8900,208,1
2026-02-06,601318,13:38:16,66.8700,116,2
2026-02-06,601318,13:38:19,66.8900,138,1
2026-02-06,601318,13:38:22,66.8900,51,2
2026-02-06,601318,13:38:25,66.8800,28,2
2026-02-06,601318,13:38:28,66.9000,30,1
2026-02-06,601318,13:38:31,66.8900,12,1
2026-02-06,601318,13:38:34,66.8800,220,2
2026-02-06,601318,13:38:37,66.9100,118,1
2026-02-06,601318,13:38:40,66.9000,25,2
2026-02-06,601318,13:38:43,66.9000,200,2
2026-02-06,601318,13:38:46,66.9000,845,1
2026-02-06,601318,13:38:49,66.8900,119,2
2026-02-06,601318,13:38:52,66.8900,127,2
2026-02-06,601318,13:38:55,66.8800,18,2
2026-02-06,601318,13:38:58,66.8800,95,2
2026-02-06,601318,13:39:01,66.8700,284,2
2026-02-06,601318,13:39:04,66.8500,95,2
2026-02-06,601318,13:39:07,66.8100,89,2
2026-02-06,601318,13:39:10,66.7700,382,2
2026-02-06,601318,13:39:13,66.7300,201,2
2026-02-06,601318,13:39:16,66.7300,123,2
2026-02-06,601318,13:39:19,66.7900,177,1
2026-02-06,601318,13:39:22,66.7300,52,2
2026-02-06,601318,13:39:25,66.8000,139,1
2026-02-06,601318,13:39:28,66.8100,64,1
2026-02-06,601318,13:39:31,66.8300,72,1
2026-02-06,601318,13:39:34,66.8000,533,2
2026-02-06,601318,13:39:37,66.7600,711,2
2026-02-06,601318,13:39:40,66.7400,118,2
2026-02-06,601318,13:39:43,66.8100,473,1
2026-02-06,601318,13:39:46,66.7700,98,2
2026-02-06,601318,13:39:49,66.7600,13,2
2026-02-06,601318,13:39:52,66.7900,2,1
2026-02-06,601318,13:39:55,66.7500,112,2
2026-02-06,601318,13:39:58,66.7700,50,2
2026-02-06,601318,13:40:01,66.7600,354,2
2026-02-06,601318,13:40:04,66.8000,227,1
2026-02-06,601318,13:40:07,66.8000,53,2
2026-02-06,601318,13:40:10,66.8000,161,2
2026-02-06,601318,13:40:13,66.8000,138,2
2026-02-06,601318,13:40:16,66.8000,22,2
2026-02-06,601318,13:40:19,66.8000,15,2
2026-02-06,601318,13:40:22,66.8100,31,1
2026-02-06,601318,13:40:25,66.8000,28,1
2026-02-06,601318,13:40:28,66.8000,40,2
2026-02-06,601318,13:40:31,66.8000,38,2
2026-02-06,601318,13:40:34,66.8100,78,1
2026-02-06,601318,13:40:37,66.8300,150,1
2026-02-06,601318,13:40:40,66.8300,31,2
2026-02-06,601318,13:40:43,66.8300,73,2
2026-02-06,601318,13:40:46,66.8400,14,1
2026-02-06,601318,13:40:49,66.8400,15,1
2026-02-06,601318,13:40:52,66.8400,34,1
2026-02-06,601318,13:40:55,66.8400,26,1
2026-02-06,601318,13:40:58,66.8300,16,2
2026-02-06,601318,13:41:01,66.8300,48,2
2026-02-06,601318,13:41:04,66.8300,79,2
2026-02-06,601318,13:41:07,66.8400,27,1
2026-02-06,601318,13:41:10,66.8400,119,1
2026-02-06,601318,13:41:13,66.8400,5,1
2026-02-06,601318,13:41:16,66.8400,4,1
2026-02-06,601318,13:41:19,66.8300,18,2
2026-02-06,601318,13:41:22,66.8100,768,2
2026-02-06,601318,13:41:25,66.8000,174,2
2026-02-06,601318,13:41:28,66.8000,112,2
2026-02-06,601318,13:41:31,66.7700,134,2
2026-02-06,601318,13:41:34,66.7600,163,2
2026-02-06,601318,13:41:37,66.7600,272,2
2026-02-06,601318,13:41:40,66.7500,69,2
2026-02-06,601318,13:41:43,66.7600,140,4
2026-02-06,601318,13:41:46,66.7500,32,2
2026-02-06,601318,13:41:49,66.7500,57,2
2026-02-06,601318,13:41:52,66.7700,409,1
2026-02-06,601318,13:41:55,66.7700,83,2
2026-02-06,601318,13:41:58,66.7800,279,1
2026-02-06,601318,13:42:01,66.7900,136,1
2026-02-06,601318,13:42:04,66.7900,44,2
2026-02-06,601318,13:42:07,66.7800,96,2
2026-02-06,601318,13:42:10,66.7800,35,2
2026-02-06,601318,13:42:13,66.7900,15,1
2026-02-06,601318,13:42:16,66.7800,60,2
2026-02-06,601318,13:42:19,66.7900,33,1
2026-02-06,601318,13:42:22,66.7900,67,1
2026-02-06,601318,13:42:25,66.7900,107,1
2026-02-06,601318,13:42:28,66.7900,40,2
2026-02-06,601318,13:42:31,66.7800,57,2
2026-02-06,601318,13:42:34,66.7700,32,2
2026-02-06,601318,13:42:37,66.7800,11,2
2026-02-06,601318,13:42:40,66.7800,10,1
2026-02-06,601318,13:42:43,66.7900,572,1
2026-02-06,601318,13:42:46,66.7900,379,2
2026-02-06,601318,13:42:49,66.7600,185,2
2026-02-06,601318,13:42:52,66.7600,49,2
2026-02-06,601318,13:42:55,66.7500,76,2
2026-02-06,601318,13:42:58,66.7500,143,2
2026-02-06,601318,13:43:01,66.7600,100,2
2026-02-06,601318,13:43:04,66.7900,412,1
2026-02-06,601318,13:43:07,66.7800,106,4
2026-02-06,601318,13:43:10,66.7900,10,1
2026-02-06,601318,13:43:13,66.7700,144,1
2026-02-06,601318,13:43:16,66.7600,45,2
2026-02-06,601318,13:43:19,66.7700,71,1
2026-02-06,601318,13:43:22,66.7800,544,1
2026-02-06,601318,13:43:25,66.7800,86,2
2026-02-06,601318,13:43:28,66.7900,130,1
2026-02-06,601318,13:43:31,66.8200,248,1
2026-02-06,601318,13:43:34,66.8100,134,2
2026-02-06,601318,13:43:37,66.8000,647,2
2026-02-06,601318,13:43:40,66.7700,169,2
2026-02-06,601318,13:43:43,66.8000,207,1
2026-02-06,601318,13:43:46,66.8000,45,2
2026-02-06,601318,13:43:49,66.8000,18,2
2026-02-06,601318,13:43:52,66.8100,132,1
2026-02-06,601318,13:43:55,66.8000,20,2
2026-02-06,601318,13:43:58,66.8100,43,1
2026-02-06,601318,13:44:01,66.8100,35,4
2026-02-06,601318,13:44:04,66.8100,155,2
2026-02-06,601318,13:44:07,66.8300,164,1
2026-02-06,601318,13:44:10,66.8300,111,1
2026-02-06,601318,13:44:13,66.8300,202,1
2026-02-06,601318,13:44:16,66.8200,79,1
2026-02-06,601318,13:44:19,66.8200,69,1
2026-02-06,601318,13:44:22,66.8300,97,1
2026-02-06,601318,13:44:25,66.8200,89,2
2026-02-06,601318,13:44:28,66.8300,64,4
2026-02-06,601318,13:44:31,66.8300,56,1
2026-02-06,601318,13:44:34,66.8200,33,2
2026-02-06,601318,13:44:37,66.8400,26,1
2026-02-06,601318,13:44:40,66.8300,14,2
2026-02-06,601318,13:44:43,66.8400,40,1
2026-02-06,601318,13:44:46,66.8500,86,1
2026-02-06,601318,13:44:49,66.8700,114,1
2026-02-06,601318,13:44:52,66.8800,170,1
2026-02-06,601318,13:44:55,66.8700,97,1
2026-02-06,601318,13:44:58,66.8600,37,2
2026-02-06,601318,13:45:01,66.8800,11,1
2026-02-06,601318,13:45:04,66.8700,31,4
2026-02-06,601318,13:45:07,66.8900,285,1
2026-02-06,601318,13:45:10,66.8800,480,4
2026-02-06,601318,13:45:13,66.8800,55,2
2026-02-06,601318,13:45:16,66.8800,1784,2
2026-02-06,601318,13:45:19,66.9000,229,1
2026-02-06,601318,13:45:22,66.8900,71,2
2026-02-06,601318,13:45:25,66.8800,28,2
2026-02-06,601318,13:45:28,66.8800,60,2
2026-02-06,601318,13:45:31,66.8800,141,2
2026-02-06,601318,13:45:34,66.8600,75,2
2026-02-06,601318,13:45:37,66.8900,47,1
2026-02-06,601318,13:45:40,66.8900,24,1
2026-02-06,601318,13:45:43,66.8600,30,2
2026-02-06,601318,13:45:46,66.8700,19,2
2026-02-06,601318,13:45:49,66.8200,158,2
2026-02-06,601318,13:45:52,66.8200,385,1
2026-02-06,601318,13:45:55,66.8800,210,1
2026-02-06,601318,13:45:58,66.8900,72,1
2026-02-06,601318,13:46:01,66.8900,110,1
2026-02-06,601318,13:46:04,66.8900,127,1
2026-02-06,601318,13:46:07,66.8900,206,1
2026-02-06,601318,13:46:10,66.8900,72,2
2026-02-06,601318,13:46:13,66.9000,145,4
2026-02-06,601318,13:46:16,66.8900,8,2
2026-02-06,601318,13:46:19,66.9000,38,1
2026-02-06,601318,13:46:22,66.8900,37,2
2026-02-06,601318,13:46:25,66.8900,223,2
2026-02-06,601318,13:46:28,66.8900,74,2
2026-02-06,601318,13:46:31,66.9000,68,1
2026-02-06,601318,13:46:34,66.8900,35,2
2026-02-06,601318,13:46:37,66.8800,371,2
2026-02-06,601318,13:46:40,66.9100,236,1
2026-02-06,601318,13:46:43,66.8900,302,2
2026-02-06,601318,13:46:46,66.9000,51,1
2026-02-06,601318,13:46:49,66.9000,14,1
2026-02-06,601318,13:46:52,66.8800,204,2
2026-02-06,601318,13:46:55,66.8700,44,2
2026-02-06,601318,13:46:58,66.8800,20,1
2026-02-06,601318,13:47:01,66.8700,76,1
2026-02-06,601318,13:47:04,66.8600,17,2
2026-02-06,601318,13:47:07,66.8800,111,1
2026-02-06,601318,13:47:10,66.8900,87,1
2026-02-06,601318,13:47:13,66.8800,181,2
2026-02-06,601318,13:47:16,66.8800,8,2
2026-02-06,601318,13:47:19,66.9100,317,1
2026-02-06,601318,13:47:22,66.9000,48,4
2026-02-06,601318,13:47:25,66.9000,16,2
2026-02-06,601318,13:47:28,66.8900,120,2
2026-02-06,601318,13:47:31,66.8800,65,2
2026-02-06,601318,13:47:34,66.9100,38,1
2026-02-06,601318,13:47:37,66.9300,111,1
2026-02-06,601318,13:47:40,66.9300,102,1
2026-02-06,601318,13:47:43,66.9400,2,1
2026-02-06,601318,13:47:46,66.9500,282,1
2026-02-06,601318,13:47:49,66.9600,551,1
2026-02-06,601318,13:47:52,66.9500,71,2
2026-02-06,601318,13:47:55,66.9600,139,1
2026-02-06,601318,13:47:58,66.9700,174,1
2026-02-06,601318,13:48:01,66.9800,489,1
2026-02-06,601318,13:48:04,66.9800,386,2
2026-02-06,601318,13:48:07,66.9800,70,1
2026-02-06,601318,13:48:10,66.9700,41,2
2026-02-06,601318,13:48:13,66.9700,66,2
2026-02-06,601318,13:48:16,66.9500,45,2
2026-02-06,601318,13:48:19,66.9700,55,1
2026-02-06,601318,13:48:22,66.9600,15,2
2026-02-06,601318,13:48:25,66.9400,116,2
2026-02-06,601318,13:48:28,66.9300,6,4
2026-02-06,601318,13:48:31,66.9200,22,2
2026-02-06,601318,13:48:34,66.9200,27,2
2026-02-06,601318,13:48:37,66.9200,133,2
2026-02-06,601318,13:48:40,66.9300,344,1
2026-02-06,601318,13:48:43,66.9300,133,2
2026-02-06,601318,13:48:46,66.9600,58,1
2026-02-06,601318,13:48:49,66.9400,11,2
2026-02-06,601318,13:48:52,66.9500,12,4
2026-02-06,601318,13:48:55,66.9400,196,2
2026-02-06,601318,13:48:58,66.9600,36,1
2026-02-06,601318,13:49:01,66.9600,21,1
2026-02-06,601318,13:49:04,66.9500,62,1
2026-02-06,601318,13:49:07,66.9600,16,1
2026-02-06,601318,13:49:10,66.9500,159,2
2026-02-06,601318,13:49:13,66.9400,1,4
2026-02-06,601318,13:49:19,66.9000,152,2
2026-02-06,601318,13:49:22,66.9200,84,1
2026-02-06,601318,13:49:25,66.9200,32,1
2026-02-06,601318,13:49:28,66.9100,2,2
2026-02-06,601318,13:49:31,66.9100,13,1
2026-02-06,601318,13:49:34,66.9200,24,1
2026-02-06,601318,13:49:37,66.9100,188,2
2026-02-06,601318,13:49:40,66.9200,82,1
2026-02-06,601318,13:49:43,66.9000,487,2
2026-02-06,601318,13:49:46,66.8900,618,2
2026-02-06,601318,13:49:49,66.9100,45,1
2026-02-06,601318,13:49:52,66.9100,20,2
2026-02-06,601318,13:49:55,66.9000,23,2
2026-02-06,601318,13:50:01,66.9000,39,1
2026-02-06,601318,13:50:04,66.9600,1114,1
2026-02-06,601318,13:50:07,66.9600,102,1
2026-02-06,601318,13:50:10,66.9600,74,1
2026-02-06,601318,13:50:13,66.9400,15,2
2026-02-06,601318,13:50:16,66.9400,123,2
2026-02-06,601318,13:50:19,66.9500,15,1
2026-02-06,601318,13:50:22,66.9400,77,2
2026-02-06,601318,13:50:25,66.9400,17,2
2026-02-06,601318,13:50:28,66.9500,27,1
2026-02-06,601318,13:50:31,66.9400,1,1
2026-02-06,601318,13:50:34,66.9400,68,1
2026-02-06,601318,13:50:37,66.9400,37,1
