date,code,time,price,volume,bs
2026-03-05,000858,10:56:57,101.7000,77,2
2026-03-05,000858,10:57:00,101.7000,4,2
2026-03-05,000858,10:57:03,101.6800,193,2
2026-03-05,000858,10:57:06,101.6700,6,1
2026-03-05,000858,10:57:09,101.6700,103,1
2026-03-05,000858,10:57:12,101.6700,3,1
2026-03-05,000858,10:57:15,101.6700,25,1
2026-03-05,000858,10:57:18,101.6500,3,2
2026-03-05,000858,10:57:21,101.6600,6,1
2026-03-05,000858,10:57:24,101.6500,6,2
2026-03-05,000858,10:57:27,101.6600,10,1
2026-03-05,000858,10:57:30,101.6600,10,1
2026-03-05,000858,10:57:33,101.6600,1,1
2026-03-05,000858,10:57:39,101.6500,1,2
2026-03-05,000858,10:57:42,101.6500,4,2
2026-03-05,000858,10:57:45,101.6500,1,2
2026-03-05,000858,10:57:48,101.6500,21,2
2026-03-05,000858,10:57:51,101.6500,23,2
2026-03-05,000858,10:57:54,101.6500,4,2
2026-03-05,000858,10:57:57,101.6500,17,2
2026-03-05,000858,10:58:00,101.6500,8,2
2026-03-05,000858,10:58:03,101.6500,4,2
2026-03-05,000858,10:58:06,101.6600,1,1
2026-03-05,000858,10:58:09,101.6500,20,2
2026-03-05,000858,10:58:12,101.6600,4,1
2026-03-05,000858,10:58:15,101.6600,3,1
2026-03-05,000858,10:58:18,101.6500,33,2
2026-03-05,000858,10:58:21,101.6600,11,1
2026-03-05,000858,10:58:27,101.6700,4,1
2026-03-05,000858,10:58:30,101.6600,3,2
2026-03-05,000858,10:58:33,101.6600,6,2
2026-03-05,000858,10:58:36,101.6700,5,1
2026-03-05,000858,10:58:39,101.6700,4,1
2026-03-05,000858,10:58:42,101.6700,6,1
2026-03-05,000858,10:58:45,101.7100,24,1
2026-03-05,000858,10:58:48,101.6800,4,1
2026-03-05,000858,10:58:54,101.6700,3,2
2026-03-05,000858,10:58:57,101.6800,4,2
2026-03-05,000858,10:59:00,101.6700,26,2
2026-03-05,000858,10:59:03,101.6600,15,2
2026-03-05,000858,10:59:06,101.6800,4,4
2026-03-05,000858,10:59:09,101.6700,4,2
2026-03-05,000858,10:59:12,101.6600,7,2
2026-03-05,000858,10:59:18,101.6700,10,2
2026-03-05,000858,10:59:21,101.7000,3,1
2026-03-05,000858,10:59:24,101.6700,1,2
2026-03-05,000858,10:59:27,101.6700,16,2
2026-03-05,000858,10:59:30,101.6800,3,2
2026-03-05,000858,10:59:33,101.6700,2,2
2026-03-05,000858,10:59:36,101.6800,10,1
2026-03-05,000858,10:59:39,101.6700,23,2
2026-03-05,000858,10:59:42,101.6700,6,2
2026-03-05,000858,10:59:45,101.6800,4,1
2026-03-05,000858,10:59:48,101.6700,13,2
2026-03-05,000858,10:59:51,101.6700,19,2
2026-03-05,000858,10:59:54,101.6700,6,1
2026-03-05,000858,10:59:57,101.6700,5,1
2026-03-05,000858,11:00:00,101.6600,12,2
2026-03-05,000858,11:00:03,101.6800,3,1
2026-03-05,000858,11:00:06,101.6800,2,1
2026-03-05,000858,11:00:09,101.6800,21,1
2026-03-05,000858,11:00:12,101.6800,6,1
2026-03-05,000858,11:00:15,101.6700,5,2
2026-03-05,000858,11:00:18,101.6700,1,2
2026-03-05,000858,11:00:21,101.6700,12,2
2026-03-05,000858,11:00:27,101.6800,1,1
2026-03-05,000858,11:00:30,101.6800,3,1
2026-03-05,000858,11:00:33,101.6800,3,1
2026-03-05,000858,11:00:36,101.6800,1,1
2026-03-05,000858,11:00:39,101.6700,1,2
2026-03-05,000858,11:00:42,101.6700,3,2
2026-03-05,000858,11:00:45,101.6800,6,1
2026-03-05,000858,11:00:48,101.6800,2,1
2026-03-05,000858,11:00:51,101.6800,13,1
2026-03-05,000858,11:00:54,101.6800,2,1
2026-03-05,000858,11:00:57,101.6800,7,1
2026-03-05,000858,11:01:00,101.6800,9,1
2026-03-05,000858,11:01:03,101.6700,19,2
2026-03-05,000858,11:01:06,101.6900,17,1
2026-03-05,000858,11:01:12,101.6900,2,1
2026-03-05,000858,11:01:15,101.6900,1,1
2026-03-05,000858,11:01:18,101.6900,7,1
2026-03-05,000858,11:01:21,101.6900,1,1
2026-03-05,000858,11:01:24,101.6900,9,1
2026-03-05,000858,11:01:27,101.6900,8,1
2026-03-05,000858,11:01:30,101.6900,4,1
2026-03-05,000858,11:01:33,101.6900,13,1
2026-03-05,000858,11:01:36,101.6700,17,2
2026-03-05,000858,11:01:39,101.6800,2,1
2026-03-05,000858,11:01:42,101.6800,4,1
2026-03-05,000858,11:01:45,101.6700,11,2
2026-03-05,000858,11:01:48,101.6800,9,2
2026-03-05,000858,11:01:51,101.6800,18,1
2026-03-05,000858,11:01:54,101.6800,4,1
2026-03-05,000858,11:02:00,101.6700,1,2
2026-03-05,000858,11:02:03,101.6700,1,2
2026-03-05,000858,11:02:06,101.6800,2,1
2026-03-05,000858,11:02:09,101.6700,14,2
2026-03-05,000858,11:02:12,101.6700,5,2
2026-03-05,000858,11:02:15,101.6800,6,1
2026-03-05,000858,11:02:18,101.6700,4,2
2026-03-05,000858,11:02:21,101.6700,21,2
2026-03-05,000858,11:02:24,101.6800,1,1
2026-03-05,000858,11:02:27,101.6700,6,2
2026-03-05,000858,11:02:30,101.6700,2,2
2026-03-05,000858,11:02:33,101.6800,5,1
2026-03-05,000858,11:02:36,101.6700,7,2
2026-03-05,000858,11:02:39,101.6800,15,1
2026-03-05,000858,11:02:42,101.6800,17,1
2026-03-05,000858,11:02:45,101.6800,3,1
2026-03-05,000858,11:02:48,101.6800,2,1
2026-03-05,000858,11:02:51,101.6800,13,1
2026-03-05,000858,11:02:54,101.6700,6,2
2026-03-05,000858,11:02:57,101.6800,5,1
2026-03-05,000858,11:03:00,101.6800,1,2
2026-03-05,000858,11:03:03,101.6800,11,2
2026-03-05,000858,11:03:06,101.6800,1,1
2026-03-05,000858,11:03:09,101.6800,1,1
2026-03-05,000858,11:03:12,101.6800,7,1
2026-03-05,000858,11:03:21,101.6900,32,1
2026-03-05,000858,11:03:24,101.6900,6,1
2026-03-05,000858,11:03:27,101.7000,11,1
2026-03-05,000858,11:03:30,101.6900,2,2
2026-03-05,000858,11:03:33,101.6800,21,2
2026-03-05,000858,11:03:36,101.6800,26,2
2026-03-05,000858,11:03:39,101.6800,3,1
2026-03-05,000858,11:03:42,101.6800,11,1
2026-03-05,000858,11:03:45,101.6700,1,2
2026-03-05,000858,11:03:48,101.6800,4,1
2026-03-05,000858,11:03:51,101.6800,42,1
2026-03-05,000858,11:03:54,101.6900,6,4
2026-03-05,000858,11:03:57,101.6900,3,2
2026-03-05,000858,11:04:00,101.6900,3,2
2026-03-05,000858,11:04:03,101.7000,3,1
2026-03-05,000858,11:04:09,101.7000,4,1
2026-03-05,000858,11:04:12,101.7000,1,1
2026-03-05,000858,11:04:15,101.7000,2,1
2026-03-05,000858,11:04:18,101.7000,19,1
2026-03-05,000858,11:04:21,101.6900,19,2
2026-03-05,000858,11:04:24,101.7000,2,1
2026-03-05,000858,11:04:30,101.6900,26,2
2026-03-05,000858,11:04:33,101.6900,1,2
2026-03-05,000858,11:04:36,101.6900,1,2
2026-03-05,000858,11:04:39,101.6900,11,2
2026-03-05,000858,11:04:42,101.7000,32,1
2026-03-05,000858,11:04:45,101.7000,3,1
2026-03-05,000858,11:04:48,101.6800,1,2
2026-03-05,000858,11:04:51,101.6900,1,1
2026-03-05,000858,11:04:54,101.6900,4,1
2026-03-05,000858,11:04:57,101.6800,10,2
2026-03-05,000858,11:05:00,101.6900,30,1
2026-03-05,000858,11:05:03,101.6900,7,1
2026-03-05,000858,11:05:06,101.6900,3,1
2026-03-05,000858,11:05:09,101.6800,14,2
2026-03-05,000858,11:05:15,101.6800,5,2
2026-03-05,000858,11:05:18,101.6900,7,4
2026-03-05,000858,11:05:21,101.7000,25,1
2026-03-05,000858,11:05:24,101.7000,7,1
2026-03-05,000858,11:05:27,101.7000,1,1
2026-03-05,000858,11:05:33,101.7000,2,1
2026-03-05,000858,11:05:36,101.7000,3,1
2026-03-05,000858,11:05:39,101.6900,5,2
2026-03-05,000858,11:05:42,101.6900,3,2
2026-03-05,000858,11:05:45,101.6900,4,2
2026-03-05,000858,11:05:48,101.7000,15,1
2026-03-05,000858,11:05:51,101.7000,34,1
2026-03-05,000858,11:05:54,101.7000,13,4
2026-03-05,000858,11:06:00,101.7100,10,1
2026-03-05,000858,11:06:03,101.7000,3,2
2026-03-05,000858,11:06:06,101.7100,11,1
2026-03-05,000858,11:06:09,101.7100,4,1
2026-03-05,000858,11:06:12,101.7100,1,1
2026-03-05,000858,11:06:15,101.7100,4,1
2026-03-05,000858,11:06:18,101.7100,58,1
2026-03-05,000858,11:06:21,101.7000,20,2
2026-03-05,000858,11:06:24,101.6900,8,2
2026-03-05,000858,11:06:27,101.6900,1,2
2026-03-05,000858,11:06:30,101.6900,7,2
2026-03-05,000858,11:06:33,101.7000,2,1
2026-03-05,000858,11:06:36,101.6900,9,2
2026-03-05,000858,11:06:39,101.7100,7,1
2026-03-05,000858,11:06:42,101.7000,3,2
2026-03-05,000858,11:06:45,101.7000,3,2
2026-03-05,000858,11:06:48,101.6900,113,2
2026-03-05,000858,11:06:51,101.6900,3,2
2026-03-05,000858,11:06:57,101.6800,19,2
2026-03-05,000858,11:07:00,101.6800,5,2
2026-03-05,000858,11:07:03,101.6800,260,2
2026-03-05,000858,11:07:06,101.6900,17,1
2026-03-05,000858,11:07:09,101.6800,15,1
2026-03-05,000858,11:07:12,101.6800,2,2
2026-03-05,000858,11:07:15,101.6900,3,1
2026-03-05,000858,11:07:18,101.6800,29,2
2026-03-05,000858,11:07:21,101.6900,12,1
2026-03-05,000858,11:07:24,101.6800,3,4
2026-03-05,000858,11:07:27,101.6900,3,1
2026-03-05,000858,11:07:30,101.6900,3,1
2026-03-05,000858,11:07:33,101.6700,5,2
2026-03-05,000858,11:07:39,101.6700,2,2
2026-03-05,000858,11:07:42,101.6900,8,1
2026-03-05,000858,11:07:45,101.6800,1,2
2026-03-05,000858,11:07:48,101.6800,7,2
2026-03-05,000858,11:07:51,101.6900,5,1
2026-03-05,000858,11:07:54,101.7000,6,1
2026-03-05,000858,11:07:57,101.6800,4,2
2026-03-05,000858,11:08:00,101.6800,4,2
2026-03-05,000858,11:08:03,101.6700,4,2
2026-03-05,000858,11:08:06,101.6800,2,2
2026-03-05,000858,11:08:09,101.6700,7,2
2026-03-05,000858,11:08:12,101.6800,2,1
2026-03-05,000858,11:08:15,101.6700,5,2
2026-03-05,000858,11:08:18,101.6800,5,1
2026-03-05,000858,11:08:21,101.6700,19,2
2026-03-05,000858,11:08:24,101.6700,2,2
2026-03-05,000858,11:08:27,101.6800,5,1
2026-03-05,000858,11:08:30,101.6800,9,1
2026-03-05,000858,11:08:33,101.6700,18,2
2026-03-05,000858,11:08:36,101.6800,3,1
2026-03-05,000858,11:08:39,101.6800,11,1
2026-03-05,000858,11:08:42,101.6800,8,2
2026-03-05,000858,11:08:51,101.6900,13,1
2026-03-05,000858,11:08:54,101.6800,1,2
2026-03-05,000858,11:08:57,101.6900,2,1
2026-03-05,000858,11:09:00,101.6900,6,1
2026-03-05,000858,11:09:03,101.6900,6,1
2026-03-05,000858,11:09:06,101.6900,1,2
2026-03-05,000858,11:09:09,101.6800,18,2
2026-03-05,000858,11:09:12,101.6900,4,2
2026-03-05,000858,11:09:15,101.6900,1,1
2026-03-05,000858,11:09:18,101.6900,4,1
2026-03-05,000858,11:09:21,101.6800,2,2
2026-03-05,000858,11:09:24,101.6900,14,1
2026-03-05,000858,11:09:27,101.6800,1,2
2026-03-05,000858,11:09:30,101.6900,13,1
2026-03-05,000858,11:09:33,101.6900,3,1
2026-03-05,000858,11:09:39,101.6900,1,1
2026-03-05,000858,11:09:42,101.6900,4,1
2026-03-05,000858,11:09:45,101.6800,8,2
2026-03-05,000858,11:09:48,101.6800,7,2
2026-03-05,000858,11:09:51,101.6800,52,2
2026-03-05,000858,11:09:54,101.6600,64,2
2026-03-05,000858,11:09:57,101.6800,5,1
2026-03-05,000858,11:10:00,101.6700,2,1
2026-03-05,000858,11:10:03,101.6800,5,1
2026-03-05,000858,11:10:06,101.6800,5,1
2026-03-05,000858,11:10:09,101.6500,57,2
2026-03-05,000858,11:10:12,101.6500,7,2
2026-03-05,000858,11:10:15,101.6700,7,1
2026-03-05,000858,11:10:18,101.6500,26,2
2026-03-05,000858,11:10:21,101.6600,24,1
2026-03-05,000858,11:10:24,101.6600,1,2
2026-03-05,000858,11:10:27,101.6600,1,2
2026-03-05,000858,11:10:30,101.6600,2,1
2026-03-05,000858,11:10:33,101.6600,11,1
2026-03-05,000858,11:10:36,101.6600,10,1
2026-03-05,000858,11:10:39,101.6600,2,1
2026-03-05,000858,11:10:42,101.6600,23,1
2026-03-05,000858,11:10:45,101.6600,6,1
2026-03-05,000858,11:10:48,101.6500,11,2
2026-03-05,000858,11:10:51,101.6500,2,1
2026-03-05,000858,11:10:57,101.6500,8,1
2026-03-05,000858,11:11:00,101.6500,9,1
2026-03-05,000858,11:11:03,101.6500,10,1
2026-03-05,000858,11:11:06,101.6500,11,2
2026-03-05,000858,11:11:09,101.6300,8,2
2026-03-05,000858,11:11:12,101.6200,14,2
2026-03-05,000858,11:11:15,101.6200,2,1
2026-03-05,000858,11:11:18,101.6200,20,1
2026-03-05,000858,11:11:21,101.6100,14,1
2026-03-05,000858,11:11:24,101.6000,15,2
2026-03-05,000858,11:11:27,101.6000,30,2
2026-03-05,000858,11:11:30,101.6100,19,1
2026-03-05,000858,11:11:33,101.6200,1,1
2026-03-05,000858,11:11:36,101.6200,3,1
2026-03-05,000858,11:11:39,101.6100,12,2
2026-03-05,000858,11:11:42,101.6100,9,4
2026-03-05,000858,11:11:48,101.6000,1,2
2026-03-05,000858,11:11:51,101.6000,1,2
2026-03-05,000858,11:11:54,101.6000,3,2
2026-03-05,000858,11:11:57,101.6100,28,1
2026-03-05,000858,11:12:03,101.6100,74,2
2026-03-05,000858,11:12:06,101.6400,30,1
2026-03-05,000858,11:12:09,101.6200,2,2
2026-03-05,000858,11:12:12,101.6500,1,1
2026-03-05,000858,11:12:15,101.6500,5,2
2026-03-05,000858,11:12:21,101.6600,5,1
2026-03-05,000858,11:12:24,101.6500,2,2
2026-03-05,000858,11:12:27,101.6600,12,1
2026-03-05,000858,11:12:30,101.6200,3,2
2026-03-05,000858,11:12:33,101.6500,7,1
2026-03-05,000858,11:12:42,101.6500,25,1
2026-03-05,000858,11:12:45,101.6500,3,2
2026-03-05,000858,11:12:51,101.6100,5,2
2026-03-05,000858,11:12:57,101.6100,3,2
2026-03-05,000858,11:13:00,101.6000,4,2
2026-03-05,000858,11:13:03,101.6200,7,1
2026-03-05,000858,11:13:06,101.6000,2,2
2026-03-05,000858,11:13:09,101.6000,7,2
2026-03-05,000858,11:13:12,101.6100,4,4
2026-03-05,000858,11:13:15,101.6000,7,2
2026-03-05,000858,11:13:18,101.6100,6,4
2026-03-05,000858,11:13:21,101.6000,20,2
2026-03-05,000858,11:13:24,101.6000,2,1
2026-03-05,000858,11:13:27,101.5900,4,2
2026-03-05,000858,11:13:30,101.5900,2,2
2026-03-05,000858,11:13:36,101.5800,7,2
2026-03-05,000858,11:13:42,101.5800,13,2
2026-03-05,000858,11:13:48,101.5600,1,2
2026-03-05,000858,11:13:51,101.5600,3,2
2026-03-05,000858,11:13:54,101.5600,11,2
2026-03-05,000858,11:13:57,101.5700,12,1
2026-03-05,000858,11:14:00,101.5600,4,2
2026-03-05,000858,11:14:03,101.5800,5,1
2026-03-05,000858,11:14:06,101.5600,45,2
2026-03-05,000858,11:14:09,101.5800,3,1
2026-03-05,000858,11:14:12,101.5600,1,2
2026-03-05,000858,11:14:15,101.5800,11,1
2026-03-05,000858,11:14:18,101.5700,5,2
2026-03-05,000858,11:14:24,101.5700,5,2
2026-03-05,000858,11:14:27,101.5700,13,2
2026-03-05,000858,11:14:30,101.5700,4,2
2026-03-05,000858,11:14:33,101.5700,4,2
2026-03-05,000858,11:14:36,101.5700,3,2
2026-03-05,000858,11:14:42,101.5600,2,2
2026-03-05,000858,11:14:48,101.5600,7,2
2026-03-05,000858,11:14:51,101.5600,9,2
2026-03-05,000858,11:14:54,101.5600,7,2
2026-03-05,000858,11:14:57,101.5700,153,1
2026-03-05,000858,11:15:00,101.5600,31,2
2026-03-05,000858,11:15:03,101.5700,9,2
2026-03-05,000858,11:15:06,101.5800,22,1
2026-03-05,000858,11:15:09,101.5700,3,2
2026-03-05,000858,11:15:12,101.5700,4,1
2026-03-05,000858,11:15:15,101.5600,14,2
2026-03-05,000858,11:15:18,101.5700,1,2
2026-03-05,000858,11:15:21,101.5600,6,2
2026-03-05,000858,11:15:24,101.5700,22,2
2026-03-05,000858,11:15:27,101.5700,5,2
2026-03-05,000858,11:15:33,101.5700,5,2
2026-03-05,000858,11:15:48,101.5700,23,2
2026-03-05,000858,11:15:51,101.5600,36,2
2026-03-05,000858,11:15:54,101.5600,3,1
2026-03-05,000858,11:15:57,101.5500,5,2
2026-03-05,000858,11:16:00,101.5600,7,1
2026-03-05,000858,11:16:03,101.5500,10,2
2026-03-05,000858,11:16:06,101.5600,2,1
2026-03-05,000858,11:16:09,101.5500,2,2
2026-03-05,000858,11:16:15,101.5500,11,2
2026-03-05,000858,11:16:18,101.5600,3,1
2026-03-05,000858,11:16:21,101.5500,11,2
2026-03-05,000858,11:16:24,101.5600,3,1
2026-03-05,000858,11:16:27,101.5600,1,2
2026-03-05,000858,11:16:33,101.5600,59,2
2026-03-05,000858,11:16:36,101.5700,10,2
2026-03-05,000858,11:16:42,101.5700,4,2
2026-03-05,000858,11:16:48,101.5700,2,2
2026-03-05,000858,11:16:51,101.6000,84,1
2026-03-05,000858,11:16:54,101.5900,5,2
2026-03-05,000858,11:17:00,101.6000,1,2
2026-03-05,000858,11:17:03,101.5700,57,2
2026-03-05,000858,11:17:06,101.6100,12,1
2026-03-05,000858,11:17:09,101.6100,10,1
2026-03-05,000858,11:17:12,101.6100,3,1
2026-03-05,000858,11:17:18,101.6100,2,1
2026-03-05,000858,11:17:24,101.6000,7,2
2026-03-05,000858,11:17:27,101.6000,2,1
2026-03-05,000858,11:17:30,101.6000,2,1
2026-03-05,000858,11:17:33,101.6000,1,1
2026-03-05,000858,11:17:36,101.6000,4,1
2026-03-05,000858,11:17:39,101.5800,3,2
2026-03-05,000858,11:17:42,101.6000,8,1
2026-03-05,000858,11:17:45,101.6000,6,2
2026-03-05,000858,11:17:48,101.6000,18,1
2026-03-05,000858,11:17:51,101.6100,2,1
2026-03-05,000858,11:17:54,101.6200,69,1
2026-03-05,000858,11:17:57,101.6400,1,1
2026-03-05,000858,11:18:00,101.6400,3,4
2026-03-05,000858,11:18:03,101.6500,14,1
2026-03-05,000858,11:18:09,101.6500,8,1
2026-03-05,000858,11:18:12,101.6600,3,1
2026-03-05,000858,11:18:15,101.6400,11,2
2026-03-05,000858,11:18:21,101.6400,14,1
2026-03-05,000858,11:18:24,101.6400,2,1
2026-03-05,000858,11:18:27,101.6300,10,2
2026-03-05,000858,11:18:30,101.6300,1,2
2026-03-05,000858,11:18:33,101.6400,12,1
2026-03-05,000858,11:18:36,101.6300,16,2
2026-03-05,000858,11:18:39,101.6300,4,1
2026-03-05,000858,11:18:42,101.6300,5,1
2026-03-05,000858,11:18:48,101.6200,4,2
2026-03-05,000858,11:18:51,101.6300,16,1
2026-03-05,000858,11:18:54,101.6300,2,1
2026-03-05,000858,11:18:57,101.6200,6,2
2026-03-05,000858,11:19:00,101.6100,3,2
2026-03-05,000858,11:19:06,101.6100,7,2
2026-03-05,000858,11:19:09,101.6200,4,1
2026-03-05,000858,11:19:12,101.6100,17,2
2026-03-05,000858,11:19:15,101.6000,19,2
2026-03-05,000858,11:19:18,101.6100,2,4
2026-03-05,000858,11:19:21,101.6000,1,2
2026-03-05,000858,11:19:27,101.6100,2,1
2026-03-05,000858,11:19:30,101.6100,5,1
2026-03-05,000858,11:19:36,101.6000,1,2
2026-03-05,000858,11:19:39,101.6000,5,2
2026-03-05,000858,11:19:48,101.6000,2,2
2026-03-05,000858,11:19:51,101.6100,24,1
2026-03-05,000858,11:19:54,101.6100,9,2
2026-03-05,000858,11:19:57,101.6000,8,2
2026-03-05,000858,11:20:00,101.6000,160,2
2026-03-05,000858,11:20:03,101.6000,7,1
2026-03-05,000858,11:20:06,101.6000,3,1
2026-03-05,000858,11:20:09,101.5900,9,2
2026-03-05,000858,11:20:12,101.6200,4,1
2026-03-05,000858,11:20:15,101.6100,1,2
2026-03-05,000858,11:20:18,101.6200,2,1
2026-03-05,000858,11:20:21,101.6100,1,2
2026-03-05,000858,11:20:27,101.6100,9,1
2026-03-05,000858,11:20:30,101.6000,1,2
2026-03-05,000858,11:20:33,101.6200,3,1
2026-03-05,000858,11:20:36,101.6200,5,1
2026-03-05,000858,11:20:48,101.6100,1,2
2026-03-05,000858,11:20:51,101.6200,14,1
2026-03-05,000858,11:20:54,101.6100,6,2
2026-03-05,000858,11:20:57,101.6000,31,2
2026-03-05,000858,11:21:00,101.6200,1,1
2026-03-05,000858,11:21:03,101.6200,1,1
2026-03-05,000858,11:21:06,101.6100,2,4
2026-03-05,000858,11:21:09,101.6300,16,1
2026-03-05,000858,11:21:15,101.6200,11,2
2026-03-05,000858,11:21:18,101.6300,1,1
2026-03-05,000858,11:21:21,101.6300,1,1
2026-03-05,000858,11:21:24,101.6000,66,2
2026-03-05,000858,11:21:27,101.6100,6,4
2026-03-05,000858,11:21:30,101.6000,3,2
2026-03-05,000858,11:21:33,101.6200,63,1
2026-03-05,000858,11:21:36,101.6000,3,2
2026-03-05,000858,11:21:39,101.6000,3,1
2026-03-05,000858,11:21:42,101.5900,15,2
2026-03-05,000858,11:21:45,101.6000,2,1
2026-03-05,000858,11:21:48,101.5900,3,2
2026-03-05,000858,11:21:51,101.6000,1,1
2026-03-05,000858,11:21:54,101.6000,3,1
2026-03-05,000858,11:21:57,101.5900,1,2
2026-03-05,000858,11:22:00,101.6000,8,1
2026-03-05,000858,11:22:03,101.5900,5,2
2026-03-05,000858,11:22:06,101.5800,8,2
2026-03-05,000858,11:22:15,101.5900,1,4
2026-03-05,000858,11:22:18,101.6000,1,1
2026-03-05,000858,11:22:21,101.6000,8,1
2026-03-05,000858,11:22:24,101.6500,702,1
2026-03-05,000858,11:22:27,101.6400,43,2
2026-03-05,000858,11:22:30,101.6500,2,1
2026-03-05,000858,11:22:36,101.6500,9,1
2026-03-05,000858,11:22:39,101.6500,5,1
2026-03-05,000858,11:22:42,101.6500,3,2
2026-03-05,000858,11:22:48,101.6300,26,2
2026-03-05,000858,11:22:51,101.6600,1,1
2026-03-05,000858,11:22:54,101.6600,3,1
2026-03-05,000858,11:22:57,101.6500,5,2
2026-03-05,000858,11:23:00,101.6600,36,1
2026-03-05,000858,11:23:03,101.6500,3,2
2026-03-05,000858,11:23:06,101.6600,5,1
2026-03-05,000858,11:23:09,101.6600,2,1
2026-03-05,000858,11:23:12,101.6600,4,1
2026-03-05,000858,11:23:15,101.6600,12,2
2026-03-05,000858,11:23:18,101.6600,2,2
2026-03-05,000858,11:23:21,101.6600,10,2
2026-03-05,000858,11:23:24,101.6600,6,2
2026-03-05,000858,11:23:27,101.6600,5,2
2026-03-05,000858,11:23:30,101.6600,5,2
2026-03-05,000858,11:23:33,101.6700,5,1
2026-03-05,000858,11:23:39,101.6700,2,1
2026-03-05,000858,11:23:42,101.6600,17,2
2026-03-05,000858,11:23:45,101.6700,2,1
2026-03-05,000858,11:23:48,101.6600,16,2
2026-03-05,000858,11:23:51,101.6600,8,2
2026-03-05,000858,11:23:54,101.6600,5,2
2026-03-05,000858,11:23:57,101.6600,3,2
2026-03-05,000858,11:24:00,101.6600,8,2
2026-03-05,000858,11:24:03,101.6500,4,2
2026-03-05,000858,11:24:06,101.6400,20,2
2026-03-05,000858,11:24:09,101.6600,10,1
2026-03-05,000858,11:24:15,101.6500,2,1
2026-03-05,000858,11:24:18,101.6400,4,2
2026-03-05,000858,11:24:27,101.6600,5,1
2026-03-05,000858,11:24:33,101.6500,1,1
2026-03-05,000858,11:24:39,101.6400,4,2
2026-03-05,000858,11:24:42,101.6400,3,2
2026-03-05,000858,11:24:45,101.6500,15,4
2026-03-05,000858,11:24:48,101.6500,2,1
2026-03-05,000858,11:24:54,101.6500,2,1
2026-03-05,000858,11:24:57,101.6300,1,2
2026-03-05,000858,11:25:03,101.6400,8,1
2026-03-05,000858,11:25:06,101.6600,10,1
2026-03-05,000858,11:25:09,101.6500,7,1
2026-03-05,000858,11:25:12,101.6300,5,2
2026-03-05,000858,11:25:15,101.6500,2,1
2026-03-05,000858,11:25:18,101.6500,1,2
2026-03-05,000858,11:25:21,101.6600,3,1
2026-03-05,000858,11:25:24,101.6600,3,1
2026-03-05,000858,11:25:27,101.6600,5,1
2026-03-05,000858,11:25:33,101.6600,4,1
2026-03-05,000858,11:25:36,101.6600,3,1
2026-03-05,000858,11:25:39,101.6500,1,2
2026-03-05,000858,11:25:42,101.6600,5,1
2026-03-05,000858,11:25:45,101.6500,4,2
2026-03-05,000858,11:25:48,101.6500,1,2
2026-03-05,000858,11:25:51,101.6600,3,1
2026-03-05,000858,11:25:54,101.6600,1,1
2026-03-05,000858,11:25:57,101.6600,3,1
2026-03-05,000858,11:26:00,101.6500,22,2
2026-03-05,000858,11:26:03,101.6400,8,2
2026-03-05,000858,11:26:09,101.6400,3,2
2026-03-05,000858,11:26:12,101.6600,2,1
2026-03-05,000858,11:26:15,101.6400,3,2
2026-03-05,000858,11:26:21,101.6400,16,2
2026-03-05,000858,11:26:24,101.6600,1,1
2026-03-05,000858,11:26:27,101.6400,11,2
2026-03-05,000858,11:26:33,101.6600,9,1
2026-03-05,000858,11:26:36,101.6400,5,2
2026-03-05,000858,11:26:39,101.6500,2,1
2026-03-05,000858,11:26:42,101.6600,14,1
2026-03-05,000858,11:26:48,101.6500,12,2
2026-03-05,000858,11:26:51,101.6600,5,1
2026-03-05,000858,11:26:54,101.6600,5,1
2026-03-05,000858,11:26:57,101.6600,4,1
2026-03-05,000858,11:27:00,101.6600,26,1
2026-03-05,000858,11:27:03,101.6500,4,2
2026-03-05,000858,11:27:06,101.6600,2,1
2026-03-05,000858,11:27:09,101.6600,23,1
2026-03-05,000858,11:27:12,101.6600,9,2
2026-03-05,000858,11:27:15,101.6600,2,2
2026-03-05,000858,11:27:18,101.6600,2,1
2026-03-05,000858,11:27:21,101.6600,3,1
2026-03-05,000858,11:27:24,101.6500,1,2
2026-03-05,000858,11:27:27,101.6600,1,1
2026-03-05,000858,11:27:30,101.6600,11,1
2026-03-05,000858,11:27:33,101.6500,7,2
2026-03-05,000858,11:27:36,101.6500,3,1
2026-03-05,000858,11:27:39,101.6500,5,1
2026-03-05,000858,11:27:42,101.6500,5,1
2026-03-05,000858,11:27:45,101.6400,2,2
2026-03-05,000858,11:27:48,101.6400,2,2
2026-03-05,000858,11:27:54,101.6500,14,1
2026-03-05,000858,11:27:57,101.6300,88,2
2026-03-05,000858,11:28:00,101.6400,1,1
2026-03-05,000858,11:28:03,101.6300,25,2
2026-03-05,000858,11:28:06,101.6300,27,2
2026-03-05,000858,11:28:09,101.6100,16,2
2026-03-05,000858,11:28:12,101.6100,5,2
2026-03-05,000858,11:28:15,101.6200,5,1
2026-03-05,000858,11:28:18,101.6300,9,1
2026-03-05,000858,11:28:21,101.6100,1,2
2026-03-05,000858,11:28:24,101.6200,9,1
2026-03-05,000858,11:28:27,101.6200,3,2
2026-03-05,000858,11:28:30,101.6100,2,2
2026-03-05,000858,11:28:33,101.6300,21,1
2026-03-05,000858,11:28:39,101.6300,4,2
2026-03-05,000858,11:28:42,101.6300,1,2
