date,code,time,price,volume,bs
2026-06-23,601318,13:21:49,50.9400,15,2
2026-06-23,601318,13:21:52,50.9300,428,2
2026-06-23,601318,13:21:55,50.9300,567,1
2026-06-23,601318,13:21:58,50.9100,79,2
2026-06-23,601318,13:22:01,50.9200,27,1
2026-06-23,601318,13:22:04,50.9100,62,2
2026-06-23,601318,13:22:07,50.9200,48,1
2026-06-23,601318,13:22:10,50.9200,35,1
2026-06-23,601318,13:22:13,50.9200,28,1
2026-06-23,601318,13:22:16,50.9300,2,1
2026-06-23,601318,13:22:19,50.9200,9,2
2026-06-23,601318,13:22:22,50.9300,230,1
2026-06-23,601318,13:22:24,50.9300,20,1
2026-06-23,601318,13:22:28,50.9300,67,1
2026-06-23,601318,13:22:31,50.9400,14,1
2026-06-23,601318,13:22:34,50.9500,48,1
2026-06-23,601318,13:22:37,50.9500,2,1
2026-06-23,601318,13:22:40,50.9500,2,1
2026-06-23,601318,13:22:43,50.9400,204,2
2026-06-23,601318,13:22:46,50.9500,12,1
2026-06-23,601318,13:22:49,50.9500,24,1
2026-06-23,601318,13:22:52,50.9500,8,1
2026-06-23,601318,13:22:57,50.9400,102,2
2026-06-23,601318,13:23:01,50.9400,22,2
2026-06-23,601318,13:23:04,50.9400,61,2
2026-06-23,601318,13:23:06,50.9500,197,1
2026-06-23,601318,13:23:09,50.9500,92,1
2026-06-23,601318,13:23:13,50.9500,81,1
2026-06-23,601318,13:23:16,50.9500,51,1
2026-06-23,601318,13:23:19,50.9500,59,1
2026-06-23,601318,13:23:22,50.9500,115,1
2026-06-23,601318,13:23:25,50.9400,519,2
2026-06-23,601318,13:23:28,50.9400,72,1
2026-06-23,601318,13:23:30,50.9300,15,2
2026-06-23,601318,13:23:33,50.9300,22,2
2026-06-23,601318,13:23:37,50.9300,95,2
2026-06-23,601318,13:23:39,50.9400,764,1
2026-06-23,601318,13:23:43,50.9400,23,1
2026-06-23,601318,13:23:46,50.9400,52,1
2026-06-23,601318,13:23:49,50.9400,24,1
2026-06-23,601318,13:23:52,50.9300,3,2
2026-06-23,601318,13:23:55,50.9400,11,1
2026-06-23,601318,13:23:58,50.9400,136,1
2026-06-23,601318,13:24:01,50.9400,211,1
2026-06-23,601318,13:24:04,50.9500,44,1
2026-06-23,601318,13:24:07,50.9400,145,2
2026-06-23,601318,13:24:10,50.9300,286,2
2026-06-23,601318,13:24:12,50.9200,48,2
2026-06-23,601318,13:24:16,50.9200,48,2
2026-06-23,601318,13:24:19,50.9300,10,1
2026-06-23,601318,13:24:22,50.9200,19,2
2026-06-23,601318,13:24:25,50.9200,49,2
2026-06-23,601318,13:24:28,50.9300,710,1
2026-06-23,601318,13:24:31,50.9000,56,2
2026-06-23,601318,13:24:34,50.9000,10,2
2026-06-23,601318,13:24:37,50.9000,11,2
2026-06-23,601318,13:24:40,50.9100,45,1
2026-06-23,601318,13:24:43,50.9000,62,2
2026-06-23,601318,13:24:46,50.9100,74,1
2026-06-23,601318,13:24:49,50.9000,901,2
2026-06-23,601318,13:24:52,50.8900,190,2
2026-06-23,601318,13:24:55,50.9000,463,1
2026-06-23,601318,13:24:58,50.8900,95,2
2026-06-23,601318,13:25:01,50.8800,221,2
2026-06-23,601318,13:25:03,50.8800,376,2
2026-06-23,601318,13:25:07,50.8700,2625,2
2026-06-23,601318,13:25:10,50.8300,1151,2
2026-06-23,601318,13:25:13,50.8500,60,1
2026-06-23,601318,13:25:16,50.8400,46,2
2026-06-23,601318,13:25:19,50.8500,217,1
2026-06-23,601318,13:25:22,50.8600,51,1
2026-06-23,601318,13:25:25,50.8600,367,1
2026-06-23,601318,13:25:28,50.8700,15,1
2026-06-23,601318,13:25:31,50.8700,41,1
2026-06-23,601318,13:25:33,50.8700,117,1
2026-06-23,601318,13:25:37,50.8800,164,1
2026-06-23,601318,13:25:40,50.8900,144,1
2026-06-23,601318,13:25:43,50.9000,164,1
2026-06-23,601318,13:25:46,50.9000,17,1
2026-06-23,601318,13:25:49,50.9000,73,1
2026-06-23,601318,13:25:52,50.8900,138,2
2026-06-23,601318,13:25:55,50.8900,114,2
2026-06-23,601318,13:25:57,50.8900,16,1
2026-06-23,601318,13:26:01,50.8900,18,1
2026-06-23,601318,13:26:04,50.8800,39,2
2026-06-23,601318,13:26:07,50.8900,27,1
2026-06-23,601318,13:26:10,50.8900,50,1
2026-06-23,601318,13:26:13,50.8900,36,1
2026-06-23,601318,13:26:16,50.8900,74,1
2026-06-23,601318,13:26:19,50.9000,26,1
2026-06-23,601318,13:26:22,50.8900,1,2
2026-06-23,601318,13:26:25,50.9000,59,1
2026-06-23,601318,13:26:27,50.9000,140,1
2026-06-23,601318,13:26:31,50.9000,21,1
2026-06-23,601318,13:26:33,50.8900,19,2
2026-06-23,601318,13:26:37,50.8900,60,2
2026-06-23,601318,13:26:40,50.8800,555,2
2026-06-23,601318,13:26:43,50.8900,33,1
2026-06-23,601318,13:26:46,50.8800,24,2
2026-06-23,601318,13:26:49,50.8800,40,2
2026-06-23,601318,13:26:52,50.8800,50,2
2026-06-23,601318,13:26:55,50.8800,119,2
2026-06-23,601318,13:26:58,50.8800,30,2
2026-06-23,601318,13:27:01,50.8800,251,2
2026-06-23,601318,13:27:04,50.8800,18,2
2026-06-23,601318,13:27:07,50.8900,1,1
2026-06-23,601318,13:27:10,50.8900,64,1
2026-06-23,601318,13:27:13,50.8800,73,2
2026-06-23,601318,13:27:15,50.8800,87,2
2026-06-23,601318,13:27:19,50.8800,42,2
2026-06-23,601318,13:27:22,50.8800,48,4
2026-06-23,601318,13:27:25,50.8900,18,1
2026-06-23,601318,13:27:28,50.8800,77,2
2026-06-23,601318,13:27:31,50.8800,44,2
2026-06-23,601318,13:27:34,50.8800,33,2
2026-06-23,601318,13:27:37,50.8800,30,2
2026-06-23,601318,13:27:40,50.8800,30,2
2026-06-23,601318,13:27:43,50.8900,89,1
2026-06-23,601318,13:27:46,50.8900,38,1
2026-06-23,601318,13:27:48,50.8900,4,1
2026-06-23,601318,13:27:52,50.8800,20,2
2026-06-23,601318,13:27:55,50.8900,84,1
2026-06-23,601318,13:27:58,50.9100,1189,1
2026-06-23,601318,13:28:01,50.9500,455,1
2026-06-23,601318,13:28:04,50.9500,21,1
2026-06-23,601318,13:28:06,50.9500,65,1
2026-06-23,601318,13:28:10,50.9500,19,1
2026-06-23,601318,13:28:13,50.9500,37,1
2026-06-23,601318,13:28:16,50.9500,128,1
2026-06-23,601318,13:28:19,50.9500,69,1
2026-06-23,601318,13:28:22,50.9500,21,1
2026-06-23,601318,13:28:25,50.9500,33,1
2026-06-23,601318,13:28:28,50.9500,26,1
2026-06-23,601318,13:28:31,50.9500,64,1
2026-06-23,601318,13:28:34,50.9500,20,1
2026-06-23,601318,13:28:37,50.9500,207,1
2026-06-23,601318,13:28:40,50.9400,239,2
2026-06-23,601318,13:28:43,50.9300,119,2
2026-06-23,601318,13:28:46,50.9200,156,2
2026-06-23,601318,13:28:49,50.9100,169,2
2026-06-23,601318,13:28:52,50.9100,37,1
2026-06-23,601318,13:28:55,50.9100,4,1
2026-06-23,601318,13:28:58,50.9000,118,2
2026-06-23,601318,13:29:01,50.9000,103,2
2026-06-23,601318,13:29:04,50.9000,68,2
2026-06-23,601318,13:29:07,50.9000,15,2
2026-06-23,601318,13:29:10,50.9100,10,1
2026-06-23,601318,13:29:13,50.9000,213,2
2026-06-23,601318,13:29:16,50.9000,28,1
2026-06-23,601318,13:29:18,50.9000,550,1
2026-06-23,601318,13:29:21,50.9000,480,1
2026-06-23,601318,13:29:24,50.9000,35,1
2026-06-23,601318,13:29:28,50.9100,5,1
2026-06-23,601318,13:29:30,50.9200,118,1
2026-06-23,601318,13:29:34,50.9200,6,4
2026-06-23,601318,13:29:37,50.9300,40,1
2026-06-23,601318,13:29:40,50.9200,33,2
2026-06-23,601318,13:29:42,50.9300,133,1
2026-06-23,601318,13:29:46,50.9300,49,1
2026-06-23,601318,13:29:49,50.9200,55,2
2026-06-23,601318,13:29:52,50.9300,52,1
2026-06-23,601318,13:29:55,50.9300,29,1
2026-06-23,601318,13:29:58,50.9200,28,2
2026-06-23,601318,13:30:01,50.9200,137,2
2026-06-23,601318,13:30:04,50.9100,121,2
2026-06-23,601318,13:30:07,50.9200,43,1
2026-06-23,601318,13:30:10,50.9200,8,1
2026-06-23,601318,13:30:13,50.9200,2,1
2026-06-23,601318,13:30:16,50.9200,13,1
2026-06-23,601318,13:30:19,50.9300,793,1
2026-06-23,601318,13:30:22,50.9200,523,2
2026-06-23,601318,13:30:25,50.9300,135,1
2026-06-23,601318,13:30:28,50.9400,160,1
2026-06-23,601318,13:30:31,50.9400,49,1
2026-06-23,601318,13:30:33,50.9500,24,1
2026-06-23,601318,13:30:37,50.9500,16,1
2026-06-23,601318,13:30:40,50.9500,85,1
2026-06-23,601318,13:30:43,50.9500,77,1
2026-06-23,601318,13:30:46,50.9400,3,2
2026-06-23,601318,13:30:49,50.9400,80,2
2026-06-23,601318,13:30:52,50.9500,36,1
2026-06-23,601318,13:30:55,50.9500,23,1
2026-06-23,601318,13:30:58,50.9500,19,1
2026-06-23,601318,13:31:01,50.9500,62,1
2026-06-23,601318,13:31:04,50.9400,111,2
2026-06-23,601318,13:31:07,50.9200,96,2
2026-06-23,601318,13:31:10,50.9300,64,1
2026-06-23,601318,13:31:13,50.9300,97,1
2026-06-23,601318,13:31:16,50.9200,61,2
2026-06-23,601318,13:31:19,50.9200,41,1
2026-06-23,601318,13:31:22,50.9200,52,1
2026-06-23,601318,13:31:25,50.9200,52,1
2026-06-23,601318,13:31:28,50.9200,72,1
2026-06-23,601318,13:31:31,50.9100,71,2
2026-06-23,601318,13:31:34,50.9200,40,1
2026-06-23,601318,13:31:37,50.9200,128,2
2026-06-23,601318,13:31:40,50.9200,13,1
2026-06-23,601318,13:31:43,50.9100,17,2
2026-06-23,601318,13:31:46,50.9100,16,2
2026-06-23,601318,13:31:49,50.9100,428,2
2026-06-23,601318,13:31:52,50.9400,823,1
2026-06-23,601318,13:31:55,50.9400,309,1
2026-06-23,601318,13:31:58,50.9300,14,2
2026-06-23,601318,13:32:01,50.9400,72,1
2026-06-23,601318,13:32:04,50.9500,29,1
2026-06-23,601318,13:32:07,50.9400,94,2
2026-06-23,601318,13:32:10,50.9500,62,1
2026-06-23,601318,13:32:13,50.9400,25,2
2026-06-23,601318,13:32:16,50.9500,230,1
2026-06-23,601318,13:32:19,50.9300,148,2
2026-06-23,601318,13:32:22,50.9100,139,2
2026-06-23,601318,13:32:25,50.9100,97,2
2026-06-23,601318,13:32:28,50.9100,798,2
2026-06-23,601318,13:32:31,50.9000,228,2
2026-06-23,601318,13:32:34,50.9000,362,2
2026-06-23,601318,13:32:37,50.9000,18,1
2026-06-23,601318,13:32:40,50.8900,5,4
2026-06-23,601318,13:32:43,50.8800,71,2
2026-06-23,601318,13:32:46,50.8900,52,1
2026-06-23,601318,13:32:49,50.8700,120,2
2026-06-23,601318,13:32:52,50.8800,68,2
2026-06-23,601318,13:32:55,50.8800,80,2
2026-06-23,601318,13:32:58,50.8800,17,2
2026-06-23,601318,13:33:01,50.8800,66,2
2026-06-23,601318,13:33:04,50.8800,56,1
2026-06-23,601318,13:33:07,50.8800,445,1
2026-06-23,601318,13:33:10,50.8800,121,1
2026-06-23,601318,13:33:13,50.8800,33,1
2026-06-23,601318,13:33:16,50.8800,46,1
2026-06-23,601318,13:33:19,50.8800,99,1
2026-06-23,601318,13:33:22,50.8800,388,1
2026-06-23,601318,13:33:25,50.8800,31,1
2026-06-23,601318,13:33:28,50.9000,56,1
2026-06-23,601318,13:33:31,50.9100,69,1
2026-06-23,601318,13:33:34,50.9100,10,1
2026-06-23,601318,13:33:37,50.9000,11,2
2026-06-23,601318,13:33:40,50.9100,56,1
2026-06-23,601318,13:33:43,50.9000,39,2
2026-06-23,601318,13:33:46,50.9100,93,1
2026-06-23,601318,13:33:49,50.9000,77,2
2026-06-23,601318,13:33:52,50.9100,26,1
2026-06-23,601318,13:33:55,50.9200,16,1
2026-06-23,601318,13:33:58,50.9200,46,1
2026-06-23,601318,13:34:01,50.9300,83,1
2026-06-23,601318,13:34:04,50.9100,203,2
2026-06-23,601318,13:34:07,50.9300,10,1
2026-06-23,601318,13:34:10,50.9300,5,1
2026-06-23,601318,13:34:13,50.9200,68,2
2026-06-23,601318,13:34:16,50.9200,41,2
2026-06-23,601318,13:34:19,50.9200,85,2
2026-06-23,601318,13:34:22,50.9200,108,1
2026-06-23,601318,13:34:25,50.9200,30,1
2026-06-23,601318,13:34:28,50.9200,22,1
2026-06-23,601318,13:34:31,50.9300,104,1
2026-06-23,601318,13:34:34,50.9300,36,1
2026-06-23,601318,13:34:37,50.9300,31,1
2026-06-23,601318,13:34:40,50.9200,139,2
2026-06-23,601318,13:34:43,50.9400,13,1
2026-06-23,601318,13:34:46,50.9400,34,1
2026-06-23,601318,13:34:49,50.9400,38,1
2026-06-23,601318,13:34:52,50.9300,122,2
2026-06-23,601318,13:34:55,50.9400,704,1
2026-06-23,601318,13:34:57,50.9400,84,2
2026-06-23,601318,13:35:01,50.9300,25,1
2026-06-23,601318,13:35:04,50.9300,29,2
2026-06-23,601318,13:35:07,50.9400,17,1
2026-06-23,601318,13:35:10,50.9300,100,2
2026-06-23,601318,13:35:13,50.9200,70,2
2026-06-23,601318,13:35:16,50.9100,65,2
2026-06-23,601318,13:35:19,50.9100,48,1
2026-06-23,601318,13:35:22,50.9100,41,2
2026-06-23,601318,13:35:25,50.9200,12,1
2026-06-23,601318,13:35:28,50.9200,18,1
2026-06-23,601318,13:35:31,50.9200,176,1
2026-06-23,601318,13:35:34,50.9200,37,1
2026-06-23,601318,13:35:37,50.9200,31,1
2026-06-23,601318,13:35:40,50.9200,14,1
2026-06-23,601318,13:35:43,50.9200,19,1
2026-06-23,601318,13:35:46,50.9100,52,2
2026-06-23,601318,13:35:49,50.9200,81,1
2026-06-23,601318,13:35:52,50.9200,148,1
2026-06-23,601318,13:35:55,50.9100,24,2
2026-06-23,601318,13:35:58,50.9200,37,1
2026-06-23,601318,13:36:01,50.9200,116,1
2026-06-23,601318,13:36:04,50.9100,49,2
2026-06-23,601318,13:36:07,50.9100,12,1
2026-06-23,601318,13:36:10,50.9000,20,2
2026-06-23,601318,13:36:13,50.9200,395,1
2026-06-23,601318,13:36:16,50.9200,106,2
2026-06-23,601318,13:36:19,50.9100,37,1
2026-06-23,601318,13:36:22,50.9100,133,4
2026-06-23,601318,13:36:25,50.9200,4,1
2026-06-23,601318,13:36:28,50.9100,57,2
2026-06-23,601318,13:36:31,50.9200,37,1
2026-06-23,601318,13:36:34,50.9100,70,2
2026-06-23,601318,13:36:37,50.9000,104,2
2026-06-23,601318,13:36:40,50.9000,122,2
2026-06-23,601318,13:36:43,50.9000,25,2
2026-06-23,601318,13:36:46,50.8900,75,2
2026-06-23,601318,13:36:49,50.9000,37,1
2026-06-23,601318,13:36:51,50.8900,215,2
2026-06-23,601318,13:36:55,50.8900,31,2
2026-06-23,601318,13:36:58,50.8900,36,2
2026-06-23,601318,13:37:01,50.8900,53,1
2026-06-23,601318,13:37:04,50.8800,29,2
2026-06-23,601318,13:37:07,50.8800,380,2
2026-06-23,601318,13:37:10,50.8800,185,2
2026-06-23,601318,13:37:13,50.8800,195,2
2026-06-23,601318,13:37:16,50.8600,786,2
2026-06-23,601318,13:37:19,50.8600,430,2
2026-06-23,601318,13:37:22,50.8600,83,1
2026-06-23,601318,13:37:24,50.8500,51,2
2026-06-23,601318,13:37:28,50.8500,268,2
2026-06-23,601318,13:37:31,50.8600,13,4
2026-06-23,601318,13:37:34,50.8600,24,2
2026-06-23,601318,13:37:37,50.8700,30,1
2026-06-23,601318,13:37:40,50.8700,126,1
2026-06-23,601318,13:37:43,50.8600,62,2
2026-06-23,601318,13:37:46,50.8500,951,2
2026-06-23,601318,13:37:48,50.8500,148,1
2026-06-23,601318,13:37:52,50.8300,956,2
2026-06-23,601318,13:37:55,50.8100,858,2
2026-06-23,601318,13:37:58,50.8200,54,1
2026-06-23,601318,13:38:01,50.8100,177,2
2026-06-23,601318,13:38:04,50.8200,195,1
2026-06-23,601318,13:38:07,50.8000,139,2
2026-06-23,601318,13:38:10,50.8100,116,1
2026-06-23,601318,13:38:13,50.8000,24,2
2026-06-23,601318,13:38:16,50.8100,424,1
2026-06-23,601318,13:38:19,50.8100,334,1
2026-06-23,601318,13:38:22,50.7600,3881,2
2026-06-23,601318,13:38:24,50.7600,478,1
2026-06-23,601318,13:38:28,50.7400,85,2
2026-06-23,601318,13:38:31,50.7400,108,1
2026-06-23,601318,13:38:34,50.7500,141,1
2026-06-23,601318,13:38:37,50.7600,701,1
2026-06-23,601318,13:38:40,50.7300,329,2
2026-06-23,601318,13:38:43,50.7500,130,1
2026-06-23,601318,13:38:46,50.7200,252,2
2026-06-23,601318,13:38:48,50.7200,61,2
2026-06-23,601318,13:38:52,50.7400,153,1
2026-06-23,601318,13:38:55,50.7300,92,2
2026-06-23,601318,13:38:58,50.7200,159,2
2026-06-23,601318,13:39:01,50.7300,151,1
2026-06-23,601318,13:39:04,50.7200,145,1
2026-06-23,601318,13:39:07,50.7200,247,1
2026-06-23,601318,13:39:10,50.7200,276,1
2026-06-23,601318,13:39:13,50.7200,177,1
2026-06-23,601318,13:39:16,50.7200,710,2
2026-06-23,601318,13:39:19,50.7200,252,2
2026-06-23,601318,13:39:22,50.7100,560,2
2026-06-23,601318,13:39:25,50.7100,342,2
2026-06-23,601318,13:39:27,50.7100,1733,2
2026-06-23,601318,13:39:31,50.7000,392,2
2026-06-23,601318,13:39:34,50.6900,533,2
2026-06-23,601318,13:39:37,50.7000,417,4
2026-06-23,601318,13:39:40,50.7000,356,2
2026-06-23,601318,13:39:43,50.7000,168,2
2026-06-23,601318,13:39:46,50.7000,139,2
2026-06-23,601318,13:39:49,50.7000,415,2
2026-06-23,601318,13:39:52,50.7100,186,1
2026-06-23,601318,13:39:55,50.7100,97,2
2026-06-23,601318,13:39:58,50.7200,124,1
2026-06-23,601318,13:40:01,50.7200,372,1
2026-06-23,601318,13:40:04,50.7200,118,1
2026-06-23,601318,13:40:07,50.7200,94,1
2026-06-23,601318,13:40:10,50.7200,340,1
2026-06-23,601318,13:40:13,50.7300,58,1
2026-06-23,601318,13:40:16,50.7300,233,1
2026-06-23,601318,13:40:19,50.7300,125,1
2026-06-23,601318,13:40:22,50.7500,355,1
2026-06-23,601318,13:40:25,50.7400,468,4
2026-06-23,601318,13:40:28,50.7500,297,1
2026-06-23,601318,13:40:31,50.7500,124,2
2026-06-23,601318,13:40:34,50.7500,90,2
2026-06-23,601318,13:40:37,50.7400,636,2
2026-06-23,601318,13:40:40,50.7300,339,2
2026-06-23,601318,13:40:43,50.7300,205,2
2026-06-23,601318,13:40:46,50.7400,144,1
2026-06-23,601318,13:40:49,50.7400,59,1
2026-06-23,601318,13:40:52,50.7400,445,1
2026-06-23,601318,13:40:55,50.7400,46,2
2026-06-23,601318,13:40:58,50.7400,75,2
2026-06-23,601318,13:41:01,50.7300,155,2
2026-06-23,601318,13:41:04,50.7400,88,4
2026-06-23,601318,13:41:06,50.7500,484,1
2026-06-23,601318,13:41:10,50.7800,123,1
2026-06-23,601318,13:41:13,50.7800,117,2
2026-06-23,601318,13:41:16,50.7800,96,1
2026-06-23,601318,13:41:19,50.7600,58,2
2026-06-23,601318,13:41:22,50.7600,150,1
2026-06-23,601318,13:41:25,50.7500,133,2
2026-06-23,601318,13:41:28,50.7600,83,1
2026-06-23,601318,13:41:31,50.7600,100,2
2026-06-23,601318,13:41:34,50.7600,35,2
2026-06-23,601318,13:41:37,50.7600,549,2
2026-06-23,601318,13:41:40,50.7500,127,2
2026-06-23,601318,13:41:43,50.7400,592,2
2026-06-23,601318,13:41:46,50.7300,311,2
2026-06-23,601318,13:41:49,50.7200,231,2
2026-06-23,601318,13:41:52,50.7200,398,1
2026-06-23,601318,13:41:55,50.7200,140,2
2026-06-23,601318,13:41:58,50.7400,39,1
2026-06-23,601318,13:42:01,50.7400,120,1
2026-06-23,601318,13:42:04,50.7400,130,4
2026-06-23,601318,13:42:07,50.7400,33,1
2026-06-23,601318,13:42:10,50.7300,60,2
2026-06-23,601318,13:42:13,50.7300,79,2
2026-06-23,601318,13:42:15,50.7400,48,1
2026-06-23,601318,13:42:18,50.7400,159,1
2026-06-23,601318,13:42:22,50.7400,141,2
2026-06-23,601318,13:42:25,50.7300,77,2
2026-06-23,601318,13:42:28,50.7400,148,1
2026-06-23,601318,13:42:31,50.7400,147,1
2026-06-23,601318,13:42:34,50.7400,61,1
2026-06-23,601318,13:42:37,50.7400,22,1
2026-06-23,601318,13:42:40,50.7400,30,1
2026-06-23,601318,13:42:43,50.7400,16,1
2026-06-23,601318,13:42:46,50.7400,28,1
2026-06-23,601318,13:42:49,50.7400,160,1
2026-06-23,601318,13:42:52,50.7300,130,4
2026-06-23,601318,13:42:55,50.7300,42,4
2026-06-23,601318,13:42:58,50.7300,82,1
2026-06-23,601318,13:43:01,50.7300,143,1
2026-06-23,601318,13:43:04,50.7300,102,2
2026-06-23,601318,13:43:07,50.7300,98,1
2026-06-23,601318,13:43:10,50.7300,169,1
2026-06-23,601318,13:43:13,50.7200,165,2
2026-06-23,601318,13:43:16,50.7200,54,2
2026-06-23,601318,13:43:19,50.7100,35,2
2026-06-23,601318,13:43:22,50.7100,149,2
2026-06-23,601318,13:43:25,50.7200,87,1
2026-06-23,601318,13:43:28,50.7100,17,2
2026-06-23,601318,13:43:31,50.7100,218,2
2026-06-23,601318,13:43:34,50.7200,325,1
2026-06-23,601318,13:43:37,50.7100,179,2
2026-06-23,601318,13:43:40,50.7100,105,2
2026-06-23,601318,13:43:42,50.7100,205,2
2026-06-23,601318,13:43:46,50.7100,129,2
2026-06-23,601318,13:43:49,50.7100,40,1
2026-06-23,601318,13:43:52,50.7200,510,1
2026-06-23,601318,13:43:55,50.7200,242,2
2026-06-23,601318,13:43:58,50.7100,260,2
2026-06-23,601318,13:44:01,50.7200,246,1
2026-06-23,601318,13:44:04,50.7200,501,1
2026-06-23,601318,13:44:07,50.7100,291,2
2026-06-23,601318,13:44:10,50.7200,77,1
2026-06-23,601318,13:44:13,50.7200,71,1
2026-06-23,601318,13:44:16,50.7200,508,1
2026-06-23,601318,13:44:19,50.7200,161,2
2026-06-23,601318,13:44:22,50.7400,36,1
2026-06-23,601318,13:44:25,50.7300,74,2
2026-06-23,601318,13:44:28,50.7300,70,2
2026-06-23,601318,13:44:31,50.7300,374,2
2026-06-23,601318,13:44:34,50.7300,146,2
2026-06-23,601318,13:44:37,50.7400,213,1
2026-06-23,601318,13:44:40,50.7400,32,2
2026-06-23,601318,13:44:43,50.7400,25,2
2026-06-23,601318,13:44:46,50.7500,69,1
2026-06-23,601318,13:44:49,50.7500,218,1
2026-06-23,601318,13:44:52,50.7500,154,2
2026-06-23,601318,13:44:55,50.7500,110,2
2026-06-23,601318,13:44:58,50.7500,39,2
2026-06-23,601318,13:45:01,50.7500,270,2
2026-06-23,601318,13:45:04,50.7500,14,2
2026-06-23,601318,13:45:07,50.7500,83,2
2026-06-23,601318,13:45:10,50.7500,52,1
2026-06-23,601318,13:45:13,50.7400,53,2
2026-06-23,601318,13:45:16,50.7400,75,2
2026-06-23,601318,13:45:19,50.7400,193,1
2026-06-23,601318,13:45:22,50.7400,158,1
2026-06-23,601318,13:45:25,50.7500,47,1
2026-06-23,601318,13:45:28,50.7500,56,2
2026-06-23,601318,13:45:31,50.7400,95,2
2026-06-23,601318,13:45:34,50.7400,72,1
2026-06-23,601318,13:45:37,50.7400,153,1
2026-06-23,601318,13:45:40,50.7200,270,2
2026-06-23,601318,13:45:43,50.7300,159,1
2026-06-23,601318,13:45:46,50.7200,372,2
2026-06-23,601318,13:45:49,50.7000,952,2
2026-06-23,601318,13:45:52,50.6900,208,2
2026-06-23,601318,13:45:55,50.6900,106,2
2026-06-23,601318,13:45:58,50.7100,916,1
2026-06-23,601318,13:46:01,50.7100,157,2
2026-06-23,601318,13:46:04,50.7100,76,2
2026-06-23,601318,13:46:07,50.7100,55,2
2026-06-23,601318,13:46:10,50.7000,107,2
2026-06-23,601318,13:46:13,50.7100,29,1
2026-06-23,601318,13:46:16,50.7000,11,2
2026-06-23,601318,13:46:19,50.7100,57,1
2026-06-23,601318,13:46:22,50.7100,111,1
2026-06-23,601318,13:46:25,50.7000,326,2
2026-06-23,601318,13:46:28,50.6900,189,2
2026-06-23,601318,13:46:31,50.6900,46,2
2026-06-23,601318,13:46:33,50.7000,258,1
2026-06-23,601318,13:46:37,50.7000,51,1
2026-06-23,601318,13:46:40,50.7000,81,1
2026-06-23,601318,13:46:43,50.7000,101,1
2026-06-23,601318,13:46:46,50.7000,123,1
2026-06-23,601318,13:46:49,50.7000,111,2
2026-06-23,601318,13:46:52,50.7100,282,1
2026-06-23,601318,13:46:55,50.7200,103,1
2026-06-23,601318,13:46:58,50.7200,67,2
2026-06-23,601318,13:47:01,50.7200,40,2
2026-06-23,601318,13:47:04,50.7200,44,2
2026-06-23,601318,13:47:07,50.7300,159,1
2026-06-23,601318,13:47:10,50.7100,131,2
2026-06-23,601318,13:47:13,50.7100,165,2
2026-06-23,601318,13:47:15,50.7100,92,1
2026-06-23,601318,13:47:19,50.6900,162,2
2026-06-23,601318,13:47:22,50.7000,63,1
2026-06-23,601318,13:47:25,50.7000,76,1
2026-06-23,601318,13:47:28,50.7000,94,1
2026-06-23,601318,13:47:31,50.7000,21,1
2026-06-23,601318,13:47:34,50.6900,112,2
2026-06-23,601318,13:47:37,50.7000,23,1
2026-06-23,601318,13:47:40,50.7000,83,1
2026-06-23,601318,13:47:43,50.7000,73,1
2026-06-23,601318,13:47:46,50.7000,291,1
2026-06-23,601318,13:47:49,50.7100,187,1
2026-06-23,601318,13:47:51,50.7100,8,2
2026-06-23,601318,13:47:54,50.7200,12,1
2026-06-23,601318,13:47:58,50.7200,24,1
2026-06-23,601318,13:48:01,50.7200,66,1
2026-06-23,601318,13:48:03,50.7200,49,1
2026-06-23,601318,13:48:07,50.7200,30,1
2026-06-23,601318,13:48:10,50.7100,258,2
2026-06-23,601318,13:48:13,50.7200,150,1
2026-06-23,601318,13:48:16,50.7200,16,1
2026-06-23,601318,13:48:18,50.7100,89,2
2026-06-23,601318,13:48:22,50.7100,70,2
2026-06-23,601318,13:48:25,50.7200,3,1
2026-06-23,601318,13:48:27,50.7200,33,1
2026-06-23,601318,13:48:31,50.7200,108,1
2026-06-23,601318,13:48:34,50.7100,15,2
2026-06-23,601318,13:48:37,50.7200,10,1
2026-06-23,601318,13:48:40,50.7200,18,1
2026-06-23,601318,13:48:43,50.7100,36,2
2026-06-23,601318,13:48:46,50.7200,211,1
2026-06-23,601318,13:48:49,50.7300,59,1
2026-06-23,601318,13:48:52,50.7300,128,1
2026-06-23,601318,13:48:55,50.7200,46,2
2026-06-23,601318,13:48:58,50.7200,727,1
2026-06-23,601318,13:49:01,50.6900,385,2
2026-06-23,601318,13:49:04,50.6900,353,2
2026-06-23,601318,13:49:07,50.6900,867,2
2026-06-23,601318,13:49:10,50.6800,644,2
2026-06-23,601318,13:49:13,50.6800,834,2
2026-06-23,601318,13:49:16,50.6700,708,2
2026-06-23,601318,13:49:19,50.6900,1046,1
2026-06-23,601318,13:49:21,50.7000,396,1
2026-06-23,601318,13:49:25,50.7000,136,2
2026-06-23,601318,13:49:27,50.6900,191,2
2026-06-23,601318,13:49:31,50.6900,1,1
2026-06-23,601318,13:49:34,50.6800,81,2
2026-06-23,601318,13:49:37,50.6800,396,2
2026-06-23,601318,13:49:40,50.6800,112,2
2026-06-23,601318,13:49:43,50.6900,130,4
2026-06-23,601318,13:49:46,50.7100,413,1
