date,code,time,price,volume,bs
2026-01-16,601012,13:27:14,18.7000,292,1
2026-01-16,601012,13:27:17,18.7000,93,1
2026-01-16,601012,13:27:20,18.7000,52,2
2026-01-16,601012,13:27:23,18.7000,56,2
2026-01-16,601012,13:27:26,18.6900,519,2
2026-01-16,601012,13:27:29,18.7000,1560,1
2026-01-16,601012,13:27:32,18.7100,182,2
2026-01-16,601012,13:27:35,18.7100,87,1
2026-01-16,601012,13:27:38,18.7000,263,2
2026-01-16,601012,13:27:41,18.7200,246,1
2026-01-16,601012,13:27:44,18.7000,85,2
2026-01-16,601012,13:27:47,18.7100,213,1
2026-01-16,601012,13:27:50,18.7100,53,1
2026-01-16,601012,13:27:53,18.7100,105,2
2026-01-16,601012,13:27:56,18.7100,29,2
2026-01-16,601012,13:27:59,18.7100,126,4
2026-01-16,601012,13:28:02,18.7200,841,1
2026-01-16,601012,13:28:05,18.7200,155,1
2026-01-16,601012,13:28:08,18.7200,141,1
2026-01-16,601012,13:28:11,18.7200,105,1
2026-01-16,601012,13:28:14,18.7100,204,2
2026-01-16,601012,13:28:17,18.7200,102,1
2026-01-16,601012,13:28:20,18.7100,274,2
2026-01-16,601012,13:28:23,18.7100,140,1
2026-01-16,601012,13:28:26,18.7100,172,1
2026-01-16,601012,13:28:29,18.7000,626,2
2026-01-16,601012,13:28:32,18.7000,156,1
2026-01-16,601012,13:28:35,18.7000,133,1
2026-01-16,601012,13:28:38,18.7000,274,1
2026-01-16,601012,13:28:41,18.6900,206,2
2026-01-16,601012,13:28:44,18.7000,146,1
2026-01-16,601012,13:28:47,18.7000,128,1
2026-01-16,601012,13:28:50,18.7000,147,1
2026-01-16,601012,13:28:53,18.6900,53,2
2026-01-16,601012,13:28:56,18.6900,1498,2
2026-01-16,601012,13:28:59,18.7000,355,1
2026-01-16,601012,13:29:02,18.7000,87,1
2026-01-16,601012,13:29:05,18.7000,252,1
2026-01-16,601012,13:29:08,18.7000,127,2
2026-01-16,601012,13:29:11,18.7000,323,1
2026-01-16,601012,13:29:14,18.7000,264,1
2026-01-16,601012,13:29:17,18.7000,92,1
2026-01-16,601012,13:29:20,18.6900,95,2
2026-01-16,601012,13:29:23,18.6900,85,2
2026-01-16,601012,13:29:26,18.6900,97,2
2026-01-16,601012,13:29:29,18.6900,85,2
2026-01-16,601012,13:29:32,18.6800,369,2
2026-01-16,601012,13:29:35,18.6800,96,2
2026-01-16,601012,13:29:38,18.6900,458,1
2026-01-16,601012,13:29:41,18.6800,189,2
2026-01-16,601012,13:29:44,18.6800,131,2
2026-01-16,601012,13:29:47,18.6800,185,2
2026-01-16,601012,13:29:50,18.6800,139,1
2026-01-16,601012,13:29:53,18.6800,83,1
2026-01-16,601012,13:29:56,18.6700,71,2
2026-01-16,601012,13:29:59,18.6700,97,2
2026-01-16,601012,13:30:02,18.6700,145,2
2026-01-16,601012,13:30:05,18.6600,231,2
2026-01-16,601012,13:30:08,18.6800,504,1
2026-01-16,601012,13:30:11,18.6800,373,1
2026-01-16,601012,13:30:14,18.6900,85,1
2026-01-16,601012,13:30:17,18.6900,94,1
2026-01-16,601012,13:30:20,18.6900,86,1
2026-01-16,601012,13:30:23,18.6900,25,1
2026-01-16,601012,13:30:26,18.6800,277,2
2026-01-16,601012,13:30:29,18.6900,98,1
2026-01-16,601012,13:30:32,18.6800,653,2
2026-01-16,601012,13:30:35,18.6800,160,1
2026-01-16,601012,13:30:38,18.6800,113,1
2026-01-16,601012,13:30:41,18.6800,133,1
2026-01-16,601012,13:30:44,18.6800,156,1
2026-01-16,601012,13:30:47,18.6700,187,2
2026-01-16,601012,13:30:50,18.6800,161,1
2026-01-16,601012,13:30:53,18.6700,97,2
2026-01-16,601012,13:30:56,18.6700,129,2
2026-01-16,601012,13:30:59,18.6700,68,2
2026-01-16,601012,13:31:02,18.6700,150,2
2026-01-16,601012,13:31:05,18.6800,217,1
2026-01-16,601012,13:31:08,18.6900,866,1
2026-01-16,601012,13:31:11,18.6900,395,1
2026-01-16,601012,13:31:14,18.6900,170,2
2026-01-16,601012,13:31:17,18.7000,197,1
2026-01-16,601012,13:31:20,18.7000,124,1
2026-01-16,601012,13:31:23,18.6900,477,2
2026-01-16,601012,13:31:26,18.6900,382,1
2026-01-16,601012,13:31:29,18.6900,26,2
2026-01-16,601012,13:31:32,18.7000,141,1
2026-01-16,601012,13:31:35,18.7000,167,1
2026-01-16,601012,13:31:38,18.7000,273,1
2026-01-16,601012,13:31:41,18.6900,216,2
2026-01-16,601012,13:31:44,18.6900,133,2
2026-01-16,601012,13:31:47,18.6900,31,1
2026-01-16,601012,13:31:50,18.6900,245,1
2026-01-16,601012,13:31:53,18.6900,73,2
2026-01-16,601012,13:31:56,18.6900,72,1
2026-01-16,601012,13:31:59,18.6900,124,1
2026-01-16,601012,13:32:02,18.6900,271,1
2026-01-16,601012,13:32:05,18.6900,73,1
2026-01-16,601012,13:32:08,18.6900,154,1
2026-01-16,601012,13:32:14,18.6900,26,1
2026-01-16,601012,13:32:17,18.6800,94,2
2026-01-16,601012,13:32:20,18.6800,58,2
2026-01-16,601012,13:32:23,18.6800,101,2
2026-01-16,601012,13:32:26,18.6800,46,2
2026-01-16,601012,13:32:29,18.6800,85,2
2026-01-16,601012,13:32:32,18.6900,141,1
2026-01-16,601012,13:32:35,18.6800,120,2
2026-01-16,601012,13:32:38,18.6800,71,2
2026-01-16,601012,13:32:41,18.6900,82,1
2026-01-16,601012,13:32:44,18.6800,52,2
2026-01-16,601012,13:32:47,18.6800,344,2
2026-01-16,601012,13:32:50,18.6900,156,1
2026-01-16,601012,13:32:53,18.6900,51,1
2026-01-16,601012,13:32:56,18.6800,132,2
2026-01-16,601012,13:32:59,18.6900,62,1
2026-01-16,601012,13:33:02,18.6800,82,2
2026-01-16,601012,13:33:05,18.6900,66,1
2026-01-16,601012,13:33:08,18.6900,888,1
2026-01-16,601012,13:33:11,18.7000,1053,1
2026-01-16,601012,13:33:14,18.7000,226,1
2026-01-16,601012,13:33:17,18.6900,213,2
2026-01-16,601012,13:33:20,18.6900,111,2
2026-01-16,601012,13:33:23,18.7000,134,1
2026-01-16,601012,13:33:26,18.7000,157,1
2026-01-16,601012,13:33:29,18.6900,159,2
2026-01-16,601012,13:33:32,18.6900,99,2
2026-01-16,601012,13:33:35,18.7000,280,1
2026-01-16,601012,13:33:38,18.6900,983,2
2026-01-16,601012,13:33:41,18.7000,1396,1
2026-01-16,601012,13:33:44,18.6900,79,2
2026-01-16,601012,13:33:47,18.7000,326,1
2026-01-16,601012,13:33:50,18.7000,253,1
2026-01-16,601012,13:33:53,18.7000,153,1
2026-01-16,601012,13:33:56,18.7000,115,2
2026-01-16,601012,13:33:59,18.7000,54,2
2026-01-16,601012,13:34:02,18.7100,1358,1
2026-01-16,601012,13:34:05,18.7200,3220,1
2026-01-16,601012,13:34:08,18.7300,310,1
2026-01-16,601012,13:34:11,18.7300,268,1
2026-01-16,601012,13:34:14,18.7400,99,1
2026-01-16,601012,13:34:17,18.7400,132,1
2026-01-16,601012,13:34:20,18.7400,141,1
2026-01-16,601012,13:34:23,18.7400,175,1
2026-01-16,601012,13:34:26,18.7300,297,2
2026-01-16,601012,13:34:29,18.7400,164,1
2026-01-16,601012,13:34:32,18.7300,285,2
2026-01-16,601012,13:34:35,18.7300,366,2
2026-01-16,601012,13:34:38,18.7600,7789,1
2026-01-16,601012,13:34:41,18.7800,2323,1
2026-01-16,601012,13:34:44,18.7800,715,1
2026-01-16,601012,13:34:47,18.7800,2505,1
2026-01-16,601012,13:34:50,18.7900,887,1
2026-01-16,601012,13:34:53,18.7900,408,1
2026-01-16,601012,13:34:56,18.7900,1141,1
2026-01-16,601012,13:34:59,18.7900,939,1
2026-01-16,601012,13:35:02,18.7900,1358,1
2026-01-16,601012,13:35:05,18.7900,850,1
2026-01-16,601012,13:35:08,18.7900,387,1
2026-01-16,601012,13:35:11,18.7900,2326,2
2026-01-16,601012,13:35:14,18.8300,12510,1
2026-01-16,601012,13:35:17,18.8300,3299,2
2026-01-16,601012,13:35:20,18.8100,796,2
2026-01-16,601012,13:35:23,18.8300,1071,1
2026-01-16,601012,13:35:26,18.8100,486,2
2026-01-16,601012,13:35:29,18.8100,962,1
2026-01-16,601012,13:35:32,18.8000,5416,2
2026-01-16,601012,13:35:35,18.8000,596,1
2026-01-16,601012,13:35:38,18.8000,234,1
2026-01-16,601012,13:35:41,18.7900,695,4
2026-01-16,601012,13:35:44,18.8000,959,1
2026-01-16,601012,13:35:47,18.8000,533,1
2026-01-16,601012,13:35:50,18.8000,373,1
2026-01-16,601012,13:35:53,18.7900,717,4
2026-01-16,601012,13:35:56,18.7900,474,1
2026-01-16,601012,13:35:59,18.7900,1258,1
2026-01-16,601012,13:36:02,18.7800,244,1
2026-01-16,601012,13:36:05,18.7800,154,1
2026-01-16,601012,13:36:08,18.7800,303,1
2026-01-16,601012,13:36:11,18.7700,194,2
2026-01-16,601012,13:36:14,18.7600,148,2
2026-01-16,601012,13:36:17,18.7600,113,2
2026-01-16,601012,13:36:20,18.7600,606,2
2026-01-16,601012,13:36:23,18.7500,139,2
2026-01-16,601012,13:36:26,18.7500,218,2
2026-01-16,601012,13:36:29,18.7500,196,1
2026-01-16,601012,13:36:32,18.7500,752,2
2026-01-16,601012,13:36:35,18.7500,154,2
2026-01-16,601012,13:36:38,18.7500,210,2
2026-01-16,601012,13:36:41,18.7500,291,1
2026-01-16,601012,13:36:44,18.7400,146,2
2026-01-16,601012,13:36:47,18.7500,110,1
2026-01-16,601012,13:36:50,18.7500,65,2
2026-01-16,601012,13:36:53,18.7500,185,2
2026-01-16,601012,13:36:56,18.7500,180,2
2026-01-16,601012,13:36:59,18.7300,1171,2
2026-01-16,601012,13:37:02,18.7300,410,2
2026-01-16,601012,13:37:05,18.7500,63,1
2026-01-16,601012,13:37:08,18.7400,97,2
2026-01-16,601012,13:37:11,18.7300,14,2
2026-01-16,601012,13:37:14,18.7400,18,2
2026-01-16,601012,13:37:17,18.7500,122,1
2026-01-16,601012,13:37:20,18.7500,134,1
2026-01-16,601012,13:37:23,18.7300,99,2
2026-01-16,601012,13:37:26,18.7400,129,4
2026-01-16,601012,13:37:29,18.7500,172,1
2026-01-16,601012,13:37:32,18.7500,148,1
2026-01-16,601012,13:37:35,18.7400,71,2
2026-01-16,601012,13:37:38,18.7500,130,1
2026-01-16,601012,13:37:41,18.7400,193,2
2026-01-16,601012,13:37:44,18.7500,394,1
2026-01-16,601012,13:37:47,18.7500,55,1
2026-01-16,601012,13:37:50,18.7500,207,1
2026-01-16,601012,13:37:53,18.7500,145,1
2026-01-16,601012,13:37:56,18.7500,286,1
2026-01-16,601012,13:37:59,18.7500,421,2
2026-01-16,601012,13:38:02,18.7600,459,1
2026-01-16,601012,13:38:05,18.7600,285,1
2026-01-16,601012,13:38:08,18.7700,329,1
2026-01-16,601012,13:38:11,18.7700,157,1
2026-01-16,601012,13:38:14,18.7700,146,1
2026-01-16,601012,13:38:17,18.7700,398,1
2026-01-16,601012,13:38:20,18.7900,2462,1
2026-01-16,601012,13:38:23,18.8000,2828,1
2026-01-16,601012,13:38:26,18.8000,778,1
2026-01-16,601012,13:38:29,18.8000,1270,1
2026-01-16,601012,13:38:32,18.8000,195,2
2026-01-16,601012,13:38:35,18.8000,1065,2
2026-01-16,601012,13:38:38,18.8000,460,1
2026-01-16,601012,13:38:41,18.8000,283,1
2026-01-16,601012,13:38:44,18.8000,402,1
2026-01-16,601012,13:38:47,18.8000,189,1
2026-01-16,601012,13:38:50,18.8000,279,2
2026-01-16,601012,13:38:53,18.8000,324,2
2026-01-16,601012,13:38:56,18.8000,765,2
2026-01-16,601012,13:38:59,18.8100,309,1
2026-01-16,601012,13:39:02,18.8000,263,2
2026-01-16,601012,13:39:05,18.8000,402,2
2026-01-16,601012,13:39:08,18.8000,393,2
2026-01-16,601012,13:39:11,18.8000,231,2
2026-01-16,601012,13:39:14,18.8000,396,2
2026-01-16,601012,13:39:17,18.7900,239,2
2026-01-16,601012,13:39:20,18.8000,137,1
2026-01-16,601012,13:39:23,18.8000,210,1
2026-01-16,601012,13:39:26,18.7900,332,2
2026-01-16,601012,13:39:29,18.7900,351,2
2026-01-16,601012,13:39:32,18.7900,661,2
2026-01-16,601012,13:39:35,18.7900,646,2
2026-01-16,601012,13:39:38,18.7900,512,2
2026-01-16,601012,13:39:41,18.7900,1032,1
2026-01-16,601012,13:39:44,18.7900,599,2
2026-01-16,601012,13:39:47,18.7900,297,2
2026-01-16,601012,13:39:50,18.7900,171,2
2026-01-16,601012,13:39:53,18.7900,62,1
2026-01-16,601012,13:39:56,18.7800,71,2
2026-01-16,601012,13:39:59,18.7800,212,2
2026-01-16,601012,13:40:02,18.7900,248,1
2026-01-16,601012,13:40:05,18.7800,862,2
2026-01-16,601012,13:40:08,18.7900,558,1
2026-01-16,601012,13:40:11,18.7900,314,1
2026-01-16,601012,13:40:14,18.7900,148,2
2026-01-16,601012,13:40:17,18.7900,129,1
2026-01-16,601012,13:40:20,18.7900,86,1
2026-01-16,601012,13:40:23,18.7900,439,2
2026-01-16,601012,13:40:26,18.7800,163,2
2026-01-16,601012,13:40:29,18.7900,35,1
2026-01-16,601012,13:40:32,18.7800,94,2
2026-01-16,601012,13:40:35,18.7900,78,1
2026-01-16,601012,13:40:38,18.7900,40,1
2026-01-16,601012,13:40:41,18.7800,212,2
2026-01-16,601012,13:40:44,18.7900,41,1
2026-01-16,601012,13:40:47,18.7800,118,2
2026-01-16,601012,13:40:50,18.7800,500,2
2026-01-16,601012,13:40:53,18.7800,174,2
2026-01-16,601012,13:40:56,18.7800,241,2
2026-01-16,601012,13:40:59,18.7900,231,1
2026-01-16,601012,13:41:02,18.7800,91,2
2026-01-16,601012,13:41:05,18.7900,323,1
2026-01-16,601012,13:41:08,18.7800,185,2
2026-01-16,601012,13:41:11,18.7800,371,2
2026-01-16,601012,13:41:14,18.7800,462,1
2026-01-16,601012,13:41:17,18.7800,61,2
2026-01-16,601012,13:41:20,18.7700,71,2
2026-01-16,601012,13:41:23,18.7700,70,2
2026-01-16,601012,13:41:26,18.7800,56,1
2026-01-16,601012,13:41:29,18.7700,1119,2
2026-01-16,601012,13:41:32,18.7800,36,1
2026-01-16,601012,13:41:35,18.7700,89,2
2026-01-16,601012,13:41:38,18.7800,39,1
2026-01-16,601012,13:41:41,18.7800,137,1
2026-01-16,601012,13:41:44,18.7800,76,1
2026-01-16,601012,13:41:47,18.7700,184,2
2026-01-16,601012,13:41:50,18.7700,140,2
2026-01-16,601012,13:41:53,18.7800,126,1
2026-01-16,601012,13:41:56,18.7800,139,1
2026-01-16,601012,13:41:59,18.7800,460,1
2026-01-16,601012,13:42:02,18.7800,476,1
2026-01-16,601012,13:42:05,18.7800,488,1
2026-01-16,601012,13:42:08,18.7700,818,2
2026-01-16,601012,13:42:11,18.7700,454,2
2026-01-16,601012,13:42:14,18.7700,517,2
2026-01-16,601012,13:42:17,18.7800,416,1
2026-01-16,601012,13:42:20,18.7800,397,1
2026-01-16,601012,13:42:23,18.7700,362,2
2026-01-16,601012,13:42:26,18.7800,230,1
2026-01-16,601012,13:42:29,18.7800,207,1
2026-01-16,601012,13:42:32,18.7800,646,1
2026-01-16,601012,13:42:35,18.7800,187,1
2026-01-16,601012,13:42:38,18.7800,360,1
2026-01-16,601012,13:42:41,18.7800,286,1
2026-01-16,601012,13:42:44,18.7800,717,1
2026-01-16,601012,13:42:47,18.7700,282,2
2026-01-16,601012,13:42:50,18.7800,456,1
2026-01-16,601012,13:42:53,18.7800,207,1
2026-01-16,601012,13:42:56,18.7700,129,2
2026-01-16,601012,13:42:59,18.7700,218,2
2026-01-16,601012,13:43:02,18.7800,180,1
2026-01-16,601012,13:43:05,18.7800,132,1
2026-01-16,601012,13:43:08,18.7700,152,2
2026-01-16,601012,13:43:11,18.7800,228,1
2026-01-16,601012,13:43:14,18.7700,261,2
2026-01-16,601012,13:43:17,18.7700,217,2
2026-01-16,601012,13:43:20,18.7800,575,1
2026-01-16,601012,13:43:23,18.7800,241,1
2026-01-16,601012,13:43:26,18.7700,348,2
2026-01-16,601012,13:43:29,18.7700,168,2
2026-01-16,601012,13:43:32,18.7700,195,2
2026-01-16,601012,13:43:35,18.7700,86,2
2026-01-16,601012,13:43:38,18.7700,136,1
2026-01-16,601012,13:43:41,18.7700,155,1
2026-01-16,601012,13:43:44,18.7700,168,1
2026-01-16,601012,13:43:47,18.7700,163,1
2026-01-16,601012,13:43:50,18.7700,214,2
2026-01-16,601012,13:43:53,18.7700,277,2
2026-01-16,601012,13:43:56,18.7600,769,2
2026-01-16,601012,13:43:59,18.7600,152,1
2026-01-16,601012,13:44:02,18.7600,324,1
2026-01-16,601012,13:44:05,18.7600,80,2
2026-01-16,601012,13:44:08,18.7600,141,1
2026-01-16,601012,13:44:11,18.7500,199,2
2026-01-16,601012,13:44:14,18.7600,429,1
2026-01-16,601012,13:44:17,18.7500,243,2
2026-01-16,601012,13:44:20,18.7500,1111,2
2026-01-16,601012,13:44:23,18.7600,379,1
2026-01-16,601012,13:44:26,18.7600,449,2
2026-01-16,601012,13:44:29,18.7700,327,1
2026-01-16,601012,13:44:32,18.7700,182,1
2026-01-16,601012,13:44:35,18.7700,85,1
2026-01-16,601012,13:44:38,18.7600,193,2
2026-01-16,601012,13:44:41,18.7700,105,1
2026-01-16,601012,13:44:44,18.7700,138,1
2026-01-16,601012,13:44:47,18.7600,109,2
2026-01-16,601012,13:44:50,18.7600,233,2
2026-01-16,601012,13:44:53,18.7600,120,2
2026-01-16,601012,13:44:56,18.7700,483,1
2026-01-16,601012,13:44:59,18.7600,312,2
2026-01-16,601012,13:45:02,18.7700,207,1
2026-01-16,601012,13:45:05,18.7600,198,2
2026-01-16,601012,13:45:08,18.7600,92,1
2026-01-16,601012,13:45:11,18.7700,185,1
2026-01-16,601012,13:45:14,18.7500,179,2
2026-01-16,601012,13:45:17,18.7600,59,1
2026-01-16,601012,13:45:20,18.7700,130,1
2026-01-16,601012,13:45:23,18.7600,104,2
2026-01-16,601012,13:45:26,18.7700,269,1
2026-01-16,601012,13:45:29,18.7700,214,1
2026-01-16,601012,13:45:32,18.7700,114,1
2026-01-16,601012,13:45:35,18.7600,358,2
2026-01-16,601012,13:45:38,18.7600,106,2
2026-01-16,601012,13:45:41,18.7700,122,1
2026-01-16,601012,13:45:44,18.7700,45,1
2026-01-16,601012,13:45:47,18.7700,68,1
2026-01-16,601012,13:45:50,18.7600,51,2
2026-01-16,601012,13:45:53,18.7600,327,2
2026-01-16,601012,13:45:56,18.7600,102,2
2026-01-16,601012,13:45:59,18.7700,1406,1
2026-01-16,601012,13:46:02,18.7800,434,1
2026-01-16,601012,13:46:05,18.7800,406,1
2026-01-16,601012,13:46:08,18.7800,597,1
2026-01-16,601012,13:46:11,18.7800,168,1
2026-01-16,601012,13:46:14,18.7700,369,2
2026-01-16,601012,13:46:17,18.7800,116,1
2026-01-16,601012,13:46:20,18.7700,214,2
2026-01-16,601012,13:46:23,18.7800,152,1
2026-01-16,601012,13:46:26,18.7800,115,1
2026-01-16,601012,13:46:29,18.7700,37,2
2026-01-16,601012,13:46:32,18.7800,103,1
2026-01-16,601012,13:46:35,18.7700,289,2
2026-01-16,601012,13:46:38,18.7700,91,2
2026-01-16,601012,13:46:41,18.7700,208,2
2026-01-16,601012,13:46:44,18.7800,215,1
2026-01-16,601012,13:46:47,18.7700,249,2
2026-01-16,601012,13:46:50,18.7700,1868,2
2026-01-16,601012,13:46:53,18.7700,51,1
2026-01-16,601012,13:46:56,18.7700,97,1
2026-01-16,601012,13:46:59,18.7600,162,2
2026-01-16,601012,13:47:02,18.7700,1153,1
2026-01-16,601012,13:47:05,18.7800,1748,1
2026-01-16,601012,13:47:08,18.7900,6525,1
2026-01-16,601012,13:47:11,18.7900,1668,2
2026-01-16,601012,13:47:14,18.7900,852,2
2026-01-16,601012,13:47:17,18.8100,265,1
2026-01-16,601012,13:47:20,18.8100,2023,1
2026-01-16,601012,13:47:23,18.8200,2176,1
2026-01-16,601012,13:47:26,18.8200,494,2
2026-01-16,601012,13:47:29,18.8200,275,2
2026-01-16,601012,13:47:32,18.8200,1432,2
2026-01-16,601012,13:47:35,18.8300,561,1
2026-01-16,601012,13:47:38,18.8400,570,1
2026-01-16,601012,13:47:41,18.8400,292,1
2026-01-16,601012,13:47:44,18.8300,159,4
2026-01-16,601012,13:47:47,18.8200,331,2
2026-01-16,601012,13:47:50,18.8200,420,2
2026-01-16,601012,13:47:53,18.8300,411,1
2026-01-16,601012,13:47:56,18.8300,144,1
2026-01-16,601012,13:47:59,18.8300,728,1
2026-01-16,601012,13:48:02,18.8400,524,1
2026-01-16,601012,13:48:05,18.8400,423,1
2026-01-16,601012,13:48:08,18.8300,480,2
2026-01-16,601012,13:48:11,18.8300,226,2
2026-01-16,601012,13:48:14,18.8300,763,2
2026-01-16,601012,13:48:17,18.8300,428,2
2026-01-16,601012,13:48:20,18.8300,443,2
2026-01-16,601012,13:48:23,18.8300,311,2
2026-01-16,601012,13:48:26,18.8300,170,2
2026-01-16,601012,13:48:29,18.8300,416,1
2026-01-16,601012,13:48:32,18.8300,1349,1
2026-01-16,601012,13:48:35,18.8700,16272,1
2026-01-16,601012,13:48:38,18.8700,734,1
2026-01-16,601012,13:48:41,18.8700,346,1
2026-01-16,601012,13:48:44,18.8700,1377,1
2026-01-16,601012,13:48:47,18.8700,2825,1
2026-01-16,601012,13:48:50,18.8700,571,2
2026-01-16,601012,13:48:53,18.8700,1778,2
2026-01-16,601012,13:48:56,18.8700,954,1
2026-01-16,601012,13:48:59,18.8700,8976,2
2026-01-16,601012,13:49:02,18.8700,535,2
2026-01-16,601012,13:49:05,18.8700,468,1
2026-01-16,601012,13:49:08,18.8700,392,1
2026-01-16,601012,13:49:11,18.8700,537,2
2026-01-16,601012,13:49:14,18.8700,526,2
2026-01-16,601012,13:49:17,18.8700,396,1
2026-01-16,601012,13:49:20,18.8700,354,1
2026-01-16,601012,13:49:23,18.8700,104,1
2026-01-16,601012,13:49:26,18.8600,182,2
2026-01-16,601012,13:49:29,18.8500,194,2
2026-01-16,601012,13:49:32,18.8500,126,2
2026-01-16,601012,13:49:35,18.8500,603,2
2026-01-16,601012,13:49:38,18.8300,673,2
2026-01-16,601012,13:49:41,18.8100,442,2
2026-01-16,601012,13:49:44,18.8100,164,2
2026-01-16,601012,13:49:47,18.8100,99,2
2026-01-16,601012,13:49:50,18.8100,619,2
2026-01-16,601012,13:49:53,18.8100,449,2
2026-01-16,601012,13:49:56,18.8200,246,1
2026-01-16,601012,13:49:59,18.8200,326,1
2026-01-16,601012,13:50:02,18.8100,234,2
2026-01-16,601012,13:50:05,18.8100,215,2
2026-01-16,601012,13:50:08,18.8000,166,2
2026-01-16,601012,13:50:11,18.7900,896,2
2026-01-16,601012,13:50:14,18.7800,337,2
2026-01-16,601012,13:50:17,18.7800,411,2
2026-01-16,601012,13:50:20,18.7900,171,1
2026-01-16,601012,13:50:23,18.7900,273,1
2026-01-16,601012,13:50:26,18.7900,164,1
2026-01-16,601012,13:50:29,18.7900,139,2
2026-01-16,601012,13:50:32,18.7900,245,2
2026-01-16,601012,13:50:35,18.7900,136,2
2026-01-16,601012,13:50:38,18.7900,430,2
2026-01-16,601012,13:50:41,18.7900,156,2
2026-01-16,601012,13:50:44,18.7800,126,2
2026-01-16,601012,13:50:47,18.7800,131,2
2026-01-16,601012,13:50:50,18.7800,449,2
2026-01-16,601012,13:50:53,18.7800,292,2
2026-01-16,601012,13:50:56,18.7800,359,2
2026-01-16,601012,13:50:59,18.7800,538,2
2026-01-16,601012,13:51:02,18.7700,172,2
2026-01-16,601012,13:51:05,18.7800,297,1
2026-01-16,601012,13:51:08,18.7800,209,1
2026-01-16,601012,13:51:11,18.7700,314,2
2026-01-16,601012,13:51:14,18.7700,237,2
2026-01-16,601012,13:51:17,18.7700,360,2
2026-01-16,601012,13:51:20,18.7700,207,1
2026-01-16,601012,13:51:23,18.7700,173,1
2026-01-16,601012,13:51:26,18.7600,283,2
2026-01-16,601012,13:51:29,18.7600,359,2
2026-01-16,601012,13:51:32,18.7600,184,2
2026-01-16,601012,13:51:35,18.7500,174,2
2026-01-16,601012,13:51:38,18.7600,361,1
2026-01-16,601012,13:51:41,18.7500,225,2
2026-01-16,601012,13:51:44,18.7500,164,2
2026-01-16,601012,13:51:47,18.7500,316,2
2026-01-16,601012,13:51:50,18.7500,362,2
2026-01-16,601012,13:51:53,18.7500,485,2
2026-01-16,601012,13:51:56,18.7500,173,1
2026-01-16,601012,13:51:59,18.7400,380,2
2026-01-16,601012,13:52:02,18.7500,630,1
2026-01-16,601012,13:52:05,18.7500,550,1
2026-01-16,601012,13:52:08,18.7500,189,2
2026-01-16,601012,13:52:11,18.7400,180,2
2026-01-16,601012,13:52:14,18.7500,137,1
2026-01-16,601012,13:52:17,18.7500,129,1
2026-01-16,601012,13:52:20,18.7400,442,2
2026-01-16,601012,13:52:23,18.7400,337,2
2026-01-16,601012,13:52:26,18.7400,198,2
2026-01-16,601012,13:52:29,18.7400,145,2
2026-01-16,601012,13:52:32,18.7400,258,2
2026-01-16,601012,13:52:35,18.7400,200,2
2026-01-16,601012,13:52:38,18.7400,498,2
2026-01-16,601012,13:52:41,18.7300,177,2
2026-01-16,601012,13:52:44,18.7300,128,2
2026-01-16,601012,13:52:47,18.7300,194,2
2026-01-16,601012,13:52:50,18.7400,198,1
2026-01-16,601012,13:52:53,18.7300,286,2
2026-01-16,601012,13:52:56,18.7300,96,2
2026-01-16,601012,13:52:59,18.7300,248,2
2026-01-16,601012,13:53:02,18.7400,219,1
2026-01-16,601012,13:53:05,18.7400,195,2
2026-01-16,601012,13:53:08,18.7400,234,2
2026-01-16,601012,13:53:11,18.7500,286,1
2026-01-16,601012,13:53:14,18.7500,129,1
2026-01-16,601012,13:53:17,18.7500,276,1
2026-01-16,601012,13:53:20,18.7500,335,1
2026-01-16,601012,13:53:23,18.7500,225,2
2026-01-16,601012,13:53:26,18.7500,365,2
2026-01-16,601012,13:53:29,18.7500,540,2
2026-01-16,601012,13:53:32,18.7500,315,1
2026-01-16,601012,13:53:35,18.7600,250,1
2026-01-16,601012,13:53:38,18.7500,219,2
2026-01-16,601012,13:53:41,18.7600,241,1
2026-01-16,601012,13:53:44,18.7600,287,1
2026-01-16,601012,13:53:47,18.7600,146,2
2026-01-16,601012,13:53:50,18.7500,516,2
2026-01-16,601012,13:53:53,18.7700,276,1
2026-01-16,601012,13:53:56,18.7600,184,2
2026-01-16,601012,13:53:59,18.7500,423,2
2026-01-16,601012,13:54:02,18.7500,514,2
2026-01-16,601012,13:54:05,18.7500,318,2
2026-01-16,601012,13:54:08,18.7600,164,1
2026-01-16,601012,13:54:11,18.7600,201,2
2026-01-16,601012,13:54:14,18.7700,126,1
2026-01-16,601012,13:54:17,18.7600,126,2
2026-01-16,601012,13:54:20,18.7600,293,2
2026-01-16,601012,13:54:23,18.7700,343,1
2026-01-16,601012,13:54:26,18.7600,387,2
2026-01-16,601012,13:54:29,18.7600,585,2
2026-01-16,601012,13:54:32,18.7600,589,1
2026-01-16,601012,13:54:35,18.7500,277,2
2026-01-16,601012,13:54:38,18.7600,543,1
2026-01-16,601012,13:54:41,18.7600,272,1
2026-01-16,601012,13:54:44,18.7600,686,1
2026-01-16,601012,13:54:47,18.7700,190,1
2026-01-16,601012,13:54:50,18.7700,166,1
2026-01-16,601012,13:54:53,18.7700,233,1
2026-01-16,601012,13:54:56,18.7600,206,2
2026-01-16,601012,13:54:59,18.7600,280,2
2026-01-16,601012,13:55:02,18.7700,192,1
2026-01-16,601012,13:55:05,18.7700,313,1
