date,code,time,price,volume,bs
2026-03-17,000001,10:59:57,11.0300,8,2
2026-03-17,000001,11:00:03,11.0300,508,2
2026-03-17,000001,11:00:06,11.0300,81,2
2026-03-17,000001,11:00:09,11.0300,357,2
2026-03-17,000001,11:00:12,11.0300,39,2
2026-03-17,000001,11:00:15,11.0300,10,2
2026-03-17,000001,11:00:18,11.0400,84,1
2026-03-17,000001,11:00:21,11.0300,15,2
2026-03-17,000001,11:00:24,11.0300,184,2
2026-03-17,000001,11:00:27,11.0300,91,2
2026-03-17,000001,11:00:33,11.0300,341,2
2026-03-17,000001,11:00:36,11.0300,243,2
2026-03-17,000001,11:00:39,11.0300,10,2
2026-03-17,000001,11:00:42,11.0300,12,2
2026-03-17,000001,11:00:45,11.0400,78,1
2026-03-17,000001,11:00:48,11.0300,5,2
2026-03-17,000001,11:00:51,11.0300,4,2
2026-03-17,000001,11:00:54,11.0300,14,2
2026-03-17,000001,11:00:57,11.0300,1478,2
2026-03-17,000001,11:01:00,11.0300,11,2
2026-03-17,000001,11:01:03,11.0300,601,2
2026-03-17,000001,11:01:06,11.0300,79,2
2026-03-17,000001,11:01:09,11.0300,2,2
2026-03-17,000001,11:01:12,11.0300,418,2
2026-03-17,000001,11:01:15,11.0300,6,2
2026-03-17,000001,11:01:18,11.0300,10,2
2026-03-17,000001,11:01:21,11.0300,48,2
2026-03-17,000001,11:01:24,11.0400,2866,1
2026-03-17,000001,11:01:27,11.0300,63,2
2026-03-17,000001,11:01:30,11.0300,40,2
2026-03-17,000001,11:01:33,11.0300,169,2
2026-03-17,000001,11:01:36,11.0300,73,2
2026-03-17,000001,11:01:39,11.0300,24,2
2026-03-17,000001,11:01:42,11.0300,17,1
2026-03-17,000001,11:01:45,11.0300,138,2
2026-03-17,000001,11:01:48,11.0300,369,2
2026-03-17,000001,11:01:51,11.0300,30,2
2026-03-17,000001,11:01:54,11.0300,19,2
2026-03-17,000001,11:01:57,11.0400,35,1
2026-03-17,000001,11:02:00,11.0300,1,2
2026-03-17,000001,11:02:03,11.0300,37,2
2026-03-17,000001,11:02:06,11.0300,14,2
2026-03-17,000001,11:02:09,11.0300,116,2
2026-03-17,000001,11:02:12,11.0300,20,2
2026-03-17,000001,11:02:15,11.0400,6,1
2026-03-17,000001,11:02:18,11.0300,18,2
2026-03-17,000001,11:02:21,11.0300,410,2
2026-03-17,000001,11:02:24,11.0300,30,2
2026-03-17,000001,11:02:27,11.0300,1,2
2026-03-17,000001,11:02:30,11.0300,382,2
2026-03-17,000001,11:02:33,11.0300,89,2
2026-03-17,000001,11:02:36,11.0300,10,2
2026-03-17,000001,11:02:39,11.0300,33,2
2026-03-17,000001,11:02:45,11.0300,8,2
2026-03-17,000001,11:02:48,11.0300,5,2
2026-03-17,000001,11:02:54,11.0300,13,2
2026-03-17,000001,11:02:57,11.0400,391,1
2026-03-17,000001,11:03:00,11.0300,100,2
2026-03-17,000001,11:03:03,11.0300,93,2
2026-03-17,000001,11:03:06,11.0400,11,1
2026-03-17,000001,11:03:15,11.0300,33,2
2026-03-17,000001,11:03:18,11.0300,102,2
2026-03-17,000001,11:03:21,11.0300,17,2
2026-03-17,000001,11:03:24,11.0300,11,2
2026-03-17,000001,11:03:27,11.0300,10,2
2026-03-17,000001,11:03:33,11.0300,82,2
2026-03-17,000001,11:03:39,11.0300,20,2
2026-03-17,000001,11:03:42,11.0300,20,2
2026-03-17,000001,11:03:45,11.0300,22,2
2026-03-17,000001,11:03:48,11.0300,1,2
2026-03-17,000001,11:03:54,11.0300,36,2
2026-03-17,000001,11:03:57,11.0300,1,2
2026-03-17,000001,11:04:00,11.0300,20,2
2026-03-17,000001,11:04:03,11.0300,494,2
2026-03-17,000001,11:04:06,11.0300,43,2
2026-03-17,000001,11:04:09,11.0400,10,1
2026-03-17,000001,11:04:12,11.0300,428,2
2026-03-17,000001,11:04:15,11.0400,149,1
2026-03-17,000001,11:04:18,11.0400,1,1
2026-03-17,000001,11:04:21,11.0300,293,2
2026-03-17,000001,11:04:24,11.0400,193,1
2026-03-17,000001,11:04:27,11.0300,1,2
2026-03-17,000001,11:04:30,11.0300,38,2
2026-03-17,000001,11:04:36,11.0300,6,2
2026-03-17,000001,11:04:39,11.0300,93,2
2026-03-17,000001,11:04:42,11.0300,33,2
2026-03-17,000001,11:04:45,11.0300,44,2
2026-03-17,000001,11:04:51,11.0300,41,2
2026-03-17,000001,11:04:54,11.0300,10,2
2026-03-17,000001,11:04:57,11.0300,61,2
2026-03-17,000001,11:05:00,11.0300,12,2
2026-03-17,000001,11:05:03,11.0300,508,2
2026-03-17,000001,11:05:06,11.0300,57,2
2026-03-17,000001,11:05:09,11.0300,56,2
2026-03-17,000001,11:05:12,11.0300,400,2
2026-03-17,000001,11:05:15,11.0300,42,2
2026-03-17,000001,11:05:18,11.0300,67,2
2026-03-17,000001,11:05:21,11.0300,76,2
2026-03-17,000001,11:05:24,11.0300,11,2
2026-03-17,000001,11:05:27,11.0300,150,2
2026-03-17,000001,11:05:30,11.0300,180,2
2026-03-17,000001,11:05:33,11.0300,65,2
2026-03-17,000001,11:05:36,11.0300,72,2
2026-03-17,000001,11:05:39,11.0300,90,2
2026-03-17,000001,11:05:42,11.0300,121,2
2026-03-17,000001,11:05:45,11.0300,22,2
2026-03-17,000001,11:05:48,11.0300,11,2
2026-03-17,000001,11:05:51,11.0300,31,2
2026-03-17,000001,11:05:54,11.0300,19,2
2026-03-17,000001,11:05:57,11.0300,41,2
2026-03-17,000001,11:06:00,11.0300,63,2
2026-03-17,000001,11:06:03,11.0200,560,2
2026-03-17,000001,11:06:06,11.0300,30,2
2026-03-17,000001,11:06:09,11.0300,35,2
2026-03-17,000001,11:06:12,11.0300,52,2
2026-03-17,000001,11:06:15,11.0300,31,2
2026-03-17,000001,11:06:18,11.0300,177,2
2026-03-17,000001,11:06:21,11.0300,62,2
2026-03-17,000001,11:06:24,11.0300,307,2
2026-03-17,000001,11:06:27,11.0300,51,2
2026-03-17,000001,11:06:30,11.0300,31,2
2026-03-17,000001,11:06:36,11.0300,21,2
2026-03-17,000001,11:06:39,11.0400,24,1
2026-03-17,000001,11:06:45,11.0300,73,2
2026-03-17,000001,11:06:51,11.0300,125,2
2026-03-17,000001,11:06:54,11.0400,20,1
2026-03-17,000001,11:06:57,11.0400,149,1
2026-03-17,000001,11:07:03,11.0300,35,2
2026-03-17,000001,11:07:06,11.0300,11,2
2026-03-17,000001,11:07:09,11.0300,26,2
2026-03-17,000001,11:07:12,11.0300,10,2
2026-03-17,000001,11:07:15,11.0300,125,2
2026-03-17,000001,11:07:18,11.0300,52,2
2026-03-17,000001,11:07:21,11.0300,67,2
2026-03-17,000001,11:07:24,11.0300,12,2
2026-03-17,000001,11:07:27,11.0300,46,2
2026-03-17,000001,11:07:30,11.0300,41,2
2026-03-17,000001,11:07:33,11.0300,37,2
2026-03-17,000001,11:07:36,11.0300,179,2
2026-03-17,000001,11:07:39,11.0300,229,2
2026-03-17,000001,11:07:42,11.0400,76,1
2026-03-17,000001,11:07:48,11.0400,108,1
2026-03-17,000001,11:07:51,11.0300,99,2
2026-03-17,000001,11:07:54,11.0300,35,2
2026-03-17,000001,11:07:57,11.0300,95,2
2026-03-17,000001,11:08:03,11.0300,470,2
2026-03-17,000001,11:08:06,11.0300,192,2
2026-03-17,000001,11:08:09,11.0300,3,2
2026-03-17,000001,11:08:12,11.0300,118,2
2026-03-17,000001,11:08:15,11.0300,31,2
2026-03-17,000001,11:08:18,11.0300,16,2
2026-03-17,000001,11:08:21,11.0300,44,2
2026-03-17,000001,11:08:24,11.0300,12,2
2026-03-17,000001,11:08:27,11.0300,169,2
2026-03-17,000001,11:08:30,11.0200,9,2
2026-03-17,000001,11:08:33,11.0300,53,1
2026-03-17,000001,11:08:36,11.0200,37,2
2026-03-17,000001,11:08:39,11.0200,26,2
2026-03-17,000001,11:08:42,11.0200,13,2
2026-03-17,000001,11:08:45,11.0200,30,2
2026-03-17,000001,11:08:48,11.0200,23,2
2026-03-17,000001,11:08:54,11.0200,43,2
2026-03-17,000001,11:08:57,11.0300,5,1
2026-03-17,000001,11:09:00,11.0200,10,2
2026-03-17,000001,11:09:03,11.0200,100,2
2026-03-17,000001,11:09:06,11.0200,217,2
2026-03-17,000001,11:09:09,11.0200,754,2
2026-03-17,000001,11:09:12,11.0300,420,1
2026-03-17,000001,11:09:15,11.0200,93,2
2026-03-17,000001,11:09:18,11.0300,1779,1
2026-03-17,000001,11:09:21,11.0300,84,2
2026-03-17,000001,11:09:24,11.0300,12,2
2026-03-17,000001,11:09:27,11.0300,191,2
2026-03-17,000001,11:09:30,11.0300,155,2
2026-03-17,000001,11:09:33,11.0300,60,1
2026-03-17,000001,11:09:36,11.0300,65,1
2026-03-17,000001,11:09:39,11.0300,142,1
2026-03-17,000001,11:09:42,11.0300,108,2
2026-03-17,000001,11:09:45,11.0300,40,1
2026-03-17,000001,11:09:48,11.0200,25,2
2026-03-17,000001,11:09:51,11.0200,89,2
2026-03-17,000001,11:09:54,11.0300,37,1
2026-03-17,000001,11:09:57,11.0200,4,2
2026-03-17,000001,11:10:00,11.0300,7,1
2026-03-17,000001,11:10:03,11.0300,1074,1
2026-03-17,000001,11:10:06,11.0200,129,2
2026-03-17,000001,11:10:09,11.0200,61,2
2026-03-17,000001,11:10:12,11.0200,20,2
2026-03-17,000001,11:10:15,11.0300,159,1
2026-03-17,000001,11:10:18,11.0200,122,2
2026-03-17,000001,11:10:21,11.0300,6,1
2026-03-17,000001,11:10:24,11.0200,28,2
2026-03-17,000001,11:10:27,11.0300,210,1
2026-03-17,000001,11:10:30,11.0300,29,1
2026-03-17,000001,11:10:33,11.0300,353,1
2026-03-17,000001,11:10:36,11.0300,585,1
2026-03-17,000001,11:10:39,11.0300,17,2
2026-03-17,000001,11:10:42,11.0300,75,2
2026-03-17,000001,11:10:45,11.0300,5,2
2026-03-17,000001,11:10:48,11.0300,60,2
2026-03-17,000001,11:10:51,11.0300,10,2
2026-03-17,000001,11:10:54,11.0300,7,2
2026-03-17,000001,11:10:57,11.0400,4,1
2026-03-17,000001,11:11:03,11.0300,46,2
2026-03-17,000001,11:11:06,11.0400,236,1
2026-03-17,000001,11:11:09,11.0300,24,2
2026-03-17,000001,11:11:15,11.0300,1,2
2026-03-17,000001,11:11:21,11.0300,41,2
2026-03-17,000001,11:11:24,11.0400,16,1
2026-03-17,000001,11:11:27,11.0300,4,2
2026-03-17,000001,11:11:33,11.0300,21,2
2026-03-17,000001,11:11:36,11.0300,10,2
2026-03-17,000001,11:11:39,11.0400,37,1
2026-03-17,000001,11:11:42,11.0300,100,2
2026-03-17,000001,11:11:45,11.0300,51,2
2026-03-17,000001,11:11:48,11.0400,9,1
2026-03-17,000001,11:11:51,11.0300,20,2
2026-03-17,000001,11:11:54,11.0300,5,2
2026-03-17,000001,11:11:57,11.0400,55,1
2026-03-17,000001,11:12:00,11.0300,12,2
2026-03-17,000001,11:12:03,11.0400,62,1
2026-03-17,000001,11:12:06,11.0400,3,1
2026-03-17,000001,11:12:09,11.0300,64,2
2026-03-17,000001,11:12:12,11.0400,84,1
2026-03-17,000001,11:12:15,11.0300,22,2
2026-03-17,000001,11:12:18,11.0300,25,2
2026-03-17,000001,11:12:21,11.0300,4,2
2026-03-17,000001,11:12:24,11.0400,50,1
2026-03-17,000001,11:12:27,11.0300,1,2
2026-03-17,000001,11:12:33,11.0300,1,2
2026-03-17,000001,11:12:39,11.0300,54,2
2026-03-17,000001,11:12:45,11.0400,22,1
2026-03-17,000001,11:12:48,11.0400,3,1
2026-03-17,000001,11:12:51,11.0300,100,2
2026-03-17,000001,11:12:57,11.0300,57,2
2026-03-17,000001,11:13:03,11.0400,672,1
2026-03-17,000001,11:13:06,11.0400,7,1
2026-03-17,000001,11:13:12,11.0400,4,1
2026-03-17,000001,11:13:15,11.0300,33,2
2026-03-17,000001,11:13:18,11.0300,372,2
2026-03-17,000001,11:13:21,11.0400,10,1
2026-03-17,000001,11:13:24,11.0300,43,2
2026-03-17,000001,11:13:27,11.0300,14,2
2026-03-17,000001,11:13:33,11.0300,10,2
2026-03-17,000001,11:13:36,11.0300,1,2
2026-03-17,000001,11:13:42,11.0300,21,2
2026-03-17,000001,11:13:45,11.0300,48,2
2026-03-17,000001,11:13:48,11.0300,5,2
2026-03-17,000001,11:13:51,11.0300,1,2
2026-03-17,000001,11:13:54,11.0400,2,1
2026-03-17,000001,11:13:57,11.0400,14,1
2026-03-17,000001,11:14:03,11.0400,48,1
2026-03-17,000001,11:14:06,11.0400,6,1
2026-03-17,000001,11:14:09,11.0300,219,2
2026-03-17,000001,11:14:12,11.0400,6,1
2026-03-17,000001,11:14:15,11.0300,30,2
2026-03-17,000001,11:14:18,11.0400,25,1
2026-03-17,000001,11:14:21,11.0400,89,1
2026-03-17,000001,11:14:24,11.0400,28,1
2026-03-17,000001,11:14:27,11.0400,24,1
2026-03-17,000001,11:14:30,11.0400,20,1
2026-03-17,000001,11:14:33,11.0400,214,1
2026-03-17,000001,11:14:36,11.0300,97,2
2026-03-17,000001,11:14:42,11.0300,40,2
2026-03-17,000001,11:14:48,11.0400,5,1
2026-03-17,000001,11:14:51,11.0300,162,2
2026-03-17,000001,11:15:00,11.0400,376,1
2026-03-17,000001,11:15:03,11.0300,313,2
2026-03-17,000001,11:15:06,11.0300,15,2
2026-03-17,000001,11:15:12,11.0300,50,2
2026-03-17,000001,11:15:15,11.0400,4,1
2026-03-17,000001,11:15:18,11.0400,109,1
2026-03-17,000001,11:15:21,11.0400,12,1
2026-03-17,000001,11:15:24,11.0400,15,1
2026-03-17,000001,11:15:27,11.0400,6,1
2026-03-17,000001,11:15:30,11.0300,62,2
2026-03-17,000001,11:15:36,11.0300,21,2
2026-03-17,000001,11:15:39,11.0400,19,1
2026-03-17,000001,11:15:42,11.0300,256,2
2026-03-17,000001,11:15:45,11.0300,10,2
2026-03-17,000001,11:15:48,11.0400,2,1
2026-03-17,000001,11:15:54,11.0300,3,2
2026-03-17,000001,11:15:57,11.0300,30,2
2026-03-17,000001,11:16:03,11.0400,496,1
2026-03-17,000001,11:16:06,11.0400,38,1
2026-03-17,000001,11:16:09,11.0400,47,1
2026-03-17,000001,11:16:12,11.0300,13,2
2026-03-17,000001,11:16:18,11.0300,36,2
2026-03-17,000001,11:16:24,11.0300,83,2
2026-03-17,000001,11:16:27,11.0300,36,2
2026-03-17,000001,11:16:30,11.0300,7,2
2026-03-17,000001,11:16:33,11.0400,60,1
2026-03-17,000001,11:16:36,11.0300,5,2
2026-03-17,000001,11:16:42,11.0300,59,2
2026-03-17,000001,11:16:48,11.0400,342,1
2026-03-17,000001,11:17:00,11.0300,5,2
2026-03-17,000001,11:17:03,11.0400,16,1
2026-03-17,000001,11:17:06,11.0400,182,1
2026-03-17,000001,11:17:09,11.0400,50,1
2026-03-17,000001,11:17:12,11.0400,40,1
2026-03-17,000001,11:17:15,11.0400,16,1
2026-03-17,000001,11:17:18,11.0400,240,1
2026-03-17,000001,11:17:21,11.0400,69,1
2026-03-17,000001,11:17:24,11.0400,65,1
2026-03-17,000001,11:17:27,11.0300,64,2
2026-03-17,000001,11:17:30,11.0400,161,1
2026-03-17,000001,11:17:36,11.0400,157,1
2026-03-17,000001,11:17:39,11.0400,106,1
2026-03-17,000001,11:17:42,11.0400,1,1
2026-03-17,000001,11:17:48,11.0400,84,1
2026-03-17,000001,11:17:51,11.0400,5495,1
2026-03-17,000001,11:17:54,11.0400,3431,1
2026-03-17,000001,11:17:57,11.0400,172,2
2026-03-17,000001,11:18:00,11.0400,50,2
2026-03-17,000001,11:18:03,11.0400,389,2
2026-03-17,000001,11:18:06,11.0400,80,2
2026-03-17,000001,11:18:09,11.0400,36,2
2026-03-17,000001,11:18:12,11.0400,15,2
2026-03-17,000001,11:18:15,11.0500,308,1
2026-03-17,000001,11:18:18,11.0400,128,2
2026-03-17,000001,11:18:21,11.0400,10,2
2026-03-17,000001,11:18:24,11.0500,1,1
2026-03-17,000001,11:18:27,11.0400,17,2
2026-03-17,000001,11:18:30,11.0500,15,1
2026-03-17,000001,11:18:33,11.0400,8,2
2026-03-17,000001,11:18:36,11.0500,2,1
2026-03-17,000001,11:18:42,11.0400,106,2
2026-03-17,000001,11:18:45,11.0500,12,1
2026-03-17,000001,11:18:48,11.0400,588,2
2026-03-17,000001,11:18:51,11.0400,4,2
2026-03-17,000001,11:18:54,11.0400,64,2
2026-03-17,000001,11:18:57,11.0400,3,2
2026-03-17,000001,11:19:00,11.0400,12,2
2026-03-17,000001,11:19:03,11.0400,4,2
2026-03-17,000001,11:19:06,11.0500,28,1
2026-03-17,000001,11:19:09,11.0400,10,2
2026-03-17,000001,11:19:12,11.0400,78,2
2026-03-17,000001,11:19:15,11.0400,305,2
2026-03-17,000001,11:19:18,11.0500,1107,1
2026-03-17,000001,11:19:21,11.0500,291,1
2026-03-17,000001,11:19:24,11.0400,614,2
2026-03-17,000001,11:19:27,11.0400,22,2
2026-03-17,000001,11:19:30,11.0400,4,2
2026-03-17,000001,11:19:33,11.0400,50,2
2026-03-17,000001,11:19:36,11.0400,33,2
2026-03-17,000001,11:19:39,11.0400,14,2
2026-03-17,000001,11:19:48,11.0400,13,2
2026-03-17,000001,11:19:51,11.0400,43,2
2026-03-17,000001,11:19:54,11.0400,23,2
2026-03-17,000001,11:19:57,11.0500,4,1
2026-03-17,000001,11:20:00,11.0400,40,2
2026-03-17,000001,11:20:12,11.0400,44,2
2026-03-17,000001,11:20:15,11.0400,10,2
2026-03-17,000001,11:20:18,11.0400,16,2
2026-03-17,000001,11:20:21,11.0400,2,2
2026-03-17,000001,11:20:24,11.0400,44,2
2026-03-17,000001,11:20:27,11.0500,164,1
2026-03-17,000001,11:20:30,11.0400,20,2
2026-03-17,000001,11:20:33,11.0500,26,1
2026-03-17,000001,11:20:36,11.0500,45,1
2026-03-17,000001,11:20:39,11.0400,10,2
2026-03-17,000001,11:20:42,11.0400,1,2
2026-03-17,000001,11:20:48,11.0500,3,1
2026-03-17,000001,11:20:51,11.0500,32,1
2026-03-17,000001,11:20:54,11.0400,10,2
2026-03-17,000001,11:20:57,11.0400,19,2
2026-03-17,000001,11:21:00,11.0400,14,2
2026-03-17,000001,11:21:03,11.0400,119,2
2026-03-17,000001,11:21:06,11.0400,32,2
2026-03-17,000001,11:21:12,11.0500,20,1
2026-03-17,000001,11:21:15,11.0400,50,2
2026-03-17,000001,11:21:27,11.0400,45,2
2026-03-17,000001,11:21:30,11.0400,107,2
2026-03-17,000001,11:21:33,11.0500,15,1
2026-03-17,000001,11:21:36,11.0400,30,2
2026-03-17,000001,11:21:39,11.0400,1,2
2026-03-17,000001,11:21:42,11.0500,1,1
2026-03-17,000001,11:21:45,11.0400,10,2
2026-03-17,000001,11:21:48,11.0400,10,2
2026-03-17,000001,11:21:51,11.0400,475,2
2026-03-17,000001,11:21:54,11.0400,11,2
2026-03-17,000001,11:21:57,11.0400,156,2
2026-03-17,000001,11:22:00,11.0400,65,2
2026-03-17,000001,11:22:03,11.0500,130,1
2026-03-17,000001,11:22:09,11.0400,5,2
2026-03-17,000001,11:22:12,11.0400,25,2
2026-03-17,000001,11:22:15,11.0500,4,1
2026-03-17,000001,11:22:18,11.0400,395,2
2026-03-17,000001,11:22:21,11.0500,747,1
2026-03-17,000001,11:22:24,11.0400,64,2
2026-03-17,000001,11:22:27,11.0400,20,2
2026-03-17,000001,11:22:30,11.0500,54,1
2026-03-17,000001,11:22:33,11.0500,46,1
2026-03-17,000001,11:22:36,11.0400,98,2
2026-03-17,000001,11:22:42,11.0500,5,1
2026-03-17,000001,11:22:45,11.0500,372,1
2026-03-17,000001,11:22:48,11.0400,6,2
2026-03-17,000001,11:22:51,11.0500,48,1
2026-03-17,000001,11:22:57,11.0400,55,2
2026-03-17,000001,11:23:00,11.0400,31,2
2026-03-17,000001,11:23:03,11.0500,28,1
2026-03-17,000001,11:23:06,11.0500,71,1
2026-03-17,000001,11:23:09,11.0500,4,1
2026-03-17,000001,11:23:12,11.0500,7,1
2026-03-17,000001,11:23:15,11.0400,822,2
2026-03-17,000001,11:23:18,11.0400,66,2
2026-03-17,000001,11:23:21,11.0400,346,2
2026-03-17,000001,11:23:24,11.0400,986,2
2026-03-17,000001,11:23:27,11.0400,15,2
2026-03-17,000001,11:23:30,11.0400,406,2
2026-03-17,000001,11:23:33,11.0500,36,1
2026-03-17,000001,11:23:36,11.0500,4,1
2026-03-17,000001,11:23:39,11.0400,9,2
2026-03-17,000001,11:23:42,11.0400,64,2
2026-03-17,000001,11:23:45,11.0400,148,2
2026-03-17,000001,11:23:48,11.0400,38,2
2026-03-17,000001,11:23:51,11.0400,30,2
2026-03-17,000001,11:23:54,11.0400,151,2
2026-03-17,000001,11:23:57,11.0400,51,2
2026-03-17,000001,11:24:03,11.0500,32,1
2026-03-17,000001,11:24:06,11.0500,338,1
2026-03-17,000001,11:24:09,11.0400,166,2
2026-03-17,000001,11:24:12,11.0400,6,2
2026-03-17,000001,11:24:15,11.0500,61,1
2026-03-17,000001,11:24:18,11.0400,435,2
2026-03-17,000001,11:24:27,11.0500,3,1
2026-03-17,000001,11:24:30,11.0400,219,2
2026-03-17,000001,11:24:33,11.0500,78,1
2026-03-17,000001,11:24:36,11.0400,191,2
2026-03-17,000001,11:24:39,11.0500,183,1
2026-03-17,000001,11:24:42,11.0400,15,2
2026-03-17,000001,11:24:48,11.0400,52,2
2026-03-17,000001,11:24:54,11.0400,50,2
2026-03-17,000001,11:24:57,11.0400,21,2
2026-03-17,000001,11:25:00,11.0500,90,1
2026-03-17,000001,11:25:03,11.0500,118,1
2026-03-17,000001,11:25:06,11.0400,137,2
2026-03-17,000001,11:25:12,11.0400,14,2
2026-03-17,000001,11:25:15,11.0400,10,2
2026-03-17,000001,11:25:18,11.0400,377,2
2026-03-17,000001,11:25:21,11.0400,156,2
2026-03-17,000001,11:25:24,11.0400,46,2
2026-03-17,000001,11:25:27,11.0500,5,1
2026-03-17,000001,11:25:30,11.0400,15,2
2026-03-17,000001,11:25:33,11.0400,1945,2
2026-03-17,000001,11:25:36,11.0400,111,2
2026-03-17,000001,11:25:39,11.0400,585,2
2026-03-17,000001,11:25:42,11.0300,31,2
2026-03-17,000001,11:25:45,11.0300,1,2
2026-03-17,000001,11:25:51,11.0400,12,1
2026-03-17,000001,11:25:54,11.0400,4,1
2026-03-17,000001,11:26:03,11.0400,26,1
2026-03-17,000001,11:26:06,11.0400,8,1
2026-03-17,000001,11:26:09,11.0400,5,1
2026-03-17,000001,11:26:12,11.0300,44,2
2026-03-17,000001,11:26:15,11.0400,24,1
2026-03-17,000001,11:26:18,11.0400,2,1
2026-03-17,000001,11:26:21,11.0400,66,1
2026-03-17,000001,11:26:24,11.0300,28,2
2026-03-17,000001,11:26:27,11.0300,112,2
2026-03-17,000001,11:26:30,11.0300,19,2
2026-03-17,000001,11:26:33,11.0300,7,2
2026-03-17,000001,11:26:39,11.0300,5,2
2026-03-17,000001,11:26:42,11.0300,49,2
2026-03-17,000001,11:26:45,11.0300,5,2
2026-03-17,000001,11:26:48,11.0300,5,2
2026-03-17,000001,11:26:54,11.0400,5,1
2026-03-17,000001,11:26:57,11.0300,1,2
2026-03-17,000001,11:27:06,11.0400,8,1
2026-03-17,000001,11:27:09,11.0400,17,1
2026-03-17,000001,11:27:12,11.0400,1,1
2026-03-17,000001,11:27:15,11.0400,6,1
2026-03-17,000001,11:27:21,11.0400,223,1
2026-03-17,000001,11:27:24,11.0400,146,1
2026-03-17,000001,11:27:27,11.0400,7,1
2026-03-17,000001,11:27:30,11.0300,49,2
2026-03-17,000001,11:27:33,11.0400,18,1
2026-03-17,000001,11:27:36,11.0300,5,2
2026-03-17,000001,11:27:39,11.0300,22,2
2026-03-17,000001,11:27:42,11.0400,3,1
2026-03-17,000001,11:27:51,11.0400,1787,1
2026-03-17,000001,11:27:54,11.0400,143,1
2026-03-17,000001,11:27:57,11.0300,108,2
2026-03-17,000001,11:28:00,11.0400,7,1
2026-03-17,000001,11:28:03,11.0400,672,1
2026-03-17,000001,11:28:06,11.0300,197,2
2026-03-17,000001,11:28:09,11.0300,75,2
2026-03-17,000001,11:28:12,11.0300,21,2
2026-03-17,000001,11:28:15,11.0400,2,1
2026-03-17,000001,11:28:18,11.0300,62,2
2026-03-17,000001,11:28:21,11.0400,36,1
2026-03-17,000001,11:28:24,11.0400,7,1
2026-03-17,000001,11:28:27,11.0400,47,1
2026-03-17,000001,11:28:30,11.0400,311,1
2026-03-17,000001,11:28:33,11.0400,56,1
2026-03-17,000001,11:28:36,11.0300,111,2
2026-03-17,000001,11:28:39,11.0300,97,2
2026-03-17,000001,11:28:42,11.0400,4,1
2026-03-17,000001,11:28:45,11.0400,8,1
2026-03-17,000001,11:28:48,11.0400,81,1
2026-03-17,000001,11:28:51,11.0400,21,1
2026-03-17,000001,11:28:54,11.0400,8,1
2026-03-17,000001,11:28:57,11.0400,10,1
2026-03-17,000001,11:29:00,11.0300,67,2
2026-03-17,000001,11:29:03,11.0400,38,1
2026-03-17,000001,11:29:06,11.0400,157,1
2026-03-17,000001,11:29:09,11.0400,478,1
2026-03-17,000001,11:29:12,11.0400,118,1
2026-03-17,000001,11:29:15,11.0300,60,2
2026-03-17,000001,11:29:18,11.0400,139,1
2026-03-17,000001,11:29:21,11.0300,16,2
2026-03-17,000001,11:29:24,11.0400,173,1
2026-03-17,000001,11:29:27,11.0300,225,2
2026-03-17,000001,11:29:30,11.0300,18,2
2026-03-17,000001,11:29:33,11.0300,249,2
2026-03-17,000001,11:29:36,11.0400,161,1
2026-03-17,000001,11:29:39,11.0400,119,1
2026-03-17,000001,11:29:42,11.0400,69,1
2026-03-17,000001,11:29:48,11.0300,86,2
2026-03-17,000001,11:29:54,11.0300,7,2
2026-03-17,000001,11:30:00,11.0400,350,1
2026-03-17,000001,13:00:00,11.0300,924,2
2026-03-17,000001,13:00:03,11.0400,1633,1
2026-03-17,000001,13:00:06,11.0400,452,1
2026-03-17,000001,13:00:09,11.0400,356,1
2026-03-17,000001,13:00:12,11.0300,16,2
2026-03-17,000001,13:00:18,11.0400,39,1
2026-03-17,000001,13:00:21,11.0400,23,1
2026-03-17,000001,13:00:24,11.0300,15,2
2026-03-17,000001,13:00:27,11.0400,69,1
2026-03-17,000001,13:00:30,11.0400,1,1
2026-03-17,000001,13:00:33,11.0400,33,1
2026-03-17,000001,13:00:36,11.0400,604,1
2026-03-17,000001,13:00:39,11.0400,546,1
2026-03-17,000001,13:00:42,11.0400,7686,1
2026-03-17,000001,13:00:45,11.0400,4,2
2026-03-17,000001,13:00:48,11.0400,24,2
2026-03-17,000001,13:00:51,11.0500,273,1
2026-03-17,000001,13:00:54,11.0500,7,1
2026-03-17,000001,13:00:57,11.0400,24,2
2026-03-17,000001,13:01:03,11.0500,444,1
2026-03-17,000001,13:01:06,11.0500,36,1
2026-03-17,000001,13:01:09,11.0500,16,1
2026-03-17,000001,13:01:12,11.0400,43,2
2026-03-17,000001,13:01:15,11.0500,204,1
2026-03-17,000001,13:01:18,11.0400,27,2
2026-03-17,000001,13:01:24,11.0400,499,2
2026-03-17,000001,13:01:27,11.0500,118,1
2026-03-17,000001,13:01:30,11.0500,105,1
2026-03-17,000001,13:01:33,11.0400,47,2
2026-03-17,000001,13:01:36,11.0500,21,1
2026-03-17,000001,13:01:39,11.0400,11,2
2026-03-17,000001,13:01:42,11.0500,125,1
2026-03-17,000001,13:01:45,11.0500,10,1
2026-03-17,000001,13:01:48,11.0400,15,2
2026-03-17,000001,13:01:54,11.0400,21,2
2026-03-17,000001,13:01:57,11.0500,30,1
2026-03-17,000001,13:02:00,11.0400,141,2
2026-03-17,000001,13:02:03,11.0500,120,1
