date,code,time,price,volume,bs
2026-05-12,601318,13:26:17,59.5400,84,2
2026-05-12,601318,13:26:20,59.5300,39,2
2026-05-12,601318,13:26:23,59.5300,15,1
2026-05-12,601318,13:26:26,59.5200,49,2
2026-05-12,601318,13:26:29,59.5300,8,1
2026-05-12,601318,13:26:32,59.5300,96,1
2026-05-12,601318,13:26:35,59.5300,69,1
2026-05-12,601318,13:26:38,59.5300,72,2
2026-05-12,601318,13:26:41,59.5300,41,1
2026-05-12,601318,13:26:44,59.5200,2,2
2026-05-12,601318,13:26:47,59.5300,44,1
2026-05-12,601318,13:26:50,59.5300,42,1
2026-05-12,601318,13:26:53,59.5200,39,2
2026-05-12,601318,13:26:56,59.5300,51,1
2026-05-12,601318,13:26:59,59.5300,4,1
2026-05-12,601318,13:27:02,59.5400,101,1
2026-05-12,601318,13:27:05,59.5300,29,4
2026-05-12,601318,13:27:08,59.5300,170,2
2026-05-12,601318,13:27:11,59.5300,79,1
2026-05-12,601318,13:27:14,59.5300,4,1
2026-05-12,601318,13:27:17,59.5200,224,2
2026-05-12,601318,13:27:20,59.5000,57,2
2026-05-12,601318,13:27:23,59.5300,87,1
2026-05-12,601318,13:27:26,59.5300,229,1
2026-05-12,601318,13:27:29,59.5300,103,2
2026-05-12,601318,13:27:32,59.5300,188,2
2026-05-12,601318,13:27:35,59.5300,93,2
2026-05-12,601318,13:27:38,59.5300,100,2
2026-05-12,601318,13:27:41,59.5300,37,2
2026-05-12,601318,13:27:44,59.5300,248,2
2026-05-12,601318,13:27:47,59.5400,203,1
2026-05-12,601318,13:27:50,59.5500,180,1
2026-05-12,601318,13:27:53,59.5500,22,1
2026-05-12,601318,13:27:56,59.5500,96,2
2026-05-12,601318,13:27:59,59.5500,2,1
2026-05-12,601318,13:28:02,59.5600,373,1
2026-05-12,601318,13:28:05,59.5600,160,2
2026-05-12,601318,13:28:08,59.5400,168,2
2026-05-12,601318,13:28:11,59.5300,207,2
2026-05-12,601318,13:28:14,59.5200,132,2
2026-05-12,601318,13:28:17,59.5300,29,1
2026-05-12,601318,13:28:20,59.5200,113,2
2026-05-12,601318,13:28:23,59.5300,17,1
2026-05-12,601318,13:28:26,59.5300,8,2
2026-05-12,601318,13:28:29,59.5400,77,1
2026-05-12,601318,13:28:32,59.5300,7,1
2026-05-12,601318,13:28:35,59.5300,43,2
2026-05-12,601318,13:28:38,59.5200,49,2
2026-05-12,601318,13:28:41,59.5200,28,2
2026-05-12,601318,13:28:44,59.5200,11,2
2026-05-12,601318,13:28:47,59.5300,641,1
2026-05-12,601318,13:28:50,59.5300,97,2
2026-05-12,601318,13:28:53,59.5400,81,1
2026-05-12,601318,13:28:56,59.5300,113,4
2026-05-12,601318,13:28:59,59.5300,10,1
2026-05-12,601318,13:29:02,59.5300,42,1
2026-05-12,601318,13:29:05,59.5300,104,1
2026-05-12,601318,13:29:08,59.5300,34,1
2026-05-12,601318,13:29:11,59.5300,63,1
2026-05-12,601318,13:29:14,59.5300,73,1
2026-05-12,601318,13:29:17,59.5200,16,2
2026-05-12,601318,13:29:20,59.5300,70,1
2026-05-12,601318,13:29:23,59.5300,62,1
2026-05-12,601318,13:29:26,59.5300,124,1
2026-05-12,601318,13:29:29,59.5300,42,1
2026-05-12,601318,13:29:32,59.5300,26,1
2026-05-12,601318,13:29:35,59.5400,48,1
2026-05-12,601318,13:29:38,59.5300,5,2
2026-05-12,601318,13:29:41,59.5100,260,2
2026-05-12,601318,13:29:44,59.5100,39,2
2026-05-12,601318,13:29:47,59.5300,31,1
2026-05-12,601318,13:29:50,59.5100,222,2
2026-05-12,601318,13:29:53,59.5100,19,2
2026-05-12,601318,13:29:56,59.5200,46,1
2026-05-12,601318,13:29:59,59.5100,17,4
2026-05-12,601318,13:30:02,59.5200,20,1
2026-05-12,601318,13:30:05,59.5200,39,1
2026-05-12,601318,13:30:08,59.5000,49,2
2026-05-12,601318,13:30:11,59.5200,45,1
2026-05-12,601318,13:30:14,59.5200,7,1
2026-05-12,601318,13:30:17,59.5100,112,2
2026-05-12,601318,13:30:20,59.5100,158,2
2026-05-12,601318,13:30:23,59.5000,142,2
2026-05-12,601318,13:30:26,59.5000,1227,2
2026-05-12,601318,13:30:29,59.4700,82,2
2026-05-12,601318,13:30:32,59.5000,67,1
2026-05-12,601318,13:30:35,59.5000,150,1
2026-05-12,601318,13:30:38,59.5000,12,1
2026-05-12,601318,13:30:41,59.4800,26,2
2026-05-12,601318,13:30:44,59.5000,60,1
2026-05-12,601318,13:30:47,59.5000,38,1
2026-05-12,601318,13:30:50,59.4900,113,4
2026-05-12,601318,13:30:53,59.5000,242,1
2026-05-12,601318,13:30:56,59.5000,78,1
2026-05-12,601318,13:30:59,59.4900,26,2
2026-05-12,601318,13:31:02,59.5100,9,1
2026-05-12,601318,13:31:05,59.5100,237,1
2026-05-12,601318,13:31:08,59.5000,135,4
2026-05-12,601318,13:31:11,59.5000,38,4
2026-05-12,601318,13:31:14,59.5100,52,1
2026-05-12,601318,13:31:17,59.4900,15,2
2026-05-12,601318,13:31:20,59.5000,54,1
2026-05-12,601318,13:31:23,59.4900,55,2
2026-05-12,601318,13:31:26,59.4700,24,2
2026-05-12,601318,13:31:29,59.4700,57,2
2026-05-12,601318,13:31:32,59.4900,98,4
2026-05-12,601318,13:31:35,59.4900,97,2
2026-05-12,601318,13:31:38,59.4900,37,2
2026-05-12,601318,13:31:41,59.5000,64,1
2026-05-12,601318,13:31:44,59.4900,11,2
2026-05-12,601318,13:31:47,59.5000,41,1
2026-05-12,601318,13:31:50,59.5000,89,1
2026-05-12,601318,13:31:53,59.5000,26,1
2026-05-12,601318,13:31:56,59.4900,66,2
2026-05-12,601318,13:31:59,59.5000,77,1
2026-05-12,601318,13:32:02,59.5000,9,1
2026-05-12,601318,13:32:05,59.5000,52,1
2026-05-12,601318,13:32:08,59.4900,69,2
2026-05-12,601318,13:32:11,59.4700,113,2
2026-05-12,601318,13:32:14,59.4700,128,2
2026-05-12,601318,13:32:17,59.4800,98,1
2026-05-12,601318,13:32:20,59.4800,150,1
2026-05-12,601318,13:32:23,59.4900,214,1
2026-05-12,601318,13:32:26,59.5000,67,1
2026-05-12,601318,13:32:29,59.5000,459,1
2026-05-12,601318,13:32:32,59.5000,182,2
2026-05-12,601318,13:32:35,59.5000,67,1
2026-05-12,601318,13:32:38,59.5000,102,1
2026-05-12,601318,13:32:41,59.4700,60,2
2026-05-12,601318,13:32:44,59.4800,20,1
2026-05-12,601318,13:32:47,59.4700,5,2
2026-05-12,601318,13:32:50,59.4800,34,1
2026-05-12,601318,13:32:53,59.4800,5,1
2026-05-12,601318,13:32:56,59.4800,15,1
2026-05-12,601318,13:32:59,59.4800,22,1
2026-05-12,601318,13:33:02,59.4700,45,2
2026-05-12,601318,13:33:05,59.4700,106,2
2026-05-12,601318,13:33:08,59.4800,63,1
2026-05-12,601318,13:33:11,59.4800,67,1
2026-05-12,601318,13:33:14,59.4800,59,1
2026-05-12,601318,13:33:17,59.4800,82,1
2026-05-12,601318,13:33:20,59.4900,50,1
2026-05-12,601318,13:33:23,59.4800,17,2
2026-05-12,601318,13:33:26,59.4900,19,1
2026-05-12,601318,13:33:29,59.4800,279,2
2026-05-12,601318,13:33:32,59.4800,116,1
2026-05-12,601318,13:33:35,59.4800,33,2
2026-05-12,601318,13:33:38,59.4800,11,1
2026-05-12,601318,13:33:41,59.4800,79,1
2026-05-12,601318,13:33:44,59.4800,24,1
2026-05-12,601318,13:33:47,59.4800,138,1
2026-05-12,601318,13:33:50,59.4800,174,2
2026-05-12,601318,13:33:53,59.4700,125,2
2026-05-12,601318,13:33:56,59.4700,25,2
2026-05-12,601318,13:33:59,59.4800,85,1
2026-05-12,601318,13:34:02,59.4700,47,2
2026-05-12,601318,13:34:05,59.4700,38,2
2026-05-12,601318,13:34:08,59.4800,32,1
2026-05-12,601318,13:34:11,59.4700,12,2
2026-05-12,601318,13:34:14,59.4700,96,2
2026-05-12,601318,13:34:17,59.4700,45,2
2026-05-12,601318,13:34:20,59.4800,54,1
2026-05-12,601318,13:34:23,59.4700,41,2
2026-05-12,601318,13:34:26,59.4700,83,2
2026-05-12,601318,13:34:29,59.4800,37,1
2026-05-12,601318,13:34:32,59.4700,305,2
2026-05-12,601318,13:34:35,59.4900,36,1
2026-05-12,601318,13:34:38,59.4800,18,2
2026-05-12,601318,13:34:41,59.4700,23,2
2026-05-12,601318,13:34:44,59.4700,29,2
2026-05-12,601318,13:34:47,59.4700,8,1
2026-05-12,601318,13:34:50,59.4700,54,1
2026-05-12,601318,13:34:53,59.4600,23,2
2026-05-12,601318,13:34:56,59.4700,8,1
2026-05-12,601318,13:34:59,59.4700,16,1
2026-05-12,601318,13:35:02,59.4700,37,1
2026-05-12,601318,13:35:05,59.4700,290,1
2026-05-12,601318,13:35:08,59.4700,18,2
2026-05-12,601318,13:35:11,59.4800,69,1
2026-05-12,601318,13:35:14,59.4700,7,2
2026-05-12,601318,13:35:17,59.4800,27,1
2026-05-12,601318,13:35:20,59.4600,58,2
2026-05-12,601318,13:35:23,59.4700,7,4
2026-05-12,601318,13:35:26,59.4700,49,1
2026-05-12,601318,13:35:32,59.4700,47,1
2026-05-12,601318,13:35:35,59.4600,33,2
2026-05-12,601318,13:35:38,59.4600,53,2
2026-05-12,601318,13:35:41,59.4700,45,1
2026-05-12,601318,13:35:44,59.4600,12,2
2026-05-12,601318,13:35:47,59.4700,584,1
2026-05-12,601318,13:35:50,59.4600,92,2
2026-05-12,601318,13:35:53,59.4700,31,2
2026-05-12,601318,13:35:56,59.4800,16,1
2026-05-12,601318,13:35:59,59.4800,27,1
2026-05-12,601318,13:36:02,59.4800,25,1
2026-05-12,601318,13:36:05,59.4900,66,1
2026-05-12,601318,13:36:08,59.4800,22,2
2026-05-12,601318,13:36:11,59.4900,39,1
2026-05-12,601318,13:36:14,59.4900,75,1
2026-05-12,601318,13:36:17,59.4800,107,2
2026-05-12,601318,13:36:20,59.4800,72,1
2026-05-12,601318,13:36:23,59.4800,213,1
2026-05-12,601318,13:36:26,59.4900,11,1
2026-05-12,601318,13:36:29,59.4900,12,1
2026-05-12,601318,13:36:32,59.4900,31,1
2026-05-12,601318,13:36:35,59.4900,82,1
2026-05-12,601318,13:36:38,59.4900,2,1
2026-05-12,601318,13:36:41,59.4900,22,1
2026-05-12,601318,13:36:44,59.4900,2,1
2026-05-12,601318,13:36:47,59.4900,232,1
2026-05-12,601318,13:36:50,59.4800,39,2
2026-05-12,601318,13:36:53,59.4900,253,1
2026-05-12,601318,13:36:56,59.4900,44,1
2026-05-12,601318,13:36:59,59.4700,36,2
2026-05-12,601318,13:37:02,59.4900,15,1
2026-05-12,601318,13:37:05,59.4800,104,2
2026-05-12,601318,13:37:08,59.4800,7,1
2026-05-12,601318,13:37:11,59.4800,24,1
2026-05-12,601318,13:37:14,59.4800,101,1
2026-05-12,601318,13:37:17,59.4700,31,2
2026-05-12,601318,13:37:20,59.4700,32,2
2026-05-12,601318,13:37:23,59.4800,123,1
2026-05-12,601318,13:37:26,59.4700,26,2
2026-05-12,601318,13:37:29,59.4800,13,1
2026-05-12,601318,13:37:32,59.4800,12,1
2026-05-12,601318,13:37:35,59.4800,158,1
2026-05-12,601318,13:37:38,59.4800,13,1
2026-05-12,601318,13:37:41,59.4800,156,1
2026-05-12,601318,13:37:44,59.4800,47,2
2026-05-12,601318,13:37:47,59.4800,42,2
2026-05-12,601318,13:37:50,59.4900,38,1
2026-05-12,601318,13:37:53,59.4800,102,2
2026-05-12,601318,13:37:56,59.4700,66,2
2026-05-12,601318,13:37:59,59.4700,101,2
2026-05-12,601318,13:38:02,59.4700,38,2
2026-05-12,601318,13:38:05,59.4800,48,1
2026-05-12,601318,13:38:08,59.4700,46,2
2026-05-12,601318,13:38:11,59.4700,67,1
2026-05-12,601318,13:38:14,59.4600,99,2
2026-05-12,601318,13:38:17,59.4700,63,4
2026-05-12,601318,13:38:20,59.4600,84,2
2026-05-12,601318,13:38:23,59.4600,13,2
2026-05-12,601318,13:38:26,59.4600,55,2
2026-05-12,601318,13:38:29,59.4700,48,1
2026-05-12,601318,13:38:32,59.4600,34,2
2026-05-12,601318,13:38:35,59.4700,106,1
2026-05-12,601318,13:38:38,59.4700,2,1
2026-05-12,601318,13:38:41,59.4600,104,2
2026-05-12,601318,13:38:44,59.4600,45,2
2026-05-12,601318,13:38:47,59.4700,39,1
2026-05-12,601318,13:38:50,59.4600,40,2
2026-05-12,601318,13:38:53,59.4600,11,2
2026-05-12,601318,13:38:56,59.4600,85,2
2026-05-12,601318,13:38:59,59.4600,202,2
2026-05-12,601318,13:39:02,59.4500,55,2
2026-05-12,601318,13:39:05,59.4500,87,2
2026-05-12,601318,13:39:08,59.4500,33,2
2026-05-12,601318,13:39:11,59.4500,134,2
2026-05-12,601318,13:39:14,59.4500,764,2
2026-05-12,601318,13:39:17,59.4500,191,1
2026-05-12,601318,13:39:20,59.4500,217,1
2026-05-12,601318,13:39:23,59.4400,80,2
2026-05-12,601318,13:39:26,59.4400,328,2
2026-05-12,601318,13:39:29,59.4400,166,2
2026-05-12,601318,13:39:32,59.4400,108,1
2026-05-12,601318,13:39:35,59.4300,47,2
2026-05-12,601318,13:39:38,59.4300,97,2
2026-05-12,601318,13:39:41,59.4300,50,2
2026-05-12,601318,13:39:44,59.4400,197,1
2026-05-12,601318,13:39:47,59.4300,143,4
2026-05-12,601318,13:39:50,59.4200,175,2
2026-05-12,601318,13:39:53,59.4300,62,4
2026-05-12,601318,13:39:56,59.4300,196,1
2026-05-12,601318,13:39:59,59.4200,55,2
2026-05-12,601318,13:40:02,59.4300,168,1
2026-05-12,601318,13:40:05,59.4400,710,1
2026-05-12,601318,13:40:08,59.4300,114,2
2026-05-12,601318,13:40:11,59.4400,266,1
2026-05-12,601318,13:40:14,59.4500,133,1
2026-05-12,601318,13:40:17,59.4400,1,2
2026-05-12,601318,13:40:20,59.4500,184,1
2026-05-12,601318,13:40:23,59.4500,59,1
2026-05-12,601318,13:40:26,59.4400,273,2
2026-05-12,601318,13:40:29,59.4500,72,2
2026-05-12,601318,13:40:32,59.4600,71,1
2026-05-12,601318,13:40:35,59.4400,87,2
2026-05-12,601318,13:40:38,59.4500,82,1
2026-05-12,601318,13:40:41,59.4600,41,1
2026-05-12,601318,13:40:44,59.4600,30,1
2026-05-12,601318,13:40:47,59.4600,71,1
2026-05-12,601318,13:40:50,59.4600,151,1
2026-05-12,601318,13:40:53,59.4600,66,4
2026-05-12,601318,13:40:56,59.4600,4,1
2026-05-12,601318,13:40:59,59.4600,33,1
2026-05-12,601318,13:41:02,59.4500,32,2
2026-05-12,601318,13:41:05,59.4500,31,2
2026-05-12,601318,13:41:08,59.4500,42,2
2026-05-12,601318,13:41:11,59.4500,31,2
2026-05-12,601318,13:41:14,59.4500,65,2
2026-05-12,601318,13:41:17,59.4500,46,1
2026-05-12,601318,13:41:20,59.4500,45,1
2026-05-12,601318,13:41:23,59.4400,20,2
2026-05-12,601318,13:41:26,59.4500,75,1
2026-05-12,601318,13:41:29,59.4500,34,1
2026-05-12,601318,13:41:32,59.4500,174,1
2026-05-12,601318,13:41:35,59.4500,108,2
2026-05-12,601318,13:41:38,59.4500,12,2
2026-05-12,601318,13:41:41,59.4500,8,2
2026-05-12,601318,13:41:44,59.4500,42,2
2026-05-12,601318,13:41:47,59.4500,57,2
2026-05-12,601318,13:41:50,59.4500,93,2
2026-05-12,601318,13:41:53,59.4600,112,1
2026-05-12,601318,13:41:56,59.4500,54,2
2026-05-12,601318,13:41:59,59.4500,208,2
2026-05-12,601318,13:42:02,59.4500,84,2
2026-05-12,601318,13:42:05,59.4300,147,2
2026-05-12,601318,13:42:08,59.4500,275,1
2026-05-12,601318,13:42:11,59.4300,40,2
2026-05-12,601318,13:42:14,59.4400,44,1
2026-05-12,601318,13:42:17,59.4300,229,2
2026-05-12,601318,13:42:20,59.4300,27,2
2026-05-12,601318,13:42:23,59.4400,71,1
2026-05-12,601318,13:42:26,59.4400,77,1
2026-05-12,601318,13:42:29,59.4400,129,2
2026-05-12,601318,13:42:32,59.4400,12,2
2026-05-12,601318,13:42:35,59.4400,42,2
2026-05-12,601318,13:42:38,59.4400,30,2
2026-05-12,601318,13:42:41,59.4400,5,2
2026-05-12,601318,13:42:44,59.4500,29,1
2026-05-12,601318,13:42:47,59.4500,122,1
2026-05-12,601318,13:42:50,59.4500,54,1
2026-05-12,601318,13:42:53,59.4500,78,1
2026-05-12,601318,13:42:56,59.4500,48,1
2026-05-12,601318,13:42:59,59.4500,39,1
2026-05-12,601318,13:43:02,59.4500,373,1
2026-05-12,601318,13:43:05,59.4500,119,1
2026-05-12,601318,13:43:08,59.4500,31,1
2026-05-12,601318,13:43:11,59.4500,39,1
2026-05-12,601318,13:43:14,59.4500,50,1
2026-05-12,601318,13:43:17,59.4500,93,2
2026-05-12,601318,13:43:20,59.4600,40,1
2026-05-12,601318,13:43:23,59.4500,1,4
2026-05-12,601318,13:43:26,59.4400,273,2
2026-05-12,601318,13:43:29,59.4500,11,1
2026-05-12,601318,13:43:32,59.4500,46,1
2026-05-12,601318,13:43:35,59.4500,103,2
2026-05-12,601318,13:43:38,59.4400,112,2
2026-05-12,601318,13:43:41,59.4400,22,4
2026-05-12,601318,13:43:44,59.4300,76,2
2026-05-12,601318,13:43:47,59.4300,38,1
2026-05-12,601318,13:43:50,59.4300,48,2
2026-05-12,601318,13:43:53,59.4400,1,4
2026-05-12,601318,13:43:56,59.4400,18,2
2026-05-12,601318,13:43:59,59.4400,5,2
2026-05-12,601318,13:44:02,59.4500,116,1
2026-05-12,601318,13:44:05,59.4600,94,1
2026-05-12,601318,13:44:08,59.4500,70,1
2026-05-12,601318,13:44:11,59.4600,8,1
2026-05-12,601318,13:44:14,59.4500,2,2
2026-05-12,601318,13:44:17,59.4500,13,2
2026-05-12,601318,13:44:20,59.4500,56,2
2026-05-12,601318,13:44:23,59.4500,64,2
2026-05-12,601318,13:44:26,59.4500,14,4
2026-05-12,601318,13:44:29,59.4400,77,2
2026-05-12,601318,13:44:32,59.4400,23,1
2026-05-12,601318,13:44:35,59.4400,33,1
2026-05-12,601318,13:44:38,59.4400,119,1
2026-05-12,601318,13:44:41,59.4500,191,1
2026-05-12,601318,13:44:44,59.4600,26,1
2026-05-12,601318,13:44:47,59.4600,41,1
2026-05-12,601318,13:44:50,59.4500,33,2
2026-05-12,601318,13:44:53,59.4600,258,1
2026-05-12,601318,13:44:56,59.4600,10,4
2026-05-12,601318,13:44:59,59.4600,12,2
2026-05-12,601318,13:45:02,59.4700,3,1
2026-05-12,601318,13:45:05,59.4500,600,2
2026-05-12,601318,13:45:08,59.4500,22,2
2026-05-12,601318,13:45:11,59.4600,84,4
2026-05-12,601318,13:45:14,59.4500,59,2
2026-05-12,601318,13:45:17,59.4600,11,4
2026-05-12,601318,13:45:20,59.4400,36,2
2026-05-12,601318,13:45:23,59.4500,16,4
2026-05-12,601318,13:45:26,59.4500,25,1
2026-05-12,601318,13:45:29,59.4500,5,1
2026-05-12,601318,13:45:32,59.4500,121,1
2026-05-12,601318,13:45:35,59.4500,41,2
2026-05-12,601318,13:45:38,59.4500,25,2
2026-05-12,601318,13:45:41,59.4600,30,1
2026-05-12,601318,13:45:44,59.4600,71,1
2026-05-12,601318,13:45:47,59.4600,7,1
2026-05-12,601318,13:45:50,59.4500,34,2
2026-05-12,601318,13:45:53,59.4600,32,1
2026-05-12,601318,13:45:56,59.4600,37,1
2026-05-12,601318,13:45:59,59.4500,64,2
2026-05-12,601318,13:46:02,59.4600,21,1
2026-05-12,601318,13:46:05,59.4500,80,2
2026-05-12,601318,13:46:08,59.4500,20,2
2026-05-12,601318,13:46:11,59.4500,2,2
2026-05-12,601318,13:46:14,59.4600,129,1
2026-05-12,601318,13:46:17,59.4700,68,1
2026-05-12,601318,13:46:20,59.4600,39,1
2026-05-12,601318,13:46:23,59.4500,147,2
2026-05-12,601318,13:46:26,59.5000,619,1
2026-05-12,601318,13:46:29,59.5000,101,1
2026-05-12,601318,13:46:32,59.4900,239,2
2026-05-12,601318,13:46:35,59.4900,52,2
2026-05-12,601318,13:46:38,59.4900,61,2
2026-05-12,601318,13:46:41,59.4900,2,2
2026-05-12,601318,13:46:44,59.4900,44,2
2026-05-12,601318,13:46:47,59.4900,94,2
2026-05-12,601318,13:46:50,59.5000,125,1
2026-05-12,601318,13:46:53,59.4800,75,2
2026-05-12,601318,13:46:56,59.5000,77,1
2026-05-12,601318,13:46:59,59.4900,13,1
2026-05-12,601318,13:47:02,59.4800,14,2
2026-05-12,601318,13:47:05,59.4800,104,2
2026-05-12,601318,13:47:08,59.4900,52,1
2026-05-12,601318,13:47:11,59.4900,49,1
2026-05-12,601318,13:47:14,59.4800,31,2
2026-05-12,601318,13:47:17,59.4800,167,2
2026-05-12,601318,13:47:20,59.4800,140,1
2026-05-12,601318,13:47:23,59.4700,28,4
2026-05-12,601318,13:47:26,59.4800,55,1
2026-05-12,601318,13:47:29,59.4800,45,2
2026-05-12,601318,13:47:32,59.4900,56,1
2026-05-12,601318,13:47:35,59.4900,137,1
2026-05-12,601318,13:47:38,59.4900,43,2
2026-05-12,601318,13:47:41,59.5000,37,1
2026-05-12,601318,13:47:47,59.4900,14,2
2026-05-12,601318,13:47:50,59.5000,83,1
2026-05-12,601318,13:47:53,59.4900,86,2
2026-05-12,601318,13:47:56,59.4900,225,2
2026-05-12,601318,13:47:59,59.5000,30,1
2026-05-12,601318,13:48:02,59.5000,3,1
2026-05-12,601318,13:48:05,59.4900,43,2
2026-05-12,601318,13:48:08,59.4900,181,2
2026-05-12,601318,13:48:11,59.4900,23,1
2026-05-12,601318,13:48:14,59.5000,92,1
2026-05-12,601318,13:48:17,59.4900,22,2
2026-05-12,601318,13:48:20,59.5000,43,1
2026-05-12,601318,13:48:23,59.5100,188,1
2026-05-12,601318,13:48:26,59.5400,407,1
2026-05-12,601318,13:48:29,59.5300,67,2
2026-05-12,601318,13:48:32,59.5500,103,1
2026-05-12,601318,13:48:35,59.5300,40,2
2026-05-12,601318,13:48:38,59.5300,106,2
2026-05-12,601318,13:48:41,59.5200,27,4
2026-05-12,601318,13:48:44,59.5200,15,2
2026-05-12,601318,13:48:47,59.5200,45,2
2026-05-12,601318,13:48:50,59.5300,83,1
2026-05-12,601318,13:48:53,59.5200,33,2
2026-05-12,601318,13:48:56,59.5200,41,2
2026-05-12,601318,13:48:59,59.5300,73,1
2026-05-12,601318,13:49:02,59.5200,10,2
2026-05-12,601318,13:49:05,59.5200,75,2
2026-05-12,601318,13:49:08,59.5300,240,1
2026-05-12,601318,13:49:11,59.5300,51,2
2026-05-12,601318,13:49:14,59.5400,27,1
2026-05-12,601318,13:49:17,59.5500,66,1
2026-05-12,601318,13:49:20,59.5300,103,2
2026-05-12,601318,13:49:23,59.5500,25,1
2026-05-12,601318,13:49:26,59.5400,17,2
2026-05-12,601318,13:49:29,59.5500,19,1
2026-05-12,601318,13:49:32,59.5500,92,1
2026-05-12,601318,13:49:35,59.5400,143,2
2026-05-12,601318,13:49:38,59.5400,34,2
2026-05-12,601318,13:49:41,59.5500,9,1
2026-05-12,601318,13:49:44,59.5500,37,1
2026-05-12,601318,13:49:47,59.5500,77,1
2026-05-12,601318,13:49:50,59.5600,52,1
2026-05-12,601318,13:49:53,59.5700,317,1
2026-05-12,601318,13:49:56,59.5700,32,1
2026-05-12,601318,13:49:59,59.5800,29,1
2026-05-12,601318,13:50:02,59.5800,212,1
2026-05-12,601318,13:50:05,59.6000,167,1
2026-05-12,601318,13:50:08,59.5900,162,2
2026-05-12,601318,13:50:11,59.5800,68,2
2026-05-12,601318,13:50:14,59.6000,200,1
2026-05-12,601318,13:50:17,59.5900,72,2
2026-05-12,601318,13:50:20,59.6100,72,1
2026-05-12,601318,13:50:23,59.5900,202,2
2026-05-12,601318,13:50:26,59.5800,95,2
2026-05-12,601318,13:50:29,59.5900,43,1
2026-05-12,601318,13:50:32,59.5800,65,1
2026-05-12,601318,13:50:35,59.5800,10,1
2026-05-12,601318,13:50:38,59.5800,45,1
2026-05-12,601318,13:50:41,59.5700,43,2
2026-05-12,601318,13:50:44,59.5800,43,1
2026-05-12,601318,13:50:47,59.5700,71,2
2026-05-12,601318,13:50:50,59.5700,12,1
2026-05-12,601318,13:50:53,59.5600,179,2
2026-05-12,601318,13:50:56,59.5300,220,2
2026-05-12,601318,13:50:59,59.5300,10,2
2026-05-12,601318,13:51:02,59.5400,13,4
2026-05-12,601318,13:51:05,59.5400,3,2
2026-05-12,601318,13:51:08,59.5400,39,1
2026-05-12,601318,13:51:11,59.5200,55,2
2026-05-12,601318,13:51:14,59.5200,53,4
2026-05-12,601318,13:51:17,59.5200,56,1
2026-05-12,601318,13:51:20,59.5200,251,1
2026-05-12,601318,13:51:23,59.5200,76,2
2026-05-12,601318,13:51:26,59.5200,29,2
2026-05-12,601318,13:51:29,59.5300,208,1
2026-05-12,601318,13:51:32,59.5300,34,2
2026-05-12,601318,13:51:35,59.5400,4,1
2026-05-12,601318,13:51:38,59.5400,291,1
2026-05-12,601318,13:51:41,59.5400,39,2
2026-05-12,601318,13:51:44,59.5500,36,1
2026-05-12,601318,13:51:47,59.5400,42,2
2026-05-12,601318,13:51:50,59.5500,67,1
2026-05-12,601318,13:51:53,59.5500,41,2
2026-05-12,601318,13:51:56,59.5500,102,2
2026-05-12,601318,13:51:59,59.5600,20,1
2026-05-12,601318,13:52:02,59.5500,35,2
2026-05-12,601318,13:52:05,59.5600,57,2
2026-05-12,601318,13:52:08,59.5500,36,2
2026-05-12,601318,13:52:11,59.5600,6,1
2026-05-12,601318,13:52:14,59.5600,41,1
2026-05-12,601318,13:52:17,59.5600,34,2
2026-05-12,601318,13:52:20,59.5600,28,2
2026-05-12,601318,13:52:23,59.5700,38,1
2026-05-12,601318,13:52:26,59.5600,28,2
2026-05-12,601318,13:52:29,59.5600,10,1
2026-05-12,601318,13:52:32,59.5600,17,1
2026-05-12,601318,13:52:35,59.5500,20,2
2026-05-12,601318,13:52:38,59.5600,28,1
2026-05-12,601318,13:52:41,59.5600,90,1
2026-05-12,601318,13:52:47,59.5600,41,1
2026-05-12,601318,13:52:50,59.5600,29,1
2026-05-12,601318,13:52:53,59.5500,86,2
2026-05-12,601318,13:52:56,59.5400,20,2
2026-05-12,601318,13:52:59,59.5400,2,2
2026-05-12,601318,13:53:02,59.5500,15,1
2026-05-12,601318,13:53:05,59.5400,43,2
2026-05-12,601318,13:53:08,59.5400,40,2
2026-05-12,601318,13:53:11,59.5500,65,1
2026-05-12,601318,13:53:14,59.5500,73,1
2026-05-12,601318,13:53:17,59.5400,1,4
2026-05-12,601318,13:53:20,59.5500,93,1
2026-05-12,601318,13:53:23,59.5400,35,1
2026-05-12,601318,13:53:26,59.5300,21,2
2026-05-12,601318,13:53:29,59.5300,19,2
2026-05-12,601318,13:53:32,59.5300,40,2
2026-05-12,601318,13:53:35,59.5300,31,2
2026-05-12,601318,13:53:38,59.5300,241,2
2026-05-12,601318,13:53:41,59.5400,137,1
2026-05-12,601318,13:53:44,59.5500,97,1
2026-05-12,601318,13:53:47,59.5400,299,2
2026-05-12,601318,13:53:50,59.5500,78,4
2026-05-12,601318,13:53:53,59.5500,195,2
2026-05-12,601318,13:53:56,59.5600,40,4
2026-05-12,601318,13:53:59,59.5500,36,2
2026-05-12,601318,13:54:02,59.5600,4,4
2026-05-12,601318,13:54:05,59.5600,15,1
2026-05-12,601318,13:54:08,59.5500,67,2
2026-05-12,601318,13:54:11,59.5500,23,1
2026-05-12,601318,13:54:14,59.5600,86,1
2026-05-12,601318,13:54:17,59.5500,52,1
2026-05-12,601318,13:54:20,59.5500,70,2
