date,code,time,price,volume,bs
2026-05-22,000001,13:16:00,10.7100,126,1
2026-05-22,000001,13:16:03,10.7100,71,1
2026-05-22,000001,13:16:06,10.7100,1,1
2026-05-22,000001,13:16:09,10.7000,50,2
2026-05-22,000001,13:16:12,10.7100,6,1
2026-05-22,000001,13:16:15,10.7100,209,1
2026-05-22,000001,13:16:18,10.7000,3,2
2026-05-22,000001,13:16:21,10.7000,80,2
2026-05-22,000001,13:16:24,10.7000,84,2
2026-05-22,000001,13:16:27,10.7000,343,2
2026-05-22,000001,13:16:33,10.7000,27,2
2026-05-22,000001,13:16:36,10.7100,21,1
2026-05-22,000001,13:16:39,10.7000,351,2
2026-05-22,000001,13:16:42,10.7100,2,1
2026-05-22,000001,13:16:45,10.7100,57,1
2026-05-22,000001,13:16:48,10.7000,11,2
2026-05-22,000001,13:16:51,10.7000,227,2
2026-05-22,000001,13:16:54,10.7000,3,2
2026-05-22,000001,13:16:57,10.7000,34,2
2026-05-22,000001,13:17:00,10.7100,6,1
2026-05-22,000001,13:17:03,10.7000,399,2
2026-05-22,000001,13:17:06,10.7000,2,2
2026-05-22,000001,13:17:09,10.7000,22,2
2026-05-22,000001,13:17:12,10.7000,16,2
2026-05-22,000001,13:17:15,10.7000,818,2
2026-05-22,000001,13:17:18,10.7000,222,2
2026-05-22,000001,13:17:21,10.7000,133,2
2026-05-22,000001,13:17:24,10.7100,17,1
2026-05-22,000001,13:17:27,10.7000,303,2
2026-05-22,000001,13:17:33,10.7100,1,1
2026-05-22,000001,13:17:36,10.7000,165,2
2026-05-22,000001,13:17:39,10.7000,17,2
2026-05-22,000001,13:17:42,10.7000,52,2
2026-05-22,000001,13:17:45,10.7000,4,2
2026-05-22,000001,13:17:48,10.7100,12,1
2026-05-22,000001,13:17:51,10.7000,349,2
2026-05-22,000001,13:17:54,10.7000,13,2
2026-05-22,000001,13:17:57,10.7100,1,1
2026-05-22,000001,13:18:03,10.7000,1623,2
2026-05-22,000001,13:18:06,10.7100,210,1
2026-05-22,000001,13:18:09,10.7000,50,2
2026-05-22,000001,13:18:15,10.7000,537,2
2026-05-22,000001,13:18:18,10.7000,23,2
2026-05-22,000001,13:18:21,10.7000,17,2
2026-05-22,000001,13:18:24,10.7000,441,2
2026-05-22,000001,13:18:27,10.7000,181,2
2026-05-22,000001,13:18:30,10.7000,89,2
2026-05-22,000001,13:18:33,10.7000,193,2
2026-05-22,000001,13:18:36,10.7000,18,4
2026-05-22,000001,13:18:39,10.7100,166,1
2026-05-22,000001,13:18:42,10.7000,1,2
2026-05-22,000001,13:18:45,10.7000,71,2
2026-05-22,000001,13:18:51,10.7000,242,2
2026-05-22,000001,13:18:54,10.7100,22,1
2026-05-22,000001,13:18:57,10.7000,311,2
2026-05-22,000001,13:19:00,10.7000,2,2
2026-05-22,000001,13:19:03,10.7000,241,2
2026-05-22,000001,13:19:06,10.7000,92,2
2026-05-22,000001,13:19:09,10.7000,15,2
2026-05-22,000001,13:19:12,10.7000,230,2
2026-05-22,000001,13:19:15,10.7000,241,2
2026-05-22,000001,13:19:18,10.7000,22,1
2026-05-22,000001,13:19:21,10.7000,83,1
2026-05-22,000001,13:19:24,10.7000,33,2
2026-05-22,000001,13:19:27,10.7000,8,2
2026-05-22,000001,13:19:30,10.7000,1,2
2026-05-22,000001,13:19:33,10.7000,132,2
2026-05-22,000001,13:19:36,10.7000,1,2
2026-05-22,000001,13:19:39,10.7000,49,2
2026-05-22,000001,13:19:42,10.7000,73,2
2026-05-22,000001,13:19:45,10.7000,75,2
2026-05-22,000001,13:19:48,10.7000,226,1
2026-05-22,000001,13:19:51,10.6900,18,2
2026-05-22,000001,13:19:54,10.7000,41,1
2026-05-22,000001,13:19:57,10.7000,27,1
2026-05-22,000001,13:20:00,10.7000,20,1
2026-05-22,000001,13:20:03,10.6900,25,2
2026-05-22,000001,13:20:09,10.6900,24,2
2026-05-22,000001,13:20:12,10.7000,1,1
2026-05-22,000001,13:20:18,10.6900,16,2
2026-05-22,000001,13:20:21,10.6900,21,2
2026-05-22,000001,13:20:24,10.7000,71,1
2026-05-22,000001,13:20:27,10.7000,101,1
2026-05-22,000001,13:20:30,10.6900,57,2
2026-05-22,000001,13:20:33,10.7000,9,1
2026-05-22,000001,13:20:36,10.6900,39,2
2026-05-22,000001,13:20:39,10.6900,10,2
2026-05-22,000001,13:20:42,10.7000,1,1
2026-05-22,000001,13:20:51,10.6900,146,2
2026-05-22,000001,13:20:57,10.7000,57,1
2026-05-22,000001,13:21:00,10.7000,86,1
2026-05-22,000001,13:21:03,10.7000,175,1
2026-05-22,000001,13:21:06,10.6900,17,2
2026-05-22,000001,13:21:12,10.7000,11,1
2026-05-22,000001,13:21:15,10.7000,9,1
2026-05-22,000001,13:21:24,10.7000,137,1
2026-05-22,000001,13:21:27,10.7000,25,1
2026-05-22,000001,13:21:30,10.7000,31,1
2026-05-22,000001,13:21:36,10.6900,7,2
2026-05-22,000001,13:21:39,10.6900,118,2
2026-05-22,000001,13:21:42,10.6900,29,2
2026-05-22,000001,13:21:45,10.7000,59,1
2026-05-22,000001,13:21:48,10.7000,37,1
2026-05-22,000001,13:21:51,10.7000,42,1
2026-05-22,000001,13:21:54,10.7000,50,1
2026-05-22,000001,13:21:57,10.7000,26,1
2026-05-22,000001,13:22:00,10.7000,14,1
2026-05-22,000001,13:22:03,10.7000,2,1
2026-05-22,000001,13:22:09,10.6900,2,2
2026-05-22,000001,13:22:12,10.7000,30,1
2026-05-22,000001,13:22:15,10.6900,87,2
2026-05-22,000001,13:22:18,10.6900,60,2
2026-05-22,000001,13:22:21,10.6900,121,2
2026-05-22,000001,13:22:24,10.6900,51,2
2026-05-22,000001,13:22:27,10.6900,1,2
2026-05-22,000001,13:22:30,10.7000,3,1
2026-05-22,000001,13:22:33,10.7000,28,1
2026-05-22,000001,13:22:36,10.7000,21,1
2026-05-22,000001,13:22:42,10.7000,16,1
2026-05-22,000001,13:22:45,10.6900,41,2
2026-05-22,000001,13:22:48,10.7000,5,1
2026-05-22,000001,13:22:51,10.7000,1,1
2026-05-22,000001,13:22:54,10.7000,31,1
2026-05-22,000001,13:22:57,10.7000,40,1
2026-05-22,000001,13:23:00,10.7000,22,1
2026-05-22,000001,13:23:03,10.6900,54,2
2026-05-22,000001,13:23:09,10.6900,40,2
2026-05-22,000001,13:23:12,10.6900,18,2
2026-05-22,000001,13:23:15,10.7000,1,1
2026-05-22,000001,13:23:18,10.7000,11,1
2026-05-22,000001,13:23:21,10.6900,9,2
2026-05-22,000001,13:23:24,10.7000,7,1
2026-05-22,000001,13:23:27,10.7000,1,1
2026-05-22,000001,13:23:33,10.7000,1,1
2026-05-22,000001,13:23:36,10.6900,55,2
2026-05-22,000001,13:23:39,10.6900,12,2
2026-05-22,000001,13:23:42,10.6900,55,2
2026-05-22,000001,13:23:45,10.6900,93,2
2026-05-22,000001,13:23:48,10.7000,9,1
2026-05-22,000001,13:23:51,10.6900,32,2
2026-05-22,000001,13:23:54,10.7000,11,1
2026-05-22,000001,13:23:57,10.6900,34,2
2026-05-22,000001,13:24:00,10.6900,153,2
2026-05-22,000001,13:24:03,10.6900,55,2
2026-05-22,000001,13:24:06,10.6900,64,2
2026-05-22,000001,13:24:09,10.7000,1,1
2026-05-22,000001,13:24:18,10.6900,112,2
2026-05-22,000001,13:24:21,10.7000,45,1
2026-05-22,000001,13:24:24,10.6900,34,2
2026-05-22,000001,13:24:27,10.6900,10,2
2026-05-22,000001,13:24:33,10.7000,13,1
2026-05-22,000001,13:24:36,10.6900,37,2
2026-05-22,000001,13:24:39,10.6900,18,2
2026-05-22,000001,13:24:42,10.6900,28,2
2026-05-22,000001,13:24:45,10.6900,33,2
2026-05-22,000001,13:24:48,10.7000,131,1
2026-05-22,000001,13:24:51,10.7000,35,1
2026-05-22,000001,13:24:57,10.6900,16,2
2026-05-22,000001,13:25:00,10.7000,6,1
2026-05-22,000001,13:25:03,10.7000,10,1
2026-05-22,000001,13:25:06,10.6900,21,2
2026-05-22,000001,13:25:09,10.7000,29,1
2026-05-22,000001,13:25:12,10.6900,12,2
2026-05-22,000001,13:25:15,10.6900,83,2
2026-05-22,000001,13:25:18,10.7000,2,1
2026-05-22,000001,13:25:24,10.7000,12,1
2026-05-22,000001,13:25:27,10.6900,1,2
2026-05-22,000001,13:25:30,10.6900,19,2
2026-05-22,000001,13:25:33,10.7000,217,1
2026-05-22,000001,13:25:36,10.7000,23,1
2026-05-22,000001,13:25:45,10.6900,35,2
2026-05-22,000001,13:25:48,10.6900,277,2
2026-05-22,000001,13:25:51,10.6900,23,2
2026-05-22,000001,13:25:54,10.7000,3,1
2026-05-22,000001,13:25:57,10.6900,24,2
2026-05-22,000001,13:26:00,10.7000,19,1
2026-05-22,000001,13:26:03,10.6900,70,2
2026-05-22,000001,13:26:06,10.6900,59,2
2026-05-22,000001,13:26:09,10.6900,33,2
2026-05-22,000001,13:26:12,10.6900,91,2
2026-05-22,000001,13:26:15,10.7000,199,1
2026-05-22,000001,13:26:18,10.7000,1,1
2026-05-22,000001,13:26:21,10.7000,144,1
2026-05-22,000001,13:26:24,10.7000,102,1
2026-05-22,000001,13:26:27,10.7000,21,1
2026-05-22,000001,13:26:30,10.7000,1,1
2026-05-22,000001,13:26:33,10.6900,39,2
2026-05-22,000001,13:26:36,10.7000,1,1
2026-05-22,000001,13:26:39,10.6900,3384,2
2026-05-22,000001,13:26:42,10.7000,428,1
2026-05-22,000001,13:26:45,10.7000,36,1
2026-05-22,000001,13:26:51,10.7000,1,1
2026-05-22,000001,13:26:54,10.7000,10,1
2026-05-22,000001,13:26:57,10.7000,13,1
2026-05-22,000001,13:27:00,10.7000,14,1
2026-05-22,000001,13:27:03,10.7000,4,1
2026-05-22,000001,13:27:06,10.6900,2605,2
2026-05-22,000001,13:27:09,10.6900,177,2
2026-05-22,000001,13:27:12,10.7000,46,1
2026-05-22,000001,13:27:15,10.7000,121,1
2026-05-22,000001,13:27:18,10.7000,7,1
2026-05-22,000001,13:27:21,10.7000,2,1
2026-05-22,000001,13:27:24,10.7100,944,1
2026-05-22,000001,13:27:27,10.7000,300,2
2026-05-22,000001,13:27:30,10.7000,114,2
2026-05-22,000001,13:27:33,10.7000,2234,2
2026-05-22,000001,13:27:36,10.7000,302,2
2026-05-22,000001,13:27:39,10.7000,490,2
2026-05-22,000001,13:27:42,10.7000,65,2
2026-05-22,000001,13:27:48,10.7000,1209,2
2026-05-22,000001,13:27:51,10.7100,198,1
2026-05-22,000001,13:27:54,10.7100,4,1
2026-05-22,000001,13:27:57,10.7000,2,2
2026-05-22,000001,13:28:00,10.7000,828,2
2026-05-22,000001,13:28:03,10.7000,117,2
2026-05-22,000001,13:28:06,10.7000,38,2
2026-05-22,000001,13:28:09,10.7000,12,2
2026-05-22,000001,13:28:12,10.7000,577,2
2026-05-22,000001,13:28:21,10.7100,2936,1
2026-05-22,000001,13:28:24,10.7000,10,2
2026-05-22,000001,13:28:27,10.7100,8,1
2026-05-22,000001,13:28:30,10.7000,1043,2
2026-05-22,000001,13:28:33,10.7000,1302,2
2026-05-22,000001,13:28:36,10.7000,1,2
2026-05-22,000001,13:28:39,10.7000,1137,2
2026-05-22,000001,13:28:42,10.7000,240,2
2026-05-22,000001,13:28:45,10.7100,22,1
2026-05-22,000001,13:28:48,10.7100,2854,1
2026-05-22,000001,13:28:51,10.7000,105,2
2026-05-22,000001,13:28:54,10.7100,27,1
2026-05-22,000001,13:28:57,10.7100,24,1
2026-05-22,000001,13:29:00,10.7000,1199,2
2026-05-22,000001,13:29:03,10.7000,2,2
2026-05-22,000001,13:29:06,10.7100,36,1
2026-05-22,000001,13:29:09,10.7100,5,1
2026-05-22,000001,13:29:12,10.7000,2403,2
2026-05-22,000001,13:29:15,10.7000,510,2
2026-05-22,000001,13:29:18,10.7000,76,2
2026-05-22,000001,13:29:21,10.7000,66,2
2026-05-22,000001,13:29:24,10.7100,1,1
2026-05-22,000001,13:29:27,10.7000,1854,2
2026-05-22,000001,13:29:30,10.7000,13,1
2026-05-22,000001,13:29:33,10.7100,2386,1
2026-05-22,000001,13:29:36,10.7000,60,2
2026-05-22,000001,13:29:39,10.7000,2269,2
2026-05-22,000001,13:29:42,10.7000,606,2
2026-05-22,000001,13:29:45,10.7000,115,2
2026-05-22,000001,13:29:48,10.7000,2,1
2026-05-22,000001,13:29:54,10.7000,1,1
2026-05-22,000001,13:29:57,10.7000,60,1
2026-05-22,000001,13:30:00,10.7000,35,1
2026-05-22,000001,13:30:03,10.6900,9,2
2026-05-22,000001,13:30:06,10.7000,129,1
2026-05-22,000001,13:30:09,10.7000,29,1
2026-05-22,000001,13:30:12,10.6900,13,2
2026-05-22,000001,13:30:15,10.7000,31,1
2026-05-22,000001,13:30:18,10.6900,84,2
2026-05-22,000001,13:30:21,10.6900,40,2
2026-05-22,000001,13:30:24,10.7000,1,1
2026-05-22,000001,13:30:27,10.7000,18,1
2026-05-22,000001,13:30:30,10.6900,17,2
2026-05-22,000001,13:30:33,10.6900,24,2
2026-05-22,000001,13:30:36,10.7000,10,1
2026-05-22,000001,13:30:39,10.6900,16,2
2026-05-22,000001,13:30:42,10.6900,8,2
2026-05-22,000001,13:30:51,10.7000,15,1
2026-05-22,000001,13:30:54,10.7000,3,1
2026-05-22,000001,13:30:57,10.6900,9,2
2026-05-22,000001,13:31:00,10.6900,17,2
2026-05-22,000001,13:31:03,10.7000,10,1
2026-05-22,000001,13:31:06,10.7000,21,1
2026-05-22,000001,13:31:09,10.7000,57,1
2026-05-22,000001,13:31:12,10.7000,707,1
2026-05-22,000001,13:31:18,10.7000,5,1
2026-05-22,000001,13:31:21,10.6900,22,2
2026-05-22,000001,13:31:24,10.7000,96,1
2026-05-22,000001,13:31:27,10.7000,21,1
2026-05-22,000001,13:31:30,10.7000,27,1
2026-05-22,000001,13:31:33,10.7000,17,1
2026-05-22,000001,13:31:36,10.7000,23,1
2026-05-22,000001,13:31:39,10.6900,37,2
2026-05-22,000001,13:31:42,10.7000,1,1
2026-05-22,000001,13:31:45,10.6900,63,2
2026-05-22,000001,13:31:48,10.6900,113,2
2026-05-22,000001,13:31:51,10.7000,54,1
2026-05-22,000001,13:31:57,10.7000,11,1
2026-05-22,000001,13:32:00,10.7000,10,1
2026-05-22,000001,13:32:03,10.6900,23,2
2026-05-22,000001,13:32:06,10.7000,3998,1
2026-05-22,000001,13:32:09,10.7000,752,2
2026-05-22,000001,13:32:12,10.7000,159,1
2026-05-22,000001,13:32:15,10.7000,318,2
2026-05-22,000001,13:32:18,10.7000,30,2
2026-05-22,000001,13:32:21,10.7000,81,2
2026-05-22,000001,13:32:24,10.7000,14,2
2026-05-22,000001,13:32:27,10.7100,34,1
2026-05-22,000001,13:32:30,10.7000,25,2
2026-05-22,000001,13:32:33,10.7000,2331,2
2026-05-22,000001,13:32:36,10.7000,568,2
2026-05-22,000001,13:32:39,10.7100,54,1
2026-05-22,000001,13:32:45,10.7100,3,1
2026-05-22,000001,13:32:48,10.7000,930,2
2026-05-22,000001,13:32:51,10.7100,92,1
2026-05-22,000001,13:32:54,10.7100,30,1
2026-05-22,000001,13:32:57,10.7000,659,2
2026-05-22,000001,13:33:00,10.7000,6,2
2026-05-22,000001,13:33:03,10.7000,38,2
2026-05-22,000001,13:33:06,10.7000,293,2
2026-05-22,000001,13:33:12,10.7000,474,2
2026-05-22,000001,13:33:15,10.7100,6,1
2026-05-22,000001,13:33:21,10.7100,19,1
2026-05-22,000001,13:33:24,10.7100,353,1
2026-05-22,000001,13:33:27,10.7100,1,1
2026-05-22,000001,13:33:30,10.7100,6,1
2026-05-22,000001,13:33:33,10.7000,16,2
2026-05-22,000001,13:33:36,10.7000,304,2
2026-05-22,000001,13:33:39,10.7000,280,2
2026-05-22,000001,13:33:45,10.7000,41,2
2026-05-22,000001,13:33:48,10.7000,59,2
2026-05-22,000001,13:33:51,10.7000,99,2
2026-05-22,000001,13:33:54,10.7100,141,1
2026-05-22,000001,13:34:00,10.7100,50,1
2026-05-22,000001,13:34:06,10.7000,421,2
2026-05-22,000001,13:34:09,10.7000,7,2
2026-05-22,000001,13:34:15,10.7000,281,2
2026-05-22,000001,13:34:18,10.7000,109,2
2026-05-22,000001,13:34:21,10.7000,30,2
2026-05-22,000001,13:34:24,10.7000,12,2
2026-05-22,000001,13:34:27,10.7000,277,2
2026-05-22,000001,13:34:30,10.7100,204,1
2026-05-22,000001,13:34:33,10.6900,194,2
2026-05-22,000001,13:34:36,10.7000,184,1
2026-05-22,000001,13:34:39,10.7000,789,1
2026-05-22,000001,13:34:42,10.7000,903,1
2026-05-22,000001,13:34:45,10.7000,206,1
2026-05-22,000001,13:34:48,10.7000,203,1
2026-05-22,000001,13:34:51,10.6900,16,2
2026-05-22,000001,13:34:54,10.7000,133,1
2026-05-22,000001,13:34:57,10.7000,12,1
2026-05-22,000001,13:35:00,10.6900,186,2
2026-05-22,000001,13:35:03,10.7000,133,1
2026-05-22,000001,13:35:06,10.7000,224,1
2026-05-22,000001,13:35:09,10.7000,43,1
2026-05-22,000001,13:35:12,10.7000,80,1
2026-05-22,000001,13:35:15,10.7000,109,1
2026-05-22,000001,13:35:18,10.6900,151,2
2026-05-22,000001,13:35:21,10.7000,240,1
2026-05-22,000001,13:35:24,10.7100,175,1
2026-05-22,000001,13:35:27,10.7100,42,1
2026-05-22,000001,13:35:30,10.7000,14,2
2026-05-22,000001,13:35:33,10.7000,260,2
2026-05-22,000001,13:35:36,10.7100,5,1
2026-05-22,000001,13:35:39,10.7100,6,1
2026-05-22,000001,13:35:42,10.7100,10,1
2026-05-22,000001,13:35:45,10.7000,256,2
2026-05-22,000001,13:35:48,10.7100,1,1
2026-05-22,000001,13:35:57,10.7000,7,2
2026-05-22,000001,13:36:00,10.7000,389,2
2026-05-22,000001,13:36:03,10.7100,243,1
2026-05-22,000001,13:36:06,10.7000,6,2
2026-05-22,000001,13:36:09,10.7100,97,1
2026-05-22,000001,13:36:12,10.7000,344,2
2026-05-22,000001,13:36:18,10.7000,93,2
2026-05-22,000001,13:36:21,10.7000,526,2
2026-05-22,000001,13:36:24,10.7100,10,1
2026-05-22,000001,13:36:27,10.7000,50,2
2026-05-22,000001,13:36:33,10.7000,340,2
2026-05-22,000001,13:36:36,10.7000,653,2
2026-05-22,000001,13:36:39,10.7000,16,2
2026-05-22,000001,13:36:42,10.7100,8,1
2026-05-22,000001,13:36:45,10.7000,8,2
2026-05-22,000001,13:36:48,10.7100,292,1
2026-05-22,000001,13:36:51,10.7100,389,1
2026-05-22,000001,13:36:57,10.7000,16,2
2026-05-22,000001,13:37:00,10.7000,840,2
2026-05-22,000001,13:37:03,10.7000,387,2
2026-05-22,000001,13:37:06,10.7100,23,1
2026-05-22,000001,13:37:09,10.7000,16,2
2026-05-22,000001,13:37:12,10.7100,541,1
2026-05-22,000001,13:37:15,10.7100,17,1
2026-05-22,000001,13:37:18,10.7000,7,2
2026-05-22,000001,13:37:21,10.7100,368,1
2026-05-22,000001,13:37:24,10.7000,567,2
2026-05-22,000001,13:37:27,10.7000,14,2
2026-05-22,000001,13:37:30,10.7000,329,2
2026-05-22,000001,13:37:33,10.7100,20,1
2026-05-22,000001,13:37:36,10.7000,668,2
2026-05-22,000001,13:37:39,10.7000,623,2
2026-05-22,000001,13:37:42,10.7000,45,2
2026-05-22,000001,13:37:45,10.7100,338,1
2026-05-22,000001,13:37:48,10.7000,72,4
2026-05-22,000001,13:37:51,10.7000,81,1
2026-05-22,000001,13:37:54,10.7000,45,1
2026-05-22,000001,13:37:57,10.7000,95,1
2026-05-22,000001,13:38:00,10.7000,8,2
2026-05-22,000001,13:38:03,10.7000,51,2
2026-05-22,000001,13:38:06,10.7100,46,1
2026-05-22,000001,13:38:12,10.7000,115,2
2026-05-22,000001,13:38:15,10.7000,114,2
2026-05-22,000001,13:38:18,10.7000,198,2
2026-05-22,000001,13:38:21,10.7000,178,1
2026-05-22,000001,13:38:24,10.7100,40,1
2026-05-22,000001,13:38:27,10.7100,20,1
2026-05-22,000001,13:38:30,10.7100,30,1
2026-05-22,000001,13:38:33,10.7000,77,2
2026-05-22,000001,13:38:36,10.7100,15,1
2026-05-22,000001,13:38:39,10.7100,46,1
2026-05-22,000001,13:38:42,10.7100,10,1
2026-05-22,000001,13:38:48,10.7100,502,1
2026-05-22,000001,13:38:51,10.7100,2,1
2026-05-22,000001,13:38:54,10.7000,114,2
2026-05-22,000001,13:38:57,10.7100,101,1
2026-05-22,000001,13:39:00,10.7000,329,2
2026-05-22,000001,13:39:03,10.7000,60,2
2026-05-22,000001,13:39:06,10.7100,23,1
2026-05-22,000001,13:39:12,10.7000,125,2
2026-05-22,000001,13:39:15,10.7000,17,2
2026-05-22,000001,13:39:18,10.7000,11,2
2026-05-22,000001,13:39:21,10.7000,232,2
2026-05-22,000001,13:39:24,10.7000,3,2
2026-05-22,000001,13:39:27,10.7000,51,2
2026-05-22,000001,13:39:30,10.7000,366,2
2026-05-22,000001,13:39:33,10.7100,118,1
2026-05-22,000001,13:39:39,10.7000,9,2
2026-05-22,000001,13:39:42,10.7000,92,2
2026-05-22,000001,13:39:45,10.7000,1,2
2026-05-22,000001,13:39:48,10.7100,289,1
2026-05-22,000001,13:39:51,10.7000,169,2
2026-05-22,000001,13:39:54,10.7000,26,2
2026-05-22,000001,13:39:57,10.7000,19,2
2026-05-22,000001,13:40:00,10.7100,104,1
2026-05-22,000001,13:40:03,10.7100,98,1
2026-05-22,000001,13:40:06,10.7000,150,2
2026-05-22,000001,13:40:09,10.7000,53,2
2026-05-22,000001,13:40:12,10.7100,32,1
2026-05-22,000001,13:40:15,10.7000,4,2
2026-05-22,000001,13:40:18,10.7000,115,2
2026-05-22,000001,13:40:21,10.7000,23,2
2026-05-22,000001,13:40:24,10.7100,4,1
2026-05-22,000001,13:40:27,10.7100,27,1
2026-05-22,000001,13:40:30,10.7000,526,2
2026-05-22,000001,13:40:33,10.7000,20,1
2026-05-22,000001,13:40:36,10.7000,214,1
2026-05-22,000001,13:40:39,10.7000,153,1
2026-05-22,000001,13:40:45,10.6900,377,2
2026-05-22,000001,13:40:48,10.6900,1,2
2026-05-22,000001,13:40:51,10.7000,67,1
2026-05-22,000001,13:40:54,10.7000,4,1
2026-05-22,000001,13:40:57,10.7000,38,1
2026-05-22,000001,13:41:00,10.6900,596,2
2026-05-22,000001,13:41:06,10.6900,36,2
2026-05-22,000001,13:41:09,10.7000,4,1
2026-05-22,000001,13:41:12,10.7000,1,1
2026-05-22,000001,13:41:15,10.7000,76,1
2026-05-22,000001,13:41:18,10.6900,49,2
2026-05-22,000001,13:41:21,10.7000,68,1
2026-05-22,000001,13:41:24,10.7000,33,1
2026-05-22,000001,13:41:27,10.7000,189,1
2026-05-22,000001,13:41:30,10.7000,10,1
2026-05-22,000001,13:41:33,10.7000,20,1
2026-05-22,000001,13:41:36,10.7000,21,1
2026-05-22,000001,13:41:39,10.7000,115,1
2026-05-22,000001,13:41:42,10.6900,40,2
2026-05-22,000001,13:41:48,10.6900,47,2
2026-05-22,000001,13:41:51,10.6900,203,2
2026-05-22,000001,13:41:54,10.6900,29,2
2026-05-22,000001,13:41:57,10.7000,4,1
2026-05-22,000001,13:42:03,10.6900,86,2
2026-05-22,000001,13:42:09,10.6900,1,2
2026-05-22,000001,13:42:12,10.7000,310,1
2026-05-22,000001,13:42:15,10.6900,6,2
2026-05-22,000001,13:42:18,10.7000,5,1
2026-05-22,000001,13:42:21,10.7000,49,1
2026-05-22,000001,13:42:24,10.7000,10,1
2026-05-22,000001,13:42:27,10.7000,14,1
2026-05-22,000001,13:42:30,10.7000,25,1
2026-05-22,000001,13:42:33,10.7000,71,1
2026-05-22,000001,13:42:39,10.6900,12,2
2026-05-22,000001,13:42:42,10.7000,2,1
2026-05-22,000001,13:42:45,10.7000,219,1
2026-05-22,000001,13:42:48,10.6900,1,2
2026-05-22,000001,13:42:51,10.6900,31,2
2026-05-22,000001,13:42:54,10.7000,4,1
2026-05-22,000001,13:42:57,10.7000,2,1
2026-05-22,000001,13:43:00,10.6900,23,2
2026-05-22,000001,13:43:03,10.7000,105,1
2026-05-22,000001,13:43:06,10.6900,85,2
2026-05-22,000001,13:43:09,10.6900,69,2
2026-05-22,000001,13:43:12,10.7000,11,1
2026-05-22,000001,13:43:15,10.6900,1,2
2026-05-22,000001,13:43:18,10.7000,6,1
2026-05-22,000001,13:43:21,10.7000,1,1
2026-05-22,000001,13:43:27,10.7000,90,1
2026-05-22,000001,13:43:30,10.6900,17,2
2026-05-22,000001,13:43:33,10.6900,28,2
2026-05-22,000001,13:43:36,10.7000,1,1
2026-05-22,000001,13:43:39,10.6900,35,2
2026-05-22,000001,13:43:42,10.7000,5,1
2026-05-22,000001,13:43:45,10.7000,30,1
2026-05-22,000001,13:43:48,10.6900,77,2
2026-05-22,000001,13:43:51,10.6900,43,2
2026-05-22,000001,13:43:54,10.7000,5,1
2026-05-22,000001,13:43:57,10.6900,130,2
2026-05-22,000001,13:44:00,10.7000,51,1
2026-05-22,000001,13:44:03,10.7000,1,1
2026-05-22,000001,13:44:06,10.6900,75,2
2026-05-22,000001,13:44:09,10.7000,10,1
2026-05-22,000001,13:44:12,10.6900,5,2
2026-05-22,000001,13:44:15,10.7000,18,1
2026-05-22,000001,13:44:18,10.6900,21,2
2026-05-22,000001,13:44:24,10.6900,92,2
2026-05-22,000001,13:44:27,10.7000,43,1
2026-05-22,000001,13:44:30,10.7000,1,1
2026-05-22,000001,13:44:36,10.7000,4,1
2026-05-22,000001,13:44:39,10.6900,27,2
2026-05-22,000001,13:44:45,10.6900,8,2
2026-05-22,000001,13:44:48,10.6900,1,2
2026-05-22,000001,13:44:54,10.6900,17,2
2026-05-22,000001,13:44:57,10.7000,121,1
2026-05-22,000001,13:45:00,10.6900,52,2
2026-05-22,000001,13:45:03,10.6900,1090,2
2026-05-22,000001,13:45:09,10.6900,173,2
2026-05-22,000001,13:45:12,10.6900,57,2
2026-05-22,000001,13:45:15,10.7000,47,1
2026-05-22,000001,13:45:21,10.6900,50,2
2026-05-22,000001,13:45:24,10.7000,74,1
2026-05-22,000001,13:45:27,10.7000,14,1
2026-05-22,000001,13:45:30,10.7000,34,1
2026-05-22,000001,13:45:33,10.6900,103,2
2026-05-22,000001,13:45:36,10.7000,24,1
2026-05-22,000001,13:45:39,10.6900,108,2
2026-05-22,000001,13:45:42,10.7000,84,1
2026-05-22,000001,13:45:45,10.7000,142,1
2026-05-22,000001,13:45:48,10.7000,54,1
2026-05-22,000001,13:45:51,10.7000,62,1
2026-05-22,000001,13:45:54,10.6900,394,2
2026-05-22,000001,13:45:57,10.7000,1,1
2026-05-22,000001,13:46:00,10.7000,5,1
2026-05-22,000001,13:46:03,10.6900,19,2
2026-05-22,000001,13:46:09,10.6900,16,2
2026-05-22,000001,13:46:12,10.6900,60,2
2026-05-22,000001,13:46:15,10.6900,19,2
2026-05-22,000001,13:46:18,10.7000,10,1
2026-05-22,000001,13:46:21,10.6900,41,2
2026-05-22,000001,13:46:24,10.7000,6,1
2026-05-22,000001,13:46:27,10.6900,33,2
2026-05-22,000001,13:46:30,10.7000,4,1
2026-05-22,000001,13:46:33,10.6900,34,2
2026-05-22,000001,13:46:36,10.6900,149,2
2026-05-22,000001,13:46:39,10.6900,22,2
2026-05-22,000001,13:46:42,10.7000,77,1
2026-05-22,000001,13:46:48,10.7000,18,1
2026-05-22,000001,13:46:51,10.6900,32,2
2026-05-22,000001,13:46:54,10.7000,68,1
2026-05-22,000001,13:47:00,10.7000,1,1
2026-05-22,000001,13:47:03,10.7000,25,1
2026-05-22,000001,13:47:06,10.7000,8,1
2026-05-22,000001,13:47:12,10.7000,75,1
